T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.6,0.05788,-0.08414,0.00274,0.00545,-0.0052,-0.00057,-0.00358,0.00325,0.00019,-0.00057,-3e-05,-0.00017,4e-05,-0.00126,0.00522,0.0011,-0.00046,9e-05,-0.00014,-5e-05,0.02482,-0.00339,0.03608,0.18587,-0.00764,0.01308,0.01182,0.00862,0.01214,-0.00881,0.00171,-0.00268,0.00592,0.00099
11.62,0.05686,-0.08029,0.00335,0.00522,-0.00499,-0.00055,-0.00364,0.0034,0.00019,-0.00073,-4e-05,-0.00014,6e-05,-0.00092,0.00561,0.00122,-0.0003,8e-05,-0.00015,-4e-05,0.02539,-0.00224,0.0346,0.18193,-0.00717,0.01319,0.01199,0.00695,0.01099,-0.00879,0.00467,-0.00301,0.00686,0.00128
11.64,0.05618,-0.07599,0.00408,0.0049,-0.00475,-0.00052,-0.00365,0.0036,0.00018,-0.00087,-5e-05,-0.00011,7e-05,-0.00062,0.00591,0.00132,-0.00026,8e-05,-0.00016,-3e-05,0.02543,-0.00113,0.03267,0.17735,-0.00686,0.01337,0.01223,0.00512,0.00962,-0.00818,0.00809,-0.00337,0.00768,0.00158
11.66,0.05547,-0.07202,0.00465,0.00462,-0.00448,-0.0005,-0.0034,0.00356,0.00017,-0.00085,-4e-05,-0.0001,7e-05,-0.0004,0.00608,0.0014,-0.0002,8e-05,-0.00016,-3e-05,0.0255,-0.00013,0.03097,0.17259,-0.00649,0.01341,0.01237,0.00318,0.00807,-0.00726,0.01173,-0.00375,0.00841,0.00189
11.68,0.05504,-0.06834,0.00512,0.00437,-0.00419,-0.00047,-0.00296,0.0034,0.00015,-0.00073,-4e-05,-9e-05,5e-05,-0.0002,0.00614,0.00146,-0.00017,8e-05,-0.00017,-3e-05,0.0255,0.00074,0.02936,0.16772,-0.00617,0.01336,0.01246,0.00132,0.00639,-0.00583,0.01562,-0.00414,0.00898,0.00219
11.7,0.055,-0.06498,0.00537,0.00415,-0.0039,-0.00045,-0.00239,0.00311,0.00015,-0.00052,-2e-05,-8e-05,3e-05,-7e-05,0.00606,0.00148,-0.00017,8e-05,-0.00017,-4e-05,0.02522,0.00149,0.02771,0.16262,-0.00596,0.01332,0.01253,-0.00076,0.00466,-0.00425,0.0194,-0.0046,0.00944,0.00246
11.72,0.05539,-0.06202,0.00529,0.00395,-0.00366,-0.00043,-0.00176,0.00272,0.00017,-0.00023,-1e-05,-9e-05,-0,-7e-05,0.00583,0.00146,-0.00023,8e-05,-0.00017,-4e-05,0.02448,0.00209,0.02602,0.15708,-0.00593,0.01339,0.01256,-0.00357,0.00287,-0.00326,0.02249,-0.00525,0.00989,0.0027
11.74,0.05614,-0.05966,0.00504,0.0038,-0.00346,-0.00041,-0.0011,0.00223,0.00018,0.0001,1e-05,-9e-05,-4e-05,-0.0001,0.0055,0.00141,-0.0003,8e-05,-0.00017,-5e-05,0.0235,0.00258,0.02432,0.15141,-0.00598,0.01348,0.01255,-0.00663,0.00105,-0.00263,0.0252,-0.00599,0.01029,0.00293
11.76,0.05717,-0.05796,0.00469,0.0037,-0.00331,-0.00039,-0.00041,0.00163,0.00018,0.00046,3e-05,-0.0001,-7e-05,-0.00014,0.00511,0.00133,-0.00034,8e-05,-0.00016,-6e-05,0.02257,0.00297,0.02271,0.14587,-0.00605,0.01349,0.0125,-0.00943,-0.0007,-0.00199,0.0279,-0.00674,0.01061,0.00317
11.78,0.0584,-0.05689,0.00423,0.00362,-0.00321,-0.00036,0.00021,0.00098,0.00018,0.00081,5e-05,-0.00012,-0.00011,-0.00024,0.00464,0.00122,-0.00039,8e-05,-0.00016,-6e-05,0.0216,0.00315,0.02154,0.14027,-0.00614,0.01342,0.01235,-0.01216,-0.00248,-0.00149,0.03035,-0.00754,0.01087,0.00339
11.8,0.06005,-0.05637,0.00379,0.00362,-0.00315,-0.00034,0.00081,0.00018,0.00015,0.00119,7e-05,-0.00014,-0.00015,-0.00039,0.00415,0.00107,-0.00043,8e-05,-0.00015,-6e-05,0.02064,0.00352,0.01976,0.1349,-0.00628,0.0134,0.01228,-0.01449,-0.00395,-0.00127,0.03291,-0.00833,0.01108,0.00368
11.82,0.06247,-0.05633,0.00332,0.00375,-0.00314,-0.00031,0.00152,-0.00082,0.0001,0.00163,8e-05,-0.00017,-0.00019,-0.0006,0.00367,0.0009,-0.00045,8e-05,-0.00013,-6e-05,0.0198,0.00454,0.01628,0.1301,-0.0065,0.0135,0.01248,-0.01588,-0.00452,-0.00151,0.03623,-0.00906,0.01123,0.00417
11.84,0.06513,-0.05656,0.00267,0.00393,-0.0032,-0.00028,0.00219,-0.00183,4e-05,0.00206,8e-05,-0.00021,-0.00023,-0.00088,0.0032,0.00073,-0.00052,9e-05,-0.00011,-7e-05,0.01904,0.00577,0.01236,0.12546,-0.00675,0.01361,0.01275,-0.01669,-0.00451,-0.00212,0.03987,-0.00975,0.01135,0.00476
11.86,0.06758,-0.05685,0.00196,0.00408,-0.0033,-0.00025,0.00261,-0.00267,-3e-05,0.00238,8e-05,-0.00025,-0.00025,-0.00118,0.00277,0.00056,-0.00063,0.0001,-0.0001,-8e-05,0.01834,0.00685,0.00898,0.12077,-0.00697,0.01366,0.01294,-0.01725,-0.00436,-0.0029,0.04341,-0.01042,0.01145,0.00533
11.88,0.06992,-0.05692,0.00129,0.00422,-0.00345,-0.00023,0.0028,-0.00326,-0.0001,0.00256,6e-05,-0.00028,-0.00026,-0.00145,0.00241,0.00042,-0.00076,0.00011,-8e-05,-0.0001,0.01778,0.00794,0.00576,0.11627,-0.00719,0.01365,0.01312,-0.01736,-0.00384,-0.00393,0.04707,-0.01106,0.01153,0.00597
11.9,0.0719,-0.05677,0.00067,0.00438,-0.00362,-0.00023,0.00276,-0.00358,-0.00015,0.00261,4e-05,-0.00031,-0.00026,-0.00161,0.00219,0.00031,-0.00084,0.00011,-6e-05,-0.00011,0.01717,0.00891,0.00277,0.11179,-0.00741,0.01364,0.01329,-0.01734,-0.00321,-0.00516,0.05052,-0.01164,0.01162,0.00658
11.92,0.07329,-0.05656,0.00017,0.0046,-0.00378,-0.00022,0.00257,-0.00359,-0.00018,0.00254,2e-05,-0.00033,-0.00024,-0.00158,0.00215,0.00024,-0.00082,0.00011,-4e-05,-0.00011,0.01624,0.00962,8e-05,0.10714,-0.00769,0.01371,0.0134,-0.0177,-0.00286,-0.00644,0.05327,-0.01212,0.01173,0.007
11.94,0.07428,-0.05595,-0.00012,0.00481,-0.00392,-0.00023,0.00223,-0.00325,-0.00018,0.00232,0,-0.00033,-0.00022,-0.00133,0.00232,0.0002,-0.00064,0.0001,-3e-05,-8e-05,0.01523,0.01023,-0.00242,0.10266,-0.00798,0.01381,0.0135,-0.01816,-0.00254,-0.0078,0.0556,-0.01254,0.01185,0.00736
11.96,0.07519,-0.05473,-8e-05,0.00498,-0.00407,-0.00025,0.00178,-0.00256,-0.00018,0.00197,-1e-05,-0.00031,-0.00019,-0.00088,0.00268,0.00019,-0.0003,8e-05,-2e-05,-4e-05,0.0143,0.01081,-0.00476,0.09859,-0.00825,0.01387,0.01362,-0.01843,-0.00201,-0.0093,0.05775,-0.01293,0.01196,0.00775
11.98,0.07628,-0.05318,0.00047,0.00517,-0.00415,-0.00025,0.00143,-0.00147,-0.00014,0.00154,-1e-05,-0.00026,-0.00017,-0.00028,0.00314,0.00019,0.00014,6e-05,-2e-05,1e-05,0.01331,0.01132,-0.00701,0.09491,-0.00853,0.01393,0.01376,-0.01861,-0.00133,-0.01092,0.05969,-0.01327,0.01206,0.00813
12,0.07739,-0.05105,0.00119,0.0053,-0.00423,-0.00029,0.0009,-0.00048,-0.00014,0.00103,-1e-05,-0.00021,-0.00013,0.00045,0.00387,0.00024,0.00073,3e-05,-3e-05,9e-05,0.01238,0.01177,-0.00899,0.09162,-0.00878,0.01401,0.01389,-0.01887,-0.00063,-0.01252,0.06112,-0.01357,0.01215,0.00848
12.02,0.07842,-0.04845,0.00252,0.0053,-0.00438,-0.00039,-0.0003,-0.00026,-0.0002,0.00044,-2e-05,-0.00018,-6e-05,0.00139,0.00502,0.00042,0.00137,0,-0.0001,0.00016,0.01166,0.01216,-0.01049,0.08881,-0.00893,0.01411,0.01397,-0.01936,-2e-05,-0.01398,0.06174,-0.01387,0.01227,0.00876
12.04,0.07936,-0.04705,0.00508,0.00525,-0.00454,-0.0005,-0.00136,-0.00023,-0.00022,-0.00022,-2e-05,-0.00014,2e-05,0.00197,0.00601,0.0006,0.00161,1e-05,-0.0002,0.00018,0.01095,0.01254,-0.01179,0.08645,-0.00905,0.01423,0.01404,-0.01997,0.00064,-0.0154,0.06179,-0.01413,0.01239,0.009
12.06,0.07981,-0.04724,0.00788,0.00521,-0.00463,-0.00059,-0.00174,-7e-05,-0.00017,-0.0007,-2e-05,-8e-05,7e-05,0.00185,0.00664,0.00069,0.00143,4e-05,-0.00027,0.00014,0.01011,0.01293,-0.01308,0.08455,-0.0092,0.01436,0.01414,-0.0205,0.0015,-0.01686,0.06157,-0.01432,0.01246,0.00921
12.08,0.07943,-0.04891,0.01,0.00513,-0.00469,-0.00068,-0.0015,-1e-05,-7e-05,-0.00092,-2e-05,-3e-05,8e-05,0.0011,0.00691,0.00067,0.0009,7e-05,-0.0003,6e-05,0.00924,0.01344,-0.01439,0.08329,-0.00932,0.0145,0.01426,-0.02096,0.00255,-0.01835,0.06102,-0.01443,0.0125,0.0094
12.1,0.07861,-0.05124,0.01081,0.00506,-0.00471,-0.00074,-0.00091,0.00014,4e-05,-0.00071,-2e-05,1e-05,5e-05,0.00024,0.00697,0.0006,0.00037,8e-05,-0.00029,-1e-05,0.00823,0.01397,-0.0156,0.08254,-0.00949,0.01468,0.01438,-0.02139,0.00369,-0.01959,0.05988,-0.01446,0.01244,0.00947
12.12,0.07814,-0.05284,0.01066,0.00506,-0.00461,-0.00076,-0.0004,0.00037,8e-05,-0.00022,-2e-05,2e-05,0,-0.00025,0.00718,0.0006,0.00015,9e-05,-0.00029,-4e-05,0.00694,0.01448,-0.0166,0.08216,-0.00978,0.01492,0.01447,-0.02178,0.0048,-0.0203,0.05789,-0.01442,0.01221,0.00934
12.14,0.07773,-0.05368,0.00981,0.00508,-0.00448,-0.00077,0.00012,0.00049,7e-05,0.00028,-2e-05,-0,-4e-05,-0.00058,0.00735,0.00062,6e-05,0.0001,-0.00029,-5e-05,0.00549,0.01515,-0.01759,0.08258,-0.01014,0.01519,0.01459,-0.02192,0.00591,-0.02058,0.05516,-0.01425,0.01182,0.00904
12.16,0.07685,-0.05401,0.00837,0.00505,-0.00437,-0.00078,0.00063,0.00043,3e-05,0.00071,-3e-05,-3e-05,-8e-05,-0.00086,0.00734,0.00061,-1e-05,0.0001,-0.00029,-5e-05,0.00399,0.01617,-0.01878,0.08419,-0.01052,0.0155,0.01478,-0.02162,0.00707,-0.02058,0.05184,-0.01388,0.0113,0.00864
12.18,0.07534,-0.05353,0.00678,0.00498,-0.00427,-0.00078,0.00102,0.00033,-2e-05,0.00098,-3e-05,-6e-05,-9e-05,-0.00107,0.00721,0.00057,-5e-05,9e-05,-0.00028,-5e-05,0.00247,0.01764,-0.02018,0.08715,-0.01096,0.01585,0.01506,-0.02075,0.00825,-0.02025,0.04788,-0.01327,0.01066,0.00818
12.2,0.07304,-0.05183,0.00545,0.0049,-0.00416,-0.00077,0.0012,6e-05,-8e-05,0.00097,-4e-05,-9e-05,-8e-05,-0.00122,0.00698,0.00053,-4e-05,9e-05,-0.00027,-5e-05,0.00065,0.01949,-0.02184,0.09119,-0.01151,0.01624,0.0154,-0.01931,0.00904,-0.01921,0.04305,-0.01244,0.00974,0.00743
12.22,0.06995,-0.04875,0.00467,0.00482,-0.00402,-0.00075,0.00112,-0.00051,-0.00012,0.00066,-5e-05,-9e-05,-4e-05,-0.00129,0.00665,0.00048,-2e-05,8e-05,-0.00026,-5e-05,-0.00197,0.02159,-0.02378,0.09581,-0.01226,0.01667,0.01577,-0.01732,0.00911,-0.01724,0.0372,-0.01142,0.00839,0.00623
12.24,0.06622,-0.045,0.00424,0.00472,-0.00387,-0.00073,0.00083,-0.00124,-0.00016,0.0002,-5e-05,-8e-05,1e-05,-0.00135,0.00628,0.00044,1e-05,7e-05,-0.00024,-5e-05,-0.00519,0.02413,-0.02604,0.10103,-0.01316,0.01712,0.01621,-0.01463,0.00874,-0.01475,0.0308,-0.01015,0.00688,0.0049
12.26,0.06229,-0.04118,0.00364,0.00459,-0.00375,-0.00071,0.00054,-0.00209,-0.00021,-0.00025,-5e-05,-9e-05,7e-05,-0.00141,0.00588,0.00039,3e-05,6e-05,-0.00023,-4e-05,-0.00878,0.02724,-0.02864,0.10672,-0.01415,0.0176,0.01674,-0.01126,0.00817,-0.01211,0.02434,-0.00865,0.00542,0.00368
12.28,0.05875,-0.03722,0.00237,0.00442,-0.00361,-0.00068,0.00052,-0.00321,-0.00029,-0.00058,-6e-05,-0.00013,0.00011,-0.00145,0.00548,0.00034,5e-05,6e-05,-0.00021,-4e-05,-0.01296,0.0308,-0.0315,0.11209,-0.01525,0.01815,0.01737,-0.00755,0.00743,-0.00947,0.01814,-0.00702,0.00402,0.00256
12.3,0.05656,-0.03288,-0.00074,0.00423,-0.00348,-0.00066,0.00116,-0.00499,-0.00043,-0.00065,-8e-05,-0.00022,0.00013,-0.00147,0.00509,0.0003,6e-05,5e-05,-0.0002,-4e-05,-0.0176,0.03469,-0.0344,0.11642,-0.01636,0.01859,0.01791,-0.00376,0.00631,-0.00683,0.01253,-0.0054,0.00285,0.00169
12.32,0.05619,-0.03048,-0.00416,0.00404,-0.00337,-0.00063,0.0024,-0.00592,-0.00056,-0.00022,-0.0001,-0.00032,9e-05,-0.00147,0.00469,0.00027,3e-05,4e-05,-0.00018,-4e-05,-0.02244,0.03888,-0.03709,0.11912,-0.01736,0.01866,0.01808,-0.00016,0.00485,-0.00435,0.00775,-0.0039,0.00197,0.00112
12.34,0.05715,-0.02988,-0.00712,0.00385,-0.00326,-0.00061,0.00381,-0.00605,-0.00065,0.0005,-0.00012,-0.0004,0,-0.00142,0.00432,0.00024,1e-05,4e-05,-0.00017,-4e-05,-0.02757,0.04311,-0.03947,0.12,-0.01831,0.0185,0.01802,0.00293,0.0035,-0.00238,0.00397,-0.0026,0.00127,0.0007
12.36,0.05932,-0.03021,-0.00981,0.00367,-0.00314,-0.00058,0.00533,-0.0059,-0.00073,0.00137,-0.00013,-0.00048,-0.00011,-0.00129,0.00398,0.00021,2e-05,3e-05,-0.00015,-4e-05,-0.03304,0.04721,-0.04151,0.11913,-0.01926,0.01827,0.01789,0.00535,0.00241,-0.00094,0.00115,-0.00151,0.00072,0.00037
12.38,0.06212,-0.02976,-0.01185,0.00351,-0.003,-0.00056,0.00703,-0.00524,-0.00079,0.00219,-0.00014,-0.00055,-0.00021,-0.00107,0.00368,0.00019,9e-05,3e-05,-0.00014,-2e-05,-0.03868,0.05116,-0.04299,0.11638,-0.02021,0.01792,0.01766,0.00714,0.00148,8e-05,-0.00085,-0.00066,0.00031,0.00013
12.4,0.06396,-0.03071,-0.01233,0.00341,-0.00286,-0.00053,0.00739,-0.00501,-0.00081,0.00273,-0.00013,-0.00056,-0.0003,-0.00076,0.00341,0.00017,0.00018,3e-05,-0.00013,-1e-05,-0.04442,0.05454,-0.04409,0.11262,-0.02104,0.01741,0.01727,0.00829,0.00073,0.00075,-0.00219,-3e-05,2e-05,-2e-05
12.42,0.06485,-0.0401,-0.00705,0.00338,-0.00276,-0.00052,0.00517,-0.00572,-0.00074,0.00365,-7e-05,-0.00045,-0.00051,-0.00041,0.00318,0.00015,0.00028,3e-05,-0.00012,1e-05,-0.05022,0.05704,-0.04528,0.109,-0.02156,0.01669,0.01666,0.00839,0.00017,0.00108,-0.00264,0.00028,-0.00014,-9e-05
12.44,0.05989,-0.04322,0.00577,0.00341,-0.00268,-0.0005,0.00168,-0.0049,-0.00038,0.0041,3e-05,-0.00015,-0.00059,0,0.00301,0.00014,0.00041,3e-05,-0.00011,3e-05,-0.0559,0.05885,-0.0462,0.10489,-0.02191,0.01583,0.0159,0.00785,-0.00023,0.0012,-0.00262,0.00039,-0.00022,-0.00011
12.46,0.05344,-0.03218,0.0126,0.00348,-0.00262,-0.00049,-0.00077,-0.00186,0.00018,0.00388,7e-05,0.00017,-0.00046,0.00046,0.00287,0.00013,0.00059,3e-05,-0.00011,5e-05,-0.06131,0.06017,-0.04653,0.09962,-0.02221,0.01488,0.01504,0.00731,-0.00049,0.00122,-0.00265,0.00045,-0.00025,-0.00011
12.48,0.05012,-0.01359,0.00681,0.00358,-0.00258,-0.00048,-0.00259,0.00272,0.00085,0.00285,4e-05,0.00035,-0.0001,0.00093,0.00276,0.00011,0.00077,3e-05,-0.00011,8e-05,-0.06633,0.0612,-0.04644,0.09356,-0.02238,0.01373,0.01399,0.00675,-0.00062,0.00115,-0.00269,0.00047,-0.00025,-0.00011
12.5,0.05471,-0.00439,-0.00452,0.00369,-0.00255,-0.00047,-0.0031,0.00585,0.00122,0.00158,-2e-05,0.00025,0.00019,0.00137,0.00267,0.00011,0.00097,3e-05,-0.00011,0.0001,-0.07046,0.0609,-0.04559,0.08685,-0.02235,0.01266,0.01298,0.00642,-0.00067,0.00105,-0.00272,0.00047,-0.00022,-9e-05
12.52,0.05893,-0.00067,-0.0089,0.00384,-0.00245,-0.00045,-0.00281,0.00744,0.00169,0.00109,-4e-05,0.0002,0.0003,0.00174,0.00261,0.00011,0.00116,3e-05,-0.00012,0.00012,-0.07382,0.05833,-0.04385,0.07915,-0.02206,0.01206,0.01228,0.00653,-0.00077,0.00102,-0.00273,0.00045,-0.00019,-7e-05
12.54,0.06185,0.00294,-0.01116,0.00398,-0.00233,-0.00042,-0.0022,0.00852,0.00226,0.00073,-5e-05,0.00019,0.00037,0.00197,0.00253,0.0001,0.0013,2e-05,-0.00012,0.00014,-0.07569,0.05456,-0.04142,0.07091,-0.02147,0.01153,0.01161,0.00683,-0.00089,0.00099,-0.0027,0.00042,-0.00016,-6e-05
12.56,0.06642,0.00424,-0.013,0.00408,-0.00219,-0.00039,-0.00044,0.00858,0.00241,-0.0001,-5e-05,7e-05,0.00041,0.00204,0.00243,0.0001,0.00138,2e-05,-0.00012,0.00015,-0.07574,0.05036,-0.03842,0.06222,-0.02054,0.01075,0.01072,0.00712,-0.00102,0.00093,-0.00264,0.00039,-0.00012,-5e-05
12.58,0.07037,0.00418,-0.01253,0.00413,-0.00203,-0.00035,0.00161,0.00733,0.00218,-0.00075,-4e-05,-4e-05,0.00038,0.00191,0.00229,0.0001,0.00138,2e-05,-0.00013,0.00014,-0.07538,0.04557,-0.03502,0.05199,-0.01928,0.00981,0.00968,0.00741,-0.00116,0.00087,-0.00255,0.00037,-9e-05,-4e-05
12.6,0.0726,0.00335,-0.00993,0.00413,-0.00184,-0.00031,0.00345,0.00519,0.00155,-0.00128,-1e-05,-0.00014,0.0003,0.00166,0.00214,0.00011,0.00132,2e-05,-0.00013,0.00013,-0.0698,0.03981,-0.03065,0.04366,-0.01753,0.00875,0.00853,0.00765,-0.00126,0.00079,-0.00245,0.00034,-6e-05,-3e-05
12.62,0.07335,0.00295,-0.00762,0.00408,-0.00166,-0.00026,0.0045,0.00378,0.00102,-0.00152,1e-05,-0.00019,0.00025,0.00139,0.00202,0.00012,0.00124,2e-05,-0.00013,0.00012,-0.05577,0.03272,-0.02499,0.03983,-0.0152,0.00763,0.00734,0.00777,-0.00126,0.00066,-0.00234,0.00032,-4e-05,-2e-05
12.64,0.07312,0.00296,-0.00561,0.004,-0.00146,-0.00022,0.00493,0.00282,0.00063,-0.00152,2e-05,-0.00021,0.0002,0.00108,0.00194,0.00014,0.00114,2e-05,-0.00013,0.00011,-0.04026,0.02508,-0.019,0.03618,-0.01256,0.00641,0.00609,0.0078,-0.00122,0.00053,-0.00224,0.0003,-1e-05,-1e-05
12.66,0.07219,0.00364,-0.00377,0.00389,-0.00118,-0.00017,0.00491,0.00211,0.00038,-0.00133,3e-05,-0.00019,0.00017,0.0007,0.0019,0.00016,0.00101,3e-05,-0.00013,9e-05,-0.02755,0.01788,-0.01357,0.03047,-0.0099,0.00511,0.00481,0.00774,-0.00119,0.0004,-0.00215,0.00028,0,-0
12.68,0.07084,0.00448,-0.00203,0.00376,-0.00089,-0.00011,0.00459,0.00156,0.0002,-0.00102,4e-05,-0.00017,0.00013,0.00028,0.00193,0.00021,0.00086,3e-05,-0.00014,7e-05,-0.01724,0.01135,-0.00885,0.02397,-0.0074,0.00387,0.00361,0.00761,-0.00117,0.00029,-0.00207,0.00027,2e-05,0
12.7,0.06946,0.00534,-0.00059,0.00366,-0.00061,-6e-05,0.00415,0.00118,9e-05,-0.00071,4e-05,-0.00014,0.0001,-6e-05,0.00197,0.00024,0.00074,3e-05,-0.00015,6e-05,-0.00893,0.00613,-0.00505,0.01765,-0.00515,0.00274,0.00255,0.0074,-0.00112,0.00018,-0.00198,0.00026,3e-05,0
12.72,0.06828,0.0061,0.00038,0.00364,-0.0004,-3e-05,0.00373,0.00093,2e-05,-0.00049,4e-05,-0.00011,7e-05,-0.0002,0.00196,0.00026,0.0007,3e-05,-0.00015,5e-05,-0.00268,0.00231,-0.00224,0.01193,-0.00323,0.00176,0.00167,0.00715,-0.00101,7e-05,-0.00191,0.00024,4e-05,1e-05
12.74,0.06718,0.00669,0.00111,0.00366,-0.00023,-1e-05,0.00334,0.00075,-2e-05,-0.0003,3e-05,-9e-05,5e-05,-0.00028,0.00195,0.00027,0.00068,3e-05,-0.00016,5e-05,0.00102,-0.00052,-0.00031,0.00659,-0.00176,0.00098,0.00096,0.0069,-0.00091,-4e-05,-0.00185,0.00023,4e-05,1e-05
12.76,0.06609,0.00712,0.00175,0.00368,-8e-05,0,0.00297,0.0006,-4e-05,-0.0001,2e-05,-7e-05,3e-05,-0.00039,0.00197,0.00029,0.00064,3e-05,-0.00016,5e-05,0.00268,-0.00248,0.00091,0.00179,-0.00071,0.00041,0.00043,0.00668,-0.00084,-0.00012,-0.0018,0.00023,5e-05,1e-05
12.78,0.06509,0.00735,0.00223,0.00372,5e-05,2e-05,0.00265,0.00051,-4e-05,7e-05,2e-05,-5e-05,2e-05,-0.0005,0.002,0.00031,0.0006,3e-05,-0.00017,4e-05,0.00312,-0.00366,0.0016,-0.00214,-1e-05,0,4e-05,0.0065,-0.00084,-0.00018,-0.00177,0.00023,6e-05,1e-05
12.8,0.06428,0.00739,0.00258,0.00377,0.00014,3e-05,0.0024,0.00044,-4e-05,0.00022,1e-05,-3e-05,0,-0.0006,0.00204,0.00033,0.00055,3e-05,-0.00017,4e-05,0.00332,-0.00388,0.00177,-0.00356,0.00023,-0.00013,-0.00012,0.0064,-0.00087,-0.00022,-0.00173,0.00024,6e-05,1e-05
12.82,0.06377,0.00731,0.00286,0.00384,0.00018,3e-05,0.00221,0.00039,-4e-05,0.00036,1e-05,-1e-05,-1e-05,-0.00073,0.00211,0.00036,0.0005,3e-05,-0.00017,3e-05,0.00383,-0.00368,0.00172,-0.00327,0.00025,-0.00012,-0.00013,0.00639,-0.00091,-0.00026,-0.00169,0.00024,6e-05,1e-05
12.84,0.06349,0.00709,0.00301,0.00393,0.0002,3e-05,0.0021,0.00036,-4e-05,0.00047,0,-0,-2e-05,-0.00083,0.00219,0.00039,0.00045,3e-05,-0.00017,2e-05,0.00439,-0.00343,0.00165,-0.003,0.00026,-0.00012,-0.00014,0.00649,-0.00103,-0.00028,-0.00165,0.00025,7e-05,1e-05
12.86,0.06339,0.00669,0.00303,0.00402,0.00021,3e-05,0.00206,0.00036,-3e-05,0.00055,0,1e-05,-3e-05,-0.00088,0.00224,0.00042,0.00042,3e-05,-0.00017,2e-05,0.00496,-0.00312,0.00154,-0.0028,0.00027,-0.00012,-0.00013,0.00672,-0.00125,-0.00027,-0.00161,0.00026,7e-05,0
12.88,0.06343,0.00608,0.00292,0.00412,0.0002,3e-05,0.00209,0.00039,-2e-05,0.00062,-0,1e-05,-4e-05,-0.00088,0.00227,0.00044,0.00042,3e-05,-0.00017,2e-05,0.00544,-0.00279,0.00142,-0.0027,0.00027,-0.00012,-0.00012,0.00706,-0.0016,-0.00022,-0.00155,0.00026,7e-05,-1e-05
12.9,0.06364,0.00529,0.00275,0.00422,0.00017,3e-05,0.00217,0.00042,-1e-05,0.00066,-0,2e-05,-4e-05,-0.00084,0.0023,0.00045,0.00042,2e-05,-0.00017,2e-05,0.00591,-0.00237,0.00124,-0.00262,0.00027,-0.00013,-0.00011,0.00755,-0.00201,-0.00015,-0.00147,0.00027,7e-05,-2e-05
12.92,0.06405,0.00435,0.0026,0.00432,0.00013,2e-05,0.00232,0.00043,0,0.00068,-1e-05,2e-05,-4e-05,-0.00078,0.00235,0.00046,0.00043,2e-05,-0.00017,2e-05,0.00649,-0.00177,0.00102,-0.0025,0.00028,-0.00014,-0.0001,0.0082,-0.00239,-8e-05,-0.00136,0.00027,6e-05,-3e-05
12.94,0.06452,0.00322,0.00245,0.00441,7e-05,2e-05,0.00251,0.00044,1e-05,0.00069,-1e-05,2e-05,-4e-05,-0.00068,0.0024,0.00047,0.00045,2e-05,-0.00016,2e-05,0.00694,-0.00113,0.00078,-0.00241,0.0003,-0.00015,-8e-05,0.00896,-0.00277,-1e-05,-0.00122,0.00027,6e-05,-4e-05
12.96,0.06489,0.00189,0.00229,0.00449,-1e-05,1e-05,0.00274,0.00044,3e-05,0.00067,-1e-05,2e-05,-3e-05,-0.00054,0.00244,0.00047,0.00048,2e-05,-0.00016,2e-05,0.00703,-0.00055,0.00056,-0.00241,0.0003,-0.00016,-7e-05,0.0098,-0.00317,8e-05,-0.00104,0.00027,5e-05,-6e-05
12.98,0.06515,0.00038,0.00215,0.00455,-9e-05,1e-05,0.00299,0.00042,5e-05,0.00064,-1e-05,2e-05,-3e-05,-0.00038,0.00245,0.00047,0.00053,2e-05,-0.00016,2e-05,0.00669,-1e-05,0.00036,-0.00247,0.0003,-0.00016,-7e-05,0.01067,-0.00352,0.00019,-0.00083,0.00027,5e-05,-7e-05
13,0.06518,-0.0012,0.00208,0.0046,-0.00019,-0,0.00325,0.00039,7e-05,0.00058,-1e-05,2e-05,-2e-05,-0.00021,0.00248,0.00047,0.00058,2e-05,-0.00015,3e-05,0.00619,0.00049,0.00018,-0.00259,0.00029,-0.00017,-6e-05,0.01152,-0.00371,0.00026,-0.0006,0.00027,4e-05,-7e-05
13.02,0.06485,-0.00273,0.00209,0.00463,-0.0003,-1e-05,0.00351,0.00034,6e-05,0.00051,-1e-05,1e-05,-1e-05,-6e-05,0.00256,0.00047,0.00061,3e-05,-0.00015,3e-05,0.00592,0.00098,5e-05,-0.00277,0.00029,-0.00017,-7e-05,0.01224,-0.00362,0.00027,-0.00039,0.00028,5e-05,-7e-05
13.04,0.06418,-0.00421,0.00218,0.00463,-0.00041,-1e-05,0.00374,0.00027,2e-05,0.00043,-1e-05,0,-1e-05,8e-05,0.00266,0.00048,0.00064,3e-05,-0.00015,3e-05,0.00558,0.0015,-9e-05,-0.00297,0.00028,-0.00018,-7e-05,0.0128,-0.0033,0.00024,-0.00019,0.00028,5e-05,-6e-05
13.06,0.06322,-0.00565,0.00232,0.0046,-0.00052,-1e-05,0.00393,0.00018,-2e-05,0.00035,-1e-05,-0,-0,0.0002,0.00275,0.00049,0.00067,3e-05,-0.00015,3e-05,0.00496,0.00206,-0.00024,-0.00317,0.00027,-0.00018,-7e-05,0.01319,-0.00279,0.0002,-3e-05,0.00028,6e-05,-5e-05
