T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
5.5,-0.00423,0.4185,0.00428,-0,-0.00145,0,0,0,0,-0,-0,0
5.52,-0.00513,0.52057,0.00533,-0,-0.00178,0,0,0,0,-0,-0,0
5.54,-0.006,0.62386,0.00638,-0,-0.0021,0,0,0,0,-0,-0,0
5.56,-0.00673,0.72006,0.00737,-0,-0.00238,0,0,0,0,-0,-0,0
5.58,-0.00728,0.80398,0.00823,-0,-0.00261,0,0,0,0,-0,-0,0
5.6,-0.00762,0.87331,0.00893,-0,-0.00276,0,0,0,0,-0,-0,0
5.62,-0.00778,0.92772,0.00949,-0,-0.00286,0,0,0,0,-0,-0,0
5.64,-0.00777,0.9682,0.0099,-0,-0.0029,0,0,0,0,-0,-0,0
5.66,-0.00765,0.99651,0.01019,-0,-0.0029,0,0,0,0,-0,-0,0
5.68,-0.00746,1.01475,0.01038,-0,-0.00286,0,0,0,0,-0,-0,0
5.7,-0.00727,1.02507,0.01048,-0,-0.00281,0,0,0,0,-0,-0,0
5.72,-0.00709,1.0295,0.01052,-0,-0.00274,0,0,0,0,-0,-0,0
5.74,-0.00696,1.0298,0.01053,-0,-0.00266,0,0,0,0,-0,-0,0
5.76,-0.0069,1.02742,0.0105,-0,-0.00259,0,0,0,0,-0,-0,0
5.78,-0.00692,1.02352,0.01046,0,-0.00252,-0,-0,0,-0,0,0,-0
5.8,-0.00701,1.01896,0.01041,0,-0.00246,-0,-0,0,-0,0,0,-0
5.82,-0.00719,1.01433,0.01036,0,-0.00242,-0,-0,0,-0,0,0,-0
5.84,-0.00743,1.01003,0.01032,0,-0.00238,-0,-0,0,-0,0,0,-0
5.86,-0.00772,1.00626,0.01028,0,-0.00235,-0,-0,0,-0,0,0,-0
5.88,-0.00806,1.00311,0.01025,0,-0.00233,-0,-0,0,-0,0,0,-0
5.9,-0.00841,1.0006,0.01022,0,-0.00231,-0,-0,0,-0,0,0,-0
5.92,-0.00877,0.99868,0.0102,0,-0.0023,-0,-0,0,-0,0,0,-0
5.94,-0.0091,0.99726,0.01019,0,-0.00229,-0,-0,0,-0,0,0,-0
5.96,-0.0094,0.99625,0.01018,0,-0.00228,-0,-0,0,-0,0,0,-0
5.98,-0.00965,0.99558,0.01017,0,-0.00228,-0,-0,0,-0,0,0,-0
6,-0.00986,0.99518,0.01016,0,-0.00227,-0,-0,0,-0,0,0,-0
6.02,-0.01002,0.995,0.01016,0,-0.00226,-0,-0,0,-0,0,0,-0
6.04,-0.01013,0.99504,0.01016,0,-0.00225,-0,-0,0,-0,0,0,-0
6.06,-0.01021,0.9953,0.01017,-0,-0.00224,0,0,0,0,-0,-0,0
6.08,-0.01026,0.99583,0.01017,-0,-0.00224,0,0,0,0,-0,-0,0
6.1,-0.01029,0.9967,0.01018,-0,-0.00223,0,0,0,0,-0,-0,0
6.12,-0.01031,0.99799,0.0102,-0,-0.00223,0,0,0,0,-0,-0,0
6.14,-0.01032,0.9998,0.01022,-0,-0.00223,0,0,0,0,-0,-0,0
6.16,-0.01034,1.00223,0.01024,-0,-0.00223,0,0,0,0,-0,-0,0
6.18,-0.01035,1.00533,0.01027,-0,-0.00223,0,0,0,0,-0,-0,0
6.2,-0.01038,1.00912,0.01031,-0,-0.00224,0,0,0,0,-0,-0,0
6.22,-0.01041,1.01354,0.01036,-0,-0.00225,0,0,0,0,-0,-0,0
6.24,-0.01044,1.01839,0.01041,-0,-0.00226,0,0,0,0,-0,-0,0
6.26,-0.01048,1.02332,0.01046,-0,-0.00227,0,0,0,0,-0,-0,0
6.28,-0.01052,1.02776,0.01051,-0,-0.00228,0,0,0,0,-0,-0,0
6.3,-0.01055,1.03088,0.01054,-0,-0.00229,0,0,0,0,-0,-0,0
6.32,-0.01055,1.03155,0.01055,-0,-0.00229,0,0,0,0,-0,-0,0
6.34,-0.01051,1.02828,0.01052,0,-0.00228,-0,-0,0,-0,0,0,-0
6.36,-0.01042,1.0193,0.01043,0,-0.00227,-0,-0,0,-0,0,0,-0
6.38,-0.01025,1.00251,0.01026,0,-0.00223,-0,-0,0,-0,0,0,-0
6.4,-0.00997,0.97562,0.00998,0,-0.00217,-0,-0,0,-0,0,0,-0
6.42,-0.00957,0.93635,0.00958,0,-0.00209,-0,-0,0,-0,0,0,-0
6.44,-0.00903,0.88269,0.00903,0,-0.00197,-0,-0,0,-0,0,0,-0
6.46,-0.00832,0.81327,0.00832,0,-0.00182,-0,-0,0,-0,0,0,-0
6.48,-0.00745,0.72798,0.00745,0,-0.00163,-0,-0,0,-0,0,0,-0
6.5,-0.00644,0.62862,0.00643,0,-0.00141,-0,-0,0,-0,0,0,-0
6.52,-0.00534,0.51973,0.00532,0,-0.00117,-0,-0,0,-0,0,0,-0
6.54,-0.00422,0.409,0.00419,0,-0.00092,-0,-0,0,-0,0,0,-0
6.56,-0.00317,0.30577,0.00313,0,-0.00069,-0,-0,0,-0,0,0,-0
6.58,-0.00229,0.21838,0.00224,0,-0.0005,-0,-0,0,-0,0,0,-0
6.6,-0.00164,0.15261,0.00156,-0,-0.00035,0,0,0,-0,-0,0,0
6.62,-0.00124,0.11195,0.00115,-0,-0.00027,0,0,0,0,-0,-0,0
6.64,-0.00111,0.09824,0.00101,-0,-0.00024,0,0,0,0,-0,-0,0
6.66,-0.00125,0.11203,0.00115,-0,-0.00028,0,0,0,0,-0,-0,0
6.68,-0.00167,0.15277,0.00156,-0,-0.00038,0,0,0,0,-0,-0,0
6.7,-0.00232,0.21863,0.00224,-0,-0.00053,0,0,0,0,-0,-0,0
6.72,-0.00318,0.30612,0.00313,-0,-0.00073,0,0,0,0,-0,-0,0
6.74,-0.00417,0.40945,0.00419,-0,-0.00096,0,0,0,0,-0,-0,0
6.76,-0.0052,0.52028,0.00532,-0,-0.0012,0,0,0,0,-0,-0,0
6.78,-0.00617,0.62926,0.00643,-0,-0.00144,0,0,0,0,-0,-0,0
6.8,-0.007,0.72872,0.00745,-0,-0.00164,0,0,0,0,-0,-0,0
6.82,-0.00763,0.81407,0.00832,-0,-0.0018,0,0,0,0,-0,-0,0
6.84,-0.00805,0.88353,0.00903,-0,-0.00192,0,0,0,0,-0,-0,0
6.86,-0.00827,0.93723,0.00958,-0,-0.00199,0,0,0,0,-0,-0,0
6.88,-0.00832,0.97651,0.00998,0,-0.00203,-0,-0,0,-0,0,-0,-0
6.9,-0.00824,1.00339,0.01026,0,-0.00204,-0,-0,0,-0,0,0,-0
6.92,-0.00807,1.02016,0.01043,0,-0.00203,-0,-0,0,-0,0,0,-0
6.94,-0.00786,1.0291,0.01052,0,-0.002,-0,-0,0,-0,0,0,-0
6.96,-0.00763,1.03231,0.01055,0,-0.00197,-0,-0,0,-0,0,0,-0
6.98,-0.00743,1.03158,0.01054,0,-0.00194,-0,-0,0,-0,0,0,-0
7,-0.00727,1.02838,0.01051,0,-0.00191,-0,-0,0,-0,0,0,-0
7.02,-0.00717,1.02385,0.01046,0,-0.00189,-0,-0,0,-0,0,0,-0
7.04,-0.00714,1.01881,0.01041,0,-0.00189,-0,-0,0,-0,0,0,-0
7.06,-0.00718,1.01385,0.01036,0,-0.0019,-0,-0,0,-0,0,0,-0
7.08,-0.00729,1.00931,0.01031,0,-0.00192,-0,-0,0,-0,0,0,-0
7.1,-0.00747,1.00538,0.01027,0,-0.00195,-0,-0,0,-0,0,0,-0
7.12,-0.0077,1.00214,0.01024,0,-0.002,-0,-0,0,-0,0,0,-0
7.14,-0.00798,0.99958,0.01021,0,-0.00206,-0,-0,0,-0,0,0,-0
7.16,-0.00829,0.99762,0.0102,-0,-0.00213,0,0,0,0,-0,-0,0
7.18,-0.00862,0.99618,0.01018,-0,-0.0022,0,0,0,0,-0,-0,0
7.2,-0.00894,0.99517,0.01017,-0,-0.00228,0,0,0,0,-0,-0,0
7.22,-0.00924,0.99452,0.01017,-0,-0.00235,0,0,0,0,-0,-0,0
7.24,-0.0095,0.99415,0.01016,-0,-0.00243,0,0,0,0,-0,-0,0
7.26,-0.00973,0.99404,0.01016,-0,-0.0025,0,0,0,0,-0,-0,0
7.28,-0.00991,0.99419,0.01016,-0,-0.00256,0,0,0,0,-0,-0,0
7.3,-0.01005,0.99461,0.01017,-0,-0.00262,0,0,0,0,-0,-0,0
7.32,-0.01016,0.99537,0.01018,-0,-0.00267,0,0,0,0,-0,-0,0
7.34,-0.01023,0.99654,0.01019,-0,-0.00271,0,0,0,0,-0,-0,0
7.36,-0.01029,0.99821,0.01021,-0,-0.00274,0,0,0,0,-0,-0,0
7.38,-0.01033,1.00047,0.01023,-0,-0.00277,0,0,0,0,-0,-0,0
7.4,-0.01036,1.0034,0.01026,-0,-0.00278,0,0,0,0,-0,-0,0
7.42,-0.0104,1.00702,0.0103,-0,-0.00278,0,0,0,0,-0,-0,0
7.44,-0.01043,1.01129,0.01035,0,-0.00278,-0,-0,0,-0,0,0,-0
7.46,-0.01047,1.01606,0.0104,0,-0.00276,-0,-0,0,-0,0,0,-0
7.48,-0.0105,1.02103,0.01045,0,-0.00272,-0,-0,0,-0,0,0,-0
7.5,-0.01054,1.0257,0.0105,0,-0.00268,-0,-0,0,-0,0,0,-0
7.52,-0.01056,1.0293,0.01053,0,-0.00262,-0,-0,0,-0,0,0,-0
7.54,-0.01057,1.03081,0.01055,0,-0.00254,-0,-0,0,-0,0,0,-0
7.56,-0.01054,1.02884,0.01053,0,-0.00244,-0,-0,0,-0,0,0,-0
7.58,-0.01046,1.02171,0.01046,0,-0.00233,-0,-0,0,-0,0,0,-0
7.6,-0.01031,1.00742,0.01031,0,-0.0022,-0,-0,0,-0,0,0,-0
7.62,-0.01006,0.98373,0.01007,0,-0.00205,-0,-0,0,-0,0,0,-0
7.64,-0.0097,0.94835,0.0097,0,-0.00188,-0,-0,0,-0,0,0,-0
7.66,-0.0092,0.89919,0.0092,0,-0.0017,-0,-0,0,-0,0,0,-0
7.68,-0.00854,0.83468,0.00854,0,-0.0015,-0,-0,0,-0,0,0,-0
7.7,-0.00771,0.75431,0.00772,0,-0.00129,-0,-0,0,-0,0,0,-0
7.72,-0.00674,0.6593,0.00675,-0,-0.00107,0,0,0,0,-0,-0,0
7.74,-0.00566,0.55334,0.00566,-0,-0.00086,0,0,0,0,-0,-0,0
7.76,-0.00453,0.44297,0.00453,-0,-0.00065,0,0,0,0,-0,-0,0
7.78,-0.00344,0.33607,0.00344,-0,-0.00047,0,0,0,0,-0,-0,0
7.8,-0.00245,0.23916,0.00245,-0,-0.00032,0,0,0,0,-0,-0,0
7.82,-0.0016,0.15598,0.0016,-0,-0.00019,0,0,0,0,-0,-0,0
7.84,-0.0009,0.08779,0.0009,-0,-9e-05,0,0,0,0,-0,-0,0
7.86,-0.00035,0.03419,0.00035,-0,-2e-05,0,0,0,0,-0,-0,0
7.88,6e-05,0,-6e-05,-0,2e-05,0,0,0,0,-0,-0,0
7.9,0.00036,0,-0.00036,-0,5e-05,0,0,0,0,-0,-0,0
7.92,0.00055,0,-0.00055,-0,7e-05,0,0,0,0,-0,-0,0
7.94,0.00066,0,-0.00066,-0,8e-05,0,0,0,-0,-0,-0,0
7.96,0.0007,0,-0.0007,0,7e-05,0,0,0,-0,0,-0,0
7.98,0.00066,0,-0.00067,0,7e-05,0,0,0,-0,0,-0,0
8,0.00055,0,-0.00055,0,6e-05,-0,-0,0,-0,0,-0,-0
8.02,0.00036,0,-0.00036,0,4e-05,-0,-0,0,-0,0,0,-0
8.04,6e-05,0,-6e-05,0,3e-05,-0,-0,0,-0,0,0,-0
8.06,-0.00035,0.03401,0.00035,0,1e-05,-0,-0,0,-0,0,0,-0
8.08,-0.00089,0.08753,0.00089,0,-1e-05,-0,-0,0,-0,0,0,-0
8.1,-0.00159,0.15561,0.00159,0,-3e-05,-0,-0,0,-0,0,0,-0
8.12,-0.00244,0.23867,0.00244,0,-6e-05,-0,-0,0,-0,0,0,-0
8.14,-0.00343,0.33543,0.00343,0,-9e-05,-0,-0,0,-0,0,0,-0
8.16,-0.00452,0.4422,0.00452,0,-0.00013,-0,-0,0,-0,0,0,-0
8.18,-0.00565,0.55244,0.00565,0,-0.00017,-0,-0,0,-0,0,0,-0
8.2,-0.00673,0.65832,0.00673,0,-0.0002,-0,-0,0,-0,0,0,-0
8.22,-0.0077,0.75333,0.0077,-0,-0.00024,-0,-0,0,0,-0,0,-0
8.24,-0.00853,0.83384,0.00853,-0,-0.00027,-0,-0,0,0,-0,0,-0
8.26,-0.00919,0.89871,0.00919,-0,-0.0003,-0,-0,0,0,-0,0,-0
8.28,-0.0097,0.94853,0.0097,-0,-0.00032,0,0,0,0,-0,0,0
8.3,-0.01007,0.98497,0.01007,-0,-0.00035,0,0,0,0,-0,-0,0
8.32,-0.01033,1.01023,0.01033,-0,-0.00037,0,0,0,0,-0,-0,0
8.34,-0.0105,1.0267,0.0105,-0,-0.00039,0,0,0,0,-0,-0,0
8.36,-0.0106,1.03669,0.0106,-0,-0.00041,0,0,0,0,-0,-0,0
8.38,-0.01066,1.04222,0.01066,-0,-0.00043,0,0,0,0,-0,-0,0
8.4,-0.01069,1.04495,0.01068,-0,-0.00045,0,0,0,0,-0,-0,0
8.42,-0.0107,1.04609,0.0107,-0,-0.00047,0,0,0,0,-0,-0,0
8.44,-0.0107,1.04638,0.0107,-0,-0.0005,0,0,0,0,-0,-0,0
8.46,-0.01069,1.04607,0.0107,-0,-0.00052,0,0,0,0,-0,-0,0
8.48,-0.01068,1.0449,0.01069,-0,-0.00054,0,0,0,-0,-0,-0,0
8.5,-0.01065,1.04215,0.01066,0,-0.00056,0,0,0,-0,0,-0,0
8.52,-0.01059,1.03659,0.0106,0,-0.00057,0,0,0,-0,0,-0,0
8.54,-0.01048,1.02656,0.0105,0,-0.00058,0,0,0,-0,0,-0,0
8.56,-0.01031,1.01003,0.01033,0,-0.00059,-0,-0,0,-0,0,-0,-0
8.58,-0.01005,0.9847,0.01007,0,-0.00059,-0,-0,0,-0,0,0,-0
8.6,-0.00967,0.94818,0.0097,0,-0.00058,-0,-0,0,-0,0,0,-0
8.62,-0.00916,0.89823,0.00919,0,-0.00056,-0,-0,0,-0,0,0,-0
8.64,-0.00849,0.8332,0.00853,0,-0.00052,-0,-0,0,-0,0,0,-0
8.66,-0.00767,0.75248,0.0077,0,-0.00048,-0,-0,0,-0,0,0,-0
8.68,-0.00671,0.65719,0.00672,0,-0.00042,-0,-0,0,-0,0,0,-0
8.7,-0.00565,0.55097,0.00564,0,-0.00036,-0,-0,0,-0,0,0,-0
8.72,-0.00455,0.44028,0.00451,0,-0.00029,-0,-0,0,-0,0,0,-0
8.74,-0.0035,0.33299,0.00341,0,-0.00022,-0,-0,0,-0,0,0,-0
8.76,-0.00256,0.23562,0.00241,0,-0.00016,-0,-0,0,0,0,0,-0
8.78,-0.00178,0.15192,0.00155,-0,-0.00011,-0,-0,0,0,-0,0,-0
8.8,-0.00117,0.08321,0.00085,-0,-7e-05,-0,-0,0,0,-0,0,-0
8.82,-0.00072,0.02921,0.0003,-0,-4e-05,-0,-0,0,0,-0,0,-0
8.84,-0.00041,0,-0.00012,-0,-2e-05,0,0,0,0,-0,-0,0
8.86,-0.00021,0,-0.00041,-0,-0,0,0,0,0,-0,-0,0
8.88,-0.0001,0,-0.00059,-0,1e-05,0,0,0,0,-0,-0,0
8.9,-5e-05,0,-0.00068,-0,1e-05,0,0,0,0,-0,-0,0
8.92,-0,0,-0.00069,-0,1e-05,0,0,0,0,-0,-0,0
8.94,6e-05,0,-0.0006,-0,2e-05,0,0,0,0,-0,-0,0
8.96,0.00018,0,-0.00042,-0,2e-05,0,0,0,0,-0,-0,0
8.98,0.00039,0,-0.00013,-0,2e-05,0,0,0,0,-0,-0,0
9,0.00073,0.0277,0.00029,-0,3e-05,0,0,0,0,-0,-0,0
9.02,0.00121,0.08158,0.00084,-0,4e-05,0,0,0,0,-0,-0,0
9.04,0.00187,0.15032,0.00154,-0,6e-05,0,0,0,-0,-0,-0,0
9.06,0.0027,0.23431,0.00241,0,8e-05,0,0,0,-0,0,-0,0
9.08,0.00371,0.33229,0.00341,0,0.0001,0,0,0,-0,0,-0,0
9.1,0.00483,0.44063,0.00452,0,0.00012,0,0,0,-0,0,-0,0
9.12,0.00601,0.55289,0.00567,0,0.00015,-0,-0,0,-0,0,0,-0
9.14,0.00715,0.66131,0.00678,0,0.00017,-0,-0,0,-0,0,0,-0
9.16,0.00818,0.75946,0.00779,0,0.00019,-0,-0,0,-0,0,0,-0
9.18,0.00904,0.84368,0.00865,0,0.00021,-0,-0,0,-0,0,0,-0
9.2,0.00969,0.91273,0.00936,0,0.00022,-0,-0,0,-0,0,0,-0
9.22,0.01012,0.96696,0.00991,0,0.00022,-0,-0,0,-0,0,0,-0
9.24,0.01031,1.0076,0.01032,0,0.00022,-0,-0,0,-0,0,0,-0
9.26,0.01025,1.03625,0.01061,0,0.00021,-0,-0,0,-0,0,0,-0
9.28,0.00993,1.05443,0.01079,0,0.00019,-0,-0,0,-0,0,0,-0
9.3,0.00934,1.06328,0.01088,0,0.00016,-0,-0,0,-0,0,0,-0
9.32,0.00847,1.06345,0.01088,0,0.00011,-0,-0,0,0,0,0,-0
9.34,0.00731,1.0549,0.01079,-0,5e-05,-0,-0,0,0,-0,0,-0
9.36,0.0059,1.03702,0.0106,-0,-3e-05,-0,-0,0,0,-0,0,-0
9.38,0.00428,1.00861,0.01031,-0,-0.00012,0,-0,0,0,-0,0,0
9.4,0.00255,0.96818,0.00989,-0,-0.00021,0,0,0,0,-0,-0,0
9.42,0.00085,0.91414,0.00934,-0,-0.0003,0,0,0,0,-0,-0,0
9.44,-0.00068,0.84531,0.00863,-0,-0.00036,0,0,0,0,-0,-0,0
9.46,-0.00188,0.76141,0.00778,-0,-0.0004,0,0,0,0,-0,-0,0
9.48,-0.00267,0.66376,0.00678,-0,-0.00041,0,0,0,0,-0,-0,0
9.5,-0.00305,0.55617,0.00568,-0,-0.00039,0,0,0,0,-0,-0,0
9.52,-0.00308,0.44521,0.00455,-0,-0.00035,0,0,0,0,-0,-0,0
9.54,-0.00285,0.33878,0.00346,-0,-0.00029,0,0,0,0,-0,-0,0
9.56,-0.00247,0.24344,0.00248,-0,-0.00024,0,0,0,0,-0,-0,0
9.58,-0.00203,0.16288,0.00166,-0,-0.00018,0,0,0,0,-0,-0,0
9.6,-0.00158,0.09828,0.001,-0,-0.00013,0,0,0,-0,-0,-0,0
9.62,-0.00117,0.04912,0.0005,0,-9e-05,0,0,0,-0,0,-0,0
9.64,-0.0008,0.01378,0.00014,0,-5e-05,0,0,0,-0,0,-0,0
9.66,-0.00051,0,-0.0001,0,-3e-05,-0,0,0,-0,0,-0,-0
9.68,-0.00027,0,-0.00025,0,-1e-05,-0,-0,0,-0,0,0,-0
9.7,-0.00011,0,-0.00032,0,1e-05,-0,-0,0,-0,0,0,-0
9.72,1e-05,0,-0.00035,0,1e-05,-0,-0,0,-0,0,0,-0
9.74,7e-05,0,-0.00034,0,2e-05,-0,-0,0,-0,0,0,-0
9.76,0.0001,0,-0.00032,0,2e-05,-0,-0,0,-0,0,0,-0
9.78,0.0001,0,-0.0003,0,2e-05,-0,-0,0,-0,0,0,-0
9.8,7e-05,0,-0.00027,0,2e-05,-0,-0,0,-0,0,0,-0
9.82,2e-05,0,-0.00026,0,2e-05,-0,-0,0,-0,0,0,-0
9.84,-4e-05,0,-0.00026,0,3e-05,-0,-0,0,-0,0,0,-0
9.86,-0.00011,0,-0.00027,0,3e-05,-0,-0,0,-0,0,0,-0
9.88,-0.00018,0,-0.0003,0,3e-05,-0,-0,0,0,0,0,-0
9.9,-0.00025,0,-0.00032,-0,4e-05,-0,-0,0,0,-0,0,-0
9.92,-0.0003,0,-0.00034,-0,4e-05,-0,-0,0,0,-0,0,-0
9.94,-0.00033,0,-0.00035,-0,4e-05,0,0,0,0,-0,0,0
9.96,-0.00032,0,-0.00032,-0,4e-05,0,0,0,0,-0,-0,0
9.98,-0.00026,0,-0.00024,-0,3e-05,0,0,0,0,-0,-0,0
10,-0.00012,0,-0.0001,-0,2e-05,0,0,0,0,-0,-0,0
10.02,0.00012,0.01422,0.00015,-0,-1e-05,0,0,0,0,-0,-0,0
10.04,0.00048,0.04926,0.00051,-0,-5e-05,0,0,0,0,-0,-0,0
10.06,0.00099,0.09793,0.00101,-0,-0.0001,0,0,0,0,-0,-0,0
10.08,0.00165,0.16181,0.00166,-0,-0.00018,0,0,0,0,-0,-0,0
10.1,0.00247,0.24139,0.00248,-0,-0.00027,0,0,0,0,-0,-0,0
10.12,0.00344,0.33547,0.00345,-0,-0.00037,0,0,0,0,-0,-0,0
10.14,0.00453,0.44034,0.00453,-0,-0.0005,0,0,0,0,-0,-0,0
10.16,0.00566,0.54947,0.00565,-0,-0.00063,0,0,0,-0,-0,-0,0
10.18,0.00676,0.65504,0.00673,0,-0.00075,0,0,0,-0,0,-0,0
10.2,0.00776,0.75054,0.00771,0,-0.00087,0,0,0,-0,0,-0,0
10.22,0.00861,0.8323,0.00855,0,-0.00096,-0,-0,2e-05,-0,0,-0,-0
10.24,0.00932,0.89915,0.00923,0,-0.00104,-0,-0,5e-05,-0,0,0,-0
10.26,0.00987,0.95159,0.00977,0,-0.00108,-0,-0,9e-05,-0,0,0,-0
10.28,0.01028,0.99114,0.01017,0,-0.00111,-0,-0,0.00015,-0,0,0,-0
10.3,0.01058,1.01978,0.01046,1e-05,-0.00111,-0,-0,0.00021,-0,1e-05,0,-0
10.32,0.01077,1.03958,0.01066,1e-05,-0.00108,-1e-05,-1e-05,0.00028,-0,1e-05,0,-1e-05
10.34,0.01087,1.05238,0.01078,1e-05,-0.00104,-1e-05,-1e-05,0.00036,-0,1e-05,0,-1e-05
10.36,0.0109,1.05958,0.01085,1e-05,-0.00098,-1e-05,-1e-05,0.00044,-0,1e-05,0,-1e-05
10.38,0.01084,1.06206,0.01087,1e-05,-0.00091,-1e-05,-1e-05,0.0005,-0,1e-05,0,-1e-05
10.4,0.0107,1.06005,0.01084,1e-05,-0.00084,-2e-05,-1e-05,0.00054,-0,1e-05,0,-2e-05
10.42,0.01046,1.05315,0.01077,0,-0.00076,-2e-05,-2e-05,0.00053,-0,0,0,-2e-05
10.44,0.01011,1.04031,0.01063,0,-0.00068,-2e-05,-2e-05,0.00045,0,0,0,-2e-05
10.46,0.00963,1.01998,0.01042,-1e-05,-0.00061,-1e-05,-1e-05,0.00026,1e-05,-1e-05,0,-1e-05
10.48,0.00901,0.99019,0.01011,-2e-05,-0.00055,-1e-05,-1e-05,0,1e-05,-2e-05,0,-1e-05
10.5,0.00823,0.9488,0.00968,-3e-05,-0.00049,0,0,0,2e-05,-3e-05,0,0
10.52,0.00731,0.89378,0.00913,-5e-05,-0.00044,2e-05,2e-05,0,2e-05,-5e-05,-0,2e-05
10.54,0.00625,0.82369,0.00842,-7e-05,-0.0004,4e-05,4e-05,0,3e-05,-7e-05,-0,4e-05
10.56,0.00511,0.73819,0.00755,-0.0001,-0.00037,7e-05,7e-05,0,4e-05,-0.0001,-1e-05,7e-05
10.58,0.00397,0.63878,0.00655,-0.00012,-0.00033,0.00011,0.0001,0,5e-05,-0.00012,-1e-05,0.00011
10.6,0.0029,0.52964,0.00546,-0.00015,-0.00029,0.00015,0.00015,0,6e-05,-0.00015,-1e-05,0.00015
10.62,0.00197,0.41799,0.00435,-0.00017,-0.00025,0.0002,0.00019,0,7e-05,-0.00017,-2e-05,0.0002
10.64,0.00122,0.31263,0.00331,-0.00019,-0.00021,0.00025,0.00024,0,7e-05,-0.00019,-2e-05,0.00025
10.66,0.00066,0.22127,0.00242,-0.00018,-0.00017,0.0003,0.00029,0,6e-05,-0.00018,-3e-05,0.0003
10.68,0.00031,0.14903,0.00172,-0.00016,-0.00015,0.00034,0.00033,0,4e-05,-0.00016,-4e-05,0.00034
10.7,0.00015,0.0987,0.00125,-0.0001,-0.00013,0.00035,0.00035,0,1e-05,-0.0001,-4e-05,0.00035
10.72,0.00019,0.07147,0.00101,1e-05,-0.00012,0.00033,0.00034,0,-4e-05,1e-05,-4e-05,0.00033
10.74,0.00041,0.06741,0.00099,0.00018,-0.00013,0.00026,0.00027,0,-0.00012,0.00018,-4e-05,0.00026
10.76,0.0008,0.08577,0.00117,0.00041,-0.00014,0.00011,0.00014,0.00203,-0.00022,0.00041,-3e-05,0.00011
10.78,0.00135,0.12498,0.00152,0.00073,-0.00015,-0.00013,-9e-05,0.01318,-0.00036,0.00073,-1e-05,-0.00013
10.8,0.00202,0.18253,0.00201,0.00113,-0.00015,-0.00049,-0.00043,0.02891,-0.00052,0.00113,2e-05,-0.00049
10.82,0.00278,0.25456,0.00257,0.00162,-0.00015,-0.00099,-0.00091,0.04981,-0.00071,0.00162,7e-05,-0.00099
10.84,0.00357,0.33528,0.00313,0.00217,-0.00013,-0.00165,-0.00155,0.07616,-0.00092,0.00217,0.00013,-0.00165
10.86,0.0043,0.41693,0.00358,0.00276,-8e-05,-0.00248,-0.00234,0.1077,-0.00113,0.00276,0.00021,-0.00248
10.88,0.00489,0.49153,0.00382,0.00334,1e-05,-0.00345,-0.00329,0.1434,-0.00132,0.00334,0.0003,-0.00345
10.9,0.00528,0.55381,0.00381,0.00382,0.00013,-0.00453,-0.00435,0.1811,-0.00144,0.00382,0.00042,-0.00453
10.92,0.00546,0.60278,0.00353,0.00409,0.00028,-0.00566,-0.00547,0.21747,-0.00146,0.00409,0.00055,-0.00566
10.94,0.00544,0.64061,0.00301,0.00406,0.00045,-0.00675,-0.00657,0.24873,-0.00132,0.00406,0.00068,-0.00675
10.96,0.00527,0.67053,0.00231,0.00362,0.00063,-0.00773,-0.00758,0.27193,-0.00101,0.00362,0.00081,-0.00773
10.98,0.00498,0.69547,0.00149,0.00276,0.0008,-0.00858,-0.00845,0.28562,-0.00051,0.00276,0.00094,-0.00858
11,0.00458,0.71759,0.00058,0.00152,0.00096,-0.00927,-0.00917,0.28971,0.00016,0.00152,0.00107,-0.00927
11.02,0.0041,0.73831,-0.00039,-3e-05,0.00111,-0.00982,-0.00973,0.28513,0.001,-3e-05,0.00118,-0.00982
11.04,0.00352,0.75844,-0.00138,-0.00175,0.00126,-0.01022,-0.01017,0.2734,0.002,-0.00175,0.0013,-0.01022
11.06,0.00285,0.7783,-0.00237,-0.00352,0.00139,-0.01052,-0.01048,0.25631,0.00314,-0.00352,0.00141,-0.01052
11.08,0.00208,0.79789,-0.00331,-0.00521,0.00151,-0.01071,-0.01069,0.23563,0.00437,-0.00521,0.00151,-0.01071
11.1,0.0012,0.81712,-0.00414,-0.00673,0.00161,-0.01083,-0.01082,0.21293,0.00563,-0.00673,0.00161,-0.01083
11.12,0.00022,0.83589,-0.00479,-0.008,0.0017,-0.01088,-0.01087,0.18946,0.00682,-0.008,0.0017,-0.01088
11.14,-0.00082,0.85412,-0.0052,-0.00901,0.00177,-0.01086,-0.01086,0.1661,0.00787,-0.00901,0.00177,-0.01086
11.16,-0.00192,0.87179,-0.00533,-0.00975,0.00182,-0.01078,-0.01079,0.14346,0.00874,-0.00975,0.00182,-0.01078
11.18,-0.00305,0.88887,-0.0052,-0.01022,0.00185,-0.01063,-0.01064,0.12189,0.00937,-0.01022,0.00185,-0.01063
11.2,-0.00416,0.90532,-0.0048,-0.01044,0.00184,-0.01039,-0.0104,0.10164,0.00978,-0.01044,0.00185,-0.01039
11.22,-0.00525,0.92107,-0.00416,-0.01042,0.00182,-0.01006,-0.01006,0.08284,0.00993,-0.01042,0.00183,-0.01006
11.24,-0.00627,0.936,-0.00331,-0.01018,0.00176,-0.0096,-0.00961,0.06558,0.00985,-0.01018,0.00178,-0.0096
