T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,0.00265,-0.00035,-0.0002,-9e-05,0.00015,-2e-05,7e-05,0.00128,-9e-05,0.00103,-0.00144,-0.00016,0.00042,9e-05,0.00038,0.00125,0.00048,-0.00015,-7e-05,-0.00012,0.00037,0.00073,0.00052,-0.00034,-0.0014,0.00023,0.00068,0.00029,-0.00013,0.00012,-0.00028,-0.00147,-0.00023,-0.00035
6.92,0.00268,-0.00036,-0.00019,-9e-05,0.00015,-2e-05,7e-05,0.00125,-8e-05,0.00102,-0.00139,-0.00017,0.00043,9e-05,0.00038,0.00126,0.00047,-0.00014,-6e-05,-0.00012,0.00037,0.00072,0.00052,-0.00034,-0.00141,0.00023,0.00069,0.00028,-0.00015,0.00012,-0.00027,-0.00145,-0.00021,-0.00031
6.94,0.00271,-0.00038,-0.00019,-9e-05,0.00015,-2e-05,7e-05,0.00123,-8e-05,0.001,-0.00134,-0.00019,0.00044,8e-05,0.00037,0.00129,0.00046,-0.00012,-5e-05,-0.00012,0.00037,0.00071,0.00051,-0.00033,-0.00142,0.00024,0.00072,0.00027,-0.00017,0.00012,-0.00026,-0.00144,-0.00019,-0.00026
6.96,0.00274,-0.00039,-0.00018,-0.0001,0.00015,-3e-05,7e-05,0.00121,-8e-05,0.00099,-0.00129,-0.0002,0.00045,8e-05,0.00037,0.00131,0.00044,-0.00011,-4e-05,-0.00012,0.00037,0.0007,0.00051,-0.00033,-0.00142,0.00025,0.00073,0.00027,-0.00018,0.00012,-0.00026,-0.00143,-0.00018,-0.00021
6.98,0.00278,-0.00041,-0.00018,-0.0001,0.00016,-3e-05,8e-05,0.00119,-7e-05,0.00097,-0.00125,-0.00021,0.00045,8e-05,0.00036,0.00134,0.00043,-0.0001,-4e-05,-0.00012,0.00036,0.00069,0.0005,-0.00033,-0.00143,0.00025,0.00075,0.00026,-0.0002,0.00012,-0.00025,-0.00141,-0.00016,-0.00016
7,0.00281,-0.00043,-0.00018,-0.00011,0.00016,-3e-05,8e-05,0.00117,-7e-05,0.00095,-0.00121,-0.00022,0.00046,8e-05,0.00035,0.00136,0.00041,-9e-05,-3e-05,-0.00012,0.00036,0.00068,0.0005,-0.00032,-0.00144,0.00026,0.00077,0.00026,-0.00021,0.00013,-0.00025,-0.00141,-0.00015,-0.00012
7.02,0.00286,-0.00045,-0.00018,-0.00012,0.00017,-4e-05,9e-05,0.00115,-6e-05,0.00093,-0.00119,-0.00023,0.00047,8e-05,0.00035,0.0014,0.00038,-8e-05,-3e-05,-0.00012,0.00036,0.00068,0.00049,-0.00032,-0.00144,0.00027,0.0008,0.00024,-0.0002,0.00015,-0.00024,-0.00142,-0.00014,-6e-05
7.04,0.00292,-0.00047,-0.00017,-0.00013,0.00017,-4e-05,9e-05,0.00113,-5e-05,0.00091,-0.00116,-0.00025,0.00047,8e-05,0.00033,0.00144,0.00035,-7e-05,-2e-05,-0.00012,0.00036,0.00067,0.00048,-0.00032,-0.00144,0.00028,0.00083,0.00023,-0.00018,0.00019,-0.00023,-0.00145,-0.00013,-1e-05
7.06,0.00297,-0.0005,-0.00017,-0.00014,0.00018,-5e-05,0.0001,0.00111,-4e-05,0.00089,-0.00114,-0.00025,0.00048,8e-05,0.00033,0.00148,0.00032,-6e-05,-2e-05,-0.00012,0.00035,0.00067,0.00046,-0.00031,-0.00144,0.00029,0.00086,0.00022,-0.00017,0.00021,-0.00022,-0.00147,-0.00013,4e-05
7.08,0.00302,-0.00052,-0.00017,-0.00015,0.00018,-5e-05,0.00011,0.00109,-2e-05,0.00086,-0.00113,-0.00026,0.00048,8e-05,0.00032,0.00152,0.00029,-6e-05,-2e-05,-0.00012,0.00035,0.00067,0.00045,-0.00031,-0.00144,0.0003,0.0009,0.00021,-0.00015,0.00024,-0.00021,-0.00148,-0.00011,0.00011
7.1,0.00308,-0.00055,-0.00017,-0.00016,0.00019,-6e-05,0.00012,0.00107,-1e-05,0.00083,-0.00112,-0.00026,0.00048,8e-05,0.00031,0.00156,0.00027,-5e-05,-2e-05,-0.00011,0.00034,0.00067,0.00044,-0.00029,-0.00145,0.00031,0.00092,0.0002,-0.00014,0.00026,-0.00021,-0.00151,-0.00012,0.00014
7.12,0.00319,-0.00057,-0.00017,-0.00018,0.0002,-6e-05,0.00013,0.00106,1e-05,0.0008,-0.00113,-0.00026,0.00048,8e-05,0.0003,0.0016,0.00025,-5e-05,-2e-05,-0.00011,0.00033,0.00069,0.00043,-0.00027,-0.00146,0.00032,0.00093,0.00021,-0.00011,0.00026,-0.00022,-0.00159,-0.00018,8e-05
7.14,0.0033,-0.00058,-0.00017,-0.00019,0.0002,-7e-05,0.00013,0.00105,3e-05,0.00075,-0.00115,-0.00025,0.00048,8e-05,0.0003,0.00163,0.00023,-5e-05,-2e-05,-0.00011,0.00031,0.00072,0.00041,-0.00025,-0.00148,0.00033,0.00094,0.00021,-7e-05,0.00026,-0.00023,-0.00169,-0.00026,-1e-05
7.16,0.00342,-0.0006,-0.00018,-0.00021,0.00021,-8e-05,0.00014,0.00104,5e-05,0.00071,-0.00117,-0.00024,0.00048,9e-05,0.00029,0.00167,0.00021,-5e-05,-2e-05,-0.00011,0.0003,0.00074,0.00039,-0.00022,-0.0015,0.00035,0.00095,0.00021,-4e-05,0.00025,-0.00024,-0.00179,-0.00033,-8e-05
7.18,0.00354,-0.00062,-0.00018,-0.00022,0.00022,-8e-05,0.00015,0.00102,6e-05,0.00068,-0.00117,-0.00024,0.00048,9e-05,0.00028,0.0017,0.00019,-4e-05,-2e-05,-0.0001,0.00028,0.00077,0.00038,-0.0002,-0.00151,0.00036,0.00095,0.0002,-2e-05,0.00025,-0.00025,-0.0019,-0.00041,-0.00017
7.2,0.00366,-0.00064,-0.00018,-0.00023,0.00022,-9e-05,0.00016,0.00101,8e-05,0.00062,-0.0012,-0.00023,0.00047,9e-05,0.00027,0.00174,0.00017,-4e-05,-2e-05,-0.0001,0.00026,0.00079,0.00036,-0.00017,-0.00154,0.00038,0.00097,0.0002,2e-05,0.00025,-0.00024,-0.00198,-0.00046,-0.00023
7.22,0.00379,-0.00066,-0.00018,-0.00024,0.00023,-9e-05,0.00016,0.00098,0.0001,0.0005,-0.00129,-0.00019,0.00044,9e-05,0.00026,0.00177,0.00015,-4e-05,-2e-05,-9e-05,0.00024,0.00083,0.00033,-0.00014,-0.00159,0.00042,0.001,0.00018,6e-05,0.00024,-0.00021,-0.00195,-0.00043,-0.00022
7.24,0.00392,-0.00068,-0.00018,-0.00025,0.00024,-0.0001,0.00017,0.00094,0.00012,0.00038,-0.0014,-0.00016,0.0004,8e-05,0.00025,0.00181,0.00013,-4e-05,-2e-05,-9e-05,0.00022,0.00088,0.00029,-0.0001,-0.00165,0.00047,0.00105,0.00017,0.0001,0.00022,-0.00017,-0.00189,-0.00038,-0.00018
7.26,0.00405,-0.00071,-0.00017,-0.00026,0.00025,-0.0001,0.00017,0.00091,0.00013,0.0003,-0.0015,-0.00014,0.00037,8e-05,0.00023,0.00185,0.00011,-4e-05,-2e-05,-8e-05,0.0002,0.00092,0.00026,-6e-05,-0.00171,0.00052,0.00109,0.00015,0.00014,0.00021,-0.00013,-0.00185,-0.00034,-0.00016
7.28,0.00419,-0.00073,-0.00017,-0.00027,0.00025,-0.00011,0.00017,0.00088,0.00014,0.00022,-0.0016,-0.00012,0.00035,8e-05,0.00022,0.00189,9e-05,-4e-05,-2e-05,-8e-05,0.00018,0.00096,0.00023,-3e-05,-0.00177,0.00057,0.00113,0.00014,0.00018,0.0002,-0.0001,-0.00179,-0.0003,-0.00014
7.3,0.00432,-0.00075,-0.00017,-0.00027,0.00026,-0.00011,0.00016,0.00085,0.00015,0.00018,-0.00168,-0.00012,0.00033,8e-05,0.00021,0.00192,8e-05,-4e-05,-3e-05,-8e-05,0.00016,0.001,0.0002,-1e-05,-0.00183,0.00063,0.00117,0.00012,0.00022,0.00019,-7e-05,-0.00176,-0.00027,-0.00011
7.32,0.00438,-0.00078,-0.00017,-0.00027,0.00027,-0.00011,0.00015,0.00082,0.00014,0.00017,-0.00166,-0.00013,0.00033,7e-05,0.0002,0.00194,7e-05,-4e-05,-3e-05,-7e-05,0.00014,0.00103,0.00017,2e-05,-0.00188,0.00072,0.00125,0.00011,0.00025,0.00016,-3e-05,-0.00181,-0.0003,-9e-05
7.34,0.00442,-0.0008,-0.00016,-0.00026,0.00028,-0.00011,0.00014,0.0008,0.00014,0.00017,-0.0016,-0.00015,0.00034,7e-05,0.00019,0.00196,6e-05,-4e-05,-3e-05,-6e-05,0.00013,0.00106,0.00013,4e-05,-0.00193,0.00082,0.00135,9e-05,0.00028,0.00013,-0,-0.00189,-0.00033,-7e-05
7.36,0.00447,-0.00082,-0.00016,-0.00025,0.00029,-0.00011,0.00013,0.00077,0.00013,0.00017,-0.00156,-0.00018,0.00035,6e-05,0.00019,0.00199,6e-05,-5e-05,-3e-05,-6e-05,0.00012,0.00108,9e-05,6e-05,-0.00198,0.00093,0.00143,8e-05,0.00031,0.00011,2e-05,-0.00196,-0.00037,-4e-05
7.38,0.00453,-0.00085,-0.00016,-0.00024,0.0003,-0.0001,0.00011,0.00075,0.00013,0.00016,-0.00152,-0.0002,0.00036,6e-05,0.00018,0.00201,5e-05,-5e-05,-4e-05,-5e-05,0.00011,0.00111,6e-05,7e-05,-0.00204,0.00104,0.00152,8e-05,0.00033,8e-05,4e-05,-0.00203,-0.0004,-2e-05
7.4,0.00454,-0.00087,-0.00016,-0.00022,0.0003,-9e-05,9e-05,0.00073,0.00014,0.00015,-0.00148,-0.00023,0.00037,5e-05,0.00018,0.00203,5e-05,-6e-05,-4e-05,-5e-05,0.0001,0.00114,3e-05,8e-05,-0.00209,0.00115,0.00161,7e-05,0.00036,6e-05,6e-05,-0.0021,-0.00044,-1e-05
7.42,0.00443,-0.00088,-0.00016,-0.0002,0.0003,-8e-05,8e-05,0.00071,0.00015,0.00014,-0.00144,-0.00026,0.00038,4e-05,0.00018,0.00203,5e-05,-7e-05,-4e-05,-5e-05,0.0001,0.00115,1e-05,8e-05,-0.00212,0.00122,0.00168,7e-05,0.00038,5e-05,7e-05,-0.00213,-0.00052,-5e-05
7.44,0.00426,-0.00088,-0.00015,-0.00017,0.00031,-7e-05,5e-05,0.0007,0.00016,0.00013,-0.0014,-0.00029,0.00038,3e-05,0.00019,0.00204,5e-05,-8e-05,-4e-05,-6e-05,0.00011,0.00115,-1e-05,8e-05,-0.00214,0.00129,0.00174,8e-05,0.0004,5e-05,7e-05,-0.00215,-0.00061,-0.00012
7.46,0.00411,-0.00089,-0.00015,-0.00014,0.00031,-5e-05,3e-05,0.00069,0.00017,0.00011,-0.00136,-0.00032,0.00039,1e-05,0.00019,0.00204,4e-05,-9e-05,-4e-05,-7e-05,0.00012,0.00115,-2e-05,7e-05,-0.00216,0.00137,0.0018,9e-05,0.00042,4e-05,7e-05,-0.00218,-0.0007,-0.00017
7.48,0.004,-0.00089,-0.00015,-0.00013,0.00031,-5e-05,1e-05,0.00068,0.00019,9e-05,-0.00132,-0.00034,0.00039,-1e-05,0.0002,0.00204,4e-05,-9e-05,-5e-05,-7e-05,0.00012,0.00116,-4e-05,6e-05,-0.00218,0.00145,0.00187,9e-05,0.00044,3e-05,6e-05,-0.00221,-0.00079,-0.00023
7.5,0.0038,-0.0009,-0.00015,-0.00012,0.0003,-4e-05,-2e-05,0.00067,0.00021,5e-05,-0.00129,-0.00036,0.0004,-4e-05,0.00021,0.00205,2e-05,-9e-05,-5e-05,-7e-05,0.00014,0.00116,-5e-05,5e-05,-0.0022,0.00152,0.00192,0.00011,0.00045,3e-05,5e-05,-0.00223,-0.00087,-0.00028
7.52,0.00338,-0.0009,-0.00015,-9e-05,0.0003,-3e-05,-5e-05,0.00067,0.00025,1e-05,-0.00125,-0.00039,0.00041,-7e-05,0.00022,0.00205,1e-05,-0.0001,-5e-05,-8e-05,0.00016,0.00116,-4e-05,2e-05,-0.00221,0.00153,0.00192,0.00013,0.00043,3e-05,3e-05,-0.00223,-0.00093,-0.00035
7.54,0.00291,-0.00091,-0.00016,-5e-05,0.0003,-2e-05,-8e-05,0.00068,0.00028,-5e-05,-0.00121,-0.00042,0.00042,-0.0001,0.00024,0.00204,-2e-05,-0.0001,-5e-05,-9e-05,0.00019,0.00115,-2e-05,-1e-05,-0.00221,0.00152,0.00191,0.00015,0.0004,4e-05,1e-05,-0.00223,-0.00097,-0.00041
7.56,0.00253,-0.00091,-0.00016,-2e-05,0.00029,-0,-0.00011,0.00068,0.00032,-0.0001,-0.00117,-0.00045,0.00043,-0.00013,0.00026,0.00205,-5e-05,-0.0001,-6e-05,-9e-05,0.00022,0.00114,0,-5e-05,-0.0022,0.00152,0.0019,0.00017,0.00037,4e-05,-2e-05,-0.00223,-0.00102,-0.00047
7.58,0.00221,-0.00091,-0.00017,1e-05,0.00029,1e-05,-0.00014,0.00068,0.00035,-0.00015,-0.00114,-0.00047,0.00044,-0.00016,0.00027,0.00204,-8e-05,-9e-05,-6e-05,-0.0001,0.00024,0.00113,2e-05,-8e-05,-0.0022,0.00152,0.00189,0.0002,0.00035,4e-05,-5e-05,-0.00222,-0.00107,-0.00054
7.6,0.00187,-0.00091,-0.00017,4e-05,0.00028,3e-05,-0.00016,0.00069,0.00039,-0.00021,-0.00111,-0.0005,0.00045,-0.00019,0.00029,0.00205,-0.00012,-8e-05,-7e-05,-0.0001,0.00027,0.00112,3e-05,-0.00012,-0.00219,0.0015,0.00187,0.00023,0.00032,5e-05,-9e-05,-0.00221,-0.0011,-0.00058
7.62,0.00146,-0.00087,-0.00016,9e-05,0.00027,5e-05,-0.00018,0.0007,0.00043,-0.00029,-0.00107,-0.0005,0.00048,-0.00023,0.00032,0.00208,-0.00018,-4e-05,-8e-05,-7e-05,0.00032,0.0011,6e-05,-0.00018,-0.00217,0.00145,0.00181,0.00026,0.00027,5e-05,-0.00014,-0.0022,-0.00107,-0.00056
7.64,0.00108,-0.00082,-0.00015,0.00014,0.00025,7e-05,-0.0002,0.00072,0.00047,-0.00037,-0.00104,-0.0005,0.0005,-0.00025,0.00036,0.00212,-0.00024,0,-0.0001,-5e-05,0.00036,0.00108,9e-05,-0.00023,-0.00214,0.00137,0.00174,0.0003,0.00022,5e-05,-0.00019,-0.00217,-0.00101,-0.00052
7.66,0.00078,-0.00077,-0.00015,0.00019,0.00024,9e-05,-0.0002,0.00074,0.00051,-0.00045,-0.00101,-0.00052,0.00053,-0.00026,0.00039,0.00216,-0.00031,4e-05,-0.00012,-3e-05,0.00041,0.00105,0.00012,-0.00028,-0.00211,0.0013,0.00168,0.00034,0.00017,5e-05,-0.00023,-0.00214,-0.00096,-0.00049
7.68,0.00051,-0.00073,-0.00014,0.00025,0.00023,0.00011,-0.0002,0.00076,0.00055,-0.00052,-0.00097,-0.00053,0.00055,-0.00027,0.00042,0.0022,-0.00036,7e-05,-0.00015,-1e-05,0.00045,0.00103,0.00015,-0.00032,-0.0021,0.00126,0.00162,0.00037,0.00012,5e-05,-0.00027,-0.00214,-0.00094,-0.00046
7.7,0.0003,-0.00068,-0.00013,0.00031,0.00022,0.00013,-0.0002,0.00079,0.00059,-0.0006,-0.00095,-0.00056,0.00057,-0.00027,0.00045,0.00224,-0.00042,9e-05,-0.00019,1e-05,0.00049,0.00101,0.00017,-0.00037,-0.00202,0.00117,0.00155,0.00041,7e-05,5e-05,-0.00032,-0.00207,-0.00086,-0.00042
7.72,0.00016,-0.00059,-0.00012,0.00034,0.00022,0.00014,-0.00019,0.00084,0.00064,-0.00069,-0.00096,-0.00062,0.00057,-0.00027,0.00049,0.00227,-0.00049,0.00011,-0.00024,2e-05,0.00055,0.00096,0.0002,-0.00042,-0.00178,0.00092,0.00143,0.00045,4e-05,6e-05,-0.00036,-0.00184,-0.00065,-0.0003
7.74,4e-05,-0.0005,-0.00011,0.00036,0.00023,0.00014,-0.00018,0.00091,0.00068,-0.0008,-0.00097,-0.00069,0.00057,-0.00026,0.00053,0.0023,-0.00057,0.00012,-0.00029,2e-05,0.00062,0.00092,0.00022,-0.00047,-0.0015,0.00066,0.0013,0.0005,2e-05,7e-05,-0.00041,-0.00157,-0.00041,-0.00016
7.76,-7e-05,-0.00042,-0.0001,0.00036,0.00023,0.00015,-0.00017,0.00097,0.00073,-0.00095,-0.00097,-0.00075,0.00057,-0.00025,0.00056,0.00233,-0.00065,0.00013,-0.00035,2e-05,0.00069,0.00087,0.00024,-0.00053,-0.00127,0.00046,0.00118,0.00055,-1e-05,8e-05,-0.00046,-0.00134,-0.00024,-4e-05
7.78,-0.00019,-0.00034,-0.0001,0.00036,0.00023,0.00015,-0.00016,0.00103,0.0008,-0.00115,-0.00098,-0.00081,0.00057,-0.00024,0.00061,0.00235,-0.00075,0.00014,-0.00039,2e-05,0.00077,0.00083,0.00026,-0.00059,-0.00109,0.00027,0.00106,0.00061,-4e-05,9e-05,-0.00051,-0.00116,-6e-05,8e-05
7.8,-0.00028,-0.00026,-9e-05,0.00034,0.00023,0.00014,-0.00016,0.00111,0.00083,-0.00139,-0.00098,-0.00086,0.00057,-0.00023,0.00065,0.00238,-0.00086,0.00014,-0.00043,2e-05,0.00086,0.00079,0.00028,-0.00066,-0.00088,0.00014,0.00095,0.00066,-7e-05,0.0001,-0.00055,-0.00096,6e-05,0.00019
7.82,-0.00031,-0.00019,-9e-05,0.00028,0.00023,0.00012,-0.00016,0.00131,0.00076,-0.00159,-0.00099,-0.00088,0.00057,-0.00022,0.00067,0.00243,-0.00099,0.00015,-0.00049,3e-05,0.00089,0.00076,0.00029,-0.00069,-0.00058,0.00011,0.00088,0.00068,-9e-05,0.0001,-0.00058,-0.00071,8e-05,0.00026
7.84,-0.00031,-0.00013,-9e-05,0.00022,0.00022,0.0001,-0.00016,0.00159,0.00063,-0.00179,-0.00099,-0.0009,0.00057,-0.0002,0.00068,0.00249,-0.00113,0.00015,-0.00055,4e-05,0.0009,0.00073,0.0003,-0.00071,-0.00031,0.00011,0.00081,0.00069,-0.00011,0.0001,-0.00059,-0.00048,5e-05,0.00031
7.86,-0.00033,-6e-05,-9e-05,0.00017,0.00022,8e-05,-0.00016,0.00189,0.00052,-0.00205,-0.001,-0.00091,0.00056,-0.00017,0.00069,0.00254,-0.0013,0.00015,-0.00059,4e-05,0.00092,0.00071,0.00031,-0.00074,-0.00011,0.0001,0.00074,0.00071,-0.00013,0.00011,-0.00061,-0.00031,5e-05,0.00036
7.88,-0.00035,0,-8e-05,0.00013,0.00022,6e-05,-0.00017,0.00227,0.00046,-0.00241,-0.001,-0.00093,0.00056,-0.00014,0.00071,0.0026,-0.00155,0.00014,-0.00063,5e-05,0.00095,0.00068,0.00032,-0.00079,8e-05,9e-05,0.00068,0.00073,-0.00015,0.00011,-0.00065,-0.00014,4e-05,0.00043
7.9,-0.00037,6e-05,-8e-05,0.0001,0.00022,6e-05,-0.00017,0.0027,0.00032,-0.00273,-0.001,-0.00093,0.00056,-0.0001,0.00073,0.00264,-0.00179,0.00011,-0.00065,5e-05,0.00096,0.00066,0.00034,-0.00082,0.00021,9e-05,0.00061,0.00074,-0.00017,0.00011,-0.00066,-4e-05,2e-05,0.00046
7.92,-0.00036,8e-05,-8e-05,8e-05,0.0002,5e-05,-0.00017,0.00309,4e-05,-0.00277,-0.00101,-0.00091,0.00056,-7e-05,0.00078,0.00264,-0.00187,7e-05,-0.0006,4e-05,0.00092,0.00065,0.00036,-0.00075,0.00017,0.0001,0.00051,0.0007,-0.0002,0.00012,-0.00059,-8e-05,1e-05,0.00042
7.94,-0.00033,9e-05,-7e-05,6e-05,0.00018,4e-05,-0.00016,0.00348,-0.00016,-0.0027,-0.00102,-0.00088,0.00056,-3e-05,0.00083,0.00261,-0.00188,1e-05,-0.00052,2e-05,0.00086,0.00064,0.00038,-0.00065,7e-05,0.00012,0.0004,0.00064,-0.00024,0.00014,-0.00049,-0.00018,-2e-05,0.00035
7.96,-0.00032,0.00011,-7e-05,6e-05,0.00015,3e-05,-0.00015,0.00395,-0.00024,-0.00269,-0.00102,-0.00087,0.00056,1e-05,0.00089,0.0026,-0.00193,-4e-05,-0.00047,1e-05,0.00081,0.00063,0.00041,-0.00057,-0,0.00014,0.0003,0.0006,-0.00027,0.00015,-0.00042,-0.00025,-4e-05,0.00029
7.98,-0.0003,0.00013,-6e-05,5e-05,0.00013,2e-05,-0.00014,0.00455,-0.00027,-0.00267,-0.00103,-0.00085,0.00056,4e-05,0.00096,0.00259,-0.002,-9e-05,-0.00042,0,0.00077,0.00063,0.00043,-0.0005,-5e-05,0.00015,0.00019,0.00056,-0.00031,0.00016,-0.00035,-0.0003,-6e-05,0.00025
8,-0.00029,0.00014,-5e-05,5e-05,0.00011,1e-05,-0.00012,0.00509,-0.00025,-0.00265,-0.00103,-0.00084,0.00056,6e-05,0.00102,0.00256,-0.00203,-0.00014,-0.00039,-1e-05,0.00073,0.00062,0.00045,-0.00042,-0.00015,0.00017,0.00012,0.00053,-0.00034,0.00018,-0.00028,-0.00039,-9e-05,0.00017
8.02,-0.00028,0.00013,-4e-05,7e-05,8e-05,-0,-0.0001,0.00524,-0.00017,-0.00264,-0.00102,-0.00083,0.00056,8e-05,0.00103,0.00248,-0.00194,-0.0002,-0.00036,-2e-05,0.00067,0.00062,0.00045,-0.00031,-0.00037,0.00018,0.00011,0.00049,-0.00035,0.00019,-0.0002,-0.00059,-0.00016,3e-05
8.04,-0.00028,0.00012,-3e-05,0.0001,6e-05,-1e-05,-8e-05,0.00524,-7e-05,-0.00264,-0.00101,-0.00082,0.00056,8e-05,0.00103,0.00238,-0.00182,-0.00026,-0.00034,-4e-05,0.00062,0.00062,0.00044,-0.00021,-0.00065,0.00018,0.00014,0.00046,-0.00035,0.0002,-0.00012,-0.00083,-0.00025,-0.00014
8.06,-0.00027,0.00012,-1e-05,0.00012,4e-05,-2e-05,-6e-05,0.00533,3e-05,-0.00263,-0.00101,-0.00082,0.00056,8e-05,0.00103,0.0023,-0.00173,-0.0003,-0.00033,-5e-05,0.00057,0.00062,0.00044,-0.00013,-0.00091,0.0002,0.00016,0.00043,-0.00036,0.00021,-7e-05,-0.00107,-0.00033,-0.0003
8.08,-0.00026,0.00011,-0,0.00014,2e-05,-3e-05,-4e-05,0.00535,0.00011,-0.00263,-0.001,-0.00082,0.00056,7e-05,0.00103,0.00221,-0.00164,-0.00033,-0.00032,-6e-05,0.00053,0.00063,0.00044,-6e-05,-0.00124,0.00019,0.00016,0.0004,-0.00037,0.00022,-2e-05,-0.00138,-0.00039,-0.00045
8.1,-0.00025,0.00011,1e-05,0.00016,-0,-4e-05,-2e-05,0.00548,0.00018,-0.00263,-0.001,-0.00082,0.00056,6e-05,0.00105,0.00214,-0.00157,-0.00034,-0.00032,-7e-05,0.00049,0.00063,0.00044,-2e-05,-0.00157,0.00023,0.00021,0.00037,-0.00037,0.00024,1e-05,-0.00167,-0.00048,-0.00061
8.12,-0.00022,0.00018,4e-05,0.00018,-4e-05,-5e-05,-0,0.00607,0.00027,-0.00263,-0.00099,-0.00082,0.00056,3e-05,0.00112,0.00215,-0.00154,-0.00031,-0.00034,-7e-05,0.00045,0.00061,0.00043,2e-05,-0.00174,0.00041,0.00045,0.00033,-0.00034,0.00028,4e-05,-0.00182,-0.00065,-0.00075
8.14,-0.00018,0.00026,7e-05,0.0002,-7e-05,-5e-05,1e-05,0.00687,0.00035,-0.00263,-0.00099,-0.00082,0.00056,1e-05,0.00123,0.00218,-0.00154,-0.00027,-0.00036,-6e-05,0.00041,0.00059,0.00042,5e-05,-0.00183,0.00066,0.00074,0.00029,-0.0003,0.00032,6e-05,-0.00191,-0.00085,-0.00089
8.16,-0.00015,0.00032,9e-05,0.00022,-0.00011,-4e-05,2e-05,0.00765,0.00041,-0.00264,-0.00099,-0.00082,0.00056,-2e-05,0.00132,0.0022,-0.00153,-0.00023,-0.00038,-6e-05,0.00038,0.00057,0.00041,6e-05,-0.00197,0.00088,0.00101,0.00026,-0.00027,0.00036,6e-05,-0.00203,-0.00104,-0.00103
8.18,-0.00011,0.0004,0.00011,0.00024,-0.00014,-3e-05,2e-05,0.00874,0.00048,-0.00264,-0.00099,-0.00082,0.00056,-4e-05,0.00145,0.00222,-0.00151,-0.00019,-0.0004,-6e-05,0.00035,0.00055,0.00041,6e-05,-0.00214,0.00117,0.00131,0.00024,-0.00024,0.0004,6e-05,-0.00217,-0.00129,-0.00119
8.2,-9e-05,0.00046,0.00013,0.00025,-0.00015,-3e-05,2e-05,0.00953,0.00053,-0.00264,-0.00099,-0.00082,0.00056,-6e-05,0.00154,0.00225,-0.00151,-0.00016,-0.00041,-6e-05,0.00034,0.00054,0.0004,4e-05,-0.00227,0.00143,0.00157,0.00023,-0.00021,0.00043,5e-05,-0.00229,-0.00151,-0.00131
8.22,-9e-05,0.00046,0.00013,0.00027,-0.00011,-1e-05,2e-05,0.00907,0.00052,-0.00264,-0.00099,-0.00082,0.00056,-7e-05,0.00145,0.0023,-0.00155,-0.00012,-0.0004,-6e-05,0.00035,0.00052,0.00039,1e-05,-0.00228,0.00149,0.00164,0.00023,-0.00021,0.00042,2e-05,-0.00229,-0.00154,-0.00134
8.24,-0.0001,0.00043,0.00013,0.00028,-6e-05,1e-05,1e-05,0.00824,0.00049,-0.00264,-0.00099,-0.00082,0.00056,-8e-05,0.00133,0.00236,-0.0016,-7e-05,-0.00039,-7e-05,0.00036,0.0005,0.00037,-3e-05,-0.00224,0.00145,0.00165,0.00025,-0.00021,0.0004,-2e-05,-0.00226,-0.00149,-0.00134
8.26,-0.0001,0.00041,0.00013,0.00029,-4e-05,2e-05,1e-05,0.00767,0.00046,-0.00264,-0.001,-0.00083,0.00056,-8e-05,0.00124,0.00242,-0.00165,-4e-05,-0.00039,-7e-05,0.00038,0.00049,0.00036,-7e-05,-0.00223,0.00146,0.00168,0.00026,-0.00021,0.00039,-5e-05,-0.00225,-0.00148,-0.00136
8.28,-0.0001,0.00039,0.00013,0.00031,-1e-05,3e-05,1e-05,0.00705,0.00043,-0.00264,-0.001,-0.00083,0.00056,-8e-05,0.00114,0.00248,-0.0017,-2e-05,-0.00038,-8e-05,0.00039,0.00047,0.00035,-0.00011,-0.00222,0.00148,0.00172,0.00028,-0.00021,0.00038,-8e-05,-0.00224,-0.00146,-0.00138
8.3,-0.0001,0.00038,0.00013,0.00031,1e-05,4e-05,1e-05,0.00658,0.0004,-0.00264,-0.001,-0.00083,0.00056,-7e-05,0.00107,0.00253,-0.00174,0,-0.00038,-8e-05,0.0004,0.00046,0.00033,-0.00014,-0.00221,0.00146,0.00173,0.00029,-0.00021,0.00036,-0.00011,-0.00223,-0.00144,-0.00138
8.32,-9e-05,0.00037,0.00012,0.00029,2e-05,4e-05,1e-05,0.00645,0.00033,-0.00264,-0.001,-0.00083,0.00056,-5e-05,0.00107,0.00255,-0.00175,1e-05,-0.00039,-6e-05,0.00043,0.00046,0.00031,-0.00018,-0.00219,0.00139,0.00167,0.00032,-0.00021,0.00034,-0.00015,-0.00221,-0.00139,-0.00136
8.34,-8e-05,0.00037,0.00011,0.00026,3e-05,4e-05,2e-05,0.00643,0.00026,-0.00265,-0.001,-0.00083,0.00056,-4e-05,0.00109,0.00254,-0.00175,2e-05,-0.00041,-5e-05,0.00045,0.00046,0.00029,-0.00021,-0.00218,0.0013,0.00158,0.00035,-0.00021,0.0003,-0.00018,-0.00219,-0.00134,-0.00134
