T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,0.00634,0.00095,-0.00019,8e-05,9e-05,6e-05,0.00265,9.53668,0.0001,-0.00019,-0.00224,8e-05,-0.00017,-0.00011,0.00043,0.00033,0.00122,0.0001,0.00036,-3e-05,0.00038,0.00055,0.00023,-4e-05,-0.00169,0.00022,-6e-05,0.00032,0.00091,-0.00012,-0.0002,-0.00148,-0.00033,-0.0008
13.76,0.00691,0.00088,-0.0002,8e-05,9e-05,7e-05,0.00265,9.79762,0.00011,-0.00017,-0.00223,9e-05,-0.00017,-0.0001,0.00042,0.00037,0.00108,0.00011,0.00039,-3e-05,0.00034,0.00057,0.00015,-9e-05,-0.00175,0.00035,0.00022,0.00032,0.00088,-7e-05,-0.00021,-0.00148,-0.00031,-0.00071
13.78,0.00755,0.00081,-0.00021,9e-05,9e-05,7e-05,0.00266,10.07478,0.00014,-0.00015,-0.00222,9e-05,-0.00017,-9e-05,0.00041,0.00039,0.00098,0.00012,0.00043,-3e-05,0.00031,0.00058,8e-05,-0.00014,-0.00183,0.00051,0.00055,0.00033,0.00085,-2e-05,-0.00022,-0.00148,-0.00028,-0.00063
13.8,0.00821,0.00074,-0.00021,0.0001,0.0001,8e-05,0.00266,10.3334,0.00017,-0.00012,-0.00222,0.0001,-0.00017,-8e-05,0.0004,0.00042,0.00083,0.00013,0.00046,-2e-05,0.00029,0.0006,1e-05,-0.00019,-0.00186,0.00062,0.0008,0.00033,0.00082,3e-05,-0.00022,-0.00148,-0.00026,-0.00055
13.82,0.00889,0.00065,-0.0002,0.00012,0.0001,8e-05,0.00266,10.53415,0.00022,-9e-05,-0.00222,0.00011,-0.00017,-7e-05,0.00037,0.00043,0.00061,0.00014,0.00051,-3e-05,0.00029,0.00062,-0.0001,-0.00024,-0.00174,0.00057,0.00081,0.00033,0.0008,8e-05,-0.00022,-0.00148,-0.00023,-0.00049
13.84,0.00959,0.00056,-0.00019,0.00014,0.00011,9e-05,0.00266,10.70975,0.00027,-5e-05,-0.00222,0.00013,-0.00016,-7e-05,0.00035,0.00044,0.00041,0.00014,0.00055,-3e-05,0.0003,0.00065,-0.0002,-0.00029,-0.00157,0.00046,0.00074,0.00033,0.00077,0.00013,-0.00022,-0.00149,-0.00021,-0.00043
13.86,0.01034,0.00047,-0.00017,0.00017,0.00011,9e-05,0.00266,10.89675,0.00034,-1e-05,-0.00222,0.00014,-0.00016,-7e-05,0.00032,0.00045,0.00026,0.00014,0.00059,-3e-05,0.00031,0.00067,-0.00029,-0.00033,-0.00145,0.00039,0.00071,0.00033,0.00074,0.00018,-0.00021,-0.00149,-0.00019,-0.00036
13.88,0.01124,0.00039,-0.00016,0.00017,0.00012,9e-05,0.00265,11.10775,0.0004,2e-05,-0.00224,0.00015,-0.00015,-7e-05,0.00029,0.00047,0.00014,0.00014,0.00062,-3e-05,0.00031,0.0007,-0.00038,-0.00036,-0.00133,0.00031,0.00067,0.00032,0.00072,0.00023,-0.0002,-0.00149,-0.00016,-0.0003
13.9,0.012,0.00031,-0.00013,0.00018,0.00012,9e-05,0.00265,11.27185,0.00048,5e-05,-0.00224,0.00016,-0.00014,-8e-05,0.00026,0.00048,6e-05,0.00015,0.00064,-3e-05,0.00032,0.00072,-0.00045,-0.00038,-0.00122,0.00025,0.00064,0.00032,0.00069,0.00028,-0.00019,-0.0015,-0.00014,-0.00024
13.92,0.01215,0.00021,-7e-05,0.00021,0.00012,0.00011,0.00264,11.30356,0.0006,0.00012,-0.00217,0.00018,-9e-05,-0.0001,0.00019,0.00046,1e-05,0.00015,0.00064,-3e-05,0.00033,0.00078,-0.0005,-0.00039,-0.00111,0.00024,0.00066,0.0003,0.00067,0.00032,-0.00017,-0.00153,-0.00011,-0.00017
13.94,0.01208,0.00012,1e-05,0.00027,0.00013,0.00013,0.00263,11.28522,0.00075,0.00018,-0.00209,0.0002,-4e-05,-0.00011,0.00013,0.00041,-1e-05,0.00015,0.00064,-3e-05,0.00035,0.00084,-0.00054,-0.00039,-0.00101,0.00024,0.0007,0.00028,0.00065,0.00037,-0.00015,-0.00156,-9e-05,-0.0001
13.96,0.01212,3e-05,8e-05,0.00033,0.00014,0.00014,0.00261,11.29032,0.00092,0.00021,-0.00205,0.0002,1e-05,-0.00013,8e-05,0.00038,-3e-05,0.00015,0.00064,-3e-05,0.00036,0.00089,-0.00058,-0.00039,-0.00093,0.00023,0.00072,0.00026,0.00062,0.00041,-0.00013,-0.00159,-6e-05,-3e-05
13.98,0.01214,-7e-05,0.00015,0.0004,0.00015,0.00016,0.0026,11.29152,0.00113,0.00025,-0.00197,0.00021,5e-05,-0.00016,5e-05,0.00037,-3e-05,0.00015,0.00063,-4e-05,0.00037,0.00096,-0.00065,-0.0004,-0.00084,0.00023,0.00077,0.00024,0.00061,0.00045,-0.00012,-0.00162,-3e-05,4e-05
14,0.01215,-0.00015,0.00023,0.00049,0.00015,0.00018,0.00255,11.28926,0.00142,0.00027,-0.00198,0.0002,9e-05,-0.00019,4e-05,0.00035,-1e-05,0.00015,0.00061,-4e-05,0.00037,0.00101,-0.00067,-0.00039,-0.0008,0.00023,0.00079,0.00023,0.00058,0.00048,-0.0001,-0.00164,-1e-05,0.00011
14.02,0.01215,-0.00014,0.00034,0.00058,0.00014,0.00017,0.00245,11.29064,0.00195,0.00025,-0.00219,0.00018,0.00012,-0.00023,3e-05,0.00027,2e-05,0.00015,0.00058,-4e-05,0.00035,0.00097,-0.00052,-0.00033,-0.00086,0.00022,0.00068,0.0002,0.0005,0.00049,-9e-05,-0.00165,3e-05,0.00019
14.04,0.01214,-0.00011,0.00047,0.00068,0.00014,0.00016,0.00231,11.29023,0.00284,0.00021,-0.00248,0.00015,0.00014,-0.00028,4e-05,0.00021,7e-05,0.00014,0.00055,-4e-05,0.00033,0.0009,-0.00034,-0.00026,-0.00096,0.00021,0.00055,0.00018,0.0004,0.00049,-8e-05,-0.00165,7e-05,0.00028
14.06,0.01214,-0.0001,0.0006,0.0008,0.00014,0.00014,0.00217,11.29016,0.00422,0.00019,-0.00274,0.00012,0.00016,-0.00033,6e-05,0.00019,0.00012,0.00014,0.00051,-4e-05,0.00031,0.00085,-0.00022,-0.0002,-0.00104,0.00021,0.00044,0.00016,0.00032,0.00049,-8e-05,-0.00165,0.0001,0.00035
14.08,0.01214,-8e-05,0.00071,0.00095,0.00012,0.00012,0.00211,11.29032,0.00685,0.00017,-0.00306,0.0001,0.00018,-0.00039,8e-05,0.00018,0.00017,0.00014,0.00048,-4e-05,0.00029,0.0008,-0.0001,-0.00015,-0.00113,0.0002,0.00031,0.00015,0.00023,0.00051,-8e-05,-0.00166,0.00014,0.00044
14.1,0.01214,-7e-05,0.00085,0.00112,0.00014,0.00012,0.00191,11.29022,0.01014,0.00017,-0.00333,8e-05,0.00019,-0.00044,0.0001,0.00021,0.00022,0.00015,0.00045,-4e-05,0.00028,0.00076,-2e-05,-0.00011,-0.00122,0.00021,0.00024,0.00014,0.00017,0.00049,-8e-05,-0.00165,0.00017,0.00051
14.12,0.01214,-9e-05,0.00116,0.00134,0.00023,9e-05,0.00139,11.29025,0.01085,0.0002,-0.00342,7e-05,0.00017,-0.00045,0.00014,0.00029,0.00031,0.00016,0.00039,-4e-05,0.00027,0.00081,0,-8e-05,-0.00129,0.00026,0.00032,0.00013,0.00018,0.00036,-9e-05,-0.00158,0.00015,0.0005
14.14,0.01214,-0.00011,0.00164,0.0016,0.00035,6e-05,0.00093,11.29025,0.01031,0.00023,-0.00344,5e-05,0.00014,-0.00047,0.00018,0.00041,0.00042,0.00017,0.00032,-4e-05,0.00027,0.00087,0,-6e-05,-0.00136,0.00032,0.00046,0.00012,0.00021,0.00021,-0.00011,-0.0015,0.00012,0.00047
14.16,0.01214,-0.00014,0.00227,0.0019,0.00046,4e-05,0.00063,11.29024,0.01039,0.00026,-0.00349,4e-05,0.00012,-0.00049,0.00021,0.00051,0.00051,0.00017,0.00028,-5e-05,0.00026,0.00093,1e-05,-4e-05,-0.00143,0.00037,0.00057,0.00012,0.00024,9e-05,-0.00012,-0.00143,0.0001,0.00045
14.18,0.01214,-0.00016,0.00327,0.00232,0.0006,1e-05,0.0004,11.29025,0.01036,0.0003,-0.00354,3e-05,0.0001,-0.00053,0.00024,0.00064,0.00062,0.00018,0.00024,-5e-05,0.00026,0.00098,1e-05,-3e-05,-0.00151,0.00043,0.00068,0.00011,0.00026,-1e-05,-0.00014,-0.00137,8e-05,0.00042
14.2,0.01214,-0.00018,0.00442,0.0027,0.00071,1e-05,0.00027,11.29025,0.01027,0.00033,-0.00357,3e-05,9e-05,-0.00059,0.00025,0.00077,0.00074,0.00018,0.00021,-5e-05,0.00025,0.00104,1e-05,-2e-05,-0.00157,0.00048,0.00079,0.00011,0.00029,-0.0001,-0.00014,-0.0013,7e-05,0.00041
14.22,0.01214,-0.00017,0.00479,0.00277,0.00073,5e-05,0.00025,11.29025,0.01027,0.00031,-0.00355,3e-05,8e-05,-0.0006,0.00022,0.00087,0.0008,0.00017,0.00021,-5e-05,0.00024,0.00107,-2e-05,-1e-05,-0.00163,0.00055,0.00088,0.00012,0.00033,-0.00017,-0.00015,-0.00124,8e-05,0.00049
14.24,0.01214,-0.00015,0.00481,0.0027,0.00072,9e-05,0.00027,11.29025,0.01024,0.00028,-0.00351,3e-05,7e-05,-0.00058,0.00017,0.00095,0.00085,0.00017,0.00022,-5e-05,0.00023,0.0011,-5e-05,0,-0.00167,0.00061,0.00096,0.00013,0.00038,-0.00022,-0.00016,-0.00119,0.0001,0.00059
14.26,0.01214,-0.00014,0.00502,0.00269,0.00072,0.00012,0.00027,11.29025,0.01023,0.00026,-0.00349,3e-05,7e-05,-0.00056,0.00014,0.00104,0.00092,0.00016,0.00022,-5e-05,0.00023,0.00113,-8e-05,1e-05,-0.00172,0.00068,0.00104,0.00014,0.00042,-0.00027,-0.00016,-0.00114,0.00011,0.00068
14.28,0.01215,-0.00013,0.00522,0.00267,0.00072,0.00014,0.00028,11.29025,0.01023,0.00024,-0.00347,3e-05,6e-05,-0.00056,0.00011,0.00115,0.001,0.00015,0.00022,-5e-05,0.00022,0.00117,-0.0001,1e-05,-0.00177,0.00075,0.00113,0.00014,0.00047,-0.00033,-0.00017,-0.00108,0.00013,0.00079
14.3,0.01215,-0.00011,0.00539,0.00266,0.00072,0.00015,0.00028,11.29025,0.01022,0.00022,-0.00345,3e-05,6e-05,-0.00056,9e-05,0.00127,0.00107,0.00015,0.00022,-5e-05,0.00022,0.00119,-0.00013,1e-05,-0.00182,0.00081,0.00121,0.00015,0.00051,-0.00036,-0.00016,-0.00106,0.00014,0.00085
14.32,0.01215,-5e-05,0.00555,0.00265,0.00071,0.00016,0.00029,11.29025,0.01022,0.00021,-0.00343,4e-05,6e-05,-0.00056,8e-05,0.00137,0.00111,0.00014,0.00021,-5e-05,0.00022,0.00116,-0.00015,1e-05,-0.00186,0.00087,0.00122,0.00015,0.00053,-0.00033,-0.00015,-0.00112,0.00013,0.00077
14.34,0.01215,1e-05,0.00569,0.00264,0.0007,0.00017,0.00031,11.29025,0.01022,0.0002,-0.00342,5e-05,6e-05,-0.00055,8e-05,0.00146,0.00112,0.00013,0.00019,-5e-05,0.00022,0.00111,-0.00018,1e-05,-0.0019,0.00092,0.00121,0.00015,0.00055,-0.00027,-0.00014,-0.0012,0.0001,0.00065
14.36,0.01215,6e-05,0.00584,0.00264,0.00069,0.00018,0.00032,11.29026,0.01023,0.0002,-0.00341,5e-05,6e-05,-0.00056,9e-05,0.00158,0.00115,0.00012,0.00018,-5e-05,0.00022,0.00107,-0.0002,-0,-0.00195,0.00098,0.00122,0.00015,0.00057,-0.00022,-0.00013,-0.00127,8e-05,0.00055
14.38,0.01215,0.00012,0.00603,0.00264,0.00068,0.00018,0.00033,11.29025,0.01023,0.0002,-0.0034,6e-05,6e-05,-0.00057,0.0001,0.00171,0.00119,0.00012,0.00016,-6e-05,0.00022,0.00103,-0.00022,-1e-05,-0.00199,0.00104,0.00122,0.00015,0.00059,-0.00018,-0.00012,-0.00135,6e-05,0.00045
14.4,0.01215,0.00017,0.00615,0.00263,0.00068,0.00017,0.00034,11.29025,0.01023,0.0002,-0.0034,6e-05,7e-05,-0.00059,0.00013,0.00185,0.00122,0.00011,0.00014,-6e-05,0.00023,0.001,-0.00023,-2e-05,-0.00203,0.00108,0.00122,0.00015,0.00061,-0.00014,-0.00011,-0.00142,5e-05,0.00036
14.42,0.01215,0.00018,0.00608,0.00264,0.00068,0.00015,0.00036,11.2903,0.01024,0.00023,-0.0034,7e-05,7e-05,-0.00059,0.00017,0.00199,0.00126,0.00011,0.00012,-7e-05,0.00024,0.00098,-0.00023,-3e-05,-0.00204,0.00106,0.00118,0.00015,0.00062,-0.00011,-0.00011,-0.00145,3e-05,0.00031
14.44,0.01215,0.00019,0.00594,0.00264,0.00067,0.00013,0.00039,11.29016,0.01024,0.00025,-0.0034,8e-05,8e-05,-0.00058,0.00022,0.00215,0.0013,0.00011,0.0001,-8e-05,0.00025,0.00097,-0.00022,-5e-05,-0.00203,0.00102,0.00113,0.00016,0.00062,-8e-05,-0.00012,-0.00147,1e-05,0.00027
14.46,0.01215,0.0002,0.00584,0.00264,0.00068,0.00011,0.00041,11.29036,0.01024,0.00028,-0.0034,9e-05,8e-05,-0.00059,0.00027,0.00231,0.00134,0.00011,8e-05,-8e-05,0.00026,0.00095,-0.00021,-6e-05,-0.00203,0.00098,0.00109,0.00016,0.00062,-6e-05,-0.00012,-0.0015,-0,0.00023
14.48,0.01215,0.00021,0.00574,0.00264,0.00068,9e-05,0.00043,11.29031,0.01024,0.00031,-0.00341,9e-05,9e-05,-0.00059,0.00032,0.00252,0.00138,0.0001,6e-05,-9e-05,0.00027,0.00094,-0.00021,-8e-05,-0.00204,0.00096,0.00105,0.00017,0.00063,-4e-05,-0.00013,-0.00152,-2e-05,0.00019
14.5,0.01215,0.00021,0.00562,0.00264,0.00068,7e-05,0.00045,11.2897,0.01024,0.00035,-0.00341,0.0001,9e-05,-0.0006,0.00037,0.00269,0.00143,8e-05,3e-05,-9e-05,0.00028,0.00093,-0.00019,-9e-05,-0.00203,0.00091,0.001,0.00017,0.00063,-2e-05,-0.00013,-0.00154,-3e-05,0.00015
14.52,0.01215,0.0002,0.00548,0.00264,0.00068,7e-05,0.00048,11.29152,0.01024,0.00039,-0.00341,0.00011,0.0001,-0.00061,0.00043,0.00272,0.00146,7e-05,1e-05,-0.00011,0.00029,0.00093,-0.00017,-0.0001,-0.00202,0.00082,0.00092,0.00018,0.00064,1e-05,-0.00014,-0.00153,-5e-05,0.0001
14.54,0.01215,0.00018,0.00533,0.00264,0.00068,5e-05,0.0005,11.28873,0.01024,0.00044,-0.00341,0.00011,0.00011,-0.00061,0.0005,0.00269,0.00149,5e-05,-1e-05,-0.00012,0.0003,0.00093,-0.00014,-0.00011,-0.002,0.00071,0.00084,0.00018,0.00064,4e-05,-0.00015,-0.00152,-8e-05,5e-05
14.56,0.01215,0.00016,0.00519,0.00264,0.00068,4e-05,0.00052,11.28965,0.01024,0.00049,-0.00342,0.00012,0.00011,-0.00062,0.00058,0.00269,0.00152,3e-05,-4e-05,-0.00013,0.00031,0.00093,-0.00012,-0.00012,-0.00199,0.00063,0.00076,0.00019,0.00064,6e-05,-0.00015,-0.00151,-0.0001,-1e-05
14.58,0.01215,0.00014,0.00505,0.00264,0.00069,3e-05,0.00055,11.29727,0.01024,0.00054,-0.00342,0.00012,0.00012,-0.00063,0.00066,0.00268,0.00155,2e-05,-5e-05,-0.00015,0.00032,0.00093,-0.0001,-0.00013,-0.00198,0.00055,0.00068,0.00019,0.00065,9e-05,-0.00016,-0.00149,-0.00012,-6e-05
14.6,0.01215,0.00012,0.0049,0.00264,0.00069,2e-05,0.00057,11.27286,0.01024,0.0006,-0.00342,0.00013,0.00012,-0.00064,0.00075,0.00267,0.00158,-1e-05,-7e-05,-0.00015,0.00033,0.00093,-7e-05,-0.00014,-0.00196,0.00047,0.00061,0.0002,0.00065,0.00011,-0.00016,-0.00148,-0.00014,-0.00011
14.62,0.01215,6e-05,0.00477,0.00264,0.00069,2e-05,0.00059,11.31183,0.01024,0.00068,-0.00342,0.00013,0.00012,-0.00065,0.00084,0.00266,0.00165,-7e-05,-8e-05,-0.00015,0.00034,0.00093,-5e-05,-0.00015,-0.00191,0.0004,0.00054,0.0002,0.00065,0.00013,-0.00017,-0.00147,-0.00015,-0.00015
14.64,0.01215,-0,0.00464,0.00265,0.00069,1e-05,0.00061,11.29431,0.01024,0.00077,-0.00342,0.00013,0.00012,-0.00066,0.00094,0.00264,0.00172,-0.00013,-0.0001,-0.00015,0.00035,0.00093,-3e-05,-0.00015,-0.00186,0.00034,0.00048,0.0002,0.00065,0.00015,-0.00017,-0.00146,-0.00016,-0.00018
14.66,0.01215,-6e-05,0.00449,0.00265,0.00069,0,0.00062,11.19939,0.01024,0.00086,-0.00343,0.00014,0.00013,-0.00067,0.00106,0.00262,0.00178,-0.00016,-0.0001,-0.00014,0.00036,0.00092,-0,-0.00016,-0.00181,0.00028,0.00043,0.00021,0.00065,0.00017,-0.00017,-0.00144,-0.00017,-0.00022
14.68,0.01215,-0.00012,0.00442,0.00265,0.00069,0,0.00065,11.52726,0.01024,0.00096,-0.00342,0.00014,0.00013,-0.00068,0.0012,0.00259,0.00189,-0.00019,-0.0001,-0.00014,0.00037,0.00092,2e-05,-0.00017,-0.00177,0.00023,0.00036,0.00021,0.00065,0.00019,-0.00018,-0.00143,-0.00018,-0.00025
14.7,0.01215,-0.00018,0.0042,0.00265,0.00069,-1e-05,0.00066,10.98387,0.01024,0.00108,-0.00343,0.00014,0.00013,-0.00068,0.00136,0.00254,0.00192,-0.00019,-9e-05,-0.00013,0.00038,0.00092,3e-05,-0.00018,-0.00173,0.00019,0.00031,0.00022,0.00065,0.00021,-0.00018,-0.00142,-0.00019,-0.00029
14.72,0.01215,-0.00022,0.00361,0.00265,0.00069,-6e-05,0.00062,8.34526,0.01024,0.00125,-0.00354,0.00014,0.00014,-0.0007,0.00155,0.0025,0.00167,-0.00012,-6e-05,-0.00011,0.0004,0.00092,5e-05,-0.00019,-0.00171,0.00019,0.00032,0.00022,0.00065,0.00021,-0.00019,-0.0014,-0.00019,-0.00031
14.74,0.01215,-0.00026,0.003,0.00265,0.00069,-0.00012,0.00057,5.88455,0.01024,0.00147,-0.00368,0.00014,0.00015,-0.00072,0.00176,0.00243,0.0014,-5e-05,-2e-05,-8e-05,0.00042,0.00091,6e-05,-0.0002,-0.0017,0.00022,0.00034,0.00023,0.00064,0.00021,-0.00019,-0.00138,-0.00019,-0.00032
14.76,0.01215,-0.00029,0.00255,0.00264,0.00069,-0.00018,0.00053,4.33454,0.01024,0.00172,-0.0038,0.00014,0.00016,-0.00074,0.00201,0.00232,0.00122,0,1e-05,-6e-05,0.00043,0.0009,7e-05,-0.00021,-0.00169,0.00023,0.00035,0.00023,0.00063,0.00021,-0.0002,-0.00136,-0.00019,-0.00034
14.78,0.01215,-0.00034,0.00212,0.00264,0.00069,-0.00024,0.00049,3.06246,0.01024,0.00206,-0.00395,0.00015,0.00016,-0.00076,0.00236,0.00237,0.00103,5e-05,3e-05,-3e-05,0.00045,0.0009,9e-05,-0.00022,-0.00168,0.00024,0.00036,0.00024,0.00063,0.00021,-0.00021,-0.00135,-0.00019,-0.00035
14.8,0.01215,-0.00035,0.00184,0.00264,0.00069,-0.00029,0.00047,2.31985,0.01024,0.00237,-0.00406,0.00015,0.00017,-0.00077,0.00263,0.00208,0.00096,8e-05,4e-05,-2e-05,0.00047,0.00089,9e-05,-0.00023,-0.00167,0.00025,0.00037,0.00024,0.00062,0.0002,-0.00021,-0.00133,-0.00019,-0.00037
14.82,0.01215,-0.0003,0.00182,0.00264,0.00069,-0.0003,0.00048,2.16015,0.01024,0.0024,-0.004,0.00014,0.00017,-0.00077,0.00253,0.0011,0.00115,6e-05,4e-05,-3e-05,0.00047,0.00088,8e-05,-0.00024,-0.00166,0.00026,0.00038,0.00025,0.0006,0.00018,-0.00022,-0.00131,-0.00018,-0.00038
14.84,0.01215,-0.00021,0.00189,0.00264,0.00069,-0.0003,0.0005,2.16501,0.01024,0.00232,-0.0039,0.00014,0.00017,-0.00076,0.00227,0.00035,0.00148,3e-05,3e-05,-6e-05,0.00048,0.00086,5e-05,-0.00025,-0.00164,0.00026,0.0004,0.00025,0.00057,0.00015,-0.00023,-0.0013,-0.00018,-0.0004
14.86,0.01215,-0.00014,0.00192,0.00264,0.00069,-0.0003,0.00051,2.10383,0.01024,0.00229,-0.00383,0.00014,0.00017,-0.00075,0.00209,-4e-05,0.00181,1e-05,3e-05,-7e-05,0.00048,0.00085,3e-05,-0.00026,-0.00163,0.00026,0.00041,0.00026,0.00054,0.00012,-0.00023,-0.00128,-0.00018,-0.00041
14.88,0.01215,-7e-05,0.00194,0.00264,0.00069,-0.00025,0.00052,2.0171,0.01024,0.00227,-0.00374,0.00013,0.00017,-0.00075,0.00194,-0.00028,0.00226,-1e-05,2e-05,-9e-05,0.00049,0.00083,2e-05,-0.00026,-0.00161,0.00026,0.00042,0.00026,0.00052,0.0001,-0.00024,-0.00127,-0.00017,-0.00042
14.9,0.01215,1e-05,0.00199,0.00264,0.00069,-0.0002,0.00054,2.02632,0.01024,0.00221,-0.0037,0.00013,0.00017,-0.00075,0.00172,-0.00039,0.0027,-2e-05,1e-05,-0.00011,0.00049,0.00082,0,-0.00027,-0.0016,0.00026,0.00043,0.00027,0.00049,7e-05,-0.00025,-0.00125,-0.00017,-0.00043
14.92,0.01215,8e-05,0.00208,0.00264,0.00069,-0.00019,0.00055,2.26995,0.01024,0.00211,-0.00377,0.00013,0.00018,-0.00072,0.00134,-0.00042,0.00277,-2e-05,-1e-05,-0.00011,0.0005,0.00082,-1e-05,-0.00027,-0.00159,0.00025,0.0004,0.00027,0.00046,5e-05,-0.00025,-0.00125,-0.00016,-0.00042
14.94,0.01215,0.00015,0.00219,0.00264,0.00069,-0.00018,0.00056,2.65979,0.01024,0.00199,-0.00388,0.00013,0.00019,-0.00069,0.00096,-0.0004,0.00271,-2e-05,-3e-05,-0.00011,0.0005,0.00082,-2e-05,-0.00027,-0.00159,0.00024,0.00037,0.00027,0.00044,2e-05,-0.00025,-0.00125,-0.00016,-0.00039
14.96,0.01215,0.00022,0.00229,0.00264,0.00069,-0.00017,0.00057,3.05868,0.01024,0.00187,-0.00398,0.00012,0.00019,-0.00068,0.00069,-0.00036,0.00271,-2e-05,-4e-05,-0.00011,0.0005,0.00082,-3e-05,-0.00027,-0.00158,0.00023,0.00035,0.00028,0.00041,-0,-0.00026,-0.00124,-0.00015,-0.00037
14.98,0.01215,0.00029,0.00238,0.00264,0.00069,-0.00016,0.00058,3.50387,0.01024,0.00181,-0.00408,0.00012,0.0002,-0.00065,0.00047,-0.00031,0.00269,-2e-05,-5e-05,-0.00011,0.0005,0.00082,-4e-05,-0.00028,-0.00158,0.00022,0.00031,0.00028,0.00039,-2e-05,-0.00026,-0.00124,-0.00015,-0.00035
15,0.01215,0.00035,0.00251,0.00264,0.00069,-0.00014,0.00058,4.08186,0.01024,0.00165,-0.00417,0.00011,0.00021,-0.00066,0.00028,-0.00025,0.00267,-2e-05,-6e-05,-0.00011,0.00051,0.00082,-5e-05,-0.00028,-0.00158,0.00021,0.0003,0.00028,0.00037,-4e-05,-0.00027,-0.00124,-0.00014,-0.00032
15.02,0.01215,0.00039,0.00279,0.00264,0.00069,-0.00011,0.00057,4.9653,0.01024,0.00125,-0.0042,9e-05,0.00021,-0.00073,0.00011,-0.00015,0.00267,-3e-05,-6e-05,-0.00012,0.00051,0.00084,-6e-05,-0.00028,-0.00159,0.00022,0.00031,0.00029,0.00038,-7e-05,-0.00027,-0.00123,-0.00012,-0.00027
15.04,0.01215,0.00042,0.00315,0.00264,0.00069,-7e-05,0.00056,6.12242,0.01024,0.00088,-0.00422,8e-05,0.0002,-0.00083,-2e-05,-5e-05,0.00266,-3e-05,-6e-05,-0.00014,0.00051,0.00087,-7e-05,-0.00027,-0.0016,0.00023,0.00033,0.00029,0.00039,-9e-05,-0.00028,-0.00123,-0.0001,-0.00021
15.06,0.01215,0.00045,0.00351,0.00264,0.00069,-3e-05,0.00055,7.46097,0.01024,0.00062,-0.00424,6e-05,0.0002,-0.00092,-0.0001,3e-05,0.00265,-4e-05,-6e-05,-0.00015,0.00051,0.0009,-8e-05,-0.00027,-0.00161,0.00025,0.00034,0.00029,0.0004,-0.00011,-0.00029,-0.00122,-9e-05,-0.00016
15.08,0.01215,0.00048,0.00395,0.00264,0.00069,1e-05,0.00054,9.32327,0.01024,0.00042,-0.00426,5e-05,0.0002,-0.00101,-0.00015,0.0001,0.00265,-5e-05,-6e-05,-0.00016,0.00051,0.00093,-8e-05,-0.00026,-0.00162,0.00025,0.00036,0.0003,0.00041,-0.00013,-0.00029,-0.00122,-7e-05,-0.00011
15.1,0.01215,0.00052,0.00438,0.00264,0.00069,5e-05,0.00051,11.08793,0.01024,0.00028,-0.00427,4e-05,0.0002,-0.00111,-0.00017,0.00015,0.00264,-6e-05,-6e-05,-0.00016,0.00051,0.00095,-9e-05,-0.00026,-0.00163,0.00027,0.00038,0.0003,0.00042,-0.00015,-0.0003,-0.00121,-6e-05,-5e-05
15.12,0.01215,0.00055,0.00462,0.00264,0.00069,7e-05,0.00046,11.44349,0.01024,0.00021,-0.00423,3e-05,0.0002,-0.00122,-0.00015,0.00018,0.00264,-6e-05,-6e-05,-0.00016,0.00051,0.00096,-9e-05,-0.00025,-0.00163,0.00029,0.00042,0.00031,0.00042,-0.00016,-0.0003,-0.00121,-4e-05,1e-05
15.14,0.01215,0.00057,0.00478,0.00264,0.00069,9e-05,0.0004,11.23236,0.01024,0.00017,-0.00417,3e-05,0.00019,-0.00135,-0.00013,0.0002,0.00264,-7e-05,-6e-05,-0.00015,0.00052,0.00097,-9e-05,-0.00025,-0.00163,0.00031,0.00046,0.00031,0.00043,-0.00017,-0.0003,-0.00122,-3e-05,6e-05
15.16,0.01215,0.0006,0.005,0.00264,0.00069,0.00011,0.00035,11.29237,0.01024,0.00015,-0.00411,3e-05,0.00019,-0.00148,-0.00011,0.00021,0.00264,-7e-05,-6e-05,-0.00015,0.00052,0.00097,-0.0001,-0.00024,-0.00163,0.00032,0.00049,0.00031,0.00043,-0.00018,-0.0003,-0.00122,-1e-05,0.00012
15.18,0.01215,0.00063,0.00523,0.00264,0.00069,0.00012,0.0003,11.30458,0.01024,0.00014,-0.00406,3e-05,0.00019,-0.00163,-0.0001,0.00022,0.00264,-8e-05,-6e-05,-0.00014,0.00053,0.00098,-0.0001,-0.00023,-0.00163,0.00034,0.00053,0.00032,0.00043,-0.00019,-0.00031,-0.00122,-0,0.00018
15.2,0.01215,0.00066,0.00543,0.00264,0.00069,0.00014,0.00026,11.27904,0.01024,0.00015,-0.00401,4e-05,0.00018,-0.00177,-8e-05,0.00022,0.00264,-8e-05,-6e-05,-0.00014,0.00053,0.00099,-0.0001,-0.00022,-0.00163,0.00035,0.00057,0.00032,0.00044,-0.0002,-0.00031,-0.00122,1e-05,0.00023
15.22,0.01215,0.00068,0.00557,0.00264,0.00069,0.00015,0.00022,11.29478,0.01024,0.00021,-0.00397,5e-05,0.00016,-0.0018,-7e-05,0.0002,0.00264,-8e-05,-5e-05,-0.00014,0.00052,0.00101,-9e-05,-0.0002,-0.00164,0.00036,0.00059,0.00032,0.00045,-0.0002,-0.0003,-0.00123,3e-05,0.00027
