T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,-27.00674,7.61752,-0.33754,-1.75805,-1.29747,-0.20316,-0.51375,-2.32866,0.57503,3.7058,0.38747,-0.73912,-0.25549,-1.05465,2.17842,-0.13019,3.12626,-0.45341,-0.71142,0.28646,44.36875,-32.29359,9.1663,75.74306,-15.53792,1.94635,8.74846,14.68851,9.7176,-2.369,0.30751,0.09227,0.23213,0.25013
4.88,-27.14458,7.32264,-0.21741,-1.75576,-1.32935,-0.20417,-0.44657,-2.33101,0.5897,3.70678,0.38314,-0.72625,-0.26284,-1.04789,2.14386,-0.15634,3.1029,-0.50283,-0.75855,0.27792,44.44708,-32.15621,9.08136,75.85576,-15.52502,1.93911,8.75054,14.75463,9.67783,-2.42059,0.28308,0.08722,0.23443,0.25605
4.9,-27.25114,6.97882,-0.12208,-1.75072,-1.35345,-0.20487,-0.40051,-2.33202,0.61576,3.70446,0.39525,-0.73355,-0.2683,-1.04063,2.11752,-0.17657,3.08094,-0.52657,-0.78121,0.26997,44.41688,-32.05423,9.02194,75.89818,-15.52064,1.93103,8.74779,14.8143,9.64524,-2.45771,0.26415,0.08277,0.23611,0.26078
4.92,-27.25016,6.55089,-0.06617,-1.74295,-1.36951,-0.20516,-0.39412,-2.32709,0.66104,3.69863,0.44981,-0.7979,-0.2681,-1.03668,2.11214,-0.18455,3.06795,-0.48103,-0.7415,0.27055,44.13021,-32.04516,9.03741,75.76833,-15.53732,1.92097,8.73254,14.85773,9.6649,-2.44943,0.26947,0.08078,0.23593,0.26215
4.94,-27.22223,6.0912,-0.04239,-1.73362,-1.38081,-0.20557,-0.4044,-2.32298,0.71005,3.68577,0.50958,-0.87271,-0.26266,-1.03655,2.12089,-0.1901,3.05646,-0.42226,-0.68619,0.27401,43.7304,-32.07124,9.07811,75.56896,-15.5623,1.91021,8.71251,14.89322,9.68675,-2.42823,0.28224,0.07953,0.2352,0.26217
4.96,-27.23795,5.65312,-0.04571,-1.72512,-1.39134,-0.20673,-0.40858,-2.32546,0.75085,3.66864,0.54812,-0.92398,-0.25425,-1.03258,2.14013,-0.19628,3.04293,-0.38592,-0.64847,0.27644,43.34971,-32.09129,9.10564,75.39101,-15.5845,1.89996,8.69428,14.9227,9.67991,-2.4185,0.28772,0.07776,0.23491,0.26246
4.98,-27.29554,5.22814,-0.08293,-1.71902,-1.4016,-0.20866,-0.4071,-2.33454,0.79307,3.64853,0.58052,-0.97402,-0.24104,-1.02689,2.18033,-0.20296,3.0302,-0.34452,-0.6019,0.27937,42.94943,-32.13547,9.13024,75.22351,-15.60537,1.88859,8.67514,14.94064,9.6681,-2.41254,0.28901,0.07571,0.23469,0.26247
5,-27.36244,4.80262,-0.15506,-1.71226,-1.41263,-0.21143,-0.41265,-2.34386,0.81627,3.63342,0.59462,-1.00163,-0.22726,-1.02536,2.2322,-0.2071,3.01679,-0.32456,-0.57568,0.28073,42.49344,-32.13716,9.15896,75.00069,-15.63224,1.87965,8.65612,14.93303,9.66297,-2.41189,0.28393,0.07351,0.2347,0.26251
5.02,-27.40642,4.36496,-0.26426,-1.70161,-1.42557,-0.21512,-0.43996,-2.34794,0.79597,3.62859,0.57408,-0.9765,-0.21915,-1.02638,2.28544,-0.19619,2.99872,-0.36233,-0.61318,0.27949,41.954,-32.02089,9.19981,74.6528,-15.67292,1.87756,8.63902,14.88434,9.6779,-2.41808,0.27075,0.07148,0.23517,0.26294
5.04,-27.47811,3.92431,-0.4132,-1.69145,-1.44111,-0.2198,-0.47722,-2.3542,0.76062,3.62669,0.54211,-0.93411,-0.21346,-1.02429,2.35654,-0.17357,2.97973,-0.4089,-0.66276,0.27406,41.3627,-31.83798,9.24048,74.24804,-15.71948,1.87835,8.6227,14.79799,9.72936,-2.43331,0.24697,0.0691,0.23601,0.26379
5.06,-27.63179,3.4876,-0.5983,-1.6859,-1.46021,-0.22553,-0.5085,-2.36836,0.7304,3.62361,0.51453,-0.89982,-0.20719,-1.01411,2.45741,-0.14384,2.96426,-0.431,-0.68966,0.26592,40.76315,-31.63182,9.26973,73.85474,-15.76413,1.87858,8.60658,14.67712,9.82946,-2.4606,0.21032,0.06596,0.23721,0.26517
5.08,-27.89474,3.03609,-0.81121,-1.68531,-1.48375,-0.23229,-0.53579,-2.38809,0.69737,3.61984,0.48464,-0.86171,-0.2018,-0.99977,2.57905,-0.1051,2.95133,-0.45578,-0.72025,0.25395,40.15215,-31.39536,9.29922,73.45297,-15.80954,1.87963,8.59069,14.51249,9.99424,-2.49396,0.16488,0.06271,0.23866,0.26683
5.1,-28.1909,2.56638,-1.04672,-1.68568,-1.51095,-0.23985,-0.56042,-2.40981,0.65932,3.61601,0.45655,-0.82687,-0.19678,-0.97846,2.72861,-0.06236,2.9411,-0.45527,-0.72485,0.24357,39.5174,-31.04669,9.30374,73.02836,-15.85597,1.88164,8.57633,14.31306,10.21704,-2.55225,0.10017,0.05823,0.24086,0.26967
5.12,-28.43467,2.08303,-1.29854,-1.68298,-1.54056,-0.24791,-0.58111,-2.4296,0.61712,3.61217,0.4373,-0.80734,-0.19091,-0.93874,2.91507,-0.01591,2.93497,-0.38829,-0.66613,0.24226,38.85331,-30.5142,9.25416,72.57729,-15.90245,1.884,8.56468,14.09716,10.47846,-2.65802,0.00431,0.05098,0.24434,0.27476
5.14,-28.71567,1.56702,-1.5566,-1.68024,-1.57338,-0.25637,-0.5951,-2.44646,0.57016,3.60634,0.4185,-0.78827,-0.18522,-0.88414,3.12096,0.0406,2.93149,-0.30687,-0.59193,0.24368,38.17946,-29.85727,9.17959,72.10768,-15.94939,1.88693,8.55436,13.86076,10.79088,-2.78692,-0.10683,0.04293,0.24836,0.28061
5.16,-29.12021,1.00131,-1.81099,-1.68102,-1.60991,-0.26506,-0.59807,-2.45927,0.52141,3.59602,0.39608,-0.76174,-0.18021,-0.81343,3.33103,0.11377,2.92619,-0.24627,-0.53697,0.24317,37.52061,-29.14278,9.10359,71.63669,-15.99613,1.89033,8.54423,13.60925,11.15642,-2.91937,-0.21628,0.03573,0.25237,0.28602
5.18,-29.65853,0.38631,-2.05283,-1.6864,-1.64917,-0.27372,-0.58528,-2.46521,0.47755,3.57764,0.37881,-0.74104,-0.17457,-0.71527,3.53891,0.20606,2.91764,-0.18769,-0.48346,0.24173,36.88842,-28.39549,9.01943,71.17495,-16.04155,1.89355,8.53436,13.37236,11.54324,-3.06394,-0.32038,0.0287,0.25656,0.2914
5.2,-30.19934,-0.27066,-2.29219,-1.68783,-1.6881,-0.28168,-0.56852,-2.45474,0.4237,3.55628,0.35391,-0.70504,-0.17219,-0.59791,3.73905,0.31374,2.89958,-0.14498,-0.44531,0.23826,36.25639,-27.47858,8.92026,70.6821,-16.08859,1.8985,8.52589,13.15527,11.96947,-3.21004,-0.41329,0.02408,0.26047,0.29563
5.22,-30.59747,-0.94252,-2.53821,-1.67603,-1.72288,-0.28826,-0.56476,-2.41137,0.34542,3.54572,0.30458,-0.62783,-0.17748,-0.47423,3.91634,0.42359,2.86967,-0.13642,-0.44192,0.23245,35.6128,-26.28761,8.80771,70.13574,-16.13903,1.90612,8.51907,12.9726,12.45938,-3.34548,-0.48277,0.02426,0.26382,0.29774
5.24,-30.94743,-1.62074,-2.77712,-1.65908,-1.7525,-0.2933,-0.55298,-2.34026,0.25911,3.53661,0.25186,-0.54444,-0.18467,-0.32991,4.05492,0.53785,2.8351,-0.13705,-0.44827,0.22525,34.97351,-24.9448,8.68086,69.56032,-16.19093,1.91571,8.51393,12.85949,12.97147,-3.48175,-0.52034,0.02805,0.26697,0.2987
5.26,-31.35103,-2.28771,-2.99727,-1.64542,-1.77735,-0.29686,-0.52177,-2.24763,0.17839,3.51636,0.2105,-0.47951,-0.18918,-0.15283,4.13743,0.6576,2.80157,-0.13068,-0.44872,0.21727,34.37585,-23.59605,8.54723,68.99708,-16.24134,1.92553,8.50951,12.84939,13.468,-3.6234,-0.51868,0.0341,0.27017,0.29937
5.28,-31.80547,-2.89526,-3.18976,-1.63613,-1.79794,-0.29901,-0.49495,-2.11855,0.10886,3.4914,0.17065,-0.42002,-0.19235,0.05426,4.13693,0.76445,2.77232,-0.12589,-0.45259,0.20751,33.88774,-22.37315,8.43529,68.51192,-16.28666,1.93157,8.50198,12.98779,13.92977,-3.76082,-0.46395,0.04163,0.27357,0.30017
5.3,-32.01445,-3.4664,-3.38111,-1.61424,-1.80219,-0.29863,-0.43851,-1.99568,0.02374,3.43537,0.13808,-0.37689,-0.19121,0.27518,4.08817,0.88985,2.74139,-0.11418,-0.45138,0.19866,33.29177,-20.86587,8.27431,67.89285,-16.34093,1.94603,8.50206,13.1716,14.42802,-3.89979,-0.38503,0.05442,0.27625,0.29967
5.32,-31.66777,-4.01676,-3.57526,-1.56479,-1.78079,-0.2944,-0.32603,-1.93096,-0.10359,3.33059,0.12227,-0.36437,-0.18377,0.46577,4.0323,1.0594,2.69451,-0.08555,-0.43433,0.19436,32.39389,-18.65367,7.97913,66.95043,-16.41421,1.9806,8.52202,13.27619,15.05011,-4.04728,-0.31695,0.07647,0.27725,0.29643
5.34,-30.8946,-4.49759,-3.69575,-1.50422,-1.74036,-0.28707,-0.19643,-1.88816,-0.24164,3.19347,0.11014,-0.36507,-0.17302,0.61716,3.92286,1.22786,2.62297,-0.05358,-0.41724,0.1905,31.35497,-16.19899,7.64362,65.86418,-16.49884,2.02385,8.54961,13.39365,15.70547,-4.18734,-0.2373,0.10256,0.27723,0.2922
5.36,-29.8771,-4.8408,-3.69307,-1.4444,-1.68682,-0.27772,-0.08479,-1.83656,-0.36539,3.04552,0.0934,-0.36716,-0.16146,0.7315,3.73347,1.362,2.53317,-0.02729,-0.4102,0.18484,30.38441,-13.95857,7.34468,64.84196,-16.58361,2.06437,8.57456,13.60832,16.29348,-4.30308,-0.1267,0.12807,0.27666,0.28835
5.38,-28.68153,-4.96813,-3.55147,-1.38129,-1.62345,-0.26689,-0.02228,-1.78292,-0.47564,2.91746,0.07842,-0.37405,-0.14943,0.77422,3.4761,1.4449,2.44106,-0.00314,-0.40594,0.1815,29.67986,-12.05076,7.0598,64.04201,-16.65177,2.09509,8.59717,13.91395,16.79348,-4.38266,0.01528,0.15386,0.27517,0.2843
5.4,-26.77384,-5.0353,-3.26174,-1.31669,-1.52614,-0.25173,0.10825,-1.7622,-0.59112,2.72514,0.05934,-0.38487,-0.13819,0.78544,3.20606,1.52855,2.29911,0.01689,-0.41217,0.17526,28.48727,-9.87737,6.79344,62.87347,-16.76366,2.14537,8.62748,14.13765,17.23451,-4.43764,0.12366,0.17897,0.27165,0.27911
5.42,-23.57642,-5.26604,-2.82571,-1.24545,-1.37527,-0.22979,0.4016,-1.81521,-0.72061,2.38798,0.02911,-0.39462,-0.13104,0.78647,2.98641,1.65894,2.05461,0.03071,-0.43543,0.1599,26.01861,-6.73807,6.52527,60.69161,-16.98334,2.25565,8.68606,14.09169,17.63923,-4.48877,0.11827,0.20173,0.26551,0.27261
5.44,-19.67738,-5.48743,-2.24375,-1.16198,-1.20293,-0.20485,0.69222,-1.88687,-0.8117,2.03373,0.0008,-0.40044,-0.12987,0.73707,2.77427,1.74203,1.77709,0.04154,-0.45993,0.14444,22.96342,-3.37158,6.25329,58.17473,-17.24282,2.39239,8.76305,13.94262,17.89766,-4.49968,0.06536,0.22271,0.25693,0.26426
5.46,-15.7129,-5.54355,-1.53619,-1.06507,-1.03513,-0.17991,0.87978,-1.9304,-0.83527,1.74851,-0.01788,-0.40013,-0.13461,0.61511,2.53025,1.7236,1.52739,0.05148,-0.47363,0.13617,20.06122,-0.41132,5.99369,55.9183,-17.48698,2.52363,8.84588,13.84213,17.91787,-4.44913,0.02442,0.24233,0.24649,0.25401
5.48,-11.68819,-5.3246,-0.73446,-0.96819,-0.81995,-0.14873,0.97617,-1.96713,-0.80376,1.51266,-0.0327,-0.38692,-0.14529,0.39076,2.27364,1.63331,1.29437,0.06176,-0.47398,0.13284,17.52552,2.36753,5.71155,53.8267,-17.72834,2.66556,8.94878,13.73133,17.69367,-4.36716,-0.04609,0.25974,0.23568,0.24377
5.5,-7.35783,-5.04416,0.09951,-0.85438,-0.59261,-0.11515,1.01898,-1.93334,-0.67401,1.32745,-0.03652,-0.3672,-0.16038,0.19473,1.97333,1.42391,1.10824,0.0693,-0.46028,0.13782,13.99199,5.17788,5.46279,51.53727,-17.99435,2.81179,9.05501,13.58246,17.2714,-4.20879,-0.09635,0.27713,0.2208,0.22782
5.52,-2.49128,-4.81003,0.93753,-0.72171,-0.35048,-0.07872,1.06941,-1.74837,-0.40414,1.23114,-0.02068,-0.35428,-0.17865,0.04339,1.56361,0.98467,1.02344,0.06783,-0.42769,0.15341,7.9221,8.46038,5.2164,48.71086,-18.30215,2.97486,9.17158,13.34019,16.70718,-3.91371,-0.07417,0.29673,0.19644,0.19825
5.54,2.46744,-4.71459,1.71594,-0.56685,-0.13164,-0.04389,1.07918,-1.45606,-0.05797,1.21798,0.00443,-0.339,-0.19938,-0.25828,0.99184,0.35231,1.03022,0.06057,-0.36922,0.17417,0.73311,12.33362,4.80495,45.6245,-18.6224,3.1791,9.33606,12.97631,15.97561,-3.5556,-0.06966,0.31447,0.16836,0.16339
5.56,7.16947,-4.76868,2.37439,-0.39497,0.04143,-0.0134,0.97406,-1.13344,0.30806,1.23149,0.02945,-0.31141,-0.21908,-0.74133,0.32073,-0.3575,1.07064,0.05305,-0.28843,0.19363,-6.13007,16.5878,4.20422,42.67889,-18.91993,3.41594,9.54884,12.48387,15.12137,-3.20394,-0.14242,0.32788,0.14183,0.13052
5.58,11.74959,-5.05771,2.86271,-0.20715,0.16691,0.01251,0.79505,-0.79795,0.69268,1.2412,0.05471,-0.27956,-0.23376,-1.3018,-0.39023,-1.09554,1.13686,0.04233,-0.19996,0.21014,-12.79048,21.5185,3.36372,40.07621,-19.1634,3.70397,9.83284,11.80255,14.28012,-2.85484,-0.27807,0.33891,0.11368,0.09507
5.6,16.417,-5.19205,3.20895,-0.02362,0.26489,0.0357,0.43246,-0.39061,1.0819,1.21335,0.08353,-0.23802,-0.24424,-1.97015,-1.18964,-1.81677,1.17723,0.03242,-0.09953,0.21865,-20.06571,26.7967,2.36712,37.0054,-19.40345,3.99453,10.11218,11.04045,13.44416,-2.53615,-0.48597,0.34466,0.09147,0.06752
5.62,21.3807,-4.85048,3.4676,0.14341,0.35712,0.05813,-0.19869,0.2133,1.44789,1.13729,0.12051,-0.18014,-0.25606,-2.75039,-2.18836,-2.45284,1.12449,0.02874,0.01767,0.2092,-28.64976,31.74386,1.46158,32.40848,-19.71314,4.19142,10.25164,10.35459,12.61588,-2.28074,-0.76089,0.34235,0.08409,0.06015
5.64,26.63174,-4.37044,3.64704,0.30972,0.42503,0.07763,-0.86396,0.91111,1.7323,1.02307,0.16049,-0.1237,-0.26837,-3.3587,-3.04256,-2.78863,0.99661,0.02803,0.10586,0.18629,-37.50276,36.73655,0.58732,27.10209,-20.00141,4.35134,10.31878,9.69557,11.95447,-2.08497,-1.06249,0.33779,0.08436,0.0625
5.66,32.15597,-3.90531,3.89868,0.47701,0.4619,0.09335,-1.36549,1.52869,1.87143,0.8823,0.19612,-0.083,-0.27764,-3.66334,-3.33155,-2.69621,0.80963,0.029,0.13197,0.1598,-45.5643,41.98365,-0.38674,21.99223,-20.15321,4.52267,10.37949,9.00427,11.55211,-1.94597,-1.3639,0.33535,0.08601,0.06555
5.68,38.14695,-3.27691,4.38322,0.6337,0.4839,0.10665,-1.63995,2.051,1.84348,0.72794,0.22555,-0.06298,-0.28396,-3.71385,-2.94203,-2.17263,0.52221,0.0349,0.08905,0.13081,-52.881,46.97874,-1.37575,16.95555,-20.12925,4.61868,10.34161,8.29818,11.4001,-1.86895,-1.65107,0.33435,0.0894,0.07023
5.7,44.12518,-2.51885,5.22075,0.77134,0.51663,0.11991,-1.65754,2.33388,1.64406,0.57611,0.25058,-0.0643,-0.29382,-3.7354,-1.83014,-1.43181,0.18904,0.04483,-0.00016,0.10641,-59.29782,51.64164,-2.32203,11.56234,-19.94505,4.75734,10.26812,7.77281,11.35051,-1.83121,-1.89944,0.33681,0.09815,0.08043
5.72,49.43186,-1.81098,6.05889,0.88779,0.59263,0.13622,-1.42274,2.21161,1.29734,0.45619,0.27416,-0.08554,-0.31481,-3.88626,-0.41935,-0.79326,-0.04324,0.05288,-0.07821,0.09256,-64.51513,55.95194,-3.15268,5.46265,-19.60954,5.07228,10.23189,7.64246,11.21142,-1.80122,-2.08433,0.34514,0.11642,0.10063
5.74,54.31662,-1.07909,6.60765,0.98319,0.70809,0.15491,-0.9908,1.71177,0.87112,0.37388,0.2875,-0.12769,-0.33637,-4.07125,1.0041,-0.24713,-0.21453,0.0574,-0.14521,0.08678,-67.99024,58.99001,-3.78165,-0.54971,-18.9798,5.34775,10.06229,7.7186,11.03642,-1.77805,-2.21252,0.35738,0.13779,0.12373
5.76,58.94381,-0.30874,6.87827,1.05324,0.84463,0.17399,-0.44858,0.9493,0.44186,0.30378,0.28493,-0.18706,-0.34915,-4.24943,2.39945,0.24191,-0.4029,0.06098,-0.21444,0.08401,-69.06195,60.05231,-4.196,-5.67254,-17.93982,5.42535,9.64685,7.81451,10.85525,-1.75698,-2.29628,0.3718,0.15642,0.14312
5.78,63.18241,0.44134,6.81603,1.09173,0.99804,0.19306,0.1451,0.00604,0.06149,0.19862,0.27073,-0.25939,-0.3528,-4.42684,3.62559,0.6411,-0.56207,0.06803,-0.27258,0.08279,-67.30719,59.07741,-4.3644,-9.81997,-16.49468,5.33519,9.00342,7.97955,10.5097,-1.70755,-2.3342,0.38846,0.17434,0.16128
5.8,66.61633,1.10468,6.45235,1.1077,1.15805,0.21172,0.55089,-0.94529,-0.18262,0.11566,0.24282,-0.31691,-0.35097,-4.61548,4.45303,0.82734,-0.73858,0.06932,-0.29956,0.07853,-62.62731,55.05623,-4.16809,-12.5853,-14.63049,5.01307,8.09429,8.174,10.06822,-1.63238,-2.3586,0.40571,0.18771,0.17366
5.82,69.11522,1.60421,5.95902,1.11297,1.30895,0.22941,0.66659,-1.69287,-0.30638,0.21258,0.2025,-0.33489,-0.35739,-4.77678,4.76116,0.71687,-1.02877,0.05352,-0.28501,0.0586,-55.18234,47.65931,-3.59968,-13.65168,-12.40651,4.43568,6.93301,8.34855,9.6731,-1.54812,-2.40487,0.42217,0.19235,0.17528
5.84,71.06542,1.90304,5.47617,1.09871,1.43984,0.24519,0.66689,-2.13732,-0.35382,0.37787,0.1578,-0.32634,-0.36772,-4.8913,4.74588,0.46354,-1.32015,0.03361,-0.24154,0.03253,-45.40903,38.38381,-2.80285,-13.25308,-10.01299,3.70622,5.6421,8.50857,9.19523,-1.43458,-2.46357,0.43768,0.1927,0.17169
5.86,72.71258,2.00908,5.03815,1.06142,1.54686,0.25854,0.63813,-2.22484,-0.31973,0.46628,0.11557,-0.30275,-0.37387,-4.93053,4.53446,0.18947,-1.53166,0.02068,-0.18593,0.01092,-34.23226,28.54085,-1.90917,-11.69804,-7.65338,2.92098,4.34705,8.64018,8.52597,-1.27461,-2.53019,0.4519,0.19204,0.1671
5.88,74.07556,2.13475,4.66179,0.99978,1.65035,0.27188,0.55428,-1.95616,-0.22013,0.48738,0.08244,-0.26378,-0.38214,-4.90517,4.13476,-0.1459,-1.71635,0.00641,-0.12197,-0.0058,-22.75074,18.85568,-1.01161,-9.3098,-5.48769,2.14533,3.13775,8.73641,7.69575,-1.07007,-2.62018,0.46482,0.18998,0.16102
5.9,74.9384,1.99472,4.49862,0.93338,1.72734,0.28362,0.40566,-1.32673,-0.05239,0.48509,0.04977,-0.19812,-0.3809,-4.82206,3.6419,-0.46344,-1.74519,-0.00178,-0.05061,-0.00845,-11.97872,9.79204,-0.12519,-6.53171,-3.62118,1.42075,2.0687,8.77059,6.8936,-0.86365,-2.73822,0.47421,0.1867,0.15413
5.92,75.0546,1.37,4.59257,0.86497,1.78925,0.29504,0.13204,-0.51748,0.18995,0.54707,-0,-0.10229,-0.35078,-4.67415,3.21207,-0.67008,-1.49926,0.00844,0.02414,0.00549,-2.56794,1.94546,0.68289,-3.69083,-2.10526,0.79154,1.18157,8.73673,6.31274,-0.7015,-2.87469,0.47836,0.1822,0.14683
5.94,74.67398,0.62591,4.60829,0.80795,1.83457,0.30527,-0.31275,0.18047,0.46858,0.62897,-0.0519,-0.00836,-0.30315,-4.45052,2.84604,-0.83482,-1.15936,0.02612,0.09083,0.02646,5.28811,-4.29521,1.31765,-0.9983,-0.94418,0.28778,0.48947,8.68842,5.83042,-0.55684,-3.02093,0.48008,0.17753,0.13987
5.96,74.15977,-0.01005,4.41005,0.76877,1.86466,0.31384,-0.77956,0.66324,0.72015,0.68724,-0.09049,0.0619,-0.25707,-4.17264,2.47376,-1.01914,-0.8475,0.04178,0.14408,0.04879,11.53715,-9.01774,1.77558,1.36396,-0.10668,-0.09327,-0.02374,8.66621,5.33138,-0.40167,-3.17307,0.48163,0.17365,0.13405
5.98,73.52896,-0.60814,4.03261,0.74766,1.88774,0.32157,-1.23906,0.89401,0.9479,0.74994,-0.12672,0.11375,-0.20922,-3.86872,2.06979,-1.23618,-0.52871,0.06016,0.1939,0.07454,14.17767,-11.11951,1.90273,2.43318,0.16963,-0.24323,-0.30469,8.68124,4.86592,-0.23936,-3.32858,0.4829,0.16987,0.12858
6,72.8903,-1.28072,3.6301,0.74742,1.89899,0.32735,-1.49484,0.87428,1.10787,0.85021,-0.14984,0.13648,-0.17662,-3.58063,1.72125,-1.42131,-0.23441,0.07836,0.22719,0.09634,14.38197,-11.46475,1.82083,2.53952,0.10462,-0.24181,-0.41732,8.77707,4.49888,-0.09736,-3.46268,0.48427,0.16739,0.12482
6.02,72.3456,-2.14804,3.35102,0.76993,1.8904,0.32963,-1.44106,0.68752,1.12989,0.97888,-0.14677,0.12334,-0.17232,-3.35432,1.52864,-1.47974,-0.0088,0.08936,0.22984,0.10545,14.63942,-11.62599,1.74178,2.6983,0.06463,-0.237,-0.46773,8.98747,4.27217,-0.00274,-3.54958,0.4863,0.16754,0.12417
6.04,71.96412,-3.10019,3.13382,0.81697,1.87331,0.3296,-1.28207,0.43848,1.07951,1.0906,-0.13657,0.09674,-0.17813,-3.20282,1.3775,-1.50618,0.17488,0.09868,0.22575,0.10924,14.97264,-11.66198,1.67486,2.90535,0.03675,-0.23223,-0.47915,9.29394,4.13319,0.07572,-3.60814,0.48906,0.1685,0.12447
6.06,71.81272,-3.99708,2.93917,0.88752,1.86139,0.32877,-1.15219,0.20301,1.03159,1.16433,-0.13289,0.07411,-0.1824,-3.13623,1.17853,-1.59598,0.3349,0.11043,0.23163,0.11324,15.4031,-11.62847,1.62787,3.15463,0.01163,-0.23008,-0.46989,9.67182,4.02786,0.16799,-3.6576,0.49263,0.16898,0.1242
6.08,71.90625,-4.86675,2.77659,0.97795,1.86042,0.32755,-1.07745,-0.02087,1.00095,1.20275,-0.13195,0.05657,-0.18333,-3.16996,0.96779,-1.72732,0.46411,0.11994,0.24212,0.11329,15.90885,-11.5278,1.593,3.43832,0.00011,-0.22502,-0.43802,10.10222,3.94555,0.27276,-3.69507,0.49738,0.16927,0.12366
6.1,72.39276,-5.71647,2.67114,1.0981,1.85978,0.32449,-1.06526,-0.16543,0.99082,1.20379,-0.13489,0.0481,-0.18685,-3.25465,0.78032,-1.86876,0.57268,0.13446,0.2565,0.1153,16.47051,-11.33656,1.55125,3.74468,-0.02549,-0.22338,-0.41252,10.60268,3.94738,0.3678,-3.71926,0.50171,0.16953,0.12324
6.12,73.41977,-6.60836,2.62649,1.2606,1.84475,0.31784,-1.11102,-0.20654,0.97607,1.17411,-0.14328,0.04877,-0.20156,-3.32649,0.64774,-1.98593,0.67457,0.16212,0.27482,0.12565,17.08164,-11.0293,1.48273,4.06485,-0.10259,-0.23592,-0.42783,11.19895,4.10079,0.42922,-3.72781,0.50384,0.16987,0.12328
6.14,74.89492,-7.52786,2.60264,1.45504,1.8359,0.31015,-1.23802,-0.22384,0.97643,1.12595,-0.15707,0.06019,-0.2184,-3.41731,0.55296,-2.09646,0.76506,0.19188,0.29459,0.1369,17.7278,-10.68308,1.40623,4.39171,-0.19805,-0.25321,-0.45771,11.82767,4.32057,0.47989,-3.7284,0.50507,0.17008,0.12342
6.16,76.74336,-8.43161,2.58934,1.67109,1.85853,0.30429,-1.45619,-0.25704,1.02407,1.06872,-0.17544,0.08287,-0.22993,-3.5502,0.47732,-2.22407,0.84215,0.2156,0.31462,0.14432,18.39305,-10.37474,1.34067,4.72091,-0.28479,-0.26766,-0.48208,12.43246,4.53464,0.54235,-3.7305,0.50647,0.16993,0.12333
6.18,78.92311,-9.39433,2.60196,1.90192,1.89677,0.29975,-1.73961,-0.311,1.1061,1.01038,-0.19287,0.10722,-0.24089,-3.68824,0.44124,-2.34839,0.91312,0.2358,0.3339,0.15057,19.07261,-10.11579,1.277,5.05663,-0.38767,-0.28622,-0.51987,13.02062,4.76108,0.6126,-3.73246,0.50765,0.16955,0.12317
6.2,81.44306,-10.27327,2.65795,2.15344,1.94753,0.29626,-2.04119,-0.35289,1.20354,0.95743,-0.21885,0.14637,-0.25047,-3.83566,0.42598,-2.46411,0.97554,0.25245,0.35044,0.15544,19.71677,-9.95188,1.23166,5.36667,-0.47656,-0.29927,-0.54831,13.55813,5.00608,0.67217,-3.73886,0.50763,0.16906,0.12328
6.22,84.31904,-10.87845,2.78277,2.43666,2.00727,0.29354,-2.31389,-0.35904,1.28628,0.91066,-0.26578,0.21584,-0.25479,-4.0058,0.40473,-2.5727,1.02615,0.26543,0.36291,0.15822,20.30845,-9.91442,1.23709,5.61636,-0.50124,-0.29517,-0.53718,14.02331,5.27992,0.70125,-3.75123,0.50581,0.16852,0.12382
6.24,87.42319,-11.4279,2.96895,2.73704,2.0729,0.29028,-2.56875,-0.37039,1.35673,0.86705,-0.31716,0.29033,-0.25506,-4.17218,0.39737,-2.66704,1.07126,0.27497,0.37207,0.1603,20.88623,-9.98961,1.26439,5.84828,-0.50656,-0.28527,-0.5156,14.45178,5.56581,0.71697,-3.75967,0.5032,0.16797,0.12457
6.26,90.64381,-12.09279,3.20392,3.04662,2.13346,0.28726,-2.82718,-0.40769,1.4332,0.82681,-0.36015,0.35191,-0.25362,-4.31808,0.4167,-2.74609,1.11587,0.28115,0.3792,0.16256,21.31829,-10.09471,1.29163,6.00659,-0.54284,-0.27225,-0.50138,14.87164,5.84373,0.74029,-3.75944,0.50077,0.16731,0.12516
6.28,93.9552,-12.77518,3.49002,3.36908,2.17891,0.28375,-3.08016,-0.44941,1.51082,0.78964,-0.40221,0.40954,-0.24997,-4.44493,0.45252,-2.8125,1.16184,0.28601,0.38587,0.16506,21.76469,-10.24874,1.37445,6.13024,-0.56992,-0.2628,-0.48854,15.29612,6.12866,0.77567,-3.75195,0.49882,0.16612,0.12504
6.3,97.12058,-13.537,3.79308,3.68275,2.21435,0.28024,-3.31303,-0.49574,1.58224,0.74946,-0.43697,0.45395,-0.24445,-4.56034,0.4865,-2.86653,1.20059,0.28713,0.38923,0.1675,22.1946,-10.42113,1.39606,6.33167,-0.61038,-0.24915,-0.47594,15.70676,6.38256,0.80158,-3.7292,0.49677,0.16537,0.12534
6.32,99.90327,-14.46892,4.0673,3.96972,2.25809,0.27866,-3.51374,-0.5516,1.62827,0.6977,-0.45458,0.4733,-0.23759,-4.67636,0.49825,-2.91131,1.22237,0.28158,0.38586,0.1697,22.35522,-10.47414,1.19649,6.65582,-0.7197,-0.21335,-0.4595,16.08701,6.55965,0.78518,-3.68581,0.4935,0.16651,0.12785
