T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.48,0,0.16908,0.07148,3e-05,0.10363,0.03393,0.02139,0,2e-05,0,2e-05,0,0.0125,0.02674,0.05294,0.12139,1e-05,0.01371,1e-05,0.02889,0.00183,0,0.11889,0,1e-05,1e-05,3e-05,0.00588,0,0.03088,0.02238,1e-05,1e-05,1e-05,0.00891,0,0,0.03905,1e-05,2e-05,0,0.05514,0.02057,0.09161,0.00767,0.02751,1e-05,0,0,0,0.09281,3e-05,0.16803,1e-05,0.00363,0.12895,1e-05,0.01484,0.00029,0.01055,0.01096,0,0.02408,0.00127,0,0.00985,0.00726,0.03686
10.5,0,0.18129,0.07774,0,0.1096,0.03493,0.02271,0,0,0,0,0,0.01116,0.02564,0.05665,0.12136,0,0.01537,0,0.03451,0.00098,0,0.11376,0,0,0,0,0.00324,0,0.02579,0.00434,0,0,0,0.00599,0,0,0.03838,0,0,0,0.0429,0.02105,0.09293,0.00869,0.02702,0,0,0,0,0.09052,0,0.17176,0,0.00463,0.12307,0,0.01533,0.00015,0.01026,0.01065,0.00549,0.01213,0.00052,0,0.0033,0.00375,0.02029
10.52,0.00497,0.18854,0.08259,7e-05,0.11674,0.03621,0.02904,3e-05,4e-05,4e-05,6e-05,5e-05,0.01069,0.02427,0.06084,0.12137,8e-05,0.01821,4e-05,0.04666,0.00052,1e-05,0.10869,2e-05,0.00059,5e-05,2e-05,0.00172,0.00671,0.01728,0.0023,0.01055,2e-05,2e-05,0.00317,1e-05,1e-05,0.03656,6e-05,0.00014,0.0001,0.0246,0.02169,0.09201,0.00946,0.02671,2e-05,3e-05,1e-05,4e-05,0.08827,0.00014,0.17341,9e-05,0.00472,0.11691,5e-05,0.01532,0.00013,0.00988,0.01015,0.00815,0.00643,0.00029,0.01952,0.00175,0.00076,0.00766
10.54,0.01492,0.19232,0.08447,0,0.12354,0.03701,0.03808,0,0,0,1e-05,1e-05,0.00991,0.02309,0.06458,0.12128,0,0.02054,0,0.06002,0.00019,0,0.10345,0,0.001,1e-05,0,0.00077,0.01386,0.00843,0.00106,0.01542,0.00068,0.00317,0.00153,0,0,0.03388,0,1e-05,0,0.00315,0.0223,0.08933,0.01012,0.02702,2e-05,0,0,0,0.08544,1e-05,0.17403,1e-05,0.00406,0.11089,0,0.01486,1e-05,0.00934,0.00955,0.00745,0.00313,0,0.02876,0.00079,0.00012,0.0035
10.56,0.02692,0.19425,0.08298,5e-05,0.12938,0.03771,0.04754,0.01161,6e-05,7e-05,0.00031,9e-05,0.00853,0.02279,0.06743,0.12137,7e-05,0.02204,0.00013,0.0711,0.0001,1e-05,0.09805,1e-05,0.00192,5e-05,8e-05,0.0004,0.01886,0.00331,0.00055,0.01405,0.00099,0.0047,0.0008,2e-05,4e-05,0.03134,7e-05,0.00015,2e-05,0.00164,0.023,0.08631,0.01122,0.02902,0.00019,7e-05,2e-05,0.0001,0.08255,0.00014,0.17537,0.00027,0.00298,0.10521,7e-05,0.01411,3e-05,0.00895,0.00908,0.00493,0.00163,5e-05,0.02757,0.00041,0.00163,0.00182
10.58,0.04068,0.19516,0.07834,0.00027,0.13423,0.03826,0.05662,0.02292,0.00024,0.00024,0.00128,0.00031,0.00689,0.02311,0.07026,0.12189,0.00023,0.0238,0.00048,0.08311,0.00017,2e-05,0.09251,5e-05,0.00312,0.00019,0.00033,0.00027,0.02345,0.00222,0.00037,0.01352,0.00088,0.00586,0.00053,4e-05,0.00012,0.02893,0.00027,0.00052,6e-05,0.00113,0.0233,0.08204,0.01246,0.03222,0.00068,0.00029,4e-05,0.00038,0.08198,0.00071,0.17753,0.00096,0.00128,0.09968,0.00021,0.01304,0.00011,0.00872,0.00876,0.00253,0.0011,0.00407,0.0269,0.00028,0.00209,0.00125
10.6,0.05478,0.19341,0.06931,8e-05,0.13767,0.03784,0.0656,0.0334,0.00011,8e-05,0.00059,0.00012,0.00316,0.02341,0.07122,0.1214,9e-05,0.0232,0.0002,0.09089,0.00255,0,0.08671,3e-05,0.00393,6e-05,7e-05,0.00256,0.02667,0.00125,0.0002,0.01302,0.00042,0.00605,0.00028,0,2e-05,0.02649,7e-05,0.00023,2e-05,0.00059,0.02346,0.07696,0.01224,0.03752,0.00034,0.00016,1e-05,0.00013,0.07667,0.00019,0.17777,0.00051,0.00075,0.09458,2e-05,0.01176,6e-05,0.00813,0.00799,0.0015,0.00063,0.00863,0.02626,0.00016,0.0018,0.00068
10.62,0.06883,0.18933,0.05332,0.0002,0.14071,0.03761,0.07426,0.04079,8e-05,0.00012,0.00049,0.00021,0.00199,0.02461,0.06828,0.12048,0.00012,0.0209,0.00022,0.09079,0.00445,1e-05,0.0813,1e-05,0.0049,0.00011,0.00012,0.00601,0.02877,0.0008,0.00012,0.01276,0.00023,0.00576,0.00015,1e-05,2e-05,0.02499,7e-05,0.00029,3e-05,0.00033,0.02545,0.07536,0.01395,0.04794,0.00206,0.00021,3e-05,0.00015,0.06045,0.00047,0.17751,0.00043,0.00053,0.09021,4e-05,0.01083,4e-05,0.00757,0.00724,0.00106,0.00041,0.01387,0.02596,0.0001,0.00148,0.00042
10.64,0.08117,0.1864,0.0339,0.00016,0.14301,0.03704,0.07764,0.04196,7e-05,0.00011,0.00037,0.00018,0.00154,0.02616,0.06339,0.11942,0.0001,0.01753,0.00022,0.08798,0.00573,1e-05,0.07598,1e-05,0.00587,0.0001,0.00011,0.00961,0.02987,0.00062,0.0001,0.01267,0.00018,0.00514,0.00012,3e-05,5e-05,0.02387,0.00027,0.00028,0.00012,0.00026,0.03011,0.07667,0.01582,0.06067,0.00398,0.00016,4e-05,0.00014,0.04264,0.00044,0.17698,0.00042,0.00041,0.08594,0.00025,0.01024,4e-05,0.00688,0.00636,0.00083,0.00032,0.01923,0.02576,7e-05,0.00112,0.00033
10.66,0.09097,0.18382,0.01643,0,0.14317,0.03573,0.07423,0.03886,0,0,1e-05,0,0.0003,0.02784,0.05812,0.11853,0,0.01439,0,0.08625,0.00647,0,0.07017,0,0.00671,0,0,0.01282,0.03008,0.0003,3e-05,0.01252,0,0.00414,0,0,0,0.02233,0,0,0,0,0.03941,0.07903,0.01676,0.0741,0.0055,2e-05,0,0,0.02876,1e-05,0.17645,1e-05,0.0003,0.08152,0,0.0099,0,0.00613,0.00543,0.00062,0.00017,0.0242,0.02536,2e-05,0.00056,4e-05
10.68,0.09779,0.1792,0.00505,0,0.14241,0.03429,0.06654,0.03536,0,0,0,3e-05,0.0004,0.03003,0.05213,0.11803,0,0.01198,1e-05,0.08488,0.00613,0,0.06489,0,0.00764,1e-05,0,0.01618,0.02974,9e-05,1e-05,0.01259,0,0.00332,0,0,0,0.02146,0,2e-05,0,0,0.06693,0.08686,0.01865,0.08803,0.00494,0,0,0,0.01683,0,0.17667,2e-05,0.00025,0.0775,0,0.00999,0,0.0054,0.00446,0.00052,0.00011,0.02938,0.02504,2e-05,0.00011,6e-05
10.7,0.10269,0.16568,0.00352,1e-05,0.13945,0.03221,0.05666,0.03709,0,1e-05,3e-05,3e-05,0.00032,0.03252,0.04453,0.11772,1e-05,0.01004,3e-05,0.08359,0.00485,0,0.05998,0,0.00846,1e-05,2e-05,0.0186,0.02988,8e-05,1e-05,0.01269,0.00054,0.0025,0,0,0.00958,0.02095,1e-05,2e-05,1e-05,1e-05,0.11373,0.09463,0.02019,0.10504,0.00777,1e-05,0,0,0.0064,5e-05,0.17706,6e-05,0.00017,0.07373,2e-05,0.01064,0,0.00487,0.00375,0.00035,0.00014,0.03481,0.02464,2e-05,0.00012,4e-05
10.72,0.10729,0.14147,0.00259,0.00012,0.13287,0.02933,0.03955,0.04116,4e-05,7e-05,0.00029,5e-05,0.00054,0.0353,0.0346,0.11772,0.00605,0.00892,0.00017,0.08287,0.00345,3e-05,0.05547,1e-05,0.009,4e-05,7e-05,0.01931,0.0313,0.00014,1e-05,0.01295,0.00106,0.0018,2e-05,3e-05,0.03212,0.02069,0.00014,0.00018,3e-05,5e-05,0.12243,0.09569,0.01988,0.131,0.02369,3e-05,4e-05,7e-05,0.00472,0.00025,0.17793,0.00045,0.00012,0.07022,7e-05,0.01196,1e-05,0.00498,0.00379,0.00026,0.00011,0.04006,0.02408,3e-05,0.00015,9e-05
10.74,0.11154,0.11027,0.00205,0.00012,0.12286,0.02542,0.01181,0.04777,8e-05,6e-05,0.00026,0.00012,0.00047,0.03842,0.02272,0.11783,0.01134,0.008,0.00016,0.08175,0.00175,3e-05,0.05206,1e-05,0.00937,4e-05,6e-05,0.01947,0.03338,0.00014,1e-05,0.01319,0.00147,0.00117,2e-05,3e-05,0.06009,0.02034,0.00011,0.00015,3e-05,6e-05,0.11039,0.09352,0.019,0.16369,0.04244,5e-05,4e-05,6e-05,0.00374,0.00021,0.17847,0.00037,0.0001,0.06775,6e-05,0.01372,1e-05,0.00532,0.00409,0.0002,9e-05,0.04531,0.02352,3e-05,0.00012,9e-05
10.76,0.11563,0.07549,0.00112,0.0001,0.1104,0.02092,0.00648,0.05818,8e-05,5e-05,0.00031,0.0001,0.00046,0.0418,0.00987,0.11816,0.01462,0.00748,0.0002,0.08097,0.00096,2e-05,0.05031,1e-05,0.00976,0.00013,5e-05,0.02005,0.0355,0.00026,1e-05,0.01341,0.00195,0.00071,1e-05,2e-05,0.08377,0.01987,9e-05,0.00013,0.0226,6e-05,0.10959,0.09527,0.02106,0.19976,0.05486,6e-05,4e-05,7e-05,0.00205,0.00023,0.17908,0.00055,0.00097,0.06674,5e-05,0.01576,1e-05,0.00573,0.00434,0.00011,5e-05,0.0509,0.02305,4e-05,0.00021,0.0001
10.78,0.11878,0.04041,0.00073,0.00018,0.09545,0.016,0.00422,0.0679,0.00015,0.00011,0.00047,0.00025,0.00073,0.04541,0.00643,0.11873,0.01695,0.00759,0.0003,0.08019,0.00062,4e-05,0.0504,2e-05,0.01017,0.0002,0.0001,0.02104,0.03782,0.00039,2e-05,0.01364,0.0024,0.00042,2e-05,4e-05,0.10121,0.01949,0.00022,0.00029,0.05047,0.00015,0.11178,0.10785,0.02567,0.24873,0.06525,0.0001,0.00579,0.00014,0.00133,0.0004,0.17978,0.00083,0.0026,0.06728,0.00017,0.01808,3e-05,0.00623,0.00476,8e-05,8e-05,0.0563,0.0227,6e-05,0.00031,0.00015
10.8,0.12262,0.01412,0.00053,0.00013,0.07806,0.01044,0.00312,0.07841,0.0001,8e-05,0.00034,0.00018,0.00053,0.04883,0.00476,0.11907,0.01936,0.00745,0.00021,0.07904,0.00046,3e-05,0.05181,1e-05,0.0105,0.00014,7e-05,0.02287,0.04014,0.00028,1e-05,0.01368,0.00255,0.00019,2e-05,3e-05,0.11108,0.0185,0.00016,0.0002,0.07562,0.0001,0.10648,0.0999,0.02791,0.28229,0.06915,7e-05,0.01328,0.0001,0.00098,0.00028,0.17968,0.0006,0.00374,0.06856,0.00012,0.02037,2e-05,0.00661,0.00515,6e-05,6e-05,0.06109,0.02208,5e-05,0.00023,0.00017
10.82,0.13016,0.00066,0.00018,1e-05,0.05868,0.00459,0.0022,0.09732,1e-05,1e-05,6e-05,0.00011,6e-05,0.0517,0.00357,0.11897,0.02273,0.00689,2e-05,0.07795,0.00033,0,0.05395,1e-05,0.01097,2e-05,2e-05,0.02607,0.04221,4e-05,1e-05,0.01334,0.00232,3e-05,0,0,0.11522,0.01623,2e-05,9e-05,0.08922,2e-05,0.08162,0.05559,0.02528,0.26713,0.06691,1e-05,0.02196,3e-05,0.00063,0.00014,0.17856,7e-05,0.00303,0.06946,3e-05,0.02229,0,0.00682,0.00537,1e-05,0,0.06479,0.02068,1e-05,3e-05,0.00038
10.84,0.14104,0.00031,0,0,0.03818,0.00207,0.00092,0.11476,0,0,0,3e-05,0,0.05417,0.00168,0.11856,0.02499,0.00636,0,0.07722,0.00014,0,0.05667,0,0.01153,0,0,0.03037,0.04401,0,0,0.01291,0.00207,0,0,0.0146,0.11337,0.01358,0,0.00336,0.08905,0,0.05389,0.02313,0.02214,0.24427,0.06328,0,0.0297,0,0.00012,0,0.17722,1e-05,0.00138,0.07022,0,0.02397,0,0.00712,0.00559,0,0,0.06744,0.01882,0,0,0.00082
10.86,0.15278,0.00012,0,1e-05,0.01735,0.00084,0.00034,0.12145,3e-05,0,0,8e-05,3e-05,0.05619,0.00078,0.11784,0.026,0.00626,0,0.07624,0.00145,0,0.05973,0,0.01214,0,1e-05,0.03566,0.04585,0,0,0.01266,0.00192,0,0,0.02785,0.10681,0.01115,0,0.00773,0.07633,0,0.04311,0.00537,0.01881,0.23081,0.06104,1e-05,0.03651,0,9e-05,2e-05,0.17546,1e-05,0.00072,0.07099,0,0.02553,2e-05,0.00746,0.00586,0,0,0.06963,0.01712,2e-05,0,0.00114
10.88,0.16577,7e-05,2e-05,7e-05,0.01068,0.00054,0.00022,0.12027,5e-05,0.0121,0.0001,0.0001,0.00017,0.05769,0.00048,0.11666,0.02638,0.00633,8e-05,0.07524,0.00366,9e-05,0.06234,1e-05,0.01267,4e-05,5e-05,0.04208,0.04786,7e-05,0,0.01245,0.0018,2e-05,2e-05,0.0408,0.10022,0.00902,0.01431,0.01277,0.05469,5e-05,0.04616,0.00331,0.01409,0.21912,0.06007,3e-05,0.04211,3e-05,7e-05,0.00016,0.17337,0.00013,0.00045,0.07108,6e-05,0.02693,2e-05,0.00786,0.00617,1e-05,1e-05,0.07145,0.01553,2e-05,4e-05,0.00143
10.9,0.17814,5e-05,4e-05,6e-05,0.0077,0.0004,0.00016,0.11239,4e-05,0.02222,0.00016,9e-05,0.00035,0.0588,0.0004,0.11525,0.0259,0.00619,7e-05,0.07405,0.00695,6e-05,0.06425,1e-05,0.01318,3e-05,5e-05,0.04919,0.05,0.0001,1e-05,0.01228,0.00178,0.00013,2e-05,0.05333,0.09645,0.00677,0.03017,0.01714,0.03162,9e-05,0.06062,0.00238,0.00863,0.20795,0.05878,8e-05,0.04635,5e-05,0.00011,0.00018,0.17095,0.00033,0.00032,0.07027,9e-05,0.02803,2e-05,0.00809,0.00633,2e-05,2e-05,0.07317,0.01375,2e-05,8e-05,0.00168
10.92,0.18852,4e-05,4e-05,5e-05,0.00602,0.00031,0.00015,0.10151,4e-05,0.02723,0.00019,8e-05,0.00029,0.05935,0.00031,0.11386,0.02423,0.00575,6e-05,0.07234,0.01165,5e-05,0.06533,1e-05,0.01352,3e-05,0.00011,0.05637,0.05237,8e-05,1e-05,0.01206,0.00189,0.0001,2e-05,0.06532,0.09462,0.00358,0.04258,0.02013,0.01431,7e-05,0.07787,0.00186,0.00403,0.19855,0.05576,6e-05,0.04939,6e-05,8e-05,0.00015,0.16879,0.00033,0.00025,0.06884,7e-05,0.02867,2e-05,0.00806,0.00625,1e-05,2e-05,0.07562,0.01153,2e-05,7e-05,0.00147
10.94,0.19752,3e-05,2e-05,0.00256,0.00303,0.00051,0.00015,0.08923,0.00016,0.02968,0.00225,0.00016,0.00047,0.05932,0.00032,0.11242,0.02245,0.00501,0.00029,0.07062,0.01686,3e-05,0.06495,3e-05,0.0138,0.00018,9e-05,0.06354,0.05539,0.00013,2e-05,0.01179,0.00215,0.0001,1e-05,0.07642,0.09288,0.0018,0.05016,0.02231,0.00166,9e-05,0.09285,0.00094,0.00209,0.18963,0.05151,7e-05,0.05134,7e-05,0.0001,0.00022,0.16731,0.00048,0.00012,0.06619,0.00032,0.02913,1e-05,0.00806,0.00596,1e-05,2e-05,0.0791,0.00928,2e-05,7e-05,0.00109
10.96,0.20541,2e-05,2e-05,0.00589,0.00161,0.00029,0.01072,0.07463,0.0001,0.03299,0.00505,0.00011,0.00031,0.05873,0.00018,0.11083,0.02124,0.0036,0.00016,0.06867,0.02198,3e-05,0.06223,1e-05,0.01406,0.0001,5e-05,0.07056,0.05919,0.00017,1e-05,0.01144,0.00243,7e-05,2e-05,0.08676,0.09048,0.00095,0.05731,0.02339,0.00088,7e-05,0.10385,0.0005,0.00111,0.18023,0.0463,5e-05,0.05212,4e-05,6e-05,0.00012,0.16507,0.00028,7e-05,0.06212,0.00019,0.02952,1e-05,0.00779,0.00566,1e-05,1e-05,0.08338,0.00732,2e-05,5e-05,0.0006
10.98,0.21302,0,0,0.00936,0.00071,3e-05,0.01604,0.05319,0,0.03683,0.00718,2e-05,0.00017,0.05767,2e-05,0.10918,0.02101,0.00158,1e-05,0.06676,0.02705,0,0.05732,0,0.01432,1e-05,1e-05,0.07727,0.0635,1e-05,0,0.01103,0.00267,1e-05,0,0.09764,0.08691,0.00041,0.06299,0.02372,0.0004,0,0.10823,0.00018,0.00026,0.16695,0.04186,0,0.05203,0,1e-05,2e-05,0.16296,2e-05,2e-05,0.05689,1e-05,0.02987,0,0.00744,0.00528,0,0,0.08851,0.00559,0,0,0.0001
11,0.22011,0,0,0.01307,0.00033,8e-05,0.01685,0.03093,2e-05,0.03971,0.00959,3e-05,0.00038,0.05629,4e-05,0.10777,0.02098,0.00075,7e-05,0.06493,0.03183,0,0.05078,0,0.01451,4e-05,4e-05,0.08303,0.06848,4e-05,0,0.01049,0.00314,0.00058,0,0.10939,0.08156,0.00018,0.06632,0.02352,0.00015,1e-05,0.10546,0.00011,0.00028,0.15038,0.03435,1e-05,0.05178,2e-05,1e-05,0.00153,0.16181,9e-05,2e-05,0.0506,4e-05,0.03043,1e-05,0.00719,0.00496,0,0,0.09394,0.00426,1e-05,2e-05,0.00017
11.02,0.22476,3e-05,6e-05,0.0171,0.00015,0.00032,0.01643,0.01854,0.00011,0.03968,0.0128,0.00052,0.00064,0.05455,0.0001,0.10678,0.02008,0.00041,0.00022,0.06319,0.03586,3e-05,0.0431,3e-05,0.01458,0.00013,0.00018,0.08703,0.07401,0.0002,3e-05,0.00958,0.00411,0.00148,2e-05,0.11765,0.07421,0.00016,0.06627,0.02257,7e-05,0.00016,0.10079,8e-05,0.00042,0.13724,0.01976,8e-05,0.05188,0.00014,0.00016,0.00382,0.16159,0.00046,2e-05,0.04334,0.00028,0.03144,3e-05,0.00705,0.0048,1e-05,1e-05,0.09813,0.00338,2e-05,0.00019,9e-05
11.04,0.22858,2e-05,4e-05,0.02119,9e-05,0.00021,0.0157,0.01059,7e-05,0.03953,0.01563,0.00042,0.0004,0.05226,6e-05,0.10554,0.01903,0.00025,0.00014,0.06072,0.03968,2e-05,0.03401,2e-05,0.01446,9e-05,0.00011,0.08997,0.07919,0.00012,2e-05,0.00847,0.00487,0.00249,1e-05,0.12328,0.06536,0.0001,0.06463,0.02078,4e-05,0.0001,0.09574,5e-05,0.00027,0.12495,0.00448,5e-05,0.05193,8e-05,0.0001,0.00665,0.16112,0.00028,1e-05,0.03556,0.00021,0.03247,2e-05,0.00676,0.0045,2e-05,1e-05,0.10128,0.00262,1e-05,0.00013,5e-05
11.06,0.23328,3e-05,7e-05,0.02535,0.00013,0.00018,0.01521,0.00302,0.00018,0.04311,0.0177,0.0003,0.01148,0.04976,0.00014,0.10421,0.01901,0.00036,0.00016,0.05837,0.04378,3e-05,0.02381,2e-05,0.01439,7e-05,9e-05,0.09267,0.08367,0.00015,1e-05,0.00748,0.00547,0.00335,3e-05,0.12832,0.05561,8e-05,0.06291,0.01895,4e-05,8e-05,0.09133,9e-05,0.00025,0.1149,0.00334,4e-05,0.05178,0.00011,8e-05,0.01002,0.16093,0.00028,4e-05,0.02777,0.00019,0.03341,2e-05,0.00645,0.0042,8e-05,4e-05,0.10437,0.00184,2e-05,9e-05,7e-05
11.08,0.23845,4e-05,5e-05,0.02974,9e-05,0.00014,0.0149,0.00233,0.00014,0.04909,0.01955,0.00023,0.02176,0.04719,0.0001,0.10268,0.01958,0.00027,0.00011,0.05755,0.0482,2e-05,0.01269,2e-05,0.01435,5e-05,6e-05,0.09451,0.08764,0.00014,1e-05,0.00647,0.00604,0.00418,2e-05,0.13196,0.045,6e-05,0.06075,0.01701,3e-05,0.01227,0.0874,6e-05,0.0002,0.10661,0.00256,5e-05,0.05149,8e-05,6e-05,0.01277,0.16074,0.00023,3e-05,0.01997,0.00014,0.03422,1e-05,0.00613,0.0039,6e-05,3e-05,0.10658,0.00077,1e-05,7e-05,6e-05
11.1,0.24493,6e-05,5e-05,0.03464,8e-05,0.00021,0.01493,0.00187,0.00011,0.0569,0.021,0.00018,0.02665,0.04432,8e-05,0.10091,0.02041,0.0002,0.00015,0.0549,0.05303,2e-05,0.00174,2e-05,0.01434,0.00015,6e-05,0.09662,0.09064,0.00015,0.00042,0.00557,0.00644,0.00481,5e-05,0.13452,0.0347,0.00019,0.05809,0.01507,5e-05,0.01772,0.08425,7e-05,0.00029,0.10155,0.00204,4e-05,0.05105,7e-05,7e-05,0.01578,0.16067,0.00042,2e-05,0.01293,0.00012,0.03484,2e-05,0.00596,0.00363,4e-05,3e-05,0.10931,0.00063,2e-05,6e-05,6e-05
11.12,0.25319,0,0,0.03943,0,0,0.01562,0.00143,0,0.06589,0.02112,0,0.02009,0.04085,0,0.09862,0.02102,0,0,0.045,0.05818,0,0.00127,0,0.01425,1e-05,0,0.10019,0.09219,0,0.00046,0.00483,0.0065,0.00502,0,0.13664,0.02556,1e-05,0.05451,0.01271,0,0.00908,0.08167,0,0,0.10067,0.00124,0,0.05032,0,0,0.01989,0.15988,0,0,0.00736,0.01253,0.03522,0,0.0056,0.00341,0,0,0.11409,0.00047,0,0,0
11.14,0.26265,0,2e-05,0.04504,1e-05,7e-05,0.01733,0.00594,1e-05,0.07491,0.02136,0.00012,0.00982,0.03728,0,0.09621,0.02176,0.00015,3e-05,0.03445,0.06376,0,0.00091,0,0.01428,0.00017,2e-05,0.10442,0.09292,1e-05,0.00052,0.00435,0.00658,0.00515,0,0.13747,0.01676,0.00029,0.05016,0.01055,0,0.00687,0.07993,0,0.00017,0.10276,0.00081,0,0.04948,0,5e-05,0.02384,0.15938,0.00022,0,0.00294,0.02383,0.03547,2e-05,0.00561,0.00329,0,0,0.11984,0.00034,0,5e-05,2e-05
11.16,0.27269,0,3e-05,0.05147,0.00013,0.00027,0.01968,0.00779,5e-05,0.0839,0.02228,0.00026,0.00614,0.03407,1e-05,0.09378,0.02285,0.00045,0.00015,0.02684,0.06977,0.00268,0.00076,0,0.01436,0.00077,0.00037,0.10846,0.09327,0.0001,0.00088,0.00412,0.00667,0.00532,0,0.1361,0.00788,0.0011,0.0453,0.00854,0,0.00449,0.07905,2e-05,0.00092,0.10515,0.00497,8e-05,0.04856,2e-05,0.00022,0.02627,0.15913,0.00058,1e-05,0.00193,0.03463,0.03556,3e-05,0.00614,0.00345,0,0,0.12524,0.00023,3e-05,6e-05,5e-05
11.18,0.28345,1e-05,0.00539,0.05624,8e-05,0.00016,0.02294,0.0093,4e-05,0.09358,0.02211,0.00019,0.0036,0.03086,3e-05,0.09128,0.02351,0.00027,9e-05,0.01853,0.07605,0.00457,0.00045,1e-05,0.01438,0.00045,0.00025,0.11256,0.09343,8e-05,0.00175,0.0039,0.00681,0.00553,1e-05,0.13278,0.00464,0.00064,0.03935,0.00619,3e-05,0.00264,0.07907,2e-05,0.00056,0.10679,0.00983,5e-05,0.0476,2e-05,0.00013,0.02747,0.15831,0.00036,1e-05,0.00113,0.04434,0.03552,2e-05,0.00567,0.00326,1e-05,2e-05,0.13023,0.00013,2e-05,4e-05,8e-05
11.2,0.29488,0,0.01177,0.06095,0,0,0.02587,0.01002,0,0.09995,0.02162,2e-05,0.00174,0.02809,0,0.08885,0.02439,1e-05,0,0.01354,0.08243,0.00558,0.0001,0,0.01439,0.00013,3e-05,0.11704,0.09263,0,0.00241,0.00398,0.00689,0.00555,0,0.12683,0.0032,0.0002,0.03291,0.00388,0,0.00168,0.07913,0,5e-05,0.10922,0.01541,0,0.04649,0,2e-05,0.02686,0.15753,1e-05,0,0.00076,0.05162,0.03534,0,0.00522,0.00303,0,0,0.13602,4e-05,0,0,0
11.22,0.30701,0,0.01738,0.06599,0,0,0.02713,0.00891,1e-05,0.09842,0.0215,3e-05,0.00106,0.02627,0,0.08685,0.02619,8e-05,1e-05,0.01655,0.08871,0.00525,6e-05,0,0.01445,4e-05,1e-05,0.12228,0.09037,0,0.00214,0.00459,0.00686,0.00539,0,0.11826,0.00247,4e-05,0.02694,0.00202,0,0.00125,0.07821,0,6e-05,0.11462,0.02232,0,0.0452,1e-05,2e-05,0.02375,0.15749,3e-05,0,0.00058,0.05531,0.03504,0,0.00507,0.00301,0,0,0.14428,2e-05,0,0,3e-05
11.24,0.31975,0,0.02151,0.07115,0,0,0.02788,0.00688,0,0.09426,0.02118,0,0.00025,0.02512,0,0.08519,0.02813,4e-05,0,0.02231,0.09479,0.00388,0,0,0.01449,0,6e-05,0.12772,0.08805,0,0.00171,0.00543,0.0069,0.00521,0,0.10842,0.00197,0,0.02095,0.00033,0,0.00094,0.0772,0,2e-05,0.12011,0.02878,0,0.04382,0,4e-05,0.01946,0.15755,1e-05,0,0.00046,0.05644,0.03472,0,0.00501,0.00307,0,0,0.15414,0,0,0,0
11.26,0.3331,0,0.02338,0.07632,0,0.00133,0.02909,0.00454,0,0.09088,0.02077,0,0,0.02437,0,0.08375,0.02961,0,0,0.02699,0.10068,0.00167,0,0,0.01455,0,1e-05,0.13292,0.08661,0,0.00177,0.00626,0.00714,0.00527,0,0.09787,0.00088,0,0.01446,1e-05,0,0.00025,0.07678,0,0,0.12403,0.03441,0,0.04237,0,0,0.01555,0.15741,0,0,0.00019,0.05673,0.0344,0,0.005,0.00307,0,0,0.16474,0,0,0,0
11.28,0.34732,0,0.02422,0.08152,0,0.00287,0.03053,0.0027,0,0.08656,0.02057,0,0,0.02398,0,0.08252,0.03093,0,0,0.03058,0.10623,0.00103,0,0,0.01462,0,0,0.13805,0.08579,0,0.00207,0.00702,0.0075,0.00543,0,0.08638,0.00047,0,0.00767,0,0,4e-05,0.07647,0,0,0.12761,0.03823,0,0.04077,0,0,0.01225,0.15716,0,0,0.00206,0.0567,0.03411,0,0.00496,0.00307,0,0,0.17649,0,0,0,0
11.3,0.36191,3e-05,0.0241,0.08679,0.00083,0.0045,0.03186,0.001,0.00011,0.08262,0.02041,4e-05,0.0001,0.0242,7e-05,0.08175,0.03208,0.00011,0.00028,0.03581,0.11151,0.00076,0.00011,1e-05,0.01469,2e-05,7e-05,0.14249,0.08569,0.0002,0.00231,0.00793,0.00807,0.00586,3e-05,0.07458,0.00036,4e-05,0.00138,0.0001,4e-05,0.00016,0.07637,9e-05,0.00053,0.13,0.04234,0.0001,0.03921,0.00014,5e-05,0.00902,0.15743,0.00014,1e-05,0.0045,0.05491,0.03397,1e-05,0.00498,0.00317,2e-05,3e-05,0.19009,3e-05,1e-05,4e-05,8e-05
11.32,0.37619,3e-05,0.02352,0.09216,0.00811,0.00608,0.03224,0.00079,8e-05,0.08037,0.01847,0.00012,0.00016,0.02483,6e-05,0.08105,0.03293,0.00029,0.00022,0.04572,0.11654,0.0006,9e-05,1e-05,0.01466,5e-05,5e-05,0.14558,0.08623,0.00015,0.0021,0.00921,0.00887,0.00645,4e-05,0.06356,0.00028,7e-05,0.00108,0.00011,3e-05,0.00295,0.0762,0.0001,0.00044,0.13004,0.04981,0.0001,0.03783,0.00011,9e-05,0.00506,0.15679,0.00027,2e-05,0.00661,0.04882,0.03412,2e-05,0.00511,0.00333,2e-05,3e-05,0.20531,3e-05,1e-05,7e-05,6e-05
