T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.4,-0.48326,0.57546,0.3672,-0.25321,0.61492,-0,-0.0336,-0.38858,-1.05858,0.18197,0.60115,-0.32923,0.175,-2.99999,-0.23872,-2.99906,-0.69914,-0.04369,0.94387,-0.4945,-0.98385,1.7448,1.18612,-2.2335,1.3431,0.02892,0.42038,-1.39233,0.55384,-1.20812,-0.00232,-0.29813,-0.13023,-0.15602
6.42,-0.48006,0.58543,0.36748,-0.25806,0.61553,-0,-0.02943,-0.37211,-1.25213,0.18668,0.64553,-0.32207,0.21189,-2.99999,-0.24161,-2.99906,-0.701,-0.04655,0.94387,-0.4945,-0.99307,1.75578,1.20295,-2.24552,1.36204,0.02564,0.41376,-1.40144,0.55787,-1.22615,-0.00777,-0.29957,-0.13051,-0.15665
6.44,-0.48612,0.59545,0.36124,-0.26692,0.6161,-0,-0.02168,-0.35246,-1.55165,0.19069,0.6909,-0.30908,0.25421,-2.99999,-0.24638,-2.99906,-0.69697,-0.04991,0.94387,-0.49446,-1.00408,1.76378,1.13399,-2.22483,1.3171,0.0227,0.39052,-1.39705,0.56332,-1.24655,-0.01326,-0.30161,-0.13064,-0.15703
6.46,-0.48716,0.60503,0.3581,-0.27237,0.61652,-0,-0.00997,-0.34078,-1.85081,0.19443,0.71741,-0.29279,0.28605,-2.99998,-0.2505,-2.99906,-0.69739,-0.05297,0.94387,-0.49443,-1.01266,1.77299,1.10769,-2.22108,1.30493,0.01999,0.37634,-1.39861,0.56751,-1.26581,-0.01763,-0.30337,-0.13075,-0.15743
6.48,-0.48688,0.6156,0.35666,-0.27648,0.61747,-0,0.00296,-0.3269,-2.33844,0.19814,0.77145,-0.28135,0.3266,-2.99998,-0.25324,-2.99906,-0.70032,-0.05557,0.94386,-0.4944,-1.02531,1.78303,1.07735,-2.21579,1.29018,0.01714,0.36079,-1.40528,0.57273,-1.28559,-0.02113,-0.30477,-0.13106,-0.15816
6.5,-0.48916,0.62386,0.35254,-0.28061,0.61737,-0,0.01684,-0.32339,-2.68207,0.20178,0.78569,-0.26185,0.34694,-2.99998,-0.25802,-2.99906,-0.70051,-0.05838,0.94386,-0.49436,-1.02962,1.79099,1.04495,-2.20953,1.27463,0.01527,0.34702,-1.40139,0.57588,-1.30441,-0.02404,-0.30663,-0.13098,-0.15818
6.52,-0.49723,0.62594,0.34061,-0.28556,0.61431,-0,0.03156,-0.34648,-2.2416,0.20507,0.64488,-0.21635,0.30689,-2.99998,-0.26851,-2.99906,-0.69305,-0.06221,0.94386,-0.49432,-1.00997,1.79286,1.02253,-2.20675,1.26588,0.01548,0.33883,-1.3693,0.57228,-1.3208,-0.0266,-0.31013,-0.12977,-0.15615
6.54,-0.50757,0.62574,0.32672,-0.29054,0.61044,-0,0.04267,-0.37798,-1.69328,0.20845,0.48618,-0.16922,0.25127,-2.99998,-0.2802,-2.99906,-0.68288,-0.06595,0.94385,-0.49428,-0.98312,1.79295,1.00004,-2.20377,1.25817,0.0166,0.33307,-1.32863,0.56689,-1.33597,-0.02859,-0.31397,-0.12824,-0.15347
6.56,-0.51593,0.62654,0.31606,-0.29418,0.60748,-0,0.04744,-0.40281,-1.3676,0.21217,0.39118,-0.13782,0.21261,-2.99998,-0.28917,-2.99906,-0.67534,-0.0687,0.94385,-0.49425,-0.96182,1.79479,0.98124,-2.20198,1.25453,0.01748,0.32832,-1.29607,0.56315,-1.35108,-0.02974,-0.31714,-0.12702,-0.15125
6.58,-0.52345,0.62766,0.30507,-0.29652,0.60468,-0,0.04903,-0.43356,-1.04304,0.21568,0.29887,-0.1094,0.1653,-2.99998,-0.2967,-2.99906,-0.67019,-0.07084,0.94385,-0.49422,-0.94067,1.79469,0.97068,-2.20106,1.25051,0.01749,0.31917,-1.26373,0.55755,-1.36784,-0.03029,-0.32072,-0.12575,-0.1488
6.6,-0.53127,0.62774,0.29751,-0.29918,0.60235,-0,0.04703,-0.45484,-0.88894,0.21969,0.25773,-0.09394,0.13944,-2.99998,-0.30304,-2.99906,-0.66323,-0.07231,0.94385,-0.49419,-0.92208,1.79895,0.95341,-2.20052,1.25388,0.01894,0.32057,-1.23632,0.5559,-1.38088,-0.03029,-0.32303,-0.12477,-0.14686
6.62,-0.54058,0.62554,0.29829,-0.30396,0.60101,-0,0.03981,-0.4414,-1.05725,0.2253,0.3277,-0.10547,0.1771,-2.99998,-0.30834,-2.99906,-0.64953,-0.07297,0.94384,-0.49414,-0.90908,1.81525,0.91284,-2.20048,1.2759,0.02475,0.35155,-1.21955,0.5653,-1.38384,-0.02977,-0.32194,-0.12451,-0.1464
6.64,-0.55011,0.62239,0.30188,-0.30909,0.60001,-0,0.03454,-0.41984,-1.38034,0.23117,0.4239,-0.12282,0.23093,-2.99998,-0.31264,-2.99906,-0.63476,-0.07312,0.94384,-0.49408,-0.89851,1.83594,0.8676,-2.20071,1.3046,0.03173,0.39232,-1.20715,0.5785,-1.38321,-0.0289,-0.31972,-0.12452,-0.14646
6.66,-0.55872,0.61974,0.30416,-0.31305,0.59898,-0,0.0353,-0.40807,-1.68,0.23633,0.48126,-0.13142,0.26729,-2.99998,-0.3158,-2.99906,-0.62335,-0.07295,0.94384,-0.49403,-0.88851,1.85475,0.83134,-2.2011,1.33026,0.03729,0.42687,-1.19489,0.58975,-1.38461,-0.02782,-0.31818,-0.12444,-0.14631
6.68,-0.56811,0.61743,0.30642,-0.31681,0.59795,-0,0.03974,-0.39316,-2.18083,0.24171,0.56057,-0.14093,0.31282,-2.99998,-0.31901,-2.99906,-0.61141,-0.07264,0.94384,-0.49398,-0.87795,1.87338,0.79534,-2.20162,1.35749,0.04322,0.46405,-1.18109,0.6008,-1.38677,-0.02668,-0.31667,-0.12428,-0.14605
6.7,-0.57522,0.61455,0.3085,-0.31988,0.59688,-0,0.04822,-0.38944,-2.54081,0.24621,0.58655,-0.14107,0.33408,-2.99999,-0.3207,-2.99906,-0.60384,-0.07203,0.94384,-0.49395,-0.87081,1.89341,0.76823,-2.20222,1.38215,0.04753,0.49579,-1.17309,0.61244,-1.38795,-0.02542,-0.31527,-0.1243,-0.1461
6.72,-0.57635,0.60997,0.31011,-0.32143,0.59582,-0,0.06068,-0.41528,-2.08912,0.24842,0.43421,-0.11813,0.28627,-3,-0.31862,-2.99906,-0.6065,-0.07093,0.94385,-0.49401,-0.87147,1.91642,0.75937,-2.20293,1.39926,0.04782,0.51213,-1.1793,0.62567,-1.38566,-0.02393,-0.3141,-0.12484,-0.14699
6.74,-0.5754,0.60488,0.31128,-0.32262,0.59458,-0,0.07238,-0.45094,-1.52156,0.25023,0.25462,-0.0908,0.21947,-3.00001,-0.31571,-2.99906,-0.61233,-0.06981,0.94387,-0.4941,-0.87471,1.9407,0.75797,-2.2037,1.41295,0.04678,0.52271,-1.19028,0.63932,-1.38256,-0.02255,-0.31305,-0.12552,-0.14815
6.76,-0.57558,0.6003,0.31178,-0.32428,0.59303,-0,0.07991,-0.4801,-1.17585,0.25323,0.13692,-0.07199,0.16996,-3.00003,-0.31435,-2.99906,-0.61594,-0.06904,0.94388,-0.49416,-0.87604,1.9643,0.7558,-2.20451,1.42656,0.04653,0.53488,-1.19797,0.65222,-1.38086,-0.02155,-0.31216,-0.12603,-0.14909
6.78,-0.5764,0.59516,0.31207,-0.32635,0.59137,-0,0.0843,-0.51427,-0.86823,0.25754,0.03604,-0.05491,0.11785,-3.00004,-0.31359,-2.99907,-0.61864,-0.06866,0.94389,-0.49423,-0.87618,1.98823,0.75166,-2.20535,1.44161,0.04712,0.54964,-1.20503,0.66647,-1.37673,-0.02087,-0.31118,-0.12661,-0.1502
6.8,-0.5766,0.59114,0.31091,-0.32893,0.58901,-0,0.08488,-0.54078,-0.68233,0.26283,-0.0201,-0.04518,0.08066,-3.00007,-0.31447,-2.99907,-0.62053,-0.06868,0.94391,-0.49428,-0.87629,2.01153,0.75537,-2.20628,1.45002,0.04722,0.55763,-1.21124,0.67799,-1.37704,-0.0207,-0.31059,-0.12695,-0.15092
6.82,-0.57427,0.59063,0.30716,-0.33189,0.58537,-0,0.08066,-0.53904,-0.66627,0.26817,-0.00338,-0.04972,0.08129,-3.00009,-0.31812,-2.99908,-0.62209,-0.06904,0.94392,-0.49423,-0.87833,2.03311,0.77724,-2.20737,1.44382,0.04486,0.54788,-1.21655,0.68139,-1.39132,-0.02123,-0.31106,-0.12659,-0.15048
6.84,-0.57174,0.59114,0.30188,-0.33564,0.58097,-0,0.07458,-0.52893,-0.69693,0.27507,0.03683,-0.05838,0.0943,-3.00011,-0.32365,-2.99909,-0.62191,-0.06995,0.94393,-0.49415,-0.87959,2.05379,0.80592,-2.20848,1.43047,0.04245,0.53192,-1.22029,0.6823,-1.40938,-0.0224,-0.31185,-0.12603,-0.14967
6.86,-0.5707,0.59087,0.29623,-0.34037,0.57631,-0,0.06882,-0.52529,-0.7043,0.28445,0.06738,-0.06391,0.10182,-3.00013,-0.33029,-2.9991,-0.61891,-0.07155,0.94394,-0.49411,-0.87815,2.07444,0.83045,-2.2095,1.41782,0.04175,0.51974,-1.22195,0.68509,-1.42362,-0.02416,-0.31237,-0.12561,-0.14906
6.88,-0.56856,0.59129,0.29105,-0.3453,0.57162,-0,0.06344,-0.52111,-0.7165,0.29394,0.09556,-0.0679,0.10985,-3.00014,-0.33776,-2.99911,-0.61546,-0.07355,0.94394,-0.49404,-0.87748,2.09577,0.85111,-2.21033,1.40842,0.04056,0.50744,-1.22447,0.6872,-1.44011,-0.02658,-0.3129,-0.12521,-0.14844
6.9,-0.57089,0.59028,0.28302,-0.35224,0.56565,-0,0.05888,-0.52198,-0.72296,0.30801,0.11835,-0.06928,0.11715,-3.00014,-0.34801,-2.99912,-0.60499,-0.0765,0.94394,-0.49402,-0.86969,2.1144,0.87489,-2.21079,1.38713,0.04283,0.49589,-1.21945,0.69123,-1.44949,-0.03002,-0.31323,-0.12487,-0.14786
6.92,-0.58351,0.58527,0.26884,-0.36314,0.5572,-0,0.05546,-0.5347,-0.70873,0.33193,0.13238,-0.06693,0.12158,-3.00011,-0.36283,-2.99913,-0.58142,-0.08096,0.94393,-0.49408,-0.84717,2.12789,0.90982,-2.21082,1.33945,0.05215,0.48509,-1.19918,0.69964,-1.44232,-0.03477,-0.31314,-0.12461,-0.14732
6.94,-0.60083,0.57884,0.25204,-0.37583,0.54745,-0,0.05306,-0.55246,-0.68861,0.35994,0.13879,-0.06131,0.12468,-3.00006,-0.38072,-2.99913,-0.55066,-0.08619,0.9439,-0.49418,-0.81785,2.13806,0.94656,-2.20988,1.2809,0.06442,0.47516,-1.17095,0.70996,-1.42761,-0.04078,-0.31284,-0.12442,-0.14684
6.96,-0.61755,0.57301,0.23598,-0.38825,0.53755,-0,0.05163,-0.57017,-0.66888,0.38659,0.13696,-0.05258,0.12632,-2.99997,-0.39981,-2.99913,-0.51865,-0.09155,0.94385,-0.49424,-0.78924,2.14781,0.9766,-2.208,1.22606,0.07567,0.46625,-1.14245,0.72002,-1.41382,-0.04791,-0.31252,-0.12428,-0.14644
6.98,-0.63227,0.56739,0.22127,-0.39978,0.52768,-0,0.05112,-0.58707,-0.65016,0.41168,0.12923,-0.0415,0.12679,-2.99983,-0.41871,-2.99913,-0.48889,-0.09685,0.94376,-0.49431,-0.76521,2.16134,1.00156,-2.20504,1.17713,0.08225,0.45118,-1.11877,0.72685,-1.40707,-0.05582,-0.31247,-0.12393,-0.14567
7,-0.65419,0.561,0.20365,-0.41279,0.51794,-0,0.05145,-0.60859,-0.6271,0.43878,0.11338,-0.02664,0.12545,-2.99964,-0.44262,-2.99911,-0.44683,-0.10278,0.94364,-0.49435,-0.72987,2.1638,1.02003,-2.19897,1.11436,0.09473,0.44667,-1.07883,0.73916,-1.38447,-0.06557,-0.31187,-0.12395,-0.14563
7.02,-0.69281,0.55269,0.17853,-0.43026,0.50856,-0,0.05255,-0.64195,-0.59273,0.47321,0.08732,-0.00693,0.1216,-2.99937,-0.4776,-2.99907,-0.37995,-0.11011,0.94347,-0.49435,-0.66735,2.14014,1.04497,-2.1926,1.02156,0.12874,0.47837,-1.00311,0.76978,-1.31913,-0.0782,-0.30957,-0.12519,-0.14778
7.04,-0.73913,0.54358,0.15124,-0.4487,0.49789,-0,0.05433,-0.68045,-0.55731,0.51009,0.05672,0.01528,0.1161,-2.99903,-0.5185,-2.999,-0.30618,-0.11781,0.94325,-0.49432,-0.59911,2.10509,1.06176,-2.18147,0.91995,0.1673,0.51927,-0.91605,0.80518,-1.24254,-0.0924,-0.3068,-0.12673,-0.15057
7.06,-0.78394,0.53475,0.12635,-0.46487,0.48763,-0,0.05666,-0.71721,-0.52764,0.54434,0.02695,0.03745,0.10986,-2.99862,-0.55941,-2.99891,-0.23912,-0.12494,0.943,-0.49429,-0.54044,2.07297,1.06595,-2.16568,0.82755,0.1979,0.55,-0.83727,0.83533,-1.17785,-0.10697,-0.30448,-0.12789,-0.15283
7.08,-0.82602,0.52525,0.10286,-0.47986,0.47841,-0,0.05937,-0.75526,-0.49783,0.57993,0.00144,0.05715,0.10353,-2.99816,-0.59925,-2.99879,-0.18023,-0.13165,0.94271,-0.49425,-0.48691,2.04689,1.12124,-2.16274,0.74931,0.2365,0.59715,-0.76808,0.87224,-1.11189,-0.1216,-0.30175,-0.12932,-0.15565
7.1,-0.87806,0.51595,0.0797,-0.49249,0.46685,-0,0.06257,-0.79334,-0.47615,0.61151,-0.02418,0.07795,0.09508,-2.99766,-0.6458,-2.99864,-0.11609,-0.13825,0.9424,-0.49421,-0.43533,2.00423,1.07504,-2.12577,0.65838,0.25641,0.61163,-0.68789,0.8944,-1.05506,-0.13755,-0.29975,-0.13007,-0.15735
7.12,-0.95382,0.50936,0.05536,-0.50228,0.44926,-0,0.06642,-0.82924,-0.47106,0.63208,-0.0565,0.10469,0.08267,-2.99718,-0.71108,-2.99845,-0.03652,-0.14503,0.9421,-0.49415,-0.3836,1.924,0.75701,-2.00669,0.52577,0.22211,0.52898,-0.58026,0.87529,-1.02079,-0.15618,-0.30004,-0.12896,-0.15581
7.14,-1.04115,0.50255,0.0318,-0.50899,0.42947,-0,0.07064,-0.86476,-0.47121,0.64668,-0.08447,0.12964,0.06855,-2.99678,-0.78762,-2.99823,0.03781,-0.15159,0.94185,-0.4941,-0.33476,1.82951,0.4321,-1.86225,0.3928,0.17155,0.41665,-0.47315,0.8418,-0.99228,-0.17572,-0.30087,-0.12726,-0.15321
7.16,-1.12712,0.49413,0.01048,-0.51312,0.41082,-0,0.07505,-0.90123,-0.46837,0.66127,-0.10076,0.14713,0.05502,-2.99656,-0.8659,-2.998,0.09619,-0.1575,0.94172,-0.49407,-0.29131,1.74217,0.21418,-1.73614,0.28314,0.13334,0.32507,-0.38368,0.81554,-0.95937,-0.1944,-0.301,-0.12595,-0.15121
7.18,-1.21135,0.4892,-0.01135,-0.51931,0.39256,-0,0.07979,-0.93957,-0.46445,0.68132,-0.11325,0.16113,0.04339,-2.99664,-0.95251,-2.99777,0.14507,-0.1628,0.94179,-0.49406,-0.25125,1.66693,0.02424,-1.62678,0.17201,0.09175,0.22202,-0.30563,0.79066,-0.92862,-0.2121,-0.30132,-0.1247,-0.14912
7.2,-1.30859,0.47568,-0.02826,-0.51557,0.3734,-0,0.08516,-0.97594,-0.46103,0.68776,-0.11335,0.16787,0.02953,-2.99718,-1.04334,-2.99757,0.18295,-0.16759,0.94216,-0.49409,-0.21459,1.57222,-0.10477,-1.49934,0.08912,0.05995,0.14175,-0.23557,0.76223,-0.89109,-0.22996,-0.30065,-0.12349,-0.14719
7.22,-1.43646,0.43998,-0.03414,-0.48806,0.35219,-0,0.09144,-1.00592,-0.4607,0.65682,-0.09031,0.16309,0.0081,-2.99838,-1.1302,-2.99745,0.20852,-0.17211,0.94295,-0.49419,-0.18183,1.42241,-0.14006,-1.32406,0.06936,0.05623,0.13002,-0.17143,0.72466,-0.84011,-0.2495,-0.29783,-0.12226,-0.14563
7.24,-1.58151,0.39608,-0.03554,-0.45165,0.3302,-0,0.09875,-1.0325,-0.46053,0.61198,-0.0604,0.15355,-0.0146,-3.00046,-1.21882,-2.99746,0.22585,-0.17602,0.94429,-0.49436,-0.15095,1.26157,-0.14042,-1.14975,0.06897,0.06109,0.14,-0.11568,0.68439,-0.78347,-0.26917,-0.29411,-0.12104,-0.14425
7.26,-1.72847,0.35588,-0.03814,-0.41915,0.30877,-0,0.10716,-1.05959,-0.45828,0.57355,-0.03616,0.14485,-0.03365,-3.00363,-1.31556,-2.99768,0.23741,-0.17914,0.94633,-0.49463,-0.12099,1.12067,-0.14718,-1.00633,0.05606,0.06134,0.13814,-0.0697,0.64771,-0.72833,-0.28735,-0.29062,-0.1199,-0.14294
7.28,-1.87994,0.31825,-0.04194,-0.39074,0.28757,-0,0.11664,-1.08919,-0.4595,0.53771,-0.01443,0.13857,-0.05254,-3.00813,-1.42382,-2.99819,0.24424,-0.182,0.9492,-0.49503,-0.09281,0.97716,-0.16523,-0.8784,0.04613,0.06441,0.14171,-0.03079,0.60754,-0.68392,-0.30487,-0.28809,-0.11822,-0.14082
7.3,-2.04743,0.27517,-0.04224,-0.35627,0.26618,-0,0.12797,-1.1102,-0.45441,0.49412,0.00406,0.13052,-0.06708,-3.01411,-1.52874,-2.99911,0.24239,-0.18367,0.95301,-0.49556,-0.06422,0.85695,-0.15636,-0.77209,0.02898,0.06342,0.13832,-8e-05,0.57512,-0.62339,-0.32145,-0.28411,-0.11716,-0.14003
7.32,-2.24705,0.21726,-0.03439,-0.30598,0.24426,-0,0.14204,-1.11114,-0.43004,0.43454,0.01778,0.11469,-0.07245,-3.02168,-1.61176,-3.00052,0.22764,-0.18303,0.9578,-0.49625,-0.03366,0.78966,-0.07231,-0.69088,-0.01018,0.04912,0.11018,0.02179,0.56683,-0.51735,-0.33667,-0.27547,-0.11853,-0.14381
7.34,-2.46889,0.15469,-0.02368,-0.26049,0.22219,-0,0.15835,-1.10078,-0.40252,0.36932,0.0279,0.09842,-0.07408,-3.03075,-1.68232,-3.00255,0.2032,-0.18138,0.96353,-0.49709,-0.0039,0.74048,0.03131,-0.62555,-0.05542,0.03124,0.07517,0.03818,0.56505,-0.4079,-0.35108,-0.2658,-0.12029,-0.14869
7.36,-2.70114,0.09626,-0.01531,-0.22546,0.20033,-0,0.17644,-1.08976,-0.38169,0.30751,0.03435,0.08685,-0.07644,-3.04107,-1.75687,-3.00527,0.1732,-0.17977,0.96999,-0.49805,0.02313,0.68439,0.1094,-0.56998,-0.09704,0.01636,0.04446,0.05122,0.55731,-0.31981,-0.36533,-0.25788,-0.12104,-0.15221
7.38,-2.95594,0.03592,-0.0098,-0.19214,0.1787,-0,0.1965,-1.08298,-0.35783,0.24772,0.03604,0.07321,-0.0802,-3.05196,-1.84869,-3.00874,0.14048,-0.17789,0.9768,-0.49909,0.04701,0.6284,0.18833,-0.51794,-0.14076,0.00069,0.01104,0.06142,0.55659,-0.23334,-0.38085,-0.24918,-0.12266,-0.1576
7.4,-3.22021,-0.01923,-0.0023,-0.16152,0.157,-0,0.21961,-1.05444,-0.3403,0.18198,0.03487,0.0618,-0.08087,-3.06247,-1.89907,-3.01293,0.09369,-0.17506,0.9833,-0.50011,0.06923,0.57705,0.24678,-0.48529,-0.18024,-0.01187,-0.01738,0.06732,0.54149,-0.16888,-0.39471,-0.2434,-0.12183,-0.15891
7.42,-3.47188,-0.06049,0.01375,-0.13492,0.13411,-0,0.2468,-0.98227,-0.34007,0.10702,0.03395,0.06007,-0.07299,-3.07111,-1.8452,-3.01774,0.02135,-0.17072,0.98849,-0.50097,0.09124,0.53369,0.2526,-0.48478,-0.2082,-0.01695,-0.0321,0.06811,0.48467,-0.14863,-0.40279,-0.24508,-0.1145,-0.14881
7.44,-3.72842,-0.09673,0.03091,-0.11044,0.11132,-0,0.27745,-0.89102,-0.33955,0.02929,0.02974,0.05516,-0.06278,-3.0753,-1.73832,-3.02286,-0.06297,-0.16502,0.99096,-0.50149,0.10999,0.49371,0.23929,-0.49523,-0.23162,-0.01888,-0.04155,0.06597,0.41494,-0.14256,-0.4086,-0.2493,-0.10506,-0.13483
7.46,-4.00794,-0.13489,0.04351,-0.08722,0.08919,-0,0.31032,-0.80458,-0.32606,-0.04459,0.02037,0.03868,-0.0555,-3.07312,-1.63644,-3.02795,-0.1451,-0.15823,0.98898,-0.50142,0.12384,0.45136,0.23126,-0.50057,-0.25616,-0.02117,-0.05246,0.06285,0.35382,-0.12966,-0.41628,-0.25218,-0.09702,-0.12298
7.48,-4.31009,-0.17487,0.058,-0.06476,0.0647,-0,0.34406,-0.73702,-0.30586,-0.10752,0.011,0.01912,-0.04813,-3.05997,-1.56934,-3.03218,-0.21684,-0.15052,0.98019,-0.50042,0.13466,0.40707,0.21984,-0.50242,-0.28263,-0.02485,-0.06591,0.05991,0.28934,-0.11794,-0.42723,-0.25476,-0.08925,-0.111
7.5,-4.62275,-0.21091,0.06424,-0.04461,0.04534,-0,0.38068,-0.63408,-0.26792,-0.17572,-0.00431,-0.01498,-0.04273,-3.03095,-1.40287,-3.03453,-0.29666,-0.14036,0.96186,-0.4981,0.1408,0.36396,0.20731,-0.50945,-0.30385,-0.02437,-0.07254,0.05446,0.23109,-0.10581,-0.43555,-0.2575,-0.08169,-0.09921
7.52,-4.93253,-0.2352,0.05004,-0.02834,0.03992,-0,0.42352,-0.45336,-0.20506,-0.26081,-0.03335,-0.07686,-0.04263,-2.98676,-1.04089,-3.03437,-0.40185,-0.12628,0.93139,-0.49412,0.1407,0.32805,0.19955,-0.53092,-0.31161,-0.01343,-0.06193,0.04368,0.19286,-0.08975,-0.433,-0.26095,-0.0742,-0.08808
7.54,-5.24964,-0.25608,0.0289,-0.01371,0.04631,-0,0.46909,-0.27854,-0.12509,-0.3336,-0.06411,-0.14662,-0.04377,-2.90961,-0.66564,-3.02836,-0.4993,-0.10984,0.88472,-0.48778,0.1376,0.2925,0.1914,-0.55653,-0.31431,0.00111,-0.04489,0.03204,0.16004,-0.07373,-0.42748,-0.26424,-0.06709,-0.07737
7.56,-5.58995,-0.28032,0.01177,-0.00048,0.05466,-0,0.51229,-0.14809,-0.03834,-0.38163,-0.08757,-0.2083,-0.04349,-2.80974,-0.43853,-3.01671,-0.57147,-0.09272,0.82002,-0.47882,0.13416,0.25313,0.18204,-0.57638,-0.31987,0.0132,-0.03118,0.02313,0.12325,-0.05883,-0.42623,-0.26647,-0.06072,-0.06715
7.58,-5.96497,-0.30084,-0.00288,0.01082,0.0614,-0,0.5508,-0.04203,0.03552,-0.41531,-0.10764,-0.26245,-0.04387,-2.68923,-0.28357,-2.99744,-0.63454,-0.07542,0.73548,-0.46695,0.13119,0.22213,0.18016,-0.5953,-0.3268,0.02423,-0.01835,0.01592,0.08919,-0.04326,-0.42589,-0.26869,-0.05407,-0.05611
7.6,-6.33336,-0.32915,-0.01925,0.02198,0.06796,-0,0.5896,0.04362,0.13913,-0.4309,-0.12133,-0.31132,-0.04147,-2.47574,-0.10877,-2.95944,-0.68948,-0.05675,0.62506,-0.45085,0.12689,0.17322,0.16787,-0.61124,-0.33174,0.03579,-0.00373,0.00984,0.04883,-0.03165,-0.42764,-0.26857,-0.04941,-0.04774
7.62,-6.63401,-0.38097,-0.04298,0.03308,0.07555,-0,0.64452,0.11201,0.29776,-0.42276,-0.1248,-0.35783,-0.03185,-2.54185,0.11092,-2.92347,-0.73612,-0.03669,0.5027,-0.43327,0.11905,0.07335,0.12267,-0.62049,-0.33128,0.0497,0.01562,0.00456,-0.00773,-0.02745,-0.43371,-0.26338,-0.04934,-0.04593
7.64,-6.91539,-0.4403,-0.06741,0.04385,0.08272,-0,0.71163,0.16744,0.42852,-0.39705,-0.12307,-0.39431,-0.01953,-2.51105,0.26133,-2.85648,-0.78155,-0.01763,0.35731,-0.41139,0.11105,-0.04236,0.07108,-0.62711,-0.32908,0.06383,0.03636,0.00018,-0.07072,-0.02698,-0.44131,-0.2556,-0.05113,-0.0468
7.66,-7.22741,-0.49502,-0.08711,0.05423,0.08772,-0,0.78383,0.21285,0.50799,-0.3634,-0.11968,-0.41418,-0.00799,-2.34059,0.34314,-2.75866,-0.84327,-0.00266,0.19493,-0.38571,0.10589,-0.14692,0.03238,-0.63374,-0.32885,0.07623,0.0553,-0.00289,-0.13201,-0.02612,-0.44874,-0.24748,-0.0524,-0.04684
7.68,-7.54296,-0.55396,-0.10886,0.06425,0.0914,-0,0.89922,0.25319,0.5528,-0.34309,-0.1143,-0.42116,0.00506,-2.9608,0.39785,-2.74248,-1.03692,0.00274,0.09743,-0.37255,0.10303,-0.2559,-0.00511,-0.64023,-0.32923,0.08904,0.07555,-0.00469,-0.18994,-0.01966,-0.45647,-0.2387,-0.05326,-0.04619
7.7,-7.88416,-0.60616,-0.12162,0.0732,0.09382,-0,0.99445,0.28867,0.57193,-0.28608,-0.10582,-0.40927,0.01754,-1.99203,0.40812,-2.4997,-1.09758,0.00566,-0.08553,-0.33793,0.10175,-0.35609,-0.02943,-0.64563,-0.33008,0.09884,0.09199,-0.006,-0.25637,-0.02176,-0.4637,-0.22709,-0.05552,-0.048
7.72,-8.3003,-0.63631,-0.11165,0.08044,0.09492,-0,0.94048,0.31904,0.58252,-0.11754,-0.0934,-0.37397,0.02464,0.12615,0.31384,-1.8102,-0.57805,0.01868,-0.42892,-0.2366,0.10118,-0.42945,-0.02794,-0.64873,-0.33133,0.10175,0.09873,-0.00766,-0.34518,-0.05104,-0.46996,-0.21254,-0.0608,-0.05482
7.74,-8.7497,-0.65965,-0.09392,0.08635,0.09508,-0,0.81612,0.35029,0.59872,0.07752,-0.0781,-0.32119,0.03097,0.46525,0.20195,-1.09356,-0.05637,0.02564,-0.7395,-0.12207,0.102,-0.49377,-0.01458,-0.65095,-0.33299,0.10194,0.10169,-0.00879,-0.44226,-0.08642,-0.47546,-0.19505,-0.06727,-0.06405
7.76,-9.20601,-0.6874,-0.0805,0.09141,0.09462,-0,0.71327,0.38382,0.63957,0.24032,-0.06139,-0.25895,0.03869,0.50352,0.086,-0.55789,0.26329,0.01791,-0.92106,-0.03228,0.1048,-0.56223,-0.00126,-0.65371,-0.3352,0.10297,0.1059,-0.00872,-0.53518,-0.11161,-0.48062,-0.17631,-0.07303,-0.07268
7.78,-9.73142,-0.7118,-0.06813,0.09588,0.09436,-0,0.66587,0.41028,0.82061,0.37399,-0.0444,-0.20142,0.03861,0.61673,-0.02364,-0.19802,0.41582,0.01704,-1.02129,0.06554,0.10817,-0.632,0.00489,-0.65661,-0.33667,0.10516,0.11178,-0.0081,-0.62851,-0.13926,-0.48721,-0.16414,-0.07743,-0.0785
7.8,-10.18878,-0.74179,-0.05507,0.09838,0.09289,-0,0.52472,0.42237,0.99779,0.50698,-0.02371,-0.12266,0.04667,1.23576,-0.12913,0.14613,0.52929,-0.00062,-1.04403,0.13089,0.11283,-0.6983,0.028,-0.65924,-0.33997,0.10496,0.11366,-0.00664,-0.72233,-0.15302,-0.49111,-0.13938,-0.08337,-0.08963
7.82,-10.39251,-0.79034,-0.03958,0.09776,0.08839,-0,0.18391,0.4438,0.67582,0.62771,0.00417,0.00941,0.08658,1.15461,-0.23586,0.54473,0.63901,-0.06931,-0.81944,0.10885,0.12004,-0.7567,0.09778,-0.66163,-0.34855,0.09809,0.10471,-0.00394,-0.81855,-0.13203,-0.48673,-0.07803,-0.09485,-0.11686
