T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.64,2.27816,0.56972,0.18886,2.28656,0.83968,0.19074,2.26845,0.97554,0.17556,2.3836,0.79591,0.12401,2.38683,0.65848,0.07054,2.3818,0.52706,-0.02146,2.37582,0.44274,-0.08686,2.17569,0.8016,0.23595,2.13018,0.66548,0.26996,2.06639,0.52399,0.31083,2.00854,0.44913,0.36056,2.31553,0.53059,0.14451,2.30134,0.29262,0.19556,2.31293,0.08173,0.31953,2.28772,-0.00855,0.22217,2.22808,0.52425,0.17102,2.2391,0.30031,0.07527,2.28286,0.06014,0.05588,2.21459,0.01969,-0.05352
6.66,2.27612,0.56736,0.17981,2.28399,0.83734,0.18131,2.2671,0.97346,0.16706,2.38177,0.79364,0.11562,2.38474,0.65601,0.06264,2.37857,0.52433,-0.02891,2.37174,0.43989,-0.09407,2.17274,0.79911,0.22547,2.12816,0.66325,0.26165,2.0655,0.52207,0.30525,2.00818,0.44773,0.35636,2.31371,0.52814,0.13572,2.2999,0.29064,0.18904,2.31235,0.0824,0.31732,2.28774,-0.00892,0.22077,2.22608,0.52197,0.16166,2.23896,0.29694,0.06874,2.2815,0.05751,0.03973,2.20911,0.02088,-0.06836
6.68,2.27438,0.56471,0.17108,2.28156,0.83471,0.17195,2.26599,0.97108,0.15863,2.38018,0.79108,0.10747,2.38292,0.65331,0.05485,2.37555,0.52152,-0.03646,2.36787,0.43709,-0.10154,2.16993,0.79633,0.21497,2.12644,0.66083,0.25378,2.06517,0.52012,0.30073,2.00855,0.44647,0.35358,2.31226,0.52546,0.12728,2.29856,0.28854,0.18311,2.31148,0.08287,0.31544,2.28779,-0.0091,0.21928,2.22444,0.51934,0.15259,2.23908,0.29333,0.06236,2.27929,0.05503,0.02271,2.20211,0.02299,-0.0835
6.7,2.27194,0.56255,0.16157,2.27872,0.83257,0.16239,2.26427,0.96915,0.15007,2.378,0.78905,0.09886,2.38055,0.65106,0.04683,2.37222,0.51882,-0.04375,2.36378,0.43406,-0.10831,2.16674,0.79403,0.20439,2.12388,0.65879,0.24475,2.06335,0.51839,0.29356,2.00694,0.4452,0.34726,2.30995,0.52316,0.11801,2.29687,0.28667,0.17578,2.31103,0.08409,0.31267,2.28755,-0.00936,0.2179,2.22197,0.51731,0.14284,2.23842,0.29022,0.05567,2.27689,0.05287,0.0092,2.19628,0.02314,-0.09513
6.72,2.26772,0.56188,0.1499,2.27484,0.83188,0.15238,2.26098,0.96862,0.14113,2.37431,0.78862,0.08897,2.37662,0.65016,0.03818,2.36788,0.51663,-0.05044,2.35879,0.43075,-0.11341,2.16266,0.79324,0.19371,2.11924,0.6578,0.23277,2.05785,0.51707,0.27953,2.00046,0.44354,0.3317,2.30539,0.52203,0.10647,2.29434,0.28566,0.16515,2.31163,0.08737,0.30783,2.28633,-0.00943,0.21698,2.21735,0.51706,0.13124,2.23589,0.28861,0.04814,2.27572,0.05112,0.00358,2.19537,0.01803,-0.09992
6.74,2.26281,0.56173,0.13748,2.27057,0.83167,0.14222,2.25711,0.96854,0.13205,2.37007,0.78871,0.07865,2.37217,0.6497,0.02937,2.36329,0.51457,-0.05678,2.35368,0.42727,-0.11769,2.15821,0.79297,0.18298,2.1138,0.65717,0.21965,2.05101,0.51592,0.26283,1.9922,0.44181,0.31255,2.29998,0.5213,0.09414,2.2915,0.28487,0.15303,2.31262,0.09157,0.30191,2.28494,-0.00913,0.21614,2.21191,0.51743,0.11902,2.23259,0.2876,0.04036,2.27519,0.04966,0.00106,2.19651,0.01107,-0.10183
6.76,2.25819,0.56133,0.12549,2.26647,0.83122,0.13214,2.25349,0.9682,0.12304,2.36608,0.7885,0.06858,2.36796,0.64899,0.02073,2.35887,0.51242,-0.06311,2.34874,0.42386,-0.12206,2.1539,0.79245,0.1723,2.10868,0.65642,0.20706,2.04478,0.5148,0.24729,1.98477,0.4403,0.29495,2.29491,0.52037,0.08227,2.28877,0.2839,0.14129,2.31333,0.0957,0.29606,2.28377,-0.00846,0.21517,2.20681,0.51752,0.10718,2.22951,0.28646,0.03281,2.27425,0.04832,-0.00273,2.19663,0.00529,-0.10467
6.78,2.25367,0.56094,0.1131,2.26241,0.83075,0.12198,2.24995,0.96786,0.11402,2.36218,0.78837,0.05846,2.3638,0.64841,0.01192,2.35445,0.51058,-0.06977,2.34372,0.42093,-0.12697,2.14962,0.79186,0.16139,2.10368,0.65559,0.19419,2.03883,0.51357,0.23141,1.97769,0.43865,0.27692,2.28997,0.51949,0.06999,2.28613,0.28339,0.13065,2.31341,0.1002,0.29087,2.28141,-0.00639,0.21419,2.20185,0.5176,0.09492,2.22682,0.2854,0.02495,2.27353,0.04709,-0.00672,2.1971,-0.00057,-0.10747
6.8,2.24878,0.56066,0.10138,2.25818,0.83039,0.11196,2.24611,0.96758,0.10498,2.35798,0.78815,0.04839,2.35943,0.64766,0.00348,2.35006,0.50827,-0.07553,2.33901,0.41722,-0.13039,2.1452,0.79154,0.15088,2.09823,0.65512,0.18153,2.03214,0.51285,0.21545,1.96969,0.43768,0.25873,2.28455,0.51864,0.05838,2.28319,0.28208,0.11733,2.31429,0.10483,0.28344,2.2811,-0.00553,0.21284,2.19643,0.51788,0.08338,2.2231,0.2846,0.01776,2.27239,0.04628,-0.00958,2.19729,-0.0059,-0.10909
6.82,2.243,0.56059,0.09159,2.25354,0.83027,0.10228,2.24153,0.9675,0.09594,2.35303,0.78764,0.03846,2.35457,0.64638,-0.00394,2.34578,0.50464,-0.07873,2.33509,0.41128,-0.12964,2.1405,0.79188,0.14143,2.09172,0.65558,0.16971,2.02366,0.5134,0.19992,1.9594,0.43854,0.24101,2.27799,0.51775,0.04876,2.27947,0.27874,0.09681,2.31682,0.11007,0.2704,2.28677,-0.00781,0.21153,2.1899,0.51863,0.07387,2.21674,0.28424,0.01241,2.27009,0.04632,-0.01047,2.19643,-0.00941,-0.10914
6.84,2.23689,0.56061,0.08252,2.24876,0.83025,0.09273,2.23667,0.9675,0.08687,2.34778,0.78705,0.02857,2.34954,0.64498,-0.01102,2.34159,0.50077,-0.08102,2.33156,0.40498,-0.12736,2.1357,0.79246,0.13242,2.0848,0.65644,0.15822,2.01453,0.51456,0.18453,1.94824,0.44029,0.22341,2.27098,0.51689,0.03985,2.27519,0.27545,0.07345,2.31821,0.11659,0.2548,2.29337,-0.00851,0.21009,2.18298,0.51956,0.06512,2.20941,0.28409,0.00774,2.26758,0.04694,-0.011,2.19527,-0.0117,-0.10898
6.86,2.23096,0.56056,0.07316,2.24406,0.83016,0.08316,2.23195,0.96742,0.07781,2.34267,0.78648,0.0187,2.34462,0.6437,-0.01827,2.33744,0.49734,-0.08374,2.32801,0.39952,-0.12575,2.13097,0.79289,0.12325,2.07808,0.6572,0.14665,2.00579,0.51569,0.16921,1.93757,0.44203,0.20586,2.26419,0.51603,0.03065,2.27086,0.27319,0.05124,2.31747,0.124,0.23978,2.29733,-0.00594,0.20856,2.1763,0.52039,0.05608,2.20254,0.28394,0.00279,2.26533,0.04772,-0.01243,2.19412,-0.01353,-0.1096
6.88,2.22486,0.56061,0.06361,2.23928,0.83014,0.07341,2.22718,0.96743,0.06875,2.33749,0.78596,0.00868,2.33964,0.64246,-0.02537,2.33331,0.49391,-0.08581,2.32456,0.39408,-0.12296,2.12612,0.79344,0.11385,2.0712,0.65815,0.13474,1.99704,0.51704,0.15338,1.92686,0.44412,0.18774,2.25719,0.51519,0.02135,2.26683,0.27169,0.02862,2.31481,0.13354,0.22505,2.29971,0.00016,0.20927,2.16941,0.52141,0.04677,2.19552,0.28402,-0.00223,2.26322,0.04899,-0.01472,2.19339,-0.01437,-0.11154
6.9,2.21906,0.5605,0.05464,2.23463,0.82999,0.06405,2.22246,0.96728,0.05965,2.33237,0.78532,-0.00105,2.3348,0.64127,-0.03268,2.32933,0.49103,-0.08886,2.32129,0.3897,-0.12188,2.1215,0.7938,0.10502,2.06453,0.65903,0.12368,1.98842,0.51854,0.13881,1.91632,0.44651,0.171,2.25049,0.51438,0.01246,2.26183,0.27093,0.00624,2.31038,0.14207,0.20876,2.29919,0.00742,0.20589,2.16292,0.52213,0.03821,2.18866,0.28393,-0.00692,2.26094,0.05016,-0.01709,2.19126,-0.01495,-0.11285
6.92,2.21412,0.55989,0.04708,2.23038,0.82936,0.05573,2.2179,0.96659,0.05046,2.32754,0.78431,-0.00998,2.33032,0.64006,-0.04062,2.32556,0.48907,-0.09486,2.31811,0.38711,-0.12602,2.11748,0.79353,0.09763,2.05843,0.65947,0.11483,1.98,0.52001,0.12748,1.90606,0.44904,0.15779,2.24465,0.51348,0.00456,2.25413,0.27065,-0.01501,2.30617,0.14595,0.18924,2.29723,0.01112,0.19135,2.15751,0.52186,0.03151,2.18235,0.28305,-0.01081,2.25858,0.05043,-0.01825,2.18613,-0.01683,-0.11041
6.94,2.20951,0.55915,0.04008,2.22625,0.82862,0.04781,2.21334,0.96575,0.04123,2.32275,0.78323,-0.01863,2.32596,0.63888,-0.04879,2.32187,0.4875,-0.10196,2.31502,0.38519,-0.13212,2.11367,0.79308,0.09082,2.05256,0.6598,0.10689,1.97173,0.52154,0.11748,1.89606,0.45171,0.1461,2.23914,0.5126,-0.00292,2.24506,0.27109,-0.03574,2.30204,0.14841,0.16841,2.2952,0.01349,0.17232,2.15251,0.52127,0.02556,2.17639,0.28194,-0.01432,2.2564,0.05053,-0.01906,2.18046,-0.01893,-0.10666
6.96,2.20478,0.55852,0.03283,2.22203,0.82798,0.0397,2.20871,0.96501,0.03198,2.31789,0.78225,-0.02744,2.32155,0.63777,-0.05691,2.31819,0.48588,-0.10866,2.31196,0.38315,-0.13747,2.10976,0.79274,0.08375,2.04662,0.66027,0.09863,1.96355,0.5232,0.10705,1.8862,0.45454,0.13398,2.23351,0.51178,-0.01058,2.23611,0.27232,-0.05632,2.29718,0.15238,0.14828,2.29285,0.01746,0.155,2.14739,0.52087,0.01929,2.17057,0.28104,-0.01794,2.2545,0.05099,-0.02053,2.17579,-0.02046,-0.104
6.98,2.1999,0.55767,0.0256,2.2178,0.82711,0.03152,2.20399,0.96403,0.02275,2.31305,0.78097,-0.0362,2.31704,0.63635,-0.06492,2.31438,0.4839,-0.11505,2.30874,0.3807,-0.14227,2.10578,0.79226,0.07652,2.0404,0.66075,0.09018,1.95493,0.52504,0.09629,1.87576,0.45771,0.12124,2.2277,0.51068,-0.01814,2.2271,0.27414,-0.07719,2.292,0.15845,0.12867,2.29018,0.02374,0.13951,2.1421,0.52032,0.013,2.16422,0.28001,-0.02161,2.2529,0.05173,-0.02247,2.17105,-0.02199,-0.10077
7,2.19542,0.55723,0.01845,2.21354,0.82667,0.02353,2.19931,0.96347,0.01347,2.30809,0.78031,-0.04501,2.31272,0.63561,-0.07323,2.31087,0.48283,-0.12238,2.30594,0.37936,-0.14872,2.10196,0.79201,0.06972,2.03479,0.66131,0.08246,1.94739,0.52676,0.08678,1.86687,0.46057,0.11042,2.22231,0.51016,-0.02577,2.21709,0.27689,-0.09644,2.2864,0.16185,0.10835,2.28741,0.02717,0.11951,2.13732,0.51998,0.00696,2.15938,0.2793,-0.02503,2.25135,0.05233,-0.02425,2.16747,-0.02289,-0.0989
7.02,2.192,0.55802,0.01135,2.20928,0.82753,0.01608,2.19479,0.96414,0.00411,2.30289,0.78147,-0.05394,2.30888,0.63685,-0.08235,2.30804,0.48431,-0.13224,2.30406,0.38107,-0.15962,2.09856,0.7925,0.06404,2.03074,0.6621,0.07641,1.94246,0.52811,0.08013,1.86163,0.46247,0.10423,2.21798,0.51133,-0.0338,2.20474,0.28076,-0.1119,2.27993,0.15711,0.08567,2.28417,0.02204,0.08741,2.13391,0.52033,0.00143,2.15868,0.27959,-0.02803,2.24981,0.05229,-0.025,2.16669,-0.02247,-0.10095
7.04,2.18898,0.55922,0.00431,2.20502,0.8288,0.0089,2.19029,0.96519,-0.00518,2.29756,0.78324,-0.06285,2.30519,0.6388,-0.09173,2.30541,0.48672,-0.14304,2.30244,0.38393,-0.17217,2.09536,0.7932,0.05885,2.02734,0.66289,0.07109,1.93859,0.52922,0.07474,1.85787,0.46385,0.09995,2.214,0.51306,-0.04192,2.19118,0.28513,-0.12536,2.27225,0.14953,0.06177,2.27867,0.01504,0.05007,2.13104,0.52088,-0.0039,2.1596,0.2803,-0.03112,2.24861,0.0522,-0.02603,2.16739,-0.02138,-0.10512
7.06,2.18575,0.5602,-0.00275,2.20072,0.82985,0.00168,2.1857,0.96599,-0.01435,2.2922,0.7847,-0.07167,2.30137,0.64043,-0.10096,2.30261,0.48874,-0.15339,2.3006,0.38634,-0.18393,2.0921,0.79376,0.0535,2.02371,0.66363,0.06557,1.93433,0.53037,0.06899,1.85361,0.46534,0.09503,2.20977,0.51451,-0.04996,2.17759,0.28973,-0.13873,2.26363,0.14396,0.03826,2.27118,0.01109,0.01471,2.12796,0.52133,-0.00933,2.15999,0.28096,-0.03454,2.24783,0.05246,-0.02788,2.16819,-0.02026,-0.10934
7.08,2.18262,0.56133,-0.00983,2.19658,0.83103,-0.00537,2.18099,0.96684,-0.0235,2.287,0.78633,-0.08028,2.2975,0.6423,-0.11031,2.29952,0.49117,-0.16432,2.2983,0.38933,-0.19672,2.08898,0.79445,0.04822,2.01987,0.66467,0.05992,1.9295,0.53206,0.06284,1.84856,0.46765,0.08973,2.20565,0.51615,-0.05803,2.16338,0.29512,-0.15183,2.25347,0.13993,0.01482,2.262,0.00982,-0.02074,2.12507,0.52187,-0.01483,2.16113,0.28189,-0.03825,2.24777,0.05295,-0.03079,2.17008,-0.0186,-0.11511
7.1,2.17937,0.56224,-0.01685,2.19215,0.832,-0.01252,2.17639,0.96755,-0.03237,2.28139,0.78775,-0.0891,2.29364,0.64392,-0.11944,2.29682,0.49316,-0.17441,2.29657,0.39171,-0.20801,2.08573,0.7949,0.04302,2.01666,0.6651,0.05483,1.92608,0.53264,0.05798,1.84551,0.4682,0.08586,2.20124,0.51752,-0.066,2.14923,0.29995,-0.16295,2.24266,0.1341,-0.00887,2.24948,0.00782,-0.05652,2.12205,0.52227,-0.02021,2.16165,0.28272,-0.0422,2.24752,0.05352,-0.03385,2.17179,-0.01703,-0.12076
7.12,2.17569,0.56245,-0.0237,2.18687,0.8323,-0.02008,2.17218,0.96785,-0.04071,2.27465,0.78847,-0.09858,2.28994,0.64474,-0.12795,2.29567,0.49375,-0.18206,2.29711,0.39208,-0.21499,2.08195,0.79463,0.03788,2.0151,0.66379,0.05086,1.92653,0.53004,0.05595,1.84781,0.46382,0.08494,2.19607,0.51798,-0.07371,2.13609,0.30246,-0.1706,2.23139,0.12326,-0.03356,2.23085,0.00163,-0.09249,2.11848,0.52222,-0.0252,2.15982,0.28287,-0.04622,2.24588,0.05384,-0.03543,2.1715,-0.01658,-0.12361
7.14,2.17184,0.56243,-0.03048,2.18122,0.83235,-0.0277,2.16803,0.96799,-0.04877,2.26739,0.78896,-0.10818,2.28623,0.64539,-0.13628,2.29501,0.49406,-0.18901,2.29845,0.39203,-0.22065,2.07799,0.79409,0.03285,2.01423,0.66187,0.04731,1.92857,0.52635,0.05488,1.85234,0.45775,0.08499,2.1906,0.51813,-0.08127,2.12342,0.30403,-0.17658,2.21806,0.11129,-0.0588,2.20731,-0.00443,-0.12779,2.11475,0.522,-0.03006,2.15729,0.28279,-0.05028,2.24377,0.05409,-0.03652,2.17063,-0.01653,-0.12556
7.16,2.16804,0.5625,-0.03729,2.17567,0.83249,-0.03513,2.16371,0.96815,-0.0568,2.26024,0.78954,-0.11753,2.28239,0.64627,-0.14474,2.294,0.4948,-0.19652,2.29934,0.39258,-0.22728,2.07413,0.79364,0.02786,2.01312,0.66026,0.0435,1.93008,0.52326,0.05315,1.85612,0.45264,0.08426,2.1852,0.51841,-0.08882,2.11064,0.30604,-0.18251,2.20226,0.10159,-0.08361,2.18127,-0.00704,-0.16122,2.11115,0.52185,-0.03502,2.15529,0.28288,-0.05451,2.24215,0.05448,-0.03826,2.17039,-0.01619,-0.12839
7.18,2.16441,0.56267,-0.0441,2.17016,0.8327,-0.04235,2.15949,0.96833,-0.0649,2.25311,0.79027,-0.12665,2.27892,0.64753,-0.15338,2.29369,0.49618,-0.20473,2.30112,0.39394,-0.23497,2.07039,0.79319,0.023,2.01229,0.65863,0.03954,1.93207,0.52008,0.051,1.86054,0.44734,0.08287,2.17986,0.51881,-0.09637,2.09739,0.30853,-0.18812,2.18356,0.09378,-0.10789,2.15213,-0.0067,-0.19262,2.10781,0.52177,-0.03988,2.15366,0.28308,-0.05897,2.24079,0.05496,-0.04039,2.17061,-0.01568,-0.13177
7.2,2.16036,0.56257,-0.0509,2.1644,0.83264,-0.04966,2.15489,0.96829,-0.07256,2.24559,0.79061,-0.13584,2.27458,0.64833,-0.16176,2.29206,0.49691,-0.21203,2.30136,0.39451,-0.24119,2.06646,0.79258,0.0181,2.01126,0.65695,0.03579,1.93391,0.51697,0.04934,1.8648,0.44233,0.08211,2.17424,0.51887,-0.10374,2.08538,0.30998,-0.19265,2.16356,0.08615,-0.13127,2.12032,-0.00505,-0.22115,2.10404,0.5215,-0.04496,2.15152,0.28308,-0.06337,2.23926,0.0554,-0.04245,2.17039,-0.01542,-0.13468
7.22,2.15524,0.56182,-0.0576,2.15812,0.83191,-0.05741,2.14939,0.96778,-0.07931,2.23731,0.78992,-0.14547,2.26803,0.64763,-0.16923,2.28699,0.49533,-0.2162,2.29762,0.39231,-0.24259,2.0621,0.79168,0.01293,2.00948,0.65532,0.03271,1.93473,0.51425,0.04924,1.86775,0.43837,0.08356,2.16806,0.51807,-0.11066,2.07676,0.30863,-0.19572,2.14387,0.07675,-0.15444,2.08601,-0.00334,-0.24666,2.099,0.52081,-0.05055,2.14796,0.28256,-0.06713,2.23728,0.05573,-0.04374,2.16886,-0.01576,-0.13578
7.24,2.14968,0.56082,-0.0643,2.15159,0.83092,-0.06536,2.14361,0.96706,-0.08576,2.22863,0.78882,-0.15524,2.2607,0.64641,-0.17639,2.28091,0.49307,-0.21928,2.29282,0.38938,-0.24229,2.05756,0.79067,0.00761,2.00752,0.6537,0.0298,1.93541,0.51168,0.0496,1.87055,0.43478,0.08567,2.16163,0.51694,-0.11745,2.06941,0.30624,-0.19831,2.12291,0.06826,-0.17638,2.05004,0.00054,-0.26786,2.09346,0.51995,-0.05634,2.14383,0.28185,-0.07071,2.23517,0.05611,-0.04472,2.16687,-0.01629,-0.13615
7.26,2.14428,0.55993,-0.07104,2.14508,0.83002,-0.07318,2.13798,0.96639,-0.0924,2.21997,0.78787,-0.16484,2.25376,0.64554,-0.18374,2.27563,0.49148,-0.22308,2.28906,0.38737,-0.24313,2.0531,0.7897,0.00232,2.00579,0.65212,0.02663,1.93649,0.50916,0.04942,1.87384,0.43117,0.08705,2.15527,0.51596,-0.12432,2.06158,0.30437,-0.20108,2.09956,0.06248,-0.19635,2.01323,0.00775,-0.28477,2.08814,0.51916,-0.06208,2.14007,0.28128,-0.07451,2.23334,0.05663,-0.04602,2.16535,-0.01659,-0.13702
7.28,2.13905,0.55906,-0.0776,2.13868,0.82914,-0.08092,2.1325,0.96571,-0.09902,2.21136,0.78689,-0.17429,2.24703,0.64473,-0.19085,2.27093,0.49006,-0.22645,2.28625,0.38566,-0.24341,2.04884,0.78877,-0.00291,2.00429,0.65064,0.02341,1.93792,0.50679,0.04913,1.87755,0.42775,0.08825,2.14911,0.51498,-0.13098,2.05419,0.30246,-0.20356,2.07263,0.05857,-0.21585,1.97333,0.01904,-0.29857,2.083,0.5184,-0.06767,2.13655,0.28079,-0.07816,2.23177,0.05727,-0.04743,2.1641,-0.01668,-0.13808
7.3,2.13336,0.5581,-0.08454,2.13191,0.82816,-0.08878,2.12673,0.96492,-0.1057,2.20234,0.78584,-0.18383,2.23979,0.64392,-0.19841,2.26547,0.48883,-0.23078,2.28242,0.38428,-0.24506,2.04424,0.78775,-0.00835,2.00255,0.64912,0.01996,1.93918,0.50444,0.04846,1.88109,0.42445,0.08906,2.14246,0.51393,-0.13802,2.0465,0.3005,-0.20642,2.04785,0.05674,-0.23005,1.93882,0.02994,-0.30528,2.07742,0.51753,-0.07362,2.13265,0.28023,-0.08225,2.23005,0.05802,-0.04892,2.16267,-0.01692,-0.13897
7.32,2.12656,0.55687,-0.09242,2.1243,0.82692,-0.09701,2.12028,0.96389,-0.11251,2.19247,0.78464,-0.19371,2.23143,0.64301,-0.20706,2.25804,0.48765,-0.23733,2.2757,0.38298,-0.24977,2.03876,0.7864,-0.01438,2.00018,0.64735,0.01614,1.94002,0.50183,0.04721,1.88418,0.42107,0.08943,2.13464,0.51268,-0.14604,2.03753,0.29859,-0.21063,2.03328,0.05503,-0.23587,1.91922,0.03293,-0.30491,2.07082,0.51633,-0.08043,2.12793,0.27942,-0.08749,2.22784,0.05891,-0.05046,2.16071,-0.01758,-0.13939
7.34,2.11929,0.55558,-0.10068,2.11637,0.82563,-0.10535,2.11357,0.96278,-0.1194,2.18223,0.78343,-0.20368,2.22252,0.64209,-0.21618,2.24968,0.48652,-0.24485,2.26772,0.38175,-0.25582,2.03297,0.78498,-0.02063,1.99756,0.64557,0.01203,1.94068,0.49926,0.04546,1.8871,0.41782,0.08929,2.12632,0.5114,-0.15447,2.02821,0.29664,-0.21523,2.02297,0.05295,-0.23893,1.90546,0.03249,-0.30248,2.0638,0.51503,-0.08761,2.12284,0.27855,-0.0932,2.22536,0.05998,-0.05209,2.15845,-0.01825,-0.13966
7.36,2.11217,0.55436,-0.10884,2.10858,0.8244,-0.11359,2.107,0.9617,-0.12636,2.17207,0.78227,-0.21349,2.21375,0.64127,-0.22522,2.24167,0.48556,-0.25228,2.26034,0.38075,-0.26178,2.02737,0.78363,-0.02681,1.99514,0.64391,0.00774,1.94155,0.49687,0.04336,1.89028,0.41476,0.08865,2.11814,0.51019,-0.16275,2.0192,0.29472,-0.21953,2.01097,0.05107,-0.24287,1.88989,0.03361,-0.3003,2.05695,0.51381,-0.09468,2.11795,0.2778,-0.09881,2.22301,0.06119,-0.05388,2.15636,-0.01862,-0.14022
7.38,2.10533,0.55295,-0.11674,2.1008,0.82296,-0.12188,2.10076,0.96039,-0.13321,2.16196,0.78084,-0.22324,2.20558,0.64033,-0.23368,2.23491,0.48448,-0.25844,2.25466,0.37971,-0.26583,2.02186,0.78211,-0.03307,1.99333,0.64213,0.00364,1.94354,0.49435,0.04162,1.89484,0.41155,0.08847,2.11031,0.50873,-0.17072,2.01039,0.29284,-0.22407,1.9987,0.0493,-0.24702,1.87429,0.03591,-0.29808,2.05036,0.51243,-0.10157,2.11361,0.277,-0.10452,2.2211,0.06242,-0.05577,2.15458,-0.01868,-0.14099
7.4,2.09778,0.55194,-0.12525,2.09288,0.82195,-0.13001,2.09394,0.95945,-0.14043,2.15152,0.77999,-0.23291,2.19606,0.63977,-0.24343,2.22566,0.48388,-0.26756,2.24577,0.37912,-0.27428,2.01623,0.78095,-0.0393,1.99052,0.64074,-0.00138,1.94374,0.49239,0.03816,1.89724,0.40898,0.08615,2.10162,0.50778,-0.17937,2.00143,0.29093,-0.22811,1.9884,0.04733,-0.24965,1.86154,0.03538,-0.29467,2.04318,0.51136,-0.10893,2.10827,0.27641,-0.11044,2.21835,0.06404,-0.05792,2.15225,-0.01876,-0.14182
7.42,2.08838,0.55205,-0.13541,2.08484,0.82211,-0.13783,2.08553,0.95958,-0.1487,2.14049,0.7807,-0.24259,2.18279,0.6401,-0.25664,2.20914,0.48424,-0.28448,2.22715,0.37936,-0.29442,2.0104,0.78076,-0.04544,1.98479,0.64023,-0.00868,1.93841,0.49165,0.03048,1.89294,0.40777,0.07864,2.09071,0.50822,-0.18989,1.99222,0.28899,-0.23082,1.98268,0.04498,-0.24936,1.85474,0.02746,-0.28924,2.03452,0.51111,-0.11761,2.10053,0.27643,-0.1165,2.21387,0.06666,-0.06058,2.14914,-0.01901,-0.14264
7.44,2.07827,0.55258,-0.14616,2.07688,0.82268,-0.14565,2.07668,0.96008,-0.1574,2.12929,0.78195,-0.25233,2.16801,0.64085,-0.27098,2.18958,0.48525,-0.30389,2.20442,0.38039,-0.3183,2.00467,0.78093,-0.05168,1.97804,0.64011,-0.01678,1.93107,0.49146,0.0214,1.88615,0.4072,0.0694,2.07891,0.5092,-0.20103,1.98337,0.28722,-0.23324,1.97947,0.04282,-0.24841,1.85151,0.01727,-0.28359,2.0253,0.51119,-0.12678,2.09197,0.27671,-0.12279,2.20907,0.06991,-0.06366,2.14622,-0.01905,-0.14366
7.46,2.06844,0.55295,-0.15659,2.06908,0.82303,-0.15363,2.06827,0.96037,-0.16599,2.11824,0.7829,-0.26207,2.15375,0.64152,-0.28457,2.17098,0.4863,-0.32157,2.1829,0.38163,-0.3396,1.99917,0.78094,-0.05809,1.97192,0.63991,-0.02458,1.92474,0.49117,0.01298,1.88055,0.40652,0.06099,2.06743,0.50996,-0.21178,1.97508,0.28564,-0.23603,1.97604,0.04106,-0.24844,1.84832,0.00895,-0.27878,2.01638,0.51113,-0.13574,2.08398,0.27699,-0.12921,2.20495,0.07335,-0.06697,2.14403,-0.01867,-0.14499
7.48,2.05874,0.55322,-0.16722,2.06163,0.82326,-0.16185,2.05993,0.96052,-0.17498,2.1075,0.78375,-0.27194,2.1393,0.64214,-0.29828,2.15162,0.48747,-0.33932,2.1602,0.38318,-0.36105,1.994,0.78084,-0.06483,1.96576,0.63965,-0.03283,1.9181,0.49088,0.00403,1.8745,0.40586,0.05192,2.05609,0.51062,-0.22265,1.9673,0.28416,-0.23905,1.97359,0.03956,-0.24946,1.8467,0.00042,-0.27462,2.00758,0.51103,-0.14495,2.07716,0.27757,-0.1353,2.20205,0.07711,-0.07055,2.14302,-0.01746,-0.14695
7.5,2.04864,0.55377,-0.17758,2.05399,0.82371,-0.17,2.05177,0.96091,-0.18366,2.09638,0.78478,-0.28169,2.12458,0.64313,-0.3116,2.13218,0.48919,-0.3564,2.13755,0.38544,-0.38146,1.98878,0.78101,-0.07145,1.95973,0.63972,-0.04062,1.91167,0.49096,-0.00427,1.86869,0.40566,0.04367,2.04422,0.51163,-0.23325,1.95997,0.28303,-0.24222,1.97146,0.03852,-0.25008,1.84583,-0.00664,-0.27108,1.99853,0.51111,-0.15386,2.06845,0.27783,-0.14245,2.19781,0.08124,-0.07467,2.14136,-0.01668,-0.14877
7.52,2.03751,0.55505,-0.18715,2.04553,0.82487,-0.17777,2.044,0.96209,-0.19129,2.08402,0.78641,-0.29102,2.10959,0.6449,-0.32384,2.11369,0.49178,-0.37178,2.11681,0.38852,-0.39917,1.98309,0.782,-0.07752,1.95424,0.64062,-0.0469,1.90642,0.49182,-0.01043,1.86439,0.40639,0.03813,2.03098,0.51359,-0.24311,1.95287,0.28265,-0.24562,1.96885,0.0383,-0.24911,1.84416,-0.01011,-0.26848,1.98876,0.51172,-0.16185,2.05416,0.27707,-0.15186,2.18916,0.08605,-0.07932,2.137,-0.01731,-0.14904
