T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.38,0.03223,-0.0004,0.00162,0.00259,-0.00021,-2e-05,0.0024,-0.00018,-0.0005,0.00125,-6e-05,-0.00012,-4e-05,0.00276,0.00154,0.00077,0.00092,0.0001,-0.00017,-8e-05,-0.09029,-0.00101,0.01773,0.01276,-0.00509,0.00054,-0.00019,-0.02627,-8e-05,-0.00184,0.00883,-0.00095,-0.00842,-0.00092
4.4,0.03298,-0.00083,0.00168,0.00253,-0.00028,-4e-05,0.00223,-9e-05,-0.0004,0.0013,-3e-05,-0.00012,-8e-05,0.00265,0.00156,0.00076,0.0009,0.0001,-0.00017,-7e-05,-0.09354,-0.00122,0.01847,0.01291,-0.00536,0.0002,-0.00026,-0.02317,-0.0004,-0.00083,0.00852,-0.00074,-0.00881,-0.00097
4.42,0.03425,-0.0013,0.00188,0.00253,-0.00032,-4e-05,0.00233,0.00019,-0.00039,0.00152,-2e-05,-0.00013,-0.00015,0.00259,0.00162,0.00075,0.00087,0.0001,-0.00017,-7e-05,-0.09617,-0.00147,0.01907,0.01324,-0.00555,-5e-05,-0.0003,-0.02046,-0.00069,1e-05,0.0083,-0.00054,-0.00909,-0.00104
4.44,0.03573,-0.00176,0.00198,0.00254,-0.00034,-4e-05,0.0026,0.00035,-0.00051,0.00167,-1e-05,-0.00013,-0.0002,0.00254,0.0017,0.00074,0.00083,0.0001,-0.00017,-7e-05,-0.09837,-0.00171,0.01954,0.01363,-0.0057,-0.0002,-0.00033,-0.01813,-0.00093,0.00071,0.00814,-0.00035,-0.0093,-0.0011
4.46,0.037,-0.00219,0.00189,0.00255,-0.00037,-5e-05,0.00272,0.00027,-0.00063,0.00162,-2e-05,-0.0001,-0.00022,0.00245,0.00177,0.00071,0.0008,9e-05,-0.00017,-7e-05,-0.10031,-0.00193,0.01987,0.01397,-0.00584,-0.00029,-0.00035,-0.01616,-0.00114,0.00127,0.008,-0.00019,-0.00943,-0.00116
4.48,0.03805,-0.00257,0.00171,0.00256,-0.0004,-5e-05,0.0026,8e-05,-0.00065,0.00141,-2e-05,-5e-05,-0.00019,0.00234,0.00184,0.00069,0.00076,9e-05,-0.00017,-6e-05,-0.10203,-0.0021,0.0201,0.01428,-0.00596,-0.00031,-0.00035,-0.01447,-0.00131,0.00173,0.00788,-4e-05,-0.00951,-0.0012
4.5,0.03911,-0.00303,0.00167,0.00258,-0.00042,-6e-05,0.0023,6e-05,-0.00051,0.00125,1e-05,-0,-0.00015,0.00224,0.00191,0.00066,0.00073,9e-05,-0.00017,-6e-05,-0.10354,-0.00231,0.02027,0.01464,-0.00606,-0.00029,-0.00034,-0.01299,-0.00147,0.00211,0.00779,9e-05,-0.00955,-0.00125
4.52,0.04046,-0.00359,0.00169,0.00259,-0.00046,-6e-05,0.00211,0.00014,-0.00038,0.00123,2e-05,1e-05,-0.00012,0.00212,0.00197,0.00062,0.0007,8e-05,-0.00017,-6e-05,-0.1048,-0.00265,0.02041,0.01514,-0.00614,-0.00029,-0.00033,-0.01167,-0.00162,0.00242,0.00773,0.00021,-0.00957,-0.00128
4.54,0.04196,-0.00412,0.00165,0.00261,-0.0005,-7e-05,0.00202,0.0002,-0.00033,0.00125,2e-05,1e-05,-0.00013,0.002,0.00203,0.00058,0.00067,8e-05,-0.00017,-5e-05,-0.1059,-0.00304,0.02052,0.01571,-0.00619,-0.00027,-0.00033,-0.01049,-0.00176,0.00267,0.00769,0.00032,-0.00956,-0.00132
4.56,0.04348,-0.00458,0.00159,0.00263,-0.00055,-8e-05,0.00198,0.00023,-0.00032,0.00128,2e-05,1e-05,-0.00013,0.0019,0.00209,0.00055,0.00064,8e-05,-0.00017,-5e-05,-0.1069,-0.00341,0.02059,0.01625,-0.00624,-0.00023,-0.00032,-0.00945,-0.00187,0.00288,0.00765,0.00042,-0.00954,-0.00136
4.58,0.045,-0.005,0.00152,0.00265,-0.00059,-9e-05,0.00199,0.00027,-0.00034,0.00132,0,0,-0.00015,0.00179,0.00214,0.00052,0.00062,7e-05,-0.00017,-4e-05,-0.10778,-0.00378,0.02061,0.01681,-0.00627,-0.00018,-0.0003,-0.00857,-0.00196,0.00305,0.00762,0.00051,-0.0095,-0.00139
4.6,0.04656,-0.00537,0.00148,0.00268,-0.00063,-9e-05,0.00205,0.00031,-0.00037,0.00138,-1e-05,-1e-05,-0.00017,0.0017,0.0022,0.00049,0.00059,7e-05,-0.00017,-4e-05,-0.10848,-0.00415,0.0206,0.01734,-0.0063,-0.00011,-0.00028,-0.00786,-0.00202,0.00316,0.00762,0.00059,-0.00945,-0.00142
4.62,0.04817,-0.00569,0.0015,0.00273,-0.00069,-0.0001,0.0021,0.00039,-0.00039,0.00141,-3e-05,-4e-05,-0.00018,0.00161,0.00224,0.00045,0.00054,7e-05,-0.00017,-4e-05,-0.10895,-0.00452,0.0205,0.01779,-0.00635,-1e-05,-0.00026,-0.00736,-0.00205,0.00319,0.00765,0.00065,-0.00937,-0.00143
4.64,0.0497,-0.00601,0.0016,0.00279,-0.00076,-0.00011,0.00208,0.00053,-0.00036,0.0014,-4e-05,-7e-05,-0.00018,0.00152,0.00228,0.00041,0.00049,7e-05,-0.00017,-5e-05,-0.10911,-0.00489,0.02032,0.01819,-0.0064,0.00014,-0.00022,-0.00716,-0.00204,0.00311,0.00773,0.00069,-0.00924,-0.00144
4.66,0.05109,-0.00633,0.00172,0.00285,-0.00082,-0.00012,0.00196,0.00068,-0.00031,0.00135,-5e-05,-9e-05,-0.00017,0.00143,0.0023,0.00037,0.00045,7e-05,-0.00016,-5e-05,-0.10888,-0.00521,0.02003,0.01856,-0.0064,0.00034,-0.00017,-0.00738,-0.002,0.00289,0.00785,0.00071,-0.00906,-0.00144
4.68,0.05236,-0.00665,0.00185,0.00291,-0.00088,-0.00013,0.00179,0.00083,-0.00026,0.00126,-6e-05,-0.0001,-0.00014,0.00134,0.00229,0.00033,0.0004,7e-05,-0.00016,-5e-05,-0.10813,-0.00547,0.01956,0.01888,-0.00637,0.00064,-9e-05,-0.00811,-0.0019,0.00249,0.00802,0.0007,-0.00878,-0.00142
4.7,0.05363,-0.00692,0.00196,0.00299,-0.00092,-0.00013,0.00163,0.00094,-0.00022,0.00116,-7e-05,-0.00011,-0.00011,0.00125,0.00228,0.00029,0.00036,7e-05,-0.00016,-5e-05,-0.10676,-0.00568,0.01896,0.01915,-0.0063,0.00102,1e-05,-0.00946,-0.00174,0.00187,0.00828,0.00065,-0.00841,-0.00138
4.72,0.05499,-0.00712,0.00208,0.00309,-0.00092,-0.00013,0.00153,0.00102,-0.00022,0.00114,-8e-05,-0.0001,-0.00011,0.00117,0.00227,0.00027,0.00035,7e-05,-0.00016,-5e-05,-0.10469,-0.00592,0.01833,0.01938,-0.00617,0.00152,0.00013,-0.0115,-0.00154,0.00097,0.00864,0.00057,-0.00791,-0.00131
4.74,0.05637,-0.00726,0.0022,0.00321,-0.0009,-0.00013,0.00147,0.00108,-0.00022,0.00115,-8e-05,-9e-05,-0.00011,0.0011,0.00227,0.00026,0.00035,7e-05,-0.00015,-5e-05,-0.10184,-0.00607,0.0175,0.01951,-0.006,0.00215,0.0003,-0.01431,-0.00129,-0.00021,0.00911,0.00045,-0.00727,-0.0012
4.76,0.05772,-0.00738,0.00231,0.00333,-0.00088,-0.00013,0.00145,0.00115,-0.00021,0.00114,-9e-05,-9e-05,-0.00011,0.00102,0.00224,0.00024,0.00035,6e-05,-0.00015,-5e-05,-0.09819,-0.00607,0.01637,0.01952,-0.00577,0.00293,0.00051,-0.01791,-0.001,-0.00167,0.0097,0.00028,-0.00648,-0.00107
4.78,0.05903,-0.00749,0.00243,0.00344,-0.00085,-0.00013,0.00145,0.00123,-0.00021,0.00115,-9e-05,-8e-05,-0.00011,0.00096,0.00222,0.00022,0.00035,6e-05,-0.00015,-5e-05,-0.09377,-0.00595,0.01499,0.01943,-0.00549,0.00385,0.00076,-0.02223,-0.00069,-0.00339,0.01042,8e-05,-0.00555,-0.00092
4.8,0.06027,-0.00754,0.00253,0.00355,-0.00083,-0.00013,0.00147,0.00129,-0.0002,0.00117,-9e-05,-8e-05,-0.00011,0.00089,0.00218,0.00021,0.00035,6e-05,-0.00015,-5e-05,-0.08884,-0.00566,0.01341,0.0192,-0.00519,0.00487,0.00104,-0.02708,-0.00036,-0.00531,0.01123,-0.00014,-0.00452,-0.00075
4.82,0.06138,-0.00746,0.00258,0.00365,-0.00081,-0.00013,0.0015,0.00133,-0.0002,0.00118,-8e-05,-9e-05,-0.0001,0.00082,0.00215,0.0002,0.00037,6e-05,-0.00015,-5e-05,-0.08376,-0.00514,0.01173,0.01879,-0.00489,0.00595,0.00133,-0.03216,2e-05,-0.00735,0.01207,-0.00039,-0.00344,-0.00057
4.84,0.06239,-0.00736,0.00262,0.00375,-0.00081,-0.00013,0.00153,0.00136,-0.00019,0.00119,-8e-05,-9e-05,-0.0001,0.00074,0.00212,0.00018,0.00038,6e-05,-0.00015,-5e-05,-0.07885,-0.00457,0.0101,0.01834,-0.00461,0.00701,0.00161,-0.03706,0.00039,-0.00933,0.01292,-0.00064,-0.0024,-0.00039
4.86,0.06331,-0.00731,0.00267,0.00384,-0.00081,-0.00013,0.00156,0.0014,-0.00018,0.00121,-7e-05,-0.0001,-0.0001,0.00068,0.0021,0.00017,0.00039,6e-05,-0.00014,-4e-05,-0.07441,-0.00407,0.00863,0.01795,-0.00436,0.00796,0.00186,-0.04144,0.0007,-0.0111,0.01373,-0.00086,-0.00146,-0.00024
4.88,0.06415,-0.00727,0.00276,0.00391,-0.00081,-0.00014,0.00159,0.00147,-0.00016,0.00124,-6e-05,-0.0001,-0.0001,0.00062,0.00211,0.00017,0.00039,5e-05,-0.00014,-4e-05,-0.07065,-0.00366,0.00741,0.01763,-0.00416,0.00878,0.00206,-0.04509,0.00094,-0.01261,0.01446,-0.00104,-0.00066,-0.00011
4.9,0.06489,-0.0073,0.00284,0.00397,-0.00083,-0.00014,0.00162,0.00154,-0.00014,0.00127,-5e-05,-0.0001,-0.00011,0.00058,0.00211,0.00016,0.00039,5e-05,-0.00014,-4e-05,-0.06763,-0.00335,0.00643,0.0174,-0.00401,0.00944,0.00223,-0.04796,0.00112,-0.01381,0.01509,-0.00118,-2e-05,-1e-05
4.92,0.0655,-0.00743,0.00286,0.00404,-0.00087,-0.00014,0.00165,0.00161,-0.00011,0.00135,-3e-05,-9e-05,-0.00014,0.00055,0.00209,0.00016,0.0004,5e-05,-0.00014,-4e-05,-0.06528,-0.00311,0.00567,0.01729,-0.00391,0.00995,0.00235,-0.05007,0.00126,-0.01468,0.01563,-0.00127,0.00048,7e-05
4.94,0.06606,-0.0076,0.00286,0.0041,-0.00092,-0.00015,0.00169,0.00168,-9e-05,0.00143,-2e-05,-6e-05,-0.00016,0.00053,0.00206,0.00016,0.00041,5e-05,-0.00014,-4e-05,-0.06357,-0.00297,0.00513,0.01727,-0.00385,0.01033,0.00244,-0.05152,0.00134,-0.01528,0.01608,-0.00133,0.00084,0.00012
4.96,0.06661,-0.00778,0.00289,0.00415,-0.00097,-0.00016,0.00171,0.00173,-8e-05,0.00149,-1e-05,-4e-05,-0.00017,0.00053,0.00206,0.00017,0.00041,5e-05,-0.00014,-4e-05,-0.0624,-0.00294,0.0048,0.01733,-0.00383,0.01059,0.00249,-0.05241,0.00137,-0.01567,0.01643,-0.00137,0.00108,0.00015
4.98,0.06716,-0.00795,0.00294,0.0042,-0.00103,-0.00017,0.00171,0.00178,-6e-05,0.00153,-1e-05,-1e-05,-0.00017,0.00053,0.00207,0.00018,0.00042,5e-05,-0.00014,-4e-05,-0.06164,-0.00298,0.00464,0.01745,-0.00384,0.01076,0.00251,-0.05287,0.00137,-0.01588,0.01674,-0.00139,0.00122,0.00016
5,0.06775,-0.00813,0.003,0.00425,-0.00109,-0.00018,0.00169,0.00181,-4e-05,0.00155,-1e-05,1e-05,-0.00017,0.00055,0.0021,0.0002,0.00043,6e-05,-0.00014,-4e-05,-0.06118,-0.00306,0.00456,0.0176,-0.00386,0.01085,0.00252,-0.05305,0.00134,-0.01597,0.01697,-0.0014,0.00129,0.00017
5.02,0.06841,-0.0084,0.00308,0.0043,-0.00118,-0.00019,0.00169,0.00183,-3e-05,0.00157,-0,2e-05,-0.00017,0.00057,0.00213,0.00022,0.00043,6e-05,-0.00014,-4e-05,-0.06094,-0.00317,0.00448,0.01777,-0.00389,0.01088,0.00251,-0.05312,0.0013,-0.01598,0.01706,-0.00141,0.0013,0.00016
5.04,0.06917,-0.00864,0.00318,0.00435,-0.00127,-0.0002,0.00171,0.00184,-4e-05,0.00159,-0,2e-05,-0.00017,0.0006,0.00217,0.00024,0.00044,6e-05,-0.00015,-5e-05,-0.06081,-0.00327,0.0044,0.01794,-0.00393,0.01088,0.0025,-0.0531,0.00125,-0.01595,0.0171,-0.00142,0.00128,0.00015
5.06,0.07005,-0.00879,0.00332,0.0044,-0.00135,-0.00021,0.00173,0.00185,-5e-05,0.00162,-1e-05,2e-05,-0.00016,0.00063,0.00222,0.00027,0.00045,6e-05,-0.00015,-5e-05,-0.06071,-0.00336,0.00436,0.01813,-0.00396,0.01085,0.00248,-0.05305,0.00122,-0.0159,0.01717,-0.00143,0.00123,0.00013
5.08,0.07105,-0.00899,0.00351,0.00446,-0.00143,-0.00022,0.00176,0.00186,-6e-05,0.00164,-1e-05,2e-05,-0.00016,0.00067,0.00229,0.0003,0.00045,7e-05,-0.00015,-6e-05,-0.06061,-0.00346,0.00431,0.0183,-0.004,0.01081,0.00245,-0.05307,0.00116,-0.01582,0.01713,-0.00145,0.00117,0.00011
5.1,0.07211,-0.00899,0.00371,0.00453,-0.00149,-0.00022,0.00179,0.00186,-8e-05,0.00167,-1e-05,2e-05,-0.00017,0.0007,0.00236,0.00033,0.00046,7e-05,-0.00015,-6e-05,-0.06047,-0.00347,0.00425,0.01847,-0.00402,0.01077,0.00243,-0.05307,0.00116,-0.01583,0.01729,-0.00146,0.0011,8e-05
5.12,0.07319,-0.00848,0.00384,0.0046,-0.00151,-0.00023,0.0018,0.00185,-0.00011,0.00169,-2e-05,1e-05,-0.00017,0.00069,0.0024,0.00035,0.00048,7e-05,-0.00016,-6e-05,-0.06024,-0.00331,0.00417,0.01868,-0.00401,0.01073,0.00241,-0.05287,0.00132,-0.01608,0.01802,-0.00143,0.00102,6e-05
5.14,0.07428,-0.0078,0.00394,0.00469,-0.00151,-0.00024,0.00181,0.00182,-0.00013,0.00171,-2e-05,1e-05,-0.00017,0.00067,0.00243,0.00037,0.0005,7e-05,-0.00016,-6e-05,-0.05991,-0.00307,0.00406,0.01891,-0.00399,0.0107,0.00239,-0.05262,0.00156,-0.01643,0.01896,-0.00139,0.00095,4e-05
5.16,0.07536,-0.00723,0.00403,0.00477,-0.00152,-0.00024,0.00179,0.00178,-0.00015,0.00172,-2e-05,0,-0.00017,0.00063,0.00246,0.00038,0.00051,7e-05,-0.00016,-6e-05,-0.05951,-0.00285,0.00395,0.01912,-0.00397,0.01067,0.00237,-0.05246,0.00179,-0.01676,0.01982,-0.00137,0.00089,2e-05
5.18,0.07639,-0.0066,0.00408,0.00487,-0.00152,-0.00025,0.00173,0.00174,-0.00016,0.00172,-3e-05,0,-0.00017,0.00056,0.00247,0.00038,0.00053,7e-05,-0.00016,-6e-05,-0.05904,-0.00261,0.00382,0.01934,-0.00395,0.01065,0.00236,-0.05224,0.00205,-0.01715,0.02079,-0.00133,0.00083,-0
5.2,0.07731,-0.00609,0.0041,0.00496,-0.00154,-0.00026,0.00167,0.0017,-0.00017,0.00172,-3e-05,-0,-0.00017,0.0005,0.00249,0.00037,0.00054,7e-05,-0.00016,-6e-05,-0.05854,-0.00238,0.00369,0.01956,-0.00392,0.01064,0.00235,-0.05209,0.00229,-0.01749,0.02163,-0.0013,0.00079,-2e-05
5.22,0.07809,-0.00595,0.00414,0.00507,-0.00159,-0.00027,0.00165,0.00168,-0.00019,0.00172,-3e-05,-0,-0.00017,0.00048,0.00251,0.00037,0.00055,7e-05,-0.00017,-5e-05,-0.0581,-0.00221,0.00353,0.01976,-0.0039,0.01063,0.00235,-0.05218,0.00244,-0.01759,0.02196,-0.00134,0.00075,-4e-05
5.24,0.07869,-0.00593,0.00415,0.00518,-0.00165,-0.00028,0.00164,0.00167,-0.0002,0.00172,-4e-05,-0,-0.00017,0.00047,0.00254,0.00037,0.00055,6e-05,-0.00017,-5e-05,-0.05772,-0.00206,0.00338,0.01995,-0.00389,0.01063,0.00234,-0.0523,0.00254,-0.0176,0.02211,-0.00138,0.00071,-6e-05
5.26,0.0791,-0.00586,0.00411,0.00528,-0.00169,-0.00028,0.00158,0.00164,-0.00019,0.00171,-4e-05,-0,-0.00017,0.00043,0.00255,0.00035,0.00055,6e-05,-0.00017,-5e-05,-0.05742,-0.00193,0.00325,0.02016,-0.00389,0.01063,0.00234,-0.05231,0.00264,-0.01764,0.02234,-0.00141,0.00068,-7e-05
5.28,0.0793,-0.00582,0.00402,0.00536,-0.00173,-0.00029,0.00151,0.00161,-0.00018,0.0017,-4e-05,0,-0.00017,0.00035,0.00254,0.00032,0.00055,6e-05,-0.00017,-4e-05,-0.05722,-0.00181,0.00313,0.0204,-0.00389,0.01065,0.00234,-0.05223,0.00273,-0.01763,0.02254,-0.00143,0.00066,-8e-05
5.3,0.07929,-0.0058,0.00392,0.00544,-0.00177,-0.00029,0.00142,0.00157,-0.00017,0.00168,-5e-05,0,-0.00016,0.00027,0.00252,0.00029,0.00054,5e-05,-0.00017,-4e-05,-0.05721,-0.00175,0.00308,0.02064,-0.00393,0.01066,0.00234,-0.05207,0.00278,-0.01759,0.02271,-0.00144,0.00064,-8e-05
5.32,0.07908,-0.00572,0.0038,0.00551,-0.00178,-0.0003,0.00136,0.00151,-0.00015,0.00165,-5e-05,1e-05,-0.00016,0.00024,0.00248,0.00026,0.00053,5e-05,-0.00017,-3e-05,-0.05746,-0.00179,0.00315,0.02082,-0.00399,0.01068,0.00235,-0.0518,0.00278,-0.01759,0.02292,-0.00143,0.00064,-8e-05
5.34,0.07867,-0.00566,0.00367,0.00556,-0.00178,-0.00031,0.00131,0.00144,-0.00013,0.00161,-5e-05,1e-05,-0.00016,0.00021,0.00242,0.00023,0.00053,4e-05,-0.00017,-3e-05,-0.05795,-0.00191,0.0033,0.02101,-0.00408,0.01069,0.00235,-0.05144,0.00274,-0.01756,0.02309,-0.00141,0.00064,-8e-05
5.36,0.07809,-0.00564,0.00351,0.0056,-0.00178,-0.00031,0.00126,0.00137,-0.00011,0.00157,-5e-05,1e-05,-0.00015,0.00017,0.00234,0.0002,0.00052,4e-05,-0.00016,-2e-05,-0.05865,-0.00206,0.00348,0.02126,-0.0042,0.01072,0.00236,-0.051,0.00268,-0.01746,0.02321,-0.00138,0.00065,-7e-05
5.38,0.07741,-0.00552,0.00329,0.00561,-0.00177,-0.00031,0.00125,0.00128,-0.0001,0.00153,-5e-05,1e-05,-0.00015,0.00015,0.00224,0.00017,0.00051,4e-05,-0.00016,-2e-05,-0.05959,-0.00224,0.00371,0.02153,-0.00434,0.01076,0.00237,-0.05042,0.00264,-0.01739,0.02343,-0.00133,0.00066,-6e-05
5.4,0.07664,-0.00561,0.00308,0.0056,-0.00174,-0.00032,0.00124,0.00121,-9e-05,0.0015,-5e-05,1e-05,-0.00014,0.00013,0.00215,0.00015,0.00051,4e-05,-0.00016,-2e-05,-0.06075,-0.00251,0.00397,0.02187,-0.00451,0.01081,0.00239,-0.04991,0.0025,-0.01718,0.0234,-0.0013,0.00067,-5e-05
5.42,0.07579,-0.00637,0.00295,0.00557,-0.00172,-0.00031,0.00121,0.00118,-7e-05,0.00147,-5e-05,2e-05,-0.00014,9e-05,0.00209,0.00012,0.0005,4e-05,-0.00015,-2e-05,-0.06209,-0.00299,0.00428,0.02238,-0.00469,0.01086,0.00242,-0.0497,0.00215,-0.01663,0.02272,-0.00131,0.00067,-3e-05
5.44,0.07504,-0.00732,0.00284,0.00553,-0.00169,-0.00031,0.0012,0.00117,-6e-05,0.00145,-4e-05,2e-05,-0.00014,5e-05,0.00204,0.00011,0.0005,4e-05,-0.00015,-2e-05,-0.0635,-0.00357,0.00462,0.023,-0.00488,0.01092,0.00247,-0.04955,0.00175,-0.01599,0.02185,-0.00134,0.00067,-2e-05
5.46,0.07448,-0.00813,0.00271,0.00549,-0.00165,-0.0003,0.00124,0.00115,-6e-05,0.00144,-4e-05,2e-05,-0.00014,6e-05,0.00199,0.0001,0.0005,4e-05,-0.00015,-2e-05,-0.06492,-0.00413,0.00496,0.02364,-0.00508,0.01098,0.00251,-0.04927,0.00144,-0.01544,0.02114,-0.00135,0.00068,0
5.48,0.07411,-0.00904,0.0026,0.00545,-0.00162,-0.0003,0.00133,0.00113,-8e-05,0.00144,-4e-05,2e-05,-0.00014,0.00011,0.00193,0.00011,0.00052,4e-05,-0.00015,-2e-05,-0.06619,-0.00471,0.0053,0.02434,-0.00527,0.01104,0.00256,-0.04901,0.00116,-0.01487,0.02037,-0.00137,0.00069,2e-05
5.5,0.07389,-0.00976,0.0025,0.0054,-0.00158,-0.00029,0.00143,0.00111,-0.00011,0.00145,-4e-05,1e-05,-0.00014,0.00017,0.00189,0.00012,0.00053,5e-05,-0.00015,-2e-05,-0.0673,-0.00523,0.0056,0.02498,-0.00544,0.01109,0.00261,-0.04868,0.00096,-0.01441,0.01978,-0.00137,0.00069,4e-05
5.52,0.0737,-0.00994,0.00241,0.00534,-0.00155,-0.00028,0.00153,0.00109,-0.00014,0.00147,-4e-05,1e-05,-0.00015,0.00022,0.00185,0.00013,0.00055,5e-05,-0.00015,-2e-05,-0.06834,-0.00563,0.0058,0.02539,-0.00556,0.01114,0.00263,-0.04824,0.00084,-0.01414,0.01961,-0.00133,0.00069,5e-05
5.54,0.07357,-0.00995,0.00235,0.00527,-0.00152,-0.00028,0.00162,0.00107,-0.00017,0.00149,-4e-05,1e-05,-0.00015,0.00028,0.00183,0.00015,0.00057,5e-05,-0.00015,-3e-05,-0.06912,-0.00592,0.00591,0.02565,-0.00563,0.01118,0.00265,-0.04782,0.00077,-0.01395,0.01959,-0.00129,0.00069,6e-05
5.56,0.07352,-0.01007,0.00234,0.0052,-0.0015,-0.00027,0.00172,0.00106,-0.0002,0.00151,-4e-05,0,-0.00015,0.00035,0.00183,0.00017,0.00059,5e-05,-0.00015,-3e-05,-0.06947,-0.00614,0.00595,0.02585,-0.00566,0.0112,0.00265,-0.04748,0.00072,-0.01379,0.01953,-0.00125,0.00069,6e-05
5.58,0.07351,-0.01028,0.00239,0.00513,-0.00149,-0.00027,0.00182,0.00107,-0.00023,0.00153,-4e-05,-0,-0.00016,0.00042,0.00184,0.00019,0.0006,6e-05,-0.00015,-3e-05,-0.0694,-0.00628,0.00591,0.02598,-0.00564,0.0112,0.00266,-0.04722,0.00066,-0.01361,0.0194,-0.00122,0.00069,6e-05
5.6,0.07354,-0.01034,0.00246,0.00507,-0.00147,-0.00026,0.00191,0.00109,-0.00026,0.00156,-4e-05,-0,-0.00016,0.00049,0.00186,0.00022,0.00061,6e-05,-0.00015,-4e-05,-0.069,-0.0063,0.00581,0.02596,-0.00557,0.01119,0.00265,-0.04699,0.00065,-0.01357,0.01944,-0.00119,0.0007,5e-05
5.62,0.07362,-0.00991,0.00248,0.00503,-0.00145,-0.00026,0.00198,0.00108,-0.00029,0.00157,-4e-05,-1e-05,-0.00016,0.00056,0.00186,0.00024,0.00063,6e-05,-0.00015,-4e-05,-0.06842,-0.00617,0.00572,0.0257,-0.00548,0.01117,0.00263,-0.04669,0.00076,-0.01385,0.0199,-0.00113,0.0007,4e-05
5.64,0.07376,-0.0093,0.00251,0.00499,-0.00143,-0.00026,0.00204,0.00107,-0.00031,0.00158,-4e-05,-1e-05,-0.00016,0.00061,0.00186,0.00026,0.00064,6e-05,-0.00015,-4e-05,-0.06759,-0.00595,0.00559,0.02534,-0.00535,0.01113,0.0026,-0.0464,0.00092,-0.01427,0.02051,-0.00106,0.00071,3e-05
5.66,0.07396,-0.00879,0.00255,0.00497,-0.00142,-0.00027,0.00209,0.00106,-0.00033,0.0016,-4e-05,-2e-05,-0.00016,0.00066,0.00187,0.00027,0.00065,7e-05,-0.00015,-4e-05,-0.06652,-0.00572,0.00543,0.02497,-0.0052,0.01108,0.00257,-0.04616,0.00107,-0.01465,0.02106,-0.00101,0.00072,2e-05
5.68,0.07419,-0.00817,0.00259,0.00497,-0.0014,-0.00027,0.00212,0.00106,-0.00035,0.0016,-4e-05,-2e-05,-0.00017,0.00069,0.00188,0.00028,0.00066,7e-05,-0.00015,-5e-05,-0.06536,-0.00548,0.00525,0.0246,-0.00504,0.01103,0.00254,-0.04592,0.00123,-0.01508,0.0217,-0.00096,0.00072,0
5.7,0.07443,-0.00769,0.00261,0.00498,-0.0014,-0.00027,0.00215,0.00106,-0.00036,0.00161,-4e-05,-2e-05,-0.00017,0.00072,0.00188,0.00029,0.00067,7e-05,-0.00015,-5e-05,-0.0642,-0.00526,0.00509,0.02426,-0.00489,0.01098,0.00251,-0.04578,0.00136,-0.01546,0.0222,-0.00092,0.00072,-1e-05
5.72,0.07462,-0.00767,0.00265,0.00499,-0.00141,-0.00027,0.00217,0.00106,-0.00038,0.00162,-4e-05,-2e-05,-0.00017,0.00074,0.0019,0.0003,0.00068,7e-05,-0.00015,-5e-05,-0.06311,-0.00505,0.00495,0.024,-0.00477,0.01093,0.00249,-0.04589,0.00142,-0.01566,0.02227,-0.00093,0.00073,-3e-05
5.74,0.07475,-0.0078,0.00268,0.005,-0.00142,-0.00027,0.00219,0.00107,-0.00039,0.00162,-5e-05,-2e-05,-0.00017,0.00077,0.00191,0.00031,0.00068,7e-05,-0.00015,-5e-05,-0.06217,-0.00488,0.00485,0.02379,-0.00467,0.01088,0.00246,-0.04609,0.00143,-0.01578,0.02219,-0.00095,0.00074,-4e-05
5.76,0.07482,-0.00783,0.00269,0.00501,-0.00143,-0.00027,0.00219,0.00107,-0.00039,0.00162,-5e-05,-2e-05,-0.00017,0.00078,0.00191,0.00031,0.00068,7e-05,-0.00015,-5e-05,-0.06139,-0.00475,0.00477,0.0236,-0.00458,0.01083,0.00245,-0.04627,0.00143,-0.01592,0.02219,-0.00097,0.00075,-4e-05
5.78,0.07484,-0.00787,0.00267,0.00502,-0.00144,-0.00027,0.00219,0.00106,-0.0004,0.00162,-5e-05,-2e-05,-0.00017,0.00079,0.00191,0.00031,0.00069,7e-05,-0.00016,-5e-05,-0.06077,-0.00466,0.00473,0.02345,-0.00451,0.0108,0.00243,-0.04646,0.00141,-0.01604,0.02216,-0.001,0.00075,-5e-05
5.8,0.0748,-0.00788,0.00265,0.00502,-0.00145,-0.00027,0.00219,0.00106,-0.0004,0.00162,-5e-05,-2e-05,-0.00017,0.00078,0.00189,0.00031,0.0007,7e-05,-0.00016,-5e-05,-0.06031,-0.0046,0.00471,0.02332,-0.00446,0.01077,0.00242,-0.04664,0.00136,-0.01612,0.02214,-0.00102,0.00075,-6e-05
5.82,0.07473,-0.00782,0.00264,0.00502,-0.00145,-0.00027,0.00219,0.00106,-0.0004,0.00162,-5e-05,-2e-05,-0.00017,0.00077,0.00188,0.00031,0.0007,7e-05,-0.00016,-5e-05,-0.06,-0.00457,0.00469,0.02321,-0.00442,0.01074,0.00241,-0.04675,0.00132,-0.01617,0.02218,-0.00106,0.00076,-6e-05
