T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.9,0.04395,-0.01148,-0.00097,0.00043,-0.0018,-0.00029,0.002,0.00034,0.00052,0.00325,-0.00071,9e-05,-0.00039,-0.00078,-0.00073,-9e-05,-0.00061,-0.00028,-0.00025,0.00024,-0.11662,-0.02099,0.01825,0.03487,-0.00796,0.00153,-0.00055,0.01335,-0.00355,0.00961,0.00614,0.00316,-0.00811,-0.00136
11.92,0.04444,-0.011,-0.00082,0.00043,-0.00174,-0.00028,0.00202,0.00034,0.00053,0.00325,-0.0007,9e-05,-0.00039,-0.00065,-0.00068,-7e-05,-0.00051,-0.00027,-0.00028,0.00024,-0.11589,-0.02048,0.01807,0.03471,-0.00789,0.00149,-0.00056,0.01259,-0.0037,0.0095,0.00625,0.00308,-0.00811,-0.00135
11.94,0.04491,-0.01052,-0.00067,0.00043,-0.00169,-0.00026,0.00204,0.00034,0.00054,0.00326,-0.00069,9e-05,-0.00039,-0.00053,-0.00061,-6e-05,-0.00039,-0.00027,-0.00031,0.00025,-0.1151,-0.01992,0.0179,0.03456,-0.0078,0.00145,-0.00057,0.01178,-0.00383,0.00937,0.00638,0.00301,-0.00812,-0.00134
11.96,0.04532,-0.01005,-0.00052,0.00044,-0.00164,-0.00025,0.00205,0.00034,0.00054,0.00327,-0.00068,0.0001,-0.00039,-0.00045,-0.00054,-6e-05,-0.00029,-0.00026,-0.00033,0.00025,-0.11427,-0.01941,0.01775,0.03439,-0.00772,0.00141,-0.00058,0.01092,-0.00394,0.00923,0.00652,0.00293,-0.00812,-0.00132
11.98,0.04567,-0.0096,-0.0004,0.00045,-0.00158,-0.00024,0.00205,0.00035,0.00055,0.00328,-0.00066,0.0001,-0.00039,-0.00042,-0.00048,-5e-05,-0.00022,-0.00025,-0.00035,0.00025,-0.11342,-0.01892,0.0176,0.03421,-0.00763,0.00137,-0.00059,0.00999,-0.00404,0.00908,0.00666,0.00284,-0.00813,-0.00131
12,0.04596,-0.00916,-0.00029,0.00046,-0.00154,-0.00023,0.00205,0.00035,0.00056,0.00328,-0.00065,0.0001,-0.00039,-0.00041,-0.00044,-6e-05,-0.00012,-0.00024,-0.00036,0.00025,-0.11252,-0.01843,0.01749,0.03405,-0.00754,0.00132,-0.00061,0.00902,-0.00412,0.0089,0.00681,0.00275,-0.00814,-0.0013
12.02,0.0462,-0.00874,-0.00018,0.00048,-0.00153,-0.00023,0.00206,0.00034,0.00054,0.00326,-0.00062,0.00011,-0.00038,-0.00037,-0.00043,-8e-05,7e-05,-0.00022,-0.00039,0.00025,-0.11151,-0.0179,0.0175,0.03395,-0.00743,0.00126,-0.00064,0.00801,-0.00418,0.00872,0.00699,0.00265,-0.00814,-0.00129
12.04,0.04639,-0.00833,-9e-05,0.00051,-0.00152,-0.00022,0.00206,0.00032,0.00053,0.00324,-0.0006,0.00011,-0.00037,-0.00034,-0.00045,-0.00011,0.00028,-0.00021,-0.00042,0.00024,-0.11047,-0.01737,0.01755,0.03386,-0.00731,0.00119,-0.00067,0.00697,-0.00423,0.00852,0.00717,0.00255,-0.00815,-0.00128
12.06,0.04651,-0.00794,-4e-05,0.00054,-0.00152,-0.00022,0.00205,0.0003,0.00051,0.00322,-0.00058,0.00012,-0.00037,-0.00035,-0.00049,-0.00015,0.00047,-0.00019,-0.00043,0.00024,-0.10941,-0.01687,0.01759,0.03375,-0.00719,0.00113,-0.0007,0.00589,-0.00426,0.00831,0.00735,0.00245,-0.00815,-0.00128
12.08,0.04659,-0.00757,-2e-05,0.00056,-0.00151,-0.00021,0.00204,0.00029,0.00051,0.00321,-0.00056,0.00012,-0.00036,-0.00037,-0.00055,-0.00019,0.0006,-0.00018,-0.00044,0.00024,-0.10833,-0.01637,0.01763,0.03364,-0.00707,0.00106,-0.00073,0.00478,-0.00429,0.0081,0.00755,0.00235,-0.00816,-0.00127
12.1,0.04663,-0.00717,-2e-05,0.00059,-0.00151,-0.00021,0.00203,0.00027,0.00049,0.00319,-0.00054,0.00012,-0.00035,-0.0004,-0.0006,-0.00023,0.00079,-0.00015,-0.00044,0.00023,-0.10724,-0.01588,0.01767,0.03352,-0.00695,0.001,-0.00076,0.00366,-0.00432,0.00789,0.00775,0.00224,-0.00817,-0.00127
12.12,0.04663,-0.00674,-2e-05,0.0006,-0.0015,-0.00021,0.00202,0.00026,0.00044,0.00313,-0.00052,0.00012,-0.00034,-0.00049,-0.00063,-0.00028,0.00109,-0.00011,-0.00041,0.00024,-0.10616,-0.01542,0.01773,0.03335,-0.00684,0.00093,-0.00079,0.00253,-0.00433,0.00767,0.00796,0.00213,-0.00818,-0.00126
12.14,0.04657,-0.00631,-2e-05,0.00062,-0.0015,-0.00021,0.00201,0.00025,0.00038,0.00307,-0.0005,0.00013,-0.00032,-0.0006,-0.00061,-0.00033,0.00137,-6e-05,-0.00037,0.00024,-0.10507,-0.01497,0.01779,0.03316,-0.00673,0.00086,-0.00082,0.0014,-0.00434,0.00745,0.00817,0.00201,-0.00819,-0.00126
12.16,0.04649,-0.00592,-3e-05,0.00063,-0.00149,-0.00021,0.00201,0.00023,0.00033,0.00303,-0.00049,0.00012,-0.00031,-0.00068,-0.00057,-0.00037,0.00157,-2e-05,-0.00033,0.00024,-0.10396,-0.01451,0.01783,0.03298,-0.00661,0.00079,-0.00085,0.00026,-0.00435,0.00724,0.00839,0.0019,-0.0082,-0.00126
12.18,0.04637,-0.00556,-4e-05,0.00064,-0.00148,-0.00021,0.00201,0.00022,0.00028,0.00297,-0.00048,0.00012,-0.0003,-0.00075,-0.00049,-0.00041,0.00173,1e-05,-0.0003,0.00023,-0.10285,-0.01408,0.01788,0.03279,-0.0065,0.00072,-0.00088,-0.00086,-0.00436,0.00704,0.00861,0.00178,-0.00822,-0.00126
12.2,0.04624,-0.00522,-6e-05,0.00065,-0.00147,-0.00021,0.00201,0.0002,0.00024,0.00294,-0.00048,0.00011,-0.00029,-0.00078,-0.0004,-0.00042,0.00184,3e-05,-0.00027,0.00022,-0.10172,-0.0136,0.01788,0.03261,-0.00639,0.00065,-0.0009,-0.00198,-0.00437,0.00685,0.00883,0.00167,-0.00823,-0.00126
12.22,0.04614,-0.0049,-0.0001,0.00066,-0.00145,-0.00021,0.002,0.00017,0.00024,0.00294,-0.00051,0.00011,-0.0003,-0.00073,-0.00033,-0.00042,0.00191,4e-05,-0.00026,0.00021,-0.10054,-0.01302,0.01778,0.03249,-0.00628,0.0006,-0.00092,-0.00311,-0.00438,0.00666,0.00905,0.00154,-0.00825,-0.00126
12.24,0.04604,-0.00458,-0.00017,0.00067,-0.00143,-0.00021,0.00199,0.00014,0.00024,0.00295,-0.00054,9e-05,-0.00032,-0.00065,-0.00026,-0.00041,0.00195,4e-05,-0.00025,0.00021,-0.09933,-0.01239,0.01763,0.03238,-0.00617,0.00055,-0.00094,-0.00423,-0.00438,0.00648,0.00926,0.00142,-0.00827,-0.00126
12.26,0.04592,-0.00426,-0.00023,0.00068,-0.0014,-0.0002,0.00199,0.00011,0.00024,0.00295,-0.00056,8e-05,-0.00033,-0.00057,-0.00018,-0.0004,0.00198,3e-05,-0.00024,0.0002,-0.09814,-0.01179,0.0175,0.03225,-0.00607,0.00051,-0.00096,-0.00534,-0.00439,0.00631,0.00947,0.0013,-0.00829,-0.00127
12.28,0.04579,-0.00392,-0.0003,0.0007,-0.00138,-0.0002,0.00199,7e-05,0.00023,0.00295,-0.00059,7e-05,-0.00033,-0.00047,-9e-05,-0.00037,0.00199,3e-05,-0.00023,0.00019,-0.09697,-0.0112,0.01735,0.03213,-0.00596,0.00046,-0.00097,-0.00643,-0.0044,0.00615,0.00969,0.00118,-0.00831,-0.00127
12.3,0.04566,-0.00358,-0.00038,0.00071,-0.00135,-0.0002,0.00199,3e-05,0.00022,0.00294,-0.00061,6e-05,-0.00034,-0.00036,-2e-05,-0.00034,0.002,2e-05,-0.00023,0.00018,-0.09578,-0.0106,0.01719,0.03202,-0.00586,0.00042,-0.00098,-0.00751,-0.00441,0.006,0.0099,0.00105,-0.00833,-0.00127
12.32,0.04553,-0.00322,-0.00045,0.00072,-0.0013,-0.00019,0.00198,0,0.00024,0.00297,-0.00064,6e-05,-0.00036,-0.00023,4e-05,-0.00031,0.00201,1e-05,-0.00023,0.00017,-0.09456,-0.00997,0.01701,0.03195,-0.00576,0.00038,-0.00099,-0.0086,-0.00441,0.00586,0.01011,0.00093,-0.00836,-0.00127
12.34,0.04541,-0.00286,-0.00051,0.00072,-0.00125,-0.00019,0.00196,-3e-05,0.00026,0.00301,-0.00068,6e-05,-0.00038,-8e-05,8e-05,-0.00029,0.00201,-0,-0.00023,0.00016,-0.09334,-0.00933,0.01682,0.0319,-0.00566,0.00033,-0.001,-0.00967,-0.00441,0.00571,0.01031,0.00081,-0.00838,-0.00128
12.36,0.0453,-0.00247,-0.00055,0.00073,-0.00119,-0.00018,0.00196,-6e-05,0.00027,0.00305,-0.0007,6e-05,-0.0004,5e-05,0.00012,-0.00025,0.00201,-1e-05,-0.00024,0.00015,-0.09214,-0.00871,0.01662,0.03183,-0.00556,0.0003,-0.001,-0.01074,-0.0044,0.00558,0.01052,0.00069,-0.0084,-0.00128
12.38,0.0452,-0.00206,-0.00056,0.00074,-0.00114,-0.00017,0.00195,-8e-05,0.00029,0.00309,-0.00072,6e-05,-0.00041,0.0002,0.00017,-0.00021,0.00203,-2e-05,-0.00024,0.00014,-0.09096,-0.00808,0.01642,0.03176,-0.00546,0.00026,-0.00101,-0.01179,-0.00438,0.00546,0.01072,0.00057,-0.00842,-0.00128
12.4,0.04511,-0.00164,-0.00057,0.00074,-0.00109,-0.00017,0.00194,-0.00011,0.0003,0.00313,-0.00074,7e-05,-0.00042,0.00033,0.0002,-0.00017,0.00206,-3e-05,-0.00025,0.00013,-0.0898,-0.00748,0.01623,0.03168,-0.00536,0.00022,-0.00101,-0.01284,-0.00435,0.00534,0.01092,0.00046,-0.00845,-0.00128
12.42,0.04506,-0.00123,-0.00057,0.00075,-0.00103,-0.00016,0.00195,-0.00013,0.00029,0.00314,-0.00073,8e-05,-0.00042,0.00043,0.00021,-0.00014,0.0021,-4e-05,-0.00025,0.00012,-0.08868,-0.00693,0.01609,0.03158,-0.00526,0.00017,-0.00101,-0.01386,-0.00432,0.00522,0.01113,0.00034,-0.00847,-0.00128
12.44,0.04502,-0.00081,-0.00056,0.00076,-0.00098,-0.00015,0.00195,-0.00014,0.00027,0.00313,-0.00072,8e-05,-0.00042,0.00053,0.0002,-0.00011,0.00216,-6e-05,-0.00026,0.00011,-0.08759,-0.0064,0.01597,0.03146,-0.00516,0.00011,-0.00102,-0.01487,-0.00428,0.00511,0.01133,0.00023,-0.0085,-0.00128
12.46,0.04498,-0.00037,-0.00053,0.00076,-0.00092,-0.00014,0.00195,-0.00016,0.00025,0.00313,-0.00071,9e-05,-0.00042,0.00063,0.00019,-9e-05,0.00224,-7e-05,-0.00026,0.0001,-0.08651,-0.00587,0.01584,0.03135,-0.00506,6e-05,-0.00102,-0.01587,-0.00422,0.005,0.01154,0.00011,-0.00853,-0.00128
12.48,0.04494,8e-05,-0.0005,0.00076,-0.00087,-0.00013,0.00195,-0.00017,0.00024,0.00312,-0.0007,0.0001,-0.00041,0.00072,0.00018,-8e-05,0.00236,-9e-05,-0.00027,9e-05,-0.08544,-0.00534,0.01571,0.03123,-0.00496,2e-05,-0.00102,-0.01686,-0.00414,0.00489,0.01174,0,-0.00856,-0.00128
12.5,0.04489,0.00055,-0.00046,0.00077,-0.00082,-0.00012,0.00195,-0.00018,0.00023,0.00312,-0.00069,0.00011,-0.00041,0.00079,0.00016,-7e-05,0.00249,-0.00011,-0.00027,8e-05,-0.08438,-0.00483,0.01557,0.03111,-0.00486,-3e-05,-0.00102,-0.01783,-0.00406,0.00478,0.01195,-0.00011,-0.00858,-0.00129
12.52,0.04485,0.00101,-0.00042,0.00077,-0.00076,-0.00012,0.00194,-0.00019,0.00023,0.00312,-0.00068,0.00011,-0.00041,0.00087,0.00012,-8e-05,0.0026,-0.00013,-0.00027,8e-05,-0.08334,-0.00438,0.01543,0.03099,-0.00476,-8e-05,-0.00103,-0.01879,-0.00398,0.00469,0.01215,-0.00022,-0.00861,-0.00129
12.54,0.04479,0.00145,-0.00038,0.00077,-0.00071,-0.00011,0.00193,-0.0002,0.00022,0.00313,-0.00068,0.00012,-0.0004,0.00093,6e-05,-0.0001,0.00271,-0.00015,-0.00027,7e-05,-0.0823,-0.00396,0.01529,0.03088,-0.00466,-0.00013,-0.00103,-0.01974,-0.00389,0.00459,0.01235,-0.00032,-0.00864,-0.00129
12.56,0.04473,0.0019,-0.00035,0.00077,-0.00065,-0.0001,0.00193,-0.00022,0.00021,0.00313,-0.00067,0.00013,-0.0004,0.00099,2e-05,-0.00012,0.00284,-0.00018,-0.00028,6e-05,-0.08127,-0.00353,0.01514,0.03075,-0.00457,-0.00018,-0.00103,-0.02067,-0.00378,0.0045,0.01256,-0.00043,-0.00867,-0.00129
12.58,0.04465,0.00235,-0.00033,0.00076,-0.0006,-9e-05,0.00192,-0.00023,0.00021,0.00314,-0.00067,0.00013,-0.0004,0.00105,-3e-05,-0.00015,0.00301,-0.00021,-0.00028,6e-05,-0.08024,-0.00312,0.015,0.03063,-0.00448,-0.00023,-0.00104,-0.02158,-0.00366,0.00441,0.01276,-0.00053,-0.0087,-0.0013
12.6,0.04456,0.00279,-0.00032,0.00075,-0.00054,-9e-05,0.00191,-0.00025,0.0002,0.00315,-0.00067,0.00013,-0.0004,0.00109,-7e-05,-0.00019,0.00317,-0.00023,-0.00028,6e-05,-0.07923,-0.00273,0.01485,0.03051,-0.00438,-0.00028,-0.00104,-0.02247,-0.00354,0.00432,0.01296,-0.00063,-0.00873,-0.0013
12.62,0.04448,0.00319,-0.00031,0.00074,-0.00049,-8e-05,0.00191,-0.00026,0.0002,0.00315,-0.00066,0.00014,-0.00039,0.00114,-0.00013,-0.00021,0.00322,-0.00028,-0.00028,5e-05,-0.07826,-0.00237,0.01468,0.03036,-0.00429,-0.00033,-0.00105,-0.02337,-0.00342,0.00424,0.01315,-0.00073,-0.00876,-0.0013
12.64,0.04438,0.00357,-0.0003,0.00073,-0.00044,-7e-05,0.0019,-0.00027,0.00019,0.00317,-0.00066,0.00014,-0.00039,0.00119,-0.00019,-0.00024,0.00323,-0.00033,-0.00029,5e-05,-0.0773,-0.00204,0.0145,0.0302,-0.0042,-0.00039,-0.00106,-0.02425,-0.0033,0.00416,0.01333,-0.00083,-0.00879,-0.00131
12.66,0.04428,0.00396,-0.00029,0.00071,-0.00038,-7e-05,0.0019,-0.00029,0.00019,0.00317,-0.00065,0.00014,-0.00039,0.00124,-0.00024,-0.00027,0.00326,-0.00036,-0.0003,5e-05,-0.07635,-0.00172,0.01433,0.03005,-0.00412,-0.00044,-0.00108,-0.02511,-0.00318,0.00408,0.01352,-0.00093,-0.00882,-0.00131
12.68,0.04416,0.00435,-0.00028,0.0007,-0.00033,-6e-05,0.0019,-0.0003,0.00018,0.00318,-0.00065,0.00014,-0.00039,0.00128,-0.00029,-0.0003,0.00329,-0.00039,-0.0003,4e-05,-0.07539,-0.00139,0.01416,0.02991,-0.00403,-0.0005,-0.00109,-0.02596,-0.00304,0.004,0.01371,-0.00103,-0.00885,-0.00132
12.7,0.04405,0.00473,-0.00027,0.00068,-0.00028,-6e-05,0.0019,-0.00031,0.00017,0.00319,-0.00065,0.00014,-0.00039,0.00132,-0.00034,-0.00032,0.00331,-0.00042,-0.0003,5e-05,-0.07446,-0.0011,0.01399,0.02975,-0.00394,-0.00055,-0.0011,-0.02679,-0.0029,0.00393,0.01389,-0.00113,-0.00888,-0.00132
12.72,0.04397,0.00508,-0.00025,0.00065,-0.00023,-5e-05,0.0019,-0.00033,0.00017,0.00321,-0.00065,0.00014,-0.00039,0.00135,-0.00038,-0.00033,0.00333,-0.00041,-0.00029,7e-05,-0.0736,-0.00085,0.01382,0.02954,-0.00386,-0.00058,-0.00109,-0.02762,-0.00279,0.00388,0.01406,-0.00122,-0.00891,-0.00132
12.74,0.04392,0.00543,-0.00023,0.00063,-0.00019,-4e-05,0.0019,-0.00034,0.00018,0.00323,-0.00066,0.00014,-0.00039,0.00138,-0.00041,-0.00033,0.00335,-0.00041,-0.00029,0.0001,-0.07278,-0.00064,0.01366,0.02931,-0.00379,-0.00061,-0.00108,-0.02843,-0.00268,0.00383,0.01423,-0.00131,-0.00894,-0.00133
12.76,0.04387,0.00579,-0.0002,0.00061,-0.00014,-4e-05,0.0019,-0.00035,0.00018,0.00325,-0.00066,0.00014,-0.00039,0.0014,-0.00044,-0.00034,0.00336,-0.0004,-0.00028,0.00013,-0.07195,-0.00041,0.0135,0.0291,-0.00371,-0.00064,-0.00108,-0.02924,-0.00255,0.00378,0.0144,-0.00139,-0.00897,-0.00133
12.78,0.04382,0.00615,-0.00016,0.00058,-9e-05,-3e-05,0.0019,-0.00036,0.00018,0.00327,-0.00067,0.00015,-0.00039,0.00143,-0.00047,-0.00035,0.00338,-0.0004,-0.00028,0.00015,-0.07115,-0.00018,0.01334,0.02889,-0.00363,-0.00066,-0.00107,-0.03003,-0.00242,0.00374,0.01457,-0.00148,-0.009,-0.00133
12.8,0.0438,0.00652,-0.00012,0.00057,-5e-05,-2e-05,0.0019,-0.00037,0.00018,0.00329,-0.00066,0.00015,-0.00039,0.00145,-0.00051,-0.00035,0.00339,-0.0004,-0.00027,0.00017,-0.07036,4e-05,0.01318,0.02868,-0.00356,-0.00069,-0.00106,-0.03081,-0.00228,0.00369,0.01473,-0.00156,-0.00903,-0.00134
12.82,0.04384,0.0069,-9e-05,0.00057,-1e-05,-2e-05,0.0019,-0.00038,0.00018,0.00329,-0.00066,0.00014,-0.00039,0.00148,-0.00055,-0.00035,0.00337,-0.00041,-0.00027,0.00018,-0.06958,0.00022,0.01303,0.0285,-0.00348,-0.00074,-0.00107,-0.03156,-0.00215,0.00366,0.01491,-0.00164,-0.00906,-0.00134
12.84,0.04391,0.00728,-6e-05,0.00057,2e-05,-1e-05,0.00191,-0.00038,0.00017,0.00329,-0.00064,0.00014,-0.00038,0.00152,-0.00058,-0.00034,0.00334,-0.00042,-0.00027,0.00018,-0.06882,0.0004,0.01288,0.02833,-0.00341,-0.0008,-0.00108,-0.03228,-0.00203,0.00363,0.01508,-0.00172,-0.00909,-0.00135
12.86,0.04398,0.00765,-3e-05,0.00058,6e-05,-1e-05,0.00192,-0.00038,0.00016,0.00329,-0.00063,0.00014,-0.00038,0.00155,-0.00062,-0.00034,0.00332,-0.00043,-0.00026,0.00019,-0.0681,0.00058,0.01273,0.02816,-0.00333,-0.00086,-0.00108,-0.033,-0.00189,0.0036,0.01525,-0.0018,-0.00912,-0.00136
12.88,0.04406,0.00802,-1e-05,0.00058,9e-05,-1e-05,0.00192,-0.00037,0.00016,0.00329,-0.00063,0.00013,-0.00037,0.00158,-0.00066,-0.00034,0.00328,-0.00045,-0.00026,0.00019,-0.0674,0.00077,0.01259,0.028,-0.00326,-0.00092,-0.00109,-0.03369,-0.00174,0.00357,0.01541,-0.00187,-0.00915,-0.00137
12.9,0.04415,0.00837,1e-05,0.0006,0.00013,-0,0.00193,-0.00037,0.00016,0.00329,-0.00062,0.00013,-0.00037,0.00161,-0.0007,-0.00034,0.00326,-0.00045,-0.00025,0.00019,-0.06674,0.00093,0.01245,0.02784,-0.00319,-0.00097,-0.0011,-0.03435,-0.0016,0.00355,0.01558,-0.00194,-0.00918,-0.00138
12.92,0.04424,0.00871,2e-05,0.00062,0.00015,0,0.00193,-0.00037,0.00015,0.0033,-0.00062,0.00014,-0.00037,0.00162,-0.00073,-0.00034,0.00328,-0.00045,-0.00024,0.00019,-0.0661,0.00104,0.01232,0.0277,-0.00312,-0.001,-0.00111,-0.03496,-0.00149,0.00352,0.01575,-0.00201,-0.00921,-0.00139
12.94,0.04435,0.00904,2e-05,0.00065,0.00017,0,0.00194,-0.00038,0.00015,0.0033,-0.00062,0.00014,-0.00036,0.00162,-0.00075,-0.00034,0.00331,-0.00044,-0.00023,0.00019,-0.06548,0.00112,0.01219,0.02756,-0.00306,-0.00102,-0.00111,-0.03553,-0.00138,0.00349,0.01593,-0.00208,-0.00924,-0.0014
12.96,0.04446,0.00935,1e-05,0.00067,0.00019,1e-05,0.00194,-0.00038,0.00014,0.0033,-0.00062,0.00014,-0.00036,0.00162,-0.00078,-0.00035,0.00334,-0.00044,-0.00023,0.00019,-0.06491,0.00122,0.01207,0.02744,-0.003,-0.00104,-0.00112,-0.03607,-0.00128,0.00347,0.01609,-0.00214,-0.00926,-0.00141
12.98,0.04457,0.00966,-1e-05,0.00071,0.0002,1e-05,0.00194,-0.00038,0.00014,0.0033,-0.00062,0.00014,-0.00036,0.00162,-0.0008,-0.00035,0.00336,-0.00043,-0.00022,0.00019,-0.06438,0.0013,0.01196,0.02731,-0.00294,-0.00106,-0.00112,-0.03656,-0.00119,0.00346,0.01626,-0.0022,-0.00929,-0.00142
13,0.0447,0.00992,-4e-05,0.00074,0.00022,1e-05,0.00194,-0.00038,0.00014,0.00331,-0.00063,0.00015,-0.00036,0.00162,-0.00083,-0.00036,0.00338,-0.00043,-0.00022,0.00019,-0.06387,0.00138,0.01185,0.02721,-0.00289,-0.00108,-0.00113,-0.03704,-0.0011,0.00344,0.01641,-0.00226,-0.00931,-0.00143
13.02,0.04487,0.01004,-9e-05,0.00077,0.00022,1e-05,0.00194,-0.00038,0.00014,0.0033,-0.00063,0.00015,-0.00036,0.00162,-0.00085,-0.00036,0.00337,-0.00043,-0.00022,0.0002,-0.06335,0.00145,0.01177,0.02719,-0.00284,-0.0011,-0.00113,-0.03753,-0.00102,0.00341,0.01653,-0.00231,-0.00933,-0.00144
13.04,0.04506,0.01009,-0.00015,0.00081,0.00022,1e-05,0.00193,-0.00038,0.00014,0.0033,-0.00064,0.00015,-0.00037,0.00163,-0.00088,-0.00037,0.00335,-0.00043,-0.00023,0.0002,-0.06286,0.00152,0.0117,0.0272,-0.00279,-0.00112,-0.00113,-0.038,-0.00095,0.00339,0.01662,-0.00237,-0.00935,-0.00145
13.06,0.04524,0.01017,-0.00022,0.00086,0.00021,1e-05,0.00192,-0.00038,0.00014,0.00329,-0.00065,0.00015,-0.00037,0.00162,-0.0009,-0.00037,0.00334,-0.00044,-0.00023,0.00021,-0.06242,0.00158,0.01163,0.0272,-0.00274,-0.00114,-0.00114,-0.03842,-0.00089,0.00337,0.01671,-0.00241,-0.00936,-0.00145
13.08,0.04542,0.01024,-0.0003,0.0009,0.0002,1e-05,0.0019,-0.00039,0.00014,0.00328,-0.00065,0.00016,-0.00037,0.00162,-0.00091,-0.00037,0.00333,-0.00044,-0.00024,0.00022,-0.06199,0.00164,0.01157,0.02722,-0.0027,-0.00115,-0.00114,-0.03881,-0.00083,0.00335,0.0168,-0.00246,-0.00938,-0.00146
13.1,0.04563,0.01029,-0.00039,0.00095,0.00019,1e-05,0.00188,-0.00039,0.00015,0.00328,-0.00066,0.00016,-0.00038,0.00162,-0.00094,-0.00038,0.00331,-0.00043,-0.00024,0.00022,-0.06162,0.00168,0.01151,0.02723,-0.00267,-0.00117,-0.00114,-0.03916,-0.00079,0.00334,0.01688,-0.00249,-0.00939,-0.00146
13.12,0.04591,0.01034,-0.00051,0.00103,0.00015,0,0.00188,-0.00039,0.00017,0.00327,-0.00068,0.00016,-0.00039,0.00162,-0.00097,-0.00039,0.00329,-0.00043,-0.00025,0.00021,-0.06135,0.00167,0.0115,0.02721,-0.00264,-0.00119,-0.00114,-0.03948,-0.0008,0.00335,0.01694,-0.00253,-0.00941,-0.00147
13.14,0.04622,0.01038,-0.00063,0.00112,0.00011,-0,0.00188,-0.00038,0.0002,0.00326,-0.00071,0.00016,-0.0004,0.00162,-0.00101,-0.00041,0.00327,-0.00041,-0.00025,0.0002,-0.06113,0.00163,0.01149,0.02717,-0.00261,-0.0012,-0.00114,-0.03976,-0.00083,0.00336,0.017,-0.00256,-0.00942,-0.00147
13.16,0.0465,0.01041,-0.00075,0.00121,7e-05,-1e-05,0.00187,-0.00038,0.00023,0.00326,-0.00072,0.00017,-0.00041,0.00162,-0.00104,-0.00043,0.00325,-0.0004,-0.00025,0.00019,-0.06093,0.0016,0.01148,0.02715,-0.00259,-0.00122,-0.00114,-0.04001,-0.00085,0.00337,0.01705,-0.00258,-0.00944,-0.00147
13.18,0.04678,0.01046,-0.00086,0.0013,3e-05,-1e-05,0.00187,-0.00038,0.00026,0.00325,-0.00074,0.00017,-0.00041,0.00162,-0.00107,-0.00044,0.00323,-0.00039,-0.00026,0.00018,-0.06076,0.00158,0.01148,0.02712,-0.00257,-0.00124,-0.00114,-0.04022,-0.00087,0.00338,0.0171,-0.0026,-0.00945,-0.00147
13.2,0.04704,0.01048,-0.00097,0.00138,-1e-05,-2e-05,0.00186,-0.00037,0.00029,0.00325,-0.00075,0.00017,-0.00042,0.00162,-0.0011,-0.00045,0.00321,-0.00038,-0.00026,0.00017,-0.06061,0.00155,0.01148,0.02712,-0.00255,-0.00125,-0.00114,-0.04042,-0.00089,0.0034,0.01713,-0.00262,-0.00947,-0.00147
13.22,0.04727,0.01043,-0.00106,0.00143,-3e-05,-2e-05,0.00184,-0.00037,0.00027,0.00323,-0.00075,0.00017,-0.00042,0.00161,-0.00114,-0.00047,0.00321,-0.00036,-0.00025,0.00016,-0.06043,0.00151,0.01146,0.02715,-0.00253,-0.00126,-0.00114,-0.04062,-0.00093,0.00345,0.01713,-0.00264,-0.00948,-0.00147
13.24,0.04747,0.01035,-0.00113,0.00146,-5e-05,-2e-05,0.00182,-0.00038,0.00025,0.00322,-0.00075,0.00018,-0.00041,0.00159,-0.00117,-0.00049,0.00321,-0.00035,-0.00025,0.00015,-0.06026,0.00148,0.01144,0.0272,-0.00252,-0.00127,-0.00113,-0.04081,-0.00097,0.00349,0.01711,-0.00265,-0.00949,-0.00147
13.26,0.04767,0.01028,-0.00119,0.00149,-7e-05,-3e-05,0.0018,-0.00038,0.00024,0.0032,-0.00075,0.00018,-0.00041,0.00158,-0.0012,-0.00051,0.00322,-0.00033,-0.00025,0.00015,-0.0601,0.00145,0.01142,0.02725,-0.0025,-0.00128,-0.00113,-0.04099,-0.001,0.00353,0.0171,-0.00267,-0.0095,-0.00148
13.28,0.04786,0.01021,-0.00123,0.00151,-8e-05,-3e-05,0.0018,-0.00038,0.00023,0.00319,-0.00075,0.00018,-0.00041,0.00158,-0.00123,-0.00052,0.00322,-0.00032,-0.00025,0.00014,-0.05995,0.00143,0.0114,0.02731,-0.00249,-0.00129,-0.00113,-0.04115,-0.00102,0.00357,0.01708,-0.00268,-0.00951,-0.00148
13.3,0.04802,0.01015,-0.00125,0.00153,-9e-05,-3e-05,0.0018,-0.00037,0.00022,0.00318,-0.00075,0.00018,-0.00041,0.00157,-0.00126,-0.00053,0.00323,-0.00031,-0.00025,0.00013,-0.05981,0.00142,0.01138,0.02735,-0.00247,-0.0013,-0.00113,-0.0413,-0.00102,0.00361,0.01707,-0.00269,-0.00952,-0.00148
13.32,0.04816,0.01016,-0.00124,0.00152,-8e-05,-3e-05,0.00179,-0.00036,0.00022,0.00318,-0.00075,0.00017,-0.00041,0.00157,-0.00128,-0.00055,0.00323,-0.0003,-0.00025,0.00013,-0.05971,0.00142,0.01137,0.02736,-0.00246,-0.0013,-0.00113,-0.04142,-0.00101,0.00365,0.0171,-0.0027,-0.00952,-0.00149
