T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.7,0.32168,0,0.00025,0,0,4e-05,0.01553,0.01637,0.02967,0,0.00113,0,0.00032,0,0,0.00069,0.27241,0.00421,7e-05,0.02831,0.0002,0,0,0,2e-05,0,0.00043,0,2e-05,0,0.01377,0,0.00016,0.00011,1,0,0.00981,3e-05,0.10828,0.83571,0,0,7e-05,0,0,6e-05,0,0,0.01443,0,0,0,0,0.00057,0,0,0.00016,7e-05,0,0,0,0,0.03201,5e-05,1e-05,0,0,0
11.72,0.38234,0,0.00025,0,0,0.0002,0.01579,0.01547,0.02764,0,0.00128,0,0.00038,0,0,0.0007,0.32165,0.00483,0.00012,0.02764,0.0002,0,0,0,3e-05,0,0.00043,0,3e-05,0.67739,0.01527,0,0.00017,0.00012,1,0,0.00218,6e-05,0.12207,0.62276,0,0,0.00011,0,0,0.00011,0,0,0.01253,0,0,0,0,0.00064,0,0,0.00015,8e-05,0,0,0.00025,0,0.03296,7e-05,2e-05,0,0,0
11.74,0.44255,0,0.00025,0,0,0.00037,0.01614,0.01433,0.02524,0,0.00142,0,0.00045,0,0.00043,0.0007,0.37481,0.00548,0.00016,0.0265,0.00019,0,0,0,3e-05,0,0.00041,0,3e-05,0.05916,0.01689,0,0.00018,0.00012,1,0,0,9e-05,0.13791,0.39455,0,0,0.00015,0,0,0.00016,0,0,0.01037,0,0,0,0,0.0007,0,0,0.00013,8e-05,0,0,0.00156,0,0.03384,9e-05,2e-05,0,0,0
11.76,0.50146,0,0.00025,0,0,0.00053,0.01652,0.01296,0.02246,0,0.00157,0,0.00051,0,0.00123,0.00067,0.43177,0.00615,0.0002,0.02484,0.00017,0,0,0,3e-05,0,0.00039,0,3e-05,0,0.01863,0,0.00018,0.00012,1,0,0,0.00012,0.15598,0.15392,0,0,0.00018,0,0,0.00021,0,0,0.00795,0,0,0,0,0.00077,0,0,0.00012,8e-05,0,0,0.00296,0,0.03463,0.0001,3e-05,0,0,0
11.78,0.55815,0,0.00025,0,0,0.00069,0.01689,0.01136,0.01934,0,0.00169,0,0.00058,0,0.00201,0.00064,0.49231,0.00682,0.00023,0.0227,0.00015,0,0,0,4e-05,0,0.00035,0,3e-05,0,0.02049,0,0.00018,0.00011,1,0,0,0.00016,0.17645,0,0,0,0.00021,0,0,0.00025,0,0,0.00529,0,0,0,0,0.00083,0,0,9e-05,7e-05,0,0,0.00446,0,0.0353,0.00011,3e-05,0,0,0
11.8,0.61164,0,0.00024,0,0,0.00085,0.01716,0.00956,0.01589,0,0.00181,0,0.00063,0,0.00277,0.00058,0.55613,0.00751,0.00026,0.02008,0.00012,0,0,0,4e-05,0,0.0003,0,2e-05,0,0.02245,0,0.00017,0.0001,1,0,0,0.00019,0.19944,0,0,0,0.00024,0,0,0.00028,0,0,0.00242,0,0,0,0,0.00088,0,0,6e-05,7e-05,0,0,0.00604,0.00185,0.03582,0.00011,3e-05,0,0,0
11.82,0.66094,0,0.00023,0,0,0.00101,0.01728,0.00757,0.01214,0,0.00192,0,0.00068,0,0.00352,0.00052,0.62279,0.00822,0.00028,0.01704,8e-05,0,0,0,4e-05,0,0.00025,0,2e-05,0,0.02452,0,0.00016,0.0001,1,0,0,0.00022,0.22503,0,0,0,0.00027,0,0,0.0003,0,0,0,0,0,0,0,0.00092,0,0,4e-05,6e-05,0,0,0.0077,0.0052,0.03616,0.00012,3e-05,0,0,0
11.84,0.70505,0,0.00022,0,0,0.00117,0.01717,0.00544,0.00815,0,0.00201,0,0.00072,0,0.00427,0.00044,0.69175,0.00894,0.00029,0.01364,4e-05,0,0,0,3e-05,0,0.00019,0,2e-05,0,0.02668,0,0.00015,9e-05,1,0,0,0.00024,0.25325,0,0,0,0.00029,0,0,0.00032,0,0,0,0,0,0,0.00216,0.00096,0,0,1e-05,5e-05,0,0,0.00944,0.00912,0.03632,0.00012,3e-05,0,0,0
11.86,0.74302,0,0.00021,0,0,0.00132,0.01676,0.0032,0.00396,0,0.00208,0,0.00075,0,0.00502,0.00035,0.76227,0.00967,0.0003,0.00997,0,0,0,0,3e-05,0,0.00014,0,2e-05,0,0.02892,0,0.00013,8e-05,1,0,0,0.00027,0.28404,0,0,0,0.00032,0,0,0.00033,0,0,0,0,0,0,0.0096,0.001,0,0,0,3e-05,0,0,0.01124,0.01362,0.03626,0.00012,3e-05,0,0,0
11.88,0.77395,0,0.0002,0,0,0.00147,0.01598,0.00089,0,0,0.00213,0,0.00076,0.00135,0.00579,0.00026,0.83347,0.01041,0.00031,0.0061,0,0,0,0,3e-05,0,8e-05,0.78911,2e-05,0,0.03123,0,0.00012,7e-05,1,0,0,0.00029,0.31729,0,0,0.00031,0.00033,0,0,0.00034,0,0,0,0,0,0,0.0158,0.00104,0,0,0,2e-05,0,0,0.01308,0.01876,0.03599,0.00012,3e-05,0,0,0
11.9,0.79705,0,0.00019,0,0,0.00161,0.01478,0,0,0,0.00215,0,0.00079,0.00338,0.00658,0.00016,0.9043,0.01115,0.00031,0.00214,0,0,0,0,2e-05,0,3e-05,0.2337,1e-05,0,0.03359,0,0.0001,6e-05,1,0,0,0.00031,0.35276,0,0,0.00079,0.00035,0,0,0.00034,0,0,0,0,0,0,0.02042,0.00107,0,0,0,0,0,0,0.01493,0.02456,0.03549,0.00012,3e-05,0,0,0
11.92,0.81159,0,0.00018,1,0,0.00173,0.01312,0,0,0,0.00215,0,0.00078,0.00575,0.00737,4e-05,0.97347,0.01188,0.00031,0,0,0,0,0,1e-05,0,0,0.06786,1e-05,0,0.03598,0,8e-05,5e-05,1,0,0,0.00032,0.39015,0,0,0.00134,0.00036,0,0,0.00035,0,0,0,0,0,0,0.02316,0.0011,0,0,0,0,0,0,0.01677,0.03106,0.03478,0.00012,3e-05,0,0,0
11.94,0.81697,0,0.00017,0,0,0.00187,0.01097,0,0,0,0.00213,0,0.00078,0.00848,0.00821,0,1,0.01258,0.00033,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0.03837,0,7e-05,4e-05,1,0,0,0.00034,0.42903,0,0,0.002,0.00038,0,0,0.00035,0,0,0,0,0,0,0.02382,0.00112,0,0,0,0,0,0,0.01856,0.03827,0.03386,9e-05,3e-05,0,0,0
11.96,0.81275,0,0.00015,0,0,0.00199,0.00833,0,0,0,0.00207,0,0.00077,0.01158,0.00907,0,1,0.01323,0.00034,0,0,0,0.12025,0,1e-05,0,0,0,1e-05,0,0.04075,0,6e-05,4e-05,1,0,0,0.00035,0.46887,0,0,0.00274,0.00039,0,0,0.00037,0,0,0,0,0,0,0.0223,0.00116,0,0,0,0,0,0,0.02028,0.04619,0.03275,0.00012,3e-05,0,0,0
11.98,0.79866,0,0.00014,0,0,0.00209,0.0052,0,0,0,0.00199,0,0.00075,0.01508,0.00994,0,1,0.01381,0.00035,0,0,0,1,0,0,0,0,0,0,0,0.04311,0,5e-05,3e-05,0.96663,0,0,0.00035,0.50902,0,0,0.00359,0.0004,0,0,0.00039,0,0,0,0,0,0,0.01863,0.00118,0,0,0,0,0,0,0.02188,0.05484,0.03148,0.00012,3e-05,0,0,0
12,0.77478,0,0.00013,0,0,0.00219,0.00166,0,0,0,0.00188,0,0.00072,0.01902,0.01084,0,1,0.01429,0.00035,0,0,0,0,0,0,0,0,0,1e-05,0,0.04541,0,4e-05,3e-05,0.75374,0,0,0.00035,0.5487,0,0,0.00454,0.0004,0,0,0.00042,0,0,0,0,0,0,0.01303,0.00121,0,0,0,0,0,0,0.02336,0.06422,0.03007,0.00011,3e-05,0,0,0
12.02,0.74157,0,0.00012,0,0,0.00227,0,0,0,0,0.00175,0,0.00069,0.02338,0.01174,0,1,0.01465,0.00035,0,0,0,0,0,0,0,0,0.00719,0,0,0.04764,0,4e-05,2e-05,0.53512,0,0,0.00035,0.587,0,0,0.0056,0.00041,0,0,0.00047,0,0,0,0,0,0,0.00582,0.00123,0,0,0,0,0,0,0.02466,0.07429,0.02853,0.00012,3e-05,0,0,0
12.04,0.69984,0,0.00011,0,0,0.00233,0,0,0,0,0.00159,0,0.00065,0.02816,0.01266,0,1,0.01484,0.00035,0,0,0,0,0,0,0,0,0.105,1e-05,0,0.04979,0,2e-05,2e-05,0.31159,0,0,0.00034,0.62293,0,0,0.00679,0.0004,0,0,0.00051,0,0,0,0,0,0,0,0.00125,0,0,0,0,0,0,0.02579,0.085,0.02691,0.00011,3e-05,0,0.00207,0
12.06,0.65071,0.00046,0.0001,0,0,0.00237,0,0,0,0,0.00141,0,0.00059,0.0334,0.01355,0,1,0.01482,0.00034,0,0,0,0,0,0,0,0,0.37062,1e-05,0,0.05185,0,3e-05,1e-05,0.08192,0,0,0.00032,0.65544,0,1e-05,0.00806,0.00039,0,0,0.00056,0.00107,0,0,0.00241,0,0,0,0.00125,0,0,0,0,0,0,0.02668,0.09632,0.0252,0.00011,2e-05,0,0.00576,0
12.08,0.59544,0.00186,8e-05,0,0.10252,0.00237,0,0,0,0,0.00117,0,0.00051,0.03906,0.01442,0,1,0.01455,0.00031,0,0,0,0,0,1e-05,0,0,1,1e-05,0,0.0538,0,2e-05,1e-05,0,0,0,0.00029,0.68348,0,1e-05,0.00946,0.00036,0,0,0.0006,0.00679,0,0,0.00602,0,0,0,0.00124,0,0,0,0,0,0,0.02735,0.10817,0.02343,9e-05,3e-05,0,0.00964,0
12.1,0.53529,0.0035,8e-05,0,0,0.00233,0,0,0,0,0.00089,0,0.00041,0.04514,0.01525,0,1,0.01398,0.00028,0,0,0,0,0,1e-05,0,0,0,1e-05,0,0.05563,0,1e-05,0,0.00028,0,0,0.00025,0.706,0,2e-05,0.01096,0.00033,0,0,0.00065,0.01276,0,0,0.00881,0,0,0,0.0012,0,0,0,0,0,0.00035,0.0278,0.12043,0.02159,9e-05,3e-05,0.00013,0.01367,0
12.12,0.47143,0.00539,6e-05,0,0,0.00225,0,0,0,0,0.00056,0,0.00028,0.05161,0.016,0,1,0.01307,0.00023,0,0,0,0,0,1e-05,0,0,0,0,0,0.05734,0,0,0,0,0,0,0.0002,0.72197,0,2e-05,0.01257,0.00028,0,0.02722,0.00068,0.01881,0,0,0.01079,0,0,0,0.00114,0,0,0,0,0,0.00158,0.028,0.133,0.01971,6e-05,3e-05,0.00069,0.01777,0
12.14,0.40493,0.00756,5e-05,0,0,0.00213,0,0,0,0,0.00019,0,0.00013,0.05844,0.01667,0,1,0.01174,0.00017,0,0,0,0,0,1e-05,0,0,0,0,0,0.05892,0,0,0,0,0,0,0.00014,0.73036,0,2e-05,0.01428,0.00023,0,0.05685,0.0007,0.02475,0,0,0.01201,0,0,0,0.00105,0,0,0,0,0,0.00302,0.02797,0.14571,0.01776,4e-05,3e-05,0.00134,0.02189,0
12.16,0.3367,0.01002,3e-05,0,0,0.00196,0,0,0,0.00791,0,0,0,0.06558,0.01723,0,0.97342,0.00998,9e-05,0,0,0,0,0,1e-05,0,0,0,0,0,0.06036,0,0,0,0,0,0,8e-05,0.73017,0,2e-05,0.01609,0.00017,0,0.08518,0.0007,0.03035,0,0,0.01253,0,0.00197,0,0.00094,0,0,0,0,0,0.0047,0.02772,0.1584,0.01574,1e-05,2e-05,0.0021,0.02597,0.00074
12.18,0.26756,0.01278,2e-05,0,0,0.00178,0,0,0,0.01567,0,0,0,0.07298,0.01764,0,0.86032,0.00778,1e-05,0,0,0,0,0,1e-05,0,0,0,0,0,0.06168,0,0,0,0,0,0,1e-05,0.72039,0,2e-05,0.01799,0.0001,0,0.11134,0.0007,0.03538,0,0,0.01245,0,0.02448,0,0.00082,0,0,0,0,0,0.00662,0.02726,0.17086,0.01364,0,2e-05,0.00296,0.02995,0.0019
12.2,0.19821,0.01585,0,0,0,0.00157,0,0,0,0.02299,0,0,0,0.08056,0.01789,0,0.73522,0.00524,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.06286,0,0,0,0,0,0,0,0.70008,0,2e-05,0.01999,5e-05,0,0.13436,0.00068,0.03957,0,0,0.01188,0,0.04849,0,0.00069,0,0,0,0,0,0.0088,0.02661,0.18293,0.01144,0,2e-05,0.00394,0.03378,0.00294
12.22,0.1292,0.01924,0,0,0,0.00135,0,0,0,0.02961,0,0.00012,0,0.08821,0.01792,0,0.60252,0.00248,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.06391,0,0,0,0,0,0,0,0.66838,0,2e-05,0.02205,0,0,0.15326,0.00065,0.04266,0,0,0.01094,0,0.07384,0,0.00056,0,0,0,0,0,0.01126,0.0258,0.19444,0.00913,0,2e-05,0.00504,0.03744,0.00388
12.24,0.06099,0.02296,0,0,0,0.00112,0,0,0,0.03535,0,0.00058,0,0.09585,0.0177,0,0.46651,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.06483,0,0,0,0,0,0,0,0.62462,0,2e-05,0.02416,0,0,0.16709,0.0006,0.04441,0,0,0.00977,0,0.10036,0,0.00042,0,0,0,0,0,0.014,0.02485,0.20531,0.0067,0,1e-05,0.00627,0.04089,0.00472
12.26,0,0.027,0,0,0,0.00089,0,0,0,0.04009,0,0.00122,0,0.10331,0.01718,0,0.3309,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.06564,0,0,0,0,0,0,0,0.56841,0,2e-05,0.0263,0,0,0.17507,0.00053,0.04466,0,0,0.00847,0,0.12788,0,0.00027,0,0,0,0,0,0.01705,0.02379,0.21541,0.00415,0,1e-05,0.00763,0.04413,0.00545
12.28,0,0.03135,0,0,0,0.00066,0,0,0,0.04376,0,0.00201,0,0.11047,0.0163,0,0.19846,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.06632,0,0,0,0,0,0,0,0.49985,0,2e-05,0.02841,0,0,0.1766,0.00044,0.0433,0,0,0.00716,0,0.15616,0,0.0001,0,0,1e-05,0,0,0.02037,0.02265,0.22471,0.00147,0,1e-05,0.00912,0.04716,0.00609
12.3,0,0.036,0,0,0,0.00041,0,0,0,0.04636,0,0.00292,0,0.11712,0.015,0,0.07081,0,0,0,0,0,0,0,4e-05,0,0,0,0,0,0.0669,0,0,0,0,0,0,0,0.41959,0,2e-05,0.03046,0,0,0.17144,0.00032,0.04035,0,0,0.00594,0,0.185,0,0,0,0,2e-05,0,0,0.024,0.02146,0.23315,0,0,1e-05,0.01074,0.04999,0.00665
12.32,0,0.04094,0,0,0,0.00016,0,0,0,0.04791,0,0.00392,0,0.12306,0.01325,0,0,0,0,0,0,8e-05,0,0,4e-05,0,0,0,0,0,0.06737,0,0,0,0,0,0,0,0.32896,0,2e-05,0.0324,0,0,0.15969,0.00018,0.03588,0,0,0.00489,0,0.21409,0,0,0,0,3e-05,0,0,0.02791,0.02025,0.24071,0,0,1e-05,0.01249,0.05266,0.00715
12.34,0,0.0461,0,0,0,0,0,0,0,0.0485,0,0.00498,0,0.12806,0.01104,0,0,0,0,0,0,0.00043,0,0,5e-05,0,0,0,0,0,0.06773,0,0,0,0,0,0,0,0.22986,0,2e-05,0.03418,0,0,0.14183,1e-05,0.03008,0,0,0.00409,0,0.24316,0,0,0,0,3e-05,0,0,0.0321,0.01904,0.24736,0,0,0,0.01436,0.05521,0.0076
12.36,0,0.05148,0,0,0,0,0,0,0,0.04825,0,0.00605,0,0.13192,0.0084,0,0,0,0,0,0,0.00083,0,0,5e-05,0,0,0,0,0,0.068,0,0,0,0,0,0,0,0.12438,0,1e-05,0.03576,0,0,0.11876,0,0.02321,0,0,0.00361,0,0.27183,0,0,0,0,3e-05,0,0,0.03654,0.01785,0.25312,0,0,0,0.01634,0.05766,0.00802
12.38,0,0.05702,0,0,0.00453,0,0,0,0,0.04731,0,0.00711,0,0.13443,0.00542,0,0,0,0,0,0,0.00129,0,0,6e-05,0,0,0,0,0,0.06819,0,0,0,0,0,0,0,0.01412,0,1e-05,0.03712,0,0,0.0917,0,0.01561,0,0,0.00347,0,0.29974,0,0,0,0,1e-05,0,0,0.04122,0.01671,0.25796,0,0,0,0.01842,0.06006,0.00844
12.4,1,0.06263,0,0,0.01335,0,0,0,0,0.04589,0,0.00807,0,0.13554,0.00223,0,0,0,0,0,0,0.00182,0,0,5e-05,0,0,0,0,0.30867,0.06828,0,0,0,0,0,0,0,0,0,0,0.03824,0,0,0.06206,0,0.00764,0,0,0.00369,0,0.32643,0,0,0,0,0,0,0,0.0461,0.01563,0.26197,0,0,0,0.02059,0.06245,0.00888
12.42,0,0.06827,0,0,0.02078,0,0,0,0,0.04417,0,0.00901,0,0.13519,0,0,0,0,0,0,0,0.00241,0,0,6e-05,0,0,0,0,0,0.06829,0,0,0,0,0,0,0,0,0,0,0.03913,0,0,0.03125,0,0,0,0.00032,0.00426,0,0.35143,0,0,0,0,0,0,0,0.05114,0.01461,0.26514,0,0,0,0.02283,0.06483,0.00935
12.44,0,0.07381,0,0,0.02684,0,0,0,0,0.04231,0,0.00981,0,0.13345,0,0,0,0,0,0,0,0.00308,0,0,6e-05,0,0,0,0,0,0.06822,0,0,0,0,0,0,0,0,0,0,0.03977,0,0,0.00063,0,0,0,0.00446,0.00515,0,0.37419,4e-05,0,0,0,0,0,0,0.05627,0.01368,0.26752,0,0,0,0.0251,0.06721,0.00986
12.46,0,0.07918,0,0,0.03177,0,0,0,0,0.04045,0,0.01047,0,0.13037,0,0,0,0,0,0,0,0.00383,0,0,6e-05,0,0,0,0,0,0.06808,0,0,0,0,0,0,0,0,0,0,0.04016,0,0,0,0,0,0,0.0087,0.00629,0,0.39411,0.00189,0,0,0,0,0,0,0.06144,0.01283,0.26915,0,0,0,0.02738,0.06961,0.01043
12.48,0,0.08424,1e-05,0,0.03571,0,0,0,0,0.03865,0,0.01099,0,0.12614,0,0,0,0,0,0.00068,0,0.00466,0,0,7e-05,0,0,0,0,0,0.06786,0,0,0,0,0,0,0,0,0,0,0.04033,0,0,0,0,0,0,0.01295,0.00761,0,0.41055,0.00299,0,0,0,0,0,0,0.06657,0.01207,0.27004,0,0,0,0.02963,0.07201,0.01107
12.5,0,0.08891,2e-05,0,0.0388,0,0,0,0,0.03694,0,0.01136,0,0.12085,0,0,0,0,0,0.00699,0,0.00556,0,0,7e-05,0,0,0,0,0,0.06759,0,0,0,0,0,0,0,0,0,0,0.04025,0,0,0,0,0,0,0.01721,0.00902,0.0002,0.42284,0.00334,0,0,0,0,0,0,0.07153,0.01138,0.27027,0,0,0,0.03184,0.07436,0.01178
12.52,0,0.09309,4e-05,0,0.04115,0,0,0,0,0.03538,0,0.01158,0,0.11468,0,0,0,0,0,0.01334,0,0.00655,0,0,7e-05,0,0,0,0,0,0.06724,0,0,0,0,0,0,0,0,0,0,0.03993,0,0,0,0,0,0,0.02143,0.01043,0.00124,0.43027,0.00293,0,0,0,0,0,0,0.07631,0.01078,0.26988,0,0,0,0.03389,0.07671,0.01256
12.54,0,0.09675,6e-05,0.00031,0.04289,0,0,0,0,0.0339,0,0.01165,0,0.10784,0,0,0,0,0,0.01979,0,0.00761,0,0,7e-05,0,0,0,0,0,0.06683,0,0,0,0,0,0,0,0,0,0,0.03937,0,0,0,0,0,0,0.02557,0.01176,0.00209,0.43218,0.0018,0,0,0,0,0,0,0.08079,0.01026,0.26892,0,0,0,0.03584,0.079,0.01342
12.56,0,0.09986,7e-05,0.00086,0.04412,0,0,0,0,0.03248,0,0.01158,0,0.10047,0,0,0,0,0,0.02624,0,0.00875,0,0,7e-05,0,0,0,0,0,0.06635,0,0,0,0,0,0,0,0,0.00803,0,0.03858,0,0,0,0,0,0,0.02958,0.01294,0.00277,0.42794,0,0,0,0,0,0,0,0.08492,0.0098,0.26742,0,0,0,0.03762,0.08123,0.01435
12.58,0,0.10241,9e-05,0.00146,0.04494,0,0,0,0,0.0311,0,0.0114,0,0.09275,0,0,0,0,0,0.03252,0,0.00995,0,0,7e-05,0,0,0.00298,0,0,0.06583,0,0,0,0,0,0,0,0,0.02121,0,0.03754,0,0,0,0,0,0,0.0334,0.0139,0.00329,0.41704,0,0,0,0,0,0,0,0.08865,0.0094,0.26543,0,0,0,0.03923,0.08338,0.01534
12.6,0,0.10441,0.0001,0.00227,0.04544,0,0,0,0,0.02969,0,0.01111,0,0.08486,0,0,0,0,0,0.0385,1e-05,0.01122,0,0,6e-05,0,0,0.00651,0,0,0.06525,0,0,0,0,0,0,0,0,0.03166,0,0.03629,0,0,0,0,0,0,0.037,0.01463,0.00368,0.3992,0,0,0,0,0,1e-05,0,0.09193,0.00905,0.26298,0,0,0,0.04064,0.08542,0.0164
12.62,0,0.10587,0.00011,0.00343,0.04566,0,0.0006,0,0,0.02821,0,0.01074,0,0.07693,0,0,0,0,0,0.04401,1e-05,0.01254,0,0,4e-05,0,0,0.00937,0,0,0.06461,0,0,0,0,0,0,0,0,0.03969,0,0.03482,0,0,0,0,0,0,0.04035,0.01511,0.00395,0.37441,0,0,0,0,0,1e-05,0,0.09474,0.00875,0.26011,0,0,0,0.04186,0.08734,0.01751
12.64,0,0.10684,0.00012,0.00509,0.0457,0,0.00543,0,0,0.02662,0,0.01031,0,0.06909,0,0,0,0,0,0.04889,1e-05,0.0139,0,0,2e-05,0,0,0.01162,0,0,0.06392,0,0,0,0,0,0,0,0,0.04564,0,0.03316,0,0,0,0,0,0,0.04341,0.01535,0.00411,0.34306,0,0,0,0,0,1e-05,0,0.09705,0.0085,0.25684,0,0,0,0.04286,0.08913,0.01866
12.66,0,0.10736,0.00013,0.00739,0.04558,0,0.01025,0,0,0.0249,0,0.00984,0,0.06143,0,0,0,0,0,0.05297,2e-05,0.01528,0,0,1e-05,0,0,0.01333,0,0,0.06318,0,0,0,0,0,0,0,0,0.04978,0,0.03132,0,0,0,0,0,0,0.04618,0.01539,0.00417,0.30598,0,0,0,0,0,0,0,0.09887,0.00828,0.25321,0,0,0,0.04366,0.09077,0.01986
12.68,0,0.10745,0.00014,0.01047,0.04534,0,0.01501,0,0,0.02302,0,0.00935,0,0.05405,0,0,0,0,0,0.05608,1e-05,0.01666,0,0,0,0,0,0.01457,0,0,0.06238,0,0,0,0,0,0,0,0,0.05239,0,0.02932,0,0,0,0,0,0,0.04868,0.01528,0.00416,0.26431,0,0,0,0,0,0,0,0.10018,0.00811,0.24924,0,0,0,0.04424,0.09222,0.02108
12.7,0,0.10717,0.00015,0.01446,0.04502,0,0.01967,0,0,0.02096,0,0.00886,0,0.04701,0,0,0,0,0,0.05803,2e-05,0.01803,0,0,0,0,0,0.0154,0,0,0.06153,0,0,0,0,0,0,0,0,0.0537,0,0.0272,0,0,0,0,0,0,0.05091,0.01506,0.00408,0.21939,0,0,0,0,0,0,0,0.10103,0.00799,0.24493,0,0,0,0.04462,0.09349,0.02233
12.72,0,0.10653,0.00015,0.01947,0.04463,0,0.02417,0,0,0.01874,0,0.00838,0,0.04033,0,0,0,0,0,0.05868,1e-05,0.01935,0,0,0,0,0,0.01587,0,0,0.06063,0,0,0,0,0,0,0,0,0.05393,0,0.02497,0,0,0,0,0,0,0.05291,0.01481,0.00395,0.17254,0,0,0,0,0,0,0,0.10142,0.00792,0.24032,0,0,0,0.0448,0.09454,0.0236
12.74,0,0.10559,0.00015,0.02559,0.04418,0,0.02846,0,0,0.01637,0,0.00793,0,0.03405,0,0,0,0,0,0.05795,1e-05,0.0206,0,0,0,0,0,0.01603,0,0,0.05966,0,0,0,0,0,0,0,0,0.05329,0,0.02266,0,0,0,0,0,0,0.05469,0.01459,0.00377,0.12491,0,0,0,0,0,0,0,0.1014,0.0079,0.23542,0,0,0,0.04478,0.09536,0.02485
12.76,0,0.10437,0.00015,0.03292,0.04364,0,0.03249,0.00017,0,0.01389,0,0.00753,0,0.02814,0,0,0,0,0,0.05584,0,0.02173,0,0,0,0,0,0.01594,0,0,0.05864,0,0,0,0.14448,0,0,0,0,0.05196,0,0.02031,0,0,0,0,0,0,0.05629,0.01444,0.00357,0.07734,0,0,0,0,0,0,0,0.10098,0.00794,0.23023,0,0,0,0.04458,0.09594,0.0261
12.78,0,0.10288,0.00014,0.04147,0.04302,0,0.03618,0.00031,0,0.01134,0,0.00718,0,0.02261,0,0,0,0,0,0.05244,0,0.02272,0,0,0,0,0,0.01563,0,0,0.05756,0,0,0,0.29511,0,0,0,0,0.0501,0,0.01795,0,0,0,0,0,0.00012,0.05771,0.01442,0.00334,0.03044,0,0,0,0,0,0,0,0.10017,0.00801,0.22477,0,0,0,0.04421,0.09626,0.0273
12.8,0.23306,0.10118,0.00014,0.05128,0.04228,0.00013,0.03949,0.00043,0,0.00878,0,0.0069,0,0.01741,0,0,1,0,0,0.04794,0,0.02351,0,0,0,0,0,0.01514,0,0,0.05641,0,0,0,0.44439,0.00033,0.00146,0,0,0.04784,0,0.0156,0,0,0,0,0,0.00043,0.05899,0.01456,0.00309,0,0,0,0,0,0,0,0,0.09898,0.00811,0.21905,0,0,0,0.04367,0.09631,0.02844
12.82,0,0.09926,0.00012,0.06232,0.04137,0.00025,0.04235,0.00051,0,0.00629,0,0.00669,0,0.01253,0,0,0,0,0,0.04255,0,0.02407,0,0,0,0,0,0.01451,0,0,0.05518,0,0,0,0.5934,0.00167,0.00337,0,0,0.0453,0,0.01329,0,0,0.00157,0,0,0.00067,0.06012,0.01488,0.00285,0,0,0,0,0,0,0,0,0.09742,0.00822,0.21309,0,0,0,0.04298,0.0961,0.0295
12.84,0,0.09718,0.00011,0.07455,0.04026,0.00036,0.04468,0.00058,0,0.00393,0,0.00654,0,0.00792,0,0,0,0,0,0.0365,0,0.0244,0,0,0,0.00122,0,0.01378,0,0,0.05387,0.00049,0,0,0.74258,0.00276,0.00546,0,0,0.04259,0,0.01104,0,0,0.02607,0,0.0024,0.00087,0.06111,0.01541,0.0026,0,0,0,0,0,0,0,0,0.0955,0.00832,0.20689,0,0,0,0.04214,0.09561,0.03045
12.86,0,0.09497,8e-05,0.0879,0.03891,0.00045,0.04643,0.00062,0.00096,0.00174,0,0.00645,0,0.00356,0,0,0,0,0,0.03001,0,0.02447,0,0,0,0.00227,0,0.01296,0,0,0.05248,0.00225,0,0,0.892,0.00364,0.00771,0,0,0.03978,0,0.00888,0,0,0.05149,0,0.00811,0.00102,0.06198,0.01615,0.00235,0,0,0,0,0,0,0,0,0.09322,0.00839,0.20047,0,0,0,0.04118,0.09485,0.03127
12.88,0,0.09265,5e-05,0.10231,0.03728,0.00051,0.04753,0.00065,0.00203,0,0,0.00641,0,0,0,0,0,0,0,0.02324,0,0.0243,0,0,0,0.00311,0,0.0121,0,0,0.051,0.00368,0,0,1,0.00432,0.01008,0,0,0.03696,0,0.00681,0,0,0.07749,0,0.01387,0.00113,0.06271,0.0171,0.00211,0,0,0,0,0,0,0,0,0.09064,0.00843,0.19384,0,0,0,0.0401,0.09383,0.03196
12.9,0,0.09027,2e-05,0.11767,0.03533,0.00054,0.04793,0.00067,0.00312,0,0,0.00638,0,0,0,0,0,0,0,0.01638,0,0.02389,0,0,0,0.00377,0,0.01119,0,0,0.04943,0.00483,0,0,1,0.00483,0.01254,0,0,0.03417,0,0.00483,0,0,0.10364,0,0.0196,0.00121,0.06331,0.01822,0.00189,0,0,0,0,0,0,0,0,0.08778,0.00842,0.18704,0,0,0,0.03892,0.09256,0.03248
