T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.06,50.15453,-18.31683,0.48043,-1.18762,-2.04251,-0.26271,2.55367,-0.18495,-0.62184,0.55059,-0.08013,-0.13834,-0.05163,-1.41454,1.62236,-0.056,0.09158,-0.01152,-0.10632,0.05994,-155.43291,-23.39714,23.92299,41.55875,-9.55602,1.32435,0.55962,33.30111,-1.24138,11.04645,5.34117,4.87879,-8.90976,-1.64248
10.08,49.89411,-18.24296,0.58741,-1.20044,-2.01828,-0.25794,2.59667,-0.13584,-0.64652,0.5244,-0.08521,-0.13814,-0.05617,-1.35742,1.63161,-0.04627,0.07513,-0.00995,-0.10417,0.05692,-156.07491,-24.74094,24.21813,41.86051,-9.62027,1.40513,0.55728,34.10892,-0.67549,11.02488,5.30931,4.98953,-8.88215,-1.63264
10.1,49.86332,-18.12527,0.6623,-1.19778,-2.00206,-0.25366,2.63898,-0.09593,-0.67267,0.50546,-0.08915,-0.13704,-0.0601,-1.2973,1.63517,-0.03696,0.06569,-0.00851,-0.10293,0.05434,-156.63489,-25.94263,24.5903,42.11114,-9.67206,1.45908,0.54092,34.771,-0.09642,10.95904,5.29251,5.08194,-8.85936,-1.62556
10.12,50.22386,-17.87379,0.69261,-1.1691,-1.99921,-0.25036,2.6766,-0.06934,-0.69946,0.50116,-0.0914,-0.134,-0.06324,-1.2574,1.6353,-0.03007,0.06316,-0.00748,-0.10329,0.0522,-157.19871,-26.76166,25.16054,42.2865,-9.71214,1.46085,0.50056,35.30402,0.45113,10.86294,5.27884,5.15004,-8.84302,-1.62636
10.14,50.83232,-17.58875,0.69878,-1.12318,-2.00751,-0.24737,2.71467,-0.05097,-0.72719,0.50492,-0.09245,-0.13006,-0.06574,-1.22386,1.64051,-0.02334,0.06259,-0.0065,-0.10437,0.05014,-157.67234,-27.43838,25.8117,42.42302,-9.74,1.43817,0.44778,35.70806,0.99564,10.72561,5.27942,5.20144,-8.82881,-1.62852
10.16,51.54182,-17.35842,0.69952,-1.06962,-2.02438,-0.24413,2.75859,-0.03626,-0.75597,0.50884,-0.09289,-0.12628,-0.06778,-1.18587,1.65502,-0.01538,0.05965,-0.00531,-0.10533,0.04787,-157.98477,-28.18041,26.4419,42.5454,-9.75665,1.41538,0.39282,35.77191,1.51938,10.52244,5.3178,5.21814,-8.81673,-1.62692
10.18,52.34611,-17.1486,0.70143,-1.00929,-2.04553,-0.24006,2.80801,-0.02646,-0.78575,0.51354,-0.09281,-0.12248,-0.06948,-1.15444,1.68374,-0.00756,0.05109,-0.00403,-0.10582,0.04517,-158.15376,-28.95379,27.11886,42.65436,-9.76044,1.38424,0.33216,35.6908,2.03965,10.27942,5.37623,5.22055,-8.80261,-1.62268
10.2,53.32982,-16.9561,0.70334,-0.93161,-2.08151,-0.23704,2.86072,-0.0145,-0.81492,0.5227,-0.09217,-0.11838,-0.07075,-1.14018,1.70964,-0.00112,0.04268,-0.00282,-0.10652,0.0427,-158.21913,-29.63269,27.7358,42.7291,-9.75822,1.35507,0.27385,35.62071,2.55425,10.02358,5.43938,5.22346,-8.78341,-1.61767
10.22,54.57657,-16.78392,0.70044,-0.82729,-2.1467,-0.23744,2.91542,0.01082,-0.84164,0.53898,-0.09079,-0.1137,-0.07136,-1.15577,1.7061,0.00239,0.04281,-0.00189,-0.10806,0.04145,-158.20641,-30.09816,28.15899,42.75963,-9.75641,1.34146,0.22719,35.56918,3.03395,9.76929,5.50311,5.22515,-8.75827,-1.61381
10.24,55.93127,-16.62759,0.71127,-0.7087,-2.22171,-0.23869,2.97283,0.04357,-0.86608,0.5573,-0.08908,-0.10896,-0.07149,-1.19889,1.68811,0.00229,0.04365,-0.00122,-0.10913,0.04075,-158.08776,-30.44648,28.48829,42.75734,-9.74896,1.33835,0.18805,35.53247,3.47812,9.51779,5.56793,5.22885,-8.72309,-1.60926
10.26,57.24365,-16.48857,0.75011,-0.58923,-2.29126,-0.23914,3.03443,0.0803,-0.88843,0.57251,-0.08737,-0.10463,-0.07128,-1.26501,1.66753,-0.00153,0.0387,-0.00075,-0.10872,0.04002,-157.82317,-30.79197,28.80493,42.73486,-9.72987,1.34447,0.15322,35.50334,3.89541,9.26714,5.63502,5.23765,-8.67355,-1.60183
10.28,58.51585,-16.34738,0.80471,-0.47473,-2.36486,-0.24055,3.10217,0.13289,-0.9088,0.58358,-0.08532,-0.10015,-0.07034,-1.36502,1.62454,-0.01049,0.03141,-0.00068,-0.10695,0.03981,-157.39637,-31.16991,29.10539,42.69459,-9.69989,1.36472,0.12408,35.28388,4.24866,9.00262,5.71915,5.22964,-8.61009,-1.59017
10.3,59.72275,-16.24084,0.89642,-0.34975,-2.42317,-0.2407,3.1622,0.17962,-0.92277,0.59547,-0.08362,-0.09678,-0.06917,-1.47004,1.58871,-0.02106,0.02072,-0.00064,-0.10476,0.03948,-156.84488,-31.34177,29.26409,42.60297,-9.65957,1.40619,0.10783,34.72632,4.4606,8.70986,5.83802,5.19211,-8.52846,-1.57568
10.32,60.84266,-16.21387,1.05486,-0.19309,-2.44214,-0.23709,3.19767,0.19222,-0.92472,0.61468,-0.08317,-0.09608,-0.06847,-1.54129,1.60071,-0.0284,0.00657,-0.00016,-0.10345,0.03823,-156.23508,-31.04423,29.14626,42.40617,-9.61156,1.47561,0.11179,34.0321,4.52835,8.40204,5.98159,5.151,-8.41934,-1.56122
10.34,61.84555,-16.21325,1.24295,-0.03055,-2.44438,-0.23301,3.2192,0.19512,-0.91944,0.63441,-0.08317,-0.09659,-0.0677,-1.60355,1.62961,-0.03508,-0.00917,0.00043,-0.10244,0.03666,-155.49218,-30.54745,28.88457,42.15406,-9.55236,1.57013,0.12926,33.17401,4.50359,8.07456,6.14635,5.10113,-8.28503,-1.54421
10.36,62.70466,-16.18885,1.42281,0.1158,-2.44847,-0.23062,3.23548,0.20789,-0.91156,0.64907,-0.08291,-0.09701,-0.06643,-1.67362,1.64974,-0.04293,-0.02471,0.00083,-0.10126,0.03529,-154.56716,-30.08841,28.60418,41.88837,-9.47974,1.68435,0.1534,32.14258,4.42973,7.72737,6.32807,5.03952,-8.12924,-1.52263
10.38,63.44729,-16.13872,1.5928,0.25913,-2.44882,-0.22902,3.238,0.21858,-0.90002,0.66307,-0.08252,-0.09742,-0.06511,-1.72715,1.67352,-0.04945,-0.0367,0.00116,-0.10091,0.03406,-153.53456,-29.56907,28.27057,41.5775,-9.39709,1.81753,0.18514,30.97187,4.29167,7.36745,6.52508,4.96978,-7.95528,-1.49801
10.4,63.99624,-16.06694,1.73759,0.37745,-2.44466,-0.22801,3.22814,0.22622,-0.88661,0.67183,-0.08232,-0.09837,-0.0638,-1.77172,1.706,-0.05406,-0.04989,0.00146,-0.10077,0.03269,-152.39431,-29.04197,27.88654,41.28553,-9.30745,1.95704,0.22303,29.70374,4.10962,7.01058,6.72578,4.89163,-7.77447,-1.47311
10.42,64.27401,-15.97401,1.8441,0.44477,-2.43487,-0.22726,3.2091,0.2317,-0.87321,0.67046,-0.08255,-0.10046,-0.06245,-1.82219,1.75113,-0.05662,-0.0707,0.00175,-0.09999,0.03083,-151.17819,-28.59315,27.47326,41.07988,-9.21715,2.0828,0.26323,28.41102,3.91175,6.67982,6.91354,4.80557,-7.60501,-1.45159
10.44,64.38791,-15.84119,1.91178,0.48595,-2.42132,-0.22663,3.17777,0.23122,-0.85941,0.66556,-0.0828,-0.10278,-0.06125,-1.85433,1.80415,-0.05594,-0.0905,0.00203,-0.09975,0.02896,-150.05155,-28.18668,27.07451,40.93019,-9.13439,2.17949,0.29901,27.22038,3.69137,6.40741,7.07342,4.71941,-7.46893,-1.4371
10.46,64.43914,-15.65174,1.9409,0.5216,-2.40608,-0.22608,3.13389,0.22391,-0.84518,0.66249,-0.08272,-0.10449,-0.06025,-1.85148,1.85725,-0.05164,-0.10166,0.00227,-0.10091,0.02757,-149.18961,-27.81606,26.74924,40.80952,-9.06841,2.22732,0.32205,26.26651,3.44756,6.23234,7.1865,4.64037,-7.39143,-1.43408
10.48,64.44834,-15.41245,1.94063,0.54973,-2.38216,-0.22489,3.07788,0.20731,-0.83006,0.66382,-0.08234,-0.10587,-0.05934,-1.81909,1.91599,-0.04383,-0.10629,0.00256,-0.10326,0.02647,-148.69632,-27.51939,26.53245,40.72364,-9.02756,2.20534,0.32686,25.64281,3.19557,6.18159,7.23755,4.57336,-7.39043,-1.44608
10.5,64.38979,-15.13368,1.89913,0.56156,-2.36125,-0.22425,3.02594,0.19065,-0.81755,0.66104,-0.08183,-0.10681,-0.05848,-1.76236,1.95509,-0.03417,-0.1011,0.0027,-0.10615,0.02628,-148.50113,-27.29511,26.39425,40.76373,-9.00788,2.11974,0.31609,25.36697,2.93568,6.26526,7.21708,4.51483,-7.47054,-1.47416
10.52,64.23695,-14.82767,1.80081,0.54878,-2.36223,-0.22618,3.00062,0.18758,-0.81287,0.6413,-0.0816,-0.10714,-0.0577,-1.68524,1.93829,-0.02494,-0.08027,0.00243,-0.10873,0.02789,-148.45521,-27.10123,26.27677,41.00944,-8.99967,1.99503,0.29743,25.37866,2.65947,6.46964,7.12724,4.45681,-7.61925,-1.51653
10.54,64.08091,-14.51441,1.68073,0.52561,-2.3633,-0.22879,2.9906,0.18776,-0.81097,0.61871,-0.08129,-0.10729,-0.05669,-1.59661,1.88766,-0.01712,-0.04763,0.00189,-0.11117,0.03085,-148.548,-26.94428,26.1799,41.3493,-9.00227,1.84544,0.27425,25.58076,2.37034,6.75414,6.99192,4.40287,-7.80702,-1.56671
10.56,64.00695,-14.20859,1.56401,0.50625,-2.34993,-0.23081,2.98932,0.18395,-0.80858,0.6037,-0.0806,-0.10752,-0.05519,-1.50457,1.81591,-0.01188,-0.00578,0.00115,-0.11347,0.03492,-148.76844,-26.80487,26.09271,41.67647,-9.01512,1.68674,0.25063,25.88119,2.06901,7.07965,6.83483,4.35575,-8.00617,-1.61881
10.58,64.02254,-13.9297,1.44052,0.49122,-2.34425,-0.23463,3.01753,0.18953,-0.81165,0.58221,-0.08015,-0.10793,-0.05343,-1.40946,1.69149,-0.01105,0.04959,2e-05,-0.11463,0.04083,-149.01307,-26.59139,25.9896,42.0055,-9.03002,1.53708,0.23125,26.21358,1.74805,7.4224,6.66652,4.30998,-8.2,-1.6717
10.6,64.1189,-13.72098,1.34083,0.47808,-2.30841,-0.23634,3.04606,0.18493,-0.80826,0.58066,-0.07863,-0.10865,-0.05052,-1.34748,1.56088,-0.01681,0.10394,-0.00141,-0.11488,0.04731,-149.22159,-26.49195,25.84316,42.34546,-9.04571,1.40936,0.2208,26.53262,1.44033,7.75721,6.50227,4.27097,-8.37517,-1.71723
10.62,64.26029,-13.63578,1.30208,0.46063,-2.19436,-0.23064,3.03445,0.14392,-0.78345,0.6329,-0.07437,-0.10994,-0.04553,-1.3639,1.48771,-0.03067,0.13791,-0.00308,-0.11487,0.05244,-149.342,-26.71506,25.61029,42.72486,-9.06227,1.31493,0.22533,26.81677,1.18585,8.06283,6.35746,4.24675,-8.52347,-1.74671
10.64,64.45004,-13.65634,1.3067,0.44871,-2.05328,-0.22259,3.01787,0.09452,-0.75291,0.70293,-0.06931,-0.11192,-0.03993,-1.42609,1.42032,-0.0513,0.16364,-0.00506,-0.11378,0.05728,-149.38983,-27.05027,25.33771,43.11214,-9.07745,1.24841,0.2394,27.07594,0.96707,8.33872,6.23127,4.23128,-8.64483,-1.76707
10.66,64.68654,-13.75862,1.33709,0.44971,-1.92583,-0.21638,3.02401,0.05802,-0.72834,0.76194,-0.06508,-0.11466,-0.03479,-1.50726,1.32495,-0.07672,0.18911,-0.00727,-0.11106,0.0625,-149.39503,-27.30473,25.04583,43.48107,-9.09089,1.2049,0.25942,27.32596,0.77173,8.5869,6.11955,4.2191,-8.74168,-1.78411
10.68,64.89924,-13.968,1.39867,0.45068,-1.79434,-0.20993,3.02826,0.02087,-0.70305,0.82401,-0.06102,-0.11813,-0.02991,-1.6366,1.23801,-0.10785,0.20081,-0.00965,-0.10687,0.06688,-149.29528,-27.50397,24.69228,43.90713,-9.10313,1.18423,0.28853,27.57569,0.61734,8.80173,6.02477,4.21296,-8.81555,-1.79637
10.7,65.1331,-14.20154,1.50617,0.47572,-1.66706,-0.20394,3.04061,-0.00614,-0.68229,0.87559,-0.05793,-0.12206,-0.026,-1.74697,1.1656,-0.13598,0.21123,-0.01162,-0.10304,0.07052,-149.27805,-27.77279,24.40575,44.22428,-9.11608,1.17991,0.31574,27.84586,0.52555,8.98529,5.94757,4.21519,-8.86907,-1.80397
10.72,65.46073,-14.36123,1.669,0.55709,-1.55406,-0.19931,3.07822,-0.00836,-0.67187,0.89968,-0.0567,-0.1261,-0.02358,-1.74651,1.11444,-0.14848,0.23792,-0.01229,-0.10199,0.07348,-149.55791,-28.25366,24.32205,44.24461,-9.13104,1.1868,0.32975,28.15689,0.51957,9.14167,5.88731,4.22737,-8.90544,-1.807
10.74,65.76685,-14.50777,1.84696,0.65566,-1.45099,-0.1951,3.11546,-0.00263,-0.66538,0.91304,-0.05629,-0.12987,-0.02214,-1.70018,1.10169,-0.15087,0.26194,-0.01201,-0.10253,0.07482,-149.96213,-28.80767,24.32589,44.15421,-9.14886,1.20268,0.33852,28.50807,0.59211,9.26724,5.84199,4.24872,-8.92814,-1.80645
10.76,65.97011,-14.69191,2.01651,0.74098,-1.35611,-0.19067,3.13254,-0.00182,-0.65797,0.92809,-0.05584,-0.13315,-0.02125,-1.65618,1.13942,-0.14771,0.26958,-0.01107,-0.10381,0.074,-150.33818,-29.30973,24.3112,44.11431,-9.16992,1.22609,0.34895,28.89612,0.73308,9.36066,5.80843,4.27764,-8.94054,-1.80348
10.78,66.10064,-14.8865,2.20843,0.82986,-1.25882,-0.1847,3.12738,-0.00509,-0.64785,0.94376,-0.05518,-0.13613,-0.02078,-1.56085,1.25228,-0.13063,0.26676,-0.0088,-0.1076,0.07062,-150.71743,-29.83392,24.25391,44.10855,-9.19214,1.26153,0.3618,29.32051,0.95381,9.42621,5.78266,4.31207,-8.9457,-1.79994
10.8,66.14398,-15.06841,2.34249,0.89228,-1.20569,-0.18111,3.11484,-0.00644,-0.64383,0.9525,-0.05512,-0.13758,-0.02126,-1.4727,1.3764,-0.11031,0.25457,-0.00621,-0.11169,0.06626,-151.20024,-30.33691,24.35704,44.03199,-9.22074,1.28491,0.36274,29.78067,1.22984,9.46031,5.77041,4.35718,-8.94344,-1.7918
10.82,66.09911,-15.21995,2.32204,0.89269,-1.25154,-0.18481,3.11429,0.00129,-0.65638,0.94573,-0.05675,-0.13622,-0.02332,-1.47542,1.4317,-0.10202,0.23587,-0.00477,-0.11329,0.06299,-151.90838,-30.7637,24.86763,43.75092,-9.26305,1.26816,0.33501,30.27388,1.52858,9.45685,5.78012,4.41927,-8.93229,-1.77322
10.84,65.99741,-15.35482,2.24166,0.86675,-1.3417,-0.19072,3.11014,0.01076,-0.67476,0.93302,-0.05893,-0.13346,-0.02615,-1.49373,1.48547,-0.09299,0.21229,-0.00332,-0.11501,0.0594,-152.70625,-31.17712,25.54382,43.40681,-9.30996,1.23732,0.2949,30.78029,1.86387,9.42301,5.80182,4.48976,-8.91503,-1.75023
10.86,65.8596,-15.49118,2.18035,0.84205,-1.42852,-0.19475,3.08914,0.01533,-0.6895,0.92319,-0.0607,-0.13057,-0.029,-1.47235,1.58936,-0.07412,0.18481,-0.00107,-0.11871,0.05445,-153.48188,-31.62645,26.17041,43.10716,-9.35585,1.21523,0.25698,31.27735,2.24368,9.36551,5.82724,4.56125,-8.89357,-1.72734
10.88,65.72404,-15.60868,2.10396,0.81074,-1.52727,-0.19891,3.0607,0.01762,-0.70452,0.91379,-0.06247,-0.12721,-0.03209,-1.44645,1.70424,-0.05296,0.15666,0.00123,-0.12316,0.04924,-154.32692,-32.12348,26.84426,42.7394,-9.40456,1.19227,0.21432,31.74886,2.64843,9.28248,5.86026,4.63451,-8.86633,-1.70137
10.9,65.54043,-15.73332,2.0275,0.77317,-1.62798,-0.20278,3.02899,0.01992,-0.71804,0.90368,-0.06407,-0.12381,-0.03507,-1.40918,1.82493,-0.02927,0.12868,0.00364,-0.12773,0.04392,-155.05303,-32.59287,27.49431,42.47627,-9.44567,1.1766,0.17415,32.17175,3.06055,9.17621,5.89776,4.70705,-8.83142,-1.67631
10.92,65.2427,-15.89516,1.97475,0.73115,-1.71712,-0.20552,2.99683,0.02418,-0.72753,0.89175,-0.06528,-0.12088,-0.03752,-1.34565,1.95303,-0.00142,0.10146,0.00635,-0.13199,0.03849,-155.42068,-32.9628,28.05137,42.54046,-9.4655,1.17641,0.1438,32.52002,3.4635,9.04958,5.9342,4.77584,-8.78641,-1.65766
10.94,64.9222,-16.05452,1.92748,0.68691,-1.79983,-0.20803,2.96671,0.02931,-0.73532,0.87947,-0.06627,-0.11819,-0.03963,-1.28093,2.0682,0.02499,0.07792,0.00879,-0.13578,0.03361,-155.61941,-33.29678,28.56252,42.70683,-9.47444,1.18871,0.11877,32.77492,3.8457,8.90014,5.97435,4.83978,-8.72941,-1.6394
10.96,64.6556,-16.18052,1.87623,0.64466,-1.87725,-0.21071,2.93969,0.03373,-0.74271,0.86862,-0.06715,-0.11561,-0.04152,-1.23044,2.15883,0.04652,0.06006,0.01062,-0.13908,0.02973,-155.7879,-33.65844,29.06257,42.80231,-9.47914,1.21226,0.09585,32.91912,4.20103,8.72551,6.02433,4.89787,-8.65807,-1.61696
10.98,64.43005,-16.27798,1.81993,0.60466,-1.94978,-0.2138,2.91914,0.03873,-0.75002,0.85785,-0.06792,-0.11319,-0.04311,-1.19261,2.21665,0.06277,0.04935,0.01183,-0.14162,0.02706,-155.8734,-34.03931,29.58339,42.86378,-9.47528,1.24635,0.07406,32.93531,4.52001,8.52501,6.08601,4.94909,-8.56938,-1.591
11,64.23534,-16.3571,1.77389,0.56766,-2.00696,-0.21623,2.90203,0.04361,-0.7553,0.84933,-0.0684,-0.11118,-0.04425,-1.16583,2.25531,0.07458,0.04249,0.0126,-0.14348,0.02525,-155.78023,-34.35972,29.95368,42.94447,-9.46205,1.30689,0.06536,32.81026,4.78907,8.302,6.15725,4.99014,-8.46237,-1.56267
11.02,64.05938,-16.42743,1.75545,0.53468,-2.03686,-0.2167,2.88361,0.04709,-0.75623,0.84597,-0.06837,-0.10981,-0.04475,-1.14679,2.29336,0.08345,0.03541,0.01316,-0.14485,0.02381,-155.43942,-34.53458,29.97147,43.07732,-9.44284,1.41108,0.08224,32.53853,4.99631,8.06135,6.23518,5.01816,-8.33734,-1.53344
11.04,63.9132,-16.48043,1.74555,0.50553,-2.05224,-0.2164,2.86878,0.0504,-0.75543,0.84474,-0.06811,-0.10883,-0.04484,-1.13712,2.31428,0.08843,0.0315,0.01337,-0.14559,0.02313,-154.91971,-34.63153,29.82653,43.21753,-9.41438,1.54217,0.11321,32.12946,5.14547,7.804,6.32435,5.03526,-8.19464,-1.5022
11.06,63.80908,-16.50558,1.72779,0.48029,-2.06428,-0.21642,2.86105,0.05428,-0.75521,0.84333,-0.06785,-0.10798,-0.04474,-1.1382,2.30547,0.08885,0.03351,0.0131,-0.14561,0.0235,-154.30818,-34.72077,29.69261,43.31653,-9.37691,1.68215,0.14651,31.60722,5.24346,7.53505,6.42639,5.04398,-8.03789,-1.46818
11.08,63.72452,-16.51262,1.70794,0.45829,-2.07021,-0.2163,2.85797,0.05872,-0.75499,0.84273,-0.06754,-0.10729,-0.04445,-1.14521,2.27593,0.08612,0.03986,0.01253,-0.14508,0.02466,-153.59781,-34.79605,29.53317,43.4202,-9.33163,1.82827,0.18362,31.01381,5.29508,7.2684,6.53458,5.0456,-7.87605,-1.43331
11.1,63.68005,-16.49967,1.68589,0.44053,-2.07177,-0.21613,2.85913,0.06272,-0.75465,0.84203,-0.06725,-0.1068,-0.04405,-1.16038,2.23265,0.08053,0.04829,0.0117,-0.14413,0.02631,-152.90689,-34.82769,29.33006,43.4812,-9.28869,1.96884,0.22199,30.41818,5.30163,7.02604,6.63832,5.04091,-7.72424,-1.40129
11.12,63.70093,-16.46455,1.65956,0.42759,-2.07177,-0.2161,2.8647,0.06508,-0.75426,0.83994,-0.06706,-0.10652,-0.04362,-1.18817,2.18111,0.07195,0.05651,0.01063,-0.14285,0.02819,-152.39365,-34.79926,29.08872,43.43831,-9.26083,2.08588,0.25605,29.90904,5.2677,6.8351,6.72292,5.03146,-7.60234,-1.37668
11.14,63.7479,-16.41578,1.6314,0.4181,-2.06961,-0.21612,2.87306,0.06693,-0.75399,0.83743,-0.06694,-0.10638,-0.04318,-1.22227,2.12292,0.06155,0.06514,0.00942,-0.14129,0.03029,-152.07046,-34.76917,28.86839,43.38732,-9.24732,2.16208,0.28036,29.57384,5.21447,6.71913,6.77503,5.02257,-7.52862,-1.36245
11.16,63.78643,-16.36194,1.60189,0.41029,-2.06557,-0.21622,2.88329,0.06925,-0.75418,0.83511,-0.06689,-0.10631,-0.04276,-1.25856,2.05788,0.05005,0.0748,0.00812,-0.13945,0.03266,-151.93454,-34.79816,28.74043,43.40812,-9.24615,2.18317,0.28945,29.47518,5.15962,6.694,6.78628,5.0188,-7.51538,-1.3597
11.18,63.82326,-16.30876,1.56959,0.40294,-2.06106,-0.21656,2.89546,0.07192,-0.75479,0.83243,-0.0669,-0.1063,-0.04237,-1.30178,1.98811,0.03709,0.08401,0.0067,-0.1373,0.03518,-152.0335,-34.88095,28.68772,43.46631,-9.26168,2.14862,0.2835,29.62876,5.10522,6.76156,6.75526,5.02183,-7.56449,-1.36865
11.2,63.85113,-16.2507,1.54033,0.39888,-2.05413,-0.21699,2.90854,0.07421,-0.7558,0.8298,-0.06703,-0.10644,-0.04206,-1.34485,1.91755,0.02364,0.09313,0.00525,-0.13503,0.03778,-152.33037,-34.98371,28.70362,43.57103,-9.29087,2.06514,0.26447,29.99689,5.0494,6.91244,6.68411,5.02737,-7.66822,-1.38972
11.22,63.86386,-16.18358,1.52013,0.40163,-2.04292,-0.21737,2.92145,0.07532,-0.75725,0.82772,-0.06732,-0.10682,-0.04183,-1.37882,1.84957,0.01085,0.10311,0.00387,-0.13286,0.04045,-152.76108,-35.06992,28.77536,43.71835,-9.32938,1.94743,0.23666,30.50412,4.98702,7.12789,6.57937,5.02831,-7.8114,-1.42116
11.24,63.86148,-16.11863,1.50332,0.40686,-2.02956,-0.21797,2.93498,0.07614,-0.75906,0.82566,-0.0677,-0.10734,-0.04165,-1.41269,1.78226,-0.00229,0.11276,0.00245,-0.1306,0.04318,-153.24359,-35.13405,28.85862,43.87733,-9.37129,1.81595,0.20636,31.06758,4.91143,7.37561,6.45963,5.02676,-7.97118,-1.45725
11.26,63.84287,-16.06699,1.48556,0.41086,-2.01614,-0.21901,2.9498,0.07764,-0.76114,0.82316,-0.06812,-0.10792,-0.0415,-1.45321,1.7142,-0.01652,0.12098,0.00092,-0.12806,0.04595,-153.70193,-35.18071,28.92491,44.0305,-9.4115,1.68736,0.17811,31.61903,4.82009,7.62781,6.34079,5.02472,-8.12874,-1.49249
11.28,63.80848,-16.02826,1.4676,0.41441,-2.00323,-0.22057,2.96599,0.07986,-0.76372,0.82005,-0.0686,-0.10856,-0.04138,-1.49705,1.64614,-0.03143,0.12807,-0.00068,-0.12531,0.04875,-154.09766,-35.18549,28.95583,44.16859,-9.44856,1.57166,0.15498,32.1126,4.71165,7.8705,6.22831,5.01907,-8.27406,-1.52579
11.3,63.75446,-16.00155,1.45133,0.41776,-1.98842,-0.22237,2.98199,0.0819,-0.76599,0.81723,-0.06905,-0.1093,-0.04125,-1.54185,1.5809,-0.04633,0.13428,-0.0023,-0.12251,0.05149,-154.40917,-35.15898,28.9568,44.29362,-9.47759,1.47304,0.13776,32.52502,4.58945,8.09211,6.12885,5.01075,-8.40031,-1.55524
11.32,63.67555,-15.98221,1.43954,0.4214,-1.96813,-0.22395,2.9957,0.08234,-0.76694,0.81587,-0.06936,-0.11016,-0.04101,-1.58443,1.52258,-0.06033,0.13963,-0.00384,-0.11983,0.05401,-154.62465,-35.11633,28.93633,44.41815,-9.49337,1.3931,0.12649,32.84854,4.45902,8.28599,6.04682,5.00124,-8.50418,-1.58005
11.34,63.57837,-15.97511,1.42803,0.42449,-1.9471,-0.22574,3.0084,0.08254,-0.76747,0.81488,-0.06962,-0.11107,-0.04076,-1.62445,1.46987,-0.0734,0.14397,-0.00527,-0.11723,0.0563,-154.75457,-35.0482,28.8866,44.52592,-9.50114,1.3321,0.12106,33.08377,4.32431,8.45132,5.98104,4.98971,-8.58643,-1.60023
11.36,63.4696,-15.98589,1.41379,0.42652,-1.92923,-0.22803,3.02085,0.08354,-0.76815,0.81333,-0.0699,-0.11198,-0.04054,-1.66159,1.42318,-0.08527,0.14669,-0.00656,-0.1147,0.05827,-154.80729,-34.95094,28.8093,44.6117,-9.50479,1.28868,0.12059,33.2371,4.18975,8.58938,5.92894,4.97559,-8.64924,-1.61663
11.38,63.34355,-16.016,1.40122,0.42889,-1.91235,-0.23047,3.03123,0.08432,-0.7683,0.81179,-0.07015,-0.11292,-0.04032,-1.68939,1.38887,-0.09443,0.14745,-0.00751,-0.11243,0.05968,-154.77787,-34.83013,28.69856,44.70229,-9.50161,1.26135,0.12548,33.31964,4.06213,8.70312,5.88845,4.95869,-8.69545,-1.6304
11.4,63.21873,-16.04637,1.37715,0.42886,-1.9017,-0.23347,3.0403,0.08596,-0.76876,0.81007,-0.07038,-0.11368,-0.04019,-1.71567,1.3595,-0.10205,0.14671,-0.00822,-0.11038,0.06065,-154.71911,-34.69589,28.58415,44.7509,-9.49768,1.24552,0.13224,33.3458,3.94176,8.79087,5.86202,4.94292,-8.72646,-1.63959
11.42,63.11837,-16.05375,1.32706,0.42354,-1.90308,-0.23748,3.04872,0.08935,-0.77049,0.8082,-0.07062,-0.114,-0.0403,-1.75007,1.32692,-0.10959,0.1446,-0.00882,-0.10846,0.06132,-154.69788,-34.55278,28.49054,44.69679,-9.49929,1.2386,0.13853,33.33069,3.82729,8.85151,5.85258,4.93235,-8.74368,-1.64191
11.44,63.02509,-16.05662,1.26343,0.41617,-1.91199,-0.24194,3.05439,0.09334,-0.77234,0.80639,-0.07082,-0.11405,-0.04051,-1.77994,1.30302,-0.11442,0.14028,-0.00897,-0.10691,0.06129,-154.66989,-34.40648,28.40151,44.60889,-9.50128,1.23837,0.14525,33.28185,3.72458,8.89288,5.85353,4.92402,-8.75125,-1.64073
11.46,62.92421,-16.07365,1.19743,0.40959,-1.92424,-0.24635,3.05546,0.09678,-0.77337,0.80478,-0.07097,-0.11403,-0.04073,-1.7945,1.29811,-0.11426,0.13308,-0.00841,-0.10593,0.06021,-154.60869,-34.2666,28.30916,44.537,-9.50092,1.24275,0.15312,33.20517,3.63793,8.92282,5.85824,4.91469,-8.75317,-1.63885
11.48,62.82089,-16.09116,1.12876,0.40414,-1.93933,-0.2506,3.05078,0.0985,-0.77345,0.80408,-0.07104,-0.11391,-0.04099,-1.79268,1.31332,-0.10867,0.12285,-0.00706,-0.10552,0.05801,-154.56405,-34.12153,28.21572,44.44403,-9.49981,1.25067,0.16143,33.10875,3.56269,8.94525,5.86474,4.90411,-8.75178,-1.63625
11.5,62.72399,-16.11386,1.04576,0.39623,-1.96264,-0.25515,3.0436,0.10243,-0.77347,0.80272,-0.07109,-0.11349,-0.04128,-1.78415,1.33816,-0.09954,0.11085,-0.00512,-0.1057,0.05495,-154.48645,-33.99713,28.12147,44.3744,-9.50036,1.26058,0.1704,32.99771,3.49991,8.95841,5.87618,4.89685,-8.74635,-1.63194
