T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.02,-0.0237,0.00461,0.0004,0.00047,-0.00026,-2e-05,0.00133,-0.00078,-0.00046,0.00151,-5e-05,0.0001,-0.00013,0.00111,0.00023,0.00029,0.00161,5e-05,0.0001,0.00015,0.0249,-0.00336,-0.00217,-0.0013,0.00015,2e-05,6e-05,0.02226,-0.00333,0.00493,-0.0026,4e-05,-0.00011,-0.00015
9.04,-0.02394,0.00478,0.00045,0.00043,-0.00027,-2e-05,0.00133,-0.00079,-0.00046,0.00151,-4e-05,0.0001,-0.00013,0.0011,0.00023,0.00029,0.0016,5e-05,0.0001,0.00015,0.02474,-0.00322,-0.0022,-0.00129,0.00015,2e-05,6e-05,0.02227,-0.00328,0.0049,-0.00261,4e-05,-0.00011,-0.00015
9.06,-0.02412,0.00489,0.00046,0.00039,-0.00028,-2e-05,0.00133,-0.00079,-0.00046,0.00151,-4e-05,0.00011,-0.00013,0.00109,0.00024,0.00029,0.00159,4e-05,9e-05,0.00014,0.02458,-0.0031,-0.00223,-0.00126,0.00015,2e-05,6e-05,0.02228,-0.00322,0.00487,-0.00262,5e-05,-0.00011,-0.00015
9.08,-0.02425,0.00496,0.00046,0.00036,-0.0003,-3e-05,0.00133,-0.00079,-0.00045,0.00151,-3e-05,0.00011,-0.00012,0.00108,0.00025,0.00029,0.00158,4e-05,9e-05,0.00014,0.02442,-0.00299,-0.00225,-0.0012,0.00015,2e-05,6e-05,0.02231,-0.00314,0.00483,-0.00264,5e-05,-0.00011,-0.00015
9.1,-0.02429,0.00493,0.00043,0.00034,-0.00032,-3e-05,0.00132,-0.00079,-0.00045,0.00151,-3e-05,0.00011,-0.00012,0.00107,0.00027,0.00029,0.00157,3e-05,9e-05,0.00014,0.02425,-0.00288,-0.00228,-0.00113,0.00015,2e-05,6e-05,0.02233,-0.00304,0.00479,-0.00265,5e-05,-0.00011,-0.00015
9.12,-0.02425,0.00473,0.00037,0.00035,-0.00034,-3e-05,0.0013,-0.00079,-0.00045,0.00151,-3e-05,0.00011,-0.00012,0.00106,0.00029,0.00028,0.00155,2e-05,9e-05,0.00013,0.02407,-0.00278,-0.00232,-0.00108,0.00016,2e-05,6e-05,0.02235,-0.00294,0.00475,-0.00267,5e-05,-0.00011,-0.00015
9.14,-0.02414,0.00445,0.0003,0.00037,-0.00035,-3e-05,0.00127,-0.00078,-0.00044,0.00151,-3e-05,0.00011,-0.00013,0.00106,0.0003,0.00028,0.00154,1e-05,0.0001,0.00013,0.02389,-0.00269,-0.00237,-0.00103,0.00016,2e-05,6e-05,0.02237,-0.00283,0.00471,-0.00268,5e-05,-0.00011,-0.00014
9.16,-0.02398,0.00416,0.00022,0.00039,-0.00036,-4e-05,0.00124,-0.00077,-0.00044,0.00151,-4e-05,0.00011,-0.00013,0.00106,0.00031,0.00027,0.00153,0,0.0001,0.00012,0.02374,-0.00259,-0.00241,-0.00098,0.00016,2e-05,6e-05,0.02238,-0.00271,0.00467,-0.0027,5e-05,-0.00011,-0.00014
9.18,-0.02378,0.00385,0.00014,0.00042,-0.00038,-4e-05,0.00122,-0.00075,-0.00044,0.00152,-4e-05,0.0001,-0.00013,0.00106,0.00033,0.00026,0.00152,-1e-05,0.00011,0.00011,0.02361,-0.00249,-0.00247,-0.00095,0.00016,2e-05,7e-05,0.02238,-0.00259,0.00463,-0.00272,6e-05,-0.0001,-0.00014
9.2,-0.02351,0.00355,5e-05,0.00045,-0.00039,-5e-05,0.00119,-0.00074,-0.00044,0.00152,-4e-05,0.0001,-0.00013,0.00106,0.00034,0.00026,0.00151,-2e-05,0.00011,0.0001,0.02352,-0.00238,-0.00253,-0.00092,0.00016,2e-05,7e-05,0.02238,-0.00247,0.00459,-0.00273,6e-05,-0.0001,-0.00014
9.22,-0.02312,0.0033,-1e-05,0.00048,-0.0004,-5e-05,0.00116,-0.00073,-0.00043,0.00152,-4e-05,0.0001,-0.00013,0.00105,0.00036,0.00026,0.00151,-2e-05,0.00011,0.0001,0.02348,-0.00226,-0.00255,-0.0009,0.00016,2e-05,7e-05,0.02238,-0.00235,0.00454,-0.00273,6e-05,-0.0001,-0.00014
9.24,-0.02267,0.00308,-6e-05,0.00052,-0.00042,-5e-05,0.00114,-0.00072,-0.00043,0.00152,-4e-05,0.0001,-0.00013,0.00104,0.00037,0.00027,0.0015,-2e-05,0.00011,0.0001,0.02349,-0.00214,-0.00257,-0.0009,0.00016,2e-05,7e-05,0.02237,-0.00223,0.00449,-0.00274,6e-05,-0.0001,-0.00014
9.26,-0.02222,0.00288,-9e-05,0.00055,-0.00043,-5e-05,0.00112,-0.00071,-0.00043,0.00153,-4e-05,0.00011,-0.00014,0.00104,0.0004,0.00028,0.0015,-2e-05,0.00011,0.00011,0.02352,-0.00203,-0.0026,-0.00093,0.00016,2e-05,7e-05,0.02236,-0.00212,0.00444,-0.00274,6e-05,-0.0001,-0.00014
9.28,-0.02175,0.0027,-0.0001,0.00059,-0.00043,-5e-05,0.0011,-0.0007,-0.00043,0.00153,-4e-05,0.00011,-0.00014,0.00103,0.00042,0.00031,0.00149,-1e-05,0.00011,0.00011,0.02355,-0.00191,-0.0026,-0.001,0.00016,2e-05,7e-05,0.02234,-0.00202,0.0044,-0.00274,6e-05,-0.0001,-0.00013
9.3,-0.02125,0.00255,-8e-05,0.00063,-0.00043,-5e-05,0.00109,-0.00069,-0.00043,0.00154,-4e-05,0.00011,-0.00014,0.00103,0.00044,0.00033,0.00149,-0,0.00011,0.00012,0.02362,-0.00181,-0.00262,-0.00107,0.00016,3e-05,7e-05,0.02233,-0.00192,0.00437,-0.00274,7e-05,-0.0001,-0.00013
9.32,-0.02071,0.00243,-6e-05,0.00068,-0.00042,-5e-05,0.00108,-0.00068,-0.00043,0.00154,-5e-05,0.00011,-0.00014,0.00103,0.00046,0.00036,0.0015,2e-05,9e-05,0.00014,0.02375,-0.00171,-0.00269,-0.00112,0.00015,3e-05,7e-05,0.02232,-0.00182,0.00434,-0.00275,7e-05,-0.0001,-0.00013
9.34,-0.02016,0.00232,-2e-05,0.00074,-0.00041,-5e-05,0.00108,-0.00066,-0.00042,0.00155,-5e-05,0.00011,-0.00014,0.00103,0.00047,0.00038,0.00152,4e-05,7e-05,0.00016,0.02389,-0.00163,-0.00277,-0.00118,0.00015,3e-05,7e-05,0.02232,-0.00172,0.00431,-0.00276,7e-05,-0.0001,-0.00013
9.36,-0.01962,0.00223,1e-05,0.00079,-0.00039,-5e-05,0.00107,-0.00065,-0.00042,0.00155,-5e-05,0.00011,-0.00014,0.00101,0.00045,0.00038,0.00155,5e-05,5e-05,0.00017,0.02401,-0.00156,-0.00283,-0.00126,0.00014,3e-05,7e-05,0.02232,-0.00164,0.00428,-0.00277,7e-05,-9e-05,-0.00013
9.38,-0.01908,0.00215,6e-05,0.00085,-0.00038,-4e-05,0.00107,-0.00064,-0.00042,0.00156,-4e-05,0.00011,-0.00014,0.00099,0.00043,0.00036,0.00157,6e-05,3e-05,0.00017,0.0241,-0.00149,-0.0029,-0.00133,0.00014,3e-05,7e-05,0.02231,-0.00155,0.00425,-0.00279,7e-05,-9e-05,-0.00013
9.4,-0.01858,0.00205,0.00012,0.0009,-0.00036,-4e-05,0.00107,-0.00063,-0.00041,0.00156,-4e-05,0.00011,-0.00014,0.00094,0.00041,0.00034,0.00158,7e-05,2e-05,0.00018,0.02418,-0.00146,-0.00295,-0.00141,0.00013,3e-05,7e-05,0.02231,-0.00148,0.00423,-0.0028,7e-05,-9e-05,-0.00013
9.42,-0.01815,0.00193,0.00019,0.00096,-0.00034,-3e-05,0.00107,-0.00062,-0.00041,0.00157,-4e-05,0.00011,-0.00014,0.0009,0.00041,0.00032,0.00158,7e-05,2e-05,0.00017,0.02423,-0.00147,-0.00296,-0.00148,0.00013,3e-05,7e-05,0.0223,-0.00145,0.00421,-0.00282,7e-05,-9e-05,-0.00013
9.44,-0.01776,0.0018,0.00026,0.00102,-0.00032,-3e-05,0.00107,-0.00061,-0.0004,0.00157,-4e-05,0.00011,-0.00014,0.00087,0.00041,0.00031,0.00157,8e-05,2e-05,0.00017,0.02426,-0.00151,-0.00296,-0.00154,0.00013,3e-05,7e-05,0.02229,-0.00144,0.0042,-0.00284,7e-05,-9e-05,-0.00013
9.46,-0.01739,0.00165,0.00034,0.00107,-0.0003,-2e-05,0.00107,-0.00061,-0.0004,0.00158,-4e-05,0.00011,-0.00013,0.00083,0.00041,0.0003,0.00157,8e-05,2e-05,0.00017,0.02428,-0.00156,-0.00296,-0.00158,0.00012,3e-05,7e-05,0.02228,-0.00142,0.00419,-0.00286,7e-05,-9e-05,-0.00013
9.48,-0.01704,0.0015,0.00042,0.00113,-0.00028,-2e-05,0.00106,-0.00061,-0.00039,0.00158,-4e-05,0.00011,-0.00013,0.0008,0.00041,0.00029,0.00157,8e-05,2e-05,0.00017,0.02429,-0.00161,-0.00297,-0.00161,0.00012,3e-05,7e-05,0.02226,-0.0014,0.00418,-0.00289,7e-05,-9e-05,-0.00013
9.5,-0.01673,0.00133,0.0005,0.00118,-0.00027,-2e-05,0.00106,-0.00061,-0.00039,0.00158,-4e-05,0.00012,-0.00013,0.00076,0.00042,0.00028,0.00156,8e-05,2e-05,0.00017,0.02429,-0.00167,-0.00298,-0.00164,0.00012,3e-05,7e-05,0.02225,-0.0014,0.00417,-0.00291,7e-05,-9e-05,-0.00013
9.52,-0.01647,0.00112,0.00057,0.00123,-0.00025,-1e-05,0.00106,-0.0006,-0.00038,0.00157,-3e-05,0.00012,-0.00013,0.00073,0.00043,0.00027,0.00156,8e-05,3e-05,0.00017,0.02429,-0.00177,-0.00297,-0.00166,0.00012,3e-05,7e-05,0.02224,-0.00141,0.00415,-0.00293,7e-05,-9e-05,-0.00013
9.54,-0.01625,0.00088,0.00063,0.00127,-0.00024,-1e-05,0.00107,-0.00059,-0.00038,0.00157,-3e-05,0.00011,-0.00013,0.00071,0.00044,0.00027,0.00155,8e-05,3e-05,0.00017,0.02428,-0.00188,-0.00295,-0.00168,0.00012,3e-05,7e-05,0.02223,-0.00143,0.00413,-0.00295,7e-05,-9e-05,-0.00013
9.56,-0.01607,0.00066,0.00069,0.00131,-0.00023,-1e-05,0.00107,-0.00058,-0.00037,0.00157,-3e-05,0.00011,-0.00012,0.00068,0.00046,0.00027,0.00155,8e-05,3e-05,0.00017,0.02428,-0.00198,-0.00294,-0.00168,0.00012,3e-05,7e-05,0.02223,-0.00144,0.00411,-0.00297,6e-05,-9e-05,-0.00013
9.58,-0.01591,0.00043,0.00073,0.00135,-0.00022,-0,0.00107,-0.00056,-0.00036,0.00156,-2e-05,0.00011,-0.00012,0.00066,0.00047,0.00027,0.00154,8e-05,3e-05,0.00017,0.02427,-0.00208,-0.00293,-0.00169,0.00012,3e-05,7e-05,0.02222,-0.00147,0.00408,-0.00298,6e-05,-9e-05,-0.00013
9.6,-0.01579,0.00023,0.00077,0.00138,-0.00021,-0,0.00106,-0.00055,-0.00035,0.00155,-2e-05,0.00011,-0.00012,0.00065,0.00049,0.00027,0.00154,8e-05,2e-05,0.00017,0.02426,-0.00218,-0.00291,-0.00168,0.00012,3e-05,7e-05,0.02223,-0.0015,0.00406,-0.00299,6e-05,-9e-05,-0.00013
9.62,-0.01574,0.00013,0.0008,0.00139,-0.00023,-0,0.00106,-0.00055,-0.00035,0.00155,-1e-05,0.00012,-0.00011,0.00065,0.0005,0.00028,0.00154,8e-05,2e-05,0.00017,0.02426,-0.00224,-0.00291,-0.00167,0.00012,3e-05,7e-05,0.02223,-0.00153,0.00407,-0.00299,6e-05,-9e-05,-0.00013
9.64,-0.01571,7e-05,0.00083,0.0014,-0.00024,-1e-05,0.00106,-0.00056,-0.00034,0.00154,-0,0.00012,-0.00011,0.00065,0.00051,0.00028,0.00153,8e-05,2e-05,0.00017,0.02426,-0.0023,-0.00291,-0.00165,0.00012,3e-05,7e-05,0.02223,-0.00156,0.00408,-0.00298,6e-05,-9e-05,-0.00013
9.66,-0.01569,0,0.00083,0.0014,-0.00026,-1e-05,0.00106,-0.00055,-0.00034,0.00154,0,0.00012,-0.0001,0.00065,0.00053,0.0003,0.00153,8e-05,2e-05,0.00017,0.02425,-0.00236,-0.00291,-0.00164,0.00012,3e-05,7e-05,0.02224,-0.00161,0.00408,-0.00297,6e-05,-9e-05,-0.00013
9.68,-0.01566,-5e-05,0.00083,0.0014,-0.00028,-1e-05,0.00106,-0.00055,-0.00034,0.00154,0,0.00012,-0.0001,0.00066,0.00054,0.00031,0.00153,7e-05,1e-05,0.00018,0.02424,-0.00242,-0.0029,-0.00162,0.00013,3e-05,7e-05,0.02225,-0.00166,0.00409,-0.00296,6e-05,-9e-05,-0.00013
9.7,-0.01565,-9e-05,0.0008,0.0014,-0.00029,-1e-05,0.00107,-0.00056,-0.00034,0.00154,1e-05,0.00013,-0.0001,0.00068,0.00056,0.00033,0.00153,7e-05,1e-05,0.00018,0.02422,-0.00247,-0.00289,-0.00162,0.00013,3e-05,7e-05,0.02226,-0.00173,0.00411,-0.00295,6e-05,-9e-05,-0.00013
9.72,-0.01567,-0.0001,0.00077,0.00139,-0.00031,-1e-05,0.00107,-0.00056,-0.00035,0.00154,-0,0.00012,-0.0001,0.0007,0.00059,0.00036,0.00152,6e-05,3e-05,0.00018,0.0242,-0.00253,-0.00287,-0.00162,0.00013,3e-05,7e-05,0.02227,-0.0018,0.00412,-0.00294,6e-05,-9e-05,-0.00013
9.74,-0.01571,-0.0001,0.00072,0.00138,-0.00032,-2e-05,0.00107,-0.00057,-0.00037,0.00154,-1e-05,0.00012,-0.00011,0.00069,0.00063,0.00038,0.00149,5e-05,5e-05,0.00017,0.02417,-0.00258,-0.00285,-0.00162,0.00013,3e-05,7e-05,0.02227,-0.00187,0.00413,-0.00293,6e-05,-9e-05,-0.00013
9.76,-0.01575,-0.00012,0.00065,0.00137,-0.00034,-2e-05,0.00108,-0.00057,-0.00039,0.00155,-2e-05,0.00012,-0.00012,0.00067,0.00065,0.00038,0.00145,4e-05,6e-05,0.00016,0.02414,-0.00264,-0.00283,-0.00162,0.00013,3e-05,7e-05,0.02227,-0.00195,0.00414,-0.00292,6e-05,-9e-05,-0.00013
9.78,-0.01578,-0.00013,0.00057,0.00137,-0.00035,-3e-05,0.00108,-0.00057,-0.0004,0.00156,-3e-05,0.00012,-0.00012,0.00064,0.00066,0.00035,0.00142,2e-05,8e-05,0.00014,0.02412,-0.00269,-0.00281,-0.00163,0.00013,3e-05,7e-05,0.02227,-0.00202,0.00416,-0.00291,6e-05,-9e-05,-0.00013
9.8,-0.01583,-0.00016,0.00046,0.00136,-0.00037,-3e-05,0.00108,-0.00057,-0.00042,0.00157,-4e-05,0.00011,-0.00013,0.00061,0.00066,0.00032,0.00139,0,0.0001,0.00012,0.02409,-0.00274,-0.00279,-0.00164,0.00013,3e-05,7e-05,0.02227,-0.00209,0.00417,-0.00291,6e-05,-9e-05,-0.00013
9.82,-0.01594,-0.00021,0.00035,0.00135,-0.00038,-3e-05,0.00108,-0.00055,-0.00042,0.00159,-6e-05,0.00011,-0.00015,0.0006,0.00064,0.00028,0.00139,-1e-05,0.0001,0.00011,0.02406,-0.00279,-0.00277,-0.00165,0.00013,3e-05,7e-05,0.02226,-0.00215,0.00418,-0.0029,6e-05,-9e-05,-0.00013
9.84,-0.01607,-0.00027,0.00024,0.00135,-0.00039,-4e-05,0.00107,-0.00052,-0.0004,0.00161,-7e-05,9e-05,-0.00016,0.00061,0.00062,0.00026,0.00139,-2e-05,0.00011,0.0001,0.02403,-0.00284,-0.00275,-0.00166,0.00013,3e-05,7e-05,0.02225,-0.0022,0.00419,-0.0029,6e-05,-9e-05,-0.00013
9.86,-0.01619,-0.00034,0.00014,0.00134,-0.0004,-4e-05,0.00105,-0.0005,-0.00039,0.00162,-8e-05,8e-05,-0.00017,0.00062,0.00061,0.00024,0.00139,-3e-05,0.00011,9e-05,0.024,-0.00288,-0.00274,-0.00167,0.00013,3e-05,7e-05,0.02224,-0.00225,0.0042,-0.0029,6e-05,-9e-05,-0.00013
9.88,-0.01631,-0.00042,3e-05,0.00133,-0.0004,-4e-05,0.00102,-0.00047,-0.00036,0.00162,-8e-05,6e-05,-0.00017,0.00064,0.0006,0.00022,0.0014,-4e-05,0.00012,8e-05,0.02398,-0.00291,-0.00273,-0.00168,0.00012,3e-05,6e-05,0.02222,-0.00229,0.00421,-0.0029,6e-05,-9e-05,-0.00013
9.9,-0.01642,-0.00049,-6e-05,0.00133,-0.00041,-5e-05,0.001,-0.00046,-0.00035,0.00162,-9e-05,5e-05,-0.00017,0.00067,0.0006,0.00022,0.00141,-4e-05,0.00012,8e-05,0.02395,-0.00293,-0.00273,-0.00169,0.00012,3e-05,6e-05,0.02221,-0.00231,0.00422,-0.0029,6e-05,-9e-05,-0.00013
9.92,-0.01652,-0.00054,-0.00014,0.00132,-0.00041,-5e-05,0.001,-0.00047,-0.00036,0.00162,-8e-05,6e-05,-0.00017,0.00069,0.00061,0.00023,0.00142,-4e-05,0.00012,8e-05,0.02394,-0.00292,-0.00272,-0.00169,0.00012,3e-05,6e-05,0.0222,-0.00232,0.00422,-0.0029,6e-05,-9e-05,-0.00013
9.94,-0.01661,-0.00058,-0.00021,0.00131,-0.00042,-5e-05,0.00101,-0.00049,-0.00038,0.00161,-8e-05,8e-05,-0.00017,0.00072,0.00062,0.00025,0.00142,-3e-05,0.00012,8e-05,0.02393,-0.0029,-0.00273,-0.00169,0.00012,3e-05,6e-05,0.02219,-0.00231,0.00421,-0.0029,6e-05,-9e-05,-0.00013
9.96,-0.01669,-0.00061,-0.00026,0.0013,-0.00042,-5e-05,0.00101,-0.00051,-0.0004,0.0016,-7e-05,9e-05,-0.00016,0.00075,0.00064,0.00028,0.00143,-2e-05,0.00012,9e-05,0.02392,-0.00288,-0.00273,-0.00169,0.00012,3e-05,6e-05,0.02218,-0.0023,0.00421,-0.0029,6e-05,-9e-05,-0.00013
9.98,-0.01677,-0.00063,-0.00029,0.00129,-0.00042,-5e-05,0.00101,-0.00053,-0.00041,0.00158,-6e-05,0.0001,-0.00015,0.00078,0.00066,0.00031,0.00144,-1e-05,0.00012,0.0001,0.02392,-0.00285,-0.00274,-0.00169,0.00012,3e-05,7e-05,0.02218,-0.00229,0.00421,-0.00289,6e-05,-9e-05,-0.00013
10,-0.01683,-0.00064,-0.00031,0.00129,-0.00042,-5e-05,0.001,-0.00054,-0.00041,0.00156,-4e-05,0.00011,-0.00013,0.00081,0.00068,0.00034,0.00145,0,0.00012,0.00011,0.02392,-0.00281,-0.00274,-0.00169,0.00012,3e-05,7e-05,0.02218,-0.00227,0.00421,-0.00289,6e-05,-9e-05,-0.00013
10.02,-0.01688,-0.00063,-0.00031,0.00128,-0.00042,-5e-05,0.00099,-0.00054,-0.0004,0.00155,-4e-05,0.00011,-0.00013,0.00083,0.00068,0.00036,0.00147,2e-05,0.00011,0.00013,0.02393,-0.00277,-0.00276,-0.00169,0.00012,3e-05,7e-05,0.02219,-0.00226,0.00421,-0.00289,6e-05,-9e-05,-0.00013
10.04,-0.01692,-0.00061,-0.00031,0.00128,-0.00042,-5e-05,0.00099,-0.00053,-0.00039,0.00155,-3e-05,0.00011,-0.00013,0.00085,0.00066,0.00037,0.0015,4e-05,9e-05,0.00015,0.02394,-0.00274,-0.00277,-0.00169,0.00012,3e-05,7e-05,0.02219,-0.00225,0.0042,-0.00289,6e-05,-9e-05,-0.00013
10.06,-0.01693,-0.00058,-0.0003,0.00128,-0.00041,-5e-05,0.00098,-0.00052,-0.00038,0.00154,-3e-05,0.00011,-0.00013,0.00085,0.00063,0.00035,0.00152,6e-05,7e-05,0.00016,0.02396,-0.00269,-0.00279,-0.00168,0.00012,3e-05,7e-05,0.0222,-0.00224,0.0042,-0.00289,6e-05,-9e-05,-0.00013
10.08,-0.01693,-0.00055,-0.00029,0.00129,-0.00041,-5e-05,0.00098,-0.00052,-0.00037,0.00154,-3e-05,0.00011,-0.00012,0.00084,0.00059,0.00033,0.00153,7e-05,5e-05,0.00017,0.02398,-0.00265,-0.00281,-0.00168,0.00012,3e-05,7e-05,0.02221,-0.00222,0.0042,-0.0029,6e-05,-9e-05,-0.00013
10.1,-0.01689,-0.00052,-0.00027,0.00129,-0.00041,-5e-05,0.00099,-0.00051,-0.00037,0.00154,-2e-05,0.00011,-0.00012,0.00082,0.00058,0.00031,0.00152,7e-05,3e-05,0.00017,0.024,-0.0026,-0.00282,-0.00168,0.00012,3e-05,7e-05,0.02222,-0.00221,0.00419,-0.0029,6e-05,-9e-05,-0.00013
10.12,-0.0168,-0.00052,-0.00024,0.0013,-0.00041,-5e-05,0.001,-0.00051,-0.00037,0.00154,-2e-05,0.00011,-0.00012,0.00082,0.00058,0.00031,0.00153,7e-05,4e-05,0.00017,0.02402,-0.00256,-0.00284,-0.00168,0.00012,3e-05,7e-05,0.02223,-0.00219,0.00419,-0.0029,6e-05,-9e-05,-0.00013
10.14,-0.01668,-0.00055,-0.0002,0.00132,-0.0004,-5e-05,0.00101,-0.0005,-0.00037,0.00154,-1e-05,0.00012,-0.00011,0.00084,0.00059,0.00032,0.00153,7e-05,7e-05,0.00016,0.02404,-0.00251,-0.00286,-0.00168,0.00012,3e-05,7e-05,0.02224,-0.00217,0.00419,-0.0029,6e-05,-9e-05,-0.00013
10.16,-0.01654,-0.00058,-0.00016,0.00133,-0.0004,-5e-05,0.00102,-0.0005,-0.00037,0.00154,-1e-05,0.00012,-0.00011,0.00084,0.0006,0.00033,0.00153,6e-05,9e-05,0.00016,0.02406,-0.00247,-0.00287,-0.00168,0.00012,3e-05,7e-05,0.02224,-0.00216,0.00418,-0.0029,6e-05,-9e-05,-0.00013
10.18,-0.01636,-0.00063,-0.00012,0.00135,-0.0004,-5e-05,0.00103,-0.0005,-0.00037,0.00154,-1e-05,0.00012,-0.00011,0.00085,0.00062,0.00035,0.00153,5e-05,0.00011,0.00015,0.02408,-0.00244,-0.00289,-0.00168,0.00012,3e-05,7e-05,0.02225,-0.00214,0.00418,-0.0029,6e-05,-9e-05,-0.00013
10.2,-0.01618,-0.00071,-9e-05,0.00137,-0.0004,-5e-05,0.00104,-0.0005,-0.00037,0.00155,-0,0.00013,-0.0001,0.00085,0.00063,0.00036,0.00153,5e-05,0.00012,0.00014,0.0241,-0.00241,-0.0029,-0.00168,0.00012,3e-05,7e-05,0.02226,-0.00213,0.00418,-0.0029,6e-05,-9e-05,-0.00013
10.22,-0.01602,-0.00083,-7e-05,0.00139,-0.00041,-5e-05,0.00105,-0.00049,-0.00037,0.00155,-0,0.00013,-0.0001,0.00084,0.00062,0.00035,0.00153,6e-05,0.00011,0.00015,0.02412,-0.0024,-0.00291,-0.00168,0.00012,3e-05,7e-05,0.02226,-0.00213,0.00417,-0.00291,6e-05,-9e-05,-0.00013
10.24,-0.01587,-0.00097,-5e-05,0.0014,-0.00041,-5e-05,0.00106,-0.00049,-0.00037,0.00155,-0,0.00013,-0.0001,0.00082,0.0006,0.00033,0.00153,6e-05,9e-05,0.00016,0.02413,-0.0024,-0.00291,-0.00168,0.00012,3e-05,7e-05,0.02227,-0.00213,0.00417,-0.00291,6e-05,-9e-05,-0.00013
10.26,-0.01571,-0.00112,-3e-05,0.00142,-0.00042,-5e-05,0.00107,-0.00048,-0.00037,0.00156,-0,0.00013,-0.0001,0.0008,0.00059,0.00032,0.00152,7e-05,7e-05,0.00016,0.02415,-0.00241,-0.00291,-0.00169,0.00012,3e-05,7e-05,0.02228,-0.00213,0.00417,-0.00291,6e-05,-9e-05,-0.00013
10.28,-0.01553,-0.00128,-1e-05,0.00144,-0.00043,-5e-05,0.00107,-0.00048,-0.00037,0.00156,-0,0.00013,-0.0001,0.00078,0.00058,0.00031,0.00151,7e-05,4e-05,0.00017,0.02416,-0.00243,-0.00291,-0.00169,0.00012,3e-05,7e-05,0.02229,-0.00214,0.00417,-0.00291,6e-05,-9e-05,-0.00013
10.3,-0.01539,-0.00144,0,0.00145,-0.00044,-5e-05,0.00107,-0.00048,-0.00037,0.00156,-0,0.00013,-0.0001,0.00077,0.00059,0.00031,0.0015,7e-05,2e-05,0.00017,0.02418,-0.00246,-0.00291,-0.0017,0.00012,3e-05,7e-05,0.02229,-0.00215,0.00417,-0.00292,6e-05,-9e-05,-0.00013
10.32,-0.01532,-0.00157,2e-05,0.00145,-0.00045,-5e-05,0.00108,-0.00047,-0.00037,0.00156,-0,0.00013,-0.0001,0.00077,0.0006,0.00032,0.0015,6e-05,4e-05,0.00017,0.02419,-0.0025,-0.0029,-0.0017,0.00012,3e-05,7e-05,0.0223,-0.00217,0.00417,-0.00292,6e-05,-9e-05,-0.00013
10.34,-0.0153,-0.00168,3e-05,0.00144,-0.00047,-5e-05,0.00109,-0.00047,-0.00037,0.00156,-0,0.00013,-0.0001,0.00078,0.00062,0.00033,0.00149,6e-05,6e-05,0.00016,0.02421,-0.00255,-0.00289,-0.0017,0.00012,3e-05,7e-05,0.0223,-0.00219,0.00418,-0.00293,6e-05,-9e-05,-0.00013
10.36,-0.0153,-0.00179,5e-05,0.00143,-0.00048,-5e-05,0.0011,-0.00046,-0.00037,0.00156,-0,0.00013,-0.0001,0.00078,0.00064,0.00034,0.00148,5e-05,8e-05,0.00015,0.02423,-0.0026,-0.00288,-0.0017,0.00012,3e-05,7e-05,0.02231,-0.00221,0.00418,-0.00294,6e-05,-9e-05,-0.00013
10.38,-0.01532,-0.00188,6e-05,0.00141,-0.00049,-5e-05,0.0011,-0.00046,-0.00037,0.00157,-0,0.00013,-0.0001,0.00077,0.00065,0.00034,0.00146,4e-05,0.0001,0.00014,0.02425,-0.00265,-0.00287,-0.0017,0.00012,3e-05,7e-05,0.0223,-0.00223,0.00419,-0.00295,6e-05,-9e-05,-0.00013
10.4,-0.01543,-0.00193,7e-05,0.00138,-0.0005,-5e-05,0.00111,-0.00045,-0.00037,0.00157,-0,0.00013,-0.0001,0.00077,0.00066,0.00033,0.00145,2e-05,0.00011,0.00013,0.02427,-0.00271,-0.00285,-0.00169,0.00013,3e-05,7e-05,0.0223,-0.00225,0.00419,-0.00295,6e-05,-9e-05,-0.00013
10.42,-0.01568,-0.00192,7e-05,0.00134,-0.00051,-6e-05,0.00112,-0.00045,-0.00037,0.00157,-1e-05,0.00013,-0.0001,0.00077,0.00066,0.00032,0.00145,2e-05,0.00011,0.00012,0.0243,-0.00276,-0.00284,-0.00168,0.00013,3e-05,7e-05,0.0223,-0.00227,0.00419,-0.00296,6e-05,-9e-05,-0.00013
10.44,-0.01601,-0.00186,9e-05,0.00129,-0.00053,-6e-05,0.00114,-0.00045,-0.00038,0.00157,-1e-05,0.00013,-0.0001,0.00077,0.00065,0.00031,0.00144,2e-05,0.00011,0.00012,0.02433,-0.00283,-0.00282,-0.00166,0.00013,3e-05,7e-05,0.02229,-0.00228,0.00418,-0.00297,6e-05,-9e-05,-0.00013
10.46,-0.01637,-0.00178,0.0001,0.00123,-0.00054,-6e-05,0.00116,-0.00044,-0.00038,0.00157,-1e-05,0.00013,-0.0001,0.00078,0.00065,0.00031,0.00144,2e-05,0.00011,0.00012,0.02435,-0.00289,-0.0028,-0.00164,0.00013,3e-05,7e-05,0.02228,-0.00229,0.00417,-0.00297,6e-05,-9e-05,-0.00013
