T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.04,-36.21182,6.35631,-0.66051,-0.79915,-0.2332,-0.04235,1.68306,-0.08103,0.10195,1.88131,-0.4262,0.23766,-0.36122,1.64548,-0.20277,-0.08668,1.77949,0.25075,0.11068,0.32753,28.67776,-5.27664,-1.88042,0.53945,0.25544,-0.14502,-0.15098,25.70451,-4.39897,5.67556,-4.19402,0.20035,-0.11466,-0.17762
11.06,-36.53066,6.52049,-0.67208,-0.83535,-0.19345,-0.03735,1.68915,-0.08573,0.09369,1.88542,-0.42722,0.23518,-0.3632,1.6633,-0.20341,-0.08018,1.77602,0.29451,0.1405,0.33999,28.68362,-5.28189,-1.78443,0.61372,0.2561,-0.14458,-0.15001,25.72456,-4.41811,5.64283,-4.18653,0.19766,-0.11588,-0.17873
11.08,-36.81336,6.64114,-0.6848,-0.86869,-0.15445,-0.03239,1.69143,-0.09266,0.08455,1.88853,-0.42752,0.23241,-0.36357,1.6817,-0.20178,-0.0743,1.7715,0.33675,0.17341,0.35223,28.7034,-5.26292,-1.73379,0.689,0.2568,-0.14302,-0.14771,25.7454,-4.4176,5.60942,-4.17951,0.19496,-0.11719,-0.17985
11.1,-37.02911,6.71025,-0.69923,-0.89383,-0.11764,-0.02758,1.69006,-0.10072,0.07729,1.8906,-0.42784,0.2301,-0.36552,1.69125,-0.19932,-0.0701,1.76656,0.35379,0.18986,0.35686,28.72788,-5.21759,-1.65551,0.74839,0.25714,-0.14077,-0.14457,25.76456,-4.40433,5.56612,-4.17472,0.19291,-0.11812,-0.18065
11.12,-37.1481,6.72559,-0.71255,-0.90543,-0.08511,-0.02313,1.68543,-0.10914,0.07519,1.89181,-0.42924,0.22933,-0.37366,1.6806,-0.19824,-0.06647,1.7621,0.31028,0.16385,0.34633,28.75067,-5.14845,-1.45394,0.77727,0.25675,-0.13891,-0.14189,25.77993,-4.39011,5.50225,-4.17344,0.19229,-0.11807,-0.18066
11.14,-37.2123,6.70138,-0.72489,-0.90978,-0.05463,-0.01878,1.67635,-0.11917,0.07493,1.89268,-0.42944,0.22878,-0.38262,1.6627,-0.1932,-0.06138,1.75721,0.25526,0.12607,0.33061,28.76831,-5.05301,-1.22504,0.78759,0.25566,-0.13648,-0.13867,25.79348,-4.36696,5.43039,-4.17425,0.19223,-0.11776,-0.18048
11.16,-37.26561,6.65939,-0.73599,-0.91306,-0.02461,-0.01434,1.66214,-0.13271,0.0735,1.89364,-0.42677,0.22747,-0.38853,1.6464,-0.18408,-0.05528,1.75207,0.22078,0.0991,0.31809,28.78351,-4.92617,-1.04196,0.79224,0.25399,-0.13302,-0.13447,25.80622,-4.33211,5.36124,-4.17558,0.19206,-0.11772,-0.18056
11.18,-37.30355,6.60614,-0.74448,-0.91526,0.00486,-0.00986,1.64108,-0.15097,0.07228,1.89544,-0.4218,0.22605,-0.39538,1.62681,-0.17082,-0.0488,1.74657,0.18287,0.06607,0.30116,28.80975,-4.76695,-0.85963,0.799,0.25166,-0.12998,-0.1311,25.81893,-4.29522,5.29375,-4.17472,0.19177,-0.11771,-0.18065
11.2,-37.32926,6.53929,-0.75329,-0.91311,0.03365,-0.00529,1.61835,-0.17012,0.07056,1.89814,-0.41396,0.22377,-0.39758,1.6065,-0.15436,-0.04159,1.74102,0.16399,0.0468,0.29002,28.82697,-4.57034,-0.72598,0.78168,0.24926,-0.12417,-0.12414,25.8256,-4.25535,5.2267,-4.18049,0.19163,-0.11805,-0.18126
11.22,-37.3513,6.45682,-0.76631,-0.90325,0.06198,-0.00058,1.60082,-0.18551,0.06749,1.90132,-0.40329,0.22005,-0.38809,1.58847,-0.13882,-0.03427,1.73589,0.19624,0.06955,0.30144,28.81508,-4.33382,-0.70698,0.7143,0.24791,-0.11177,-0.10816,25.81821,-4.2093,5.15981,-4.20358,0.19206,-0.11913,-0.18294
11.24,-37.36918,6.37502,-0.78176,-0.88965,0.08993,0.00417,1.58228,-0.20169,0.06379,1.90602,-0.39036,0.21564,-0.37506,1.5705,-0.12252,-0.02761,1.73194,0.2357,0.10208,0.31719,28.81457,-4.07245,-0.73309,0.6334,0.24732,-0.09685,-0.0886,25.80143,-4.16856,5.09549,-4.23344,0.19241,-0.12061,-0.18519
11.26,-37.38724,6.30937,-0.79722,-0.87636,0.118,0.00893,1.55865,-0.22165,0.06017,1.91311,-0.3762,0.21139,-0.36483,1.55277,-0.10473,-0.02091,1.73014,0.25329,0.12219,0.32629,28.86106,-3.80391,-0.75483,0.57568,0.2476,-0.08279,-0.06999,25.77936,-4.1419,5.0367,-4.26121,0.19219,-0.12221,-0.18757
11.28,-37.41303,6.26979,-0.81542,-0.86319,0.14756,0.01386,1.53518,-0.24228,0.05805,1.92206,-0.36396,0.20851,-0.35516,1.54094,-0.0847,-0.01294,1.73085,0.27324,0.14647,0.33661,28.95615,-3.54171,-0.80222,0.54978,0.25033,-0.06836,-0.0505,25.74827,-4.12785,4.98553,-4.29082,0.19191,-0.12394,-0.18999
11.3,-37.42044,6.24273,-0.83117,-0.8474,0.17471,0.01844,1.50783,-0.26373,0.05422,1.93455,-0.34901,0.20414,-0.34678,1.52918,-0.06435,-0.00191,1.73408,0.27316,0.15609,0.34093,29.08108,-3.30645,-0.81942,0.52313,0.25315,-0.05444,-0.03166,25.71012,-4.13064,4.93392,-4.32035,0.19063,-0.12593,-0.19293
11.32,-37.38633,6.2097,-0.83955,-0.82641,0.19541,0.02215,1.47356,-0.28368,0.04509,1.9526,-0.32518,0.19449,-0.34067,1.50838,-0.05332,0.00971,1.74115,0.22124,0.12751,0.33113,29.21742,-3.11967,-0.73728,0.46336,0.25351,-0.0425,-0.01581,25.66788,-4.15619,4.87064,-4.34722,0.18723,-0.12833,-0.19699
11.34,-37.33475,6.19668,-0.84624,-0.80331,0.21366,0.0255,1.43905,-0.30093,0.03572,1.97488,-0.3015,0.18388,-0.3358,1.48592,-0.05018,0.01722,1.75097,0.16325,0.08976,0.31626,29.38037,-2.98337,-0.61417,0.40919,0.25438,-0.03155,-0.00116,25.6207,-4.19832,4.80621,-4.37307,0.18298,-0.13086,-0.20139
11.36,-37.29061,6.22536,-0.85309,-0.78128,0.2332,0.02898,1.41087,-0.31293,0.03,1.99971,-0.2844,0.17571,-0.33181,1.46702,-0.05247,0.01967,1.76101,0.13081,0.06455,0.30467,29.5858,-2.89641,-0.49233,0.40023,0.25849,-0.02116,0.01332,25.56865,-4.25231,4.74793,-4.39876,0.17896,-0.13324,-0.20545
11.38,-37.26497,6.29304,-0.86045,-0.76058,0.25479,0.03273,1.39592,-0.30947,0.02686,2.02605,-0.26946,0.16742,-0.3279,1.4489,-0.06451,0.0163,1.76922,0.10764,0.04004,0.29077,29.83434,-2.86353,-0.3437,0.44544,0.26658,-0.01243,0.02624,25.51156,-4.32168,4.68533,-4.42549,0.17496,-0.13547,-0.2096
11.4,-37.21184,6.38151,-0.85575,-0.7392,0.27244,0.03596,1.37626,-0.31377,0.02535,2.05578,-0.26015,0.16145,-0.32586,1.42698,-0.07534,0.00989,1.77433,0.10718,0.02735,0.28057,30.0802,-2.86919,-0.18624,0.48873,0.27415,-0.00349,0.03977,25.45834,-4.39274,4.63491,-4.4473,0.17089,-0.13764,-0.21317
11.42,-37.08218,6.47099,-0.82537,-0.71487,0.27893,0.03772,1.3309,-0.3536,0.02404,2.09067,-0.26092,0.16116,-0.32804,1.3995,-0.07347,0.00506,1.77834,0.14514,0.03993,0.28351,30.26389,-2.89377,-0.04417,0.46618,0.27608,0.0085,0.0573,25.41904,-4.45045,4.61698,-4.45718,0.16657,-0.1399,-0.21539
11.44,-36.92755,6.56573,-0.78117,-0.69078,0.28119,0.03899,1.28073,-0.40086,0.02296,2.1262,-0.26465,0.16228,-0.33176,1.37207,-0.06658,0.00257,1.78078,0.1978,0.06144,0.29153,30.4113,-2.93814,0.10318,0.4373,0.27685,0.02084,0.07575,25.3863,-4.50348,4.60924,-4.46131,0.16233,-0.14205,-0.217
11.46,-36.79503,6.66907,-0.73353,-0.66963,0.28496,0.04056,1.24327,-0.43287,0.0225,2.15804,-0.26624,0.16164,-0.33467,1.34843,-0.06099,0.00236,1.78038,0.24647,0.07942,0.29798,30.54872,-3.00433,0.27326,0.45651,0.28062,0.03142,0.09275,25.35333,-4.55946,4.59455,-4.46536,0.15843,-0.14397,-0.21868
11.48,-36.68015,6.77427,-0.67963,-0.64984,0.28664,0.04195,1.21336,-0.45733,0.02158,2.18518,-0.26705,0.16044,-0.33742,1.32557,-0.05505,0.00438,1.77726,0.28736,0.0928,0.30242,30.64861,-3.09021,0.47371,0.50688,0.28631,0.04216,0.11086,25.32136,-4.61732,4.57926,-4.4676,0.15424,-0.14597,-0.22033
11.5,-36.53637,6.84236,-0.62091,-0.63196,0.28925,0.04356,1.17866,-0.48176,0.02114,2.20907,-0.26623,0.15801,-0.3401,1.30183,-0.04254,0.00876,1.77095,0.32847,0.10969,0.30961,30.70516,-3.15457,0.65806,0.55865,0.29105,0.05055,0.12589,25.29603,-4.66042,4.56296,-4.46747,0.15111,-0.14747,-0.22167
11.52,-36.31626,6.83716,-0.56037,-0.61704,0.29692,0.04597,1.12538,-0.51352,0.02242,2.2319,-0.26289,0.15346,-0.34178,1.27354,-0.0174,0.0139,1.75947,0.38105,0.14063,0.32478,30.7169,-3.15154,0.77418,0.58143,0.29143,0.05336,0.13262,25.28429,-4.67082,4.5435,-4.46453,0.15073,-0.14781,-0.22249
11.54,-36.05067,6.7799,-0.50052,-0.60194,0.30586,0.04863,1.06325,-0.54707,0.02396,2.25071,-0.25813,0.14786,-0.34311,1.23644,0.01119,0.01486,1.74297,0.42593,0.17241,0.33918,30.67456,-3.11289,0.86762,0.59558,0.29033,0.05409,0.13637,25.28103,-4.66487,4.52305,-4.46054,0.15129,-0.14773,-0.22307
11.56,-35.7694,6.691,-0.4436,-0.58436,0.31326,0.05114,1.00174,-0.57638,0.02476,2.26337,-0.25267,0.14192,-0.34393,1.19184,0.03534,0.01008,1.72525,0.4489,0.1946,0.34745,30.58137,-3.06571,0.97954,0.62092,0.2902,0.05552,0.14131,25.28188,-4.65878,4.50205,-4.45746,0.15134,-0.14784,-0.22378
11.58,-35.46429,6.57238,-0.39077,-0.5653,0.31954,0.05354,0.93254,-0.60699,0.02511,2.27252,-0.24723,0.13566,-0.34088,1.14223,0.0588,0.00101,1.70949,0.46158,0.21484,0.35358,30.43906,-2.99572,1.10116,0.63786,0.28784,0.05675,0.14574,25.29219,-4.64924,4.47981,-4.45444,0.15169,-0.14806,-0.22473
11.6,-35.07865,6.38886,-0.34128,-0.53952,0.3272,0.05617,0.86421,-0.63357,0.02546,2.27794,-0.24107,0.12897,-0.34083,1.09006,0.08004,-0.01007,1.69721,0.45496,0.22476,0.35502,30.26521,-2.91247,1.20765,0.65113,0.28766,0.05761,0.14967,25.31096,-4.63567,4.46034,-4.45478,0.15173,-0.14813,-0.22542
11.62,-34.55467,6.10296,-0.2908,-0.50123,0.33899,0.05942,0.80946,-0.64915,0.02606,2.27869,-0.23277,0.12143,-0.35372,1.03576,0.0982,-0.01912,1.68688,0.4184,0.21553,0.35001,30.07832,-2.83382,1.27477,0.66769,0.29486,0.05826,0.15373,25.33605,-4.61948,4.44803,-4.46159,0.1506,-0.14777,-0.2252
11.64,-33.94925,5.76111,-0.23738,-0.45579,0.3524,0.06288,0.7572,-0.66174,0.0263,2.27833,-0.22465,0.11367,-0.36844,0.9808,0.11914,-0.02332,1.6793,0.37135,0.19902,0.34382,29.87639,-2.75852,1.33022,0.6691,0.30352,0.0585,0.15707,25.3739,-4.60255,4.43939,-4.47159,0.14933,-0.1473,-0.22475
11.66,-33.31606,5.41052,-0.18158,-0.40794,0.36546,0.06624,0.69965,-0.67749,0.02541,2.27987,-0.21803,0.1061,-0.37727,0.92661,0.14561,-0.02213,1.67583,0.33034,0.18508,0.33997,29.65467,-2.68841,1.4006,0.64014,0.30864,0.05856,0.15959,25.42996,-4.58728,4.43106,-4.48133,0.14864,-0.147,-0.22461
11.68,-32.64005,5.0567,-0.12445,-0.35649,0.37998,0.06974,0.64285,-0.69489,0.023,2.28372,-0.21027,0.09762,-0.38962,0.87196,0.17627,-0.01719,1.67524,0.30188,0.17708,0.33853,29.40761,-2.63401,1.47717,0.57168,0.31014,0.05922,0.16234,25.50532,-4.57474,4.42308,-4.48856,0.14835,-0.14661,-0.22434
11.7,-31.94265,4.6903,-0.0636,-0.30265,0.3948,0.07321,0.58305,-0.71341,0.02022,2.2901,-0.20491,0.09074,-0.3918,0.817,0.20651,-0.00985,1.6771,0.27345,0.16512,0.33731,29.17499,-2.59313,1.55648,0.48191,0.3117,0.05853,0.16282,25.59508,-4.55352,4.41275,-4.4962,0.14858,-0.14617,-0.22407
11.72,-31.25668,4.29604,0.00177,-0.24875,0.40804,0.07639,0.5137,-0.73436,0.01834,2.29978,-0.20723,0.08899,-0.36641,0.76188,0.22938,-0.00426,1.68158,0.22555,0.13417,0.33226,28.99734,-2.5565,1.6383,0.38899,0.31746,0.05413,0.15795,25.68972,-4.50829,4.39507,-4.50649,0.14923,-0.14571,-0.22387
11.74,-30.57388,3.90738,0.06548,-0.1942,0.42149,0.07953,0.44221,-0.75674,0.01649,2.31253,-0.21079,0.08896,-0.33377,0.70318,0.24633,-0.0051,1.68667,0.1846,0.10167,0.32477,28.83934,-2.53171,1.71931,0.27206,0.32294,0.04869,0.15116,25.79305,-4.44607,4.36866,-4.5132,0.15046,-0.14491,-0.22326
11.76,-29.89285,3.54903,0.12581,-0.13914,0.43644,0.08278,0.3727,-0.78149,0.01416,2.32904,-0.21155,0.08836,-0.30933,0.63886,0.26182,-0.01155,1.68973,0.16779,0.08116,0.31814,28.66595,-2.52171,1.80039,0.11032,0.32405,0.04434,0.14511,25.90308,-4.3716,4.32903,-4.50859,0.15219,-0.14334,-0.22163
11.78,-29.23389,3.19978,0.18398,-0.08598,0.45224,0.08606,0.29886,-0.8139,0.01212,2.35272,-0.2163,0.09072,-0.28616,0.56959,0.27752,-0.02304,1.68831,0.1504,0.05527,0.30702,28.47053,-2.51206,1.88623,-0.10573,0.32224,0.0399,0.13819,26.01209,-4.27456,4.27491,-4.4937,0.15398,-0.14114,-0.21916
11.8,-28.58138,2.8837,0.23938,-0.03033,0.46688,0.08902,0.23103,-0.83943,0.01248,2.37546,-0.21842,0.09197,-0.26849,0.50052,0.29341,-0.03315,1.68711,0.1577,0.04767,0.30109,28.30919,-2.5175,1.9558,-0.32033,0.31875,0.03649,0.13242,26.11517,-4.16346,4.19961,-4.46637,0.15682,-0.13781,-0.21521
11.82,-27.91458,2.62729,0.29087,0.03318,0.4785,0.09129,0.18027,-0.84288,0.0175,2.38584,-0.20734,0.08548,-0.26138,0.44053,0.30694,-0.03345,1.69511,0.22629,0.09187,0.31645,28.24296,-2.55562,1.9843,-0.46758,0.31493,0.03566,0.1305,26.20704,-4.04932,4.09581,-4.42641,0.16222,-0.13277,-0.20914
11.84,-27.2623,2.39065,0.33584,0.09869,0.48709,0.09293,0.13393,-0.84104,0.02565,2.39248,-0.19805,0.07887,-0.25878,0.38733,0.32245,-0.0287,1.70548,0.30443,0.14791,0.33499,28.20663,-2.5985,1.99327,-0.6005,0.31043,0.03587,0.13002,26.27909,-3.92362,3.96922,-4.37372,0.16848,-0.12667,-0.20164
11.86,-26.64948,2.14063,0.37054,0.16119,0.4934,0.09409,0.08216,-0.84755,0.03465,2.40411,-0.20012,0.07713,-0.25678,0.33713,0.33951,-0.02551,1.71308,0.35612,0.18738,0.34608,28.14532,-2.62158,1.9999,-0.76438,0.30471,0.03606,0.12922,26.32164,-3.77982,3.82627,-4.31039,0.1744,-0.12008,-0.19345
11.88,-26.07369,1.88454,0.39244,0.22164,0.49879,0.09494,0.02512,-0.85966,0.04471,2.41918,-0.20206,0.07301,-0.253,0.2941,0.35971,-0.019,1.71985,0.41112,0.23098,0.35658,28.08065,-2.62246,1.99154,-0.93436,0.29917,0.03666,0.12903,26.32378,-3.6173,3.66697,-4.24642,0.18173,-0.11305,-0.18477
11.9,-25.52832,1.63565,0.39994,0.28021,0.49829,0.09478,-0.02372,-0.86985,0.05196,2.43093,-0.21665,0.07668,-0.25493,0.25581,0.37595,-0.01579,1.72643,0.4419,0.25641,0.36092,28.01338,-2.61266,1.97733,-1.09556,0.29303,0.03758,0.12921,26.2973,-3.4627,3.50438,-4.16857,0.1877,-0.10627,-0.17635
11.92,-25.0047,1.40185,0.39115,0.33723,0.48654,0.09288,-0.05019,-0.87005,0.0521,2.43195,-0.26068,0.10178,-0.27224,0.21891,0.37383,-0.02724,1.73548,0.40532,0.23462,0.35431,27.94,-2.60601,1.97242,-1.23719,0.28499,0.03865,0.12932,26.26032,-3.34532,3.35881,-4.06306,0.18851,-0.10071,-0.16922
11.94,-24.51412,1.19255,0.3666,0.39124,0.47047,0.09023,-0.06843,-0.86795,0.04918,2.42774,-0.30918,0.13245,-0.29266,0.18709,0.36591,-0.04283,1.74373,0.35978,0.20109,0.34398,27.86924,-2.58546,1.96211,-1.35917,0.27713,0.03993,0.12978,26.20058,-3.24485,3.23158,-3.9597,0.18883,-0.09676,-0.16438
11.96,-24.06568,1.00753,0.32836,0.44083,0.45608,0.0877,-0.09072,-0.86982,0.04659,2.42459,-0.34421,0.15639,-0.30732,0.16452,0.36079,-0.05348,1.74948,0.34295,0.1814,0.33665,27.80406,-2.53614,1.93765,-1.46686,0.271,0.04134,0.13076,26.11387,-3.14415,3.13229,-3.88809,0.19221,-0.09515,-0.16317
11.98,-23.64512,0.83469,0.27673,0.48741,0.44262,0.08525,-0.11244,-0.87186,0.04174,2.42037,-0.37451,0.17962,-0.32069,0.15025,0.35484,-0.06293,1.75034,0.32538,0.15485,0.32548,27.74546,-2.4644,1.91015,-1.55455,0.26594,0.04289,0.13217,25.94291,-3.04993,3.03979,-3.80781,0.19272,-0.0935,-0.16184
12,-23.27268,0.72398,0.21779,0.5282,0.42898,0.08262,-0.13199,-0.87285,0.03949,2.413,-0.39423,0.19757,-0.32947,0.14605,0.35453,-0.06376,1.75232,0.33561,0.14646,0.32076,27.69849,-2.37765,1.86757,-1.62232,0.26261,0.04433,0.13373,25.62818,-2.96932,2.88013,-3.66829,0.19096,-0.08798,-0.15559
12.02,-22.97482,0.73139,0.15847,0.56048,0.41334,0.07946,-0.1482,-0.87149,0.0454,2.40018,-0.39542,0.20413,-0.32988,0.14748,0.36535,-0.05031,1.75969,0.41143,0.19002,0.33803,27.66614,-2.28505,1.79317,-1.6736,0.26197,0.0454,0.13518,25.27131,-2.91346,2.68707,-3.52464,0.19538,-0.08253,-0.15076
12.04,-22.71863,0.7814,0.09526,0.58891,0.39717,0.07612,-0.16144,-0.86717,0.05274,2.38451,-0.39006,0.20611,-0.32743,0.14639,0.38083,-0.03491,1.75968,0.49858,0.2451,0.35752,27.64442,-2.18836,1.70876,-1.70788,0.26274,0.04626,0.13658,24.88414,-2.87682,2.49914,-3.39096,0.2006,-0.07789,-0.14763
12.06,-22.47394,0.80553,0.02416,0.61751,0.38162,0.07287,-0.17345,-0.85937,0.05719,2.36853,-0.38619,0.20825,-0.32565,0.14197,0.39246,-0.027,1.75012,0.55845,0.28368,0.36816,27.6282,-2.09225,1.63153,-1.727,0.26405,0.04706,0.13805,24.47946,-2.8526,2.3518,-3.28433,0.20226,-0.07484,-0.14659
12.08,-22.24094,0.82398,-0.05366,0.64694,0.36395,0.06926,-0.18335,-0.84538,0.06258,2.34909,-0.38101,0.20916,-0.32292,0.13066,0.404,-0.02635,1.73553,0.61248,0.32114,0.37479,27.61216,-2.01208,1.55422,-1.7364,0.2664,0.04779,0.13958,24.0695,-2.84445,2.26159,-3.21839,0.20012,-0.07455,-0.14889
12.1,-22.01991,0.77913,-0.13631,0.67622,0.34778,0.0658,-0.19451,-0.82946,0.06668,2.33267,-0.37665,0.20955,-0.32073,0.12121,0.4075,-0.03394,1.72025,0.64282,0.34428,0.37553,27.60206,-1.94466,1.4933,-1.73533,0.26844,0.04799,0.14041,23.70746,-2.8535,2.17221,-3.17306,0.19817,-0.07437,-0.15139
12.12,-21.80528,0.60079,-0.21636,0.704,0.33729,0.06311,-0.21186,-0.81759,0.06627,2.32729,-0.37609,0.21065,-0.32111,0.12105,0.39637,-0.04591,1.70595,0.62262,0.33792,0.37082,27.60543,-1.88885,1.46853,-1.72124,0.26853,0.04725,0.13992,23.4466,-2.89143,2.02052,-3.12122,0.20171,-0.07101,-0.15002
12.14,-21.59396,0.34197,-0.29238,0.73201,0.32795,0.06048,-0.23214,-0.80405,0.06615,2.32517,-0.37562,0.21171,-0.32192,0.12105,0.38403,-0.05774,1.69071,0.58482,0.32181,0.36469,27.60766,-1.86181,1.46607,-1.7033,0.26807,0.04581,0.13843,23.26678,-2.95854,1.87913,-3.09373,0.20568,-0.06853,-0.14867
12.16,-21.37596,0.04632,-0.36516,0.76203,0.31616,0.0574,-0.25351,-0.78477,0.06974,2.32046,-0.37315,0.21266,-0.32184,0.11324,0.37857,-0.06895,1.67521,0.55354,0.30951,0.35909,27.59703,-1.87856,1.47489,-1.68847,0.26811,0.044,0.13642,23.15643,-3.05404,1.80459,-3.11328,0.20649,-0.06981,-0.14967
12.18,-21.1269,-0.29921,-0.42933,0.79384,0.30186,0.05389,-0.28069,-0.76348,0.0763,2.31677,-0.37094,0.2146,-0.32189,0.09192,0.37815,-0.08037,1.66133,0.52202,0.29672,0.35362,27.57691,-1.95449,1.49849,-1.6739,0.26794,0.04222,0.13448,23.14253,-3.20411,1.76978,-3.158,0.20972,-0.07227,-0.14922
12.2,-20.90655,-0.66359,-0.49096,0.82426,0.29126,0.05078,-0.3055,-0.73983,0.08436,2.31238,-0.36587,0.21518,-0.32107,0.07362,0.37963,-0.09082,1.64656,0.49143,0.28398,0.34843,27.54157,-2.03994,1.53983,-1.66862,0.26798,0.03914,0.13051,23.24269,-3.34778,1.76328,-3.22657,0.21025,-0.07862,-0.14983
12.22,-20.78064,-1.01243,-0.55743,0.85056,0.29227,0.04916,-0.31821,-0.7132,0.09235,2.30476,-0.35419,0.21181,-0.31819,0.07716,0.37951,-0.09913,1.62802,0.46365,0.27264,0.34384,27.48571,-2.06612,1.60009,-1.68228,0.26882,0.0333,0.12213,23.47011,-3.41238,1.77049,-3.31795,0.20108,-0.09255,-0.15512
12.24,-20.67781,-1.34069,-0.6171,0.87403,0.29855,0.04826,-0.32819,-0.6873,0.10089,2.29701,-0.34085,0.2073,-0.31486,0.08281,0.37883,-0.10732,1.61027,0.43569,0.26112,0.33939,27.41688,-2.08618,1.67007,-1.70459,0.26985,0.02648,0.11208,23.82677,-3.4735,1.78044,-3.39892,0.19312,-0.10915,-0.15816
12.26,-20.5356,-1.64524,-0.66093,0.89612,0.30443,0.04744,-0.34289,-0.66504,0.11055,2.2912,-0.32959,0.20394,-0.31221,0.07411,0.37953,-0.11687,1.59732,0.40692,0.24942,0.33501,27.34201,-2.13904,1.74009,-1.72714,0.27068,0.02019,0.10274,21.5566,-3.27691,1.05695,-2.69783,-0.01324,-0.11123,-0.09759
12.28,-20.35646,-1.9365,-0.69056,0.91778,0.31394,0.04738,-0.36002,-0.64818,0.12019,2.28749,-0.31926,0.20108,-0.30979,0.05529,0.38148,-0.1272,1.58868,0.37648,0.23797,0.33155,27.26407,-2.17354,1.80785,-1.75126,0.27135,0.01414,0.09351,14.70662,-2.51363,-0.5469,-0.92978,-0.57971,-0.12393,0.02402
12.3,-20.19357,-2.13117,-0.70313,0.9317,0.32197,0.04745,-0.37357,-0.63537,0.12843,2.28441,-0.3091,0.19781,-0.30791,0.03849,0.381,-0.13496,1.58342,0.34258,0.22436,0.3274,27.18044,-2.23857,1.86777,-1.77912,0.27224,0.00825,0.08453,4.78742,-1.32373,-2.27598,1.29003,-1.39502,-0.17794,0.14727
12.32,-20.1059,-2.14139,-0.69653,0.93017,0.3213,0.0467,-0.37728,-0.624,0.13396,2.28021,-0.29826,0.19327,-0.30695,0.03797,0.37426,-0.13644,1.58088,0.30657,0.20738,0.32072,27.08718,-2.4017,1.91324,-1.8132,0.27379,0.00242,0.07596,-8.52871,0.35216,-4.28388,4.11645,-2.47418,-0.26241,0.29023
12.34,-20.03613,-2.05937,-0.67534,0.92097,0.31798,0.04597,-0.37486,-0.61817,0.13583,2.27754,-0.28682,0.18806,-0.30655,0.04506,0.36635,-0.13217,1.58217,0.26732,0.18847,0.31409,26.98999,-2.58538,1.94664,-1.85075,0.27554,-0.00312,0.06786,-25.37792,2.5964,-6.60731,7.59312,-3.83325,-0.38352,0.44469
12.36,-19.92699,-1.96459,-0.64398,0.91164,0.31678,0.0459,-0.36984,-0.6211,0.13312,2.27865,-0.27505,0.18294,-0.30651,0.05252,0.36197,-0.12287,1.58897,0.22661,0.16998,0.30976,26.89647,-2.73112,1.96949,-1.88847,0.27713,-0.00809,0.0604,-45.66656,5.41473,-8.88105,11.46491,-5.48188,-0.5707,0.56869
12.38,-19.78798,-1.84153,-0.60499,0.90233,0.31518,0.04603,-0.35908,-0.63069,0.12465,2.2827,-0.2618,0.17731,-0.30677,0.07052,0.3609,-0.10756,1.60141,0.19677,0.15707,0.30742,26.80983,-2.86033,1.97592,-1.92691,0.27885,-0.01274,0.05327,-68.79611,8.7564,-10.66197,15.35349,-7.38032,-0.84746,0.619
12.4,-19.64582,-1.68918,-0.56445,0.89005,0.31499,0.04647,-0.33911,-0.65072,0.10796,2.29167,-0.24738,0.17103,-0.3078,0.09475,0.36162,-0.08637,1.62039,0.15913,0.13959,0.30698,26.72254,-2.97365,1.98245,-1.96632,0.28044,-0.01696,0.0469,-92.8299,12.22304,-12.48946,19.50766,-9.36244,-1.13088,0.6615
12.42,-19.53159,-1.50687,-0.53395,0.87096,0.31835,0.04741,-0.30713,-0.68473,0.08085,2.30769,-0.23374,0.16505,-0.31055,0.12097,0.35674,-0.06452,1.65063,0.08952,0.1028,0.30711,26.62447,-3.07006,2.01195,-2.00667,0.28146,-0.02055,0.04194,-114.84849,15.21967,-16.03646,24.95843,-11.16682,-1.23394,0.87578
12.44,-19.4207,-1.31306,-0.51617,0.85153,0.32347,0.04849,-0.2616,-0.72925,0.04283,2.32911,-0.21893,0.15836,-0.3142,0.15681,0.34864,-0.04745,1.68943,0.02487,0.06224,0.30588,26.53021,-3.15579,2.04665,-2.04673,0.28245,-0.02401,0.0374,-133.84699,17.72072,-20.58507,30.96647,-12.72201,-1.19986,1.18837
12.46,-19.28894,-1.12732,-0.50592,0.83752,0.32941,0.04947,-0.20195,-0.78065,-0.00604,2.35423,-0.20274,0.1508,-0.3183,0.2048,0.34528,-0.03271,1.72888,-0.01177,0.0312,0.30385,26.45331,-3.23204,2.0743,-2.08497,0.2838,-0.02769,0.03256,-149.86393,19.86261,-24.66762,36.3518,-14.05231,-1.14778,1.45232
12.48,-19.15858,-0.93424,-0.50366,0.82606,0.336,0.05025,-0.12809,-0.83595,-0.06538,2.38238,-0.1917,0.14629,-0.32471,0.26271,0.34786,-0.01719,1.76216,-0.03961,-0.00276,0.29749,26.38793,-3.30683,2.1125,-2.12109,0.28519,-0.03157,0.02797,-162.15816,21.52207,-28.72204,41.56238,-15.0956,-1.02981,1.71974
12.5,-19.01782,-0.76655,-0.49987,0.82251,0.34639,0.05123,-0.03345,-0.90404,-0.1372,2.41504,-0.17766,0.1373,-0.3298,0.32935,0.3786,0.01025,1.79066,-0.04291,-0.02582,0.29183,26.35041,-3.37381,2.14098,-2.15349,0.28742,-0.03593,0.02228,-171.47446,22.7702,-32.44189,45.82447,-15.88327,-0.88087,1.96116
