T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.28,0.00029,0,-0.00029,-0,-0.00029,0,0,0,0,-0,-0,0
8.3,0.00018,0,-0.00018,-0,-0.00037,0,0,0,0,-0,-0,0
8.32,-0,0.00038,0,-0,-0.00044,0,0,0,0,-0,-0,0
8.34,-0.00029,0.02844,0.00029,-0,-0.0005,0,0,0,0,-0,-0,0
8.36,-0.0007,0.06863,0.0007,-0,-0.00052,0,0,0,0,-0,-0,0
8.38,-0.00126,0.12269,0.00126,-0,-0.0005,0,0,0,0,-0,-0,0
8.4,-0.00197,0.19161,0.00197,-0,-0.0004,0,0,0,0,-0,-0,0
8.42,-0.00283,0.27508,0.00283,-0,-0.0002,0,0,0,0,-0,-0,0
8.44,-0.00381,0.37076,0.00381,-0,0.00015,0,0,0,0,-0,-0,0
8.46,-0.00487,0.47352,0.00487,-0,0.00066,0,0,0,0,-0,-0,0
8.48,-0.00591,0.57505,0.00591,-0,0.00138,0,0,0,0,-0,0,0
8.5,-0.00684,0.66542,0.00684,0,0.00228,-0,-0,0,-0,0,0,-0
8.52,-0.00756,0.73584,0.00756,0,0.00328,-0,-0,0,-0,0,0,-0
8.54,-0.00802,0.78027,0.00802,0,0.00425,-0,-0,0,-0,0,0,-0
8.56,-0.00818,0.79538,0.00818,0,0.00503,-0,-0,0,-0,0,0,-0
8.58,-0.00802,0.78012,0.00802,0,0.00553,-0,-0,0,-0,0,0,-0
8.6,-0.00756,0.73557,0.00756,0,0.00569,-0,-0,0,-0,0,0,-0
8.62,-0.00684,0.66506,0.00684,0,0.00552,-0,-0,0,-0,0,0,-0
8.64,-0.00591,0.57464,0.00591,0,0.00505,-0,-0,0,-0,0,0,-0
8.66,-0.00487,0.47311,0.00487,0,0.00437,-0,-0,0,-0,0,0,-0
8.68,-0.00381,0.37039,0.00381,0,0.00358,-0,-0,0,-0,0,0,-0
8.7,-0.00283,0.27475,0.00283,0,0.00279,-0,-0,0,-0,0,0,-0
8.72,-0.00197,0.19134,0.00197,0,0.00206,-0,-0,0,-0,0,0,-0
8.74,-0.00126,0.12248,0.00126,0,0.00143,-0,-0,0,-0,0,0,-0
8.76,-0.0007,0.06847,0.0007,0,0.00091,-0,-0,0,-0,0,-0,-0
8.78,-0.00029,0.02833,0.00029,-0,0.0005,0,0,0,0,-0,-0,0
8.8,-0,0.00031,0,-0,0.0002,0,0,0,0,-0,-0,0
8.82,0.00018,0,-0.00018,-0,-1e-05,0,0,0,0,-0,-0,0
8.84,0.00029,0,-0.00029,-0,-0.00015,0,0,0,0,-0,-0,0
8.86,0.00033,0,-0.00033,-0,-0.00022,0,0,0,0,-0,-0,0
8.88,0.00033,0,-0.00033,-0,-0.00025,0,0,0,0,-0,-0,0
8.9,0.00031,0,-0.00031,-0,-0.00025,0,0,0,0,-0,-0,0
8.92,0.00026,0,-0.00026,-0,-0.00023,0,0,0,0,-0,-0,0
8.94,0.00022,0,-0.00022,-0,-0.0002,0,0,0,0,-0,-0,0
8.96,0.00017,0,-0.00017,-0,-0.00016,0,0,0,0,-0,-0,0
8.98,0.00012,0,-0.00012,-0,-0.00012,0,0,0,0,-0,-0,0
9,9e-05,0,-9e-05,-0,-9e-05,0,0,0,0,-0,-0,0
9.02,5e-05,0,-5e-05,-0,-6e-05,0,0,0,0,-0,-0,0
9.04,3e-05,0,-3e-05,-0,-4e-05,0,0,0,0,-0,0,0
9.06,1e-05,0,-1e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
9.08,-0,8e-05,0,0,-1e-05,-0,-0,0,-0,0,0,-0
9.1,-1e-05,0.00086,1e-05,0,0,-0,-0,0,-0,0,0,-0
9.12,-1e-05,0.00129,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
9.14,-2e-05,0.00147,2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
9.16,-2e-05,0.00146,2e-05,0,1e-05,-0,-0,0,-0,0,0,-0
9.18,-1e-05,0.00134,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
9.2,-1e-05,0.00115,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
9.22,-1e-05,0.00094,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
9.24,-1e-05,0.00073,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
9.26,-1e-05,0.00054,1e-05,0,1e-05,-0,-0,0,-0,0,0,-0
9.28,-0,0.00037,0,0,0,-0,-0,0,-0,0,0,-0
9.3,-0,0.00023,0,0,0,-0,-0,0,-0,0,0,-0
9.32,-0,0.00013,0,0,0,-0,-0,0,-0,0,-0,-0
9.34,-0,5e-05,0,-0,0,0,0,0,0,-0,-0,0
9.36,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.38,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.4,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.42,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.44,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.46,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.48,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.6,0,0,-0,-0,-0,0,0,0,0,-0,0,0
9.62,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
9.64,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
9.66,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.68,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.7,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.72,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.74,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.76,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.78,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.8,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.82,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.84,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.86,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
9.88,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
9.9,-0,0,0,-0,0,0,0,0,0,-0,-0,0
9.92,0,0,-0,-0,0,0,0,0,0,-0,-0,0
9.94,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.96,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
9.98,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.02,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.04,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.06,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.08,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.1,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.12,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.14,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.16,0,0,-0,-0,-0,0,0,0,0,-0,0,0
10.18,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.2,-0,0,0,0,-0,-0,-0,0,-0,0,0,-0
10.22,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.24,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.26,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.28,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.3,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.32,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.34,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.36,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.38,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.4,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.42,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.44,-0,0,0,0,0,-0,0,0,-0,0,-0,-0
10.46,-0,0,0,-0,0,0,0,0,0,-0,-0,0
10.48,0,0,-0,-0,0,0,0,0,0,-0,-0,0
10.5,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.52,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.54,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.56,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.58,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.6,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.62,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.64,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.66,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.68,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
10.7,0,0,-0,-0,-0,0,0,0,0,-0,0,0
10.72,0,0,-0,0,-0,-0,-0,0,0,0,0,-0
10.74,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.76,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.78,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.8,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.82,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
10.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
10.94,0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.96,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
10.98,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
11,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.02,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.04,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.06,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.08,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.1,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.12,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.14,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.22,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.24,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.26,0,0,-0,-0,-0,0,0,0,0,-0,0,0
11.28,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.3,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.32,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.34,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.36,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.38,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.4,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.42,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
11.5,0,0,0,0,0,-0,-0,0,-0,0,0,-0
11.52,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
11.54,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
11.56,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.58,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.6,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.62,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.64,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.66,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.68,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.7,-0,0,0,-0,0,0,0,0,0,-0,-0,0
11.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.78,-0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.8,0,0,-0,-0,-0,0,0,0,0,-0,-0,0
11.82,0,0,-0,-0,-0,0,0,0,0,-0,0,0
11.84,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.86,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.88,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.9,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.92,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.94,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.96,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
11.98,0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
12.06,-0,0,0,0,0,-0,-0,0,-0,0,0,-0
12.08,-0,4e-05,0,0,0,-0,-0,0,-0,0,0,-0
12.1,-0,0.0001,0,0,0,-0,-0,0,-0,0,-0,-0
12.12,-0,0.00018,0,-0,0,0,0,0,0,-0,-0,0
12.14,-0,0.00028,0,-0,0,0,0,3e-05,0,-0,-0,0
12.16,-0,0.00041,1e-05,-0,0,0,0,7e-05,0,-0,-0,0
12.18,-1e-05,0.00055,1e-05,-0,0,0,0,0.00012,0,-0,-0,0
12.2,-1e-05,0.0007,1e-05,-1e-05,0,1e-05,1e-05,0.00018,1e-05,-1e-05,-0,1e-05
12.22,-1e-05,0.00085,1e-05,-1e-05,0,1e-05,1e-05,0.00026,1e-05,-1e-05,-0,1e-05
12.24,-1e-05,0.00098,1e-05,-1e-05,0,1e-05,1e-05,0.00035,1e-05,-1e-05,-0,1e-05
12.26,-1e-05,0.00106,1e-05,-1e-05,0,1e-05,1e-05,0.00045,1e-05,-1e-05,-0,1e-05
12.28,-1e-05,0.00104,1e-05,-1e-05,-0,1e-05,1e-05,0.00054,1e-05,-1e-05,-0,1e-05
12.3,-1e-05,0.00089,1e-05,-2e-05,-0,2e-05,1e-05,0.00062,2e-05,-2e-05,-0,2e-05
12.32,-0,0.00054,0,-2e-05,-1e-05,2e-05,2e-05,0.00066,2e-05,-2e-05,-0,2e-05
12.34,0,0,-0,-2e-05,-1e-05,2e-05,1e-05,0.00065,2e-05,-2e-05,-0,2e-05
12.36,1e-05,0,-2e-05,-1e-05,-2e-05,1e-05,1e-05,0.00055,1e-05,-1e-05,-0,1e-05
12.38,2e-05,0,-4e-05,-0,-3e-05,0,0,0.00033,0,-0,0,0
12.4,4e-05,0,-6e-05,1e-05,-3e-05,-1e-05,-1e-05,0,-1e-05,1e-05,1e-05,-1e-05
12.42,6e-05,0,-9e-05,2e-05,-4e-05,-2e-05,-2e-05,0,-2e-05,2e-05,1e-05,-2e-05
12.44,9e-05,0,-0.00012,5e-05,-5e-05,-5e-05,-5e-05,0,-5e-05,5e-05,2e-05,-5e-05
12.46,0.00012,0,-0.00016,8e-05,-5e-05,-8e-05,-8e-05,0,-8e-05,8e-05,3e-05,-8e-05
12.48,0.00015,0,-0.0002,0.00012,-5e-05,-0.00012,-0.00011,0,-0.00012,0.00012,5e-05,-0.00012
12.5,0.00018,0,-0.00024,0.00016,-5e-05,-0.00016,-0.00016,0,-0.00017,0.00016,6e-05,-0.00016
12.52,0.00021,0,-0.00027,0.00022,-3e-05,-0.00022,-0.0002,0,-0.00022,0.00022,8e-05,-0.00022
12.54,0.00022,0,-0.00028,0.00027,-1e-05,-0.00027,-0.00025,0,-0.00027,0.00027,9e-05,-0.00027
12.56,0.00022,0,-0.00026,0.00032,4e-05,-0.00032,-0.00029,0,-0.00032,0.00032,0.0001,-0.00032
12.58,0.00018,0,-0.0002,0.00035,0.0001,-0.00035,-0.00032,0,-0.00036,0.00035,0.0001,-0.00035
12.6,0.0001,0,-8e-05,0.00036,0.00018,-0.00036,-0.00033,0,-0.00037,0.00036,9e-05,-0.00036
12.62,-4e-05,0.00302,0.00012,0.00033,0.00029,-0.00033,-0.0003,0,-0.00034,0.00033,7e-05,-0.00033
12.64,-0.00025,0.02447,0.00041,0.00025,0.00043,-0.00025,-0.00021,0,-0.00026,0.00025,2e-05,-0.00025
12.66,-0.00055,0.05484,0.00082,9e-05,0.00058,-9e-05,-5e-05,0,-9e-05,9e-05,-6e-05,-9e-05
12.68,-0.00094,0.09533,0.00135,-0.00018,0.00075,0.00018,0.00021,0.00242,0.00018,-0.00018,-0.00017,0.00018
12.7,-0.00144,0.14652,0.00201,-0.00058,0.00091,0.00058,0.00058,0.01615,0.00058,-0.00058,-0.00033,0.00058
12.72,-0.00204,0.20798,0.00279,-0.00112,0.00106,0.00112,0.0011,0.03554,0.00112,-0.00112,-0.00053,0.00112
12.74,-0.00271,0.27776,0.00365,-0.00182,0.00115,0.00182,0.00176,0.06131,0.00184,-0.00182,-0.00078,0.00182
12.76,-0.00343,0.35177,0.00454,-0.00269,0.00116,0.00269,0.00258,0.09382,0.00272,-0.00269,-0.00107,0.00269
12.78,-0.00411,0.42373,0.00536,-0.00371,0.00102,0.00371,0.00353,0.13276,0.00375,-0.00371,-0.00139,0.00371
12.8,-0.00471,0.48696,0.00601,-0.00484,0.00073,0.00484,0.00456,0.17684,0.00489,-0.00484,-0.00172,0.00484
12.82,-0.00518,0.53714,0.0064,-0.00599,0.0003,0.00599,0.00562,0.22369,0.00606,-0.00599,-0.00202,0.00599
12.84,-0.00552,0.57318,0.00648,-0.00708,-0.00019,0.00708,0.0066,0.27049,0.00718,-0.00708,-0.00224,0.00708
12.86,-0.00573,0.59574,0.00625,-0.00803,-0.00067,0.00803,0.00743,0.31508,0.00814,-0.00803,-0.00237,0.00803
12.88,-0.00583,0.60584,0.00573,-0.00878,-0.00107,0.00878,0.00808,0.35665,0.00891,-0.00878,-0.00237,0.00878
12.9,-0.0058,0.60433,0.00496,-0.00929,-0.00139,0.00929,0.00852,0.39543,0.00943,-0.00929,-0.00222,0.00929
12.92,-0.00565,0.59188,0.00402,-0.00955,-0.0016,0.00955,0.00877,0.43238,0.00969,-0.00955,-0.00193,0.00955
12.94,-0.00538,0.56891,0.003,-0.00955,-0.00171,0.00955,0.00885,0.4687,0.00967,-0.00955,-0.00147,0.00955
12.96,-0.00498,0.53574,0.00197,-0.00929,-0.00174,0.00929,0.00879,0.50554,0.00936,-0.00929,-0.00086,0.00929
12.98,-0.00448,0.49279,0.00102,-0.00878,-0.00168,0.00878,0.00865,0.54363,0.00877,-0.00878,-8e-05,0.00878
13,-0.00389,0.44082,0.00021,-0.00803,-0.00155,0.00803,0.00847,0.583,0.0079,-0.00803,0.00084,0.00803
13.02,-0.00325,0.38133,-0.0004,-0.00708,-0.00137,0.00708,0.00828,0.62259,0.00678,-0.00708,0.00188,0.00708
13.04,-0.0026,0.31695,-0.00079,-0.00599,-0.00116,0.00599,0.00813,0.66006,0.00545,-0.00599,0.00298,0.00599
13.06,-0.00198,0.25159,-0.00099,-0.00484,-0.00094,0.00484,0.00799,0.69178,0.00398,-0.00484,0.00404,0.00484
13.08,-0.00142,0.18967,-0.00105,-0.00371,-0.00072,0.00371,0.00784,0.71387,0.00246,-0.00371,0.00499,0.00371
13.1,-0.00095,0.13472,-0.00099,-0.00269,-0.00052,0.00269,0.00766,0.72394,0.00096,-0.00269,0.00573,0.00269
13.12,-0.00057,0.08866,-0.00088,-0.00182,-0.00035,0.00182,0.00744,0.72216,-0.00047,-0.00182,0.00626,0.00182
13.14,-0.00028,0.052,-0.00074,-0.00112,-0.00021,0.00112,0.00719,0.71153,-0.00179,-0.00112,0.00659,0.00112
13.16,-7e-05,0.0243,-0.00059,-0.00058,-0.00011,0.00058,0.00697,0.69787,-0.00298,-0.00058,0.00679,0.00058
13.18,7e-05,0.00459,-0.00044,-0.00018,-3e-05,0.00018,0.00684,0.68928,-0.00408,-0.00018,0.00694,0.00018
13.2,0.00015,0,-0.00032,9e-05,2e-05,-9e-05,0.00687,0.69372,-0.00511,9e-05,0.00714,-9e-05
13.22,0.00019,0,-0.00021,0.00025,5e-05,-0.00025,0.0071,0.71528,-0.00613,0.00025,0.00746,-0.00025
13.24,0.0002,0,-0.00012,0.00033,7e-05,-0.00033,0.00749,0.75226,-0.00711,0.00033,0.00788,-0.00033
13.26,0.00019,0,-6e-05,0.00036,7e-05,-0.00036,0.00799,0.79883,-0.00801,0.00036,0.00837,-0.00036
13.28,0.00017,0,-1e-05,0.00035,7e-05,-0.00035,0.00853,0.84847,-0.0088,0.00035,0.00886,-0.00035
13.3,0.00014,0,2e-05,0.00032,6e-05,-0.00032,0.00904,0.89602,-0.00946,0.00032,0.00932,-0.00032
13.32,0.00012,0,4e-05,0.00027,5e-05,-0.00027,0.00949,0.93791,-0.00996,0.00027,0.00972,-0.00027
13.34,9e-05,0,5e-05,0.00022,4e-05,-0.00022,0.00985,0.97164,-0.01033,0.00022,0.01003,-0.00022
13.36,6e-05,0,5e-05,0.00016,3e-05,-0.00016,0.01011,0.99538,-0.01055,0.00016,0.01024,-0.00016
13.38,4e-05,0,4e-05,0.00012,2e-05,-0.00012,0.01025,1.00766,-0.01063,0.00012,0.01033,-0.00012
13.4,2e-05,0,4e-05,8e-05,2e-05,-8e-05,0.01025,1.00712,-0.01056,8e-05,0.0103,-8e-05
13.42,1e-05,0,3e-05,5e-05,1e-05,-5e-05,0.01011,0.99242,-0.01035,5e-05,0.01013,-5e-05
13.44,0,0,3e-05,2e-05,0,-2e-05,0.00981,0.96222,-0.00998,2e-05,0.00981,-2e-05
13.46,-0,0,2e-05,1e-05,0,-1e-05,0.00933,0.91533,-0.00945,1e-05,0.00933,-1e-05
13.48,-1e-05,0.00042,1e-05,-0,-0,0,0.00868,0.85105,-0.00875,-0,0.00866,0
13.5,-1e-05,0.00075,1e-05,-1e-05,-0,1e-05,0.00785,0.76964,-0.00789,-1e-05,0.00783,1e-05
13.52,-1e-05,0.00091,1e-05,-2e-05,-0,2e-05,0.00686,0.67292,-0.00688,-2e-05,0.00684,2e-05
13.54,-1e-05,0.00093,0,-2e-05,-0,2e-05,0.00576,0.56515,-0.00576,-2e-05,0.00575,2e-05
13.56,-1e-05,0.00087,0,-2e-05,-0,2e-05,0.00462,0.45327,-0.00461,-2e-05,0.00461,2e-05
13.58,-1e-05,0.00076,-0,-1e-05,-0,1e-05,0.00352,0.34551,-0.0035,-1e-05,0.00351,1e-05
13.6,-1e-05,0.00063,-0,-1e-05,-0,1e-05,0.00254,0.24864,-0.00251,-1e-05,0.00253,1e-05
13.62,-0,0.0005,-0,-1e-05,-0,1e-05,0.0017,0.16654,-0.00168,-1e-05,0.00169,1e-05
13.64,-0,0.00037,-0,-1e-05,-0,1e-05,0.00103,0.10051,-0.00101,-1e-05,0.00102,1e-05
13.66,-0,0.00026,-0,-1e-05,-0,1e-05,0.00051,0.05008,-0.00049,-1e-05,0.00051,1e-05
13.68,-0,0.00017,-0,-0,-0,0,0.00014,0.01372,-0.00013,-0,0.00014,0
13.7,-0,0.0001,-0,-0,-0,0,-0.00011,0,0.00012,-0,-0.00011,0
13.72,-0,4e-05,-0,-0,-0,0,-0.00026,0,0.00027,-0,-0.00026,0
13.74,0,0,-0,-0,-0,0,-0.00034,0,0.00034,-0,-0.00034,0
13.76,0,0,-0,0,0,-0,-0.00036,0,0.00036,0,-0.00036,-0
13.78,0,0,-0,0,0,-0,-0.00034,0,0.00034,0,-0.00034,-0
13.8,0,0,-0,0,0,-0,-0.00031,0,0.00031,0,-0.00031,-0
13.82,0,0,-0,0,0,-0,-0.00026,0,0.00026,0,-0.00026,-0
13.84,0,0,-0,0,0,-0,-0.00021,0,0.00021,0,-0.00021,-0
13.86,0,0,0,0,0,-0,-0.00016,0,0.00016,0,-0.00016,-0
13.88,0,0,0,0,0,-0,-0.00011,0,0.00011,0,-0.00011,-0
13.9,0,0,0,0,0,-0,-7e-05,0,7e-05,0,-7e-05,-0
13.92,0,0,0,0,0,-0,-4e-05,0,4e-05,0,-4e-05,-0
13.94,0,0,0,0,0,-0,-2e-05,0,2e-05,0,-2e-05,-0
13.96,0,0,0,0,0,-0,-1e-05,0,0,0,-1e-05,-0
13.98,0,0,0,0,0,-0,1e-05,0.00056,-1e-05,0,1e-05,-0
14,0,0,0,0,0,-0,1e-05,0.0012,-1e-05,0,1e-05,-0
14.02,-0,0,0,0,-0,-0,2e-05,0.00152,-2e-05,0,2e-05,-0
14.04,-0,0,0,-0,-0,0,2e-05,0.0016,-2e-05,-0,2e-05,0
14.06,-0,0,0,-0,-0,0,2e-05,0.00152,-2e-05,-0,2e-05,0
14.08,-0,0,0,-0,-0,0,1e-05,0.00135,-1e-05,-0,1e-05,0
14.1,-0,0,0,-0,-0,0,1e-05,0.00113,-1e-05,-0,1e-05,0
14.12,-0,0,0,-0,-0,0,1e-05,0.0009,-1e-05,-0,1e-05,0
14.14,-0,0,0,-0,-0,0,1e-05,0.00068,-1e-05,-0,1e-05,0
14.16,-0,0,0,-0,-0,0,0,0.00048,-0,-0,0,0
14.18,-0,0,0,-0,-0,0,0,0.00032,-0,-0,0,0
14.2,-0,0,0,-0,-0,0,0,0.00019,-0,-0,0,0
14.22,-0,0,0,-0,-0,0,0,9e-05,-0,-0,0,0
14.24,-0,0,0,-0,-0,0,0,2e-05,-0,-0,0,0
14.26,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
14.28,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
14.3,0,0,-0,-0,0,0,-0,0,0,-0,-0,0
14.32,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.34,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.36,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.38,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.42,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.44,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.46,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.48,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.5,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
14.54,-0,2e-05,0,0,-0,-0,0,0,-0,0,0,-0
14.56,-0,9e-05,0,0,-0,-0,0,0,-0,0,0,-0
14.58,-0,0.00018,0,0,-0,-0,0,0,-0,0,0,-0
14.6,-0,0.00031,0,-0,-0,0,0,0,-0,-0,0,0
14.62,-0,0.00047,0,-0,-0,0,0,0,-0,-0,0,0
14.64,-1e-05,0.00066,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
14.66,-1e-05,0.00088,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
14.68,-1e-05,0.0011,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
14.7,-1e-05,0.00132,1e-05,-0,-1e-05,0,0,0,-0,-0,0,0
14.72,-2e-05,0.00149,2e-05,-0,-2e-05,0,0,0,-0,-0,0,0
