T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.58,0.00501,-0.00319,-0.00031,0.00187,0.00055,5e-05,0.00471,0.00128,-0.00142,0.00167,-0.00017,-0.00014,-0.00016,0.00478,-0.00146,0.00116,0.00188,0.00015,-0.00015,0.00014,0.01344,0.00848,-0.00371,0.00324,0.00022,-1e-05,0.00014,0.01349,-0.00785,0.00388,0.00367,0.00017,2e-05,-0.00018
11.6,0.00535,-0.00325,-0.00022,0.00196,0.00056,5e-05,0.00465,0.00127,-0.00142,0.00164,-0.00017,-0.00015,-0.00016,0.00471,-0.00138,0.00118,0.00185,0.00014,-0.00015,0.00013,0.01331,0.00849,-0.00367,0.00322,0.00022,-1e-05,0.00014,0.01332,-0.00783,0.00382,0.00367,0.00018,2e-05,-0.00018
11.62,0.00575,-0.0032,-0.00015,0.00201,0.00058,5e-05,0.0046,0.00124,-0.00143,0.00162,-0.00017,-0.00015,-0.00015,0.00465,-0.00132,0.00121,0.00183,0.00014,-0.00016,0.00013,0.01322,0.00848,-0.00364,0.00321,0.00022,-1e-05,0.00014,0.0132,-0.00779,0.00377,0.00365,0.00018,2e-05,-0.00018
11.64,0.00613,-0.00311,-9e-05,0.00204,0.0006,6e-05,0.00456,0.00123,-0.00144,0.0016,-0.00016,-0.00016,-0.00014,0.00459,-0.00126,0.00123,0.00182,0.00013,-0.00016,0.00012,0.01315,0.00847,-0.00362,0.0032,0.00022,-1e-05,0.00013,0.01311,-0.00775,0.00372,0.00363,0.00018,2e-05,-0.00017
11.66,0.00647,-0.00304,-2e-05,0.00207,0.00062,6e-05,0.00452,0.00121,-0.00145,0.00159,-0.00016,-0.00016,-0.00014,0.00454,-0.00121,0.00126,0.00181,0.00013,-0.00016,0.00011,0.01309,0.00847,-0.00359,0.00319,0.00022,-1e-05,0.00013,0.01302,-0.00772,0.00368,0.00361,0.00018,3e-05,-0.00017
11.68,0.00677,-0.00296,5e-05,0.00209,0.00064,6e-05,0.00448,0.00121,-0.00145,0.00159,-0.00015,-0.00017,-0.00013,0.00448,-0.00116,0.00128,0.0018,0.00012,-0.00017,0.00011,0.01304,0.00848,-0.00356,0.00318,0.00022,-1e-05,0.00013,0.01295,-0.00769,0.00364,0.00359,0.00018,3e-05,-0.00017
11.7,0.00698,-0.00289,0.00011,0.00211,0.00066,7e-05,0.00445,0.00121,-0.00145,0.00159,-0.00015,-0.00017,-0.00013,0.00444,-0.00113,0.00129,0.0018,0.00012,-0.00017,0.0001,0.01299,0.00849,-0.00354,0.00318,0.00022,-1e-05,0.00013,0.01289,-0.00767,0.00361,0.00357,0.00019,3e-05,-0.00017
11.72,0.00706,-0.00284,0.00016,0.00212,0.00068,7e-05,0.00445,0.00122,-0.00145,0.00159,-0.00015,-0.00017,-0.00013,0.00443,-0.0011,0.00131,0.0018,0.00012,-0.00017,0.0001,0.01296,0.00853,-0.00353,0.00317,0.00022,-1e-05,0.00013,0.01285,-0.00767,0.0036,0.00356,0.00019,3e-05,-0.00017
11.74,0.00705,-0.00281,0.0002,0.00212,0.0007,7e-05,0.00446,0.00124,-0.00145,0.00161,-0.00015,-0.00017,-0.00013,0.00444,-0.00108,0.00132,0.00181,0.00012,-0.00017,0.0001,0.01294,0.00856,-0.00352,0.00317,0.00022,-1e-05,0.00013,0.01283,-0.00767,0.00359,0.00355,0.00019,3e-05,-0.00017
11.76,0.00698,-0.0028,0.00023,0.00212,0.00071,8e-05,0.00447,0.00127,-0.00145,0.00162,-0.00015,-0.00017,-0.00013,0.00443,-0.00107,0.00132,0.00182,0.00012,-0.00018,0.0001,0.01292,0.0086,-0.00352,0.00316,0.00022,-1e-05,0.00014,0.01282,-0.00768,0.00358,0.00354,0.00019,3e-05,-0.00017
11.78,0.00688,-0.00281,0.00025,0.00212,0.00072,8e-05,0.00447,0.0013,-0.00145,0.00164,-0.00015,-0.00017,-0.00013,0.00443,-0.00107,0.00133,0.00183,0.00012,-0.00018,0.0001,0.01289,0.00864,-0.00352,0.00315,0.00021,-1e-05,0.00014,0.01281,-0.00768,0.00357,0.00351,0.00019,3e-05,-0.00017
11.8,0.00669,-0.00284,0.00027,0.00211,0.00072,8e-05,0.00448,0.00133,-0.00144,0.00166,-0.00016,-0.00017,-0.00014,0.00444,-0.00107,0.00133,0.00184,0.00012,-0.00018,0.0001,0.01287,0.00867,-0.00353,0.00314,0.00021,-1e-05,0.00014,0.01281,-0.00769,0.00356,0.00349,0.00019,3e-05,-0.00016
11.82,0.00634,-0.00289,0.00027,0.00209,0.00071,8e-05,0.00451,0.00136,-0.00144,0.00168,-0.00016,-0.00018,-0.00014,0.00447,-0.00108,0.00133,0.00185,0.00012,-0.00018,0.0001,0.01287,0.00869,-0.00354,0.00312,0.00021,-1e-05,0.00014,0.01283,-0.0077,0.00356,0.00347,0.00019,4e-05,-0.00016
11.84,0.00594,-0.00296,0.00028,0.00206,0.0007,8e-05,0.00454,0.0014,-0.00144,0.00169,-0.00016,-0.00018,-0.00014,0.0045,-0.00109,0.00134,0.00186,0.00012,-0.00018,0.00011,0.01288,0.00871,-0.00355,0.00311,0.00021,-1e-05,0.00014,0.01286,-0.00772,0.00356,0.00345,0.00019,4e-05,-0.00016
11.86,0.00557,-0.00304,0.00028,0.00205,0.00068,8e-05,0.00457,0.00143,-0.00145,0.0017,-0.00016,-0.00018,-0.00014,0.00454,-0.0011,0.00134,0.00186,0.00013,-0.00018,0.00011,0.01289,0.00872,-0.00357,0.00311,0.00021,-1e-05,0.00014,0.01289,-0.00773,0.00356,0.00344,0.00019,4e-05,-0.00016
11.88,0.00522,-0.0031,0.00028,0.00204,0.00066,8e-05,0.00461,0.00146,-0.00145,0.00171,-0.00017,-0.00018,-0.00015,0.00458,-0.00111,0.00135,0.00185,0.00013,-0.00018,0.00011,0.0129,0.00874,-0.00358,0.00311,0.00022,-1e-05,0.00014,0.0129,-0.00774,0.00355,0.00343,0.00019,4e-05,-0.00016
11.9,0.00494,-0.00317,0.00028,0.00203,0.00064,7e-05,0.00465,0.00147,-0.00147,0.0017,-0.00017,-0.00018,-0.00015,0.00462,-0.0011,0.00137,0.00184,0.00013,-0.00018,0.0001,0.0129,0.00875,-0.00359,0.00312,0.00022,-1e-05,0.00014,0.01291,-0.00775,0.00355,0.00343,0.00019,4e-05,-0.00016
11.92,0.00479,-0.00325,0.0003,0.00204,0.00062,7e-05,0.0047,0.00147,-0.00149,0.00169,-0.00017,-0.00018,-0.00015,0.00466,-0.00107,0.00139,0.00181,0.00013,-0.00019,0.0001,0.01291,0.00877,-0.0036,0.00314,0.00022,-1e-05,0.00014,0.01292,-0.00773,0.00353,0.00344,0.00019,4e-05,-0.00016
11.94,0.00473,-0.00331,0.00032,0.00206,0.0006,7e-05,0.00475,0.00146,-0.00152,0.00166,-0.00017,-0.00019,-0.00014,0.0047,-0.00102,0.00141,0.00178,0.00012,-0.00019,0.0001,0.0129,0.0088,-0.00361,0.00317,0.00022,-1e-05,0.00014,0.01293,-0.00772,0.00352,0.00346,0.00019,4e-05,-0.00016
11.96,0.0047,-0.00332,0.00035,0.00208,0.00058,7e-05,0.0048,0.00141,-0.00156,0.00163,-0.00017,-0.00019,-0.00014,0.00473,-0.00095,0.00144,0.00173,0.00012,-0.00019,9e-05,0.0129,0.00882,-0.00361,0.00321,0.00022,-1e-05,0.00014,0.01291,-0.00771,0.00351,0.00349,0.00019,4e-05,-0.00016
11.98,0.00471,-0.0033,0.00038,0.00211,0.00057,7e-05,0.00485,0.00133,-0.00161,0.00157,-0.00017,-0.00019,-0.00013,0.00475,-0.00084,0.00148,0.00168,0.00012,-0.00019,8e-05,0.01288,0.00883,-0.0036,0.00326,0.00022,-0,0.00014,0.01289,-0.00769,0.00349,0.00353,0.00019,4e-05,-0.00016
12,0.00474,-0.0032,0.00042,0.00215,0.00057,7e-05,0.00489,0.0012,-0.00166,0.00151,-0.00016,-0.0002,-0.00012,0.00477,-0.0007,0.00152,0.00161,0.00011,-0.00019,7e-05,0.01286,0.00884,-0.0036,0.00333,0.00022,-0,0.00014,0.01285,-0.00769,0.00348,0.00358,0.00019,3e-05,-0.00016
12.02,0.00473,-0.00297,0.00045,0.0022,0.00058,7e-05,0.00491,0.00105,-0.0017,0.00145,-0.00015,-0.0002,-0.00011,0.00477,-0.00052,0.00157,0.00153,0.0001,-0.00019,6e-05,0.01283,0.00884,-0.00359,0.0034,0.00022,-0,0.00014,0.0128,-0.00772,0.00348,0.00366,0.00018,3e-05,-0.00017
12.04,0.00469,-0.00267,0.00048,0.00225,0.00059,8e-05,0.0049,0.00084,-0.00174,0.00137,-0.00015,-0.0002,-0.0001,0.00475,-0.00029,0.00162,0.00145,9e-05,-0.00019,4e-05,0.01279,0.00883,-0.00358,0.00349,0.00022,-0,0.00014,0.01273,-0.00775,0.00348,0.00374,0.00018,3e-05,-0.00017
12.06,0.00461,-0.00233,0.00053,0.00229,0.00062,8e-05,0.00487,0.00058,-0.0018,0.00128,-0.00013,-0.0002,-9e-05,0.00471,-2e-05,0.00168,0.00135,8e-05,-0.00019,3e-05,0.01273,0.00881,-0.00357,0.00358,0.00023,-0,0.00014,0.01266,-0.0078,0.00349,0.00383,0.00018,3e-05,-0.00017
12.08,0.00449,-0.00196,0.00058,0.00234,0.00065,8e-05,0.0048,0.00027,-0.00185,0.00118,-0.00011,-0.0002,-7e-05,0.00461,0.0003,0.00174,0.00125,6e-05,-0.00019,1e-05,0.01265,0.00879,-0.00355,0.00367,0.00023,0,0.00014,0.01256,-0.00786,0.0035,0.00393,0.00018,3e-05,-0.00018
12.1,0.0043,-0.00155,0.00064,0.00237,0.0007,9e-05,0.00469,-0.0001,-0.0019,0.00107,-9e-05,-0.0002,-5e-05,0.0045,0.00067,0.0018,0.00115,5e-05,-0.00018,-1e-05,0.01256,0.00876,-0.00354,0.00376,0.00023,0,0.00014,0.01247,-0.00793,0.00353,0.00404,0.00018,2e-05,-0.00018
12.12,0.00404,-0.00107,0.00071,0.00238,0.00077,0.0001,0.00457,-0.00056,-0.00196,0.00093,-8e-05,-0.0002,-4e-05,0.00438,0.00112,0.00185,0.00102,4e-05,-0.00018,-2e-05,0.0125,0.00869,-0.00354,0.00388,0.00022,0,0.00014,0.01243,-0.00802,0.00357,0.00415,0.00017,2e-05,-0.00018
12.14,0.00371,-0.0006,0.00078,0.00238,0.00084,0.00011,0.00438,-0.00108,-0.00199,0.00077,-6e-05,-0.0002,-3e-05,0.00419,0.00161,0.00186,0.00087,3e-05,-0.00018,-3e-05,0.01243,0.00861,-0.00356,0.00399,0.00022,1e-05,0.00015,0.0124,-0.00812,0.00363,0.00425,0.00017,2e-05,-0.00019
12.16,0.00335,-0.00021,0.00085,0.00236,0.00091,0.00011,0.0041,-0.0016,-0.00199,0.0006,-4e-05,-0.0002,-1e-05,0.00392,0.00209,0.00184,0.00072,2e-05,-0.00018,-3e-05,0.01234,0.00854,-0.00357,0.0041,0.00022,1e-05,0.00015,0.01236,-0.00822,0.00369,0.00435,0.00017,1e-05,-0.00019
12.18,0.00301,0.00012,0.00091,0.00234,0.00097,0.00012,0.00373,-0.00208,-0.00195,0.00044,-2e-05,-0.00019,-0,0.00355,0.00251,0.00176,0.00058,2e-05,-0.00017,-3e-05,0.01223,0.00846,-0.00359,0.0042,0.00021,1e-05,0.00016,0.01232,-0.00833,0.00374,0.00444,0.00017,1e-05,-0.0002
12.2,0.00269,0.00031,0.00096,0.00229,0.00102,0.00013,0.00331,-0.00253,-0.00185,0.00029,-1e-05,-0.00017,-0,0.0031,0.00288,0.00163,0.00043,2e-05,-0.00015,-3e-05,0.01212,0.00841,-0.00361,0.00429,0.00021,1e-05,0.00016,0.01231,-0.00844,0.00381,0.00453,0.00017,1e-05,-0.0002
12.22,0.0024,0.00027,0.00104,0.00221,0.0011,0.00014,0.00286,-0.00291,-0.00166,0.00014,-1e-05,-0.00013,-2e-05,0.00259,0.00323,0.00141,0.00027,2e-05,-0.00012,-1e-05,0.01205,0.00839,-0.00364,0.00438,0.0002,2e-05,0.00016,0.01234,-0.00859,0.0039,0.00464,0.00018,1e-05,-0.0002
12.24,0.00221,9e-05,0.0011,0.00212,0.00118,0.00015,0.00239,-0.0031,-0.00141,5e-05,-2e-05,-9e-05,-5e-05,0.00197,0.0034,0.00111,0.00013,3e-05,-9e-05,0,0.012,0.00842,-0.00369,0.00447,0.0002,3e-05,0.00016,0.01241,-0.00875,0.00399,0.00476,0.00018,2e-05,-0.0002
12.26,0.00222,-0.00017,0.00114,0.00203,0.00125,0.00015,0.00195,-0.00305,-0.00116,5e-05,-3e-05,-4e-05,-8e-05,0.00129,0.00332,0.00078,4e-05,3e-05,-5e-05,2e-05,0.01196,0.00851,-0.00374,0.00455,0.0002,3e-05,0.00017,0.01251,-0.00892,0.00407,0.00486,0.00019,2e-05,-0.00019
12.28,0.00248,-0.00053,0.00115,0.00194,0.00131,0.00016,0.00159,-0.00276,-0.00092,0.00011,-4e-05,2e-05,-0.00012,0.00067,0.00299,0.00046,-0,2e-05,-1e-05,5e-05,0.01196,0.00867,-0.00379,0.00464,0.00019,4e-05,0.00017,0.01263,-0.00913,0.00415,0.00497,0.00019,2e-05,-0.00019
12.3,0.00301,-0.00099,0.00111,0.00185,0.00137,0.00017,0.00137,-0.0023,-0.00073,0.00027,-4e-05,6e-05,-0.00015,0.00018,0.00252,0.00023,6e-05,1e-05,2e-05,7e-05,0.01201,0.00891,-0.00386,0.00474,0.00019,4e-05,0.00018,0.01281,-0.00936,0.00421,0.00508,0.0002,3e-05,-0.00019
12.32,0.00395,-0.00163,0.00111,0.00174,0.0014,0.00017,0.00158,-0.00163,-0.00064,0.00078,-4e-05,7e-05,-0.00019,-1e-05,0.00204,0.00013,0.00026,1e-05,3e-05,0.0001,0.01215,0.00921,-0.00394,0.00486,0.0002,5e-05,0.00019,0.01306,-0.0096,0.00428,0.0052,0.0002,3e-05,-0.00019
12.34,0.00492,-0.00242,0.0014,0.00164,0.00142,0.00018,0.00221,-0.00075,-0.00059,0.00153,-5e-05,4e-05,-0.00027,0.00017,0.0016,0.00013,0.00057,2e-05,0,0.00013,0.01235,0.00959,-0.00404,0.00499,0.0002,6e-05,0.0002,0.01336,-0.00989,0.00433,0.00532,0.00021,2e-05,-0.0002
12.36,0.00562,-0.0031,0.00175,0.00155,0.00143,0.00018,0.0031,-0,-0.00059,0.00221,-4e-05,-5e-05,-0.00035,0.00071,0.00117,0.00017,0.00095,3e-05,-4e-05,0.00017,0.0126,0.01005,-0.00413,0.00512,0.00021,6e-05,0.00021,0.01369,-0.01025,0.00439,0.00544,0.00022,2e-05,-0.0002
12.38,0.0059,-0.00359,0.002,0.00148,0.00147,0.00018,0.00423,0.00034,-0.00074,0.00273,-3e-05,-0.0002,-0.00035,0.00157,0.00086,0.00027,0.00139,3e-05,-0.00012,0.0002,0.01285,0.01056,-0.0042,0.00527,0.00022,6e-05,0.00022,0.014,-0.01068,0.00442,0.00556,0.00022,2e-05,-0.00021
12.4,0.00532,-0.00364,0.00202,0.00144,0.00147,0.00018,0.00546,0.0001,-0.00111,0.00303,-6e-05,-0.00035,-0.00024,0.00253,0.00073,0.00039,0.00184,4e-05,-0.00021,0.00022,0.01317,0.01111,-0.00428,0.00542,0.00023,6e-05,0.00023,0.01437,-0.01114,0.00447,0.00569,0.00023,2e-05,-0.00021
12.42,0.00233,-0.00307,0.00208,0.00148,0.00135,0.00016,0.00614,-0.00027,-0.00142,0.00314,-0.0001,-0.0004,-0.00017,0.00321,0.00071,0.0005,0.00213,5e-05,-0.00026,0.00022,0.01362,0.01169,-0.00441,0.00556,0.00024,7e-05,0.00024,0.01485,-0.01153,0.00455,0.00584,0.00024,3e-05,-0.00021
12.44,-0.00147,-0.00239,0.00194,0.00156,0.0012,0.00014,0.00618,-0.00075,-0.00158,0.00311,-0.00013,-0.00042,-0.00013,0.00355,0.00079,0.00057,0.00226,6e-05,-0.00028,0.00022,0.01409,0.01224,-0.00455,0.00569,0.00024,7e-05,0.00024,0.01534,-0.01187,0.00463,0.00596,0.00026,3e-05,-0.0002
12.46,-0.00506,-0.00146,0.00153,0.00164,0.00108,0.00012,0.00563,-0.0012,-0.00159,0.00288,-0.00015,-0.00041,-7e-05,0.00363,0.001,0.00062,0.00227,7e-05,-0.0003,0.0002,0.0145,0.01272,-0.00467,0.00579,0.00025,7e-05,0.00024,0.01575,-0.01218,0.00469,0.00604,0.00027,3e-05,-0.0002
12.48,-0.00823,-0.00037,0.00075,0.00172,0.00094,0.00011,0.00456,-0.00166,-0.00149,0.00245,-0.00016,-0.00038,-2e-05,0.00343,0.00136,0.00067,0.00214,8e-05,-0.00031,0.00017,0.01485,0.01312,-0.00479,0.00583,0.00025,7e-05,0.00024,0.01607,-0.01241,0.00474,0.00606,0.00028,3e-05,-0.00019
12.5,-0.01084,0.00054,-0.00051,0.00179,0.00083,9e-05,0.00303,-0.00186,-0.00119,0.00188,-0.00016,-0.00033,-0,0.00283,0.00162,0.00064,0.0019,8e-05,-0.00029,0.00014,0.01518,0.01331,-0.0049,0.00583,0.00026,7e-05,0.00024,0.01637,-0.01245,0.00477,0.00604,0.00029,4e-05,-0.00018
12.52,-0.01341,0.00078,-0.00197,0.00184,0.00081,9e-05,0.00117,-0.0015,-0.00066,0.00129,-0.00013,-0.00026,-3e-05,0.00181,0.00146,0.00045,0.00158,7e-05,-0.00026,0.00013,0.01557,0.01318,-0.005,0.00582,0.00028,7e-05,0.00023,0.01671,-0.01226,0.0048,0.00602,0.00031,2e-05,-0.00018
12.54,-0.01646,0.00035,-0.00325,0.00185,0.00081,9e-05,-0.00078,-0.00067,-9e-05,0.00071,-9e-05,-0.00018,-6e-05,0.00069,0.00098,0.00021,0.00125,5e-05,-0.00021,0.00014,0.01598,0.01279,-0.00509,0.00578,0.0003,7e-05,0.00022,0.01707,-0.01185,0.00482,0.00596,0.00033,1e-05,-0.00017
12.56,-0.0199,-0.00053,-0.00424,0.00184,0.0008,9e-05,-0.0025,0.00034,0.00039,0.00015,-7e-05,-0.00011,-7e-05,-0.0003,0.00038,-1e-05,0.00093,3e-05,-0.00017,0.00014,0.01636,0.0122,-0.00519,0.00567,0.00031,7e-05,0.00022,0.01739,-0.01123,0.00486,0.00584,0.00034,-1e-05,-0.00017
12.58,-0.02388,-0.00205,-0.00468,0.0018,0.00079,9e-05,-0.00399,0.00143,0.00079,-0.00035,-5e-05,-3e-05,-5e-05,-0.00123,-0.0004,-0.00023,0.0006,1e-05,-0.00012,0.00014,0.01669,0.01149,-0.00531,0.00551,0.00032,8e-05,0.00022,0.01765,-0.0105,0.00493,0.00567,0.00035,-4e-05,-0.00018
12.6,-0.02725,-0.00341,-0.00416,0.00172,0.00078,9e-05,-0.00433,0.00296,0.00111,-0.00049,-3e-05,4e-05,-7e-05,-0.00154,-0.00179,-0.00054,0.00036,-2e-05,-4e-05,0.00016,0.01715,0.01046,-0.00539,0.00533,0.00033,9e-05,0.00022,0.01808,-0.00944,0.00495,0.0055,0.00035,-7e-05,-0.00019
12.62,-0.03019,-0.00364,-0.00354,0.00156,0.00079,9e-05,-0.00246,0.00439,0.00123,-9e-05,5e-05,5e-05,-0.00019,-0.00017,-0.00287,-0.00075,0.00055,-7e-05,2e-05,0.00025,0.01792,0.00891,-0.0053,0.0052,0.00034,0.0001,0.00023,0.01889,-0.00785,0.00477,0.00543,0.00035,-7e-05,-0.00019
12.64,-0.03365,-0.00357,-0.00241,0.00136,0.0008,9e-05,0.00069,0.0042,0.00121,0.00051,0.00014,-2e-05,-0.00034,0.00211,-0.00261,-0.00082,0.00091,-0.00012,3e-05,0.00034,0.01868,0.00721,-0.00507,0.0051,0.00035,0.0001,0.00023,0.01971,-0.0061,0.00443,0.0054,0.00036,-7e-05,-0.00019
12.66,-0.03799,-0.0035,-0.00104,0.00115,0.00081,9e-05,0.00316,0.00213,0.00101,0.00107,0.00019,-0.0001,-0.0004,0.0037,-0.00103,-0.00073,0.00122,-0.00015,0,0.00038,0.01919,0.0056,-0.00474,0.00497,0.00034,0.0001,0.00022,0.02025,-0.0044,0.00397,0.00535,0.00035,-7e-05,-0.00018
12.68,-0.04373,-0.00354,0.0004,0.00093,0.00084,0.0001,0.00393,-0.00126,0.00061,0.00156,0.00018,-0.00022,-0.00037,0.00401,0.00131,-0.00051,0.00143,-0.00014,-6e-05,0.00038,0.01947,0.00393,-0.00421,0.00487,0.00033,0.0001,0.00021,0.02053,-0.00263,0.00331,0.0053,0.00034,-6e-05,-0.00017
12.7,-0.05005,-0.00367,0.00076,0.0007,0.00087,0.0001,0.00273,-0.00342,0.00033,0.00177,0.00013,-0.00028,-0.00027,0.00297,0.00301,-0.00032,0.00157,-0.00012,-0.00012,0.00033,0.01966,0.00236,-0.00359,0.00475,0.00032,9e-05,0.00019,0.02063,-0.00092,0.00254,0.00522,0.00032,-4e-05,-0.00014
12.72,-0.05549,-0.00354,0.00073,0.00045,0.00089,0.00011,0.00189,-0.00427,0.00036,0.00212,0.00015,-0.00028,-0.00027,0.00202,0.00386,-0.00029,0.00189,-0.00012,-0.00019,0.00029,0.02002,0.00116,-0.00311,0.00458,0.0003,8e-05,0.00016,0.02079,0.00044,0.00189,0.00508,0.0003,-3e-05,-0.00011
12.74,-0.06016,-0.00316,0.00083,0.00021,0.00092,0.00011,0.00156,-0.00498,0.00046,0.00257,0.00022,-0.00024,-0.00033,0.00137,0.00447,-0.00029,0.00222,-0.00014,-0.00024,0.00028,0.02053,0.00018,-0.00267,0.00448,0.00028,7e-05,0.00014,0.02103,0.00159,0.00129,0.00497,0.00029,-2e-05,-9e-05
12.76,-0.06439,-0.00271,0.00089,-0,0.00095,0.00012,0.0011,-0.00551,0.00051,0.00287,0.00029,-0.0002,-0.00038,0.00066,0.00484,-0.00026,0.0024,-0.00015,-0.00027,0.00026,0.02111,-0.00074,-0.0022,0.00451,0.00027,6e-05,0.00012,0.02131,0.00264,0.00067,0.00497,0.00027,-0,-6e-05
12.78,-0.06811,-0.00223,0.00086,-0.0002,0.00099,0.00012,0.00065,-0.00572,0.00052,0.00304,0.00035,-0.00015,-0.00042,5e-05,0.00493,-0.00023,0.00245,-0.00017,-0.00028,0.00024,0.02179,-0.0015,-0.00176,0.00466,0.00027,4e-05,0.0001,0.0217,0.00351,9e-05,0.00506,0.00027,1e-05,-3e-05
12.8,-0.07104,-0.00193,0.00063,-0.00036,0.00102,0.00013,0.00017,-0.00558,0.00047,0.00305,0.00038,-0.00011,-0.00042,-0.00041,0.00479,-0.00018,0.00243,-0.00017,-0.00027,0.00023,0.0225,-0.00204,-0.00139,0.00488,0.00027,3e-05,8e-05,0.02217,0.00404,-0.00033,0.00522,0.00026,3e-05,-2e-05
12.82,-0.07294,-0.00193,0.00023,-0.00051,0.00107,0.00013,-0.00029,-0.00518,0.00037,0.00295,0.00037,-9e-05,-0.0004,-0.00075,0.00455,-0.00011,0.00244,-0.00016,-0.00027,0.00022,0.02309,-0.00226,-0.00111,0.00511,0.00028,2e-05,7e-05,0.02265,0.00405,-0.00046,0.00542,0.00027,3e-05,-1e-05
12.84,-0.07421,-0.00204,-0.00021,-0.00064,0.00113,0.00014,-0.0007,-0.00461,0.00023,0.00278,0.00033,-9e-05,-0.00037,-0.00103,0.0042,-2e-05,0.00244,-0.00014,-0.00026,0.0002,0.02361,-0.00225,-0.00092,0.00538,0.00029,1e-05,7e-05,0.02315,0.00367,-0.00041,0.00567,0.00028,3e-05,-2e-05
12.86,-0.07518,-0.00217,-0.00065,-0.00075,0.00117,0.00014,-0.0011,-0.0039,6e-05,0.00256,0.0003,-0.0001,-0.00034,-0.00132,0.00374,9e-05,0.00237,-0.00012,-0.00025,0.00018,0.0241,-0.00212,-0.00076,0.0057,0.0003,1e-05,6e-05,0.02364,0.00311,-0.00029,0.00597,0.00029,2e-05,-3e-05
12.88,-0.0758,-0.00238,-0.00106,-0.00085,0.00121,0.00015,-0.00142,-0.00313,-0.00011,0.00231,0.00026,-0.0001,-0.0003,-0.00158,0.00323,0.00022,0.00228,-0.0001,-0.00025,0.00016,0.02451,-0.0019,-0.00061,0.00604,0.00031,1e-05,6e-05,0.0241,0.00235,-6e-05,0.00629,0.0003,2e-05,-4e-05
12.9,-0.07613,-0.0026,-0.00138,-0.00092,0.00124,0.00015,-0.00168,-0.00242,-0.00028,0.00207,0.00022,-0.00011,-0.00026,-0.0018,0.00273,0.00036,0.00217,-8e-05,-0.00024,0.00014,0.02482,-0.00158,-0.00054,0.00639,0.00032,0,7e-05,0.02449,0.00145,0.00022,0.00661,0.00032,0,-6e-05
12.92,-0.07625,-0.00274,-0.00154,-0.00098,0.00125,0.00015,-0.0019,-0.00189,-0.00041,0.00183,0.00019,-0.00013,-0.00022,-0.00196,0.00231,0.00048,0.00205,-6e-05,-0.00024,0.00012,0.02502,-0.00116,-0.00063,0.00672,0.00034,0,7e-05,0.02475,0.00048,0.00051,0.00689,0.00033,-1e-05,-8e-05
12.94,-0.07624,-0.00289,-0.00164,-0.00103,0.00124,0.00015,-0.00204,-0.00145,-0.00049,0.00161,0.00015,-0.00015,-0.00019,-0.00205,0.00194,0.00058,0.00194,-4e-05,-0.00024,0.0001,0.02511,-0.00073,-0.00076,0.00702,0.00035,1e-05,8e-05,0.02492,-0.00057,0.00082,0.00715,0.00034,-2e-05,-0.0001
12.96,-0.07619,-0.00314,-0.00174,-0.00108,0.00123,0.00014,-0.00209,-0.00104,-0.00054,0.00144,0.00013,-0.00016,-0.00016,-0.00205,0.00161,0.00065,0.00184,-2e-05,-0.00023,8e-05,0.02516,-0.00036,-0.00085,0.00728,0.00036,1e-05,9e-05,0.02504,-0.00168,0.00118,0.00737,0.00034,-4e-05,-0.00012
12.98,-0.07617,-0.00343,-0.00181,-0.00113,0.00122,0.00014,-0.00206,-0.00068,-0.00056,0.0013,0.0001,-0.00017,-0.00014,-0.00197,0.00132,0.00069,0.00177,-1e-05,-0.00023,7e-05,0.02517,-6e-05,-0.00093,0.00748,0.00037,1e-05,0.0001,0.02509,-0.00282,0.00154,0.00753,0.00035,-6e-05,-0.00014
13,-0.07616,-0.00378,-0.00189,-0.00117,0.0012,0.00013,-0.00198,-0.0004,-0.00056,0.0012,9e-05,-0.00018,-0.00013,-0.00184,0.00109,0.0007,0.00172,-1e-05,-0.00022,7e-05,0.02525,0.00019,-0.00099,0.00761,0.00038,1e-05,0.0001,0.02523,-0.0039,0.00191,0.00763,0.00035,-8e-05,-0.00016
13.02,-0.07615,-0.00421,-0.00199,-0.00119,0.00119,0.00012,-0.00187,-0.00016,-0.00054,0.00112,7e-05,-0.00018,-0.00012,-0.00168,0.00092,0.00068,0.00169,-1e-05,-0.00021,7e-05,0.02552,0.00042,-0.00096,0.00769,0.00038,1e-05,0.0001,0.02563,-0.00479,0.00229,0.00767,0.00035,-0.0001,-0.00017
13.04,-0.07621,-0.00469,-0.0021,-0.00121,0.00118,0.00012,-0.00174,3e-05,-0.0005,0.00108,7e-05,-0.00019,-0.00011,-0.00151,0.0008,0.00064,0.00167,-0,-0.00021,7e-05,0.02597,0.0006,-0.00091,0.00771,0.00038,1e-05,0.0001,0.02624,-0.00543,0.00258,0.00765,0.00034,-0.00011,-0.00018
13.06,-0.07642,-0.00519,-0.00219,-0.00124,0.00117,0.00011,-0.0016,0.00015,-0.00046,0.00105,6e-05,-0.00019,-0.00011,-0.00131,0.00071,0.00058,0.00167,-1e-05,-0.0002,7e-05,0.02656,0.00068,-0.00086,0.00766,0.00038,1e-05,0.0001,0.02699,-0.00576,0.0027,0.00758,0.00034,-0.00012,-0.00018
