T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.76,47.78134,-0.55442,1.18701,1.41247,0.56296,0.07455,1.23823,0.43282,0.38724,0.52548,0.58079,-0.81411,-0.28338,0.68622,0.35612,0.00819,-0.02168,-0.47738,-0.74587,0.22143,33.98897,3.03547,-11.22884,4.20734,-0.76206,-1.2173,-1.40771,34.33341,-2.13888,11.09341,4.3077,-0.54667,1.32025,1.19575
22.78,46.66986,-0.58176,1.17121,1.41307,0.54673,0.07163,1.24972,0.4177,0.40868,0.51807,0.57351,-0.8056,-0.28056,0.71202,0.32705,0.00683,-0.03898,-0.47487,-0.73905,0.22044,33.81053,3.15681,-11.20439,4.20131,-0.78943,-1.20426,-1.35914,34.10479,-2.16607,11.03418,4.28405,-0.53678,1.186,1.27412
22.8,45.57609,-0.62352,1.14884,1.41068,0.52981,0.06876,1.26446,0.40768,0.42399,0.51252,0.56835,-0.79816,-0.27831,0.7369,0.30848,0.00615,-0.05055,-0.47308,-0.73316,0.21984,33.6165,3.271,-11.17121,4.1957,-0.82394,-1.19512,-1.34227,33.86197,-2.20797,10.97305,4.26531,-0.53954,1.09404,1.35447
22.82,44.44456,-0.69065,1.13233,1.39908,0.51397,0.06626,1.28419,0.4212,0.42481,0.50975,0.56658,-0.7913,-0.27743,0.74848,0.31225,0.00591,-0.04848,-0.47253,-0.72849,0.22014,33.40126,3.39047,-11.13403,4.19387,-0.87763,-1.19622,-1.4148,33.60111,-2.25934,10.91294,4.25506,-0.5761,1.09649,1.42985
22.84,43.38429,-0.77152,1.11919,1.38661,0.49853,0.0642,1.30628,0.4381,0.41981,0.50799,0.56643,-0.78528,-0.27712,0.75845,0.32416,0.0062,-0.04099,-0.47245,-0.72462,0.22074,33.18526,3.50657,-11.0947,4.19285,-0.93879,-1.20051,-1.51783,33.35433,-2.30968,10.85764,4.25276,-0.6244,1.13071,1.5048
22.86,42.49695,-0.85705,1.11104,1.38092,0.48325,0.06268,1.32789,0.44496,0.41624,0.50692,0.56669,-0.78065,-0.27682,0.77264,0.33502,0.00728,-0.03422,-0.47238,-0.72161,0.22096,32.98782,3.61391,-11.05776,4.18921,-0.99507,-1.20274,-1.60247,33.14994,-2.34782,10.80944,4.25731,-0.664,1.14958,1.57795
22.88,41.75396,-0.96047,1.1159,1.38523,0.4665,0.06158,1.35086,0.4436,0.41269,0.50756,0.56723,-0.77677,-0.27655,0.78786,0.34791,0.00872,-0.02465,-0.47239,-0.71928,0.22109,32.80627,3.73085,-11.02998,4.18394,-1.05432,-1.2065,-1.701,32.98494,-2.36452,10.76793,4.27184,-0.70444,1.17006,1.65562
22.9,41.12442,-1.05196,1.13561,1.38165,0.45489,0.06162,1.37786,0.44543,0.40876,0.50838,0.56838,-0.77385,-0.27667,0.80488,0.36559,0.01102,-0.01654,-0.47225,-0.71749,0.22091,32.65049,3.8403,-11.00479,4.17992,-1.109,-1.20705,-1.77634,32.86924,-2.37575,10.73902,4.29264,-0.74205,1.19332,1.72227
22.92,40.57967,-1.09187,1.16878,1.34994,0.45627,0.06354,1.41138,0.46379,0.40399,0.50765,0.57069,-0.77232,-0.27763,0.82485,0.39153,0.015,-0.01499,-0.47178,-0.71621,0.22013,32.53217,3.91766,-10.97414,4.18048,-1.14772,-1.19734,-1.77749,32.81299,-2.40281,10.72937,4.31476,-0.76805,1.21352,1.75799
22.94,40.12134,-1.10709,1.21719,1.30914,0.46405,0.06655,1.45041,0.48678,0.39945,0.50769,0.57314,-0.77141,-0.27883,0.84757,0.42369,0.01948,-0.01484,-0.47102,-0.71525,0.21904,32.44269,3.99497,-10.94962,4.1842,-1.18105,-1.18457,-1.75359,32.80333,-2.42302,10.73165,4.34445,-0.79117,1.23613,1.78189
22.96,39.75746,-1.11435,1.28021,1.27635,0.4731,0.06996,1.49352,0.50377,0.39651,0.51041,0.5749,-0.77058,-0.27978,0.87348,0.45976,0.02367,-0.0121,-0.47002,-0.71446,0.21786,32.37441,4.09471,-10.94024,4.18982,-1.2173,-1.17365,-1.74129,32.8271,-2.42016,10.73919,4.38594,-0.81576,1.25903,1.81064
22.98,39.4685,-1.08621,1.35308,1.24702,0.4866,0.07393,1.54166,0.52182,0.39443,0.51538,0.57644,-0.76991,-0.28089,0.90278,0.50301,0.02825,-0.00757,-0.46877,-0.71386,0.21678,32.32752,4.2013,-10.94325,4.1998,-1.25422,-1.15869,-1.72669,32.87714,-2.4101,10.75355,4.43611,-0.83339,1.26884,1.84048
23,39.24709,-1.01733,1.42945,1.21805,0.50553,0.07836,1.59173,0.53485,0.3937,0.52139,0.57694,-0.76936,-0.28138,0.93695,0.54778,0.03165,-0.00316,-0.46694,-0.71306,0.21521,32.29876,4.31756,-10.95069,4.21248,-1.28983,-1.14957,-1.71087,32.94393,-2.38855,10.76828,4.49298,-0.8609,1.29948,1.8652
23.02,39.0967,-0.90305,1.5021,1.18705,0.53064,0.08314,1.63919,0.53423,0.39483,0.52703,0.57541,-0.76878,-0.28029,0.97641,0.58612,0.03208,-0.00064,-0.46419,-0.71162,0.21238,32.28446,4.44571,-10.95469,4.22464,-1.32282,-1.16055,-1.69768,33.01601,-2.3489,10.77456,4.55237,-0.9202,1.39465,1.87772
23.04,39.01189,-0.72057,1.56663,1.15931,0.56195,0.08813,1.68515,0.52707,0.39689,0.5324,0.57279,-0.76816,-0.27849,1.0192,0.62432,0.031,0.00071,-0.46068,-0.7097,0.20912,32.28002,4.56275,-10.95592,4.23913,-1.35432,-1.17692,-1.68419,33.07833,-2.31387,10.77443,4.60886,-0.99077,1.51338,1.88553
23.06,38.99393,-0.45142,1.61849,1.14069,0.59883,0.09314,1.7297,0.51829,0.39907,0.53755,0.56978,-0.76737,-0.27667,1.06205,0.66638,0.02965,0.0021,-0.45657,-0.70737,0.20606,32.28117,4.64767,-10.95577,4.25768,-1.38671,-1.18816,-1.67137,33.11966,-2.30179,10.77009,4.65818,-1.05535,1.61955,1.89677
23.08,39.05514,-0.08339,1.65101,1.12906,0.64244,0.09821,1.76935,0.50607,0.40089,0.54158,0.56604,-0.76602,-0.27461,1.10037,0.70692,0.02784,0.0039,-0.45189,-0.70435,0.20273,32.28782,4.68757,-10.95277,4.27764,-1.42182,-1.20616,-1.65995,33.13761,-2.3149,10.75878,4.69558,-1.12032,1.73149,1.9035
23.1,39.15708,0.34574,1.66701,1.12873,0.68753,0.10273,1.80563,0.48671,0.4036,0.54346,0.56122,-0.76447,-0.27192,1.14,0.7505,0.02454,-0.00011,-0.44565,-0.70027,0.19946,32.29031,4.68701,-10.93261,4.30236,-1.45248,-1.2112,-1.64791,33.1192,-2.35945,10.74021,4.72307,-1.18249,1.83274,1.91445
23.12,39.25483,0.79566,1.67047,1.14479,0.7278,0.10606,1.8404,0.45673,0.40829,0.542,0.55523,-0.76336,-0.26829,1.18698,0.80142,0.019,-0.01534,-0.43688,-0.69518,0.19695,32.27766,4.65467,-10.88191,4.33596,-1.47033,-1.17797,-1.63299,33.04961,-2.44372,10.716,4.74332,-1.25306,1.92209,1.95916
23.14,39.36949,1.26622,1.6566,1.17159,0.76558,0.10849,1.87123,0.42039,0.41384,0.53778,0.54794,-0.76153,-0.26401,1.23222,0.8542,0.01213,-0.03837,-0.42619,-0.68859,0.19437,32.25829,4.57924,-10.81185,4.37406,-1.48327,-1.13317,-1.61746,32.95029,-2.5606,10.68859,4.75707,-1.31815,1.99415,2.00464
23.16,39.51939,1.75485,1.62178,1.20407,0.8025,0.11025,1.89599,0.38279,0.41902,0.53143,0.53956,-0.7582,-0.2595,1.26724,0.90274,0.00513,-0.0645,-0.41436,-0.68045,0.19132,32.24001,4.4537,-10.73366,4.41335,-1.49862,-1.09677,-1.60313,32.84047,-2.70445,10.66234,4.76517,-1.37327,2.05577,2.03397
23.18,39.6939,2.25683,1.56475,1.24178,0.83605,0.11116,1.91319,0.34502,0.42274,0.52194,0.53083,-0.75395,-0.25513,1.28915,0.93943,-0.00072,-0.0879,-0.40179,-0.67208,0.18921,32.21917,4.2857,-10.64925,4.45455,-1.51483,-1.05915,-1.58845,32.71031,-2.88278,10.64083,4.76376,-1.48838,2.2059,2.11877
23.2,39.83554,2.60178,1.5029,1.28437,0.85796,0.11052,1.93134,0.30859,0.42954,0.51234,0.52004,-0.74738,-0.25014,1.31334,0.98301,-0.00923,-0.12694,-0.38677,-0.66011,0.18604,32.19753,4.11634,-10.54953,4.4984,-1.52844,-1.02563,-1.57494,32.59617,-3.05444,10.62212,4.77437,-1.48923,2.18397,2.09019
23.22,39.90726,2.6043,1.45414,1.33208,0.85998,0.10768,1.95875,0.27525,0.44516,0.50573,0.50559,-0.73749,-0.24319,1.35881,1.05269,-0.02798,-0.20681,-0.36819,-0.64095,0.17858,32.17998,3.98903,-10.42388,4.54623,-1.53672,-1.00367,-1.56489,32.52649,-3.1695,10.59757,4.80893,-1.16001,1.68193,1.73882
23.24,39.94133,2.35984,1.4039,1.38252,0.84442,0.10295,1.98825,0.24817,0.46472,0.49965,0.48977,-0.72536,-0.236,1.41087,1.121,-0.05335,-0.30181,-0.34826,-0.61862,0.17127,32.1618,3.90305,-10.29109,4.59521,-1.54209,-0.98483,-1.55546,32.44565,-3.26281,10.55853,4.82877,-0.78691,1.13628,1.31425
23.26,39.97965,1.95339,1.34336,1.4332,0.8142,0.09678,2.01253,0.23029,0.4836,0.49217,0.47474,-0.71231,-0.22979,1.45468,1.16582,-0.07995,-0.38925,-0.32925,-0.5968,0.16702,32.14139,3.85676,-10.16712,4.64297,-1.54771,-0.96416,-1.54469,32.33267,-3.36721,10.51629,4.8192,-0.52441,0.75584,0.97734
23.28,40.07002,1.34417,1.28319,1.48411,0.76873,0.08933,2.02918,0.22287,0.50408,0.48295,0.46153,-0.70018,-0.22268,1.4932,1.19131,-0.11357,-0.48542,-0.31336,-0.57597,0.16157,32.12708,3.86041,-10.04651,4.69209,-1.55519,-0.94324,-1.53397,32.21614,-3.47473,10.49211,4.79107,-0.27461,0.39456,0.61632
23.3,40.04415,0.4472,1.23271,1.53184,0.70109,0.07996,2.05338,0.22493,0.52525,0.47633,0.44714,-0.68431,-0.21828,1.53582,1.21328,-0.14412,-0.56599,-0.29597,-0.55298,0.16264,32.10317,3.9749,-9.94594,4.73495,-1.55643,-0.92082,-1.52022,32.11308,-3.55037,10.45455,4.77174,-0.10664,0.15026,0.34856
23.32,39.70851,-0.82313,1.20365,1.57324,0.60413,0.06792,2.10126,0.23297,0.54526,0.47833,0.42759,-0.65914,-0.22162,1.59465,1.24993,-0.15653,-0.59862,-0.27088,-0.52414,0.18015,32.05177,4.26201,-9.88334,4.76275,-1.54077,-0.89774,-1.50091,32.04839,-3.53829,10.36707,4.79504,-0.08653,0.1187,0.31396
23.34,39.23488,-2.34174,1.1996,1.60708,0.4889,0.05465,2.15726,0.24902,0.56569,0.48286,0.40778,-0.63139,-0.22752,1.66079,1.29507,-0.16124,-0.6135,-0.2459,-0.49451,0.20276,31.99313,4.66549,-9.84483,4.78316,-1.51845,-0.87217,-1.47789,32.03738,-3.46629,10.27773,4.8527,-0.10775,0.15174,0.35158
23.36,38.76943,-3.98214,1.21945,1.63249,0.3659,0.04144,2.20653,0.27293,0.58747,0.48524,0.39126,-0.60635,-0.23211,1.72571,1.33937,-0.16856,-0.63513,-0.22674,-0.46809,0.2216,31.94584,5.13076,-9.81866,4.80169,-1.49836,-0.844,-1.45405,32.08302,-3.36934,10.22616,4.93426,-0.10212,0.15072,0.34696
23.38,38.25255,-5.76574,1.26891,1.65018,0.23415,0.02822,2.24979,0.29564,0.60933,0.49143,0.37452,-0.58143,-0.23911,1.79902,1.38484,-0.1772,-0.65593,-0.20884,-0.44204,0.24158,31.91035,5.66543,-9.80392,4.8146,-1.47214,-0.82115,-1.43187,32.18718,-3.23225,10.20175,5.04508,-0.10356,0.15788,0.3578
23.4,37.56958,-7.53267,1.33512,1.64644,0.10342,0.01586,2.29572,0.3319,0.6337,0.48972,0.36124,-0.55734,-0.24393,1.86981,1.44798,-0.17923,-0.67248,-0.19648,-0.41933,0.2577,31.87531,6.24045,-9.813,4.81442,-1.4504,-0.78305,-1.40058,32.32502,-3.08886,10.18744,5.18516,-0.08869,0.15593,0.34624
23.42,36.62265,-9.08769,1.39818,1.60715,-0.01463,0.00538,2.35066,0.40221,0.66632,0.46278,0.3567,-0.53599,-0.23952,1.92029,1.5471,-0.16696,-0.68509,-0.19528,-0.40426,0.26323,31.8242,6.81553,-9.86177,4.78994,-1.45859,-0.70852,-1.35621,32.4633,-2.98574,10.16623,5.35089,-0.02307,0.11467,0.25286
23.44,35.44323,-10.51462,1.46151,1.54324,-0.12406,-0.00378,2.40152,0.48099,0.70174,0.42502,0.35406,-0.51476,-0.23355,1.96971,1.66487,-0.14776,-0.6936,-0.19765,-0.39194,0.26512,31.77575,7.38047,-9.92923,4.74037,-1.47046,-0.62182,-1.3022,32.61664,-2.89949,10.15181,5.53772,0.05464,0.06469,0.13906
23.46,34.07953,-11.87588,1.52667,1.46378,-0.22771,-0.0121,2.43834,0.5467,0.73666,0.38808,0.3487,-0.49262,-0.23119,2.03203,1.78835,-0.12995,-0.70253,-0.19803,-0.37911,0.26826,31.74703,7.92261,-10.00286,4.66171,-1.47231,-0.54229,-1.24641,32.79323,-2.81564,10.15649,5.73599,0.12252,0.01996,0.04063
23.48,32.53968,-13.08691,1.58031,1.36591,-0.32118,-0.01944,2.46245,0.60879,0.78123,0.33979,0.34512,-0.4728,-0.22611,2.09376,1.92978,-0.1163,-0.72124,-0.19872,-0.36865,0.27029,31.72142,8.41978,-10.10139,4.53651,-1.51382,-0.46984,-1.21531,32.96232,-2.76559,10.1683,5.93054,0.19999,-0.03808,-0.07908
23.5,30.63747,-14.15757,1.60525,1.24702,-0.40539,-0.02628,2.48659,0.64186,0.80886,0.2967,0.33767,-0.4506,-0.22729,2.18913,2.07787,-0.09199,-0.71956,-0.19865,-0.35868,0.27262,31.71606,8.85943,-10.19235,4.37422,-1.48635,-0.3871,-1.13479,33.14333,-2.73697,10.19206,6.12193,0.25714,-0.07617,-0.15991
23.52,28.17315,-15.13288,1.58896,1.10372,-0.48418,-0.03339,2.52973,0.61775,0.78767,0.28196,0.31867,-0.41993,-0.24621,2.35964,2.21999,-0.03949,-0.6605,-0.19586,-0.3461,0.27762,31.74267,9.2483,-10.24192,4.1848,-1.26598,-0.27369,-0.91472,33.3545,-2.70065,10.22951,6.3087,0.25649,-0.05133,-0.12322
23.54,25.33555,-15.96755,1.52815,0.94336,-0.5565,-0.0408,2.58511,0.55737,0.74568,0.27397,0.29764,-0.38975,-0.26903,2.57242,2.36797,0.02076,-0.5757,-0.19291,-0.33596,0.28344,31.74379,9.5872,-10.28197,3.94307,-1.01701,-0.15535,-0.6591,33.54533,-2.69774,10.26617,6.46258,0.23621,-0.00747,-0.04864
23.56,22.31483,-16.64741,1.42201,0.77338,-0.6223,-0.04855,2.64668,0.48027,0.70814,0.25609,0.28152,-0.36659,-0.28531,2.79963,2.52871,0.07332,-0.49401,-0.19139,-0.33141,0.28894,31.67759,9.88278,-10.33928,3.63486,-0.83696,-0.04994,-0.44107,33.66839,-2.75796,10.28637,6.5572,0.22509,0.02194,0.00415
23.58,19.10895,-17.2264,1.27282,0.59069,-0.6859,-0.05723,2.72633,0.38788,0.67661,0.23658,0.26628,-0.34637,-0.30014,3.04888,2.7024,0.12548,-0.40533,-0.18981,-0.32927,0.29538,31.53835,10.17041,-10.42,3.26497,-0.67922,0.05973,-0.2108,33.68542,-2.85395,10.2702,6.57513,0.20444,0.06311,0.0797
23.6,15.6792,-17.65697,1.07135,0.41225,-0.74342,-0.06633,2.8181,0.27106,0.62585,0.22002,0.25639,-0.33516,-0.30993,3.32768,2.85324,0.17047,-0.30115,-0.19154,-0.3342,0.302,31.28872,10.41331,-10.46138,2.86349,-0.55954,0.14632,-0.02435,33.64934,-3.01483,10.23775,6.53431,0.19094,0.08489,0.12507
23.62,11.97986,-17.90327,0.81826,0.25809,-0.78985,-0.0751,2.91983,0.1286,0.52519,0.21373,0.25676,-0.33924,-0.31101,3.64207,2.93818,0.2005,-0.18036,-0.20005,-0.35058,0.30757,30.88543,10.56913,-10.38063,2.46808,-0.48536,0.17952,0.05289,33.62,-3.26778,10.1972,6.46193,0.20877,0.04477,0.06789
23.64,8.1617,-18.0484,0.54116,0.11513,-0.83086,-0.08402,3.0386,-0.01744,0.41978,0.22238,0.26138,-0.35093,-0.30925,3.97576,2.98346,0.22349,-0.04694,-0.2118,-0.37169,0.31347,30.35632,10.71054,-10.2613,2.06501,-0.43495,0.19345,0.09139,33.46476,-3.54704,10.10665,6.32076,0.23145,-0.01083,-0.01655
23.66,4.37294,-18.15194,0.2663,-0.02656,-0.87015,-0.09319,3.17896,-0.14031,0.33697,0.24467,0.26557,-0.36317,-0.30903,4.31076,3.01029,0.24409,0.09106,-0.22338,-0.39136,0.32098,29.76864,10.89171,-10.164,1.66311,-0.39207,0.2141,0.14519,33.10041,-3.80966,9.93628,6.08737,0.24166,-0.0495,-0.07571
23.68,0.60581,-18.24276,0.01798,-0.15812,-0.90662,-0.10202,3.34994,-0.21307,0.2516,0.28263,0.26889,-0.3728,-0.31269,4.64634,2.9993,0.25924,0.22291,-0.23336,-0.40634,0.33046,29.15984,11.10267,-10.01384,1.32713,-0.32639,0.23442,0.20704,32.57535,-4.05272,9.65705,5.7871,0.25145,-0.08929,-0.14125
23.7,-2.99001,-18.1157,-0.20976,-0.2802,-0.92675,-0.10858,3.51043,-0.28372,0.19982,0.33753,0.27488,-0.38776,-0.31423,4.96767,2.95904,0.27262,0.37538,-0.2465,-0.42515,0.33948,28.6325,11.26713,-9.94503,1.02826,-0.30465,0.24776,0.24846,31.84321,-4.27161,9.379,5.40945,0.24758,-0.11437,-0.18341
23.72,-6.29396,-17.53651,-0.42217,-0.39601,-0.91449,-0.11059,3.62537,-0.42094,0.21495,0.40573,0.28705,-0.41882,-0.30464,5.25301,2.90459,0.29043,0.57093,-0.26859,-0.45892,0.34399,28.29705,11.28338,-10.08437,0.72958,-0.40747,0.24831,0.24207,30.87088,-4.4938,9.24182,4.94129,0.21359,-0.10717,-0.172
23.74,-9.32815,-16.69543,-0.56577,-0.49749,-0.87713,-0.1083,3.74463,-0.56088,0.25105,0.48323,0.30003,-0.45362,-0.29205,5.49992,2.83312,0.31141,0.76624,-0.29207,-0.49469,0.34552,28.11263,11.1276,-10.22883,0.53483,-0.54474,0.241,0.21437,29.77592,-4.68388,9.12215,4.42947,0.16927,-0.08815,-0.13857
23.76,-12.1167,-15.78184,-0.60206,-0.579,-0.82696,-0.1029,3.90671,-0.65111,0.26817,0.57274,0.30927,-0.48197,-0.2839,5.71031,2.74633,0.33315,0.93446,-0.31056,-0.52193,0.34634,28.02807,10.82664,-10.23047,0.52206,-0.63905,0.23265,0.19354,28.6423,-4.78338,8.92055,3.91758,0.1296,-0.0726,-0.10927
23.78,-14.74664,-14.77727,-0.52287,-0.63971,-0.7682,-0.09508,4.09747,-0.72172,0.30383,0.66489,0.31581,-0.50878,-0.2754,5.87391,2.64516,0.35244,1.07726,-0.32652,-0.54582,0.34463,28.01273,10.4076,-10.09552,0.6949,-0.73274,0.22361,0.18548,27.46423,-4.79751,8.7059,3.42277,0.09084,-0.06395,-0.10664
23.8,-16.77815,-13.69192,-0.34379,-0.67624,-0.69157,-0.08351,4.29578,-0.75976,0.30175,0.77697,0.32094,-0.53139,-0.2708,5.97444,2.55572,0.3773,1.20307,-0.33867,-0.56317,0.34143,28.00728,9.69478,-9.85973,0.98918,-0.79641,0.2066,0.14425,26.34019,-4.5802,8.42466,2.97172,0.05785,-0.04477,-0.05416
23.82,-17.74145,-12.57117,-0.10712,-0.68833,-0.58858,-0.06717,4.47382,-0.75083,0.17766,0.93301,0.32623,-0.54525,-0.27651,5.99232,2.51339,0.41833,1.31926,-0.34536,-0.56941,0.33831,27.84139,8.52726,-9.54727,1.32476,-0.78327,0.1675,-0.00794,25.37789,-3.96174,8.00722,2.59626,0.03241,0.00635,0.15456
23.84,-18.07742,-11.52677,0.19815,-0.6758,-0.47917,-0.04937,4.62258,-0.72043,0.03059,1.1039,0.3307,-0.55358,-0.28678,5.93302,2.4914,0.45996,1.40934,-0.34845,-0.56935,0.33358,27.41442,7.24765,-9.13651,1.74522,-0.73912,0.12265,-0.19003,24.53621,-3.03135,7.53575,2.31789,0.01645,0.0632,0.40952
23.86,-18.19615,-10.64845,0.58301,-0.63832,-0.38074,-0.03301,4.74676,-0.67318,-0.07823,1.26906,0.33301,-0.55923,-0.29734,5.80935,2.46919,0.49146,1.46366,-0.34886,-0.5664,0.32633,26.79399,6.15727,-8.66874,2.28442,-0.69876,0.08609,-0.34251,23.80148,-1.89088,7.07947,2.16119,0.01091,0.10629,0.62631
23.88,-18.09657,-9.94997,1.0119,-0.58066,-0.29169,-0.01816,4.8384,-0.59728,-0.16573,1.43497,0.33439,-0.56254,-0.30938,5.61624,2.47412,0.52052,1.48938,-0.34639,-0.56022,0.31659,26.00218,5.292,-8.25734,2.89978,-0.66775,0.03849,-0.57469,23.23539,-0.55027,6.65658,2.15313,0.00145,0.14996,0.89318
23.9,-17.44685,-9.4884,1.47663,-0.49142,-0.21336,-0.00533,4.8789,-0.51262,-0.23418,1.59618,0.33296,-0.56121,-0.32344,5.39104,2.46342,0.53811,1.49014,-0.33936,-0.54927,0.30621,25.09597,4.72138,-7.90793,3.53176,-0.6123,0.03277,-0.64584,22.90703,1.01522,6.24729,2.27762,0.0263,0.17352,1.06294
23.92,-15.9178,-9.30262,1.96103,-0.3575,-0.14626,0.00511,4.84893,-0.44949,-0.28511,1.74216,0.32609,-0.55246,-0.33971,5.17954,2.38489,0.53181,1.47054,-0.32639,-0.53217,0.29734,24.11369,4.48475,-7.56864,4.09815,-0.48363,0.13003,-0.25213,22.89206,2.78877,5.82048,2.50275,0.13945,0.16406,0.95187
23.94,-13.9489,-9.33152,2.40622,-0.19705,-0.08948,0.01315,4.76016,-0.39314,-0.31921,1.87472,0.31545,-0.53976,-0.35634,4.95907,2.28749,0.51524,1.44061,-0.30807,-0.51039,0.28874,23.11764,4.56638,-7.33004,4.57286,-0.34003,0.27679,0.27834,23.19742,4.55437,5.47757,2.83227,0.2858,0.12931,0.73719
23.96,-11.94673,-9.51039,2.7736,-0.02541,-0.04307,0.01876,4.62427,-0.33851,-0.33629,1.99091,0.30262,-0.52651,-0.37103,4.71567,2.20822,0.49859,1.40465,-0.28552,-0.48564,0.27916,22.15658,4.89802,-7.24148,4.93011,-0.22774,0.42,0.72192,23.78305,6.1446,5.29958,3.2821,0.42339,0.085,0.56201
23.98,-9.87775,-9.7958,3.04573,0.1602,-0.00431,0.02238,4.43271,-0.31777,-0.34288,2.07859,0.28695,-0.51206,-0.38309,4.4753,2.1337,0.47826,1.36013,-0.26003,-0.45828,0.26918,21.15445,5.41282,-7.23039,5.04507,-0.11371,0.55346,1.22418,24.60936,7.54274,5.24436,3.84881,0.59539,0.08295,0.42296
24,-7.64113,-10.2077,3.20702,0.35341,0.02648,0.0241,4.20343,-0.32166,-0.34694,2.15589,0.2669,-0.49614,-0.39197,4.23358,2.05525,0.4588,1.32686,-0.22673,-0.42547,0.26022,20.37445,5.9405,-7.24981,5.00493,-0.05065,0.72391,1.67326,25.60772,8.537,5.39256,4.43926,0.72708,-0.01941,0.19453
24.02,-5.1301,-10.7751,3.26166,0.54602,0.04778,0.02396,3.96116,-0.33932,-0.35062,2.23642,0.24317,-0.48027,-0.39657,3.98466,1.97165,0.4446,1.32084,-0.1825,-0.38651,0.25266,20.08784,6.29232,-7.28397,5.04644,-0.10816,1.00186,1.87863,26.61541,8.91869,5.81514,4.99588,0.72026,-0.40482,-0.28506
24.04,-2.55076,-11.39994,3.21599,0.73828,0.06183,0.02257,3.69476,-0.40043,-0.35533,2.30565,0.2161,-0.46388,-0.3972,3.75555,1.89806,0.43501,1.32482,-0.13214,-0.34395,0.24598,20.00745,6.53179,-7.32108,4.99942,-0.21099,1.33637,1.9969,27.42127,8.81409,6.34,5.58215,0.66046,-0.90106,-0.86026
24.06,-0.1182,-11.97698,3.07891,0.92707,0.07337,0.02078,3.40195,-0.52374,-0.36649,2.35185,0.18796,-0.44818,-0.39415,3.57333,1.8477,0.4326,1.32836,-0.08206,-0.30178,0.23972,19.91361,6.72654,-7.35472,4.70591,-0.30142,1.67644,2.1562,27.93935,8.34618,6.83441,6.1888,0.61096,-1.39236,-1.39847
24.08,2.17361,-12.44435,2.87305,1.10313,0.08843,0.01951,3.10858,-0.71331,-0.38843,2.36341,0.16774,-0.44074,-0.3863,3.45748,1.81849,0.43896,1.33304,-0.04196,-0.26788,0.23337,19.87453,6.85266,-7.38482,4.26275,-0.44349,2.11219,2.31934,28.06689,7.49122,7.27658,6.71749,0.54035,-2.06841,-2.03649
24.1,4.21636,-12.80609,2.63516,1.26407,0.09963,0.01826,2.80688,-0.88472,-0.40756,2.40364,0.14191,-0.4262,-0.37942,3.3839,1.82059,0.46644,1.35521,0.00632,-0.22972,0.22916,19.95202,6.88959,-7.43065,3.70846,-0.515,2.53825,2.45331,27.93368,6.33268,7.64768,7.10273,0.44528,-2.77244,-2.58771
24.12,5.89733,-13.09343,2.44409,1.41132,0.09766,0.01631,2.48564,-0.93277,-0.39804,2.52844,0.0918,-0.38125,-0.37783,3.33395,1.87115,0.53657,1.41536,0.0862,-0.17246,0.22776,20.18441,6.82777,-7.50535,3.0719,-0.35478,2.71205,2.53145,27.78379,5.06969,7.95407,7.36352,0.34094,-2.99432,-2.73864
24.14,7.13849,-13.14281,2.34821,1.52905,0.09883,0.0156,2.1944,-0.90353,-0.35543,2.65646,0.0444,-0.32647,-0.37286,3.34493,1.9558,0.63986,1.4886,0.16407,-0.11904,0.22603,20.49969,6.6941,-7.58797,2.40844,-0.14389,2.78241,2.58408,27.56102,3.82337,8.1689,7.49097,0.23719,-3.00532,-2.73618
24.16,7.89536,-12.86948,2.35162,1.60567,0.11548,0.01757,1.97424,-0.86672,-0.28736,2.73757,0.01743,-0.28033,-0.36088,3.4342,2.05185,0.75813,1.5541,0.21672,-0.08486,0.22375,20.81835,6.52101,-7.65932,1.73338,0.00913,2.91244,2.65015,27.21115,2.66232,8.27648,7.4338,0.13456,-3.12,-2.79998
24.18,8.22802,-12.43754,2.48663,1.64854,0.14059,0.02158,1.82291,-0.83934,-0.19178,2.78493,-0.00701,-0.22656,-0.33961,3.58223,2.16154,0.89414,1.61663,0.26139,-0.05635,0.22114,21.13712,6.33773,-7.71599,1.0374,0.16166,3.06119,2.7257,26.74325,1.61415,8.28428,7.11526,-0.00706,-3.24013,-2.85789
24.2,7.80573,-11.56567,2.68454,1.62881,0.17977,0.02798,1.75958,-0.76996,-0.0546,2.80885,-0.00963,-0.18759,-0.3152,3.76009,2.23646,1.01152,1.67634,0.28237,-0.04209,0.22246,21.48348,6.1024,-7.77872,0.42243,0.29056,3.1758,2.78432,26.48007,0.8456,8.26936,6.70486,-0.09793,-3.31649,-2.88778
24.22,6.29584,-9.92713,2.82233,1.51505,0.24054,0.03711,1.79318,-0.61108,0.12457,2.82127,0.03321,-0.19,-0.30306,3.95354,2.23182,1.08102,1.74954,0.26064,-0.05521,0.23356,21.8936,5.75792,-7.87757,0.00843,0.36097,3.19883,2.79864,26.77788,0.50067,8.3479,6.47436,-0.00868,-3.31151,-2.88137
