T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.3,3e-05,1e-05,0.0036,0.00026,0.04931,0.00094,0,0.00816,0,0,0.10379,0.00019,0.00056,1e-05,0,0.23624,0.00322,0.00017,0.00036,0.03944,0.01202,0.14,0,0,6e-05,0,0.04943,0,0.50422,1,0,0.00522,0,0.00181,0,0.06843,0,0,0,0.0001,0,5e-05,0.01965,0,0.00041,0.0027,0.01007,0,0.04516,0,0,0.19256,0,0.00031,4e-05,0,0.06392,0.00014,0,3e-05,0.00146,5e-05,0,0.00269,0,0,0.01919,0.0672
5.32,1e-05,2e-05,0.00401,0.00022,0.04134,0.00042,0,0.00884,0,0,0.093,0.00027,0.00051,0,0,0.21981,0.00416,0.00024,0.0003,0.03386,0.00339,0.13532,0,0,5e-05,0.002,0.06521,0,0.4867,1,0,0.00597,0,0.00215,0,0.0745,0,0,0,0.0001,0.00284,6e-05,0.01775,0,0.00039,0.00562,0.00895,0,0.04297,0,0,0.14432,0,0.0003,2e-05,0,0.07422,0.00011,0,3e-05,0.00031,4e-05,0,0.00237,0,0,0.00028,0
5.34,0,3e-05,0.00444,0.00017,0.03225,0,0,0.00914,0,0,0.08045,0.00033,0.00043,0,0,0.20081,0.00487,0.0003,0.00024,0.02792,0,0.12932,0,0,4e-05,0.00396,0.07997,0,0.46404,1,0,0.00677,0,0.00239,0,0.08079,0,0,0,0.0001,0.04461,6e-05,0.01559,0,0.00037,0.00591,0.00773,0,0.04021,0,0,0.09425,0,0.00028,1e-05,0,0.08373,9e-05,0,2e-05,0,3e-05,0,0.00204,0,0,0,0
5.36,0,3e-05,0.00487,0.0001,0.02226,0,0,0.00907,0,0,0.06654,0.00039,0.00034,0,0,0.17999,0.00531,0.00036,0.00016,0.0218,0,0.12204,0,0,3e-05,0.00576,0.09353,0,0.43659,1,0,0.00761,0,0.00255,0,0.08721,0,0,0,0.0001,0.08403,6e-05,0.01324,0,0.00035,0.00392,0.00644,0,0.03701,0,0,0.04403,0,0.00026,0,0,0.09232,6e-05,0,1e-05,0,1e-05,0,0.0017,0,0,0,0
5.38,0,3e-05,0.00531,1e-05,0.01169,0,0,0.00869,0,0,0.0518,0.00044,0.00024,0,0,0.15825,0.00547,0.00041,7e-05,0.01574,0,0.11351,0,0,1e-05,0.00737,0.10567,0,0.40477,1,0,0.00848,0,0.00264,0.2204,0.09362,0,0,0,0.0001,0.12036,6e-05,0.01077,0,0.00031,0.00013,0.00511,0,0.0335,0,2e-05,0,0,0.00024,0,0,0.09987,3e-05,0,1e-05,0,0,0,0.00135,0,0,0,0
5.4,0,3e-05,0.00573,0,0.00086,0,0,0.00808,0,0,0.03678,0.00049,0.00013,0,0,0.13662,0.00536,0.00046,0,0.00998,0,0.10379,0,0,0,0.00872,0.11615,0,0.36904,1,0,0.00939,0,0.00266,0,0.09991,0,0,0,0.0001,0.15278,5e-05,0.00825,0,0.00028,0,0.00381,0,0.02981,0,3e-05,0,0.00352,0.00021,0,0,0.10624,0,0,0,0,0,0,0.00099,0,0,0,0
5.42,0,3e-05,0.00615,0,0,0,0,0.0073,0,0,0.022,0.00054,2e-05,0,0,0.11603,0.00502,0.0005,0,0.00471,0,0.09298,0,0,0,0.00977,0.12474,0,0.32985,0.99799,0,0.01032,0,0.00262,0,0.10594,0,0,0,0.0001,0.18054,5e-05,0.00577,0,0.00024,0,0.00256,0.00516,0.02604,0,5e-05,0,0.00751,0.00017,0,0,0.11133,0,0,0,0,0,0,0.00063,0,0,0,0
5.44,0,3e-05,0.00654,0,0,0,0,0.00641,0,0.00057,0.00787,0.00057,0,0,0,0.09715,0.00448,0.00055,0,8e-05,0,0.08119,0,0,0,0.0105,0.13121,0.04573,0.28766,0.89328,0,0.01126,0,0.00254,0,0.11158,0,0,0,0.0001,0.20308,5e-05,0.0034,0,0.0002,0,0.00139,0.01976,0.02229,0,6e-05,0,0.01138,0.00014,0,0,0.11503,0,0,0,0,0,0,0.00027,0,0,0,0
5.46,0,2e-05,0.00689,0,0,0,0,0.00546,0,0.00188,0,0.00061,0,0,0,0.08033,0.0038,0.00061,0,0,0,0.06855,0,0,0,0.01089,0.13542,0.10025,0.24289,0.79072,0.0007,0.0122,2e-05,0.00241,0,0.11675,0,0.00414,0,0.0001,0.22005,4e-05,0.00117,0,0.00017,0,0.00033,0.03228,0.01859,0,7e-05,0,0.01502,0.00011,0,0,0.11725,0,0,0,0,0,0,0,0,0,0,0
5.48,0,2e-05,0.00719,0,0,0,0,0.00448,0,0.00308,0,0.00064,0,0,0,0.06557,0.00302,0.00067,0,0,0,0.05522,0,0,0,0.01094,0.13737,0.14736,0.19593,0.69141,0.00953,0.01313,4e-05,0.00224,0,0.12136,0,0.00812,0,0.0001,0.23137,4e-05,0,0,0.00013,0,0,0.04266,0.01499,0,8e-05,0,0.01834,8e-05,0,0,0.11793,0,0,0,0,0,0,0,0,0,0,0
5.5,0,2e-05,0.00743,0,0,0,0,0.0035,0,0.00415,0,0.00066,0,0,0,0.05269,0.0022,0.00074,0,0,0,0.04136,0,0,0,0.01068,0.13714,0.18738,0.14717,0.59622,0.01677,0.01402,5e-05,0.00205,0,0.12536,0,0.01157,0,0.00011,0.23711,4e-05,0,0,0.0001,0,0,0.05103,0.01148,0,9e-05,0,0.02127,5e-05,0,0,0.11703,0,0,0,0,0,0,0,0,0,0,0
5.52,0,1e-05,0.00759,0,0,0,0,0.00253,0,0.00507,0,0.00067,0,0,0,0.04134,0.00139,0.00081,0,0,0,0.02718,0,0,0,0.01014,0.13487,0.22072,0.09703,0.50588,0.0225,0.01485,6e-05,0.00183,0,0.12869,0,0.01451,0,0.00012,0.23752,3e-05,0,0,8e-05,0,0,0.05758,0.00808,0,0.0001,0,0.02376,3e-05,0,0,0.11451,0,0,0,0,0,0,0,0,0,0,0
5.54,0,1e-05,0.00765,0,0,0,0,0.00157,0,0.00583,0,0.00068,0,0,0,0.03107,0.00061,0.0009,0,0,0,0.01289,0,0,0,0.00935,0.13069,0.24783,0.04593,0.42095,0.02678,0.01559,7e-05,0.00159,0,0.13134,0,0.01695,0,0.00012,0.23295,3e-05,0,0,6e-05,0,0,0.06259,0.00478,0,0.0001,0,0.0258,1e-05,0,0,0.11035,0,0,1e-05,0,0,0,0,0,0,0,0
5.56,0,1e-05,0.00759,0,0,0,0,0.0006,0,0.00641,0,0.00068,0,0,0,0.02145,0,0.00098,0,0,0,0,0,0,0,0.00834,0.12471,0.26921,0,0.3419,0.02975,0.01621,7e-05,0.00133,0,0.13328,0,0.01891,0,0.00013,0.22383,2e-05,0,0,4e-05,0,0,0.06636,0.00158,0,0.0001,0,0.0274,0,0,0,0.10457,0,0,1e-05,0,0,0,0,0,0,0,0
5.58,0,1e-05,0.00739,0,0,0,0,0,0,0.00681,0,0.00066,0,0,0,0.01204,0,0.00107,0,0,0,0,0,0,1e-05,0.00714,0.11705,0.28542,0,0.26905,0.03154,0.01667,7e-05,0.00106,0,0.13451,0,0.02042,0,0.00013,0.21067,2e-05,0,0,2e-05,0,0,0.0692,0,0,0.0001,0,0.0286,0,0,0,0.09719,0,0,2e-05,0,0,0,0,0,0,0,0
5.6,0,0,0.00702,0,0,0,0,0,0,0.00702,0,0.00063,0,0,0,0.00248,0,0.00115,0,0,0,0,0,0,2e-05,0.00578,0.10781,0.29703,0,0.20269,0.03233,0.01694,5e-05,0.00078,0,0.13505,0,0.02151,0,0.00014,0.19394,1e-05,0,0,0,0,0,0.07138,0,0,9e-05,0,0.02944,0,0,0,0.08825,0,0,3e-05,0,0,0,0,0,0,0,0
5.62,0,0,0.00646,0,0,0,0,0,1e-05,0.00706,0,0.00058,0,0,0,0,0,0.00122,0,0,0,0,0,0,3e-05,0.00429,0.09714,0.30464,0,0.14303,0.03232,0.01696,3e-05,0.00049,0,0.13491,0,0.02222,0,0.00013,0.17417,0,0,0,0,0,0,0.07312,0,0,8e-05,0,0.03001,0,0,0,0.07785,0,0,3e-05,0,0,0,0,0,0,0,0
5.64,0,0,0.00569,0,0,0,0,0,1e-05,0.00692,0,0.00051,0,0,0,0,0,0.00129,0,0,0,0,0,0,3e-05,0.00271,0.08527,0.30882,0,0.09027,0.03174,0.01669,1e-05,0.0002,0.01181,0.13412,0,0.02258,0,0.00013,0.15181,0,0,0,0,0,0,0.07455,0,0,6e-05,0,0.03035,0,0,0,0.06615,0,0,3e-05,0,0,0,0,0,0,0,0
5.66,0,0,0.00473,0,0,0,0,0,2e-05,0.00663,0,0.00043,0,0,0,0,0,0.00134,0,0,0,0,0,0,3e-05,0.00108,0.07257,0.31013,0,0.04462,0.03079,0.0161,0,0,0.03709,0.1327,0,0.02263,0,0.00012,0.12729,0,0,0,0,0,0,0.0757,0,0,5e-05,0,0.03055,0,0,0,0.05345,0,0,3e-05,0,0,0,0,0,0,0,0
5.68,0,0,0.00361,0,0,0,0,0,2e-05,0.00619,0,0.00033,0,0,0,0,0,0.00139,0,0,0,0,0,0,3e-05,0,0.05946,0.30909,0,0.00631,0.02971,0.01518,0,0,0.06064,0.1307,0,0.0224,0,0.0001,0.101,0,0,0,0,0,0,0.07653,0,0,3e-05,0,0.03065,0,0,0,0.04018,0,0,3e-05,0,0,0.00106,0,0,0,0,0
5.7,0,0,0.00239,0,0,0,0,0,2e-05,0.00565,0,0.00022,0,0,0,0,0,0.00142,0,0,0,0,0,0,2e-05,0,0.04641,0.30613,0,0,0.02869,0.01395,0,0,0.08248,0.12815,0,0.02192,2e-05,9e-05,0.07329,0,0,0,0,0,0,0.07691,0,0,1e-05,0,0.03071,0,0,0,0.02688,0,0,2e-05,0,0,0.00198,0,0,0,0,0.30687
5.72,0,0,0.00114,0,0,0,0,0,2e-05,0.00501,0,0.00011,0,0,0,0,0,0.00145,0,0,0,0,0,0,2e-05,0,0.03389,0.30163,0,0,0.02793,0.01247,0,0,0.10266,0.12511,0,0.02124,3e-05,7e-05,0.04446,0,0,0,0,0,0,0.07668,0,0,0,0,0.03076,0,0,0,0.0141,0,0,2e-05,0,0,0.00271,0,0,0,0,0
5.74,0,0,0,0,0,0,0,0,2e-05,0.00431,0,1e-05,0,0,0,0,0,0.00147,0,0,0,0,0,0,2e-05,0,0.02221,0.29592,0,0,0.02757,0.01078,0,0,0.12118,0.12163,0,0.02039,4e-05,5e-05,0.01482,0,0,0,0,0,0,0.07562,0,0,0,0,0.03083,0,0,1e-05,0.00224,0,0,1e-05,0,0,0.00327,0,0,0,0,0
5.76,0,0,0,0,0,0,0,0,2e-05,0.00356,0,0,0,0,0,0,0,0.00148,0,0,0,0,0,0,2e-05,0,0.01153,0.28932,0,0,0.02776,0.00897,0,0,0.13807,0.11777,0.00073,0.01938,6e-05,4e-05,0,0,0,0,0,0,0,0.07346,0,0,0,0,0.03093,0,0,3e-05,0,0,0,1e-05,0,0,0.00368,0,0,0,0,0
5.78,0,0,0,0,0,0,0,0,3e-05,0.0028,0,0,0,0,0,0,0,0.00147,0,0,0,0,2e-05,0,3e-05,0,0.00183,0.28214,0,0,0.02857,0.00711,0,0,0.15333,0.11357,0.00172,0.01823,8e-05,2e-05,0,0,0,0,0,0,0,0.06991,0,0,0,0,0.03105,0,0,4e-05,0,0,0,1e-05,0,0,0.00395,0,0,0,0,0
5.8,0,0,0,0,0,0,0,0,3e-05,0.00203,0,0,0,0,0,0,0,0.00145,0,0,0,0,5e-05,0,3e-05,0,0,0.27465,0,0,0.03006,0.00526,0,0,0.16694,0.10906,0.0025,0.01698,0.0001,0,0,0,0,0,0,0,0,0.06476,0,0,0,0,0.03119,0,0,6e-05,0,0,0,1e-05,0,0,0.00411,0,0,0,0,0
5.82,0,0,0,0,0,0,0,0,3e-05,0.00127,0,0,0,0,0,0,0,0.0014,0,0,0,0,8e-05,0,3e-05,0,0,0.2671,0,0,0.03225,0.00349,0,0,0.17891,0.10429,0.00304,0.01562,0.00012,0,0,0,0,0,0,0,0,0.05789,0,0,0,0,0.03132,0,0,8e-05,0,0,0,1e-05,0,0,0.00417,0,0,0,0.00098,0
5.84,0,0,0,0,0,0,0,0,3e-05,0.00053,0,0,0,0,1e-05,0,0,0.00132,0,0,0,0,0.00011,0.00072,3e-05,0,0,0.25971,0,0,0.03511,0.00185,0,0,0.18921,0.09927,0.00327,0.01418,0.00014,0,0,0,0,0,4e-05,0,0,0.04934,0,0,0,0,0.03142,0,0,0.00011,0,0,0,1e-05,0,0,0.00415,0,0,0,0.0177,0.00926
5.86,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,2e-05,0,0,0.00121,0,0,0,0,0.00013,0.00224,3e-05,0,0,0.25257,0,0,0.03857,0.00037,0,0,0.19784,0.09405,0.00317,0.01268,0.00016,0,0,0,0,0,8e-05,0,0,0.03936,0,0,0,0,0.03146,0,0,0.00013,0,0,0,0,0,0,0.00407,0,0,0,0.03438,0.06891
5.88,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,2e-05,0,0,0.00107,0,0,0,0,0.00015,0.00354,2e-05,0,0,0.2457,0,0,0.04251,0,0,0,0.20478,0.08861,0.00275,0.01112,0.00018,0,0,0,0,0,0.00011,0,0,0.02833,0,0,0,0,0.03142,1e-05,0,0.00016,0,0,0,0,0,0,0.00393,0,0,0,0.05091,0.12683
5.9,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,3e-05,0,0,0.00088,0,0,0,0,0.00017,0.00463,1e-05,0,0,0.23892,0,0,0.04683,0,0,0,0.21004,0.08296,0.00203,0.00951,0.0002,0,0,0,0,0,0.00014,0,0,0.01677,0,0,0,0,0.03129,5e-05,0,0.00019,0,0,0,0,0,0,0.00375,0,0,0.00161,0.06713,0.18273
5.92,0,0,0,0,0,0.00064,0,0,3e-05,0,0,0,0,0,3e-05,0,0,0.00064,0,0,0,0,0.00017,0.00554,0,0,0,0.23192,0,0,0.05137,0,0,0,0.21363,0.0771,0.00108,0.00786,0.00022,0,0,0,0,0,0.00016,0,0,0.00521,0,0,0,0,0.03108,9e-05,0,0.00022,0,0,0,0,0,0,0.00355,0,1e-05,0.0044,0.08288,0.23614
5.94,0,0,0,0,0,0.0014,0,0,2e-05,0,0,0,0,0,4e-05,0,0,0.00037,0,0,0,0,0.00018,0.00629,0,0,0,0.22421,0,0,0.05598,0,0,0,0.21555,0.07099,0,0.00619,0.00023,0,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.0308,0.00014,0,0.00025,0,0,0,0,0,0,0.00333,0,2e-05,0.00734,0.09798,0.28644
5.96,0,0,0,0,0,0.00214,0,0,2e-05,0,0,0,5e-05,0,5e-05,0,0,9e-05,0,0,0,0,0.00017,0.00691,0,0,0,0.21516,0.02088,0,0.0605,0,0,0,0.21581,0.06466,0,0.00447,0.00025,0,0,0,7e-05,0,0.0002,0,0,0,0,0,0,0,0.03051,0.00019,1e-05,0.00029,0,0,0,0,0,0,0.00311,0,2e-05,0.01044,0.11224,0.3329
5.98,0,0,0,0,0,0.00281,0,0,2e-05,0,0,0,0.00012,0,5e-05,0,0,0,0,0,0,0,0.00017,0.00743,0,0,0,0.20406,0.06762,0,0.06476,0,0,0,0.21437,0.05814,0,0.00272,0.00026,0,0,0,0.00093,0,0.00021,0,0,0,0,1e-05,0,0,0.03024,0.00025,1e-05,0.00033,0,0,0,0,0,1e-05,0.00289,0,3e-05,0.01371,0.12542,0.37466
6,1e-05,0,0,0,0,0.00341,1e-05,0,2e-05,0,0,0,0.00018,0,6e-05,0,0,0,0,0,0,0,0.00017,0.00785,0,0,0,0.19015,0.11202,0,0.06862,0,0,0,0.2112,0.05151,0,0.00091,0.00027,0,0,0,0.00171,0,0.00023,0,0,0,0,1e-05,0,0,0.03005,0.0003,1e-05,0.00037,0,0,0,0,0.00026,1e-05,0.00269,0,4e-05,0.01716,0.13727,0.41075
6.02,1e-05,0,0,0,0,0.00391,2e-05,0,1e-05,0,0,0,0.00025,1e-05,7e-05,0,0,0,0,0,0,0,0.00016,0.00821,0,0,0,0.17267,0.15323,0,0.07192,0,0,0,0.20624,0.04487,0,0,0.00027,0,0,0,0.0024,0,0.00024,0,0,0,0,2e-05,0,0,0.02996,0.00036,2e-05,0.00041,0,0,0,0,0.00083,2e-05,0.0025,0,4e-05,0.02078,0.14753,0.44015
6.04,1e-05,0,0,1e-05,0,0.0043,3e-05,0,1e-05,0,0,0,0.00031,2e-05,8e-05,0,0,0,0,0,0,0,0.00016,0.00852,0,0,0,0.15091,0.19041,1,0.07455,0,0,0,0.1994,0.03832,0,0,0.00028,0,0,0,0.00297,0,0.00026,0,0,0,0,2e-05,0,0,0.02999,0.00042,2e-05,0.00046,0,0,0.00096,0,0.00145,2e-05,0.00235,9e-05,5e-05,0.02457,0.15588,0.46183
6.06,2e-05,0,0,4e-05,0,0.00459,3e-05,0,2e-05,0,0,0,0.00037,3e-05,9e-05,0,0,0,0,0,0,0,0.00016,0.0088,0,0,0,0.12425,0.22275,0,0.07639,0,0,0.00041,0.19059,0.03192,0,0,0.00029,0,0,0,0.0034,0,0.00028,0,0,0,0,3e-05,0,0,0.03014,0.00048,2e-05,0.0005,0,0,0.00206,0,0.00213,3e-05,0.00223,0.00029,6e-05,0.02853,0.16204,0.4748
6.08,2e-05,0,0,7e-05,0,0.00476,4e-05,0,2e-05,0,0,0,0.00043,4e-05,0.0001,0,0,0,0,0,0,0,0.00015,0.00905,0,0,0,0.09218,0.24952,0,0.07737,0,0,0.00122,0.17971,0.02573,0,0,0.00029,0,0,0,0.00368,0,0.0003,0,0,0,0,4e-05,0,0,0.03039,0.00054,2e-05,0.00055,0,0,0.0032,0,0.00287,3e-05,0.00215,0.00049,6e-05,0.03265,0.16569,0.47814
6.1,2e-05,1e-05,0,0.00011,0,0.00482,5e-05,0,2e-05,0,0.00328,0,0.00048,4e-05,0.00011,0,0,0,0,0,0,0,0.00014,0.00928,0,0,0,0.0543,0.26999,0,0.07744,0,3e-05,0.00216,0.16665,0.01972,0,0,0.00029,0,0,0,0.00379,0,0.00031,0.01358,0.00014,0,0,6e-05,0,0,0.03071,0.00059,2e-05,0.00059,0,0,0.00437,0,0.00368,3e-05,0.00212,0.0007,7e-05,0.03689,0.16653,0.47106
6.12,3e-05,1e-05,0,0.00014,0,0.00478,6e-05,0,2e-05,0,0.00949,0,0.00052,4e-05,0.00012,0,0,0,0,0,0,0,0.00013,0.00949,0,0,0,0.01035,0.28354,0,0.07657,0,6e-05,0.00324,0.15131,0.01383,0.00045,0,0.00029,0,0,1e-05,0.00374,0,0.00031,0.0271,0.00051,0,0,7e-05,0,0,0.03107,0.00063,2e-05,0.00063,0,1e-05,0.00557,0,0.00455,3e-05,0.00215,0.00091,8e-05,0.04124,0.16425,0.45286
6.14,3e-05,2e-05,0,0.00017,0,0.00463,6e-05,0,1e-05,0,0.01485,0,0.00055,4e-05,0.00012,0,0,0,0,0,0,0,0.0001,0.00968,0,0,0,0,0.28962,0,0.07479,0,8e-05,0.00447,0.13364,0.00797,0.00211,0,0.00028,0,0,2e-05,0.00352,0,0.0003,0.04009,0.00076,0,0,8e-05,1e-05,0,0.03143,0.00066,2e-05,0.00066,0,2e-05,0.00679,0,0.00549,3e-05,0.00222,0.00111,8e-05,0.04565,0.15859,0.42305
6.16,3e-05,3e-05,0,0.0002,0.00117,0.00441,7e-05,0.00105,1e-05,0,0.01928,0,0.00058,4e-05,0.00012,0,0,0,0,0,0,0,7e-05,0.00985,0,0,0,0,0.28778,0,0.07216,0,0.00011,0.00586,0.11363,0.00202,0.00394,0,0.00027,0,0,3e-05,0.00315,0,0.00029,0.05225,0.0009,0,0,9e-05,1e-05,0,0.03174,0.00068,2e-05,0.00069,0,2e-05,0.00803,0,0.0065,3e-05,0.00236,0.00131,9e-05,0.05008,0.14931,0.3813
6.18,3e-05,3e-05,0,0.00024,0.00293,0.00412,7e-05,0.00422,1e-05,0,0.02276,0,0.0006,4e-05,0.00013,0,0,0,0,0,0.00181,0,4e-05,0.00997,1e-05,0,0,0,0.27766,0,0.06876,0,0.00014,0.00742,0.09134,0,0.00589,0,0.00026,2e-05,0,5e-05,0.00264,0,0.00027,0.06333,0.00092,0,0,0.0001,2e-05,0,0.03194,0.00069,2e-05,0.00072,0,3e-05,0.00928,0,0.00758,3e-05,0.00256,0.00151,0.0001,0.05447,0.13623,0.32749
6.2,4e-05,4e-05,0,0.00027,0.00463,0.00378,8e-05,0.00737,2e-05,0,0.0253,0,0.00061,4e-05,0.00013,0,0,0,0,0,0.01747,0,1e-05,0.01005,2e-05,0,0,0,0.25903,0,0.06473,0,0.00016,0.00914,0.06689,0,0.00789,0,0.00025,5e-05,0,6e-05,0.00201,0,0.00026,0.0732,0.00085,0,0,0.00011,3e-05,0,0.03198,0.0007,2e-05,0.00074,0,3e-05,0.01056,0,0.00873,3e-05,0.00283,0.00171,0.0001,0.05875,0.11926,0.26176
6.22,4e-05,5e-05,0,0.0003,0.00628,0.0034,8e-05,0.01046,2e-05,0,0.02696,0,0.00062,5e-05,0.00013,0,0,0,1e-05,0,0.03362,0,0,0.01005,3e-05,0,0,0,0.23178,0,0.06024,0,0.00019,0.01104,0.04049,0,0.00987,0,0.00024,7e-05,0,7e-05,0.00129,0,0.00025,0.08177,0.00069,0,0,0.00012,3e-05,0,0.03177,0.0007,2e-05,0.00074,0,4e-05,0.01185,0,0.00995,3e-05,0.00317,0.00189,0.00011,0.06284,0.09847,0.1848
6.24,4e-05,6e-05,0,0.00033,0.00793,0.00301,8e-05,0.01348,2e-05,0,0.02782,0,0.00062,5e-05,0.00013,0,0,0,2e-05,0,0.04992,0,0,0.00998,4e-05,0,0,0,0.19594,0,0.05547,0,0.00022,0.01311,0.01241,0,0.01178,0,0.00022,0.0001,0,8e-05,0.00051,0,0.00024,0.08904,0.00047,0,0,0.00013,4e-05,0,0.03125,0.0007,2e-05,0.00074,0,4e-05,0.01315,0,0.01123,3e-05,0.00357,0.00206,0.00012,0.06664,0.07432,0.09813
6.26,4e-05,7e-05,0,0.00036,0.0096,0.00261,8e-05,0.0164,3e-05,0,0.02796,0,0.00061,5e-05,0.00013,0,0,0,3e-05,0,0.06603,0,0,0.00984,5e-05,0,0,0,0.15176,0,0.05066,0,0.00025,0.01534,0,0,0.01353,0,0.00021,0.00014,0,8e-05,0,0,0.00023,0.09507,0.00019,0,0,0.00014,4e-05,0,0.03034,0.00071,2e-05,0.00072,0,4e-05,0.01447,0,0.01256,3e-05,0.00405,0.00222,0.00012,0.07007,0.04767,0.00392
6.28,4e-05,8e-05,0,0.00038,0.01132,0.00221,9e-05,0.0192,3e-05,0,0.02745,0,0.00059,6e-05,0.00012,0,0,0,4e-05,0,0.08162,0,0,0.0096,6e-05,0,0,0,0.09963,0,0.0461,0,0.00027,0.01775,0,0,0.01508,0,0.0002,0.00017,0,9e-05,0,0,0.00022,0.09995,0,0,0,0.00015,4e-05,0,0.02897,0.0007,2e-05,0.00069,0,4e-05,0.0158,0,0.01392,3e-05,0.00459,0.00236,0.00013,0.07308,0.01979,0
6.3,4e-05,9e-05,0,0.0004,0.01311,0.00182,8e-05,0.02187,4e-05,0,0.02638,0,0.00057,7e-05,0.00012,0,0,0,5e-05,0,0.09634,0,0,0.0093,7e-05,0,0,0,0.04008,0,0.04201,0,0.0003,0.0203,0,0,0.01636,0,0.00018,0.00019,0,0.0001,0,0,0.00021,0.10382,0,0,0,0.00015,3e-05,0.02131,0.02711,0.00069,2e-05,0.00064,0,4e-05,0.01716,0,0.01531,3e-05,0.00521,0.00247,0.00014,0.07561,0,0
6.32,4e-05,0.0001,0,0.00041,0.015,0.00144,8e-05,0.02439,5e-05,0,0.02483,0,0.00053,7e-05,0.00011,0,0,7e-05,6e-05,0.00442,0.10987,0,0,0.00894,7e-05,0,0,0,0,0,0.03867,0,0.00032,0.023,0,0,0.01732,0,0.00016,0.00022,0.00976,0.0001,0,0,0.00018,0.10683,0,0,0,0.00016,2e-05,0.0441,0.02473,0.00066,2e-05,0.00056,0,4e-05,0.01852,0,0.01671,3e-05,0.00588,0.00255,0.00014,0.07765,0,0
6.34,4e-05,0.00011,0,0.00042,0.017,0.00109,8e-05,0.02672,5e-05,0,0.02282,2e-05,0.0005,8e-05,0.0001,0,0,0.00015,6e-05,0.0093,0.12192,0,0,0.00855,6e-05,0,0,0,0,0,0.0364,0,0.00034,0.02582,0,0,0.01796,0,0.00013,0.00024,0.04701,0.0001,0,0,0.00015,0.10917,0,0,0,0.00016,1e-05,0.06591,0.02175,0.00063,1e-05,0.00047,0.00702,4e-05,0.01989,0,0.01808,2e-05,0.00662,0.00261,0.00014,0.07919,0,0
6.36,4e-05,0.00012,0,0.00043,0.01913,0.00075,7e-05,0.02886,6e-05,0,0.02044,3e-05,0.00046,8e-05,8e-05,0,0,0.00022,6e-05,0.01383,0.13224,0,0,0.00813,6e-05,0,0,0,0,0,0.03543,0,0.00036,0.02873,0,0,0.01828,0,0.0001,0.00026,0.08539,0.0001,0,0,0.00012,0.11107,0,0,0,0.00016,0,0.08615,0.01825,0.00058,1e-05,0.00034,0.01524,3e-05,0.02128,0,0.01944,2e-05,0.00742,0.00265,0.00014,0.08027,0,0
6.38,3e-05,0.00014,0,0.00043,0.02139,0.00038,7e-05,0.03076,6e-05,0,0.01771,4e-05,0.00043,9e-05,7e-05,0,0.00029,0.00028,6e-05,0.01795,0.14066,0,0,0.00773,5e-05,0,0,0,0,0,0.03609,0,0.00038,0.03171,0,0,0.01825,0,6e-05,0.00028,0.12473,0.0001,0,0,0.0001,0.1127,0,0,0,0.00015,0,0.10427,0.01421,0.00053,1e-05,0.00015,0.02316,3e-05,0.02262,0,0.02071,2e-05,0.00827,0.00269,0.00014,0.08082,0,0
6.4,3e-05,0.00015,0.00038,0.00044,0.0238,0.00018,6e-05,0.0324,7e-05,0,0.01464,5e-05,0.0004,9e-05,6e-05,0,0.00327,0.00033,6e-05,0.02157,0.14699,0,0,0.00737,4e-05,0.00031,0,0,0,0,0.03864,0,0.00041,0.03475,0,0,0.01788,0,3e-05,0.00031,0.16469,9e-05,0,0,9e-05,0.11428,0,0,0,0.00015,0,0.11992,0.00967,0.00048,1e-05,1e-05,0.03081,3e-05,0.02389,0,0.02188,1e-05,0.00916,0.00275,0.00014,0.08089,0,0
6.42,3e-05,0.00016,0.00146,0.00044,0.02636,0,6e-05,0.03374,8e-05,0,0.01121,6e-05,0.00039,0.0001,5e-05,0.00075,0.00631,0.00039,6e-05,0.02464,0.15126,0,0,0.00708,3e-05,0.00221,0,0,0.51001,0,0.04332,0,0.00043,0.03776,0,0,0.01717,0,0,0.00033,0.2049,9e-05,0,0,7e-05,0.11596,0,0,0,0.00015,0,0.1328,0.0047,0.00043,1e-05,0,0.03802,2e-05,0.02507,0,0.02293,1e-05,0.01008,0.00282,0.00014,0.08046,0,0
6.44,3e-05,0.00018,0.00261,0.00044,0.02906,0,5e-05,0.03475,8e-05,0,0.00738,6e-05,0.00038,0.0001,4e-05,0.01142,0.00949,0.00043,6e-05,0.02711,0.15348,0,0,0.0069,2e-05,0.00402,0,0,0,0,0.05026,0,0.00046,0.04073,0,0,0.01614,0,0,0.00035,0.24495,8e-05,0,0,0.00011,0.11791,0,0,0,0.00014,0,0.14271,0,0.00037,1e-05,0,0.04477,3e-05,0.0261,0,0.02379,1e-05,0.01101,0.0029,0.00013,0.0795,0,0
