T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.78,0.00557,-0.00346,0.00153,0.00066,-0.0003,-0,0.00269,0.0006,0.0008,0.00246,-3e-05,-0.0003,-0.0002,0.00253,6e-05,-0.00075,0.00232,-5e-05,-0.00038,0.00023,0.00902,-0.01335,0.00089,0.00974,-0.01223,0.01116,0.00037,0.00135,0.00762,-0.00029,0.00665,-0.01162,0.00413,-0.00034
18.8,0.00567,-0.00301,0.0015,0.00066,-0.00028,-0,0.00267,0.00061,0.0008,0.00246,-2e-05,-0.0003,-0.0002,0.00251,5e-05,-0.00076,0.00233,-5e-05,-0.00039,0.00023,0.00912,-0.01339,0.00099,0.01035,-0.01211,0.01119,0.00036,0.00135,0.00693,-0.00029,0.00657,-0.01174,0.00411,-0.00041
18.82,0.00583,-0.0025,0.00144,0.00067,-0.00025,0,0.00266,0.00061,0.00081,0.00245,-2e-05,-0.0003,-0.0002,0.0025,4e-05,-0.00077,0.00234,-5e-05,-0.0004,0.00023,0.00924,-0.01346,0.00111,0.01117,-0.01193,0.01111,0.00025,0.00111,0.00643,-0.00028,0.00629,-0.0118,0.00413,-0.00045
18.84,0.00601,-0.00196,0.00134,0.00067,-0.00022,0,0.00265,0.00061,0.00081,0.00245,-2e-05,-0.0003,-0.0002,0.00249,2e-05,-0.00078,0.00235,-5e-05,-0.00041,0.00023,0.00939,-0.0135,0.00122,0.01208,-0.01171,0.01099,0.00011,0.00079,0.00598,-0.00028,0.00595,-0.01185,0.00416,-0.00047
18.86,0.00616,-0.00144,0.00122,0.00067,-0.00019,0,0.00262,0.00061,0.00081,0.00244,-2e-05,-0.0003,-0.0002,0.00247,0,-0.0008,0.00236,-5e-05,-0.00041,0.00023,0.00956,-0.01345,0.00132,0.01295,-0.0115,0.01088,1e-05,0.00051,0.00553,-0.00028,0.00564,-0.0119,0.00418,-0.00051
18.88,0.0063,-0.00091,0.00107,0.00068,-0.00016,0,0.00259,0.0006,0.00081,0.00243,-3e-05,-0.0003,-0.0002,0.00246,-2e-05,-0.00081,0.00236,-5e-05,-0.00042,0.00023,0.00975,-0.0135,0.00141,0.01391,-0.0113,0.01075,-0.00016,0.00025,0.00506,-0.00029,0.00534,-0.01196,0.00419,-0.00054
18.9,0.00642,-0.00043,0.00091,0.00067,-0.00013,1e-05,0.00255,0.00059,0.00082,0.00242,-3e-05,-0.0003,-0.0002,0.00245,-4e-05,-0.00083,0.00237,-6e-05,-0.00042,0.00023,0.00999,-0.01316,0.00147,0.01477,-0.01106,0.01065,-0.00019,-6e-05,0.00471,-0.00031,0.00504,-0.01199,0.00423,-0.00057
18.92,0.00655,-5e-05,0.00074,0.00066,-0.0001,1e-05,0.00247,0.0006,0.00085,0.00241,-2e-05,-0.00031,-0.0002,0.00242,-5e-05,-0.00086,0.00237,-6e-05,-0.00043,0.00023,0.01029,-0.01181,0.00147,0.01532,-0.01072,0.01066,0.00012,-0.0005,0.00465,-0.00033,0.00478,-0.01194,0.00432,-0.00059
18.94,0.00666,0.00027,0.00057,0.00065,-7e-05,1e-05,0.00238,0.00062,0.00089,0.0024,-1e-05,-0.00032,-0.0002,0.00237,-4e-05,-0.0009,0.00237,-6e-05,-0.00043,0.00023,0.01059,-0.01005,0.00143,0.01579,-0.01033,0.01071,0.00053,-0.001,0.00469,-0.00035,0.00451,-0.01187,0.00443,-0.00061
18.96,0.00675,0.00056,0.00041,0.00064,-3e-05,1e-05,0.00229,0.00063,0.00092,0.00238,-1e-05,-0.00033,-0.0002,0.00233,-3e-05,-0.00093,0.00237,-6e-05,-0.00044,0.00023,0.01087,-0.0084,0.00138,0.01633,-0.00994,0.01072,0.00087,-0.0015,0.00469,-0.00037,0.00424,-0.0118,0.00453,-0.00063
18.98,0.00681,0.00079,0.00024,0.00062,-1e-05,1e-05,0.00218,0.00066,0.00097,0.00236,-1e-05,-0.00034,-0.0002,0.00227,-1e-05,-0.00097,0.00236,-6e-05,-0.00044,0.00023,0.01113,-0.00659,0.00131,0.01696,-0.00953,0.0107,0.00125,-0.00202,0.00473,-0.0004,0.00398,-0.01173,0.00462,-0.00065
19,0.00682,0.00094,0.0001,0.00061,2e-05,1e-05,0.00207,0.00068,0.00101,0.00234,-0,-0.00034,-0.0002,0.00221,1e-05,-0.001,0.00235,-6e-05,-0.00044,0.00022,0.01134,-0.00504,0.00124,0.01744,-0.00914,0.01068,0.00154,-0.00257,0.00475,-0.00043,0.00372,-0.01164,0.0047,-0.00067
19.02,0.00674,0.00098,-3e-05,0.00061,3e-05,1e-05,0.00199,0.0007,0.00104,0.00232,-1e-05,-0.00033,-0.00019,0.00218,4e-05,-0.00101,0.00233,-6e-05,-0.00043,0.00022,0.0115,-0.00431,0.00117,0.01747,-0.00886,0.01068,0.00158,-0.00312,0.00465,-0.00046,0.00346,-0.01157,0.00474,-0.00069
19.04,0.00659,0.00092,-0.00014,0.00062,4e-05,1e-05,0.00193,0.00073,0.00107,0.0023,-1e-05,-0.00033,-0.00019,0.00215,8e-05,-0.00101,0.00231,-6e-05,-0.00042,0.00022,0.01166,-0.00398,0.00111,0.01732,-0.00862,0.01067,0.00154,-0.00367,0.00454,-0.00048,0.0032,-0.01149,0.00478,-0.00071
19.06,0.00642,0.00078,-0.00022,0.00062,4e-05,1e-05,0.00185,0.00076,0.0011,0.00227,-2e-05,-0.00032,-0.00018,0.00212,0.00013,-0.00101,0.00229,-5e-05,-0.00042,0.00021,0.01188,-0.00368,0.00108,0.01726,-0.00836,0.01064,0.00153,-0.00423,0.00449,-0.0005,0.00295,-0.0114,0.0048,-0.00072
19.08,0.0062,0.00055,-0.00028,0.00062,4e-05,1e-05,0.00179,0.0008,0.00113,0.00225,-2e-05,-0.00032,-0.00018,0.00208,0.00019,-0.00101,0.00227,-5e-05,-0.00041,0.00021,0.01218,-0.0034,0.00108,0.01723,-0.00807,0.01058,0.00152,-0.00477,0.00445,-0.00052,0.00271,-0.01129,0.00483,-0.00074
19.1,0.00598,0.00028,-0.0003,0.00061,4e-05,1e-05,0.00172,0.00085,0.00117,0.00224,-2e-05,-0.00031,-0.00018,0.00204,0.00025,-0.00101,0.00225,-4e-05,-0.00041,0.0002,0.01246,-0.00349,0.00109,0.01712,-0.00784,0.01053,0.00148,-0.00533,0.00446,-0.00053,0.00247,-0.01119,0.00482,-0.00075
19.12,0.00584,-1e-05,-0.00029,0.00061,5e-05,1e-05,0.00164,0.00091,0.0012,0.00223,-1e-05,-0.00031,-0.00018,0.00198,0.00032,-0.00102,0.00224,-4e-05,-0.00041,0.0002,0.01258,-0.00428,0.00111,0.01682,-0.00776,0.01055,0.00137,-0.00594,0.00455,-0.00053,0.00216,-0.01111,0.00471,-0.00072
19.14,0.00573,-0.00032,-0.00026,0.00059,5e-05,1e-05,0.00157,0.00098,0.00123,0.00223,-1e-05,-0.00031,-0.00017,0.00191,0.00039,-0.00103,0.00223,-4e-05,-0.00041,0.0002,0.01267,-0.00532,0.00112,0.01645,-0.00773,0.0106,0.00125,-0.00657,0.00469,-0.00054,0.00184,-0.01103,0.00458,-0.00068
19.16,0.00559,-0.00068,-0.00021,0.00058,6e-05,1e-05,0.00152,0.00105,0.00126,0.00223,0,-0.00031,-0.00018,0.00186,0.00047,-0.00103,0.00223,-4e-05,-0.00041,0.0002,0.01284,-0.0062,0.00114,0.01615,-0.00767,0.01062,0.00113,-0.00718,0.00483,-0.00054,0.00153,-0.01094,0.00445,-0.00064
19.18,0.0054,-0.00105,-0.00015,0.00056,5e-05,1e-05,0.0015,0.00112,0.00128,0.00224,1e-05,-0.00031,-0.00018,0.00183,0.00053,-0.00103,0.00223,-3e-05,-0.00041,0.0002,0.01308,-0.00711,0.00117,0.01588,-0.00761,0.01067,0.00102,-0.00778,0.00499,-0.00054,0.00121,-0.01087,0.00432,-0.0006
19.2,0.00531,-0.00144,-8e-05,0.00053,6e-05,1e-05,0.00148,0.00121,0.0013,0.00225,2e-05,-0.00031,-0.00018,0.0018,0.0006,-0.00102,0.00223,-3e-05,-0.00041,0.0002,0.01325,-0.00788,0.00118,0.01558,-0.00756,0.01069,0.00092,-0.00841,0.00514,-0.00053,0.00092,-0.01077,0.00421,-0.00057
19.22,0.00546,-0.00184,-2e-05,0.0005,7e-05,1e-05,0.00142,0.00131,0.00136,0.00228,4e-05,-0.00032,-0.00019,0.00174,0.0007,-0.00101,0.00225,-2e-05,-0.00041,0.0002,0.01322,-0.00835,0.00116,0.01516,-0.00749,0.01066,0.00083,-0.00915,0.00533,-0.00053,0.00074,-0.01064,0.00415,-0.00056
19.24,0.00572,-0.00222,3e-05,0.00047,0.0001,2e-05,0.00137,0.00143,0.00143,0.0023,5e-05,-0.00033,-0.00019,0.00168,0.0008,-0.001,0.00227,-1e-05,-0.0004,0.0002,0.0131,-0.00868,0.00114,0.01468,-0.00741,0.0106,0.00076,-0.00991,0.0055,-0.00053,0.00061,-0.01049,0.00411,-0.00056
19.26,0.00595,-0.00253,7e-05,0.00044,0.00012,2e-05,0.00133,0.00153,0.00148,0.00233,6e-05,-0.00033,-0.0002,0.00163,0.00089,-0.00098,0.00229,-0,-0.0004,0.0002,0.01301,-0.009,0.00111,0.01423,-0.00735,0.01056,0.00069,-0.0106,0.00565,-0.00053,0.00046,-0.01035,0.00407,-0.00055
19.28,0.00619,-0.00282,8e-05,0.0004,0.00014,2e-05,0.0013,0.00164,0.00152,0.00235,8e-05,-0.00034,-0.00021,0.00161,0.00097,-0.00096,0.00231,0,-0.0004,0.0002,0.01289,-0.00926,0.00107,0.01377,-0.00728,0.01053,0.00061,-0.01128,0.00581,-0.00055,0.00034,-0.01023,0.00404,-0.00056
19.3,0.00647,-0.003,7e-05,0.00036,0.00017,2e-05,0.00127,0.00173,0.00157,0.00237,9e-05,-0.00034,-0.00021,0.00157,0.00103,-0.00094,0.00233,1e-05,-0.0004,0.0002,0.01272,-0.00948,0.00103,0.0133,-0.00724,0.01048,0.00055,-0.01184,0.00592,-0.00056,0.00021,-0.01008,0.00397,-0.00055
19.32,0.00688,-0.003,4e-05,0.00033,0.00019,2e-05,0.00122,0.00181,0.00159,0.00239,9e-05,-0.00034,-0.00022,0.00152,0.00109,-0.00094,0.00236,1e-05,-0.0004,0.0002,0.01243,-0.0097,0.00095,0.01282,-0.00731,0.01036,0.00056,-0.01218,0.00587,-0.00054,4e-05,-0.00986,0.00378,-0.0005
19.34,0.00732,-0.00292,-1e-05,0.00028,0.00022,2e-05,0.00115,0.00188,0.00162,0.00241,9e-05,-0.00034,-0.00022,0.00147,0.00113,-0.00095,0.00239,1e-05,-0.00041,0.00021,0.01206,-0.00988,0.00087,0.01232,-0.00742,0.01022,0.00058,-0.01241,0.00578,-0.00051,-0.00014,-0.00962,0.00354,-0.00044
19.36,0.00771,-0.00284,-9e-05,0.00024,0.00025,2e-05,0.00109,0.00194,0.00164,0.00243,0.0001,-0.00034,-0.00023,0.00142,0.00117,-0.00096,0.00242,1e-05,-0.00041,0.00021,0.01163,-0.01002,0.00079,0.01181,-0.00752,0.0101,0.0006,-0.01262,0.00574,-0.00051,-0.00031,-0.0094,0.00333,-0.00038
19.38,0.00807,-0.00274,-0.00017,0.00018,0.00027,2e-05,0.00102,0.002,0.00167,0.00243,0.0001,-0.00034,-0.00023,0.00137,0.00119,-0.00097,0.00244,1e-05,-0.00042,0.00021,0.01113,-0.01013,0.0007,0.01124,-0.00763,0.00998,0.00061,-0.01284,0.00567,-0.00052,-0.00047,-0.00919,0.0031,-0.00032
19.4,0.00843,-0.00261,-0.00027,0.00013,0.0003,3e-05,0.00095,0.00205,0.00169,0.00243,0.0001,-0.00034,-0.00023,0.00132,0.00121,-0.00099,0.00245,1e-05,-0.00042,0.00021,0.01059,-0.0102,0.00062,0.01073,-0.00773,0.00988,0.00062,-0.01298,0.00565,-0.00053,-0.00066,-0.00898,0.00291,-0.00026
19.42,0.00881,-0.00242,-0.00036,7e-05,0.00034,3e-05,0.00088,0.00212,0.00172,0.00243,0.00011,-0.00035,-0.00023,0.00127,0.00125,-0.00101,0.00246,1e-05,-0.00043,0.00021,0.01004,-0.01021,0.00059,0.01039,-0.00777,0.00986,0.00061,-0.01296,0.00568,-0.00053,-0.00095,-0.00874,0.00282,-0.00024
19.44,0.0092,-0.00221,-0.00046,1e-05,0.00038,4e-05,0.0008,0.00218,0.00176,0.00242,0.00011,-0.00035,-0.00023,0.00121,0.00127,-0.00103,0.00247,1e-05,-0.00044,0.00021,0.00945,-0.01022,0.00057,0.01011,-0.00779,0.00986,0.0006,-0.01295,0.00561,-0.0005,-0.00129,-0.00851,0.00276,-0.00023
19.46,0.00958,-0.00202,-0.00055,-5e-05,0.00043,4e-05,0.00073,0.00223,0.00179,0.00241,0.00011,-0.00036,-0.00023,0.00116,0.0013,-0.00106,0.00247,1e-05,-0.00045,0.00021,0.00882,-0.01024,0.00053,0.00978,-0.00783,0.00987,0.00058,-0.01304,0.00541,-0.00049,-0.00165,-0.0083,0.00267,-0.00021
19.48,0.00993,-0.00184,-0.00062,-0.00012,0.00047,5e-05,0.00065,0.00229,0.00183,0.00239,0.00012,-0.00036,-0.00023,0.0011,0.00131,-0.00109,0.00247,1e-05,-0.00045,0.00021,0.00814,-0.01027,0.0005,0.00944,-0.00787,0.00988,0.00057,-0.01319,0.00502,-0.00046,-0.00205,-0.0081,0.00258,-0.00021
19.5,0.01037,-0.00162,-0.00067,-0.00017,0.00052,6e-05,0.00057,0.00234,0.00186,0.00237,0.00012,-0.00036,-0.00023,0.00103,0.00133,-0.00112,0.00246,0,-0.00046,0.00021,0.00745,-0.0103,0.00047,0.00909,-0.00792,0.00991,0.00055,-0.01342,0.00458,-0.00043,-0.00246,-0.0079,0.00249,-0.00019
19.52,0.01104,-0.00133,-0.00069,-0.0002,0.00057,6e-05,0.0005,0.00239,0.00189,0.00235,0.00012,-0.00037,-0.00023,0.00097,0.00134,-0.00114,0.00246,-0,-0.00047,0.00021,0.00675,-0.01034,0.00044,0.00873,-0.00797,0.00995,0.00053,-0.01373,0.00433,-0.00041,-0.00274,-0.00768,0.00239,-0.00015
19.54,0.01185,-0.00098,-0.00068,-0.00022,0.00063,7e-05,0.00044,0.00244,0.00192,0.00232,0.00012,-0.00037,-0.00023,0.00089,0.00134,-0.00116,0.00244,-1e-05,-0.00048,0.00021,0.00606,-0.01038,0.00041,0.00837,-0.00802,0.01,0.00051,-0.0141,0.0041,-0.00037,-0.00299,-0.00746,0.00228,-0.0001
19.56,0.01272,-0.00059,-0.00063,-0.00023,0.0007,8e-05,0.00038,0.0025,0.00196,0.0023,0.00012,-0.00037,-0.00023,0.00082,0.00135,-0.00118,0.00243,-1e-05,-0.00049,0.00021,0.00537,-0.01044,0.00039,0.00801,-0.00807,0.01004,0.00049,-0.01448,0.00375,-0.00032,-0.00329,-0.00725,0.00215,-5e-05
19.58,0.01365,-0.00017,-0.00053,-0.00024,0.00077,9e-05,0.00033,0.00258,0.002,0.00228,0.00013,-0.00038,-0.00024,0.00075,0.00138,-0.0012,0.00242,-2e-05,-0.0005,0.00021,0.00471,-0.0105,0.00036,0.00767,-0.00811,0.01009,0.00047,-0.01479,0.00332,-0.00023,-0.00351,-0.007,0.00201,-1e-05
19.6,0.01482,0.00033,-0.0004,-0.00022,0.00084,0.0001,0.00028,0.00265,0.00203,0.00226,0.00013,-0.00038,-0.00024,0.00067,0.00139,-0.00122,0.0024,-2e-05,-0.00051,0.00021,0.00407,-0.01056,0.00034,0.0073,-0.00815,0.01011,0.00045,-0.01518,0.00289,-0.00015,-0.00388,-0.00683,0.00185,7e-05
19.62,0.01642,0.00096,-0.00025,-0.00016,0.00089,0.00011,0.00024,0.00264,0.00205,0.00226,0.00013,-0.00038,-0.00024,0.0006,0.00136,-0.00125,0.0024,-3e-05,-0.00052,0.00021,0.00343,-0.01062,0.00031,0.00688,-0.0082,0.0101,0.00044,-0.01587,0.00261,-0.00015,-0.00468,-0.00684,0.00171,0.00025
19.64,0.01829,0.00168,-7e-05,-6e-05,0.00094,0.00011,0.00021,0.00261,0.00206,0.00225,0.00013,-0.00038,-0.00024,0.00053,0.00132,-0.00129,0.0024,-4e-05,-0.00053,0.00021,0.00281,-0.01068,0.00027,0.00644,-0.00824,0.01006,0.00042,-0.01669,0.00245,-0.00016,-0.00564,-0.00692,0.00157,0.00048
19.66,0.02027,0.00244,0.00014,5e-05,0.00099,0.00012,0.00018,0.00261,0.00207,0.00225,0.00013,-0.00037,-0.00024,0.00046,0.00129,-0.00133,0.0024,-5e-05,-0.00053,0.00021,0.00223,-0.01072,0.00024,0.00602,-0.00826,0.01002,0.00041,-0.01747,0.0023,-0.00014,-0.00653,-0.00695,0.00141,0.00069
19.68,0.02235,0.00322,0.00037,0.00018,0.00104,0.00012,0.00013,0.00261,0.0021,0.00225,0.00014,-0.00037,-0.00024,0.00038,0.00128,-0.00136,0.0024,-5e-05,-0.00054,0.00021,0.00171,-0.01075,0.0002,0.00564,-0.00828,0.00996,0.00039,-0.01826,0.00225,-0.00012,-0.00741,-0.00697,0.00122,0.00093
19.7,0.02469,0.00406,0.00061,0.00034,0.00108,0.00012,0.0001,0.00263,0.00213,0.00225,0.00014,-0.00037,-0.00024,0.00031,0.00128,-0.0014,0.0024,-6e-05,-0.00055,0.00022,0.00119,-0.01076,0.00016,0.0052,-0.00829,0.0099,0.00036,-0.01908,0.00223,-8e-05,-0.00833,-0.00699,0.00105,0.00113
19.72,0.02744,0.00501,0.00086,0.00058,0.00111,0.00012,7e-05,0.00267,0.00215,0.00225,0.00015,-0.00037,-0.00024,0.00025,0.00128,-0.00142,0.0024,-7e-05,-0.00057,0.00022,0.00061,-0.01076,9e-05,0.00455,-0.00831,0.00981,0.00034,-0.01991,0.00212,-1e-05,-0.00935,-0.00701,0.00098,0.00122
19.74,0.0304,0.00598,0.00112,0.00085,0.00113,0.00012,5e-05,0.00273,0.00218,0.00225,0.00016,-0.00037,-0.00025,0.0002,0.0013,-0.00145,0.0024,-8e-05,-0.00059,0.00022,2e-05,-0.01073,-0,0.00383,-0.00833,0.00971,0.00031,-0.02074,0.00202,7e-05,-0.01039,-0.00703,0.00094,0.00127
19.76,0.03338,0.00692,0.00136,0.00113,0.00114,0.00011,0,0.00279,0.00222,0.00226,0.00017,-0.00037,-0.00025,0.00013,0.00133,-0.00148,0.00241,-9e-05,-0.0006,0.00022,-0.00054,-0.01068,-9e-05,0.00315,-0.00833,0.00962,0.00028,-0.02155,0.00198,0.00014,-0.0114,-0.00705,0.00087,0.00133
19.78,0.03638,0.00785,0.00161,0.00141,0.00114,0.00011,-8e-05,0.00288,0.00228,0.00226,0.00018,-0.00037,-0.00025,4e-05,0.00138,-0.00152,0.00241,-0.0001,-0.00062,0.00022,-0.00114,-0.01064,-0.0002,0.00245,-0.00837,0.0095,0.00026,-0.02238,0.00198,0.0002,-0.01245,-0.00707,0.00081,0.0014
19.8,0.03939,0.00872,0.00184,0.00171,0.00114,0.0001,-0.00016,0.00295,0.00234,0.00226,0.00019,-0.00037,-0.00025,-3e-05,0.00143,-0.00155,0.00242,-0.00011,-0.00063,0.00022,-0.00171,-0.01056,-0.0003,0.00177,-0.00834,0.00945,0.00021,-0.02318,0.002,0.00025,-0.01341,-0.00709,0.00076,0.00145
19.82,0.04241,0.00946,0.00201,0.00207,0.00111,9e-05,-0.00017,0.00296,0.00237,0.0023,0.00021,-0.00036,-0.00026,-2e-05,0.00148,-0.00154,0.00244,-0.00011,-0.00064,0.00023,-0.0022,-0.01046,-0.00035,0.00113,-0.00809,0.00964,4e-05,-0.02394,0.00203,0.0003,-0.01418,-0.00711,0.00072,0.00145
19.84,0.04535,0.01012,0.00214,0.00244,0.00107,8e-05,-0.00016,0.00295,0.00239,0.00233,0.00022,-0.00036,-0.00027,1e-05,0.00152,-0.00153,0.00246,-0.00012,-0.00064,0.00023,-0.00272,-0.0104,-0.00039,0.00051,-0.00777,0.00989,-0.00018,-0.02468,0.00204,0.00034,-0.01487,-0.00712,0.00069,0.00142
19.86,0.04811,0.01075,0.00228,0.00277,0.00103,8e-05,-0.0002,0.00295,0.00242,0.00236,0.00022,-0.00036,-0.00027,1e-05,0.00156,-0.00153,0.00248,-0.00013,-0.00065,0.00023,-0.0033,-0.01042,-0.00045,-0.00013,-0.00749,0.0101,-0.00037,-0.02548,0.00205,0.00037,-0.01559,-0.00715,0.00067,0.0014
19.88,0.05074,0.01133,0.00239,0.00308,0.00099,7e-05,-0.00026,0.00292,0.00246,0.00238,0.00022,-0.00037,-0.00028,-1e-05,0.00159,-0.00155,0.0025,-0.00013,-0.00066,0.00023,-0.00395,-0.01051,-0.0005,-0.00083,-0.00718,0.01034,-0.0006,-0.02634,0.00204,0.00039,-0.01637,-0.00718,0.00066,0.00138
19.9,0.05311,0.01181,0.00249,0.00336,0.00094,7e-05,-0.00031,0.00289,0.00249,0.0024,0.00022,-0.00037,-0.00028,-3e-05,0.00162,-0.00156,0.00252,-0.00014,-0.00066,0.00023,-0.00461,-0.01061,-0.00056,-0.00146,-0.00694,0.01053,-0.00078,-0.02719,0.00202,0.0004,-0.01704,-0.00722,0.00066,0.00135
19.92,0.0551,0.01214,0.0026,0.00359,0.00088,7e-05,-0.00032,0.00291,0.00251,0.00242,0.0002,-0.00038,-0.00028,-3e-05,0.00166,-0.00155,0.00253,-0.00014,-0.00067,0.00023,-0.00519,-0.01063,-0.00063,-0.00187,-0.00689,0.01057,-0.00084,-0.02791,0.00201,0.0004,-0.01747,-0.00725,0.00067,0.00133
19.94,0.05683,0.01235,0.00271,0.00379,0.00082,6e-05,-0.00032,0.00292,0.00252,0.00243,0.00018,-0.00038,-0.00028,-2e-05,0.00168,-0.00154,0.00254,-0.00014,-0.00067,0.00023,-0.00575,-0.0106,-0.0007,-0.00222,-0.00693,0.01055,-0.00084,-0.0286,0.00199,0.00039,-0.01779,-0.00729,0.00068,0.0013
19.96,0.05839,0.01251,0.00279,0.00396,0.00076,6e-05,-0.00032,0.00291,0.00252,0.00243,0.00017,-0.00038,-0.00027,-2e-05,0.00169,-0.00153,0.00255,-0.00013,-0.00067,0.00023,-0.00634,-0.0106,-0.00076,-0.0026,-0.00694,0.01056,-0.00087,-0.02937,0.00194,0.00037,-0.01816,-0.00734,0.00071,0.00126
19.98,0.05979,0.01259,0.00283,0.00411,0.0007,6e-05,-0.00032,0.00286,0.00252,0.00243,0.00015,-0.00039,-0.00027,-1e-05,0.00167,-0.00153,0.00256,-0.00013,-0.00067,0.00023,-0.00695,-0.01058,-0.00081,-0.003,-0.00697,0.01057,-0.00089,-0.0302,0.00192,0.00034,-0.01862,-0.0074,0.00069,0.00126
20,0.06094,0.0126,0.00285,0.00421,0.00063,6e-05,-0.00031,0.00282,0.00251,0.00241,0.00013,-0.00039,-0.00027,-0,0.00164,-0.00153,0.00256,-0.00013,-0.00067,0.00023,-0.00754,-0.01058,-0.00086,-0.00337,-0.00701,0.01056,-0.00091,-0.03099,0.00182,0.00031,-0.01888,-0.00745,0.00074,0.00119
20.02,0.06175,0.01255,0.00289,0.00428,0.00059,6e-05,-0.00028,0.00283,0.00249,0.00239,0.00011,-0.0004,-0.00026,2e-05,0.00164,-0.00151,0.00256,-0.00012,-0.00067,0.00023,-0.00811,-0.0106,-0.0009,-0.00372,-0.00708,0.01053,-0.00092,-0.03162,0.0016,0.00029,-0.01858,-0.00748,0.00099,0.00094
20.04,0.06238,0.01245,0.00291,0.00431,0.00056,6e-05,-0.00023,0.00287,0.00246,0.00236,0.0001,-0.0004,-0.00025,4e-05,0.00163,-0.00149,0.00256,-0.00011,-0.00066,0.00023,-0.00864,-0.01063,-0.00093,-0.00404,-0.00716,0.01049,-0.00093,-0.03222,0.00153,0.00028,-0.01806,-0.00749,0.0013,0.00064
20.06,0.06297,0.01232,0.00289,0.00434,0.00051,6e-05,-0.00017,0.00288,0.00243,0.00233,9e-05,-0.0004,-0.00024,8e-05,0.0016,-0.00147,0.00256,-0.0001,-0.00066,0.00022,-0.00916,-0.01067,-0.00096,-0.00437,-0.00723,0.01044,-0.00094,-0.03286,0.00166,0.00026,-0.01761,-0.0075,0.00157,0.00041
20.08,0.06354,0.01218,0.00284,0.00437,0.00047,7e-05,-0.0001,0.00289,0.00238,0.0023,8e-05,-0.0004,-0.00023,0.00012,0.00156,-0.00145,0.00255,-0.0001,-0.00065,0.00022,-0.00965,-0.01073,-0.00098,-0.00468,-0.0073,0.01038,-0.00095,-0.03349,0.00196,0.00023,-0.017,-0.00748,0.00189,0.00017
20.1,0.06402,0.01205,0.00279,0.00439,0.00043,7e-05,-2e-05,0.0029,0.00233,0.00227,7e-05,-0.0004,-0.00022,0.00017,0.00153,-0.00143,0.00254,-9e-05,-0.00065,0.00022,-0.01009,-0.01079,-0.00099,-0.00497,-0.00737,0.0103,-0.00096,-0.0341,0.00231,0.0002,-0.01654,-0.00748,0.00212,-1e-05
20.12,0.06436,0.01194,0.00277,0.00441,0.00037,6e-05,4e-05,0.00291,0.00231,0.00225,8e-05,-0.0004,-0.00022,0.00022,0.00152,-0.0014,0.00253,-8e-05,-0.00064,0.00021,-0.01048,-0.01086,-0.001,-0.00525,-0.00741,0.01023,-0.00097,-0.03461,0.00245,0.00018,-0.01664,-0.00753,0.00212,-2e-05
20.14,0.06469,0.01187,0.00278,0.00443,0.00032,6e-05,0.00011,0.00293,0.00229,0.00222,9e-05,-0.0004,-0.00022,0.00028,0.00153,-0.00137,0.00252,-8e-05,-0.00064,0.00021,-0.01081,-0.01093,-0.001,-0.00551,-0.00745,0.01015,-0.00097,-0.03501,0.00245,0.00017,-0.01694,-0.00759,0.00203,3e-05
20.16,0.06516,0.01184,0.00281,0.00447,0.00026,7e-05,0.0002,0.00296,0.00226,0.0022,0.0001,-0.0004,-0.00022,0.00033,0.00153,-0.00134,0.0025,-7e-05,-0.00064,0.00021,-0.0111,-0.011,-0.00099,-0.00574,-0.00748,0.01005,-0.00097,-0.0353,0.00242,0.00018,-0.01714,-0.00763,0.00196,6e-05
20.18,0.06578,0.01189,0.0029,0.00451,0.00021,7e-05,0.0003,0.00303,0.00224,0.00219,0.00011,-0.00039,-0.00022,0.0004,0.00156,-0.00129,0.00249,-7e-05,-0.00064,0.00021,-0.01135,-0.01107,-0.00097,-0.00598,-0.00744,0.01,-0.00099,-0.0355,0.00238,0.0002,-0.01722,-0.00764,0.00191,6e-05
20.2,0.06651,0.01195,0.00302,0.00456,0.00017,7e-05,0.00041,0.00309,0.00221,0.00219,0.00011,-0.00039,-0.00022,0.00047,0.0016,-0.00125,0.00248,-7e-05,-0.00064,0.0002,-0.01155,-0.01113,-0.00095,-0.00612,-0.00747,0.00988,-0.00096,-0.03564,0.00225,0.00024,-0.01751,-0.00765,0.00178,0.00011
20.22,0.06733,0.01197,0.00309,0.00463,0.00016,8e-05,0.0005,0.0031,0.00219,0.00219,0.00012,-0.00039,-0.00022,0.00052,0.0016,-0.00122,0.00247,-7e-05,-0.00064,0.0002,-0.0117,-0.01114,-0.00094,-0.00601,-0.0077,0.00953,-0.00077,-0.0358,0.00197,0.00028,-0.01843,-0.00769,0.00143,0.00033
20.24,0.06825,0.012,0.00319,0.00471,0.00016,8e-05,0.00059,0.00311,0.00216,0.00221,0.00012,-0.0004,-0.00022,0.00057,0.00161,-0.0012,0.00248,-7e-05,-0.00065,0.0002,-0.01181,-0.01116,-0.00094,-0.00579,-0.00797,0.00911,-0.00054,-0.03601,0.00182,0.00031,-0.01949,-0.00772,0.001,0.00061
