T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
5.28,-0.22023,0.94109,-0.12878,-0.56481,1.19151,0.00226,-0.75762,1.12405,0.10248,-0.57801,1.15932,-0.20211,-0.66475,0.93198,-0.19684,-0.67934,1.00052,0.05855,-0.75418,1.15995,0.04963,-0.46883,1.11514,0.1694,-0.49255,0.95038,0.34695,-0.65853,0.98373,0.14331,-0.69089,1.15687,0.15195,-0.2976,0.87736,-0.18602,-0.3019,0.47687,-0.14848,-0.31851,0.07524,-0.10722,-0.52072,-0.01874,-0.10458,-0.24434,0.86534,-0.04509,-0.27397,0.46424,-0.03726,-0.32459,0.06355,-0.02429,-0.51099,-0.00846,0.07469
5.3,-0.21859,0.94064,-0.1296,-0.56353,1.19005,0.00241,-0.75525,1.10904,0.09437,-0.57226,1.16535,-0.20324,-0.66923,0.94236,-0.19307,-0.68468,1.00728,0.06321,-0.75679,1.16805,0.05616,-0.47231,1.10665,0.16885,-0.50223,0.94832,0.35124,-0.66753,0.98606,0.14781,-0.69441,1.16016,0.15581,-0.29597,0.87694,-0.18687,-0.30024,0.47646,-0.14919,-0.31821,0.07495,-0.1074,-0.52057,-0.0187,-0.10467,-0.24272,0.86487,-0.04593,-0.27222,0.46376,-0.03797,-0.32433,0.06327,-0.02448,-0.51086,-0.00828,0.07457
5.32,-0.21691,0.94017,-0.13068,-0.56132,1.18921,0.0034,-0.75216,1.09856,0.08786,-0.56746,1.17015,-0.20294,-0.67413,0.95165,-0.1925,-0.689,1.01214,0.06489,-0.7587,1.17408,0.06065,-0.47314,1.10049,0.16873,-0.50953,0.94374,0.35131,-0.67467,0.98802,0.14908,-0.6969,1.16268,0.15907,-0.29429,0.87651,-0.18799,-0.29885,0.47607,-0.14993,-0.31793,0.07466,-0.10755,-0.52043,-0.01867,-0.10481,-0.24106,0.86437,-0.04705,-0.27074,0.46328,-0.03876,-0.32408,0.06297,-0.0247,-0.51074,-0.00814,0.07443
5.34,-0.21524,0.9397,-0.13186,-0.55873,1.18871,0.00462,-0.74857,1.08998,0.08199,-0.56287,1.17468,-0.20218,-0.67932,0.96113,-0.19393,-0.6935,1.01648,0.06465,-0.76065,1.17954,0.06374,-0.47313,1.09521,0.16866,-0.51687,0.93803,0.34925,-0.68163,0.99019,0.14859,-0.69939,1.16513,0.16188,-0.29261,0.87607,-0.18921,-0.29756,0.47568,-0.1507,-0.31765,0.07439,-0.10772,-0.5203,-0.01864,-0.10499,-0.23942,0.86386,-0.04826,-0.26938,0.46281,-0.0396,-0.32383,0.06267,-0.02494,-0.51061,-0.00802,0.07426
5.36,-0.21359,0.93923,-0.13298,-0.55634,1.18806,0.00566,-0.74461,1.08113,0.07561,-0.55809,1.17931,-0.20146,-0.6843,0.9713,-0.19546,-0.69817,1.02115,0.06426,-0.76254,1.18531,0.06685,-0.47365,1.0896,0.16828,-0.52472,0.93246,0.34697,-0.68888,0.99279,0.14811,-0.70201,1.16784,0.16486,-0.29096,0.87564,-0.19037,-0.29624,0.47529,-0.15145,-0.31738,0.07412,-0.10789,-0.52017,-0.0186,-0.10515,-0.2378,0.86337,-0.04942,-0.26797,0.46233,-0.0404,-0.32358,0.06238,-0.02516,-0.51049,-0.00789,0.07411
5.38,-0.21185,0.93875,-0.13416,-0.55373,1.18738,0.00696,-0.74079,1.07262,0.06704,-0.5532,1.18392,-0.20033,-0.68759,0.98122,-0.19133,-0.69973,1.02725,0.06918,-0.76242,1.19199,0.07449,-0.47386,1.084,0.16793,-0.52859,0.92986,0.34814,-0.69361,0.99615,0.15191,-0.70206,1.17132,0.17037,-0.28922,0.87519,-0.19159,-0.29487,0.47489,-0.15224,-0.3171,0.07385,-0.10806,-0.52003,-0.01856,-0.10533,-0.23609,0.86285,-0.05064,-0.26652,0.46185,-0.04124,-0.32332,0.06209,-0.0254,-0.51035,-0.00775,0.07394
5.4,-0.21028,0.9383,-0.13524,-0.55147,1.18681,0.00778,-0.73577,1.06498,0.06219,-0.54844,1.18835,-0.19951,-0.69332,0.9928,-0.19845,-0.70692,1.03121,0.06322,-0.76568,1.19718,0.07313,-0.47455,1.07878,0.16713,-0.54007,0.92189,0.34127,-0.70257,0.9992,0.14698,-0.70647,1.17381,0.17142,-0.28765,0.87478,-0.1927,-0.29361,0.47452,-0.15296,-0.31682,0.07359,-0.10823,-0.5199,-0.01851,-0.1055,-0.23454,0.86238,-0.05175,-0.26518,0.46139,-0.04202,-0.32307,0.06181,-0.02562,-0.51022,-0.00761,0.07379
5.42,-0.20914,0.93797,-0.13601,-0.55026,1.18647,0.00718,-0.72778,1.05807,0.06859,-0.54399,1.19251,-0.19995,-0.70437,1.01357,-0.23853,-0.72961,1.03395,0.0243,-0.77769,1.20241,0.04452,-0.47681,1.07428,0.16529,-0.57425,0.90275,0.30782,-0.72322,1.00435,0.11387,-0.72409,1.17562,0.15586,-0.28656,0.87447,-0.19344,-0.29254,0.47423,-0.1535,-0.31656,0.07339,-0.1084,-0.51978,-0.01837,-0.10563,-0.23335,0.86203,-0.05252,-0.2641,0.46106,-0.0426,-0.32287,0.06162,-0.0258,-0.51012,-0.00743,0.07369
5.44,-0.20815,0.93768,-0.13669,-0.54939,1.18624,0.0061,-0.7182,1.05201,0.07863,-0.5397,1.19648,-0.20073,-0.70935,1.04512,-0.28757,-0.75046,1.0448,-0.02596,-0.78624,1.21418,0.00766,-0.4795,1.07016,0.16301,-0.61091,0.88896,0.25855,-0.74152,1.0171,0.0671,-0.74268,1.1821,0.12932,-0.28562,0.87419,-0.19406,-0.29156,0.47397,-0.15399,-0.31628,0.0732,-0.10859,-0.51966,-0.0182,-0.10577,-0.23229,0.86173,-0.05319,-0.26312,0.46076,-0.04312,-0.32266,0.06146,-0.02598,-0.51,-0.00725,0.07359
5.46,-0.20711,0.93738,-0.13742,-0.54837,1.18597,0.00527,-0.70877,1.04637,0.08626,-0.53536,1.20044,-0.20112,-0.70593,1.08047,-0.3266,-0.76193,1.06244,-0.06839,-0.7876,1.23056,-0.02178,-0.48195,1.06601,0.16077,-0.63789,0.88592,0.2106,-0.75113,1.03594,0.02405,-0.75456,1.19373,0.10272,-0.28462,0.87391,-0.19475,-0.29059,0.4737,-0.1545,-0.31602,0.07302,-0.10876,-0.51956,-0.01805,-0.10592,-0.2312,0.86141,-0.05392,-0.26211,0.46046,-0.04367,-0.32246,0.06129,-0.02616,-0.50988,-0.00706,0.07348
5.48,-0.20601,0.93707,-0.13812,-0.54735,1.1857,0.00432,-0.69763,1.04087,0.09492,-0.5307,1.2046,-0.20146,-0.69308,1.12605,-0.36484,-0.76687,1.08864,-0.11326,-0.78206,1.25297,-0.05111,-0.48468,1.06172,0.1582,-0.66036,0.89335,0.15368,-0.75305,1.06536,-0.02508,-0.76163,1.21381,0.0697,-0.28359,0.87362,-0.19539,-0.28946,0.47342,-0.15505,-0.31572,0.07283,-0.109,-0.51942,-0.01786,-0.10605,-0.23002,0.86108,-0.05461,-0.26103,0.46014,-0.04422,-0.32227,0.06113,-0.02634,-0.50977,-0.00686,0.07341
5.5,-0.20507,0.93678,-0.13885,-0.54642,1.18543,0.00352,-0.68831,1.03697,0.10149,-0.52669,1.20812,-0.2016,-0.67492,1.16395,-0.38952,-0.76347,1.11262,-0.14527,-0.77241,1.27205,-0.07044,-0.48694,1.05802,0.15586,-0.67083,0.90588,0.10818,-0.74615,1.09379,-0.06256,-0.76069,1.23408,0.04329,-0.28267,0.87334,-0.1961,-0.28866,0.47317,-0.15549,-0.31551,0.07265,-0.1091,-0.51934,-0.01774,-0.10621,-0.22906,0.86079,-0.05534,-0.26011,0.45986,-0.04475,-0.32204,0.06096,-0.0265,-0.50965,-0.0067,0.07327
5.52,-0.20456,0.93654,-0.13971,-0.54572,1.18509,0.00329,-0.68562,1.03524,0.10201,-0.52421,1.21045,-0.20134,-0.66718,1.17144,-0.39439,-0.759,1.11865,-0.15167,-0.76897,1.27646,-0.0736,-0.48815,1.05531,0.15436,-0.67207,0.90667,0.09682,-0.74194,1.09978,-0.07039,-0.75834,1.23715,0.03897,-0.28206,0.87306,-0.19706,-0.28883,0.47299,-0.15563,-0.31561,0.07253,-0.10878,-0.51948,-0.01781,-0.10643,-0.22867,0.86057,-0.05621,-0.2596,0.45964,-0.04525,-0.32174,0.0608,-0.02661,-0.50954,-0.0066,0.07296
5.54,-0.2042,0.93634,-0.14059,-0.5451,1.18476,0.00324,-0.68534,1.03436,0.10064,-0.52246,1.21213,-0.20101,-0.66418,1.16766,-0.39381,-0.75526,1.11773,-0.1502,-0.76859,1.27544,-0.07243,-0.48881,1.05321,0.15325,-0.67111,0.90208,0.09705,-0.73993,1.09684,-0.06867,-0.75662,1.23321,0.0419,-0.28155,0.87282,-0.19809,-0.28932,0.47287,-0.15567,-0.31581,0.07244,-0.1083,-0.51968,-0.01791,-0.10664,-0.22849,0.86041,-0.05711,-0.25924,0.45948,-0.04571,-0.32139,0.06066,-0.0267,-0.50942,-0.00652,0.07259
5.56,-0.20377,0.93612,-0.14145,-0.54446,1.18443,0.00309,-0.68398,1.03319,0.10022,-0.52059,1.21381,-0.20074,-0.6591,1.16887,-0.39574,-0.75118,1.1198,-0.15233,-0.76673,1.27672,-0.07339,-0.48951,1.0511,0.15204,-0.67077,0.90018,0.09204,-0.73673,1.09797,-0.07123,-0.75457,1.23247,0.04143,-0.28099,0.87256,-0.19908,-0.28966,0.47272,-0.15577,-0.31596,0.07234,-0.1079,-0.51984,-0.01799,-0.10685,-0.22822,0.86023,-0.05799,-0.25882,0.4593,-0.04618,-0.32107,0.06051,-0.0268,-0.50932,-0.00644,0.07225
5.58,-0.20336,0.93588,-0.14235,-0.54379,1.18406,0.00301,-0.68245,1.03162,0.09947,-0.51781,1.21658,-0.20008,-0.65273,1.17123,-0.39749,-0.74708,1.1233,-0.15473,-0.76507,1.27914,-0.07418,-0.49112,1.04799,0.15028,-0.67176,0.89801,0.08621,-0.73401,1.09959,-0.07386,-0.75273,1.23182,0.0413,-0.28045,0.87227,-0.2001,-0.29007,0.47257,-0.15582,-0.31615,0.07224,-0.10738,-0.52002,-0.0181,-0.10702,-0.22796,0.86003,-0.0589,-0.25838,0.45909,-0.04667,-0.32075,0.06034,-0.02689,-0.50922,-0.00635,0.0719
5.6,-0.20294,0.9357,-0.14317,-0.54318,1.18376,0.00283,-0.68191,1.03111,0.09888,-0.51706,1.21692,-0.20014,-0.64988,1.16827,-0.39819,-0.74335,1.12226,-0.15472,-0.76392,1.27799,-0.07456,-0.49073,1.04715,0.14968,-0.66942,0.89508,0.08505,-0.7309,1.09786,-0.0738,-0.75067,1.2291,0.04232,-0.27989,0.87206,-0.20107,-0.2904,0.47246,-0.15597,-0.31629,0.07219,-0.10707,-0.52018,-0.01812,-0.10724,-0.22772,0.85988,-0.05974,-0.25803,0.45895,-0.04712,-0.32044,0.06022,-0.02699,-0.5091,-0.00628,0.07155
5.62,-0.20246,0.93565,-0.14375,-0.5427,1.1836,0.00245,-0.68327,1.03312,0.09923,-0.52189,1.21055,-0.20205,-0.65586,1.15496,-0.39748,-0.74007,1.11138,-0.15021,-0.76262,1.26899,-0.07438,-0.4848,1.05253,0.15227,-0.65819,0.89239,0.09294,-0.72571,1.09056,-0.06923,-0.74738,1.22359,0.04449,-0.27923,0.872,-0.20188,-0.29038,0.47247,-0.15642,-0.31633,0.07221,-0.10735,-0.52029,-0.01793,-0.10766,-0.2275,0.85983,-0.06039,-0.2579,0.45892,-0.04745,-0.32019,0.06018,-0.02712,-0.50898,-0.00627,0.07121
5.64,-0.20197,0.93567,-0.14424,-0.54228,1.18353,0.00195,-0.68555,1.03624,0.09968,-0.52862,1.2016,-0.20412,-0.66508,1.13635,-0.39479,-0.73648,1.0966,-0.14289,-0.76154,1.2567,-0.07333,-0.47694,1.06047,0.15546,-0.64306,0.88987,0.10517,-0.7197,1.08071,-0.06168,-0.74349,1.21649,0.04829,-0.27854,0.87203,-0.20264,-0.29026,0.47253,-0.15696,-0.31632,0.07229,-0.10785,-0.52038,-0.01764,-0.10814,-0.22729,0.85985,-0.06097,-0.25788,0.45896,-0.04773,-0.31995,0.0602,-0.02726,-0.50883,-0.00628,0.07088
5.66,-0.20151,0.93566,-0.14478,-0.54189,1.18342,0.00142,-0.68756,1.03899,0.09989,-0.5343,1.19367,-0.2055,-0.67248,1.11906,-0.39143,-0.73232,1.08379,-0.13587,-0.76043,1.24575,-0.07203,-0.47015,1.06751,0.15763,-0.62895,0.88785,0.11597,-0.71377,1.07202,-0.05438,-0.73954,1.20993,0.05245,-0.27789,0.87201,-0.20342,-0.29022,0.47257,-0.15747,-0.31633,0.07234,-0.10827,-0.52048,-0.01738,-0.10859,-0.2271,0.85984,-0.06159,-0.25784,0.45898,-0.04804,-0.31972,0.06019,-0.0274,-0.50871,-0.00629,0.07054
5.68,-0.20094,0.93562,-0.1453,-0.54129,1.18323,0.00122,-0.68886,1.04106,0.10013,-0.54011,1.18516,-0.20608,-0.67961,1.10557,-0.38893,-0.72776,1.07357,-0.1305,-0.75814,1.23688,-0.07129,-0.46276,1.07504,0.15968,-0.61464,0.8884,0.12321,-0.70689,1.06692,-0.04928,-0.73486,1.20611,0.05533,-0.27712,0.87197,-0.2042,-0.29003,0.47257,-0.158,-0.31636,0.07237,-0.10868,-0.52058,-0.01719,-0.10911,-0.22682,0.8598,-0.0622,-0.25767,0.45896,-0.04836,-0.31946,0.06017,-0.02755,-0.50856,-0.00629,0.07018
5.7,-0.20059,0.93567,-0.14584,-0.54111,1.18326,0.00032,-0.69166,1.04481,0.10001,-0.54565,1.17696,-0.20685,-0.68679,1.08355,-0.38173,-0.7223,1.0593,-0.12042,-0.75758,1.22403,-0.06828,-0.45637,1.08279,0.16065,-0.5984,0.88652,0.13752,-0.70043,1.05614,-0.03841,-0.73028,1.19786,0.06221,-0.27659,0.87202,-0.20497,-0.29013,0.47268,-0.15851,-0.31632,0.07247,-0.10915,-0.52066,-0.01682,-0.1095,-0.22672,0.85985,-0.06282,-0.25781,0.45903,-0.04864,-0.31926,0.0602,-0.02768,-0.50845,-0.00629,0.06986
5.72,-0.20076,0.93594,-0.14645,-0.54218,1.1836,-0.00253,-0.69869,1.05312,0.09872,-0.55038,1.17009,-0.20924,-0.68942,1.0385,-0.35952,-0.71184,1.03506,-0.09566,-0.75962,1.20048,-0.05757,-0.45308,1.08993,0.15954,-0.57497,0.87974,0.17346,-0.69184,1.03034,-0.01037,-0.72356,1.17839,0.08004,-0.27666,0.87231,-0.20573,-0.29094,0.47302,-0.15897,-0.31611,0.07274,-0.10972,-0.52068,-0.01602,-0.10968,-0.22704,0.86011,-0.06349,-0.25862,0.45935,-0.04885,-0.31918,0.06038,-0.02776,-0.50839,-0.00626,0.06962
5.74,-0.20116,0.9363,-0.14708,-0.54361,1.18422,-0.00608,-0.70695,1.06374,0.09676,-0.55476,1.16377,-0.21208,-0.68122,0.99078,-0.32746,-0.6945,1.01383,-0.06397,-0.75809,1.17687,-0.0423,-0.45082,1.0971,0.15757,-0.54513,0.88047,0.21595,-0.67636,1.00648,0.02351,-0.7115,1.16137,0.10013,-0.27698,0.87268,-0.20648,-0.29206,0.47346,-0.1594,-0.31582,0.07307,-0.11032,-0.52067,-0.01505,-0.10969,-0.22756,0.86046,-0.06417,-0.25976,0.45976,-0.04902,-0.31916,0.06063,-0.02782,-0.50837,-0.00623,0.06943
5.76,-0.20149,0.93663,-0.14769,-0.54473,1.1849,-0.00926,-0.71413,1.07404,0.09458,-0.55903,1.1574,-0.21425,-0.66632,0.95432,-0.29474,-0.67433,1.00207,-0.03438,-0.75258,1.15995,-0.02727,-0.44814,1.10449,0.15561,-0.51429,0.89097,0.25185,-0.65666,0.99258,0.05301,-0.69666,1.15233,0.11609,-0.27722,0.87303,-0.20721,-0.29312,0.47388,-0.15981,-0.31556,0.07339,-0.11089,-0.52065,-0.01414,-0.10965,-0.22802,0.86077,-0.06483,-0.26083,0.46015,-0.0492,-0.31913,0.06086,-0.02788,-0.50833,-0.0062,0.06923
5.78,-0.20165,0.93691,-0.14831,-0.54633,1.18472,-0.01265,-0.72195,1.08395,0.09115,-0.56366,1.14982,-0.21627,-0.64152,0.92239,-0.25426,-0.64873,0.99782,-0.00051,-0.74383,1.14608,-0.00916,-0.44572,1.11161,0.15322,-0.47846,0.91234,0.28906,-0.63046,0.9842,0.08444,-0.67774,1.14757,0.13107,-0.27727,0.87332,-0.20798,-0.29383,0.47422,-0.16032,-0.31531,0.07368,-0.11148,-0.52066,-0.01326,-0.11007,-0.22834,0.86105,-0.06551,-0.26158,0.46047,-0.04942,-0.31903,0.06107,-0.02795,-0.50827,-0.00613,0.06899
5.8,-0.20223,0.93732,-0.14893,-0.54698,1.18641,-0.01582,-0.72792,1.09604,0.08841,-0.56712,1.14492,-0.21794,-0.61753,0.90686,-0.22194,-0.62745,1.00368,0.02435,-0.7349,1.14201,0.00391,-0.44319,1.11945,0.15069,-0.44975,0.93863,0.31344,-0.60725,0.9857,0.10581,-0.6614,1.15021,0.13898,-0.2778,0.87375,-0.20869,-0.29534,0.47474,-0.16065,-0.315,0.07408,-0.11199,-0.5206,-0.01224,-0.10948,-0.22901,0.86144,-0.06618,-0.26307,0.46096,-0.04954,-0.31909,0.06135,-0.02802,-0.50828,-0.00613,0.06883
5.82,-0.20389,0.93808,-0.14955,-0.545,1.19306,-0.01821,-0.72889,1.11301,0.08925,-0.56783,1.14716,-0.21908,-0.61237,0.9079,-0.2178,-0.62157,1.01015,0.02632,-0.72991,1.14738,0.00336,-0.43983,1.12902,0.14858,-0.4407,0.95093,0.31446,-0.60028,0.99298,0.10733,-0.65577,1.1575,0.13817,-0.27956,0.87458,-0.20927,-0.29902,0.47575,-0.16055,-0.31454,0.07484,-0.11242,-0.52036,-0.01074,-0.10626,-0.23059,0.86213,-0.06683,-0.26648,0.46185,-0.04938,-0.31956,0.06183,-0.0281,-0.5085,-0.00627,0.0688
5.84,-0.20599,0.93898,-0.15017,-0.54193,1.20152,-0.02042,-0.72765,1.13204,0.09117,-0.56749,1.15211,-0.22013,-0.61421,0.91328,-0.22334,-0.62096,1.01573,0.02077,-0.72632,1.15534,-0.00166,-0.43602,1.13914,0.14652,-0.43818,0.95724,0.3082,-0.59914,1.00139,0.10259,-0.65367,1.16594,0.13496,-0.28181,0.87557,-0.20979,-0.30351,0.47695,-0.16026,-0.31403,0.0758,-0.11282,-0.51999,-0.00902,-0.10209,-0.23253,0.86296,-0.06746,-0.27064,0.46292,-0.04908,-0.32019,0.06243,-0.02814,-0.50879,-0.00642,0.06889
5.86,-0.20793,0.93979,-0.1508,-0.53916,1.20909,-0.02282,-0.72663,1.15038,0.09199,-0.56758,1.15589,-0.22117,-0.61273,0.91676,-0.2242,-0.61778,1.02191,0.01881,-0.72205,1.16221,-0.00447,-0.43214,1.14885,0.1442,-0.43225,0.96637,0.30523,-0.59508,1.00939,0.10085,-0.64954,1.17401,0.13296,-0.28388,0.87645,-0.21033,-0.30764,0.47805,-0.16002,-0.31358,0.07672,-0.11323,-0.51958,-0.00738,-0.09837,-0.23434,0.86371,-0.06811,-0.27451,0.46391,-0.04883,-0.32074,0.06301,-0.02817,-0.50903,-0.00654,0.06898
5.88,-0.20971,0.94069,-0.1514,-0.53641,1.21628,-0.02518,-0.72501,1.16843,0.09277,-0.56778,1.15933,-0.22203,-0.61187,0.92001,-0.22594,-0.61424,1.02692,0.01633,-0.717,1.16826,-0.00736,-0.42808,1.1583,0.1418,-0.42595,0.97411,0.30086,-0.59095,1.01644,0.09809,-0.64569,1.18088,0.13067,-0.28577,0.87745,-0.2109,-0.31172,0.47927,-0.15988,-0.31297,0.07781,-0.1139,-0.51901,-0.00532,-0.09482,-0.23603,0.86452,-0.06876,-0.27813,0.46497,-0.04862,-0.32122,0.06371,-0.02821,-0.50922,-0.00653,0.069
5.9,-0.21193,0.94145,-0.15206,-0.53302,1.22441,-0.02775,-0.72243,1.18767,0.09284,-0.56743,1.16411,-0.22309,-0.61163,0.92483,-0.22822,-0.6124,1.03392,0.01309,-0.71348,1.17641,-0.01097,-0.42371,1.16806,0.13915,-0.42122,0.98275,0.2969,-0.588,1.02548,0.09568,-0.64158,1.19027,0.12841,-0.28815,0.87826,-0.21139,-0.31606,0.48033,-0.15945,-0.3127,0.0788,-0.1142,-0.51849,-0.00386,-0.09088,-0.23805,0.86524,-0.06939,-0.28242,0.46598,-0.04826,-0.32184,0.06433,-0.02817,-0.50946,-0.00663,0.06926
5.92,-0.21511,0.9418,-0.15293,-0.52816,1.23465,-0.03104,-0.71848,1.20943,0.09108,-0.56573,1.17175,-0.22498,-0.61112,0.93269,-0.2297,-0.61382,1.04682,0.00926,-0.71369,1.18999,-0.01576,-0.41879,1.17862,0.13592,-0.41968,0.99561,0.29635,-0.58669,1.03979,0.09563,-0.63582,1.20633,0.12643,-0.29162,0.87851,-0.21178,-0.32084,0.48089,-0.15825,-0.31335,0.07935,-0.11357,-0.51824,-0.00421,-0.08596,-0.24076,0.86568,-0.07004,-0.28833,0.46686,-0.0476,-0.32284,0.06473,-0.02811,-0.5098,-0.0071,0.06994
5.94,-0.21873,0.942,-0.15386,-0.52254,1.24555,-0.03481,-0.71336,1.23204,0.08838,-0.56335,1.18041,-0.22735,-0.61073,0.94173,-0.23161,-0.61649,1.06153,0.0045,-0.7151,1.20538,-0.02156,-0.41349,1.18935,0.13231,-0.41931,1.00973,0.29642,-0.58599,1.05606,0.09591,-0.62934,1.22465,0.1241,-0.29558,0.87855,-0.2121,-0.32582,0.48126,-0.15675,-0.3144,0.07973,-0.11284,-0.51812,-0.00521,-0.08104,-0.24379,0.86601,-0.07066,-0.29484,0.46771,-0.04676,-0.32398,0.06511,-0.02811,-0.51019,-0.00761,0.07072
5.96,-0.22223,0.94228,-0.15473,-0.51696,1.25579,-0.03871,-0.70766,1.25398,0.0854,-0.5611,1.18835,-0.22972,-0.61007,0.94998,-0.23361,-0.61818,1.07497,-0.00028,-0.71556,1.21948,-0.02732,-0.40801,1.19971,0.12851,-0.41776,1.02322,0.29581,-0.58446,1.07133,0.09574,-0.62266,1.24156,0.12146,-0.2994,0.8787,-0.21241,-0.33071,0.48173,-0.15537,-0.31538,0.08021,-0.11252,-0.51796,-0.00586,-0.07672,-0.24675,0.86641,-0.07127,-0.30105,0.46862,-0.04593,-0.32507,0.06564,-0.02819,-0.51056,-0.00793,0.07134
5.98,-0.22544,0.94253,-0.15573,-0.51104,1.26554,-0.04297,-0.70121,1.27547,0.08157,-0.55848,1.19592,-0.2324,-0.60953,0.95798,-0.23583,-0.61915,1.08876,-0.00574,-0.715,1.23416,-0.03348,-0.40217,1.2096,0.12435,-0.41635,1.03658,0.29493,-0.58224,1.08639,0.0946,-0.61504,1.25808,0.11791,-0.3029,0.87882,-0.21287,-0.3355,0.48223,-0.15394,-0.31643,0.08073,-0.11253,-0.5177,-0.00639,-0.07217,-0.24943,0.86676,-0.07202,-0.30732,0.46959,-0.04513,-0.32619,0.06629,-0.02846,-0.51098,-0.00832,0.07161
6,-0.22935,0.94281,-0.15648,-0.50507,1.27552,-0.04739,-0.69397,1.29714,0.07759,-0.55604,1.20376,-0.2351,-0.60825,0.96607,-0.23805,-0.6208,1.10155,-0.01085,-0.71581,1.24726,-0.03985,-0.39631,1.21969,0.12004,-0.41364,1.05038,0.29401,-0.58024,1.10195,0.09472,-0.60783,1.27494,0.11501,-0.30714,0.87895,-0.213,-0.34044,0.48265,-0.15251,-0.31768,0.08119,-0.11255,-0.51773,-0.00718,-0.06901,-0.25274,0.86717,-0.07248,-0.31352,0.47053,-0.04413,-0.32727,0.06698,-0.02865,-0.5113,-0.00832,0.0723
6.02,-0.23507,0.94319,-0.15658,-0.49941,1.28639,-0.05193,-0.68592,1.31947,0.07414,-0.55441,1.21237,-0.23761,-0.60511,0.97435,-0.24012,-0.62457,1.11161,-0.01448,-0.72048,1.25609,-0.04647,-0.39075,1.23073,0.11561,-0.40765,1.06529,0.29331,-0.57904,1.11902,0.09871,-0.60241,1.29312,0.11428,-0.31327,0.8791,-0.21226,-0.34592,0.48282,-0.15127,-0.31908,0.08154,-0.11206,-0.51843,-0.00864,-0.06897,-0.25767,0.86775,-0.07218,-0.31936,0.47133,-0.04275,-0.32828,0.0676,-0.02853,-0.51154,-0.00748,0.07396
6.04,-0.24148,0.94361,-0.15642,-0.49373,1.29726,-0.05681,-0.67712,1.3417,0.07033,-0.55295,1.22102,-0.24028,-0.60115,0.98248,-0.24238,-0.62911,1.12017,-0.0179,-0.72656,1.2628,-0.05337,-0.38517,1.24179,0.11087,-0.40022,1.08022,0.29225,-0.57763,1.1366,0.10389,-0.59735,1.31154,0.11417,-0.32011,0.87926,-0.21119,-0.35154,0.48291,-0.15009,-0.32052,0.08189,-0.11128,-0.5193,-0.01032,-0.06993,-0.26321,0.8684,-0.0716,-0.32512,0.47208,-0.0412,-0.32924,0.06822,-0.02839,-0.51164,-0.0063,0.07603
6.06,-0.24758,0.94402,-0.15636,-0.4878,1.30737,-0.0621,-0.66771,1.36312,0.06556,-0.5512,1.22909,-0.24329,-0.59731,0.99013,-0.245,-0.63302,1.12846,-0.02202,-0.73172,1.26941,-0.06058,-0.3793,1.25219,0.10571,-0.39281,1.09439,0.2905,-0.57529,1.15367,0.10797,-0.59145,1.3292,0.11326,-0.32662,0.87943,-0.21026,-0.357,0.48303,-0.14889,-0.32189,0.0823,-0.11063,-0.52001,-0.0118,-0.07036,-0.26848,0.86902,-0.07114,-0.3309,0.47287,-0.03968,-0.33022,0.06894,-0.02846,-0.51166,-0.00518,0.07789
6.08,-0.25366,0.94441,-0.15639,-0.48152,1.31711,-0.0681,-0.65746,1.38382,0.05982,-0.54923,1.23676,-0.24682,-0.5935,0.99745,-0.24825,-0.63639,1.13693,-0.02725,-0.73576,1.27642,-0.06928,-0.373,1.26238,0.09985,-0.38516,1.1093,0.28866,-0.57171,1.1717,0.11135,-0.58458,1.34758,0.111,-0.33311,0.87957,-0.20937,-0.36275,0.48316,-0.14769,-0.32331,0.08278,-0.10997,-0.52072,-0.01334,-0.07103,-0.27367,0.86963,-0.07077,-0.3366,0.47364,-0.03833,-0.3314,0.0697,-0.02873,-0.51231,-0.00404,0.07881
6.1,-0.25996,0.94483,-0.15616,-0.47556,1.3261,-0.0739,-0.64705,1.40399,0.05376,-0.54744,1.24402,-0.25018,-0.58916,1.00425,-0.25125,-0.64046,1.14284,-0.0315,-0.7416,1.28023,-0.07614,-0.36708,1.27172,0.09419,-0.37668,1.12147,0.28541,-0.5685,1.18748,0.11518,-0.57844,1.36349,0.11055,-0.33978,0.87976,-0.2083,-0.36791,0.48325,-0.14653,-0.3246,0.08323,-0.10926,-0.52134,-0.01469,-0.07144,-0.27916,0.87026,-0.07017,-0.34241,0.47441,-0.03659,-0.33225,0.07053,-0.02897,-0.5117,-0.00272,0.0813
