T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.48,0.0038,-0.00027,-0.00018,0.00018,8e-05,0,0.0001,0.00089,-0.00068,0.00153,-0.00273,-2e-05,0.00031,0.00012,0.00082,0.00269,0.0012,-6e-05,9e-05,-0.00029,0.0008,0.00032,-0.00013,-0.00105,-0.00067,0.0002,0.00053,0.00085,0.0004,0.00044,-0.00093,-0.00108,-0.00012,-0.00033
10.5,0.00341,-0.00025,-0.00018,0.00017,6e-05,-0,0.0001,0.00092,-0.00068,0.00165,-0.00266,-1e-05,0.00033,0.00011,0.00087,0.00268,0.00124,5e-05,0.00011,-0.00027,0.0008,0.00033,-0.00015,-0.00103,-0.00068,0.0002,0.00047,0.00087,0.00039,0.00045,-0.00093,-0.00111,-0.00013,-0.00032
10.52,0.00309,-0.00024,-0.00015,0.00016,5e-05,-1e-05,0.0001,0.00099,-0.00068,0.0016,-0.00264,0,0.00035,0.00011,0.00091,0.00268,0.0013,0.00024,0.00015,-0.00024,0.0008,0.00033,-0.00018,-0.00102,-0.00068,0.00019,0.00043,0.00091,0.00039,0.00038,-0.00096,-0.00112,-0.00013,-0.00034
10.54,0.00282,-0.00023,-0.00012,0.00015,3e-05,-2e-05,0.0001,0.00108,-0.00067,0.00151,-0.00264,1e-05,0.00036,0.00011,0.00094,0.00268,0.00136,0.0004,0.00017,-0.00021,0.00079,0.00033,-0.00022,-0.00102,-0.00067,0.00019,0.0004,0.00096,0.0004,0.00029,-0.00101,-0.00112,-0.00014,-0.00038
10.56,0.00257,-0.00022,-0.0001,0.00014,2e-05,-3e-05,0.00011,0.00117,-0.00067,0.00145,-0.00264,3e-05,0.00037,0.00011,0.00098,0.00267,0.00143,0.00047,0.00018,-0.00018,0.00079,0.00034,-0.00025,-0.00101,-0.00067,0.00018,0.00037,0.001,0.0004,0.00022,-0.00106,-0.00113,-0.00015,-0.00041
10.58,0.00232,-0.00022,-7e-05,0.00012,1e-05,-3e-05,0.00011,0.00126,-0.00067,0.00138,-0.00265,4e-05,0.00038,0.00011,0.00102,0.00267,0.0015,0.00052,0.00018,-0.00015,0.00078,0.00034,-0.00028,-0.00101,-0.00067,0.00018,0.00033,0.00105,0.00041,0.00016,-0.0011,-0.00113,-0.00016,-0.00044
10.6,0.00213,-0.00021,-5e-05,0.00011,-1e-05,-4e-05,0.00012,0.00137,-0.00067,0.00133,-0.00266,6e-05,0.00039,0.0001,0.00106,0.00266,0.00157,0.00051,0.00017,-0.00013,0.00077,0.00035,-0.0003,-0.00099,-0.00066,0.00017,0.0003,0.00109,0.00042,0.0001,-0.00114,-0.00114,-0.00017,-0.00047
10.62,0.00203,-0.0002,-1e-05,0.0001,-2e-05,-5e-05,0.00012,0.00149,-0.00067,0.00131,-0.00262,7e-05,0.00039,0.0001,0.00105,0.00266,0.00166,0.00037,0.00012,-0.00012,0.00074,0.00037,-0.00031,-0.00094,-0.00067,0.00017,0.00025,0.00112,0.00045,5e-05,-0.00117,-0.00114,-0.00017,-0.00047
10.64,0.00197,-0.0002,2e-05,9e-05,-3e-05,-6e-05,0.00013,0.00163,-0.00067,0.0013,-0.00258,8e-05,0.00039,9e-05,0.00104,0.00264,0.00175,0.00019,5e-05,-0.00012,0.0007,0.00039,-0.00031,-0.00088,-0.00068,0.00016,0.0002,0.00114,0.00049,-0,-0.0012,-0.00115,-0.00017,-0.00047
10.66,0.0019,-0.00019,5e-05,7e-05,-5e-05,-6e-05,0.00013,0.00177,-0.00068,0.00129,-0.00257,0.0001,0.00038,8e-05,0.00102,0.00263,0.00184,6e-05,1e-05,-0.00011,0.00066,0.00041,-0.0003,-0.00084,-0.00069,0.00016,0.00016,0.00115,0.00053,-4e-05,-0.00122,-0.00115,-0.00017,-0.00047
10.68,0.00182,-0.00018,9e-05,6e-05,-6e-05,-7e-05,0.00014,0.00192,-0.00068,0.00128,-0.0025,0.00012,0.00038,6e-05,0.00101,0.0026,0.00194,-5e-05,-3e-05,-0.00011,0.00063,0.00043,-0.00031,-0.00079,-0.0007,0.00016,0.00011,0.00118,0.00056,-8e-05,-0.00126,-0.00116,-0.00017,-0.00046
10.7,0.00178,-0.00018,0.00012,5e-05,-8e-05,-7e-05,0.00014,0.0021,-0.00068,0.00128,-0.00254,0.00013,0.00037,5e-05,0.00099,0.00256,0.00204,-0.00012,-5e-05,-0.0001,0.00059,0.00045,-0.00029,-0.00075,-0.0007,0.00015,7e-05,0.00119,0.0006,-0.00012,-0.00128,-0.00116,-0.00018,-0.00047
10.72,0.00181,-0.00016,0.00013,3e-05,-0.0001,-6e-05,0.00014,0.00233,-0.00067,0.00126,-0.00291,0.00017,0.00034,3e-05,0.00095,0.00252,0.00215,-0.00012,-4e-05,-9e-05,0.00054,0.00047,-0.00022,-0.00068,-0.00069,0.00015,4e-05,0.00117,0.00065,-0.00014,-0.00126,-0.00117,-0.00019,-0.00052
10.74,0.00188,-0.00014,0.00013,2e-05,-0.00012,-5e-05,0.00014,0.00259,-0.00067,0.00125,-0.00345,0.0002,0.0003,1e-05,0.0009,0.00246,0.00226,-0.0001,-3e-05,-8e-05,0.00049,0.00049,-0.00014,-0.00062,-0.00067,0.00015,2e-05,0.00114,0.0007,-0.00015,-0.00122,-0.00117,-0.0002,-0.00059
10.76,0.00193,-0.00012,0.00014,1e-05,-0.00014,-4e-05,0.00014,0.00287,-0.00066,0.00124,-0.00397,0.00022,0.00026,-0,0.00085,0.00237,0.00237,-8e-05,-1e-05,-7e-05,0.00044,0.00051,-7e-05,-0.00058,-0.00066,0.00015,0,0.00112,0.00075,-0.00016,-0.00119,-0.00118,-0.00021,-0.00064
10.78,0.00197,-0.0001,0.00015,-1e-05,-0.00016,-4e-05,0.00014,0.00321,-0.00066,0.00123,-0.00468,0.00023,0.00023,-2e-05,0.00082,0.00241,0.0025,-4e-05,1e-05,-6e-05,0.0004,0.00053,-1e-05,-0.00053,-0.00064,0.00015,-2e-05,0.00109,0.0008,-0.00018,-0.00117,-0.00119,-0.00022,-0.00071
10.8,0.00204,-9e-05,0.00016,-2e-05,-0.00018,-3e-05,0.00014,0.00354,-0.00065,0.00122,-0.00528,0.00024,0.0002,-4e-05,0.00076,0.00215,0.00261,-1e-05,3e-05,-6e-05,0.00038,0.00055,6e-05,-0.00052,-0.00062,0.00015,-4e-05,0.00107,0.00085,-0.00019,-0.00114,-0.00119,-0.00023,-0.00076
10.82,0.00218,-8e-05,0.00017,-3e-05,-0.00018,-2e-05,0.00014,0.00377,-0.00062,0.00125,-0.00517,0.00021,0.00019,-6e-05,0.00066,0.00129,0.00263,2e-05,6e-05,-5e-05,0.00037,0.00054,0.00013,-0.00056,-0.00058,0.00014,-5e-05,0.00104,0.00089,-0.00022,-0.00113,-0.00118,-0.00023,-0.00079
10.84,0.00235,-7e-05,0.00018,-4e-05,-0.00019,-1e-05,0.00014,0.00396,-0.00059,0.00128,-0.00483,0.00019,0.00019,-8e-05,0.00056,0.00056,0.00261,5e-05,9e-05,-3e-05,0.00037,0.00053,0.00021,-0.00063,-0.00053,0.00014,-6e-05,0.00102,0.00092,-0.00024,-0.00111,-0.00117,-0.00023,-0.00081
10.86,0.00251,-6e-05,0.00019,-6e-05,-0.0002,-1e-05,0.00014,0.00417,-0.00056,0.0013,-0.00462,0.00016,0.00018,-0.0001,0.00047,0.00015,0.0026,9e-05,0.00012,-3e-05,0.00037,0.00052,0.00028,-0.00069,-0.00049,0.00014,-7e-05,0.001,0.00096,-0.00026,-0.0011,-0.00116,-0.00023,-0.00083
10.88,0.00268,-6e-05,0.0002,-7e-05,-0.00019,0,0.00014,0.00443,-0.00053,0.00133,-0.00439,0.00014,0.00017,-0.00012,0.0004,-0.00011,0.00261,0.00011,0.00015,-1e-05,0.00037,0.00052,0.00035,-0.00074,-0.00046,0.00014,-9e-05,0.00097,0.00099,-0.00028,-0.00109,-0.00116,-0.00023,-0.00085
10.9,0.00287,-5e-05,0.00021,-8e-05,-0.00019,1e-05,0.00014,0.00463,-0.00051,0.00136,-0.00419,0.00012,0.00017,-0.00014,0.00033,-0.00026,0.00258,0.00014,0.00019,-1e-05,0.00037,0.00051,0.0004,-0.00081,-0.00041,0.00014,-9e-05,0.00096,0.00103,-0.0003,-0.00109,-0.00114,-0.00023,-0.00087
10.92,0.00314,-5e-05,0.0002,-9e-05,-0.00018,2e-05,0.00014,0.0047,-0.00048,0.00138,-0.00405,0.00011,0.00016,-0.00017,0.00027,-0.00033,0.00244,0.00018,0.00023,-4e-05,0.00038,0.00048,0.00043,-0.0009,-0.00032,0.00014,-6e-05,0.00096,0.00107,-0.00029,-0.00113,-0.00111,-0.00021,-0.00087
10.94,0.00344,-4e-05,0.00019,-0.0001,-0.00016,3e-05,0.00014,0.0047,-0.00044,0.00141,-0.00393,0.00011,0.00016,-0.00019,0.00021,-0.00035,0.00226,0.00022,0.00027,-7e-05,0.0004,0.00046,0.00044,-0.00101,-0.00023,0.00015,-2e-05,0.00097,0.00112,-0.00028,-0.00119,-0.00106,-0.0002,-0.00088
10.96,0.00376,-4e-05,0.00019,-0.00011,-0.00015,4e-05,0.00013,0.00473,-0.00042,0.00144,-0.00382,0.0001,0.00015,-0.00021,0.00017,-0.00033,0.00211,0.00023,0.00031,-0.0001,0.00041,0.00044,0.00046,-0.00111,-0.00015,0.00016,2e-05,0.00098,0.00117,-0.00028,-0.00125,-0.00102,-0.00018,-0.00088
10.98,0.00411,-3e-05,0.00018,-0.00012,-0.00014,5e-05,0.00012,0.00478,-0.00039,0.00146,-0.00372,9e-05,0.00014,-0.00024,0.00014,-0.00029,0.00199,0.00025,0.00035,-0.00012,0.00042,0.00041,0.00048,-0.00124,-7e-05,0.00017,5e-05,0.00098,0.00122,-0.00027,-0.0013,-0.00099,-0.00017,-0.00088
11,0.00449,-3e-05,0.00018,-0.00012,-0.00013,5e-05,0.00011,0.00477,-0.00037,0.00149,-0.00364,9e-05,0.00014,-0.00026,0.00012,-0.00022,0.00183,0.00024,0.00038,-0.00014,0.00043,0.0004,0.0005,-0.00136,-2e-05,0.00017,9e-05,0.00099,0.00128,-0.00027,-0.00136,-0.00095,-0.00016,-0.00089
11.02,0.00491,-8e-05,0.0002,-0.00011,-0.00012,6e-05,0.0001,0.00461,-0.00037,0.00152,-0.00361,8e-05,0.00013,-0.00029,0.00012,-0.00012,0.00161,0.00019,0.00041,-0.00011,0.00045,0.00043,0.00047,-0.00146,-0,0.00017,0.00013,0.001,0.00134,-0.00023,-0.00142,-0.00092,-0.00015,-0.00095
11.04,0.00536,-0.00013,0.00022,-0.0001,-0.00011,7e-05,8e-05,0.0044,-0.00036,0.00155,-0.00361,7e-05,0.00013,-0.00032,0.00012,-1e-05,0.00138,0.00013,0.00044,-8e-05,0.00046,0.00046,0.00044,-0.00155,-1e-05,0.00017,0.00017,0.00101,0.00141,-0.00019,-0.00149,-0.00089,-0.00015,-0.00104
11.06,0.00586,-0.00017,0.00023,-8e-05,-0.0001,7e-05,5e-05,0.00423,-0.00036,0.00158,-0.0036,6e-05,0.00013,-0.00035,0.00013,9e-05,0.0012,7e-05,0.00046,-5e-05,0.00048,0.00049,0.00042,-0.00165,-0,0.00017,0.0002,0.00103,0.00148,-0.00016,-0.00156,-0.00086,-0.00015,-0.00111
11.08,0.0064,-0.00022,0.00025,-6e-05,-8e-05,8e-05,2e-05,0.00406,-0.00036,0.00161,-0.00358,6e-05,0.00012,-0.00037,0.00014,0.00018,0.00104,3e-05,0.00046,-3e-05,0.00049,0.00052,0.0004,-0.00177,0,0.00017,0.00024,0.00104,0.00155,-0.00013,-0.00163,-0.00083,-0.00015,-0.00121
11.1,0.00698,-0.00026,0.00027,-3e-05,-7e-05,8e-05,-1e-05,0.00389,-0.00036,0.00164,-0.00357,6e-05,0.00012,-0.0004,0.00016,0.00028,0.0009,-2e-05,0.00045,-1e-05,0.0005,0.00055,0.00038,-0.00187,0,0.00017,0.00027,0.00105,0.00162,-0.00011,-0.00171,-0.0008,-0.00014,-0.00126
11.12,0.00758,-0.00028,0.00027,1e-05,-6e-05,8e-05,-5e-05,0.0037,-0.00034,0.00163,-0.00358,7e-05,0.00013,-0.00043,0.00019,0.00037,0.00079,-6e-05,0.0004,0,0.0005,0.00059,0.00037,-0.00194,-0,0.00017,0.00029,0.00106,0.00168,-0.00014,-0.00177,-0.00079,-0.00013,-0.00113
11.14,0.0082,-0.00029,0.00027,4e-05,-4e-05,7e-05,-9e-05,0.00351,-0.00032,0.00162,-0.00359,9e-05,0.00014,-0.00044,0.00023,0.00047,0.0007,-9e-05,0.00034,1e-05,0.0005,0.00062,0.00036,-0.00198,-1e-05,0.00017,0.00029,0.00108,0.00175,-0.00018,-0.00184,-0.00079,-0.00012,-0.00095
11.16,0.00888,-0.0003,0.00028,4e-05,-3e-05,5e-05,-0.00014,0.00333,-0.0003,0.00161,-0.0036,0.0001,0.00015,-0.00045,0.00027,0.00055,0.00063,-0.00011,0.00027,2e-05,0.0005,0.00065,0.00036,-0.00204,-1e-05,0.00017,0.0003,0.00109,0.00181,-0.00021,-0.0019,-0.00078,-0.00011,-0.00082
11.18,0.00967,-0.00031,0.00027,5e-05,-2e-05,3e-05,-0.00018,0.0032,-0.00028,0.00159,-0.0036,0.00012,0.00016,-0.00045,0.00031,0.00062,0.00055,-0.00013,0.00021,3e-05,0.0005,0.00068,0.00036,-0.00211,-2e-05,0.00017,0.00032,0.0011,0.00188,-0.00025,-0.00197,-0.00077,-0.0001,-0.00065
11.2,0.0104,-0.00032,0.00028,6e-05,-0,1e-05,-0.00022,0.00302,-0.00026,0.00159,-0.0036,0.00013,0.00016,-0.00046,0.00036,0.0007,0.0005,-0.00014,0.00014,3e-05,0.0005,0.00071,0.00035,-0.00216,-2e-05,0.00017,0.00032,0.00111,0.00195,-0.00027,-0.00205,-0.00076,-9e-05,-0.00057
11.22,0.01081,-0.00032,0.00037,0.0001,2e-05,1e-05,-0.00026,0.00263,-0.00028,0.00163,-0.00355,0.00013,0.00015,-0.00047,0.0004,0.0008,0.0005,-0.00013,2e-05,4e-05,0.00049,0.00073,0.00036,-0.00219,-3e-05,0.00017,0.00029,0.00113,0.00199,-0.00021,-0.00212,-0.00074,-8e-05,-0.00076
11.24,0.01109,-0.00033,0.00047,0.00016,5e-05,1e-05,-0.00029,0.00227,-0.00032,0.0017,-0.00349,0.00013,0.00014,-0.00049,0.00044,0.00095,0.00052,-0.00013,-0.0001,4e-05,0.00049,0.00075,0.00037,-0.00219,-4e-05,0.00017,0.00024,0.00115,0.00203,-0.00013,-0.0022,-0.00072,-8e-05,-0.00104
11.26,0.01144,-0.00033,0.00057,0.00021,8e-05,1e-05,-0.0003,0.00203,-0.00035,0.00174,-0.00343,0.00014,0.00013,-0.00052,0.00049,0.00116,0.00052,-0.00012,-0.00019,5e-05,0.00048,0.00076,0.00038,-0.00221,-5e-05,0.00017,0.0002,0.00116,0.00207,-8e-05,-0.00229,-0.0007,-7e-05,-0.00127
11.28,0.01183,-0.00034,0.00072,0.00027,0.00011,2e-05,-0.00031,0.00172,-0.00044,0.00184,-0.00337,0.00015,0.00012,-0.00056,0.00053,0.0015,0.00053,-0.00012,-0.00026,5e-05,0.00048,0.00078,0.00039,-0.00223,-5e-05,0.00017,0.00015,0.00118,0.00212,-2e-05,-0.00238,-0.00068,-7e-05,-0.00155
11.3,0.01213,-0.00034,0.00081,0.00035,0.00014,1e-05,-0.0003,0.00166,-0.00045,0.00184,-0.00331,0.00016,0.00011,-0.00063,0.00058,0.00193,0.00052,-0.00012,-0.00032,5e-05,0.00048,0.0008,0.00039,-0.00224,-6e-05,0.00017,0.00011,0.00119,0.00216,3e-05,-0.00246,-0.00066,-7e-05,-0.0018
11.32,0.01219,-0.00032,0.00064,0.00047,0.00014,-4e-05,-0.00029,0.00223,-0.00022,0.00156,-0.00324,0.00018,0.00011,-0.0007,0.00073,0.00212,0.00046,-0.00013,-0.00035,5e-05,0.00047,0.0008,0.00039,-0.00225,-6e-05,0.00017,8e-05,0.0012,0.00219,2e-05,-0.0025,-0.00066,-6e-05,-0.00186
11.34,0.01215,-0.0003,0.00044,0.00064,0.00013,-0.0001,-0.00028,0.00334,-4e-05,0.00126,-0.00317,0.00021,0.0001,-0.00078,0.001,0.0022,0.0004,-0.00014,-0.00037,5e-05,0.00047,0.00081,0.00039,-0.00226,-6e-05,0.00017,5e-05,0.0012,0.00221,1e-05,-0.00254,-0.00066,-5e-05,-0.00186
11.36,0.01215,-0.00027,0.00032,0.00087,0.00013,-0.00016,-0.00027,0.00468,2e-05,0.00105,-0.0031,0.00023,0.0001,-0.00085,0.00135,0.00236,0.00036,-0.00015,-0.00038,4e-05,0.00047,0.00081,0.00038,-0.00226,-6e-05,0.00017,2e-05,0.00121,0.00223,-0,-0.00257,-0.00066,-5e-05,-0.00188
11.38,0.01215,-0.00025,0.00018,0.00123,0.00012,-0.00022,-0.00027,0.00689,4e-05,0.00085,-0.00305,0.00024,0.0001,-0.00097,0.00201,0.00256,0.00032,-0.00017,-0.00038,4e-05,0.00047,0.00081,0.00038,-0.00227,-6e-05,0.00016,-2e-05,0.00121,0.00226,-1e-05,-0.00262,-0.00066,-4e-05,-0.00191
11.4,0.01214,-0.00023,0.00014,0.00164,0.00013,-0.00028,-0.00027,0.00953,1e-05,0.00074,-0.00296,0.00024,9e-05,-0.00112,0.00282,0.00272,0.0003,-0.0002,-0.00037,3e-05,0.00047,0.00082,0.00038,-0.00228,-7e-05,0.00016,-5e-05,0.00122,0.00228,-2e-05,-0.00265,-0.00067,-4e-05,-0.00193
11.42,0.01214,-0.00021,0.00036,0.00188,0.00023,-0.0003,-0.00027,0.0106,-9e-05,0.00077,-0.00275,0.00023,8e-05,-0.00123,0.00296,0.00273,0.00031,-0.00023,-0.00034,-0,0.00046,0.00082,0.00037,-0.00227,-7e-05,0.00016,-7e-05,0.00122,0.0023,-3e-05,-0.00266,-0.00067,-3e-05,-0.00195
11.44,0.01214,-0.00019,0.0007,0.00203,0.00035,-0.00031,-0.00026,0.01096,-0.0002,0.00085,-0.00253,0.0002,5e-05,-0.00132,0.00279,0.00268,0.00034,-0.00027,-0.00031,-4e-05,0.00046,0.00082,0.00037,-0.00225,-7e-05,0.00016,-9e-05,0.00121,0.00232,-5e-05,-0.00265,-0.00068,-2e-05,-0.00198
11.46,0.01214,-0.00017,0.00103,0.00225,0.00046,-0.00032,-0.00025,0.01175,-0.0003,0.0009,-0.00235,0.00018,3e-05,-0.00146,0.00278,0.00266,0.00036,-0.0003,-0.00027,-8e-05,0.00046,0.00081,0.00037,-0.00223,-7e-05,0.00016,-0.00011,0.00121,0.00235,-6e-05,-0.00265,-0.00069,-2e-05,-0.002
11.48,0.01214,-0.00014,0.00154,0.00251,0.0006,-0.00033,-0.00024,0.01254,-0.0004,0.00096,-0.00217,0.00016,1e-05,-0.00164,0.00275,0.00265,0.00038,-0.00032,-0.00024,-0.00011,0.00045,0.00081,0.00036,-0.00222,-7e-05,0.00016,-0.00013,0.00121,0.00237,-6e-05,-0.00265,-0.0007,-1e-05,-0.00203
11.5,0.01214,-0.00013,0.00211,0.00271,0.00071,-0.00034,-0.00021,0.01326,-0.00049,0.00102,-0.00204,0.00014,-0,-0.00182,0.0027,0.00264,0.00041,-0.00034,-0.00019,-0.00014,0.00045,0.00081,0.00036,-0.0022,-8e-05,0.00016,-0.00015,0.0012,0.00239,-7e-05,-0.00265,-0.0007,-1e-05,-0.00205
11.52,0.01214,-0.00013,0.00219,0.00273,0.00073,-0.00035,-0.00019,0.01391,-0.00055,0.00107,-0.00199,0.00012,-2e-05,-0.00189,0.00268,0.00263,0.00045,-0.00037,-0.00012,-0.00017,0.00045,0.00082,0.00036,-0.0022,-8e-05,0.00016,-0.00015,0.0012,0.0024,-7e-05,-0.00265,-0.00071,-1e-05,-0.00205
11.54,0.01214,-0.00014,0.00209,0.00268,0.00072,-0.00036,-0.00016,0.01448,-0.00061,0.00112,-0.00197,0.0001,-3e-05,-0.00192,0.00266,0.00263,0.0005,-0.00038,-4e-05,-0.00019,0.00045,0.00082,0.00036,-0.00219,-8e-05,0.00016,-0.00015,0.0012,0.00241,-7e-05,-0.00265,-0.00071,-1e-05,-0.00204
11.56,0.01214,-0.00015,0.00207,0.00266,0.00072,-0.00036,-0.00014,0.01512,-0.00068,0.00118,-0.00194,8e-05,-4e-05,-0.00197,0.00265,0.00263,0.00054,-0.00039,2e-05,-0.00021,0.00045,0.00082,0.00036,-0.00219,-8e-05,0.00016,-0.00015,0.0012,0.00241,-7e-05,-0.00265,-0.00071,-1e-05,-0.00204
11.58,0.01214,-0.00015,0.00204,0.00265,0.00072,-0.00036,-0.00011,0.01584,-0.00076,0.00123,-0.00191,7e-05,-5e-05,-0.00204,0.00264,0.00263,0.00059,-0.00039,7e-05,-0.00024,0.00045,0.00082,0.00036,-0.00218,-9e-05,0.00016,-0.00016,0.0012,0.00242,-8e-05,-0.00265,-0.00071,-2e-05,-0.00203
11.6,0.01214,-0.00016,0.00201,0.00264,0.00072,-0.00036,-9e-05,0.01646,-0.00083,0.00128,-0.00191,6e-05,-6e-05,-0.00208,0.00263,0.00263,0.00063,-0.00037,0.0001,-0.00025,0.00045,0.00083,0.00037,-0.00218,-9e-05,0.00016,-0.00015,0.0012,0.00243,-8e-05,-0.00265,-0.00071,-2e-05,-0.00203
11.62,0.01214,-0.00018,0.00198,0.00264,0.00071,-0.00036,-7e-05,0.01672,-0.00082,0.00134,-0.00197,4e-05,-6e-05,-0.00204,0.00263,0.00263,0.00066,-0.00029,0.00013,-0.00023,0.00045,0.00083,0.00037,-0.00217,-9e-05,0.00016,-0.00014,0.0012,0.00242,-7e-05,-0.00265,-0.00071,-2e-05,-0.00202
11.64,0.01215,-0.0002,0.00195,0.00263,0.0007,-0.00036,-6e-05,0.01684,-0.00078,0.00141,-0.00206,3e-05,-7e-05,-0.00196,0.00263,0.00264,0.00069,-0.0002,0.00015,-0.0002,0.00045,0.00083,0.00037,-0.00215,-0.0001,0.00016,-0.00013,0.0012,0.00241,-7e-05,-0.00265,-0.00071,-2e-05,-0.002
11.66,0.01215,-0.00022,0.00192,0.00263,0.00069,-0.00037,-5e-05,0.01705,-0.00075,0.00147,-0.00213,2e-05,-7e-05,-0.00189,0.00263,0.00264,0.00072,-0.00014,0.00016,-0.00018,0.00045,0.00083,0.00037,-0.00214,-0.0001,0.00016,-0.00011,0.0012,0.0024,-7e-05,-0.00265,-0.00071,-2e-05,-0.00199
11.68,0.01215,-0.00024,0.0019,0.00263,0.00068,-0.00038,-4e-05,0.01719,-0.00073,0.00154,-0.00221,1e-05,-8e-05,-0.00184,0.00263,0.00264,0.00076,-8e-05,0.00017,-0.00016,0.00045,0.00084,0.00037,-0.00212,-0.00011,0.00016,-0.0001,0.0012,0.00239,-6e-05,-0.00265,-0.00071,-2e-05,-0.00199
11.7,0.01215,-0.00025,0.00188,0.00263,0.00068,-0.00039,-3e-05,0.01746,-0.00071,0.0016,-0.00229,0,-9e-05,-0.00177,0.00264,0.00264,0.00079,-4e-05,0.00016,-0.00014,0.00045,0.00084,0.00036,-0.00211,-0.00011,0.00016,-9e-05,0.0012,0.00239,-6e-05,-0.00265,-0.00072,-2e-05,-0.00197
11.72,0.01215,-0.00022,0.00186,0.00264,0.00067,-0.0004,-2e-05,0.01814,-0.00069,0.00163,-0.00236,-0,-9e-05,-0.00165,0.00264,0.00264,0.00079,-3e-05,0.00013,-0.0001,0.00045,0.00082,0.00036,-0.00211,-0.00011,0.00016,-0.0001,0.0012,0.00238,-8e-05,-0.00265,-0.00071,-3e-05,-0.00195
11.74,0.01215,-0.00017,0.00184,0.00264,0.00067,-0.00041,-2e-05,0.01899,-0.00068,0.00165,-0.00243,-1e-05,-9e-05,-0.00152,0.00264,0.00265,0.00077,-4e-05,9e-05,-6e-05,0.00045,0.00081,0.00036,-0.00212,-0.00011,0.00016,-0.00011,0.0012,0.00237,-9e-05,-0.00265,-0.00071,-5e-05,-0.00192
11.76,0.01215,-0.00014,0.00182,0.00264,0.00068,-0.00042,-1e-05,0.0198,-0.00068,0.00167,-0.00251,-1e-05,-9e-05,-0.00141,0.00264,0.00265,0.00077,-4e-05,6e-05,-3e-05,0.00045,0.00079,0.00036,-0.00213,-0.00011,0.00016,-0.00012,0.0012,0.00236,-0.0001,-0.00265,-0.00071,-6e-05,-0.0019
11.78,0.01215,-9e-05,0.0018,0.00264,0.00068,-0.00043,-1e-05,0.02069,-0.00067,0.0017,-0.00256,-2e-05,-9e-05,-0.0013,0.00264,0.00265,0.00077,-4e-05,3e-05,0,0.00045,0.00078,0.00035,-0.00213,-0.00011,0.00016,-0.00013,0.0012,0.00236,-0.00011,-0.00265,-0.00071,-7e-05,-0.00186
11.8,0.01215,-6e-05,0.00178,0.00264,0.00068,-0.00044,-1e-05,0.02156,-0.00067,0.00172,-0.00266,-2e-05,-9e-05,-0.0012,0.00265,0.00265,0.00077,-5e-05,1e-05,3e-05,0.00045,0.00077,0.00035,-0.00214,-0.00011,0.00016,-0.00013,0.0012,0.00235,-0.00012,-0.00265,-0.00071,-8e-05,-0.00185
11.82,0.01215,-4e-05,0.00177,0.00264,0.00068,-0.00044,-1e-05,0.0223,-0.00067,0.00174,-0.00294,-3e-05,-9e-05,-0.00111,0.00265,0.00266,0.00076,-5e-05,-1e-05,4e-05,0.00045,0.00077,0.00036,-0.00215,-0.00011,0.00016,-0.00014,0.0012,0.00235,-0.00011,-0.00265,-0.00072,-6e-05,-0.00189
11.84,0.01215,-4e-05,0.00176,0.00264,0.00068,-0.00045,-0,0.02301,-0.00067,0.00175,-0.00331,-5e-05,-9e-05,-0.00102,0.00265,0.00266,0.00075,-6e-05,-3e-05,5e-05,0.00046,0.00077,0.00036,-0.00216,-0.00011,0.00016,-0.00014,0.0012,0.00234,-9e-05,-0.00265,-0.00073,-3e-05,-0.00195
11.86,0.01215,-3e-05,0.00176,0.00264,0.00068,-0.00046,-0,0.02376,-0.00067,0.00177,-0.00366,-5e-05,-8e-05,-0.00094,0.00265,0.00267,0.00075,-6e-05,-4e-05,6e-05,0.00046,0.00076,0.00036,-0.00216,-0.00011,0.00016,-0.00014,0.0012,0.00233,-8e-05,-0.00265,-0.00074,-2e-05,-0.00199
11.88,0.01215,-1e-05,0.00175,0.00264,0.00069,-0.00046,-1e-05,0.02456,-0.00067,0.00179,-0.00409,-6e-05,-8e-05,-0.00086,0.00265,0.00267,0.00075,-6e-05,-4e-05,6e-05,0.00046,0.00076,0.00037,-0.00217,-0.00012,0.00016,-0.00014,0.0012,0.00233,-7e-05,-0.00265,-0.00075,0,-0.00205
11.9,0.01215,-1e-05,0.00174,0.00264,0.00069,-0.00046,-1e-05,0.0253,-0.00067,0.0018,-0.00448,-7e-05,-8e-05,-0.00079,0.00265,0.00268,0.00075,-6e-05,-5e-05,7e-05,0.00046,0.00076,0.00037,-0.00218,-0.00012,0.00016,-0.00014,0.0012,0.00232,-6e-05,-0.00265,-0.00076,2e-05,-0.00209
11.92,0.01215,-1e-05,0.00173,0.00264,0.00069,-0.00046,-1e-05,0.02583,-0.00068,0.00182,-0.00462,-6e-05,-7e-05,-0.00073,0.00265,0.00269,0.00077,-6e-05,-5e-05,7e-05,0.00046,0.00076,0.00037,-0.00217,-0.00012,0.00016,-0.00013,0.00121,0.00231,-7e-05,-0.00265,-0.00075,-0,-0.00205
