T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15,23.33155,-1.42858,5.03947,-1.12077,2.23806,0.32091,1.7575,0.43193,-0.15309,1.19634,0.04608,0.01791,-0.09158,3.71482,3.1834,2.12997,1.06985,-0.11023,-0.17698,0.1936,-45.44654,-10.26183,-0.72227,-16.60744,-5.4409,8.29783,-0.25155,34.81818,24.68557,-0.30747,22.64522,-7.07601,-2.2282,-0.38839
15.02,23.48109,-1.44383,4.69585,-1.14253,2.26257,0.3229,1.76064,0.55632,-0.16071,1.21186,0.03753,0.02216,-0.08755,3.56801,2.90069,2.05487,1.07671,-0.11859,-0.16467,0.19617,-45.0304,-9.99559,-0.86515,-16.92576,-5.25403,8.32248,-0.24265,34.74296,25.00927,-0.22416,22.27209,-7.25091,-2.34663,-0.3763
15.04,23.74699,-1.46595,4.28716,-1.14405,2.27839,0.32179,1.75325,0.67471,-0.17631,1.2403,0.02969,0.02349,-0.0834,3.44971,2.62183,1.98421,1.08751,-0.12828,-0.15402,0.20086,-44.61988,-9.69769,-1.02895,-17.30734,-5.0594,8.34224,-0.2313,34.61159,25.32781,-0.13758,21.78329,-7.41441,-2.52681,-0.36125
15.06,23.96902,-1.41709,3.7909,-1.15046,2.29104,0.31906,1.7194,0.8069,-0.19363,1.2724,0.02293,0.02434,-0.07902,3.33728,2.30234,1.90145,1.10838,-0.13902,-0.14026,0.20607,-44.25609,-9.45781,-1.1721,-17.63345,-4.87266,8.34482,-0.22015,34.42697,25.69268,-0.04618,21.29915,-7.57742,-2.69673,-0.34135
15.08,24.13055,-1.32265,3.23348,-1.16114,2.3006,0.31517,1.66418,0.95527,-0.20984,1.30572,0.01601,0.02482,-0.0731,3.22638,1.96052,1.80498,1.12748,-0.14946,-0.12473,0.21087,-43.92762,-9.24748,-1.31642,-17.97279,-4.68803,8.33987,-0.20693,34.22428,26.12287,0.0434,20.76276,-7.72346,-2.89812,-0.31373
15.1,24.35259,-1.25528,2.66951,-1.1553,2.30154,0.30938,1.59348,1.09081,-0.22705,1.3406,0.01106,0.02495,-0.06776,3.11028,1.65629,1.69925,1.13669,-0.15543,-0.10998,0.21258,-43.64289,-9.03241,-1.44341,-18.26717,-4.50961,8.32353,-0.19415,33.94358,26.53902,0.13452,20.21954,-7.87763,-3.07913,-0.28559
15.12,24.73914,-1.29979,2.13426,-1.11091,2.28927,0.30083,1.51008,1.1758,-0.24811,1.37714,0.0119,0.02401,-0.06713,2.99472,1.44137,1.5942,1.13309,-0.15392,-0.09822,0.21008,-43.40567,-8.76423,-1.53207,-18.44997,-4.34231,8.29169,-0.18461,33.52732,26.81983,0.23088,19.76542,-8.07958,-3.16499,-0.26754
15.14,25.13843,-1.40248,1.61312,-1.05205,2.27275,0.29144,1.41155,1.23834,-0.26717,1.40767,0.01501,0.02269,-0.068,2.87982,1.27548,1.48328,1.11818,-0.14617,-0.08824,0.20345,-43.2075,-8.4791,-1.60368,-18.59416,-4.182,8.25272,-0.17501,33.05661,27.07159,0.32469,19.33233,-8.29485,-3.21684,-0.2501
15.16,25.43507,-1.50346,1.11439,-1.0013,2.26015,0.283,1.29336,1.30274,-0.27799,1.42569,0.01726,0.0223,-0.06728,2.75302,1.12419,1.35687,1.09411,-0.13459,-0.07762,0.19367,-43.03352,-8.22044,-1.67268,-18.74535,-4.02547,8.21262,-0.16305,32.59986,27.38113,0.41113,18.8704,-8.49566,-3.28424,-0.2258
15.18,25.65076,-1.61948,0.66894,-0.95424,2.2527,0.27566,1.15036,1.34651,-0.27958,1.43262,0.02093,0.02266,-0.06775,2.60262,1.00212,1.21649,1.06082,-0.12188,-0.06409,0.18426,-42.86822,-7.96432,-1.74164,-18.909,-3.86892,8.17466,-0.15064,32.15009,27.67372,0.49035,18.42513,-8.6983,-3.34039,-0.20349
15.2,25.94047,-1.79933,0.32133,-0.90227,2.24944,0.26929,1.01712,1.38594,-0.27381,1.42694,0.0217,0.02499,-0.06521,2.45577,0.90956,1.08328,1.04086,-0.10354,-0.05513,0.17074,-42.73054,-7.73676,-1.78927,-19.02228,-3.72444,8.12929,-0.13763,31.66779,28.0258,0.56313,17.92885,-8.88962,-3.40143,-0.17228
15.22,26.45345,-2.09004,0.11263,-0.83606,2.24895,0.2636,0.93643,1.44495,-0.26948,1.40967,0.01335,0.03063,-0.05324,2.34071,0.83947,0.98552,1.06174,-0.07614,-0.06028,0.14922,-42.63356,-7.57449,-1.79035,-19.00611,-3.60597,8.06559,-0.12294,31.10244,28.5463,0.63126,17.27196,-9.04845,-3.50094,-0.11636
15.24,27.08984,-2.4441,0.05543,-0.76467,2.25662,0.25937,0.87943,1.49792,-0.2656,1.38682,0.00093,0.03843,-0.0376,2.22374,0.79089,0.9091,1.10661,-0.0481,-0.071,0.12684,-42.5366,-7.44508,-1.77435,-18.94549,-3.49879,7.99774,-0.11009,30.49877,29.11738,0.68994,16.55287,-9.19537,-3.60781,-0.05424
15.26,27.77184,-2.80917,0.15955,-0.69777,2.27622,0.25729,0.8187,1.52315,-0.25789,1.36207,-0.01076,0.04685,-0.02353,2.06811,0.76412,0.83224,1.16668,-0.0251,-0.08072,0.11031,-42.39524,-7.31433,-1.76521,-18.90182,-3.38986,7.93763,-0.10131,29.89831,29.64547,0.73397,15.8413,-9.34535,-3.70518,-0.00153
15.28,28.53516,-3.17797,0.4352,-0.62994,2.30493,0.2569,0.76573,1.52034,-0.25278,1.339,-0.0241,0.05553,-0.00849,1.85746,0.76551,0.74975,1.25636,-0.00351,-0.0936,0.09594,-42.18259,-7.18376,-1.74876,-18.8174,-3.28095,7.87908,-0.09552,29.30644,30.14349,0.76083,15.06748,-9.48148,-3.83238,0.04717
15.3,29.53723,-3.57287,0.88793,-0.56117,2.34572,0.25854,0.72504,1.50778,-0.24074,1.31876,-0.03584,0.06355,0.00395,1.64702,0.78411,0.67106,1.36216,0.01468,-0.10486,0.08552,-41.95277,-7.06472,-1.74782,-18.7777,-3.17856,7.82844,-0.09996,28.66748,30.61271,0.77206,14.34914,-9.63586,-3.90341,0.0812
15.32,30.91603,-4.04045,1.50569,-0.49353,2.40316,0.26264,0.69469,1.51304,-0.20902,1.2995,-0.04188,0.07007,0.00946,1.49123,0.81616,0.60737,1.46115,0.02802,-0.10907,0.08095,-41.76687,-6.97453,-1.78928,-18.87925,-3.08868,7.79415,-0.1228,27.91744,31.03758,0.77014,13.84294,-9.84951,-3.81041,0.0856
15.34,32.5326,-4.57702,2.24778,-0.42022,2.46889,0.26794,0.67235,1.51715,-0.17009,1.28467,-0.04561,0.07493,0.01189,1.3389,0.87874,0.54472,1.55901,0.04129,-0.11054,0.07636,-41.54636,-6.88212,-1.84921,-19.01842,-3.00472,7.76764,-0.15674,27.10519,31.40664,0.75582,13.39926,-10.08218,-3.65111,0.07271
15.36,34.24577,-5.17897,3.06654,-0.33851,2.53428,0.27341,0.64978,1.50242,-0.13291,1.27705,-0.04952,0.07815,0.01416,1.14399,0.98132,0.47016,1.66187,0.05754,-0.11304,0.0687,-41.23453,-6.75817,-1.90844,-19.11889,-2.92016,7.74327,-0.19536,26.28063,31.70528,0.73226,12.89975,-10.30276,-3.5123,0.05127
15.38,36.04682,-5.89434,3.92138,-0.25519,2.59796,0.27896,0.6106,1.48473,-0.08951,1.27412,-0.05259,0.07993,0.01535,0.90095,1.12463,0.38301,1.76996,0.07593,-0.1179,0.06054,-40.86504,-6.60621,-1.96999,-19.20297,-2.83499,7.72619,-0.24118,25.39374,31.92563,0.70841,12.35698,-10.52378,-3.3704,0.01402
15.4,37.91104,-6.80899,4.73237,-0.15348,2.64228,0.28242,0.59188,1.46233,-0.05193,1.27726,-0.05445,0.08056,0.01525,0.71602,1.26681,0.31949,1.83735,0.09772,-0.11859,0.04181,-40.44671,-6.43669,-2.04469,-19.29481,-2.75642,7.70645,-0.29022,24.51935,32.12366,0.68716,11.85268,-10.7399,-3.20367,-0.02214
15.42,39.79468,-8.06466,5.41042,-0.0158,2.64757,0.28153,0.64058,1.43275,-0.03615,1.28845,-0.05492,0.08074,0.01401,0.71308,1.34963,0.32822,1.80318,0.13,-0.10523,-0.00407,-39.99394,-6.26567,-2.14846,-19.42581,-2.69469,7.67218,-0.33829,23.72417,32.3604,0.67366,11.48763,-10.94914,-2.96361,-0.03403
15.44,41.54093,-9.63346,5.9,0.13245,2.61297,0.27664,0.70963,1.40841,-0.02975,1.30267,-0.05446,0.08077,0.01226,0.7771,1.37806,0.37013,1.72735,0.17285,-0.08495,-0.06112,-39.52493,-6.06478,-2.26455,-19.56412,-2.63938,7.63567,-0.3868,22.95047,32.59526,0.67334,11.16607,-11.15048,-2.70329,-0.03907
15.46,43.04284,-11.37282,6.15674,0.26692,2.5472,0.26856,0.75877,1.39605,-0.02326,1.31689,-0.05387,0.0806,0.01089,0.82385,1.36924,0.40668,1.66464,0.21686,-0.06572,-0.11332,-39.05858,-5.81647,-2.37999,-19.68705,-2.58305,7.60543,-0.43715,22.12538,32.79101,0.69137,10.78756,-11.34568,-2.46189,-0.05106
15.48,44.35145,-13.23703,6.13799,0.38412,2.46804,0.25792,0.80638,1.39641,-0.02308,1.33219,-0.05325,0.08029,0.00995,0.9535,1.29071,0.46168,1.58551,0.26262,-0.03991,-0.1662,-38.64626,-5.53349,-2.51416,-19.8491,-2.53704,7.57508,-0.4915,21.22319,32.95327,0.73653,10.45288,-11.54558,-2.12246,-0.06052
15.5,45.2398,-15.00133,5.84709,0.49115,2.32576,0.24064,0.84593,1.40251,-0.0287,1.34524,-0.0531,0.08024,0.01009,1.04572,1.19048,0.49067,1.53459,0.2906,-0.01873,-0.19793,-38.21911,-5.20254,-2.62831,-19.94127,-2.47932,7.55088,-0.53934,20.40093,33.15844,0.77308,10.02343,-11.718,-1.95847,-0.07346
15.52,45.70527,-16.49549,5.39277,0.61682,2.0719,0.21371,0.86032,1.41225,-0.03518,1.35064,-0.05382,0.08102,0.0118,0.9688,1.1508,0.46878,1.55611,0.29052,-0.0172,-0.19903,-37.71348,-4.81085,-2.6788,-19.85216,-2.38523,7.53949,-0.57112,19.81538,33.52655,0.75665,9.23772,-11.82286,-2.34974,-0.09578
15.54,45.92026,-17.73105,4.78928,0.73289,1.77107,0.18077,0.86491,1.42631,-0.04702,1.35107,-0.05553,0.08234,0.01498,0.89881,1.1185,0.45492,1.5904,0.27913,-0.0212,-0.19042,-37.2291,-4.3851,-2.71093,-19.70371,-2.27994,7.53312,-0.59635,19.30263,33.92057,0.70843,8.3402,-11.88018,-2.93288,-0.12173
15.56,46.04121,-18.73304,4.06395,0.82943,1.4951,0.14781,0.86389,1.44829,-0.06427,1.34884,-0.05818,0.08392,0.01926,0.95222,1.05959,0.47892,1.59699,0.26745,-0.02008,-0.18514,-36.85196,-3.94102,-2.76074,-19.59942,-2.1843,7.52535,-0.62352,18.70522,34.26378,0.65367,7.51414,-11.93116,-3.41531,-0.14625
15.58,46.13037,-19.39636,3.31581,0.89652,1.3039,0.12195,0.83618,1.49637,-0.07666,1.34,-0.061,0.08607,0.02377,1.08333,1.01727,0.52637,1.58647,0.25353,-0.01894,-0.18038,-36.59223,-3.45492,-2.82223,-19.53845,-2.09558,7.51662,-0.65251,17.96174,34.66253,0.58331,6.40169,-11.93277,-4.01672,-0.15492
15.6,45.74493,-19.72664,2.46197,0.95747,1.06292,0.091,0.81813,1.51196,-0.10068,1.32987,-0.06584,0.08838,0.03026,1.24159,0.9598,0.57708,1.57628,0.23383,-0.01776,-0.16988,-36.36137,-2.98771,-2.87247,-19.42341,-1.99994,7.51169,-0.67397,17.36696,34.87927,0.47147,5.79382,-11.95806,-4.44032,-0.18997
15.62,44.49894,-19.66039,1.39968,1.05837,0.64969,0.04171,0.84523,1.41622,-0.15174,1.32398,-0.07461,0.08996,0.04049,1.38208,0.83778,0.60635,1.58755,0.20366,-0.01522,-0.14556,-36.0608,-2.60598,-2.89071,-19.15463,-1.88415,7.51539,-0.67801,17.26782,34.69883,0.30615,6.66227,-12.14575,-4.27408,-0.30378
15.64,42.83905,-19.30131,0.32929,1.16755,0.22288,-0.00856,0.86651,1.27297,-0.20183,1.31258,-0.08438,0.09086,0.05141,1.51992,0.71256,0.61866,1.6021,0.16772,-0.01161,-0.1137,-35.78254,-2.24807,-2.89831,-18.83557,-1.76169,7.52241,-0.67422,17.33132,34.48543,0.11152,8.04743,-12.37129,-3.90511,-0.44415
15.66,41.14432,-18.76953,-0.57017,1.25561,-0.10431,-0.04629,0.85377,1.14445,-0.23449,1.2901,-0.0929,0.09152,0.0609,1.66128,0.63682,0.62471,1.60619,0.13293,-0.00706,-0.08267,-35.59787,-1.86765,-2.91454,-18.55847,-1.64571,7.5281,-0.67133,17.23404,34.4529,-0.08676,9.17249,-12.556,-3.63197,-0.56641
15.68,39.31348,-18.0816,-1.31066,1.34807,-0.39837,-0.07771,0.82602,1.00684,-0.25638,1.25715,-0.10056,0.09171,0.06953,1.74996,0.59131,0.6089,1.61677,0.09669,-0.00134,-0.04805,-35.45941,-1.48089,-2.93565,-18.3026,-1.53513,7.5308,-0.6669,17.05861,34.52209,-0.25925,10.2918,-12.74991,-3.26426,-0.68749
15.7,37.44111,-17.35026,-1.82464,1.42456,-0.62207,-0.10054,0.80563,0.87922,-0.27251,1.21498,-0.10751,0.09117,0.07772,1.80934,0.56844,0.58515,1.61715,0.06449,0.00567,-0.01709,-35.33674,-1.12599,-2.9435,-18.01293,-1.41781,7.53854,-0.65754,16.84649,34.78364,-0.4779,11.5015,-12.89625,-3.00662,-0.80106
15.72,35.6393,-16.7131,-2.06863,1.45452,-0.74829,-0.11513,0.81688,0.78343,-0.28942,1.1644,-0.11407,0.08998,0.08606,1.88765,0.55473,0.57286,1.5869,0.04334,0.01319,0.00148,-35.19861,-0.83352,-2.91952,-17.63005,-1.27671,7.56109,-0.63899,16.65502,35.29067,-0.83501,12.88405,-12.94468,-3.13908,-0.8964
15.74,33.90575,-16.18361,-2.10887,1.46804,-0.85701,-0.12882,0.85437,0.70559,-0.3064,1.10546,-0.11979,0.08838,0.09405,1.93288,0.53542,0.55454,1.54909,0.0276,0.0204,0.0152,-35.0272,-0.57202,-2.88384,-17.20808,-1.1287,7.58767,-0.61575,16.45491,35.82231,-1.23996,14.35707,-12.95865,-3.40303,-0.98671
15.76,32.27218,-15.78224,-2.00487,1.49043,-0.99722,-0.14557,0.91034,0.63529,-0.32193,1.03956,-0.1244,0.08654,0.10138,1.90788,0.50337,0.51892,1.52118,0.01276,0.02716,0.02962,-34.81792,-0.31957,-2.85098,-16.79925,-0.98669,7.60995,-0.59234,16.19295,36.32778,-1.6091,15.79096,-12.98709,-3.60303,-1.07555
15.78,30.73703,-15.58907,-1.80457,1.51512,-1.18445,-0.16817,0.99661,0.56189,-0.34072,0.96576,-0.12866,0.08449,0.10901,1.82907,0.44226,0.46983,1.49657,-0.00077,0.03437,0.04359,-34.5233,-0.09028,-2.80758,-16.35326,-0.82933,7.6344,-0.56281,15.95279,36.75739,-1.97485,17.2487,-13.01967,-3.82684,-1.16545
15.8,29.47482,-15.61916,-1.50846,1.53581,-1.37161,-0.1911,1.09114,0.51492,-0.35737,0.89895,-0.13142,0.08237,0.11488,1.73719,0.38487,0.42682,1.47463,-0.00954,0.03968,0.05296,-34.19071,0.08555,-2.77066,-15.93618,-0.69768,7.65185,-0.54024,15.64387,37.17604,-2.33028,18.68064,-13.03712,-4.04481,-1.25042
15.82,28.69685,-15.84663,-1.12407,1.55688,-1.49861,-0.20765,1.17078,0.52005,-0.3672,0.85932,-0.1318,0.08043,0.11689,1.67619,0.37353,0.4102,1.45854,-0.00993,0.0403,0.054,-33.8891,0.16549,-2.75475,-15.63062,-0.64416,7.65189,-0.54009,15.14888,37.72699,-2.67126,20.04067,-13.01722,-4.20851,-1.32312
15.84,28.2622,-16.29264,-0.74475,1.58767,-1.62184,-0.22457,1.25385,0.53369,-0.37748,0.83504,-0.13164,0.07882,0.11761,1.62288,0.37304,0.40383,1.44778,-0.00625,0.0392,0.05134,-33.54085,0.16839,-2.74056,-15.35534,-0.61577,7.64667,-0.54803,14.61742,38.28995,-3.00612,21.36636,-12.98443,-4.35961,-1.39181
15.86,28.01674,-16.94982,-0.43802,1.63473,-1.78812,-0.24726,1.35331,0.52323,-0.39386,0.81326,-0.13241,0.07755,0.11921,1.55428,0.35228,0.39342,1.44193,-0.00257,0.03885,0.0491,-33.07874,0.12038,-2.71527,-15.04298,-0.57012,7.6444,-0.55184,14.17796,38.78047,-3.33838,22.70962,-12.96108,-4.51776,-1.46396
15.88,27.96761,-17.76929,-0.20869,1.70325,-1.97663,-0.27346,1.46433,0.49462,-0.41677,0.79753,-0.13414,0.07642,0.12145,1.49046,0.32321,0.38635,1.43937,0.00216,0.03858,0.046,-32.51742,0.01677,-2.68163,-14.7013,-0.52882,7.64068,-0.55573,13.84592,39.27035,-3.69952,24.18237,-12.92652,-4.68564,-1.54251
15.9,28.18998,-18.68168,-0.0603,1.78205,-2.15159,-0.29796,1.56922,0.45719,-0.44148,0.78839,-0.1365,0.07605,0.12391,1.43162,0.30087,0.38391,1.44162,0.00791,0.03786,0.04201,-31.89099,-0.14065,-2.654,-14.38679,-0.47791,7.64012,-0.56324,13.51644,39.67044,-4.00766,25.42779,-12.91484,-4.83247,-1.61472
15.92,28.79963,-19.61927,0.0058,1.86778,-2.2802,-0.31676,1.64844,0.42017,-0.46173,0.78675,-0.13907,0.07708,0.12616,1.3717,0.29942,0.3855,1.45129,0.01433,0.03621,0.03751,-31.23716,-0.34773,-2.64754,-14.15945,-0.39826,7.64886,-0.5783,13.06744,39.90197,-4.169,26.07923,-12.96767,-4.91482,-1.66538
15.94,29.67869,-20.55047,-0.00421,1.97801,-2.38134,-0.3329,1.71507,0.37633,-0.48273,0.78922,-0.14245,0.07877,0.12891,1.32047,0.31055,0.39339,1.46484,0.02138,0.034,0.03235,-30.53272,-0.6021,-2.64736,-13.96025,-0.30949,7.66026,-0.5978,12.63114,40.06292,-4.27004,26.48579,-13.04521,-4.9741,-1.70788
15.96,30.67825,-21.46619,-0.07882,2.12018,-2.47926,-0.34941,1.78172,0.31926,-0.5095,0.79095,-0.14718,0.08049,0.13289,1.28205,0.32425,0.40836,1.47941,0.02865,0.03169,0.02676,-29.76014,-0.90346,-2.63957,-13.73825,-0.22454,7.67014,-0.61798,12.34129,40.21132,-4.39264,26.99363,-13.11199,-5.04693,-1.75681
15.98,31.77351,-22.34125,-0.1992,2.2839,-2.56825,-0.36515,1.83913,0.2554,-0.53914,0.79322,-0.15287,0.08227,0.13773,1.25259,0.34543,0.43072,1.49601,0.03597,0.02898,0.02086,-28.94818,-1.2593,-2.62725,-13.51331,-0.14149,7.68256,-0.64147,12.16316,40.37337,-4.54758,27.69102,-13.17073,-5.10303,-1.81278
16,33.0165,-23.1252,-0.33232,2.47916,-2.63756,-0.37859,1.89119,0.19366,-0.57234,0.79142,-0.15926,0.08427,0.14356,1.23331,0.37782,0.46198,1.51338,0.04358,0.02572,0.01431,-28.11808,-1.65028,-2.61085,-13.3065,-0.05798,7.69053,-0.66559,12.0405,40.3975,-4.62461,27.99103,-13.24585,-5.18389,-1.86018
16.02,34.47316,-23.78129,-0.43962,2.71947,-2.67662,-0.38828,1.94626,0.14525,-0.61064,0.77787,-0.16609,0.08684,0.15071,1.2235,0.42396,0.50224,1.53006,0.05175,0.02192,0.00667,-27.30158,-2.05391,-2.59225,-13.14652,0.02762,7.68777,-0.68825,11.89449,40.10599,-4.49386,27.16201,-13.3615,-5.35855,-1.87839
16.04,35.97915,-24.29731,-0.50849,2.97869,-2.69646,-0.39496,1.9975,0.10941,-0.65238,0.75942,-0.17294,0.08931,0.15856,1.22045,0.4779,0.55032,1.54657,0.05974,0.01764,-0.00136,-26.5229,-2.49232,-2.56582,-13.01657,0.1094,7.68005,-0.71104,11.77883,39.69745,-4.2907,25.93396,-13.48666,-5.55817,-1.88487
16.06,37.37466,-24.68269,-0.52798,3.23334,-2.70921,-0.39952,2.04154,0.08584,-0.69653,0.74052,-0.17946,0.09111,0.16668,1.22081,0.53234,0.60426,1.56268,0.06694,0.01304,-0.00922,-25.81396,-2.97301,-2.52896,-12.91006,0.18022,7.67381,-0.73586,11.75084,39.34752,-4.13493,24.93588,-13.59323,-5.7341,-1.89578
16.08,38.66217,-24.99218,-0.46653,3.48135,-2.71209,-0.40127,2.08372,0.08755,-0.74211,0.71209,-0.18502,0.09293,0.17513,1.21584,0.58885,0.65906,1.57771,0.07346,0.00842,-0.0171,-25.23134,-3.48016,-2.4891,-12.86733,0.24037,7.67153,-0.76387,11.71151,39.11657,-3.98392,23.79526,-13.67906,-5.94318,-1.89094
16.1,39.66685,-25.00951,-0.34159,3.69892,-2.6969,-0.39824,2.12011,0.09592,-0.79052,0.69369,-0.18971,0.09228,0.1828,1.22815,0.6324,0.72108,1.58777,0.07801,0.00349,-0.02379,-24.76877,-4.0083,-2.42976,-12.83503,0.28392,7.65888,-0.78658,11.80954,38.70623,-3.83955,22.8877,-13.76599,-6.07801,-1.9026
16.12,40.22319,-24.5193,-0.18918,3.86475,-2.65695,-0.38874,2.14639,0.08719,-0.84396,0.70878,-0.19409,0.08597,0.18871,1.2874,0.64013,0.80013,1.58848,0.07961,-0.00214,-0.02843,-24.43189,-4.5589,-2.33857,-12.76855,0.30212,7.62384,-0.79615,12.21281,37.70793,-3.71274,22.71082,-13.88728,-5.99847,-1.97681
16.14,40.34129,-23.74109,0.02442,3.9726,-2.59465,-0.37316,2.17102,0.08312,-0.89862,0.73332,-0.19699,0.07624,0.19299,1.36738,0.63018,0.88262,1.58273,0.07839,-0.00844,-0.03093,-24.30227,-5.11534,-2.23187,-12.73341,0.29804,7.57774,-0.79916,12.73549,36.48896,-3.58975,22.7601,-14.00379,-5.84144,-2.06907
16.16,40.05919,-22.8917,0.32536,4.02189,-2.5177,-0.35291,2.19993,0.10259,-0.94983,0.74689,-0.19779,0.06535,0.19606,1.44301,0.6125,0.95356,1.57435,0.0746,-0.01497,-0.03123,-24.46121,-5.6666,-2.12955,-12.7975,0.27097,7.53346,-0.80233,13.19653,35.4032,-3.47184,22.67933,-14.08428,-5.71273,-2.14213
16.18,39.45549,-22.03509,0.68924,4.0262,-2.43725,-0.33014,2.23117,0.14338,-0.99503,0.75165,-0.19735,0.0532,0.19811,1.52226,0.55792,1.01281,1.56344,0.06981,-0.02043,-0.03102,-24.97617,-6.22392,-2.05467,-13.01753,0.21223,7.49905,-0.80979,13.48782,34.367,-3.35535,22.55929,-14.15127,-5.53621,-2.20687
16.2,38.16082,-20.88876,1.10964,3.9254,-2.32145,-0.29989,2.26613,0.1741,-1.0354,0.75472,-0.19415,0.03843,0.19687,1.60063,0.53464,1.05508,1.55107,0.05866,-0.02906,-0.02367,-25.70855,-6.78634,-1.94239,-13.19778,0.13374,7.43558,-0.80308,13.99924,33.30674,-3.23891,22.50287,-14.15779,-5.40414,-2.26076
16.22,35.83609,-19.08038,1.57142,3.66093,-2.12762,-0.25578,2.30723,0.1537,-1.07428,0.76671,-0.18581,0.01834,0.18909,1.66858,0.62458,1.07726,1.53533,0.03499,-0.0459,-0.00102,-26.45615,-7.33997,-1.71039,-13.08388,0.04684,7.30225,-0.75364,15.16592,32.17041,-3.12462,22.60229,-14.05054,-5.43351,-2.29643
16.24,32.95094,-16.95426,2.02506,3.31648,-1.89187,-0.20499,2.3467,0.10074,-1.10452,0.77353,-0.17399,-0.00393,0.17635,1.72443,0.74411,1.08571,1.50515,0.00898,-0.06296,0.02605,-27.31789,-7.87909,-1.43386,-12.87249,-0.05427,7.13361,-0.68923,16.54203,31.0456,-3.00885,22.77947,-13.88047,-5.50341,-2.31387
16.26,29.91689,-14.84977,2.43688,2.96085,-1.6515,-0.15481,2.37616,0.03317,-1.11891,0.75948,-0.16153,-0.02426,0.16182,1.76991,0.83534,1.08258,1.4556,-0.0117,-0.07563,0.04856,-28.38949,-8.40254,-1.18275,-12.7453,-0.18142,6.96377,-0.62749,17.70674,29.99767,-2.88197,22.89848,-13.68888,-5.52596,-2.30987
16.28,26.7817,-12.63532,2.77977,2.58949,-1.39239,-0.10397,2.39556,-0.07028,-1.1219,0.7264,-0.14836,-0.04373,0.14523,1.804,0.93272,1.07197,1.38332,-0.02877,-0.0881,0.06952,-29.59902,-8.90249,-0.93408,-12.60035,-0.35013,6.79615,-0.53737,18.63016,28.9622,-2.73565,22.87063,-13.46327,-5.52777,-2.27621
16.3,23.38403,-10.32029,3.02407,2.21079,-1.11442,-0.05379,2.37916,-0.20946,-1.10051,0.66644,-0.137,-0.05691,0.12919,1.82438,1.01411,1.0529,1.28351,-0.03686,-0.0928,0.08058,-30.66613,-9.21672,-0.68286,-12.39705,-0.49604,6.58501,-0.46932,19.79766,27.9469,-2.57934,23.05498,-13.19681,-5.52573,-2.22729
16.32,19.55309,-7.88818,3.14272,1.83597,-0.81486,-0.00508,2.28814,-0.37824,-1.0356,0.58609,-0.12973,-0.06004,0.1158,1.81905,1.05289,1.01269,1.16141,-0.03344,-0.08075,0.07514,-31.21113,-8.9974,-0.48761,-12.07325,-0.54654,6.27153,-0.47051,21.75535,27.00625,-2.42067,23.84556,-12.88602,-5.53441,-2.17992
16.34,15.64394,-5.33928,3.13639,1.48167,-0.48979,0.04227,2.14234,-0.56249,-0.94361,0.50579,-0.1245,-0.0593,0.10322,1.7882,1.07676,0.95245,1.02736,-0.02354,-0.06168,0.06266,-31.38918,-8.12939,-0.42626,-11.54278,-0.58452,5.92615,-0.46216,23.93979,26.00514,-2.24037,24.81532,-12.54309,-5.54436,-2.1165
16.36,11.95223,-2.76357,3.01174,1.16067,-0.14981,0.08657,1.97662,-0.74738,-0.84461,0.43175,-0.12084,-0.0576,0.09159,1.74206,1.0994,0.88239,0.88186,-0.00978,-0.04336,0.0482,-31.48701,-6.8384,-0.48136,-10.84204,-0.6608,5.59756,-0.39988,25.8574,24.87189,-2.02516,25.60832,-12.18313,-5.54086,-2.02287
16.38,8.36837,-0.16912,2.75447,0.8652,0.19842,0.12659,1.79709,-0.93157,-0.74429,0.37385,-0.11878,-0.0547,0.08143,1.66375,1.10895,0.79133,0.72092,0.00824,-0.02091,0.02989,-31.49659,-5.21677,-0.64966,-9.88666,-0.71533,5.18966,-0.29947,27.6763,23.73906,-1.77637,26.30484,-11.8122,-5.53078,-1.90531
16.4,5.006,2.11093,2.39921,0.61024,0.54096,0.16072,1.61885,-1.06372,-0.63305,0.35351,-0.1163,-0.05208,0.0699,1.5837,1.10334,0.69033,0.57092,0.02958,-0.00176,0.01044,-31.44545,-3.04513,-0.98659,-8.80941,-0.82816,4.89905,-0.17454,29.46314,22.22626,-1.513,27.03943,-11.42618,-5.53757,-1.778
16.42,2.00691,3.73075,1.96879,0.41335,0.86668,0.18832,1.45412,-1.07643,-0.4837,0.40002,-0.10954,-0.05134,0.05187,1.52914,1.07068,0.57405,0.45578,0.05149,0.00881,-0.00606,-31.23941,-0.23601,-1.42103,-7.89767,-1.10597,4.97385,-0.04796,31.2418,19.92796,-1.25467,27.97881,-11.01751,-5.58484,-1.65457
16.44,-0.68736,4.87613,1.41343,0.25659,1.16394,0.20849,1.32322,-1.01402,-0.31507,0.5117,-0.09859,-0.05428,0.02864,1.45446,0.98683,0.40846,0.36159,0.07033,0.01971,-0.01829,-30.93925,2.85635,-1.87962,-7.07937,-1.43876,5.18678,0.07887,32.99837,17.23791,-0.98535,28.98042,-10.60202,-5.66257,-1.53502
