T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,-9.86235,-0.19509,-8.98586,-0.38975,0.24345,0.08955,-0.67057,-4.6255,-0.11115,-1.62801,0.70967,0.20747,0.38184,0.99858,5.86639,0.80607,1.07485,-0.67422,-0.02884,-0.27287,12.46278,12.80865,-1.06719,34.61487,-9.32883,-2.68019,0.06964,5.96697,-5.41265,0.14894,32.03532,-5.11928,-10.93549,-0.60593
6.18,-5.39655,4.36567,-5.40414,-0.30521,0.23437,0.08982,-0.77918,-4.7605,-0.09925,-1.71538,0.78928,0.26511,0.40505,1.38941,6.68457,1.04316,0.42588,-0.81459,0.03096,-0.41955,11.85108,14.09474,-1.52489,36.09313,-9.61957,-3.52804,0.04037,6.97057,-4.86737,-0.04098,30.84535,-5.12494,-11.67138,-0.49226
6.2,-1.23122,5.04237,-1.00273,-0.22639,0.21271,0.08748,-0.60539,-4.69436,-0.06554,-1.71864,0.82375,0.3242,0.39558,1.23967,6.77111,1.08732,-0.30598,-0.91086,0.13859,-0.5088,11.95989,14.77797,-1.8405,37.57823,-9.60722,-4.0701,-0.02807,7.89669,-4.20753,-0.22151,29.69863,-5.13525,-12.24736,-0.39544
6.22,0.56238,5.4334,2.22065,-0.15567,0.1791,0.08224,-0.12756,-4.26935,0.02563,-1.58965,0.73261,0.36681,0.33087,0.76167,7.34992,1.38089,-0.69928,-0.95549,0.18306,-0.56289,12.69065,14.07753,-1.94859,38.68795,-9.07822,-3.73456,-0.12041,8.50874,-3.29408,-0.38066,28.58788,-5.24106,-12.62849,-0.3803
6.24,0.55303,6.88127,4.82763,-0.08916,0.13689,0.07579,0.34131,-3.65862,0.09659,-1.2091,0.58703,0.37857,0.2348,0.34959,7.72859,1.79729,-0.6494,-0.98499,0.16026,-0.60637,13.5674,11.9981,-1.72906,39.51312,-8.25009,-3.03233,-0.25342,8.9683,-2.22945,-0.53097,27.50858,-5.37895,-12.82524,-0.38132
6.26,-0.78133,7.92755,6.95225,-0.02455,0.08844,0.06926,0.62445,-3.08306,0.10367,-0.60323,0.45285,0.35404,0.13496,-0.00618,7.72573,2.14034,-0.2777,-1.00091,0.11508,-0.62021,14.15633,9.12474,-1.21782,40.26526,-7.34944,-2.34481,-0.40683,9.4542,-1.10602,-0.68035,26.49705,-5.48326,-12.86403,-0.34908
6.28,-3.39255,8.12532,8.20229,0.03883,0.03399,0.0622,0.68929,-2.36502,0.06752,0.15506,0.32412,0.29829,0.0408,-0.51773,7.27375,2.4879,0.33307,-0.99069,0.05749,-0.59802,14.10834,5.71386,-0.51646,41.13026,-6.30534,-1.42378,-0.55776,9.86696,0.13716,-0.81751,25.5162,-5.5856,-12.75851,-0.30078
6.3,-6.37305,7.43955,8.80298,0.10003,-0.02361,0.05567,0.44579,-1.90235,-0.02411,0.81661,0.20993,0.22713,-0.02884,-1.18373,6.5335,2.9021,0.86147,-0.95309,0.02051,-0.54896,13.33018,1.41488,0.49661,41.14144,-5.29412,-0.48163,-0.72704,10.25581,1.44238,-0.94841,24.66028,-5.69762,-12.51855,-0.25594
6.32,-8.84538,7.39353,9.51103,0.15844,-0.08297,0.05053,-0.03395,-2.29311,-0.15377,1.17618,0.0991,0.17867,-0.08894,-1.50967,6.12606,3.07415,1.1088,-0.90115,0.01494,-0.49419,11.58566,-3.46559,1.63739,39.15729,-4.51237,0.26674,-0.88765,10.73354,2.78582,-1.09127,24.04078,-5.82993,-12.15505,-0.23336
6.34,-10.72516,8.24523,9.73807,0.21467,-0.1472,0.04543,-0.56106,-2.82174,-0.2242,1.23995,0.00367,0.16525,-0.13551,-1.64366,5.79276,3.08291,1.22639,-0.84483,0.0211,-0.44065,8.85792,-7.16106,2.39376,36.33531,-3.86766,1.07842,-0.97534,11.23695,4.24147,-1.23264,23.55688,-5.99384,-11.71341,-0.21744
6.36,-11.83983,9.20198,9.04772,0.26993,-0.21888,0.03924,-0.99571,-3.06933,-0.23939,1.06353,-0.05408,0.17204,-0.15027,-1.86564,5.31431,3.20509,1.28885,-0.79299,0.03121,-0.39341,5.61664,-9.23486,2.75551,33.61324,-3.27409,2.06008,-1.00254,11.71093,5.81678,-1.3527,23.11659,-6.19708,-11.2389,-0.19456
6.38,-11.90897,10.18208,7.43796,0.32676,-0.30069,0.03125,-1.21645,-3.2711,-0.23345,0.62198,-0.07268,0.1943,-0.12956,-2.07609,4.83478,3.41524,1.29962,-0.74533,0.04479,-0.34962,1.89405,-10.06826,2.75157,30.39453,-2.75236,3.20332,-1.00561,12.16979,7.50508,-1.44983,22.7207,-6.46143,-10.74569,-0.17963
6.4,-11.19148,10.36826,5.47381,0.37542,-0.38804,0.02281,-1.14459,-3.33319,-0.23803,0.12952,-0.064,0.20494,-0.08426,-2.24563,4.38211,3.61815,1.25363,-0.70461,0.05731,-0.32118,-0.79887,-9.27931,2.40973,27.51391,-2.4094,4.21035,-0.97544,12.66501,9.28654,-1.53535,22.42401,-6.7743,-10.25995,-0.15741
6.42,-10.46683,9.69633,4.04385,0.40614,-0.47569,0.01561,-0.94505,-3.28658,-0.22315,-0.1847,-0.05442,0.19228,-0.04218,-2.36693,3.96215,3.63675,1.15772,-0.6746,0.06357,-0.32183,-0.99673,-7.63505,2.03302,26.10246,-2.18647,4.69561,-0.90207,13.27573,11.15414,-1.62733,22.28994,-7.11177,-9.81216,-0.10614
6.44,-9.78573,8.92894,2.97069,0.42837,-0.5686,0.00736,-0.71689,-3.24822,-0.19571,-0.4321,-0.04405,0.17614,-0.00562,-2.45395,3.60759,3.57429,1.05878,-0.64942,0.06477,-0.33365,-0.29004,-5.98684,1.65027,25.21233,-1.93475,4.95302,-0.82591,13.93773,13.10502,-1.70768,22.20738,-7.50223,-9.40043,-0.04756
6.46,-9.07342,8.26984,2.05891,0.4505,-0.67043,-0.00365,-0.45589,-3.25053,-0.17656,-0.67596,-0.02942,0.16397,0.02746,-2.56187,3.30431,3.60653,0.97665,-0.62706,0.06377,-0.34426,0.17339,-4.62802,1.23357,24.09999,-1.62629,5.24249,-0.78087,14.58654,15.07798,-1.75315,22.07281,-7.95439,-9.02802,0.00075
6.48,-8.55415,7.72766,1.41833,0.47146,-0.7802,-0.01635,-0.2253,-3.26171,-0.15824,-0.88018,-0.0192,0.15262,0.05158,-2.70053,3.04268,3.67672,0.90779,-0.61331,0.06112,-0.36131,0.69156,-3.45971,0.8219,22.97787,-1.29414,5.45273,-0.75844,15.30501,16.94757,-1.76644,21.92992,-8.42736,-8.72843,0.04102
6.5,-8.29204,7.18177,1.06,0.47991,-0.89137,-0.03038,-0.05091,-3.30077,-0.15172,-1.00045,-0.00998,0.14228,0.06794,-2.80681,2.86659,3.75236,0.85706,-0.59436,0.0541,-0.37269,1.20277,-2.48051,0.43162,22.09135,-0.93141,5.58321,-0.75107,15.90676,18.80791,-1.74241,21.65472,-8.94229,-8.45876,0.08441
6.52,-8.24588,6.45738,0.94105,0.47403,-0.99169,-0.04539,0.06174,-3.39486,-0.17506,-1.00401,0.00479,0.13375,0.08019,-2.81266,2.8149,3.81835,0.8285,-0.55386,0.03938,-0.363,1.65792,-1.70779,0.063,21.63483,-0.52739,5.66081,-0.75545,16.12536,20.81021,-1.66424,21.06625,-9.53414,-8.14414,0.15077
6.54,-8.43128,5.64779,0.95154,0.46545,-1.08652,-0.06046,0.11173,-3.52666,-0.21973,-0.95404,0.01758,0.12525,0.08739,-2.77665,2.83605,3.87073,0.81728,-0.50931,0.02185,-0.34581,2.08472,-1.04337,-0.28711,21.35818,-0.12482,5.67202,-0.7673,16.16862,22.71793,-1.5382,20.32431,-10.13619,-7.84503,0.22869
6.56,-8.83386,4.85278,1.00303,0.46043,-1.18284,-0.07507,0.11685,-3.67747,-0.27634,-0.90085,0.02342,0.11549,0.0893,-2.76251,2.87768,3.93086,0.81701,-0.47413,0.006,-0.33193,2.4266,-0.45051,-0.6081,21.03663,0.24525,5.63159,-0.78967,16.21493,24.34937,-1.36953,19.54267,-10.70069,-7.61231,0.30285
6.58,-9.39677,4.05418,1.08038,0.45554,-1.27642,-0.08897,0.0827,-3.83875,-0.34672,-0.83639,0.02668,0.10494,0.08872,-2.77571,2.92386,4.00577,0.8192,-0.44167,-0.00946,-0.31653,2.71165,0.04385,-0.87491,20.76864,0.60272,5.54322,-0.83783,16.16648,25.74933,-1.13397,18.58536,-11.2484,-7.39716,0.38979
6.6,-10.07488,3.20606,1.12073,0.45318,-1.36947,-0.10214,0.03851,-4.00681,-0.42276,-0.78538,0.02639,0.09432,0.08581,-2.73754,3.02716,4.03385,0.83599,-0.41437,-0.02287,-0.30073,2.96667,0.47761,-1.11959,20.57778,0.90066,5.4288,-0.86016,16.08374,26.9425,-0.89836,17.73164,-11.74241,-7.25804,0.4628
6.62,-10.80477,2.26667,1.0871,0.45688,-1.46666,-0.11495,0.02247,-4.18056,-0.49032,-0.76552,0.01973,0.08468,0.07941,-2.56748,3.24058,3.95723,0.88128,-0.39577,-0.0319,-0.28681,3.207,0.82655,-1.37226,20.46581,1.08826,5.31439,-0.79417,16.04384,28.01015,-0.74454,17.33936,-12.1492,-7.25667,0.46735
6.64,-11.54375,1.32481,1.04196,0.4624,-1.56192,-0.12699,0.02101,-4.34522,-0.54909,-0.75558,0.01165,0.07611,0.07169,-2.36218,3.48181,3.84289,0.93199,-0.38162,-0.03869,-0.27363,3.44765,1.01628,-1.57741,20.43136,1.22872,5.19151,-0.70823,15.98241,28.99737,-0.61268,17.10202,-12.49563,-7.32952,0.45394
6.66,-12.27679,0.44728,1.02125,0.46639,-1.65129,-0.13805,0.01829,-4.48997,-0.60237,-0.74548,0.00539,0.06823,0.06442,-2.19608,3.68449,3.74588,0.9705,-0.36927,-0.04479,-0.26081,3.69274,1.05846,-1.70717,20.46761,1.36414,5.05345,-0.64977,15.84524,29.88195,-0.443,16.74572,-12.80997,-7.41638,0.4579
6.68,-12.96659,-0.40208,1.02184,0.46916,-1.73831,-0.14904,0.02779,-4.61432,-0.64869,-0.74167,-0.0017,0.06131,0.05666,-2.05138,3.85482,3.66058,1.00073,-0.35778,-0.04908,-0.24745,3.93905,0.96782,-1.78931,20.60472,1.47432,4.90377,-0.57941,15.62027,30.70731,-0.23547,16.38513,-13.12994,-7.45754,0.40796
6.7,-13.63124,-1.20972,1.06482,0.47095,-1.81103,-0.15808,0.04056,-4.73593,-0.68805,-0.73402,-0.00563,0.05475,0.04975,-1.90174,4.00917,3.55469,1.02194,-0.35076,-0.05247,-0.23709,4.18997,0.80922,-1.82351,20.75378,1.58014,4.76584,-0.54507,15.41742,31.52387,-0.07992,16.02484,-13.33695,-7.64221,0.45082
6.72,-14.31045,-1.96495,1.16846,0.47258,-1.85475,-0.16276,0.04096,-4.87625,-0.72107,-0.70936,-0.00174,0.04773,0.04541,-1.71636,4.16989,3.39502,1.03388,-0.35174,-0.05641,-0.23362,4.44406,0.70659,-1.82337,20.80599,1.69896,4.66568,-0.60182,15.35853,32.48622,-0.0872,15.56859,-13.24883,-8.23654,0.81032
6.74,-14.95082,-2.68539,1.30931,0.47224,-1.88117,-0.16558,0.04112,-5.01759,-0.74944,-0.67782,0.00391,0.04088,0.04187,-1.53142,4.30917,3.22757,1.03721,-0.35599,-0.05903,-0.23276,4.69706,0.63094,-1.81553,20.85119,1.81196,4.58284,-0.68872,15.33269,33.46633,-0.162,15.07096,-13.01387,-8.95224,1.2751
6.76,-15.50981,-3.37926,1.46055,0.46995,-1.901,-0.16855,0.04933,-5.1418,-0.77481,-0.64865,0.00665,0.03484,0.0378,-1.37168,4.40977,3.08371,1.03459,-0.35899,-0.05948,-0.23052,4.94604,0.54641,-1.81722,20.96028,1.90782,4.5031,-0.75807,15.26098,34.4172,-0.22612,14.56797,-12.78432,-9.56917,1.68086
6.78,-16.00474,-4.09727,1.61648,0.47013,-1.91183,-0.17083,0.05991,-5.25412,-0.79668,-0.618,0.00787,0.02941,0.03344,-1.2003,4.50283,2.93812,1.03239,-0.35994,-0.05959,-0.22706,5.18968,0.49592,-1.84373,21.10357,1.98453,4.44175,-0.81585,15.18825,35.4998,-0.34561,13.85293,-12.40402,-10.28114,2.22928
6.8,-16.39535,-4.6777,1.7383,0.46521,-1.91316,-0.17256,0.07837,-5.35112,-0.81698,-0.59214,0.00843,0.02472,0.02995,-1.07561,4.56064,2.82331,1.02746,-0.36308,-0.0578,-0.22451,5.43159,0.45385,-1.87235,21.23504,2.06877,4.38779,-0.88817,15.17175,36.3513,-0.45867,13.47087,-12.16556,-10.75725,2.56905
6.82,-16.6478,-4.93458,1.78734,0.4462,-1.90662,-0.1742,0.11228,-5.42765,-0.83866,-0.57918,0.00905,0.02093,0.02862,-1.05929,4.55689,2.77145,1.01631,-0.37285,-0.05237,-0.22508,5.68622,0.38387,-1.87428,21.31373,2.18977,4.32896,-1.00659,15.28613,36.52574,-0.48025,14.18302,-12.50506,-10.59199,2.18859
6.84,-16.80658,-5.0485,1.77983,0.42371,-1.89504,-0.17536,0.15277,-5.48617,-0.85955,-0.57379,0.00951,0.01794,0.02836,-1.0757,4.54254,2.74053,1.00944,-0.38348,-0.04658,-0.22602,5.94674,0.32606,-1.88007,21.36439,2.32117,4.27897,-1.13854,15.42369,36.54796,-0.48881,15.23456,-13.02554,-10.17503,1.60398
6.86,-16.91384,-5.18136,1.73196,0.4065,-1.88187,-0.17594,0.19314,-5.52839,-0.87788,-0.57122,0.00922,0.01567,0.02807,-1.0663,4.55143,2.69956,1.01379,-0.39003,-0.04276,-0.22474,6.20336,0.30397,-1.91387,21.41183,2.43998,4.25178,-1.25322,15.52535,36.76971,-0.53764,16.07121,-13.43163,-9.83005,1.17248
6.88,-16.99844,-5.28859,1.64054,0.39191,-1.86891,-0.17604,0.23542,-5.55504,-0.89523,-0.57181,0.00859,0.01403,0.02811,-1.0464,4.57343,2.64928,1.02586,-0.39394,-0.03972,-0.22187,6.48187,0.31279,-1.97245,21.44538,2.56507,4.25786,-1.37187,15.61471,37.07568,-0.57007,17.0146,-13.88552,-9.35516,0.69589
6.9,-17.02054,-5.34583,1.50595,0.37855,-1.85403,-0.17569,0.27306,-5.56561,-0.90884,-0.57704,0.00803,0.01322,0.02837,-1.03333,4.59822,2.61149,1.04471,-0.3964,-0.0378,-0.2185,6.71987,0.32698,-2.02729,21.42844,2.67632,4.26047,-1.46927,15.63617,37.41927,-0.6122,17.75589,-14.24202,-8.95317,0.33417
6.92,-16.9311,-5.32937,1.33534,0.36482,-1.83405,-0.17487,0.29891,-5.55972,-0.91551,-0.5885,0.00778,0.0135,0.02864,-1.04627,4.61424,2.60955,1.06852,-0.39862,-0.03751,-0.21597,6.84012,0.32378,-2.04789,21.31942,2.74356,4.21701,-1.51037,15.57446,37.77025,-0.71578,17.93763,-14.34716,-8.90307,0.2834
6.94,-16.80878,-5.2773,1.14687,0.35244,-1.81383,-0.17375,0.31706,-5.54155,-0.91823,-0.60227,0.00774,0.0145,0.02898,-1.06942,4.62612,2.61774,1.0934,-0.40003,-0.03769,-0.21365,6.91309,0.32225,-2.05952,21.14863,2.79484,4.17318,-1.52858,15.50313,38.11542,-0.81684,17.93423,-14.37277,-8.95724,0.33831
6.96,-16.72346,-5.2318,0.95494,0.34298,-1.79757,-0.1725,0.33112,-5.51527,-0.91961,-0.61486,0.00771,0.01587,0.02931,-1.08399,4.64129,2.61319,1.11744,-0.39977,-0.03763,-0.21075,6.99964,0.34267,-2.08554,20.94699,2.85179,4.167,-1.55004,15.46851,38.49918,-0.86761,18.02523,-14.4377,-8.92501,0.35446
6.98,-16.66057,-5.17264,0.76592,0.33394,-1.78408,-0.1712,0.34063,-5.4828,-0.91951,-0.62728,0.00769,0.01757,0.02962,-1.1032,4.65208,2.60735,1.13818,-0.39882,-0.03742,-0.20828,7.07475,0.38128,-2.11319,20.6969,2.90659,4.18242,-1.56739,15.44971,38.89717,-0.87202,18.17696,-14.52746,-8.82787,0.35164
7,-16.61837,-5.13197,0.58922,0.32974,-1.77417,-0.17008,0.34199,-5.44623,-0.91625,-0.63686,0.00781,0.01963,0.02975,-1.11637,4.66465,2.5989,1.15713,-0.39701,-0.03712,-0.2058,7.14851,0.42973,-2.14684,20.42017,2.95923,4.22388,-1.57558,15.45134,39.31282,-0.86058,18.19577,-14.55927,-8.80708,0.41435
7.02,-16.59712,-5.1434,0.43201,0.33615,-1.76843,-0.16936,0.33181,-5.40756,-0.90811,-0.64072,0.00823,0.02206,0.02956,-1.10828,4.68841,2.5845,1.1774,-0.39381,-0.0369,-0.20251,7.23741,0.48772,-2.19818,20.14305,3.01023,4.30037,-1.57024,15.47404,39.78713,-0.87247,17.83148,-14.43104,-9.03543,0.64881
7.04,-16.59732,-5.17706,0.29512,0.34659,-1.76585,-0.16897,0.31534,-5.36974,-0.89782,-0.64142,0.00867,0.02457,0.02918,-1.09458,4.7143,2.56988,1.19537,-0.39017,-0.03671,-0.19956,7.33463,0.56036,-2.2569,19.84686,3.0579,4.40221,-1.55644,15.47327,40.28565,-0.87768,17.29977,-14.2427,-9.33469,0.9467
7.06,-16.62621,-5.20833,0.1792,0.3555,-1.76558,-0.16883,0.29739,-5.33533,-0.8879,-0.64094,0.00891,0.02691,0.02872,-1.08682,4.73569,2.5583,1.20854,-0.3868,-0.03655,-0.19772,7.43898,0.65613,-2.31776,19.52081,3.10286,4.52491,-1.54044,15.43656,40.80395,-0.85722,16.81456,-14.08957,-9.55159,1.20914
7.08,-16.68696,-5.24889,0.08542,0.3645,-1.76755,-0.16915,0.27746,-5.30568,-0.87795,-0.63911,0.00893,0.02903,0.02814,-1.08385,4.75489,2.55389,1.21886,-0.38368,-0.03659,-0.19675,7.55708,0.77204,-2.38475,19.17948,3.14463,4.67032,-1.51998,15.36602,41.37193,-0.84223,16.20838,-13.90404,-9.79254,1.51618
7.1,-16.7529,-5.30283,0.01461,0.37188,-1.77047,-0.16959,0.25743,-5.28277,-0.86965,-0.63573,0.00887,0.03085,0.02752,-1.07725,4.77228,2.54655,1.22476,-0.38064,-0.03679,-0.19671,7.68873,0.91164,-2.45612,18.81729,3.18127,4.83489,-1.49534,15.2817,41.92383,-0.82237,15.71523,-13.77933,-9.9298,1.75543
7.12,-16.79991,-5.37089,-0.03332,0.37538,-1.77294,-0.16976,0.23899,-5.26798,-0.86487,-0.63049,0.00889,0.03229,0.02694,-1.05676,4.78808,2.52264,1.22423,-0.37777,-0.03696,-0.19757,7.83346,1.07696,-2.52759,18.42863,3.212,5.01391,-1.468,15.21542,42.37653,-0.78309,15.6375,-13.82954,-9.81581,1.77883
7.14,-16.84755,-5.45716,-0.06275,0.3762,-1.77575,-0.17005,0.22245,-5.26066,-0.86269,-0.62473,0.00886,0.03339,0.02638,-1.03239,4.8018,2.49623,1.22009,-0.37521,-0.03733,-0.19913,7.9944,1.26319,-2.60307,18.02845,3.23828,5.20995,-1.43689,15.1758,42.79793,-0.75848,15.73044,-13.94378,-9.59682,1.7197
7.16,-16.91674,-5.55459,-0.0784,0.37477,-1.77923,-0.17071,0.2077,-5.25951,-0.86232,-0.61963,0.00864,0.03421,0.02587,-1.01273,4.81283,2.47796,1.21474,-0.3733,-0.03793,-0.20115,8.17481,1.47052,-2.68694,17.62567,3.26137,5.42399,-1.40228,15.15968,43.25886,-0.77141,15.77283,-14.03661,-9.39245,1.69052
7.18,-17.01005,-5.66367,-0.08248,0.37127,-1.78297,-0.17153,0.19286,-5.26327,-0.86396,-0.61413,0.00832,0.03471,0.02534,-0.99066,4.82286,2.46035,1.20847,-0.37334,-0.03831,-0.2029,8.37709,1.701,-2.77762,17.21985,3.28255,5.65202,-1.36617,15.17103,43.77092,-0.82172,15.7511,-14.10344,-9.2137,1.69098
7.2,-17.0947,-5.78885,-0.07967,0.36465,-1.78707,-0.17249,0.18356,-5.27206,-0.86769,-0.61093,0.00801,0.03509,0.02504,-0.97422,4.82931,2.44863,1.20094,-0.37292,-0.0389,-0.20519,8.59065,1.94126,-2.87471,16.80792,3.29977,5.89515,-1.32478,15.18635,44.22642,-0.88941,15.926,-14.23942,-8.91936,1.61661
7.22,-17.12995,-5.92712,-0.07482,0.35368,-1.79126,-0.17356,0.1866,-5.2861,-0.87346,-0.61342,0.00776,0.03558,0.02518,-0.97468,4.82832,2.44995,1.19158,-0.36848,-0.04038,-0.20935,8.80372,2.17693,-2.97941,16.38378,3.30908,6.15502,-1.27337,15.13,44.53889,-0.94052,16.59268,-14.54698,-8.3232,1.3427
7.24,-17.15325,-6.07739,-0.06739,0.34051,-1.79583,-0.17467,0.19406,-5.30239,-0.88048,-0.6181,0.0076,0.03605,0.0255,-0.98005,4.82397,2.45485,1.18177,-0.36432,-0.04164,-0.21352,9.02822,2.41726,-3.09036,15.95179,3.31464,6.42466,-1.21739,15.00623,44.83829,-0.99403,17.43883,-14.88779,-7.60455,1.01529
7.26,-17.19806,-6.23484,-0.05668,0.32679,-1.80091,-0.17577,0.19926,-5.3181,-0.88799,-0.62198,0.00752,0.03642,0.02577,-0.98183,4.819,2.45687,1.17253,-0.36332,-0.04189,-0.21642,9.27339,2.67071,-3.20688,15.51715,3.32125,6.69865,-1.16175,14.85133,45.23324,-1.06586,18.20258,-15.16911,-6.92697,0.7449
7.28,-17.24906,-6.38762,-0.04404,0.31189,-1.80621,-0.17678,0.20433,-5.33259,-0.89578,-0.62618,0.00744,0.03673,0.02603,-0.98548,4.81025,2.45812,1.16289,-0.36165,-0.04189,-0.21953,9.53292,2.92788,-3.32834,15.07625,3.32781,6.97603,-1.10451,14.62115,45.65877,-1.11444,19.01377,-15.44728,-6.18084,0.44468
7.3,-17.30072,-6.55892,-0.0275,0.29872,-1.81251,-0.17782,0.20679,-5.34467,-0.90295,-0.62969,0.00751,0.03716,0.02627,-0.9855,4.80197,2.45718,1.15361,-0.36407,-0.04077,-0.22092,9.80178,3.19199,-3.4516,14.62924,3.33682,7.25368,-1.04831,14.3458,46.17337,-1.19283,19.76636,-15.6638,-5.51304,0.23193
7.32,-17.34288,-6.77238,-0.00411,0.29071,-1.82007,-0.1789,0.20329,-5.35307,-0.90847,-0.63151,0.00789,0.0379,0.02652,-0.97488,4.79955,2.4524,1.14578,-0.37683,-0.03745,-0.21805,10.07172,3.46967,-3.57209,14.17577,3.35166,7.5286,-0.99708,14.08457,46.85277,-1.38125,20.32364,-15.77542,-5.12211,0.25138
7.34,-17.38109,-6.99269,0.02563,0.28515,-1.82829,-0.1799,0.19598,-5.35773,-0.91264,-0.6322,0.00834,0.03878,0.02672,-0.96123,4.79717,2.44512,1.13778,-0.39182,-0.03351,-0.21415,10.34343,3.75349,-3.6916,13.71546,3.37055,7.80106,-0.94799,13.8262,47.5759,-1.59503,20.81105,-15.86157,-4.82825,0.34913
7.36,-17.41893,-7.1879,0.06194,0.27976,-1.83622,-0.18065,0.18616,-5.35868,-0.91568,-0.63226,0.00866,0.03965,0.02683,-0.9502,4.79033,2.43622,1.12835,-0.40294,-0.03018,-0.21162,10.61537,4.03742,-3.80966,13.24859,3.39193,8.07065,-0.89868,13.54938,48.28957,-1.76521,21.32868,-15.9662,-4.48922,0.40963
7.38,-17.44528,-7.36831,0.10704,0.27508,-1.84366,-0.18102,0.17204,-5.35606,-0.91723,-0.63176,0.00889,0.04064,0.02687,-0.93978,4.78168,2.42559,1.11763,-0.41362,-0.02694,-0.20934,10.87495,4.32624,-3.92196,12.77375,3.41569,8.33607,-0.85016,13.25752,49.00636,-1.93171,21.90511,-16.07119,-4.15837,0.4814
7.4,-17.4809,-7.51494,0.16166,0.27216,-1.85125,-0.18132,0.15667,-5.35086,-0.91746,-0.62945,0.00897,0.04154,0.02676,-0.93037,4.76953,2.41197,1.10609,-0.4211,-0.02421,-0.20811,11.1267,4.6152,-4.02836,12.29893,3.44142,8.59704,-0.80248,13.00777,49.67905,-2.04877,22.35972,-16.17618,-3.84786,0.54824
7.42,-17.55888,-7.60726,0.22557,0.27237,-1.86001,-0.18198,0.14353,-5.34441,-0.91681,-0.62353,0.00878,0.04203,0.02634,-0.92288,4.75164,2.39425,1.09435,-0.42169,-0.02249,-0.20902,11.37217,4.89717,-4.12755,11.83336,3.46748,8.85329,-0.75543,12.87572,50.26,-2.0519,22.51446,-16.2847,-3.54492,0.57344
7.44,-17.65157,-7.6643,0.29828,0.27375,-1.86895,-0.18261,0.1297,-5.33811,-0.91518,-0.61549,0.00838,0.04234,0.02569,-0.91619,4.73119,2.37211,1.08245,-0.42014,-0.02107,-0.21062,11.58391,5.17909,-4.21213,11.37848,3.49207,9.10193,-0.70922,12.79212,50.77852,-2.00434,22.53123,-16.38719,-3.26746,0.59214
7.46,-17.74393,-7.70267,0.37781,0.2745,-1.87743,-0.18294,0.11253,-5.33322,-0.91264,-0.6063,0.00783,0.04263,0.02488,-0.91006,4.7107,2.34543,1.07079,-0.41987,-0.01943,-0.21183,11.73566,5.46641,-4.2762,10.93909,3.51165,9.34029,-0.66444,12.70674,51.25947,-1.95463,22.58073,-16.47845,-3.01014,0.61915
7.48,-17.86385,-7.71883,0.45989,0.2759,-1.8859,-0.18325,0.09227,-5.33035,-0.90976,-0.59454,0.00718,0.04272,0.02385,-0.90444,4.69064,2.31437,1.06098,-0.42004,-0.0174,-0.21254,11.81192,5.75661,-4.3157,10.5304,3.52186,9.56546,-0.6205,12.62645,51.66873,-1.87721,22.69982,-16.56452,-2.71694,0.61553
7.5,-17.98347,-7.7123,0.53692,0.27421,-1.89431,-0.18363,0.07247,-5.33233,-0.90693,-0.5826,0.00635,0.04261,0.02261,-0.89749,4.67233,2.27245,1.05375,-0.42067,-0.01543,-0.21283,11.79861,6.03934,-4.32709,10.17798,3.52114,9.77274,-0.57984,12.55424,52.00058,-1.81122,22.59821,-16.61023,-2.5569,0.66154
7.52,-18.07256,-7.69044,0.59958,0.26468,-1.90291,-0.18419,0.0576,-5.34229,-0.90458,-0.57344,0.00516,0.0424,0.02114,-0.8886,4.65646,2.21431,1.04973,-0.42158,-0.01415,-0.21272,11.67817,6.30015,-4.30656,9.90981,3.50694,9.95688,-0.54562,12.46179,52.2389,-1.80779,21.83825,-16.57491,-2.77167,0.87422
7.54,-18.17447,-7.64878,0.63946,0.25117,-1.9116,-0.18512,0.0444,-5.3576,-0.90295,-0.56463,0.00395,0.04197,0.01953,-0.87653,4.6458,2.14282,1.05181,-0.42276,-0.01297,-0.21163,11.42636,6.53321,-4.24939,9.75144,3.47124,10.11312,-0.51578,12.31198,52.32426,-1.81943,20.81531,-16.47953,-3.12744,1.13685
7.56,-18.32689,-7.59015,0.64666,0.23697,-1.92056,-0.18659,0.03019,-5.37588,-0.90215,-0.55426,0.00296,0.04131,0.01782,-0.8612,4.64293,2.06164,1.06268,-0.42407,-0.01155,-0.20893,11.01862,6.72906,-4.15288,9.72789,3.40301,10.23758,-0.4888,12.12801,52.1972,-1.82189,19.87456,-16.3387,-3.4505,1.35939
7.58,-18.5351,-7.51811,0.60941,0.22064,-1.93021,-0.1888,0.01798,-5.39725,-0.90237,-0.54339,0.002,0.04073,0.01596,-0.84705,4.6461,1.97342,1.08362,-0.42397,-0.0105,-0.20404,10.4392,6.86934,-4.01437,9.87177,3.2935,10.32569,-0.46659,11.91397,51.83454,-1.8486,18.64801,-16.10082,-3.94904,1.64913
7.6,-18.75232,-7.42257,0.52215,0.2022,-1.9392,-0.19162,0.00702,-5.41984,-0.90322,-0.53457,0.0016,0.04001,0.01441,-0.81836,4.66436,1.86518,1.11562,-0.42397,-0.01025,-0.19834,9.70076,6.91098,-3.82873,10.25061,3.14645,10.3656,-0.4483,11.68479,51.06689,-1.85938,17.83208,-15.81597,-4.2648,1.81347
