T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.7,0.00023,-0.00042,8e-05,-4e-05,-8e-05,1e-05,0.00024,0.00425,0.00029,-6e-05,-0.00158,0.00024,-8e-05,0.00019,0.00025,0.00018,7e-05,-0.00032,0.00012,0.00021,0.00101,5e-05,4e-05,-0.00162,-0.00053,0.00023,0.00129,0.00116,0.0007,0.00024,-0.00157,-0.00103,-0.00017,-0.00066
3.72,0.00023,-0.00042,8e-05,-4e-05,-8e-05,1e-05,0.00024,0.00432,0.0003,-6e-05,-0.00158,0.00024,-8e-05,0.0002,0.00024,0.00018,7e-05,-0.00033,0.00011,0.00021,0.001,5e-05,3e-05,-0.00161,-0.00053,0.00022,0.00125,0.00116,0.00071,0.00023,-0.00157,-0.00103,-0.00018,-0.00067
3.74,0.00023,-0.00042,8e-05,-4e-05,-8e-05,1e-05,0.00024,0.00436,0.00031,-6e-05,-0.00159,0.00024,-8e-05,0.00021,0.00024,0.00019,7e-05,-0.00033,0.00011,0.00022,0.00099,5e-05,1e-05,-0.0016,-0.00053,0.00022,0.00128,0.00116,0.00071,0.00022,-0.00157,-0.00103,-0.00018,-0.00067
3.76,0.00023,-0.00042,8e-05,-5e-05,-8e-05,1e-05,0.00024,0.00442,0.00031,-6e-05,-0.00159,0.00024,-8e-05,0.00021,0.00024,0.00019,7e-05,-0.00034,0.0001,0.00023,0.00099,5e-05,-1e-05,-0.0016,-0.00053,0.00021,0.00128,0.00116,0.00071,0.00021,-0.00157,-0.00104,-0.00018,-0.00068
3.78,0.00023,-0.00042,8e-05,-5e-05,-8e-05,1e-05,0.00024,0.00447,0.00031,-6e-05,-0.00159,0.00024,-8e-05,0.00022,0.00024,0.00019,7e-05,-0.00034,0.0001,0.00024,0.00098,5e-05,-3e-05,-0.00159,-0.00053,0.0002,0.00126,0.00116,0.00071,0.0002,-0.00157,-0.00104,-0.00018,-0.00069
3.8,0.00023,-0.00041,8e-05,-5e-05,-9e-05,1e-05,0.00024,0.00453,0.00031,-6e-05,-0.00159,0.00024,-9e-05,0.00023,0.00024,0.00019,7e-05,-0.00034,0.0001,0.00025,0.00097,4e-05,-5e-05,-0.00158,-0.00053,0.0002,0.0013,0.00115,0.00071,0.00019,-0.00157,-0.00104,-0.00018,-0.00069
3.82,0.00023,-0.00041,8e-05,-6e-05,-9e-05,1e-05,0.00024,0.00461,0.00029,-6e-05,-0.00158,0.00024,-9e-05,0.00023,0.00026,0.00017,7e-05,-0.00034,0.0001,0.00024,0.00097,3e-05,-0.0001,-0.00158,-0.00052,0.0002,0.0015,0.00115,0.00071,0.00019,-0.00157,-0.00104,-0.00018,-0.00069
3.84,0.00023,-0.00041,8e-05,-6e-05,-0.0001,1e-05,0.00024,0.00469,0.00027,-7e-05,-0.00157,0.00024,-9e-05,0.00023,0.00028,0.00015,7e-05,-0.00034,0.00011,0.00024,0.00096,2e-05,-0.00016,-0.00157,-0.00051,0.00021,0.00176,0.00115,0.00071,0.00018,-0.00157,-0.00104,-0.00018,-0.00069
3.86,0.00023,-0.00041,8e-05,-6e-05,-0.0001,1e-05,0.00024,0.00478,0.00025,-6e-05,-0.00156,0.00023,-0.0001,0.00023,0.00029,0.00014,7e-05,-0.00034,0.00012,0.00023,0.00096,2e-05,-0.00021,-0.00157,-0.0005,0.00022,0.00198,0.00115,0.00071,0.00018,-0.00157,-0.00104,-0.00018,-0.00069
3.88,0.00023,-0.00041,8e-05,-7e-05,-0.00011,1e-05,0.00024,0.00485,0.00022,-6e-05,-0.00156,0.00022,-0.0001,0.00023,0.0003,0.00013,7e-05,-0.00034,0.00013,0.00023,0.00095,0,-0.00026,-0.00156,-0.00049,0.00022,0.00229,0.00115,0.00071,0.00018,-0.00157,-0.00104,-0.00018,-0.00069
3.9,0.00023,-0.0004,7e-05,-7e-05,-0.00011,1e-05,0.00023,0.00495,0.00019,-5e-05,-0.00156,0.00021,-0.00011,0.00023,0.0003,0.00012,7e-05,-0.00035,0.00013,0.00023,0.00094,-0,-0.00029,-0.00155,-0.00049,0.00023,0.00248,0.00115,0.00071,0.00018,-0.00157,-0.00104,-0.00019,-0.00069
3.92,0.00023,-0.0004,7e-05,-7e-05,-0.00011,1e-05,0.00021,0.00519,0.00015,-4e-05,-0.00157,0.00019,-0.00012,0.00021,0.00029,0.00011,6e-05,-0.00036,0.00014,0.00023,0.00093,1e-05,-0.00024,-0.00153,-0.0005,0.00022,0.00228,0.00114,0.00071,0.00019,-0.00157,-0.00104,-0.00019,-0.00069
3.94,0.00023,-0.0004,7e-05,-7e-05,-0.00011,1e-05,0.00018,0.00548,0.0001,-2e-05,-0.00158,0.00016,-0.00012,0.0002,0.00028,0.00011,6e-05,-0.00038,0.00014,0.00023,0.00092,2e-05,-0.00016,-0.00151,-0.00052,0.00022,0.00197,0.00113,0.00071,0.0002,-0.00156,-0.00104,-0.00019,-0.00069
3.96,0.00023,-0.00039,6e-05,-7e-05,-0.00011,1e-05,0.00016,0.00574,6e-05,-1e-05,-0.0016,0.00014,-0.00013,0.00018,0.00026,0.00011,5e-05,-0.00039,0.00015,0.00024,0.0009,3e-05,-0.00011,-0.00148,-0.00054,0.00022,0.00175,0.00113,0.00071,0.00021,-0.00155,-0.00104,-0.00019,-0.00069
3.98,0.00023,-0.00039,6e-05,-6e-05,-0.00011,0,0.00013,0.00608,2e-05,1e-05,-0.00164,0.00011,-0.00013,0.00015,0.00024,0.00011,4e-05,-0.0004,0.00016,0.00024,0.00089,4e-05,-5e-05,-0.00147,-0.00055,0.00022,0.00149,0.00112,0.0007,0.00022,-0.00155,-0.00104,-0.00019,-0.00069
4,0.00023,-0.00038,5e-05,-6e-05,-0.0001,0,0.0001,0.00631,-2e-05,3e-05,-0.00169,8e-05,-0.00014,0.00012,0.00021,0.00012,3e-05,-0.00042,0.00017,0.00024,0.00087,5e-05,-1e-05,-0.00142,-0.00057,0.00022,0.00132,0.00111,0.00071,0.00023,-0.00153,-0.00104,-0.00019,-0.00069
4.02,0.00023,-0.00037,4e-05,-6e-05,-9e-05,-0,6e-05,0.00624,-7e-05,6e-05,-0.00178,4e-05,-0.00014,8e-05,0.00014,0.00013,1e-05,-0.00043,0.00018,0.00024,0.00082,6e-05,1e-05,-0.00127,-0.00062,0.00023,0.00142,0.00107,0.00072,0.00027,-0.00145,-0.00104,-0.00019,-0.00073
4.04,0.00022,-0.00035,2e-05,-5e-05,-7e-05,-1e-05,2e-05,0.00605,-0.00011,9e-05,-0.00189,-0,-0.00014,3e-05,6e-05,0.00015,-1e-05,-0.00045,0.0002,0.00025,0.00077,7e-05,3e-05,-0.0011,-0.00068,0.00025,0.0016,0.00103,0.00074,0.00031,-0.00136,-0.00105,-0.0002,-0.00078
4.06,0.00022,-0.00034,-0,-4e-05,-6e-05,-2e-05,-1e-05,0.0059,-0.00014,0.00012,-0.002,-4e-05,-0.00013,-2e-05,-0,0.00017,-3e-05,-0.00047,0.00021,0.00025,0.00072,8e-05,3e-05,-0.00097,-0.00073,0.00027,0.00174,0.00099,0.00075,0.00034,-0.00129,-0.00106,-0.0002,-0.00082
4.08,0.00022,-0.00032,-2e-05,-4e-05,-5e-05,-2e-05,-4e-05,0.00582,-0.00017,0.00015,-0.00206,-8e-05,-0.00013,-8e-05,-5e-05,0.0002,-4e-05,-0.00048,0.00022,0.00025,0.00068,9e-05,5e-05,-0.00085,-0.00079,0.00028,0.00191,0.00096,0.00077,0.00037,-0.00121,-0.00107,-0.00021,-0.00087
4.1,0.00021,-0.00031,-3e-05,-3e-05,-4e-05,-3e-05,-7e-05,0.00558,-0.00018,0.00019,-0.00222,-0.00011,-0.00013,-0.00015,-0.0001,0.00023,-5e-05,-0.00049,0.00023,0.00025,0.00065,0.00011,4e-05,-0.00075,-0.00084,0.0003,0.00205,0.00092,0.00078,0.00041,-0.00115,-0.00107,-0.00021,-0.0009
4.12,0.00019,-0.00032,-5e-05,-2e-05,-3e-05,-3e-05,-0.0001,0.00498,-0.00019,0.00023,-0.00271,-0.00016,-0.0001,-0.00023,-0.00014,0.00028,-6e-05,-0.0005,0.00025,0.00024,0.00064,0.00012,-2e-05,-0.00068,-0.00087,0.00031,0.00212,0.0009,0.0008,0.00045,-0.00111,-0.00108,-0.00021,-0.00087
4.14,0.00017,-0.00032,-6e-05,-0,-1e-05,-3e-05,-0.00012,0.00433,-0.0002,0.00028,-0.00344,-0.0002,-7e-05,-0.00032,-0.00018,0.00033,-6e-05,-0.0005,0.00026,0.00024,0.00064,0.00013,-0.00011,-0.00062,-0.0009,0.00032,0.00216,0.00088,0.00081,0.00049,-0.00108,-0.00109,-0.0002,-0.00083
4.16,0.00015,-0.00033,-7e-05,1e-05,1e-05,-4e-05,-0.00014,0.0038,-0.0002,0.00032,-0.00425,-0.00022,-5e-05,-0.00036,-0.00019,0.00038,-6e-05,-0.00051,0.00027,0.00023,0.00064,0.00014,-0.00017,-0.00057,-0.00094,0.00033,0.0022,0.00086,0.00083,0.00053,-0.00104,-0.0011,-0.0002,-0.00078
4.18,0.00013,-0.00033,-9e-05,2e-05,2e-05,-4e-05,-0.00015,0.00334,-0.0002,0.00037,-0.00547,-0.00025,-2e-05,-0.00037,-0.00019,0.00043,-5e-05,-0.00052,0.00028,0.00023,0.00063,0.00015,-0.00024,-0.00052,-0.00097,0.00034,0.00226,0.00084,0.00085,0.00057,-0.00101,-0.00111,-0.00019,-0.00075
4.2,0.0001,-0.00034,-0.0001,3e-05,4e-05,-4e-05,-0.00015,0.0029,-0.0002,0.00041,-0.00665,-0.00025,-0,-0.00039,-0.00018,0.00048,-4e-05,-0.00052,0.00028,0.00023,0.00064,0.00017,-0.0003,-0.00049,-0.001,0.00035,0.00229,0.00082,0.00086,0.00061,-0.00098,-0.00113,-0.00018,-0.00069
4.22,8e-05,-0.00037,-0.00012,3e-05,6e-05,-5e-05,-0.00015,0.00243,-0.00019,0.00048,-0.00666,-0.00024,2e-05,-0.00041,-0.00016,0.0006,-1e-05,-0.00053,0.00028,0.00023,0.00068,0.00018,-0.00034,-0.0005,-0.00103,0.00036,0.00229,0.0008,0.00085,0.00064,-0.00094,-0.00115,-0.00016,-0.00054
4.24,5e-05,-0.0004,-0.00014,3e-05,7e-05,-5e-05,-0.00014,0.002,-0.00018,0.00057,-0.00622,-0.00021,4e-05,-0.00043,-0.00012,0.00079,3e-05,-0.00054,0.00027,0.00024,0.00072,0.0002,-0.00038,-0.00053,-0.00106,0.00037,0.00227,0.00077,0.00084,0.00067,-0.00091,-0.00118,-0.00013,-0.00037
4.26,3e-05,-0.00043,-0.00016,3e-05,9e-05,-5e-05,-0.00013,0.00167,-0.00018,0.00065,-0.00602,-0.00019,5e-05,-0.00044,-9e-05,0.00103,6e-05,-0.00055,0.00027,0.00024,0.00076,0.00022,-0.00042,-0.00054,-0.00108,0.00038,0.00226,0.00075,0.00083,0.0007,-0.00087,-0.0012,-0.0001,-0.00022
4.28,1e-05,-0.00045,-0.00018,3e-05,0.0001,-5e-05,-0.00012,0.00137,-0.00018,0.00077,-0.00579,-0.00017,7e-05,-0.00045,-5e-05,0.00145,9e-05,-0.00056,0.00026,0.00025,0.0008,0.00023,-0.00046,-0.00056,-0.00111,0.00039,0.00225,0.00073,0.00082,0.00073,-0.00084,-0.00123,-7e-05,-6e-05
4.3,-2e-05,-0.00048,-0.0002,3e-05,0.00011,-5e-05,-0.0001,0.00115,-0.00017,0.00089,-0.00556,-0.00015,8e-05,-0.00046,-1e-05,0.00196,0.00012,-0.00057,0.00025,0.00025,0.00084,0.00025,-0.0005,-0.00058,-0.00114,0.00039,0.00223,0.00071,0.00082,0.00077,-0.00081,-0.00125,-5e-05,9e-05
4.32,-3e-05,-0.00052,-0.00022,2e-05,0.00012,-6e-05,-8e-05,0.00105,-0.00018,0.00096,-0.00541,-0.00012,8e-05,-0.00047,3e-05,0.00205,0.00015,-0.00058,0.00024,0.00027,0.00088,0.00027,-0.00052,-0.0006,-0.00114,0.00039,0.00218,0.00069,0.00081,0.0008,-0.00078,-0.00127,-1e-05,0.00023
4.34,-4e-05,-0.00055,-0.00025,0,0.00011,-6e-05,-6e-05,0.00097,-0.00018,0.001,-0.00528,-0.0001,8e-05,-0.00047,6e-05,0.00195,0.00019,-0.0006,0.00023,0.00028,0.00093,0.00029,-0.00054,-0.00063,-0.00113,0.00039,0.00212,0.00066,0.00081,0.00083,-0.00075,-0.00129,2e-05,0.00037
4.36,-5e-05,-0.00059,-0.00028,-1e-05,0.00011,-6e-05,-5e-05,0.0009,-0.00019,0.00107,-0.00516,-8e-05,8e-05,-0.00048,8e-05,0.00195,0.00021,-0.00061,0.00022,0.00029,0.00097,0.00032,-0.00056,-0.00066,-0.00113,0.00039,0.00207,0.00064,0.00081,0.00086,-0.00071,-0.00132,5e-05,0.0005
4.38,-6e-05,-0.00062,-0.0003,-2e-05,0.00011,-7e-05,-3e-05,0.00082,-0.00019,0.00115,-0.00504,-7e-05,8e-05,-0.00044,0.0001,0.00193,0.00024,-0.00062,0.00021,0.0003,0.00102,0.00034,-0.00059,-0.00068,-0.00113,0.00039,0.00202,0.00062,0.0008,0.0009,-0.00069,-0.00134,9e-05,0.00066
4.4,-6e-05,-0.00066,-0.00033,-3e-05,0.0001,-7e-05,-2e-05,0.00076,-0.0002,0.00122,-0.00495,-6e-05,8e-05,-0.00041,0.0001,0.00191,0.00026,-0.00063,0.0002,0.00031,0.00106,0.00035,-0.0006,-0.00071,-0.00113,0.00038,0.00197,0.00059,0.0008,0.00094,-0.00065,-0.00136,0.00011,0.00077
4.42,-6e-05,-0.00071,-0.00035,-4e-05,0.0001,-7e-05,-1e-05,0.00072,-0.0002,0.00123,-0.0049,-6e-05,9e-05,-0.00038,0.0001,0.00189,0.00026,-0.00062,0.00019,0.00031,0.0011,0.00036,-0.00057,-0.00077,-0.00113,0.00038,0.00191,0.00056,0.00082,0.00103,-0.00061,-0.00136,0.00011,0.00077
4.44,-4e-05,-0.00076,-0.00036,-4e-05,9e-05,-8e-05,-1e-05,0.00068,-0.0002,0.00121,-0.00486,-7e-05,9e-05,-0.00035,9e-05,0.00187,0.00026,-0.00061,0.00019,0.00031,0.00115,0.00035,-0.00053,-0.00083,-0.00113,0.00037,0.00185,0.00054,0.00083,0.00113,-0.00057,-0.00136,0.0001,0.00074
4.46,-3e-05,-0.00081,-0.00037,-5e-05,9e-05,-8e-05,-1e-05,0.00065,-0.00021,0.00121,-0.00482,-7e-05,0.0001,-0.00034,8e-05,0.00186,0.00027,-0.0006,0.00019,0.00031,0.00119,0.00034,-0.00049,-0.00089,-0.00113,0.00037,0.00179,0.00051,0.00085,0.00123,-0.00054,-0.00136,9e-05,0.00072
4.48,-3e-05,-0.00086,-0.00039,-5e-05,9e-05,-8e-05,-1e-05,0.00061,-0.00021,0.00122,-0.00478,-7e-05,0.0001,-0.00034,7e-05,0.00185,0.00027,-0.00059,0.00018,0.0003,0.00124,0.00034,-0.00047,-0.00096,-0.00114,0.00036,0.00174,0.00048,0.00086,0.00134,-0.0005,-0.00136,8e-05,0.00071
4.5,-2e-05,-0.00092,-0.0004,-5e-05,9e-05,-9e-05,-1e-05,0.00058,-0.00022,0.00122,-0.00475,-8e-05,0.00011,-0.00035,6e-05,0.00186,0.00028,-0.00058,0.00018,0.0003,0.00128,0.00033,-0.00043,-0.00103,-0.00113,0.00036,0.00169,0.00046,0.00087,0.00146,-0.00047,-0.00136,8e-05,0.00069
4.52,-0,-0.00099,-0.00041,-5e-05,9e-05,-9e-05,-1e-05,0.00055,-0.00024,0.00121,-0.00472,-8e-05,0.0001,-0.00037,4e-05,0.00195,0.00028,-0.00057,0.00018,0.0003,0.00129,0.00026,-0.00038,-0.00106,-0.00112,0.00035,0.00163,0.00044,0.00087,0.00158,-0.00044,-0.00136,7e-05,0.00065
4.54,1e-05,-0.00108,-0.00041,-4e-05,8e-05,-9e-05,-2e-05,0.00053,-0.00026,0.00119,-0.0047,-8e-05,9e-05,-0.00041,3e-05,0.00207,0.00029,-0.00056,0.00018,0.0003,0.00129,0.00018,-0.00033,-0.00109,-0.0011,0.00034,0.00159,0.00042,0.00085,0.00172,-0.00041,-0.00136,6e-05,0.0006
4.56,2e-05,-0.00116,-0.00041,-3e-05,8e-05,-9e-05,-2e-05,0.00051,-0.00028,0.00118,-0.00468,-8e-05,9e-05,-0.00045,2e-05,0.00217,0.00029,-0.00055,0.00018,0.0003,0.00131,0.00011,-0.00029,-0.00112,-0.00108,0.00033,0.00154,0.0004,0.00084,0.00186,-0.00038,-0.00136,5e-05,0.00057
4.58,3e-05,-0.00125,-0.00042,-2e-05,8e-05,-9e-05,-2e-05,0.00049,-0.0003,0.00117,-0.00466,-7e-05,8e-05,-0.00049,2e-05,0.0023,0.0003,-0.00054,0.00018,0.0003,0.00132,4e-05,-0.00025,-0.00115,-0.00106,0.00032,0.00149,0.00038,0.00083,0.00203,-0.00036,-0.00136,4e-05,0.00052
4.6,4e-05,-0.00133,-0.00042,-2e-05,8e-05,-9e-05,-2e-05,0.00047,-0.00032,0.00116,-0.00463,-7e-05,8e-05,-0.00054,2e-05,0.00241,0.00031,-0.00052,0.00018,0.00029,0.00133,-3e-05,-0.00022,-0.00119,-0.00104,0.00031,0.00145,0.00037,0.00081,0.00217,-0.00034,-0.00137,4e-05,0.0005
4.62,5e-05,-0.00135,-0.00042,-1e-05,8e-05,-8e-05,-2e-05,0.00047,-0.00035,0.0011,-0.0046,-6e-05,8e-05,-0.00061,2e-05,0.00241,0.00032,-0.0005,0.00018,0.00029,0.00134,-7e-05,-0.0002,-0.00122,-0.00102,0.0003,0.00139,0.00037,0.00078,0.00221,-0.00034,-0.00141,7e-05,0.00056
4.64,4e-05,-0.00137,-0.00042,-1e-05,8e-05,-8e-05,-1e-05,0.00048,-0.00038,0.00104,-0.00456,-5e-05,8e-05,-0.00069,3e-05,0.00238,0.00034,-0.00048,0.00018,0.00028,0.00136,-0.0001,-0.00018,-0.00126,-0.001,0.00028,0.00134,0.00037,0.00075,0.0022,-0.00034,-0.00145,0.0001,0.00066
4.66,4e-05,-0.00139,-0.00042,-0,8e-05,-8e-05,-0,0.00048,-0.00042,0.00099,-0.00453,-4e-05,8e-05,-0.00078,4e-05,0.00235,0.00035,-0.00045,0.00018,0.00027,0.00138,-0.00013,-0.00016,-0.0013,-0.00097,0.00027,0.0013,0.00037,0.00072,0.00221,-0.00034,-0.00149,0.00013,0.00074
4.68,4e-05,-0.00141,-0.00042,0,7e-05,-8e-05,0,0.00048,-0.00045,0.00094,-0.00449,-3e-05,8e-05,-0.00089,5e-05,0.00235,0.00037,-0.00044,0.00018,0.00026,0.00139,-0.00016,-0.00012,-0.00134,-0.00095,0.00026,0.0012,0.00037,0.00069,0.00222,-0.00033,-0.00154,0.00016,0.00083
4.7,4e-05,-0.00143,-0.00042,0,7e-05,-8e-05,1e-05,0.00048,-0.00048,0.0009,-0.00446,-3e-05,8e-05,-0.00101,5e-05,0.0023,0.00038,-0.00041,0.00018,0.00026,0.00141,-0.00019,-0.0001,-0.00139,-0.00093,0.00025,0.00119,0.00037,0.00066,0.00223,-0.00033,-0.00158,0.00018,0.0009
4.72,3e-05,-0.00146,-0.00042,0,7e-05,-7e-05,2e-05,0.00048,-0.00049,0.00088,-0.00447,-3e-05,9e-05,-0.00111,7e-05,0.00211,0.00038,-0.00036,0.00018,0.00024,0.00144,-0.00023,-0.00015,-0.00145,-0.00089,0.00027,0.00148,0.00037,0.00061,0.00223,-0.00032,-0.00161,0.00018,0.00087
4.74,1e-05,-0.00149,-0.00042,0,7e-05,-7e-05,3e-05,0.00048,-0.00048,0.00087,-0.00449,-3e-05,0.0001,-0.0012,8e-05,0.0019,0.00037,-0.00032,0.00018,0.00022,0.00148,-0.00027,-0.00022,-0.00151,-0.00084,0.00029,0.00188,0.00038,0.00057,0.00221,-0.00032,-0.00163,0.00017,0.00081
4.76,-1e-05,-0.00153,-0.00041,-0,8e-05,-7e-05,4e-05,0.00048,-0.00048,0.00086,-0.0045,-3e-05,0.0001,-0.0013,8e-05,0.00173,0.00036,-0.00029,0.00017,0.0002,0.00152,-0.00031,-0.00025,-0.00157,-0.0008,0.0003,0.00222,0.00039,0.00053,0.00221,-0.00032,-0.00166,0.00016,0.00077
4.78,-3e-05,-0.00156,-0.00041,-0,8e-05,-7e-05,5e-05,0.00049,-0.00049,0.00084,-0.00453,-3e-05,0.0001,-0.00145,9e-05,0.00156,0.00035,-0.00026,0.00017,0.00018,0.00156,-0.00036,-0.00034,-0.00165,-0.00075,0.00033,0.00279,0.00039,0.00048,0.0022,-0.00031,-0.0017,0.00016,0.00072
4.8,-4e-05,-0.00159,-0.00041,-1e-05,8e-05,-6e-05,6e-05,0.00049,-0.00048,0.00084,-0.00453,-4e-05,0.00011,-0.00156,9e-05,0.00145,0.00034,-0.00025,0.00017,0.00017,0.00159,-0.00039,-0.00033,-0.00169,-0.00073,0.00033,0.003,0.00039,0.00044,0.00219,-0.0003,-0.00172,0.00016,0.00069
4.82,-6e-05,-0.00163,-0.00039,-2e-05,7e-05,-6e-05,7e-05,0.00049,-0.00045,0.0009,-0.00442,-5e-05,0.00011,-0.00155,9e-05,0.00146,0.00032,-0.00026,0.00017,0.00017,0.00157,-0.00039,1e-05,-0.00164,-0.00077,0.00028,0.00203,0.00037,0.00042,0.00221,-0.00028,-0.00172,0.00018,0.00074
4.84,-8e-05,-0.00166,-0.00037,-2e-05,7e-05,-5e-05,7e-05,0.00049,-0.0004,0.00097,-0.0043,-6e-05,0.00012,-0.0015,9e-05,0.00151,0.00029,-0.00028,0.00016,0.00018,0.00153,-0.00039,0.00037,-0.00155,-0.00083,0.0002,0.00095,0.00035,0.00041,0.00223,-0.00026,-0.00172,0.00021,0.00081
4.86,-0.0001,-0.0017,-0.00035,-3e-05,6e-05,-5e-05,8e-05,0.00049,-0.00037,0.00103,-0.0042,-6e-05,0.00012,-0.00147,8e-05,0.00154,0.00027,-0.00029,0.00016,0.00018,0.0015,-0.00038,0.00066,-0.00148,-0.00087,0.00015,0.00019,0.00034,0.00039,0.00224,-0.00024,-0.00172,0.00024,0.00087
4.88,-0.00012,-0.00173,-0.00034,-4e-05,6e-05,-4e-05,8e-05,0.00049,-0.00034,0.00109,-0.00408,-7e-05,0.00013,-0.00144,8e-05,0.00157,0.00025,-0.00031,0.00016,0.00019,0.00148,-0.00038,0.00103,-0.00142,-0.00092,8e-05,-0.00063,0.00032,0.00037,0.00226,-0.00022,-0.00171,0.00027,0.00093
4.9,-0.00014,-0.00176,-0.00032,-4e-05,6e-05,-4e-05,8e-05,0.00049,-0.00031,0.00116,-0.00401,-7e-05,0.00013,-0.00141,8e-05,0.00161,0.00023,-0.00032,0.00016,0.00019,0.00145,-0.00038,0.00146,-0.00136,-0.00097,4e-05,-0.0013,0.00031,0.00036,0.00228,-0.00021,-0.00172,0.00029,0.00099
4.92,-0.00016,-0.00178,-0.0003,-4e-05,5e-05,-3e-05,8e-05,0.00049,-0.0003,0.00121,-0.00406,-7e-05,0.00013,-0.00135,7e-05,0.00163,0.00022,-0.00034,0.00016,0.0002,0.00143,-0.00038,0.00172,-0.0013,-0.001,3e-05,-0.0014,0.00031,0.00033,0.00229,-0.0002,-0.00174,0.00033,0.00107
4.94,-0.00018,-0.00179,-0.00028,-4e-05,5e-05,-3e-05,8e-05,0.00049,-0.00029,0.00126,-0.00416,-7e-05,0.00012,-0.00129,7e-05,0.00165,0.00022,-0.00035,0.00016,0.0002,0.00142,-0.00038,0.00191,-0.00124,-0.00102,4e-05,-0.0013,0.0003,0.0003,0.0023,-0.0002,-0.00176,0.00036,0.00115
4.96,-0.00019,-0.0018,-0.00026,-4e-05,5e-05,-3e-05,8e-05,0.00049,-0.00028,0.00131,-0.00423,-6e-05,0.00012,-0.00124,7e-05,0.00168,0.00021,-0.00036,0.00016,0.00021,0.00141,-0.00038,0.00218,-0.00119,-0.00104,5e-05,-0.00129,0.0003,0.00028,0.00232,-0.0002,-0.00179,0.00039,0.00123
4.98,-0.00021,-0.00181,-0.00024,-4e-05,5e-05,-3e-05,7e-05,0.0005,-0.00027,0.00137,-0.00431,-6e-05,0.00012,-0.00119,6e-05,0.0017,0.00021,-0.00037,0.00016,0.00021,0.00139,-0.00038,0.00254,-0.00114,-0.00107,5e-05,-0.00127,0.0003,0.00025,0.00233,-0.0002,-0.00181,0.00042,0.00132
5,-0.00023,-0.00182,-0.00023,-4e-05,5e-05,-3e-05,7e-05,0.0005,-0.00026,0.00141,-0.00437,-6e-05,0.00011,-0.00115,6e-05,0.00172,0.0002,-0.00037,0.00016,0.00021,0.00138,-0.00038,0.00285,-0.0011,-0.00108,6e-05,-0.00124,0.0003,0.00022,0.00234,-0.0002,-0.00183,0.00044,0.00137
5.02,-0.00024,-0.00182,-0.00024,-4e-05,5e-05,-4e-05,6e-05,0.0005,-0.00027,0.00143,-0.00437,-6e-05,0.00012,-0.00114,5e-05,0.00172,0.0002,-0.00036,0.00016,0.00021,0.00138,-0.00038,0.0029,-0.0011,-0.00108,6e-05,-0.00123,0.00031,0.00021,0.00234,-0.00021,-0.00185,0.00042,0.00131
5.04,-0.00024,-0.00182,-0.00024,-4e-05,5e-05,-4e-05,6e-05,0.0005,-0.00027,0.00143,-0.00436,-5e-05,0.00012,-0.00114,4e-05,0.00172,0.0002,-0.00035,0.00016,0.00021,0.00138,-0.00038,0.00283,-0.00111,-0.00107,6e-05,-0.00121,0.00031,0.0002,0.00232,-0.00021,-0.00187,0.00039,0.00122
5.06,-0.00025,-0.00182,-0.00025,-4e-05,5e-05,-5e-05,5e-05,0.0005,-0.00027,0.00144,-0.00435,-5e-05,0.00012,-0.00113,4e-05,0.00172,0.00019,-0.00034,0.00015,0.00021,0.00138,-0.00038,0.00282,-0.00112,-0.00106,7e-05,-0.0012,0.00032,0.00018,0.00232,-0.00022,-0.00189,0.00037,0.00114
5.08,-0.00026,-0.00182,-0.00025,-4e-05,5e-05,-5e-05,5e-05,0.0005,-0.00027,0.00145,-0.00434,-5e-05,0.00012,-0.00112,4e-05,0.00172,0.00019,-0.00033,0.00015,0.0002,0.00137,-0.00038,0.00283,-0.00112,-0.00105,7e-05,-0.00119,0.00032,0.00017,0.00231,-0.00022,-0.00191,0.00035,0.00108
5.1,-0.00026,-0.00182,-0.00026,-4e-05,5e-05,-5e-05,4e-05,0.0005,-0.00027,0.00146,-0.00432,-5e-05,0.00013,-0.00112,3e-05,0.00172,0.00018,-0.00032,0.00015,0.0002,0.00137,-0.00038,0.0028,-0.00113,-0.00104,7e-05,-0.00119,0.00033,0.00016,0.0023,-0.00022,-0.00192,0.00032,0.00099
5.12,-0.00026,-0.00183,-0.00027,-3e-05,5e-05,-6e-05,4e-05,0.00049,-0.00026,0.00146,-0.00431,-4e-05,0.00013,-0.00114,3e-05,0.00172,0.00018,-0.00031,0.00015,0.0002,0.00137,-0.00038,0.00269,-0.00114,-0.00102,7e-05,-0.00119,0.00033,0.00015,0.00229,-0.00022,-0.00195,0.00024,0.00086
5.14,-0.00027,-0.00184,-0.00029,-3e-05,6e-05,-7e-05,3e-05,0.00049,-0.00025,0.00146,-0.00429,-4e-05,0.00013,-0.00116,3e-05,0.00171,0.00018,-0.0003,0.00015,0.0002,0.00137,-0.00038,0.00255,-0.00116,-0.00101,7e-05,-0.00119,0.00034,0.00013,0.00228,-0.00023,-0.00197,0.00015,0.00073
