T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.46,-0.19057,-1.0865,-0.4917,-0.10813,0.1428,-0.11421,-0.00775,-2.62472,-0.79382,1.30979,-0.00214,-0.06784,-0.04674,-0.3933,0.1013,2.06367,0.30423,-0.65373,0.18896,0.32944,1.48435,-1.56159,-0.65483,-0.86365,-1.15094,0.23899,1.36201,0.64197,0.9976,0.7842,-0.49675,-1.42986,0.09679,0.55933
4.48,-0.18091,-1.15099,-0.50974,-0.11247,0.14011,-0.11791,-0.00846,-2.78014,-0.81095,1.31281,-0.0061,-0.06831,-0.04429,-0.39106,0.08903,2.04166,0.30879,-0.64489,0.18625,0.32828,1.54403,-1.55254,-0.6169,-0.92868,-1.15369,0.23856,1.30821,0.61185,1.01627,0.86082,-0.46471,-1.4301,0.09158,0.54405
4.5,-0.16957,-1.22516,-0.52579,-0.11275,0.13799,-0.11972,-0.01107,-2.90954,-0.8536,1.29147,-0.0151,-0.06703,-0.04187,-0.40103,0.07581,2.05073,0.31396,-0.6357,0.18426,0.3269,1.5937,-1.56874,-0.5709,-0.98818,-1.15211,0.2362,1.25092,0.5837,1.0281,0.9416,-0.43448,-1.43105,0.08383,0.51969
4.52,-0.15295,-1.32902,-0.5366,-0.10511,0.13656,-0.11804,-0.01492,-2.94626,-0.97701,1.20662,-0.0335,-0.0623,-0.03901,-0.42691,0.06133,2.15646,0.31805,-0.62612,0.18225,0.32594,1.60936,-1.65602,-0.50085,-1.01965,-1.13898,0.22992,1.18218,0.55638,1.02085,1.03108,-0.40383,-1.432,0.06708,0.47257
4.54,-0.13514,-1.44332,-0.54529,-0.0948,0.13543,-0.11511,-0.01851,-2.94709,-1.14581,1.10487,-0.05361,-0.05592,-0.0365,-0.46408,0.04866,2.29874,0.3228,-0.61526,0.18092,0.32453,1.61309,-1.77016,-0.42974,-1.04191,-1.12164,0.22148,1.11229,0.53163,1.00652,1.12607,-0.37609,-1.43411,0.04859,0.41849
4.56,-0.11975,-1.55233,-0.55536,-0.08606,0.13449,-0.11274,-0.02076,-2.96698,-1.31629,1.02319,-0.0695,-0.04941,-0.03457,-0.50808,0.04014,2.42814,0.33022,-0.60304,0.18063,0.32252,1.6249,-1.87178,-0.37433,-1.0714,-1.10622,0.21276,1.0487,0.51026,0.99488,1.22337,-0.35301,-1.43803,0.03459,0.37327
4.58,-0.10356,-1.67486,-0.56693,-0.07836,0.13407,-0.11068,-0.02139,-2.98882,-1.52358,0.94901,-0.08237,-0.04336,-0.03144,-0.5576,0.03524,2.5863,0.33767,-0.58915,0.18023,0.3206,1.63669,-1.98337,-0.32459,-1.10217,-1.09135,0.20486,0.98597,0.48913,0.98413,1.33684,-0.33078,-1.43738,0.0169,0.31946
4.6,-0.09148,-1.77834,-0.57615,-0.071,0.1333,-0.10841,-0.02005,-3.00338,-1.7375,0.88022,-0.09231,-0.03658,-0.03087,-0.61576,0.03432,2.70956,0.34743,-0.57208,0.18113,0.31679,1.65083,-2.08546,-0.29154,-1.13567,-1.07448,0.19306,0.93481,0.47451,0.96944,1.4369,-0.31545,-1.44719,0.00861,0.28585
4.62,-0.08877,-1.81857,-0.57848,-0.06322,0.131,-0.10537,-0.01655,-3.00447,-1.89197,0.81598,-0.09943,-0.02749,-0.03756,-0.69153,0.03753,2.71513,0.36385,-0.5522,0.18515,0.30952,1.67068,-2.14802,-0.28267,-1.17426,-1.05327,0.17307,0.89385,0.47233,0.94726,1.47987,-0.31277,-1.48676,0.02771,0.3115
4.64,-0.09003,-1.83676,-0.57834,-0.05636,0.12842,-0.10215,-0.01112,-2.99911,-2.02655,0.75844,-0.10366,-0.01884,-0.04608,-0.78246,0.04379,2.67311,0.38176,-0.52917,0.18961,0.30053,1.69343,-2.19809,-0.2883,-1.21662,-1.03026,0.14962,0.86617,0.47447,0.9215,1.50034,-0.31377,-1.53707,0.0546,0.35589
4.66,-0.09065,-1.86701,-0.57964,-0.05164,0.12647,-0.09933,-0.00403,-2.99789,-2.18527,0.70991,-0.10478,-0.01274,-0.05206,-0.88438,0.052,2.64555,0.39711,-0.50435,0.19247,0.29181,1.71769,-2.25548,-0.29861,-1.26244,-1.00804,0.12749,0.84622,0.47443,0.89703,1.5327,-0.31183,-1.58187,0.07462,0.38841
4.68,-0.08921,-1.89494,-0.58011,-0.04833,0.124,-0.09667,0.00445,-2.99718,-2.37131,0.66476,-0.10404,-0.00799,-0.05766,-1.0121,0.06084,2.64664,0.41407,-0.48505,0.19455,0.28559,1.74002,-2.31033,-0.29835,-1.30947,-0.98597,0.10935,0.78461,0.47203,0.87678,1.57368,-0.30801,-1.62965,0.09829,0.42852
4.7,-0.09332,-1.92517,-0.58076,-0.04696,0.12247,-0.09374,0.01422,-2.99641,-2.53529,0.63361,-0.10049,-0.00589,-0.06114,-1.14721,0.07074,2.58397,0.42517,-0.45833,0.19544,0.27598,1.77062,-2.36832,-0.32939,-1.36457,-0.96286,0.08555,0.80904,0.47196,0.84923,1.60042,-0.30392,-1.67381,0.11279,0.45505
4.72,-0.11173,-1.96595,-0.58446,-0.04803,0.12392,-0.09026,0.02506,-2.99668,-2.61015,0.62466,-0.09305,-0.00789,-0.06065,-1.24962,0.08247,2.35062,0.42081,-0.40794,0.19462,0.25519,1.82068,-2.44101,-0.44266,-1.43354,-0.93935,0.04336,1.08955,0.48025,0.79889,1.58342,-0.30183,-1.70542,0.10139,0.44036
4.74,-0.13528,-2.00966,-0.58783,-0.0506,0.12587,-0.08633,0.0363,-2.99684,-2.64501,0.62576,-0.0841,-0.0119,-0.05829,-1.33975,0.09334,2.0906,0.40991,-0.35748,0.19294,0.2323,1.87985,-2.51724,-0.58947,-1.5121,-0.91485,-0.00286,1.47082,0.49002,0.74268,1.55319,-0.29889,-1.7326,0.08199,0.41239
4.76,-0.15596,-2.05298,-0.5893,-0.05377,0.12654,-0.0822,0.04732,-2.99724,-2.69861,0.6266,-0.07569,-0.01621,-0.05573,-1.44983,0.10127,1.89186,0.40076,-0.32277,0.19099,0.21419,1.93758,-2.59124,-0.72362,-1.59389,-0.89003,-0.0423,1.81627,0.49559,0.69318,1.53596,-0.293,-1.76138,0.06785,0.39143
4.78,-0.17597,-2.09695,-0.59362,-0.05659,0.1275,-0.0782,0.05774,-2.9977,-2.77208,0.62238,-0.06837,-0.02035,-0.05449,-1.59394,0.10721,1.68881,0.39466,-0.29302,0.18908,0.19543,1.99009,-2.67618,-0.86632,-1.6655,-0.8714,-0.08509,2.24127,0.50255,0.63845,1.51042,-0.28823,-1.7933,0.05366,0.36923
4.8,-0.19721,-2.14178,-0.59025,-0.06077,0.12683,-0.07343,0.06736,-2.99816,-2.80604,0.63192,-0.06108,-0.02553,-0.05048,-1.70927,0.11055,1.55667,0.38285,-0.27858,0.18683,0.1828,2.05578,-2.74353,-1.0173,-1.76538,-0.84352,-0.11676,2.60526,0.50341,0.59659,1.50509,-0.27868,-1.81911,0.0417,0.34849
4.82,-0.22118,-2.1888,-0.56687,-0.06853,0.12201,-0.06694,0.07603,-2.99859,-2.7306,0.67664,-0.05233,-0.03314,-0.03829,-1.70075,0.11037,1.56809,0.35509,-0.29058,0.18369,0.18481,2.16391,-2.75682,-1.16911,-1.96035,-0.78615,-0.11893,2.66781,0.48824,0.59055,1.55775,-0.25699,-1.82629,0.03424,0.33147
4.84,-0.24624,-2.23627,-0.53702,-0.0768,0.1161,-0.06015,0.08309,-2.99896,-2.61944,0.73442,-0.04439,-0.04092,-0.0242,-1.64402,0.10841,1.6262,0.32427,-0.31166,0.18057,0.19177,2.28927,-2.7508,-1.33166,-2.20697,-0.72379,-0.11109,2.62224,0.46872,0.59601,1.63101,-0.23372,-1.82749,0.02923,0.31662
4.86,-0.2702,-2.28306,-0.51157,-0.08314,0.11137,-0.05432,0.08806,-2.99927,-2.53448,0.78407,-0.03893,-0.04693,-0.01312,-1.61377,0.10597,1.66067,0.30022,-0.32894,0.17818,0.19623,2.4091,-2.75456,-1.51024,-2.45665,-0.67253,-0.10855,2.62935,0.45325,0.59447,1.69455,-0.21582,-1.83345,0.02521,0.3029
4.88,-0.29353,-2.33403,-0.48843,-0.08879,0.10672,-0.04963,0.09107,-2.99951,-2.44727,0.83315,-0.03426,-0.05154,-0.00162,-1.58953,0.1029,1.69786,0.27783,-0.34354,0.17591,0.19986,2.55274,-2.75797,-1.71543,-2.77613,-0.61633,-0.10634,2.62946,0.43817,0.59542,1.76385,-0.19954,-1.83521,0.01795,0.28333
4.9,-0.317,-2.37695,-0.46411,-0.09287,0.10307,-0.04553,0.09215,-2.99968,-2.37278,0.88217,-0.0319,-0.05498,0.00648,-1.55489,0.09929,1.73547,0.2603,-0.35812,0.17435,0.20402,2.66692,-2.75939,-1.92921,-3.05248,-0.57906,-0.10367,2.62213,0.42597,0.59153,1.82652,-0.18833,-1.84519,0.01786,0.27627
4.92,-0.3418,-2.39746,-0.43439,-0.09419,0.10162,-0.04118,0.09137,-2.9998,-2.33061,0.93102,-0.03392,-0.05757,0.00609,-1.49566,0.09531,1.76615,0.25163,-0.37604,0.17431,0.21008,2.67481,-2.75904,-2.12317,-3.09106,-0.58865,-0.10058,2.61789,0.41953,0.57314,1.86722,-0.18568,-1.88115,0.03835,0.30555
4.94,-0.36659,-2.40946,-0.40481,-0.09432,0.10104,-0.0379,0.08902,-2.99988,-2.29925,0.97997,-0.03707,-0.05898,0.00299,-1.43036,0.09086,1.79572,0.24616,-0.39207,0.17457,0.21623,2.64485,-2.75715,-2.31396,-3.04152,-0.61322,-0.09733,2.60924,0.41558,0.54986,1.89832,-0.18644,-1.92562,0.06444,0.34614
4.96,-0.39047,-2.4252,-0.37959,-0.09439,0.10036,-0.03662,0.08537,-2.99993,-2.26602,1.0278,-0.03899,-0.059,0.0014,-1.37743,0.08605,1.82298,0.24029,-0.40153,0.17427,0.22056,2.63413,-2.75655,-2.52969,-3.03638,-0.62835,-0.09533,2.60452,0.41197,0.52842,1.93031,-0.18702,-1.96537,0.08439,0.37856
4.98,-0.41599,-2.44279,-0.35371,-0.09411,0.09988,-0.03605,0.08073,-2.99994,-2.23017,1.08204,-0.04064,-0.05853,-0.00041,-1.32453,0.08136,1.85137,0.23504,-0.40796,0.17383,0.2246,2.62145,-2.75619,-2.8005,-3.02589,-0.64522,-0.09403,2.60162,0.40854,0.50733,1.97231,-0.1877,-2.01031,0.10572,0.41605
5,-0.43745,-2.45568,-0.33557,-0.09355,0.09963,-0.03785,0.07518,-2.99994,-2.20456,1.1265,-0.0413,-0.05665,-0.00153,-1.28475,0.07614,1.87322,0.2301,-0.40862,0.1729,0.22673,2.60731,-2.75589,-3.02638,-3.01192,-0.65777,-0.09318,2.59931,0.40701,0.48419,1.99059,-0.18971,-2.04744,0.11982,0.44248
5.02,-0.44793,-2.45637,-0.33424,-0.09292,0.09953,-0.04392,0.06876,-2.99993,-2.20516,1.13795,-0.03997,-0.05221,-0.00059,-1.27312,0.06963,1.87836,0.22502,-0.39987,0.17107,0.22481,2.59691,-2.75586,-3.05423,-3.00691,-0.6571,-0.09282,2.5984,0.40904,0.45673,1.94483,-0.19417,-2.05897,0.11657,0.43787
5.04,-0.45449,-2.45287,-0.3393,-0.09206,0.09964,-0.0514,0.06198,-2.99991,-2.21443,1.13715,-0.03804,-0.04716,0.00099,-1.27179,0.0632,1.877,0.22024,-0.38751,0.169,0.22143,2.58605,-2.75595,-3.00628,-3.0007,-0.65219,-0.09275,2.59811,0.41241,0.42764,1.87724,-0.19922,-2.06191,0.10653,0.42208
5.06,-0.463,-2.4524,-0.34207,-0.09101,0.09982,-0.05793,0.05532,-2.99988,-2.21756,1.14286,-0.03641,-0.04301,0.00239,-1.26749,0.05796,1.87809,0.21579,-0.37603,0.16718,0.21861,2.57647,-2.7561,-2.9987,-2.99701,-0.64828,-0.09287,2.5983,0.415,0.39968,1.82287,-0.2031,-2.06936,0.09824,0.41045
5.08,-0.47217,-2.44989,-0.34214,-0.09016,0.09974,-0.06347,0.04897,-2.99985,-2.22379,1.15036,-0.03474,-0.03942,0.00404,-1.26059,0.05375,1.8799,0.21147,-0.3656,0.16573,0.21592,2.56805,-2.75629,-2.98825,-2.99512,-0.64426,-0.09311,2.59879,0.41666,0.37283,1.77199,-0.20581,-2.07575,0.0929,0.4023
5.1,-0.47988,-2.45169,-0.34713,-0.08878,0.10016,-0.06888,0.04293,-2.99981,-2.22337,1.15487,-0.03348,-0.03646,0.00542,-1.2612,0.05053,1.87904,0.20817,-0.35529,0.16454,0.21312,2.55956,-2.75648,-2.9756,-2.99387,-0.63891,-0.09341,2.59943,0.41903,0.34512,1.71829,-0.20836,-2.08296,0.08125,0.38553
5.12,-0.48399,-2.4658,-0.36638,-0.08601,0.10204,-0.07523,0.03713,-2.99978,-2.2029,1.15181,-0.03307,-0.03418,0.00595,-1.28066,0.04821,1.87236,0.2066,-0.34367,0.16338,0.20997,2.54994,-2.75665,-2.97142,-2.99369,-0.63065,-0.09372,2.60011,0.42425,0.31338,1.65462,-0.21193,-2.09433,0.05183,0.3456
5.14,-0.48671,-2.48428,-0.38971,-0.08298,0.10426,-0.08094,0.03206,-2.99974,-2.17633,1.1461,-0.03303,-0.0325,0.0062,-1.30685,0.047,1.8634,0.20614,-0.33341,0.16273,0.20687,2.54024,-2.75681,-2.96661,-2.99394,-0.62159,-0.09401,2.60076,0.42987,0.28118,1.59081,-0.21512,-2.10669,0.01759,0.29825
5.16,-0.4906,-2.50077,-0.4083,-0.08063,0.10589,-0.08469,0.02808,-2.9997,-2.15344,1.14337,-0.03297,-0.03139,0.00661,-1.32831,0.04705,1.85607,0.20614,-0.32656,0.16289,0.2043,2.53119,-2.75694,-2.96422,-2.99451,-0.61374,-0.09427,2.60135,0.43387,0.25093,1.5348,-0.21676,-2.11861,-0.01079,0.25701
5.18,-0.49429,-2.51745,-0.42806,-0.07883,0.10733,-0.08761,0.02515,-2.99966,-2.12892,1.141,-0.03287,-0.03061,0.00731,-1.34882,0.04809,1.84925,0.20607,-0.32124,0.16326,0.2019,2.52155,-2.75704,-2.96351,-2.99522,-0.60536,-0.09448,2.60183,0.43784,0.2182,1.4752,-0.21794,-2.13148,-0.03999,0.21254
5.2,-0.49853,-2.53479,-0.44266,-0.07742,0.10839,-0.08875,0.02321,-2.99962,-2.1077,1.13976,-0.03297,-0.03032,0.00768,-1.36929,0.05035,1.84227,0.20794,-0.31968,0.16472,0.20009,2.5135,-2.75711,-2.96328,-2.99598,-0.59914,-0.09465,2.60221,0.43991,0.19198,1.43286,-0.21762,-2.14297,-0.06302,0.17649
5.22,-0.50457,-2.55279,-0.44349,-0.07617,0.1088,-0.08692,0.02219,-2.99958,-2.09628,1.14147,-0.03357,-0.03075,0.00689,-1.3911,0.0541,1.83424,0.21378,-0.32439,0.16836,0.1994,2.50945,-2.75716,-2.96381,-2.99669,-0.59837,-0.09477,2.60249,0.4377,0.18285,1.43082,-0.21442,-2.15021,-0.07133,0.16318
5.24,-0.51098,-2.57127,-0.43954,-0.07543,0.10889,-0.08402,0.0221,-2.99955,-2.08821,1.14398,-0.03425,-0.03138,0.00585,-1.41277,0.05878,1.82615,0.22124,-0.33166,0.17265,0.19921,2.50681,-2.75719,-2.96478,-2.99731,-0.59956,-0.09486,2.60268,0.43391,0.1798,1.44288,-0.21025,-2.15602,-0.07407,0.15806
5.26,-0.5169,-2.58946,-0.43764,-0.07544,0.10891,-0.08153,0.0229,-2.99953,-2.07895,1.14621,-0.03465,-0.03177,0.00529,-1.43295,0.06394,1.81903,0.2282,-0.33842,0.17638,0.19898,2.50337,-2.75721,-2.96571,-2.99783,-0.59991,-0.09488,2.6028,0.43066,0.17374,1.4482,-0.20654,-2.16267,-0.07832,0.1499
5.28,-0.52333,-2.60799,-0.43567,-0.07569,0.10889,-0.07928,0.02434,-2.99954,-2.07194,1.14876,-0.03491,-0.03194,0.00444,-1.45697,0.06934,1.811,0.23455,-0.34449,0.17981,0.19854,2.49984,-2.75721,-2.96675,-2.99823,-0.60004,-0.09491,2.60285,0.42764,0.1672,1.45233,-0.203,-2.16926,-0.08408,0.13987
5.3,-0.52833,-2.6262,-0.43328,-0.07696,0.10867,-0.07717,0.02632,-2.99958,-2.0638,1.1505,-0.03501,-0.0319,0.00433,-1.47353,0.0754,1.80595,0.24214,-0.35133,0.18308,0.19856,2.49623,-2.75721,-2.96773,-2.99853,-0.60079,-0.09491,2.60285,0.42415,0.16209,1.46012,-0.19953,-2.1757,-0.08614,0.13497
5.32,-0.5299,-2.64293,-0.4304,-0.08011,0.10806,-0.07508,0.02879,-2.99966,-2.04771,1.15032,-0.03487,-0.03173,0.00642,-1.46769,0.08259,1.8088,0.25297,-0.36072,0.18628,0.19992,2.49239,-2.7572,-2.96871,-2.99874,-0.60321,-0.0949,2.60282,0.41941,0.16038,1.47621,-0.19607,-2.18212,-0.07829,0.14339
5.34,-0.52999,-2.65941,-0.4273,-0.08396,0.10731,-0.07329,0.03135,-2.99981,-2.03116,1.14923,-0.03461,-0.03129,0.00903,-1.455,0.09007,1.8146,0.26481,-0.37025,0.18925,0.20159,2.48826,-2.75718,-2.9695,-2.99889,-0.60609,-0.09491,2.60278,0.41441,0.15986,1.49559,-0.19275,-2.1885,-0.06772,0.15631
5.36,-0.53034,-2.67636,-0.42477,-0.0875,0.10667,-0.07208,0.03371,-3.00003,-2.01814,1.1482,-0.03426,-0.03049,0.01098,-1.44795,0.09714,1.81946,0.2755,-0.37784,0.19179,0.20281,2.48399,-2.75717,-2.97022,-2.999,-0.60828,-0.09489,2.60273,0.41006,0.1582,1.51222,-0.18975,-2.19482,-0.06071,0.16583
5.38,-0.5314,-2.6928,-0.42249,-0.09081,0.10609,-0.07123,0.03585,-3.00035,-1.99816,1.14768,-0.03375,-0.02957,0.01321,-1.44053,0.10383,1.82541,0.28546,-0.38492,0.19399,0.2041,2.48015,-2.75715,-2.97088,-2.99911,-0.61065,-0.09487,2.60271,0.40602,0.15668,1.52903,-0.18697,-2.20142,-0.05424,0.17597
5.4,-0.53026,-2.71105,-0.42034,-0.09425,0.1055,-0.07082,0.03775,-3.00078,-1.99322,1.14575,-0.03319,-0.0283,0.01454,-1.43663,0.11037,1.83158,0.29538,-0.39054,0.1958,0.20494,2.47506,-2.75714,-2.97154,-2.99925,-0.612,-0.09486,2.60272,0.40231,0.15422,1.54447,-0.18435,-2.20745,-0.0509,0.18326
5.42,-0.5239,-2.73328,-0.41843,-0.09824,0.1049,-0.07093,0.03943,-3.00132,-2.0304,1.14036,-0.03276,-0.02642,0.01351,-1.44208,0.11705,1.83649,0.30602,-0.39331,0.19716,0.20456,2.46684,-2.75713,-2.97223,-2.99944,-0.61104,-0.09487,2.60278,0.39907,0.14922,1.55616,-0.18192,-2.21198,-0.05335,0.18373
5.44,-0.5155,-2.75745,-0.41648,-0.10219,0.1043,-0.0713,0.0409,-3.00197,-2.08154,1.13402,-0.0322,-0.02445,0.01176,-1.45033,0.12336,1.84171,0.31648,-0.39517,0.19804,0.20388,2.45741,-2.75713,-2.97299,-2.99972,-0.60916,-0.0949,2.60291,0.39617,0.1433,1.56654,-0.1796,-2.21584,-0.05906,0.181
5.46,-0.50799,-2.78127,-0.41445,-0.10559,0.10376,-0.07168,0.04216,-3.00271,-2.12334,1.12891,-0.03138,-0.02284,0.01053,-1.45729,0.12879,1.8479,0.32581,-0.39745,0.19836,0.20356,2.44853,-2.75714,-2.97382,-3.0001,-0.60748,-0.09495,2.60314,0.39352,0.1378,1.5772,-0.17736,-2.21991,-0.06574,0.17815
5.48,-0.50115,-2.80383,-0.41265,-0.10862,0.10329,-0.07202,0.04331,-3.00349,-2.167,1.1251,-0.0305,-0.0216,0.00931,-1.46474,0.13343,1.85456,0.33476,-0.39925,0.19815,0.20311,2.4403,-2.75717,-2.97474,-3.00061,-0.60591,-0.09504,2.60347,0.39105,0.13258,1.58872,-0.17528,-2.22405,-0.07077,0.17781
5.5,-0.49284,-2.82975,-0.4101,-0.11116,0.10282,-0.07229,0.04441,-3.00425,-2.20182,1.12167,-0.02928,-0.02073,0.0083,-1.4674,0.13675,1.86134,0.34196,-0.40092,0.19685,0.20327,2.43101,-2.75721,-2.9757,-3.00124,-0.60377,-0.09517,2.60394,0.38902,0.1271,1.59845,-0.1733,-2.22758,-0.08229,0.16989
5.52,-0.48077,-2.86553,-0.40587,-0.11301,0.10231,-0.07243,0.04552,-3.00487,-2.21914,1.11603,-0.02731,-0.0202,0.00771,-1.46222,0.13801,1.86763,0.34566,-0.40321,0.1939,0.20501,2.41865,-2.75728,-2.97663,-3.002,-0.60024,-0.09534,2.60453,0.38766,0.1203,1.6026,-0.17135,-2.23035,-0.10902,0.14384
5.54,-0.46745,-2.9046,-0.40086,-0.11427,0.10184,-0.07231,0.04672,-3.00511,-2.22339,1.11168,-0.02511,-0.02019,0.00718,-1.4477,0.137,1.87233,0.34714,-0.40418,0.18944,0.20735,2.4054,-2.75736,-2.97742,-3.00284,-0.59625,-0.09555,2.60525,0.38674,0.11345,1.60507,-0.16966,-2.23241,-0.14138,0.11052
5.56,-0.45513,-2.94178,-0.39597,-0.11498,0.10149,-0.07183,0.04803,-3.00504,-2.22232,1.11029,-0.02309,-0.02079,0.00647,-1.42487,0.13327,1.8742,0.34751,-0.40237,0.18363,0.20958,2.39299,-2.75748,-2.97788,-3.0037,-0.59256,-0.0958,2.60607,0.38602,0.10738,1.60876,-0.16843,-2.23418,-0.17069,0.07986
5.58,-0.44315,-2.98032,-0.39147,-0.11506,0.10125,-0.07094,0.04944,-3.00432,-2.23588,1.10564,-0.02101,-0.02173,0.00536,-1.40104,0.12597,1.86979,0.3462,-0.39848,0.1765,0.2123,2.38046,-2.75762,-2.97778,-3.00449,-0.58896,-0.09609,2.60696,0.38519,0.10006,1.6105,-0.16764,-2.23746,-0.19686,0.05336
5.6,-0.43127,-3.01605,-0.38584,-0.11422,0.10113,-0.06951,0.05102,-3.00173,-2.19852,1.11226,-0.01904,-0.02338,0.00397,-1.34103,0.11344,1.86022,0.34208,-0.38868,0.16663,0.21488,2.36873,-2.75778,-2.97671,-3.00504,-0.58544,-0.09638,2.60782,0.38526,0.09624,1.61481,-0.16764,-2.23709,-0.22665,0.01855
5.62,-0.41911,-3.04531,-0.37734,-0.11234,0.10113,-0.06747,0.05287,-2.99946,-2.05445,1.14605,-0.01753,-0.02607,0.00277,-1.21466,0.09402,1.8482,0.33522,-0.36822,0.15276,0.21599,2.35902,-2.75795,-2.97466,-3.00527,-0.58207,-0.09665,2.60854,0.38726,0.10153,1.62883,-0.1687,-2.22707,-0.26909,-0.03958
5.64,-0.40718,-3.07093,-0.36785,-0.10936,0.10128,-0.06479,0.05488,-2.99363,-1.86732,1.19135,-0.01613,-0.02908,0.00092,-1.04836,0.06683,1.82358,0.32504,-0.33976,0.1358,0.21701,2.34998,-2.75813,-2.97048,-3.00454,-0.57896,-0.09684,2.60894,0.39012,0.1102,1.64471,-0.17076,-2.21338,-0.31446,-0.10497
5.66,-0.39575,-3.09636,-0.35893,-0.10542,0.10158,-0.06155,0.057,-2.98446,-1.69543,1.23342,-0.01467,-0.0317,-0.002,-0.87133,0.03142,1.78489,0.31238,-0.30528,0.11684,0.21861,2.34051,-2.75827,-2.96454,-3.00307,-0.5763,-0.09691,2.60881,0.39286,0.11755,1.65719,-0.17364,-2.2014,-0.35476,-0.16447
5.68,-0.38375,-3.12667,-0.35022,-0.1013,0.1019,-0.05824,0.05932,-2.98282,-1.57443,1.27067,-0.01375,-0.03349,-0.0048,-0.69092,-0.01252,1.73077,0.30227,-0.26156,0.09674,0.2184,2.3297,-2.75837,-2.95674,-3.00042,-0.57446,-0.09675,2.60784,0.39558,0.12415,1.67257,-0.17699,-2.18946,-0.39827,-0.22763
5.7,-0.37371,-3.1441,-0.34116,-0.09523,0.10248,-0.05389,0.06196,-2.95634,-1.36562,1.32026,-0.01275,-0.03493,-0.01035,-0.50182,-0.06724,1.6435,0.28366,-0.20786,0.07272,0.22063,2.31982,-2.75836,-2.94264,-2.99474,-0.57314,-0.09628,2.60561,0.39916,0.13301,1.67792,-0.18201,-2.17621,-0.4321,-0.28238
5.72,-0.36837,-3.13148,-0.3314,-0.08545,0.10361,-0.04738,0.06509,-2.87909,-0.96828,1.40651,-0.01064,-0.03679,-0.02168,-0.36036,-0.13194,1.58285,0.2445,-0.14925,0.04252,0.23138,2.31527,-2.75821,-2.93203,-2.98958,-0.57102,-0.09539,2.60223,0.40426,0.14721,1.66112,-0.18979,-2.16106,-0.43998,-0.3137
5.74,-0.36482,-3.1055,-0.32129,-0.07438,0.10484,-0.0402,0.06876,-2.77711,-0.60365,1.50958,-0.0089,-0.03762,-0.0356,-0.19924,-0.2045,1.4785,0.20176,-0.08022,0.00995,0.24373,2.31062,-2.75783,-2.91217,-2.9792,-0.56997,-0.09388,2.59617,0.41028,0.1636,1.63367,-0.19903,-2.1444,-0.43802,-0.33664
5.76,-0.36032,-3.08261,-0.31135,-0.06424,0.10579,-0.03356,0.07306,-2.67863,-0.3531,1.60891,-0.00846,-0.03639,-0.04922,-0.05845,-0.27976,1.31873,0.16815,-0.00137,-0.02108,0.2527,2.30284,-2.75716,-2.88258,-2.96353,-0.57076,-0.0917,2.58827,0.41644,0.17913,1.60725,-0.20843,-2.12762,-0.43992,-0.36308
5.78,-0.35501,-3.06924,-0.30189,-0.05561,0.1063,-0.02708,0.07806,-2.60886,-0.15784,1.7212,-0.00782,-0.03392,-0.06213,-0.03038,-0.34432,1.41267,0.14288,0.06417,-0.04778,0.26325,2.29865,-2.75622,-2.89406,-2.96182,-0.5702,-0.08877,2.57883,0.4221,0.19439,1.59079,-0.21724,-2.11308,-0.44499,-0.39245
5.8,-0.35071,-3.03212,-0.29163,-0.04659,0.10657,-0.02075,0.08389,-2.47482,-0.01932,1.82509,-0.00918,-0.02921,-0.07774,0.1503,-0.38147,1.00929,0.12237,0.15146,-0.07503,0.26851,2.28189,-2.75434,-2.81583,-2.92078,-0.57607,-0.08461,2.56138,0.42956,0.21104,1.55099,-0.2277,-2.09315,-0.4436,-0.41611
5.82,-0.35014,-2.93606,-0.27906,-0.0348,0.10695,-0.0148,0.09062,-2.19152,0.06688,1.88585,-0.0153,-0.02131,-0.09972,0.41957,-0.42009,-0.16053,0.10149,0.30136,-0.10928,0.25969,2.23932,-2.75301,-2.51138,-2.79265,-0.5961,-0.0802,2.55161,0.44144,0.2299,1.45175,-0.2426,-2.06012,-0.42447,-0.42248
5.84,-0.3502,-2.81949,-0.26576,-0.02367,0.10675,-0.00912,0.09807,-1.88325,0.12893,1.93164,-0.02289,-0.01199,-0.12395,0.4884,-0.45571,-0.67725,0.08963,0.44327,-0.14047,0.24692,2.18428,-2.75006,-2.16593,-2.63121,-0.62235,-0.07434,2.53038,0.4551,0.2503,1.33744,-0.25891,-2.02218,-0.40008,-0.42416
5.86,-0.34868,-2.71503,-0.25299,-0.01574,0.10551,-0.00387,0.10592,-1.62868,0.17882,1.98692,-0.02967,-0.00295,-0.14658,0.51248,-0.48711,-0.82941,0.09113,0.53834,-0.16148,0.2379,2.13072,-2.74539,-1.89348,-2.48366,-0.64716,-0.06713,2.49492,0.46808,0.27096,1.24035,-0.27382,-1.98666,-0.38135,-0.43145
5.88,-0.34852,-2.61645,-0.23963,-0.00902,0.10383,0.00015,0.11362,-1.40592,0.21812,2.04204,-0.03732,0.00478,-0.1682,0.60668,-0.51234,-0.8721,0.09565,0.61803,-0.17826,0.22934,2.09382,-2.74748,-1.65767,-2.37325,-0.66704,-0.06412,2.5304,0.48088,0.29013,1.14848,-0.28841,-1.9536,-0.36221,-0.4345
