T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.72,0,-0.00014,-0.0008,-0.00108,-6e-05,0,-0.00015,2e-05,0.00012,-0.00047,0.00078,0.00043,0,-0.00234,0.00022,7e-05,0.0005,-1e-05,0.00017,-1e-05,-0.00222,0.00011,0.00015,-0.00052,5e-05,-0.00026,-8e-05,-0.00029,0.0005,3e-05,0.00018,0.00015,6e-05,0
7.74,-0.00014,-0.00019,-0.00072,-0.0011,-8e-05,0,-0.00019,3e-05,-1e-05,-0.00035,0.00036,0.00028,-1e-05,-0.00215,0.00036,0.00012,0.00037,-1e-05,0.00014,-1e-05,-0.00233,4e-05,0.00015,-0.00026,6e-05,-0.0002,-7e-05,0.0002,0.00051,3e-05,5e-05,0.00013,6e-05,0
7.76,-0.00025,-0.00023,-0.00064,-0.00111,-9e-05,0,-0.00024,5e-05,-6e-05,-0.00019,4e-05,0.00016,-1e-05,-0.00209,0.00044,0.00016,0.00027,-1e-05,0.00012,-0,-0.0025,1e-05,0.00014,3e-05,6e-05,-0.00016,-6e-05,0.00072,0.00052,2e-05,-6e-05,0.00012,5e-05,0
7.78,-0.00033,-0.00026,-0.00055,-0.0011,-0.0001,0,-0.00031,6e-05,-2e-05,-2e-05,-0.00018,7e-05,-2e-05,-0.00214,0.00045,0.00017,0.00022,-1e-05,0.0001,-0,-0.00271,0,0.00011,0.0003,7e-05,-0.00012,-5e-05,0.00126,0.00052,-0,-0.00017,0.00011,5e-05,0
7.8,-0.00041,-0.00026,-0.00047,-0.00107,-0.00012,0,-0.0004,6e-05,0.0001,0.00017,-0.0003,0,-2e-05,-0.0023,0.00041,0.00017,0.00021,-1e-05,8e-05,0,-0.00293,0,7e-05,0.00052,8e-05,-0.0001,-4e-05,0.00177,0.00052,-2e-05,-0.00025,0.0001,4e-05,0
7.82,-0.00049,-0.00024,-0.00043,-0.00103,-0.00013,0,-0.00048,5e-05,0.00026,0.00036,-0.00027,-4e-05,-2e-05,-0.0025,0.00035,0.00014,0.00022,-1e-05,6e-05,0,-0.00315,1e-05,3e-05,0.00067,9e-05,-9e-05,-4e-05,0.00219,0.0005,-4e-05,-0.00027,9e-05,3e-05,0
7.84,-0.00058,-0.00019,-0.00041,-0.00098,-0.00014,0,-0.00057,3e-05,0.00043,0.00056,-0.00013,-8e-05,-0,-0.0027,0.0003,0.00011,0.00024,-1e-05,4e-05,1e-05,-0.00331,2e-05,-1e-05,0.00075,0.0001,-8e-05,-4e-05,0.0025,0.00046,-6e-05,-0.00027,8e-05,3e-05,0
7.86,-0.00066,-0.00014,-0.00039,-0.00091,-0.00015,0,-0.00065,2e-05,0.00053,0.00076,3e-05,-0.00012,1e-05,-0.00286,0.00026,9e-05,0.00027,-1e-05,3e-05,1e-05,-0.0034,3e-05,-4e-05,0.00074,0.00011,-7e-05,-3e-05,0.0027,0.00041,-6e-05,-0.00026,7e-05,2e-05,0
7.88,-0.00073,-8e-05,-0.00038,-0.00084,-0.00016,0,-0.00073,1e-05,0.00055,0.00091,0.00018,-0.00018,2e-05,-0.00296,0.00024,8e-05,0.00031,-1e-05,1e-05,1e-05,-0.00342,3e-05,-7e-05,0.00066,0.00011,-7e-05,-3e-05,0.0028,0.00035,-4e-05,-0.00025,7e-05,2e-05,0
7.9,-0.00077,-3e-05,-0.00037,-0.00076,-0.00017,0,-0.00082,-0,0.00058,0.00103,0.00029,-0.00024,2e-05,-0.00298,0.00024,8e-05,0.00034,-0,1e-05,1e-05,-0.00338,3e-05,-8e-05,0.00051,0.00012,-6e-05,-3e-05,0.00279,0.00029,-2e-05,-0.00021,6e-05,2e-05,0
7.92,-0.00076,2e-05,-0.00035,-0.00068,-0.00017,0,-0.00091,-0,0.00088,0.00113,0.00033,-0.00028,1e-05,-0.00292,0.00024,8e-05,0.00038,-0,-0,1e-05,-0.00329,3e-05,-8e-05,0.0003,0.00012,-6e-05,-3e-05,0.00269,0.00025,1e-05,-0.00017,6e-05,2e-05,0
7.94,-0.00071,5e-05,-0.00031,-0.00061,-0.00018,0,-0.001,0,0.00145,0.00117,0.00033,-0.0003,1e-05,-0.00277,0.00025,8e-05,0.00042,-0,-0,1e-05,-0.00318,2e-05,-6e-05,5e-05,0.00012,-6e-05,-3e-05,0.00253,0.00021,3e-05,-0.00013,5e-05,2e-05,0
7.96,-0.00063,9e-05,-0.00024,-0.00056,-0.00018,0,-0.00108,1e-05,0.00206,0.00112,0.00031,-0.00031,0,-0.00255,0.00024,8e-05,0.00047,0,-0,1e-05,-0.00306,-0,-4e-05,-0.00024,0.00011,-6e-05,-3e-05,0.00234,0.00017,4e-05,-8e-05,5e-05,2e-05,0
7.98,-0.00053,0.00014,-0.00016,-0.00051,-0.00019,0,-0.00112,1e-05,0.00274,0.00101,0.00028,-0.00029,-0,-0.00227,0.00022,7e-05,0.00051,0,-0,1e-05,-0.00294,-3e-05,-2e-05,-0.00055,0.0001,-5e-05,-3e-05,0.00211,0.00014,5e-05,-4e-05,4e-05,2e-05,0
8,-0.00043,0.00018,-9e-05,-0.00047,-0.00019,0,-0.00113,-0,0.00278,0.00081,0.00024,-0.00026,-1e-05,-0.00196,0.0002,7e-05,0.00055,0,0,1e-05,-0.00282,-6e-05,-1e-05,-0.00087,8e-05,-5e-05,-2e-05,0.00185,0.00011,4e-05,-1e-05,4e-05,2e-05,0
8.02,-0.00033,0.0002,-6e-05,-0.00044,-0.00019,0,-0.00111,-2e-05,0.0017,0.00051,0.00018,-0.00024,-0,-0.00163,0.00016,5e-05,0.00058,0,1e-05,1e-05,-0.0027,-0.0001,0,-0.00119,6e-05,-4e-05,-2e-05,0.00158,7e-05,3e-05,3e-05,3e-05,2e-05,0
8.04,-0.00022,0.0002,-4e-05,-0.0004,-0.00019,0,-0.00108,-4e-05,0.00043,0.00018,0.00013,-0.00021,-0,-0.00132,0.00013,4e-05,0.00059,0,2e-05,0,-0.00256,-0.00014,1e-05,-0.00149,5e-05,-4e-05,-2e-05,0.0013,5e-05,2e-05,5e-05,2e-05,1e-05,0
8.06,-0.00013,0.00018,-4e-05,-0.00036,-0.00019,0,-0.00104,-6e-05,-0.0007,-0.00017,0.0001,-0.00016,0,-0.00103,0.0001,3e-05,0.00058,0,2e-05,0,-0.00241,-0.00017,1e-05,-0.00176,3e-05,-3e-05,-1e-05,0.00102,3e-05,0,7e-05,1e-05,1e-05,0
8.08,-5e-05,0.00015,-3e-05,-0.00031,-0.00018,0,-0.00097,-7e-05,-0.00174,-0.00056,7e-05,-0.00011,0,-0.0008,7e-05,2e-05,0.00056,0,3e-05,0,-0.00225,-0.00021,1e-05,-0.00197,2e-05,-3e-05,-1e-05,0.00076,1e-05,-1e-05,9e-05,1e-05,1e-05,0
8.1,2e-05,0.00011,-2e-05,-0.00025,-0.00016,0,-0.00087,-5e-05,-0.00241,-0.00093,5e-05,-7e-05,0,-0.00063,4e-05,2e-05,0.00053,0,3e-05,0,-0.00208,-0.00023,2e-05,-0.00212,1e-05,-2e-05,-1e-05,0.00052,-0,-2e-05,0.0001,0,1e-05,-0
8.12,7e-05,8e-05,1e-05,-0.00019,-0.00015,0,-0.00072,0,-0.00208,-0.00111,4e-05,-3e-05,0,-0.00053,3e-05,1e-05,0.00048,0,3e-05,0,-0.00194,-0.00023,1e-05,-0.00217,-0,-2e-05,-0,0.00033,-1e-05,-2e-05,9e-05,0,0,-0
8.14,0.0001,6e-05,4e-05,-0.00013,-0.00014,0,-0.00051,4e-05,-0.00133,-0.00111,3e-05,0,0,-0.00051,1e-05,0,0.00043,0,2e-05,0,-0.00181,-0.00022,1e-05,-0.00212,-1e-05,-1e-05,-0,0.0002,-2e-05,-1e-05,8e-05,-0,0,-0
8.16,0.0001,6e-05,7e-05,-7e-05,-0.00013,0,-0.00024,1e-05,-0.00077,-0.00105,3e-05,2e-05,-0,-0.00057,0,-0,0.00037,0,2e-05,-0,-0.00171,-0.00019,1e-05,-0.00196,-1e-05,-0,0,0.00013,-3e-05,0,7e-05,-0,-0,-0
8.18,9e-05,7e-05,8e-05,-1e-05,-0.00012,0,5e-05,-7e-05,-0.00036,-0.00092,2e-05,2e-05,-0,-0.00069,-1e-05,-0,0.0003,0,2e-05,-0,-0.00163,-0.00015,-0,-0.00171,-2e-05,0,1e-05,0.00012,-5e-05,2e-05,5e-05,0,-0,0
8.2,7e-05,0.0001,6e-05,5e-05,-0.00012,0,0.00037,-0.00015,-0.00021,-0.00079,2e-05,2e-05,-1e-05,-0.00088,-1e-05,-0,0.00024,0,2e-05,-0,-0.00155,-0.0001,-0,-0.00138,-1e-05,1e-05,1e-05,0.00016,-7e-05,5e-05,3e-05,0,-0,0
8.22,3e-05,0.00013,2e-05,0.00011,-0.00012,0,0.00068,-0.00018,-0.00018,-0.00072,1e-05,1e-05,-0,-0.0011,-1e-05,-0,0.00019,0,2e-05,-0,-0.00147,-6e-05,1e-05,-0.00101,-1e-05,1e-05,1e-05,0.00022,-9e-05,6e-05,2e-05,0,-0,0
8.24,-2e-05,0.00017,-2e-05,0.00015,-0.00013,0,0.00097,-0.00012,-7e-05,-0.00065,1e-05,1e-05,-0,-0.00136,-1e-05,-0,0.00013,0,2e-05,-0,-0.00137,-3e-05,2e-05,-0.00063,-1e-05,1e-05,1e-05,0.00029,-0.00011,8e-05,1e-05,1e-05,-0,0
8.26,-8e-05,0.00019,-7e-05,0.00019,-0.00013,0,0.00122,-1e-05,0.00016,-0.00052,1e-05,0,0,-0.00164,-1e-05,-0,8e-05,-0,2e-05,-1e-05,-0.00125,-2e-05,2e-05,-0.00026,-1e-05,1e-05,1e-05,0.00036,-0.00012,8e-05,1e-05,1e-05,-0,0
8.28,-0.00015,0.00021,-0.0001,0.00022,-0.00014,0,0.00142,0.0001,0.00038,-0.00029,1e-05,-0,-0,-0.00193,-1e-05,-0,4e-05,-0,2e-05,-1e-05,-0.00109,-2e-05,2e-05,7e-05,-0,1e-05,0,0.0004,-0.00013,8e-05,0,1e-05,-0,0
8.3,-0.00024,0.00021,-0.00011,0.00023,-0.00014,0,0.00155,0.00014,0.00052,2e-05,0,-1e-05,-0,-0.00221,-1e-05,-0,0,-0,2e-05,-1e-05,-0.00092,-3e-05,0,0.00036,-0,0,-0,0.00041,-0.00012,7e-05,0,1e-05,-0,0
8.32,-0.00032,0.0002,-8e-05,0.00022,-0.00014,0,0.00164,5e-05,0.00076,0.00041,0,-2e-05,-1e-05,-0.00247,-1e-05,-0,-2e-05,-0,3e-05,-1e-05,-0.00074,-5e-05,-1e-05,0.00058,0,-1e-05,-0,0.00037,-9e-05,5e-05,0,1e-05,-0,0
8.34,-0.00039,0.0002,-5e-05,0.0002,-0.00014,0,0.00167,-0.00011,0.00121,0.00081,0,-3e-05,-1e-05,-0.00269,-0,-0,-4e-05,-0,3e-05,-1e-05,-0.00056,-7e-05,-2e-05,0.00073,0,-1e-05,-1e-05,0.00029,-6e-05,2e-05,0,0,-0,-0
8.36,-0.00041,0.0002,-4e-05,0.00015,-0.00013,0,0.0016,-0.00023,0.00169,0.00111,-0,-5e-05,-1e-05,-0.00287,-0,-0,-3e-05,-0,3e-05,-1e-05,-0.00039,-9e-05,-1e-05,0.00081,0,-1e-05,-1e-05,0.00015,-2e-05,-1e-05,0,-0,0,-0
8.38,-0.0004,0.00021,-5e-05,9e-05,-0.00012,0,0.0014,-0.00026,0.00231,0.00127,-0,-6e-05,-0,-0.003,0,0,-2e-05,-0,4e-05,-1e-05,-0.00022,-0.0001,-1e-05,0.00082,0,-1e-05,-1e-05,-3e-05,2e-05,-4e-05,1e-05,-0,-0,-0
8.4,-0.00034,0.00023,-5e-05,0,-0.0001,0,0.00109,-0.00021,0.0025,0.00125,-0,-7e-05,0,-0.00305,0,0,1e-05,-0,4e-05,-1e-05,-6e-05,-0.00011,-0,0.00076,-0,-0,-0,-0.00026,6e-05,-6e-05,1e-05,-1e-05,-0,-0
8.42,-0.00023,0.00023,-5e-05,-9e-05,-7e-05,0,0.00074,-0.00015,0.00172,0.001,-1e-05,-7e-05,0,-0.00302,0,0,5e-05,-0,4e-05,-1e-05,0.00011,-9e-05,-0,0.00064,0,1e-05,0,-0.00051,9e-05,-9e-05,1e-05,-1e-05,-0,-0
8.44,-8e-05,0.00022,-5e-05,-0.00019,-4e-05,0,0.00041,-9e-05,0.00073,0.00067,-1e-05,-7e-05,0,-0.00291,0,0,0.0001,-0,4e-05,-1e-05,0.00029,-6e-05,0,0.00047,0,2e-05,1e-05,-0.00077,0.00011,-0.00011,1e-05,-1e-05,-0,-0
8.46,0.0001,0.0002,-4e-05,-0.00028,-1e-05,0,0.00014,-3e-05,-0.00015,0.00037,-1e-05,-6e-05,0,-0.00272,0,0,0.00014,-0,4e-05,-1e-05,0.00048,-2e-05,0,0.00027,0,4e-05,2e-05,-0.00104,0.00013,-0.00012,1e-05,-1e-05,-0,-0
8.48,0.00029,0.00018,-3e-05,-0.00037,2e-05,0,-6e-05,2e-05,-0.00095,0.0001,-0,-5e-05,0,-0.00245,0,0,0.00018,-0,4e-05,-0,0.0007,2e-05,-0,6e-05,0,6e-05,2e-05,-0.0013,0.00014,-0.00013,1e-05,-2e-05,-0,-0
8.5,0.00047,0.00015,-3e-05,-0.00043,4e-05,0,-0.00019,5e-05,-0.00157,-0.00014,0,-3e-05,-0,-0.00213,0,0,0.00021,-0,3e-05,-0,0.00095,7e-05,-0,-0.00013,0,8e-05,3e-05,-0.00153,0.00014,-0.00013,1e-05,-2e-05,-0,-0
8.52,0.00061,0.00012,-2e-05,-0.00047,6e-05,0,-0.00026,7e-05,-0.0017,-0.00034,1e-05,-2e-05,-0,-0.00176,0,0,0.00022,-0,3e-05,-0,0.00123,0.00011,4e-05,-0.00028,0,9e-05,4e-05,-0.00172,0.00013,-0.00013,1e-05,-2e-05,-0,-0
8.54,0.0007,9e-05,-2e-05,-0.00048,7e-05,0,-0.0003,6e-05,-0.00151,-0.00049,3e-05,-1e-05,-0,-0.00137,-0,-0,0.00021,-0,3e-05,0,0.00154,0.00013,0.0001,-0.00036,-0,0.0001,4e-05,-0.00186,0.00013,-0.00013,1e-05,-2e-05,-0,-0
8.56,0.00073,6e-05,-2e-05,-0.00045,7e-05,0,-0.00033,2e-05,-0.00127,-0.00058,5e-05,-1e-05,-1e-05,-0.00098,-1e-05,-0,0.00019,-0,2e-05,0,0.00187,0.00014,0.00014,-0.00036,-1e-05,0.0001,4e-05,-0.00194,0.00011,-0.00011,1e-05,-2e-05,-0,-0
8.58,0.00071,3e-05,-3e-05,-0.00039,7e-05,0,-0.00036,-5e-05,-0.00099,-0.00063,8e-05,-1e-05,-1e-05,-0.00058,-1e-05,-0,0.00014,-0,2e-05,0,0.00221,0.00012,0.00016,-0.0003,-1e-05,9e-05,3e-05,-0.00196,0.0001,-9e-05,0,-1e-05,0,0
8.6,0.00065,0,-4e-05,-0.0003,6e-05,0,-0.00039,-0.00013,-0.00075,-0.00063,0.00014,-2e-05,-1e-05,-0.00019,-2e-05,-1e-05,8e-05,-0,2e-05,1e-05,0.00252,0.0001,0.00015,-0.00019,-1e-05,8e-05,3e-05,-0.00193,8e-05,-7e-05,-0,-1e-05,0,0
8.62,0.00056,-3e-05,-7e-05,-0.00019,5e-05,0,-0.00041,-0.00018,-0.00056,-0.00057,0.0002,-2e-05,-1e-05,0.00018,-3e-05,-1e-05,1e-05,-0,2e-05,1e-05,0.00278,7e-05,0.0001,-6e-05,-1e-05,6e-05,2e-05,-0.00187,6e-05,-4e-05,-1e-05,-1e-05,0,-0
8.64,0.00046,-7e-05,-0.0001,-7e-05,4e-05,0,-0.00042,-0.00019,-0.00037,-0.00048,0.00029,-2e-05,-0,0.00053,-4e-05,-1e-05,-7e-05,-0,3e-05,1e-05,0.00296,5e-05,5e-05,7e-05,-1e-05,5e-05,2e-05,-0.00178,4e-05,-2e-05,-1e-05,-0,-0,-0
8.66,0.00037,-0.00011,-0.00013,5e-05,2e-05,0,-0.00043,-0.00013,-0.00016,-0.00037,0.00039,-2e-05,0,0.00085,-5e-05,-2e-05,-0.00015,-0,4e-05,1e-05,0.00306,4e-05,1e-05,0.00017,-0,3e-05,1e-05,-0.00167,3e-05,0,-2e-05,0,-0,-0
8.68,0.00028,-0.00014,-0.00016,0.00018,1e-05,0,-0.00045,-3e-05,4e-05,-0.00025,0.00048,-1e-05,1e-05,0.00112,-6e-05,-2e-05,-0.00023,-0,5e-05,1e-05,0.00307,3e-05,-3e-05,0.00024,-0,2e-05,1e-05,-0.00155,2e-05,2e-05,-2e-05,0,-0,-0
8.7,0.0002,-0.00017,-0.00018,0.00029,-1e-05,0,-0.0005,8e-05,0.00021,-0.00015,0.00056,-0,1e-05,0.00135,-8e-05,-3e-05,-0.00031,-0,7e-05,1e-05,0.00298,4e-05,-5e-05,0.00028,-0,1e-05,0,-0.00142,1e-05,3e-05,-2e-05,1e-05,0,-0
8.72,0.00014,-0.00017,-0.00018,0.0004,-2e-05,0,-0.0006,0.00013,0.00041,-6e-05,0.0007,-1e-05,0,0.00152,-8e-05,-3e-05,-0.00036,-0,8e-05,1e-05,0.00282,4e-05,-7e-05,0.00029,0,-0,-0,-0.00127,-0,4e-05,-2e-05,1e-05,0,-0
8.74,9e-05,-0.00016,-0.00017,0.00048,-3e-05,0,-0.00077,0.00013,0.00065,2e-05,0.00077,-2e-05,-0,0.00162,-9e-05,-3e-05,-0.0004,-0,0.0001,1e-05,0.00259,4e-05,-8e-05,0.00028,0,-1e-05,-0,-0.00113,-0,5e-05,-2e-05,1e-05,0,-0
8.76,4e-05,-0.00014,-0.00016,0.00055,-4e-05,0,-0.001,9e-05,0.00086,8e-05,0.00069,-3e-05,-0,0.00165,-9e-05,-3e-05,-0.00042,-0,0.00011,1e-05,0.00232,3e-05,-9e-05,0.00024,0,-2e-05,-1e-05,-0.00098,-1e-05,5e-05,-2e-05,1e-05,0,-0
8.78,1e-05,-0.00012,-0.00015,0.00059,-4e-05,0,-0.00127,4e-05,0.00108,0.0001,0.00052,-3e-05,-0,0.00161,-8e-05,-3e-05,-0.00042,-0,0.00012,1e-05,0.00202,1e-05,-9e-05,0.00018,1e-05,-3e-05,-1e-05,-0.00084,-0,6e-05,-2e-05,1e-05,0,-0
8.8,-2e-05,-9e-05,-0.00013,0.0006,-3e-05,0,-0.00155,1e-05,0.00117,9e-05,0.00025,-4e-05,0,0.00152,-8e-05,-3e-05,-0.00041,-0,0.00013,1e-05,0.00172,-1e-05,-9e-05,8e-05,1e-05,-3e-05,-1e-05,-0.00071,-0,7e-05,-1e-05,1e-05,0,-0
8.82,-2e-05,-7e-05,-0.00012,0.00059,-3e-05,0,-0.00177,-1e-05,0.0009,6e-05,-1e-05,-5e-05,1e-05,0.0014,-7e-05,-2e-05,-0.00038,0,0.00013,1e-05,0.00145,-4e-05,-9e-05,-6e-05,1e-05,-3e-05,-1e-05,-0.00061,-0,8e-05,-1e-05,1e-05,0,-0
8.84,-2e-05,-5e-05,-0.0001,0.00054,-2e-05,0,-0.00188,-1e-05,0.00055,4e-05,-0.00013,-7e-05,1e-05,0.00127,-6e-05,-2e-05,-0.00034,0,0.00013,0,0.00123,-8e-05,-8e-05,-0.00023,1e-05,-3e-05,-1e-05,-0.00055,-0,9e-05,-0,1e-05,0,-0
8.86,-0,-3e-05,-7e-05,0.00047,-0,0,-0.0018,0,0.00027,3e-05,-0.00015,-8e-05,2e-05,0.00114,-4e-05,-1e-05,-0.0003,0,0.00012,0,0.00107,-0.00011,-7e-05,-0.00044,1e-05,-3e-05,-1e-05,-0.00053,0,0.0001,0,1e-05,0,-0
8.88,3e-05,-3e-05,-5e-05,0.00038,1e-05,0,-0.00153,1e-05,2e-05,4e-05,-0.00012,-7e-05,2e-05,0.00101,-3e-05,-1e-05,-0.00025,0,0.00012,0,0.00097,-0.00015,-6e-05,-0.00066,0,-3e-05,-1e-05,-0.00055,0,0.00011,1e-05,2e-05,0,-0
8.9,5e-05,-3e-05,-4e-05,0.00028,2e-05,0,-0.00109,1e-05,-0.00018,7e-05,-8e-05,-6e-05,2e-05,0.0009,-1e-05,-0,-0.00021,0,0.00011,0,0.00092,-0.00017,-5e-05,-0.00085,0,-2e-05,-1e-05,-0.00061,-0,0.00011,2e-05,2e-05,0,-0
8.92,8e-05,-3e-05,-2e-05,0.00018,3e-05,0,-0.00055,0,-0.00031,0.0001,-8e-05,-3e-05,3e-05,0.00079,1e-05,0,-0.00018,0,0.0001,0,0.00093,-0.00019,-4e-05,-0.00098,0,-1e-05,-0,-0.00069,-0,0.00011,2e-05,2e-05,0,-0
8.94,9e-05,-4e-05,-1e-05,9e-05,4e-05,0,-0,-2e-05,-0.00036,0.00013,-8e-05,-0,4e-05,0.0007,2e-05,1e-05,-0.00016,0,9e-05,0,0.00098,-0.00019,-3e-05,-0.00103,-0,-1e-05,-0,-0.00078,-1e-05,0.0001,3e-05,2e-05,0,-0
8.96,0.0001,-4e-05,-1e-05,2e-05,4e-05,0,0.00048,-4e-05,-0.00039,0.00016,-6e-05,3e-05,4e-05,0.00062,4e-05,2e-05,-0.00016,0,8e-05,0,0.00106,-0.00018,-1e-05,-0.00097,-0,0,0,-0.00087,-1e-05,9e-05,2e-05,2e-05,0,-0
8.98,9e-05,-5e-05,-1e-05,-3e-05,3e-05,0,0.00085,-6e-05,-0.00038,0.00017,-4e-05,5e-05,4e-05,0.00055,6e-05,2e-05,-0.00018,0,6e-05,-0,0.00117,-0.00015,-0,-0.00081,-0,1e-05,0,-0.00096,-1e-05,6e-05,1e-05,1e-05,0,-0
9,8e-05,-6e-05,-2e-05,-6e-05,3e-05,0,0.00109,-6e-05,-0.00035,0.00018,-3e-05,6e-05,4e-05,0.00048,8e-05,3e-05,-0.0002,-0,5e-05,-0,0.0013,-0.00012,1e-05,-0.00058,-0,2e-05,1e-05,-0.00103,-2e-05,4e-05,-0,1e-05,0,-0
9.02,7e-05,-7e-05,-2e-05,-7e-05,2e-05,0,0.00119,-6e-05,-0.00031,0.00018,-1e-05,6e-05,3e-05,0.00041,9e-05,3e-05,-0.00024,-0,4e-05,-0,0.00144,-7e-05,2e-05,-0.00029,-0,2e-05,1e-05,-0.00107,-2e-05,1e-05,-2e-05,1e-05,0,-0
9.04,6e-05,-9e-05,-3e-05,-7e-05,1e-05,0,0.00115,-3e-05,-0.00023,0.00018,0,5e-05,3e-05,0.00034,0.0001,4e-05,-0.00028,-0,3e-05,-0,0.00157,-3e-05,2e-05,0,-1e-05,3e-05,1e-05,-0.00108,-2e-05,-1e-05,-4e-05,0,0,-0
9.06,5e-05,-0.0001,-3e-05,-5e-05,0,0,0.00102,0,-0.00011,0.00017,3e-05,4e-05,2e-05,0.00026,0.0001,4e-05,-0.00031,-0,2e-05,-0,0.00169,2e-05,2e-05,0.00029,-1e-05,3e-05,1e-05,-0.00104,-3e-05,-3e-05,-5e-05,0,0,0
9.08,5e-05,-0.00012,-4e-05,-3e-05,-1e-05,0,0.00081,5e-05,4e-05,0.00015,6e-05,2e-05,2e-05,0.00017,9e-05,3e-05,-0.00034,-0,0,-0,0.00178,7e-05,1e-05,0.00054,-1e-05,4e-05,1e-05,-0.00096,-3e-05,-5e-05,-7e-05,-0,0,-0
9.1,4e-05,-0.00014,-4e-05,-1e-05,-2e-05,0,0.00057,9e-05,0.0002,0.00014,0.00012,0,2e-05,8e-05,8e-05,3e-05,-0.00037,-1e-05,-1e-05,-0,0.00183,0.00011,-1e-05,0.00074,-1e-05,4e-05,1e-05,-0.00082,-3e-05,-6e-05,-8e-05,0,0,-0
9.12,4e-05,-0.00016,-3e-05,1e-05,-2e-05,0,0.00033,0.00012,0.0004,0.00014,0.0002,-1e-05,2e-05,0,7e-05,2e-05,-0.00038,-1e-05,-2e-05,-0,0.0018,0.00014,-2e-05,0.00087,-1e-05,4e-05,1e-05,-0.00063,-4e-05,-5e-05,-9e-05,0,0,-0
9.14,4e-05,-0.00017,-3e-05,2e-05,-3e-05,0,0.00011,0.00013,0.00062,0.00015,0.00032,-1e-05,2e-05,-8e-05,5e-05,2e-05,-0.00038,-1e-05,-3e-05,-1e-05,0.00171,0.00016,-4e-05,0.00092,-1e-05,4e-05,1e-05,-0.00039,-5e-05,-4e-05,-0.0001,1e-05,0,-0
9.16,4e-05,-0.00018,-1e-05,1e-05,-3e-05,0,-8e-05,0.00013,0.00082,0.00018,0.00048,-1e-05,2e-05,-0.00015,4e-05,1e-05,-0.00037,-1e-05,-4e-05,-1e-05,0.00155,0.00017,-5e-05,0.0009,-1e-05,5e-05,1e-05,-0.00011,-5e-05,-3e-05,-0.0001,1e-05,0,-0
9.18,5e-05,-0.00019,0,-0,-2e-05,0,-0.00024,0.00011,0.00098,0.00023,0.00066,-1e-05,3e-05,-0.00021,3e-05,1e-05,-0.00035,-1e-05,-5e-05,-1e-05,0.00134,0.00018,-6e-05,0.00081,-1e-05,5e-05,2e-05,0.0002,-6e-05,-1e-05,-0.0001,2e-05,0,-0
9.2,6e-05,-0.0002,2e-05,-2e-05,-1e-05,0,-0.0004,8e-05,0.00112,0.00029,0.00087,-1e-05,4e-05,-0.00028,2e-05,1e-05,-0.00032,-1e-05,-5e-05,-1e-05,0.00111,0.00019,-7e-05,0.00069,-1e-05,6e-05,2e-05,0.00053,-8e-05,1e-05,-9e-05,2e-05,0,-0
9.22,6e-05,-0.00019,3e-05,-3e-05,0,0,-0.00055,5e-05,0.00126,0.00034,0.00116,-2e-05,5e-05,-0.00036,1e-05,0,-0.00029,-1e-05,-6e-05,-1e-05,0.00088,0.00019,-8e-05,0.00055,-2e-05,7e-05,2e-05,0.00083,-0.0001,3e-05,-8e-05,3e-05,0,-0
9.24,6e-05,-0.00019,4e-05,-4e-05,2e-05,0,-0.00072,2e-05,0.00136,0.00038,0.00142,-2e-05,7e-05,-0.00045,1e-05,0,-0.00026,-1e-05,-7e-05,-1e-05,0.00071,0.0002,-8e-05,0.00042,-2e-05,9e-05,3e-05,0.00111,-0.00014,5e-05,-8e-05,4e-05,0,-0
9.26,6e-05,-0.00019,5e-05,-4e-05,3e-05,0,-0.0009,0,0.00141,0.00038,0.00155,-1e-05,9e-05,-0.00056,0,0,-0.00024,-1e-05,-8e-05,-1e-05,0.00059,0.0002,-8e-05,0.00031,-2e-05,0.00011,3e-05,0.00135,-0.00019,5e-05,-7e-05,5e-05,0,-0
9.28,5e-05,-0.00019,6e-05,-2e-05,5e-05,0,-0.0011,-0,0.00142,0.00035,0.00156,-1e-05,9e-05,-0.00069,-0,-0,-0.00022,-1e-05,-8e-05,-1e-05,0.00055,0.00021,-8e-05,0.00024,-3e-05,0.00013,4e-05,0.00153,-0.00026,6e-05,-6e-05,5e-05,0,-0
9.3,4e-05,-0.00019,8e-05,0,6e-05,0,-0.00132,-0,0.00132,0.00028,0.00142,-0,8e-05,-0.00082,-0,-0,-0.00022,-1e-05,-9e-05,-1e-05,0.00059,0.00022,-8e-05,0.00021,-4e-05,0.00016,4e-05,0.00167,-0.00035,5e-05,-6e-05,6e-05,1e-05,-0
9.32,2e-05,-0.00019,0.0001,4e-05,8e-05,0,-0.00155,-1e-05,0.00105,0.00017,0.00112,-0,7e-05,-0.00096,-0,-0,-0.00022,-1e-05,-0.0001,-1e-05,0.00072,0.00022,-8e-05,0.00021,-4e-05,0.00019,5e-05,0.00175,-0.00047,4e-05,-5e-05,7e-05,1e-05,-0
