T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.92,50.83685,-12.27052,2.21637,2.93962,-1.67479,-0.12542,0.71672,2.58382,0.80156,3.70099,0.26611,-0.83669,-0.55282,-4.99868,1.29394,-3.70577,-0.33925,-0.44028,-1.02599,0.2844,-59.24973,-32.19366,0.71976,-17.32062,-21.5936,1.67047,-4.3556,31.12692,49.30897,-3.09076,25.20504,-19.0537,-0.55841,4.16708
13.94,53.60558,-11.89038,2.27912,3.2365,-1.60476,-0.12058,0.6953,2.57643,0.78739,3.74331,0.30824,-0.83484,-0.55926,-5.08912,1.14575,-3.74047,-0.33434,-0.42861,-1.02316,0.29969,-60.30725,-32.41003,0.52971,-18.27657,-21.74641,1.55793,-4.42224,30.50572,49.33456,-2.6304,25.61436,-19.0539,0.34772,4.42602
13.96,56.39224,-11.51437,2.30682,3.53428,-1.53362,-0.11629,0.68757,2.59532,0.78704,3.78614,0.34446,-0.83151,-0.56559,-5.1421,1.01787,-3.76243,-0.32796,-0.41758,-1.02145,0.3153,-61.26587,-32.59074,0.33149,-19.16702,-21.86786,1.49928,-4.48101,29.87084,49.27731,-2.22983,25.86395,-19.00772,1.13772,4.62133
13.98,59.20909,-11.06881,2.30462,3.82657,-1.45611,-0.112,0.68711,2.62878,0.79518,3.83233,0.3767,-0.82719,-0.57181,-5.16928,0.90822,-3.76699,-0.32412,-0.41056,-1.01983,0.32416,-62.19704,-32.74908,0.10542,-20.08077,-21.96938,1.48956,-4.53777,29.15976,49.24566,-1.8002,26.1772,-18.92052,2.05598,4.84748
14,61.8644,-10.67788,2.24794,4.10063,-1.38032,-0.10849,0.69149,2.64477,0.7932,3.88679,0.4066,-0.82268,-0.57795,-5.17315,0.82542,-3.76874,-0.32341,-0.40192,-1.01933,0.3396,-63.09683,-32.79451,-0.09667,-20.87478,-22.04499,1.54273,-4.59035,28.44676,49.13507,-1.41574,26.33726,-18.80518,2.89057,4.99971
14.02,64.18146,-10.49432,2.10827,4.34818,-1.31303,-0.10649,0.69752,2.60884,0.76374,3.95562,0.43538,-0.81909,-0.58391,-5.15719,0.77652,-3.78824,-0.32515,-0.38409,-1.02121,0.37984,-63.94562,-32.61195,-0.20888,-21.36592,-22.08544,1.67956,-4.63382,27.91853,48.87324,-1.19336,26.10646,-18.68627,3.37118,4.9836
14.04,66.26296,-10.32881,1.91839,4.57386,-1.24653,-0.10538,0.70237,2.54989,0.72465,4.03173,0.46075,-0.81652,-0.58918,-5.12885,0.75769,-3.80868,-0.33193,-0.36825,-1.02363,0.42369,-64.7458,-32.32806,-0.29106,-21.7273,-22.10207,1.87868,-4.67422,27.50406,48.63405,-1.02281,25.79783,-18.55058,3.7757,4.90637
14.06,68.18131,-10.03375,1.71056,4.78288,-1.17528,-0.1046,0.70509,2.4976,0.69289,4.10668,0.48015,-0.81462,-0.59356,-5.09337,0.76596,-3.81758,-0.34576,-0.3619,-1.02525,0.45521,-65.49746,-32.03867,-0.39613,-22.10756,-22.10487,2.12302,-4.71464,27.1166,48.50618,-0.82902,25.60401,-18.3812,4.28665,4.84364
14.08,69.89868,-9.65017,1.49031,4.97929,-1.09168,-0.1032,0.70062,2.43959,0.66654,4.18241,0.49393,-0.81388,-0.59696,-5.05859,0.79472,-3.83142,-0.36669,-0.3583,-1.02654,0.48693,-66.21657,-31.64294,-0.50499,-22.47013,-22.09464,2.42767,-4.74958,26.78694,48.50337,-0.66208,25.41181,-18.18533,4.82927,4.84258
14.1,71.2415,-9.30494,1.21768,5.13842,-1.03418,-0.10529,0.69288,2.37411,0.63365,4.25469,0.50363,-0.81426,-0.59917,-5.01841,0.86129,-3.82962,-0.39662,-0.36436,-1.02721,0.50255,-66.84706,-31.31776,-0.61267,-22.76903,-22.06125,2.76726,-4.79276,26.52362,48.52006,-0.47012,25.34443,-17.94633,5.39915,4.69761
14.12,72.09367,-9.18106,0.84162,5.23745,-1.05594,-0.11651,0.68565,2.30337,0.58415,4.31962,0.51146,-0.81566,-0.60001,-4.96626,0.98662,-3.78698,-0.43916,-0.38776,-1.02673,0.48259,-67.34244,-31.25114,-0.72309,-22.97303,-21.9976,3.10968,-4.86012,26.31674,48.37558,-0.18091,25.52614,-17.63464,6.00192,4.14648
14.14,72.60287,-9.2006,0.41951,5.30293,-1.11714,-0.13225,0.67236,2.22796,0.53519,4.37826,0.51541,-0.81822,-0.59947,-4.91849,1.14261,-3.73344,-0.49076,-0.4165,-1.02554,0.44913,-67.75291,-31.25045,-0.83269,-23.12532,-21.91614,3.47628,-4.93427,26.15367,48.1812,0.12895,25.81858,-17.26237,6.60667,3.4562
14.16,72.8681,-9.25464,0.01025,5.35647,-1.17884,-0.14801,0.64636,2.14979,0.49642,4.43101,0.51435,-0.82192,-0.59773,-4.89198,1.3023,-3.6946,-0.54808,-0.44092,-1.02401,0.42035,-68.11993,-31.16833,-0.94482,-23.27168,-21.82703,3.87953,-5.00289,26.00028,48.03122,0.41235,26.11188,-16.85142,7.21162,2.84307
14.18,72.858,-9.41809,-0.39403,5.3946,-1.25869,-0.16561,0.60139,2.0643,0.45948,4.48017,0.51168,-0.82714,-0.5948,-4.89324,1.46491,-3.67196,-0.61365,-0.4606,-1.02226,0.39707,-68.45708,-30.98287,-1.06861,-23.40853,-21.7311,4.30486,-5.0701,25.83134,47.76958,0.70754,26.35596,-16.39919,7.82404,2.15313
14.2,72.55184,-9.64245,-0.77229,5.40713,-1.34576,-0.18397,0.55611,1.98585,0.43327,4.51376,0.50403,-0.83203,-0.59129,-4.91182,1.62221,-3.64868,-0.67412,-0.47982,-1.02004,0.36764,-68.71379,-30.91794,-1.17084,-23.52674,-21.62498,4.72374,-5.13473,25.67721,47.62494,0.96638,26.75438,-15.92147,8.37121,1.59083
14.22,71.98948,-9.85475,-1.09931,5.38495,-1.4242,-0.20162,0.53415,1.93005,0.42541,4.51915,0.48755,-0.83439,-0.58844,-4.93616,1.76072,-3.6036,-0.71416,-0.50467,-1.01673,0.31724,-68.87261,-31.2125,-1.21419,-23.6354,-21.50848,5.10732,-5.19437,25.54038,47.91395,1.15218,27.53673,-15.45023,8.78326,1.41724
14.24,71.24312,-10.1027,-1.3692,5.34242,-1.50275,-0.21919,0.51511,1.88297,0.42305,4.50985,0.46917,-0.83592,-0.58602,-4.98028,1.87328,-3.5613,-0.74347,-0.52745,-1.01307,0.26457,-68.98455,-31.63526,-1.23442,-23.75103,-21.39072,5.45627,-5.24856,25.35982,48.34727,1.3214,28.44797,-14.99503,9.11922,1.37329
14.26,70.36849,-10.40044,-1.57821,5.29384,-1.5852,-0.23671,0.48218,1.83349,0.41743,4.49738,0.45434,-0.8381,-0.58353,-5.055,1.95385,-3.54083,-0.77069,-0.54171,-1.00964,0.22481,-69.09273,-31.97979,-1.25981,-23.88198,-21.27733,5.77077,-5.29772,25.10215,48.66076,1.51375,29.26007,-14.56127,9.42819,1.26596
14.28,69.41329,-10.71245,-1.73083,5.23841,-1.67003,-0.25387,0.44489,1.7862,0.40984,4.47959,0.44278,-0.84039,-0.58104,-5.15603,1.99436,-3.52553,-0.79282,-0.55391,-1.00551,0.18641,-69.19853,-32.3347,-1.27204,-23.99796,-21.16394,6.03598,-5.34801,24.78037,48.83228,1.74515,30.0162,-14.15321,9.68597,1.15478
14.3,68.42195,-10.99871,-1.78365,5.17736,-1.74061,-0.26835,0.41075,1.74834,0.4045,4.45458,0.43312,-0.84215,-0.57907,-5.26207,2.00085,-3.53102,-0.80246,-0.55679,-1.0025,0.16303,-69.26206,-32.72615,-1.28015,-24.17545,-21.06296,6.23693,-5.3816,24.40991,49.1533,1.94051,30.78954,-13.81437,9.88554,1.07579
14.32,67.45122,-11.21349,-1.691,5.11413,-1.78118,-0.27797,0.38938,1.72452,0.40491,4.42021,0.42344,-0.84276,-0.57804,-5.34582,1.98452,-3.57766,-0.79095,-0.54046,-1.00296,0.1721,-69.2488,-33.15887,-1.30737,-24.52129,-20.98998,6.36223,-5.37796,23.97716,50.00301,2.01261,31.67767,-13.59426,10.04001,1.06378
14.34,66.5442,-11.3668,-1.50423,5.05032,-1.8052,-0.28422,0.37931,1.71131,0.40674,4.3816,0.41624,-0.84276,-0.57733,-5.41736,1.93623,-3.637,-0.76604,-0.51735,-1.00442,0.1932,-69.19357,-33.65194,-1.32706,-24.92295,-20.93128,6.41588,-5.35884,23.49211,51.06175,2.04658,32.61263,-13.45801,10.15372,1.08679
14.36,65.73509,-11.48712,-1.27372,4.98904,-1.82654,-0.28865,0.37872,1.7035,0.40589,4.34348,0.41359,-0.84261,-0.57648,-5.48464,1.85277,-3.687,-0.73579,-0.4972,-1.005,0.21071,-69.14326,-34.19366,-1.32633,-25.30147,-20.87628,6.40464,-5.34296,22.9738,51.98883,2.12066,33.49497,-13.36899,10.22848,1.09608
14.38,65.07187,-11.55936,-1.00069,4.93576,-1.84664,-0.29134,0.39936,1.6955,0.40254,4.30316,0.41296,-0.84172,-0.57555,-5.52768,1.74894,-3.73343,-0.69634,-0.47769,-1.00579,0.22951,-69.12324,-34.80398,-1.33563,-25.73488,-20.83086,6.32814,-5.32659,22.41532,52.88799,2.20742,34.34987,-13.33234,10.26855,1.10555
14.4,64.50453,-11.61896,-0.69172,4.87814,-1.85137,-0.29051,0.42273,1.70318,0.40123,4.26836,0.41667,-0.84084,-0.57488,-5.56061,1.61816,-3.76906,-0.65471,-0.45776,-1.00622,0.24912,-69.02702,-35.45309,-1.28801,-26.08506,-20.79215,6.20434,-5.3033,21.86324,53.80153,2.29902,35.20345,-13.3479,10.27581,1.12122
14.42,63.96443,-11.70546,-0.35327,4.80239,-1.82311,-0.284,0.42637,1.7424,0.40672,4.24793,0.42751,-0.84085,-0.57497,-5.60371,1.44631,-3.78633,-0.61862,-0.4375,-1.00523,0.26663,-68.73634,-36.07122,-1.1091,-26.19585,-20.75679,6.0573,-5.26576,21.37604,54.74392,2.39827,36.08742,-13.40727,10.25238,1.14167
14.44,63.51701,-11.78749,-0.00416,4.72191,-1.77987,-0.27403,0.43317,1.79014,0.41426,4.23366,0.4408,-0.84078,-0.57533,-5.63266,1.25543,-3.79303,-0.58315,-0.41756,-1.00375,0.28463,-68.37014,-36.69226,-0.88,-26.22162,-20.72971,5.88595,-5.22028,20.90907,55.69767,2.50103,36.96978,-13.49661,10.20715,1.16577
14.46,63.20359,-11.85271,0.3333,4.64869,-1.73791,-0.26282,0.45903,1.82715,0.41982,4.21927,0.45272,-0.84,-0.57552,-5.63269,1.06809,-3.79404,-0.54623,-0.39968,-1.00238,0.3027,-68.04864,-37.35082,-0.66905,-26.29601,-20.7142,5.6916,-5.17667,20.42762,56.60825,2.61693,37.81873,-13.5969,10.14757,1.18593
14.48,62.98492,-11.92727,0.65637,4.58142,-1.6885,-0.24961,0.49392,1.8563,0.42586,4.20697,0.46283,-0.83887,-0.57569,-5.61271,0.88375,-3.78742,-0.51084,-0.38633,-1.00038,0.31398,-67.76503,-37.99998,-0.46751,-26.40085,-20.70986,5.49096,-5.13563,19.96171,57.47379,2.76519,38.68614,-13.68508,10.07734,1.19534
14.5,62.80713,-11.98444,0.94809,4.50895,-1.64073,-0.23569,0.5309,1.88142,0.43107,4.19732,0.47272,-0.83773,-0.5757,-5.58167,0.71109,-3.7778,-0.48191,-0.37232,-0.99853,0.333,-67.42799,-38.70333,-0.23977,-26.43885,-20.71306,5.28325,-5.08755,19.47218,58.37976,2.88534,39.46829,-13.79623,10.0014,1.21793
14.52,62.61429,-11.97554,1.19483,4.41815,-1.60521,-0.22251,0.56185,1.90645,0.43322,4.19157,0.4847,-0.83706,-0.5754,-5.5488,0.55941,-3.7715,-0.46434,-0.35094,-0.99796,0.37893,-66.92965,-39.53013,0.04941,-26.31864,-20.71886,5.06851,-5.02166,18.92119,59.41801,2.89687,40.05809,-13.97119,9.92059,1.28126
14.54,62.4007,-11.94517,1.40101,4.32059,-1.57259,-0.20937,0.5872,1.92675,0.43463,4.18806,0.49558,-0.83676,-0.57483,-5.51467,0.42916,-3.76456,-0.45556,-0.33121,-0.99744,0.43018,-66.37534,-40.38842,0.36182,-26.13055,-20.72881,4.8528,-4.94874,18.36102,60.50057,2.86116,40.57204,-14.15865,9.83208,1.35943
14.56,62.17007,-11.9224,1.57069,4.22761,-1.53682,-0.19591,0.60743,1.938,0.43639,4.18538,0.50285,-0.83674,-0.57405,-5.47904,0.32215,-3.7548,-0.45279,-0.31918,-0.99618,0.47031,-65.86925,-41.21416,0.65745,-25.97245,-20.74406,4.64082,-4.87899,17.82332,61.5578,2.84336,41.11095,-14.31802,9.73632,1.42838
14.58,61.90529,-11.85973,1.71391,4.13441,-1.49646,-0.18205,0.61131,1.94364,0.43697,4.18732,0.50896,-0.83757,-0.57315,-5.44874,0.23684,-3.74851,-0.45768,-0.30902,-0.99493,0.51213,-65.38753,-42.03722,0.93681,-25.87026,-20.76198,4.44919,-4.80837,17.28407,62.63527,2.83502,41.67882,-14.46045,9.6317,1.49134
14.6,61.58283,-11.83629,1.79952,4.04385,-1.46725,-0.17023,0.61652,1.94526,0.43684,4.1847,0.51162,-0.83824,-0.5718,-5.42406,0.18302,-3.736,-0.46707,-0.3063,-0.99358,0.54039,-64.90184,-42.84259,1.24239,-25.65187,-20.77442,4.22804,-4.73493,16.74058,63.68754,2.78792,42.17251,-14.59759,9.5188,1.56404
14.62,61.17611,-11.94961,1.79242,3.9603,-1.46808,-0.16333,0.6466,1.94499,0.4369,4.16591,0.5078,-0.83739,-0.56966,-5.40435,0.17162,-3.7043,-0.47679,-0.31791,-0.99181,0.53502,-64.40512,-43.6174,1.61614,-25.13921,-20.7743,3.90071,-4.66596,16.20717,64.6341,2.65499,42.45077,-14.74147,9.39746,1.66028
14.64,60.71821,-12.09734,1.74202,3.88094,-1.4824,-0.15905,0.6786,1.9446,0.43531,4.14203,0.50192,-0.83628,-0.56718,-5.39443,0.18523,-3.66897,-0.48779,-0.33357,-0.99024,0.51844,-63.90425,-44.39711,2.02899,-24.50114,-20.75675,3.54213,-4.5982,15.66036,65.52914,2.47681,42.65003,-14.87905,9.2631,1.76488
14.66,60.25381,-12.19834,1.69261,3.80469,-1.49445,-0.15518,0.69564,1.94562,0.43094,4.12215,0.49741,-0.83583,-0.56472,-5.39833,0.2069,-3.6414,-0.50089,-0.34571,-0.98928,0.50764,-63.422,-45.1732,2.44003,-23.90496,-20.7233,3.21103,-4.52764,15.09258,66.41277,2.30185,42.89342,-14.99602,9.11305,1.86084
14.68,59.783,-12.27813,1.64163,3.73315,-1.50813,-0.15242,0.70896,1.95146,0.42472,4.10193,0.49346,-0.83544,-0.56219,-5.41708,0.23231,-3.61257,-0.51513,-0.35671,-0.98865,0.49668,-62.97233,-45.89227,2.82956,-23.32771,-20.68277,2.83215,-4.46929,14.53751,67.26022,2.14378,43.09401,-15.0979,8.94863,1.94903
14.7,59.35486,-12.36179,1.59806,3.6665,-1.52559,-0.15088,0.71932,1.957,0.41597,4.08318,0.49032,-0.83516,-0.55972,-5.44598,0.25936,-3.59768,-0.52756,-0.36674,-0.98815,0.48667,-62.48587,-46.62047,3.28907,-22.66008,-20.59911,2.54701,-4.38195,13.92163,68.07662,1.91674,43.38006,-15.17605,8.76789,2.04427
14.72,59.02615,-12.46173,1.57196,3.60414,-1.54783,-0.15044,0.72551,1.95776,0.40443,4.0685,0.48837,-0.83509,-0.55748,-5.47901,0.28631,-3.61462,-0.53489,-0.37562,-0.98753,0.47987,-61.87981,-47.36065,3.90621,-21.81906,-20.43208,2.57711,-4.19809,13.15511,68.87575,1.50731,43.91981,-15.21866,8.56497,2.14567
14.74,58.76148,-12.56577,1.56484,3.54635,-1.57119,-0.15091,0.73393,1.9588,0.39131,4.05548,0.48734,-0.83493,-0.55543,-5.51838,0.30515,-3.6451,-0.53891,-0.3845,-0.98672,0.47385,-61.24716,-47.90074,4.54905,-20.90351,-20.23305,2.70573,-3.97258,12.35343,69.63887,1.01612,44.55535,-15.23093,8.3515,2.25488
14.76,58.52959,-12.64918,1.57885,3.49255,-1.59081,-0.15191,0.74799,1.96529,0.37792,4.04275,0.48723,-0.83452,-0.55353,-5.56552,0.30908,-3.6743,-0.54141,-0.39372,-0.98567,0.46808,-60.63007,-48.19725,5.13223,-19.99845,-20.03644,2.78039,-3.75392,11.60165,70.38137,0.53568,45.17391,-15.21782,8.13841,2.36451
14.78,58.34055,-12.69215,1.61289,3.44021,-1.60621,-0.15348,0.76878,1.98238,0.36645,4.02934,0.48804,-0.83376,-0.55183,-5.6174,0.29702,-3.70476,-0.54157,-0.40354,-0.98423,0.46258,-59.9907,-48.23885,5.64712,-19.14259,-19.81115,3.01629,-3.48027,10.8475,71.1335,0.01057,45.83158,-15.17979,7.91578,2.41972
14.8,58.164,-12.77096,1.6575,3.39228,-1.62035,-0.15567,0.7942,1.98912,0.35199,4.01912,0.48946,-0.83302,-0.55033,-5.66651,0.27791,-3.73968,-0.53984,-0.41506,-0.98246,0.45589,-59.3302,-48.20051,6.18864,-18.12401,-19.61477,3.01159,-3.27886,10.16326,71.84037,-0.50229,46.49617,-15.10763,7.73398,2.57498
14.82,57.96672,-12.97257,1.7028,3.35295,-1.63629,-0.15842,0.82039,1.96024,0.32894,4.01674,0.4911,-0.83275,-0.54904,-5.70376,0.2641,-3.78489,-0.53662,-0.4285,-0.98064,0.44829,-58.61167,-48.52815,6.97886,-16.66936,-19.50568,2.23858,-3.33115,9.61045,72.45002,-0.92855,47.12394,-14.99413,7.65384,3.0228
14.84,57.75052,-13.21058,1.743,3.31602,-1.65117,-0.16183,0.84898,1.91924,0.30391,4.01699,0.49315,-0.83257,-0.54785,-5.73245,0.25121,-3.83112,-0.533,-0.44353,-0.97859,0.4389,-57.88857,-49.06314,7.87121,-15.04981,-19.39768,1.23667,-3.48346,9.12786,73.03566,-1.33172,47.75254,-14.85132,7.62554,3.56053
14.86,57.51862,-13.40572,1.77291,3.2769,-1.66168,-0.16576,0.88031,1.88514,0.28198,4.01594,0.49566,-0.83224,-0.5467,-5.75502,0.23662,-3.87083,-0.52981,-0.45908,-0.9764,0.42815,-57.17257,-49.58217,8.72783,-13.50095,-19.25498,0.4201,-3.60153,8.65881,73.66492,-1.76653,48.40774,-14.68827,7.61244,4.03311
14.88,57.27911,-13.55262,1.79006,3.23871,-1.66593,-0.16944,0.90956,1.8457,0.26117,4.01637,0.49806,-0.83206,-0.54554,-5.76355,0.22946,-3.91749,-0.52484,-0.47193,-0.9748,0.42261,-56.48395,-50.24852,9.66326,-11.83911,-19.09841,-0.4685,-3.7489,8.15099,74.38289,-2.24924,49.10641,-14.50037,7.64497,4.54201
14.9,56.97826,-13.72721,1.76514,3.19704,-1.67418,-0.17435,0.93782,1.80852,0.24068,4.01599,0.50105,-0.83192,-0.54432,-5.76802,0.23085,-3.93872,-0.52591,-0.48682,-0.97287,0.40749,-55.86587,-50.8123,10.46689,-10.36817,-18.93479,-1.14099,-3.8754,7.7889,75.03337,-2.68092,49.76282,-14.29933,7.69397,4.96953
14.92,56.55848,-14.01843,1.66781,3.14725,-1.69766,-0.18226,0.96696,1.78438,0.22061,4.01204,0.50555,-0.83163,-0.54308,-5.78229,0.23828,-3.89231,-0.54243,-0.51045,-0.96929,0.36341,-55.30525,-50.90194,10.86525,-9.48616,-18.79331,-1.22943,-3.91365,7.7783,75.46847,-2.94117,50.28806,-14.09841,7.72391,5.17703
14.94,56.09557,-14.34837,1.51789,3.09648,-1.72788,-0.1913,0.99115,1.76164,0.20112,4.00836,0.51035,-0.83149,-0.54183,-5.79213,0.25961,-3.82125,-0.5656,-0.53368,-0.96588,0.31263,-54.77897,-50.80635,11.09869,-8.8177,-18.66746,-1.10411,-3.92456,7.89867,75.85533,-3.13849,50.76725,-13.88848,7.76873,5.30946
14.96,55.65574,-14.63862,1.33594,3.0505,-1.75604,-0.19975,1.00615,1.73237,0.18248,4.00776,0.51437,-0.8317,-0.54058,-5.7875,0.29947,-3.75849,-0.58798,-0.54954,-0.96396,0.27183,-54.26633,-50.75378,11.3678,-8.06532,-18.54616,-1.03328,-3.94666,7.9647,76.35076,-3.37812,51.28277,-13.66175,7.85276,5.47354
14.98,55.2172,-14.94118,1.12058,3.00927,-1.78368,-0.20792,1.01164,1.69932,0.16509,4.01006,0.51772,-0.83224,-0.53932,-5.77582,0.35502,-3.6823,-0.61364,-0.56336,-0.96262,0.22857,-53.75224,-50.62447,11.59904,-7.32224,-18.43651,-0.91667,-3.96652,8.04283,76.93807,-3.63353,51.83095,-13.42049,7.96674,5.64609
15,54.81938,-15.21781,0.86859,2.97184,-1.81812,-0.21676,1.01207,1.6648,0.14754,4.0133,0.52071,-0.83293,-0.53808,-5.75713,0.42765,-3.6193,-0.63955,-0.57019,-0.96271,0.1976,-53.27456,-50.47795,11.78667,-6.63282,-18.32505,-0.76355,-3.9761,8.13596,77.5043,-3.86661,52.33036,-13.17512,8.09357,5.77949
15.02,54.51056,-15.42114,0.57902,2.93617,-1.8673,-0.22734,1.0134,1.63053,0.1285,4.01493,0.52374,-0.83353,-0.53684,-5.73025,0.51763,-3.60377,-0.66134,-0.56298,-0.96534,0.19773,-52.86141,-50.42188,11.95136,-6.01386,-18.19325,-0.5981,-3.96842,8.23933,77.91963,-4.04468,52.70321,-12.9352,8.21644,5.82626
15.04,54.2612,-15.60318,0.27384,2.90499,-1.92286,-0.23849,1.01222,1.59608,0.11057,4.01677,0.5263,-0.83413,-0.53574,-5.70222,0.61631,-3.60368,-0.68287,-0.55117,-0.96889,0.20792,-52.46806,-50.36259,12.08792,-5.43825,-18.05549,-0.41065,-3.94992,8.355,78.30477,-4.19702,53.02604,-12.69414,8.34381,5.83819
15.06,54.04677,-15.80311,-0.02707,2.88054,-1.97728,-0.24916,1.00615,1.56044,0.09538,4.02035,0.52793,-0.8348,-0.53483,-5.67831,0.71628,-3.59533,-0.7062,-0.54201,-0.9721,0.21235,-52.05293,-50.25238,12.21476,-4.85153,-17.92306,-0.21446,-3.93044,8.47564,78.76861,-4.36173,53.37952,-12.44412,8.48561,5.86551
15.08,53.86605,-16.03159,-0.32409,2.85967,-2.03513,-0.26,1.00001,1.52267,0.08175,4.02406,0.52898,-0.83535,-0.53412,-5.65957,0.81286,-3.59091,-0.72898,-0.53369,-0.97518,0.21646,-51.60506,-50.11479,12.34911,-4.23695,-17.78554,0.00608,-3.90389,8.61948,79.24753,-4.5379,53.76564,-12.18389,8.63512,5.89122
15.1,53.74488,-16.23196,-0.59278,2.84604,-2.09032,-0.27003,0.99199,1.49062,0.07233,4.02848,0.52926,-0.83577,-0.53394,-5.64648,0.90235,-3.58717,-0.75126,-0.5268,-0.97781,0.22019,-51.17376,-49.97552,12.45252,-3.67958,-17.65282,0.20265,-3.87808,8.73541,79.74828,-4.68501,54.09152,-11.92932,8.78541,5.90982
15.12,53.71,-16.3301,-0.80593,2.84376,-2.13572,-0.27809,0.97883,1.47469,0.07043,4.03452,0.52878,-0.83606,-0.53461,-5.63929,0.98352,-3.57732,-0.77374,-0.5223,-0.97967,0.22247,-50.82154,-49.87707,12.48401,-3.27498,-17.53945,0.30805,-3.86673,8.74882,80.28424,-4.74993,54.23263,-11.70136,8.92959,5.91965
15.14,53.71409,-16.40799,-0.97914,2.84561,-2.178,-0.28525,0.96654,1.46607,0.07304,4.04034,0.52784,-0.83608,-0.53598,-5.63851,1.05186,-3.56852,-0.79394,-0.51936,-0.98087,0.22438,-50.49297,-49.79757,12.48969,-2.92919,-17.43208,0.38697,-3.85846,8.73031,80.81504,-4.78363,54.31455,-11.47971,9.07071,5.92123
15.16,53.71463,-16.53504,-1.12564,2.84545,-2.2226,-0.29242,0.9592,1.45813,0.07847,4.04443,0.52694,-0.83574,-0.53789,-5.64431,1.10365,-3.56432,-0.81037,-0.51787,-0.98143,0.2255,-50.13883,-49.71859,12.51079,-2.55713,-17.3195,0.48729,-3.84455,8.72901,81.31508,-4.82939,54.43665,-11.24879,9.21239,5.92045
15.18,53.7134,-16.6668,-1.23796,2.84167,-2.2705,-0.29965,0.95568,1.45879,0.08979,4.04603,0.5273,-0.83499,-0.54024,-5.6556,1.13998,-3.56366,-0.82386,-0.51823,-0.9812,0.22612,-49.78115,-49.67197,12.53818,-2.17832,-17.20362,0.56464,-3.83105,8.70791,81.78575,-4.84606,54.51677,-11.0214,9.34975,5.91841
15.2,53.69269,-16.87584,-1.31804,2.8372,-2.31456,-0.30598,0.95751,1.45578,0.1037,4.04527,0.52681,-0.8338,-0.54324,-5.67102,1.15872,-3.56503,-0.83259,-0.51919,-0.98022,0.22665,-49.42675,-49.62216,12.55913,-1.82268,-17.08998,0.68506,-3.81058,8.70092,82.20775,-4.89908,54.67072,-10.78105,9.48891,5.90737
15.22,53.63097,-17.25559,-1.37263,2.83608,-2.347,-0.31036,0.96661,1.43184,0.11575,4.04244,0.52262,-0.83211,-0.54705,-5.68902,1.15819,-3.56662,-0.83461,-0.51932,-0.9786,0.2272,-49.07775,-49.52659,12.566,-1.5189,-16.9825,0.92962,-3.77454,8.75273,82.56023,-5.07374,55.04515,-10.50749,9.63756,5.88
15.24,53.5286,-17.72249,-1.40296,2.83256,-2.37639,-0.31401,0.98043,1.40333,0.13129,4.03606,0.51833,-0.82995,-0.55104,-5.70816,1.14409,-3.56889,-0.83277,-0.51998,-0.97607,0.22775,-48.73681,-49.4256,12.56842,-1.23319,-16.87413,1.21555,-3.73207,8.81157,82.8622,-5.28929,55.49123,-10.22216,9.78793,5.84668
15.26,53.38448,-18.21251,-1.41505,2.82128,-2.41084,-0.31809,0.99801,1.38204,0.15266,4.02533,0.51663,-0.82744,-0.55462,-5.72657,1.1214,-3.573,-0.82939,-0.52221,-0.97252,0.22819,-48.40253,-49.35511,12.57953,-0.93401,-16.76004,1.47839,-3.68969,8.85079,83.1344,-5.48141,55.90152,-9.94082,9.93294,5.81484
15.28,53.19864,-18.74645,-1.42163,2.80509,-2.44884,-0.32234,1.02022,1.35738,0.17525,4.01173,0.51576,-0.82477,-0.55785,-5.74281,1.09046,-3.57827,-0.82451,-0.52555,-0.96799,0.22851,-48.08569,-49.2866,12.59164,-0.63811,-16.64248,1.73974,-3.64506,8.87529,83.38377,-5.67821,56.31401,-9.65886,10.07088,5.77783
15.3,52.95743,-19.32113,-1.41504,2.78075,-2.48771,-0.32643,1.04279,1.34142,0.20022,3.99677,0.51697,-0.82229,-0.56026,-5.7552,1.0581,-3.58117,-0.81895,-0.52961,-0.9624,0.22867,-47.77174,-49.2235,12.60906,-0.3336,-16.51987,2.00218,-3.5969,8.89806,83.61184,-5.87545,56.73505,-9.37469,10.21024,5.74673
15.32,52.64352,-19.93639,-1.38377,2.74413,-2.52461,-0.32999,1.0616,1.34917,0.22854,3.98184,0.52182,-0.82038,-0.56141,-5.76239,1.0328,-3.58227,-0.81399,-0.53366,-0.95672,0.22877,-47.43961,-49.15485,12.63096,-0.00611,-16.39076,2.27119,-3.54296,8.93031,83.8247,-6.06457,57.16733,-9.0862,10.36295,5.73451
15.34,52.28,-20.57507,-1.34813,2.70009,-2.56218,-0.33331,1.07978,1.36491,0.25394,3.96781,0.52784,-0.81909,-0.56157,-5.76486,1.01144,-3.57951,-0.81008,-0.53795,-0.95037,0.22857,-47.10526,-49.07564,12.65898,0.33537,-16.25485,2.53542,-3.48575,8.95974,84.03644,-6.25584,57.60444,-8.79717,10.51374,5.72713
