T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.4,0.00134,-0.00086,-0.00018,0.00011,-0.00011,-9e-05,0,0.00438,0.0001,0.00033,-0.0013,0.00025,-0.00017,3e-05,0.00094,0.00163,-0.00094,0.00028,0.00043,-9e-05,0.00035,0.00074,0.0004,-0.00064,-0.00061,0.00016,0.00065,0.00082,0.00039,0.00022,-0.00042,-0.00225,0.00039,0.00065
10.42,0.00128,-0.00083,-0.00018,0.00011,-0.00012,-9e-05,0,0.00447,9e-05,0.00032,-0.00129,0.00024,-0.00017,4e-05,0.00095,0.00162,-0.00092,0.00028,0.00043,-9e-05,0.00034,0.00074,0.00037,-0.00065,-0.0006,0.00016,0.00065,0.00084,0.0004,0.00019,-0.00043,-0.00225,0.00042,0.00067
10.44,0.00122,-0.00079,-0.00018,0.00012,-0.00012,-0.0001,1e-05,0.00455,9e-05,0.00031,-0.00128,0.00024,-0.00018,5e-05,0.00096,0.0016,-0.00089,0.00028,0.00042,-9e-05,0.00034,0.00074,0.00035,-0.00065,-0.00059,0.00016,0.00064,0.00085,0.00041,0.00015,-0.00045,-0.00225,0.00046,0.0007
10.46,0.00116,-0.00076,-0.00018,0.00012,-0.00013,-0.0001,1e-05,0.00463,8e-05,0.0003,-0.00128,0.00024,-0.00018,6e-05,0.00096,0.00159,-0.00087,0.00028,0.00042,-9e-05,0.00034,0.00074,0.00033,-0.00065,-0.00058,0.00016,0.00064,0.00087,0.00042,0.00012,-0.00046,-0.00224,0.00049,0.00073
10.48,0.0011,-0.00073,-0.00018,0.00012,-0.00013,-0.0001,2e-05,0.00475,8e-05,0.00029,-0.00127,0.00024,-0.00018,7e-05,0.00098,0.00158,-0.00084,0.00027,0.00042,-9e-05,0.00033,0.00074,0.00031,-0.00065,-0.00057,0.00016,0.00063,0.00089,0.00043,9e-05,-0.00048,-0.00224,0.00053,0.00076
10.5,0.00105,-0.0007,-0.00018,0.00013,-0.00013,-0.0001,3e-05,0.00479,7e-05,0.00028,-0.00127,0.00024,-0.00018,8e-05,0.00098,0.00157,-0.00083,0.00027,0.00042,-9e-05,0.00033,0.00074,0.0003,-0.00065,-0.00056,0.00016,0.00063,0.0009,0.00044,6e-05,-0.00049,-0.00224,0.00056,0.00079
10.52,0.00101,-0.00068,-0.00017,0.00013,-0.00014,-0.0001,3e-05,0.00462,6e-05,0.00026,-0.00127,0.00025,-0.00018,8e-05,0.00095,0.00153,-0.00084,0.00027,0.00041,-9e-05,0.00032,0.00072,0.0003,-0.00063,-0.00057,0.00016,0.00063,0.00093,0.00044,2e-05,-0.00051,-0.00224,0.00058,0.00082
10.54,0.00097,-0.00067,-0.00016,0.00013,-0.00014,-9e-05,4e-05,0.00438,5e-05,0.00023,-0.00128,0.00025,-0.00018,9e-05,0.00092,0.00149,-0.00087,0.00027,0.00041,-9e-05,0.00032,0.0007,0.0003,-0.00061,-0.00058,0.00016,0.00064,0.00096,0.00045,-2e-05,-0.00053,-0.00224,0.0006,0.00084
10.56,0.00093,-0.00065,-0.00015,0.00014,-0.00014,-9e-05,5e-05,0.0042,3e-05,0.0002,-0.00129,0.00025,-0.00017,9e-05,0.00089,0.00145,-0.00089,0.00027,0.00041,-8e-05,0.00031,0.00068,0.00031,-0.00059,-0.00059,0.00016,0.00064,0.00098,0.00045,-5e-05,-0.00055,-0.00224,0.00062,0.00087
10.58,0.0009,-0.00064,-0.00014,0.00014,-0.00015,-9e-05,6e-05,0.004,2e-05,0.00018,-0.0013,0.00025,-0.00017,9e-05,0.00086,0.00141,-0.00091,0.00027,0.0004,-8e-05,0.00031,0.00066,0.00031,-0.00058,-0.00059,0.00016,0.00064,0.00101,0.00045,-9e-05,-0.00057,-0.00224,0.00065,0.0009
10.6,0.00086,-0.00063,-0.00013,0.00014,-0.00015,-9e-05,6e-05,0.00385,1e-05,0.00016,-0.0013,0.00025,-0.00017,9e-05,0.00084,0.00138,-0.00092,0.00027,0.0004,-8e-05,0.0003,0.00064,0.00033,-0.00056,-0.0006,0.00016,0.00066,0.00104,0.00045,-0.00012,-0.00059,-0.00224,0.00066,0.00092
10.62,0.00082,-0.00062,-0.00012,0.00015,-0.00015,-9e-05,7e-05,0.00386,-1e-05,0.00013,-0.0013,0.00025,-0.00017,9e-05,0.00086,0.00135,-0.00092,0.00028,0.00041,-9e-05,0.0003,0.00064,0.00042,-0.00052,-0.00064,0.00017,0.00072,0.00107,0.00046,-0.00013,-0.00061,-0.00224,0.00062,0.00089
10.64,0.00079,-0.00063,-0.00011,0.00015,-0.00016,-0.0001,8e-05,0.00391,-3e-05,0.0001,-0.00129,0.00025,-0.00017,9e-05,0.00088,0.00133,-0.0009,0.00028,0.00041,-9e-05,0.00031,0.00064,0.00054,-0.00047,-0.00069,0.00018,0.0008,0.00111,0.00047,-0.00014,-0.00064,-0.00224,0.00057,0.00085
10.66,0.00075,-0.00062,-0.0001,0.00016,-0.00017,-0.0001,8e-05,0.00395,-5e-05,7e-05,-0.00129,0.00025,-0.00017,9e-05,0.0009,0.00131,-0.00088,0.00029,0.00041,-9e-05,0.00031,0.00063,0.00065,-0.00044,-0.00073,0.00019,0.00087,0.00115,0.00047,-0.00016,-0.00066,-0.00224,0.00053,0.00082
10.68,0.00071,-0.00062,-9e-05,0.00017,-0.00017,-0.0001,9e-05,0.00398,-6e-05,5e-05,-0.00129,0.00025,-0.00017,8e-05,0.00092,0.00128,-0.00087,0.00029,0.00041,-9e-05,0.00031,0.00063,0.00077,-0.00041,-0.00078,0.0002,0.00094,0.00119,0.00048,-0.00017,-0.00068,-0.00224,0.00049,0.00078
10.7,0.00068,-0.00062,-8e-05,0.00017,-0.00018,-0.0001,9e-05,0.00403,-7e-05,3e-05,-0.00128,0.00025,-0.00017,8e-05,0.00094,0.00126,-0.00086,0.0003,0.00042,-9e-05,0.00032,0.00062,0.00088,-0.0004,-0.00082,0.00021,0.00101,0.00122,0.00048,-0.00019,-0.00069,-0.00224,0.00045,0.00075
10.72,0.00065,-0.00063,-7e-05,0.00017,-0.00018,-0.0001,9e-05,0.00413,-7e-05,2e-05,-0.00128,0.00025,-0.00018,7e-05,0.00096,0.00127,-0.00084,0.0003,0.00042,-9e-05,0.00033,0.00059,0.00095,-0.00041,-0.00085,0.00022,0.00108,0.00127,0.00048,-0.0002,-0.00071,-0.00224,0.00042,0.00073
10.74,0.00063,-0.00063,-6e-05,0.00017,-0.00019,-0.0001,0.0001,0.00424,-7e-05,0,-0.00128,0.00025,-0.00018,6e-05,0.00099,0.00128,-0.00083,0.0003,0.00042,-9e-05,0.00035,0.00054,0.00101,-0.00044,-0.00087,0.00024,0.00114,0.00131,0.00047,-0.00022,-0.00071,-0.00224,0.00039,0.00071
10.76,0.0006,-0.00064,-5e-05,0.00017,-0.00019,-0.0001,0.0001,0.00435,-7e-05,-1e-05,-0.00128,0.00024,-0.00018,6e-05,0.00101,0.00128,-0.00082,0.0003,0.00042,-9e-05,0.00037,0.0005,0.00107,-0.00046,-0.00089,0.00025,0.0012,0.00135,0.00047,-0.00023,-0.00072,-0.00224,0.00036,0.00069
10.78,0.00058,-0.00064,-5e-05,0.00017,-0.00019,-0.0001,0.0001,0.00446,-7e-05,-2e-05,-0.00128,0.00024,-0.00018,5e-05,0.00103,0.00129,-0.0008,0.0003,0.00042,-9e-05,0.00039,0.00047,0.00116,-0.00048,-0.00092,0.00027,0.00127,0.00139,0.00046,-0.00025,-0.00072,-0.00224,0.00035,0.00068
10.8,0.00056,-0.00065,-4e-05,0.00018,-0.0002,-0.0001,9e-05,0.00458,-7e-05,-2e-05,-0.00128,0.00024,-0.00018,4e-05,0.00105,0.0013,-0.00079,0.0003,0.00043,-9e-05,0.00041,0.00042,0.00121,-0.0005,-0.00094,0.00028,0.00132,0.00143,0.00046,-0.00026,-0.00072,-0.00224,0.00031,0.00066
10.82,0.00055,-0.00067,-3e-05,0.00018,-0.0002,-0.00011,9e-05,0.0047,-6e-05,-2e-05,-0.00128,0.00023,-0.00018,4e-05,0.00107,0.00131,-0.00079,0.0003,0.00043,-9e-05,0.00042,0.00037,0.00114,-0.00052,-0.00095,0.00028,0.00132,0.00144,0.00044,-0.00028,-0.00068,-0.00223,0.00021,0.00058
10.84,0.00054,-0.00069,-2e-05,0.00018,-0.0002,-0.00011,8e-05,0.00481,-6e-05,-2e-05,-0.00129,0.00023,-0.00018,3e-05,0.00108,0.00132,-0.00078,0.00031,0.00043,-9e-05,0.00043,0.00031,0.00104,-0.00055,-0.00096,0.00027,0.0013,0.00144,0.00043,-0.00029,-0.00064,-0.00223,9e-05,0.0005
10.86,0.00053,-0.00071,-2e-05,0.00018,-0.00021,-0.00011,8e-05,0.00493,-5e-05,-1e-05,-0.00129,0.00023,-0.00018,3e-05,0.00109,0.00133,-0.00077,0.00031,0.00043,-9e-05,0.00045,0.00025,0.00097,-0.00057,-0.00096,0.00027,0.00129,0.00145,0.00041,-0.0003,-0.00059,-0.00222,0,0.00043
10.88,0.00053,-0.00073,-1e-05,0.00018,-0.00021,-0.00011,7e-05,0.00507,-5e-05,-1e-05,-0.00129,0.00023,-0.00018,2e-05,0.0011,0.00134,-0.00077,0.00031,0.00043,-9e-05,0.00046,0.0002,0.00089,-0.00059,-0.00098,0.00026,0.00128,0.00146,0.0004,-0.00031,-0.00056,-0.00222,-0.00011,0.00034
10.9,0.00052,-0.00075,-1e-05,0.00018,-0.00022,-0.00011,6e-05,0.00518,-4e-05,-1e-05,-0.0013,0.00023,-0.00018,1e-05,0.00111,0.00135,-0.00076,0.00031,0.00043,-0.0001,0.00047,0.00015,0.00084,-0.00061,-0.00098,0.00026,0.00126,0.00145,0.00038,-0.00032,-0.0005,-0.0022,-0.00017,0.00029
10.92,0.00053,-0.00076,-0,0.00018,-0.00022,-0.00011,6e-05,0.00522,-3e-05,-0,-0.0013,0.00023,-0.00018,1e-05,0.00112,0.00137,-0.00076,0.00031,0.00043,-9e-05,0.0005,0.00014,0.00082,-0.00064,-0.00097,0.00024,0.00116,0.00135,0.00034,-0.00035,-0.00039,-0.00213,-0.00014,0.00031
10.94,0.00053,-0.00077,-0,0.00018,-0.00021,-0.00011,5e-05,0.00524,-2e-05,-0,-0.0013,0.00023,-0.00018,1e-05,0.00113,0.00139,-0.00076,0.0003,0.00042,-9e-05,0.00052,0.00013,0.00082,-0.00069,-0.00096,0.00022,0.00104,0.00124,0.0003,-0.00037,-0.00027,-0.00205,-7e-05,0.00037
10.96,0.00054,-0.00077,-0,0.00019,-0.00021,-0.00011,4e-05,0.00527,-1e-05,0,-0.00129,0.00024,-0.00018,0,0.00113,0.0014,-0.00075,0.0003,0.00042,-9e-05,0.00054,0.00013,0.00082,-0.00072,-0.00095,0.00021,0.00094,0.00114,0.00026,-0.0004,-0.00019,-0.00198,-2e-05,0.0004
10.98,0.00055,-0.00078,0,0.00019,-0.00021,-0.00011,3e-05,0.0053,-1e-05,0,-0.00129,0.00024,-0.00018,-0,0.00114,0.00142,-0.00075,0.0003,0.00042,-9e-05,0.00057,0.00012,0.00082,-0.00077,-0.00094,0.00019,0.00084,0.00106,0.00022,-0.00042,-0.00012,-0.00191,3e-05,0.00044
11,0.00055,-0.00079,0,0.00019,-0.00021,-0.00011,2e-05,0.00534,-0,0,-0.00129,0.00024,-0.00018,-0,0.00115,0.00143,-0.00075,0.0003,0.00042,-9e-05,0.00059,0.00011,0.00081,-0.00081,-0.00094,0.00018,0.00074,0.00097,0.00018,-0.00044,-8e-05,-0.00184,7e-05,0.00048
11.02,0.00056,-0.00079,0,0.0002,-0.00021,-0.00011,1e-05,0.0054,-0,0,-0.00129,0.00025,-0.00018,-0,0.00116,0.00143,-0.00075,0.0003,0.00042,-9e-05,0.0006,0.00012,0.00079,-0.00083,-0.00094,0.00017,0.00067,0.00089,0.00012,-0.00045,-5e-05,-0.00177,8e-05,0.00053
11.04,0.00057,-0.00079,1e-05,0.00021,-0.00022,-0.00012,1e-05,0.00547,-0,0,-0.00128,0.00025,-0.00018,-0,0.00118,0.00143,-0.00075,0.0003,0.00043,-9e-05,0.00061,0.00014,0.00076,-0.00084,-0.00094,0.00016,0.00061,0.00082,6e-05,-0.00046,-3e-05,-0.00171,0.0001,0.00058
11.06,0.00058,-0.00079,1e-05,0.00021,-0.00022,-0.00012,0,0.00553,-0,0,-0.00127,0.00026,-0.00018,-0,0.0012,0.00143,-0.00075,0.0003,0.00043,-9e-05,0.00063,0.00015,0.00074,-0.00086,-0.00094,0.00015,0.00055,0.00076,-0,-0.00046,-3e-05,-0.00166,0.00011,0.00062
11.08,0.00059,-0.00079,1e-05,0.00022,-0.00022,-0.00012,-0,0.0056,-0,-0,-0.00127,0.00026,-0.00018,-0,0.00121,0.00143,-0.00075,0.0003,0.00043,-9e-05,0.00064,0.00016,0.00072,-0.00087,-0.00094,0.00014,0.00048,0.0007,-6e-05,-0.00047,-3e-05,-0.00159,0.00012,0.00068
11.1,0.00059,-0.00079,1e-05,0.00023,-0.00022,-0.00013,-0,0.00567,-0,-0,-0.00126,0.00026,-0.00018,-0,0.00123,0.00143,-0.00075,0.0003,0.00043,-9e-05,0.00065,0.00017,0.00069,-0.00089,-0.00095,0.00013,0.00043,0.00065,-0.00012,-0.00047,-5e-05,-0.00155,0.00012,0.00071
11.12,0.0006,-0.00078,2e-05,0.00023,-0.00022,-0.00013,-1e-05,0.00577,-0,-1e-05,-0.00125,0.00027,-0.00018,-0,0.00124,0.00143,-0.00075,0.0003,0.00043,-9e-05,0.00066,0.0002,0.00065,-0.0009,-0.00095,0.00013,0.0004,0.00063,-0.00014,-0.00043,-9e-05,-0.00157,0.0001,0.00067
11.14,0.00061,-0.00077,2e-05,0.00024,-0.00023,-0.00013,-1e-05,0.00587,-0,-2e-05,-0.00124,0.00027,-0.00018,-0,0.00125,0.00144,-0.00074,0.0003,0.00042,-9e-05,0.00067,0.00024,0.00061,-0.00091,-0.00095,0.00013,0.00038,0.00061,-0.00016,-0.00038,-0.00013,-0.00162,8e-05,0.0006
11.16,0.00062,-0.00076,3e-05,0.00024,-0.00023,-0.00013,-1e-05,0.00598,-0,-2e-05,-0.00124,0.00027,-0.00018,-0,0.00126,0.00145,-0.00073,0.0003,0.00042,-9e-05,0.00068,0.00027,0.00058,-0.00092,-0.00095,0.00012,0.00036,0.00059,-0.00018,-0.00033,-0.00017,-0.00165,6e-05,0.00055
11.18,0.00063,-0.00074,3e-05,0.00025,-0.00023,-0.00013,-0,0.00608,-0,-3e-05,-0.00124,0.00027,-0.00018,-0,0.00127,0.00146,-0.00072,0.0003,0.00041,-9e-05,0.00069,0.00031,0.00054,-0.00092,-0.00095,0.00012,0.00034,0.00057,-0.0002,-0.00029,-0.0002,-0.00168,4e-05,0.00049
11.2,0.00063,-0.00073,3e-05,0.00025,-0.00023,-0.00014,-0,0.00619,0,-3e-05,-0.00125,0.00027,-0.00018,-1e-05,0.00129,0.00147,-0.00071,0.0003,0.00041,-9e-05,0.0007,0.00034,0.00051,-0.00093,-0.00096,0.00012,0.00032,0.00056,-0.00023,-0.00025,-0.00024,-0.00171,2e-05,0.00045
11.22,0.00064,-0.00072,4e-05,0.00026,-0.00024,-0.00014,-0,0.0063,1e-05,-4e-05,-0.00126,0.00026,-0.00018,-1e-05,0.00131,0.00148,-0.0007,0.0003,0.0004,-9e-05,0.0007,0.00038,0.00048,-0.00094,-0.00097,0.00011,0.0003,0.00056,-0.00025,-0.0002,-0.00028,-0.00172,0,0.00042
11.24,0.00065,-0.00072,4e-05,0.00026,-0.00024,-0.00014,-0,0.00642,2e-05,-4e-05,-0.00127,0.00024,-0.00019,-1e-05,0.00133,0.00149,-0.00068,0.00029,0.00038,-0.0001,0.00071,0.00041,0.00045,-0.00094,-0.00097,0.00011,0.00027,0.00056,-0.00028,-0.00014,-0.00032,-0.00172,-1e-05,0.0004
11.26,0.00066,-0.00071,5e-05,0.00026,-0.00024,-0.00015,-0,0.00653,3e-05,-4e-05,-0.0013,0.00021,-0.00018,-2e-05,0.00135,0.00149,-0.00067,0.00029,0.00037,-0.0001,0.00071,0.00045,0.00042,-0.00094,-0.00098,0.0001,0.00025,0.00056,-0.00031,-9e-05,-0.00036,-0.00173,-2e-05,0.00038
11.28,0.00067,-0.00071,5e-05,0.00027,-0.00024,-0.00015,-0,0.00666,4e-05,-4e-05,-0.00135,0.00018,-0.00018,-3e-05,0.00136,0.0015,-0.00066,0.00029,0.00036,-0.0001,0.00072,0.00049,0.00039,-0.00094,-0.00099,0.0001,0.00022,0.00056,-0.00034,-5e-05,-0.00039,-0.00173,-3e-05,0.00036
11.3,0.00068,-0.0007,6e-05,0.00027,-0.00025,-0.00015,-0,0.00677,5e-05,-4e-05,-0.00141,0.00013,-0.00017,-3e-05,0.00139,0.00151,-0.00064,0.00028,0.00035,-0.0001,0.00072,0.00053,0.00036,-0.00094,-0.001,0.0001,0.00019,0.00056,-0.00038,-0,-0.00042,-0.00173,-4e-05,0.00034
11.32,0.00069,-0.00069,6e-05,0.00028,-0.00025,-0.00016,-1e-05,0.00683,6e-05,-3e-05,-0.00149,7e-05,-0.00016,-4e-05,0.00143,0.00154,-0.0006,0.00028,0.00033,-0.0001,0.00071,0.00057,0.00032,-0.00091,-0.00102,9e-05,0.00017,0.00056,-0.00042,5e-05,-0.00044,-0.00171,-4e-05,0.00033
11.34,0.00069,-0.00067,7e-05,0.00029,-0.00025,-0.00016,-1e-05,0.00687,8e-05,-2e-05,-0.0016,1e-05,-0.00015,-4e-05,0.00147,0.00157,-0.00056,0.00028,0.00032,-0.0001,0.0007,0.00062,0.00029,-0.00088,-0.00104,8e-05,0.00015,0.00057,-0.00046,0.0001,-0.00046,-0.00168,-5e-05,0.00033
11.36,0.00069,-0.00066,7e-05,0.0003,-0.00025,-0.00017,-1e-05,0.00692,9e-05,-2e-05,-0.00172,-6e-05,-0.00014,-5e-05,0.00152,0.00159,-0.00053,0.00027,0.00031,-0.0001,0.00069,0.00067,0.00025,-0.00085,-0.00105,8e-05,0.00013,0.00058,-0.00051,0.00014,-0.00048,-0.00165,-5e-05,0.00032
11.38,0.0007,-0.00064,8e-05,0.0003,-0.00025,-0.00017,-1e-05,0.00696,0.0001,-1e-05,-0.00178,-0.00012,-0.00013,-5e-05,0.00156,0.00162,-0.0005,0.00027,0.0003,-0.0001,0.00068,0.00072,0.00022,-0.00083,-0.00107,7e-05,0.00011,0.00058,-0.00055,0.00019,-0.00051,-0.00162,-5e-05,0.00032
11.4,0.00069,-0.00063,8e-05,0.00031,-0.00025,-0.00017,-1e-05,0.00703,0.00011,-1e-05,-0.0019,-0.0002,-0.00011,-5e-05,0.00161,0.00165,-0.00047,0.00026,0.00029,-0.0001,0.00067,0.00077,0.00018,-0.0008,-0.00109,6e-05,8e-05,0.00059,-0.0006,0.00022,-0.00052,-0.00161,-6e-05,0.0003
11.42,0.00068,-0.00061,8e-05,0.00032,-0.00025,-0.00018,-1e-05,0.00719,0.00012,0,-0.00235,-0.00035,-6e-05,-5e-05,0.00165,0.00166,-0.00046,0.00025,0.00027,-0.0001,0.00065,0.00083,0.00014,-0.00077,-0.00111,5e-05,4e-05,0.0006,-0.00065,0.00024,-0.00052,-0.00161,-8e-05,0.00024
11.44,0.00067,-0.00058,9e-05,0.00034,-0.00025,-0.00018,-1e-05,0.00738,0.00013,1e-05,-0.00315,-0.00048,-1e-05,-5e-05,0.0017,0.00166,-0.00045,0.00023,0.00026,-0.0001,0.00062,0.00088,0.0001,-0.00073,-0.00113,4e-05,-2e-05,0.00062,-0.00071,0.00025,-0.00051,-0.00163,-0.00011,0.00017
11.46,0.00065,-0.00056,9e-05,0.00035,-0.00025,-0.00018,-1e-05,0.00756,0.00014,1e-05,-0.00413,-0.00057,3e-05,-5e-05,0.00174,0.00167,-0.00044,0.00022,0.00025,-0.0001,0.0006,0.00094,7e-05,-0.0007,-0.00115,3e-05,-6e-05,0.00063,-0.00076,0.00027,-0.0005,-0.00164,-0.00013,0.0001
11.48,0.00064,-0.00053,9e-05,0.00036,-0.00025,-0.00019,-0,0.00773,0.00014,2e-05,-0.00571,-0.00065,7e-05,-5e-05,0.0018,0.00168,-0.00042,0.00021,0.00024,-0.0001,0.00058,0.001,3e-05,-0.00067,-0.00117,2e-05,-0.00011,0.00064,-0.00082,0.00028,-0.0005,-0.00164,-0.00016,2e-05
11.5,0.00062,-0.00051,0.0001,0.00038,-0.00025,-0.00019,0,0.00795,0.00015,2e-05,-0.00745,-0.00069,0.0001,-4e-05,0.00184,0.00168,-0.00042,0.0002,0.00022,-0.0001,0.00057,0.00106,-0,-0.00065,-0.00119,1e-05,-0.00015,0.00066,-0.00087,0.00029,-0.00049,-0.00166,-0.00017,-2e-05
11.52,0.0006,-0.00051,0.0001,0.00039,-0.00025,-0.00019,1e-05,0.00829,0.00013,1e-05,-0.00778,-0.00064,9e-05,-3e-05,0.00185,0.00168,-0.00042,0.00019,0.00021,-9e-05,0.00055,0.00111,-4e-05,-0.00063,-0.0012,0,-0.00019,0.00067,-0.00089,0.00029,-0.00046,-0.00172,-0.00016,1e-05
11.54,0.00057,-0.00052,0.0001,0.00041,-0.00025,-0.00019,2e-05,0.00869,0.00012,-1e-05,-0.00755,-0.00056,7e-05,-2e-05,0.00186,0.00168,-0.00042,0.00018,0.0002,-9e-05,0.00053,0.00117,-7e-05,-0.00061,-0.00121,-0,-0.00022,0.00068,-0.0009,0.00029,-0.00043,-0.0018,-0.00014,8e-05
11.56,0.00054,-0.00053,0.0001,0.00042,-0.00025,-0.00019,2e-05,0.00908,0.00011,-2e-05,-0.00761,-0.0005,5e-05,-1e-05,0.00187,0.00168,-0.00042,0.00017,0.0002,-9e-05,0.00051,0.00123,-9e-05,-0.0006,-0.00122,-0,-0.00024,0.00068,-0.00092,0.00029,-0.00041,-0.00187,-0.00013,0.00013
11.58,0.00051,-0.00054,0.0001,0.00044,-0.00025,-0.00018,3e-05,0.0095,0.0001,-2e-05,-0.00763,-0.00044,3e-05,-0,0.00189,0.00168,-0.00042,0.00017,0.00019,-9e-05,0.00049,0.00128,-0.00012,-0.00058,-0.00123,-1e-05,-0.00028,0.0007,-0.00094,0.0003,-0.00039,-0.00194,-0.00012,0.00017
11.6,0.00049,-0.00054,0.0001,0.00045,-0.00024,-0.00018,4e-05,0.00992,9e-05,-3e-05,-0.00765,-0.00039,1e-05,1e-05,0.00189,0.00168,-0.00042,0.00017,0.00019,-9e-05,0.00048,0.00134,-0.00013,-0.00057,-0.00123,-1e-05,-0.00029,0.0007,-0.00094,0.00028,-0.00037,-0.00201,-0.0001,0.00023
11.62,0.00048,-0.00052,0.0001,0.00046,-0.00024,-0.00018,5e-05,0.01033,8e-05,-4e-05,-0.00773,-0.00035,-1e-05,2e-05,0.00187,0.00167,-0.00042,0.00017,0.00019,-9e-05,0.00046,0.00141,-0.00015,-0.00056,-0.00119,2e-05,-0.00021,0.00071,-0.00087,0.00023,-0.00036,-0.00206,-4e-05,0.00028
11.64,0.00047,-0.00049,0.0001,0.00047,-0.00024,-0.00018,5e-05,0.01072,7e-05,-5e-05,-0.00782,-0.00031,-3e-05,3e-05,0.00183,0.00166,-0.00041,0.00019,0.0002,-9e-05,0.00044,0.00148,-0.00016,-0.00055,-0.00113,5e-05,-9e-05,0.00072,-0.00077,0.00015,-0.00036,-0.00211,2e-05,0.00034
11.66,0.00046,-0.00047,0.0001,0.00048,-0.00024,-0.00018,6e-05,0.01113,6e-05,-5e-05,-0.00795,-0.00028,-5e-05,4e-05,0.0018,0.00165,-0.00041,0.0002,0.0002,-0.0001,0.00042,0.00155,-0.00017,-0.00054,-0.00108,8e-05,1e-05,0.00072,-0.00068,9e-05,-0.00035,-0.00216,7e-05,0.00039
11.68,0.00045,-0.00044,0.0001,0.00049,-0.00024,-0.00018,6e-05,0.01162,5e-05,-6e-05,-0.00799,-0.00025,-6e-05,4e-05,0.00178,0.00164,-0.0004,0.00021,0.00021,-0.0001,0.00041,0.00163,-0.00019,-0.00053,-0.00103,0.0001,0.00011,0.00073,-0.0006,4e-05,-0.00035,-0.00222,0.00012,0.00045
11.7,0.00044,-0.00042,0.0001,0.00051,-0.00024,-0.00018,6e-05,0.01197,4e-05,-6e-05,-0.00822,-0.00022,-8e-05,5e-05,0.00174,0.00163,-0.00039,0.00022,0.00021,-0.0001,0.00039,0.00168,-0.00017,-0.00051,-0.00099,0.00013,0.00022,0.00074,-0.00052,-2e-05,-0.00036,-0.00227,0.00016,0.00049
11.72,0.00042,-0.00041,9e-05,0.00052,-0.00024,-0.00018,6e-05,0.01181,3e-05,-6e-05,-0.00908,-0.00017,-0.00013,5e-05,0.00169,0.00163,-0.00038,0.00022,0.00022,-0.0001,0.00038,0.00164,-6e-05,-0.00049,-0.00095,0.00015,0.00036,0.00076,-0.00047,-7e-05,-0.00038,-0.00227,0.00013,0.00048
11.74,0.00041,-0.0004,8e-05,0.00054,-0.00023,-0.00018,6e-05,0.01149,1e-05,-6e-05,-0.01025,-0.00012,-0.00019,5e-05,0.00164,0.00164,-0.00036,0.00023,0.00023,-0.0001,0.00038,0.00156,7e-05,-0.00046,-0.00092,0.00018,0.00052,0.00079,-0.00042,-0.00012,-0.00041,-0.00226,9e-05,0.00046
11.76,0.00039,-0.00038,7e-05,0.00056,-0.00023,-0.00019,5e-05,0.01127,-0,-7e-05,-0.01139,-7e-05,-0.00024,4e-05,0.00159,0.00164,-0.00035,0.00023,0.00024,-0.0001,0.00037,0.0015,0.00018,-0.00044,-0.0009,0.0002,0.00066,0.00082,-0.00038,-0.00017,-0.00044,-0.00226,5e-05,0.00044
11.78,0.00037,-0.00037,7e-05,0.00058,-0.00022,-0.00019,4e-05,0.01099,-2e-05,-7e-05,-0.01287,-2e-05,-0.00028,4e-05,0.00155,0.00165,-0.00033,0.00024,0.00025,-0.0001,0.00037,0.00145,0.00029,-0.00042,-0.00086,0.00023,0.00083,0.00085,-0.00033,-0.00022,-0.00047,-0.00225,1e-05,0.00042
11.8,0.00035,-0.00036,6e-05,0.0006,-0.00022,-0.00019,3e-05,0.01081,-3e-05,-7e-05,-0.01408,3e-05,-0.00031,3e-05,0.0015,0.00164,-0.00032,0.00024,0.00026,-0.0001,0.00037,0.00138,0.00038,-0.0004,-0.00085,0.00024,0.00095,0.00088,-0.00028,-0.00026,-0.00049,-0.00225,-3e-05,0.00039
11.82,0.00032,-0.00033,6e-05,0.00062,-0.00022,-0.0002,2e-05,0.01091,-4e-05,-7e-05,-0.01426,8e-05,-0.0003,2e-05,0.00147,0.0016,-0.00031,0.00024,0.00027,-0.0001,0.00037,0.00128,0.00045,-0.00037,-0.00089,0.00024,0.00093,0.00091,-0.00024,-0.0003,-0.00053,-0.00225,-6e-05,0.00037
11.84,0.00028,-0.00029,7e-05,0.00065,-0.00022,-0.0002,0,0.0111,-5e-05,-7e-05,-0.01393,0.00013,-0.00027,1e-05,0.00145,0.00154,-0.0003,0.00025,0.00028,-0.0001,0.00039,0.00117,0.00051,-0.00035,-0.00096,0.00022,0.00086,0.00095,-0.0002,-0.00032,-0.00057,-0.00224,-0.0001,0.00035
11.86,0.00025,-0.00026,7e-05,0.00067,-0.00022,-0.00021,-1e-05,0.01126,-5e-05,-7e-05,-0.01367,0.00018,-0.00025,0,0.00143,0.00149,-0.00029,0.00025,0.00029,-0.0001,0.0004,0.00107,0.00057,-0.00033,-0.00101,0.00021,0.00081,0.00099,-0.00016,-0.00035,-0.00061,-0.00224,-0.00014,0.00032
