T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.4,1.1242,-0.02181,-0.34506,1.19736,0.23609,-0.37808,1.20384,0.3738,-0.37523,1.1525,0.19175,-0.48675,1.17557,0.04662,-0.49951,1.11975,-0.10326,-0.51295,1.08539,-0.20375,-0.52493,1.19744,0.20861,-0.25547,1.24899,0.07592,-0.21684,1.2278,-0.05864,-0.13196,1.25241,-0.14928,-0.08095,1.10595,-0.07535,-0.38622,1.00156,-0.29539,-0.39739,1.19036,-0.45072,-0.38313,1.1893,-0.58478,-0.40018,1.11518,-0.07009,-0.29524,1.03464,-0.29956,-0.27807,1.05411,-0.54325,-0.29261,0.95498,-0.62701,-0.25491
9.42,1.11685,-0.02075,-0.3465,1.18754,0.23771,-0.38046,1.1933,0.37546,-0.37743,1.14254,0.19273,-0.4888,1.16792,0.04789,-0.50035,1.11475,-0.10287,-0.51462,1.08194,-0.20388,-0.52663,1.18849,0.21052,-0.2578,1.24037,0.07849,-0.21738,1.21594,-0.05558,-0.1326,1.22565,-0.14473,-0.07446,1.09696,-0.07368,-0.38769,0.98696,-0.291,-0.39819,1.16564,-0.45827,-0.38978,1.15531,-0.59165,-0.40893,1.10909,-0.06957,-0.29699,1.02964,-0.29926,-0.27784,1.05459,-0.54237,-0.29361,0.95784,-0.62837,-0.25477
9.44,1.10984,-0.01938,-0.34838,1.17749,0.23976,-0.38337,1.18263,0.37753,-0.38012,1.1319,0.19416,-0.49121,1.1601,0.04976,-0.50175,1.10919,-0.10172,-0.5167,1.0775,-0.20314,-0.52813,1.1799,0.21276,-0.26069,1.23238,0.08155,-0.21841,1.20417,-0.05189,-0.1338,1.19791,-0.14303,-0.07834,1.08827,-0.0717,-0.3895,0.97352,-0.28663,-0.39829,1.13803,-0.46804,-0.39736,1.11585,-0.59972,-0.41816,1.10386,-0.06885,-0.29928,1.02601,-0.29893,-0.27831,1.05483,-0.54158,-0.29458,0.96003,-0.62925,-0.25466
9.46,1.10268,-0.0182,-0.35005,1.16751,0.24156,-0.38578,1.17203,0.37934,-0.38219,1.12157,0.19541,-0.49323,1.15235,0.05148,-0.50284,1.10403,-0.10076,-0.51867,1.07373,-0.20262,-0.52997,1.17111,0.21469,-0.26309,1.22404,0.08425,-0.21905,1.19242,-0.04882,-0.13507,1.17987,-0.14437,-0.08887,1.07945,-0.06992,-0.39103,0.95985,-0.28225,-0.39814,1.11017,-0.47552,-0.40337,1.07723,-0.60476,-0.42517,1.0982,-0.06826,-0.30139,1.02176,-0.29864,-0.27863,1.05518,-0.54063,-0.29601,0.96263,-0.6302,-0.25509
9.48,1.09553,-0.01679,-0.35174,1.1577,0.24354,-0.38801,1.16149,0.38133,-0.38407,1.11158,0.19688,-0.49516,1.14496,0.05347,-0.50381,1.09916,-0.0994,-0.52096,1.07013,-0.20164,-0.5322,1.16226,0.2168,-0.26533,1.21574,0.08713,-0.21969,1.1805,-0.04563,-0.13666,1.17378,-0.14673,-0.10266,1.07052,-0.06781,-0.39255,0.94512,-0.27684,-0.39706,1.08086,-0.48045,-0.40681,1.03767,-0.60662,-0.4287,1.0925,-0.06748,-0.30362,1.01758,-0.29821,-0.27932,1.05547,-0.53944,-0.29802,0.96517,-0.63091,-0.25626
9.5,1.08844,-0.01579,-0.35352,1.14755,0.24519,-0.39022,1.15092,0.38298,-0.38574,1.10086,0.19812,-0.49695,1.13691,0.05532,-0.50505,1.09381,-0.09823,-0.523,1.06626,-0.2009,-0.53415,1.15359,0.21842,-0.26761,1.20746,0.08955,-0.2202,1.16915,-0.04311,-0.13839,1.1737,-0.14583,-0.10924,1.06186,-0.06629,-0.39399,0.93303,-0.27326,-0.3965,1.05096,-0.48733,-0.41214,0.99647,-0.60909,-0.4338,1.08695,-0.06702,-0.3059,1.0136,-0.29806,-0.27985,1.05577,-0.53848,-0.29971,0.9677,-0.63168,-0.25703
9.52,1.08148,-0.016,-0.35541,1.1365,0.24584,-0.39238,1.14025,0.38358,-0.38695,1.08828,0.19852,-0.49831,1.12706,0.05646,-0.50679,1.08722,-0.09806,-0.52402,1.06177,-0.20128,-0.53505,1.14535,0.21876,-0.27,1.19927,0.09083,-0.22016,1.15944,-0.04216,-0.13961,1.15869,-0.14486,-0.11006,1.05397,-0.06645,-0.3953,0.92773,-0.275,-0.39885,1.02005,-0.50029,-0.42523,0.95154,-0.61486,-0.44637,1.08177,-0.06747,-0.30803,1.00994,-0.29869,-0.27953,1.05647,-0.53825,-0.30007,0.97057,-0.63288,-0.25612
9.54,1.07456,-0.01662,-0.35739,1.12511,0.24611,-0.39444,1.12958,0.38378,-0.38798,1.07497,0.1986,-0.4994,1.11648,0.05737,-0.50875,1.08007,-0.09812,-0.5248,1.05691,-0.20189,-0.5357,1.1373,0.21861,-0.27245,1.19125,0.09175,-0.22,1.15078,-0.04172,-0.14057,1.13997,-0.14295,-0.10804,1.04634,-0.06721,-0.39661,0.92476,-0.27845,-0.40258,0.98734,-0.51236,-0.43922,0.90474,-0.6177,-0.45783,1.07674,-0.06822,-0.31021,1.00653,-0.2996,-0.27899,1.05735,-0.53824,-0.30008,0.97363,-0.63415,-0.25472
9.56,1.06757,-0.01704,-0.35934,1.11391,0.24648,-0.39628,1.11904,0.38409,-0.38883,1.06203,0.19879,-0.5003,1.1062,0.05844,-0.51055,1.07313,-0.09787,-0.52586,1.05215,-0.2021,-0.53675,1.1292,0.2186,-0.27473,1.18334,0.09283,-0.21989,1.14231,-0.04113,-0.14158,1.12574,-0.14057,-0.10611,1.03856,-0.06768,-0.3979,0.92039,-0.28078,-0.40601,0.95355,-0.51961,-0.44889,0.85882,-0.61496,-0.46295,1.07159,-0.06882,-0.31247,1.00312,-0.30036,-0.27871,1.05822,-0.53797,-0.30064,0.97679,-0.63521,-0.25398
9.58,1.06084,-0.01751,-0.36123,1.10285,0.24681,-0.39764,1.10867,0.38432,-0.38912,1.04933,0.199,-0.50078,1.09617,0.05958,-0.51193,1.06669,-0.09748,-0.52687,1.04801,-0.2021,-0.53816,1.12119,0.21846,-0.27662,1.17568,0.09404,-0.21912,1.13427,-0.04063,-0.14224,1.11257,-0.13728,-0.10213,1.03107,-0.06819,-0.39916,0.9164,-0.28309,-0.40963,0.91743,-0.52356,-0.45595,0.81157,-0.60729,-0.46286,1.06665,-0.06949,-0.31477,0.99991,-0.30119,-0.27875,1.05935,-0.53765,-0.30173,0.98016,-0.63622,-0.254
9.6,1.05354,-0.01796,-0.36328,1.09154,0.24701,-0.39935,1.09822,0.38442,-0.38992,1.03612,0.19906,-0.50141,1.08543,0.06062,-0.51395,1.05912,-0.09707,-0.52822,1.0425,-0.20204,-0.53943,1.11311,0.2183,-0.27894,1.16793,0.09496,-0.21946,1.12684,-0.04021,-0.14329,1.10293,-0.13443,-0.09888,1.02305,-0.06876,-0.40048,0.91161,-0.28519,-0.4138,0.88472,-0.52436,-0.45907,0.77075,-0.597,-0.45839,1.06121,-0.07006,-0.31722,0.9965,-0.3019,-0.27849,1.06014,-0.53715,-0.30257,0.98346,-0.63701,-0.25344
9.62,1.04478,-0.01825,-0.36565,1.07946,0.2471,-0.4023,1.08732,0.38442,-0.39241,1.0215,0.19885,-0.5028,1.07301,0.06145,-0.51778,1.04891,-0.09674,-0.53024,1.03382,-0.20211,-0.53982,1.10477,0.21838,-0.28263,1.15954,0.09511,-0.22294,1.11971,-0.03969,-0.14548,1.09623,-0.13388,-0.10076,1.01367,-0.06937,-0.40189,0.90432,-0.2866,-0.41892,0.86038,-0.52376,-0.46137,0.74169,-0.58828,-0.45734,1.05457,-0.07028,-0.31993,0.99266,-0.30217,-0.27711,1.06007,-0.53623,-0.3025,0.9867,-0.63737,-0.25097
9.64,1.03541,-0.0185,-0.3682,1.06704,0.24711,-0.40565,1.07621,0.38433,-0.39553,1.00637,0.19852,-0.50436,1.05974,0.06219,-0.52225,1.03762,-0.09645,-0.53254,1.02405,-0.2022,-0.54001,1.09624,0.21849,-0.28685,1.15085,0.09498,-0.22753,1.11267,-0.03916,-0.14809,1.0904,-0.13409,-0.10434,1.00375,-0.07001,-0.40339,0.89604,-0.28772,-0.42443,0.83877,-0.52241,-0.46462,0.7165,-0.57973,-0.45909,1.04738,-0.0704,-0.32284,0.9887,-0.30227,-0.27559,1.05974,-0.53509,-0.30249,0.99004,-0.63746,-0.24837
9.66,1.02624,-0.01879,-0.37072,1.05479,0.24711,-0.40862,1.06521,0.38422,-0.39825,0.99156,0.19823,-0.50557,1.04664,0.06298,-0.5263,1.02677,-0.09606,-0.53483,1.01495,-0.20212,-0.54062,1.08771,0.21852,-0.29079,1.14229,0.09498,-0.2315,1.10567,-0.03861,-0.15043,1.08441,-0.13396,-0.10708,0.99404,-0.07064,-0.4049,0.88781,-0.28866,-0.42983,0.8156,-0.51956,-0.46783,0.68998,-0.56876,-0.45987,1.04029,-0.07058,-0.32584,0.98493,-0.30242,-0.27461,1.05964,-0.53388,-0.30326,0.99356,-0.63745,-0.24694
9.68,1.01742,-0.01901,-0.37301,1.0425,0.24721,-0.41109,1.05434,0.38419,-0.40045,0.97674,0.19801,-0.50617,1.03379,0.06411,-0.5301,1.0168,-0.09535,-0.53685,1.00728,-0.20172,-0.54093,1.07929,0.21864,-0.2944,1.13377,0.09503,-0.23517,1.09886,-0.03799,-0.15241,1.07849,-0.13365,-0.10932,0.98477,-0.07123,-0.40619,0.87929,-0.28902,-0.43585,0.79002,-0.51419,-0.47197,0.66121,-0.55381,-0.46172,1.03368,-0.07069,-0.32874,0.98194,-0.30245,-0.27355,1.05997,-0.5325,-0.30462,0.99779,-0.63724,-0.24606
9.7,1.0077,-0.01935,-0.37581,1.03024,0.24706,-0.41421,1.04324,0.38393,-0.40355,0.96204,0.19762,-0.50744,1.01999,0.06465,-0.53424,1.00497,-0.09506,-0.53959,0.99715,-0.20161,-0.54233,1.07051,0.21854,-0.29867,1.12509,0.09496,-0.23946,1.09189,-0.03746,-0.15506,1.07316,-0.13387,-0.1129,0.97455,-0.07186,-0.40802,0.8702,-0.28974,-0.44088,0.76883,-0.51001,-0.47521,0.63816,-0.54216,-0.46267,1.02587,-0.0709,-0.33215,0.97775,-0.30258,-0.27346,1.05958,-0.53104,-0.3064,1.00106,-0.63693,-0.24615
9.72,0.99562,-0.02005,-0.37995,1.01805,0.24618,-0.41956,1.03147,0.38305,-0.40939,0.94761,0.1967,-0.51108,1.00403,0.06339,-0.53941,0.98821,-0.09626,-0.54403,0.98005,-0.2028,-0.54611,1.06085,0.21784,-0.30488,1.11606,0.09462,-0.24551,1.08429,-0.03723,-0.15967,1.06954,-0.13536,-0.11997,0.96177,-0.07269,-0.41121,0.86077,-0.29227,-0.44316,0.76012,-0.51317,-0.47555,0.62943,-0.54421,-0.46063,1.01501,-0.0715,-0.33669,0.97001,-0.30315,-0.27547,1.05735,-0.52959,-0.30826,1.00159,-0.6366,-0.2474
9.74,0.98264,-0.02085,-0.38459,1.0058,0.24508,-0.42579,1.01934,0.38198,-0.41631,0.93323,0.19563,-0.51565,0.98717,0.0615,-0.54491,0.96944,-0.09796,-0.54892,0.96013,-0.20442,-0.55051,1.05076,0.21696,-0.31189,1.1068,0.09419,-0.25237,1.07645,-0.03709,-0.16517,1.06748,-0.13687,-0.12792,0.94803,-0.07354,-0.41492,0.85124,-0.29533,-0.44457,0.75642,-0.51904,-0.47524,0.62636,-0.55152,-0.45809,1.00298,-0.0722,-0.34165,0.96094,-0.30384,-0.27829,1.05445,-0.52792,-0.31017,1.00118,-0.63606,-0.24906
9.76,0.97005,-0.02156,-0.38902,0.99347,0.24412,-0.43164,1.00723,0.38105,-0.42276,0.91882,0.19468,-0.51978,0.97063,0.05994,-0.55007,0.95143,-0.09937,-0.55335,0.9413,-0.20576,-0.55434,1.0407,0.21621,-0.3186,1.09753,0.09384,-0.259,1.06874,-0.03688,-0.17044,1.06589,-0.13759,-0.13476,0.93476,-0.07433,-0.41841,0.84175,-0.29792,-0.44662,0.75061,-0.52335,-0.4758,0.62095,-0.55621,-0.45642,0.99144,-0.07281,-0.34646,0.95255,-0.3044,-0.28097,1.05194,-0.526,-0.31243,1.00137,-0.63523,-0.25097
9.78,0.9575,-0.02247,-0.39341,0.98113,0.24293,-0.4377,0.99512,0.37987,-0.42948,0.90428,0.19345,-0.52392,0.95415,0.05824,-0.55535,0.93391,-0.10096,-0.55779,0.92333,-0.20731,-0.55805,1.03078,0.21528,-0.32564,1.08844,0.09344,-0.26576,1.06111,-0.03662,-0.17577,1.06603,-0.13763,-0.14119,0.92151,-0.07533,-0.42175,0.83287,-0.30079,-0.44916,0.74515,-0.52772,-0.47714,0.6157,-0.56026,-0.45594,0.98,-0.07359,-0.35129,0.94445,-0.30512,-0.28371,1.0498,-0.52396,-0.31509,1.00212,-0.63426,-0.25324
9.8,0.94468,-0.023,-0.39798,0.96867,0.24213,-0.44363,0.98271,0.3791,-0.43601,0.89001,0.19271,-0.52823,0.93726,0.05669,-0.56018,0.9149,-0.10224,-0.56185,0.90297,-0.20845,-0.5616,1.02027,0.21464,-0.33242,1.07883,0.09315,-0.27269,1.05328,-0.03644,-0.18152,1.06479,-0.13696,-0.14707,0.90809,-0.07591,-0.42546,0.82297,-0.30293,-0.45107,0.7406,-0.53199,-0.47789,0.61198,-0.56612,-0.45427,0.96807,-0.07405,-0.35626,0.93559,-0.30551,-0.2869,1.0469,-0.52148,-0.31764,1.00188,-0.63283,-0.25568
9.82,0.9313,-0.02247,-0.40295,0.956,0.24255,-0.44887,0.96972,0.37957,-0.4416,0.87648,0.19342,-0.53283,0.91947,0.05578,-0.56388,0.89224,-0.10239,-0.56495,0.87665,-0.20812,-0.56482,1.00835,0.21488,-0.33805,1.06777,0.09317,-0.27963,1.04486,-0.03654,-0.18793,1.05788,-0.13677,-0.15318,0.89439,-0.07531,-0.43015,0.81,-0.3031,-0.45081,0.73697,-0.53545,-0.47647,0.61117,-0.57603,-0.44831,0.95501,-0.0736,-0.3615,0.92495,-0.30506,-0.29105,1.0421,-0.51827,-0.31922,0.99896,-0.63058,-0.25766
9.84,0.91769,-0.02158,-0.40805,0.9433,0.24337,-0.45389,0.95655,0.38045,-0.44691,0.86326,0.19462,-0.53758,0.9013,0.05522,-0.56716,0.86818,-0.10183,-0.56772,0.84811,-0.2068,-0.56796,0.99597,0.21541,-0.3433,1.05627,0.09331,-0.28663,1.03626,-0.03674,-0.19473,1.0489,-0.13689,-0.1596,0.88055,-0.07428,-0.43518,0.79604,-0.30251,-0.44968,0.73357,-0.53788,-0.4756,0.61174,-0.58627,-0.44272,0.94151,-0.07284,-0.36684,0.91351,-0.30427,-0.29547,1.03637,-0.51466,-0.32032,0.9949,-0.62791,-0.25933
9.86,0.90423,-0.02087,-0.41306,0.93066,0.24398,-0.45904,0.9435,0.38112,-0.4524,0.84993,0.19557,-0.54226,0.88328,0.0547,-0.57056,0.84482,-0.10112,-0.57052,0.82075,-0.20525,-0.57098,0.98387,0.21579,-0.34876,1.04506,0.09342,-0.29365,1.0278,-0.0369,-0.20156,1.04078,-0.13689,-0.16613,0.8668,-0.07346,-0.44002,0.78276,-0.30214,-0.44897,0.72955,-0.53961,-0.47638,0.61163,-0.59448,-0.43963,0.92825,-0.07224,-0.37211,0.90239,-0.3036,-0.29969,1.03086,-0.51094,-0.32163,0.99134,-0.62511,-0.26106
9.88,0.89053,-0.02007,-0.41823,0.91781,0.24468,-0.46425,0.93026,0.38186,-0.45783,0.83648,0.19662,-0.54709,0.8651,0.05443,-0.57389,0.82133,-0.09999,-0.57325,0.79328,-0.20312,-0.57405,0.97143,0.21624,-0.35423,1.03331,0.09352,-0.30069,1.01915,-0.03702,-0.2084,1.03346,-0.13667,-0.17251,0.85288,-0.07258,-0.44505,0.76912,-0.30152,-0.448,0.72447,-0.54037,-0.47855,0.6112,-0.60182,-0.4378,0.91477,-0.07155,-0.37753,0.89151,-0.30299,-0.3045,1.02569,-0.50704,-0.32275,0.98781,-0.62202,-0.26266
9.9,0.87731,-0.01938,-0.42309,0.90541,0.24526,-0.46928,0.91737,0.38251,-0.4633,0.82336,0.19755,-0.55162,0.84711,0.05422,-0.5771,0.79797,-0.09857,-0.57582,0.76599,-0.20054,-0.57682,0.95959,0.2166,-0.3596,1.02253,0.09369,-0.30775,1.01088,-0.03721,-0.21561,1.02435,-0.13687,-0.17944,0.83932,-0.07172,-0.44974,0.75626,-0.30093,-0.44735,0.71935,-0.54061,-0.4815,0.61008,-0.60743,-0.43837,0.90167,-0.07099,-0.38264,0.87997,-0.30215,-0.30824,1.01935,-0.50289,-0.32404,0.98388,-0.61879,-0.26424
9.92,0.8653,-0.01895,-0.42709,0.89421,0.24548,-0.47394,0.90549,0.38283,-0.46903,0.81104,0.19807,-0.55532,0.82983,0.05391,-0.5802,0.77516,-0.09698,-0.57805,0.73917,-0.19761,-0.57859,0.94944,0.2167,-0.36482,1.01452,0.09414,-0.31483,1.0035,-0.03746,-0.22361,1.00987,-0.13757,-0.18672,0.82661,-0.07092,-0.45347,0.74559,-0.3008,-0.44793,0.71689,-0.54142,-0.48334,0.60922,-0.61117,-0.44084,0.88957,-0.07083,-0.38693,0.86698,-0.3007,-0.30889,1.01057,-0.49834,-0.32601,0.97975,-0.61545,-0.26601
9.94,0.85382,-0.01864,-0.43077,0.88348,0.24557,-0.47841,0.89396,0.38302,-0.47474,0.79906,0.19846,-0.55866,0.81282,0.05365,-0.58311,0.75263,-0.09511,-0.57998,0.71269,-0.19424,-0.57986,0.93993,0.21667,-0.36994,1.00746,0.09464,-0.32195,0.99639,-0.03782,-0.23199,0.9946,-0.13728,-0.19293,0.81432,-0.07015,-0.45684,0.73575,-0.30081,-0.44894,0.7158,-0.54229,-0.48448,0.60901,-0.61431,-0.44356,0.87789,-0.07083,-0.39089,0.85347,-0.29896,-0.30842,1.00068,-0.49364,-0.32853,0.97528,-0.61194,-0.26834
9.96,0.8422,-0.01833,-0.43458,0.87256,0.24567,-0.4829,0.88223,0.38321,-0.48036,0.78696,0.19887,-0.56208,0.7957,0.05357,-0.58588,0.73019,-0.09289,-0.58178,0.68649,-0.19042,-0.5811,0.93016,0.21663,-0.37508,0.99988,0.09504,-0.32912,0.98904,-0.03821,-0.24032,0.98163,-0.13618,-0.19825,0.80194,-0.06941,-0.46034,0.72569,-0.30074,-0.4498,0.71441,-0.5427,-0.4859,0.60905,-0.61736,-0.44602,0.8661,-0.07081,-0.39497,0.84026,-0.29728,-0.30847,0.9911,-0.48887,-0.33123,0.9708,-0.60816,-0.27105
9.98,0.83015,-0.01778,-0.43847,0.86146,0.24596,-0.48766,0.87042,0.38356,-0.4862,0.77475,0.19948,-0.56581,0.77851,0.05383,-0.58878,0.70746,-0.08999,-0.58348,0.6596,-0.18554,-0.58191,0.92006,0.21681,-0.3804,0.99213,0.09585,-0.33644,0.98133,-0.03837,-0.24911,0.96864,-0.13334,-0.20175,0.78916,-0.06842,-0.46395,0.7154,-0.30043,-0.45096,0.71333,-0.5426,-0.48738,0.60943,-0.61991,-0.44877,0.85388,-0.07056,-0.39917,0.82749,-0.29534,-0.30855,0.98211,-0.48357,-0.33386,0.96722,-0.60375,-0.27385
10,0.81913,-0.01776,-0.44209,0.85086,0.24582,-0.49181,0.85878,0.3835,-0.49146,0.76292,0.19967,-0.56877,0.76167,0.05387,-0.59105,0.68584,-0.08745,-0.58482,0.63487,-0.18137,-0.58288,0.91077,0.21648,-0.38534,0.98474,0.09588,-0.34362,0.9741,-0.03907,-0.25739,0.95951,-0.13222,-0.20705,0.77736,-0.06794,-0.46721,0.70599,-0.30056,-0.45183,0.71259,-0.54262,-0.48842,0.61027,-0.62248,-0.45079,0.84265,-0.07081,-0.40302,0.81406,-0.29363,-0.3083,0.97143,-0.47899,-0.33749,0.96157,-0.59988,-0.27786
10.02,0.81075,-0.0193,-0.44515,0.84149,0.24448,-0.49441,0.84748,0.38225,-0.49518,0.75198,0.19866,-0.56974,0.74553,0.05295,-0.59175,0.66671,-0.08671,-0.58541,0.61543,-0.18048,-0.58465,0.90357,0.21469,-0.38931,0.97818,0.09353,-0.35043,0.96825,-0.04127,-0.26389,0.95607,-0.13772,-0.21949,0.76806,-0.06898,-0.46971,0.69865,-0.302,-0.45171,0.712,-0.54371,-0.48877,0.61156,-0.62593,-0.45112,0.83395,-0.07257,-0.40617,0.79854,-0.29262,-0.30737,0.95664,-0.47618,-0.34322,0.95075,-0.59772,-0.28441
10.04,0.80339,-0.02137,-0.44791,0.83267,0.24274,-0.49634,0.83636,0.38057,-0.49815,0.74152,0.19722,-0.56987,0.7299,0.0518,-0.59162,0.64876,-0.08654,-0.58538,0.59812,-0.18065,-0.58632,0.89717,0.21242,-0.39286,0.97191,0.09043,-0.35697,0.96294,-0.04393,-0.26964,0.95783,-0.14436,-0.23344,0.75976,-0.07053,-0.47185,0.69218,-0.30388,-0.45129,0.71155,-0.54509,-0.48892,0.61306,-0.62951,-0.451,0.82623,-0.07481,-0.40897,0.78248,-0.29142,-0.306,0.94002,-0.47379,-0.34958,0.93746,-0.59598,-0.2919
10.06,0.79561,-0.02312,-0.45073,0.8237,0.24124,-0.49846,0.82522,0.3791,-0.50119,0.73105,0.19602,-0.57027,0.71438,0.05101,-0.59146,0.63069,-0.0858,-0.58508,0.5802,-0.17997,-0.58738,0.89039,0.21047,-0.39652,0.96538,0.08781,-0.36351,0.95734,-0.04626,-0.27564,0.96035,-0.14861,-0.24502,0.7511,-0.07178,-0.47408,0.68547,-0.30545,-0.45108,0.71116,-0.54598,-0.48932,0.61465,-0.63262,-0.45132,0.81812,-0.07673,-0.41183,0.76707,-0.28968,-0.30465,0.92391,-0.47076,-0.35553,0.92457,-0.5936,-0.29918
10.08,0.7877,-0.0252,-0.45385,0.8146,0.23944,-0.50071,0.81374,0.37729,-0.50433,0.7204,0.19457,-0.57071,0.69842,0.05017,-0.59122,0.6121,-0.08498,-0.58462,0.56203,-0.17933,-0.58838,0.88354,0.20813,-0.40044,0.95859,0.08475,-0.37043,0.95153,-0.04884,-0.28175,0.96641,-0.15141,-0.25567,0.74219,-0.07323,-0.47657,0.67858,-0.3072,-0.45102,0.71086,-0.54681,-0.49004,0.61652,-0.63574,-0.45188,0.80977,-0.07903,-0.415,0.75123,-0.2877,-0.30335,0.90831,-0.46627,-0.36177,0.91288,-0.58987,-0.30729
10.1,0.7803,-0.02673,-0.45627,0.806,0.23816,-0.50242,0.80298,0.37596,-0.5067,0.71047,0.19351,-0.57074,0.68394,0.04974,-0.59031,0.59546,-0.08399,-0.58342,0.54554,-0.17836,-0.58834,0.87696,0.20646,-0.40369,0.95208,0.08249,-0.37642,0.94615,-0.05089,-0.28734,0.97138,-0.15193,-0.26333,0.73407,-0.07434,-0.4784,0.67242,-0.30859,-0.45076,0.71056,-0.54722,-0.49049,0.61821,-0.63821,-0.45231,0.80213,-0.08065,-0.41742,0.73678,-0.28506,-0.30171,0.89104,-0.46361,-0.36729,0.89739,-0.58779,-0.31435
10.12,0.77409,-0.02662,-0.45685,0.79854,0.23839,-0.50295,0.7941,0.37614,-0.50753,0.70217,0.19362,-0.57,0.67291,0.0502,-0.58822,0.5832,-0.08269,-0.58107,0.53253,-0.17664,-0.58634,0.87094,0.20671,-0.40527,0.94655,0.0826,-0.38003,0.94185,-0.05144,-0.29189,0.96792,-0.15257,-0.26916,0.72785,-0.07442,-0.47855,0.6679,-0.309,-0.44991,0.71015,-0.5469,-0.48985,0.61914,-0.63937,-0.45201,0.79626,-0.08036,-0.41792,0.72578,-0.28133,-0.29926,0.86943,-0.4663,-0.37088,0.8724,-0.59066,-0.31806
10.14,0.76836,-0.02595,-0.4567,0.79152,0.23914,-0.50299,0.78594,0.37685,-0.50773,0.69449,0.19413,-0.56891,0.66326,0.05095,-0.58565,0.57277,-0.0814,-0.57818,0.52117,-0.17484,-0.58359,0.86516,0.20764,-0.40618,0.94136,0.08354,-0.38275,0.93794,-0.05146,-0.29601,0.96149,-0.15345,-0.2744,0.72237,-0.07416,-0.47803,0.66403,-0.30906,-0.44881,0.7097,-0.54632,-0.48881,0.61982,-0.64006,-0.45142,0.79107,-0.07938,-0.41767,0.71602,-0.27728,-0.29666,0.84561,-0.47049,-0.37316,0.8432,-0.59457,-0.31965
10.16,0.76242,-0.02554,-0.45683,0.78432,0.23965,-0.5032,0.77747,0.37729,-0.50812,0.68657,0.19444,-0.56791,0.65319,0.05158,-0.58318,0.56181,-0.08013,-0.57527,0.50954,-0.17318,-0.58088,0.85927,0.20825,-0.40737,0.93594,0.0841,-0.38586,0.93377,-0.05168,-0.30031,0.95626,-0.15413,-0.27977,0.71657,-0.07405,-0.47776,0.65991,-0.30928,-0.44782,0.70931,-0.54575,-0.48801,0.6207,-0.64086,-0.451,0.78558,-0.07871,-0.41771,0.70583,-0.27327,-0.29433,0.82214,-0.47305,-0.37519,0.81509,-0.59672,-0.32113
10.18,0.75652,-0.02515,-0.45718,0.77705,0.24015,-0.50349,0.76886,0.37772,-0.5086,0.67858,0.19475,-0.56697,0.64267,0.05234,-0.5806,0.55034,-0.07869,-0.57245,0.49776,-0.17154,-0.57855,0.85334,0.20885,-0.4087,0.93053,0.0847,-0.38912,0.92947,-0.0519,-0.30485,0.95126,-0.15474,-0.28556,0.71077,-0.07395,-0.47767,0.65576,-0.30947,-0.44696,0.70889,-0.54513,-0.48717,0.62155,-0.64156,-0.45057,0.78013,-0.07807,-0.41799,0.69551,-0.26857,-0.29155,0.79823,-0.47362,-0.37745,0.78697,-0.59686,-0.32313
10.2,0.75063,-0.02456,-0.4569,0.76999,0.24079,-0.50345,0.76067,0.37828,-0.50862,0.67089,0.19515,-0.56576,0.63354,0.05298,-0.57796,0.54062,-0.07758,-0.56899,0.48737,-0.17005,-0.57498,0.84747,0.20967,-0.40957,0.92502,0.08545,-0.39188,0.9253,-0.05192,-0.30888,0.9448,-0.15531,-0.2901,0.70514,-0.07373,-0.47708,0.65184,-0.30957,-0.44584,0.70854,-0.54434,-0.48639,0.62251,-0.64209,-0.4502,0.77473,-0.0772,-0.41762,0.68591,-0.26491,-0.2899,0.77377,-0.47602,-0.37759,0.75705,-0.598,-0.32185
10.22,0.74472,-0.02348,-0.45511,0.76345,0.24172,-0.50273,0.75355,0.37918,-0.50774,0.66383,0.1958,-0.56399,0.62781,0.05324,-0.57557,0.53498,-0.07721,-0.56426,0.47944,-0.16843,-0.56835,0.8418,0.21098,-0.40944,0.91933,0.08652,-0.39348,0.92155,-0.05151,-0.31161,0.93552,-0.15542,-0.29088,0.69982,-0.07319,-0.47529,0.64838,-0.30945,-0.44407,0.70836,-0.54319,-0.48583,0.62377,-0.64231,-0.44999,0.76933,-0.07578,-0.41569,0.67787,-0.2643,-0.29106,0.74868,-0.48386,-0.37325,0.72394,-0.60247,-0.31337
