T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.76,1.55792,0.00452,0.74805,1.4841,0.26433,0.75001,1.47741,0.40196,0.75561,1.50741,0.22724,0.86777,1.48863,0.08356,0.89534,1.55993,-0.05529,0.93273,1.60419,-0.14875,0.95974,1.50621,0.22867,0.63158,1.46456,0.09192,0.59524,1.49216,-0.05239,0.53065,1.49839,-0.1456,0.47872,1.56923,-0.04831,0.79249,1.41102,-0.23314,0.77683,1.24138,-0.40937,0.765,1.20863,-0.53861,0.78715,1.57008,-0.04573,0.70093,1.51053,-0.28184,0.68876,1.43502,-0.51421,0.67214,1.53983,-0.59667,0.65023
3.78,1.56679,0.00262,0.74585,1.49351,0.26259,0.74658,1.48807,0.40023,0.75315,1.51481,0.22546,0.86471,1.49354,0.08193,0.89123,1.55978,-0.05904,0.92994,1.60062,-0.15371,0.9581,1.51747,0.22687,0.62853,1.47758,0.08971,0.59175,1.50218,-0.05549,0.52794,1.50685,-0.14915,0.47666,1.57919,-0.05006,0.79017,1.42202,-0.23576,0.77429,1.25109,-0.41062,0.76073,1.21418,-0.53833,0.78509,1.58022,-0.04721,0.69862,1.51029,-0.2805,0.68747,1.43426,-0.5129,0.67381,1.54704,-0.58571,0.65818
3.8,1.57515,0.00126,0.74424,1.50275,0.26148,0.74386,1.49869,0.39911,0.7514,1.52208,0.22426,0.8623,1.4986,0.0808,0.88729,1.5598,-0.06202,0.9275,1.59659,-0.15784,0.95729,1.52842,0.22568,0.62619,1.48976,0.08825,0.58911,1.51221,-0.05759,0.52599,1.51575,-0.1516,0.47527,1.58848,-0.05115,0.78862,1.43534,-0.24024,0.77345,1.26286,-0.41346,0.75855,1.22495,-0.54056,0.7845,1.58953,-0.04836,0.69706,1.51101,-0.27894,0.68672,1.43327,-0.51097,0.67695,1.55134,-0.5761,0.6679
3.82,1.58229,0.00151,0.74415,1.51153,0.26217,0.74292,1.50917,0.39979,0.75138,1.52901,0.22479,0.8616,1.5038,0.08117,0.88385,1.56022,-0.06295,0.92637,1.59105,-0.15997,0.9589,1.53858,0.22627,0.6256,1.49956,0.08895,0.58848,1.52247,-0.05693,0.52561,1.52644,-0.15098,0.475,1.59613,-0.05034,0.78903,1.45549,-0.24913,0.77727,1.27991,-0.41924,0.76258,1.24864,-0.54768,0.79068,1.59678,-0.04852,0.69745,1.51407,-0.27764,0.68736,1.43336,-0.50869,0.6786,1.54999,-0.57653,0.67084
3.84,1.58895,0.0023,0.74465,1.52017,0.26349,0.74263,1.51964,0.40107,0.75196,1.53581,0.22592,0.8615,1.50918,0.08211,0.88063,1.56058,-0.06317,0.92548,1.58419,-0.16155,0.95993,1.54849,0.22743,0.62565,1.50855,0.09037,0.58857,1.53281,-0.05535,0.52581,1.53769,-0.14934,0.47518,1.60314,-0.04888,0.79019,1.47887,-0.2585,0.78292,1.30025,-0.42527,0.76676,1.27849,-0.55514,0.79717,1.60326,-0.04837,0.69859,1.518,-0.27656,0.68854,1.43399,-0.50641,0.67938,1.54667,-0.58054,0.67079
3.86,1.59582,0.00282,0.74491,1.52892,0.26449,0.74199,1.53012,0.402,0.75223,1.54268,0.22681,0.86106,1.51463,0.08291,0.87732,1.56071,-0.0636,0.92391,1.57712,-0.1633,0.95873,1.55857,0.22824,0.6254,1.51795,0.09139,0.5883,1.54316,-0.05428,0.52579,1.54876,-0.14828,0.47526,1.61044,-0.04773,0.79101,1.5017,-0.26591,0.78786,1.32118,-0.43008,0.76698,1.30805,-0.5606,0.79951,1.61008,-0.04837,0.69941,1.52156,-0.27531,0.68949,1.43443,-0.50401,0.68059,1.54415,-0.58248,0.67221
3.88,1.60264,0.00341,0.7451,1.53757,0.26553,0.74123,1.54048,0.40295,0.75238,1.54931,0.22775,0.86048,1.51981,0.08382,0.8735,1.56037,-0.06384,0.92159,1.56901,-0.16483,0.95547,1.5687,0.22908,0.62508,1.5275,0.09237,0.5881,1.5537,-0.05326,0.52593,1.55994,-0.14728,0.47547,1.6177,-0.04647,0.79178,1.52568,-0.27223,0.79287,1.34306,-0.43276,0.76359,1.33921,-0.56334,0.79824,1.61692,-0.0483,0.7002,1.52522,-0.27399,0.69046,1.43492,-0.50147,0.68177,1.54114,-0.58461,0.67348
3.9,1.60949,0.00399,0.74556,1.54643,0.26659,0.74075,1.55102,0.40388,0.75282,1.55635,0.22878,0.86016,1.52576,0.08486,0.8706,1.56061,-0.06398,0.91951,1.56253,-0.16611,0.95096,1.57878,0.22986,0.62503,1.53667,0.09346,0.58791,1.56402,-0.05209,0.52604,1.57119,-0.14614,0.47578,1.62491,-0.04525,0.79279,1.54976,-0.27712,0.79813,1.36809,-0.43713,0.7611,1.37359,-0.5671,0.79775,1.6236,-0.04827,0.70125,1.52896,-0.27275,0.69154,1.43559,-0.49898,0.68283,1.53822,-0.5865,0.6743
3.92,1.61645,0.00445,0.74661,1.55583,0.2676,0.74098,1.56209,0.40474,0.75402,1.56451,0.22987,0.86051,1.5336,0.08598,0.87043,1.56273,-0.06421,0.91896,1.56069,-0.16718,0.94751,1.5887,0.23041,0.62556,1.5448,0.09486,0.58742,1.57361,-0.05057,0.52593,1.58274,-0.14483,0.4764,1.63203,-0.04427,0.79433,1.57216,-0.28042,0.8037,1.39719,-0.44775,0.7668,1.41085,-0.5766,0.80522,1.62989,-0.04845,0.70285,1.53253,-0.27175,0.69286,1.43645,-0.49683,0.68388,1.53641,-0.58735,0.67486
3.94,1.62347,0.00487,0.74792,1.56542,0.26858,0.7415,1.57333,0.40554,0.75548,1.57311,0.23098,0.86115,1.54213,0.08712,0.87126,1.56567,-0.06433,0.91888,1.56075,-0.16796,0.94456,1.59855,0.23087,0.62632,1.55258,0.09636,0.58694,1.58296,-0.04897,0.52598,1.59417,-0.14355,0.47748,1.63916,-0.04337,0.79609,1.59433,-0.28266,0.80918,1.42827,-0.45954,0.77581,1.44975,-0.58688,0.81567,1.63604,-0.04869,0.7047,1.53613,-0.27083,0.69431,1.43743,-0.49476,0.68491,1.53482,-0.58795,0.67515
3.96,1.63051,0.00527,0.7491,1.57495,0.26949,0.74186,1.58447,0.40625,0.75674,1.58154,0.23204,0.86161,1.55034,0.08823,0.87159,1.56841,-0.0643,0.91816,1.56052,-0.16845,0.94081,1.60844,0.23127,0.62695,1.56064,0.09771,0.58652,1.59247,-0.04759,0.52625,1.60536,-0.14248,0.47878,1.64635,-0.04248,0.79772,1.61709,-0.28395,0.81421,1.45941,-0.46868,0.78279,1.48883,-0.59405,0.82381,1.64232,-0.0489,0.70643,1.53978,-0.26982,0.69573,1.43841,-0.49255,0.686,1.53304,-0.58848,0.67559
3.98,1.63731,0.00582,0.75032,1.58442,0.27056,0.74212,1.5956,0.40709,0.75801,1.58981,0.23332,0.862,1.55861,0.0895,0.87204,1.571,-0.06404,0.91711,1.56033,-0.16865,0.93621,1.61832,0.23176,0.62753,1.56855,0.09936,0.58569,1.60203,-0.04612,0.52676,1.61729,-0.14164,0.48129,1.65333,-0.04136,0.79942,1.63982,-0.28399,0.81915,1.49135,-0.47647,0.78947,1.52862,-0.59931,0.83175,1.64832,-0.049,0.70828,1.54329,-0.26875,0.69731,1.43941,-0.4903,0.68729,1.53126,-0.58882,0.67623
4,1.64465,0.00605,0.75153,1.59405,0.27122,0.74254,1.60672,0.40752,0.75919,1.59853,0.23417,0.86252,1.56694,0.09044,0.8725,1.57444,-0.06384,0.91613,1.56157,-0.16867,0.93247,1.6282,0.23189,0.6282,1.57681,0.10034,0.58565,1.6115,-0.0451,0.52732,1.62752,-0.14079,0.48248,1.66083,-0.0407,0.80099,1.66285,-0.28349,0.8231,1.52346,-0.48304,0.79615,1.56836,-0.6032,0.83869,1.6549,-0.0493,0.70999,1.54716,-0.26771,0.69869,1.44052,-0.48793,0.68833,1.52947,-0.589,0.67662
4.02,1.65336,0.00541,0.75261,1.60406,0.2708,0.74328,1.61784,0.40699,0.76001,1.60827,0.23388,0.8633,1.57509,0.09046,0.87259,1.57954,-0.0641,0.91563,1.56502,-0.16877,0.93164,1.63809,0.23118,0.62901,1.58602,0.09944,0.58789,1.62075,-0.04502,0.5272,1.63259,-0.13943,0.47853,1.66963,-0.04129,0.8021,1.68723,-0.28337,0.82508,1.55566,-0.48877,0.80323,1.60814,-0.6065,0.84384,1.66302,-0.05011,0.71116,1.55187,-0.26678,0.69939,1.44176,-0.48526,0.68854,1.5276,-0.58894,0.67631
4.04,1.66265,0.00444,0.7537,1.61423,0.27,0.74421,1.62898,0.4061,0.76078,1.61848,0.23316,0.86426,1.58332,0.09016,0.8727,1.58537,-0.06452,0.9155,1.56944,-0.16889,0.93209,1.64798,0.23016,0.62992,1.59556,0.09792,0.59093,1.62959,-0.04524,0.52684,1.63432,-0.1384,0.47468,1.67898,-0.04234,0.80308,1.71161,-0.28284,0.8262,1.58772,-0.4935,0.81051,1.64734,-0.6087,0.84847,1.67177,-0.05113,0.71219,1.55697,-0.26586,0.6999,1.44317,-0.48241,0.68851,1.52574,-0.58864,0.6758
4.06,1.67173,0.00361,0.75482,1.62435,0.26934,0.74509,1.6401,0.40534,0.76161,1.62854,0.23261,0.86517,1.59164,0.09001,0.8729,1.591,-0.06479,0.91529,1.57358,-0.16891,0.93199,1.65786,0.22925,0.63083,1.60495,0.09671,0.59354,1.63826,-0.0453,0.52659,1.63638,-0.13791,0.47328,1.68815,-0.04319,0.80417,1.7354,-0.28125,0.82729,1.61966,-0.49684,0.81722,1.68603,-0.60906,0.85281,1.68028,-0.05207,0.71334,1.562,-0.26487,0.70059,1.44464,-0.47949,0.68873,1.52387,-0.58818,0.67552
4.08,1.68056,0.00283,0.75575,1.63436,0.26876,0.7457,1.6512,0.40464,0.76214,1.63835,0.23215,0.86583,1.59951,0.09002,0.87267,1.59609,-0.06486,0.91466,1.57716,-0.16867,0.93161,1.66773,0.2284,0.63149,1.61434,0.09545,0.59639,1.64641,-0.04522,0.52609,1.63588,-0.13791,0.47394,1.69701,-0.044,0.80505,1.76084,-0.27817,0.82804,1.65476,-0.49887,0.82442,1.72837,-0.60732,0.85738,1.68855,-0.05294,0.71428,1.5668,-0.26375,0.70118,1.44591,-0.47639,0.68894,1.52187,-0.58733,0.67525
4.1,1.69007,0.00187,0.75711,1.64461,0.26792,0.7469,1.66231,0.40371,0.76323,1.64876,0.23142,0.86705,1.60833,0.08971,0.87333,1.60249,-0.06518,0.91499,1.58217,-0.16871,0.93209,1.67761,0.22735,0.63266,1.62384,0.09419,0.59898,1.65473,-0.04542,0.52609,1.63886,-0.13842,0.47586,1.70667,-0.04498,0.80634,1.78226,-0.2757,0.82852,1.68384,-0.49994,0.8299,1.76277,-0.6053,0.8605,1.6975,-0.05398,0.71564,1.57226,-0.26271,0.70208,1.44783,-0.47327,0.68936,1.52013,-0.58657,0.67515
4.12,1.70121,0.00041,0.75962,1.65548,0.26642,0.74971,1.67347,0.40218,0.76594,1.66078,0.22997,0.86984,1.61967,0.08847,0.8764,1.61211,-0.06642,0.91779,1.5905,-0.16975,0.93447,1.68744,0.22582,0.63519,1.63349,0.09302,0.60041,1.66458,-0.04647,0.52737,1.65282,-0.13846,0.47425,1.71833,-0.04639,0.80872,1.79344,-0.27743,0.82913,1.69587,-0.50205,0.83108,1.77569,-0.60714,0.86023,1.7081,-0.05551,0.71815,1.57934,-0.26205,0.70385,1.45133,-0.47039,0.69038,1.51903,-0.58642,0.67553
4.14,1.71304,-0.00121,0.76257,1.66661,0.26471,0.75315,1.68465,0.40047,0.76926,1.6734,0.2283,0.87321,1.63199,0.08691,0.88036,1.6231,-0.06795,0.92157,1.60032,-0.17112,0.93772,1.6973,0.22415,0.63826,1.6432,0.09191,0.60162,1.67484,-0.04779,0.5292,1.67053,-0.13881,0.47335,1.7308,-0.04793,0.81151,1.80079,-0.28075,0.82993,1.70155,-0.50464,0.83089,1.78068,-0.61054,0.85897,1.71938,-0.05719,0.7211,1.58711,-0.26143,0.706,1.4555,-0.46746,0.69172,1.51813,-0.58621,0.67613
4.16,1.72462,-0.00267,0.76536,1.67763,0.26316,0.75633,1.6958,0.39892,0.77231,1.68575,0.2268,0.87633,1.64393,0.08556,0.88395,1.63364,-0.06926,0.92499,1.60973,-0.17224,0.94069,1.70719,0.22261,0.64114,1.65287,0.09085,0.60313,1.68475,-0.0489,0.53092,1.68601,-0.13952,0.47428,1.74295,-0.04934,0.81414,1.80973,-0.28323,0.83077,1.71005,-0.50692,0.83143,1.78921,-0.61311,0.85831,1.7304,-0.05872,0.72389,1.59466,-0.26062,0.70812,1.45952,-0.46431,0.69312,1.51711,-0.58548,0.67682
4.18,1.73596,-0.00448,0.76799,1.68861,0.2613,0.75948,1.70702,0.39703,0.77539,1.69812,0.22496,0.87938,1.65564,0.08394,0.88746,1.64359,-0.07084,0.92817,1.61827,-0.17357,0.94325,1.7169,0.22077,0.64396,1.66244,0.08963,0.60404,1.69461,-0.0503,0.53231,1.70289,-0.14106,0.47649,1.75491,-0.05109,0.8166,1.81892,-0.28586,0.83157,1.71833,-0.50915,0.83221,1.79732,-0.61576,0.8579,1.74123,-0.06058,0.72652,1.602,-0.26005,0.71022,1.4633,-0.46129,0.69468,1.51596,-0.58458,0.67766
4.2,1.74795,-0.00561,0.77104,1.69976,0.26003,0.76288,1.71812,0.39579,0.7786,1.7106,0.22378,0.8827,1.6681,0.0828,0.89136,1.65517,-0.0719,0.93209,1.62909,-0.1745,0.94684,1.72698,0.21952,0.6471,1.67214,0.08885,0.60621,1.70438,-0.05113,0.53462,1.71638,-0.14229,0.48012,1.76745,-0.05215,0.81949,1.8265,-0.28832,0.83275,1.72531,-0.51133,0.83247,1.80412,-0.61832,0.85714,1.75263,-0.06179,0.72962,1.61007,-0.25884,0.71264,1.46795,-0.45762,0.6964,1.51508,-0.58303,0.67853
4.22,1.76158,-0.00481,0.77513,1.71137,0.26045,0.76688,1.72891,0.39638,0.78213,1.72326,0.22448,0.88667,1.68239,0.08308,0.89618,1.67079,-0.07152,0.93774,1.64561,-0.17428,0.95284,1.73814,0.21996,0.65099,1.68233,0.08909,0.61208,1.71425,-0.05036,0.5393,1.72138,-0.14081,0.48281,1.78142,-0.05124,0.82356,1.83075,-0.28972,0.83501,1.73048,-0.51313,0.83215,1.80926,-0.62016,0.85672,1.7654,-0.06121,0.73392,1.61982,-0.25593,0.71578,1.47462,-0.45237,0.69835,1.51508,-0.57998,0.67981
4.24,1.77584,-0.00332,0.77961,1.72314,0.26145,0.77117,1.73954,0.39758,0.78589,1.73602,0.2258,0.89097,1.69741,0.08383,0.90137,1.68805,-0.07062,0.94403,1.66444,-0.17366,0.95977,1.74963,0.22101,0.65521,1.69269,0.08979,0.61921,1.72396,-0.04893,0.54478,1.72276,-0.13912,0.48746,1.79596,-0.04962,0.82804,1.83339,-0.29033,0.83784,1.73444,-0.51427,0.83197,1.81321,-0.62121,0.85695,1.77875,-0.05998,0.73867,1.63031,-0.2524,0.71921,1.48216,-0.4465,0.70041,1.51528,-0.57608,0.681
4.26,1.78982,-0.00215,0.78388,1.73479,0.26215,0.77543,1.7502,0.39845,0.78967,1.74873,0.22678,0.89519,1.71212,0.08433,0.9064,1.70468,-0.06996,0.94997,1.68242,-0.17321,0.96627,1.76091,0.22178,0.65936,1.70294,0.09039,0.62571,1.73352,-0.04769,0.54983,1.72562,-0.1383,0.4937,1.81027,-0.04831,0.8323,1.8365,-0.29055,0.84071,1.73867,-0.51491,0.83246,1.8175,-0.6217,0.85793,1.79188,-0.05903,0.74321,1.6406,-0.2491,0.72257,1.48949,-0.44077,0.70252,1.51521,-0.57186,0.68204
4.28,1.80379,-0.00095,0.78829,1.74659,0.26289,0.77984,1.76098,0.39934,0.79369,1.76152,0.22779,0.89955,1.72696,0.0849,0.91154,1.72113,-0.06923,0.95593,1.69997,-0.1727,0.97234,1.77235,0.22258,0.66366,1.71348,0.09088,0.6329,1.74299,-0.0463,0.55498,1.72646,-0.1382,0.50299,1.82451,-0.047,0.8367,1.83978,-0.29021,0.84413,1.74298,-0.51498,0.83489,1.82112,-0.62182,0.86219,1.80487,-0.05806,0.74791,1.65062,-0.24561,0.72617,1.49658,-0.43482,0.70507,1.51583,-0.56702,0.68461
4.3,1.81793,0.00036,0.7925,1.75814,0.26363,0.78423,1.77147,0.40023,0.7976,1.77421,0.22876,0.90387,1.74178,0.08544,0.91659,1.73845,-0.0685,0.9619,1.71907,-0.17216,0.97929,1.7835,0.22347,0.66791,1.72353,0.09181,0.63919,1.75217,-0.04485,0.56004,1.7315,-0.13792,0.51174,1.83903,-0.04554,0.84089,1.84225,-0.28923,0.84726,1.74675,-0.51446,0.83587,1.82553,-0.62072,0.86355,1.81829,-0.05697,0.75241,1.66149,-0.24225,0.72952,1.5046,-0.42895,0.70703,1.5153,-0.56178,0.68449
4.32,1.83257,0.00189,0.79608,1.76894,0.26428,0.78842,1.78116,0.40107,0.80092,1.78652,0.22962,0.9079,1.75629,0.08587,0.92127,1.75771,-0.06776,0.96772,1.74212,-0.17143,0.98848,1.7939,0.22452,0.67187,1.73215,0.09382,0.64253,1.7612,-0.04361,0.56489,1.74729,-0.13563,0.51233,1.85432,-0.0437,0.84447,1.84256,-0.28718,0.84885,1.74968,-0.51316,0.83213,1.83441,-0.61561,0.8564,1.83296,-0.05558,0.7562,1.67451,-0.23929,0.732,1.51472,-0.42323,0.70732,1.5113,-0.55541,0.67935
4.34,1.84733,0.00349,0.79943,1.77952,0.26485,0.79254,1.79059,0.40182,0.80404,1.79875,0.2304,0.91183,1.77079,0.08625,0.92582,1.77787,-0.06689,0.97334,1.7673,-0.17039,0.99777,1.80401,0.22555,0.67574,1.74026,0.09614,0.64498,1.76993,-0.0426,0.56994,1.76717,-0.13428,0.51509,1.86984,-0.04174,0.84782,1.84233,-0.28397,0.84991,1.7523,-0.51078,0.82924,1.84586,-0.60577,0.85135,1.84801,-0.0541,0.75973,1.68836,-0.23658,0.73415,1.52552,-0.41756,0.70763,1.50861,-0.54826,0.67768
4.36,1.86194,0.00499,0.80286,1.79026,0.26534,0.79674,1.8002,0.40247,0.80733,1.81109,0.23113,0.91583,1.7854,0.08662,0.93043,1.79779,-0.06592,0.97878,1.79219,-0.16914,1.00591,1.81423,0.22644,0.67969,1.74863,0.09818,0.64803,1.77853,-0.0417,0.57523,1.78415,-0.13445,0.52244,1.88515,-0.03989,0.85124,1.84285,-0.28,0.85133,1.75484,-0.50754,0.83003,1.85641,-0.59369,0.85305,1.86278,-0.05273,0.76334,1.70185,-0.23387,0.73642,1.53598,-0.41192,0.70881,1.50987,-0.5415,0.68064
4.38,1.87704,0.0068,0.80643,1.80097,0.26591,0.80114,1.80963,0.4032,0.81079,1.8233,0.23195,0.92003,1.79988,0.0871,0.93512,1.81777,-0.06469,0.98409,1.81794,-0.16742,1.01359,1.82468,0.22753,0.68387,1.75702,0.10064,0.65106,1.78712,-0.04063,0.58107,1.80037,-0.13584,0.53437,1.90093,-0.03773,0.8548,1.84244,-0.2744,0.85234,1.7569,-0.50311,0.83364,1.8678,-0.57564,0.86022,1.87808,-0.05105,0.7671,1.71557,-0.23057,0.73875,1.54651,-0.40554,0.71081,1.51549,-0.5349,0.687
4.4,1.8911,0.00799,0.80964,1.81173,0.26613,0.80522,1.81939,0.40354,0.81398,1.83584,0.23246,0.92385,1.81471,0.08734,0.93962,1.83801,-0.06359,0.98901,1.84334,-0.16575,1.01993,1.83459,0.22804,0.68769,1.76525,0.10224,0.65418,1.79512,-0.04023,0.58656,1.81176,-0.13812,0.54704,1.91573,-0.03618,0.85797,1.84462,-0.26935,0.85389,1.75825,-0.49802,0.83891,1.87461,-0.55986,0.86893,1.89235,-0.04996,0.77048,1.72911,-0.2286,0.74084,1.55747,-0.40107,0.7131,1.52561,-0.53084,0.69285
4.42,1.90238,0.00742,0.81204,1.82263,0.26546,0.80843,1.83008,0.40293,0.81641,1.84923,0.2322,0.92664,1.83043,0.08689,0.9436,1.85867,-0.06312,0.99317,1.86651,-0.16499,1.02454,1.84309,0.22701,0.69058,1.77316,0.10137,0.6577,1.80217,-0.04146,0.59049,1.8187,-0.14002,0.5526,1.92784,-0.03638,0.86027,1.85341,-0.26853,0.85761,1.7603,-0.49444,0.84117,1.87426,-0.56082,0.87072,1.90381,-0.05063,0.77303,1.74146,-0.2299,0.74233,1.56856,-0.40107,0.71438,1.53245,-0.52984,0.69485
4.44,1.91258,0.00625,0.81406,1.83355,0.26452,0.81124,1.84106,0.40202,0.81848,1.86291,0.2317,0.92891,1.84648,0.08626,0.94718,1.8795,-0.0628,0.99667,1.88894,-0.16451,1.0281,1.85102,0.22549,0.69309,1.78088,0.0997,0.66126,1.80885,-0.04323,0.5938,1.82463,-0.14177,0.55555,1.93891,-0.03719,0.86216,1.8644,-0.26932,0.86195,1.76277,-0.49125,0.84206,1.87112,-0.56729,0.86933,1.9142,-0.05188,0.77519,1.7536,-0.23257,0.74357,1.57982,-0.40277,0.71516,1.53802,-0.52974,0.69524
4.46,1.9232,0.0054,0.81618,1.84445,0.26376,0.81414,1.85189,0.4013,0.82064,1.87644,0.23136,0.93125,1.86242,0.08581,0.95064,1.90025,-0.06221,0.99982,1.91174,-0.1637,1.03129,1.85919,0.22424,0.69578,1.78867,0.09845,0.66482,1.81569,-0.0447,0.59744,1.83099,-0.14361,0.55998,1.95037,-0.03769,0.86413,1.87424,-0.26929,0.86583,1.76529,-0.48749,0.84356,1.86905,-0.5702,0.86925,1.925,-0.05281,0.77742,1.76606,-0.2348,0.74488,1.59114,-0.4038,0.7163,1.54488,-0.52923,0.69649
4.48,1.9341,0.00436,0.81862,1.85545,0.26275,0.81727,1.86271,0.40034,0.82302,1.88998,0.23081,0.93378,1.87839,0.08517,0.95409,1.92118,-0.0617,1.00264,1.93464,-0.16304,1.03382,1.86756,0.22276,0.69878,1.79664,0.097,0.6686,1.82269,-0.04636,0.60129,1.83757,-0.14533,0.56379,1.96214,-0.03827,0.86648,1.88486,-0.26946,0.87045,1.76804,-0.48323,0.84536,1.86618,-0.57302,0.86927,1.93618,-0.05396,0.78004,1.77765,-0.23606,0.74618,1.60189,-0.404,0.71656,1.54925,-0.52693,0.697
4.5,1.94417,0.00356,0.82028,1.86627,0.26219,0.81977,1.87356,0.3998,0.82485,1.90351,0.2306,0.93554,1.89442,0.08495,0.95694,1.9417,-0.0608,1.00473,1.95709,-0.16192,1.03571,1.87541,0.22168,0.70119,1.80424,0.09582,0.67203,1.8293,-0.04769,0.60466,1.84348,-0.14718,0.5683,1.97301,-0.03881,0.8679,1.89446,-0.26953,0.87368,1.77088,-0.47921,0.84649,1.86337,-0.57533,0.86821,1.94631,-0.05478,0.78174,1.79098,-0.23951,0.74732,1.61387,-0.40612,0.71821,1.55861,-0.52781,0.69813
4.52,1.9522,0.00354,0.81996,1.87669,0.26287,0.8207,1.88449,0.40047,0.82538,1.91708,0.23139,0.93544,1.9108,0.08583,0.95846,1.96135,-0.059,1.00567,1.97864,-0.15968,1.0371,1.88191,0.22182,0.70207,1.81083,0.09555,0.67454,1.83499,-0.04795,0.60684,1.84697,-0.14943,0.57552,1.98168,-0.03912,0.86691,1.90065,-0.26898,0.87303,1.77352,-0.47655,0.84602,1.86221,-0.57668,0.86528,1.95377,-0.05457,0.78104,1.80971,-0.24843,0.74779,1.62944,-0.41237,0.7233,1.58247,-0.53709,0.70084
4.54,1.95944,0.00379,0.81885,1.88699,0.26398,0.82093,1.89549,0.40155,0.82529,1.93068,0.23247,0.93444,1.92735,0.08709,0.95913,1.98073,-0.05694,1.00569,1.99999,-0.15706,1.03773,1.88793,0.22243,0.70236,1.81708,0.09565,0.67661,1.8403,-0.04776,0.60838,1.84774,-0.15126,0.58279,1.98948,-0.03937,0.86499,1.90568,-0.26823,0.87104,1.77601,-0.47436,0.84504,1.86127,-0.5779,0.86167,1.9602,-0.05401,0.77944,1.83123,-0.25832,0.7469,1.64768,-0.41924,0.72713,1.61342,-0.54734,0.701
4.56,1.96703,0.00393,0.81806,1.89738,0.26487,0.82134,1.90649,0.40241,0.82535,1.94424,0.23332,0.93357,1.94386,0.08814,0.95959,2.00029,-0.05502,1.00523,2.02161,-0.1546,1.03764,1.89421,0.22287,0.70296,1.82353,0.09568,0.6788,1.84573,-0.04764,0.61005,1.84756,-0.15237,0.58881,1.99763,-0.03963,0.86346,1.91118,-0.2675,0.86974,1.77853,-0.47182,0.84451,1.85989,-0.57881,0.85862,1.96708,-0.05359,0.77824,1.85245,-0.26619,0.74512,1.66622,-0.42434,0.72827,1.64315,-0.55411,0.69839
4.58,1.97458,0.00398,0.81742,1.90788,0.26568,0.82182,1.91766,0.40318,0.82555,1.95801,0.23407,0.93261,1.96087,0.08912,0.95974,2.02019,-0.05321,1.00428,2.04324,-0.15237,1.03682,1.90042,0.22324,0.7038,1.83004,0.09559,0.68126,1.85131,-0.04755,0.61187,1.84526,-0.15284,0.59455,2.00578,-0.03996,0.86202,1.9168,-0.26685,0.86867,1.7811,-0.46925,0.84429,1.85835,-0.57956,0.85578,1.97388,-0.05324,0.77719,1.87475,-0.27329,0.74268,1.68484,-0.42712,0.72709,1.67445,-0.55749,0.69302
4.6,1.98207,0.00428,0.81628,1.91825,0.26667,0.82175,1.92861,0.40414,0.82511,1.9714,0.23491,0.93108,1.97709,0.09022,0.95917,2.03943,-0.05122,1.00239,2.065,-0.14967,1.03519,1.90676,0.22392,0.70416,1.83648,0.09598,0.68299,1.85647,-0.04706,0.61299,1.84304,-0.15198,0.59772,2.01369,-0.04012,0.86013,1.92182,-0.26584,0.86703,1.78352,-0.46661,0.8438,1.85675,-0.57983,0.853,1.98059,-0.05265,0.77564,1.89713,-0.27867,0.73844,1.70579,-0.43086,0.72412,1.70704,-0.56034,0.68541
4.62,1.98957,0.00524,0.81396,1.92818,0.26819,0.82052,1.93882,0.40565,0.82326,1.9837,0.23613,0.92858,1.991,0.09173,0.95775,2.05689,-0.04861,0.99926,2.08746,-0.14544,1.0326,1.91345,0.22535,0.70333,1.84272,0.09754,0.68287,1.86058,-0.04567,0.61263,1.84506,-0.15034,0.59765,2.02114,-0.03973,0.85726,1.92542,-0.26386,0.86396,1.7856,-0.46375,0.84235,1.85536,-0.57925,0.85014,1.9873,-0.05139,0.77295,1.91806,-0.28144,0.73148,1.73181,-0.44021,0.72261,1.7395,-0.56782,0.67876
4.64,1.99707,0.00642,0.81115,1.93797,0.26987,0.81878,1.94876,0.40733,0.82082,1.99561,0.23747,0.92562,2.00409,0.09335,0.95588,2.07362,-0.04582,0.99534,2.11,-0.14071,1.02843,1.92031,0.22705,0.70198,1.84892,0.09953,0.68205,1.86431,-0.04392,0.61172,1.84863,-0.14855,0.59658,2.0284,-0.03916,0.85398,1.92851,-0.26147,0.86034,1.78757,-0.46077,0.84057,1.85407,-0.57824,0.84729,1.99398,-0.0499,0.76977,1.93865,-0.28274,0.72331,1.76091,-0.45121,0.72118,1.77322,-0.57659,0.67227
