T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.62,0.11707,0.57636,0.01155,0.11586,0.84617,-0.00106,0.07454,0.96314,-0.06128,0.15979,0.80006,-0.10936,0.08129,0.74597,-0.22191,-0.04081,0.82424,-0.15317,-0.11869,0.88949,-0.12001,0.05117,0.80936,0.10017,-0.0463,0.7011,0.12329,-0.1617,0.78708,0.05224,-0.24125,0.85722,0.03898,0.10687,0.53615,-0.04478,0.11909,0.2955,-0.00768,0.15528,0.05909,0.04501,0.07671,-0.02089,-0.03045,0.07076,0.53187,0.0393,-0.00522,0.30026,0.04423,0.03278,0.06262,0.08961,-0.07863,-0.01207,0.07306
10.64,0.11846,0.57681,0.01081,0.11793,0.84656,-0.00289,0.07651,0.9635,-0.0631,0.16232,0.79991,-0.11078,0.09028,0.73997,-0.22468,-0.04154,0.81169,-0.16776,-0.12485,0.87434,-0.14414,0.05262,0.81031,0.09814,-0.04528,0.70184,0.11829,-0.16518,0.77297,0.03877,-0.24948,0.83532,0.01808,0.10854,0.53635,-0.04539,0.11989,0.29571,-0.00791,0.15524,0.05922,0.04498,0.07677,-0.02066,-0.0307,0.07189,0.53254,0.03847,-0.00657,0.30174,0.0428,0.03362,0.06533,0.09249,-0.07506,-0.01225,0.07159
10.66,0.12004,0.57717,0.01,0.12008,0.84686,-0.00482,0.07869,0.96374,-0.06517,0.16496,0.79969,-0.11228,0.09962,0.7345,-0.22733,-0.04022,0.79877,-0.18178,-0.12786,0.85814,-0.16701,0.05417,0.81115,0.09601,-0.0438,0.70224,0.11322,-0.16633,0.75822,0.02598,-0.25403,0.81247,-0.0021,0.11035,0.53649,-0.04608,0.12085,0.29588,-0.00819,0.15529,0.0593,0.0449,0.07684,-0.02044,-0.03094,0.07323,0.5331,0.03759,-0.00789,0.30323,0.04137,0.03416,0.06812,0.09551,-0.07171,-0.01217,0.0708
10.68,0.1217,0.57759,0.00915,0.12241,0.84722,-0.00681,0.08096,0.96401,-0.06729,0.16772,0.79949,-0.11385,0.10967,0.7296,-0.23004,-0.03685,0.78533,-0.19558,-0.12785,0.84103,-0.18945,0.05592,0.81208,0.09384,-0.04209,0.70282,0.10845,-0.16535,0.74387,0.01421,-0.25525,0.78974,-0.02095,0.11224,0.53667,-0.0468,0.12178,0.29609,-0.00847,0.15529,0.05942,0.04483,0.07691,-0.02018,-0.03123,0.07464,0.53375,0.03667,-0.0094,0.30491,0.03978,0.03442,0.07137,0.09904,-0.06802,-0.01193,0.07015
10.7,0.12308,0.57792,0.00842,0.12434,0.84748,-0.00859,0.08296,0.96426,-0.06914,0.17018,0.79926,-0.11517,0.11877,0.72466,-0.23156,-0.03332,0.77082,-0.20922,-0.12719,0.82182,-0.21217,0.05721,0.81285,0.09181,-0.04085,0.70324,0.10307,-0.16426,0.72732,0.00332,-0.25567,0.76383,-0.03833,0.11387,0.5368,-0.04742,0.12264,0.29625,-0.00875,0.15528,0.05949,0.04473,0.07691,-0.01998,-0.03148,0.0758,0.53428,0.03586,-0.01046,0.30626,0.03841,0.03487,0.0741,0.10185,-0.06478,-0.01154,0.07025
10.72,0.12387,0.57799,0.00801,0.12525,0.84749,-0.00987,0.08431,0.96444,-0.07038,0.17196,0.79892,-0.11592,0.12517,0.71867,-0.23049,-0.0312,0.75397,-0.22267,-0.12768,0.79799,-0.23594,0.05732,0.81318,0.0901,-0.04086,0.70325,0.09571,-0.16444,0.70539,-0.00669,-0.25682,0.73072,-0.05409,0.1149,0.53678,-0.0478,0.12343,0.29624,-0.00901,0.15537,0.05941,0.04454,0.07677,-0.01995,-0.03156,0.07641,0.53442,0.03529,-0.01041,0.30662,0.0377,0.0364,0.07512,0.10244,-0.06293,-0.01118,0.07156
10.74,0.12439,0.57796,0.00773,0.12576,0.84741,-0.01094,0.08537,0.9646,-0.07136,0.17344,0.79856,-0.11642,0.13068,0.71243,-0.22828,-0.02803,0.73518,-0.23553,-0.12603,0.77059,-0.25932,0.05695,0.81335,0.08852,-0.04113,0.70319,0.08776,-0.16312,0.68218,-0.01439,-0.25528,0.69542,-0.06688,0.11566,0.5367,-0.04809,0.12416,0.29617,-0.00925,0.15547,0.05926,0.04432,0.07658,-0.02,-0.03158,0.07678,0.53444,0.03482,-0.00992,0.30659,0.03726,0.03828,0.07541,0.10212,-0.06163,-0.01087,0.07314
10.76,0.12501,0.57797,0.0074,0.12642,0.84736,-0.01209,0.08653,0.96477,-0.07244,0.17502,0.79821,-0.11701,0.13682,0.70676,-0.22626,-0.02202,0.71581,-0.24741,-0.12003,0.74221,-0.28088,0.05678,0.81358,0.08689,-0.04089,0.70325,0.08026,-0.15948,0.6611,-0.01933,-0.25014,0.66237,-0.07592,0.11652,0.53665,-0.04841,0.1249,0.29613,-0.00949,0.15556,0.05914,0.04411,0.07641,-0.02,-0.03165,0.07725,0.53451,0.03431,-0.00961,0.30672,0.03673,0.03991,0.07597,0.10214,-0.0602,-0.01051,0.0745
10.78,0.12569,0.578,0.00704,0.12726,0.84733,-0.01331,0.08783,0.96495,-0.07354,0.17676,0.79784,-0.11765,0.1436,0.70098,-0.22384,-0.01314,0.69561,-0.25799,-0.1096,0.71218,-0.30091,0.05678,0.81386,0.08518,-0.04076,0.70401,0.0719,-0.15522,0.64131,-0.02151,-0.24341,0.63068,-0.08094,0.11747,0.53661,-0.04876,0.12566,0.29608,-0.0098,0.15565,0.05903,0.04386,0.07623,-0.01999,-0.03172,0.07776,0.53461,0.03376,-0.00943,0.30695,0.03605,0.04189,0.07687,0.10243,-0.05821,-0.01007,0.07622
10.8,0.12618,0.57796,0.00678,0.12764,0.84723,-0.01433,0.08879,0.96506,-0.07452,0.17809,0.7975,-0.1181,0.14943,0.69612,-0.22133,-0.00288,0.67513,-0.26739,-0.09664,0.68168,-0.31827,0.05635,0.81397,0.08364,-0.03985,0.70369,0.06522,-0.14956,0.62416,-0.02079,-0.23464,0.60167,-0.08145,0.11818,0.53653,-0.04902,0.12637,0.29603,-0.00994,0.15575,0.05888,0.04367,0.07607,-0.01999,-0.0318,0.07813,0.53461,0.03334,-0.00885,0.30687,0.03576,0.04323,0.0769,0.10192,-0.05749,-0.00978,0.07724
10.82,0.12624,0.57775,0.00673,0.12689,0.84698,-0.0149,0.08895,0.96499,-0.07531,0.17843,0.79723,-0.11812,0.15235,0.69324,-0.21942,0.00716,0.65511,-0.27623,-0.08374,0.65253,-0.33237,0.05486,0.81364,0.08251,-0.03716,0.69997,0.06335,-0.14063,0.60908,-0.01907,-0.22184,0.57474,-0.07948,0.11828,0.53635,-0.0491,0.12705,0.29592,-0.00966,0.15586,0.05864,0.04364,0.07601,-0.02005,-0.03185,0.07819,0.53436,0.03323,-0.00729,0.30606,0.03651,0.04266,0.07476,0.09959,-0.06022,-0.0098,0.07658
10.84,0.12611,0.57746,0.00678,0.12566,0.84666,-0.01527,0.08876,0.96485,-0.07597,0.17835,0.797,-0.11795,0.15418,0.69102,-0.21766,0.01882,0.63599,-0.28406,-0.0688,0.62441,-0.34417,0.05294,0.81313,0.08155,-0.03378,0.69521,0.06335,-0.13019,0.595,-0.01679,-0.20632,0.54938,-0.07633,0.11814,0.53613,-0.0491,0.12767,0.2958,-0.00923,0.15597,0.05836,0.04366,0.07599,-0.02012,-0.0319,0.0781,0.53401,0.03326,-0.00534,0.30498,0.03764,0.04129,0.07191,0.09664,-0.06428,-0.00979,0.07553
10.86,0.12604,0.57722,0.00681,0.12462,0.84637,-0.01572,0.08868,0.96475,-0.07664,0.17841,0.79677,-0.11785,0.15662,0.68857,-0.2157,0.03334,0.61787,-0.29029,-0.04986,0.59705,-0.35407,0.0512,0.81269,0.08053,-0.03056,0.69123,0.0627,-0.12003,0.58193,-0.01351,-0.19036,0.52603,-0.0714,0.1181,0.53594,-0.04911,0.12829,0.2957,-0.00886,0.15607,0.05811,0.04364,0.07595,-0.02017,-0.03197,0.07805,0.53372,0.03324,-0.00354,0.30404,0.03859,0.04012,0.06954,0.0941,-0.06777,-0.00957,0.07496
10.88,0.12607,0.57694,0.00676,0.1237,0.84605,-0.01623,0.0888,0.96462,-0.07738,0.17865,0.79651,-0.11778,0.15879,0.68627,-0.21374,0.05041,0.60037,-0.29519,-0.02769,0.57043,-0.36172,0.04954,0.81221,0.07938,-0.02695,0.68727,0.06216,-0.10895,0.56937,-0.00949,-0.1722,0.50356,-0.06509,0.11812,0.53571,-0.0492,0.12902,0.29558,-0.0085,0.15621,0.05785,0.04363,0.07591,-0.02022,-0.03202,0.07811,0.53339,0.03316,-0.00179,0.30314,0.03961,0.03879,0.06738,0.09199,-0.07139,-0.00906,0.07517
10.9,0.12585,0.57672,0.00689,0.12241,0.84577,-0.01655,0.0884,0.96452,-0.07786,0.17841,0.79633,-0.11758,0.16131,0.68401,-0.21164,0.06843,0.58592,-0.2983,-0.00325,0.54689,-0.36731,0.04764,0.81174,0.07852,-0.02362,0.68363,0.06226,-0.09872,0.55871,-0.00493,-0.15524,0.48505,-0.05787,0.11794,0.53554,-0.04911,0.12949,0.2955,-0.0081,0.15628,0.05762,0.04362,0.07589,-0.02027,-0.03212,0.0779,0.53312,0.03324,0.00017,0.30216,0.04057,0.03724,0.06505,0.08937,-0.07511,-0.00861,0.07459
10.92,0.12505,0.57667,0.0075,0.12024,0.84566,-0.01643,0.08673,0.96454,-0.07777,0.17697,0.79635,-0.11711,0.16527,0.68172,-0.2092,0.08516,0.5759,-0.29945,0.02233,0.52784,-0.37131,0.04523,0.81138,0.07836,-0.02136,0.68063,0.06331,-0.09126,0.55097,-0.00041,-0.14364,0.47254,-0.0507,0.11728,0.53553,-0.04855,0.12923,0.29549,-0.00763,0.15613,0.05754,0.04366,0.07586,-0.02028,-0.03229,0.07706,0.53303,0.03371,0.00266,0.30099,0.04132,0.03538,0.06228,0.08521,-0.07893,-0.0085,0.07152
10.94,0.124,0.57667,0.0083,0.11771,0.84559,-0.01612,0.08455,0.96458,-0.07743,0.17505,0.79644,-0.11653,0.16963,0.67975,-0.2066,0.10134,0.56803,-0.29942,0.04839,0.51156,-0.37311,0.0426,0.81105,0.07849,-0.01948,0.67794,0.06488,-0.08471,0.5445,0.00405,-0.13386,0.46248,-0.0437,0.1164,0.53558,-0.04781,0.12869,0.29551,-0.00711,0.15591,0.0575,0.04372,0.07584,-0.02027,-0.03247,0.07595,0.533,0.03434,0.00535,0.29977,0.04203,0.03329,0.05958,0.08081,-0.08289,-0.00826,0.06801
10.96,0.12304,0.57664,0.00901,0.11533,0.84548,-0.01589,0.08256,0.96458,-0.07719,0.17332,0.79648,-0.11601,0.17374,0.67809,-0.20399,0.11845,0.56066,-0.2984,0.07562,0.49665,-0.3725,0.04006,0.81067,0.0785,-0.0174,0.67537,0.06633,-0.07763,0.53819,0.00877,-0.12293,0.4525,-0.03626,0.11559,0.53559,-0.04714,0.12827,0.29552,-0.00661,0.15572,0.05743,0.04378,0.0758,-0.02027,-0.03263,0.07494,0.53293,0.0349,0.00794,0.29865,0.04278,0.03115,0.05728,0.07707,-0.08682,-0.00765,0.06557
10.98,0.12219,0.57664,0.00969,0.11303,0.84538,-0.01576,0.08076,0.96462,-0.07706,0.17172,0.79653,-0.11554,0.17842,0.67671,-0.20131,0.13727,0.55414,-0.2964,0.10552,0.4829,-0.36947,0.03756,0.81032,0.07837,-0.01489,0.67287,0.06776,-0.06962,0.53197,0.0138,-0.11061,0.44264,-0.02818,0.11493,0.53562,-0.04651,0.12791,0.29554,-0.00613,0.15554,0.05739,0.04384,0.07578,-0.02025,-0.03281,0.07404,0.5329,0.03541,0.01072,0.29761,0.04364,0.02859,0.0552,0.07357,-0.09124,-0.00653,0.06377
11,0.12104,0.57661,0.0105,0.1105,0.84526,-0.01539,0.07846,0.96458,-0.07663,0.16973,0.79657,-0.11492,0.18209,0.67572,-0.19858,0.15346,0.54945,-0.29344,0.13158,0.47288,-0.36471,0.03495,0.80992,0.07859,-0.01319,0.6708,0.06948,-0.06336,0.52708,0.01862,-0.10084,0.43505,-0.02074,0.11392,0.53563,-0.04575,0.12737,0.29554,-0.00559,0.15533,0.05734,0.04394,0.07573,-0.02024,-0.03293,0.07285,0.53282,0.03608,0.01319,0.29658,0.04435,0.02647,0.05346,0.07066,-0.09482,-0.00557,0.06229
11.02,0.11913,0.57642,0.01162,0.10743,0.84501,-0.01438,0.07494,0.96429,-0.07547,0.16682,0.79653,-0.11393,0.18307,0.67496,-0.19585,0.16237,0.54673,-0.29014,0.14692,0.46778,-0.3605,0.03209,0.8094,0.07966,-0.01369,0.66941,0.07172,-0.06185,0.52442,0.02254,-0.09801,0.43135,-0.01558,0.11204,0.53556,-0.04472,0.1264,0.29546,-0.00491,0.15507,0.05724,0.04411,0.0756,-0.02032,-0.03292,0.071,0.53252,0.03711,0.01481,0.2954,0.04454,0.02607,0.05191,0.06827,-0.09585,-0.00584,0.06015
11.04,0.1169,0.57619,0.01286,0.10413,0.84473,-0.01311,0.07092,0.96392,-0.074,0.1635,0.79648,-0.11277,0.183,0.67434,-0.19314,0.16831,0.54484,-0.2868,0.15791,0.46453,-0.35655,0.02912,0.80883,0.08108,-0.01509,0.66828,0.07416,-0.06226,0.5226,0.02607,-0.09802,0.42909,-0.01134,0.1098,0.53547,-0.04358,0.12523,0.29537,-0.00419,0.15478,0.05715,0.04432,0.07543,-0.02041,-0.03285,0.06885,0.53216,0.03829,0.01608,0.29422,0.04456,0.02628,0.05048,0.06602,-0.09597,-0.00654,0.05766
11.06,0.11479,0.57598,0.01405,0.10092,0.84447,-0.01193,0.06711,0.96358,-0.07264,0.16035,0.79644,-0.11167,0.18335,0.67387,-0.19044,0.17544,0.54311,-0.28317,0.17053,0.46127,-0.35173,0.02618,0.80829,0.08237,-0.0161,0.6671,0.07651,-0.06185,0.52053,0.02977,-0.09684,0.42635,-0.00669,0.1077,0.53539,-0.04248,0.12412,0.29529,-0.00348,0.15449,0.05707,0.04452,0.07528,-0.02048,-0.03279,0.06681,0.53184,0.03942,0.01745,0.29315,0.04469,0.02619,0.04915,0.06383,-0.0965,-0.00693,0.05549
11.08,0.1128,0.57574,0.01523,0.09778,0.84416,-0.01084,0.06339,0.96319,-0.07138,0.15729,0.79634,-0.11063,0.18412,0.67345,-0.18768,0.18379,0.54159,-0.27918,0.18502,0.45837,-0.34623,0.0233,0.8077,0.08355,-0.01689,0.66586,0.07885,-0.06093,0.51832,0.03354,-0.09491,0.4234,-0.00194,0.10573,0.53529,-0.04141,0.12314,0.2952,-0.00279,0.15425,0.05697,0.04466,0.07514,-0.02054,-0.03279,0.06489,0.53146,0.04049,0.01917,0.29202,0.04465,0.02629,0.04779,0.06124,-0.09689,-0.00722,0.05303
11.1,0.11048,0.57558,0.01646,0.09445,0.84395,-0.0095,0.05938,0.96288,-0.06984,0.15393,0.79637,-0.10943,0.18378,0.67332,-0.18509,0.18897,0.54075,-0.27542,0.19452,0.45657,-0.34103,0.02028,0.80719,0.08502,-0.01834,0.66489,0.08123,-0.06146,0.51674,0.03706,-0.09508,0.42138,0.00241,0.10339,0.53523,-0.04025,0.12184,0.29515,-0.00206,0.1539,0.05694,0.04492,0.07495,-0.02058,-0.03269,0.06265,0.5312,0.0417,0.02011,0.29117,0.04491,0.02617,0.04678,0.05949,-0.0973,-0.00756,0.05121
11.12,0.10742,0.57564,0.01779,0.09066,0.84403,-0.00757,0.05468,0.96281,-0.06766,0.14988,0.79679,-0.10781,0.18083,0.67368,-0.18292,0.18644,0.54081,-0.27278,0.19186,0.45613,-0.33776,0.01694,0.80691,0.08717,-0.02132,0.6645,0.08366,-0.06544,0.51649,0.03999,-0.10015,0.42131,0.00595,0.10015,0.53525,-0.03886,0.11977,0.29516,-0.00125,0.15329,0.05711,0.04545,0.07463,-0.02056,-0.0323,0.05964,0.53132,0.0432,0.01901,0.29094,0.04607,0.02525,0.04652,0.06,-0.09803,-0.00814,0.05111
11.14,0.10405,0.57579,0.01916,0.08669,0.84421,-0.00538,0.04971,0.96283,-0.06519,0.14553,0.79736,-0.10602,0.17678,0.67419,-0.18092,0.18076,0.54113,-0.27058,0.18434,0.45612,-0.33526,0.01348,0.8067,0.08959,-0.02495,0.66434,0.08613,-0.07085,0.51678,0.04275,-0.10727,0.42205,0.00926,0.09655,0.53529,-0.03738,0.11739,0.29521,-0.00042,0.15256,0.05735,0.04608,0.07424,-0.02051,-0.03183,0.0563,0.53156,0.04482,0.01713,0.29094,0.04753,0.02409,0.04653,0.06129,-0.09881,-0.00884,0.05158
11.16,0.10078,0.57589,0.02053,0.0828,0.84434,-0.00328,0.04485,0.9628,-0.0628,0.14129,0.79784,-0.1043,0.17312,0.67461,-0.17884,0.17633,0.54131,-0.26818,0.17884,0.4559,-0.33237,0.01007,0.80646,0.09191,-0.02833,0.66408,0.08859,-0.07569,0.51685,0.04569,-0.11355,0.42246,0.01285,0.09308,0.53531,-0.03594,0.11511,0.29524,0.00038,0.15185,0.05758,0.04666,0.07385,-0.02044,-0.03141,0.05308,0.53173,0.04639,0.01559,0.29084,0.04882,0.02306,0.04642,0.06216,-0.09956,-0.00946,0.05174
11.18,0.09765,0.57602,0.02184,0.07894,0.84448,-0.00125,0.04004,0.96275,-0.06054,0.13714,0.79836,-0.10261,0.16992,0.67514,-0.17675,0.17267,0.54155,-0.26566,0.17422,0.45567,-0.32927,0.00668,0.8062,0.09414,-0.03151,0.66376,0.091,-0.08011,0.51677,0.04865,-0.11926,0.42264,0.01658,0.08974,0.53536,-0.03453,0.11297,0.29531,0.00118,0.15116,0.05783,0.04721,0.07344,-0.02033,-0.031,0.05,0.53194,0.04793,0.01411,0.2908,0.05016,0.02199,0.04637,0.06313,-0.10028,-0.01008,0.05191
11.2,0.09415,0.57612,0.02327,0.075,0.84461,0.00098,0.03512,0.96274,-0.05793,0.13275,0.79884,-0.10078,0.16556,0.67551,-0.17474,0.16673,0.54171,-0.26338,0.16671,0.45552,-0.32657,0.00326,0.80599,0.09663,-0.03523,0.66363,0.09355,-0.08565,0.51712,0.05169,-0.12644,0.42343,0.02037,0.08604,0.53537,-0.03302,0.11045,0.29533,0.00198,0.15037,0.05809,0.0478,0.07302,-0.02024,-0.0306,0.04655,0.53211,0.04956,0.01234,0.29073,0.05146,0.02094,0.0463,0.064,-0.10104,-0.01067,0.05214
11.22,0.08975,0.57614,0.02499,0.07085,0.84473,0.00367,0.02992,0.96288,-0.05449,0.12777,0.79919,-0.09866,0.15836,0.67542,-0.17284,0.15547,0.5417,-0.26156,0.15261,0.45556,-0.32476,-0.00024,0.80592,0.09973,-0.0403,0.664,0.09652,-0.09386,0.51852,0.05496,-0.13718,0.42576,0.0243,0.0815,0.53532,-0.03122,0.10705,0.29526,0.00282,0.14934,0.0584,0.04849,0.0726,-0.02019,-0.03026,0.04217,0.53221,0.05145,0.00998,0.29055,0.05257,0.01999,0.04614,0.06442,-0.10186,-0.01109,0.0524
11.24,0.08498,0.57614,0.02682,0.06662,0.84485,0.00655,0.02462,0.96307,-0.0507,0.12256,0.79949,-0.09641,0.14999,0.67522,-0.17098,0.14197,0.54181,-0.25984,0.13567,0.45597,-0.3232,-0.00377,0.80591,0.10306,-0.0459,0.66459,0.09967,-0.10312,0.52044,0.05838,-0.14929,0.42883,0.02839,0.0766,0.53524,-0.02932,0.10326,0.29516,0.00365,0.14819,0.05876,0.04919,0.07218,-0.02012,-0.02996,0.03742,0.53228,0.05343,0.00735,0.29034,0.05364,0.01904,0.04598,0.06473,-0.10272,-0.01143,0.05271
11.26,0.08037,0.57615,0.02859,0.06244,0.84497,0.00934,0.0194,0.96322,-0.04704,0.11747,0.79983,-0.0942,0.14211,0.67515,-0.16907,0.12938,0.54211,-0.25794,0.11984,0.45659,-0.32133,-0.00727,0.80586,0.10629,-0.05125,0.66512,0.10276,-0.11187,0.52225,0.06187,-0.16067,0.43175,0.03268,0.07184,0.53518,-0.02746,0.09961,0.29508,0.00446,0.14709,0.05915,0.04986,0.07176,-0.02001,-0.02967,0.03283,0.53237,0.05537,0.00484,0.29018,0.05472,0.01809,0.04586,0.06509,-0.10357,-0.01175,0.05298
11.28,0.07581,0.57616,0.03038,0.05824,0.84507,0.0121,0.01415,0.96336,-0.0434,0.11236,0.80014,-0.09201,0.13433,0.67505,-0.16702,0.11705,0.54239,-0.25569,0.10447,0.45715,-0.31892,-0.01077,0.8058,0.10947,-0.05652,0.66562,0.10592,-0.12046,0.52402,0.06565,-0.1718,0.43463,0.03745,0.06715,0.53511,-0.02559,0.09609,0.29501,0.00533,0.14599,0.05955,0.05051,0.07131,-0.01981,-0.02943,0.02828,0.53246,0.05731,0.00233,0.29005,0.05576,0.01716,0.04578,0.06535,-0.1044,-0.01203,0.05322
11.3,0.07105,0.57616,0.03218,0.05408,0.84518,0.01499,0.00898,0.96352,-0.03959,0.10723,0.80048,-0.08972,0.12602,0.67512,-0.16513,0.10366,0.54319,-0.25377,0.08752,0.45861,-0.31708,-0.01425,0.80575,0.11278,-0.06202,0.66625,0.10906,-0.12943,0.52614,0.06923,-0.18338,0.43803,0.04191,0.06225,0.53504,-0.02372,0.09219,0.29492,0.00606,0.14483,0.06003,0.05114,0.07087,-0.01965,-0.02916,0.02356,0.53252,0.05927,-0.00024,0.2899,0.05689,0.01618,0.04571,0.06572,-0.10528,-0.01228,0.05349
11.32,0.06581,0.5761,0.034,0.04999,0.84528,0.0182,0.00396,0.96369,-0.03541,0.10207,0.80081,-0.08714,0.1165,0.67558,-0.16372,0.08783,0.54523,-0.25288,0.06683,0.46231,-0.31695,-0.01773,0.80571,0.11636,-0.06814,0.66716,0.1121,-0.13944,0.52907,0.07201,-0.19627,0.44265,0.0451,0.05681,0.53494,-0.02184,0.08743,0.29473,0.0065,0.14346,0.06067,0.05178,0.07046,-0.01964,-0.02876,0.01839,0.5325,0.06128,-0.00291,0.28965,0.05829,0.01501,0.04554,0.06647,-0.10635,-0.01258,0.05383
11.34,0.0604,0.57603,0.03583,0.04594,0.84536,0.02154,-0.00097,0.96389,-0.03108,0.0969,0.80116,-0.08446,0.1065,0.67632,-0.16244,0.07106,0.54806,-0.25218,0.04474,0.46739,-0.31715,-0.02118,0.80567,0.12006,-0.07445,0.66822,0.11515,-0.14977,0.53241,0.07461,-0.20954,0.4479,0.04801,0.05118,0.53483,-0.01995,0.08228,0.29451,0.00677,0.14202,0.06143,0.05238,0.07007,-0.01965,-0.02835,0.01307,0.53245,0.06331,-0.00563,0.2894,0.05978,0.01378,0.04538,0.0673,-0.10747,-0.01286,0.05416
11.36,0.05509,0.57596,0.03766,0.04189,0.84543,0.02481,-0.0059,0.96405,-0.02679,0.09175,0.80149,-0.08183,0.09673,0.67714,-0.161,0.0548,0.55107,-0.25105,0.02345,0.4727,-0.3166,-0.02462,0.8056,0.12368,-0.0806,0.66924,0.11826,-0.15978,0.53571,0.07752,-0.22235,0.45309,0.05142,0.04567,0.53474,-0.01807,0.07723,0.2943,0.00707,0.14059,0.06222,0.05292,0.06967,-0.01955,-0.02801,0.00784,0.53242,0.06533,-0.00832,0.28919,0.0612,0.01258,0.04528,0.06803,-0.10856,-0.01309,0.05444
11.38,0.04964,0.57588,0.03949,0.03784,0.84548,0.02808,-0.01087,0.96416,-0.0225,0.08659,0.8018,-0.07917,0.08675,0.67808,-0.15948,0.0383,0.55447,-0.24966,0.00188,0.4786,-0.31555,-0.02808,0.80552,0.1273,-0.0869,0.67038,0.12137,-0.17009,0.53934,0.08053,-0.2355,0.45875,0.05505,0.04002,0.53461,-0.01617,0.0724,0.29414,0.00759,0.13912,0.06302,0.05349,0.06921,-0.01926,-0.02781,0.00247,0.53237,0.06735,-0.01105,0.289,0.06262,0.01135,0.0452,0.06873,-0.10968,-0.01327,0.05467
11.4,0.04447,0.57583,0.04132,0.03385,0.84554,0.03134,-0.01565,0.96434,-0.01818,0.08149,0.80216,-0.07653,0.07711,0.67924,-0.15794,0.02231,0.55831,-0.24812,-0.01899,0.48527,-0.31432,-0.03144,0.80539,0.1309,-0.09282,0.67142,0.12459,-0.17961,0.54274,0.08372,-0.24756,0.46408,0.05888,0.03462,0.53455,-0.0143,0.06698,0.29389,0.00758,0.13767,0.06403,0.05385,0.06885,-0.01913,-0.02748,-0.0026,0.53234,0.06937,-0.01371,0.28885,0.06403,0.01017,0.04518,0.06938,-0.11076,-0.01341,0.05489
11.42,0.04003,0.57587,0.04316,0.02996,0.84564,0.03454,-0.01998,0.96475,-0.01377,0.07654,0.80266,-0.07395,0.06844,0.68062,-0.15639,0.00774,0.56242,-0.2464,-0.03794,0.49253,-0.31312,-0.03453,0.80518,0.1345,-0.09777,0.67208,0.12807,-0.18715,0.54518,0.08723,-0.25697,0.46801,0.06288,0.02991,0.53464,-0.01244,0.06009,0.29344,0.00626,0.13635,0.06561,0.05373,0.06878,-0.01935,-0.02678,-0.00686,0.53232,0.07142,-0.01619,0.28877,0.06541,0.0091,0.04522,0.06998,-0.11169,-0.01356,0.05515
11.44,0.03588,0.57593,0.04501,0.02613,0.84576,0.03773,-0.02412,0.96524,-0.00935,0.07165,0.80322,-0.07138,0.06015,0.68212,-0.1548,-0.00627,0.56678,-0.24449,-0.0562,0.5003,-0.31165,-0.0375,0.80492,0.13808,-0.10233,0.67259,0.13165,-0.19392,0.54726,0.09087,-0.26534,0.47142,0.06698,0.02546,0.5348,-0.01061,0.05257,0.29298,0.00445,0.13501,0.06761,0.05329,0.06883,-0.01952,-0.02606,-0.0108,0.5323,0.07347,-0.01861,0.28871,0.06678,0.00807,0.0453,0.07054,-0.11258,-0.01369,0.05541
11.46,0.03164,0.57598,0.04683,0.02231,0.84586,0.0409,-0.02829,0.96566,-0.00496,0.06675,0.80375,-0.06882,0.05176,0.68366,-0.15315,-0.02035,0.57136,-0.2423,-0.07456,0.50844,-0.30956,-0.04048,0.80466,0.14164,-0.10699,0.67317,0.13521,-0.20092,0.54953,0.09457,-0.27399,0.47511,0.07124,0.02091,0.53493,-0.00879,0.04522,0.29263,0.00284,0.13357,0.06974,0.05278,0.06886,-0.01937,-0.02556,-0.01484,0.53227,0.0755,-0.02104,0.28866,0.06811,0.00701,0.04539,0.07105,-0.11351,-0.01378,0.05561
11.48,0.02725,0.57603,0.04873,0.01847,0.84595,0.04414,-0.03244,0.96609,-0.00048,0.06184,0.80425,-0.06617,0.04308,0.68529,-0.15133,-0.03459,0.57614,-0.23972,-0.09302,0.51687,-0.30677,-0.04351,0.80443,0.14524,-0.1118,0.67384,0.13884,-0.20816,0.55203,0.09837,-0.28292,0.47912,0.07563,0.01625,0.53505,-0.00689,0.03797,0.29237,0.00148,0.13216,0.0721,0.05236,0.06895,-0.01865,-0.02531,-0.01906,0.53225,0.07758,-0.02357,0.28862,0.06945,0.00591,0.04551,0.07154,-0.11448,-0.01385,0.05576
11.5,0.02324,0.5761,0.05047,0.01472,0.84605,0.04721,-0.0365,0.96651,0.00382,0.05701,0.80482,-0.06369,0.03511,0.68696,-0.14963,-0.04806,0.58115,-0.23707,-0.11065,0.52585,-0.30375,-0.04635,0.80412,0.1487,-0.11611,0.67431,0.14243,-0.21456,0.55408,0.10226,-0.29079,0.48251,0.08017,0.01189,0.53522,-0.00515,0.03023,0.29216,-0.00039,0.13046,0.07479,0.05138,0.06894,-0.01822,-0.02499,-0.02283,0.53223,0.07956,-0.02591,0.28861,0.07073,0.00484,0.04565,0.07198,-0.11543,-0.01387,0.05592
