T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
21.58,0.00013,0.49256,0.00097,-0.0068,-7e-05,0.0076,0.00022,0.50643,0.0013,-0.0068,-7e-05,0.0076
21.6,0.00014,0.48827,0.00097,-0.00797,-8e-05,0.00844,0.00027,0.51071,0.00194,-0.00797,-8e-05,0.00844
21.62,0.00015,0.48234,0.00088,-0.0089,-8e-05,0.00913,0.00031,0.51664,0.00267,-0.0089,-8e-05,0.00913
21.64,0.00015,0.47462,0.00068,-0.00959,-7e-05,0.00967,0.00035,0.52436,0.00348,-0.00959,-7e-05,0.00967
21.66,0.00014,0.46515,0.00038,-0.01009,-6e-05,0.01005,0.00038,0.53383,0.00433,-0.01009,-6e-05,0.01005
21.68,0.00013,0.45408,-3e-05,-0.01042,-5e-05,0.01026,0.00039,0.54488,0.00521,-0.01042,-5e-05,0.01026
21.7,0.0001,0.44172,-0.00051,-0.01061,-3e-05,0.01031,0.00038,0.55725,0.00609,-0.01061,-3e-05,0.01031
21.72,7e-05,0.42838,-0.00105,-0.0107,-0,0.01021,0.00036,0.57058,0.00693,-0.0107,-0,0.01021
21.74,3e-05,0.41441,-0.00159,-0.01071,2e-05,0.00995,0.00033,0.58455,0.00771,-0.01071,2e-05,0.00995
21.76,-0,0.40014,-0.00212,-0.01068,4e-05,0.00954,0.0003,0.59881,0.00841,-0.01068,4e-05,0.00954
21.78,-4e-05,0.38589,-0.0026,-0.01062,6e-05,0.00898,0.00028,0.61306,0.00899,-0.01062,6e-05,0.00898
21.8,-8e-05,0.37193,-0.00301,-0.01055,8e-05,0.00828,0.00027,0.62702,0.00946,-0.01055,8e-05,0.00828
21.82,-0.00012,0.35853,-0.00335,-0.01048,8e-05,0.00745,0.00027,0.64041,0.00982,-0.01048,8e-05,0.00745
21.84,-0.00015,0.34592,-0.00361,-0.01041,8e-05,0.0065,0.00028,0.65303,0.01008,-0.01041,8e-05,0.0065
21.86,-0.00018,0.33428,-0.00381,-0.01034,8e-05,0.00544,0.00031,0.66467,0.01025,-0.01034,8e-05,0.00544
21.88,-0.00021,0.32377,-0.00394,-0.01029,7e-05,0.0043,0.00033,0.67518,0.01036,-0.01029,7e-05,0.0043
21.9,-0.00022,0.31451,-0.00403,-0.01025,5e-05,0.00308,0.00035,0.68443,0.01042,-0.01025,5e-05,0.00308
21.92,-0.00021,0.30659,-0.00408,-0.01022,4e-05,0.00181,0.00034,0.69235,0.01044,-0.01022,4e-05,0.00181
21.94,-0.00016,0.30006,-0.00411,-0.01019,2e-05,0.0005,0.0003,0.69888,0.01043,-0.01019,2e-05,0.0005
21.96,-7e-05,0.29495,-0.00412,-0.01018,1e-05,-0.00082,0.00019,0.70399,0.01042,-0.01018,1e-05,-0.00082
21.98,7e-05,0.29125,-0.00413,-0.01017,-0,-0.00213,1e-05,0.70769,0.01039,-0.01017,-0,-0.00213
22,0.00028,0.28892,-0.00415,-0.01016,-1e-05,-0.00342,-0.00027,0.71002,0.01038,-0.01016,-1e-05,-0.00342
22.02,0.00058,0.28793,-0.00418,-0.01016,-0,-0.00465,-0.00069,0.71101,0.01036,-0.01016,-0,-0.00465
22.04,0.00097,0.28819,-0.00423,-0.01016,1e-05,-0.0058,-0.00125,0.71075,0.01036,-0.01016,1e-05,-0.0058
22.06,0.00146,0.28965,-0.0043,-0.01016,3e-05,-0.00685,-0.00197,0.70929,0.01036,-0.01016,3e-05,-0.00685
22.08,0.00204,0.29223,-0.00441,-0.01016,7e-05,-0.00777,-0.00286,0.70671,0.01038,-0.01016,7e-05,-0.00777
22.1,0.00268,0.29585,-0.00454,-0.01016,0.00011,-0.00855,-0.00388,0.70309,0.01039,-0.01016,0.00011,-0.00855
22.12,0.00335,0.30048,-0.00469,-0.01017,0.00015,-0.00918,-0.00499,0.69847,0.01041,-0.01017,0.00015,-0.00918
22.14,0.00399,0.30608,-0.00485,-0.01018,0.0002,-0.00967,-0.00611,0.69286,0.01042,-0.01018,0.0002,-0.00967
22.16,0.00453,0.31267,-0.00501,-0.01019,0.00023,-0.01003,-0.00717,0.68628,0.01042,-0.01019,0.00023,-0.01003
22.18,0.00495,0.32026,-0.00515,-0.0102,0.00026,-0.01029,-0.0081,0.67869,0.01038,-0.0102,0.00026,-0.01029
22.2,0.00521,0.32888,-0.00523,-0.01022,0.00028,-0.01046,-0.00884,0.67007,0.01031,-0.01022,0.00028,-0.01046
22.22,0.0053,0.33854,-0.00525,-0.01025,0.00028,-0.01056,-0.00937,0.66041,0.01018,-0.01025,0.00028,-0.01056
22.24,0.00525,0.34922,-0.00517,-0.01029,0.00028,-0.01062,-0.00967,0.64973,0.00998,-0.01029,0.00028,-0.01062
22.26,0.00505,0.36087,-0.00497,-0.01033,0.00026,-0.01065,-0.00975,0.63808,0.0097,-0.01033,0.00026,-0.01065
22.28,0.00473,0.3734,-0.00466,-0.01039,0.00025,-0.01066,-0.0096,0.62556,0.00931,-0.01039,0.00025,-0.01066
22.3,0.00429,0.38663,-0.00422,-0.01044,0.00022,-0.01066,-0.00924,0.61233,0.00882,-0.01044,0.00022,-0.01066
22.32,0.00376,0.40037,-0.00366,-0.0105,0.0002,-0.01065,-0.00868,0.59859,0.00822,-0.0105,0.0002,-0.01065
22.34,0.00315,0.41434,-0.00302,-0.01055,0.00017,-0.01063,-0.00794,0.58463,0.00753,-0.01055,0.00017,-0.01063
22.36,0.0025,0.42822,-0.00233,-0.01059,0.00013,-0.01059,-0.00707,0.57075,0.00676,-0.01059,0.00013,-0.01059
22.38,0.00185,0.44166,-0.00163,-0.01059,0.0001,-0.01053,-0.00612,0.55731,0.00594,-0.01059,0.0001,-0.01053
22.4,0.00125,0.45428,-0.00097,-0.01055,7e-05,-0.01042,-0.00512,0.5447,0.00511,-0.01055,7e-05,-0.01042
22.42,0.00072,0.46571,-0.00039,-0.01044,4e-05,-0.01025,-0.00415,0.53327,0.00428,-0.01044,4e-05,-0.01025
22.44,0.00029,0.47565,8e-05,-0.01024,2e-05,-0.01,-0.00323,0.52333,0.00349,-0.01024,2e-05,-0.01
22.46,-3e-05,0.48389,0.00043,-0.00992,1e-05,-0.00964,-0.0024,0.5151,0.00275,-0.00992,1e-05,-0.00964
22.48,-0.00025,0.49036,0.00064,-0.00946,-1e-05,-0.00917,-0.00169,0.50862,0.0021,-0.00946,-1e-05,-0.00917
22.5,-0.00037,0.49516,0.00075,-0.00882,-1e-05,-0.00857,-0.0011,0.50383,0.00153,-0.00882,-1e-05,-0.00857
22.52,-0.00042,0.49845,0.00077,-0.00801,-2e-05,-0.00783,-0.00064,0.50054,0.00106,-0.00801,-2e-05,-0.00783
22.54,-0.00041,0.50045,0.00073,-0.00701,-2e-05,-0.00696,-0.00029,0.49854,0.00069,-0.00701,-2e-05,-0.00696
22.56,-0.00038,0.50141,0.00065,-0.00583,-2e-05,-0.00597,-4e-05,0.49758,0.00041,-0.00583,-2e-05,-0.00597
22.58,-0.00033,0.50157,0.00055,-0.0045,-2e-05,-0.0049,0.00012,0.49743,0.00021,-0.0045,-2e-05,-0.0049
22.6,-0.00027,0.50115,0.00043,-0.00304,-2e-05,-0.00375,0.00021,0.49785,5e-05,-0.00304,-2e-05,-0.00375
22.62,-0.00021,0.50034,0.00031,-0.00149,-2e-05,-0.00255,0.00025,0.49866,-6e-05,-0.00149,-2e-05,-0.00255
22.64,-0.00015,0.49935,0.00018,9e-05,-1e-05,-0.00132,0.00026,0.49965,-0.00016,9e-05,-1e-05,-0.00132
22.66,-0.00011,0.49836,4e-05,0.00168,-0,-9e-05,0.00024,0.50064,-0.00028,0.00168,-0,-9e-05
22.68,-7e-05,0.49754,-0.00012,0.00322,0,0.00114,0.00021,0.50146,-0.00042,0.00322,0,0.00114
22.7,-4e-05,0.49709,-0.0003,0.00468,1e-05,0.00234,0.00018,0.50191,-0.0006,0.00468,1e-05,0.00234
22.72,-2e-05,0.49723,-0.0005,0.00601,3e-05,0.00349,0.00014,0.50177,-0.00084,0.00601,3e-05,0.00349
22.74,-0,0.49819,-0.00073,0.00718,4e-05,0.00459,0.00011,0.50081,-0.00114,0.00718,4e-05,0.00459
22.76,0,0.50021,-0.00098,0.00816,6e-05,0.00561,8e-05,0.49878,-0.00151,0.00816,6e-05,0.00561
22.78,0,0.50357,-0.00124,0.00895,8e-05,0.00655,5e-05,0.49542,-0.00192,0.00895,8e-05,0.00655
22.8,0,0.5085,-0.0015,0.00956,0.0001,0.00739,4e-05,0.49049,-0.00236,0.00956,0.0001,0.00739
22.82,-0,0.5152,-0.00174,0.01,0.00013,0.00812,2e-05,0.48378,-0.0028,0.01,0.00013,0.00812
22.84,-1e-05,0.52378,-0.00197,0.0103,0.00015,0.00874,2e-05,0.4752,-0.00321,0.0103,0.00015,0.00874
22.86,-1e-05,0.5342,-0.00217,0.01048,0.00017,0.00924,2e-05,0.46478,-0.00356,0.01048,0.00017,0.00924
22.88,-1e-05,0.54627,-0.00235,0.01058,0.00019,0.00962,2e-05,0.4527,-0.00381,0.01058,0.00019,0.00962
22.9,-1e-05,0.55973,-0.00255,0.01061,0.0002,0.00992,2e-05,0.43924,-0.00396,0.01061,0.0002,0.00992
22.92,1e-05,0.57423,-0.00277,0.01059,0.00021,0.01012,3e-05,0.42474,-0.00399,0.01059,0.00021,0.01012
22.94,3e-05,0.58944,-0.00303,0.01055,0.00021,0.01026,4e-05,0.40953,-0.00389,0.01055,0.00021,0.01026
22.96,6e-05,0.60502,-0.00334,0.0105,0.00021,0.01034,4e-05,0.39394,-0.00367,0.0105,0.00021,0.01034
22.98,0.00011,0.62071,-0.0037,0.01044,0.0002,0.01038,5e-05,0.37824,-0.00334,0.01044,0.0002,0.01038
23,0.00018,0.63626,-0.00411,0.01038,0.00019,0.0104,4e-05,0.36269,-0.00292,0.01038,0.00019,0.0104
23.02,0.00026,0.65149,-0.00456,0.01033,0.00018,0.01039,4e-05,0.34746,-0.00243,0.01033,0.00018,0.01039
23.04,0.00035,0.66624,-0.00503,0.01028,0.00016,0.01037,2e-05,0.33271,-0.0019,0.01028,0.00016,0.01037
23.06,0.00047,0.68042,-0.0055,0.01025,0.00014,0.01034,-0,0.31853,-0.00134,0.01025,0.00014,0.01034
23.08,0.0006,0.69395,-0.00597,0.01022,0.00013,0.01031,-3e-05,0.30499,-0.00079,0.01022,0.00013,0.01031
23.1,0.00074,0.7068,-0.00641,0.0102,0.00011,0.01028,-7e-05,0.29214,-0.00027,0.0102,0.00011,0.01028
23.12,0.00089,0.71893,-0.0068,0.01019,0.0001,0.01026,-0.00012,0.28001,0.00021,0.01019,0.0001,0.01026
23.14,0.00105,0.73034,-0.00715,0.01018,9e-05,0.01023,-0.00016,0.2686,0.00063,0.01018,9e-05,0.01023
23.16,0.00121,0.74104,-0.00743,0.01018,8e-05,0.01022,-0.00021,0.2579,0.00099,0.01018,8e-05,0.01022
23.18,0.00137,0.75103,-0.00765,0.01017,8e-05,0.01021,-0.00026,0.24791,0.00128,0.01017,8e-05,0.01021
23.2,0.00153,0.76033,-0.0078,0.01018,8e-05,0.0102,-0.00031,0.23861,0.00149,0.01018,8e-05,0.0102
23.22,0.00167,0.76896,-0.00789,0.01018,8e-05,0.01019,-0.00034,0.22997,0.00164,0.01018,8e-05,0.01019
23.24,0.00181,0.77695,-0.00792,0.01018,8e-05,0.01019,-0.00038,0.22198,0.00172,0.01018,8e-05,0.01019
23.26,0.00193,0.78432,-0.00789,0.01018,8e-05,0.01019,-0.0004,0.21461,0.00174,0.01018,8e-05,0.01019
23.28,0.00203,0.7911,-0.00781,0.01019,9e-05,0.01018,-0.00041,0.20783,0.00171,0.01019,9e-05,0.01018
23.3,0.00212,0.79732,-0.0077,0.01019,9e-05,0.01019,-0.00041,0.20161,0.00163,0.01019,9e-05,0.01019
23.32,0.00219,0.803,-0.00756,0.01019,0.0001,0.01019,-0.0004,0.19593,0.00152,0.01019,0.0001,0.01019
23.34,0.00225,0.80817,-0.00739,0.01019,0.0001,0.01019,-0.00038,0.19075,0.00139,0.01019,0.0001,0.01019
23.36,0.00229,0.81287,-0.00721,0.01019,0.00011,0.01019,-0.00035,0.18606,0.00123,0.01019,0.00011,0.01019
23.38,0.00231,0.81711,-0.00703,0.01019,0.00011,0.01019,-0.00032,0.18181,0.00107,0.01019,0.00011,0.01019
23.4,0.00233,0.82093,-0.00684,0.01019,0.00011,0.01019,-0.00028,0.178,0.0009,0.01019,0.00011,0.01019
23.42,0.00234,0.82434,-0.00665,0.01019,0.00012,0.01019,-0.00023,0.17458,0.00073,0.01019,0.00012,0.01019
23.44,0.00234,0.82736,-0.00647,0.01019,0.00012,0.01019,-0.00019,0.17156,0.00057,0.01019,0.00012,0.01019
23.46,0.00233,0.83002,-0.0063,0.01019,0.00012,0.01019,-0.00014,0.1689,0.00042,0.01019,0.00012,0.01019
23.48,0.00233,0.83233,-0.00614,0.01019,0.00012,0.01019,-9e-05,0.16659,0.00028,0.01019,0.00012,0.01019
23.5,0.00233,0.8343,-0.006,0.01019,0.00013,0.01018,-5e-05,0.16462,0.00016,0.01019,0.00013,0.01018
23.52,0.00233,0.83594,-0.00588,0.01019,0.00013,0.01018,-2e-05,0.16298,6e-05,0.01019,0.00013,0.01018
23.54,0.00235,0.83727,-0.00579,0.01019,0.00013,0.01018,-0,0.16165,-1e-05,0.01019,0.00013,0.01018
23.56,0.00238,0.83828,-0.00574,0.01019,0.00013,0.01018,1e-05,0.16064,-4e-05,0.01019,0.00013,0.01018
23.58,0.00242,0.83898,-0.00574,0.01019,0.00013,0.01019,-1e-05,0.15994,-3e-05,0.01019,0.00013,0.01019
23.6,0.00248,0.83938,-0.00578,0.01019,0.00013,0.01019,-4e-05,0.15954,3e-05,0.01019,0.00013,0.01019
23.62,0.00257,0.83949,-0.00588,0.01019,0.00013,0.0102,-0.0001,0.15943,0.00015,0.01019,0.00013,0.0102
23.64,0.00267,0.8393,-0.00604,0.01019,0.00013,0.01021,-0.00019,0.15962,0.00034,0.01019,0.00013,0.01021
23.66,0.0028,0.83881,-0.00626,0.01019,0.00013,0.01022,-0.0003,0.16011,0.00058,0.01019,0.00013,0.01022
23.68,0.00294,0.83802,-0.00654,0.01019,0.00013,0.01024,-0.00045,0.1609,0.00089,0.01019,0.00013,0.01024
23.7,0.00309,0.83691,-0.00689,0.01019,0.00013,0.01027,-0.00061,0.16201,0.00126,0.01019,0.00013,0.01027
23.72,0.00323,0.83547,-0.00727,0.01019,0.00012,0.01029,-0.00079,0.16345,0.00166,0.01019,0.00012,0.01029
23.74,0.00337,0.83367,-0.0077,0.01019,0.00012,0.01033,-0.00097,0.16525,0.0021,0.01019,0.00012,0.01033
23.76,0.00349,0.8315,-0.00813,0.01019,0.00012,0.01036,-0.00116,0.16743,0.00256,0.01019,0.00012,0.01036
23.78,0.00356,0.82891,-0.00857,0.01019,0.00012,0.01039,-0.00132,0.17002,0.003,0.01019,0.00012,0.01039
23.8,0.00358,0.82586,-0.00898,0.01018,0.00011,0.01042,-0.00146,0.17306,0.00341,0.01018,0.00011,0.01042
23.82,0.00353,0.82232,-0.00935,0.01018,0.00011,0.01043,-0.00155,0.1766,0.00378,0.01018,0.00011,0.01043
23.84,0.0034,0.81824,-0.00968,0.01018,0.0001,0.01042,-0.00159,0.18068,0.00409,0.01018,0.0001,0.01042
23.86,0.00319,0.81357,-0.00995,0.01017,0.0001,0.01038,-0.00158,0.18535,0.00433,0.01017,0.0001,0.01038
23.88,0.0029,0.80827,-0.01016,0.01017,8e-05,0.01028,-0.0015,0.19066,0.00452,0.01017,8e-05,0.01028
23.9,0.00255,0.80227,-0.01033,0.01017,7e-05,0.01012,-0.00137,0.19666,0.00465,0.01017,7e-05,0.01012
23.92,0.00215,0.79553,-0.01044,0.01017,6e-05,0.00989,-0.0012,0.2034,0.00472,0.01017,6e-05,0.00989
23.94,0.00174,0.78799,-0.01052,0.01018,4e-05,0.00955,-0.001,0.21094,0.00476,0.01018,4e-05,0.00955
23.96,0.00134,0.77959,-0.01054,0.01019,3e-05,0.00912,-0.00079,0.21935,0.00474,0.01019,3e-05,0.00912
23.98,0.00097,0.77024,-0.01053,0.01021,1e-05,0.00857,-0.0006,0.2287,0.00469,0.01021,1e-05,0.00857
24,0.00066,0.75987,-0.01046,0.01023,1e-05,0.00791,-0.00043,0.23907,0.00458,0.01023,1e-05,0.00791
24.02,0.00041,0.7484,-0.01032,0.01027,-0,0.00715,-0.00028,0.25055,0.00441,0.01027,-0,0.00715
24.04,0.00021,0.73576,-0.01012,0.01032,-0,0.00632,-0.00016,0.26318,0.00418,0.01032,-0,0.00632
24.06,7e-05,0.72193,-0.00983,0.01038,-0,0.00542,-8e-05,0.27703,0.00386,0.01038,-0,0.00542
24.08,-2e-05,0.70689,-0.00945,0.01045,-0,0.00447,-1e-05,0.29207,0.00345,0.01045,-0,0.00447
24.1,-9e-05,0.6907,-0.00896,0.01053,0,0.00351,3e-05,0.30826,0.00294,0.01053,0,0.00351
24.12,-0.00012,0.67348,-0.00837,0.01061,1e-05,0.00255,5e-05,0.32548,0.00235,0.01061,1e-05,0.00255
24.14,-0.00013,0.65542,-0.00769,0.01068,1e-05,0.00162,6e-05,0.34355,0.0017,0.01068,1e-05,0.00162
24.16,-0.00012,0.63676,-0.00694,0.01073,2e-05,0.00072,6e-05,0.3622,0.00101,0.01073,2e-05,0.00072
24.18,-0.00011,0.61785,-0.00615,0.01074,2e-05,-0.00013,6e-05,0.38111,0.00033,0.01074,2e-05,-0.00013
24.2,-0.0001,0.5991,-0.00535,0.01068,3e-05,-0.00092,5e-05,0.39987,-0.0003,0.01068,3e-05,-0.00092
24.22,-8e-05,0.58095,-0.00456,0.01054,3e-05,-0.00165,4e-05,0.41802,-0.00084,0.01054,3e-05,-0.00165
24.24,-6e-05,0.56392,-0.0038,0.01027,3e-05,-0.00231,3e-05,0.43506,-0.00125,0.01027,3e-05,-0.00231
24.26,-5e-05,0.54848,-0.00309,0.00985,3e-05,-0.00292,3e-05,0.4505,-0.00154,0.00985,3e-05,-0.00292
24.28,-4e-05,0.53505,-0.00242,0.00922,2e-05,-0.00347,2e-05,0.46394,-0.00168,0.00922,2e-05,-0.00347
24.3,-3e-05,0.52391,-0.00181,0.00837,2e-05,-0.00397,1e-05,0.47508,-0.0017,0.00837,2e-05,-0.00397
24.32,-2e-05,0.51513,-0.00126,0.00728,2e-05,-0.00443,0,0.48386,-0.00161,0.00728,2e-05,-0.00443
24.34,-2e-05,0.50858,-0.00078,0.00593,1e-05,-0.00485,-0,0.49041,-0.00143,0.00593,1e-05,-0.00485
24.36,-1e-05,0.50397,-0.00038,0.00436,1e-05,-0.00523,-0,0.49502,-0.0012,0.00436,1e-05,-0.00523
24.38,-1e-05,0.50091,-5e-05,0.00262,0,-0.00558,-1e-05,0.49809,-0.00092,0.00262,0,-0.00558
24.4,-1e-05,0.49894,0.0002,0.00076,0,-0.0059,-1e-05,0.50006,-0.00058,0.00076,0,-0.0059
24.42,-1e-05,0.4976,0.00038,-0.00113,-0,-0.00617,-1e-05,0.5014,-0.00019,-0.00113,-0,-0.00617
24.44,-1e-05,0.49643,0.00049,-0.00296,-1e-05,-0.00638,-1e-05,0.50257,0.00029,-0.00296,-1e-05,-0.00638
24.46,-1e-05,0.49497,0.00052,-0.00467,-1e-05,-0.00654,-2e-05,0.50402,0.00086,-0.00467,-1e-05,-0.00654
24.48,-1e-05,0.49282,0.00047,-0.00619,-2e-05,-0.00662,-2e-05,0.50617,0.00153,-0.00619,-2e-05,-0.00662
24.5,0,0.48961,0.00033,-0.00749,-2e-05,-0.00662,-3e-05,0.50937,0.00232,-0.00749,-2e-05,-0.00662
24.52,1e-05,0.48505,9e-05,-0.00853,-2e-05,-0.00651,-4e-05,0.51393,0.00322,-0.00853,-2e-05,-0.00651
24.54,2e-05,0.47895,-0.00027,-0.00934,-2e-05,-0.00629,-5e-05,0.52002,0.00419,-0.00934,-2e-05,-0.00629
24.56,3e-05,0.47128,-0.00074,-0.00992,-2e-05,-0.00595,-7e-05,0.52769,0.00522,-0.00992,-2e-05,-0.00595
24.58,5e-05,0.46215,-0.00127,-0.01032,-2e-05,-0.00548,-9e-05,0.53682,0.00623,-0.01032,-2e-05,-0.00548
24.6,7e-05,0.45181,-0.00184,-0.01056,-2e-05,-0.00487,-0.00012,0.54715,0.00719,-0.01056,-2e-05,-0.00487
24.62,8e-05,0.44062,-0.00239,-0.01069,-1e-05,-0.00413,-0.00014,0.55834,0.00804,-0.01069,-1e-05,-0.00413
24.64,0.0001,0.42893,-0.00288,-0.01073,-0,-0.00326,-0.00016,0.57002,0.00876,-0.01073,-0,-0.00326
24.66,0.0001,0.4171,-0.00329,-0.01071,1e-05,-0.00227,-0.00018,0.58185,0.00934,-0.01071,1e-05,-0.00227
24.68,0.00011,0.40546,-0.00362,-0.01066,2e-05,-0.00118,-0.00018,0.59349,0.00978,-0.01066,2e-05,-0.00118
24.7,9e-05,0.39426,-0.00387,-0.01059,4e-05,-1e-05,-0.00017,0.60469,0.01009,-0.01059,4e-05,-1e-05
24.72,6e-05,0.38373,-0.00405,-0.01051,5e-05,0.00121,-0.00012,0.61522,0.01031,-0.01051,5e-05,0.00121
24.74,0,0.37402,-0.00418,-0.01044,6e-05,0.00246,-4e-05,0.62493,0.01043,-0.01044,6e-05,0.00246
24.76,-9e-05,0.36521,-0.00426,-0.01037,7e-05,0.00371,0.0001,0.63373,0.0105,-0.01037,7e-05,0.00371
24.78,-0.00022,0.35736,-0.00432,-0.01031,8e-05,0.00491,0.00031,0.64158,0.01052,-0.01031,8e-05,0.00491
24.8,-0.00039,0.35045,-0.00436,-0.01027,9e-05,0.00604,0.00059,0.64849,0.0105,-0.01027,9e-05,0.00604
24.82,-0.00061,0.34443,-0.00441,-0.01023,9e-05,0.00707,0.00096,0.6545,0.01047,-0.01023,9e-05,0.00707
24.84,-0.00089,0.33923,-0.00446,-0.0102,8e-05,0.00796,0.0014,0.65971,0.01043,-0.0102,8e-05,0.00796
24.86,-0.0012,0.33473,-0.00454,-0.01019,8e-05,0.00871,0.00193,0.6642,0.01039,-0.01019,8e-05,0.00871
24.88,-0.00154,0.33087,-0.00463,-0.01018,6e-05,0.00931,0.00251,0.66807,0.01035,-0.01018,6e-05,0.00931
24.9,-0.00188,0.32755,-0.00473,-0.01017,5e-05,0.00977,0.00311,0.67138,0.01031,-0.01017,5e-05,0.00977
24.92,-0.00221,0.32472,-0.00484,-0.01017,4e-05,0.0101,0.00369,0.67422,0.01027,-0.01017,4e-05,0.0101
24.94,-0.0025,0.32231,-0.00496,-0.01017,3e-05,0.01031,0.00424,0.67663,0.01024,-0.01017,3e-05,0.01031
24.96,-0.00274,0.32025,-0.00506,-0.01017,2e-05,0.01044,0.00472,0.67868,0.0102,-0.01017,2e-05,0.01044
24.98,-0.00294,0.31849,-0.00515,-0.01018,1e-05,0.01051,0.00512,0.68044,0.01017,-0.01018,1e-05,0.01051
25,-0.00309,0.31695,-0.00521,-0.01018,1e-05,0.01052,0.00546,0.68198,0.01012,-0.01018,1e-05,0.01052
25.02,-0.00321,0.31556,-0.00526,-0.01018,0,0.0105,0.00573,0.68337,0.01008,-0.01018,0,0.0105
25.04,-0.0033,0.31424,-0.00529,-0.01019,-1e-05,0.01047,0.00596,0.68469,0.01002,-0.01019,-1e-05,0.01047
25.06,-0.00338,0.31294,-0.0053,-0.01019,-1e-05,0.01042,0.00615,0.68599,0.00996,-0.01019,-1e-05,0.01042
25.08,-0.00346,0.31158,-0.0053,-0.01019,-2e-05,0.01038,0.00633,0.68735,0.00989,-0.01019,-2e-05,0.01038
25.1,-0.00356,0.31013,-0.00529,-0.01019,-3e-05,0.01033,0.00651,0.6888,0.00981,-0.01019,-3e-05,0.01033
25.12,-0.00366,0.30854,-0.00527,-0.01019,-5e-05,0.01029,0.00671,0.69039,0.00973,-0.01019,-5e-05,0.01029
25.14,-0.0038,0.3068,-0.00526,-0.01019,-6e-05,0.01026,0.00692,0.69212,0.00966,-0.01019,-6e-05,0.01026
25.16,-0.00395,0.3049,-0.00525,-0.01019,-8e-05,0.01023,0.00717,0.69403,0.00958,-0.01019,-8e-05,0.01023
25.18,-0.00413,0.30283,-0.00524,-0.01019,-0.0001,0.01021,0.00744,0.6961,0.0095,-0.01019,-0.0001,0.01021
25.2,-0.00433,0.3006,-0.00524,-0.01019,-0.00012,0.0102,0.00773,0.69833,0.00942,-0.01019,-0.00012,0.0102
25.22,-0.00454,0.29822,-0.00524,-0.01019,-0.00015,0.01019,0.00805,0.7007,0.00934,-0.01019,-0.00015,0.01019
25.24,-0.00476,0.29573,-0.00525,-0.01019,-0.00017,0.01018,0.00837,0.70319,0.00926,-0.01019,-0.00017,0.01018
25.26,-0.00496,0.29315,-0.00526,-0.01019,-0.00019,0.01018,0.00869,0.70577,0.00918,-0.01019,-0.00019,0.01018
25.28,-0.00516,0.29051,-0.00527,-0.01019,-0.00021,0.01018,0.009,0.70841,0.00909,-0.01019,-0.00021,0.01018
25.3,-0.00532,0.28783,-0.00527,-0.01019,-0.00023,0.01018,0.00929,0.71109,0.009,-0.01019,-0.00023,0.01018
25.32,-0.00545,0.28515,-0.00527,-0.01019,-0.00024,0.01018,0.00955,0.71377,0.0089,-0.01019,-0.00024,0.01018
25.34,-0.00553,0.28249,-0.00526,-0.01019,-0.00025,0.01018,0.00976,0.71643,0.00879,-0.01019,-0.00025,0.01018
25.36,-0.00557,0.27987,-0.00525,-0.01019,-0.00025,0.01019,0.00994,0.71905,0.00867,-0.01019,-0.00025,0.01019
25.38,-0.00556,0.27732,-0.00522,-0.01019,-0.00025,0.01019,0.01007,0.7216,0.00854,-0.01019,-0.00025,0.01019
25.4,-0.00552,0.27484,-0.00518,-0.01019,-0.00025,0.01019,0.01016,0.72407,0.00839,-0.01019,-0.00025,0.01019
25.42,-0.00544,0.27246,-0.00514,-0.01019,-0.00025,0.01019,0.01022,0.72645,0.00824,-0.01019,-0.00025,0.01019
25.44,-0.00535,0.27017,-0.00508,-0.01019,-0.00024,0.01019,0.01026,0.72874,0.00808,-0.01019,-0.00024,0.01019
25.46,-0.00523,0.26799,-0.00501,-0.01019,-0.00024,0.01019,0.01028,0.73092,0.00791,-0.01019,-0.00024,0.01019
25.48,-0.0051,0.26592,-0.00492,-0.01019,-0.00023,0.01019,0.01029,0.73299,0.00773,-0.01019,-0.00023,0.01019
25.5,-0.00497,0.26394,-0.00484,-0.01019,-0.00022,0.01019,0.01028,0.73497,0.00754,-0.01019,-0.00022,0.01019
25.52,-0.00483,0.26207,-0.00474,-0.01019,-0.00021,0.01019,0.01027,0.73684,0.00735,-0.01019,-0.00021,0.01019
25.54,-0.0047,0.2603,-0.00464,-0.01019,-0.00021,0.01019,0.01026,0.73861,0.00716,-0.01019,-0.00021,0.01019
25.56,-0.00457,0.25861,-0.00453,-0.01019,-0.0002,0.01019,0.01025,0.74029,0.00697,-0.01019,-0.0002,0.01019
25.58,-0.00444,0.25702,-0.00443,-0.01019,-0.0002,0.01019,0.01023,0.74189,0.00679,-0.01019,-0.0002,0.01019
25.6,-0.00433,0.2555,-0.00432,-0.01019,-0.00019,0.01019,0.01022,0.7434,0.00661,-0.01019,-0.00019,0.01019
25.62,-0.00422,0.25407,-0.00422,-0.01019,-0.00019,0.01019,0.01021,0.74484,0.00643,-0.01019,-0.00019,0.01019
25.64,-0.00413,0.2527,-0.00412,-0.01019,-0.00018,0.01019,0.0102,0.7462,0.00627,-0.01019,-0.00018,0.01019
25.66,-0.00404,0.2514,-0.00402,-0.01019,-0.00018,0.01019,0.0102,0.7475,0.00611,-0.01019,-0.00018,0.01019
