T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.74,15.56808,-3.65565,0.45262,2.32651,-0.47803,-0.06893,6.29822,-0.62802,-1.24184,1.26126,-0.0014,-0.01094,-0.14964,5.64064,1.33476,0.95102,1.40436,-0.05776,0.07104,0.14505,6.18991,10.41902,0.49131,1.66373,-17.90472,8.48265,2.72628,0.61746,-8.68033,-0.04251,1.34136,-19.95166,1.47737,-1.48603
7.76,15.55009,-3.62925,0.49778,2.33076,-0.48242,-0.06928,6.26871,-0.63321,-1.24144,1.24413,-0.0014,-0.0112,-0.14794,5.62937,1.35107,0.95507,1.40533,-0.05826,0.07064,0.14557,6.20153,10.43665,0.49087,1.67865,-17.89126,8.55371,2.73533,0.59392,-8.65948,-0.04218,1.3369,-19.94692,1.53285,-1.48925
7.78,15.51682,-3.59479,0.54191,2.33553,-0.48752,-0.06963,6.23512,-0.64066,-1.2414,1.22237,-0.00146,-0.01179,-0.14572,5.61715,1.36605,0.95816,1.40542,-0.05881,0.07033,0.14601,6.21222,10.44361,0.49019,1.69356,-17.87609,8.62243,2.74379,0.58451,-8.64614,-0.04166,1.34027,-19.9413,1.58376,-1.49305
7.8,15.47524,-3.56175,0.58658,2.33745,-0.4931,-0.06981,6.19479,-0.6508,-1.24168,1.19638,-0.00152,-0.01265,-0.14294,5.60003,1.38242,0.96086,1.40491,-0.05941,0.07004,0.14636,6.23176,10.45797,0.4904,1.71104,-17.86019,8.69118,2.75271,0.56169,-8.62557,-0.04143,1.33321,-19.93418,1.63793,-1.49538
7.82,15.43215,-3.54804,0.63502,2.3323,-0.49923,-0.06973,6.14448,-0.6636,-1.24211,1.16685,-0.00152,-0.01369,-0.13958,5.57323,1.40372,0.96405,1.40401,-0.06001,0.06961,0.14661,6.26972,10.48917,0.49234,1.73346,-17.84467,8.76304,2.76289,0.49187,-8.58542,-0.04236,1.29149,-19.92531,1.70534,-1.49334
7.84,15.37384,-3.53873,0.6855,2.32441,-0.50607,-0.06953,6.08517,-0.67668,-1.24078,1.13281,-0.00155,-0.01481,-0.13551,5.54028,1.42541,0.96616,1.40144,-0.06052,0.06923,0.14657,6.3174,10.52751,0.49541,1.75886,-17.82792,8.83479,2.77353,0.40625,-8.53813,-0.04367,1.23843,-19.91456,1.77605,-1.48987
7.86,15.2875,-3.52319,0.73722,2.31723,-0.51376,-0.06937,6.0176,-0.6875,-1.23589,1.09351,-0.00167,-0.0159,-0.13064,5.50427,1.44369,0.96589,1.39605,-0.06084,0.06902,0.14609,6.37024,10.5576,0.4989,1.78721,-17.80881,8.90426,2.78348,0.33282,-8.49996,-0.04482,1.19313,-19.90167,1.84324,-1.48683
7.88,15.17094,-3.50344,0.79132,2.30877,-0.52206,-0.06919,5.94045,-0.69462,-1.22728,1.04916,-0.00193,-0.01699,-0.12493,5.46397,1.45922,0.96323,1.38776,-0.06092,0.06898,0.14511,6.42436,10.58182,0.50263,1.81961,-17.78624,8.97449,2.79333,0.272,-8.46531,-0.04597,1.1528,-19.88591,1.90987,-1.48367
7.9,15.03438,-3.49829,0.85051,2.30142,-0.53189,-0.06916,5.85487,-0.69739,-1.21262,1.00237,-0.00221,-0.01766,-0.11861,5.41861,1.47265,0.95879,1.37609,-0.0607,0.06899,0.14355,6.48897,10.60709,0.50745,1.85081,-17.7618,9.03997,2.80225,0.20055,-8.42916,-0.04681,1.1127,-19.86645,1.97557,-1.47965
7.92,14.88886,-3.52461,0.91696,2.2985,-0.54404,-0.0695,5.76287,-0.69482,-1.18953,0.95559,-0.00232,-0.01733,-0.11193,5.36857,1.48418,0.95314,1.36051,-0.06017,0.06905,0.14132,6.56032,10.63629,0.5138,1.86455,-17.73891,9.0927,2.8089,0.08794,-8.37955,-0.04719,1.06387,-19.84298,2.03992,-1.47299
7.94,14.73292,-3.57207,0.98896,2.29707,-0.5575,-0.07004,5.66597,-0.68571,-1.15999,0.90966,-0.00247,-0.01646,-0.105,5.315,1.49367,0.94615,1.34188,-0.05925,0.06913,0.1385,6.63542,10.66547,0.5208,1.87326,-17.71517,9.1409,2.81446,-0.03697,-8.32774,-0.04729,1.01449,-19.81651,2.10356,-1.46538
7.96,14.56364,-3.62357,1.0632,2.29467,-0.57107,-0.07064,5.56694,-0.66912,-1.126,0.86523,-0.00278,-0.01534,-0.09796,5.26016,1.50047,0.93765,1.32111,-0.05794,0.06925,0.13522,6.71485,10.69222,0.52786,1.88879,-17.68859,9.19134,2.82064,-0.15359,-8.28023,-0.04728,0.96866,-19.7883,2.16719,-1.45812
7.98,14.39196,-3.69158,1.14052,2.29301,-0.58489,-0.07137,5.46975,-0.64246,-1.08748,0.82275,-0.00293,-0.0133,-0.09099,5.20757,1.50414,0.92808,1.2982,-0.05642,0.0697,0.13157,6.78896,10.71833,0.53497,1.89866,-17.66223,9.23911,2.82548,-0.2656,-8.23537,-0.04717,0.92446,-19.75922,2.22975,-1.45108
8,14.24054,-3.78237,1.21843,2.29038,-0.59863,-0.0722,5.38058,-0.61333,-1.04618,0.79311,-0.00345,-0.0114,-0.08511,5.15356,1.50931,0.92016,1.27606,-0.05428,0.06943,0.12773,6.87109,10.75101,0.54234,1.91657,-17.63396,9.29131,2.83294,-0.39102,-8.18574,-0.04685,0.87647,-19.72967,2.29388,-1.44318
8.02,14.13375,-3.90367,1.29441,2.28432,-0.61197,-0.07307,5.30547,-0.59028,-1.00421,0.78756,-0.00489,-0.01095,-0.08137,5.09294,1.52167,0.91673,1.25745,-0.05104,0.06728,0.12386,6.97456,10.79034,0.54993,1.95745,-17.60077,9.35649,2.84617,-0.55505,-8.12852,-0.04655,0.81423,-19.70127,2.36219,-1.43405
8.04,14.07946,-4.05866,1.36923,2.27768,-0.6245,-0.07397,5.24921,-0.56708,-0.96299,0.80173,-0.00641,-0.01026,-0.07981,5.03505,1.53831,0.91796,1.24232,-0.04739,0.06416,0.12026,7.08176,10.83108,0.55755,2.00304,-17.56791,9.42676,2.86159,-0.73559,-8.07103,-0.04622,0.74603,-19.67447,2.43254,-1.42467
8.06,14.0852,-4.24888,1.44378,2.27244,-0.63585,-0.07486,5.21672,-0.53862,-0.92396,0.83154,-0.00749,-0.00815,-0.08041,4.98825,1.55715,0.92399,1.23072,-0.04391,0.06084,0.1172,7.1809,10.86879,0.56503,2.04097,-17.53882,9.49569,2.87619,-0.91833,-8.01494,-0.04601,0.67513,-19.65072,2.5034,-1.41569
8.08,14.16505,-4.48201,1.51933,2.26776,-0.6464,-0.07576,5.21239,-0.50685,-0.88786,0.87846,-0.00866,-0.00548,-0.0834,4.95136,1.58169,0.93566,1.22283,-0.0406,0.05717,0.11484,7.2631,10.91141,0.57188,2.07394,-17.5126,9.56664,2.89178,-1.09771,-7.9603,-0.04598,0.60248,-19.63024,2.57479,-1.40739
8.1,14.34791,-4.75694,1.59446,2.26511,-0.65409,-0.07636,5.24557,-0.48025,-0.86018,0.9572,-0.00924,-0.00112,-0.09051,4.93136,1.6137,0.95873,1.22634,-0.03752,0.05198,0.1139,7.37274,10.94415,0.57997,2.11412,-17.49039,9.63868,2.90754,-1.30478,-7.90446,-0.04626,0.51934,-19.61384,2.64884,-1.39904
8.12,14.6553,-5.06332,1.66829,2.26605,-0.65663,-0.07631,5.32398,-0.46871,-0.84702,1.08144,-0.00817,0.00625,-0.10336,4.93633,1.6544,0.99915,1.24931,-0.03469,0.04399,0.115,7.56382,10.94734,0.59168,2.17697,-17.47275,9.71004,2.92218,-1.56542,-7.85337,-0.04674,0.4222,-19.60153,2.72679,-1.39082
8.14,15.08041,-5.40887,1.74917,2.26946,-0.65599,-0.07577,5.44732,-0.46591,-0.84604,1.23844,-0.00617,0.01495,-0.12064,4.96456,1.70626,1.05357,1.28674,-0.03223,0.03411,0.11786,7.78331,10.93826,0.60491,2.24735,-17.4593,9.78195,2.93689,-1.84959,-7.80683,-0.04761,0.31726,-19.59335,2.80669,-1.38304
8.16,15.61509,-5.80128,1.84494,2.27452,-0.65398,-0.07489,5.61559,-0.46595,-0.85489,1.41652,-0.00402,0.02375,-0.14114,5.01515,1.77058,1.11884,1.33399,-0.03039,0.02329,0.12233,7.98283,10.93441,0.61782,2.3093,-17.45017,9.85507,2.95229,-2.13374,-7.75678,-0.04908,0.2083,-19.58948,2.88656,-1.37606
8.18,16.25333,-6.2344,1.95887,2.2819,-0.65046,-0.07356,5.82789,-0.47462,-0.87516,1.61485,-0.00144,0.03311,-0.16492,5.08997,1.84791,1.19628,1.39122,-0.02914,0.01132,0.12813,8.17249,10.93093,0.63119,2.36135,-17.44541,9.927,2.96791,-2.41601,-7.71218,-0.05132,0.09537,-19.58984,2.96564,-1.36904
8.2,17.00232,-6.69156,2.09437,2.2916,-0.64415,-0.07155,6.09581,-0.48721,-0.91003,1.83929,0.00194,0.04205,-0.19244,5.19588,1.93792,1.28582,1.46485,-0.02852,-0.00216,0.13638,8.38478,10.91937,0.64479,2.42994,-17.44289,10.00041,2.98423,-2.72386,-7.6622,-0.05423,-0.02543,-19.59324,3.04503,-1.36423
8.22,17.87253,-7.14857,2.25562,2.30363,-0.63291,-0.06852,6.43444,-0.49676,-0.96186,2.09605,0.00671,0.04805,-0.22438,5.34058,2.03981,1.3872,1.56208,-0.02833,-0.01755,0.14866,8.65842,10.90098,0.65826,2.55158,-17.4392,10.07896,3.00277,-3.08887,-7.59242,-0.05772,-0.16019,-19.59806,3.12523,-1.36468
8.24,18.80571,-7.59898,2.4462,2.31798,-0.61918,-0.06477,6.82656,-0.50665,-1.02738,2.36656,0.01275,0.05147,-0.25886,5.51719,2.15169,1.4968,1.6732,-0.0284,-0.03371,0.16341,8.95882,10.87414,0.67178,2.69216,-17.43542,10.15583,3.02145,-3.47885,-7.52332,-0.06214,-0.30279,-19.6037,3.20224,-1.368
8.26,19.74843,-8.04137,2.6653,2.3342,-0.60513,-0.06058,7.24972,-0.52125,-1.10168,2.63474,0.01951,0.05342,-0.29384,5.71619,2.27036,1.61075,1.78888,-0.02861,-0.04984,0.17887,9.25217,10.84824,0.68518,2.82273,-17.43215,10.22487,3.03862,-3.85708,-7.45728,-0.06754,-0.44319,-19.60904,3.27259,-1.37053
8.28,20.67345,-8.47193,2.91183,2.35114,-0.58891,-0.05571,7.69509,-0.54445,-1.18007,2.9011,0.02663,0.05183,-0.32882,5.93526,2.3919,1.72894,1.90954,-0.0282,-0.06684,0.19482,9.54881,10.83014,0.69736,2.96242,-17.42658,10.28759,3.05515,-4.23325,-7.39018,-0.07345,-0.57803,-19.61284,3.33247,-1.3764
8.3,21.53557,-8.81942,3.16655,2.36998,-0.57448,-0.05092,8.14161,-0.55223,-1.26369,3.14454,0.03495,0.05086,-0.36148,6.16368,2.51094,1.83824,2.02908,-0.02846,-0.08149,0.21126,9.86048,10.80166,0.70992,3.09344,-17.41962,10.33623,3.06827,-4.60375,-7.3251,-0.08056,-0.71415,-19.6127,3.38453,-1.3778
8.32,22.30274,-9.00866,3.39761,2.3916,-0.56607,-0.04711,8.566,-0.51748,-1.35608,3.34548,0.04608,0.05738,-0.3901,6.3859,2.62055,1.92287,2.1427,-0.03144,-0.0897,0.22861,10.19658,10.74147,0.72504,3.18927,-17.41357,10.36185,3.07464,-4.96353,-7.2585,-0.08972,-0.86164,-19.60686,3.43275,-1.36409
8.34,22.95859,-9.08758,3.59735,2.41311,-0.56056,-0.04387,8.9475,-0.45969,-1.44896,3.50912,0.05851,0.06676,-0.41456,6.59586,2.71829,1.98808,2.24933,-0.03545,-0.09405,0.24575,10.54778,10.67177,0.73955,3.27835,-17.40429,10.36977,3.07713,-5.31329,-7.19527,-0.09974,-1.00686,-19.59519,3.46932,-1.34601
8.36,23.48905,-9.10354,3.76001,2.43205,-0.55497,-0.04084,9.26276,-0.4033,-1.53122,3.64123,0.0705,0.07383,-0.43472,6.78541,2.80052,2.03915,2.34882,-0.03871,-0.09741,0.2615,10.90016,10.60969,0.75092,3.37715,-17.38898,10.36321,3.07741,-5.65643,-7.13515,-0.10966,-1.14215,-19.57815,3.48738,-1.33106
8.38,23.8766,-9.06609,3.87062,2.44707,-0.55015,-0.03828,9.4924,-0.35604,-1.59386,3.74556,0.08248,0.07956,-0.45063,6.93895,2.85852,2.07185,2.44509,-0.04135,-0.09966,0.27611,11.26703,10.53321,0.75997,3.47929,-17.36796,10.33754,3.07326,-6.0034,-7.09142,-0.11991,-1.27853,-19.55471,3.48738,-1.31608
8.4,24.13601,-8.90625,3.88739,2.45945,-0.55073,-0.03737,9.61222,-0.28776,-1.65475,3.78705,0.093,0.08411,-0.45909,7.05783,2.90427,2.07894,2.52045,-0.04433,-0.09783,0.28844,11.63363,10.46247,0.76496,3.596,-17.33799,10.29255,3.0669,-6.32193,-7.04772,-0.12868,-1.38907,-19.52309,3.46448,-1.30298
8.42,24.29756,-8.53555,3.76339,2.47198,-0.56064,-0.03926,9.6056,-0.18036,-1.74473,3.72826,0.10053,0.08693,-0.45743,7.14194,2.95508,2.0527,2.55597,-0.04873,-0.08857,0.29721,11.97801,10.40673,0.76268,3.74292,-17.29776,10.22339,3.05791,-6.56945,-6.99887,-0.13336,-1.43481,-19.48193,3.41223,-1.29602
8.44,24.33365,-8.04108,3.52634,2.4808,-0.57739,-0.04336,9.48517,-0.08135,-1.83999,3.60557,0.10579,0.08629,-0.44898,7.17674,2.99242,1.99926,2.56813,-0.05321,-0.07551,0.30272,12.31901,10.33667,0.75568,3.90653,-17.24657,10.13192,3.04478,-6.78963,-6.96037,-0.13575,-1.45536,-19.4311,3.33382,-1.29141
8.46,24.22791,-7.51671,3.21454,2.48331,-0.59768,-0.04896,9.26698,-0.02374,-1.91355,3.45849,0.10965,0.08155,-0.4368,7.15294,3.00454,1.92844,2.57217,-0.05644,-0.06237,0.30556,12.67167,10.24146,0.74647,4.07656,-17.18471,10.01883,3.02732,-7.01401,-6.95136,-0.13666,-1.47487,-19.37042,3.23157,-1.28645
8.48,23.9706,-6.95261,2.83725,2.48199,-0.61983,-0.05601,8.95092,-0.00947,-1.96975,3.28895,0.11273,0.07426,-0.42118,7.05895,3.00227,1.84058,2.56557,-0.05855,-0.0485,0.30588,13.01525,10.09477,0.73213,4.25277,-17.11911,9.86812,3.00013,-7.23415,-6.99939,-0.13441,-1.47616,-19.29952,3.10241,-1.2844
8.5,23.60458,-6.36063,2.40907,2.47472,-0.65321,-0.06577,8.58874,-0.00724,-2.0145,3.08322,0.11251,0.06256,-0.40123,6.94028,2.97757,1.73868,2.53629,-0.0599,-0.0341,0.30185,13.3898,9.94735,0.71968,4.45361,-17.02922,9.71898,2.97621,-7.43445,-7.04035,-0.13045,-1.4756,-19.21743,2.95031,-1.28001
8.52,23.1146,-5.71854,1.95081,2.45828,-0.70775,-0.07938,8.22701,0.00666,-2.058,2.81626,0.10614,0.04415,-0.37545,6.83801,2.91128,1.62138,2.46975,-0.06094,-0.0192,0.29162,13.84846,9.85734,0.71842,4.70045,-16.88866,9.62405,2.97133,-7.59041,-7.00675,-0.12692,-1.49045,-19.12327,2.78,-1.26677
8.54,22.40227,-5.04322,1.49589,2.43858,-0.7717,-0.09508,7.84498,0.00668,-2.08879,2.51388,0.09685,0.02333,-0.34583,6.70451,2.80636,1.48442,2.37704,-0.06121,-0.00364,0.27696,14.33802,9.7601,0.72071,4.971,-16.7262,9.52898,2.96904,-7.72391,-6.96966,-0.12149,-1.50228,-19.01778,2.58823,-1.25094
8.56,21.45552,-4.39158,1.06878,2.42057,-0.83512,-0.11121,7.43782,-0.02094,-2.09789,2.20997,0.08751,0.00383,-0.31521,6.51168,2.67797,1.33336,2.27,-0.06021,0.01192,0.25964,14.81696,9.60175,0.7207,5.24779,-16.56268,9.39357,2.95672,-7.86422,-6.99731,-0.11239,-1.50358,-18.90211,2.37229,-1.23765
8.58,20.26241,-3.74389,0.67776,2.40124,-0.89883,-0.12736,7.01805,-0.06997,-2.0958,1.89611,0.07739,-0.01495,-0.28369,6.26599,2.53182,1.17546,2.14142,-0.05789,0.02715,0.23929,15.27602,9.37668,0.72208,5.52322,-16.38261,9.25508,2.93958,-8.00238,-7.09815,-0.09966,-1.49347,-18.77651,2.13121,-1.22642
8.6,18.88574,-3.20112,0.32582,2.38876,-0.96418,-0.1444,6.61782,-0.10771,-2.06519,1.58802,0.06648,-0.03171,-0.25163,6.00717,2.34155,0.99811,2.00033,-0.05496,0.04264,0.21622,15.77543,9.14628,0.72258,5.83333,-16.21064,9.05772,2.91658,-8.13149,-7.18998,-0.08458,-1.4786,-18.64154,1.8742,-1.2131
8.62,17.36063,-2.85559,0.00737,2.39375,-1.03449,-0.16381,6.2433,-0.11902,-1.99447,1.28934,0.05458,-0.04622,-0.21836,5.771,2.07686,0.78914,1.85421,-0.05206,0.05894,0.191,16.37576,8.95203,0.7172,6.21604,-16.07682,8.72936,2.88214,-8.25762,-7.19903,-0.06887,-1.47363,-18.49862,1.60981,-1.19623
8.64,15.61452,-2.60418,-0.28134,2.40684,-1.1038,-0.18375,5.85841,-0.14538,-1.90701,0.9859,0.04183,-0.05988,-0.18437,5.51669,1.7755,0.57516,1.69064,-0.04848,0.07438,0.16407,17.00998,8.74834,0.70919,6.63232,-15.9495,8.34639,2.84124,-8.38658,-7.19704,-0.05166,-1.47275,-18.35095,1.33081,-1.17788
8.66,13.65558,-2.37743,-0.55037,2.42052,-1.16649,-0.20265,5.46035,-0.20728,-1.82124,0.67679,0.02883,-0.07322,-0.15116,5.22421,1.47141,0.37509,1.50696,-0.04374,0.08799,0.13604,17.6064,8.48957,0.70069,7.03708,-15.80971,7.96557,2.79605,-8.52169,-7.25836,-0.0318,-1.46575,-18.20092,1.02998,-1.16146
8.68,11.51182,-2.21285,-0.80809,2.43983,-1.22824,-0.22171,5.05846,-0.29968,-1.74067,0.35233,0.01534,-0.0871,-0.11847,4.91777,1.15187,0.18336,1.30829,-0.03808,0.10038,0.10717,18.18105,8.18184,0.68917,7.43195,-15.67287,7.55516,2.74306,-8.68212,-7.37151,-0.01056,-1.47224,-18.05167,0.70706,-1.15113
8.7,9.33993,-2.07065,-1.07799,2.45741,-1.27284,-0.23766,4.67171,-0.42624,-1.65468,0.05818,0.00262,-0.09943,-0.08846,4.60227,0.84591,0.01585,1.10154,-0.03176,0.11042,0.07893,18.75241,7.87902,0.67608,7.84562,-15.52856,7.14611,2.69035,-8.82783,-7.4729,0.01247,-1.46255,-17.90586,0.37308,-1.13314
8.72,7.32454,-1.87972,-1.38285,2.46333,-1.28159,-0.24676,4.32902,-0.58802,-1.56362,-0.16233,-0.00795,-0.10802,-0.06325,4.29224,0.58607,-0.11617,0.89718,-0.02503,0.11808,0.05312,19.33848,7.63678,0.66353,8.30626,-15.36548,6.77871,2.64758,-8.90216,-7.50957,0.03788,-1.39388,-17.7654,0.03983,-1.09215
8.74,5.46573,-1.67947,-1.70156,2.46379,-1.27278,-0.25209,4.03805,-0.7738,-1.49191,-0.35088,-0.01712,-0.11536,-0.0419,4.01338,0.35408,-0.22605,0.70253,-0.01809,0.12524,0.02966,19.91372,7.41724,0.64819,8.77313,-15.20469,6.41398,2.6058,-8.96168,-7.5255,0.06394,-1.31196,-17.63498,-0.30316,-1.04419
8.76,3.75193,-1.51255,-2.0072,2.46443,-1.2626,-0.25631,3.80352,-0.96995,-1.45017,-0.53461,-0.02544,-0.12301,-0.02394,3.7774,0.13368,-0.32279,0.52077,-0.01117,0.13267,0.0082,20.45205,7.16916,0.62776,9.20976,-15.06085,6.02487,2.55688,-9.05466,-7.57063,0.08957,-1.25531,-17.51834,-0.66537,-1.00349
8.78,2.20056,-1.35958,-2.29098,2.46766,-1.2482,-0.25898,3.62835,-1.17285,-1.43261,-0.70272,-0.03242,-0.13026,-0.00993,3.58463,-0.07875,-0.40956,0.35041,-0.00452,0.1405,-0.01133,20.97932,6.91641,0.60294,9.63765,-14.93098,5.62353,2.50524,-9.17883,-7.61829,0.11408,-1.22857,-17.41719,-1.04382,-0.96466
8.8,1.10742,-1.24329,-2.52464,2.45798,-1.22831,-0.25896,3.55415,-1.34493,-1.44508,-0.81926,-0.03728,-0.13522,-0.00195,3.45835,-0.23772,-0.46869,0.21867,0.00104,0.14783,-0.02596,21.45092,6.67979,0.57391,10.0235,-14.82039,5.20997,2.44992,-9.28832,-7.66328,0.13955,-1.18612,-17.33496,-1.43313,-0.92825
8.82,0.77544,-1.17744,-2.6801,2.41653,-1.20249,-0.25507,3.62442,-1.4333,-1.4902,-0.84984,-0.03959,-0.13581,-0.00113,3.43036,-0.29687,-0.48376,0.15587,0.00459,0.15391,-0.03255,21.82759,6.47,0.54123,10.33643,-14.73371,4.78298,2.38959,-9.33622,-7.72378,0.16812,-1.08069,-17.27538,-1.82419,-0.89546
8.84,0.9131,-1.11703,-2.76084,2.36252,-1.17527,-0.24915,3.78714,-1.46063,-1.55347,-0.82813,-0.03987,-0.13373,-0.00525,3.47684,-0.30336,-0.47672,0.13692,0.00624,0.15953,-0.03394,22.1462,6.28113,0.50529,10.60165,-14.66942,4.34534,2.32624,-9.36132,-7.77906,0.19745,-0.95682,-17.23772,-2.22472,-0.86525
8.86,1.23015,-1.05492,-2.76865,2.31236,-1.15211,-0.24305,3.98938,-1.45679,-1.62329,-0.78945,-0.03884,-0.13083,-0.01202,3.56778,-0.30014,-0.4658,0.1369,0.00624,0.1653,-0.03279,22.45291,6.10938,0.46638,10.84893,-14.62582,3.89838,2.26188,-9.41388,-7.80857,0.22524,-0.86718,-17.22104,-2.63841,-0.83674
8.88,1.71347,-1.01876,-2.69864,2.25807,-1.13186,-0.2363,4.22382,-1.41887,-1.69638,-0.73292,-0.037,-0.12697,-0.02018,3.69632,-0.28226,-0.44721,0.1566,0.00447,0.17138,-0.02869,22.77799,5.94839,0.42559,11.09299,-14.60165,3.4464,2.19782,-9.5056,-7.80687,0.25102,-0.82279,-17.2285,-3.04724,-0.80602
8.9,2.42582,-0.95831,-2.55762,2.20877,-1.11678,-0.22979,4.49025,-1.33792,-1.77218,-0.6549,-0.03349,-0.12223,-0.03142,3.86665,-0.23253,-0.42015,0.20358,0.0006,0.17632,-0.02152,23.01183,5.81357,0.38236,11.27189,-14.60113,2.98509,2.13023,-9.55756,-7.80919,0.27907,-0.73928,-17.25062,-3.48647,-0.78448
8.92,3.41484,-0.81188,-2.36337,2.17652,-1.11011,-0.22473,4.78811,-1.20709,-1.8519,-0.55389,-0.0274,-0.11657,-0.04781,4.08251,-0.13334,-0.38558,0.28443,-0.00537,0.17868,-0.0114,23.03363,5.71257,0.33651,11.31996,-14.62706,2.5092,2.0539,-9.47222,-7.87105,0.31294,-0.52365,-17.27187,-3.99972,-0.78712
8.94,4.48064,-0.64991,-2.1272,2.15125,-1.1088,-0.22037,5.08726,-1.05049,-1.92954,-0.44705,-0.02047,-0.11042,-0.06553,4.31374,-0.0109,-0.34712,0.38057,-0.01259,0.18019,0.0005,22.98139,5.63914,0.29068,11.31314,-14.67148,2.03076,1.97624,-9.34453,-7.93638,0.34854,-0.25931,-17.2978,-4.53661,-0.79942
8.96,5.45126,-0.53297,-1.85704,2.12537,-1.11073,-0.21618,5.36121,-0.89067,-1.99906,-0.34968,-0.01408,-0.10446,-0.08141,4.53412,0.10839,-0.30921,0.47423,-0.02023,0.18215,0.01275,22.96535,5.57844,0.2462,11.31395,-14.72796,1.56113,1.9024,-9.2599,-7.9615,0.38187,-0.03061,-17.33625,-5.05387,-0.80835
8.98,6.30832,-0.45719,-1.56653,2.09976,-1.11732,-0.21254,5.60689,-0.72911,-2.06046,-0.26178,-0.008,-0.09865,-0.09591,4.74007,0.23009,-0.27208,0.56449,-0.02787,0.18415,0.02475,22.96853,5.53856,0.20352,11.3171,-14.79519,1.10761,1.83366,-9.18193,-7.95814,0.41066,0.16352,-17.38136,-5.56077,-0.81774
9,7.09329,-0.40514,-1.27207,2.0801,-1.12491,-0.20923,5.82066,-0.57248,-2.11303,-0.18569,-0.00253,-0.09347,-0.10876,4.92382,0.34907,-0.23579,0.64902,-0.03519,0.18576,0.03622,22.9471,5.50904,0.16301,11.29063,-14.87041,0.66603,1.76585,-9.13318,-7.93857,0.44464,0.41528,-17.42858,-6.04926,-0.82961
9.02,7.86535,-0.35969,-0.98863,2.07263,-1.12954,-0.20597,6.00103,-0.42775,-2.15682,-0.12304,0.00194,-0.08958,-0.11976,5.07936,0.45931,-0.20034,0.7267,-0.0419,0.18638,0.04704,22.85965,5.47686,0.12521,11.20163,-14.94876,0.22959,1.69355,-9.14762,-7.90236,0.4934,0.80354,-17.47578,-6.50581,-0.84479
9.04,8.54674,-0.33701,-0.72459,2.0709,-1.13336,-0.20296,6.14505,-0.29804,-2.19168,-0.07383,0.00549,-0.08662,-0.12884,5.20457,0.56165,-0.16688,0.79365,-0.04758,0.18628,0.05647,22.75353,5.45614,0.09111,11.09004,-15.02651,-0.18012,1.62444,-9.1966,-7.8476,0.54782,1.25275,-17.52184,-6.92795,-0.8619
9.06,9.06573,-0.34698,-0.48693,2.06852,-1.13819,-0.20032,6.25053,-0.18564,-2.2172,-0.0376,0.00825,-0.08426,-0.13586,5.29807,0.65534,-0.1368,0.84663,-0.05201,0.18594,0.06397,22.6783,5.46633,0.06127,10.9946,-15.09985,-0.54465,1.566,-9.26253,-7.75596,0.59828,1.68157,-17.567,-7.30857,-0.87719
9.08,9.44355,-0.36777,-0.28488,2.06684,-1.14324,-0.19807,6.32165,-0.09019,-2.23494,-0.01092,0.0102,-0.08264,-0.14126,5.36103,0.74298,-0.11016,0.88862,-0.05525,0.18523,0.0698,22.6151,5.48777,0.03588,10.8973,-15.16288,-0.86955,1.51381,-9.33484,-7.6479,0.64218,2.06792,-17.61011,-7.64107,-0.89153
9.1,9.73818,-0.38307,-0.12124,2.06966,-1.14404,-0.19572,6.35787,-0.01799,-2.24385,0.0019,0.01137,-0.08159,-0.14451,5.39503,0.81306,-0.08727,0.91379,-0.05713,0.18419,0.07346,22.55369,5.55029,0.01545,10.80992,-15.21409,-1.13476,1.47525,-9.4436,-7.49671,0.69556,2.57018,-17.64844,-7.9234,-0.90355
9.12,10.01813,-0.38024,0.00516,2.08008,-1.13543,-0.1926,6.35951,0.02474,-2.24297,-0.00404,0.01185,-0.08081,-0.14507,5.40375,0.85183,-0.06807,0.91588,-0.05751,0.18287,0.0745,22.48153,5.68611,0.00021,10.7469,-15.25373,-1.31915,1.45923,-9.6241,-7.28254,0.77856,3.38831,-17.67803,-8.15722,-0.91268
9.14,10.2582,-0.33693,0.09207,2.09629,-1.12082,-0.18919,6.33517,0.04545,-2.23596,-0.02049,0.01174,-0.0805,-0.14399,5.39218,0.87303,-0.05313,0.90408,-0.0568,0.18144,0.07369,22.39563,5.85433,-0.01057,10.69091,-15.27073,-1.44765,1.45499,-9.82828,-7.05691,0.87117,4.33415,-17.70288,-8.34458,-0.92035
9.16,10.43528,-0.23451,0.14044,2.11575,-1.10325,-0.18588,6.29258,0.05164,-2.22594,-0.04015,0.01116,-0.08072,-0.14224,5.36488,0.88925,-0.0424,0.88661,-0.0554,0.18008,0.0718,22.29288,6.03104,-0.01765,10.62757,-15.25367,-1.54373,1.45396,-10.01204,-6.84599,0.95659,5.25611,-17.72653,-8.48988,-0.92611
9.18,10.58392,-0.07424,0.15779,2.13617,-1.08136,-0.1823,6.2357,0.04521,-2.21334,-0.06267,0.0103,-0.08114,-0.14003,5.32643,0.8984,-0.03389,0.86425,-0.05345,0.1787,0.06905,22.17242,6.19592,-0.02284,10.56923,-15.19773,-1.61395,1.45539,-10.18616,-6.66476,1.04754,6.27847,-17.74575,-8.60464,-0.934
