T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.04,3.19437,0.96111,0.61171,3.21828,1.40551,0.63527,3.19974,1.5254,0.44277,3.38671,1.33341,0.53824,3.54659,1.24855,0.37555,3.65793,1.44773,0.24115,3.73697,1.59709,0.19074,3.02748,1.34476,0.68895,2.98112,1.19686,0.50131,2.94102,1.07969,0.26723,2.91246,1.01081,0.10742,3.23952,0.90063,0.52438,3.25859,0.49881,0.52263,3.33658,0.11327,0.61513,3.31161,-0.05341,0.4691,3.11039,0.88267,0.60084,3.16552,0.48517,0.62882,3.25085,0.09442,0.68642,3.09611,-0.03866,0.59658
10.06,3.19212,0.96014,0.6156,3.21348,1.40479,0.63666,3.193,1.5243,0.44412,3.38236,1.33312,0.54011,3.54071,1.24613,0.37705,3.64757,1.44265,0.23529,3.72622,1.59077,0.18078,3.023,1.34326,0.6906,2.97607,1.19361,0.5045,2.93514,1.07516,0.2712,2.90586,1.00567,0.11179,3.23714,0.89949,0.52831,3.2509,0.49761,0.51737,3.33544,0.11479,0.61529,3.31193,-0.05309,0.4704,3.10801,0.88182,0.60484,3.16311,0.48417,0.63049,3.25029,0.0938,0.6879,3.09555,-0.03872,0.59722
10.08,3.18981,0.95912,0.61968,3.20874,1.404,0.63818,3.18661,1.52325,0.44566,3.37813,1.33268,0.54227,3.53535,1.24346,0.37932,3.63786,1.43728,0.2308,3.71683,1.58386,0.17268,3.01852,1.34174,0.69223,2.9716,1.19015,0.50771,2.93046,1.07012,0.27526,2.90094,0.99976,0.11628,3.23468,0.8983,0.53243,3.24361,0.49662,0.51273,3.33558,0.11675,0.61533,3.31349,-0.05196,0.47119,3.10555,0.88094,0.60904,3.16066,0.48314,0.63231,3.24968,0.09316,0.68949,3.09491,-0.03867,0.59788
10.1,3.18771,0.95817,0.62338,3.2038,1.40326,0.63938,3.17936,1.52193,0.44679,3.37351,1.3325,0.54362,3.52861,1.24114,0.37982,3.62591,1.43137,0.22337,3.70354,1.57661,0.16031,3.01407,1.34008,0.69406,2.96579,1.18688,0.51122,2.92287,1.06582,0.27963,2.89194,0.99509,0.12108,3.23248,0.89719,0.53619,3.23513,0.49603,0.50653,3.33427,0.1194,0.61427,3.31429,-0.05058,0.47132,3.10333,0.88012,0.61282,3.15834,0.48219,0.63381,3.24913,0.09259,0.69089,3.09442,-0.0388,0.59855
10.12,3.18617,0.95744,0.62614,3.19842,1.40273,0.63978,3.16999,1.51992,0.44683,3.36817,1.33297,0.54334,3.51894,1.23985,0.37653,3.60882,1.42463,0.20947,3.68023,1.56967,0.13902,3.00959,1.33817,0.69594,2.95686,1.18429,0.51491,2.90862,1.06377,0.28408,2.87358,0.99402,0.12595,3.23103,0.89634,0.53909,3.2237,0.49643,0.49616,3.32828,0.12355,0.61151,3.31242,-0.04924,0.47145,3.1017,0.8795,0.61547,3.15638,0.48141,0.63443,3.24881,0.09224,0.6918,3.09444,-0.03943,0.59928
10.14,3.18484,0.9568,0.62848,3.1929,1.40225,0.63982,3.15982,1.51757,0.44648,3.36242,1.33365,0.54216,3.50765,1.23887,0.37141,3.58862,1.41714,0.19309,3.65151,1.56169,0.11404,3.00523,1.33615,0.69804,2.94663,1.18191,0.51913,2.89136,1.06246,0.28933,2.85097,0.99419,0.13183,3.22985,0.89559,0.54158,3.21121,0.49784,0.48437,3.32041,0.12896,0.608,3.30905,-0.04702,0.47151,3.10031,0.87894,0.61766,3.15459,0.48072,0.63472,3.24859,0.09199,0.69249,3.09466,-0.04022,0.60001
10.16,3.18339,0.95615,0.63092,3.18747,1.4017,0.63995,3.15002,1.51521,0.44633,3.35666,1.33417,0.541,3.49636,1.23763,0.36666,3.56816,1.40923,0.17816,3.62279,1.55244,0.09095,3.00098,1.33419,0.70031,2.93682,1.17945,0.52376,2.87482,1.06081,0.29526,2.82931,0.99377,0.13863,3.22849,0.89483,0.54415,3.19928,0.49989,0.47351,3.31342,0.13508,0.60454,3.30606,-0.04358,0.47129,3.09879,0.87838,0.61999,3.15274,0.48003,0.63515,3.24829,0.09173,0.69325,3.09475,-0.04089,0.60071
10.18,3.18206,0.95536,0.63375,3.182,1.40098,0.64018,3.14038,1.51252,0.44628,3.35153,1.33444,0.54113,3.48699,1.23617,0.36442,3.54969,1.40102,0.16688,3.59517,1.54361,0.07361,2.99633,1.33208,0.70148,2.92807,1.1767,0.52704,2.86111,1.05873,0.2996,2.81168,0.99288,0.14365,3.22737,0.89388,0.5472,3.18737,0.50277,0.46204,3.30689,0.14302,0.60197,3.30521,-0.03855,0.47253,3.09738,0.87772,0.62259,3.15085,0.47923,0.63559,3.24809,0.09142,0.6942,3.095,-0.04165,0.60156
10.2,3.18051,0.95489,0.63566,3.17658,1.40052,0.64005,3.13027,1.51007,0.44607,3.34495,1.33502,0.53836,3.47287,1.23495,0.3571,3.52455,1.39194,0.15018,3.56061,1.53077,0.04759,2.99262,1.33027,0.70489,2.91711,1.17454,0.53378,2.84121,1.05754,0.30865,2.78516,0.99304,0.15439,3.22579,0.89336,0.54913,3.17541,0.50627,0.45195,3.2993,0.15016,0.59729,3.30004,-0.03344,0.47074,3.09579,0.87729,0.62452,3.14909,0.47873,0.63592,3.24767,0.09129,0.69476,3.09494,-0.04221,0.60214
10.22,3.1783,0.9553,0.63522,3.17132,1.40089,0.63923,3.11892,1.50853,0.44574,3.3338,1.33645,0.52776,3.44401,1.23438,0.33628,3.47854,1.38145,0.11877,3.50194,1.50918,-0.00055,2.99209,1.32941,0.71504,2.9005,1.17416,0.55152,2.80447,1.05901,0.33322,2.73428,0.99626,0.18412,3.22289,0.89403,0.54815,3.16297,0.50961,0.4459,3.28928,0.15272,0.58718,3.28318,-0.03088,0.46077,3.09368,0.87749,0.62479,3.14766,0.47902,0.63609,3.24666,0.09159,0.69424,3.09399,-0.04219,0.60194
10.24,3.17584,0.95602,0.63385,3.16607,1.40156,0.63816,3.10701,1.50718,0.44547,3.32038,1.33813,0.51509,3.40865,1.2341,0.31355,3.42252,1.37019,0.08679,3.42525,1.48649,-0.04574,2.99339,1.32891,0.72695,2.88375,1.17436,0.57423,2.76479,1.06128,0.36639,2.67862,1.00035,0.22512,3.21949,0.8951,0.54606,3.15035,0.51286,0.44149,3.27793,0.15345,0.57501,3.26175,-0.02924,0.44816,3.09137,0.87792,0.62438,3.14636,0.4796,0.63614,3.24545,0.09205,0.69328,3.09272,-0.04198,0.60141
10.26,3.17349,0.95657,0.63285,3.16079,1.40203,0.63723,3.09529,1.50551,0.44546,3.30725,1.3395,0.50449,3.3749,1.23359,0.29607,3.36793,1.35864,0.06274,3.34778,1.46737,-0.07463,2.99477,1.32831,0.73713,2.86992,1.17423,0.59605,2.73126,1.06292,0.3998,2.63138,1.00365,0.2671,3.21628,0.89596,0.54443,3.13786,0.51637,0.4368,3.26697,0.1551,0.56369,3.24243,-0.0268,0.43705,3.08916,0.87823,0.62422,3.145,0.48003,0.63618,3.24433,0.09242,0.69247,3.09162,-0.04187,0.60096
10.28,3.17117,0.95723,0.63205,3.15562,1.4026,0.63664,3.08347,1.50341,0.44584,3.2922,1.34082,0.49344,3.33556,1.23281,0.2797,3.30376,1.3469,0.04283,3.25839,1.45356,-0.09007,2.99805,1.32792,0.74878,2.85738,1.17465,0.62248,2.6978,1.06549,0.4415,2.58354,1.00818,0.32002,3.21315,0.89696,0.54301,3.12463,0.52046,0.4324,3.25618,0.15798,0.55319,3.22285,-0.02329,0.42766,3.08701,0.87862,0.62422,3.14377,0.48056,0.63629,3.24335,0.09286,0.69161,3.09065,-0.04169,0.60046
10.3,3.16871,0.95775,0.6306,3.15025,1.40301,0.63547,3.07167,1.50175,0.44613,3.27883,1.34194,0.48475,3.30313,1.23233,0.26882,3.25114,1.33435,0.03003,3.18709,1.43917,-0.0965,2.99992,1.32741,0.75657,2.84806,1.1743,0.64375,2.67314,1.06643,0.47671,2.54833,1.01042,0.36543,3.2097,0.89776,0.54091,3.11277,0.52379,0.42878,3.24417,0.15847,0.54086,3.20241,-0.02122,0.41557,3.08468,0.87891,0.62372,3.14235,0.48099,0.63613,3.2421,0.09322,0.69064,3.08939,-0.04156,0.59986
10.32,3.16597,0.95784,0.62763,3.14429,1.40295,0.63271,3.06017,1.50179,0.44583,3.27232,1.34285,0.48113,3.29385,1.23283,0.26512,3.23706,1.31986,0.02153,3.1621,1.40844,-0.11126,2.99532,1.32624,0.75478,2.84158,1.17132,0.64709,2.6634,1.06224,0.48435,2.53597,1.00569,0.37637,3.20558,0.89796,0.53724,3.10469,0.52474,0.42612,3.22893,0.15288,0.52395,3.18012,-0.02302,0.39588,3.08193,0.87891,0.62204,3.14039,0.48114,0.63535,3.24022,0.09334,0.68953,3.08745,-0.04161,0.59911
10.34,3.16306,0.95777,0.62401,3.13813,1.4027,0.62939,3.04877,1.50232,0.44537,3.26829,1.34372,0.4792,3.29292,1.23386,0.26343,3.23815,1.30497,0.01428,3.15906,1.37033,-0.12915,2.98834,1.32476,0.74968,2.83575,1.16747,0.64382,2.65831,1.05642,0.4816,2.5309,0.99873,0.3742,3.20112,0.89794,0.53293,3.09807,0.5247,0.42389,3.21156,0.14559,0.50562,3.15589,-0.02555,0.37395,3.07897,0.8788,0.61985,3.13826,0.48119,0.63428,3.23815,0.09339,0.68832,3.08531,-0.04172,0.59825
10.36,3.16017,0.95774,0.62065,3.13206,1.40248,0.62644,3.0374,1.50239,0.44525,3.26314,1.34459,0.47661,3.28831,1.23476,0.2609,3.23404,1.29048,0.00775,3.1528,1.33453,-0.14244,2.98243,1.32334,0.74613,2.82968,1.1641,0.64347,2.65126,1.05157,0.48336,2.52275,0.99314,0.37767,3.19674,0.89799,0.52891,3.09089,0.52502,0.42161,3.19379,0.14005,0.48865,3.13103,-0.02653,0.35435,3.07608,0.87872,0.61787,3.13624,0.48127,0.63327,3.23629,0.09348,0.68711,3.0834,-0.04181,0.59739
10.38,3.15752,0.95783,0.61742,3.12603,1.40234,0.6238,3.026,1.50256,0.4457,3.25786,1.34566,0.47417,3.28298,1.23574,0.25849,3.2288,1.27492,0.00225,3.14844,1.29475,-0.15347,2.97675,1.32189,0.74306,2.82378,1.1605,0.64416,2.64415,1.04625,0.48664,2.51435,0.98694,0.38305,3.19259,0.89819,0.52503,3.08339,0.52569,0.41946,3.17533,0.13573,0.47198,3.10534,-0.02599,0.33532,3.07348,0.87872,0.616,3.13457,0.48145,0.63237,3.23466,0.09363,0.68583,3.08174,-0.04183,0.59642
10.4,3.15433,0.95765,0.61376,3.1199,1.40193,0.62066,3.01482,1.50226,0.44556,3.25341,1.34639,0.4721,3.28111,1.23693,0.2565,3.23217,1.26211,-0.00254,3.15899,1.26257,-0.16299,2.97011,1.3203,0.73846,2.8178,1.15723,0.64128,2.63843,1.04176,0.48436,2.50843,0.98185,0.38136,3.18785,0.89802,0.52078,3.07696,0.52543,0.41734,3.15548,0.13093,0.45599,3.0785,-0.02584,0.31734,3.07028,0.87853,0.61375,3.13234,0.48145,0.6311,3.2328,0.09372,0.68454,3.07987,-0.04196,0.5955
10.42,3.14976,0.95676,0.60915,3.11349,1.40089,0.61614,3.00403,1.50073,0.44345,3.25083,1.34618,0.4708,3.28715,1.23864,0.25551,3.25412,1.25622,-0.00665,3.19345,1.24976,-0.17211,2.96115,1.31844,0.73004,2.81138,1.15502,0.62957,2.63563,1.03973,0.46847,2.50796,0.98006,0.36246,3.18161,0.89689,0.51574,3.07323,0.52283,0.41496,3.13383,0.12413,0.44044,3.05094,-0.0279,0.29993,3.06555,0.87783,0.61067,3.12857,0.48094,0.62897,3.23029,0.09366,0.68327,3.07733,-0.04239,0.59483
10.44,3.14465,0.9556,0.60411,3.10697,1.39961,0.61106,2.99343,1.49859,0.44052,3.24881,1.34563,0.46983,3.29613,1.24059,0.25545,3.2828,1.25317,-0.00874,3.23654,1.24425,-0.17868,2.95146,1.31648,0.72007,2.80513,1.15316,0.6145,2.63444,1.03856,0.44757,2.51018,0.97942,0.33729,3.17478,0.8954,0.51034,3.07057,0.51941,0.41243,3.11195,0.11763,0.42445,3.02363,-0.02951,0.28205,3.06024,0.87693,0.60721,3.12425,0.48025,0.62649,3.22759,0.09356,0.68198,3.07461,-0.04291,0.59422
10.46,3.13975,0.95457,0.5992,3.1005,1.39845,0.60626,2.98279,1.49641,0.43797,3.24623,1.34527,0.46873,3.30328,1.24255,0.2556,3.30755,1.24942,-0.0091,3.27492,1.2365,-0.18192,2.94239,1.31455,0.71086,2.79915,1.15117,0.60121,2.63288,1.03712,0.42952,2.51158,0.97843,0.31577,3.16819,0.89409,0.50509,3.06747,0.51645,0.40986,3.09048,0.11303,0.40831,2.99663,-0.02892,0.26419,3.0552,0.87612,0.60385,3.12028,0.47967,0.62411,3.22513,0.09354,0.68061,3.07216,-0.04335,0.59349
10.48,3.13499,0.95353,0.59455,3.09395,1.39724,0.60172,2.97193,1.49389,0.43576,3.24417,1.34501,0.46874,3.31155,1.24519,0.25725,3.33491,1.2449,-0.00654,3.31725,1.22641,-0.18103,2.9329,1.31246,0.70098,2.7934,1.14908,0.58662,2.63259,1.03565,0.4094,2.51494,0.97747,0.29163,3.1617,0.89276,0.50012,3.06481,0.51353,0.40729,3.06832,0.10978,0.39107,2.96974,-0.02659,0.24474,3.05033,0.87532,0.60079,3.11646,0.47908,0.62179,3.22291,0.09351,0.67916,3.06992,-0.04378,0.5927
10.5,3.12981,0.95243,0.58924,3.08752,1.39602,0.59663,2.96166,1.49129,0.43276,3.24074,1.3445,0.46684,3.31733,1.24687,0.25747,3.35663,1.24324,-0.0044,3.35132,1.22359,-0.17956,2.92454,1.31059,0.69213,2.7879,1.14734,0.57419,2.63099,1.03468,0.39304,2.51598,0.97705,0.27241,3.15484,0.89136,0.49454,3.06165,0.51054,0.40447,3.04823,0.10774,0.37517,2.94391,-0.02315,0.22782,3.04505,0.87446,0.59703,3.11239,0.47848,0.61916,3.2205,0.09355,0.67767,3.06759,-0.04423,0.59184
10.52,3.12357,0.95115,0.58234,3.08143,1.39475,0.59013,2.95285,1.48907,0.42782,3.23415,1.34325,0.45974,3.31697,1.24567,0.25274,3.36439,1.2487,-0.00779,3.36483,1.23936,-0.18389,2.91879,1.30931,0.6862,2.78225,1.14639,0.56768,2.6246,1.03471,0.38656,2.50922,0.97753,0.26607,3.14708,0.88975,0.48747,3.05686,0.50731,0.40129,3.03266,0.10568,0.36399,2.91888,-0.02005,0.21917,3.03871,0.87345,0.59155,3.10773,0.47789,0.6159,3.21749,0.0937,0.67621,3.06493,-0.04477,0.59088
10.54,3.11692,0.94982,0.57477,3.07547,1.39348,0.58301,2.94465,1.48707,0.42208,3.22623,1.34174,0.45045,3.31399,1.24379,0.24566,3.36677,1.25779,-0.01347,3.37144,1.26327,-0.18967,2.91412,1.30828,0.68144,2.77656,1.14576,0.56356,2.61631,1.03508,0.38411,2.49935,0.97831,0.26497,3.13895,0.88808,0.47976,3.05151,0.50406,0.39788,3.01882,0.1036,0.35496,2.89476,-0.01721,0.21446,3.03197,0.87239,0.58536,3.10285,0.47733,0.61228,3.21434,0.09398,0.67466,3.06224,-0.04529,0.58982
10.56,3.11047,0.94855,0.56744,3.06946,1.39224,0.57611,2.93626,1.48506,0.41669,3.21862,1.34037,0.4418,3.31138,1.24279,0.23905,3.37038,1.26653,-0.01802,3.38075,1.28477,-0.19312,2.90921,1.30718,0.67643,2.77093,1.14501,0.55892,2.60861,1.03524,0.38078,2.49038,0.97886,0.2627,3.131,0.8865,0.4723,3.04647,0.501,0.39441,3.00431,0.10209,0.3456,2.87109,-0.01372,0.20934,3.02547,0.87139,0.57944,3.09819,0.47683,0.60868,3.2115,0.09432,0.67297,3.05983,-0.04574,0.58868
10.58,3.10395,0.94712,0.5604,3.06343,1.39085,0.56941,2.92768,1.48261,0.41154,3.21215,1.33889,0.43464,3.31147,1.24205,0.23467,3.37915,1.27595,-0.01911,3.39754,1.30797,-0.19154,2.90338,1.30591,0.67014,2.76524,1.14421,0.55181,2.6022,1.03564,0.37359,2.48373,0.97976,0.25551,3.123,0.88469,0.4652,3.04198,0.49764,0.39136,2.98866,0.10095,0.33585,2.84543,-0.00855,0.20462,3.01887,0.87027,0.57379,3.09373,0.47629,0.60538,3.20888,0.09462,0.67134,3.0577,-0.04619,0.58739
10.6,3.09747,0.94601,0.55258,3.05748,1.38978,0.56209,2.9197,1.48113,0.40575,3.20297,1.33758,0.42393,3.3051,1.24175,0.22489,3.37575,1.28726,-0.02625,3.39855,1.33176,-0.19536,2.89977,1.30505,0.66663,2.75975,1.1436,0.55021,2.59284,1.0356,0.37525,2.47182,0.97998,0.25967,3.115,0.88333,0.45725,3.03649,0.49505,0.38726,2.97553,0.09995,0.32838,2.82488,-0.00571,0.20242,3.01244,0.86937,0.56739,3.08906,0.47592,0.60121,3.20624,0.09523,0.66927,3.0555,-0.04647,0.58604
10.62,3.09123,0.94573,0.54278,3.05174,1.38952,0.55327,2.91314,1.48196,0.3983,3.18552,1.33668,0.40396,3.27957,1.24216,0.20037,3.33685,1.3017,-0.05124,3.35224,1.35475,-0.21871,2.90317,1.30526,0.67076,2.75582,1.14334,0.56445,2.57665,1.03416,0.40286,2.44686,0.97823,0.29739,3.1071,0.88318,0.44708,3.02821,0.4944,0.38037,2.96935,0.09838,0.32568,2.81765,-0.01062,0.20388,3.00656,0.86898,0.55903,3.08385,0.47584,0.59488,3.20348,0.09652,0.66623,3.05294,-0.04638,0.58471
10.64,3.08504,0.94577,0.53221,3.04612,1.38958,0.54384,2.90708,1.48297,0.38983,3.16419,1.33591,0.38211,3.24608,1.24318,0.17252,3.28422,1.31808,-0.07861,3.28815,1.37879,-0.24413,2.91033,1.30594,0.67629,2.75482,1.14341,0.58338,2.56206,1.0325,0.43959,2.42258,0.97605,0.34763,3.09918,0.88348,0.43607,3.01893,0.49444,0.37256,2.96614,0.0967,0.32456,2.8158,-0.01812,0.20649,3.00086,0.8688,0.54991,3.07843,0.4759,0.58772,3.20073,0.09816,0.66282,3.05038,-0.0461,0.58339
10.66,3.07881,0.9457,0.52195,3.04049,1.38953,0.53463,2.90069,1.48302,0.38138,3.14367,1.33508,0.36326,3.21506,1.24474,0.14885,3.23724,1.33487,-0.09918,3.23207,1.40404,-0.26131,2.91722,1.3065,0.67916,2.7555,1.14355,0.59839,2.55218,1.03128,0.47116,2.40532,0.97442,0.3918,3.09122,0.8836,0.42544,3.01024,0.49419,0.36524,2.96201,0.09528,0.32246,2.8122,-0.02405,0.20825,2.99509,0.86857,0.5411,3.0732,0.47596,0.58085,3.1982,0.09983,0.65949,3.04815,-0.04578,0.58197
10.68,3.07264,0.94547,0.51183,3.03485,1.38932,0.52551,2.89398,1.48207,0.37279,3.12025,1.3339,0.34492,3.17762,1.2461,0.1253,3.18058,1.35208,-0.11737,3.16456,1.43004,-0.27474,2.92703,1.30705,0.68231,2.75918,1.1436,0.61641,2.54532,1.02988,0.50934,2.39126,0.97275,0.44533,3.08338,0.88359,0.41498,3.00159,0.49388,0.35786,2.95844,0.09389,0.32011,2.80952,-0.0302,0.20987,2.98942,0.86816,0.53236,3.06842,0.47595,0.57415,3.19618,0.10146,0.65616,3.04629,-0.04532,0.58055
10.7,3.06636,0.94567,0.50124,3.02934,1.38955,0.51601,2.88749,1.48131,0.36359,3.0998,1.33339,0.3293,3.14735,1.24934,0.1059,3.13713,1.37062,-0.1293,3.11366,1.45695,-0.28127,2.93475,1.3079,0.68144,2.76315,1.14424,0.62665,2.54271,1.0293,0.5354,2.38437,0.97163,0.48344,3.07528,0.88399,0.40408,2.99289,0.49391,0.35053,2.95536,0.0929,0.31788,2.80776,-0.03574,0.21113,2.98368,0.86819,0.52326,3.06295,0.47623,0.56684,3.19363,0.10359,0.65256,3.04434,-0.0448,0.57896
10.72,3.05982,0.94693,0.48959,3.0242,1.39088,0.50569,2.88224,1.48292,0.35354,3.09065,1.33479,0.31749,3.14295,1.25739,0.09276,3.13582,1.39239,-0.13497,3.11391,1.48606,-0.28276,2.93285,1.30924,0.67293,2.76127,1.14603,0.61675,2.54094,1.03049,0.52601,2.38304,0.97138,0.47431,3.06656,0.8854,0.39216,2.98422,0.49466,0.34352,2.95255,0.09277,0.31582,2.80653,-0.0395,0.21136,2.97775,0.86933,0.5134,3.05567,0.47725,0.55834,3.18954,0.10684,0.64868,3.04189,-0.04425,0.57727
10.74,3.05317,0.94861,0.47751,3.01922,1.39264,0.49495,2.87753,1.48552,0.34307,3.08543,1.33687,0.30658,3.14676,1.2676,0.08147,3.14698,1.41587,-0.13796,3.1289,1.51655,-0.2816,2.92758,1.31084,0.66196,2.75722,1.1484,0.60012,2.53909,1.03253,0.5046,2.38312,0.9718,0.44907,3.05759,0.88721,0.37987,2.97568,0.49575,0.3366,2.95032,0.09312,0.31353,2.80617,-0.04247,0.21075,2.97177,0.87091,0.50321,3.0477,0.47858,0.54937,3.18495,0.11067,0.64473,3.03943,-0.04355,0.57571
10.76,3.04657,0.9501,0.46563,3.01424,1.3942,0.48429,2.87262,1.48763,0.33267,3.07835,1.33859,0.29514,3.14526,1.27761,0.06923,3.14912,1.43932,-0.14045,3.13276,1.54731,-0.27891,2.92404,1.31236,0.65206,2.75428,1.15068,0.58672,2.53732,1.03447,0.48898,2.38257,0.97238,0.43156,3.04872,0.88882,0.36783,2.96741,0.49671,0.32967,2.94847,0.09352,0.31066,2.80622,-0.04531,0.20957,2.96587,0.8723,0.49316,3.04015,0.47981,0.54069,3.18087,0.11452,0.64091,3.03741,-0.04267,0.57431
10.78,3.03998,0.95159,0.45369,3.00925,1.39575,0.47361,2.86785,1.48978,0.32216,3.0717,1.34037,0.28384,3.14447,1.2887,0.05742,3.15091,1.46424,-0.14075,3.13584,1.57971,-0.27318,2.92009,1.31382,0.64189,2.75115,1.15299,0.57245,2.53571,1.03643,0.4718,2.38254,0.9728,0.41189,3.03986,0.89048,0.35576,2.95912,0.49779,0.32264,2.94723,0.09419,0.30686,2.8072,-0.04791,0.20722,2.96004,0.87365,0.483,3.03317,0.48116,0.53225,3.17738,0.11859,0.6373,3.03588,-0.04141,0.57323
10.8,3.03334,0.95318,0.44179,3.00442,1.39742,0.46267,2.86304,1.49203,0.31157,3.06521,1.34212,0.27233,3.14181,1.2994,0.04531,3.15079,1.48708,-0.14131,3.13655,1.6094,-0.26753,2.91626,1.31554,0.6315,2.74799,1.15569,0.55827,2.53392,1.03907,0.45479,2.38211,0.97446,0.39253,3.03091,0.89215,0.34385,2.95146,0.49879,0.31584,2.94592,0.09494,0.30336,2.80776,-0.04983,0.20497,2.95416,0.87518,0.47294,3.02521,0.48246,0.5234,3.17325,0.12293,0.63342,3.03426,-0.04028,0.57199
10.82,3.02649,0.95501,0.42998,2.99984,1.39938,0.45112,2.8578,1.49442,0.30091,3.05798,1.34377,0.26005,3.13431,1.30746,0.03182,3.14819,1.50329,-0.14591,3.1351,1.63101,-0.26681,2.91344,1.31793,0.62106,2.74506,1.1591,0.54589,2.53132,1.04302,0.44113,2.37972,0.97878,0.37798,3.02169,0.89377,0.33226,2.94516,0.49949,0.30956,2.94377,0.09548,0.30197,2.80626,-0.05081,0.20493,2.94797,0.87718,0.46315,3.01465,0.48371,0.51369,3.16703,0.12767,0.62902,3.03182,-0.03962,0.57021
10.84,3.01959,0.95693,0.41823,2.99537,1.40144,0.43926,2.85242,1.49686,0.29015,3.05074,1.34537,0.24751,3.12564,1.31451,0.01801,3.14576,1.5166,-0.15195,3.13417,1.64893,-0.26793,2.9108,1.32058,0.6104,2.74209,1.16281,0.53373,2.52844,1.0475,0.42795,2.37673,0.9841,0.36422,3.01239,0.89538,0.32085,2.93953,0.50015,0.30341,2.94161,0.09607,0.30126,2.80435,-0.05135,0.20558,2.94173,0.87935,0.45349,3.00298,0.48496,0.50375,3.16011,0.13279,0.62448,3.02924,-0.03888,0.56853
10.86,3.01276,0.95877,0.40653,2.99086,1.40341,0.42743,2.84712,1.49916,0.2793,3.04353,1.34691,0.23505,3.11734,1.32193,0.00448,3.1432,1.53029,-0.15691,3.13298,1.66719,-0.26761,2.90809,1.32309,0.59971,2.73915,1.16641,0.52134,2.5257,1.05179,0.4144,2.37403,0.98904,0.34994,3.00318,0.89697,0.30951,2.93394,0.5009,0.29711,2.94008,0.09687,0.29991,2.80334,-0.05188,0.20554,2.93565,0.88139,0.44383,2.99177,0.48625,0.49418,3.1538,0.13818,0.62018,3.02721,-0.03764,0.56735
10.88,3.00576,0.96078,0.39452,2.98623,1.40553,0.41539,2.84176,1.50168,0.26823,3.0362,1.34866,0.2224,3.10944,1.32961,-0.00891,3.1418,1.5438,-0.16126,3.13367,1.68527,-0.26623,2.90526,1.32571,0.58875,2.7361,1.17012,0.50872,2.52289,1.05617,0.4006,2.37125,0.99411,0.33538,2.99385,0.89869,0.29795,2.92848,0.50183,0.29054,2.93896,0.09796,0.29807,2.80293,-0.05213,0.2048,2.92941,0.88365,0.43383,2.98134,0.48808,0.48529,3.14787,0.14412,0.61661,3.02576,-0.03561,0.56651
10.9,2.99908,0.96244,0.38316,2.98178,1.40731,0.40343,2.83641,1.50364,0.25727,3.029,1.34986,0.20991,3.10033,1.33633,-0.02238,3.13846,1.55515,-0.16658,3.13139,1.70027,-0.26652,2.90271,1.32818,0.57798,2.73323,1.1737,0.49647,2.52011,1.06054,0.38736,2.36844,0.99918,0.32157,2.98477,0.90012,0.28706,2.92349,0.50256,0.28421,2.93809,0.09892,0.29651,2.8025,-0.05241,0.20462,2.92362,0.88549,0.4245,2.96927,0.48912,0.47568,3.14165,0.14999,0.61193,3.0241,-0.03383,0.56589
10.92,2.99329,0.96307,0.37352,2.97775,1.40809,0.39178,2.83102,1.5039,0.24665,3.0219,1.34951,0.19788,3.08869,1.34036,-0.03598,3.13155,1.56194,-0.17454,3.12317,1.70887,-0.27169,2.90103,1.33011,0.56788,2.73089,1.17687,0.4854,2.51747,1.06478,0.37577,2.3656,1.00404,0.30987,2.97634,0.90075,0.27785,2.91931,0.50254,0.27855,2.9373,0.09923,0.2959,2.8014,-0.05313,0.20621,2.91899,0.88613,0.41692,2.95246,0.48804,0.46413,3.13433,0.15546,0.60412,3.0217,-0.03304,0.56527
10.94,2.98781,0.96333,0.36455,2.97375,1.4085,0.38027,2.82546,1.50356,0.23623,3.01479,1.34859,0.18609,3.07738,1.34339,-0.04904,3.12503,1.56678,-0.18305,3.11491,1.71472,-0.2785,2.8995,1.33182,0.558,2.72865,1.17979,0.47474,2.51483,1.0688,0.36478,2.3627,1.00861,0.29894,2.96815,0.90107,0.26936,2.9155,0.50228,0.27311,2.93658,0.09936,0.29539,2.80009,-0.05382,0.20802,2.9148,0.88634,0.41,2.93365,0.48677,0.45254,3.12663,0.16149,0.59479,3.01932,-0.0316,0.56427
10.96,2.98219,0.96376,0.35531,2.96953,1.40904,0.36867,2.81978,1.50348,0.22574,3.00762,1.34792,0.17426,3.06792,1.34648,-0.06152,3.12114,1.57141,-0.19077,3.11026,1.72032,-0.28461,2.89764,1.33359,0.54788,2.72623,1.18268,0.46377,2.51214,1.07263,0.35337,2.35983,1.01295,0.2875,2.95988,0.90152,0.26069,2.91173,0.5022,0.26742,2.93615,0.09975,0.29424,2.79929,-0.05421,0.20882,2.91049,0.88675,0.40277,2.91555,0.48644,0.44214,3.11938,0.16847,0.58577,3.01773,-0.02871,0.56306
