T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.72,0,0,0.1396,0,0.43574,0.7037,0,0.00094,0,0.00715,0,0,0.00065,0,0,0.02149,0,0.0095,0,0.02179,0,0.00412,0.09444,0,0.00258,0,0.00459,0.80603,0.48783,0,0.70197,0,0,0,0.06115,0,0,0.11329,0.24173,0.20427,0,0.12442,0,0.00036,0,0,0,7e-05,0,0,0,0,0.03641,0.00022,0.04245,0.01302,0.01724,0.03469,0.00271,0.0028,0.01155,0,0,0.04464,0,0.04745,0,0.0349
5.74,0,0,0.15375,0,0.17929,0.51677,0,0.00092,0,0,0,0,0.00069,0,0,0.02672,0,0.01197,0,0.01323,0,0.00911,0.08905,0,0.00063,0,0.00658,0.86936,0.41416,0,0.73769,0,0,0,0.06185,0,0,0.14067,0.39826,0.30541,0,0.03594,0,0.00038,0,0,0,6e-05,0,0,0,0,0.03779,0.00032,0.05603,0.01361,0.02335,0.03249,0.00698,0.00136,0.00294,0,0,0.05105,0,0.03291,0,0.0394
5.76,0,0,0.16678,0,0,0.31097,0,0.0009,0,0,0,0,0.00074,0,0,0.03192,0,0.01434,0,0.00455,0,0.01412,0.08317,0,0,0,0.00883,0.93148,0.33982,0,0.76935,0,0,0,0.06162,0,0,0.17082,0.55725,0.41377,0,0,0,0.0004,0,0,0,6e-05,0,0,0,0,0.03862,0.00042,0.07124,0.01445,0.0298,0.03081,0.01154,0,0,0,6e-05,0.05791,0,0.01892,0,0.04438
5.78,0,0,0.17831,0,1,0.09139,0,0.00087,0,0,0,0,0.00078,0,0,0.03697,0,0.01655,0,0,0,0.01913,0.07686,0,0,0,0.01137,0.99126,0.26532,0,0.79613,0,0,0,0.06032,0,0,0.20377,0.71809,0.52869,0,0,0,0.00041,0,0,0,6e-05,0,0,0,0,0.0388,0.00052,0.08798,0.01551,0.0366,0.02954,0.01638,0,0,0,0.00042,0.06522,0,0.00528,0,0.04986
5.8,0,0,0.18792,0,0,0,0,0.00084,0,0,0,0,0.00081,0,0,0.0418,0,0.01854,0,0,0,0.02412,0.07011,0,0,0.00314,0.01421,1,0.1909,0,0.81725,0,0,0,0.05776,0,0,0.2395,0.87973,0.64936,0,0,0,0.00042,0,0,0,6e-05,0,0,0,0,0.03827,0.00061,0.10608,0.01675,0.04377,0.02857,0.02152,0,0,0,0.00073,0.07294,0,0,0,0.05584
5.82,0,0,0.1953,0,0,1,0,0.0008,0,0,0,0,0.00082,0,0,0.04629,0,0.02028,0,0,0,0.02908,0.06288,0,0,0.01711,0.01736,1,0.11649,0,0.83199,0,0,0,0.05377,0,0,0.27796,1,0.77481,0,0,0,0.00042,0.01351,0,0,6e-05,0,0,0,0,0.03702,0.00069,0.12536,0.01807,0.0513,0.02781,0.02695,0,0,0,0.00099,0.08105,0,0,0,0.06229
5.84,0,0,0.20019,0,0,0,0,0.00076,0.00011,0,0,0.00239,0.00081,0,0,0.05033,0,0.02169,0,0,0,0.03402,0.05511,0,0,0.0315,0.02081,1,0.04168,0,0.83967,0.0006,7e-05,0,0.04828,0,0,0.31903,1,0.90389,0,0,0,0.0004,0.03085,0,0,6e-05,0,0,0,0,0.03505,0.00076,0.14562,0.0194,0.05921,0.02716,0.03266,0,0,0,0.00121,0.08947,0,0,0,0.0692
5.86,0,1,0.20242,0,0,0,0,0.00071,0.00076,0,0,0.00673,0.00078,0,0,0.05382,0,0.02276,0,0,0,0.03894,0.04667,0,0,0.04629,0.02458,1,0,0,0.83968,0.0012,0.00029,0,0.04132,0.00399,0,0.36254,1,1,0,0,0,0.00037,0.04849,0,0,6e-05,0,0,0.00189,0,0.0324,0.00081,0.16663,0.02065,0.06746,0.02653,0.03864,0,0,0,0.0014,0.09813,0,0,0,0.07651
5.88,0,0.39776,0.20192,0,0,0,0.00362,0.00067,0.0014,0,0,0.01127,0.00072,0,0,0.05666,0,0.02345,0,0,0,0.04388,0.03743,0,0,0.06149,0.02865,1,0,0,0.83144,0.0018,0.00051,0,0.03301,0.04058,0,0.40824,1,1,0,0,0,0.00034,0.06612,0,0,6e-05,0,0,0.01084,0,0.02913,0.00085,0.18812,0.02173,0.07602,0.02582,0.04485,0,0,0,0.00155,0.10693,0,0,0,0.08417
5.9,0,0.30007,0.19866,0,0,0,0.01373,0.00063,0.00203,0,0,0.01598,0.00062,0,0,0.05875,0,0.02372,0,0,0,0.04884,0.02719,0,0,0.07705,0.03302,1,0,0,0.81442,0.00242,0.00074,0,0.02359,0.07666,0,0.4558,1,1,0,0,0,0.00029,0.08342,0,0,5e-05,0,0,0.01958,0,0.02531,0.00086,0.20978,0.02253,0.08486,0.02494,0.05129,0,0,0,0.00167,0.11575,0,0,0,0.09209
5.92,0,0.39635,0.19267,0,0,0,0.02404,0.00058,0.00265,0,0,0.02079,0.00048,0,0,0.06001,0,0.02356,0,0,0,0.05387,0.01575,0,0,0.09296,0.03767,1,0,0,0.78815,0.00307,0.00098,0,0.01335,0.11253,0,0.50478,1,1,0,0,0,0.00023,0.10006,0,0,2e-05,0,0,0.02801,0,0.02104,0.00085,0.23127,0.02295,0.0939,0.02383,0.0579,0,0,0,0.00178,0.12444,0,0,0,0.10018
5.94,0.00126,0.91616,0.18398,0,0,0,0.03439,0.00053,0.00325,0,0,0.02566,0.0003,0,0,0.06034,0,0.02294,0,0,0,0.05901,0.00298,0,0,0.10915,0.04256,1,0,0,0.75226,0.00375,0.00124,0,0.00264,0.14839,0,0.55464,1,1,0,0,0,0.00014,0.11574,0,0,2e-05,0,0,0.03603,0,0.01639,0.00081,0.2522,0.02288,0.10305,0.02237,0.06462,0,0,0,0.00186,0.13283,0.12151,0,0,0.10833
5.96,0.01991,0,0.17266,0.01608,0,0,0.04464,0.00049,0.00384,0,0,0.03051,7e-05,0,0,0.05966,0,0.02189,0,0,0,0.06425,0,0,0,0.12555,0.04767,1,0,0,0.70652,0.0045,0.00152,0,0,0.18442,0,0.60471,1,1,0,0,0,5e-05,0.13017,0,0,0,0,0,0.04359,0,0.01148,0.00074,0.27211,0.0222,0.1122,0.02052,0.07139,0,0,0,0.00192,0.14071,0,0,1,0.11638
5.98,0.03862,0,0.1588,0,0,0,0.05467,0.00043,0.00439,0,0,0.03529,0,0,0,0.05787,0,0.02039,0,0,0,0.06959,0,0,0,0.14209,0.05296,1,0,0,0.65078,0.00531,0.00184,0,0,0.22074,0,0.65422,1,1,0,0,0,0,0.1431,0,0,0,0,0,0.05058,0,0.00641,0.00064,0.29052,0.02078,0.12124,0.01818,0.07812,0,0,0,0.00198,0.14785,0,0,0.47133,0.12418
6,0.05719,0,0.14246,0,0,0,0.06434,0.00039,0.00491,0,0,0.03994,0,0,0,0.05489,0,0.01849,0,0,0,0.07495,0,0,0,0.15865,0.05838,1,0,0,0.5851,0.0062,0.0022,0,0,0.25742,0,0.70221,1,1,0,0,0,0,0.15433,0,0,0,0,0,0.0569,0,0.00127,0.00054,0.30692,0.01853,0.12998,0.01528,0.08472,0,0,0,0.00202,0.15397,0,0,0.08782,0.13155
6.02,0.07542,0,0.12375,0,0,0,0.07352,0.00034,0.00539,0,0,0.0444,0,0,0,0.05063,0,0.01623,0,0,0,0.08021,0,0,0,0.17509,0.06386,1,0,0,0.50967,0.00717,0.0026,0,0,0.29446,0,0.7476,1,1,0,0,0,0,0.16368,0,0,0,0,0,0.06242,0,0,0.00043,0.32076,0.01533,0.13825,0.01174,0.09106,0,0,0,0.00206,0.15879,0,0,0,0.13827
6.04,0.09308,0,0.10277,0.01991,0,0,0.08207,0.0003,0.00583,0,0,0.04856,0,0,0,0.04507,0,0.01365,0,0,0,0.08521,0,0,0,0.19122,0.06931,1,0,0,0.42492,0.00825,0.00306,0,0,0.3318,0,0.7891,1,1,0,0,0,0,0.17101,0,0,0,0,0,0.06702,0,0,0.00031,0.3315,0.01119,0.14583,0.00748,0.097,0,0,0,0.0021,0.16194,0,0,0,0.14411
6.06,0.10995,0,0.07968,0.12066,0,0,0.08986,0.00027,0.00622,0,0,0.05241,0,0,0,0.03818,0,0.01084,0,0,0,0.08977,0,0.00102,0,0.20681,0.07465,0.91903,0,0,0.33147,0.00945,0.00357,0,0,0.36931,0,0.82528,1,1,0,0,0,0,0.17623,0,0,0,0,0,0.07058,0,0,0.00021,0.33856,0.00623,0.15246,0.00242,0.10238,0,0,0,0.00213,0.16306,0,0,0,0.14875
6.08,0.12576,0,0.05465,0.21878,0,0,0.09672,0.00023,0.00653,0,0,0.05584,0,0,0,0.02998,0,0.00785,0,0,0,0.09367,0,0.01376,0,0.22158,0.07975,0.8067,0,0,0.23006,0.01075,0.00415,0,0,0.40676,0,0.85448,1,1,0,0,0,0,0.17928,0,0,0,0,0.0023,0.073,0,0,0.0001,0.34134,0.00066,0.15786,0,0.10702,0,0,0,0.00216,0.16172,0,0,0,0.15189
6.1,0.14024,0,0.02791,0.31522,0,0,0.10248,0.0002,0.00677,0,0,0.05879,0,0,0.00032,0.02058,0,0.00478,0,0,0,0.0967,0,0.02803,0,0.23519,0.08449,0.6773,0,0,0.12139,0.01216,0.00478,0,0,0.44386,0,0.87486,1,1,0,0,0,0,0.18011,0,0,0,0,0.00508,0.07423,0,0,1e-05,0.3392,0,0.1617,0,0.11071,0,0,0,0.00219,0.15745,0,0,0,0.15315
6.12,0.15311,0,0,0.41045,0,0,0.10695,0.00018,0.00691,0,0,0.06118,0,0,0.00121,0.01015,0,0.0017,0,0,0,0.09862,0,0.04401,0,0.24724,0.08871,0.53147,0,0,0.00558,0.01369,0.00548,0,0,0.48023,0.00447,0.88434,1,1,0,0,0,0,0.17872,0,0,0,0,0.00781,0.0742,0,0,0,0.33149,0,0.16362,0,0.11322,0,0,0,0.00221,0.14975,0,0,0,0.15214
6.14,0.1641,0,0,0.50469,0,0,0.10994,0.00016,0.00694,0.00317,0,0.06293,0,0,0.00227,0,0,0,0.00021,0,0.00571,0.09915,0,0.06187,0,0.25729,0.09225,0.37029,0,0,0,0.01533,0.00624,0,0,0.51541,0.01597,0.88065,1,1,0,0,0,0,0.1751,0,0,0,0,0.01045,0.07289,0,0,0,0.31762,0,0.16321,0,0.11433,0,0,0,0.00222,0.13822,0,0,0,0.14843
6.16,0.17301,0,0,0.59804,0,0,0.11125,0.00014,0.00684,0.00755,0,0.06394,0,0,0.0035,0,0,0,0.00059,0,0.02332,0.09799,0,0.08175,0,0.26489,0.0949,0.19493,0,0,0,0.01706,0.00707,0,0,0.54889,0.0272,0.8613,1,1,0,0,0,0,0.16928,0,0,0,0,0.01296,0.0703,0,0,0,0.29712,0,0.16002,0,0.11386,0,0,0,0.00223,0.1226,0,0,0,0.14159
6.18,0.17968,0,0,0.69051,0,0,0.11069,0.00011,0.00659,0.01133,0,0.06416,0,0,0.00492,0,0,0,0.00095,0,0.04325,0.09483,0,0.10378,0,0.26961,0.09645,0.00495,0,0,0,0.01888,0.00794,0,0,0.5801,0.03807,0.82354,1,1,0,0,0,0,0.1613,0,0,0,0,0.01531,0.0665,0,0,0,0.2698,0,0.15357,0,0.11167,0,0,0,0.00223,0.10295,0.01722,0.3803,0,0.13128
6.2,0.18401,0,0,0.78201,0,0,0.10809,0.0001,0.00618,0.0144,0,0.06349,0,0,0.00653,0,0,0,0.00128,0,0.06567,0.08938,0,0.1281,0,0.27116,0.09667,0,0,0,0,0.02076,0.00887,0,0,0.60846,0.0485,0.76443,1,1,0,0,0,0,0.15121,0,0.00057,0,0,0.01744,0.06157,0,0,0,0.23575,0,0.14346,0,0.10772,0,0,0,0.00221,0.07959,0.03593,0,0,0.1173
6.22,0.18592,0,0,0.87239,0,0,0.10331,8e-05,0.00559,0.01669,0,0.06189,0,0,0.00836,0,0,0,0.00158,0,0.09073,0.08144,0,0.15479,0,0.26943,0.09535,0,0,0,0,0.0227,0.00984,0,0,0.63339,0.05838,0.68077,1,1,0,0,0,0,0.13913,0,0.00135,0,0,0.01932,0.05568,0,0,0,0.19539,0,0.12942,0,0.10208,0,0,0.01732,0.00217,0.05322,0.05361,0,0,0.09963
6.24,0.18541,0,0,0.96144,0,0,0.09627,7e-05,0.0048,0.01817,0,0.05932,0,0,0.0104,0,0,0,0.00184,0,0.1186,0.07097,0,0.1839,0,0.26451,0.09241,0,0,0,0,0.02465,0.01084,0,0,0.65434,0.06759,0.56987,0.99565,0.81715,0,0.06276,0,0,0.12519,0,0.0021,0,0,0.0209,0.04897,0,0,0,0.14952,0,0.11154,0,0.09489,0,0,0.04155,0.00211,0.0249,0.07059,0,0,0.07849
6.26,0.18253,0,0,1,0,0,0.08699,6e-05,0.00384,0.01882,0,0.05577,0,0,0.0127,0,0,0,0.00207,0,0.14939,0.05813,0,0.21548,0,0.25674,0.08789,0,0,0,0,0.02658,0.01187,0,0,0.67084,0.07603,0.43187,0.8037,0.58284,0,0,0,0,0.10959,0,0.0028,0,0,0.02212,0.04161,0,0,0,0.09927,0,0.09023,0,0.08645,0,0,0.06471,0.00203,0,0.08717,0,0,0.05438
6.28,0.17735,0,0,1,0,0.09895,0.07558,5e-05,0.00273,0.01866,0,0.05128,0,0,0.01535,0,0,0,0.00224,0,0.18322,0.04323,0,0.24949,0,0.24668,0.08206,0,0,0,0,0.02847,0.0129,0,0,0.68244,0.08353,0.27109,0.60703,0.33926,0,0,0.00096,0,0.09257,0,0.00345,0,0,0.02292,0.03375,0,0,0,0.04597,0,0.06623,0,0.07712,0,0,0.08722,0.0019,0,0.10364,0,0,0.02808
6.3,0.17001,0,0,1,0,0,0.06221,3e-05,0.00153,0.01771,0,0.0459,0,0,0.01844,0,0,0,0.00238,0,0.22014,0.02677,0,0.28588,0,0.23516,0.07532,0,0,0,0,0.03025,0.01392,0,0,0.68879,0.08995,0.09374,0.40645,0.08628,0,0,0.00288,0,0.07441,0,0.00404,0,0,0.02325,0.02556,0,0,0,0,0,0.04056,0,0.06738,0,0,0.10944,0.00174,0,0.12024,0,0,0.00056
6.32,0.16067,0,0,1,0.26347,0,0.0472,1e-05,0.00027,0.01605,0,0.03975,0,0,0.02208,0,0,0,0.00245,0,0.26019,0.00935,0,0.32452,0,0.22315,0.06824,0,0,0,0,0.03188,0.01491,0,0,0.68955,0.09509,0,0.20182,0,0,0,0.00471,0,0.05541,0,0.00457,0,0,0.02301,0.0172,0,0,0,0,0,0.01433,0,0.05775,0,0,0.13168,0.00153,0,0.1372,0,0,0
6.34,0.14955,0,0,1,0,0,0.03096,0,0,0.01378,5e-05,0.03296,0,0,0.02631,0,0,0,0.00246,0,0.30335,0,0,0.36525,0,0.21172,0.06146,0,0,0,0,0.03329,0.01583,0,0,0.68446,0.09876,0,0,0,1e-05,0,0.0064,0,0.0359,0,0.00502,0,0,0.02216,0.00883,0,0,0,0,0,0,0,0.04877,0,0,0.15425,0.00126,0,0.1547,0,0,0
6.36,0.13692,0,0,1,0,0,0.01397,0,0,0.011,0.0001,0.02569,0,0,0.03118,0,0,0,0.00241,0,0.34953,0,0,0.40788,0,0.20191,0.05564,0,0,0,0,0.03443,0.01668,0,0,0.67321,0.10073,0,0,0,3e-05,0,0.00788,0,0.01623,0,0.0054,0,0,0.02066,0.0006,0,0,0,0,0,0,0,0.04097,0,0,0.1774,0.00096,0,0.1729,0,0,0
6.38,0.12305,0,0,1,0,0,0,0,0,0.00783,0.00016,0.01814,0,0,0.03668,0,0,0,0.00228,0,0.39858,0,0,0.45221,0,0.19465,0.05133,0,0,0.01838,0,0.03521,0.01741,0.0013,0,0.65551,0.1008,0,0,0,4e-05,0,0.00913,0,0,0,0.0057,0,0,0.01851,0,0,0,0,0,0,0,0,0.03477,0,0,0.20135,0.00062,0,0.19191,0,0.2551,0
6.4,0.10826,0,0,1,0,0,0,0,0,0.00443,0.00021,0.0105,0,0,0.04278,0,0,0,0.00207,0,0.45028,0,0,0.49801,0,0.19062,0.04892,0,0,0.0472,0,0.03556,0.01798,0.00864,0,0.63102,0.09885,0,0,0,5e-05,0,0.01007,0,0,0,0.00592,2e-05,0,0.01576,0,0,0,0,0,0,0,0,0.03055,0,0,0.22626,0.00028,0,0.21181,0.67973,0,0
6.42,0.09284,0,0,1,0,0,0,0,0,0.00087,0.00026,0.00298,0,0,0.04946,0,0,0,0.00179,0,0.50429,0,0,0.54499,0,0.19018,0.04859,0,0,0.07637,0,0.03537,0.01837,0.01592,0,0.59939,0.09483,0,0,0,6e-05,0,0.01067,0,0,0,0.00605,3e-05,0,0.01249,0,0,0,0,0,0.0043,0,0,0.02847,0,0,0.25225,0,0,0.23261,0,0,0
6.44,0.07705,0,0,1,0,0,0,0,0,0,0.0003,0,0,0,0.05664,0,0,0,0.00145,0,0.56017,0,0,0.59276,0,0.19332,0.05023,0,0,0.10596,0,0.03455,0.0185,0.02309,0,0.56038,0.08881,0,0,0,6e-05,0,0.01087,0,0,4e-05,0.0061,4e-05,0,0.00884,0,0,0,0,0,0.00973,0,0,0.02856,0,0,0.27948,0,0,0.25433,0,0,0
6.46,0.06111,0,0,1,0,0,0,0,0,0,0.00035,0,0,0,0.0643,0,0,0,0.00107,0,0.61737,0,0,0.64076,0,0.19966,0.05351,0,0,0.13601,0,0.03302,0.01836,0.0301,0,0.51406,0.08094,0,0,0,7e-05,0.0065,0.01067,0,0,8e-05,0.00608,5e-05,0,0.00496,0,0,0,0,0,0.01524,0,0,0.03067,0,0.00145,0.30814,0,0,0.277,0,0,0
6.48,0.04523,0,0,1,0,0,0,0,0,0,0.00039,0,0,0,0.07233,0,0,0,0.00065,0,0.6752,0,0,0.68824,0,0.20845,0.05802,0,0,0.16652,0,0.03075,0.01787,0.03696,0,0.46089,0.07146,0,0,0,8e-05,0.03608,0.01008,0,0,0.00013,0.00599,6e-05,0,0.00102,0,0,0,0,0,0.02075,0,0,0.03452,0,0.00453,0.33847,0,0,0.30079,0,0,0
6.5,0.02958,0.0024,0,1,0,0,0,0,0,0,0.00042,0,0,0,0.08064,0,0,0,0.00024,0,0.7328,0,0,0.73423,0,0.21865,0.06324,0,0,0.1974,0,0.02774,0.017,0.04357,0,0.40181,0.0606,0,0,0,8e-05,0.06361,0.00912,0,0,0.00018,0.00586,7e-05,0,0,0,0,0,0,0,0.02618,0,0,0.03968,0.00091,0.00721,0.37059,0,0,0.32584,0,0,0
6.52,0.01433,0.00933,0,1,0.00326,0.01345,0,0,0,0,0.00045,0,0,0,0.08913,0,0,0,0,0,0.78918,0,0,0.77753,0,0.22896,0.06867,0,0.22476,0.22853,0,0.02404,0.0157,0.04989,0,0.33808,0.04865,0,0,0,9e-05,0.08897,0.00786,0,0,0.00023,0.0057,8e-05,0,0,0,0,0,0,0,0.03144,0,0,0.04564,0.00255,0.00971,0.40449,0,0,0.35214,0,0,0
6.54,0,0.01664,0,1,0.02179,0.02667,0,0,0,0,0.00046,0,0,0,0.09768,0,0,0,0,0,0.84315,0,0,0.81675,0,0.23791,0.07378,0,0,0.25974,0,0.01974,0.01395,0.05586,0,0.27119,0.03594,0,0,0,9e-05,0.11207,0.00639,1e-05,0,0.00027,0.00553,9e-05,0,0,0,0,0,3e-05,0,0.03643,0,0,0.05181,0.00439,0.01229,0.43997,0,0,0.37953,0,0.06777,0
6.56,0,0.02449,0,1,0.03831,0.03776,0,0,0,0,0.00047,0,0,0,0.1061,0,0,0,0,0,0.89332,0,0,0.8503,0,0.24399,0.07802,0,0,0.29081,0,0.01493,0.01177,0.0614,0,0.20264,0.02275,0,0,0,9e-05,0.13286,0.00482,3e-05,0,0.00031,0.00538,9e-05,0,0,0,0,0.00069,8e-05,0,0.04105,0,0,0.05761,0.00643,0.0152,0.47667,0,0,0.40769,0,0.13824,0
6.58,0,0.03302,0,1,0.05329,0.04696,0,0,0,0,0.00047,0,3e-05,0,0.11427,0,0,0,0,0,0.93812,0,0,0.87646,0,0.24566,0.08081,0,0,0.32144,0,0.00975,0.00919,0.06647,0,0.13381,0.00938,0,0,0,9e-05,0.1511,0.00325,4e-05,0,0.00035,0.00526,9e-05,0,0,0,0,0.00401,0.00012,0,0.0452,0,0,0.06244,0.00868,0.01868,0.5141,0,0,0.43621,0,0.20946,0
6.6,0,0.04235,0,1,0.06721,0.05452,0,0,0,0,0.00047,0,6e-05,0,0.12196,0,0,0,0,0.00049,0.97575,0,0,0.89343,0,0.24148,0.08159,0,0,0.35126,0,0.00433,0.00626,0.07101,0,0.06576,0,0,0,0,9e-05,0.16671,0.0018,6e-05,0,0.00039,0.00521,9e-05,0,0,0,0,0.00705,0.00016,0,0.04875,0,0,0.06575,0.01117,0.02287,0.55165,0,0,0.46456,0,0.28113,0
6.62,0,0.0526,0,1,0.08048,0.06066,0,0,0,0,0.00045,0,9e-05,0,0.12896,0,0,0,0,0.00203,1,0,0.00407,0.89946,0,0.23029,0.07974,0,0,0.37983,0,0,0.00306,0.075,0,0,0,0,0,0,8e-05,0.1795,0.00058,7e-05,0,0.00042,0.00522,8e-05,0,0,0,0,0.0099,0.00017,0,0.05157,0,0,0.06707,0.01389,0.02787,0.58856,0,0,0.49213,0.04183,0.35285,0
6.64,0,0.06389,0,1,0.09352,0.06559,0,0,0,0,0.00043,0,0.00012,0,0.13501,0,0,0,0,0.00313,1,0,0.00788,0.8929,2e-05,0.21116,0.07474,0,0,0.40662,0.18113,0,0,0.0784,0,0,0,0,0,0,8e-05,0.18947,0,8e-05,0,0.00046,0.00533,8e-05,0,0,0,0,0.0125,0.00018,0,0.05352,0,0,0.06604,0.01685,0.03366,0.62393,0,0,0.51821,0.08269,0.42401,0
6.66,0,0.0763,0,1,0.1067,0.0695,0,0,0,0,0.0004,0,0.00016,0,0.13983,0,0,0,0,0.00395,1,0,0.01107,0.87239,0.00034,0.18354,0.0662,0,0.01184,0.431,0,0,0,0.08116,0,0,0,0,0,0,7e-05,0.19657,0,9e-05,0,0.0005,0.00554,7e-05,0,0,0,0,0.01481,0.00019,0,0.05444,0,0,0.06241,0.02006,0.0402,0.65677,0,0,0.54197,0.12246,0.49396,0
6.68,0,0.08992,0,1,0.12039,0.07257,0,0,0,0,0.00037,0,0.0002,0,0.14315,0,0.00092,0,0,0.0045,1,0,0.0136,0.83692,0.00074,0.1473,0.05398,0,0.06009,0.45227,0,0,0,0.08319,0.00022,0,0,0,0,0,7e-05,0.20087,0,0.0001,0,0.00054,0.00585,7e-05,0,0,0,0,0.0168,0.0002,0,0.0542,0,0,0.05609,0.02351,0.0474,0.68587,0,0,0.56249,0.16095,0.56187,0
6.7,0,0.10482,0,0.99046,0.1349,0.07495,0,0,0,0,0.00033,0,0.00025,0,0.1447,0,0.00257,0,0,0.00481,0.99029,0,0.01545,0.78601,0.00119,0.10271,0.03823,0,0.10665,0.4696,0,0,0,0.0844,0.00091,0,0,0,0,0,7e-05,0.20247,0,0.00011,0,0.00059,0.00627,8e-05,0,0,0,0,0.01845,0.00022,0,0.05269,0,0,0.04717,0.0272,0.05516,0.70988,0,0,0.57868,0.19796,0.62682,0
6.72,0,0.12102,0,0.85292,0.15052,0.07678,0,0,0,0,0.00029,0,0.0003,0,0.14429,0,0.00448,0,0.00023,0.00491,0.94823,0,0.01665,0.71975,0.00172,0.05045,0.01937,0,0.15221,0.48205,0,0,0,0.08466,0.00143,0,0,0,0,0,7e-05,0.20148,0.00049,0.00012,0,0.00064,0.0068,8e-05,0,0,0,0,0.01973,0.00023,0,0.0499,0,0,0.03586,0.0311,0.06333,0.7273,0,0,0.58934,0.23315,0.68769,0
6.74,0,0.13851,0,0.71161,0.1675,0.07818,0,0,0,0,0.00025,0,0.00035,0,0.14176,0,0.00662,0,0.00078,0.00481,0.88983,0,0.01723,0.63887,0.0023,0,0,0.02729,0.19732,0.48856,0,0,0,0.08379,0.00186,0,0,0,0,0,8e-05,0.19813,0.00195,0.00013,0,0.00069,0.00742,8e-05,0,0,0,0,0.02063,0.00024,0,0.04586,0,0,0.0225,0.03521,0.07179,0.73653,0,0,0.59311,0.26619,0.74331,0
6.76,0,0.15733,0,0.56749,0.18606,0.07924,0,0,0,0,0.00022,0,0.00041,0,0.13705,0,0.00906,0,0.0014,0.00455,0.81565,0,0.01728,0.54469,0.00295,0,0,0,0.24245,0.48802,0,0,0,0.08154,0.0022,0.12195,0,0.45725,0,0,8e-05,0.19266,0.00391,0.00014,0,0.00074,0.00813,9e-05,0,0,0,0.00026,0.02116,0.00025,0,0.04066,0,0,0.00754,0.03949,0.08037,0.73599,0,0,0.58854,0.29668,0.79236,0
6.78,0,0.17738,0.00873,0.4212,0.20635,0.08005,0,0,0,0,0.00018,0,0.00047,0,0.1301,0.00066,0.01182,0,0.00208,0.00418,0.7268,0,0.01691,0.43902,0.00366,0,0,0,0.28788,0.47941,0,0,0,0.07764,0.00245,0,0,0,0,0,9e-05,0.18537,0.00634,0.00015,0,0.00079,0.00893,0.0001,0,0,0,0.00091,0.02132,0.00025,0,0.0345,0,0,0,0.04391,0.0889,0.7243,0,0,0.57415,0.32417,0.83356,0
6.8,0,0.19858,0.01653,0.27303,0.22852,0.08069,0,0,0,0,0.00016,0,0.00053,0,0.12093,0.00134,0.0149,0,0.00281,0.00372,0.62478,0,0.01631,0.324,0.00442,0,0,0,0.33375,0.46214,0.02161,0,0,0.07183,0.00262,0,0,0,0,0,9e-05,0.17661,0.00921,0.00016,0,0.00084,0.00981,0.00011,0,0,0,0.00166,0.02114,0.00026,0,0.02753,0,0,0,0.04841,0.09719,0.70039,0,0,0.54867,0.34825,0.86563,0
6.82,0,0.2208,0.02333,0.12256,0.25263,0.08123,0,0,0,0,0.00014,0,0.00058,0,0.10962,0.00164,0.01831,0,0.00359,0.00324,0.5114,0,0.01566,0.20178,0.00523,0,0,0,0.38002,0.43612,0.06633,0,0,0.06382,0.00273,0,0,0,0,0,0.0001,0.16676,0.01248,0.00016,0,0.00089,0.01075,0.00013,0,0,0,0.00252,0.02066,0.00026,0,0.02002,0,0.0025,0,0.05295,0.10503,0.66365,0,0,0.51118,0.36855,0.88744,0
6.84,0,0.24388,0.02912,0,0.27869,0.08171,0,0,0,0,0.00014,0,0.00064,0,0.09624,0.00161,0.02208,0,0.0044,0.00277,0.38861,0,0.01515,0.07407,0.0061,0,0,0,0.42649,0.40173,0.10966,0,0,0.05349,0.00279,0,0,0,0,0,0.00011,0.1562,0.01612,0.00016,0,0.00094,0.01176,0.00014,0,0,0,0.0035,0.01995,0.00026,0,0.01217,0,0.00657,0,0.05746,0.11216,0.61388,0,0,0.46122,0.38475,0.89805,0
6.86,0,0.26757,0.03384,0,0.30667,0.08218,0,0,0,0,0.00014,0,0.0007,0,0.08095,0.00131,0.02618,0,0.00523,0.00238,0.25824,0,0.01493,0,0.007,1,0,0,0.47284,0.3597,0.15188,0,0,0.04094,0.00279,0,0,0,0,0,0.00012,0.14535,0.02007,0.00015,0,0.00097,0.01283,0.00017,0,0,0,0.00461,0.01907,0.00027,0,0.0042,0,0.01073,0,0.06185,0.11835,0.55133,0,0,0.3988,0.39663,0.8968,0
