T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.9,0.06621,0.94049,-0.00265,0.14663,1.37864,-0.01596,0.05037,1.58104,-0.05516,0.12943,1.30676,-0.20966,-0.04259,1.20803,-0.3507,-0.22813,1.38935,-0.29748,-0.20871,1.56393,-0.31302,0.10079,1.32382,0.17864,-0.13302,1.26955,0.21889,-0.22367,1.47308,0.07574,-0.13965,1.62732,0.09145,0.01508,0.87933,-0.08613,-0.04338,0.48134,-0.0897,0.0539,0.09032,-0.05939,-0.13464,-0.0181,-0.10863,0.01326,0.86259,0.06407,0.02725,0.46144,0.09064,0.17607,0.08644,0.06812,-0.00042,-0.01309,0.16125
11.92,0.07206,0.94163,0.00472,0.14977,1.38026,-0.00863,0.05156,1.58161,-0.04847,0.13356,1.30817,-0.20233,-0.03854,1.20895,-0.34294,-0.22388,1.38982,-0.28753,-0.20635,1.56459,-0.30314,0.10372,1.32527,0.18588,-0.13211,1.27816,0.2232,-0.21339,1.48309,0.07648,-0.12752,1.63608,0.09439,0.02092,0.88041,-0.07871,-0.03805,0.48253,-0.08473,0.05513,0.09027,-0.05763,-0.1335,-0.01777,-0.10735,0.01911,0.86378,0.0715,0.03304,0.4624,0.09436,0.17767,0.08586,0.07022,0.00034,-0.0129,0.16255
11.94,0.07827,0.94297,0.01256,0.15274,1.38215,-0.00122,0.05308,1.58274,-0.04127,0.13735,1.3097,-0.19485,-0.03507,1.20768,-0.33304,-0.22178,1.38677,-0.27649,-0.20857,1.56173,-0.29408,0.10682,1.32706,0.19329,-0.1305,1.28578,0.22801,-0.20526,1.49162,0.07912,-0.12258,1.64585,0.1009,0.0271,0.88165,-0.07078,-0.03212,0.48386,-0.07928,0.05641,0.0903,-0.05567,-0.13232,-0.01733,-0.10591,0.02534,0.8652,0.07945,0.03818,0.46358,0.09842,0.1791,0.08575,0.07247,0.00121,-0.01273,0.16402
11.96,0.08433,0.94418,0.02018,0.15575,1.38386,0.00616,0.05443,1.58353,-0.03432,0.1413,1.31113,-0.18744,-0.03122,1.20729,-0.32413,-0.21864,1.38514,-0.26604,-0.20865,1.56022,-0.28465,0.10977,1.32863,0.20062,-0.12895,1.29365,0.2326,-0.19582,1.50026,0.08103,-0.11391,1.6545,0.10545,0.03316,0.88278,-0.0631,-0.02651,0.48511,-0.07406,0.05765,0.09041,-0.05383,-0.13117,-0.01683,-0.10457,0.0314,0.86648,0.08715,0.04362,0.46468,0.10233,0.18057,0.08552,0.07458,0.00199,-0.01244,0.16535
11.98,0.09038,0.94555,0.02785,0.15893,1.38568,0.01354,0.05591,1.58441,-0.02727,0.14523,1.31268,-0.18001,-0.02768,1.20732,-0.31503,-0.2154,1.38427,-0.25516,-0.20873,1.5594,-0.27479,0.11305,1.33031,0.20798,-0.12698,1.30267,0.23716,-0.18586,1.50974,0.08293,-0.10614,1.66471,0.10989,0.03914,0.88407,-0.05533,-0.02063,0.48649,-0.06874,0.05895,0.09067,-0.05197,-0.12998,-0.01615,-0.1032,0.03751,0.86791,0.09494,0.04909,0.46597,0.10623,0.18194,0.08549,0.07665,0.0027,-0.01195,0.16667
12,0.0965,0.94663,0.03552,0.16167,1.38726,0.02092,0.05718,1.58514,-0.02032,0.1491,1.31396,-0.17259,-0.02358,1.20593,-0.3058,-0.21271,1.38101,-0.24487,-0.20976,1.55609,-0.26578,0.11565,1.33175,0.21529,-0.1252,1.30907,0.24187,-0.17693,1.51646,0.08552,-0.09795,1.67141,0.11467,0.04533,0.88505,-0.04763,-0.01521,0.48768,-0.06354,0.06009,0.0909,-0.05011,-0.1289,-0.01554,-0.10186,0.04357,0.86907,0.10265,0.05428,0.46701,0.11022,0.18334,0.08539,0.07869,0.00345,-0.01159,0.16792
12.02,0.10278,0.94682,0.04315,0.16314,1.38813,0.02828,0.05781,1.58538,-0.01378,0.15286,1.31436,-0.16519,-0.01773,1.20097,-0.29662,-0.21107,1.37161,-0.23637,-0.21224,1.54649,-0.25902,0.11628,1.33243,0.2224,-0.12465,1.30825,0.24687,-0.17073,1.51615,0.08944,-0.08658,1.66797,0.12057,0.0521,0.88509,-0.04019,-0.0113,0.48828,-0.05878,0.06087,0.09084,-0.04824,-0.12809,-0.01534,-0.10065,0.04945,0.86939,0.11011,0.05894,0.46725,0.11434,0.185,0.08481,0.0807,0.00445,-0.0118,0.169
12.04,0.10909,0.94671,0.05075,0.16417,1.3887,0.03554,0.05821,1.58541,-0.00746,0.15655,1.31444,-0.15787,-0.01113,1.19467,-0.28738,-0.2096,1.35983,-0.22854,-0.21513,1.53434,-0.2533,0.11623,1.33279,0.22933,-0.12447,1.30475,0.2519,-0.1657,1.51333,0.09402,-0.07488,1.66079,0.12727,0.05906,0.88482,-0.03285,-0.00784,0.48872,-0.05423,0.06159,0.09072,-0.04646,-0.1273,-0.01523,-0.09961,0.05524,0.86941,0.11745,0.06336,0.46723,0.11848,0.18681,0.08413,0.08265,0.00562,-0.01217,0.16996
12.06,0.11534,0.94675,0.05833,0.16542,1.38932,0.04272,0.0587,1.58542,-0.00118,0.16026,1.31463,-0.1506,-0.00466,1.18909,-0.27817,-0.20758,1.34918,-0.22049,-0.21732,1.5232,-0.24729,0.11653,1.33322,0.23622,-0.12402,1.30248,0.25677,-0.16014,1.51168,0.09847,-0.06387,1.6551,0.13398,0.06588,0.88471,-0.0255,-0.00407,0.4893,-0.04967,0.06243,0.09076,-0.04476,-0.12638,-0.01495,-0.09865,0.06103,0.86958,0.1248,0.06789,0.46737,0.12258,0.18864,0.08363,0.08454,0.00682,-0.01236,0.17089
12.08,0.12184,0.94674,0.0661,0.16661,1.38985,0.04988,0.05933,1.58545,0.00509,0.16403,1.31467,-0.14331,0.00219,1.18293,-0.26854,-0.20528,1.33752,-0.21207,-0.2193,1.5109,-0.24106,0.11675,1.33359,0.24308,-0.12353,1.29974,0.26184,-0.1542,1.50945,0.10305,-0.05165,1.64789,0.14067,0.07297,0.8845,-0.01794,-0.00039,0.4899,-0.04497,0.06338,0.09088,-0.04308,-0.1253,-0.01462,-0.09782,0.06705,0.86973,0.13236,0.0727,0.46754,0.12675,0.19065,0.08315,0.08647,0.00819,-0.01251,0.17181
12.1,0.12779,0.94676,0.07345,0.1678,1.39031,0.05682,0.05961,1.58519,0.01108,0.16763,1.31479,-0.13624,0.00889,1.17772,-0.2597,-0.20265,1.32721,-0.20461,-0.22069,1.49985,-0.23572,0.11698,1.33382,0.24971,-0.12305,1.29718,0.26631,-0.14913,1.50771,0.10779,-0.04211,1.64196,0.14804,0.0795,0.88442,-0.01085,0.00346,0.49054,-0.04073,0.0643,0.09106,-0.04161,-0.12431,-0.01417,-0.09712,0.07253,0.86983,0.13942,0.07699,0.46768,0.13069,0.19251,0.0828,0.08815,0.00947,-0.01259,0.17255
12.12,0.13232,0.94694,0.07977,0.16911,1.39079,0.06349,0.05898,1.58429,0.0166,0.17079,1.31531,-0.12959,0.01464,1.17529,-0.25305,-0.19971,1.32131,-0.19953,-0.22132,1.4932,-0.2325,0.11744,1.33387,0.25603,-0.1226,1.29596,0.26928,-0.14657,1.50811,0.1126,-0.04019,1.64167,0.15669,0.08454,0.88478,-0.00495,0.00792,0.49122,-0.0375,0.06498,0.09119,-0.04047,-0.12379,-0.01355,-0.09633,0.07669,0.86986,0.14525,0.07988,0.46776,0.13415,0.19378,0.08266,0.08928,0.01035,-0.01258,0.17302
12.14,0.13628,0.94716,0.08566,0.17042,1.39124,0.07001,0.05802,1.58313,0.02187,0.17377,1.31595,-0.12312,0.02003,1.17388,-0.24726,-0.19673,1.31693,-0.19547,-0.22159,1.48804,-0.23012,0.1179,1.33383,0.26217,-0.12218,1.29506,0.27168,-0.14489,1.50912,0.11744,-0.04084,1.64304,0.16578,0.08898,0.88528,0.00047,0.01252,0.49191,-0.03467,0.06562,0.09136,-0.03952,-0.12338,-0.01283,-0.09565,0.0803,0.86985,0.15057,0.08224,0.4678,0.13738,0.19485,0.08261,0.09018,0.01111,-0.01252,0.17335
12.16,0.14044,0.94736,0.0917,0.1717,1.39167,0.07652,0.05723,1.58201,0.02714,0.17682,1.31652,-0.11663,0.0256,1.17209,-0.24115,-0.19371,1.31184,-0.19107,-0.22173,1.48211,-0.22742,0.11831,1.33379,0.2683,-0.1217,1.29392,0.27428,-0.14268,1.50977,0.12228,-0.04011,1.6433,0.17469,0.09365,0.88571,0.00606,0.01701,0.49262,-0.03167,0.06638,0.09162,-0.03857,-0.12279,-0.01204,-0.09511,0.08409,0.86986,0.15607,0.08485,0.46789,0.14066,0.19608,0.08258,0.09113,0.012,-0.01244,0.17369
12.18,0.14485,0.94756,0.09796,0.17305,1.39208,0.08313,0.05652,1.58083,0.03247,0.17992,1.31705,-0.11001,0.03146,1.16995,-0.23471,-0.19023,1.30652,-0.18639,-0.22211,1.47562,-0.22494,0.11887,1.33375,0.27455,-0.12105,1.29296,0.27683,-0.14116,1.51047,0.12709,-0.04101,1.64427,0.18334,0.09855,0.88615,0.01189,0.02189,0.49333,-0.02856,0.0671,0.09189,-0.03781,-0.1224,-0.01118,-0.09433,0.08816,0.86987,0.16179,0.08761,0.46799,0.14408,0.19741,0.08259,0.09211,0.01299,-0.0123,0.17403
12.2,0.14859,0.94777,0.10364,0.17423,1.39247,0.08937,0.05567,1.57959,0.0374,0.18286,1.31765,-0.10377,0.0367,1.16883,-0.22916,-0.18741,1.30203,-0.18263,-0.22154,1.47041,-0.22238,0.11911,1.33365,0.28037,-0.12063,1.29175,0.2792,-0.13851,1.51115,0.13197,-0.03955,1.64398,0.19247,0.10281,0.88661,0.01711,0.02607,0.49406,-0.02578,0.06805,0.09232,-0.03695,-0.12147,-0.01025,-0.09431,0.09154,0.86987,0.1669,0.09001,0.46809,0.14709,0.19861,0.08266,0.09289,0.0139,-0.01215,0.17425
12.22,0.15064,0.94798,0.10785,0.1749,1.39279,0.09472,0.05441,1.57829,0.04138,0.18541,1.3184,-0.09851,0.04022,1.17024,-0.22578,-0.18673,1.29924,-0.1812,-0.21863,1.46847,-0.2192,0.11836,1.33339,0.28512,-0.121,1.28953,0.28129,-0.13214,1.5115,0.13728,-0.0302,1.63928,0.20346,0.10548,0.88709,0.02081,0.02826,0.49483,-0.02385,0.0695,0.09303,-0.03561,-0.11913,-0.00929,-0.09624,0.09318,0.86986,0.17046,0.09155,0.46817,0.14902,0.19936,0.08275,0.0932,0.01451,-0.0121,0.17419
12.24,0.15201,0.9482,0.11146,0.17535,1.3931,0.09968,0.053,1.57696,0.04495,0.18776,1.31923,-0.09363,0.04305,1.17265,-0.22327,-0.18671,1.29729,-0.18077,-0.21491,1.46785,-0.21563,0.11726,1.33307,0.28942,-0.12165,1.28711,0.28322,-0.12473,1.51171,0.14295,-0.01889,1.6329,0.21512,0.10749,0.88759,0.0239,0.0297,0.49562,-0.02227,0.07113,0.09384,-0.0341,-0.11623,-0.00833,-0.09881,0.09413,0.86986,0.1734,0.09273,0.46824,0.15052,0.19995,0.08286,0.09333,0.01502,-0.01207,0.17404
12.26,0.15365,0.94841,0.11531,0.17587,1.3934,0.10475,0.05168,1.5756,0.04862,0.19012,1.32001,-0.08861,0.04617,1.17461,-0.22039,-0.18619,1.29508,-0.18004,-0.21157,1.46664,-0.21202,0.11633,1.33277,0.29385,-0.12214,1.28495,0.28518,-0.11818,1.51188,0.14873,-0.00954,1.627,0.22646,0.10976,0.88807,0.02724,0.03147,0.49639,-0.02054,0.07272,0.0946,-0.03267,-0.11346,-0.00738,-0.10099,0.09536,0.86985,0.17659,0.09408,0.46832,0.15221,0.20067,0.08299,0.09355,0.01563,-0.01201,0.17395
12.28,0.15542,0.94865,0.11931,0.17639,1.39372,0.10998,0.05042,1.57421,0.05228,0.19268,1.32083,-0.08342,0.0495,1.17663,-0.21735,-0.18571,1.29229,-0.17954,-0.20788,1.46491,-0.20798,0.11527,1.33248,0.29837,-0.12257,1.28212,0.2871,-0.11053,1.51145,0.15521,0.00122,1.61903,0.23909,0.1122,0.88859,0.03072,0.03343,0.49722,-0.01876,0.07432,0.09541,-0.03121,-0.11057,-0.00623,-0.10341,0.09671,0.86987,0.17989,0.0956,0.46843,0.15394,0.2015,0.08315,0.09376,0.01635,-0.01193,0.17381
12.3,0.15678,0.94883,0.12285,0.17683,1.39397,0.11475,0.0491,1.57277,0.05571,0.19477,1.32158,-0.07868,0.05228,1.17876,-0.21481,-0.185,1.29082,-0.17913,-0.20467,1.46426,-0.20422,0.11439,1.33214,0.30252,-0.12307,1.2806,0.28897,-0.10511,1.51173,0.16095,0.00838,1.61364,0.24945,0.11415,0.88903,0.03379,0.03491,0.49796,-0.01719,0.07602,0.09616,-0.02979,-0.10753,-0.00543,-0.10541,0.0977,0.86984,0.1828,0.09676,0.4685,0.15546,0.20221,0.0833,0.09394,0.017,-0.01187,0.17376
12.32,0.15719,0.94884,0.1253,0.17719,1.394,0.11849,0.04755,1.57119,0.05874,0.19571,1.32216,-0.07509,0.05371,1.18104,-0.21349,-0.18372,1.29298,-0.17836,-0.20299,1.4667,-0.20177,0.11421,1.33164,0.30591,-0.12377,1.28298,0.29083,-0.10585,1.51472,0.16391,0.00633,1.61748,0.2531,0.11493,0.88923,0.03594,0.03519,0.4984,-0.01613,0.07796,0.09678,-0.02853,-0.10426,-0.0057,-0.10613,0.0979,0.8697,0.18484,0.09695,0.46843,0.15653,0.20251,0.08341,0.09408,0.01737,-0.01184,0.17396
12.34,0.15721,0.9488,0.1273,0.17748,1.39397,0.12181,0.04594,1.56959,0.0616,0.1962,1.32267,-0.07196,0.0546,1.1834,-0.21262,-0.1823,1.29643,-0.17749,-0.20183,1.47026,-0.19982,0.11423,1.3311,0.30896,-0.1245,1.28666,0.2927,-0.10871,1.51862,0.16592,0.00112,1.62444,0.25444,0.11523,0.88935,0.0377,0.03498,0.49875,-0.01528,0.07995,0.09735,-0.02732,-0.10096,-0.00631,-0.1064,0.09776,0.86953,0.18651,0.09677,0.46832,0.1574,0.20266,0.08351,0.0942,0.01764,-0.01182,0.17425
12.36,0.15739,0.94878,0.12947,0.17774,1.39396,0.12526,0.04438,1.568,0.06447,0.19686,1.3232,-0.06866,0.05575,1.18567,-0.21151,-0.18097,1.29919,-0.17668,-0.20043,1.47319,-0.19769,0.11409,1.33058,0.31211,-0.12517,1.28959,0.29458,-0.11056,1.52197,0.16842,-0.00262,1.6297,0.25697,0.11573,0.88951,0.03961,0.035,0.49913,-0.01436,0.08185,0.09795,-0.0261,-0.09774,-0.0067,-0.10686,0.09776,0.86938,0.18832,0.09678,0.46823,0.15834,0.20289,0.08362,0.09432,0.01796,-0.0118,0.17448
12.38,0.15763,0.94874,0.13177,0.17818,1.39392,0.12893,0.04281,1.56618,0.06751,0.19762,1.32373,-0.06517,0.05698,1.18824,-0.21041,-0.17943,1.30243,-0.1757,-0.19895,1.4766,-0.19523,0.11416,1.33001,0.31547,-0.12568,1.29325,0.29662,-0.11224,1.526,0.17102,-0.0064,1.63595,0.25938,0.1163,0.88965,0.04164,0.03505,0.49953,-0.01337,0.08408,0.09859,-0.02474,-0.09403,-0.00722,-0.10724,0.09781,0.8692,0.19024,0.09677,0.46812,0.15934,0.20316,0.08373,0.09446,0.01834,-0.01177,0.17477
12.4,0.15766,0.94872,0.13369,0.17821,1.39391,0.13205,0.04128,1.56476,0.07014,0.19804,1.32423,-0.06219,0.05797,1.19021,-0.20933,-0.17822,1.30497,-0.17498,-0.19774,1.47925,-0.19353,0.11382,1.32951,0.31829,-0.12637,1.29572,0.2984,-0.11468,1.52886,0.17334,-0.01089,1.6408,0.26163,0.11662,0.88978,0.04332,0.03495,0.49988,-0.01258,0.08565,0.09914,-0.02365,-0.09129,-0.0075,-0.1076,0.09768,0.86906,0.19183,0.09673,0.46804,0.16016,0.20336,0.08383,0.09456,0.01863,-0.01175,0.17497
12.42,0.15726,0.94875,0.13473,0.17718,1.39397,0.13384,0.03989,1.56447,0.07178,0.19771,1.32461,-0.06045,0.0584,1.19046,-0.20819,-0.17796,1.30518,-0.175,-0.1971,1.47949,-0.19372,0.11231,1.3292,0.31978,-0.12773,1.29456,0.29942,-0.11879,1.52818,0.17501,-0.01652,1.64092,0.26403,0.11641,0.88991,0.04421,0.03458,0.50013,-0.01229,0.08542,0.09941,-0.02332,-0.0912,-0.00711,-0.10811,0.09718,0.86901,0.19266,0.09675,0.46803,0.16054,0.20341,0.08389,0.09459,0.01868,-0.01173,0.17495
12.44,0.15667,0.9488,0.1354,0.17576,1.39406,0.13508,0.03852,1.56461,0.07303,0.19706,1.32496,-0.05921,0.05859,1.19009,-0.20709,-0.17805,1.30464,-0.17532,-0.19672,1.47892,-0.19469,0.11038,1.32895,0.32073,-0.12931,1.29216,0.30012,-0.12364,1.52621,0.17633,-0.02274,1.63951,0.26622,0.11597,0.89004,0.04477,0.03408,0.50033,-0.01219,0.08452,0.09956,-0.02329,-0.09211,-0.00649,-0.10863,0.09651,0.869,0.19317,0.09676,0.46804,0.16074,0.20339,0.08393,0.0946,0.01863,-0.01172,0.17486
12.46,0.15615,0.94883,0.1362,0.17449,1.39412,0.13653,0.03712,1.56454,0.07442,0.19652,1.32532,-0.05779,0.05887,1.19,-0.20603,-0.17799,1.30446,-0.17556,-0.19624,1.47873,-0.19538,0.10864,1.32865,0.32189,-0.13078,1.29033,0.3009,-0.12815,1.52476,0.17774,-0.02872,1.63878,0.26834,0.11561,0.89015,0.04544,0.03362,0.50054,-0.01202,0.08391,0.09976,-0.02314,-0.09259,-0.00599,-0.10912,0.0959,0.86897,0.19378,0.09675,0.46804,0.16101,0.2034,0.08398,0.09462,0.01863,-0.01172,0.17481
12.48,0.1557,0.94888,0.13715,0.17329,1.3942,0.13813,0.0358,1.5645,0.07595,0.19611,1.32569,-0.0562,0.05926,1.1899,-0.20474,-0.17783,1.30424,-0.17557,-0.19561,1.47852,-0.19576,0.10691,1.32838,0.32317,-0.13223,1.2885,0.3019,-0.13269,1.52327,0.17935,-0.03468,1.63771,0.27096,0.11534,0.89029,0.04625,0.03326,0.50079,-0.0118,0.0834,0.09998,-0.02293,-0.09293,-0.00543,-0.10969,0.09535,0.86895,0.19454,0.09685,0.46806,0.16134,0.20344,0.08403,0.09467,0.01865,-0.01168,0.17479
12.5,0.15505,0.94891,0.13771,0.17185,1.39426,0.13928,0.0343,1.5645,0.07708,0.19535,1.32603,-0.05507,0.05936,1.18969,-0.2039,-0.17795,1.30391,-0.17611,-0.19534,1.47815,-0.19696,0.10505,1.32809,0.32405,-0.13374,1.28636,0.30237,-0.1373,1.52142,0.18043,-0.0408,1.63679,0.27249,0.11483,0.8904,0.0467,0.03265,0.50097,-0.01173,0.08252,0.10013,-0.02289,-0.09378,-0.00493,-0.11009,0.09463,0.86892,0.19494,0.09671,0.46805,0.16152,0.2034,0.08408,0.09467,0.01861,-0.01169,0.17471
12.52,0.15395,0.94895,0.13735,0.16985,1.39433,0.13941,0.03227,1.56458,0.07728,0.19377,1.32635,-0.05498,0.05877,1.18948,-0.20422,-0.17881,1.30351,-0.17807,-0.19587,1.47763,-0.20018,0.10291,1.32784,0.32401,-0.13538,1.28383,0.30146,-0.14179,1.51915,0.18014,-0.04705,1.6368,0.27113,0.11377,0.8905,0.04629,0.0314,0.50109,-0.01202,0.08082,0.10019,-0.02323,-0.09584,-0.00459,-0.11004,0.09351,0.86892,0.1945,0.09599,0.46802,0.16135,0.20316,0.08419,0.09449,0.01842,-0.01178,0.17443
12.54,0.15266,0.94897,0.13661,0.16763,1.39438,0.1391,0.03008,1.5647,0.07709,0.19186,1.32663,-0.05533,0.05792,1.18916,-0.20498,-0.17992,1.30303,-0.18053,-0.19675,1.47697,-0.2042,0.10067,1.32758,0.32358,-0.13704,1.28101,0.30005,-0.14631,1.51655,0.17935,-0.05352,1.63699,0.26869,0.11248,0.89056,0.04552,0.02992,0.50115,-0.01245,0.0788,0.10019,-0.0237,-0.09836,-0.00432,-0.10982,0.09223,0.8689,0.19372,0.09502,0.46797,0.16103,0.20284,0.0843,0.09426,0.01819,-0.01191,0.1741
12.56,0.15142,0.94899,0.13601,0.16549,1.39442,0.13894,0.02797,1.56481,0.07705,0.19007,1.32691,-0.05553,0.05718,1.18883,-0.20555,-0.18088,1.3026,-0.18273,-0.19755,1.47634,-0.20789,0.09848,1.32731,0.32329,-0.13865,1.27827,0.29889,-0.15085,1.51397,0.17878,-0.06009,1.63697,0.26672,0.11125,0.89063,0.04488,0.02852,0.50121,-0.01283,0.07693,0.1002,-0.0241,-0.10066,-0.00405,-0.10969,0.091,0.86889,0.19308,0.09413,0.46793,0.16077,0.20253,0.08442,0.09406,0.01796,-0.01202,0.17381
12.58,0.15032,0.94906,0.13555,0.16339,1.39452,0.13899,0.02581,1.56487,0.07714,0.18838,1.32728,-0.05552,0.0565,1.18878,-0.20605,-0.18192,1.30213,-0.18506,-0.19786,1.47576,-0.21142,0.09627,1.32706,0.32317,-0.14026,1.27574,0.29762,-0.15514,1.51163,0.17817,-0.06619,1.63693,0.26469,0.11019,0.89077,0.04436,0.02721,0.50138,-0.01317,0.07501,0.10029,-0.02454,-0.10306,-0.00363,-0.1095,0.08989,0.8689,0.19253,0.0934,0.46792,0.16055,0.20228,0.08454,0.09384,0.01777,-0.01211,0.17347
12.6,0.14888,0.94901,0.13469,0.16118,1.39449,0.13847,0.02372,1.56502,0.07685,0.1864,1.32744,-0.05607,0.05562,1.18814,-0.20683,-0.18281,1.30172,-0.18727,-0.19916,1.47503,-0.21545,0.09407,1.32677,0.32257,-0.14178,1.27269,0.29645,-0.15987,1.50861,0.17751,-0.07348,1.63674,0.26247,0.10871,0.89073,0.04351,0.02564,0.50131,-0.01365,0.07312,0.10018,-0.02493,-0.10532,-0.00353,-0.10938,0.08847,0.86884,0.19168,0.09225,0.46782,0.1602,0.2019,0.08464,0.09361,0.0175,-0.01225,0.1732
12.62,0.14659,0.94859,0.13289,0.15874,1.39407,0.13659,0.02186,1.56534,0.07573,0.18369,1.327,-0.05798,0.05432,1.18584,-0.20819,-0.18315,1.30146,-0.1889,-0.20341,1.47376,-0.22055,0.09192,1.32636,0.32079,-0.14313,1.26843,0.29572,-0.16585,1.50396,0.17681,-0.08385,1.63609,0.25998,0.10621,0.89017,0.04189,0.02348,0.50056,-0.01446,0.07132,0.09945,-0.02512,-0.10714,-0.00429,-0.10947,0.08629,0.86853,0.19014,0.09007,0.46744,0.15959,0.20121,0.08462,0.09339,0.01703,-0.01253,0.17319
12.64,0.14395,0.94804,0.13069,0.15619,1.39352,0.13415,0.02009,1.56574,0.07423,0.1807,1.32636,-0.06044,0.05283,1.18297,-0.20984,-0.18331,1.30128,-0.1905,-0.2086,1.47218,-0.22587,0.08978,1.32591,0.31854,-0.14433,1.26363,0.29512,-0.17218,1.49858,0.17614,-0.09545,1.63501,0.25736,0.10328,0.88943,0.03995,0.02106,0.49956,-0.01541,0.06957,0.09852,-0.02525,-0.10879,-0.00537,-0.10963,0.0838,0.86813,0.18831,0.08747,0.46696,0.15885,0.2004,0.08458,0.09315,0.01651,-0.01286,0.17326
12.66,0.14144,0.94754,0.12863,0.15369,1.39302,0.13193,0.01829,1.56608,0.07285,0.17782,1.32579,-0.06269,0.05142,1.18041,-0.21141,-0.18353,1.30109,-0.19229,-0.21315,1.4706,-0.23083,0.08762,1.32547,0.31645,-0.14546,1.25898,0.29445,-0.17819,1.49333,0.17554,-0.10662,1.63365,0.25482,0.10052,0.88875,0.03811,0.01872,0.49867,-0.01633,0.06784,0.09768,-0.02541,-0.11048,-0.00631,-0.10977,0.08141,0.86776,0.18656,0.08504,0.46651,0.15815,0.19966,0.08456,0.0929,0.01604,-0.01316,0.1733
12.68,0.13907,0.94708,0.12673,0.15121,1.39257,0.12986,0.01649,1.56645,0.07165,0.175,1.32528,-0.06478,0.05022,1.17778,-0.21278,-0.18347,1.3009,-0.19376,-0.21829,1.46872,-0.23527,0.08551,1.32505,0.31454,-0.14661,1.25487,0.29391,-0.18424,1.48841,0.17485,-0.11757,1.63227,0.25206,0.09788,0.88813,0.03644,0.01658,0.49782,-0.01715,0.06602,0.09686,-0.02557,-0.11225,-0.00723,-0.1099,0.07919,0.86743,0.18499,0.08274,0.46611,0.15755,0.19894,0.08457,0.09269,0.01557,-0.01342,0.17332
12.7,0.13631,0.9465,0.12439,0.14864,1.39198,0.12731,0.01472,1.56677,0.06996,0.17199,1.32461,-0.06735,0.0486,1.17523,-0.21464,-0.18384,1.30076,-0.19605,-0.22231,1.46712,-0.24013,0.0833,1.32457,0.31215,-0.14745,1.24959,0.29317,-0.19006,1.48246,0.17447,-0.12939,1.62995,0.24972,0.09488,0.88735,0.03434,0.01397,0.49683,-0.01823,0.06441,0.09597,-0.02575,-0.11378,-0.00825,-0.11009,0.07655,0.867,0.18298,0.08009,0.46561,0.15668,0.19817,0.08454,0.09239,0.01511,-0.01374,0.17338
12.72,0.13259,0.94557,0.12103,0.14587,1.39103,0.12361,0.01303,1.5669,0.06706,0.16859,1.32347,-0.07106,0.04586,1.1729,-0.21769,-0.18556,1.3005,-0.20039,-0.22321,1.46639,-0.24685,0.08085,1.32388,0.30866,-0.14741,1.24115,0.29183,-0.19502,1.47391,0.17484,-0.14291,1.62542,0.24853,0.09102,0.88616,0.03122,0.01013,0.49544,-0.01996,0.06335,0.09492,-0.02595,-0.11468,-0.00949,-0.11039,0.07287,0.86628,0.17994,0.0766,0.46479,0.15519,0.19728,0.08437,0.09189,0.0147,-0.01425,0.17354
12.74,0.12848,0.94454,0.11722,0.143,1.38996,0.11942,0.01138,1.56698,0.06364,0.16501,1.32219,-0.07527,0.04267,1.17069,-0.22126,-0.18774,1.30028,-0.20555,-0.22299,1.46604,-0.25433,0.0783,1.32314,0.30469,-0.14677,1.23167,0.29035,-0.19953,1.46444,0.1756,-0.15696,1.61969,0.24761,0.08681,0.88484,0.02765,0.00582,0.49394,-0.02198,0.06249,0.09387,-0.02623,-0.11535,-0.01076,-0.1108,0.06878,0.86548,0.17646,0.07278,0.46389,0.15342,0.19633,0.0842,0.0913,0.01429,-0.01476,0.17373
12.76,0.12452,0.94358,0.11356,0.14016,1.38897,0.1154,0.00971,1.56709,0.06039,0.16149,1.321,-0.07929,0.03967,1.16849,-0.22466,-0.18966,1.30015,-0.21043,-0.22325,1.46557,-0.26148,0.07578,1.32244,0.30089,-0.14598,1.22289,0.28904,-0.20393,1.45543,0.17636,-0.17041,1.61378,0.24636,0.08272,0.88361,0.02423,0.00173,0.49252,-0.02391,0.06154,0.0929,-0.02655,-0.11613,-0.01194,-0.11123,0.06486,0.86473,0.17312,0.0691,0.46305,0.15174,0.1954,0.08409,0.09075,0.01386,-0.0152,0.1739
12.78,0.12063,0.9425,0.11011,0.13735,1.38785,0.11153,0.00811,1.56709,0.05733,0.15803,1.31967,-0.08315,0.03676,1.16601,-0.22778,-0.19163,1.29946,-0.21512,-0.22351,1.46444,-0.26865,0.07327,1.32163,0.29724,-0.14485,1.21409,0.28772,-0.20764,1.44632,0.177,-0.18313,1.60722,0.24488,0.07873,0.88222,0.02103,-0.0024,0.491,-0.02568,0.06064,0.09186,-0.02684,-0.11686,-0.01314,-0.11166,0.06099,0.86389,0.17,0.06543,0.46213,0.15021,0.19453,0.08395,0.09027,0.01349,-0.01563,0.17415
