T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,-1.57256,3.46538,0.24335,0.27486,-0.11976,-0.0653,2.94495,-0.00344,-0.03139,-1.14498,-0.06563,-0.04142,-0.15273,4.39721,-0.4001,-0.05287,-0.78656,0.12791,-0.13683,0.14707,-28.72269,-0.32021,0.21883,-15.81923,-5.48729,-1.72656,0.60909,116.78471,39.00565,-4.45159,68.67423,-18.11606,-1.77204,2.44432
6.16,-0.73092,3.26423,0.2089,0.33713,-0.11684,-0.05198,2.97815,0.03576,-0.04281,-1.15004,-0.06649,-0.04031,-0.15087,4.25032,-0.48264,-0.03765,-0.94578,0.13465,-0.12405,0.11798,-33.88918,-0.80436,0.44463,-17.72624,-6.89771,-2.2042,0.70055,126.27351,36.14394,-4.88794,76.42436,-17.6673,-1.4236,2.60491
6.18,0.135,2.91766,0.17373,0.40304,-0.12362,-0.03939,2.971,0.08895,-0.05079,-1.16897,-0.06617,-0.03939,-0.14796,4.03654,-0.55817,-0.06137,-1.17443,0.13737,-0.11246,0.08324,-37.83518,-1.33516,0.68764,-18.73109,-8.07411,-2.70612,0.72347,132.12595,32.52363,-4.84453,81.7375,-16.8244,-0.95612,2.78901
6.2,0.95528,2.41655,0.13549,0.48964,-0.14572,-0.02779,2.9554,0.15681,-0.05659,-1.19745,-0.06497,-0.03794,-0.14326,3.84662,-0.60249,-0.02407,-1.35454,0.13901,-0.10188,0.05741,-39.64914,-1.76096,0.88215,-18.47743,-8.82217,-3.08377,0.66099,134.15182,28.68754,-4.97488,85.38699,-15.37776,-0.66647,2.69941
6.22,1.64422,1.78503,0.07099,0.61461,-0.18649,-0.01722,2.96899,0.23655,-0.0622,-1.2311,-0.06342,-0.0353,-0.13597,3.79029,-0.61707,0.14926,-1.34394,0.14315,-0.08876,0.05616,-38.69907,-1.82226,0.9193,-16.88705,-9.03353,-3.13516,0.54553,132.53927,24.77031,-5.9759,88.32758,-13.02333,-0.8321,2.02878
6.24,2.26629,1.08857,-0.01645,0.75635,-0.23721,-0.00992,2.98405,0.32807,-0.06533,-1.27029,-0.06123,-0.0321,-0.12771,3.80131,-0.57727,0.26717,-1.29936,0.14349,-0.07384,0.05907,-35.35636,-1.546,0.83124,-14.26751,-8.67632,-2.94979,0.42372,127.49931,20.5757,-7.03217,89.35856,-10.32675,-1.00111,1.22067
6.26,2.82988,0.35694,-0.10888,0.89402,-0.29138,-0.00723,2.97902,0.43167,-0.06424,-1.31354,-0.05825,-0.02891,-0.12001,3.80187,-0.47359,0.29583,-1.32132,0.1376,-0.06115,0.05518,-30.53114,-1.03244,0.67262,-11.19928,-7.80931,-2.64435,0.31592,119.25911,16.40374,-7.47712,87.47345,-7.75704,-0.93829,0.60346
6.28,3.14123,-0.38113,-0.20827,1.02818,-0.34675,-0.00892,2.98144,0.55621,-0.06103,-1.36004,-0.05495,-0.02494,-0.1123,3.79774,-0.30279,0.28728,-1.37747,0.12792,-0.0482,0.04745,-24.85654,-0.26396,0.46477,-8.03406,-6.57346,-2.21813,0.22076,108.20172,12.35157,-7.47118,82.77415,-5.26812,-0.78891,0.08175
6.3,3.4963,-1.05649,-0.28815,1.16348,-0.39936,-0.01362,2.97062,0.66679,-0.05516,-1.40261,-0.05151,-0.02169,-0.10571,3.75697,-0.11521,0.2443,-1.4489,0.11492,-0.03965,0.0394,-19.44138,0.61848,0.22462,-5.4201,-5.18052,-1.79001,0.16557,92.72014,8.39995,-7.01227,74.6743,-3.08834,-0.62826,-0.34998
6.32,4.23768,-1.59521,-0.35412,1.30037,-0.44571,-0.01969,2.91509,0.72473,-0.04527,-1.43263,-0.04797,-0.02075,-0.1015,3.68903,0.00354,0.16534,-1.48598,0.0995,-0.03788,0.03783,-15.04815,1.4695,-0.03113,-3.6647,-3.80505,-1.44211,0.18302,73.32014,4.68649,-6.07545,63.61663,-1.36617,-0.48323,-0.70262
6.34,4.93965,-2.00962,-0.44907,1.43055,-0.48201,-0.02698,2.85128,0.76344,-0.03437,-1.45624,-0.04475,-0.02058,-0.09845,3.62273,0.06416,0.07561,-1.50539,0.08355,-0.0366,0.03879,-11.51935,2.36594,-0.27626,-2.4397,-2.5369,-1.11221,0.24154,53.91072,1.84719,-4.76787,51.02391,-0.1484,-0.37975,-0.9775
6.36,5.28511,-2.32909,-0.59075,1.54789,-0.506,-0.03544,2.80273,0.80433,-0.02509,-1.47983,-0.04222,-0.02024,-0.0955,3.5522,0.09413,-0.00442,-1.54346,0.06868,-0.03324,0.03664,-8.70998,3.31087,-0.48641,-1.5859,-1.43764,-0.79412,0.30618,36.872,0.0786,-3.37441,38.39871,0.60942,-0.29492,-1.16478
6.38,5.38666,-2.53169,-0.7774,1.65085,-0.51932,-0.04436,2.74867,0.82733,-0.01783,-1.50492,-0.0405,-0.02053,-0.09222,3.46766,0.08933,-0.07176,-1.60381,0.05673,-0.02862,0.02951,-6.62616,4.24897,-0.67608,-1.07762,-0.53034,-0.51844,0.39527,22.84068,-0.92334,-2.13471,26.9274,1.03805,-0.20477,-1.32092
6.4,5.36307,-2.63939,-1.00298,1.75603,-0.51545,-0.05194,2.71169,0.83291,-0.01243,-1.52311,-0.03946,-0.02176,-0.09037,3.40024,0.01858,-0.13308,-1.64371,0.04558,-0.02489,0.02648,-5.16973,5.13225,-0.82728,-0.83875,0.17655,-0.28443,0.46184,11.67267,-1.06188,-1.14222,16.57563,1.0546,-0.15392,-1.34575
6.42,5.32007,-2.68879,-1.25545,1.88161,-0.48949,-0.0567,2.72233,0.82393,-0.0086,-1.52496,-0.0389,-0.02417,-0.09207,3.37617,-0.13892,-0.1981,-1.61591,0.03245,-0.02347,0.03793,-4.20446,5.87661,-0.89795,-0.72107,0.69988,-0.11366,0.43404,3.44039,-0.88833,-0.4286,7.85987,0.93047,-0.10644,-1.04718
6.44,5.1976,-2.68205,-1.51656,2.00915,-0.45119,-0.05958,2.75004,0.79262,-0.00717,-1.51975,-0.039,-0.02771,-0.09507,3.34636,-0.32219,-0.25215,-1.56894,0.0216,-0.0239,0.05309,-3.60434,6.42705,-0.92001,-0.64337,1.07697,-0.01247,0.36046,-1.75387,-1.02026,0.05743,1.54695,0.97577,-0.0094,-0.60798
6.46,4.93379,-2.62233,-1.76617,2.12493,-0.40886,-0.06142,2.77571,0.73996,-0.00858,-1.51501,-0.03983,-0.03196,-0.09756,3.29207,-0.47685,-0.28422,-1.53938,0.01608,-0.02565,0.06336,-3.38228,6.67635,-0.92031,-0.52306,1.16817,0.06098,0.29276,-3.82959,-1.39018,0.32105,-1.78453,1.12668,0.11636,-0.21383
6.48,4.57996,-2.51235,-1.98371,2.23755,-0.36527,-0.06219,2.81744,0.67161,-0.01212,-1.50677,-0.04092,-0.03672,-0.10032,3.23869,-0.59203,-0.30303,-1.50868,0.01425,-0.02876,0.07215,-3.25955,6.76081,-0.91059,-0.42917,1.22806,0.09389,0.21973,-2.99629,-1.85723,0.3829,-1.86358,1.30342,0.21552,0.15772
6.5,4.19087,-2.42368,-2.14167,2.33775,-0.31905,-0.06161,2.86421,0.60341,-0.0168,-1.49393,-0.0424,-0.04138,-0.10319,3.17928,-0.66609,-0.30685,-1.47537,0.01557,-0.03501,0.0804,-3.22982,6.632,-0.88694,-0.37354,1.26979,0.09408,0.13522,-2.06084,-2.31476,0.48399,-2.0933,1.46028,0.29759,0.47076
6.52,3.82916,-2.45992,-2.21274,2.41605,-0.27004,-0.05973,2.90388,0.55303,-0.02182,-1.47504,-0.0445,-0.04529,-0.10588,3.1041,-0.70329,-0.28868,-1.43722,0.01953,-0.04634,0.08951,-3.27717,6.24828,-0.8447,-0.36198,1.29384,0.06911,0.03076,-1.21937,-2.68657,0.57314,-2.41385,1.57202,0.3831,0.67486
6.54,3.48584,-2.57586,-2.1996,2.48376,-0.22631,-0.05758,2.95718,0.51843,-0.02695,-1.44883,-0.04652,-0.0483,-0.10894,3.04199,-0.6919,-0.25825,-1.39397,0.02516,-0.05935,0.09782,-3.40318,5.73308,-0.79562,-0.38446,1.30749,0.02979,-0.07981,-0.55748,-2.85598,0.60748,-2.81547,1.66051,0.46344,0.84579
6.56,3.15179,-2.703,-2.1169,2.55004,-0.19172,-0.05561,3.03919,0.49386,-0.03213,-1.41476,-0.04796,-0.05044,-0.11264,3.02049,-0.62586,-0.22426,-1.34395,0.03173,-0.07121,0.10446,-3.60698,5.20293,-0.74949,-0.42941,1.31675,-0.01481,-0.1836,-0.01141,-2.79741,0.59192,-3.29694,1.74279,0.53138,1.03836
6.58,2.88366,-2.86984,-1.96743,2.61751,-0.16388,-0.05325,3.15171,0.48069,-0.03701,-1.37207,-0.04897,-0.05167,-0.11691,3.04851,-0.51198,-0.18677,-1.27205,0.03842,-0.08398,0.11463,-3.87618,4.68266,-0.69762,-0.47466,1.32073,-0.06363,-0.30032,0.41848,-2.52007,0.52673,-3.7931,1.83776,0.6083,1.27141
6.6,2.64606,-3.04547,-1.76352,2.67692,-0.14331,-0.051,3.28194,0.48557,-0.0415,-1.31976,-0.04949,-0.05173,-0.12202,3.11147,-0.37272,-0.14504,-1.20721,0.04575,-0.09336,0.11846,-4.14132,4.2566,-0.65833,-0.55092,1.32833,-0.10539,-0.38466,0.51635,-2.02815,0.41348,-4.24031,1.89204,0.66154,1.46129
6.62,2.40175,-3.18086,-1.52533,2.72027,-0.12999,-0.04921,3.41676,0.51403,-0.04558,-1.25642,-0.04952,-0.05037,-0.12838,3.18954,-0.23479,-0.10019,-1.17871,0.0543,-0.09425,0.10516,-4.32965,4.0198,-0.65053,-0.691,1.35143,-0.1293,-0.38274,-0.00071,-1.34371,0.26837,-4.56288,1.82492,0.64381,1.48996
6.64,2.23372,-3.28088,-1.25994,2.76036,-0.12012,-0.04669,3.56776,0.55729,-0.04913,-1.18378,-0.04919,-0.04797,-0.13555,3.30185,-0.09305,-0.0553,-1.15004,0.06272,-0.09201,0.08784,-4.46634,3.94349,-0.64987,-0.84348,1.38208,-0.14362,-0.34771,-0.86586,-0.54848,0.13911,-4.72743,1.71005,0.59964,1.46169
6.66,2.20012,-3.36563,-0.96722,2.80751,-0.11216,-0.04292,3.74493,0.60925,-0.05201,-1.10372,-0.04866,-0.04488,-0.14321,3.46538,0.06148,-0.01242,-1.09413,0.07023,-0.09141,0.07718,-4.58046,3.98151,-0.63858,-0.96699,1.41248,-0.15575,-0.32452,-1.69846,0.2425,0.05757,-4.72695,1.61266,0.56612,1.46835
6.68,2.30684,-3.44753,-0.65067,2.86126,-0.10657,-0.03843,3.94476,0.67502,-0.05397,-1.01476,-0.04819,-0.041,-0.15164,3.67129,0.22105,0.02767,-1.0186,0.07752,-0.09225,0.07229,-4.65666,4.12095,-0.62299,-1.06312,1.44755,-0.16534,-0.30439,-2.41637,0.9594,0.03123,-4.46993,1.50336,0.52521,1.45145
6.7,2.50326,-3.48098,-0.3218,2.91094,-0.10259,-0.03338,4.14412,0.74953,-0.05531,-0.92689,-0.04742,-0.0365,-0.1596,3.89227,0.37183,0.06682,-0.94298,0.08426,-0.09213,0.06594,-4.64242,4.29726,-0.59862,-1.15986,1.48037,-0.16799,-0.27072,-2.94349,1.41205,0.07427,-4.07827,1.41108,0.48665,1.45641
6.72,2.75618,-3.41595,0.00443,2.94569,-0.09906,-0.02783,4.31727,0.82552,-0.0565,-0.85063,-0.04586,-0.03152,-0.16573,4.09585,0.5007,0.10581,-0.88496,0.08982,-0.08805,0.04909,-4.47959,4.43739,-0.55993,-1.28273,1.50453,-0.159,-0.20602,-3.30526,1.40535,0.17468,-3.73892,1.37695,0.46541,1.5579
6.74,3.10863,-3.2958,0.3249,2.9745,-0.09578,-0.02228,4.47384,0.90686,-0.05712,-0.78102,-0.04427,-0.02623,-0.1709,4.29016,0.61234,0.14094,-0.8332,0.09532,-0.08315,0.03074,-3.97256,4.46888,-0.50258,-1.23087,1.46433,-0.1298,-0.12691,-3.46229,1.04108,0.28931,-3.34176,1.36179,0.44489,1.68233
6.76,3.6225,-3.15063,0.6416,3.00667,-0.09173,-0.01703,4.62104,0.99637,-0.05694,-0.71419,-0.04321,-0.02081,-0.17582,4.48156,0.7118,0.16971,-0.77765,0.1013,-0.08049,0.01814,-3.04784,4.37226,-0.42571,-0.87961,1.35296,-0.08493,-0.05265,-3.33925,0.45877,0.38951,-2.75292,1.34125,0.41703,1.78091
6.78,4.36356,-2.95341,0.95342,3.04117,-0.08497,-0.01198,4.74597,1.09295,-0.05643,-0.65194,-0.04231,-0.01534,-0.18019,4.64725,0.79103,0.19126,-0.72565,0.10678,-0.07851,0.00339,-1.76206,4.1651,-0.33446,-0.26588,1.20821,-0.03194,0.02616,-2.8847,-0.33238,0.47068,-1.84963,1.35014,0.39242,1.90777
6.8,5.13184,-2.60611,1.22094,3.07026,-0.06928,-0.00676,4.83436,1.17815,-0.0563,-0.60724,-0.04195,-0.0105,-0.18291,4.79098,0.85126,0.20715,-0.68802,0.1127,-0.07717,-0.00432,-0.02003,3.78214,-0.22332,0.65144,1.00161,0.02847,0.09839,-2.31938,-1.14102,0.50205,-1.05113,1.37214,0.37559,1.97632
6.82,5.70233,-1.99408,1.40467,3.08658,-0.03695,-0.00077,4.87527,1.23016,-0.05732,-0.59176,-0.04268,-0.00713,-0.18311,4.92559,0.89968,0.21858,-0.67521,0.12012,-0.07612,0.00743,2.2719,3.19117,-0.08464,1.94428,0.72162,0.09652,0.14749,-1.96028,-1.72568,0.51034,-0.9526,1.38892,0.37377,1.87019
6.84,6.28032,-1.16336,1.54127,3.09762,0.01033,0.00616,4.8748,1.26351,-0.05964,-0.59534,-0.04377,-0.00463,-0.18156,5.03326,0.93685,0.22209,-0.68271,0.12675,-0.07449,0.02452,5.12317,2.54467,0.06523,3.68017,0.41379,0.17158,0.1951,-1.75886,-2.11276,0.53502,-1.0772,1.40788,0.38046,1.714
6.86,7.03755,-0.17957,1.66588,3.11014,0.06876,0.01402,4.84306,1.29215,-0.06295,-0.60689,-0.04465,-0.00246,-0.1792,5.09672,0.95824,0.21685,-0.70471,0.13106,-0.07218,0.03585,8.41394,1.98257,0.20384,5.8431,0.11933,0.24912,0.25341,-1.58832,-2.39981,0.57881,-1.01605,1.43446,0.38856,1.59743
6.88,7.93106,0.96028,1.7814,3.12194,0.13694,0.0231,4.78292,1.30955,-0.06663,-0.62365,-0.04552,-0.00102,-0.17661,5.11069,0.95916,0.20547,-0.75312,0.13342,-0.06805,0.04448,11.91016,1.56986,0.32102,8.31615,-0.13263,0.32715,0.30582,-1.44158,-2.57795,0.65663,-0.97772,1.47046,0.40199,1.47486
6.9,8.73785,2.21288,1.88099,3.12753,0.21283,0.03319,4.70548,1.32304,-0.0714,-0.65506,-0.04603,0.00061,-0.17225,5.09829,0.95844,0.18816,-0.80974,0.134,-0.0651,0.05151,15.48645,1.41436,0.3886,10.93509,-0.31952,0.38878,0.37978,-1.51144,-2.79736,0.73181,-0.91535,1.48511,0.40708,1.37682
6.92,9.19171,3.43422,1.9646,3.11841,0.28755,0.04328,4.62987,1.34809,-0.07801,-0.71085,-0.04575,0.00365,-0.16448,5.09097,0.97899,0.16452,-0.84561,0.13315,-0.06682,0.05801,18.78305,1.57303,0.36112,13.46606,-0.36714,0.40391,0.50407,-1.95603,-3.29088,0.76226,-0.73421,1.44294,0.38712,1.34178
6.94,9.49319,4.52572,2.06589,3.09904,0.34945,0.05279,4.56477,1.3828,-0.08459,-0.7736,-0.045,0.0074,-0.1558,5.06774,1.00153,0.13763,-0.88004,0.13091,-0.0696,0.06371,20.83002,1.98451,0.23077,15.27438,-0.23051,0.3792,0.62956,-2.47401,-3.98837,0.80071,-0.52903,1.3841,0.35744,1.32397
6.96,9.7876,5.48004,2.19621,3.07621,0.39616,0.06176,4.51632,1.4192,-0.08959,-0.82712,-0.04411,0.01106,-0.14852,5.01151,1.00501,0.10989,-0.93211,0.1273,-0.07045,0.06715,20.93151,2.53574,0.02688,15.78038,0.02289,0.33415,0.72559,-2.84991,-4.7208,0.87208,-0.35375,1.3363,0.3307,1.29605
6.98,9.84511,6.28104,2.33642,3.04609,0.42939,0.07004,4.49958,1.4564,-0.09278,-0.87275,-0.04321,0.01471,-0.14266,4.93982,0.9889,0.08122,-0.99824,0.12279,-0.07037,0.06881,19.17653,3.09855,-0.22252,15.00707,0.31162,0.27768,0.80857,-3.14595,-5.47695,0.94936,-0.19892,1.27615,0.29933,1.27006
7,9.96781,6.88654,2.49032,3.01719,0.4443,0.07659,4.4943,1.49627,-0.09478,-0.91424,-0.04198,0.01866,-0.13713,4.85549,0.96886,0.05172,-1.05864,0.11713,-0.07027,0.07047,16.05928,3.71312,-0.4985,13.15909,0.54274,0.23175,0.88112,-3.3685,-6.21184,1.03051,-0.04756,1.23685,0.27397,1.24302
7.02,10.51739,7.26577,2.65379,2.9989,0.43901,0.08065,4.46778,1.53763,-0.09666,-0.95939,-0.03997,0.02298,-0.13022,4.75403,0.96083,0.02146,-1.09662,0.11005,-0.07037,0.07301,12.42675,4.3474,-0.78365,10.60105,0.66823,0.19381,0.93328,-3.51358,-6.88393,1.11697,0.11222,1.25599,0.26812,1.21183
7.04,11.07882,7.47901,2.79243,2.9835,0.42375,0.08309,4.44208,1.57245,-0.09691,-1.00471,-0.03785,0.02701,-0.12332,4.64653,0.94266,-0.00957,-1.1257,0.10214,-0.07066,0.07591,8.76171,4.79946,-1.01423,7.81255,0.693,0.15349,0.9616,-3.60231,-7.48203,1.19009,0.2561,1.29215,0.2688,1.18009
7.06,11.32568,7.58791,2.88575,2.96455,0.40692,0.08471,4.43436,1.59528,-0.09459,-1.04584,-0.03605,0.03033,-0.11763,4.53537,0.89681,-0.04059,-1.16397,0.09402,-0.07077,0.07781,5.24202,5.04339,-1.15476,5.14361,0.6425,0.11441,0.98116,-3.64022,-8.01501,1.24444,0.36075,1.31405,0.26637,1.14856
7.08,11.32376,7.58419,2.93409,2.94089,0.38922,0.08536,4.42459,1.60563,-0.09157,-1.09159,-0.03412,0.03313,-0.11156,4.40508,0.83373,-0.06957,-1.22634,0.08626,-0.06963,0.07577,2.17522,5.1049,-1.21959,2.77775,0.511,0.07551,1.02164,-3.63197,-8.53345,1.29141,0.42348,1.33372,0.26564,1.12221
7.1,11.21467,7.43381,2.93322,2.92345,0.36495,0.08409,4.4198,1.61082,-0.08661,-1.13154,-0.03277,0.03498,-0.10698,4.28701,0.74882,-0.09894,-1.25915,0.07752,-0.07104,0.07765,-0.32049,5.22997,-1.24748,0.78408,0.38309,0.04404,1.0147,-3.6357,-8.95289,1.31149,0.47585,1.35369,0.26469,1.08669
7.12,11.13881,7.12748,2.87615,2.92496,0.33026,0.08033,4.43382,1.61772,-0.07797,-1.15151,-0.03289,0.03546,-0.10639,4.21277,0.63721,-0.13258,-1.20331,0.06647,-0.07885,0.0928,-2.11108,5.73445,-1.35577,-0.75207,0.43662,0.0286,0.87132,-3.70809,-9.17886,1.28384,0.56029,1.37436,0.26037,1.02379
7.14,10.96144,6.70615,2.76083,2.93231,0.29357,0.07517,4.44617,1.61827,-0.06919,-1.16605,-0.0335,0.03492,-0.10702,4.14021,0.51136,-0.16522,-1.12653,0.055,-0.08854,0.11061,-3.19224,6.41148,-1.56405,-1.84432,0.59573,0.02157,0.68706,-3.82052,-9.30797,1.23566,0.64263,1.39702,0.25707,0.95314
7.16,10.55192,6.21395,2.58626,2.93365,0.26159,0.0695,4.44283,1.60528,-0.06315,-1.18726,-0.03387,0.03363,-0.10675,4.04464,0.38314,-0.19275,-1.0781,0.0447,-0.09659,0.12313,-3.57004,7.01725,-1.83985,-2.4445,0.75238,0.02061,0.54381,-3.96856,-9.4149,1.18927,0.68862,1.41634,0.25666,0.88987
7.18,9.95847,5.68524,2.3506,2.93251,0.23536,0.06357,4.43077,1.5779,-0.05973,-1.21242,-0.03443,0.03153,-0.1061,3.94124,0.25729,-0.21765,-1.03919,0.03571,-0.10394,0.13453,-3.23003,7.5303,-2.18501,-2.49886,0.94892,0.03688,0.41384,-4.19661,-9.48616,1.1433,0.72173,1.42882,0.25648,0.82337
7.2,9.26271,5.08347,2.06001,2.92839,0.21127,0.05709,4.4095,1.54476,-0.05792,-1.23392,-0.03504,0.02861,-0.10593,3.84003,0.12936,-0.23981,-0.99977,0.02667,-0.11105,0.14313,-2.6794,7.98215,-2.54242,-2.62884,1.13432,0.05005,0.29514,-4.47675,-9.41841,1.09017,0.71624,1.44063,0.26202,0.76755
7.22,8.55077,4.40741,1.72273,2.92117,0.18797,0.05009,4.37819,1.51577,-0.05663,-1.24357,-0.03548,0.02491,-0.1071,3.75036,-0.00521,-0.25806,-0.95126,0.01591,-0.11842,0.14652,-2.05712,8.55506,-2.9008,-2.82247,1.23781,0.04421,0.20172,-4.75861,-9.10536,1.02278,0.63843,1.45311,0.27838,0.74031
7.24,7.77773,3.78006,1.34547,2.911,0.17323,0.04379,4.34716,1.48145,-0.05687,-1.24684,-0.03616,0.02069,-0.10889,3.67448,-0.13645,-0.2744,-0.8998,0.00538,-0.12522,0.14811,-1.45572,9.04127,-3.17442,-3.11691,1.3076,0.03242,0.11302,-5.07225,-8.68804,0.95391,0.52503,1.46561,0.3003,0.722
7.26,6.91752,3.2628,0.9431,2.89778,0.17033,0.03882,4.32344,1.43826,-0.05942,-1.24975,-0.0373,0.01633,-0.11056,3.61465,-0.25172,-0.29007,-0.85162,-0.00345,-0.13086,0.15026,-0.85958,9.19246,-3.31154,-3.52593,1.39005,0.02396,0.01508,-5.44859,-8.28483,0.89438,0.40591,1.47698,0.32363,0.69863
7.28,6.0406,2.87222,0.53193,2.88415,0.17855,0.03526,4.30823,1.39846,-0.06345,-1.24932,-0.03881,0.01221,-0.11245,3.58049,-0.34312,-0.30505,-0.79731,-0.01201,-0.1365,0.15335,-0.26537,9.01462,-3.30762,-4.00855,1.49791,0.00503,-0.11273,-5.86633,-7.89039,0.84001,0.28445,1.48686,0.3494,0.67645
7.3,5.1533,2.56217,0.14629,2.86831,0.19248,0.03266,4.31006,1.35472,-0.06848,-1.24333,-0.04066,0.0083,-0.11471,3.56536,-0.4181,-0.3174,-0.75051,-0.01926,-0.14111,0.15554,0.07687,8.62774,-3.15497,-4.50921,1.56147,-0.00428,-0.21454,-6.28492,-7.49316,0.7924,0.14255,1.50012,0.37438,0.65024
7.32,4.27627,2.25811,-0.17629,2.84927,0.20463,0.03023,4.33644,1.29895,-0.07425,-1.23144,-0.04278,0.00454,-0.11733,3.563,-0.48181,-0.32402,-0.7235,-0.02326,-0.14353,0.15515,-0.18485,8.18173,-2.84295,-4.93828,1.47555,0.024,-0.21955,-6.64977,-7.07865,0.75106,-0.03362,1.52277,0.3951,0.61565
7.34,3.48679,2.00808,-0.43036,2.83298,0.21733,0.02833,4.3828,1.24588,-0.08049,-1.214,-0.04512,0.00139,-0.12034,3.58691,-0.51386,-0.3249,-0.70013,-0.02639,-0.14598,0.15446,-0.83118,7.55402,-2.41218,-5.24447,1.33793,0.06007,-0.19565,-6.95669,-6.70375,0.71341,-0.21096,1.55265,0.40899,0.57585
7.36,2.8449,1.85999,-0.61461,2.82477,0.23305,0.02735,4.44395,1.20996,-0.08712,-1.19258,-0.04759,-0.00071,-0.12358,3.64985,-0.49949,-0.32086,-0.66821,-0.02983,-0.15014,0.15548,-1.50626,6.67328,-1.93956,-5.41455,1.23332,0.07675,-0.20064,-7.21597,-6.41988,0.67769,-0.35848,1.5879,0.41244,0.53407
7.38,2.4012,1.80541,-0.72095,2.82726,0.24957,0.02704,4.51744,1.19937,-0.09412,-1.17144,-0.04999,-0.0016,-0.12655,3.7578,-0.44158,-0.31206,-0.62716,-0.03052,-0.15572,0.15881,-2.1697,5.63714,-1.45916,-5.36408,1.11778,0.07749,-0.21223,-7.40079,-6.2129,0.63644,-0.46822,1.63078,0.40261,0.49956
7.4,2.09634,1.76534,-0.73871,2.83546,0.26174,0.02694,4.60472,1.18555,-0.10149,-1.14211,-0.05244,-0.00198,-0.13021,3.89486,-0.34796,-0.29299,-0.59081,-0.03148,-0.16244,0.16116,-2.72032,4.55323,-1.04381,-5.15126,1.03709,0.0517,-0.2113,-7.50856,-6.12087,0.60333,-0.56183,1.68935,0.36149,0.44453
7.42,1.85849,1.64575,-0.66786,2.84356,0.26389,0.02656,4.70577,1.13247,-0.10926,-1.09494,-0.05516,-0.00286,-0.13568,4.04193,-0.23394,-0.25736,-0.56715,-0.03736,-0.17017,0.15852,-3.09548,3.57897,-0.73888,-4.88766,1.0511,-0.01556,-0.18195,-7.557,-6.19496,0.5965,-0.66046,1.77388,0.26762,0.3342
7.44,1.77539,1.51541,-0.53508,2.85708,0.25883,0.02607,4.80941,1.07122,-0.11772,-1.04323,-0.05771,-0.00367,-0.14149,4.21377,-0.10468,-0.21177,-0.54095,-0.04136,-0.17834,0.15488,-3.23219,2.68411,-0.50009,-4.49833,1.1061,-0.12972,-0.12338,-7.29118,-6.1775,0.58615,-0.62726,1.80722,0.11107,0.20957
7.46,1.93233,1.45301,-0.36575,2.88064,0.2513,0.02604,4.90513,1.02712,-0.12681,-0.99794,-0.05981,-0.00391,-0.14643,4.42295,0.03366,-0.16225,-0.50019,-0.03875,-0.1871,0.15369,-3.06071,1.77146,-0.29337,-3.89022,1.16333,-0.2993,-0.03797,-6.20111,-5.70753,0.5344,-0.17832,1.6704,-0.11894,0.11009
7.48,2.32912,1.44303,-0.17522,2.9125,0.24194,0.02697,4.98855,0.98402,-0.1358,-0.95557,-0.06163,-0.00437,-0.15072,4.66032,0.15575,-0.10716,-0.44025,-0.03411,-0.19809,0.15232,-5.24376,1.35613,-0.17011,-4.26133,0.69509,-0.42562,0.09979,-4.47999,-5.09811,0.45001,0.64552,1.45776,-0.41496,0.01284
7.5,2.86853,1.46587,0.02369,2.94447,0.22796,0.0286,5.05751,0.94266,-0.14519,-0.92126,-0.06279,-0.00437,-0.15429,4.8971,0.26857,-0.05059,-0.38547,-0.02253,-0.20612,0.15336,-9.37768,1.01093,-0.06631,-6.01136,-0.14179,-0.57775,0.2834,-1.90508,-4.31101,0.31723,1.91486,1.14737,-0.78473,-0.07394
7.52,3.45293,1.4805,0.21537,2.96807,0.20449,0.03032,5.10817,0.90874,-0.15527,-0.90121,-0.06274,-0.00315,-0.1571,5.09553,0.38389,-0.00116,-0.36419,0.00248,-0.20433,0.16213,-14.94404,0.51899,0.10078,-8.90932,-1.33316,-0.78836,0.51195,1.7488,-3.36215,0.09943,3.75988,0.73774,-1.22886,-0.14564
7.54,4.12588,1.48675,0.38313,2.98745,0.17471,0.03301,5.13691,0.87728,-0.16418,-0.89195,-0.06194,-0.00156,-0.15888,5.25133,0.4649,0.04274,-0.35731,0.03169,-0.19762,0.1736,-21.60376,0.17182,0.30798,-12.19591,-2.88065,-1.06468,0.76787,6.47605,-2.35503,-0.21412,6.32388,0.25538,-1.7258,-0.21841
7.56,4.94916,1.46351,0.52228,3.00706,0.14083,0.03706,5.13969,0.84782,-0.17017,-0.89081,-0.06074,-0.00029,-0.15947,5.3656,0.48364,0.08239,-0.34687,0.05762,-0.19086,0.18358,-29.65394,0.1729,0.49672,-15.95123,-4.79338,-1.39333,1.04543,12.12337,-1.3753,-0.60937,9.60922,-0.26875,-2.24672,-0.2995
7.58,5.94326,1.30606,0.6346,3.0249,0.09758,0.04126,5.10946,0.82073,-0.17212,-0.89634,-0.05904,0.00028,-0.15953,5.41712,0.44087,0.1119,-0.3404,0.08213,-0.18188,0.19617,-38.67754,0.45193,0.68234,-19.91545,-7.03057,-1.7659,1.35578,18.39936,-0.53476,-1.05932,13.45415,-0.79481,-2.75297,-0.37456
