T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.22,0.00017,-0.00055,7e-05,6e-05,-6e-05,-1e-05,0.00028,0.00617,-0.00016,-4e-05,-0.0038,0.00035,0.00012,0.00016,0.00025,0.00112,0.00011,-0.00015,0.00021,6e-05,0.00038,0.00058,-9e-05,-0.00187,-0.00069,0.00018,0.00082,0.00173,0.00071,0.00067,-0.00114,-0.00167,-0.00033,-0.00039
13.24,0.00015,-0.00057,7e-05,6e-05,-6e-05,-1e-05,0.00027,0.00626,-0.00017,-4e-05,-0.00379,0.00034,0.00012,0.00015,0.00025,0.00117,0.00012,-0.00015,0.0002,6e-05,0.00038,0.00052,-0.00011,-0.00166,-0.00061,0.00017,0.00077,0.00177,0.00062,0.00068,-0.00104,-0.00169,-0.00033,-0.00035
13.26,0.00014,-0.0006,7e-05,7e-05,-7e-05,-0,0.00026,0.00635,-0.00017,-4e-05,-0.00377,0.00033,0.00012,0.00015,0.00025,0.00122,0.00013,-0.00014,0.00019,6e-05,0.00039,0.00048,-0.00012,-0.00151,-0.00055,0.00016,0.00072,0.0018,0.00055,0.0007,-0.00094,-0.00171,-0.00033,-0.00031
13.28,0.00013,-0.00062,8e-05,7e-05,-7e-05,-0,0.00025,0.00645,-0.00017,-4e-05,-0.00375,0.00033,0.00012,0.00014,0.00026,0.00128,0.00014,-0.00014,0.00018,6e-05,0.00039,0.00043,-0.00014,-0.00137,-0.00049,0.00015,0.00066,0.00184,0.00047,0.00071,-0.00086,-0.00175,-0.00033,-0.00028
13.3,0.00011,-0.00065,8e-05,7e-05,-7e-05,0,0.00025,0.00654,-0.00017,-4e-05,-0.00373,0.00031,0.00012,0.00014,0.00026,0.00132,0.00015,-0.00013,0.00017,7e-05,0.0004,0.00038,-0.00015,-0.00125,-0.00043,0.00014,0.00062,0.00185,0.0004,0.00072,-0.00075,-0.00175,-0.00032,-0.00024
13.32,0.0001,-0.00067,9e-05,7e-05,-7e-05,0,0.00024,0.00663,-0.00017,-4e-05,-0.00373,0.0003,0.00012,0.00013,0.00027,0.00129,0.00016,-0.00013,0.00016,7e-05,0.00042,0.00033,-0.00014,-0.00117,-0.00041,0.00014,0.00058,0.00176,0.00035,0.00071,-0.00058,-0.00161,-0.00026,-0.00017
13.34,9e-05,-0.0007,9e-05,8e-05,-8e-05,0,0.00024,0.00672,-0.00016,-4e-05,-0.00374,0.00028,0.00012,0.00013,0.00028,0.00124,0.00017,-0.00011,0.00014,7e-05,0.00044,0.00028,-0.00011,-0.00111,-0.00039,0.00014,0.00055,0.00164,0.0003,0.0007,-0.00041,-0.00144,-0.00019,-0.0001
13.36,9e-05,-0.00073,0.0001,8e-05,-8e-05,0,0.00023,0.00682,-0.00016,-4e-05,-0.00373,0.00026,0.00012,0.00013,0.00029,0.00121,0.00018,-0.00011,0.00013,7e-05,0.00046,0.00024,-9e-05,-0.00106,-0.00038,0.00013,0.00052,0.00154,0.00025,0.00069,-0.00027,-0.0013,-0.00014,-3e-05
13.38,8e-05,-0.00076,0.0001,8e-05,-8e-05,0,0.00023,0.0069,-0.00016,-4e-05,-0.00374,0.00025,0.00012,0.00014,0.0003,0.00117,0.00018,-0.0001,0.00012,7e-05,0.00048,0.00019,-8e-05,-0.001,-0.00036,0.00013,0.00048,0.00145,0.00021,0.00067,-0.00017,-0.00118,-8e-05,5e-05
13.4,7e-05,-0.00078,0.0001,8e-05,-8e-05,0,0.00023,0.00701,-0.00016,-4e-05,-0.00373,0.00023,0.00012,0.00014,0.0003,0.00114,0.00019,-9e-05,0.00012,7e-05,0.0005,0.00014,-5e-05,-0.00097,-0.00035,0.00013,0.00046,0.00133,0.00016,0.00066,-7e-05,-0.00106,-3e-05,9e-05
13.42,7e-05,-0.0008,0.00011,7e-05,-9e-05,0,0.00023,0.00718,-0.00016,-4e-05,-0.0037,0.00021,0.00011,0.00014,0.0003,0.00117,0.00018,-8e-05,0.00012,7e-05,0.00054,0.0001,-1e-05,-0.00099,-0.00037,0.00014,0.00049,0.00113,0.00012,0.00064,2e-05,-0.00096,-3e-05,5e-05
13.44,8e-05,-0.00081,0.00011,7e-05,-9e-05,0,0.00024,0.00736,-0.00016,-3e-05,-0.00366,0.00018,0.00011,0.00014,0.00029,0.00122,0.00017,-8e-05,0.00012,6e-05,0.00058,5e-05,3e-05,-0.00103,-0.0004,0.00014,0.00054,0.00093,8e-05,0.00061,8e-05,-0.00086,-4e-05,-3e-05
13.46,8e-05,-0.00082,0.00012,7e-05,-0.0001,-0,0.00024,0.00754,-0.00016,-3e-05,-0.00362,0.00016,0.0001,0.00014,0.00028,0.00125,0.00016,-7e-05,0.00012,6e-05,0.00062,1e-05,6e-05,-0.00106,-0.00043,0.00015,0.00058,0.00077,4e-05,0.00059,0.00011,-0.00078,-5e-05,-9e-05
13.48,9e-05,-0.00083,0.00012,7e-05,-0.0001,-0,0.00024,0.00775,-0.00016,-2e-05,-0.00358,0.00014,0.0001,0.00015,0.00028,0.0013,0.00015,-7e-05,0.00012,6e-05,0.00067,-3e-05,0.0001,-0.00109,-0.00045,0.00016,0.00062,0.00064,-1e-05,0.00057,0.00013,-0.00069,-6e-05,-0.00014
13.5,9e-05,-0.00084,0.00012,6e-05,-0.0001,-1e-05,0.00024,0.00792,-0.00017,-1e-05,-0.00355,0.00012,0.0001,0.00015,0.00027,0.00133,0.00014,-6e-05,0.00012,6e-05,0.00071,-7e-05,0.00013,-0.00112,-0.00047,0.00016,0.00066,0.00053,-3e-05,0.00054,0.00012,-0.00064,-7e-05,-0.00022
13.52,0.00011,-0.00082,0.0001,6e-05,-0.0001,-1e-05,0.00024,0.00796,-0.00018,0,-0.00354,0.0001,9e-05,0.00015,0.00026,0.00134,0.00014,-6e-05,0.00012,6e-05,0.00074,-8e-05,0.00012,-0.00115,-0.00049,0.00017,0.00071,0.00046,1e-05,0.00047,8e-05,-0.00069,-9e-05,-0.00044
13.54,0.00012,-0.00079,8e-05,6e-05,-9e-05,-2e-05,0.00023,0.00796,-0.00019,2e-05,-0.00354,9e-05,9e-05,0.00016,0.00025,0.00134,0.00013,-6e-05,0.00012,6e-05,0.00078,-8e-05,0.0001,-0.00118,-0.00051,0.00017,0.00077,0.00041,7e-05,0.00039,3e-05,-0.00077,-0.00013,-0.00069
13.56,0.00013,-0.00076,7e-05,6e-05,-8e-05,-2e-05,0.00023,0.00798,-0.00021,3e-05,-0.00354,7e-05,9e-05,0.00016,0.00025,0.00134,0.00012,-6e-05,0.00012,6e-05,0.00082,-9e-05,9e-05,-0.0012,-0.00052,0.00017,0.00082,0.00036,0.00012,0.00033,-3e-05,-0.00083,-0.00015,-0.00092
13.58,0.00015,-0.00074,5e-05,6e-05,-7e-05,-3e-05,0.00023,0.008,-0.00022,4e-05,-0.00353,6e-05,8e-05,0.00016,0.00024,0.00134,0.00012,-6e-05,0.00011,6e-05,0.00086,-9e-05,8e-05,-0.00123,-0.00054,0.00018,0.00087,0.00032,0.00017,0.00027,-8e-05,-0.00089,-0.00018,-0.00119
13.6,0.00016,-0.00072,3e-05,5e-05,-7e-05,-3e-05,0.00022,0.008,-0.00023,5e-05,-0.00353,5e-05,8e-05,0.00016,0.00023,0.00134,0.00011,-6e-05,0.00011,6e-05,0.0009,-0.0001,7e-05,-0.00125,-0.00056,0.00018,0.00092,0.0003,0.00022,0.00021,-0.00014,-0.00095,-0.0002,-0.00141
13.62,0.00016,-0.00069,1e-05,6e-05,-6e-05,-4e-05,0.00021,0.00795,-0.00024,7e-05,-0.00352,4e-05,7e-05,0.00016,0.00023,0.00133,0.0001,-7e-05,0.00012,6e-05,0.00094,-9e-05,5e-05,-0.00127,-0.00058,0.00018,0.00095,0.0003,0.00027,0.00016,-0.00021,-0.00103,-0.00023,-0.00143
13.64,0.00017,-0.00066,-1e-05,6e-05,-5e-05,-4e-05,0.0002,0.00788,-0.00025,8e-05,-0.00351,3e-05,7e-05,0.00016,0.00022,0.00132,9e-05,-8e-05,0.00012,6e-05,0.00097,-7e-05,4e-05,-0.00129,-0.0006,0.00019,0.00098,0.0003,0.00033,0.00011,-0.00029,-0.00111,-0.00026,-0.00138
13.66,0.00017,-0.00063,-2e-05,6e-05,-5e-05,-4e-05,0.00019,0.00781,-0.00026,8e-05,-0.0035,2e-05,6e-05,0.00015,0.00022,0.00131,9e-05,-8e-05,0.00012,6e-05,0.00102,-6e-05,2e-05,-0.00131,-0.00062,0.00019,0.001,0.00031,0.00039,6e-05,-0.00036,-0.00118,-0.00028,-0.00136
13.68,0.00018,-0.0006,-4e-05,6e-05,-4e-05,-5e-05,0.00019,0.00776,-0.00027,9e-05,-0.00349,1e-05,5e-05,0.00015,0.00022,0.0013,8e-05,-9e-05,0.00012,6e-05,0.00106,-5e-05,1e-05,-0.00133,-0.00064,0.00019,0.00103,0.00031,0.00044,1e-05,-0.00043,-0.00128,-0.00031,-0.00135
13.7,0.00018,-0.00058,-5e-05,6e-05,-4e-05,-5e-05,0.00018,0.00767,-0.00028,0.0001,-0.00349,1e-05,5e-05,0.00015,0.00022,0.0013,9e-05,-9e-05,0.00012,7e-05,0.00111,-5e-05,-0,-0.00134,-0.00066,0.0002,0.00106,0.00031,0.00049,-3e-05,-0.00049,-0.00134,-0.00033,-0.00131
13.72,0.00018,-0.00059,-6e-05,6e-05,-3e-05,-5e-05,0.00018,0.00749,-0.00029,0.00011,-0.00353,1e-05,5e-05,0.00014,0.00022,0.00132,0.0001,-9e-05,0.00012,7e-05,0.00116,-6e-05,-1e-05,-0.00135,-0.00069,0.0002,0.00108,0.00032,0.00053,-4e-05,-0.00057,-0.00126,-0.0003,-0.00122
13.74,0.00019,-0.00061,-7e-05,6e-05,-3e-05,-5e-05,0.00018,0.00729,-0.00029,0.00011,-0.00358,1e-05,5e-05,0.00013,0.00023,0.00134,0.00011,-8e-05,0.00012,7e-05,0.00121,-9e-05,-2e-05,-0.00136,-0.00071,0.00021,0.0011,0.00034,0.00055,-5e-05,-0.00066,-0.00115,-0.00025,-0.0011
13.76,0.00019,-0.00062,-8e-05,6e-05,-2e-05,-5e-05,0.00018,0.00711,-0.00029,0.00012,-0.00362,1e-05,4e-05,0.00012,0.00023,0.00136,0.00012,-8e-05,0.00011,7e-05,0.00126,-0.00011,-2e-05,-0.00136,-0.00073,0.00021,0.00112,0.00035,0.00059,-6e-05,-0.00075,-0.00108,-0.00022,-0.00099
13.78,0.00019,-0.00063,-9e-05,6e-05,-2e-05,-5e-05,0.00017,0.00693,-0.0003,0.00012,-0.00367,1e-05,4e-05,0.00011,0.00023,0.00137,0.00014,-7e-05,0.00011,7e-05,0.00132,-0.00012,-3e-05,-0.00137,-0.00075,0.00021,0.00115,0.00036,0.00062,-7e-05,-0.00087,-0.00099,-0.00018,-0.00089
13.8,0.00019,-0.00064,-9e-05,6e-05,-2e-05,-5e-05,0.00017,0.00676,-0.0003,0.00013,-0.00371,1e-05,4e-05,0.0001,0.00024,0.0014,0.00015,-7e-05,0.0001,7e-05,0.00138,-0.00014,-3e-05,-0.00137,-0.00078,0.00022,0.00116,0.00037,0.00065,-8e-05,-0.00101,-0.00093,-0.00015,-0.00079
13.82,0.00019,-0.00067,-0.0001,6e-05,-2e-05,-5e-05,0.00017,0.00662,-0.0003,0.00014,-0.00372,2e-05,4e-05,9e-05,0.00025,0.00143,0.00017,-5e-05,9e-05,6e-05,0.00144,-0.00016,-3e-05,-0.00136,-0.0008,0.00021,0.0011,0.00038,0.00066,-0.00012,-0.00116,-0.00093,-0.00015,-0.00072
13.84,0.00018,-0.0007,-0.0001,6e-05,-2e-05,-5e-05,0.00016,0.00648,-0.00029,0.00014,-0.00373,3e-05,5e-05,8e-05,0.00027,0.00148,0.00019,-4e-05,8e-05,6e-05,0.0015,-0.00018,-2e-05,-0.00134,-0.00083,0.00021,0.00102,0.00039,0.00067,-0.00016,-0.00132,-0.00095,-0.00015,-0.00065
13.86,0.00017,-0.00073,-0.00011,7e-05,-3e-05,-5e-05,0.00016,0.00635,-0.00029,0.00015,-0.00374,3e-05,5e-05,7e-05,0.00028,0.00152,0.00021,-3e-05,7e-05,6e-05,0.00157,-0.0002,-2e-05,-0.00132,-0.00085,0.00021,0.00094,0.0004,0.00068,-0.0002,-0.00153,-0.00096,-0.00015,-0.00059
13.88,0.00017,-0.00076,-0.00011,7e-05,-3e-05,-5e-05,0.00015,0.00621,-0.00029,0.00016,-0.00375,3e-05,6e-05,7e-05,0.00029,0.00156,0.00023,-2e-05,6e-05,5e-05,0.00163,-0.00022,-2e-05,-0.0013,-0.00087,0.0002,0.00087,0.00042,0.00069,-0.00024,-0.00183,-0.00097,-0.00015,-0.00052
13.9,0.00015,-0.00078,-0.00012,8e-05,-3e-05,-5e-05,0.00015,0.00609,-0.00028,0.00016,-0.00376,3e-05,6e-05,6e-05,0.0003,0.00159,0.00025,-1e-05,5e-05,5e-05,0.0017,-0.00023,-1e-05,-0.00127,-0.00089,0.0002,0.0008,0.00043,0.0007,-0.00027,-0.00211,-0.00098,-0.00015,-0.00047
13.92,0.00013,-0.00076,-0.00011,8e-05,-3e-05,-5e-05,0.00014,0.006,-0.00027,0.00017,-0.00378,2e-05,6e-05,6e-05,0.00031,0.00159,0.00026,-1e-05,5e-05,5e-05,0.00175,-0.00021,-1e-05,-0.0012,-0.00091,0.00019,0.00073,0.00044,0.00073,-0.00025,-0.00211,-0.00098,-0.00015,-0.00046
13.94,0.0001,-0.00074,-0.00011,9e-05,-4e-05,-4e-05,0.00013,0.00593,-0.00026,0.00018,-0.00381,1e-05,6e-05,6e-05,0.00032,0.00158,0.00026,-1e-05,4e-05,5e-05,0.00179,-0.00018,-0,-0.00112,-0.00092,0.00018,0.00067,0.00044,0.00077,-0.00022,-0.002,-0.00098,-0.00015,-0.00048
13.96,8e-05,-0.00072,-0.0001,0.0001,-4e-05,-4e-05,0.00012,0.00585,-0.00025,0.0002,-0.00383,0,6e-05,5e-05,0.00033,0.00156,0.00027,-1e-05,4e-05,5e-05,0.00184,-0.00015,0,-0.00105,-0.00093,0.00017,0.0006,0.00045,0.0008,-0.0002,-0.00196,-0.00098,-0.00015,-0.00048
13.98,5e-05,-0.00071,-0.0001,0.00011,-4e-05,-4e-05,0.00011,0.00579,-0.00024,0.00021,-0.00385,-0,6e-05,5e-05,0.00033,0.00156,0.00028,-1e-05,4e-05,6e-05,0.00189,-0.00013,1e-05,-0.00098,-0.00094,0.00016,0.00054,0.00046,0.00084,-0.00018,-0.0019,-0.00099,-0.00015,-0.00049
14,3e-05,-0.00068,-9e-05,0.00011,-4e-05,-4e-05,0.0001,0.00569,-0.00023,0.00022,-0.00387,-1e-05,7e-05,5e-05,0.00034,0.00154,0.00028,-1e-05,3e-05,5e-05,0.00192,-0.0001,1e-05,-0.00089,-0.00093,0.00015,0.00047,0.00047,0.00088,-0.00017,-0.00186,-0.00098,-0.00014,-0.00049
14.02,-1e-05,-0.00062,-9e-05,0.00012,-4e-05,-3e-05,0.0001,0.00544,-0.00021,0.00023,-0.00389,-2e-05,9e-05,6e-05,0.00035,0.00148,0.00029,0,3e-05,5e-05,0.00189,-2e-05,2e-05,-0.00076,-0.00085,0.00013,0.00033,0.0005,0.00093,-0.00017,-0.00186,-0.00092,-0.00013,-0.00049
14.04,-5e-05,-0.00055,-9e-05,0.00012,-4e-05,-3e-05,0.0001,0.00516,-0.00019,0.00025,-0.00392,-2e-05,0.00011,6e-05,0.00036,0.00142,0.0003,1e-05,2e-05,4e-05,0.00183,8e-05,3e-05,-0.00062,-0.00074,0.00012,0.00017,0.00053,0.00099,-0.00017,-0.00187,-0.00084,-0.00012,-0.00048
14.06,-9e-05,-0.00049,-8e-05,0.00012,-4e-05,-3e-05,0.0001,0.00492,-0.00017,0.00026,-0.00394,-3e-05,0.00012,6e-05,0.00037,0.00136,0.00032,1e-05,2e-05,4e-05,0.00178,0.00016,4e-05,-0.0005,-0.00065,0.0001,2e-05,0.00057,0.00104,-0.00017,-0.00188,-0.00079,-0.00011,-0.00048
14.08,-0.00013,-0.00043,-8e-05,0.00013,-4e-05,-3e-05,0.00011,0.00468,-0.00015,0.00028,-0.00396,-3e-05,0.00014,7e-05,0.00038,0.00131,0.00033,2e-05,1e-05,3e-05,0.00175,0.00025,4e-05,-0.0004,-0.00058,8e-05,-0.00012,0.0006,0.0011,-0.00017,-0.00189,-0.00072,-0.0001,-0.00047
14.1,-0.00016,-0.00038,-8e-05,0.00012,-4e-05,-3e-05,0.00011,0.00447,-0.00014,0.00029,-0.00398,-3e-05,0.00016,7e-05,0.00039,0.00126,0.00034,2e-05,1e-05,2e-05,0.00167,0.00033,5e-05,-0.0003,-0.0005,7e-05,-0.00026,0.00064,0.00115,-0.00017,-0.0019,-0.00068,-0.0001,-0.00047
14.12,-0.00018,-0.00036,-7e-05,0.00012,-5e-05,-3e-05,0.00012,0.00436,-0.00012,0.00028,-0.00398,-2e-05,0.00016,8e-05,0.0004,0.0012,0.00035,1e-05,2e-05,3e-05,0.0015,0.00039,5e-05,-0.00019,-0.00036,8e-05,-0.00039,0.00067,0.00118,-0.00016,-0.00188,-0.0007,-0.0001,-0.00048
14.14,-0.00018,-0.00036,-7e-05,0.00011,-5e-05,-2e-05,0.00014,0.00428,-0.0001,0.00027,-0.00397,-1e-05,0.00017,9e-05,0.00042,0.00114,0.00036,1e-05,2e-05,4e-05,0.0013,0.00045,6e-05,-0.0001,-0.00022,9e-05,-0.00051,0.0007,0.0012,-0.00014,-0.00186,-0.00073,-0.0001,-0.00049
14.16,-0.00019,-0.00035,-6e-05,0.0001,-5e-05,-2e-05,0.00015,0.00419,-9e-05,0.00026,-0.00396,0,0.00017,9e-05,0.00043,0.00108,0.00037,1e-05,3e-05,4e-05,0.00114,0.00051,6e-05,-4e-05,-0.00012,0.0001,-0.00062,0.00074,0.00123,-0.00013,-0.00184,-0.00076,-0.00011,-0.00051
14.18,-0.0002,-0.00034,-6e-05,0.0001,-6e-05,-2e-05,0.00016,0.0041,-7e-05,0.00025,-0.00396,1e-05,0.00018,0.0001,0.00045,0.00103,0.00038,0,3e-05,5e-05,0.001,0.00058,6e-05,1e-05,0,0.00011,-0.00075,0.00077,0.00126,-0.00011,-0.00182,-0.00078,-0.00011,-0.00052
14.2,-0.00021,-0.00034,-5e-05,9e-05,-6e-05,-2e-05,0.00017,0.00403,-6e-05,0.00024,-0.00395,1e-05,0.00018,0.0001,0.00047,0.00097,0.00039,-0,3e-05,4e-05,0.00087,0.00062,7e-05,4e-05,6e-05,0.00012,-0.00084,0.0008,0.00128,-9e-05,-0.0018,-0.00081,-0.00012,-0.00053
14.22,-0.0002,-0.00033,-4e-05,8e-05,-7e-05,-2e-05,0.00018,0.00405,-4e-05,0.00023,-0.00391,1e-05,0.00019,0.00011,0.00049,0.00091,0.00042,-0,3e-05,2e-05,0.00075,0.00062,6e-05,4e-05,-3e-05,0.00011,-0.00083,0.00084,0.00129,-7e-05,-0.00179,-0.00085,-0.00012,-0.00053
14.24,-0.00018,-0.00034,-4e-05,8e-05,-8e-05,-2e-05,0.00018,0.00409,-3e-05,0.00022,-0.00387,1e-05,0.0002,0.00011,0.00052,0.00083,0.00046,-0,2e-05,-1e-05,0.00064,0.00059,4e-05,3e-05,-0.00016,0.00011,-0.00078,0.00087,0.0013,-4e-05,-0.00179,-0.00089,-0.00013,-0.00053
14.26,-0.00017,-0.00034,-3e-05,7e-05,-9e-05,-2e-05,0.00019,0.00411,-1e-05,0.0002,-0.00384,1e-05,0.00021,0.00011,0.00055,0.00077,0.0005,-0,2e-05,-3e-05,0.00055,0.00058,3e-05,1e-05,-0.00027,0.0001,-0.00074,0.00091,0.00131,-2e-05,-0.00179,-0.00093,-0.00014,-0.00052
14.28,-0.00015,-0.00033,-2e-05,7e-05,-9e-05,-2e-05,0.0002,0.00415,0,0.00019,-0.00381,1e-05,0.00022,0.00011,0.00058,0.00071,0.00053,-0,2e-05,-5e-05,0.00047,0.00056,2e-05,-2e-05,-0.00038,0.0001,-0.00073,0.00095,0.00132,0,-0.00178,-0.00097,-0.00015,-0.00052
14.3,-0.00014,-0.00034,-1e-05,6e-05,-0.0001,-2e-05,0.0002,0.00416,2e-05,0.00019,-0.00378,1e-05,0.00023,0.0001,0.00061,0.00066,0.00058,-0,1e-05,-7e-05,0.00041,0.00054,2e-05,-6e-05,-0.00048,0.0001,-0.00065,0.00099,0.00132,3e-05,-0.00178,-0.00101,-0.00015,-0.00052
14.32,-0.00013,-0.00038,-0,7e-05,-0.00011,-1e-05,0.00019,0.00406,4e-05,0.00018,-0.00376,-0,0.00022,9e-05,0.00065,0.0006,0.00063,-1e-05,1e-05,-8e-05,0.00038,0.00049,4e-05,-0.00012,-0.0006,0.00012,-0.00035,0.00103,0.00128,7e-05,-0.00177,-0.00104,-0.00016,-0.00052
14.34,-0.00012,-0.00042,1e-05,7e-05,-0.00011,-1e-05,0.00019,0.00393,6e-05,0.00017,-0.00374,-1e-05,0.00021,9e-05,0.00069,0.00054,0.0007,-1e-05,2e-05,-9e-05,0.00036,0.00043,7e-05,-0.00018,-0.00072,0.00016,2e-05,0.00107,0.00122,0.00012,-0.00177,-0.00107,-0.00017,-0.00053
14.36,-0.00011,-0.00047,2e-05,8e-05,-0.00012,-1e-05,0.00019,0.00382,8e-05,0.00017,-0.00372,-2e-05,0.0002,8e-05,0.00073,0.0005,0.00076,-1e-05,2e-05,-0.0001,0.00034,0.00037,9e-05,-0.00025,-0.00084,0.00019,0.00033,0.00112,0.00118,0.00016,-0.00176,-0.0011,-0.00018,-0.00054
14.38,-9e-05,-0.00051,3e-05,8e-05,-0.00012,-1e-05,0.00018,0.0037,9e-05,0.00016,-0.00369,-3e-05,0.00019,8e-05,0.00078,0.00045,0.00084,-1e-05,2e-05,-0.00011,0.00032,0.00032,0.00012,-0.00031,-0.00099,0.00022,0.00067,0.00117,0.00113,0.00021,-0.00175,-0.00113,-0.00019,-0.00055
14.4,-8e-05,-0.00055,4e-05,8e-05,-0.00013,-1e-05,0.00018,0.0036,0.0001,0.00016,-0.00369,-3e-05,0.00018,8e-05,0.00082,0.00042,0.00091,-1e-05,2e-05,-0.00012,0.00031,0.00027,0.00013,-0.00037,-0.0011,0.00025,0.00097,0.00122,0.00108,0.00025,-0.00175,-0.00116,-0.0002,-0.00055
14.42,-7e-05,-0.00057,5e-05,8e-05,-0.00014,-1e-05,0.00018,0.00356,0.00011,0.00015,-0.00375,-3e-05,0.00016,8e-05,0.00085,0.00039,0.00094,-2e-05,2e-05,-0.00011,0.00031,0.00024,0.00013,-0.00044,-0.00107,0.00026,0.00113,0.00127,0.00103,0.0003,-0.00175,-0.00119,-0.0002,-0.00051
14.44,-5e-05,-0.00058,6e-05,8e-05,-0.00015,-2e-05,0.00019,0.00353,0.00012,0.00014,-0.00383,-3e-05,0.00014,8e-05,0.00088,0.00038,0.00096,-2e-05,2e-05,-0.00011,0.00032,0.00022,0.00013,-0.00053,-0.00099,0.00027,0.00125,0.00133,0.00099,0.00035,-0.00175,-0.00121,-0.0002,-0.00046
14.46,-3e-05,-0.00059,7e-05,7e-05,-0.00016,-2e-05,0.00019,0.00349,0.00012,0.00013,-0.0039,-3e-05,0.00012,9e-05,0.00092,0.00036,0.00099,-2e-05,2e-05,-0.0001,0.00033,0.0002,0.00013,-0.00061,-0.00093,0.00027,0.00138,0.00139,0.00094,0.00039,-0.00175,-0.00124,-0.0002,-0.00042
14.48,-2e-05,-0.00061,8e-05,7e-05,-0.00016,-2e-05,0.00019,0.00345,0.00013,0.00013,-0.00397,-3e-05,0.0001,9e-05,0.00096,0.00034,0.00103,-2e-05,2e-05,-0.0001,0.00034,0.00018,0.00013,-0.0007,-0.00088,0.00028,0.00155,0.00146,0.0009,0.00044,-0.00175,-0.00127,-0.00019,-0.00037
14.5,0,-0.00062,9e-05,7e-05,-0.00017,-2e-05,0.0002,0.00342,0.00013,0.00012,-0.00404,-3e-05,9e-05,0.0001,0.00099,0.00033,0.00106,-2e-05,2e-05,-0.0001,0.00034,0.00016,0.00012,-0.00081,-0.00083,0.00029,0.00166,0.00152,0.00086,0.00049,-0.00175,-0.0013,-0.00019,-0.00034
14.52,2e-05,-0.00062,9e-05,6e-05,-0.00017,-2e-05,0.00021,0.00339,0.00013,0.00013,-0.00406,-3e-05,9e-05,0.0001,0.001,0.00033,0.00106,-2e-05,3e-05,-0.0001,0.00035,0.00017,9e-05,-0.00092,-0.00079,0.00027,0.00157,0.00159,0.00083,0.00055,-0.00173,-0.00133,-0.00021,-0.00037
14.54,4e-05,-0.00062,9e-05,5e-05,-0.00017,-3e-05,0.00022,0.00335,0.00013,0.00013,-0.00408,-3e-05,9e-05,0.00011,0.00101,0.00034,0.00105,-1e-05,3e-05,-0.0001,0.00036,0.00018,6e-05,-0.00106,-0.00076,0.00025,0.00143,0.00166,0.00081,0.00062,-0.00171,-0.00136,-0.00022,-0.00042
14.56,5e-05,-0.00062,8e-05,4e-05,-0.00017,-3e-05,0.00022,0.00332,0.00013,0.00014,-0.0041,-3e-05,9e-05,0.00012,0.00102,0.00034,0.00106,-1e-05,3e-05,-0.0001,0.00036,0.00019,4e-05,-0.00123,-0.00074,0.00023,0.00132,0.00173,0.00079,0.00069,-0.00169,-0.00139,-0.00023,-0.00045
14.58,7e-05,-0.00062,8e-05,4e-05,-0.00017,-3e-05,0.00023,0.00329,0.00013,0.00014,-0.00412,-3e-05,9e-05,0.00012,0.00103,0.00034,0.00106,-0,4e-05,-0.0001,0.00037,0.0002,1e-05,-0.00146,-0.0007,0.00021,0.0012,0.0018,0.00076,0.00077,-0.00167,-0.00142,-0.00025,-0.00051
14.6,8e-05,-0.00062,8e-05,3e-05,-0.00017,-3e-05,0.00023,0.00326,0.00012,0.00015,-0.00413,-3e-05,9e-05,0.00012,0.00104,0.00034,0.00106,0,4e-05,-0.0001,0.00037,0.00021,-1e-05,-0.0017,-0.00069,0.0002,0.00111,0.00187,0.00074,0.00084,-0.00164,-0.00144,-0.00025,-0.00051
14.62,9e-05,-0.0006,8e-05,3e-05,-0.00017,-2e-05,0.00023,0.00325,0.00012,0.00015,-0.00416,-3e-05,9e-05,0.00012,0.00105,0.00033,0.00106,1e-05,4e-05,-0.0001,0.00038,0.00023,-2e-05,-0.00178,-0.00072,0.00021,0.00109,0.00193,0.0007,0.00084,-0.00158,-0.00147,-0.00021,-0.00039
14.64,0.0001,-0.00059,9e-05,3e-05,-0.00017,-2e-05,0.00022,0.00324,0.00011,0.00015,-0.00419,-2e-05,8e-05,0.00012,0.00106,0.00032,0.00106,2e-05,4e-05,-9e-05,0.00038,0.00025,-2e-05,-0.0018,-0.00078,0.00022,0.0011,0.00199,0.00067,0.00081,-0.00152,-0.0015,-0.00017,-0.00023
14.66,0.00011,-0.00058,9e-05,3e-05,-0.00017,-2e-05,0.00022,0.00322,0.0001,0.00015,-0.00421,-2e-05,8e-05,0.00012,0.00107,0.00032,0.00106,2e-05,4e-05,-9e-05,0.00038,0.00027,-2e-05,-0.00185,-0.00082,0.00022,0.00109,0.00206,0.00064,0.0008,-0.00146,-0.00152,-0.00013,-9e-05
14.68,0.00012,-0.00056,0.0001,3e-05,-0.00017,-1e-05,0.00022,0.00321,0.0001,0.00015,-0.00425,-1e-05,7e-05,0.00012,0.00109,0.00031,0.00106,3e-05,5e-05,-9e-05,0.00039,0.00029,-3e-05,-0.00193,-0.00087,0.00023,0.00109,0.00212,0.00061,0.00079,-0.0014,-0.00155,-9e-05,5e-05
