T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,0.13348,-0.41635,0.19058,0.20418,-0.13759,-0.02063,0.03676,-0.74826,-0.04288,2.77511,0.03299,0.05672,-0.03197,0.0495,0.91865,0.45349,1.90914,0.01537,0.08579,-0.08728,0.45071,-1.48643,-0.34129,-1.96888,-0.91992,0.17099,1.11816,1.95636,0.82756,0.72051,-1.20257,-2.10756,-0.23768,0.03734
10.4,0.13272,-0.41324,0.19014,0.20646,-0.13469,-0.02205,0.03149,-0.74507,-0.04227,2.76041,0.03285,0.05797,-0.03071,0.06005,0.9369,0.44909,1.90951,0.01364,0.07917,-0.0831,0.45814,-1.47947,-0.36496,-2.10038,-0.94265,0.1729,1.08036,2.00023,0.8015,0.71626,-1.11678,-2.15735,-0.22624,0.09971
10.42,0.11057,-0.44617,0.19263,0.21676,-0.13147,-0.02401,0.02513,-0.73846,-0.03852,2.76115,0.03191,0.06026,-0.02764,0.06984,0.94778,0.43845,1.96719,0.01004,0.0689,-0.06968,0.46708,-1.54536,-0.3372,-1.9985,-0.86561,0.15009,0.99191,2.0306,0.72662,0.72503,-0.99982,-2.1416,-0.20799,0.12388
10.44,0.08144,-0.49166,0.19551,0.22921,-0.12838,-0.02607,0.01878,-0.73046,-0.03374,2.76723,0.03082,0.06262,-0.02419,0.07901,0.95543,0.41967,2.04817,0.00489,0.05877,-0.05259,0.47734,-1.63864,-0.29319,-1.81858,-0.76333,0.11996,0.8856,2.04978,0.63725,0.73638,-0.87276,-2.09496,-0.18701,0.13555
10.46,0.05706,-0.53039,0.19741,0.23909,-0.126,-0.02787,0.01332,-0.72283,-0.02974,2.77017,0.03001,0.06435,-0.0214,0.08767,0.96403,0.39399,2.12044,-0.00142,0.05172,-0.037,0.4886,-1.72032,-0.26001,-1.69647,-0.68545,0.09555,0.79183,2.06622,0.55896,0.74395,-0.7545,-2.05363,-0.16745,0.15492
10.48,0.03371,-0.56891,0.19993,0.24744,-0.12392,-0.02951,0.0089,-0.7159,-0.02714,2.7735,0.02912,0.0659,-0.0181,0.09595,0.97408,0.37009,2.18859,-0.00853,0.04657,-0.02409,0.49942,-1.80198,-0.22412,-1.57724,-0.60376,0.06874,0.69466,2.10112,0.47909,0.75674,-0.65493,-2.04181,-0.15169,0.16436
10.5,0.01079,-0.608,0.19957,0.25441,-0.12214,-0.03112,0.00545,-0.70745,-0.02473,2.77595,0.02848,0.06699,-0.01592,0.10405,0.98027,0.32462,2.27082,-0.01761,0.04423,-0.00788,0.51376,-1.89059,-0.19466,-1.47642,-0.54328,0.04762,0.60487,2.08873,0.40665,0.7575,-0.53403,-1.96591,-0.1316,0.18688
10.52,-0.01322,-0.64836,0.19231,0.26085,-0.12081,-0.03285,0.00279,-0.69501,-0.02077,2.77619,0.02854,0.06714,-0.01714,0.11203,0.97685,0.23703,2.39403,-0.02952,0.04551,0.01915,0.53673,-1.9954,-0.18673,-1.41683,-0.53192,0.04336,0.54485,1.96014,0.35205,0.72484,-0.36499,-1.72743,-0.09572,0.26057
10.54,-0.03629,-0.68862,0.18214,0.26584,-0.1195,-0.0346,0.00129,-0.68153,-0.01772,2.77511,0.02868,0.06709,-0.01911,0.11954,0.96948,0.13741,2.53548,-0.04266,0.04908,0.04818,0.56356,-2.10717,-0.18442,-1.37189,-0.53749,0.04422,0.49113,1.79375,0.30497,0.68161,-0.20693,-1.46221,-0.05713,0.34507
10.56,-0.05675,-0.72685,0.17247,0.26878,-0.11797,-0.0363,0.00101,-0.66943,-0.01736,2.77343,0.02847,0.06734,-0.01995,0.1261,0.96369,0.05008,2.67209,-0.05523,0.05363,0.0721,0.58974,-2.21563,-0.17848,-1.32959,-0.53732,0.04215,0.43048,1.65156,0.25797,0.6452,-0.08776,-1.25454,-0.02519,0.41462
10.58,-0.0814,-0.7681,0.16279,0.27366,-0.1164,-0.03816,0.00116,-0.65754,-0.01782,2.77461,0.02814,0.06766,-0.0212,0.1312,0.95947,-0.01354,2.83299,-0.06554,0.05756,0.09575,0.6167,-2.33687,-0.18269,-1.28885,-0.53396,0.04222,0.39005,1.53464,0.20718,0.60852,0.00325,-1.06522,0.01089,0.50839
10.6,-0.09523,-0.801,0.15085,0.27348,-0.11422,-0.04002,0.00173,-0.64673,-0.02054,2.7689,0.02746,0.06831,-0.02081,0.13464,0.9517,-0.08542,2.96565,-0.07629,0.06332,0.11367,0.64527,-2.43869,-0.1744,-1.26105,-0.54055,0.0395,0.31558,1.38667,0.16975,0.57306,0.07274,-0.91042,0.03281,0.54834
10.62,-0.07933,-0.81247,0.13499,0.25871,-0.11094,-0.04155,0.00277,-0.63813,-0.02761,2.74445,0.02612,0.06961,-0.01623,0.13649,0.93507,-0.18666,2.99374,-0.09132,0.07416,0.11921,0.67569,-2.47865,-0.12215,-1.25703,-0.57181,0.02676,0.1316,1.16095,0.16402,0.54305,0.12584,-0.79726,0.01906,0.44419
10.64,-0.05363,-0.8154,0.11702,0.24093,-0.107,-0.04318,0.00293,-0.63057,-0.03556,2.71368,0.02452,0.07113,-0.01032,0.13587,0.91542,-0.2534,2.98378,-0.10497,0.08517,0.11977,0.70804,-2.4953,-0.06247,-1.26305,-0.61198,0.01191,-0.0812,0.94172,0.17102,0.51389,0.15433,-0.71005,-0.00774,0.28771
10.66,-0.03421,-0.8214,0.09918,0.22863,-0.10286,-0.04517,0.0014,-0.62324,-0.04193,2.68668,0.023,0.07252,-0.00527,0.13227,0.89802,-0.27259,2.9925,-0.11316,0.09265,0.12125,0.74153,-2.52241,-0.01931,-1.26621,-0.64581,0.00026,-0.26648,0.77314,0.17326,0.48422,0.15753,-0.63614,-0.02877,0.15479
10.68,-0.01381,-0.83147,0.08312,0.21667,-0.09875,-0.04689,-0.00119,-0.61638,-0.04802,2.659,0.02146,0.07368,-0.00024,0.12677,0.88206,-0.27611,3.0004,-0.11969,0.09877,0.12356,0.77491,-2.55331,0.03248,-1.26386,-0.67979,-0.01311,-0.48542,0.62677,0.17059,0.45978,0.14606,-0.545,-0.04603,0.03872
10.7,0.00394,-0.83285,0.06342,0.20987,-0.09372,-0.04911,-0.00503,-0.61041,-0.05265,2.63261,0.01991,0.07478,0.00448,0.1191,0.86504,-0.25197,3.00349,-0.12037,0.10179,0.1227,0.81229,-2.57283,0.05605,-1.2732,-0.71167,-0.01994,-0.63892,0.51785,0.17962,0.42847,0.11125,-0.51305,-0.07018,-0.11293
10.72,0.01348,-0.80998,0.03402,0.21416,-0.08684,-0.05289,-0.01025,-0.60538,-0.05427,2.61123,0.01842,0.0761,0.00841,0.10861,0.8444,-0.16823,3.00173,-0.10995,0.0995,0.11441,0.85941,-2.56604,0.00475,-1.3144,-0.73719,-0.01031,-0.59839,0.4555,0.21853,0.37569,0.04675,-0.62903,-0.11377,-0.36823
10.74,0.02047,-0.7796,0.00231,0.22198,-0.07923,-0.05672,-0.01539,-0.60138,-0.05513,2.59107,0.01693,0.07717,0.01204,0.09766,0.82344,-0.06652,2.99601,-0.09599,0.09525,0.10373,0.91183,-2.54863,-0.07036,-1.36734,-0.76059,0.00586,-0.49153,0.41323,0.26824,0.31937,-0.02992,-0.8003,-0.16291,-0.65737
10.76,0.02806,-0.75559,-0.02574,0.22784,-0.07198,-0.0595,-0.0194,-0.59809,-0.05683,2.57028,0.01548,0.07771,0.01565,0.08817,0.80488,0.01867,2.99262,-0.08435,0.09153,0.0954,0.965,-2.53723,-0.12964,-1.41321,-0.7842,0.02026,-0.41916,0.37608,0.31128,0.27146,-0.10477,-0.94351,-0.20527,-0.92286
10.78,0.0353,-0.72944,-0.05199,0.23352,-0.06512,-0.062,-0.02233,-0.59431,-0.05869,2.55104,0.01414,0.07807,0.01925,0.08012,0.78704,0.09175,2.99162,-0.07414,0.08795,0.08866,1.02115,-2.5272,-0.18715,-1.45984,-0.80885,0.03538,-0.34578,0.34242,0.35358,0.22254,-0.17576,-1.10657,-0.24869,-1.22946
10.8,0.04206,-0.71033,-0.07652,0.23823,-0.05797,-0.0634,-0.02393,-0.59332,-0.06137,2.52937,0.01278,0.07779,0.02266,0.07355,0.77197,0.15607,2.98689,-0.06472,0.08455,0.0816,1.07957,-2.51499,-0.24132,-1.50475,-0.83133,0.05305,-0.26883,0.32368,0.3961,0.18366,-0.25079,-1.25262,-0.28486,-1.47663
10.82,0.04806,-0.70898,-0.09979,0.24097,-0.04976,-0.06272,-0.02402,-0.59851,-0.06566,2.50039,0.01123,0.07626,0.02559,0.06844,0.76137,0.2161,2.97227,-0.05536,0.08128,0.07204,1.13925,-2.49665,-0.28903,-1.54454,-0.84721,0.0703,-0.18873,0.32863,0.4399,0.16766,-0.33956,-1.31742,-0.30386,-1.52089
10.84,0.05373,-0.71459,-0.12116,0.24257,-0.04158,-0.06133,-0.02282,-0.60608,-0.0706,2.46927,0.00974,0.07432,0.02835,0.06487,0.75346,0.26475,2.95417,-0.04724,0.07837,0.0624,1.2011,-2.47689,-0.33272,-1.58163,-0.86119,0.08946,-0.10796,0.34142,0.48355,0.15896,-0.43093,-1.35156,-0.31566,-1.49196
10.86,0.05959,-0.71848,-0.14023,0.24342,-0.03439,-0.06029,-0.02048,-0.61258,-0.0755,2.44009,0.00852,0.07262,0.03123,0.06289,0.74651,0.29668,2.93821,-0.04155,0.07608,0.05486,1.26604,-2.4599,-0.37223,-1.61778,-0.87737,0.10937,-0.03462,0.34961,0.5251,0.14608,-0.51309,-1.39598,-0.32874,-1.49839
10.88,0.0651,-0.71863,-0.15998,0.24403,-0.02804,-0.05941,-0.0171,-0.61766,-0.08048,2.41111,0.00741,0.07104,0.03377,0.06214,0.73852,0.32357,2.92346,-0.03721,0.07402,0.04746,1.3369,-2.43877,-0.41393,-1.65914,-0.89317,0.11296,0.0474,0.35468,0.5711,0.13162,-0.59037,-1.4519,-0.34623,-1.5052
10.9,0.07097,-0.72754,-0.17437,0.24319,-0.02259,-0.05862,-0.01258,-0.6247,-0.08569,2.3831,0.00659,0.06948,0.03652,0.06245,0.73595,0.33733,2.90711,-0.03475,0.07241,0.04246,1.40636,-2.42705,-0.4438,-1.68754,-0.91135,0.13834,0.10299,0.36276,0.60717,0.11773,-0.66941,-1.47975,-0.35385,-1.49973
10.92,0.07871,-0.76054,-0.17612,0.23948,-0.01789,-0.05786,-0.00687,-0.6379,-0.09133,2.35632,0.00623,0.06788,0.0404,0.06366,0.74556,0.31871,2.88544,-0.03501,0.0717,0.04265,1.46437,-2.44187,-0.44459,-1.68172,-0.9351,0.24287,0.09277,0.37976,0.61494,0.10729,-0.76282,-1.42789,-0.33333,-1.47287
10.94,0.08661,-0.80149,-0.17309,0.2347,-0.0143,-0.0573,-0.00023,-0.65274,-0.09722,2.33085,0.00608,0.06632,0.04428,0.06536,0.75989,0.28822,2.86274,-0.03635,0.07107,0.04473,1.51884,-2.46546,-0.43351,-1.66149,-0.96105,0.36774,0.05625,0.39881,0.61323,0.09663,-0.87555,-1.35131,-0.3043,-1.43647
10.96,0.09364,-0.83674,-0.17217,0.23041,-0.01197,-0.05715,0.0071,-0.66523,-0.10316,2.30637,0.00592,0.06496,0.0474,0.06721,0.7722,0.26447,2.84226,-0.03752,0.06998,0.04612,1.57828,-2.48383,-0.42662,-1.64544,-0.98634,0.46988,0.02841,0.41321,0.61732,0.08263,-1.00873,-1.29528,-0.28282,-1.40874
10.98,0.10158,-0.87309,-0.17252,0.2263,-0.00957,-0.0574,0.01505,-0.67784,-0.10941,2.28037,0.00571,0.06377,0.05069,0.06905,0.78247,0.24391,2.81852,-0.03867,0.06888,0.04711,1.64168,-2.50329,-0.42516,-1.63347,-1.00982,0.61235,0.0129,0.42501,0.62028,0.07052,-1.19211,-1.23227,-0.2589,-1.3747
11,0.10659,-0.90471,-0.17059,0.22207,-0.00986,-0.05791,0.02377,-0.68802,-0.11581,2.26015,0.00562,0.06264,0.05245,0.07072,0.79633,0.22589,2.80262,-0.03968,0.06717,0.04875,1.70278,-2.51956,-0.4136,-1.60651,-1.03518,0.68704,-0.0317,0.43587,0.6259,0.05145,-1.40366,-1.18977,-0.24239,-1.35515
11.02,0.10463,-0.92623,-0.16285,0.21746,-0.01592,-0.05848,0.03338,-0.6926,-0.12191,2.25264,0.00584,0.06149,0.05069,0.07205,0.82059,0.2095,2.80793,-0.04043,0.06412,0.05229,1.755,-2.52935,-0.37316,-1.54714,-1.06816,0.53597,-0.15747,0.44778,0.6395,0.01483,-1.57188,-1.20336,-0.24662,-1.3828
11.04,0.09977,-0.94202,-0.15321,0.21283,-0.024,-0.05924,0.04347,-0.69476,-0.1281,2.25069,0.00611,0.06043,0.04753,0.07292,0.84842,0.1963,2.82069,-0.04093,0.06079,0.05628,1.80298,-2.5348,-0.32542,-1.47414,-1.10194,0.32822,-0.31057,0.45938,0.65611,-0.02676,-1.72462,-1.23471,-0.25727,-1.42376
11.06,0.09576,-0.95682,-0.14569,0.20862,-0.03089,-0.06022,0.05368,-0.69722,-0.1345,2.24737,0.00623,0.05956,0.04469,0.07319,0.87318,0.18825,2.82968,-0.04112,0.05803,0.05941,1.85324,-2.53882,-0.28746,-1.40577,-1.13174,0.17575,-0.44538,0.46927,0.67268,-0.06339,-1.92344,-1.25634,-0.2642,-1.45431
11.08,0.09262,-0.97947,-0.13972,0.20496,-0.03669,-0.06095,0.0638,-0.701,-0.14001,2.24143,0.00631,0.0589,0.04208,0.0727,0.89827,0.1816,2.83944,-0.04111,0.05573,0.0625,1.90727,-2.54976,-0.2482,-1.34362,-1.16352,0.01436,-0.59693,0.48094,0.68866,-0.09658,-2.22302,-1.28328,-0.27265,-1.50065
11.1,0.08686,-0.98276,-0.1331,0.20127,-0.04305,-0.06187,0.07394,-0.7019,-0.14562,2.24309,0.00636,0.05837,0.03844,0.0713,0.92093,0.1794,2.84895,-0.04085,0.05393,0.06489,1.95198,-2.54197,-0.21832,-1.26368,-1.18378,-0.10734,-0.72153,0.48958,0.70865,-0.12886,-2.4368,-1.30175,-0.27813,-1.51784
11.12,0.07521,-0.93489,-0.12349,0.19673,-0.05179,-0.06364,0.08417,-0.69493,-0.15288,2.26294,0.00628,0.05791,0.03251,0.06889,0.93764,0.18675,2.85529,-0.04028,0.05257,0.06541,1.97669,-2.48862,-0.21256,-1.14853,-1.18197,-0.12377,-0.75232,0.48765,0.73652,-0.16629,-2.25729,-1.29454,-0.27497,-1.44591
11.14,0.06121,-0.86948,-0.11341,0.19229,-0.06049,-0.06513,0.09382,-0.68587,-0.15922,2.29025,0.00624,0.05761,0.02566,0.06528,0.95138,0.19641,2.86125,-0.03959,0.05186,0.06535,1.98871,-2.41747,-0.21409,-1.02219,-1.16689,-0.10552,-0.756,0.48389,0.76849,-0.20192,-1.96267,-1.27843,-0.26881,-1.34722
11.16,0.04848,-0.81436,-0.10515,0.18862,-0.06701,-0.06553,0.10231,-0.67958,-0.16268,2.31496,0.00632,0.05753,0.01929,0.06044,0.96469,0.20295,2.86773,-0.03891,0.05194,0.06556,1.99984,-2.35332,-0.2113,-0.90521,-1.15048,-0.10233,-0.77975,0.48466,0.79996,-0.23148,-1.76528,-1.2656,-0.26374,-1.26746
11.18,0.03772,-0.76164,-0.09747,0.18473,-0.07221,-0.06539,0.10953,-0.67433,-0.1647,2.33651,0.00638,0.0574,0.01345,0.05465,0.97909,0.21154,2.87143,-0.03819,0.05234,0.06506,2.02514,-2.29873,-0.21248,-0.80552,-1.15372,-0.09607,-0.77806,0.48475,0.82763,-0.27026,-1.57238,-1.25702,-0.25969,-1.1763
11.2,0.02445,-0.70638,-0.0908,0.18208,-0.07558,-0.06389,0.11548,-0.67079,-0.16294,2.36557,0.00669,0.05758,0.00687,0.04745,0.98801,0.21524,2.87917,-0.03749,0.05386,0.06515,2.01162,-2.22449,-0.20761,-0.68505,-1.11481,-0.08896,-0.8209,0.49167,0.86385,-0.28693,-1.42355,-1.24001,-0.25362,-1.10774
11.22,0.00229,-0.64291,-0.08558,0.18261,-0.07684,-0.06013,0.12017,-0.66903,-0.15477,2.41534,0.00762,0.05852,-0.00173,0.03836,0.985,0.20414,2.90089,-0.03691,0.05737,0.06767,1.90531,-2.09976,-0.18249,-0.51717,-0.96529,-0.0867,-1.00561,0.51457,0.92379,-0.24008,-1.36078,-1.19708,-0.24121,-1.10595
11.24,-0.02175,-0.57845,-0.08094,0.18403,-0.07647,-0.05526,0.12325,-0.66907,-0.14318,2.47309,0.00878,0.05958,-0.01084,0.02835,0.9763,0.19049,2.92605,-0.03629,0.06169,0.07037,1.76649,-1.9616,-0.15282,-0.35579,-0.79391,-0.08463,-1.23794,0.5441,0.99212,-0.17421,-1.32656,-1.14868,-0.22739,-1.12502
11.26,-0.04251,-0.51946,-0.07617,0.18467,-0.07511,-0.05026,0.12441,-0.67063,-0.13103,2.5271,0.00987,0.06028,-0.01903,0.0182,0.96861,0.18305,2.94731,-0.03548,0.06585,0.07176,1.64531,-1.83899,-0.1289,-0.22894,-0.65913,-0.08346,-1.4451,0.57217,1.05587,-0.12345,-1.29024,-1.10945,-0.21591,-1.13223
11.28,-0.06639,-0.45698,-0.07011,0.18604,-0.0748,-0.04541,0.1238,-0.66998,-0.11971,2.58381,0.01114,0.06089,-0.02653,0.00799,0.96556,0.17783,2.97361,-0.03446,0.06994,0.07325,1.54696,-1.71963,-0.10051,-0.12762,-0.53739,-0.0855,-1.68648,0.59976,1.12132,-0.07063,-1.25207,-1.06339,-0.20248,-1.14474
11.3,-0.08229,-0.40786,-0.06489,0.18657,-0.07169,-0.03981,0.12132,-0.67535,-0.10554,2.63747,0.01247,0.06123,-0.03372,-0.00258,0.95282,0.17852,2.98788,-0.03317,0.07438,0.07248,1.41505,-1.60866,-0.08254,-0.04294,-0.43485,-0.08428,-1.87982,0.63097,1.18367,-0.0265,-1.23538,-1.03692,-0.19431,-1.14921
11.32,-0.07612,-0.39079,-0.06396,0.18383,-0.06091,-0.03247,0.11698,-0.69703,-0.08442,2.6814,0.0136,0.06107,-0.04117,-0.01367,0.91392,0.18873,2.97136,-0.03166,0.07951,0.06685,1.20103,-1.50832,-0.09432,0.0311,-0.34997,-0.07208,-1.91684,0.67083,1.23821,-0.00747,-1.265,-1.06164,-0.20048,-1.1284
11.34,-0.06255,-0.38612,-0.06316,0.18084,-0.04874,-0.02488,0.11111,-0.72404,-0.0626,2.72135,0.01486,0.06078,-0.04811,-0.02459,0.86858,0.20384,2.94221,-0.02976,0.08486,0.05917,0.98812,-1.41659,-0.11476,0.08235,-0.28271,-0.05656,-1.89181,0.71513,1.2884,0.00498,-1.312,-1.10399,-0.2114,-1.09915
11.36,-0.05319,-0.37709,-0.05963,0.17948,-0.04014,-0.01832,0.1042,-0.74693,-0.04504,2.76226,0.01637,0.06062,-0.054,-0.03466,0.83182,0.22005,2.91659,-0.0274,0.08989,0.05188,0.82208,-1.33084,-0.12805,0.10778,-0.22942,-0.04386,-1.8869,0.75877,1.33815,0.02215,-1.3494,-1.13713,-0.21951,-1.07318
11.38,-0.04312,-0.36377,-0.05745,0.17734,-0.03302,-0.01259,0.09706,-0.76959,-0.03074,2.80776,0.01756,0.06047,-0.06011,-0.04354,0.79756,0.23528,2.89842,-0.02485,0.09436,0.04542,0.67695,-1.23537,-0.14407,0.11714,-0.15338,-0.02917,-1.9056,0.80321,1.39626,0.03537,-1.3836,-1.17257,-0.22843,-1.04946
11.4,-0.03407,-0.36107,-0.04994,0.17781,-0.02898,-0.00756,0.08935,-0.78998,-0.01927,2.84323,0.01918,0.06048,-0.06397,-0.05137,0.7686,0.25496,2.86213,-0.02158,0.09895,0.03703,0.5639,-1.17166,-0.15341,0.10246,-0.13775,-0.01733,-1.85758,0.84995,1.43593,0.05724,-1.42169,-1.20626,-0.23603,-1.01956
11.42,-0.02931,-0.386,-0.02876,0.18521,-0.02957,-0.00314,0.08042,-0.80579,-0.01,2.85197,0.0223,0.06084,-0.0628,-0.05822,0.74691,0.28633,2.77931,-0.01701,0.10446,0.02344,0.4901,-1.18538,-0.14305,0.05995,-0.28611,-0.01729,-1.65098,0.90122,1.4254,0.10291,-1.47262,-1.23044,-0.2389,-0.973
11.44,-0.02549,-0.42053,-0.0036,0.19417,-0.03301,0.00036,0.07216,-0.81878,-0.00384,2.84986,0.02541,0.06131,-0.05974,-0.06301,0.73042,0.32164,2.68232,-0.01189,0.10974,0.00839,0.43532,-1.22693,-0.12744,0.00418,-0.49093,-0.01939,-1.39121,0.95565,1.39606,0.15653,-1.52779,-1.25253,-0.24055,-0.92121
11.46,-0.02112,-0.4486,0.01809,0.20056,-0.03767,0.00265,0.06599,-0.83049,-0.00133,2.85205,0.02743,0.06172,-0.05755,-0.06509,0.71726,0.35339,2.5969,-0.00693,0.11387,-0.00487,0.38833,-1.25456,-0.11662,-0.05421,-0.66305,-0.01772,-1.16706,1.01161,1.37538,0.20585,-1.578,-1.27609,-0.24311,-0.87379
11.48,-0.01799,-0.47726,0.03954,0.20651,-0.04147,0.00394,0.06154,-0.84524,-0.0003,2.85812,0.02919,0.06209,-0.05635,-0.06477,0.70198,0.38514,2.51436,-0.00219,0.11738,-0.01757,0.34672,-1.27938,-0.10565,-0.1124,-0.85895,-0.02374,-0.96763,1.07318,1.35829,0.25431,-1.63523,-1.29781,-0.24468,-0.82336
11.5,-0.01285,-0.50332,0.05899,0.21014,-0.04913,0.00383,0.05885,-0.85147,-0.00318,2.85489,0.02985,0.06245,-0.05395,-0.0619,0.6986,0.41555,2.43339,0.00277,0.11978,-0.0294,0.3207,-1.3116,-0.09942,-0.17899,-1.03562,-0.01593,-0.73939,1.13307,1.33217,0.30439,-1.67825,-1.32325,-0.24806,-0.77949
11.52,-0.00196,-0.5223,0.07375,0.20902,-0.06639,0.00211,0.05796,-0.83499,-0.01275,2.82693,0.02833,0.06289,-0.04763,-0.05644,0.72218,0.44158,2.35286,0.00842,0.12053,-0.03984,0.31736,-1.36227,-0.10246,-0.26315,-1.11371,0.03481,-0.41931,1.18008,1.28384,0.35882,-1.67867,-1.35895,-0.25661,-0.7548
11.54,0.01076,-0.53844,0.08662,0.20591,-0.086,-0.00081,0.05835,-0.8109,-0.0242,2.79066,0.02617,0.06328,-0.04048,-0.04906,0.75566,0.46641,2.27517,0.01404,0.12034,-0.04937,0.32241,-1.41958,-0.11033,-0.35206,-1.15268,0.09712,-0.08161,1.22341,1.22806,0.41493,-1.66336,-1.39892,-0.26677,-0.73601
11.56,0.02222,-0.55443,0.09928,0.2029,-0.09859,-0.00432,0.05963,-0.79181,-0.03377,2.76033,0.02447,0.06353,-0.0351,-0.04025,0.78397,0.49233,2.20269,0.01898,0.11978,-0.05821,0.3249,-1.47083,-0.11903,-0.43258,-1.20509,0.14776,0.22237,1.27212,1.17855,0.46965,-1.65496,-1.43814,-0.27574,-0.71364
11.58,0.03339,-0.57239,0.1107,0.19997,-0.11019,-0.00717,0.06151,-0.7747,-0.04226,2.72848,0.02289,0.06371,-0.0295,-0.03028,0.80955,0.51927,2.12928,0.0234,0.11895,-0.06687,0.32446,-1.52741,-0.12339,-0.50477,-1.27642,0.20639,0.56057,1.32395,1.12823,0.526,-1.64833,-1.47748,-0.28417,-0.69225
11.6,0.04442,-0.58456,0.12169,0.19615,-0.12151,-0.01145,0.06382,-0.75679,-0.04976,2.7009,0.0216,0.06375,-0.0258,-0.01906,0.83885,0.54649,2.06843,0.02723,0.11732,-0.07388,0.3295,-1.57189,-0.13815,-0.57757,-1.30631,0.24604,0.82701,1.37657,1.08227,0.58001,-1.63547,-1.51972,-0.29245,-0.66803
11.62,0.05558,-0.58176,0.13405,0.19044,-0.13132,-0.0198,0.06642,-0.7352,-0.05613,2.68521,0.02088,0.06358,-0.02687,-0.00662,0.88013,0.5729,2.03352,0.03043,0.11434,-0.07766,0.34848,-1.5827,-0.18204,-0.67048,-1.21544,0.23102,0.8826,1.42762,1.04775,0.62724,-1.60929,-1.56757,-0.30163,-0.63854
11.64,0.06634,-0.57357,0.14585,0.18437,-0.14065,-0.02845,0.06891,-0.71387,-0.06128,2.67367,0.02042,0.06333,-0.02933,0.00639,0.92584,0.59906,2.00921,0.03295,0.11073,-0.07978,0.37092,-1.58076,-0.23486,-0.78375,-1.09022,0.19814,0.85888,1.47898,1.01693,0.67155,-1.57747,-1.61836,-0.31022,-0.6058
11.66,0.07626,-0.56847,0.15616,0.17944,-0.15003,-0.03446,0.07091,-0.69626,-0.06478,2.66097,0.02008,0.06312,-0.0308,0.01939,0.96784,0.62591,1.98271,0.03474,0.10719,-0.08173,0.38744,-1.58374,-0.28002,-0.91042,-0.99761,0.17556,0.86893,1.53379,0.98479,0.71748,-1.54854,-1.66906,-0.31733,-0.572
11.68,0.08651,-0.56424,0.16815,0.17564,-0.15587,-0.03936,0.0722,-0.67857,-0.06643,2.64771,0.02002,0.06294,-0.03239,0.03213,1.01286,0.65337,1.95386,0.03604,0.10388,-0.08364,0.40168,-1.59235,-0.32738,-1.08308,-0.89684,0.15115,0.8948,1.59068,0.95191,0.76994,-1.52063,-1.71909,-0.32547,-0.54514
11.7,0.09407,-0.55925,0.17565,0.17243,-0.15853,-0.04203,0.07271,-0.66654,-0.06651,2.63759,0.02006,0.06278,-0.0332,0.04467,1.05184,0.6781,1.93601,0.0362,0.10013,-0.08348,0.4138,-1.58944,-0.36787,-1.28328,-0.82698,0.13014,0.87602,1.64926,0.92036,0.81332,-1.48836,-1.77165,-0.32869,-0.50274
11.72,0.09603,-0.55098,0.1708,0.16899,-0.15553,-0.04107,0.07242,-0.66641,-0.06542,2.63401,0.02001,0.06259,-0.03208,0.05707,1.07226,0.69691,1.94115,0.03455,0.09525,-0.07946,0.42352,-1.55202,-0.38802,-1.43809,-0.83847,0.12119,0.74541,1.71066,0.89388,0.82688,-1.44918,-1.83226,-0.32066,-0.41772
11.74,0.09524,-0.54251,0.16222,0.16649,-0.15056,-0.03854,0.07105,-0.67069,-0.06226,2.63356,0.02018,0.06247,-0.0303,0.06857,1.08489,0.71002,1.95682,0.03176,0.09028,-0.07332,0.43185,-1.50548,-0.40097,-1.57685,-0.87436,0.11558,0.57695,1.77307,0.8678,0.82941,-1.40457,-1.89481,-0.30779,-0.31868
11.76,0.09463,-0.53621,0.15689,0.16567,-0.14678,-0.03599,0.06845,-0.67339,-0.05645,2.63215,0.02082,0.06253,-0.02873,0.07859,1.09977,0.71925,1.96983,0.02842,0.0862,-0.06708,0.43915,-1.46931,-0.41646,-1.76006,-0.89492,0.10888,0.43713,1.83615,0.83929,0.83845,-1.35839,-1.95514,-0.29596,-0.22878
11.78,0.09591,-0.5279,0.15192,0.16528,-0.14363,-0.03348,0.06496,-0.67515,-0.04861,2.62928,0.0218,0.06269,-0.02751,0.08715,1.11828,0.72749,1.97596,0.02468,0.08312,-0.06182,0.44759,-1.42433,-0.43014,-2.03455,-0.92971,0.10448,0.28849,1.90353,0.81543,0.849,-1.3169,-2.01931,-0.2863,-0.13597
11.8,0.09218,-0.52649,0.14823,0.16715,-0.14013,-0.03062,0.06043,-0.67906,-0.0377,2.63025,0.02328,0.06307,-0.02595,0.09445,1.12805,0.71963,1.99878,0.01951,0.08057,-0.05329,0.45412,-1.40169,-0.44365,-2.23779,-0.94051,0.09777,0.16341,1.96366,0.78057,0.85709,-1.25695,-2.07256,-0.27094,-0.04949
11.82,0.07582,-0.54133,0.14741,0.17302,-0.13538,-0.02695,0.05483,-0.68839,-0.02316,2.63966,0.02528,0.06379,-0.02298,0.10074,1.11467,0.68361,2.06518,0.01195,0.07788,-0.03705,0.45364,-1.43772,-0.46121,-2.09513,-0.87644,0.08269,0.10698,2.00598,0.71682,0.85981,-1.16001,-2.10367,-0.24175,0.01772
