T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.52,-0.00447,-0.00932,-0.00487,0.00056,-0.00028,-0.00012,0.00174,-0.00177,-0.00018,0.00084,-3e-05,-6e-05,-0.00011,0.0021,-0.00028,6e-05,0.00068,4e-05,7e-05,5e-05,0.03201,-0.01833,0.00153,0.02397,-0.00886,0.00431,0.00056,-0.01538,0.01248,-0.00395,0.01834,-0.00681,-0.00429,-0.00077
9.54,-0.00472,-0.00924,-0.00477,0.00053,-0.00022,-0.00011,0.00185,-0.00184,-0.00019,0.00087,-3e-05,-6e-05,-0.00011,0.00212,-0.00013,8e-05,0.00071,4e-05,6e-05,5e-05,0.03643,-0.01791,0.0017,0.02665,-0.00727,0.00383,0.00053,-0.02404,0.01351,-0.0036,0.01097,-0.00665,-0.00458,-0.00046
9.56,-0.00491,-0.00909,-0.00458,0.00051,-0.00016,-0.0001,0.00197,-0.00186,-0.0002,0.0009,-3e-05,-6e-05,-0.00011,0.00215,9e-05,9e-05,0.00076,4e-05,5e-05,6e-05,0.04096,-0.01781,0.00188,0.02934,-0.00593,0.00335,0.00049,-0.03289,0.01407,-0.00306,0.00307,-0.00645,-0.00492,-0.00011
9.58,-0.00497,-0.00889,-0.0043,0.00049,-0.00011,-9e-05,0.0021,-0.0018,-0.0002,0.00094,-3e-05,-6e-05,-0.00012,0.00217,0.00037,9e-05,0.00083,4e-05,4e-05,7e-05,0.0455,-0.01795,0.00206,0.0319,-0.00487,0.00291,0.00044,-0.04214,0.01423,-0.00234,-0.00554,-0.00631,-0.00521,0.0003
9.6,-0.00492,-0.00867,-0.00394,0.00049,-8e-05,-7e-05,0.00222,-0.0017,-0.0002,0.00097,-3e-05,-6e-05,-0.00012,0.00219,0.00066,9e-05,0.0009,4e-05,3e-05,8e-05,0.05022,-0.01808,0.00225,0.03464,-0.00406,0.00248,0.00038,-0.04972,0.01414,-0.00158,-0.01305,-0.00617,-0.00545,0.0007
9.62,-0.00482,-0.00843,-0.0035,0.00049,-0.00011,-7e-05,0.0023,-0.00159,-0.00019,0.00098,-3e-05,-5e-05,-0.00012,0.00222,0.00089,8e-05,0.00096,4e-05,3e-05,9e-05,0.0553,-0.01795,0.00245,0.03794,-0.00342,0.00203,0.00031,-0.05372,0.01421,-0.00098,-0.01774,-0.00601,-0.00567,0.00103
9.64,-0.00462,-0.00817,-0.00301,0.00049,-0.00016,-6e-05,0.00236,-0.00145,-0.00018,0.00098,-3e-05,-5e-05,-0.00011,0.00225,0.00113,7e-05,0.00102,3e-05,3e-05,0.0001,0.06041,-0.01771,0.00264,0.04134,-0.00299,0.00162,0.00024,-0.05632,0.01448,-0.00045,-0.02131,-0.00597,-0.00583,0.00134
9.66,-0.00425,-0.00789,-0.00248,0.00051,-0.00021,-6e-05,0.00241,-0.00126,-0.00017,0.00099,-3e-05,-4e-05,-0.00011,0.00227,0.0014,6e-05,0.0011,2e-05,3e-05,0.00011,0.06521,-0.01754,0.00282,0.04439,-0.00277,0.00127,0.00018,-0.05948,0.01476,0.00015,-0.02532,-0.00616,-0.00594,0.00165
9.68,-0.00373,-0.00759,-0.00193,0.00053,-0.00025,-5e-05,0.00244,-0.00103,-0.00016,0.00099,-3e-05,-3e-05,-0.00011,0.00226,0.00168,4e-05,0.00117,2e-05,3e-05,0.00013,0.0696,-0.01748,0.00295,0.04703,-0.0028,0.00097,0.00011,-0.06354,0.01509,0.00089,-0.03016,-0.00663,-0.00598,0.00202
9.7,-0.00315,-0.0072,-0.00138,0.00056,-0.00029,-5e-05,0.00245,-0.0008,-0.00015,0.00099,-3e-05,-2e-05,-0.00011,0.00223,0.00196,2e-05,0.00124,1e-05,3e-05,0.00014,0.0738,-0.01723,0.00309,0.04967,-0.00296,0.00066,4e-05,-0.06632,0.01542,0.00149,-0.03359,-0.00725,-0.006,0.00228
9.72,-0.00265,-0.00662,-0.00084,0.00059,-0.00035,-5e-05,0.00244,-0.00062,-0.00014,0.00098,-3e-05,-1e-05,-0.0001,0.00224,0.0022,-1e-05,0.00132,0,3e-05,0.00015,0.07812,-0.01649,0.00322,0.05275,-0.00313,0.0003,-7e-05,-0.06546,0.01564,0.00155,-0.03313,-0.00795,-0.00609,0.00226
9.74,-0.00213,-0.00589,-0.00032,0.00064,-0.0004,-5e-05,0.00241,-0.00047,-0.00012,0.00097,-3e-05,-0,-0.0001,0.00224,0.00239,-3e-05,0.0014,-0,4e-05,0.00016,0.08212,-0.01559,0.00329,0.05577,-0.0034,-0.00011,-0.00022,-0.0635,0.01582,0.00142,-0.03138,-0.00883,-0.00621,0.00213
9.76,-0.0015,-0.00507,0.00016,0.00069,-0.00043,-5e-05,0.00239,-0.00031,-0.00011,0.00097,-4e-05,0,-0.0001,0.00221,0.00252,-6e-05,0.00145,-1e-05,5e-05,0.00016,0.08544,-0.01479,0.0033,0.05824,-0.00386,-0.0005,-0.00041,-0.06274,0.01592,0.00144,-0.03065,-0.01,-0.00631,0.00207
9.78,-0.00082,-0.0042,0.00061,0.00073,-0.00046,-5e-05,0.00237,-0.00019,-0.0001,0.00098,-4e-05,1e-05,-0.0001,0.00214,0.00256,-9e-05,0.00147,-2e-05,6e-05,0.00016,0.08813,-0.01395,0.00317,0.06005,-0.00453,-0.0009,-0.00064,-0.06239,0.01589,0.00149,-0.0301,-0.01138,-0.00642,0.00203
9.8,-0.00021,-0.00324,0.00101,0.00078,-0.00047,-5e-05,0.00236,-0.0001,-9e-05,0.00098,-4e-05,2e-05,-0.0001,0.00208,0.00255,-0.00011,0.00146,-2e-05,7e-05,0.00016,0.08995,-0.01298,0.00304,0.0618,-0.00504,-0.00134,-0.00093,-0.06199,0.01593,0.00154,-0.02947,-0.01289,-0.00657,0.00197
9.82,0.00015,-0.00218,0.00138,0.00082,-0.00044,-4e-05,0.00233,-2e-05,-7e-05,0.00098,-4e-05,2e-05,-0.0001,0.00206,0.00256,-0.00012,0.00147,-3e-05,7e-05,0.00016,0.09066,-0.01194,0.00296,0.06409,-0.00499,-0.00179,-0.00129,-0.06107,0.01629,0.00159,-0.0286,-0.01443,-0.00682,0.00182
9.84,0.00035,-0.0012,0.00169,0.00084,-0.00041,-4e-05,0.00231,2e-05,-6e-05,0.00098,-4e-05,3e-05,-0.0001,0.00204,0.00253,-0.00012,0.00145,-3e-05,7e-05,0.00016,0.09007,-0.01083,0.0028,0.06595,-0.00463,-0.00215,-0.0017,-0.05978,0.0168,0.00162,-0.02742,-0.01594,-0.00717,0.00164
9.86,0.0005,-0.00042,0.00195,0.00085,-0.00039,-4e-05,0.00232,1e-05,-5e-05,0.00099,-4e-05,3e-05,-0.0001,0.002,0.00238,-0.00012,0.0014,-3e-05,7e-05,0.00015,0.08811,-0.00965,0.00249,0.06661,-0.0042,-0.00238,-0.00211,-0.05847,0.0174,0.00163,-0.02606,-0.01736,-0.00754,0.00146
9.88,0.00043,0.00023,0.00215,0.00086,-0.00037,-3e-05,0.00236,-6e-05,-4e-05,0.00101,-4e-05,3e-05,-0.0001,0.00196,0.00214,-0.00011,0.0013,-3e-05,7e-05,0.00014,0.08508,-0.0087,0.00205,0.06628,-0.00356,-0.00252,-0.00255,-0.05662,0.01824,0.00157,-0.0241,-0.01861,-0.00796,0.00125
9.9,0.00041,0.00065,0.00227,0.00085,-0.00034,-3e-05,0.0024,-0.00014,-4e-05,0.00104,-4e-05,3e-05,-0.00011,0.00191,0.00186,-0.0001,0.00119,-3e-05,7e-05,0.00013,0.07948,-0.00741,0.0016,0.0643,-0.00288,-0.00248,-0.00286,-0.05438,0.01949,0.00147,-0.02192,-0.01975,-0.00836,0.00104
9.92,0.00076,0.00074,0.00229,0.00082,-0.00029,-2e-05,0.0024,-0.00019,-3e-05,0.00104,-3e-05,4e-05,-0.00011,0.00182,0.00162,-7e-05,0.00111,-2e-05,5e-05,0.00012,0.07039,-0.00513,0.0012,0.06033,-0.0023,-0.00223,-0.00287,-0.05213,0.02154,0.0014,-0.02025,-0.02092,-0.0087,0.00095
9.94,0.00112,0.00064,0.00224,0.00078,-0.00023,-2e-05,0.00239,-0.00025,-2e-05,0.00104,-3e-05,4e-05,-0.00011,0.00172,0.00139,-3e-05,0.00102,-1e-05,4e-05,0.00012,0.05986,-0.00277,0.00076,0.05494,-0.00177,-0.00191,-0.00273,-0.04929,0.02427,0.00127,-0.01847,-0.02202,-0.00899,0.00089
9.96,0.00121,0.00048,0.00214,0.00074,-0.00018,-1e-05,0.00238,-0.00035,-1e-05,0.00105,-2e-05,4e-05,-0.00011,0.00165,0.00113,-0,0.00092,-0,3e-05,0.0001,0.04947,-0.00101,0.00032,0.0487,-0.00126,-0.0016,-0.00257,-0.04535,0.0274,0.00104,-0.01595,-0.02292,-0.00924,0.00079
9.98,0.00112,0.00023,0.002,0.00069,-0.00013,-0,0.00236,-0.00045,-0,0.00105,-2e-05,4e-05,-0.00011,0.00157,0.00088,2e-05,0.00083,1e-05,2e-05,9e-05,0.03975,0.0004,-8e-05,0.04234,-0.00065,-0.00126,-0.00244,-0.0403,0.03096,0.00071,-0.01287,-0.02363,-0.00945,0.00069
10,0.00096,-6e-05,0.00185,0.00066,-0.0001,1e-05,0.00234,-0.00057,1e-05,0.00105,-2e-05,4e-05,-0.00011,0.00151,0.00065,4e-05,0.00076,2e-05,2e-05,8e-05,0.03075,0.00129,-0.00032,0.03564,-0.00038,-0.00102,-0.00221,-0.03441,0.03439,0.00037,-0.00952,-0.02414,-0.00962,0.00058
10.02,0.00082,-0.00033,0.0017,0.00066,-0.0001,1e-05,0.00237,-0.00068,1e-05,0.00107,-1e-05,4e-05,-0.00012,0.00152,0.00044,5e-05,0.00073,2e-05,3e-05,8e-05,0.0229,0.00175,-0.00037,0.02904,-0.00062,-0.00098,-0.00184,-0.0281,0.03692,7e-05,-0.00632,-0.02444,-0.00973,0.00045
10.04,0.00064,-0.00058,0.00156,0.00067,-0.00011,1e-05,0.0024,-0.00078,2e-05,0.00109,-1e-05,4e-05,-0.00012,0.00155,0.00029,7e-05,0.00071,3e-05,3e-05,7e-05,0.01739,0.00203,-0.00039,0.02434,-0.00083,-0.00101,-0.00156,-0.02139,0.03857,-0.0002,-0.00319,-0.02444,-0.00982,0.00033
10.06,0.00034,-0.00083,0.00142,0.00068,-0.00012,1e-05,0.00239,-0.00086,2e-05,0.00109,-0,4e-05,-0.00012,0.00157,0.0002,8e-05,0.00071,3e-05,3e-05,7e-05,0.01456,0.00208,-0.0004,0.02238,-0.0008,-0.00107,-0.00144,-0.01434,0.03953,-0.00045,-1e-05,-0.0241,-0.00989,0.00022
10.08,-5e-05,-0.00105,0.00129,0.00069,-0.00013,1e-05,0.00235,-0.0009,3e-05,0.00107,0,4e-05,-0.00012,0.0016,0.00017,8e-05,0.00071,4e-05,2e-05,7e-05,0.01381,0.00176,-0.00035,0.02292,-0.00073,-0.00119,-0.00142,-0.00731,0.03984,-0.00068,0.00299,-0.02339,-0.00997,0.00014
10.1,-0.00049,-0.00122,0.00118,0.00071,-0.00016,1e-05,0.00231,-0.00092,3e-05,0.00105,0,4e-05,-0.00011,0.00164,0.00018,9e-05,0.00071,4e-05,2e-05,7e-05,0.01418,0.00129,-0.00027,0.02504,-0.00075,-0.00136,-0.00141,-0.00071,0.03894,-0.00087,0.00575,-0.02238,-0.01001,6e-05
10.12,-0.00091,-0.00134,0.00108,0.00073,-0.00021,1e-05,0.00228,-0.00093,3e-05,0.00103,1e-05,4e-05,-0.00011,0.0017,0.00016,9e-05,0.00072,4e-05,2e-05,7e-05,0.01414,0.00107,-0.00023,0.02701,-0.001,-0.00154,-0.0013,0.00516,0.03635,-0.00101,0.00829,-0.02114,-0.00994,-5e-05
10.14,-0.00137,-0.00139,0.00101,0.00075,-0.00026,1e-05,0.00225,-0.00092,3e-05,0.00102,1e-05,4e-05,-0.00011,0.00177,0.00016,9e-05,0.00073,4e-05,1e-05,7e-05,0.01282,0.00099,-0.0002,0.02808,-0.00148,-0.00166,-0.00109,0.01045,0.03308,-0.00114,0.01066,-0.01972,-0.00981,-0.00016
10.16,-0.00186,-0.00137,0.00095,0.00077,-0.00031,0,0.00223,-0.00089,2e-05,0.001,0,4e-05,-0.00011,0.00184,0.00018,9e-05,0.00073,4e-05,1e-05,7e-05,0.01015,0.00087,-0.00013,0.02823,-0.00204,-0.00166,-0.00081,0.01542,0.03,-0.00128,0.01291,-0.01815,-0.0096,-0.00024
10.18,-0.00234,-0.00125,0.00091,0.00078,-0.00036,-0,0.00222,-0.00086,2e-05,0.00098,0,4e-05,-0.0001,0.00193,0.00022,9e-05,0.00074,3e-05,0,7e-05,0.00572,0.00077,-3e-05,0.02689,-0.00265,-0.00151,-0.00046,0.02012,0.02727,-0.00143,0.01509,-0.01651,-0.0093,-0.0003
10.2,-0.00282,-0.00109,0.00089,0.00079,-0.0004,-1e-05,0.00222,-0.00083,1e-05,0.00097,0,4e-05,-0.0001,0.00202,0.00027,9e-05,0.00074,3e-05,-0,7e-05,-0.00037,0.00087,-1e-05,0.02372,-0.0032,-0.00124,-0.00013,0.02481,0.02451,-0.0016,0.01746,-0.01485,-0.00893,-0.00037
10.22,-0.00331,-0.00096,0.00089,0.00079,-0.00044,-1e-05,0.00223,-0.00081,0,0.00097,-0,4e-05,-0.0001,0.00208,0.00031,0.0001,0.00074,3e-05,-1e-05,7e-05,-0.00812,0.00135,-0.00014,0.01818,-0.00358,-0.001,7e-05,0.0297,0.02134,-0.00179,0.02021,-0.01322,-0.00854,-0.00047
10.24,-0.00371,-0.00082,0.0009,0.00078,-0.00047,-2e-05,0.00225,-0.0008,-0,0.00097,-0,4e-05,-0.0001,0.00216,0.00035,0.0001,0.00074,3e-05,-1e-05,7e-05,-0.0172,0.00188,-0.00028,0.01087,-0.00391,-0.00076,0.0002,0.03464,0.0183,-0.00197,0.0231,-0.01169,-0.00811,-0.00055
10.26,-0.00395,-0.00062,0.00091,0.00078,-0.0005,-3e-05,0.00229,-0.00081,-1e-05,0.00099,-1e-05,4e-05,-0.0001,0.00226,0.00041,0.00011,0.00076,3e-05,-1e-05,7e-05,-0.02705,0.00214,-0.00035,0.00267,-0.00424,-0.00046,0.00031,0.03951,0.01581,-0.00212,0.02588,-0.01034,-0.00763,-0.00059
10.28,-0.00402,-0.00038,0.00091,0.00079,-0.00053,-4e-05,0.00232,-0.00084,-2e-05,0.00101,-1e-05,4e-05,-0.0001,0.0024,0.00046,0.00012,0.00078,3e-05,-2e-05,7e-05,-0.03802,0.0022,-0.00038,-0.00706,-0.00462,-0.0001,0.00037,0.04429,0.01375,-0.00223,0.02843,-0.00923,-0.00712,-0.00059
10.3,-0.0039,-0.00019,0.0009,0.00081,-0.00055,-4e-05,0.00236,-0.00087,-3e-05,0.00104,-2e-05,3e-05,-0.00011,0.00254,0.00052,0.00014,0.00081,3e-05,-3e-05,7e-05,-0.04755,0.00192,-0.0004,-0.0158,-0.00497,0.00025,0.00038,0.04909,0.01199,-0.00234,0.03114,-0.00836,-0.00656,-0.00058
10.32,-0.00358,-0.00016,0.00089,0.00082,-0.00056,-5e-05,0.00237,-0.00091,-4e-05,0.00106,-2e-05,3e-05,-0.00011,0.00263,0.00061,0.00015,0.00083,4e-05,-3e-05,8e-05,-0.05299,0.00143,-0.00042,-0.02075,-0.0053,0.00052,0.00039,0.05401,0.01043,-0.00248,0.03442,-0.00772,-0.00592,-0.00054
10.34,-0.00308,-0.00023,0.00086,0.00083,-0.00055,-5e-05,0.00237,-0.00096,-5e-05,0.00107,-2e-05,3e-05,-0.00011,0.0027,0.00069,0.00017,0.00085,4e-05,-4e-05,8e-05,-0.05667,0.00093,-0.00047,-0.02416,-0.00569,0.00081,0.00039,0.0588,0.00905,-0.0026,0.03776,-0.0073,-0.00522,-0.00049
10.36,-0.00242,-0.00034,0.00083,0.00086,-0.00056,-6e-05,0.00234,-0.001,-5e-05,0.00108,-3e-05,3e-05,-0.00011,0.00278,0.00077,0.00019,0.00088,4e-05,-5e-05,8e-05,-0.06078,0.00049,-0.00056,-0.02818,-0.00622,0.00121,0.00034,0.06325,0.00788,-0.00266,0.04071,-0.00711,-0.00449,-0.00044
10.38,-0.00154,-0.00054,0.00079,0.00088,-0.00056,-6e-05,0.00227,-0.00104,-6e-05,0.00107,-3e-05,2e-05,-0.00011,0.00285,0.00084,0.00021,0.0009,5e-05,-5e-05,9e-05,-0.06559,0.00019,-0.00068,-0.03292,-0.00695,0.00167,0.00024,0.0672,0.00695,-0.00265,0.04317,-0.00717,-0.00372,-0.00037
10.4,-0.00071,-0.00083,0.00075,0.00092,-0.00057,-6e-05,0.00219,-0.00106,-6e-05,0.00105,-3e-05,2e-05,-0.00011,0.00289,0.0009,0.00023,0.00092,5e-05,-6e-05,9e-05,-0.06882,0,-0.00085,-0.03613,-0.0077,0.00222,9e-05,0.07096,0.00598,-0.00266,0.04573,-0.00732,-0.00294,-0.00032
10.42,-0.00024,-0.00116,0.00072,0.00097,-0.00059,-6e-05,0.00215,-0.00108,-7e-05,0.00104,-3e-05,2e-05,-0.00011,0.0029,0.00094,0.00024,0.00092,6e-05,-6e-05,9e-05,-0.06788,3e-05,-0.00112,-0.03524,-0.00825,0.00294,-6e-05,0.07488,0.00465,-0.00276,0.04887,-0.00741,-0.00219,-0.0003
10.44,0.0001,-0.00158,0.00068,0.00102,-0.00061,-7e-05,0.0021,-0.00109,-7e-05,0.00102,-3e-05,1e-05,-0.00011,0.00288,0.00097,0.00024,0.00092,6e-05,-6e-05,0.0001,-0.06539,0.00028,-0.00142,-0.03276,-0.00882,0.00377,-0.00012,0.07838,0.00318,-0.00286,0.05199,-0.00756,-0.00147,-0.00026
10.46,0.00054,-0.00213,0.00063,0.00108,-0.00065,-7e-05,0.00203,-0.00107,-7e-05,0.00099,-3e-05,1e-05,-0.00011,0.00284,0.00097,0.00024,0.00091,6e-05,-6e-05,0.0001,-0.06393,0.00073,-0.00172,-0.03116,-0.00964,0.00463,-0.00013,0.08106,0.00177,-0.00288,0.05452,-0.0079,-0.0008,-0.00019
10.48,0.00097,-0.00278,0.00058,0.00113,-0.00069,-7e-05,0.00193,-0.00103,-7e-05,0.00095,-3e-05,1e-05,-0.0001,0.00279,0.00094,0.00022,0.00091,6e-05,-6e-05,0.0001,-0.06259,0.00139,-0.00201,-0.0295,-0.01056,0.00553,-6e-05,0.08306,0.00033,-0.00282,0.05632,-0.00845,-0.00022,-9e-05
10.5,0.00135,-0.0035,0.00052,0.00117,-0.00074,-7e-05,0.00185,-0.00098,-6e-05,0.00091,-2e-05,1e-05,-0.0001,0.00272,0.00089,0.0002,0.0009,6e-05,-5e-05,0.0001,-0.06118,0.00199,-0.00228,-0.02781,-0.01165,0.00643,8e-05,0.08407,-0.00122,-0.00276,0.05818,-0.00889,0.00031,4e-05
10.52,0.00165,-0.00422,0.00046,0.00122,-0.00079,-8e-05,0.00179,-0.00092,-6e-05,0.00087,-2e-05,1e-05,-0.0001,0.00264,0.00084,0.00017,0.0009,6e-05,-4e-05,0.0001,-0.05977,0.00217,-0.00249,-0.02645,-0.01299,0.00728,0.00023,0.08405,-0.00276,-0.00274,0.061,-0.00878,0.00086,0.00029
10.54,0.00189,-0.00489,0.00038,0.00127,-0.00083,-8e-05,0.00176,-0.00085,-6e-05,0.00085,-2e-05,1e-05,-9e-05,0.00257,0.00079,0.00014,0.0009,5e-05,-3e-05,0.0001,-0.05824,0.00199,-0.00262,-0.02506,-0.01443,0.00805,0.00038,0.08296,-0.00408,-0.0026,0.06355,-0.00838,0.00131,0.00062
10.56,0.00207,-0.00553,0.00031,0.00131,-0.00087,-8e-05,0.00175,-0.00077,-5e-05,0.00083,-2e-05,1e-05,-9e-05,0.00256,0.00074,0.0001,0.00092,5e-05,-2e-05,0.0001,-0.05667,0.00152,-0.00266,-0.02351,-0.01583,0.00868,0.00056,0.08079,-0.00507,-0.00235,0.06488,-0.00794,0.00161,0.00096
10.58,0.00206,-0.00611,0.00024,0.00135,-0.00091,-9e-05,0.00179,-0.00069,-5e-05,0.00083,-2e-05,1e-05,-9e-05,0.0026,0.0007,7e-05,0.00094,4e-05,-1e-05,0.00011,-0.05467,0.00054,-0.00261,-0.02151,-0.01708,0.00922,0.00078,0.07797,-0.00555,-0.00203,0.06535,-0.00725,0.00184,0.00137
10.6,0.00211,-0.00658,0.00018,0.00136,-0.00094,-9e-05,0.00183,-0.0006,-5e-05,0.00083,-2e-05,2e-05,-9e-05,0.00266,0.0007,4e-05,0.00099,3e-05,-1e-05,0.00011,-0.05242,-0.00106,-0.00238,-0.01939,-0.0183,0.00945,0.00091,0.07293,-0.00563,-0.00169,0.0642,-0.00647,0.00186,0.00162
10.62,0.00251,-0.00687,0.00012,0.00133,-0.00094,-9e-05,0.00181,-0.00051,-4e-05,0.00082,-2e-05,2e-05,-8e-05,0.00271,0.00074,1e-05,0.00106,2e-05,0,0.00012,-0.05033,-0.00346,-0.00188,-0.01764,-0.01971,0.00898,0.00072,0.06473,-0.00552,-0.00138,0.06105,-0.00574,0.00164,0.00151
10.64,0.00293,-0.00701,6e-05,0.00128,-0.00093,-9e-05,0.00178,-0.00043,-3e-05,0.00081,-1e-05,2e-05,-8e-05,0.00275,0.00082,-2e-05,0.00112,1e-05,2e-05,0.00012,-0.04783,-0.00659,-0.00123,-0.01561,-0.02102,0.0081,0.00039,0.05543,-0.00493,-0.00112,0.05655,-0.00499,0.00138,0.0013
10.66,0.00309,-0.00708,-1e-05,0.00123,-0.00091,-9e-05,0.00179,-0.00035,-3e-05,0.00081,-1e-05,3e-05,-8e-05,0.00278,0.00089,-5e-05,0.00117,-1e-05,3e-05,0.00013,-0.04431,-0.0103,-0.00055,-0.01271,-0.02201,0.00713,8e-05,0.04661,-0.0039,-0.001,0.05142,-0.00416,0.00117,0.00115
10.68,0.00308,-0.00705,-9e-05,0.00117,-0.00089,-0.0001,0.00179,-0.00029,-3e-05,0.00081,-1e-05,3e-05,-8e-05,0.00278,0.00096,-7e-05,0.00119,-2e-05,4e-05,0.00012,-0.03979,-0.01452,0.00021,-0.00889,-0.02273,0.00586,-0.00032,0.0387,-0.00285,-0.001,0.04649,-0.00317,0.00098,0.00109
10.7,0.00299,-0.00698,-0.00019,0.00112,-0.00086,-0.0001,0.00181,-0.00024,-2e-05,0.00082,-1e-05,3e-05,-8e-05,0.00276,0.001,-9e-05,0.00119,-2e-05,6e-05,0.00012,-0.03452,-0.01857,0.00081,-0.00494,-0.02309,0.00482,-0.00061,0.03165,-0.00169,-0.00111,0.04133,-0.0025,0.00083,0.00097
10.72,0.00287,-0.00694,-0.00029,0.00112,-0.00082,-0.0001,0.00187,-0.0002,-2e-05,0.00084,-2e-05,3e-05,-9e-05,0.00278,0.00097,-9e-05,0.00119,-2e-05,6e-05,0.00012,-0.02878,-0.02155,0.001,-0.00211,-0.02309,0.00469,-0.0006,0.02564,-0.00047,-0.00128,0.03609,-0.00245,0.00074,0.00069
10.74,0.00271,-0.00693,-0.00041,0.00114,-0.00079,-0.0001,0.00194,-0.00018,-2e-05,0.00085,-2e-05,3e-05,-9e-05,0.00279,0.00089,-9e-05,0.00119,-2e-05,6e-05,0.00012,-0.02263,-0.02368,0.00102,0.00014,-0.02274,0.00494,-0.00047,0.0217,0.00042,-0.00144,0.03279,-0.00252,0.00066,0.00043
10.76,0.00243,-0.00694,-0.00056,0.00115,-0.00075,-0.00011,0.00198,-0.00018,-2e-05,0.00086,-2e-05,3e-05,-9e-05,0.00276,0.00081,-9e-05,0.00116,-2e-05,5e-05,0.00011,-0.01616,-0.02515,0.00102,0.00248,-0.02206,0.00515,-0.00039,0.02016,0.00095,-0.00158,0.03243,-0.00245,0.00057,0.00025
10.78,0.00208,-0.00697,-0.00072,0.00116,-0.00072,-0.00011,0.00201,-0.00022,-3e-05,0.00087,-2e-05,3e-05,-9e-05,0.0027,0.00072,-7e-05,0.00112,-1e-05,5e-05,0.00011,-0.00978,-0.02596,0.00096,0.00449,-0.02103,0.00549,-0.0003,0.02027,0.00142,-0.00173,0.03453,-0.00243,0.00044,5e-05
10.8,0.00167,-0.00706,-0.00089,0.00117,-0.00069,-0.00012,0.00203,-0.00027,-3e-05,0.00088,-2e-05,3e-05,-9e-05,0.00262,0.00062,-6e-05,0.00107,-1e-05,5e-05,0.0001,-0.00378,-0.02577,0.00086,0.00626,-0.01968,0.00587,-0.00019,0.02085,0.00198,-0.00191,0.03767,-0.00259,0.00029,-0.00014
10.82,0.00119,-0.00727,-0.00106,0.00117,-0.00066,-0.00012,0.00204,-0.00032,-4e-05,0.00088,-2e-05,2e-05,-9e-05,0.00254,0.00053,-4e-05,0.00103,-0,5e-05,0.0001,0.00176,-0.02435,0.00076,0.00802,-0.01808,0.00622,-4e-05,0.02011,0.00268,-0.0021,0.03947,-0.00305,0.0002,-0.00027
10.84,0.00065,-0.00755,-0.00123,0.00116,-0.00063,-0.00012,0.00204,-0.00038,-4e-05,0.00088,-2e-05,2e-05,-9e-05,0.00246,0.00046,-2e-05,0.001,1e-05,4e-05,0.0001,0.00682,-0.02256,0.00069,0.00973,-0.01632,0.00653,0.00012,0.01732,0.00364,-0.00229,0.03926,-0.00372,0.00014,-0.00037
10.86,7e-05,-0.00785,-0.0014,0.00115,-0.00061,-0.00013,0.00206,-0.00045,-5e-05,0.00088,-2e-05,1e-05,-9e-05,0.00239,0.00042,-1e-05,0.00097,2e-05,4e-05,9e-05,0.01148,-0.02108,0.00068,0.0114,-0.01453,0.00676,0.00026,0.01279,0.00484,-0.00252,0.03746,-0.00437,3e-05,-0.00048
10.88,-0.00052,-0.00819,-0.00156,0.00113,-0.00059,-0.00013,0.00208,-0.00055,-6e-05,0.00088,-2e-05,1e-05,-9e-05,0.00235,0.00042,1e-05,0.00095,2e-05,3e-05,9e-05,0.01589,-0.02006,0.0007,0.013,-0.01281,0.00689,0.00037,0.00621,0.00623,-0.00273,0.0335,-0.005,-0.00012,-0.00059
10.9,-0.00112,-0.00856,-0.0017,0.00111,-0.00058,-0.00013,0.00211,-0.00064,-7e-05,0.00089,-2e-05,0,-9e-05,0.00232,0.00044,2e-05,0.00093,3e-05,2e-05,9e-05,0.02021,-0.01935,0.00079,0.01488,-0.01127,0.00686,0.00046,-0.00174,0.00769,-0.00288,0.02759,-0.0055,-0.00028,-0.00064
10.92,-0.0017,-0.00893,-0.00182,0.00107,-0.00057,-0.00013,0.00213,-0.00071,-8e-05,0.00089,-2e-05,-0,-9e-05,0.00231,0.00046,4e-05,0.00092,3e-05,2e-05,9e-05,0.02454,-0.01869,0.00095,0.01731,-0.01,0.00668,0.00053,-0.0102,0.00914,-0.00286,0.02015,-0.00575,-0.00041,-0.00058
10.94,-0.00222,-0.00929,-0.00189,0.00104,-0.00057,-0.00012,0.00216,-0.00078,-9e-05,0.0009,-2e-05,-1e-05,-9e-05,0.00231,0.0005,4e-05,0.00092,3e-05,2e-05,9e-05,0.02896,-0.0183,0.00115,0.01999,-0.00899,0.00637,0.00057,-0.01889,0.01063,-0.0027,0.01178,-0.00587,-0.00055,-0.00047
10.96,-0.00266,-0.00965,-0.00191,0.001,-0.00057,-0.00012,0.00221,-0.00083,-9e-05,0.00091,-2e-05,-1e-05,-9e-05,0.00232,0.00057,5e-05,0.00092,4e-05,1e-05,9e-05,0.0335,-0.01836,0.00133,0.0226,-0.00822,0.00599,0.00058,-0.02762,0.01207,-0.00241,0.0031,-0.00594,-0.00076,-0.00034
