T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.56,9.1726,-3.68697,-1.03822,1.64183,-0.55695,0.01693,6.39188,-1.67044,-1.22517,1.47741,-0.27145,0.20247,-0.22853,7.00781,-1.76491,0.22549,1.94571,0.2297,0.12032,0.27921,24.5514,4.41728,-5.50228,-2.82603,-0.65014,0.12817,0.45006,24.36713,-2.63218,4.82187,-2.92,-0.018,-0.06341,-0.02206
20.58,9.23601,-3.70341,-1.01253,1.62014,-0.55328,0.02049,6.42442,-1.67622,-1.23325,1.49767,-0.27203,0.20578,-0.2306,7.04634,-1.76166,0.23745,1.96522,0.23322,0.12045,0.28191,24.53584,4.44053,-5.49887,-2.8238,-0.65068,0.1269,0.45654,24.36328,-2.59901,4.81271,-2.92409,-0.01749,-0.06343,-0.02315
20.6,9.28251,-3.77293,-0.94421,1.59567,-0.55782,0.02319,6.45756,-1.67328,-1.23962,1.51951,-0.27294,0.20914,-0.2328,7.09681,-1.75478,0.2526,1.98692,0.23795,0.12087,0.28566,24.52463,4.48787,-5.50503,-2.80942,-0.65039,0.12494,0.46205,24.35982,-2.55307,4.80168,-2.92822,-0.01579,-0.06322,-0.02415
20.62,9.2845,-3.9244,-0.82709,1.56676,-0.57776,0.02443,6.48221,-1.66719,-1.24516,1.53895,-0.27378,0.21259,-0.2347,7.15702,-1.75838,0.26711,2.00945,0.24439,0.12298,0.29104,24.52078,4.55395,-5.52626,-2.77868,-0.65121,0.12269,0.46233,24.35732,-2.49888,4.78786,-2.93245,-0.01141,-0.06264,-0.02411
20.64,9.25147,-4.12704,-0.66459,1.53657,-0.60689,0.0244,6.50086,-1.64965,-1.24687,1.55813,-0.27477,0.21628,-0.23645,7.22199,-1.75665,0.28373,2.03159,0.25156,0.12532,0.29707,24.52294,4.63977,-5.55711,-2.73735,-0.65134,0.1197,0.46178,24.35565,-2.43655,4.77279,-2.93647,-0.00601,-0.06182,-0.02397
20.66,9.19159,-4.35831,-0.46136,1.50798,-0.63984,0.02324,6.51624,-1.61336,-1.24201,1.5789,-0.27603,0.22028,-0.23821,7.28713,-1.73523,0.3049,2.05203,0.25855,0.12661,0.30279,24.53152,4.74347,-5.59428,-2.68832,-0.6505,0.11641,0.46282,24.35497,-2.3678,4.75886,-2.93952,-0.00119,-0.06107,-0.02431
20.68,9.0909,-4.60837,-0.22286,1.47987,-0.67592,0.02092,6.52583,-1.55961,-1.23049,1.60046,-0.27724,0.22448,-0.23981,7.34829,-1.69472,0.3295,2.06969,0.26496,0.127,0.30819,24.55082,4.85655,-5.64332,-2.62648,-0.65282,0.11702,0.46321,24.35532,-2.2985,4.74656,-2.94209,0.00305,-0.0608,-0.02335
20.7,8.95721,-4.89633,0.04256,1.45549,-0.72047,0.01705,6.52351,-1.49851,-1.21469,1.61845,-0.27854,0.22904,-0.24101,7.40385,-1.65254,0.35351,2.08351,0.2713,0.12755,0.31329,24.56979,4.98574,-5.68971,-2.57155,-0.64909,0.1113,0.46626,24.3572,-2.22446,4.73338,-2.94329,0.00805,-0.05976,-0.02502
20.72,8.80041,-5.24805,0.3249,1.43803,-0.78017,0.01122,6.50192,-1.44324,-1.198,1.62766,-0.28013,0.2341,-0.24147,7.4522,-1.63165,0.37198,2.09284,0.27819,0.12959,0.31815,24.57246,5.14142,-5.71379,-2.54976,-0.62727,0.08568,0.47578,24.36077,-2.13834,4.71548,-2.94241,0.01549,-0.05636,-0.03445
20.74,8.60657,-5.61616,0.60992,1.42468,-0.84573,0.00403,6.46691,-1.38847,-1.1792,1.63126,-0.28152,0.23923,-0.24136,7.48886,-1.61748,0.38684,2.09712,0.28428,0.13202,0.32234,24.57142,5.30281,-5.73108,-2.54089,-0.60064,0.05449,0.48759,24.36568,-2.05235,4.69669,-2.94038,0.02357,-0.05228,-0.04621
20.76,8.37547,-5.95958,0.88235,1.41303,-0.90894,-0.00387,6.42499,-1.33145,-1.15787,1.63217,-0.28236,0.24406,-0.24078,7.51087,-1.59875,0.39954,2.09655,0.28849,0.13399,0.32554,24.57636,5.45368,-5.75327,-2.52955,-0.57922,0.02878,0.49838,24.37175,-1.9756,4.67972,-2.93816,0.03075,-0.04888,-0.05626
20.78,8.12744,-6.28919,1.12893,1.40199,-0.9735,-0.01238,6.37225,-1.28524,-1.13795,1.6277,-0.28266,0.24865,-0.23956,7.51585,-1.59389,0.40623,2.09233,0.29125,0.13656,0.32792,24.5745,5.5989,-5.76835,-2.5338,-0.55534,-0.00036,0.50745,24.37874,-1.90298,4.66089,-2.93575,0.03849,-0.04506,-0.06753
20.8,7.85537,-6.57249,1.34103,1.3961,-1.03001,-0.0207,6.32181,-1.24106,-1.11766,1.62144,-0.28261,0.25271,-0.23811,7.51148,-1.58997,0.40959,2.0836,0.29224,0.1387,0.32925,24.58062,5.72279,-5.78651,-2.53301,-0.539,-0.02131,0.51912,24.38681,-1.84443,4.6465,-2.93319,0.04462,-0.04228,-0.07618
20.82,7.54857,-6.77824,1.51506,1.40121,-1.06796,-0.02805,6.28912,-1.1869,-1.0944,1.61776,-0.28245,0.25593,-0.23689,7.50898,-1.5692,0.41319,2.06949,0.29124,0.13912,0.32939,24.61467,5.80818,-5.8222,-2.49917,-0.543,-0.01882,0.53882,24.39651,-1.81134,4.64473,-2.92986,0.04624,-0.04242,-0.07729
20.84,7.24575,-6.93341,1.64396,1.41071,-1.09546,-0.03452,6.26498,-1.14052,-1.07348,1.61378,-0.28207,0.25852,-0.23564,7.50199,-1.55473,0.41265,2.05372,0.28887,0.13944,0.32872,24.6541,5.8689,-5.85879,-2.46119,-0.55368,-0.00881,0.56069,24.40668,-1.79222,4.64711,-2.92669,0.04629,-0.04351,-0.07591
20.86,6.97646,-7.06482,1.72497,1.41881,-1.11978,-0.04022,6.24168,-1.11542,-1.05918,1.60747,-0.28138,0.26064,-0.23421,7.48606,-1.56554,0.4047,2.03912,0.28569,0.14095,0.32765,24.68109,5.91661,-5.88381,-2.44043,-0.56099,-0.00338,0.57976,24.41599,-1.77688,4.64667,-2.92434,0.04711,-0.04403,-0.07563
20.88,6.7294,-7.17186,1.7625,1.4279,-1.14083,-0.04503,6.22206,-1.10927,-1.05124,1.59897,-0.28053,0.26222,-0.23271,7.46828,-1.60586,0.38932,2.02489,0.28242,0.1438,0.32647,24.70213,5.9448,-5.89993,-2.42678,-0.57,0.00258,0.60001,24.42422,-1.77007,4.64661,-2.92251,0.04719,-0.0446,-0.07515
20.9,6.53618,-7.23665,1.75758,1.43451,-1.15181,-0.04845,6.21308,-1.11325,-1.04742,1.5932,-0.27971,0.26329,-0.23152,7.44645,-1.64641,0.3724,2.01368,0.27827,0.14639,0.32469,24.71331,5.95365,-5.90874,-2.42182,-0.57689,0.00702,0.61566,24.43049,-1.76921,4.64561,-2.92131,0.0478,-0.04501,-0.07458
20.92,6.43333,-7.2349,1.71139,1.43427,-1.14493,-0.04988,6.22158,-1.11763,-1.04498,1.59574,-0.27916,0.26405,-0.23093,7.4163,-1.65122,0.36077,2.00918,0.27218,0.14682,0.32171,24.70796,5.94552,-5.91086,-2.43106,-0.57587,0.00634,0.62085,24.43399,-1.76977,4.64104,-2.92069,0.05101,-0.04483,-0.07428
20.94,6.38066,-7.19904,1.63838,1.431,-1.12977,-0.04995,6.23813,-1.12668,-1.04464,1.60092,-0.27871,0.26452,-0.23065,7.3844,-1.64942,0.34983,2.00738,0.26605,0.14675,0.31846,24.69304,5.9154,-5.90512,-2.44748,-0.57266,0.00415,0.62148,24.43463,-1.7778,4.63602,-2.92044,0.05456,-0.04456,-0.07399
20.96,6.34562,-7.15794,1.55194,1.42742,-1.11523,-0.04929,6.25351,-1.14437,-1.04694,1.60402,-0.27825,0.26488,-0.23036,7.35519,-1.66528,0.33589,2.00513,0.26132,0.14756,0.31572,24.67277,5.86163,-5.88946,-2.46799,-0.57094,0.00217,0.6227,24.43224,-1.79701,4.63192,-2.92074,0.05704,-0.04429,-0.07358
20.98,6.34492,-7.10408,1.45792,1.42263,-1.09853,-0.04778,6.26902,-1.16402,-1.0495,1.60817,-0.27794,0.26558,-0.23023,7.32564,-1.68102,0.32254,2.00424,0.25716,0.14822,0.31319,24.64388,5.78999,-5.86305,-2.49738,-0.56792,-0.00143,0.62745,24.42681,-1.82317,4.62586,-2.92141,0.06102,-0.04373,-0.07351
21,6.34272,-7.05025,1.36693,1.41753,-1.08364,-0.04619,6.28067,-1.18268,-1.05193,1.6091,-0.27744,0.26584,-0.22993,7.29955,-1.69826,0.30986,2.0015,0.25419,0.14895,0.31111,24.61732,5.69048,-5.83403,-2.52186,-0.56677,-0.00354,0.624,24.41881,-1.86518,4.62522,-2.92239,0.06155,-0.04362,-0.07302
21.02,6.29459,-7.02034,1.29021,1.41355,-1.0763,-0.04547,6.28447,-1.19883,-1.05461,1.60153,-0.2763,0.26467,-0.22905,7.28224,-1.72322,0.29705,1.99314,0.25331,0.15036,0.30978,24.6068,5.55155,-5.81362,-2.52304,-0.57226,-0.00028,0.59653,24.40845,-1.93289,4.63937,-2.92385,0.05256,-0.04495,-0.07144
21.04,6.23667,-7.00024,1.22686,1.41013,-1.07239,-0.04512,6.28399,-1.21017,-1.05641,1.59106,-0.27503,0.26322,-0.22796,7.26946,-1.74493,0.28625,1.98353,0.2531,0.15153,0.30889,24.60269,5.39491,-5.79466,-2.51589,-0.57925,0.00446,0.56195,24.39663,-2.01242,4.65899,-2.92527,0.04054,-0.04673,-0.06954
21.06,6.19686,-6.98626,1.17662,1.40712,-1.0693,-0.04478,6.28226,-1.21603,-1.05691,1.58216,-0.27405,0.26238,-0.22701,7.25845,-1.75723,0.27859,1.976,0.2526,0.15193,0.3082,24.59827,5.24089,-5.77291,-2.51119,-0.58433,0.00783,0.53348,24.38421,-2.09115,4.67635,-2.9264,0.03063,-0.04823,-0.06796
21.08,6.1483,-6.98783,1.14265,1.40446,-1.06885,-0.04483,6.27986,-1.21686,-1.05678,1.57327,-0.27317,0.26168,-0.22608,7.25243,-1.76301,0.27352,1.96927,0.25233,0.15205,0.30779,24.60312,5.08672,-5.75811,-2.49586,-0.59155,0.01184,0.49957,24.37201,-2.17307,4.69648,-2.92725,0.02052,-0.04992,-0.06633
21.1,6.11801,-6.98919,1.11894,1.40249,-1.06826,-0.04495,6.27951,-1.21394,-1.05667,1.566,-0.27264,0.26126,-0.22536,7.25049,-1.76098,0.27126,1.9651,0.25152,0.15123,0.30761,24.60858,4.95208,-5.74246,-2.48444,-0.59391,0.01473,0.47801,24.36066,-2.24622,4.7134,-2.92764,0.01154,-0.05126,-0.06495
21.12,6.13655,-6.9677,1.09675,1.40112,-1.06403,-0.04467,6.28378,-1.20952,-1.05741,1.562,-0.27281,0.26132,-0.22502,7.25091,-1.75082,0.27184,1.9657,0.24926,0.14873,0.30764,24.60312,4.85921,-5.71557,-2.49566,-0.58189,0.01401,0.49112,24.3508,-2.29651,4.71955,-2.92742,0.00561,-0.05138,-0.06454
21.14,6.17054,-6.94165,1.07782,1.39976,-1.05834,-0.04434,6.29345,-1.2047,-1.05951,1.5603,-0.27335,0.26152,-0.22498,7.25677,-1.73631,0.27431,1.96937,0.24657,0.14556,0.30785,24.59974,4.79566,-5.69158,-2.50946,-0.56557,0.01245,0.51635,24.34308,-2.33346,4.72238,-2.92646,0.00086,-0.05119,-0.06437
21.16,6.19218,-6.92528,1.06249,1.3977,-1.05285,-0.04421,6.30906,-1.20079,-1.06337,1.56025,-0.27406,0.26167,-0.22521,7.27012,-1.72093,0.27776,1.97489,0.2442,0.1426,0.30819,24.60791,4.75167,-5.68155,-2.51043,-0.55233,0.01202,0.53631,24.33768,-2.36368,4.72703,-2.92487,-0.00391,-0.05124,-0.0642
21.18,6.20446,-6.91859,1.04658,1.39443,-1.04769,-0.04411,6.33017,-1.20013,-1.06977,1.5614,-0.27496,0.2618,-0.22565,7.29015,-1.70794,0.28149,1.98263,0.24192,0.13981,0.30876,24.62197,4.73434,-5.68213,-2.50619,-0.53692,0.01178,0.55804,24.33417,-2.38129,4.73043,-2.92319,-0.00823,-0.05126,-0.06405
21.2,6.22333,-6.90215,1.02526,1.39031,-1.03902,-0.04375,6.36053,-1.20079,-1.07746,1.5664,-0.27621,0.26202,-0.22659,7.31661,-1.69329,0.286,1.99277,0.23965,0.13693,0.30928,24.643,4.74201,-5.69179,-2.49538,-0.52591,0.01235,0.58008,24.33363,-2.38722,4.73432,-2.92016,-0.01212,-0.05145,-0.06416
21.22,6.26418,-6.8536,0.99468,1.38564,-1.0226,-0.04285,6.40421,-1.1997,-1.0846,1.57853,-0.27797,0.26247,-0.22835,7.34922,-1.67192,0.29196,2.00521,0.23741,0.13368,0.30948,24.67344,4.76831,-5.70974,-2.47432,-0.52771,0.01453,0.59742,24.33773,-2.38526,4.74318,-2.91332,-0.01642,-0.05237,-0.06444
21.24,6.30797,-6.79478,0.95779,1.37941,-1.00265,-0.04152,6.45629,-1.19956,-1.09225,1.59456,-0.28005,0.26309,-0.23059,7.38692,-1.65029,0.29839,2.01935,0.23526,0.13046,0.30962,24.708,4.81707,-5.73465,-2.4493,-0.53352,0.01745,0.61484,24.34476,-2.36994,4.75216,-2.90544,-0.0203,-0.05346,-0.06496
21.26,6.33769,-6.74244,0.91718,1.37071,-0.98298,-0.0399,6.51223,-1.20243,-1.10126,1.61169,-0.28228,0.26378,-0.23301,7.42875,-1.63362,0.30436,2.03447,0.23338,0.12761,0.30995,24.74325,4.88718,-5.76624,-2.4235,-0.53686,0.02046,0.63406,24.35302,-2.33912,4.75845,-2.89891,-0.0236,-0.05445,-0.06551
21.28,6.35359,-6.69541,0.87316,1.35927,-0.96292,-0.03809,6.57218,-1.20625,-1.11062,1.63118,-0.28472,0.2644,-0.23571,7.47443,-1.62089,0.30973,2.04963,0.23214,0.12524,0.31056,24.77994,4.96558,-5.8037,-2.39464,-0.5403,0.0235,0.64634,24.36384,-2.29993,4.76784,-2.89116,-0.02914,-0.05557,-0.06536
21.3,6.37262,-6.63856,0.82343,1.34599,-0.94193,-0.03593,6.63438,-1.21132,-1.12013,1.6513,-0.28737,0.2653,-0.23856,7.52154,-1.60821,0.31596,2.06588,0.23104,0.12275,0.31106,24.81155,5.06145,-5.83805,-2.37253,-0.54322,0.02689,0.6709,24.37383,-2.2451,4.76877,-2.88732,-0.03052,-0.05646,-0.06668
21.32,6.42247,-6.55186,0.76355,1.33169,-0.91921,-0.03323,6.69686,-1.21912,-1.13002,1.67016,-0.29023,0.26695,-0.24148,7.56625,-1.59044,0.32503,2.08505,0.22933,0.11933,0.31087,24.82939,5.18933,-5.85694,-2.37065,-0.54482,0.03125,0.73607,24.37869,-2.1643,4.74562,-2.89336,-0.01912,-0.05664,-0.07284
21.34,6.48113,-6.45926,0.69574,1.31568,-0.89668,-0.03045,6.75919,-1.22801,-1.14002,1.68886,-0.2933,0.26869,-0.24447,7.61144,-1.57207,0.33522,2.10452,0.22808,0.11572,0.31065,24.83848,5.31648,-5.86674,-2.37869,-0.54576,0.03568,0.8125,24.3807,-2.07795,4.71481,-2.90318,-0.00411,-0.05654,-0.08038
21.36,6.53178,-6.3731,0.61973,1.29688,-0.87561,-0.02789,6.82121,-1.23784,-1.15029,1.70836,-0.29655,0.27002,-0.24754,7.65961,-1.55744,0.34492,2.12305,0.22798,0.11257,0.31088,24.84331,5.41704,-5.87162,-2.38887,-0.54633,0.03962,0.87844,24.38171,-2.00327,4.68908,-2.912,0.00741,-0.05659,-0.08681
21.38,6.60043,-6.27519,0.52998,1.27376,-0.8549,-0.02534,6.88346,-1.25046,-1.16132,1.72959,-0.3,0.27127,-0.2508,7.70721,-1.54132,0.35571,2.14379,0.22795,0.10905,0.31109,24.83961,5.50354,-5.86104,-2.41124,-0.54758,0.04383,0.96101,24.37968,-1.93365,4.65915,-2.9224,0.02143,-0.0564,-0.09417
21.4,6.65987,-6.20109,0.43222,1.25224,-0.83742,-0.02329,6.94617,-1.26438,-1.17401,1.7489,-0.30362,0.27176,-0.25396,7.76583,-1.53428,0.3651,2.16335,0.22936,0.10644,0.31218,24.8348,5.54805,-5.85271,-2.43148,-0.54645,0.04678,1.01242,24.37616,-1.88725,4.63835,-2.93162,0.03002,-0.05648,-0.09969
21.42,6.66298,-6.20058,0.33621,1.23892,-0.82685,-0.02228,7.01048,-1.2769,-1.18912,1.76197,-0.30741,0.27068,-0.25669,7.85067,-1.54993,0.36956,2.17751,0.23409,0.10653,0.31536,24.84003,5.51824,-5.87205,-2.42884,-0.54003,0.04633,0.96643,24.37337,-1.88484,4.64429,-2.93668,0.02237,-0.05751,-0.09938
21.44,6.6682,-6.22744,0.23444,1.2279,-0.81958,-0.02166,7.07891,-1.29135,-1.20718,1.7738,-0.31136,0.26877,-0.2594,7.95049,-1.57485,0.37274,2.19308,0.23967,0.10741,0.31947,24.84868,5.45717,-5.89829,-2.42251,-0.53117,0.04496,0.89144,24.36976,-1.90276,4.65919,-2.94026,0.01005,-0.05879,-0.09729
21.46,6.7133,-6.24516,0.12482,1.21418,-0.81249,-0.02084,7.15435,-1.30944,-1.22817,1.78874,-0.31547,0.26665,-0.26247,8.05638,-1.59824,0.3777,2.21499,0.2443,0.10757,0.32357,24.85676,5.4005,-5.91666,-2.42619,-0.5228,0.04451,0.83769,24.36462,-1.92154,4.66982,-2.94415,0.00153,-0.0598,-0.09643
21.48,6.75962,-6.27864,0.0219,1.1998,-0.80649,-0.01978,7.2394,-1.32688,-1.2506,1.80531,-0.31977,0.26432,-0.26579,8.17459,-1.62381,0.38318,2.24002,0.24904,0.10782,0.32821,24.87119,5.33724,-5.94509,-2.42623,-0.51717,0.0431,0.76433,24.3588,-1.94869,4.68373,-2.94811,-0.00925,-0.06106,-0.09478
21.5,6.87482,-6.30436,-0.06772,1.18805,-0.80064,-0.01829,7.32923,-1.34497,-1.27585,1.82401,-0.32408,0.26152,-0.26923,8.29719,-1.64543,0.3918,2.2697,0.25326,0.10729,0.3328,24.88699,5.29821,-5.96681,-2.43668,-0.50574,0.04428,0.72851,24.35366,-1.9662,4.69322,-2.95069,-0.01476,-0.0618,-0.09458
21.52,7.14146,-6.2859,-0.13575,1.18104,-0.79364,-0.01611,7.41622,-1.36579,-1.30526,1.84611,-0.32821,0.25818,-0.27273,8.41068,-1.65371,0.40709,2.30593,0.25598,0.10478,0.33648,24.8964,5.31968,-5.95684,-2.47656,-0.47836,0.05249,0.80468,24.35035,-1.95238,4.68763,-2.95068,-0.00539,-0.06107,-0.09893
21.54,7.46504,-6.26536,-0.1492,1.17963,-0.78613,-0.01311,7.50292,-1.37653,-1.33238,1.86945,-0.33203,0.25491,-0.27607,8.51823,-1.64843,0.42733,2.3412,0.25862,0.10133,0.3398,24.90559,5.37056,-5.94103,-2.52311,-0.44586,0.06321,0.91731,24.34861,-1.9248,4.67718,-2.94933,0.00889,-0.05985,-0.10476
21.56,7.76332,-6.27472,-0.07386,1.18295,-0.77843,-0.00906,7.58987,-1.36528,-1.35077,1.89304,-0.33544,0.25243,-0.27911,8.61842,-1.62607,0.45137,2.36963,0.26208,0.09766,0.3431,24.91817,5.42591,-5.93715,-2.55875,-0.41699,0.07277,1.00925,24.34775,-1.89702,4.66896,-2.94807,0.02064,-0.05892,-0.10987
21.58,8.04643,-6.30593,0.11701,1.18816,-0.77086,-0.00386,7.66938,-1.32911,-1.35804,1.91873,-0.33845,0.25121,-0.28197,8.69609,-1.57574,0.48116,2.39089,0.26573,0.09335,0.346,24.9282,5.49628,-5.93078,-2.59084,-0.38766,0.08328,1.11228,24.34819,-1.86154,4.65872,-2.94603,0.03302,-0.05799,-0.11529
21.6,8.31257,-6.38745,0.45922,1.21056,-0.76292,0.00236,7.73862,-1.25035,-1.34864,1.94067,-0.3402,0.25074,-0.28362,8.75519,-1.49511,0.51712,2.39716,0.27019,0.08848,0.3481,24.93549,5.5639,-5.93096,-2.61006,-0.35914,0.09263,1.19853,24.34963,-1.82703,4.65012,-2.94419,0.04494,-0.057,-0.12074
21.62,8.55074,-6.55816,0.99032,1.26499,-0.75507,0.00923,7.79336,-1.10909,-1.31611,1.95187,-0.33973,0.25045,-0.28292,8.80229,-1.38148,0.5595,2.38031,0.27618,0.08313,0.34902,24.9431,5.60629,-5.9503,-2.6031,-0.33413,0.09744,1.23212,24.35137,-1.80592,4.6482,-2.94426,0.05422,-0.05582,-0.12533
21.64,8.72997,-6.81777,1.73668,1.33472,-0.75055,0.01648,7.82418,-0.90732,-1.25849,1.95733,-0.33754,0.25135,-0.28054,8.81874,-1.22173,0.60999,2.34369,0.28262,0.07694,0.34883,24.94461,5.63862,-5.97166,-2.58136,-0.30951,0.10102,1.24689,24.3539,-1.78803,4.64814,-2.94463,0.063,-0.05457,-0.12998
21.66,8.81371,-7.17205,2.71627,1.4054,-0.75295,0.0238,7.82709,-0.64862,-1.17519,1.96238,-0.33418,0.25422,-0.27721,8.79129,-1.00586,0.67005,2.29097,0.28865,0.06961,0.34764,24.93668,5.67226,-5.98329,-2.55252,-0.28374,0.10541,1.2678,24.35727,-1.76597,4.64615,-2.94437,0.07224,-0.05345,-0.13497
21.68,8.77057,-7.64291,3.93614,1.47542,-0.76523,0.03047,7.8018,-0.33002,-1.06498,1.96695,-0.32957,0.25908,-0.2728,8.72058,-0.73068,0.74049,2.2218,0.29403,0.06078,0.34507,24.92628,5.70296,-5.98927,-2.50858,-0.25975,0.10744,1.29647,24.36106,-1.7432,4.64393,-2.94367,0.08003,-0.05227,-0.13889
21.7,8.60545,-8.24915,5.38538,1.55611,-0.79129,0.03521,7.74039,0.0508,-0.92828,1.96227,-0.32302,0.26486,-0.26649,8.61915,-0.40775,0.81816,2.13255,0.29951,0.05116,0.34168,24.89953,5.7262,-5.9896,-2.46633,-0.23205,0.11267,1.30524,24.36473,-1.71967,4.64096,-2.94292,0.09009,-0.05131,-0.14512
21.72,8.33859,-9.0099,7.03056,1.65162,-0.83477,0.03638,7.62822,0.49334,-0.7662,1.93723,-0.31371,0.27038,-0.25733,8.50198,-0.0539,0.89768,2.01984,0.306,0.04171,0.33841,24.83845,5.73764,-5.98402,-2.4484,-0.19402,0.12872,1.25916,24.36734,-1.69508,4.63627,-2.94295,0.1072,-0.05078,-0.15694
21.74,7.93584,-9.91806,8.79983,1.74176,-0.89646,0.03331,7.4681,0.97594,-0.58479,1.898,-0.30238,0.27632,-0.24611,8.36264,0.32465,0.97703,1.89109,0.31222,0.03189,0.33445,24.7641,5.74343,-5.97523,-2.43828,-0.15344,0.14754,1.19561,24.36851,-1.67043,4.63097,-2.94289,0.12628,-0.05049,-0.17105
21.76,7.3981,-10.93467,10.58559,1.81782,-0.97459,0.02552,7.27189,1.46687,-0.3945,1.85132,-0.28998,0.28306,-0.23383,8.19795,0.71066,1.05237,1.75545,0.31694,0.02171,0.32914,24.69342,5.74913,-5.96501,-2.42464,-0.11614,0.1633,1.14535,24.3677,-1.646,4.62558,-2.94231,0.14344,-0.05018,-0.18436
21.78,6.78798,-11.98831,12.25312,1.88167,-1.06605,0.0117,7.04101,1.93872,-0.20585,1.79312,-0.2766,0.28992,-0.22051,8.01827,1.06757,1.11414,1.61728,0.32025,0.01257,0.32303,24.61656,5.7522,-5.9548,-2.42281,-0.07881,0.18069,1.08658,24.36458,-1.62205,4.61912,-2.94132,0.16093,-0.04954,-0.19563
21.8,6.16191,-13.0101,13.64175,1.9347,-1.15887,-0.0078,6.77948,2.35498,-0.03222,1.72406,-0.26279,0.29655,-0.20667,7.82964,1.35008,1.15158,1.48395,0.32189,0.00606,0.31583,24.55062,5.75579,-5.9457,-2.42023,-0.04511,0.19368,1.04668,24.35875,-1.59975,4.61407,-2.94021,0.17654,-0.04958,-0.21082
21.82,5.57608,-13.96322,14.58456,1.988,-1.2395,-0.02969,6.49646,2.68182,0.11306,1.64928,-0.24948,0.30293,-0.19324,7.63665,1.51105,1.15403,1.36418,0.32154,0.004,0.30717,24.51643,5.76306,-5.93843,-2.39907,-0.01915,0.19464,1.06057,24.35019,-1.5807,4.6137,-2.93903,0.18765,-0.05147,-0.23755
21.84,5.24267,-14.63036,14.91874,2.04846,-1.30879,-0.05464,6.21029,2.88978,0.21686,1.57442,-0.23762,0.30892,-0.18133,7.44516,1.50439,1.11109,1.26918,0.31892,0.00805,0.29815,24.49568,5.76993,-5.93366,-2.37943,0.00355,0.19162,1.0926,24.33979,-1.56475,4.61534,-2.93794,0.19692,-0.05397,-0.26788
21.86,5.2847,-14.85429,14.52243,2.10949,-1.3434,-0.08361,5.94306,2.95824,0.26844,1.50787,-0.22833,0.3145,-0.17216,7.26151,1.29606,1.01666,1.20945,0.31393,0.01939,0.28975,24.4745,5.7729,-5.93194,-2.3756,0.02641,0.19091,1.11589,24.32885,-1.5523,4.61701,-2.93672,0.20647,-0.05604,-0.29541
21.88,5.63034,-14.77314,13.35943,2.18034,-1.31241,-0.11096,5.71158,2.887,0.26446,1.45844,-0.22248,0.31973,-0.16657,7.09197,0.88452,0.8729,1.18712,0.30681,0.03811,0.28196,24.45963,5.77242,-5.93389,-2.37999,0.04982,0.19076,1.1405,24.31782,-1.54406,4.61982,-2.93631,0.21693,-0.05829,-0.32551
21.9,6.54549,-13.76621,11.40232,2.23018,-1.24159,-0.13813,5.53253,2.64527,0.19534,1.41821,-0.21979,0.32291,-0.16418,6.94124,0.26179,0.68195,1.20386,0.29734,0.06306,0.27481,24.45147,5.76705,-5.93737,-2.39184,0.07056,0.19005,1.16613,24.30884,-1.54224,4.62384,-2.93549,0.22499,-0.06022,-0.35045
21.92,8.11679,-11.04043,8.69244,2.2215,-1.17157,-0.15823,5.41018,2.20177,0.05518,1.36505,-0.21862,0.3215,-0.16305,6.81197,-0.55655,0.45001,1.25225,0.2854,0.09187,0.26772,24.44963,5.7553,-5.94064,-2.41062,0.08454,0.1876,1.19042,24.30418,-1.5487,4.62844,-2.93258,0.22677,-0.06111,-0.36034
21.94,9.50566,-7.33014,5.49131,2.17082,-1.06482,-0.17579,5.33952,1.60948,-0.13569,1.29215,-0.21765,0.31544,-0.16127,6.69755,-1.44848,0.20458,1.30473,0.27154,0.12016,0.259,24.45586,5.73567,-5.94425,-2.43309,0.09646,0.18472,1.21516,24.30353,-1.56381,4.63453,-2.92949,0.22637,-0.06171,-0.36516
21.96,10.191,-3.43801,2.09001,2.094,-0.89417,-0.18377,5.30762,0.93567,-0.35212,1.19355,-0.21543,0.30507,-0.15709,6.58502,-2.29754,-0.02907,1.33332,0.25649,0.14386,0.24728,24.47059,5.70703,-5.94917,-2.45728,0.11032,0.18294,1.23956,24.30647,-1.58719,4.64236,-2.92773,0.22734,-0.06245,-0.37254
21.98,10.09172,0.71194,-1.28924,1.96519,-0.69439,-0.18634,5.29737,0.21526,-0.5791,1.05847,-0.21043,0.29027,-0.1491,6.46672,-3.06424,-0.24142,1.32589,0.2413,0.16154,0.23258,24.49506,5.67078,-5.95683,-2.47992,0.12363,0.18142,1.26304,24.31324,-1.61723,4.64984,-2.92725,0.22843,-0.06327,-0.38002
22,9.32063,4.47308,-4.38709,1.81997,-0.48158,-0.18312,5.30945,-0.48862,-0.79705,0.9085,-0.20379,0.27353,-0.13878,6.33767,-3.67562,-0.41732,1.28934,0.22524,0.17114,0.21596,24.52718,5.62181,-5.95988,-2.50502,0.13891,0.18075,1.28745,24.32423,-1.65901,4.66165,-2.92726,0.2294,-0.06398,-0.38689
