T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.9,0.54066,-6.26092,1.96174,-1.04521,-0.28702,0.02325,1.83395,-0.69749,-0.74203,0.01637,-0.16795,-0.07063,0.14968,1.60936,1.36104,0.94916,1.4395,-0.06253,0.0121,0.1066,-57.16072,-6.14679,3.15807,10.55242,-2.49905,10.81327,0.67108,-63.60796,-0.76233,-7.6301,13.95062,-2.77711,2.58063,-0.08905
3.92,0.47437,-6.92396,2.46437,-1.1084,-0.29121,0.02515,2.06221,-0.53587,-0.70036,-0.1377,-0.17999,-0.01004,0.16753,1.5609,1.53557,1.0158,1.27793,-0.02354,-0.0231,0.08399,-56.63546,-6.3888,3.21251,10.45403,-2.40769,10.78281,0.63591,-64.11522,-1.06103,-7.62617,13.9389,-2.80253,2.55341,-0.13607
3.94,0.70207,-7.45699,2.73878,-1.1771,-0.29602,0.02509,2.23857,-0.35603,-0.68555,-0.20384,-0.18315,0.03675,0.17541,1.7694,1.72941,1.28906,1.14879,0.01948,-0.08395,0.06949,-56.31998,-6.64958,3.29249,10.36261,-2.33311,10.75383,0.60655,-64.48282,-1.37668,-7.57242,13.90362,-2.79588,2.53715,-0.1725
3.96,1.11095,-7.8824,2.80967,-1.22889,-0.30204,0.02304,2.37608,-0.17648,-0.68764,-0.27054,-0.18603,0.07648,0.18346,2.23927,1.73394,1.63427,1.26059,0.06393,-0.13675,0.0799,-56.212,-6.93146,3.39803,10.28102,-2.28376,10.73341,0.58212,-64.61816,-1.67292,-7.5199,13.85586,-2.77415,2.52468,-0.20436
3.98,1.72954,-8.17512,2.66316,-1.2821,-0.30823,0.01931,2.48168,-0.0048,-0.71552,-0.32453,-0.18998,0.10635,0.19213,2.80516,1.48803,1.90318,1.58924,0.12203,-0.1755,0.10427,-56.33375,-7.27098,3.5494,10.19782,-2.25794,10.71808,0.56613,-64.51161,-1.99075,-7.43721,13.80326,-2.72571,2.51979,-0.22692
4,2.44542,-8.3238,2.36075,-1.28927,-0.32517,0.01316,2.55297,0.14001,-0.75629,-0.32996,-0.19152,0.12403,0.19707,3.17406,1.1241,1.94261,1.94476,0.17719,-0.18088,0.13607,-56.6768,-7.59501,3.69865,10.12542,-2.25696,10.71284,0.55303,-64.22688,-2.25552,-7.35464,13.72154,-2.66138,2.52281,-0.24176
4.02,3.07864,-8.36048,2.05388,-1.19997,-0.36349,0.00384,2.59343,0.24849,-0.78481,-0.26841,-0.1867,0.13169,0.19429,3.32055,0.88989,1.89821,2.14868,0.22113,-0.17769,0.17871,-57.21663,-7.82631,3.79381,10.07598,-2.28099,10.72283,0.5352,-63.84998,-2.39142,-7.31048,13.58149,-2.59612,2.53253,-0.25205
4.04,3.64302,-8.33392,1.76474,-1.06192,-0.41179,-0.00725,2.62914,0.33446,-0.81234,-0.19074,-0.18023,0.1336,0.18929,3.42117,0.73076,1.86313,2.28118,0.25423,-0.1732,0.21774,-57.90488,-8.03716,3.87753,10.0356,-2.32308,10.74107,0.51959,-63.35912,-2.48151,-7.27032,13.41871,-2.52285,2.54796,-0.25599
4.06,4.13014,-8.29755,1.49394,-0.92058,-0.46062,-0.01905,2.66756,0.4115,-0.84617,-0.13447,-0.17623,0.13289,0.18665,3.49712,0.58539,1.81482,2.3749,0.27701,-0.16278,0.24149,-58.68207,-8.29945,3.99144,9.99264,-2.37507,10.76103,0.51189,-62.74144,-2.60481,-7.20582,13.26687,-2.43784,2.56595,-0.25324
4.08,4.51032,-8.21003,1.24704,-0.78603,-0.5094,-0.03143,2.70215,0.49423,-0.87849,-0.08892,-0.17252,0.13047,0.18426,3.5021,0.44761,1.74277,2.43171,0.29059,-0.14694,0.25676,-59.5049,-8.63056,4.13177,9.93894,-2.43099,10.78119,0.50735,-62.0755,-2.79027,-7.11738,13.10791,-2.34692,2.58196,-0.24623
4.1,4.87526,-8.14816,1.0528,-0.61499,-0.55368,-0.04329,2.75203,0.55657,-0.90848,-0.05543,-0.16867,0.12728,0.18159,3.51354,0.34821,1.68149,2.45255,0.29537,-0.13043,0.26424,-60.30337,-8.89421,4.24293,9.9016,-2.49024,10.80414,0.50821,-61.40935,-2.91253,-7.04006,12.96638,-2.26266,2.60227,-0.23526
4.12,5.33456,-8.2351,0.93825,-0.35335,-0.59769,-0.05511,2.83887,0.56604,-0.93514,-0.039,-0.1646,0.12386,0.17835,3.63186,0.32152,1.67413,2.43572,0.29251,-0.11898,0.26417,-61.00719,-8.9403,4.27127,9.91636,-2.55335,10.8321,0.51799,-60.78349,-2.84232,-7.00143,12.86584,-2.19853,2.63385,-0.22086
4.14,5.80563,-8.35988,0.86179,-0.06334,-0.63649,-0.06712,2.93781,0.56351,-0.95454,-0.03662,-0.16,0.12107,0.17445,3.76737,0.30797,1.67629,2.39939,0.28541,-0.10912,0.2607,-61.61103,-8.90041,4.2612,9.94816,-2.61194,10.86003,0.53194,-60.24126,-2.72118,-6.97807,12.78408,-2.148,2.66684,-0.2046
4.16,6.22029,-8.44928,0.78907,0.20171,-0.66808,-0.07942,3.03138,0.57948,-0.96823,-0.04823,-0.15573,0.1195,0.17104,3.8517,0.2588,1.65302,2.35886,0.27694,-0.09802,0.25576,-62.11381,-8.90573,4.26208,9.96876,-2.65897,10.88286,0.54676,-59.80776,-2.67542,-6.94052,12.69944,-2.10483,2.69312,-0.18769
4.18,6.62068,-8.52972,0.72829,0.46796,-0.69718,-0.09221,3.13199,0.59755,-0.98109,-0.07871,-0.15262,0.11881,0.16894,3.93004,0.17836,1.62483,2.31459,0.26824,-0.08816,0.25049,-62.51028,-8.92362,4.26471,9.97977,-2.69565,10.90132,0.5627,-59.48556,-2.67291,-6.88118,12.61174,-2.07433,2.71384,-0.17109
4.2,7.05142,-8.60706,0.67196,0.72241,-0.70939,-0.10364,3.22616,0.62808,-0.9855,-0.11238,-0.14936,0.11981,0.16669,4.0034,0.10748,1.60111,2.26998,0.25954,-0.08065,0.24459,-62.79701,-8.89423,4.24197,10.0017,-2.72352,10.91805,0.58152,-59.28297,-2.65067,-6.85828,12.54031,-2.04996,2.73359,-0.15142
4.22,7.55132,-8.68856,0.61866,0.94546,-0.68861,-0.11155,3.29902,0.68651,-0.97317,-0.13099,-0.14441,0.12346,0.16263,4.06431,0.08998,1.58828,2.22888,0.25135,-0.07582,0.23786,-62.97884,-8.75579,4.16409,10.05391,-2.74417,10.93588,0.60504,-59.20427,-2.54301,-6.94143,12.50227,-2.02418,2.75749,-0.12511
4.24,8.10066,-8.7602,0.57878,1.15818,-0.65177,-0.11736,3.36723,0.75521,-0.95575,-0.14866,-0.13962,0.12845,0.1587,4.13227,0.09014,1.5882,2.19288,0.24495,-0.07353,0.23203,-63.07884,-8.5712,4.06514,10.11574,-2.75856,10.95224,0.63144,-59.21872,-2.40735,-7.05986,12.47806,-2.0015,2.78082,-0.09526
4.26,8.66387,-8.78965,0.55441,1.3733,-0.61212,-0.12206,3.44063,0.82024,-0.94312,-0.17661,-0.13664,0.13345,0.15655,4.21504,0.07388,1.59731,2.16369,0.24119,-0.07314,0.22832,-63.12166,-8.39881,3.97342,10.16679,-2.76699,10.96542,0.65944,-59.30342,-2.29455,-7.15786,12.44376,-1.98574,2.79997,-0.06458
4.28,9.23379,-8.79282,0.55306,1.59017,-0.56502,-0.12467,3.51199,0.88422,-0.93335,-0.20951,-0.13506,0.13836,0.1557,4.31224,0.05647,1.6171,2.14038,0.24012,-0.074,0.2267,-63.11506,-8.21495,3.8785,10.21482,-2.77114,10.97706,0.68921,-59.43534,-2.17299,-7.26477,12.4055,-1.97681,2.81832,-0.03275
4.3,9.77841,-8.6997,0.56665,1.7948,-0.51019,-0.12423,3.57726,0.94191,-0.92386,-0.2413,-0.1342,0.14301,0.15528,4.40987,0.04366,1.64366,2.12462,0.2406,-0.07701,0.22596,-63.08477,-8.0227,3.78776,10.25736,-2.77317,10.98506,0.72078,-59.61746,-2.04692,-7.36014,12.36733,-1.96483,2.8312,0.00239
4.32,10.26871,-8.43773,0.58476,1.9692,-0.45045,-0.12005,3.63227,0.98647,-0.9114,-0.26624,-0.13345,0.14716,0.15447,4.48619,0.03376,1.66882,2.11939,0.24111,-0.08306,0.22453,-63.06093,-7.83393,3.71037,10.28789,-2.77374,10.98673,0.75422,-59.85181,-1.93613,-7.40513,12.34248,-1.93419,2.83427,0.0448
4.34,10.66957,-8.07187,0.62503,2.12912,-0.38575,-0.11189,3.67541,1.02036,-0.89862,-0.28803,-0.13315,0.1505,0.15371,4.54955,0.02591,1.69233,2.1196,0.242,-0.09019,0.22307,-63.03453,-7.63933,3.64108,10.31455,-2.77394,10.98386,0.78888,-60.10314,-1.82035,-7.43301,12.31829,-1.89918,2.82966,0.08917
4.36,10.9586,-7.66939,0.6992,2.28808,-0.31988,-0.10034,3.70574,1.04382,-0.88833,-0.31093,-0.13373,0.15263,0.15353,4.60413,0.01348,1.71188,2.12051,0.24372,-0.09665,0.2223,-63.00301,-7.43513,3.57572,10.34029,-2.77385,10.97728,0.82384,-60.3402,-1.68568,-7.46808,12.28935,-1.8694,2.82042,0.1321
4.38,11.16217,-7.24668,0.79977,2.43541,-0.26195,-0.08713,3.71801,1.05224,-0.87767,-0.3313,-0.13493,0.15318,0.15366,4.62749,-0.01497,1.71634,2.12472,0.24557,-0.10216,0.22149,-62.98886,-7.21595,3.50442,10.3609,-2.77139,10.9652,0.86,-60.56974,-1.54514,-7.48681,12.2726,-1.82913,2.81238,0.17966
4.4,11.15474,-6.78179,0.92394,2.5869,-0.20028,-0.06984,3.72187,1.05246,-0.87038,-0.35262,-0.13611,0.15315,0.15348,4.64472,-0.03135,1.71877,2.11766,0.24647,-0.10744,0.21985,-62.97052,-7.00376,3.46065,10.3888,-2.77365,10.9461,0.89276,-60.76897,-1.38129,-7.52365,12.23409,-1.80951,2.78098,0.21499
4.42,10.78298,-6.26223,1.06405,2.76541,-0.12296,-0.04646,3.72923,1.05077,-0.87163,-0.38083,-0.13663,0.15378,0.15241,4.68723,-0.00488,1.73512,2.07876,0.245,-0.11345,0.21629,-62.93201,-6.82144,3.48403,10.42752,-2.7884,10.91674,0.91701,-60.92686,-1.16543,-7.62915,12.12233,-1.84612,2.69641,0.21905
4.44,10.20386,-5.77599,1.2031,2.95184,-0.04991,-0.02136,3.72921,1.03907,-0.87685,-0.41065,-0.13679,0.15384,0.15096,4.71195,0.03043,1.74357,2.01756,0.24118,-0.11883,0.21057,-62.89911,-6.65114,3.5393,10.47481,-2.80806,10.87682,0.93562,-61.05195,-0.93098,-7.75066,11.99721,-1.90255,2.58581,0.21105
4.46,9.57092,-5.38527,1.32455,3.13448,0.00398,0.0017,3.71809,1.0126,-0.88345,-0.43842,-0.13684,0.15264,0.14965,4.69934,0.04564,1.73189,1.94559,0.23563,-0.12286,0.20307,-62.89995,-6.47269,3.59221,10.5213,-2.82637,10.82525,0.95087,-61.16118,-0.70078,-7.85195,11.89843,-1.94906,2.47089,0.20516
4.48,8.86782,-5.08731,1.40948,3.32964,0.03997,0.02223,3.70626,0.97125,-0.8941,-0.46866,-0.13652,0.15104,0.14834,4.68081,0.04207,1.71142,1.85714,0.2279,-0.12688,0.19361,-62.93709,-6.28119,3.65341,10.5641,-2.84122,10.75689,0.9656,-61.30126,-0.45198,-7.96271,11.76851,-1.98881,2.33704,0.1967
4.5,8.11822,-4.85236,1.4441,3.50714,0.07422,0.04231,3.69433,0.92936,-0.90821,-0.49317,-0.13563,0.14884,0.14697,4.64039,0.03686,1.68339,1.75965,0.21903,-0.13008,0.18283,-62.96989,-6.11997,3.73182,10.63023,-2.86285,10.68137,0.96705,-61.35358,-0.24594,-8.0284,11.72397,-2.04366,2.19526,0.18135
4.52,7.35236,-4.64511,1.42313,3.63262,0.12819,0.06498,3.68336,0.90331,-0.92633,-0.5036,-0.13426,0.14586,0.14569,4.56311,0.05302,1.65223,1.66175,0.20999,-0.13203,0.17127,-62.95307,-6.03698,3.83054,10.74718,-2.90443,10.60981,0.9403,-61.18169,-0.1593,-7.976,11.90257,-2.13948,2.06102,0.15461
4.54,6.55287,-4.47989,1.33297,3.72727,0.19072,0.08678,3.68176,0.88382,-0.94785,-0.50803,-0.13226,0.14324,0.14433,4.49548,0.06998,1.63013,1.56257,0.20047,-0.13478,0.15936,-62.92283,-5.98527,3.94071,10.89002,-2.95143,10.53507,0.90203,-60.93576,-0.12188,-7.87885,12.16256,-2.25029,1.92301,0.12161
4.56,5.8133,-4.3437,1.17055,3.81223,0.25214,0.10719,3.69586,0.865,-0.97138,-0.5132,-0.12952,0.14184,0.14271,4.47204,0.07488,1.62658,1.46092,0.19007,-0.13991,0.14704,-62.91418,-5.92413,4.05312,11.0319,-2.99351,10.45175,0.86491,-60.73853,-0.07642,-7.79333,12.39093,-2.35288,1.77448,0.08828
4.58,5.11984,-4.20955,0.94719,3.88872,0.32353,0.12879,3.72757,0.853,-1.00088,-0.52082,-0.12642,0.14168,0.14117,4.49345,0.09148,1.64996,1.35056,0.17743,-0.14799,0.1326,-62.9209,-5.85081,4.1533,11.16573,-3.04165,10.36294,0.82236,-60.54458,-0.03095,-7.70518,12.63192,-2.45646,1.62326,0.05433
4.6,4.59919,-4.05656,0.68395,3.91811,0.39781,0.14953,3.76446,0.85846,-1.01744,-0.5188,-0.12206,0.14309,0.13838,4.5407,0.10194,1.6894,1.26092,0.16702,-0.15675,0.12106,-62.89952,-5.80411,4.26613,11.32968,-3.07706,10.28541,0.78391,-60.36104,-0.01791,-7.60732,12.87083,-2.55663,1.47649,0.02048
4.62,4.39541,-3.87514,0.42157,3.86275,0.46817,0.16663,3.7904,0.89692,-0.99543,-0.49348,-0.11515,0.14649,0.1326,4.59181,0.09497,1.7305,1.22595,0.16471,-0.1634,0.11883,-62.79471,-5.82534,4.42427,11.57841,-3.07746,10.24003,0.75926,-60.18998,-0.06716,-7.50157,13.09794,-2.65607,1.33683,-0.01619
4.64,4.36977,-3.69078,0.18935,3.77202,0.53828,0.18209,3.80903,0.95409,-0.95564,-0.46227,-0.10725,0.15124,0.12574,4.65613,0.10598,1.78306,1.21289,0.16526,-0.16951,0.11985,-62.64973,-5.86748,4.58688,11.85299,-3.06427,10.21193,0.7403,-60.03408,-0.14399,-7.39208,13.31168,-2.74961,1.20993,-0.05192
4.66,4.39419,-3.52301,0.00263,3.68782,0.60794,0.19718,3.82493,1.01991,-0.91654,-0.43813,-0.10001,0.15647,0.11953,4.73754,0.15844,1.85366,1.19295,0.16405,-0.17625,0.11893,-62.5015,-5.88678,4.71965,12.10721,-3.05569,10.18985,0.72028,-59.89736,-0.20856,-7.29453,13.50941,-2.83669,1.09682,-0.08428
4.68,4.4786,-3.35852,-0.12041,3.59985,0.67662,0.2117,3.8197,1.10463,-0.86495,-0.41341,-0.09281,0.16149,0.11319,4.80921,0.25807,1.9327,1.17254,0.16318,-0.1816,0.1183,-62.31741,-5.90886,4.86141,12.38282,-3.05032,10.18922,0.69377,-59.72707,-0.27032,-7.21784,13.74257,-2.94973,0.98448,-0.12354
4.7,4.69273,-3.23814,-0.16759,3.52245,0.72443,0.22114,3.81406,1.17994,-0.82222,-0.39665,-0.08746,0.16601,0.1084,4.8862,0.36926,2.01066,1.16092,0.16231,-0.18582,0.11766,-62.13468,-5.90825,4.9428,12.60913,-3.0335,10.18517,0.68398,-59.65217,-0.33409,-7.12884,13.86837,-3.00255,0.91324,-0.14442
4.72,5.11741,-3.20726,-0.13475,3.47222,0.73128,0.22098,3.84153,1.21344,-0.81658,-0.39634,-0.08621,0.17035,0.10694,4.99591,0.4488,2.08044,1.16821,0.16059,-0.18998,0.11612,-61.99238,-5.84789,4.87038,12.70719,-2.98848,10.14661,0.71956,-59.83312,-0.40658,-6.9813,13.71184,-2.8887,0.93376,-0.11647
4.74,5.64149,-3.22834,-0.03091,3.43969,0.71749,0.21565,3.87091,1.23368,-0.82314,-0.40136,-0.08698,0.1737,0.1069,5.10368,0.52953,2.14196,1.18318,0.15878,-0.19277,0.11438,-61.86177,-5.76512,4.73958,12.75167,-2.93313,10.10375,0.77132,-60.09745,-0.47461,-6.82435,13.45897,-2.71132,0.99348,-0.07044
4.76,6.15473,-3.26573,0.12923,3.41896,0.70087,0.20937,3.87712,1.26301,-0.82217,-0.40428,-0.08809,0.17576,0.10687,5.18017,0.63878,2.19591,1.1935,0.15722,-0.19331,0.11271,-61.71281,-5.68825,4.62327,12.81028,-2.88327,10.08018,0.81573,-60.31597,-0.52857,-6.69342,13.25105,-2.56021,1.05013,-0.03159
4.78,6.65123,-3.32926,0.33047,3.40774,0.67906,0.20146,3.87267,1.29004,-0.82192,-0.40654,-0.08962,0.17718,0.10694,5.23021,0.75782,2.23845,1.20356,0.15601,-0.19203,0.11129,-61.53548,-5.59675,4.47234,12.87667,-2.83019,10.06659,0.8648,-60.53393,-0.5718,-6.56411,13.03346,-2.38576,1.12882,0.01492
4.8,7.13933,-3.43699,0.5579,3.41807,0.64854,0.19192,3.85815,1.31128,-0.82178,-0.41199,-0.09196,0.17724,0.10785,5.2642,0.87313,2.27095,1.20847,0.15438,-0.18976,0.10926,-61.41112,-5.52969,4.36071,12.90293,-2.78192,10.05807,0.90994,-60.7399,-0.60141,-6.46442,12.83135,-2.23151,1.19736,0.05638
4.82,7.63383,-3.61238,0.79757,3.46426,0.60528,0.18075,3.83294,1.32424,-0.82019,-0.42515,-0.09569,0.17519,0.1106,5.2966,0.97197,2.29684,1.20184,0.15139,-0.18746,0.1055,-61.43835,-5.54007,4.38894,12.83282,-2.74843,10.04979,0.93982,-60.92181,-0.61458,-6.43359,12.6751,-2.16051,1.21495,0.07336
4.84,8.09158,-3.82382,1.02591,3.5263,0.55794,0.16919,3.80527,1.32937,-0.81933,-0.4406,-0.09969,0.17239,0.1139,5.32036,1.05256,2.31426,1.19035,0.148,-0.18504,0.10126,-61.52293,-5.58042,4.46149,12.72601,-2.72068,10.04501,0.96497,-61.08816,-0.61684,-6.43092,12.53647,-2.1173,1.22059,0.08272
4.86,8.47542,-4.037,1.2211,3.58698,0.51461,0.15856,3.78035,1.32894,-0.81945,-0.45359,-0.10298,0.16996,0.11659,5.33041,1.11516,2.32282,1.1794,0.1452,-0.18251,0.09765,-61.58516,-5.61409,4.50628,12.63656,-2.69162,10.04824,0.9927,-61.24184,-0.61443,-6.42696,12.39978,-2.06156,1.24175,0.09682
4.88,8.81096,-4.25579,1.37139,3.65242,0.4719,0.14832,3.76177,1.3176,-0.82236,-0.46728,-0.10606,0.16743,0.11926,5.34275,1.1465,2.32542,1.1688,0.14268,-0.18066,0.09434,-61.66352,-5.66068,4.56476,12.54236,-2.65971,10.0533,1.02447,-61.39363,-0.61186,-6.43299,12.26336,-2.00191,1.26574,0.11205
4.9,9.07492,-4.45727,1.47085,3.70883,0.43764,0.1402,3.74955,1.30838,-0.82385,-0.47632,-0.10795,0.16572,0.12095,5.34738,1.16286,2.32412,1.1602,0.14077,-0.17924,0.09174,-61.73336,-5.71193,4.60621,12.4544,-2.63597,10.06739,1.04837,-61.51166,-0.60863,-6.43799,12.1483,-1.95793,1.29323,0.12468
4.92,9.24458,-4.60967,1.52004,3.74058,0.42124,0.1363,3.74223,1.31772,-0.81864,-0.47412,-0.10748,0.16602,0.12051,5.32933,1.18737,2.32082,1.15514,0.13988,-0.17774,0.09032,-61.75957,-5.75342,4.58404,12.38844,-2.6332,10.10035,1.04997,-61.55775,-0.60498,-6.42076,12.07823,-1.95096,1.32706,0.13109
4.94,9.35718,-4.73287,1.52273,3.75921,0.4136,0.13455,3.74288,1.33147,-0.81208,-0.4676,-0.10589,0.16725,0.11913,5.31015,1.20057,2.31706,1.15343,0.13958,-0.17686,0.0896,-61.77468,-5.79789,4.54483,12.33111,-2.63841,10.1403,1.04321,-61.57295,-0.60686,-6.39913,12.02893,-1.95901,1.36275,0.13483
4.96,9.43999,-4.84154,1.48597,3.77396,0.40759,0.13329,3.75312,1.33843,-0.80849,-0.46236,-0.10418,0.1686,0.11775,5.30485,1.1895,2.31385,1.15431,0.13948,-0.17702,0.08914,-61.79836,-5.84999,4.51727,12.27485,-2.63984,10.17763,1.04072,-61.5961,-0.62004,-6.38066,11.97468,-1.96021,1.39835,0.13982
4.98,9.49955,-4.92188,1.42159,3.78325,0.4061,0.13325,3.76986,1.34578,-0.80506,-0.45676,-0.10201,0.17039,0.11603,5.30535,1.16896,2.31215,1.1557,0.13931,-0.17781,0.0887,-61.82982,-5.91037,4.48799,12.21274,-2.64184,10.21505,1.03656,-61.62101,-0.64945,-6.34619,11.91517,-1.96354,1.43271,0.14405
5,9.49158,-5.00044,1.34207,3.78201,0.40588,0.13339,3.7918,1.35053,-0.80398,-0.45213,-0.09991,0.17216,0.11444,5.31138,1.13808,2.31044,1.15924,0.13929,-0.17898,0.0885,-61.85037,-5.96014,4.45884,12.17118,-2.64433,10.25121,1.03346,-61.63577,-0.67765,-6.33526,11.87203,-1.96576,1.46694,0.14843
5.02,9.36483,-5.10854,1.25924,3.76517,0.40279,0.13239,3.81771,1.34768,-0.80848,-0.44995,-0.09853,0.1733,0.11356,5.32335,1.09265,2.30632,1.16732,0.13968,-0.18027,0.08888,-61.83706,-5.97418,4.42975,12.18304,-2.64561,10.28392,1.03638,-61.62295,-0.68172,-6.39692,11.87397,-1.95979,1.50223,0.15462
5.04,9.16993,-5.21927,1.18304,3.74132,0.39941,0.13125,3.84299,1.34187,-0.81499,-0.44955,-0.09755,0.17407,0.11308,5.33351,1.04477,2.30004,1.17564,0.13995,-0.18131,0.08924,-61.80962,-5.97407,4.40138,12.21693,-2.64693,10.31402,1.04071,-61.60407,-0.67861,-6.48284,11.88895,-1.95222,1.53628,0.16088
5.06,8.95469,-5.30844,1.11995,3.71924,0.39762,0.13076,3.86312,1.3355,-0.82078,-0.45029,-0.09679,0.1746,0.11276,5.33553,1.00219,2.2912,1.18065,0.13962,-0.18183,0.08909,-61.79367,-5.97784,4.37643,12.23966,-2.64834,10.34154,1.04383,-61.59302,-0.68183,-6.55363,11.89425,-1.94564,1.5672,0.16638
5.08,8.70271,-5.38736,1.07506,3.69835,0.39613,0.13066,3.87548,1.32744,-0.82673,-0.45097,-0.0964,0.17459,0.11268,5.32455,0.96527,2.27741,1.1829,0.13865,-0.1815,0.08838,-61.77699,-5.97318,4.34871,12.26542,-2.64856,10.36618,1.04766,-61.58486,-0.67862,-6.62745,11.89848,-1.93773,1.59583,0.17171
5.1,8.40302,-5.44973,1.04733,3.68128,0.39496,0.13075,3.87749,1.31264,-0.83239,-0.45386,-0.09668,0.17383,0.11314,5.30066,0.92974,2.25712,1.18173,0.13747,-0.1803,0.08757,-61.76178,-5.96858,4.33042,12.28963,-2.65065,10.38859,1.05007,-61.57545,-0.66958,-6.69931,11.90148,-1.93164,1.62102,0.17609
5.12,8.04246,-5.48946,1.03281,3.67093,0.3943,0.13079,3.8661,1.28524,-0.83627,-0.46164,-0.09785,0.17218,0.11437,5.26561,0.88977,2.22919,1.17637,0.13665,-0.17827,0.08724,-61.75113,-5.9759,4.33566,12.30569,-2.6578,10.40909,1.04843,-61.56433,-0.66021,-6.75721,11.89889,-1.92893,1.64127,0.17893
5.14,7.63042,-5.51057,1.02949,3.66682,0.39386,0.13108,3.84109,1.24849,-0.83973,-0.47028,-0.09975,0.16957,0.1161,5.21309,0.84826,2.19217,1.16727,0.1357,-0.17527,0.08687,-61.74195,-5.985,4.35035,12.31914,-2.6669,10.4278,1.04525,-61.54998,-0.64402,-6.80971,11.89548,-1.92873,1.6583,0.18059
5.16,7.17996,-5.51747,1.03371,3.66853,0.3936,0.13186,3.80245,1.20538,-0.84343,-0.47647,-0.10216,0.16607,0.11804,5.13908,0.80758,2.1455,1.15489,0.13431,-0.17131,0.0861,-61.73215,-5.98779,4.36256,12.33282,-2.67537,10.4447,1.04248,-61.53019,-0.61403,-6.86468,11.89581,-1.92863,1.67374,0.18187
5.18,6.6906,-5.52153,1.03984,3.67514,0.39342,0.13279,3.74769,1.15367,-0.84448,-0.48039,-0.10488,0.16177,0.11994,5.0468,0.76292,2.08937,1.1402,0.13293,-0.16652,0.08535,-61.72156,-5.98473,4.37634,12.34863,-2.68306,10.46047,1.0403,-61.51661,-0.57096,-6.92975,11.8928,-1.92368,1.6889,0.18413
5.2,6.16404,-5.50054,1.03938,3.68594,0.39291,0.13399,3.68932,1.09521,-0.85053,-0.48458,-0.10842,0.15677,0.12261,4.93905,0.71487,2.02579,1.12341,0.13146,-0.16151,0.08448,-61.71385,-5.98678,4.3917,12.35837,-2.69325,10.4758,1.03634,-61.47935,-0.52862,-6.97479,11.90411,-1.93125,1.70063,0.18294
5.22,5.59782,-5.42777,1.02574,3.70078,0.39177,0.13571,3.64234,1.03163,-0.87193,-0.49369,-0.11348,0.15124,0.12715,4.82041,0.6666,1.95827,1.10403,0.12963,-0.157,0.08319,-61.72684,-6.0084,4.4071,12.33979,-2.7095,10.49101,1.02731,-61.39982,-0.50439,-6.96371,11.93299,-1.96876,1.70496,0.1737
5.24,5.00444,-5.34761,0.99939,3.71387,0.3891,0.13703,3.59713,0.96095,-0.89913,-0.50653,-0.11916,0.14565,0.13249,4.69826,0.61289,1.88862,1.08629,0.12835,-0.15305,0.08231,-61.74342,-6.03606,4.4228,12.3156,-2.72872,10.50703,1.01629,-61.30055,-0.49061,-6.93142,11.97599,-2.02001,1.70763,0.16095
5.26,4.41084,-5.29712,0.96005,3.72047,0.38409,0.13727,3.55112,0.88615,-0.92443,-0.52118,-0.12461,0.14053,0.13764,4.58113,0.55115,1.82015,1.07378,0.12832,-0.14992,0.08246,-61.75516,-6.05834,4.4345,12.29899,-2.74764,10.52537,1.00608,-61.20032,-0.48013,-6.9092,12.02883,-2.06839,1.71268,0.14913
5.28,3.82483,-5.27437,0.90628,3.72153,0.37646,0.13663,3.51619,0.81088,-0.95355,-0.54131,-0.13006,0.13631,0.14313,4.47899,0.48714,1.75927,1.06572,0.12946,-0.14833,0.08342,-61.77374,-6.08743,4.44684,12.27483,-2.76498,10.54593,0.99754,-61.11534,-0.48499,-6.87833,12.06396,-2.10633,1.71866,0.14017
5.3,3.32885,-5.30102,0.83838,3.70186,0.36309,0.13368,3.493,0.74052,-0.97737,-0.55965,-0.13449,0.13361,0.14772,4.39678,0.41187,1.70638,1.0749,0.1333,-0.14853,0.08678,-61.77932,-6.10316,4.4475,12.26884,-2.78844,10.56992,0.9851,-60.99649,-0.5065,-6.85101,12.15257,-2.17079,1.72982,0.12539
5.32,3.01608,-5.39772,0.75894,3.65004,0.34006,0.12708,3.48245,0.6836,-0.98483,-0.56753,-0.13689,0.13291,0.15001,4.34069,0.3157,1.6623,1.11318,0.14133,-0.15071,0.09406,-61.7403,-6.0826,4.42567,12.31857,-2.82349,10.60163,0.96389,-60.77887,-0.54271,-6.84527,12.388,-2.30255,1.7422,0.09147
5.34,2.88083,-5.55107,0.67419,3.57462,0.30924,0.11807,3.4935,0.64157,-0.98488,-0.56998,-0.13786,0.13423,0.15097,4.31931,0.21223,1.63485,1.17553,0.15277,-0.15535,0.10438,-61.68526,-6.0472,4.39264,12.38857,-2.86481,10.63527,0.9384,-60.53315,-0.59662,-6.8447,12.67192,-2.45777,1.76196,0.05013
5.36,2.90532,-5.7385,0.59115,3.48995,0.27356,0.10806,3.52996,0.61328,-0.9856,-0.57242,-0.13799,0.13736,0.1515,4.34092,0.11489,1.63104,1.25564,0.16682,-0.16277,0.11684,-61.63661,-6.01285,4.35527,12.45073,-2.90604,10.6692,0.91357,-60.31088,-0.67049,-6.83624,12.93,-2.60018,1.78882,0.01157
