T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.1,-0.00491,-0.00078,1e-05,-0.00017,0,0,0.00042,-1e-05,6e-05,0.00013,-4e-05,4e-05,0,0.00938,0.00023,-0.00022,-0.00083,0.00024,8e-05,1e-05,0.00316,-0.00014,-0.00045,0.00069,-9e-05,0.00025,-5e-05,0.00036,-5e-05,-2e-05,-0.0012,-0,-0.00013,-0.00017
9.12,-0.00498,-0.00077,-1e-05,-7e-05,0,-0,0.00031,-0,6e-05,0.0001,-4e-05,4e-05,0,0.00942,7e-05,-3e-05,-0.0011,0.00023,4e-05,1e-05,0.00336,-0.00016,-0.0004,0.00032,-0.0001,0.00014,-5e-05,0.00075,-6e-05,-3e-05,-0.00164,-1e-05,-0.00017,-0.00019
9.14,-0.005,-0.00071,-1e-05,3e-05,-0,-0,0.0002,-0,6e-05,7e-05,-4e-05,3e-05,0,0.00923,-2e-05,0.00019,-0.00137,0.00022,1e-05,1e-05,0.00349,-0.00018,-0.00035,-5e-05,-0.00011,5e-05,-5e-05,0.00109,-8e-05,-4e-05,-0.00215,-2e-05,-0.00022,-0.00021
9.16,-0.00497,-0.00059,-1e-05,0.00012,-0,-0,9e-05,-2e-05,5e-05,4e-05,-4e-05,3e-05,0,0.00873,-4e-05,0.00039,-0.00156,0.00022,-1e-05,2e-05,0.00354,-0.00019,-0.0003,-0.00039,-0.00012,-1e-05,-5e-05,0.00136,-9e-05,-4e-05,-0.0027,-3e-05,-0.00027,-0.00023
9.18,-0.0049,-0.00043,0,0.0002,-1e-05,-0,-1e-05,-4e-05,5e-05,2e-05,-4e-05,3e-05,0,0.008,-2e-05,0.00056,-0.00165,0.00022,-2e-05,2e-05,0.00352,-0.00019,-0.00025,-0.00069,-0.00012,-5e-05,-5e-05,0.00156,-9e-05,-5e-05,-0.00326,-4e-05,-0.00032,-0.00025
9.2,-0.00482,-0.00023,2e-05,0.00026,-1e-05,-0,-9e-05,-8e-05,4e-05,-0,-4e-05,2e-05,0,0.0071,5e-05,0.00065,-0.00161,0.00021,-3e-05,2e-05,0.00344,-0.00018,-0.00021,-0.00095,-0.00012,-5e-05,-5e-05,0.0017,-9e-05,-5e-05,-0.00381,-5e-05,-0.00037,-0.00026
9.22,-0.00473,-2e-05,3e-05,0.0003,-1e-05,-0,-0.00015,-0.00011,3e-05,-1e-05,-4e-05,2e-05,0,0.0061,0.00012,0.00063,-0.00147,0.00021,-3e-05,2e-05,0.0033,-0.00017,-0.00017,-0.00113,-0.00012,-2e-05,-4e-05,0.00177,-9e-05,-4e-05,-0.0043,-5e-05,-0.00041,-0.00027
9.24,-0.00466,0.00018,4e-05,0.00032,-1e-05,-0,-0.00019,-0.00014,3e-05,-2e-05,-3e-05,2e-05,0,0.00506,0.00016,0.00053,-0.00125,0.0002,-3e-05,2e-05,0.00313,-0.00015,-0.00013,-0.00124,-0.00011,5e-05,-4e-05,0.0018,-9e-05,-3e-05,-0.00469,-5e-05,-0.00045,-0.00029
9.26,-0.0046,0.00035,4e-05,0.00032,-1e-05,-0,-0.0002,-0.00016,2e-05,-3e-05,-3e-05,2e-05,0,0.00402,0.00018,0.00038,-0.00096,0.00019,-3e-05,2e-05,0.00292,-0.00014,-0.0001,-0.00127,-0.0001,0.00015,-4e-05,0.00178,-9e-05,-3e-05,-0.00495,-5e-05,-0.00048,-0.0003
9.28,-0.00456,0.00047,4e-05,0.0003,-1e-05,-0,-0.00019,-0.00016,2e-05,-3e-05,-2e-05,1e-05,0,0.003,0.00018,0.00019,-0.00061,0.00018,-2e-05,2e-05,0.0027,-0.00012,-8e-05,-0.00123,-8e-05,0.00026,-4e-05,0.00172,-9e-05,-2e-05,-0.00507,-4e-05,-0.0005,-0.00031
9.3,-0.00455,0.00054,3e-05,0.00026,-1e-05,-0,-0.00016,-0.00015,1e-05,-2e-05,-2e-05,1e-05,0,0.00206,0.00015,-3e-05,-0.00035,0.00016,-2e-05,1e-05,0.00246,-0.0001,-7e-05,-0.00112,-7e-05,0.00038,-4e-05,0.0016,-8e-05,-2e-05,-0.00506,-3e-05,-0.00051,-0.00032
9.32,-0.00456,0.00055,2e-05,0.00022,-0,-0,-0.00013,-0.00013,1e-05,-2e-05,-1e-05,1e-05,0,0.00124,0.0001,-0.0002,-0.00024,0.00014,-2e-05,1e-05,0.00222,-8e-05,-6e-05,-0.00097,-6e-05,0.00048,-4e-05,0.00144,-8e-05,-2e-05,-0.00492,-2e-05,-0.00051,-0.00032
9.34,-0.00458,0.00052,1e-05,0.00019,0,-0,-0.0001,-0.0001,1e-05,-1e-05,-1e-05,1e-05,0,0.00055,6e-05,-0.00027,-0.00016,0.00011,-2e-05,1e-05,0.00197,-7e-05,-6e-05,-0.00079,-5e-05,0.00055,-3e-05,0.00121,-7e-05,-2e-05,-0.00468,-1e-05,-0.00051,-0.00032
9.36,-0.00459,0.00046,0,0.00015,1e-05,0,-6e-05,-7e-05,0,-0,0,1e-05,0,1e-05,3e-05,-0.00029,-7e-05,9e-05,-2e-05,1e-05,0.00172,-5e-05,-6e-05,-0.00059,-4e-05,0.00057,-3e-05,0.00092,-7e-05,-2e-05,-0.00434,-0,-0.00049,-0.00032
9.38,-0.00458,0.00036,-0,0.00013,1e-05,0,-4e-05,-3e-05,0,0,1e-05,1e-05,0,-0.00036,1e-05,-0.00025,-1e-05,8e-05,-1e-05,1e-05,0.00146,-3e-05,-6e-05,-0.00039,-3e-05,0.00056,-2e-05,0.00059,-7e-05,-1e-05,-0.00392,1e-05,-0.00046,-0.00031
9.4,-0.00456,0.00024,-0,0.00011,2e-05,0,-4e-05,1e-05,0,1e-05,1e-05,1e-05,-0,-0.00059,-0,-0.0002,4e-05,6e-05,-1e-05,0,0.0012,-2e-05,-5e-05,-0.0002,-2e-05,0.0005,-2e-05,0.00023,-7e-05,-1e-05,-0.00344,2e-05,-0.00042,-0.00029
9.42,-0.00451,0.0001,-0,0.00011,2e-05,0,-5e-05,3e-05,0,2e-05,2e-05,1e-05,-0,-0.00067,-1e-05,-0.00016,5e-05,5e-05,-0,0,0.00095,-0,-5e-05,-2e-05,-1e-05,0.00042,-1e-05,-0.00012,-8e-05,-2e-05,-0.0029,2e-05,-0.00036,-0.00026
9.44,-0.00445,-4e-05,-0,0.00012,2e-05,0,-7e-05,6e-05,0,2e-05,2e-05,1e-05,-0,-0.00065,-1e-05,-0.00012,5e-05,4e-05,-0,0,0.00071,1e-05,-5e-05,0.00014,-1e-05,0.00031,-1e-05,-0.00045,-8e-05,-3e-05,-0.00234,3e-05,-0.00031,-0.00023
9.46,-0.00435,-0.00019,-0,0.00013,2e-05,0,-0.00012,7e-05,0,2e-05,3e-05,1e-05,-0,-0.00054,-1e-05,-8e-05,4e-05,3e-05,0,0,0.00048,3e-05,-5e-05,0.00026,-0,0.00019,-1e-05,-0.00074,-9e-05,-4e-05,-0.00178,3e-05,-0.00024,-0.0002
9.48,-0.00423,-0.00033,-0,0.00015,2e-05,0,-0.00018,7e-05,0,3e-05,3e-05,2e-05,-0,-0.00036,-1e-05,-4e-05,3e-05,3e-05,0,0,0.00026,4e-05,-5e-05,0.00035,-0,7e-05,-0,-0.00098,-9e-05,-5e-05,-0.00124,4e-05,-0.00018,-0.00017
9.5,-0.00409,-0.00048,-1e-05,0.00018,2e-05,0,-0.00024,7e-05,1e-05,3e-05,3e-05,2e-05,-0,-0.00015,-2e-05,-1e-05,1e-05,2e-05,-0,0,6e-05,4e-05,-4e-05,0.00041,0,-4e-05,0,-0.00115,-9e-05,-6e-05,-0.00073,4e-05,-0.00012,-0.00013
9.52,-0.00391,-0.00061,-1e-05,0.00021,2e-05,0,-0.00031,6e-05,1e-05,4e-05,3e-05,2e-05,-0,6e-05,-2e-05,2e-05,-1e-05,2e-05,-0,0,-0.00012,5e-05,-4e-05,0.00043,1e-05,-0.00013,1e-05,-0.00126,-9e-05,-7e-05,-0.00028,4e-05,-6e-05,-0.0001
9.54,-0.0037,-0.00073,-2e-05,0.00023,1e-05,-0,-0.00035,5e-05,1e-05,6e-05,3e-05,2e-05,-0,0.00025,-3e-05,5e-05,-2e-05,2e-05,-1e-05,0,-0.00028,5e-05,-3e-05,0.00042,1e-05,-0.0002,1e-05,-0.0013,-9e-05,-7e-05,7e-05,5e-05,-1e-05,-7e-05
9.56,-0.00347,-0.00083,-3e-05,0.00026,1e-05,-0,-0.00037,3e-05,2e-05,7e-05,3e-05,2e-05,-0,0.00039,-4e-05,7e-05,-3e-05,1e-05,-2e-05,0,-0.00041,5e-05,-3e-05,0.00038,1e-05,-0.00022,1e-05,-0.00127,-8e-05,-8e-05,0.00033,5e-05,3e-05,-5e-05
9.58,-0.00321,-0.00093,-3e-05,0.00028,1e-05,-0,-0.00035,1e-05,2e-05,9e-05,2e-05,1e-05,-0,0.00048,-5e-05,7e-05,-4e-05,1e-05,-2e-05,0,-0.00051,5e-05,-2e-05,0.00032,1e-05,-0.00021,1e-05,-0.00116,-7e-05,-8e-05,0.0005,5e-05,7e-05,-3e-05
9.6,-0.00294,-0.00101,-3e-05,0.0003,0,-0,-0.00028,-0,3e-05,0.00012,0,1e-05,-0,0.00051,-6e-05,8e-05,-4e-05,-0,-3e-05,0,-0.00059,4e-05,-2e-05,0.00025,1e-05,-0.00017,1e-05,-0.00099,-6e-05,-8e-05,0.0006,6e-05,9e-05,-3e-05
9.62,-0.00267,-0.00109,-2e-05,0.00032,0,0,-0.00012,-1e-05,4e-05,0.00014,-2e-05,-0,0,0.00046,-6e-05,7e-05,-4e-05,-1e-05,-4e-05,-0,-0.00063,4e-05,-2e-05,0.0002,1e-05,-8e-05,0,-0.00076,-5e-05,-7e-05,0.00063,6e-05,9e-05,-3e-05
9.64,-0.0024,-0.00116,0,0.00035,0,0,0.00012,0,5e-05,0.00016,-4e-05,-2e-05,0,0.00034,-4e-05,4e-05,-3e-05,-2e-05,-6e-05,-0,-0.00064,3e-05,-2e-05,0.00016,1e-05,3e-05,0,-0.00046,-4e-05,-7e-05,0.00063,7e-05,9e-05,-4e-05
9.66,-0.00216,-0.00123,5e-05,0.00039,0,1e-05,0.00048,3e-05,6e-05,0.00018,-7e-05,-3e-05,0,0.00014,1e-05,1e-05,-1e-05,-3e-05,-7e-05,-0,-0.00061,2e-05,-2e-05,0.00015,0,0.00018,-0,-0.00011,-3e-05,-6e-05,0.00063,8e-05,8e-05,-7e-05
9.68,-0.00194,-0.0013,0.00013,0.00044,-0,1e-05,0.00095,8e-05,7e-05,0.00018,-0.0001,-5e-05,0,-0.00013,0.0001,-5e-05,0,-5e-05,-7e-05,-0,-0.00056,1e-05,-3e-05,0.00016,0,0.00034,-1e-05,0.00032,-3e-05,-6e-05,0.00064,9e-05,5e-05,-0.0001
9.7,-0.00175,-0.00139,0.00026,0.00052,-0,2e-05,0.00152,0.00016,9e-05,0.00015,-0.00012,-8e-05,0,-0.00046,0.00023,-0.00011,3e-05,-6e-05,-8e-05,-1e-05,-0.00047,-1e-05,-3e-05,0.0002,0,0.0005,-1e-05,0.00081,-4e-05,-6e-05,0.00072,0.0001,2e-05,-0.00014
9.72,-0.00161,-0.00152,0.00045,0.00061,-0,3e-05,0.00219,0.00027,0.00011,0.0001,-0.00014,-0.00011,1e-05,-0.00084,0.00041,-0.00017,5e-05,-6e-05,-8e-05,-1e-05,-0.00036,-2e-05,-4e-05,0.00025,0,0.00066,-1e-05,0.00136,-4e-05,-5e-05,0.00091,0.00011,-0,-0.00018
9.74,-0.00153,-0.00167,0.00071,0.00073,-1e-05,4e-05,0.00293,0.00041,0.00013,3e-05,-0.00014,-0.00014,1e-05,-0.00126,0.0006,-0.00024,8e-05,-6e-05,-7e-05,-1e-05,-0.00022,-4e-05,-5e-05,0.0003,0,0.0008,-2e-05,0.00198,-5e-05,-5e-05,0.00122,0.00013,-3e-05,-0.00022
9.76,-0.00152,-0.00185,0.00103,0.00088,-1e-05,6e-05,0.00368,0.00057,0.00015,-7e-05,-0.00012,-0.00017,1e-05,-0.00171,0.00079,-0.00029,0.00011,-5e-05,-6e-05,-1e-05,-6e-05,-7e-05,-6e-05,0.00036,0,0.0009,-2e-05,0.00265,-7e-05,-4e-05,0.00169,0.00014,-5e-05,-0.00026
9.78,-0.00159,-0.00205,0.00143,0.00106,-2e-05,7e-05,0.00441,0.00073,0.00016,-0.00017,-9e-05,-0.00019,1e-05,-0.00215,0.00094,-0.00033,0.00012,-5e-05,-4e-05,-1e-05,0.00014,-0.0001,-6e-05,0.00041,1e-05,0.00094,-2e-05,0.00336,-9e-05,-3e-05,0.00234,0.00015,-6e-05,-0.00028
9.8,-0.00175,-0.00227,0.00186,0.00127,-2e-05,7e-05,0.00505,0.00088,0.00017,-0.00028,-3e-05,-0.00021,2e-05,-0.00259,0.00098,-0.00035,0.00014,-4e-05,-2e-05,-1e-05,0.00039,-0.00014,-8e-05,0.00044,1e-05,0.00092,-2e-05,0.00408,-0.00012,-3e-05,0.00314,0.00016,-5e-05,-0.00029
9.82,-0.00202,-0.00256,0.00228,0.00149,-3e-05,6e-05,0.00556,0.00104,0.00017,-0.00036,6e-05,-0.00021,2e-05,-0.00303,0.00088,-0.00032,0.00016,-3e-05,-1e-05,-1e-05,0.00069,-0.00018,-9e-05,0.00046,1e-05,0.00082,-2e-05,0.00477,-0.00014,-2e-05,0.0041,0.00017,-3e-05,-0.00029
9.84,-0.0024,-0.00288,0.00264,0.00172,-3e-05,6e-05,0.00588,0.00116,0.00016,-0.00039,0.00019,-0.00019,2e-05,-0.00344,0.00065,-0.00026,0.00018,-3e-05,1e-05,-1e-05,0.00106,-0.00022,-0.00012,0.00045,1e-05,0.00064,-1e-05,0.00538,-0.00016,-3e-05,0.00517,0.00017,2e-05,-0.00025
9.86,-0.0029,-0.00322,0.00291,0.00197,-3e-05,5e-05,0.00598,0.00122,0.00014,-0.00039,0.00036,-0.00018,2e-05,-0.00378,0.00037,-0.00019,0.00022,-2e-05,1e-05,-1e-05,0.0015,-0.00026,-0.00015,0.00042,1e-05,0.00038,-1e-05,0.00592,-0.00018,-4e-05,0.00634,0.00017,9e-05,-0.0002
9.88,-0.00351,-0.00356,0.00303,0.00221,-1e-05,5e-05,0.00589,0.0012,0.00011,-0.00034,0.00053,-0.00016,2e-05,-0.00405,8e-05,-0.00012,0.00027,-2e-05,0,-1e-05,0.00199,-0.00031,-0.00019,0.00037,0,5e-05,0,0.00635,-0.00019,-7e-05,0.00756,0.00016,0.00018,-0.00013
9.9,-0.00419,-0.00392,0.00297,0.00242,0,4e-05,0.00565,0.00111,7e-05,-0.00027,0.00074,-0.00014,3e-05,-0.00425,-0.00016,-7e-05,0.00035,-1e-05,-1e-05,-1e-05,0.0025,-0.00034,-0.00024,0.0003,-0,-0.00029,1e-05,0.00667,-0.00019,-0.00011,0.00874,0.00016,0.00029,-4e-05
9.92,-0.00493,-0.00431,0.00272,0.00258,2e-05,4e-05,0.00533,0.00098,4e-05,-0.00024,0.00098,-0.00012,5e-05,-0.00439,-0.0003,-3e-05,0.00044,-1e-05,-3e-05,-1e-05,0.00298,-0.00039,-0.00029,0.00021,-1e-05,-0.00064,1e-05,0.00692,-0.0002,-0.00015,0.00977,0.00015,0.00041,5e-05
9.94,-0.00568,-0.00467,0.00228,0.00268,2e-05,4e-05,0.00495,0.0008,-0,-0.00022,0.00121,-0.0001,9e-05,-0.00449,-0.00034,-0,0.00056,-1e-05,-4e-05,-1e-05,0.00341,-0.00042,-0.00035,0.0001,-1e-05,-0.00095,1e-05,0.00704,-0.00023,-0.00019,0.0106,0.00014,0.00052,0.00014
9.96,-0.00639,-0.00495,0.00169,0.00272,2e-05,2e-05,0.00453,0.00059,-4e-05,-0.00019,0.00135,-8e-05,0.00012,-0.00455,-0.0003,2e-05,0.00069,-0,-6e-05,-1e-05,0.00377,-0.00045,-0.0004,-2e-05,-2e-05,-0.00119,1e-05,0.00703,-0.00024,-0.00024,0.0112,0.00014,0.00062,0.00022
9.98,-0.00704,-0.00515,0.00101,0.0027,0,1e-05,0.00411,0.00039,-7e-05,-0.00014,0.00142,-6e-05,0.00015,-0.0046,-0.00019,3e-05,0.00083,-0,-8e-05,-1e-05,0.00405,-0.00045,-0.00046,-0.00014,-2e-05,-0.00136,1e-05,0.00688,-0.00023,-0.00028,0.01154,0.00013,0.0007,0.00028
10,-0.00759,-0.00523,0.00035,0.00261,-2e-05,0,0.0037,0.00022,-9e-05,-0.00011,0.00139,-4e-05,0.00017,-0.0046,-6e-05,4e-05,0.00098,0,-8e-05,-1e-05,0.00423,-0.00045,-0.00051,-0.00025,-2e-05,-0.00143,1e-05,0.00661,-0.00023,-0.00031,0.01159,0.00013,0.00077,0.00032
10.02,-0.00804,-0.00517,-0.00023,0.00246,-5e-05,0,0.0033,4e-05,-0.00012,-0.00011,0.00124,-3e-05,0.00018,-0.00455,2e-05,4e-05,0.00116,0,-9e-05,-1e-05,0.00429,-0.00044,-0.00055,-0.00034,-2e-05,-0.00141,1e-05,0.00622,-0.00026,-0.00033,0.01135,0.00014,0.00079,0.00034
10.04,-0.00835,-0.00499,-0.00068,0.00227,-8e-05,0,0.00294,-9e-05,-0.00013,-0.00012,0.00102,-3e-05,0.00017,-0.00445,8e-05,3e-05,0.00131,1e-05,-8e-05,-1e-05,0.00422,-0.00042,-0.00057,-0.00039,-2e-05,-0.00129,0,0.00571,-0.0003,-0.00033,0.01082,0.00014,0.00078,0.00033
10.06,-0.00852,-0.00472,-0.00096,0.00203,-0.0001,-0,0.0026,-0.00017,-0.00014,-0.00013,0.00075,-4e-05,0.00016,-0.00431,0.00014,3e-05,0.00141,1e-05,-7e-05,-1e-05,0.00404,-0.00039,-0.00057,-0.00041,-1e-05,-0.00108,0,0.00508,-0.00034,-0.00032,0.01004,0.00015,0.00074,0.00031
10.08,-0.00855,-0.00435,-0.00105,0.00177,-0.00011,0,0.00227,-0.00021,-0.00016,-0.00014,0.00047,-6e-05,0.00015,-0.00411,0.00017,2e-05,0.00146,1e-05,-5e-05,-1e-05,0.00376,-0.00035,-0.00055,-0.0004,0,-0.00081,-0,0.00434,-0.00036,-0.0003,0.00903,0.00016,0.00067,0.00027
10.1,-0.00846,-0.0039,-0.001,0.00152,-0.00012,0,0.00193,-0.00021,-0.00017,-0.00016,0.0002,-0.0001,0.00012,-0.00386,0.00017,1e-05,0.00147,1e-05,-2e-05,-0,0.00339,-0.00032,-0.00051,-0.00036,2e-05,-0.00049,0,0.00351,-0.00039,-0.00027,0.00789,0.00017,0.00059,0.00021
10.12,-0.00827,-0.00338,-0.00088,0.00131,-0.00012,0,0.00157,-0.0002,-0.00018,-0.0002,-0,-0.00013,9e-05,-0.00355,0.00015,1e-05,0.00143,1e-05,-0,-0,0.00297,-0.00029,-0.00045,-0.00031,3e-05,-0.00017,0,0.0026,-0.00043,-0.00023,0.00667,0.00018,0.0005,0.00015
10.14,-0.00799,-0.00282,-0.0007,0.00113,-0.00011,-0,0.00119,-0.00018,-0.00018,-0.00024,-8e-05,-0.00016,6e-05,-0.0032,0.00012,1e-05,0.00136,0,1e-05,-0,0.00251,-0.00026,-0.00038,-0.00025,4e-05,0.00011,1e-05,0.00167,-0.00047,-0.00018,0.00544,0.00019,0.00041,9e-05
10.16,-0.00762,-0.00224,-0.0005,0.00097,-0.00011,-0,0.00078,-0.00015,-0.00019,-0.00026,-2e-05,-0.00018,2e-05,-0.00281,8e-05,1e-05,0.00127,0,3e-05,-0,0.00203,-0.00022,-0.00029,-0.0002,5e-05,0.00034,1e-05,0.00073,-0.00049,-0.00013,0.00421,0.00019,0.00032,3e-05
10.18,-0.00717,-0.00166,-0.00032,0.00084,-0.00012,-0,0.00033,-0.00012,-0.0002,-0.00024,0.00011,-0.00019,-2e-05,-0.00239,3e-05,1e-05,0.00116,0,4e-05,-0,0.00154,-0.00018,-0.0002,-0.00015,5e-05,0.0005,1e-05,-0.00019,-0.0005,-8e-05,0.00305,0.00019,0.00023,-2e-05
10.2,-0.00663,-0.00109,-0.00017,0.00075,-0.00013,-0,-0.00014,-0.0001,-0.00019,-0.00023,0.00036,-0.00019,-6e-05,-0.00197,-2e-05,1e-05,0.00103,0,4e-05,-0,0.00108,-0.00014,-0.00011,-0.00011,5e-05,0.00058,1e-05,-0.00105,-0.0005,-3e-05,0.00197,0.00019,0.00015,-7e-05
10.22,-0.00601,-0.00055,-5e-05,0.00068,-0.00015,-0,-0.00063,-8e-05,-0.00017,-0.00022,0.00092,-0.00017,-0.00011,-0.00157,-8e-05,1e-05,0.00091,0,3e-05,-0,0.00069,-0.00012,-3e-05,-9e-05,5e-05,0.00057,1e-05,-0.00181,-0.0005,2e-05,0.00102,0.00018,8e-05,-0.0001
10.24,-0.00529,-6e-05,4e-05,0.00063,-0.00017,-0,-0.00114,-7e-05,-0.00013,-0.0002,0.00141,-0.00012,-0.00016,-0.0012,-0.00014,2e-05,0.00079,0,2e-05,-1e-05,0.00037,-9e-05,2e-05,-7e-05,4e-05,0.00049,0,-0.00244,-0.00049,6e-05,0.00021,0.00016,1e-05,-0.00012
10.26,-0.00447,0.00037,0.0001,0.00059,-0.0002,-1e-05,-0.00165,-4e-05,-8e-05,-0.00014,0.00154,-8e-05,-0.00021,-0.00089,-0.0002,2e-05,0.00069,1e-05,1e-05,-1e-05,0.00012,-6e-05,5e-05,-6e-05,2e-05,0.00033,0,-0.00293,-0.00046,9e-05,-0.00046,0.00013,-4e-05,-0.00012
10.28,-0.00354,0.00075,0.00015,0.00054,-0.00023,-1e-05,-0.00216,0,-3e-05,-6e-05,0.00144,-4e-05,-0.00026,-0.00063,-0.00027,3e-05,0.00062,1e-05,-0,-1e-05,-6e-05,-3e-05,6e-05,-7e-05,0,0.00011,0,-0.00328,-0.00041,0.00012,-0.00102,0.0001,-8e-05,-0.00012
10.3,-0.00248,0.00109,0.0002,0.00048,-0.00026,-1e-05,-0.00265,7e-05,2e-05,3e-05,0.00105,-1e-05,-0.00028,-0.00046,-0.00033,3e-05,0.00057,1e-05,-2e-05,-1e-05,-0.00017,-1e-05,3e-05,-0.0001,-2e-05,-0.00014,-0,-0.00352,-0.00035,0.00013,-0.0015,5e-05,-0.00011,-0.0001
10.32,-0.00128,0.00142,0.00025,0.00037,-0.0003,-2e-05,-0.00309,0.00021,7e-05,0.00014,0.00048,-4e-05,-0.00022,-0.00039,-0.00038,4e-05,0.00055,2e-05,-3e-05,-1e-05,-0.00023,-0,-1e-05,-0.00014,-5e-05,-0.00039,-0,-0.00366,-0.00028,0.00012,-0.00196,-0,-0.00015,-8e-05
10.34,4e-05,0.00177,0.00031,0.00023,-0.00031,-2e-05,-0.00348,0.00043,0.0001,0.00029,9e-05,-5e-05,-0.00011,-0.00043,-0.00041,4e-05,0.00056,3e-05,-4e-05,-1e-05,-0.00025,0,-7e-05,-0.00021,-7e-05,-0.00063,0,-0.00376,-0.00021,0.0001,-0.00242,-6e-05,-0.00018,-5e-05
10.36,0.0015,0.00214,0.00037,4e-05,-0.00027,-2e-05,-0.00379,0.00072,0.00011,0.00047,-3e-05,-5e-05,-1e-05,-0.00059,-0.00041,2e-05,0.00062,3e-05,-5e-05,-1e-05,-0.00024,0,-0.00013,-0.0003,-9e-05,-0.00084,0,-0.00383,-0.00014,8e-05,-0.00292,-0.00012,-0.00022,-3e-05
10.38,0.00308,0.00256,0.00045,-0.0002,-0.00018,-2e-05,-0.00402,0.00107,0.00011,0.0007,2e-05,-5e-05,9e-05,-0.00084,-0.00036,-2e-05,0.00071,3e-05,-5e-05,-1e-05,-0.00021,0,-0.00018,-0.0004,-0.0001,-0.001,1e-05,-0.00392,-8e-05,5e-05,-0.00348,-0.00018,-0.00027,-1e-05
10.4,0.00477,0.00302,0.00053,-0.00048,-3e-05,-2e-05,-0.00414,0.00147,0.0001,0.00099,0.00018,-5e-05,0.00016,-0.00117,-0.00025,-7e-05,0.00083,3e-05,-4e-05,-1e-05,-0.00018,-1e-05,-0.00021,-0.00052,-0.00011,-0.00113,1e-05,-0.00404,-3e-05,2e-05,-0.00411,-0.00024,-0.00033,1e-05
10.42,0.0065,0.00351,0.00063,-0.00078,0.00017,-1e-05,-0.00415,0.00191,6e-05,0.00138,0.00033,-5e-05,0.00018,-0.00155,-7e-05,-0.00012,0.00097,2e-05,-4e-05,-1e-05,-0.00014,-1e-05,-0.00022,-0.00063,-0.00011,-0.00121,1e-05,-0.00422,1e-05,0,-0.00481,-0.00029,-0.00039,2e-05
10.44,0.00823,0.00403,0.00074,-0.00112,0.00039,0,-0.0041,0.00232,1e-05,0.00184,0.00045,-5e-05,0.00017,-0.00195,0.00016,-0.00016,0.00112,2e-05,-3e-05,-1e-05,-0.00011,-1e-05,-0.0002,-0.00074,-0.0001,-0.00125,2e-05,-0.00448,4e-05,-0,-0.00555,-0.00033,-0.00045,2e-05
10.46,0.00991,0.00456,0.00084,-0.00146,0.00047,2e-05,-0.00402,0.00262,-4e-05,0.00231,0.00053,-5e-05,0.00016,-0.00233,0.00043,-0.00018,0.00125,1e-05,-2e-05,-0,-8e-05,-2e-05,-0.00017,-0.00083,-8e-05,-0.00125,2e-05,-0.00483,7e-05,0,-0.0063,-0.00036,-0.0005,1e-05
10.48,0.01147,0.00509,0.00093,-0.0018,0.00047,3e-05,-0.00397,0.00272,-0.00011,0.00277,0.00052,-3e-05,0.00013,-0.00266,0.00069,-0.00018,0.00135,0,-1e-05,-0,-5e-05,-1e-05,-0.00012,-0.00089,-6e-05,-0.0012,2e-05,-0.00527,9e-05,2e-05,-0.00704,-0.00038,-0.00055,-0
10.5,0.01282,0.00558,0.001,-0.00212,0.00046,3e-05,-0.00398,0.00266,-0.00018,0.00321,0.00045,2e-05,9e-05,-0.0029,0.00092,-0.00015,0.00141,-0,0,0,-4e-05,-1e-05,-5e-05,-0.00093,-3e-05,-0.00112,2e-05,-0.00579,0.00011,4e-05,-0.00771,-0.00038,-0.00059,-2e-05
10.52,0.01385,0.00593,0.00109,-0.00243,0.00043,3e-05,-0.00409,0.00248,-0.00023,0.00354,0.00038,0.0001,5e-05,-0.00301,0.00114,-7e-05,0.00144,-0,2e-05,0,-3e-05,-1e-05,2e-05,-0.00094,-1e-05,-0.00099,2e-05,-0.00635,0.00014,7e-05,-0.00829,-0.00038,-0.00063,-3e-05
10.54,0.01444,0.00614,0.00117,-0.00269,0.00038,3e-05,-0.00428,0.00216,-0.00027,0.00362,0.00023,0.00022,0,-0.00297,0.00133,0,0.00143,0,3e-05,1e-05,-3e-05,-1e-05,8e-05,-0.0009,1e-05,-0.00081,1e-05,-0.00693,0.00019,8e-05,-0.00871,-0.00036,-0.00064,-5e-05
10.56,0.01459,0.00626,0.00121,-0.00284,0.00034,2e-05,-0.00453,0.00176,-0.00031,0.0034,2e-05,0.0004,-5e-05,-0.00278,0.00145,4e-05,0.00135,1e-05,4e-05,1e-05,-4e-05,-0,0.00013,-0.00081,3e-05,-0.00059,1e-05,-0.00751,0.00026,9e-05,-0.00892,-0.00033,-0.00064,-6e-05
10.58,0.01432,0.00627,0.00122,-0.00289,0.00029,1e-05,-0.00476,0.00134,-0.00041,0.00289,-0.00022,0.0006,-0.00012,-0.00246,0.00153,6e-05,0.00122,1e-05,5e-05,1e-05,-6e-05,0,0.00017,-0.00068,3e-05,-0.00033,0,-0.00802,0.00035,0.0001,-0.00894,-0.0003,-0.00062,-7e-05
