T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.92,0.10221,-0.0397,0.23183,-0.06419,0.07095,0.06374,0.10681,-0.19028,0.50041,1.2988,-0.01354,0.06327,0.09503,0.11936,1.5282,2.2589,-0.18,0.17386,-0.21817,0.08265,0.46978,-1.47025,-1.03707,-0.99302,-0.86098,0.11702,0.91308,1.04088,1.58582,0.25844,-0.84088,-1.31844,-0.30126,-1.42537
6.94,0.10836,-0.03323,0.2371,-0.06028,0.06151,0.06526,0.10747,-0.1823,0.48611,1.27032,-0.01932,0.06047,0.10487,0.13216,1.51929,2.26718,-0.17116,0.23486,-0.24875,0.11284,0.46972,-1.46299,-0.95778,-1.06468,-0.87386,0.10477,0.78402,1.07499,1.60124,0.30543,-0.8446,-1.32363,-0.30544,-1.40631
6.96,0.1159,-0.02718,0.24305,-0.05795,0.05246,0.06692,0.11092,-0.17453,0.47604,1.24286,-0.02449,0.05837,0.1135,0.14211,1.51491,2.28981,-0.1614,0.28225,-0.2686,0.13733,0.46956,-1.45887,-0.91177,-1.14803,-0.88436,0.09312,0.67049,1.10874,1.61636,0.35544,-0.84692,-1.32944,-0.30957,-1.38778
6.98,0.12328,-0.02343,0.24959,-0.05608,0.04406,0.0692,0.11564,-0.16744,0.46596,1.21591,-0.0288,0.0567,0.12159,0.14965,1.51101,2.32281,-0.15153,0.32849,-0.28309,0.16436,0.46995,-1.44994,-0.85265,-1.25863,-0.89397,0.08473,0.5736,1.14336,1.6308,0.40643,-0.84995,-1.33447,-0.31367,-1.36762
7,0.12985,-0.01545,0.25675,-0.05655,0.03783,0.07163,0.12358,-0.15979,0.46199,1.18769,-0.03281,0.05538,0.12895,0.1554,1.50873,2.35393,-0.13531,0.36343,-0.28631,0.18256,0.47097,-1.4538,-0.83529,-1.34978,-0.90208,0.07115,0.44871,1.18006,1.64393,0.46203,-0.85168,-1.34275,-0.31822,-1.3492
7.02,0.13602,0.0045,0.26418,-0.06141,0.02889,0.0734,0.13679,-0.15024,0.47113,1.15752,-0.03731,0.05427,0.1355,0.15996,1.5111,2.37614,-0.10609,0.37145,-0.27036,0.17665,0.47197,-1.49061,-0.92844,-1.34991,-0.90911,0.04146,0.24241,1.21946,1.65718,0.52738,-0.84914,-1.3584,-0.3235,-1.33925
7.04,0.14104,0.0281,0.27239,-0.06787,0.01889,0.07563,0.15164,-0.14098,0.48509,1.12594,-0.04108,0.0535,0.14124,0.16318,1.51468,2.39414,-0.07465,0.37244,-0.24777,0.16402,0.4739,-1.5405,-1.0659,-1.31252,-0.91446,0.00771,0.0147,1.26115,1.66832,0.59845,-0.84522,-1.37758,-0.32914,-1.3302
7.06,0.14535,0.04867,0.28156,-0.07358,0.00941,0.07901,0.16509,-0.13363,0.49714,1.09438,-0.04327,0.05323,0.1462,0.16488,1.51755,2.41499,-0.05062,0.37993,-0.22871,0.15771,0.47703,-1.58602,-1.18923,-1.29299,-0.91835,-0.02082,-0.18937,1.30396,1.67729,0.67161,-0.84184,-1.39643,-0.3347,-1.31753
7.08,0.15209,0.06941,0.28982,-0.07863,-0.00026,0.08238,0.17728,-0.12758,0.50833,1.06589,-0.04493,0.05289,0.15138,0.16545,1.5213,2.43956,-0.03201,0.38429,-0.21107,0.1499,0.47914,-1.62744,-1.32621,-1.28574,-0.92644,-0.05115,-0.4112,1.34565,1.69238,0.74837,-0.83711,-1.41361,-0.3394,-1.31178
7.1,0.15269,0.08753,0.3015,-0.0841,-0.00974,0.08722,0.18887,-0.12322,0.52096,1.03155,-0.04497,0.05294,0.15454,0.16476,1.52285,2.45582,-0.01602,0.39476,-0.19392,0.14822,0.48519,-1.68054,-1.46198,-1.25418,-0.925,-0.07458,-0.59512,1.39257,1.69102,0.82948,-0.83285,-1.43657,-0.34505,-1.28973
7.12,0.13759,0.10151,0.32159,-0.09119,-0.0187,0.09534,0.20067,-0.12083,0.5375,0.98255,-0.04206,0.05409,0.15319,0.16252,1.51955,2.45153,0.00012,0.42467,-0.17695,0.16299,0.50118,-1.76459,-1.57426,-1.16059,-0.89712,-0.08037,-0.66926,1.45398,1.64966,0.91668,-0.83223,-1.47355,-0.35417,-1.22477
7.14,0.11673,0.11227,0.34482,-0.09827,-0.02739,0.10408,0.21148,-0.11993,0.55504,0.93004,-0.03838,0.05521,0.15018,0.15917,1.51385,2.43884,0.01378,0.45677,-0.16051,0.18263,0.52089,-1.86128,-1.67654,-1.05343,-0.86147,-0.07995,-0.703,1.52158,1.59247,1.0089,-0.83103,-1.51684,-0.36383,-1.1448
7.16,0.09879,0.12149,0.36652,-0.10385,-0.03382,0.11136,0.22006,-0.12009,0.57049,0.88265,-0.03562,0.05558,0.14803,0.15514,1.50819,2.42905,0.02233,0.47861,-0.14596,0.19894,0.53884,-1.953,-1.78165,-0.96952,-0.83251,-0.08236,-0.75413,1.58789,1.54115,1.10556,-0.82657,-1.55848,-0.37177,-1.07246
7.18,0.08243,0.13727,0.38715,-0.1083,-0.03914,0.11789,0.22692,-0.12052,0.58456,0.83922,-0.03368,0.05619,0.14666,0.15067,1.50463,2.42078,0.02806,0.50019,-0.13449,0.21607,0.55717,-2.04945,-1.91971,-0.89245,-0.80388,-0.08617,-0.81725,1.65857,1.49887,1.21214,-0.82209,-1.59796,-0.38002,-1.00325
7.2,0.06342,0.13735,0.4092,-0.11186,-0.04239,0.12322,0.23192,-0.1225,0.59755,0.79563,-0.03237,0.05594,0.14442,0.14518,1.49571,2.40741,0.03055,0.50946,-0.12248,0.23006,0.57585,-2.14238,-1.99855,-0.82947,-0.77923,-0.0876,-0.85329,1.72507,1.43805,1.31615,-0.80979,-1.64363,-0.38497,-0.92759
7.22,0.03676,0.09608,0.43591,-0.11488,-0.04072,0.12684,0.235,-0.12742,0.61072,0.74699,-0.03128,0.05335,0.13936,0.13798,1.47256,2.38165,0.02882,0.48956,-0.10611,0.2356,0.59377,-2.22135,-1.89972,-0.78671,-0.76188,-0.0819,-0.81174,1.77865,1.32796,1.40274,-0.7832,-1.70651,-0.38255,-0.83656
7.24,0.00802,0.04007,0.46377,-0.11703,-0.03753,0.1293,0.23647,-0.13306,0.62263,0.70023,-0.03102,0.05067,0.1337,0.12998,1.44482,2.35198,0.02532,0.45998,-0.09065,0.23796,0.61217,-2.295,-1.73792,-0.75483,-0.74843,-0.07436,-0.74592,1.82511,1.20508,1.48056,-0.74847,-1.77618,-0.37667,-0.74066
7.26,-0.01788,-0.00822,0.48961,-0.11809,-0.0356,0.13102,0.23677,-0.13763,0.6325,0.65968,-0.032,0.04951,0.12934,0.1222,1.42025,2.32575,0.02178,0.43612,-0.08057,0.24077,0.63118,-2.37104,-1.60947,-0.72758,-0.73619,-0.06956,-0.70084,1.87218,1.09719,1.56345,-0.71232,-1.84307,-0.37085,-0.65025
7.28,-0.04508,-0.05419,0.51626,-0.11903,-0.03391,0.13217,0.23742,-0.14172,0.64531,0.61982,-0.03327,0.04885,0.12497,0.11507,1.39558,2.29738,0.01834,0.41374,-0.07513,0.24199,0.64876,-2.45528,-1.50642,-0.69698,-0.72023,-0.06313,-0.63631,1.93126,0.98996,1.66813,-0.68173,-1.91268,-0.3652,-0.56142
7.3,-0.0675,-0.10419,0.53936,-0.11851,-0.03235,0.13222,0.23604,-0.14539,0.65015,0.58933,-0.03587,0.0498,0.12182,0.10772,1.37182,2.27459,0.01491,0.39245,-0.07364,0.2427,0.66975,-2.52473,-1.36637,-0.68434,-0.71435,-0.06088,-0.6104,1.9637,0.89439,1.73595,-0.63352,-1.97843,-0.35599,-0.47519
7.32,-0.07782,-0.16698,0.55407,-0.11487,-0.0311,0.13065,0.22942,-0.14858,0.63263,0.5767,-0.04118,0.0538,0.1215,0.09912,1.3508,2.26638,0.01117,0.37307,-0.07442,0.24592,0.70083,-2.55129,-1.13336,-0.7128,-0.73551,-0.07114,-0.70429,1.92459,0.82105,1.69381,-0.54609,-2.0364,-0.34189,-0.39385
7.34,-0.0835,-0.23283,0.56493,-0.1104,-0.0297,0.1282,0.22171,-0.15153,0.60802,0.57021,-0.04707,0.05894,0.12204,0.09113,1.33055,2.26346,0.00778,0.35509,-0.079,0.24842,0.73596,-2.56123,-0.90331,-0.75483,-0.76567,-0.08465,-0.83513,1.85786,0.75845,1.60746,-0.45129,-2.08832,-0.32484,-0.31616
7.36,-0.09058,-0.29338,0.57629,-0.107,-0.02813,0.1256,0.2164,-0.15425,0.58834,0.56129,-0.05193,0.06384,0.12198,0.08535,1.31031,2.25849,0.00524,0.33973,-0.08783,0.2489,0.76966,-2.579,-0.72832,-0.78708,-0.78969,-0.09466,-0.94108,1.80256,0.69739,1.53839,-0.37065,-2.13907,-0.30834,-0.24085
7.38,-0.09882,-0.36153,0.59001,-0.1043,-0.02646,0.12321,0.21286,-0.15657,0.56787,0.55135,-0.05654,0.06911,0.12159,0.08165,1.29037,2.25249,0.00295,0.32898,-0.09545,0.2534,0.80511,-2.59913,-0.56792,-0.81949,-0.81609,-0.10617,-1.07197,1.75729,0.62851,1.4863,-0.30089,-2.20798,-0.30208,-0.1697
7.4,-0.1033,-0.41235,0.59773,-0.10214,-0.024,0.12001,0.21048,-0.15898,0.54978,0.54376,-0.06029,0.07427,0.12116,0.07982,1.27053,2.24972,0.00146,0.3182,-0.10809,0.25039,0.83958,-2.61215,-0.4563,-0.84818,-0.83761,-0.11225,-1.15703,1.68972,0.58336,1.39573,-0.23274,-2.23979,-0.2825,-0.10322
7.42,-0.09909,-0.41407,0.5898,-0.1003,-0.02049,0.11487,0.20819,-0.16192,0.54021,0.5421,-0.0623,0.07836,0.12141,0.07944,1.25165,2.25474,0.00168,0.30138,-0.13418,0.22486,0.86905,-2.60907,-0.42172,-0.86635,-0.8432,-0.10478,-1.1064,1.56948,0.59799,1.2165,-0.15979,-2.1662,-0.2164,-0.02684
7.44,-0.09131,-0.39877,0.57628,-0.09908,-0.01628,0.10934,0.20691,-0.16471,0.53258,0.54214,-0.06371,0.08217,0.12163,0.08101,1.23293,2.26279,0.00235,0.28613,-0.16048,0.19414,0.89697,-2.5991,-0.41313,-0.8805,-0.84394,-0.09212,-1.00751,1.43757,0.63392,1.02258,-0.09634,-2.05852,-0.14262,0.04248
7.46,-0.08512,-0.39248,0.56616,-0.09875,-0.01207,0.10472,0.20715,-0.16674,0.52365,0.54009,-0.06528,0.08591,0.1214,0.08471,1.21427,2.26909,0.00267,0.27771,-0.1771,0.1714,0.92637,-2.59271,-0.39701,-0.89435,-0.84731,-0.08106,-0.92923,1.32475,0.65856,0.86394,-0.04979,-1.97295,-0.08655,0.1001
7.48,-0.0799,-0.38417,0.55753,-0.09863,-0.00963,0.10081,0.2063,-0.16788,0.52138,0.53901,-0.06639,0.08759,0.12284,0.08923,1.19997,2.27513,0.00362,0.27094,-0.18947,0.14812,0.95819,-2.58711,-0.37852,-0.90879,-0.84851,-0.07101,-0.85945,1.22152,0.68281,0.72404,-0.01457,-1.89089,-0.01626,0.20128
7.5,-0.07223,-0.37716,0.54726,-0.09954,-0.00542,0.09721,0.20717,-0.16836,0.51164,0.53593,-0.06764,0.0894,0.12225,0.09537,1.18088,2.28166,0.00406,0.27094,-0.19275,0.1334,0.98779,-2.57913,-0.37079,-0.91967,-0.85299,-0.05752,-0.76435,1.12278,0.70944,0.59464,0.0057,-1.80867,0.01784,0.21191
7.52,-0.05906,-0.37879,0.53207,-0.10256,0.00551,0.09342,0.21415,-0.16869,0.47561,0.52598,-0.06998,0.09488,0.11409,0.10417,1.14319,2.28947,0.00228,0.284,-0.18107,0.13856,1.00887,-2.56731,-0.38649,-0.92121,-0.86839,-0.03618,-0.61073,1.0248,0.73876,0.46891,0.00962,-1.72397,-0.05026,-0.03765
7.54,-0.0435,-0.38174,0.51569,-0.10612,0.01716,0.08999,0.22144,-0.16817,0.43826,0.51519,-0.07213,0.09909,0.10472,0.11298,1.10355,2.29763,0.0005,0.30063,-0.16315,0.15071,1.02725,-2.55309,-0.40952,-0.91973,-0.88711,-0.012,-0.43734,0.93341,0.77024,0.35606,0.00296,-1.64125,-0.14915,-0.37062
7.56,-0.02899,-0.38315,0.5016,-0.10903,0.02514,0.08736,0.22466,-0.16643,0.41396,0.50721,-0.0733,0.09888,0.09855,0.11974,1.07217,2.30521,0.00021,0.31364,-0.14594,0.16002,1.04843,-2.53939,-0.42428,-0.92074,-0.90364,0.01005,-0.27983,0.85307,0.80002,0.26114,-0.01021,-1.56596,-0.2244,-0.65191
7.58,-0.016,-0.38913,0.48725,-0.11159,0.03378,0.08505,0.22878,-0.16478,0.38768,0.4972,-0.07443,0.09879,0.09013,0.12505,1.03371,2.31344,-0.00027,0.3248,-0.13065,0.16768,1.07021,-2.52831,-0.4354,-0.92138,-0.92215,0.03023,-0.12804,0.77828,0.828,0.17181,-0.02684,-1.48903,-0.30851,-0.96781
7.6,-3e-05,-0.38699,0.47537,-0.11369,0.03755,0.08336,0.22727,-0.16142,0.37909,0.49336,-0.07439,0.09372,0.08776,0.12847,1.01548,2.32011,0.00104,0.33373,-0.11436,0.17726,1.09323,-2.51151,-0.44477,-0.9243,-0.93755,0.05174,0.02614,0.71596,0.85841,0.104,-0.05354,-1.42664,-0.37108,-1.24228
7.62,0.02445,-0.36077,0.46984,-0.11522,0.02929,0.08279,0.21088,-0.15403,0.40975,0.50569,-0.07175,0.07687,0.10239,0.12951,1.05021,2.32205,0.00676,0.33997,-0.09293,0.19327,1.1189,-2.48025,-0.45456,-0.93314,-0.94276,0.07878,0.19332,0.67193,0.8963,0.07355,-0.09585,-1.39696,-0.36802,-1.36031
7.64,0.05169,-0.32701,0.46631,-0.11626,0.01773,0.08253,0.19151,-0.14595,0.45273,0.52299,-0.06852,0.05833,0.12153,0.12901,1.10304,2.32238,0.01333,0.34391,-0.0732,0.21014,1.14599,-2.44382,-0.4624,-0.94434,-0.94497,0.10665,0.36236,0.63614,0.93674,0.05648,-0.14378,-1.37751,-0.34275,-1.41994
7.66,0.0768,-0.29834,0.46164,-0.11688,0.00944,0.08204,0.17739,-0.13966,0.48587,0.53633,-0.06624,0.04549,0.13577,0.12763,1.14505,2.32364,0.01812,0.34561,-0.06041,0.22301,1.17381,-2.41043,-0.46591,-0.95525,-0.94932,0.1317,0.52463,0.60161,0.9754,0.03504,-0.18872,-1.35178,-0.32682,-1.50191
7.68,0.10245,-0.26767,0.45758,-0.11737,0.00135,0.08161,0.16474,-0.13411,0.52064,0.55029,-0.0642,0.03464,0.1507,0.12585,1.19301,2.3248,0.02267,0.34618,-0.05043,0.23616,1.20302,-2.37749,-0.47109,-0.9668,-0.95285,0.15835,0.70196,0.56809,1.016,0.01255,-0.23046,-1.32491,-0.30899,-1.6048
7.7,0.12657,-0.24121,0.45248,-0.11723,-0.00436,0.08094,0.15613,-0.12987,0.54794,0.56151,-0.06273,0.02869,0.16083,0.12323,1.23166,2.32623,0.02568,0.3445,-0.04696,0.24416,1.23276,-2.34408,-0.46653,-0.97919,-0.95846,0.17928,0.85003,0.54117,1.05338,-0.00484,-0.27423,-1.29704,-0.2901,-1.65439
7.72,0.14638,-0.22707,0.44408,-0.11588,-0.0047,0.07968,0.15444,-0.12772,0.55351,0.56482,-0.06233,0.03127,0.15906,0.11919,1.23765,2.32862,0.02539,0.33914,-0.05467,0.24004,1.26137,-2.30923,-0.43885,-0.99192,-0.96983,0.18542,0.91331,0.5256,1.08077,-0.01205,-0.32678,-1.27259,-0.27363,-1.55849
7.74,0.16472,-0.21711,0.4348,-0.11409,-0.0032,0.07832,0.15519,-0.12644,0.55066,0.56547,-0.06215,0.03697,0.15328,0.11491,1.2331,2.33138,0.02418,0.33269,-0.06614,0.23185,1.29057,-2.27425,-0.40325,-1.00546,-0.98338,0.18633,0.94405,0.51433,1.10482,-0.01513,-0.38255,-1.24601,-0.25676,-1.41366
7.76,0.18355,-0.20543,0.42627,-0.1125,-0.0022,0.07717,0.15543,-0.1253,0.5493,0.567,-0.06166,0.0419,0.14929,0.11134,1.23369,2.33416,0.02366,0.32733,-0.07577,0.22586,1.32132,-2.24055,-0.37217,-1.01957,-0.99637,0.18995,0.98914,0.50162,1.13082,-0.02107,-0.43444,-1.21485,-0.24035,-1.30204
7.78,0.2024,-0.1935,0.4173,-0.11097,-0.001,0.07599,0.15585,-0.12453,0.54869,0.56782,-0.0611,0.04659,0.14532,0.10816,1.23231,2.33657,0.02297,0.32308,-0.08478,0.2202,1.35129,-2.20698,-0.34462,-1.03196,-1.00931,0.19454,1.04443,0.48812,1.1566,-0.03069,-0.4845,-1.1983,-0.22736,-1.17774
7.8,0.22072,-0.18309,0.40936,-0.1093,1e-05,0.07507,0.15599,-0.12388,0.54408,0.56897,-0.05995,0.0509,0.1414,0.10538,1.23312,2.34006,0.02292,0.31949,-0.09278,0.21487,1.38561,-2.17559,-0.314,-1.04815,-1.02349,0.19783,1.07692,0.47722,1.18251,-0.03607,-0.53649,-1.1528,-0.21025,-1.07929
7.82,0.23808,-0.17631,0.40411,-0.10731,0.00041,0.07478,0.15537,-0.12299,0.52964,0.57226,-0.05769,0.05472,0.13784,0.10308,1.24203,2.34675,0.0246,0.31567,-0.09923,0.21006,1.43091,-2.14668,-0.27304,-1.07538,-1.04003,0.19731,1.04756,0.472,1.2102,-0.0288,-0.5964,-1.02739,-0.18042,-1.06775
7.84,0.2548,-0.17084,0.39972,-0.10512,0.00051,0.07459,0.15424,-0.12226,0.5127,0.57594,-0.05481,0.05764,0.13458,0.10095,1.25341,2.35453,0.02662,0.31287,-0.10453,0.20578,1.48132,-2.12011,-0.23146,-1.10645,-1.05784,0.19592,0.99748,0.46869,1.23799,-0.01834,-0.66345,-0.88888,-0.14744,-1.07827
7.86,0.27148,-0.16431,0.39482,-0.10291,0.00043,0.0741,0.15265,-0.12195,0.49948,0.57907,-0.05175,0.05922,0.13197,0.09883,1.26393,2.36161,0.02803,0.31194,-0.10866,0.20241,1.53147,-2.09474,-0.19679,-1.13523,-1.07556,0.19657,0.96313,0.46395,1.26544,-0.01312,-0.73492,-0.77879,-0.1189,-1.07006
7.88,0.28835,-0.15769,0.38955,-0.10059,0.00047,0.07336,0.1505,-0.12173,0.48647,0.58331,-0.04852,0.0599,0.12974,0.09686,1.27493,2.36897,0.0294,0.3112,-0.11162,0.19923,1.58305,-2.06497,-0.16398,-1.16521,-1.09319,0.1974,0.92419,0.45876,1.29503,-0.01143,-0.81815,-0.67057,-0.09139,-1.09577
7.9,0.30372,-0.15045,0.3846,-0.09797,4e-05,0.07241,0.1479,-0.122,0.4767,0.58578,-0.04466,0.05931,0.12818,0.09465,1.286,2.37583,0.03018,0.31256,-0.11391,0.19723,1.63707,-2.04645,-0.1388,-1.19267,-1.11229,0.20054,0.89949,0.45426,1.3211,-0.0109,-0.90714,-0.59027,-0.06681,-1.0621
7.92,0.31638,-0.14225,0.38096,-0.09498,-0.00166,0.07134,0.14509,-0.12312,0.47422,0.58261,-0.0397,0.05695,0.12758,0.09179,1.29673,2.38154,0.02971,0.31851,-0.11605,0.19768,1.69481,-2.05714,-0.12644,-1.21378,-1.13434,0.20853,0.9104,0.4511,1.33682,-0.00706,-0.98853,-0.5625,-0.04663,-0.84829
7.94,0.32728,-0.13321,0.37753,-0.09168,-0.00362,0.07006,0.14196,-0.12447,0.4742,0.57804,-0.03418,0.05379,0.1275,0.08881,1.30748,2.38668,0.02889,0.32528,-0.11775,0.19894,1.75527,-2.0785,-0.12047,-1.23155,-1.15802,0.2187,0.93585,0.44878,1.349,-0.00467,-1.07055,-0.55428,-0.02939,-0.59156
7.96,0.33776,-0.1235,0.37344,-0.08823,-0.00508,0.06854,0.13854,-0.12555,0.47327,0.57521,-0.02866,0.05064,0.12753,0.08615,1.31826,2.39195,0.02843,0.32997,-0.11885,0.19964,1.8171,-2.09482,-0.11507,-1.24905,-1.18172,0.22871,0.9588,0.4464,1.36354,-0.00669,-1.16633,-0.54179,-0.01366,-0.38206
7.98,0.34984,-0.11526,0.37013,-0.08508,-0.0066,0.06714,0.13543,-0.12629,0.47309,0.57191,-0.02309,0.04774,0.12747,0.08363,1.32992,2.39737,0.02825,0.33377,-0.12002,0.20006,1.88215,-2.10958,-0.10478,-1.27059,-1.20441,0.23778,0.96897,0.4436,1.37867,-0.00263,-1.28703,-0.52217,0.00521,-0.14844
8,0.35673,-0.10259,0.36521,-0.08148,-0.00755,0.06547,0.1322,-0.12694,0.47234,0.5707,-0.01729,0.04475,0.12785,0.08129,1.34053,2.40216,0.02833,0.33556,-0.12074,0.20027,1.94717,-2.12827,-0.10516,-1.2817,-1.22997,0.24942,1.00672,0.44249,1.39385,-0.01183,-1.39733,-0.52097,0.01547,0.01901
8.02,0.35132,-0.0787,0.35579,-0.07656,-0.00715,0.06299,0.12834,-0.12781,0.46938,0.57497,-0.01134,0.04123,0.12929,0.07924,1.34761,2.40567,0.02866,0.33402,-0.12013,0.20059,2.00681,-2.15722,-0.13561,-1.26505,-1.26325,0.26772,1.12681,0.44497,1.40764,-0.05897,-1.44127,-0.56844,0.00316,0.01244
8.04,0.34075,-0.05035,0.34521,-0.07175,-0.00639,0.0606,0.12518,-0.12845,0.46616,0.58109,-0.00561,0.03808,0.13098,0.07742,1.35378,2.40857,0.02941,0.33066,-0.11948,0.20058,2.06561,-2.18949,-0.17412,-1.2376,-1.29933,0.28804,1.27521,0.44899,1.42197,-0.11545,-1.45549,-0.63224,-0.01644,-0.05737
8.06,0.33166,-0.02349,0.33602,-0.06818,-0.00599,0.05892,0.12368,-0.12853,0.46388,0.5863,-0.00063,0.03603,0.13224,0.07589,1.36111,2.41146,0.03074,0.3266,-0.1196,0.19994,2.12751,-2.21868,-0.20271,-1.21407,-1.33397,0.30623,1.40626,0.45255,1.43796,-0.15941,-1.48468,-0.68333,-0.03061,-0.10215
8.08,0.32548,0.00295,0.32701,-0.06572,-0.00588,0.05766,0.12366,-0.1284,0.46233,0.59157,0.00245,0.0347,0.13296,0.07493,1.36823,2.41532,0.03257,0.32179,-0.11943,0.19964,2.18761,-2.2513,-0.23142,-1.18957,-1.36823,0.32332,1.55835,0.45512,1.45215,-0.20178,-1.5297,-0.73786,-0.04298,-0.132
8.1,0.31266,0.03215,0.31921,-0.06456,-0.00583,0.05713,0.12558,-0.12785,0.46161,0.59692,0.0048,0.03448,0.13373,0.07445,1.3768,2.41729,0.03495,0.31579,-0.12014,0.19785,2.25299,-2.27635,-0.25104,-1.15999,-1.40217,0.33935,1.67591,0.4597,1.47309,-0.23364,-1.54484,-0.78216,-0.05525,-0.20316
8.12,0.28229,0.06541,0.31325,-0.06452,-0.0054,0.05757,0.12946,-0.1266,0.461,0.60233,0.00857,0.03572,0.13554,0.07425,1.38795,2.41409,0.03768,0.30847,-0.12344,0.19236,2.33779,-2.28024,-0.25002,-1.12569,-1.43752,0.35503,1.68344,0.47014,1.50794,-0.24682,-1.47854,-0.79693,-0.07035,-0.37838
8.14,0.24612,0.1014,0.30841,-0.06599,-0.00502,0.05852,0.1351,-0.12528,0.46131,0.60792,0.01053,0.0378,0.13733,0.07499,1.40049,2.40924,0.04069,0.30043,-0.12699,0.18575,2.42803,-2.27619,-0.24023,-1.08497,-1.47171,0.36897,1.65065,0.48261,1.54993,-0.24956,-1.38516,-0.80042,-0.08511,-0.59283
8.16,0.21424,0.13741,0.30386,-0.06896,-0.00498,0.05952,0.14197,-0.12439,0.46269,0.61365,0.00875,0.04017,0.13838,0.07704,1.4131,2.40559,0.04368,0.29258,-0.12922,0.18011,2.51449,-2.27522,-0.23104,-1.04057,-1.50394,0.38059,1.63461,0.49384,1.59143,-0.25035,-1.31216,-0.80681,-0.09694,-0.78545
8.18,0.18236,0.16686,0.29722,-0.07189,-0.00425,0.05997,0.14824,-0.12393,0.46163,0.62042,0.00659,0.04227,0.14041,0.07994,1.42198,2.40141,0.04539,0.2865,-0.13175,0.17476,2.61609,-2.27562,-0.22503,-1.00336,-1.54202,0.39353,1.61823,0.50642,1.6218,-0.26657,-1.24976,-0.81809,-0.11383,-0.98165
8.2,0.15216,0.20794,0.29433,-0.07756,-0.00427,0.06078,0.15627,-0.12396,0.46497,0.62677,-0.00028,0.04498,0.14049,0.08433,1.43692,2.39842,0.04742,0.27965,-0.13298,0.16976,2.68898,-2.27088,-0.20976,-0.94136,-1.56569,0.39873,1.58885,0.51806,1.67352,-0.25461,-1.18151,-0.81888,-0.12053,-1.17619
8.22,0.12628,0.28525,0.30316,-0.08932,-0.00717,0.06327,0.16925,-0.12444,0.4817,0.62957,-0.01753,0.04954,0.1346,0.09087,1.47318,2.39858,0.05229,0.26843,-0.13064,0.16511,2.68479,-2.25546,-0.17018,-0.82763,-1.55344,0.38757,1.54589,0.52427,1.79465,-0.15691,-1.08977,-0.78862,-0.09573,-1.36899
8.24,0.10232,0.37287,0.315,-0.10281,-0.01028,0.06563,0.18255,-0.12551,0.50191,0.6322,-0.03716,0.05415,0.12736,0.09836,1.51569,2.39993,0.05653,0.25785,-0.12803,0.16084,2.64526,-2.23514,-0.12403,-0.70054,-1.52619,0.36903,1.4903,0.53007,1.94028,-0.04358,-1.00048,-0.75067,-0.06287,-1.55864
8.26,0.07876,0.45111,0.3232,-0.11446,-0.01174,0.06661,0.19238,-0.12717,0.51746,0.63664,-0.05318,0.05747,0.12224,0.10582,1.55264,2.40098,0.0578,0.25133,-0.12745,0.15701,2.6126,-2.21651,-0.08549,-0.58834,-1.50379,0.35212,1.43354,0.53851,2.07264,0.03997,-0.9301,-0.72298,-0.03927,-1.7463
8.28,0.05522,0.53815,0.33412,-0.12534,-0.01352,0.06761,0.2013,-0.12889,0.53409,0.63757,-0.06859,0.06046,0.11633,0.11311,1.59929,2.40133,0.05911,0.24532,-0.12733,0.15284,2.6065,-2.20148,-0.0471,-0.49641,-1.49369,0.34331,1.40973,0.5442,2.23472,0.1329,-0.85709,-0.69047,-0.00976,-1.99026
8.3,0.03445,0.60525,0.33878,-0.13555,-0.01284,0.06725,0.20721,-0.13137,0.54493,0.64494,-0.08144,0.06236,0.1134,0.12068,1.62796,2.40352,0.0567,0.24369,-0.12923,0.14979,2.53529,-2.17917,-0.01438,-0.3911,-1.46074,0.32101,1.3251,0.55684,2.35174,0.1915,-0.81463,-0.67426,0.00447,-2.14237
8.32,0.0187,0.61838,0.32499,-0.14491,-0.00627,0.06358,0.20667,-0.1355,0.54077,0.67268,-0.08852,0.06203,0.11842,0.12903,1.60115,2.41069,0.04562,0.25152,-0.13508,0.14982,2.30497,-2.13726,0.00478,-0.24857,-1.36128,0.25814,1.0653,0.58946,2.32094,0.15289,-0.83684,-0.70042,-0.0243,-1.99617
8.34,0.00584,0.61039,0.30614,-0.15364,0.00201,0.05951,0.20412,-0.13989,0.53104,0.70688,-0.0939,0.06109,0.1258,0.1373,1.55679,2.41964,0.03259,0.26163,-0.14201,0.15072,2.03997,-2.08909,0.01905,-0.12448,-1.24915,0.18664,0.76871,0.62957,2.23871,0.08547,-0.88006,-0.74137,-0.06633,-1.75838
8.36,-0.00674,0.60942,0.29199,-0.16158,0.00877,0.05711,0.20282,-0.14347,0.52336,0.73587,-0.09987,0.06065,0.13146,0.14467,1.52374,2.42747,0.02263,0.26877,-0.14787,0.15076,1.82424,-2.04578,0.03406,-0.04133,-1.16031,0.12955,0.52483,0.66596,2.18241,0.03957,-0.91027,-0.77514,-0.09932,-1.58537
