T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.24,0.01433,0.56878,0.60482,-0.00631,0.83585,0.57017,0.01244,0.96454,0.5243,-0.03296,0.80763,0.68967,-0.04315,0.67973,0.76242,-0.04852,0.56294,0.87238,-0.04833,0.49161,0.95198,0.0489,0.78535,0.46923,0.09962,0.65445,0.42396,0.17751,0.52405,0.37212,0.224,0.44047,0.32441,0.02665,0.52688,0.65947,0.03636,0.28367,0.64554,-0.15752,0.15178,0.57488,-0.14148,0.01768,0.57985,0.06042,0.52589,0.57433,0.08192,0.2902,0.63287,0.03327,0.05228,0.66457,0.15307,-0.00733,0.6835
3.26,0.02192,0.5702,0.6072,0.00137,0.83726,0.57243,0.02026,0.96567,0.52585,-0.02402,0.80924,0.69225,-0.03203,0.68146,0.7655,-0.03463,0.56478,0.87567,-0.03256,0.49348,0.95526,0.05537,0.78654,0.47095,0.11214,0.65709,0.42882,0.20052,0.53095,0.38367,0.25562,0.4507,0.33955,0.03528,0.52877,0.66196,0.054,0.28585,0.65313,-0.14116,0.15297,0.58808,-0.1249,0.01912,0.59726,0.06718,0.52685,0.57611,0.08533,0.29062,0.63357,0.03516,0.05296,0.66485,0.15487,-0.00688,0.68368
3.28,0.02962,0.57161,0.60961,0.00907,0.83865,0.57464,0.02815,0.96674,0.52724,-0.01514,0.81084,0.69476,-0.02083,0.68319,0.76843,-0.02057,0.56656,0.87869,-0.01655,0.49524,0.95819,0.06197,0.7877,0.4727,0.12505,0.66026,0.43351,0.22361,0.53919,0.39623,0.2872,0.46291,0.35674,0.04403,0.53064,0.66444,0.0724,0.28853,0.66045,-0.12464,0.15601,0.60051,-0.10874,0.02246,0.61377,0.07406,0.52783,0.57795,0.08866,0.29115,0.6346,0.0369,0.0538,0.66565,0.15648,-0.00627,0.68454
3.3,0.03692,0.57304,0.61184,0.01668,0.8401,0.57688,0.03572,0.96795,0.52884,-0.00621,0.81246,0.69729,-0.01007,0.68497,0.77137,-0.00732,0.56855,0.88182,-0.00161,0.49736,0.96133,0.06826,0.78892,0.47438,0.13696,0.66359,0.43795,0.24415,0.54768,0.40903,0.31528,0.47572,0.37461,0.05243,0.53258,0.66677,0.0897,0.29165,0.66684,-0.10708,0.15603,0.61332,-0.08908,0.02333,0.63153,0.08047,0.52876,0.57965,0.0919,0.29172,0.63551,0.03867,0.05468,0.66642,0.15814,-0.00561,0.68529
3.32,0.04329,0.57453,0.61375,0.02408,0.84172,0.57919,0.04263,0.96957,0.53097,0.00296,0.81417,0.69995,-0.00014,0.68693,0.77449,0.00437,0.57113,0.88553,0.0113,0.50045,0.96541,0.0737,0.79027,0.47586,0.14655,0.66655,0.44205,0.26015,0.55516,0.4209,0.33734,0.48753,0.39107,0.06006,0.53474,0.66879,0.10395,0.29494,0.67165,-0.08695,0.14786,0.62806,-0.061,0.01753,0.65266,0.08583,0.52964,0.58104,0.09506,0.29226,0.63582,0.04062,0.05546,0.66651,0.16005,-0.00505,0.685
3.34,0.04929,0.57601,0.6155,0.03144,0.84336,0.58146,0.04932,0.97131,0.53324,0.01222,0.81587,0.70254,0.00936,0.68893,0.7776,0.01529,0.57391,0.88938,0.02321,0.50391,0.96976,0.07888,0.79164,0.47724,0.1553,0.66942,0.44595,0.27417,0.56242,0.43254,0.35669,0.4993,0.40746,0.06738,0.53696,0.67064,0.11703,0.29832,0.67563,-0.06452,0.1372,0.64312,-0.02818,0.01076,0.67406,0.09076,0.53048,0.58231,0.09812,0.29277,0.63599,0.04256,0.05622,0.66648,0.16194,-0.00452,0.68449
3.36,0.05545,0.57748,0.61731,0.03883,0.84495,0.58362,0.05612,0.97296,0.53533,0.02141,0.81755,0.705,0.01898,0.69092,0.78059,0.02643,0.57663,0.89303,0.03541,0.50726,0.97384,0.08422,0.79295,0.47864,0.16452,0.67265,0.44971,0.28813,0.5704,0.44461,0.3756,0.51216,0.42512,0.07486,0.53913,0.67251,0.1307,0.30191,0.67937,-0.0412,0.1289,0.65716,0.0046,0.007,0.69331,0.09589,0.53134,0.58369,0.10114,0.29337,0.63647,0.04434,0.05711,0.66691,0.16365,-0.00387,0.68458
3.38,0.06161,0.57905,0.61914,0.04623,0.84662,0.58563,0.06303,0.97462,0.53716,0.03066,0.81937,0.7073,0.02889,0.69303,0.78339,0.03817,0.57946,0.89642,0.0484,0.51074,0.97764,0.08951,0.79428,0.47992,0.17399,0.67636,0.45319,0.30171,0.57923,0.45694,0.39365,0.52641,0.44361,0.08238,0.54145,0.67436,0.14503,0.30599,0.6826,-0.0165,0.12228,0.67075,0.03882,0.00591,0.71152,0.10097,0.53227,0.58514,0.10403,0.29412,0.63721,0.046,0.05816,0.66775,0.16523,-0.00305,0.68521
3.4,0.06772,0.58039,0.62091,0.05366,0.84808,0.5877,0.06975,0.9762,0.53931,0.03979,0.8209,0.70959,0.0381,0.69495,0.78634,0.04856,0.58222,0.90011,0.05964,0.5142,0.9818,0.09493,0.79547,0.48132,0.18295,0.67971,0.45671,0.31352,0.58716,0.46886,0.40883,0.53928,0.46203,0.0898,0.54349,0.67608,0.15798,0.3096,0.68547,0.00958,0.1148,0.68296,0.07455,0.00479,0.72703,0.10608,0.53305,0.58655,0.10703,0.29473,0.63793,0.04767,0.05911,0.66852,0.16681,-0.00233,0.68575
3.42,0.07377,0.58119,0.62255,0.06117,0.84904,0.59013,0.07599,0.97759,0.54248,0.04864,0.82167,0.71211,0.04557,0.69636,0.78986,0.05544,0.58473,0.90476,0.06632,0.51751,0.98713,0.10074,0.7964,0.48312,0.19076,0.6817,0.46082,0.32277,0.59248,0.48007,0.41997,0.54804,0.47993,0.09696,0.54476,0.67759,0.16736,0.3116,0.68862,0.0372,0.10421,0.69335,0.11164,0.00099,0.73885,0.11133,0.53347,0.58783,0.11048,0.29495,0.63829,0.04947,0.05971,0.66859,0.16853,-0.00197,0.68542
3.44,0.0798,0.58175,0.62416,0.06875,0.84977,0.59265,0.08211,0.97887,0.54604,0.05739,0.82213,0.71469,0.05242,0.69764,0.79364,0.06111,0.58729,0.90986,0.07142,0.52095,0.99302,0.10673,0.79717,0.48505,0.1981,0.68311,0.46514,0.33091,0.59674,0.49087,0.42914,0.55511,0.49732,0.10402,0.54571,0.67901,0.17543,0.31296,0.69188,0.06646,0.09391,0.70269,0.15005,-0.00187,0.74857,0.11663,0.53371,0.58908,0.11402,0.295,0.63856,0.05125,0.06018,0.66846,0.17025,-0.00176,0.68484
3.46,0.08587,0.58238,0.62578,0.07635,0.85056,0.59502,0.08839,0.98012,0.54935,0.06621,0.82271,0.71712,0.05964,0.69906,0.79728,0.06751,0.59004,0.91481,0.07747,0.52463,0.99874,0.11271,0.79794,0.48687,0.20573,0.68483,0.46928,0.33906,0.60157,0.50169,0.43785,0.56294,0.51477,0.11113,0.54677,0.68044,0.18424,0.31464,0.69493,0.09684,0.08645,0.71125,0.18896,-0.00121,0.75704,0.12195,0.53402,0.59038,0.11744,0.29516,0.63902,0.05293,0.06078,0.66867,0.17184,-0.00141,0.6847
3.48,0.09182,0.58315,0.62738,0.08393,0.85146,0.59729,0.09466,0.98144,0.55253,0.07501,0.82341,0.71944,0.06684,0.70063,0.80077,0.07392,0.59292,0.91955,0.08359,0.52843,1.00422,0.11863,0.79881,0.48861,0.21355,0.68694,0.47343,0.34694,0.60714,0.51341,0.44574,0.57199,0.53407,0.11823,0.54802,0.6818,0.19313,0.31657,0.69793,0.12883,0.08125,0.71947,0.22877,0.00243,0.7649,0.12708,0.53442,0.59165,0.12092,0.29547,0.63962,0.05459,0.06157,0.66912,0.1734,-0.00091,0.68479
3.5,0.09802,0.58358,0.62904,0.09164,0.852,0.5996,0.10109,0.98246,0.55594,0.08383,0.82375,0.72178,0.0741,0.70205,0.80455,0.08039,0.59595,0.92481,0.0897,0.53254,1.01034,0.12483,0.79936,0.49045,0.22101,0.68828,0.47748,0.35421,0.61124,0.52312,0.45245,0.57839,0.54945,0.12535,0.5488,0.68323,0.20181,0.31796,0.7008,0.16047,0.07783,0.72541,0.26761,0.00811,0.76929,0.13263,0.53459,0.59303,0.12421,0.29555,0.64021,0.05614,0.06213,0.66952,0.17486,-0.00059,0.68497
3.52,0.10486,0.58315,0.63089,0.09962,0.85166,0.60216,0.10794,0.98273,0.5601,0.09269,0.82316,0.72433,0.08168,0.70295,0.80909,0.08729,0.59907,0.93132,0.09611,0.53714,1.01797,0.13163,0.79912,0.49261,0.22754,0.68763,0.48138,0.36119,0.61171,0.52759,0.45912,0.57837,0.55443,0.13253,0.54833,0.6849,0.20987,0.31788,0.70355,0.18959,0.07506,0.72812,0.30355,0.01468,0.76852,0.13925,0.53418,0.59465,0.12697,0.29506,0.64062,0.05749,0.06201,0.66954,0.17614,-0.00081,0.68505
3.54,0.11197,0.58236,0.63283,0.10773,0.85098,0.60485,0.11493,0.98268,0.56461,0.10157,0.82218,0.72699,0.08938,0.70365,0.81394,0.09435,0.60229,0.93828,0.10265,0.542,1.02614,0.13868,0.79858,0.49492,0.23366,0.68615,0.48525,0.36794,0.61047,0.53,0.46566,0.57553,0.55554,0.13975,0.54739,0.68668,0.21767,0.31721,0.70626,0.21752,0.07347,0.73005,0.33743,0.02287,0.76648,0.1463,0.53352,0.59637,0.12957,0.29441,0.64094,0.05878,0.06169,0.66935,0.17738,-0.0012,0.68502
3.56,0.11899,0.58172,0.63475,0.1158,0.85042,0.60748,0.12188,0.98271,0.569,0.11044,0.82134,0.72959,0.09712,0.7045,0.81863,0.10156,0.60562,0.94497,0.10944,0.54696,1.03396,0.14567,0.79817,0.49718,0.23993,0.685,0.48912,0.37466,0.60974,0.5332,0.47209,0.57369,0.55833,0.14698,0.54665,0.68842,0.22567,0.31681,0.70894,0.2458,0.07388,0.73244,0.37056,0.03357,0.76524,0.15319,0.53295,0.59807,0.13225,0.29393,0.64134,0.06009,0.06158,0.66932,0.17862,-0.00138,0.68511
3.58,0.12585,0.58116,0.63657,0.12379,0.84995,0.61004,0.12888,0.98279,0.57337,0.11932,0.82057,0.73211,0.10505,0.70546,0.82324,0.10913,0.60908,0.95151,0.11668,0.55206,1.04159,0.15244,0.79784,0.49935,0.24631,0.68424,0.49308,0.38171,0.60989,0.53665,0.47876,0.57286,0.56182,0.15404,0.54598,0.69006,0.23331,0.31645,0.7118,0.27528,0.07633,0.73535,0.40423,0.04778,0.76402,0.15991,0.53247,0.59965,0.13483,0.29364,0.64168,0.06136,0.06165,0.6693,0.17983,-0.0014,0.68525
3.6,0.13313,0.58034,0.63864,0.13201,0.8492,0.61276,0.13591,0.98257,0.57794,0.12821,0.81953,0.7348,0.11285,0.70627,0.82803,0.11652,0.61256,0.95828,0.12376,0.55731,1.04948,0.15974,0.79724,0.50178,0.25236,0.68255,0.49688,0.38787,0.60756,0.53899,0.48457,0.56902,0.56319,0.16148,0.54505,0.69197,0.24166,0.31589,0.71426,0.30138,0.07952,0.73751,0.43279,0.06096,0.76302,0.16709,0.53173,0.60152,0.13759,0.29317,0.6422,0.06267,0.06159,0.66933,0.18108,-0.00154,0.68536
3.62,0.14141,0.57884,0.64135,0.14076,0.84774,0.61591,0.14288,0.98161,0.58286,0.137,0.81789,0.7379,0.12007,0.70664,0.83326,0.12306,0.61589,0.96561,0.12996,0.56265,1.05802,0.16831,0.79591,0.50482,0.25766,0.67865,0.50022,0.39163,0.59922,0.53897,0.48808,0.55798,0.55944,0.1698,0.54347,0.6946,0.25195,0.31489,0.71566,0.31961,0.08052,0.73731,0.4516,0.06644,0.76273,0.17535,0.5303,0.60412,0.14066,0.29216,0.6432,0.06399,0.06107,0.66952,0.18241,-0.00206,0.68547
3.64,0.15011,0.57708,0.64431,0.14974,0.84601,0.61923,0.14983,0.98032,0.58795,0.14579,0.816,0.74118,0.12712,0.70689,0.83866,0.12933,0.61924,0.9731,0.13593,0.56811,1.06672,0.17739,0.79431,0.50811,0.26249,0.67393,0.50336,0.39389,0.58849,0.53792,0.48972,0.54381,0.5535,0.17851,0.54163,0.69752,0.26295,0.31372,0.71667,0.33467,0.08038,0.73624,0.46669,0.06851,0.76259,0.18405,0.52859,0.60702,0.14396,0.29103,0.64437,0.06536,0.06048,0.66975,0.18381,-0.00265,0.68554
3.66,0.15866,0.57544,0.64717,0.15865,0.84441,0.6225,0.15678,0.97911,0.59301,0.15462,0.81422,0.74439,0.13433,0.7073,0.84395,0.13591,0.62276,0.98037,0.14226,0.57372,1.07512,0.18626,0.79284,0.5113,0.26731,0.66969,0.50656,0.39593,0.57875,0.53732,0.4907,0.53061,0.5485,0.1871,0.53992,0.7003,0.27363,0.31267,0.71785,0.35076,0.08091,0.73564,0.48294,0.07208,0.76241,0.19258,0.52701,0.60978,0.1473,0.29013,0.64548,0.06675,0.06016,0.66999,0.18521,-0.00301,0.68561
3.68,0.16702,0.57378,0.64999,0.16739,0.84278,0.62569,0.16372,0.97781,0.59797,0.16323,0.81242,0.74754,0.14157,0.7077,0.84914,0.14274,0.62629,0.98745,0.14897,0.57936,1.08327,0.19501,0.79133,0.51445,0.27239,0.66584,0.50965,0.39815,0.56992,0.53688,0.49179,0.51882,0.5435,0.19541,0.53816,0.70309,0.28419,0.31166,0.71908,0.36807,0.08213,0.73516,0.50025,0.07714,0.76286,0.20099,0.52542,0.61255,0.15011,0.28941,0.64644,0.06804,0.0599,0.67022,0.18655,-0.00314,0.68594
3.7,0.1759,0.57213,0.65296,0.17656,0.84117,0.62907,0.17067,0.97649,0.60319,0.17234,0.81063,0.75087,0.1489,0.70827,0.85446,0.14947,0.63006,0.99461,0.15552,0.58526,1.09145,0.20417,0.78985,0.51775,0.27657,0.66144,0.51282,0.3981,0.55919,0.53596,0.48943,0.50372,0.53804,0.20442,0.53646,0.70596,0.29515,0.31062,0.72009,0.38199,0.08207,0.7343,0.51418,0.07868,0.7622,0.20978,0.5238,0.61539,0.15419,0.28864,0.64772,0.06964,0.05993,0.67052,0.18809,-0.00332,0.68583
3.72,0.18601,0.57055,0.65624,0.18688,0.83963,0.63286,0.17763,0.97515,0.60911,0.18278,0.80887,0.75461,0.15644,0.70928,0.86018,0.15588,0.63446,1.00217,0.16155,0.59184,1.10002,0.21431,0.7885,0.52141,0.27835,0.65574,0.51624,0.39211,0.54395,0.53422,0.47829,0.48076,0.53259,0.21521,0.53497,0.70892,0.3071,0.30945,0.72051,0.38726,0.07835,0.73251,0.51974,0.07104,0.75818,0.21939,0.52216,0.61832,0.16142,0.28746,0.64989,0.07196,0.06048,0.67113,0.19011,-0.00377,0.68453
3.74,0.19664,0.569,0.65966,0.19767,0.83813,0.63681,0.18466,0.97372,0.61531,0.19376,0.80713,0.75851,0.16427,0.71056,0.86603,0.16259,0.6392,1.00979,0.16792,0.59876,1.10857,0.22487,0.7872,0.52522,0.279,0.65011,0.51967,0.38257,0.52813,0.53211,0.46171,0.45647,0.52706,0.22671,0.53357,0.71195,0.31936,0.30823,0.7207,0.38904,0.07368,0.73105,0.52161,0.06035,0.75371,0.22939,0.5205,0.62133,0.16991,0.28613,0.65246,0.07458,0.06139,0.67196,0.19226,-0.00416,0.68298
3.76,0.2071,0.56748,0.66305,0.2083,0.83665,0.64069,0.19175,0.97219,0.6214,0.20456,0.80543,0.76234,0.17233,0.71192,0.87177,0.16989,0.644,1.01716,0.17509,0.60571,1.11681,0.23527,0.78591,0.52896,0.27979,0.64541,0.52301,0.37249,0.5146,0.53032,0.44403,0.43564,0.52192,0.23794,0.53218,0.71498,0.33137,0.30707,0.72099,0.39224,0.07004,0.73029,0.52462,0.0517,0.75036,0.23928,0.51888,0.62436,0.17789,0.28493,0.65495,0.07709,0.06245,0.67288,0.19429,-0.00426,0.68182
3.78,0.2173,0.56579,0.66635,0.21885,0.83501,0.64452,0.19869,0.97036,0.6275,0.21516,0.80355,0.76611,0.18023,0.71339,0.8775,0.17734,0.64903,1.0245,0.18267,0.61296,1.12496,0.24567,0.78445,0.53267,0.28023,0.6412,0.52619,0.36078,0.50241,0.52925,0.42405,0.41695,0.51845,0.24894,0.53057,0.71784,0.34337,0.30582,0.72102,0.39478,0.06655,0.73012,0.52676,0.04335,0.74769,0.24887,0.51714,0.62723,0.18541,0.28369,0.65747,0.07948,0.06352,0.67412,0.19636,-0.00401,0.6808
3.8,0.22815,0.56446,0.66985,0.22968,0.83371,0.64846,0.20608,0.96876,0.63365,0.22633,0.80205,0.77,0.1891,0.71504,0.88314,0.18588,0.65398,1.03153,0.19129,0.61991,1.13269,0.25618,0.78333,0.53645,0.28055,0.63802,0.52952,0.34782,0.49231,0.52758,0.40141,0.40092,0.5135,0.26055,0.52944,0.72101,0.35521,0.30476,0.72145,0.39751,0.06372,0.73063,0.52875,0.03513,0.74556,0.25915,0.51565,0.63047,0.19416,0.28256,0.66023,0.08225,0.06524,0.67519,0.19833,-0.00381,0.68
3.82,0.24073,0.564,0.67396,0.24116,0.83326,0.65273,0.21464,0.96799,0.63998,0.23896,0.80152,0.77428,0.20026,0.71693,0.88875,0.19662,0.65863,1.03824,0.20164,0.6262,1.13996,0.26686,0.78305,0.54046,0.28113,0.6364,0.53365,0.33335,0.48487,0.52507,0.37409,0.38798,0.50572,0.27372,0.52953,0.72512,0.36689,0.30425,0.72314,0.40191,0.062,0.73127,0.53184,0.02668,0.74298,0.27128,0.51478,0.63475,0.20584,0.28166,0.66328,0.0859,0.0685,0.67561,0.2,-0.00381,0.67953
3.84,0.25392,0.5639,0.67825,0.25287,0.83317,0.65715,0.22367,0.96752,0.64645,0.25213,0.80137,0.7787,0.21231,0.71892,0.89435,0.20828,0.66318,1.0448,0.21278,0.63225,1.14701,0.27759,0.78312,0.54459,0.2817,0.63581,0.53818,0.31699,0.47987,0.5242,0.34278,0.37877,0.50103,0.28745,0.53011,0.72952,0.37837,0.30394,0.72535,0.40653,0.06075,0.73199,0.53457,0.0183,0.7402,0.28409,0.51418,0.63938,0.21879,0.28086,0.66651,0.09007,0.07274,0.67619,0.20155,-0.00359,0.67956
3.86,0.26678,0.56368,0.68243,0.26446,0.83296,0.66154,0.23259,0.96685,0.65295,0.26504,0.80107,0.78307,0.22414,0.72093,0.89995,0.21993,0.66784,1.05136,0.22411,0.63849,1.15404,0.28828,0.78309,0.54871,0.28218,0.63584,0.5427,0.29991,0.47721,0.52587,0.31075,0.3737,0.50155,0.30089,0.53052,0.73372,0.38971,0.30356,0.72743,0.41073,0.05963,0.73288,0.53654,0.01051,0.73774,0.29656,0.51351,0.64382,0.23131,0.28004,0.66974,0.09429,0.0772,0.67732,0.20312,-0.00289,0.68005
3.88,0.27986,0.56327,0.68678,0.27614,0.83255,0.66599,0.24153,0.96588,0.65969,0.27814,0.80063,0.7875,0.2364,0.7231,0.90584,0.23239,0.67308,1.05829,0.2365,0.6456,1.16149,0.29898,0.7828,0.5529,0.28264,0.6363,0.54768,0.28188,0.4767,0.53073,0.27723,0.37236,0.50809,0.31456,0.53077,0.7381,0.40163,0.30322,0.72938,0.41521,0.05874,0.73393,0.53812,0.00255,0.73528,0.30924,0.51265,0.64847,0.24326,0.27921,0.67275,0.09832,0.08189,0.67883,0.20488,-0.00121,0.68058
3.9,0.29262,0.56335,0.69081,0.28772,0.83263,0.67042,0.25072,0.96541,0.66621,0.29102,0.80056,0.79186,0.24844,0.72511,0.91123,0.24436,0.67738,1.06442,0.24819,0.65123,1.16797,0.30964,0.78312,0.55704,0.28327,0.63807,0.55232,0.26589,0.47932,0.53636,0.24789,0.37588,0.51639,0.32787,0.53147,0.74215,0.41216,0.30294,0.73187,0.4189,0.05815,0.73499,0.53898,-0.00384,0.73307,0.32166,0.5123,0.65279,0.25669,0.27848,0.67625,0.10347,0.08749,0.68082,0.20641,-8e-05,0.68231
3.92,0.30447,0.56467,0.69393,0.29904,0.83403,0.67471,0.26035,0.96636,0.67191,0.30315,0.80145,0.79599,0.25928,0.72661,0.91528,0.25386,0.67901,1.06847,0.25654,0.65268,1.17201,0.32031,0.78503,0.56099,0.28425,0.64211,0.55561,0.25398,0.48547,0.53808,0.22632,0.38421,0.51799,0.34012,0.53333,0.74532,0.41908,0.30286,0.73591,0.42074,0.05797,0.73586,0.53945,-0.00649,0.73136,0.33326,0.51326,0.65621,0.27391,0.27811,0.68109,0.11117,0.09511,0.6829,0.20647,-0.00067,0.68608
3.94,0.31596,0.56646,0.69671,0.31024,0.83592,0.67895,0.27016,0.96785,0.6773,0.31503,0.8027,0.80003,0.26971,0.72794,0.91883,0.26249,0.67973,1.07174,0.26371,0.65268,1.17514,0.33093,0.78754,0.56485,0.28552,0.64735,0.55844,0.24358,0.49375,0.53824,0.20738,0.39547,0.51694,0.35197,0.53561,0.74815,0.42463,0.30302,0.74049,0.42227,0.05815,0.73702,0.5404,-0.00718,0.73046,0.34455,0.51474,0.65927,0.29267,0.27806,0.68625,0.12052,0.10388,0.68437,0.20607,-0.00062,0.68938
3.96,0.32756,0.56804,0.69963,0.32148,0.83757,0.68321,0.27997,0.96908,0.68285,0.32705,0.80378,0.80409,0.28042,0.7294,0.92262,0.2717,0.681,1.0754,0.27163,0.65356,1.17869,0.34152,0.78976,0.56875,0.28696,0.65291,0.56161,0.23311,0.50328,0.53988,0.18827,0.40865,0.51852,0.36395,0.53768,0.75109,0.43075,0.3033,0.74483,0.42435,0.05856,0.73854,0.54178,-0.0078,0.73,0.35593,0.51601,0.66246,0.31086,0.27812,0.69103,0.13015,0.11293,0.68554,0.206,0.00123,0.69153
3.98,0.33942,0.56964,0.70264,0.33294,0.83924,0.68755,0.28979,0.97021,0.6885,0.33917,0.80487,0.80824,0.29109,0.73101,0.92652,0.28068,0.68252,1.07917,0.27923,0.65473,1.18235,0.35245,0.792,0.57276,0.28848,0.65931,0.5651,0.22227,0.51491,0.54221,0.16868,0.42484,0.52127,0.37619,0.53987,0.75418,0.437,0.30381,0.74976,0.42679,0.0593,0.74057,0.54368,-0.00775,0.73026,0.36759,0.51723,0.66584,0.32899,0.27842,0.69611,0.13982,0.12322,0.68599,0.20458,0.00482,0.6932
4,0.35064,0.5713,0.70536,0.34397,0.84097,0.69168,0.29973,0.97156,0.69391,0.35105,0.80599,0.81215,0.30184,0.73239,0.93013,0.29007,0.68362,1.08259,0.28742,0.65542,1.18564,0.36268,0.79432,0.57653,0.29066,0.66587,0.5682,0.21408,0.52685,0.54432,0.1532,0.44144,0.52379,0.38777,0.5419,0.75685,0.44262,0.30438,0.75375,0.42916,0.06009,0.74273,0.54585,-0.0071,0.73114,0.37859,0.51866,0.66873,0.34773,0.27889,0.70027,0.1516,0.13286,0.68668,0.20606,0.00935,0.69325
4.02,0.36019,0.57305,0.70738,0.35381,0.8428,0.69529,0.30979,0.97345,0.69868,0.36241,0.80714,0.81546,0.31285,0.7331,0.93301,0.30059,0.68353,1.08517,0.29723,0.65482,1.18806,0.37094,0.79677,0.57964,0.29376,0.67143,0.57017,0.21121,0.53609,0.54507,0.14592,0.45409,0.52423,0.39766,0.54344,0.75851,0.44686,0.30469,0.75486,0.43061,0.06056,0.74407,0.54726,-0.00652,0.73154,0.38788,0.52055,0.67036,0.36785,0.27962,0.70184,0.16706,0.13995,0.6894,0.2146,0.01347,0.69176
4.04,0.36909,0.57484,0.70911,0.3632,0.84468,0.69866,0.31995,0.97554,0.70317,0.3735,0.8083,0.81848,0.32386,0.73357,0.93556,0.31141,0.68302,1.08738,0.30753,0.65375,1.1901,0.37849,0.79927,0.58251,0.29731,0.67659,0.57181,0.21048,0.54422,0.54537,0.14188,0.46513,0.52386,0.40686,0.54481,0.75976,0.45044,0.30498,0.75495,0.43164,0.06101,0.74499,0.54834,-0.00581,0.73158,0.39649,0.52261,0.6715,0.38849,0.28089,0.70225,0.18411,0.14626,0.69309,0.22595,0.01778,0.6905
4.06,0.37825,0.5766,0.71095,0.37282,0.8465,0.7021,0.33012,0.9775,0.70776,0.38467,0.80942,0.82156,0.33482,0.7342,0.93824,0.32206,0.68285,1.08976,0.31758,0.65311,1.19232,0.38642,0.80172,0.58549,0.30091,0.6821,0.57386,0.20926,0.55323,0.5464,0.1371,0.47746,0.5246,0.41631,0.54623,0.76118,0.45424,0.30547,0.75555,0.43281,0.06169,0.74607,0.54952,-0.00493,0.73171,0.40537,0.52457,0.67285,0.40883,0.28264,0.70277,0.20086,0.15346,0.6966,0.23634,0.02322,0.69005
4.08,0.38756,0.57845,0.71285,0.38253,0.84841,0.70565,0.34029,0.97951,0.71237,0.39614,0.81062,0.8247,0.34594,0.73489,0.94089,0.33261,0.68267,1.09208,0.32735,0.65246,1.19446,0.39425,0.80428,0.58859,0.30414,0.68818,0.57604,0.2074,0.56331,0.54759,0.13157,0.49128,0.52557,0.42599,0.54776,0.76261,0.45802,0.30616,0.75618,0.43394,0.06262,0.74707,0.55066,-0.00369,0.73143,0.41435,0.52662,0.67425,0.42965,0.285,0.70297,0.21745,0.16277,0.70036,0.24502,0.03086,0.69018
4.1,0.39639,0.58011,0.71455,0.39198,0.85011,0.7089,0.35058,0.98142,0.71681,0.40695,0.81163,0.82756,0.35672,0.7355,0.94348,0.34336,0.68264,1.09443,0.33773,0.65206,1.19669,0.40214,0.80661,0.59146,0.30854,0.69337,0.57833,0.20796,0.57172,0.54925,0.12934,0.50279,0.52713,0.43501,0.54902,0.76391,0.4616,0.30679,0.75658,0.435,0.06349,0.74796,0.55169,-0.00266,0.7315,0.42296,0.52854,0.67545,0.44947,0.28774,0.70282,0.23525,0.16906,0.70415,0.25795,0.0365,0.69086
4.12,0.40408,0.58129,0.7158,0.40081,0.85134,0.71148,0.36113,0.98306,0.72097,0.41602,0.81221,0.8299,0.36664,0.73591,0.94607,0.35467,0.68294,1.09711,0.34981,0.65225,1.19937,0.41038,0.80836,0.5938,0.31572,0.69601,0.58072,0.21391,0.57537,0.55171,0.13422,0.50766,0.52963,0.44247,0.54963,0.76497,0.46488,0.30701,0.75646,0.43606,0.06394,0.74857,0.55269,-0.00246,0.73267,0.43072,0.5301,0.67625,0.46669,0.29042,0.70266,0.25552,0.16649,0.70751,0.28164,0.03487,0.69135
4.14,0.4113,0.58227,0.71684,0.40934,0.85235,0.71378,0.37174,0.98455,0.72499,0.42441,0.81259,0.83202,0.37623,0.73618,0.94862,0.36621,0.68324,1.0998,0.36257,0.65249,1.2021,0.41867,0.80988,0.5959,0.32394,0.69755,0.58306,0.22201,0.57695,0.5543,0.14197,0.50964,0.53225,0.4493,0.54996,0.7659,0.46802,0.30708,0.75603,0.43719,0.06424,0.74882,0.55384,-0.00236,0.7339,0.43814,0.53152,0.67687,0.48288,0.29324,0.70257,0.27712,0.16068,0.7106,0.30977,0.03092,0.69158
4.16,0.41872,0.58333,0.71796,0.41797,0.85342,0.71622,0.3823,0.98601,0.72905,0.43308,0.81302,0.83423,0.38597,0.73643,0.95114,0.37766,0.68342,1.10241,0.37505,0.65257,1.2047,0.42688,0.81148,0.59811,0.33173,0.6995,0.58541,0.22928,0.5793,0.5568,0.14866,0.51268,0.53477,0.4564,0.55041,0.76686,0.47121,0.30732,0.75566,0.43839,0.06472,0.74888,0.55513,-0.00185,0.73456,0.4457,0.53299,0.67757,0.49938,0.29649,0.70258,0.29855,0.15677,0.7136,0.33625,0.02882,0.69183
