T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.38,-3.74772,9.40562,-0.0516,-0.46227,2.50217,0.27856,-0.04216,-4.11346,-0.25491,1.44261,-0.06129,-0.06536,-0.16948,1.02635,1.56694,0.27087,0.25206,0.05986,-0.06517,0.00994,2.68191,0.65577,-0.61812,-0.68413,-0.82559,-3.5214,-2.89029,9.00866,79.7384,-6.20008,19.60828,-28.029,-12.78189,1.14941
3.4,-4.04605,9.34979,-0.02462,-0.51549,2.47404,0.26837,0.10761,-4.18738,-0.25197,1.49039,-0.06285,-0.06068,-0.17397,1.28064,1.60756,0.32038,0.23497,0.06468,-0.07604,0.00509,2.72188,-0.43824,-0.16943,-1.9325,-1.55779,-4.26301,-2.86316,13.5043,78.73756,-6.03484,20.52271,-28.42,-13.34158,1.16055
3.42,-4.39691,9.22415,0.07114,-0.58265,2.4161,0.25461,0.2121,-4.26395,-0.24826,1.53274,-0.06446,-0.05626,-0.17774,1.47472,1.64887,0.37113,0.21366,0.06835,-0.08622,-2e-05,2.11361,-1.62863,0.30705,-3.16607,-2.37467,-4.93286,-2.63105,17.55681,76.90088,-5.89964,21.76536,-28.91635,-13.83027,1.10889
3.44,-4.74397,9.13211,0.20506,-0.64676,2.35173,0.2397,0.28933,-4.33029,-0.24391,1.56666,-0.06576,-0.05212,-0.18051,1.62538,1.67591,0.41737,0.18818,0.07092,-0.09481,-0.00591,0.90866,-2.86398,0.79382,-4.38754,-3.24733,-5.44975,-2.20264,21.40821,74.75139,-5.75995,23.06636,-29.45666,-14.17685,1.04022
3.46,-5.05437,9.17665,0.33236,-0.69753,2.30244,0.22587,0.35755,-4.37848,-0.23907,1.59158,-0.0665,-0.04824,-0.18225,1.76595,1.66921,0.45576,0.16012,0.07273,-0.10114,-0.01242,-0.69683,-4.09178,1.28067,-5.62855,-4.13203,-5.7326,-1.61704,25.31053,72.85407,-5.60862,24.23034,-29.96033,-14.32252,1.00348
3.48,-5.29665,9.30777,0.44551,-0.7436,2.26364,0.21317,0.40155,-4.41242,-0.23472,1.60671,-0.06691,-0.04509,-0.18298,1.89852,1.61907,0.48675,0.13399,0.07429,-0.1045,-0.01908,-2.73499,-5.24184,1.7108,-6.91029,-4.95724,-5.74078,-0.93641,29.25164,71.10516,-5.52763,25.53655,-30.3741,-14.2347,0.96833
3.5,-5.6024,9.40871,0.56516,-0.78485,2.21961,0.20009,0.42753,-4.44629,-0.23148,1.61702,-0.067,-0.04275,-0.18315,1.94195,1.55222,0.49784,0.10679,0.07402,-0.10368,-0.02506,-4.96111,-6.14108,2.01266,-8.14021,-5.58941,-5.52296,-0.26066,33.6072,69.46036,-5.37777,26.8407,-30.64442,-13.95795,0.93842
3.52,-6.1104,9.31554,0.72821,-0.81825,2.15217,0.18487,0.44735,-4.49338,-0.2294,1.62849,-0.06668,-0.04106,-0.18326,1.81227,1.50806,0.47711,0.07324,0.06986,-0.09814,-0.02961,-7.0528,-6.58264,2.14628,-9.18082,-5.92694,-5.19789,0.33791,38.73881,67.91558,-4.98595,27.89241,-30.7462,-13.55642,0.92731
3.54,-6.65563,9.10881,0.90989,-0.85093,2.07333,0.16944,0.45518,-4.54409,-0.22867,1.63796,-0.06616,-0.04005,-0.18312,1.61184,1.45505,0.44204,0.04371,0.06421,-0.09019,-0.03292,-8.92638,-6.54388,2.15273,-10.07143,-6.02886,-4.75162,0.83094,44.42371,66.48588,-4.53569,29.04778,-30.70038,-13.01605,0.90339
3.56,-7.08276,8.90426,1.08668,-0.88717,1.99746,0.1559,0.45143,-4.58924,-0.22898,1.64342,-0.06558,-0.03954,-0.18258,1.44462,1.36945,0.40768,0.03187,0.05937,-0.0815,-0.03442,-10.51976,-6.0929,2.0866,-10.84082,-5.95695,-4.16959,1.20376,50.41965,65.22414,-4.1664,30.52212,-30.52558,-12.33062,0.85731
3.58,-7.37112,8.65409,1.26771,-0.92154,1.9208,0.14424,0.44463,-4.63219,-0.22918,1.6483,-0.06486,-0.03907,-0.18185,1.31888,1.25347,0.37581,0.04465,0.05491,-0.07238,-0.03289,-11.91102,-5.287,1.99362,-11.5296,-5.75166,-3.53437,1.48813,56.52526,64.07424,-3.80869,32.10261,-30.23356,-11.53766,0.8143
3.6,-7.62163,8.42982,1.49774,-0.97566,1.83956,0.13395,0.44264,-4.67072,-0.22988,1.65171,-0.06424,-0.03845,-0.18094,1.20005,1.14036,0.34447,0.07439,0.0515,-0.06363,-0.02935,-13.04355,-4.1978,1.89201,-12.14892,-5.49806,-2.93564,1.59025,63.07618,62.56612,-3.45482,33.91823,-29.79736,-10.8287,0.70443
3.62,-7.95756,8.33706,1.82166,-1.07238,1.75267,0.12478,0.45541,-4.70097,-0.23164,1.65231,-0.06397,-0.03738,-0.17978,1.04911,1.06456,0.3126,0.10896,0.0499,-0.05695,-0.02486,-14.16784,-2.95844,1.73708,-12.78122,-5.30909,-2.46293,1.47718,70.28873,60.27532,-3.0687,35.8987,-29.19334,-10.3973,0.47756
3.64,-8.23588,8.33544,2.19993,-1.19128,1.66485,0.11753,0.47865,-4.72474,-0.23274,1.65242,-0.06393,-0.03565,-0.17849,0.91089,0.99602,0.28505,0.15783,0.0493,-0.05241,-0.01753,-16.17478,-1.8152,1.5689,-13.87866,-5.32639,-2.12853,1.33814,77.31675,57.2582,-2.70664,37.85757,-28.41913,-10.18476,0.19255
3.66,-8.30669,8.37149,2.58151,-1.31237,1.58097,0.11283,0.5068,-4.74391,-0.23212,1.6536,-0.064,-0.03323,-0.17713,0.83035,0.9048,0.26235,0.23082,0.04907,-0.04857,-0.00636,-19.81978,-0.91554,1.45508,-15.94046,-5.64869,-1.93699,1.28675,83.36334,53.68498,-2.39644,39.52603,-27.46971,-10.11499,-0.08873
3.68,-8.18313,8.43384,2.94991,-1.4314,1.50172,0.11071,0.54724,-4.75632,-0.22959,1.65625,-0.06419,-0.03,-0.17576,0.8058,0.80222,0.24187,0.32203,0.04924,-0.04612,0.00782,-25.48492,-0.26614,1.3782,-19.24825,-6.28367,-1.90551,1.31089,88.17079,49.75853,-1.98262,40.30467,-26.35151,-10.17134,-0.30306
3.7,-7.93624,8.60054,3.28582,-1.56959,1.4226,0.10952,0.56214,-4.76782,-0.22864,1.65308,-0.06494,-0.02749,-0.17395,0.75995,0.6713,0.21497,0.41632,0.04839,-0.04205,0.02367,-32.70246,-0.06754,1.29903,-23.30956,-7.20368,-1.97326,1.36407,92.18987,44.91062,-1.94921,41.77267,-24.96188,-10.44101,-0.64629
3.72,-7.68232,8.93093,3.53714,-1.75516,1.33567,0.1067,0.5077,-4.78674,-0.23437,1.63403,-0.06682,-0.02779,-0.17118,0.60363,0.48074,0.1735,0.48856,0.04556,-0.03107,0.03874,-39.67841,-0.31819,1.17359,-26.50857,-8.32266,-2.01742,1.40072,95.8939,38.68822,-2.74583,45.38611,-23.23793,-11.01288,-1.31947
3.74,-7.40281,9.27828,3.6465,-1.95571,1.24494,0.1031,0.4143,-4.80249,-0.24437,1.60221,-0.06923,-0.03002,-0.16758,0.41161,0.23623,0.12412,0.53774,0.04164,-0.01518,0.05198,-45.90179,-0.49739,0.97392,-28.55688,-9.48593,-2.01939,1.442,98.78359,32.17527,-3.77091,49.33415,-21.33766,-11.61851,-2.03832
3.76,-7.00667,9.48522,3.5993,-2.14107,1.15159,0.09951,0.30829,-4.80777,-0.25628,1.56153,-0.07169,-0.03329,-0.16336,0.26597,-0.03863,0.07256,0.57478,0.03697,0.00235,0.06375,-51.91081,-0.37867,0.72014,-30.12771,-10.60865,-1.99314,1.5092,100.54846,26.32324,-4.58846,52.25308,-19.41908,-12.08034,-2.59332
3.78,-6.48625,9.48127,3.40462,-2.32372,1.04403,0.09393,0.18029,-4.8077,-0.27311,1.50663,-0.07447,-0.03853,-0.15837,0.13252,-0.3147,0.019,0.58856,0.03127,0.02185,0.07301,-56.97182,0.15953,0.34378,-30.55415,-11.67389,-1.82134,1.61238,101.32163,21.21349,-5.28081,54.23463,-17.56835,-12.51684,-3.05525
3.8,-6.02034,9.27637,3.05388,-2.48649,0.93022,0.0869,0.03222,-4.7901,-0.29055,1.44406,-0.07685,-0.0447,-0.15279,0.0835,-0.58242,-0.02867,0.59822,0.02475,0.03992,0.08122,-61.00062,0.96107,-0.07405,-30.12195,-12.6693,-1.65605,1.69574,101.68461,16.51835,-5.9811,56.49164,-15.82325,-12.68429,-3.41798
3.82,-5.85765,8.87707,2.51704,-2.60972,0.81867,0.07883,-0.13279,-4.74507,-0.30323,1.38713,-0.07808,-0.0504,-0.14723,0.25912,-0.80351,-0.06438,0.63101,0.0186,0.05424,0.09006,-64.14788,1.34355,-0.25961,-29.6469,-13.59663,-1.76749,1.6367,102.13939,11.9065,-6.65077,59.9379,-14.26149,-12.37351,-3.70433
3.84,-5.82311,8.12902,1.86037,-2.70998,0.6921,0.06769,-0.30958,-4.68586,-0.31575,1.33148,-0.07892,-0.05659,-0.14185,0.54702,-0.85021,-0.09293,0.66675,0.01296,0.06514,0.09751,-66.19555,1.34702,-0.26397,-28.78591,-14.53392,-1.97666,1.48459,101.93555,8.05935,-7.11474,63.06191,-12.96259,-11.89099,-3.94573
3.86,-5.7312,6.98256,1.16942,-2.79988,0.5395,0.0522,-0.48712,-4.62627,-0.33163,1.27358,-0.0799,-0.06385,-0.13682,0.77704,-0.69501,-0.11749,0.68857,0.00734,0.07139,0.10235,-67.32192,1.22332,-0.21795,-27.30278,-15.56223,-2.0574,1.32697,100.57812,5.23818,-7.34113,64.81272,-11.98455,-11.42315,-4.15271
3.88,-5.72242,5.52765,0.4751,-2.88117,0.36375,0.03169,-0.65846,-4.57418,-0.3505,1.22024,-0.08095,-0.07179,-0.13259,0.90799,-0.39457,-0.13749,0.68623,0.00171,0.07376,0.10213,-67.61551,0.8268,-0.14258,-25.1137,-16.61388,-1.96876,1.14268,98.17718,3.06387,-7.22998,65.27294,-11.40818,-10.91303,-4.33736
3.9,-5.62276,3.80436,-0.16279,-2.93562,0.18543,0.01013,-0.82253,-4.50998,-0.36702,1.17355,-0.08173,-0.07926,-0.12934,0.84543,-0.02879,-0.16039,0.66836,-0.0044,0.07011,0.09955,-67.28138,-0.05843,0.20311,-22.88429,-17.73836,-2.01718,0.88309,94.27879,1.75288,-7.16631,64.97565,-10.69679,-10.19466,-4.44045
3.92,-5.25365,1.91166,-0.74772,-2.94191,0.02924,-0.00809,-0.98475,-4.41502,-0.37455,1.13453,-0.082,-0.085,-0.12717,0.6233,0.29557,-0.19241,0.66488,-0.01079,0.06236,0.09972,-66.70341,-1.62301,1.08192,-21.5658,-19.0861,-2.74393,0.43046,88.61619,1.09565,-7.6027,64.42631,-9.25598,-9.11101,-4.38218
3.94,-4.87607,-0.02106,-1.29303,-2.92502,-0.11363,-0.02523,-1.13663,-4.31562,-0.37713,1.10582,-0.08201,-0.0895,-0.12614,0.37791,0.53015,-0.2226,0.66017,-0.01636,0.05683,0.09816,-65.99673,-3.29781,2.01485,-20.35712,-20.49279,-3.77742,-0.10238,81.06168,0.20524,-7.99819,62.46206,-7.57851,-7.8575,-4.23725
3.96,-4.65384,-1.92592,-1.7724,-2.90563,-0.25503,-0.04434,-1.26884,-4.23003,-0.37915,1.08668,-0.082,-0.09337,-0.12605,0.14684,0.66834,-0.24391,0.62756,-0.02065,0.05446,0.09067,-64.75902,-4.91856,2.77021,-18.32985,-21.76668,-4.73615,-0.63522,71.73673,-0.85226,-7.88143,58.37318,-6.05537,-6.58966,-4.01076
3.98,-4.61601,-3.75932,-2.17869,-2.89155,-0.39044,-0.06457,-1.38549,-4.14829,-0.37892,1.07304,-0.08188,-0.09649,-0.12638,-0.07594,0.72777,-0.25641,0.57169,-0.02345,0.05427,0.07869,-62.65834,-6.52961,3.49819,-15.43594,-22.8342,-6.05005,-1.26492,60.99738,-1.97213,-7.45318,52.5782,-4.49972,-5.25169,-3.65584
4,-4.54724,-5.49272,-2.503,-2.8524,-0.5102,-0.08304,-1.47912,-4.06689,-0.37492,1.06822,-0.08143,-0.09794,-0.12735,-0.20768,0.75303,-0.25986,0.52046,-0.02467,0.05576,0.06677,-59.75584,-7.78854,3.82911,-12.39548,-23.89193,-6.95842,-1.71719,48.67443,-2.61585,-6.46629,44.76315,-3.23291,-4.05556,-3.24943
4.02,-4.26315,-7.10414,-2.75232,-2.75973,-0.6045,-0.09705,-1.54612,-3.98321,-0.36599,1.07685,-0.08045,-0.09678,-0.12933,-0.18585,0.79101,-0.25923,0.49907,-0.02407,0.05931,0.05962,-55.90023,-8.81193,3.5131,-10.12845,-25.21451,-6.43607,-1.71814,35.79013,-2.20088,-4.98673,35.46311,-2.44276,-3.10807,-2.82159
4.04,-3.98995,-8.53586,-2.93237,-2.65038,-0.68374,-0.10913,-1.59297,-3.90247,-0.35438,1.0906,-0.07921,-0.09422,-0.13148,-0.11969,0.82868,-0.25497,0.48894,-0.02172,0.06339,0.05467,-50.79356,-10.03827,3.00406,-7.92546,-26.44856,-5.3637,-1.57429,24.19969,-1.28651,-3.6496,26.28256,-1.84896,-2.27528,-2.30387
4.06,-3.91326,-9.75921,-3.04255,-2.55491,-0.75708,-0.12132,-1.62917,-3.82584,-0.34288,1.10214,-0.07794,-0.09157,-0.13309,-0.09775,0.85399,-0.24547,0.47076,-0.01812,0.06608,0.04895,-44.2536,-11.58161,2.56659,-5.0928,-27.31228,-4.57846,-1.52452,14.87678,-0.43968,-2.69558,18.39783,-1.32868,-1.54441,-1.74226
4.08,-4.03958,-10.7907,-3.09636,-2.47191,-0.81715,-0.1321,-1.67177,-3.73557,-0.33093,1.1106,-0.07652,-0.08878,-0.13405,-0.12748,0.88834,-0.23252,0.458,-0.01331,0.06651,0.04445,-36.47211,-13.50327,2.13855,-1.9989,-27.87447,-3.9739,-1.55713,8.16305,0.22278,-2.1181,12.44104,-0.88482,-0.952,-1.22852
4.1,-4.15246,-11.60608,-3.09368,-2.3778,-0.87639,-0.14219,-1.68824,-3.68431,-0.32362,1.12124,-0.07546,-0.08679,-0.13515,-0.16231,0.90204,-0.21831,0.44357,-0.00846,0.06568,0.04061,-28.38891,-15.43301,1.70767,0.98556,-28.13533,-3.13426,-1.48816,4.0988,0.55487,-1.82081,8.60352,-0.55151,-0.55543,-0.79682
4.12,-4.04654,-12.22235,-3.04717,-2.24859,-0.95497,-0.15338,-1.64128,-3.73366,-0.32685,1.14104,-0.07535,-0.08675,-0.13744,-0.15558,0.86737,-0.20475,0.41942,-0.00474,0.06473,0.03667,-21.13912,-16.99427,1.31257,3.52949,-28.0574,-1.57541,-1.11497,2.69144,0.44543,-1.69146,7.07955,-0.29334,-0.33863,-0.49906
4.14,-3.96201,-12.72867,-2.98841,-2.11243,-1.03913,-0.16439,-1.57617,-3.82335,-0.33645,1.16391,-0.07577,-0.08813,-0.1401,-0.16234,0.82634,-0.19194,0.39846,-0.00162,0.06223,0.03397,-14.45826,-18.41172,0.99269,5.69342,-27.63305,0.15345,-0.66862,3.62964,0.05421,-1.73113,7.97871,-0.04781,-0.2408,-0.3712
4.16,-4.09127,-13.18398,-2.92975,-1.99487,-1.11835,-0.17432,-1.52915,-3.90315,-0.34829,1.18432,-0.07631,-0.09033,-0.14238,-0.23182,0.80777,-0.17951,0.38744,0.00135,0.057,0.03308,-7.89849,-19.89001,0.7513,7.63204,-26.89473,1.53513,-0.34582,6.34815,-0.38661,-1.9414,11.09159,0.18129,-0.26217,-0.40759
4.18,-4.36043,-13.64236,-2.87588,-1.8898,-1.2065,-0.18472,-1.48918,-3.98759,-0.36341,1.20381,-0.07699,-0.09346,-0.14453,-0.35781,0.8024,-0.16797,0.38352,0.00394,0.04901,0.03383,-1.84808,-21.44461,0.58068,9.1481,-25.87016,2.82493,-0.06226,10.223,-0.6741,-2.2866,15.97429,0.35021,-0.42632,-0.59103
4.2,-4.70465,-14.05461,-2.83411,-1.79165,-1.28465,-0.19334,-1.44492,-4.08531,-0.3811,1.22431,-0.07806,-0.09723,-0.14671,-0.48689,0.80977,-0.15715,0.38745,0.00576,0.04028,0.03589,3.49285,-22.53315,0.46227,10.35564,-24.60874,3.72152,0.12935,14.37363,-0.69733,-2.70348,21.7676,0.38761,-0.74175,-0.87454
4.22,-5.03833,-14.36413,-2.80283,-1.69462,-1.32949,-0.19753,-1.38695,-4.19878,-0.4002,1.24649,-0.07981,-0.10136,-0.14887,-0.5622,0.83023,-0.14632,0.39927,0.00644,0.03311,0.03889,8.10918,-22.53968,0.36087,11.52089,-23.20865,3.93327,0.19534,17.4188,-0.42504,-3.08256,26.895,0.16818,-1.20186,-1.1656
4.24,-5.37502,-14.65958,-2.77143,-1.60316,-1.36486,-0.20036,-1.32203,-4.31818,-0.42047,1.26827,-0.08182,-0.10576,-0.15085,-0.62609,0.85685,-0.13524,0.41514,0.00656,0.02592,0.0426,12.12944,-22.10276,0.2856,12.58948,-21.76386,3.87906,0.22129,18.37536,0.27525,-3.36302,30.27762,-0.30733,-1.76894,-1.39802
4.26,-5.74742,-15.01037,-2.73818,-1.5226,-1.40841,-0.20397,-1.26105,-4.43062,-0.44121,1.28715,-0.0837,-0.11033,-0.15245,-0.72221,0.88787,-0.12344,0.43272,0.0067,0.01711,0.04692,15.72445,-21.90237,0.25012,13.4744,-20.41635,3.83859,0.23917,17.06473,1.40224,-3.51681,31.52668,-0.90531,-2.36943,-1.54238
4.28,-6.07334,-15.42611,-2.70759,-1.4482,-1.45369,-0.20743,-1.20404,-4.52979,-0.46154,1.30124,-0.08551,-0.11496,-0.15337,-0.83535,0.92792,-0.10981,0.45373,0.00691,0.00742,0.05208,18.95912,-21.92716,0.23828,14.17121,-19.35237,3.82669,0.24666,13.31618,2.7943,-3.46998,30.00864,-1.53425,-2.93205,-1.55993
4.3,-6.39821,-15.75393,-2.65312,-1.37904,-1.49143,-0.21,-1.13772,-4.62975,-0.48076,1.31439,-0.08707,-0.11904,-0.15415,-0.93535,0.95478,-0.09564,0.46927,0.00735,-0.00204,0.05624,22.39704,-22.2754,0.27274,15.24533,-18.69981,3.82267,0.24331,7.55147,4.22325,-3.1388,25.41575,-2.14676,-3.31126,-1.3936
4.32,-6.76747,-15.82034,-2.54607,-1.31246,-1.51192,-0.21088,-1.04734,-4.74478,-0.49826,1.33042,-0.08817,-0.12187,-0.15542,-0.99068,0.94468,-0.08254,0.46292,0.00783,-0.00986,0.05651,26.58095,-22.9531,0.37749,17.25488,-18.52181,3.80645,0.2346,0.53138,5.51202,-2.49131,17.96106,-2.72475,-3.35229,-1.03623
4.34,-7.08382,-15.74248,-2.41254,-1.24642,-1.52009,-0.21015,-0.94704,-4.85259,-0.51292,1.34404,-0.08889,-0.12372,-0.15642,-1.01871,0.92326,-0.06852,0.44398,0.00827,-0.01615,0.05475,31.42405,-23.9992,0.52427,19.81573,-18.85884,3.91018,0.23455,-6.31017,6.58963,-1.73378,9.41035,-3.09708,-3.10714,-0.6181
4.36,-7.27936,-15.64728,-2.27825,-1.17983,-1.52344,-0.20832,-0.85035,-4.93765,-0.52452,1.3516,-0.08932,-0.12492,-0.15662,-1.04052,0.91157,-0.05265,0.42553,0.009,-0.0214,0.05314,36.79525,-25.4404,0.68704,22.52576,-19.64877,4.21506,0.24574,-11.56076,7.31481,-1.04573,1.62739,-3.14777,-2.69188,-0.24274
4.38,-7.32764,-15.54686,-2.1419,-1.10755,-1.5225,-0.20554,-0.75284,-5.0069,-0.53416,1.35405,-0.08955,-0.12555,-0.15624,-1.04283,0.90271,-0.03602,0.4049,0.00995,-0.02444,0.05039,42.69642,-27.10085,0.85058,25.38252,-20.70273,4.63813,0.2594,-14.82017,7.70531,-0.46728,-4.64843,-2.92824,-2.16927,0.0562
4.4,-7.35923,-15.2435,-1.99808,-1.04132,-1.50644,-0.20088,-0.65799,-5.06289,-0.5394,1.35468,-0.08942,-0.12523,-0.15551,-1.01805,0.89552,-0.01907,0.38699,0.01123,-0.02621,0.04834,49.48307,-28.83351,1.05998,28.91533,-21.79938,5.07723,0.27869,-15.41786,7.68187,-0.08562,-8.39351,-2.47693,-1.65665,0.24939
4.42,-7.52808,-14.5255,-1.84575,-0.9971,-1.46462,-0.19344,-0.57063,-5.10798,-0.53765,1.35655,-0.08873,-0.12369,-0.15458,-0.96372,0.88913,-0.00213,0.37716,0.01296,-0.02858,0.04926,57.48514,-30.54163,1.38065,33.73432,-22.74768,5.41468,0.30455,-13.90744,7.15487,0.14115,-9.71706,-1.9113,-1.25833,0.35702
4.44,-7.70794,-13.61796,-1.69867,-0.96313,-1.4096,-0.18462,-0.48919,-5.14558,-0.53305,1.35718,-0.08778,-0.12168,-0.15341,-0.88357,0.87878,0.01412,0.37151,0.0148,-0.03031,0.05085,66.02419,-32.09464,1.74981,39.14389,-23.40077,5.60865,0.3308,-11.90373,6.40145,0.31811,-9.80816,-1.38231,-1.02988,0.42053
4.46,-7.76071,-12.74092,-1.56771,-0.92673,-1.35387,-0.17578,-0.41305,-5.17919,-0.52909,1.35463,-0.08686,-0.11991,-0.15195,-0.78679,0.86041,0.029,0.36588,0.01645,-0.03043,0.05122,74.30983,-33.37653,2.08846,44.33019,-23.67303,5.6322,0.34248,-10.57355,5.78887,0.49301,-9.65461,-1.00208,-0.98699,0.49336
4.48,-7.66851,-11.87259,-1.45251,-0.88937,-1.29727,-0.167,-0.34193,-5.21447,-0.52544,1.35012,-0.08592,-0.11839,-0.15037,-0.68132,0.82961,0.04192,0.35684,0.01772,-0.02973,0.05038,81.90982,-34.33279,2.37412,49.16137,-23.54297,5.37622,0.30535,-10.90453,5.59057,0.73458,-10.11327,-0.8594,-1.11102,0.63936
4.5,-7.59701,-10.97685,-1.355,-0.86112,-1.23688,-0.15845,-0.28024,-5.25086,-0.52237,1.34597,-0.08504,-0.11723,-0.14881,-0.56131,0.78192,0.05295,0.34918,0.01839,-0.02835,0.04926,89.15858,-34.92778,2.66773,53.82472,-22.91779,4.99937,0.30866,-13.14616,5.76084,1.00326,-11.50393,-0.97847,-1.43116,0.87611
4.52,-7.72168,-10.02468,-1.27725,-0.85194,-1.17091,-0.15037,-0.23077,-5.28803,-0.52028,1.34517,-0.08431,-0.11656,-0.14747,-0.41541,0.71354,0.06232,0.34898,0.01824,-0.02637,0.04919,96.39906,-35.2048,3.04259,58.37825,-21.75706,4.70264,0.44721,-16.99419,6.15079,1.20307,-13.43662,-1.34918,-2.04405,1.15612
4.54,-7.88623,-9.12017,-1.21498,-0.85428,-1.10698,-0.14327,-0.18713,-5.33183,-0.51894,1.34778,-0.08366,-0.11625,-0.14652,-0.26369,0.62486,0.06933,0.34658,0.01725,-0.02412,0.04875,102.6008,-35.09607,3.42123,62.28642,-20.21235,4.25974,0.59104,-22.57341,6.92974,1.43302,-15.81643,-1.98797,-2.94323,1.46877
4.56,-7.89645,-8.34127,-1.16189,-0.8561,-1.05024,-0.13736,-0.14301,-5.38643,-0.51818,1.35354,-0.08307,-0.11614,-0.14609,-0.12129,0.5191,0.07356,0.33611,0.0155,-0.02149,0.04681,106.93418,-34.62858,3.70046,65.05018,-18.47726,3.54822,0.64988,-30.09138,8.28153,1.77082,-18.93969,-2.91564,-4.03785,1.84826
4.58,-7.69573,-7.62143,-1.11119,-0.85174,-0.99738,-0.1323,-0.09407,-5.45305,-0.51781,1.36451,-0.08257,-0.11615,-0.14628,0.02492,0.39854,0.0754,0.32282,0.01306,-0.0184,0.04465,109.36735,-34.11793,3.84177,66.47086,-16.75036,2.72369,0.66979,-38.65949,10.00872,2.14991,-22.11185,-4.06538,-5.33039,2.24172
4.6,-7.57357,-7.04573,-1.05316,-0.86267,-0.94961,-0.12819,-0.04705,-5.52365,-0.51618,1.38173,-0.0821,-0.11583,-0.14743,0.1475,0.27331,0.07498,0.3054,0.01015,-0.01507,0.04122,110.82306,-33.14842,4.04163,67.52971,-15.04611,1.84998,0.63866,-47.1467,11.75723,2.48401,-24.6861,-5.40573,-6.73393,2.55795
4.62,-7.87921,-6.66522,-0.95978,-0.91408,-0.9052,-0.12457,-0.0051,-5.59163,-0.51128,1.40701,-0.08164,-0.11457,-0.14994,0.21718,0.15537,0.07251,0.28147,0.00705,-0.01179,0.0351,112.2281,-31.27223,4.50573,68.94983,-13.40178,1.01909,0.54134,-54.09944,13.16833,2.58163,-26.11584,-6.93662,-8.08038,2.70105
4.64,-8.27482,-6.2449,-0.81241,-0.98097,-0.85081,-0.11961,0.04124,-5.66487,-0.50396,1.44111,-0.08121,-0.11248,-0.15364,0.26409,0.04182,0.06861,0.25603,0.00387,-0.00857,0.02838,112.83201,-29.15321,5.06086,69.94792,-12.06544,0.30875,0.41175,-59.23432,14.43107,2.4134,-26.28372,-8.58234,-9.2952,2.68675
4.66,-8.45832,-5.6417,-0.60903,-1.0383,-0.77953,-0.11231,0.10132,-5.748,-0.49503,1.48376,-0.08086,-0.10973,-0.15827,0.31752,-0.06781,0.06386,0.23552,0.00069,-0.00516,0.02287,112.21667,-27.27588,5.53415,70.01627,-11.18414,-0.21179,0.3071,-63.25798,15.79296,2.07607,-25.63888,-10.30702,-10.35844,2.586
4.68,-8.56356,-4.84225,-0.33491,-1.08775,-0.69158,-0.1023,0.18826,-5.83834,-0.4834,1.53617,-0.08057,-0.10582,-0.16391,0.38668,-0.16678,0.05877,0.22524,-0.00232,-0.00114,0.01855,110.83949,-25.37952,5.93416,69.10934,-10.78348,-0.40113,0.32923,-65.97349,17.03964,1.4916,-23.95012,-12.0753,-11.23593,2.38217
4.7,-8.61448,-3.8511,0.00458,-1.14399,-0.58251,-0.08926,0.26583,-5.92384,-0.4697,1.59311,-0.08025,-0.10125,-0.17017,0.43429,-0.25916,0.05339,0.21474,-0.00499,0.00212,0.01506,108.26768,-23.32052,6.40436,68.32686,-10.46184,-0.61126,0.25443,-67.66763,18.61448,0.81312,-21.81667,-13.86911,-11.86125,2.15118
4.72,-8.65671,-2.74225,0.40397,-1.22448,-0.45071,-0.07349,0.28904,-5.99234,-0.45434,1.64905,-0.07973,-0.09643,-0.17665,0.42202,-0.34529,0.04799,0.19332,-0.00714,0.00308,0.01219,104.29796,-21.11654,6.99146,68.72705,-9.71505,-1.19227,-0.24188,-68.66621,20.95709,0.34715,-20.11693,-15.72188,-12.25393,1.97736
4.74,-8.70077,-1.52618,0.87671,-1.3089,-0.30754,-0.05568,0.30325,-6.04676,-0.43596,1.70585,-0.07904,-0.09059,-0.18321,0.39605,-0.41482,0.04335,0.17535,-0.00875,0.00328,0.01053,99.03678,-18.83681,7.40423,68.72511,-8.77498,-1.72768,-0.88163,-68.81213,23.70559,-0.06679,-18.30119,-17.55706,-12.49877,1.81957
4.76,-8.76253,-0.1454,1.42498,-1.37946,-0.15738,-0.03574,0.3471,-6.08835,-0.41375,1.76416,-0.0782,-0.08317,-0.18957,0.40004,-0.46134,0.04002,0.17392,-0.00985,0.00394,0.01083,92.43804,-16.50203,7.5292,67.15561,-7.86767,-1.9747,-1.3775,-67.97212,26.62337,-0.65142,-15.63932,-19.24366,-12.64271,1.63251
4.78,-9.01931,1.41765,2.0458,-1.44701,0.00864,-0.01293,0.40239,-6.10829,-0.38688,1.82201,-0.07696,-0.07391,-0.19552,0.43677,-0.47984,0.03844,0.19049,-0.01034,0.00452,0.01355,84.69803,-14.4643,7.42813,64.31122,-6.78474,-2.08604,-1.85573,-65.76261,29.96615,-1.44724,-11.73975,-20.69203,-12.70829,1.38809
