T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.42,0.21576,-0.67941,-0.01518,-0.14312,0.08354,-2e-05,-0.06721,-0.96824,-2.38808,0.01058,0.19628,-0.12593,0.08773,0.1919,0.93509,2.79991,0.09659,0.03837,-0.05927,-0.0009,-0.49412,0.48122,0.35097,0.0497,-0.08038,0.12002,0.17845,-0.4467,0.07556,-0.51652,0.03617,-0.06411,-0.0828,-0.12151
10.44,0.17555,-0.71189,-0.00902,-0.14494,0.09,-2e-05,-0.06531,-0.99083,-2.11941,-0.07355,0.2385,-0.11184,0.0937,0.20665,0.78534,2.62839,0.04214,0.02762,-0.03453,-0.00369,-0.4953,0.47282,0.34578,0.05135,-0.08197,0.11927,0.17672,-0.44624,0.06409,-0.51945,0.03759,-0.06529,-0.08259,-0.12088
10.46,0.1353,-0.74235,-0.00434,-0.14703,0.09442,-2e-05,-0.06387,-1.00679,-1.90299,-0.14196,0.26179,-0.09315,0.09995,0.21889,0.66535,2.48636,0.00216,0.01275,-0.01412,-0.00694,-0.49597,0.46737,0.34123,0.05286,-0.08354,0.11849,0.17502,-0.44524,0.05517,-0.52223,0.03871,-0.06638,-0.08245,-0.12038
10.48,0.0945,-0.77369,0.00122,-0.14898,0.0984,-2e-05,-0.0629,-1.02467,-1.70084,-0.19838,0.26845,-0.06971,0.10303,0.22881,0.5594,2.34611,-0.03126,-0.00233,0.00262,-0.00857,-0.49559,0.4614,0.33705,0.05426,-0.08517,0.11782,0.17339,-0.44351,0.04474,-0.52524,0.03964,-0.06735,-0.0822,-0.11972
10.5,0.05602,-0.80342,0.00358,-0.15075,0.10021,-2e-05,-0.06243,-1.03868,-1.53184,-0.24671,0.25491,-0.03796,0.10871,0.23651,0.47477,2.22196,-0.05157,-0.02201,0.01747,-0.01577,-0.4975,0.45654,0.33187,0.05564,-0.0866,0.11693,0.17162,-0.44334,0.0377,-0.52817,0.04037,-0.06845,-0.08213,-0.11934
10.52,0.02305,-0.82847,-0.00212,-0.15259,0.0978,-2e-05,-0.06246,-1.03916,-1.4139,-0.29049,0.22149,0.00397,0.12522,0.24206,0.41611,2.1353,-0.05341,-0.05182,0.03263,-0.03664,-0.50522,0.45522,0.32446,0.05707,-0.08759,0.11547,0.16945,-0.44698,0.04019,-0.53048,0.04082,-0.07005,-0.08261,-0.1198
10.54,-0.00772,-0.85171,-0.0106,-0.15416,0.09369,-2e-05,-0.06287,-1.03637,-1.31726,-0.32815,0.16836,0.05402,0.14346,0.24583,0.37112,2.06018,-0.04872,-0.08255,0.04539,-0.0621,-0.51496,0.45519,0.31621,0.05849,-0.08839,0.11383,0.16715,-0.45189,0.04592,-0.53293,0.04115,-0.07176,-0.08325,-0.12052
10.56,-0.0393,-0.8754,-0.01757,-0.15544,0.0899,-2e-05,-0.06356,-1.03663,-1.22549,-0.35986,0.09949,0.10847,0.15708,0.24806,0.33269,1.98291,-0.0455,-0.10688,0.05366,-0.08425,-0.5232,0.45516,0.30859,0.05985,-0.08929,0.11233,0.16493,-0.45569,0.05013,-0.53597,0.04143,-0.07329,-0.08373,-0.12108
10.58,-0.07114,-0.90008,-0.02388,-0.15714,0.0865,-2e-05,-0.06446,-1.03426,-1.1387,-0.39126,0.03632,0.15988,0.17322,0.24872,0.29835,1.91748,-0.04255,-0.12655,0.06046,-0.10464,-0.53052,0.45518,0.30183,0.06114,-0.09029,0.11088,0.16273,-0.45857,0.05367,-0.53921,0.04162,-0.07504,-0.0842,-0.12165
10.6,-0.10148,-0.92207,-0.03089,-0.15796,0.08238,-2e-05,-0.06549,-1.0386,-1.06829,-0.41919,-0.05291,0.22099,0.1813,0.24773,0.27632,1.84254,-0.0375,-0.1412,0.06324,-0.12614,-0.53849,0.45661,0.29419,0.06242,-0.09113,0.10945,0.16053,-0.46191,0.05849,-0.54363,0.04176,-0.07636,-0.08453,-0.12213
10.62,-0.12891,-0.9375,-0.03999,-0.15632,0.07627,-2e-05,-0.06663,-1.06067,-1.02328,-0.43664,-0.20853,0.30702,0.16742,0.24506,0.27276,1.73108,-0.02825,-0.15083,0.05849,-0.15198,-0.54889,0.4603,0.28349,0.0638,-0.09153,0.10801,0.15829,-0.46736,0.06757,-0.54958,0.04191,-0.07635,-0.08459,-0.12243
10.64,-0.15462,-0.95022,-0.04951,-0.15425,0.06992,-2e-05,-0.06781,-1.08983,-0.98925,-0.45117,-0.36613,0.39453,0.14715,0.24047,0.27588,1.6185,-0.01735,-0.15577,0.05195,-0.17876,-0.55982,0.46548,0.27218,0.06516,-0.09179,0.10662,0.15607,-0.47302,0.07764,-0.55679,0.04198,-0.076,-0.08449,-0.12262
10.66,-0.18029,-0.96398,-0.05776,-0.15341,0.06488,-2e-05,-0.06898,-1.11693,-0.9544,-0.47124,-0.4825,0.46559,0.13228,0.23388,0.27703,1.52443,-0.00743,-0.15645,0.04787,-0.20322,-0.56941,0.47089,0.26213,0.0664,-0.0922,0.10532,0.15391,-0.47723,0.08613,-0.56451,0.04192,-0.07602,-0.08438,-0.12276
10.68,-0.20652,-0.97903,-0.06552,-0.15321,0.06071,-2e-05,-0.07016,-1.14356,-0.91893,-0.49692,-0.57828,0.52723,0.11634,0.22601,0.27743,1.4267,0.00193,-0.15606,0.04482,-0.22828,-0.5786,0.4744,0.25171,0.0676,-0.0926,0.10391,0.15159,-0.48113,0.09761,-0.57001,0.0418,-0.07576,-0.0844,-0.12318
10.7,-0.22947,-0.99113,-0.07228,-0.15391,0.05749,-2e-05,-0.07133,-1.1745,-0.89282,-0.52387,-0.64297,0.57668,0.10455,0.21585,0.28115,1.36147,0.01326,-0.15124,0.04332,-0.25088,-0.58671,0.48257,0.24294,0.06871,-0.09311,0.10281,0.14966,-0.48339,0.10335,-0.58018,0.04152,-0.07613,-0.0841,-0.12297
10.72,-0.2465,-0.9954,-0.07783,-0.15565,0.05517,-2e-05,-0.07245,-1.21423,-0.88424,-0.54594,-0.66129,0.61029,0.10466,0.20176,0.29142,1.36294,0.02855,-0.13752,0.04402,-0.26612,-0.59323,0.50265,0.23835,0.06965,-0.09386,0.1025,0.1488,-0.48266,0.09126,-0.60411,0.04094,-0.07832,-0.08289,-0.121
10.74,-0.25999,-0.99683,-0.08245,-0.15817,0.05382,-2e-05,-0.07353,-1.25876,-0.88292,-0.56691,-0.6547,0.63358,0.10807,0.18558,0.30397,1.38833,0.04578,-0.1229,0.04529,-0.27944,-0.59874,0.52713,0.23497,0.07052,-0.09467,0.10245,0.14832,-0.48046,0.07409,-0.63248,0.04025,-0.08104,-0.0814,-0.11845
10.76,-0.27328,-0.99989,-0.0866,-0.16119,0.05341,-2e-05,-0.07454,-1.30284,-0.8793,-0.59372,-0.64081,0.65109,0.10922,0.16954,0.31454,1.4039,0.06252,-0.11381,0.04593,-0.29446,-0.60393,0.54941,0.23057,0.07139,-0.09542,0.10224,0.14764,-0.47826,0.06129,-0.65751,0.03958,-0.08332,-0.08017,-0.11627
10.78,-0.29153,-1.00255,-0.09222,-0.16385,0.05288,-2e-05,-0.0753,-1.34446,-0.87212,-0.62969,-0.62627,0.66802,0.11283,0.15465,0.3227,1.41148,0.07704,-0.10881,0.04538,-0.30674,-0.61093,0.56981,0.2258,0.07217,-0.09604,0.10205,0.14702,-0.47738,0.04476,-0.68407,0.0389,-0.08574,-0.07893,-0.11397
10.8,-0.29894,-1.00561,-0.09482,-0.16753,0.0542,-2e-05,-0.07568,-1.39306,-0.87334,-0.66111,-0.59698,0.67567,0.11254,0.13889,0.33296,1.43629,0.09397,-0.10996,0.04263,-0.32232,-0.6148,0.59303,0.22062,0.07289,-0.09672,0.10182,0.14637,-0.47422,0.0363,-0.70707,0.03817,-0.0877,-0.07789,-0.11196
10.82,-0.27617,-1.0109,-0.08858,-0.17414,0.05968,-2e-05,-0.07561,-1.46277,-0.89582,-0.66819,-0.53278,0.66121,0.09967,0.11944,0.3504,1.50979,0.11885,-0.11978,0.03678,-0.34969,-0.60887,0.62614,0.21538,0.07364,-0.09786,0.10143,0.14545,-0.46412,0.05091,-0.71948,0.03734,-0.08842,-0.07731,-0.11079
10.84,-0.24363,-1.01648,-0.07998,-0.18116,0.06637,-2e-05,-0.07481,-1.54148,-0.92618,-0.66611,-0.4597,0.63941,0.08384,0.10041,0.36958,1.60301,0.1444,-0.13711,0.02687,-0.37871,-0.60055,0.66157,0.20965,0.07425,-0.09901,0.10102,0.14451,-0.45271,0.0732,-0.72809,0.03648,-0.08871,-0.07691,-0.10995
10.86,-0.218,-1.02145,-0.0741,-0.18661,0.07177,-2e-05,-0.0731,-1.61798,-0.95186,-0.67142,-0.40092,0.62381,0.07187,0.08536,0.38538,1.68637,0.1646,-0.16121,0.0123,-0.40209,-0.59557,0.69353,0.20325,0.07462,-0.0999,0.10064,0.14364,-0.44423,0.09129,-0.73818,0.03563,-0.08916,-0.07651,-0.10902
10.88,-0.19116,-1.02764,-0.06772,-0.19176,0.07626,-2e-05,-0.07061,-1.70357,-0.97636,-0.68181,-0.3504,0.61087,0.05834,0.07363,0.39981,1.77908,0.1821,-0.19267,-0.00698,-0.42564,-0.58997,0.731,0.1982,0.0749,-0.10114,0.10017,0.14256,-0.43588,0.10996,-0.74858,0.03485,-0.0896,-0.07603,-0.10796
10.9,-0.16835,-1.03103,-0.06421,-0.19508,0.0804,-2e-05,-0.06725,-1.78026,-1.0027,-0.68801,-0.30606,0.59882,0.04991,0.06464,0.41265,1.86049,0.19561,-0.23295,-0.03297,-0.44063,-0.58833,0.75668,0.19039,0.07486,-0.10153,0.09986,0.1419,-0.43076,0.1279,-0.75762,0.03405,-0.08994,-0.07581,-0.10729
10.92,-0.15716,-1.02721,-0.06782,-0.19457,0.085,-2e-05,-0.06296,-1.82365,-1.03362,-0.67894,-0.26738,0.58798,0.05548,0.05775,0.42346,1.90057,0.20347,-0.28044,-0.06572,-0.43807,-0.59648,0.74848,0.1745,0.07428,-0.09955,0.10004,0.14247,-0.43254,0.14304,-0.76376,0.03308,-0.09013,-0.07623,-0.10765
10.94,-0.14992,-1.0206,-0.07385,-0.19237,0.08901,-2e-05,-0.0582,-1.85392,-1.06664,-0.66581,-0.23476,0.57828,0.06508,0.05363,0.43282,1.92448,0.20788,-0.33533,-0.10424,-0.42778,-0.60808,0.72888,0.15672,0.0735,-0.09687,0.10036,0.14345,-0.43691,0.15719,-0.76863,0.03217,-0.09023,-0.07686,-0.10837
10.96,-0.14161,-1.01506,-0.07875,-0.19015,0.09159,-2e-05,-0.05337,-1.89008,-1.09831,-0.65894,-0.21044,0.57204,0.07142,0.05269,0.44106,1.95385,0.21075,-0.39467,-0.14568,-0.41868,-0.61824,0.71582,0.1417,0.07282,-0.09477,0.10057,0.14417,-0.44057,0.17104,-0.77425,0.0315,-0.09037,-0.07734,-0.10889
10.98,-0.13409,-1.01045,-0.08303,-0.18748,0.0941,-2e-05,-0.04869,-1.9341,-1.13017,-0.65136,-0.19516,0.57542,0.07854,0.0536,0.44997,1.99108,0.21417,-0.44471,-0.18108,-0.41551,-0.62875,0.70148,0.12624,0.07223,-0.0926,0.10077,0.14498,-0.44425,0.18548,-0.78068,0.03097,-0.09059,-0.0778,-0.10941
11,-0.12723,-1.00347,-0.08782,-0.18377,0.09449,-2e-05,-0.04414,-1.96334,-1.1617,-0.64948,-0.1843,0.57562,0.08294,0.05681,0.45584,2.01019,0.21403,-0.50405,-0.22292,-0.40231,-0.63913,0.68917,0.11415,0.07163,-0.0909,0.10093,0.14563,-0.44857,0.19751,-0.78592,0.03066,-0.09069,-0.07822,-0.10993
11.02,-0.11922,-0.99052,-0.09476,-0.17873,0.09022,-2e-05,-0.0397,-1.94832,-1.19267,-0.66243,-0.17144,0.55425,0.07969,0.06291,0.45375,1.97902,0.2046,-0.60014,-0.28831,-0.35869,-0.64788,0.68417,0.11009,0.07096,-0.09036,0.101,0.1458,-0.45368,0.2037,-0.78784,0.03066,-0.09043,-0.07851,-0.11039
11.04,-0.11172,-0.97542,-0.10176,-0.17248,0.08439,-2e-05,-0.03582,-1.91888,-1.22319,-0.68015,-0.16348,0.53331,0.07426,0.06967,0.44885,1.93123,0.19267,-0.69863,-0.35201,-0.30843,-0.65621,0.68135,0.10891,0.07035,-0.09028,0.10103,0.14581,-0.45906,0.20757,-0.78861,0.03084,-0.09007,-0.07876,-0.11085
11.06,-0.10487,-0.96166,-0.10714,-0.16552,0.07947,-2e-05,-0.03288,-1.90021,-1.25368,-0.69518,-0.16421,0.52739,0.07029,0.07544,0.44564,1.89528,0.18403,-0.7719,-0.3958,-0.27008,-0.6644,0.67799,0.10668,0.06995,-0.09011,0.10105,0.14588,-0.46377,0.21232,-0.79027,0.03114,-0.08983,-0.07899,-0.11128
11.08,-0.09297,-0.94814,-0.11287,-0.15879,0.07486,-2e-05,-0.03084,-1.875,-1.28815,-0.71147,-0.1644,0.51954,0.06545,0.08048,0.44286,1.85703,0.17671,-0.84681,-0.43426,-0.23078,-0.66992,0.67517,0.10401,0.06979,-0.08995,0.10109,0.14597,-0.46615,0.21782,-0.7923,0.03158,-0.08972,-0.0792,-0.1117
11.1,-0.08895,-0.93452,-0.1155,-0.14958,0.07012,-2e-05,-0.02964,-1.86271,-1.31645,-0.72522,-0.17416,0.52791,0.06234,0.08462,0.43969,1.82628,0.17079,-0.89558,-0.45409,-0.20439,-0.67764,0.67274,0.10246,0.06975,-0.09003,0.10106,0.14594,-0.4699,0.22149,-0.79407,0.03217,-0.08955,-0.07939,-0.11209
11.12,-0.11151,-0.92001,-0.11122,-0.13508,0.06484,-2e-05,-0.0291,-1.89111,-1.32484,-0.73142,-0.20662,0.57657,0.06442,0.08762,0.43571,1.81643,0.16676,-0.86742,-0.43557,-0.20882,-0.69576,0.66993,0.10364,0.06966,-0.09052,0.10082,0.14561,-0.48095,0.22046,-0.79483,0.03286,-0.08901,-0.07956,-0.11251
11.14,-0.14077,-0.90555,-0.10416,-0.11873,0.05939,-2e-05,-0.02922,-1.93179,-1.3265,-0.73495,-0.24189,0.63345,0.06791,0.08984,0.43126,1.8134,0.16373,-0.81247,-0.40448,-0.22343,-0.71614,0.66746,0.10563,0.06971,-0.0912,0.10051,0.14516,-0.49315,0.21774,-0.79535,0.03369,-0.08844,-0.07972,-0.11289
11.16,-0.16221,-0.89183,-0.09794,-0.10345,0.05422,-2e-05,-0.02982,-1.96414,-1.33263,-0.73943,-0.26499,0.67329,0.07014,0.09146,0.42722,1.808,0.16146,-0.77317,-0.38096,-0.2329,-0.73271,0.66532,0.10657,0.07001,-0.09182,0.10026,0.14478,-0.50192,0.21611,-0.79633,0.03462,-0.08807,-0.07986,-0.11325
11.18,-0.19271,-0.87604,-0.09325,-0.08908,0.04887,-1e-05,-0.03042,-2.00481,-1.33752,-0.74439,-0.284,0.71115,0.07263,0.09247,0.42413,1.80347,0.15995,-0.73764,-0.36003,-0.24232,-0.75571,0.66129,0.10711,0.07026,-0.09216,0.1,0.14442,-0.51451,0.21442,-0.79689,0.03542,-0.08735,-0.08004,-0.11373
11.2,-0.20417,-0.86443,-0.08588,-0.07393,0.04347,-1e-05,-0.03085,-2.02965,-1.34498,-0.74827,-0.29219,0.73089,0.07401,0.09306,0.41971,1.79997,0.15844,-0.70675,-0.34271,-0.25079,-0.76669,0.66063,0.10736,0.0707,-0.09288,0.09978,0.14402,-0.5189,0.21291,-0.79839,0.03632,-0.08731,-0.08014,-0.11396
11.22,-0.15934,-0.8655,-0.0706,-0.05641,0.03864,-1e-05,-0.03109,-2.00868,-1.36131,-0.74887,-0.28065,0.71039,0.07253,0.09347,0.4115,1.79652,0.15623,-0.68321,-0.33061,-0.25652,-0.73995,0.67074,0.10738,0.07165,-0.09488,0.09965,0.14353,-0.49837,0.21204,-0.80294,0.03764,-0.08938,-0.07997,-0.11346
11.24,-0.09754,-0.87032,-0.05334,-0.03882,0.03359,-1e-05,-0.03041,-1.97142,-1.38021,-0.7487,-0.26179,0.67406,0.07013,0.09354,0.40229,1.79397,0.15383,-0.66483,-0.32221,-0.26102,-0.70355,0.68387,0.10721,0.07251,-0.09718,0.09956,0.14302,-0.47201,0.21129,-0.80832,0.03881,-0.092,-0.07973,-0.11272
11.26,-0.04821,-0.87215,-0.03892,-0.02316,0.02798,-1e-05,-0.02845,-1.94118,-1.39772,-0.74986,-0.24482,0.64157,0.06823,0.09317,0.39441,1.79171,0.15174,-0.65293,-0.31751,-0.26437,-0.67749,0.69418,0.1068,0.07284,-0.09904,0.09946,0.14256,-0.45325,0.2105,-0.81295,0.03941,-0.09403,-0.07956,-0.11215
11.28,0.00726,-0.87695,-0.024,-0.00917,0.02345,-1e-05,-0.02577,-1.91467,-1.41776,-0.74993,-0.22883,0.61366,0.06641,0.09263,0.38719,1.78703,0.14993,-0.64615,-0.31561,-0.26675,-0.64923,0.70771,0.10685,0.07298,-0.10113,0.09934,0.14201,-0.43355,0.20933,-0.81863,0.03972,-0.09639,-0.07934,-0.11144
11.3,0.04928,-0.87592,-0.01233,0.00379,0.01719,-1e-05,-0.02236,-1.87891,-1.43393,-0.7527,-0.21343,0.58079,0.06467,0.09177,0.38029,1.7872,0.14793,-0.64296,-0.31577,-0.26829,-0.63142,0.71481,0.10618,0.07259,-0.10251,0.09925,0.14163,-0.42148,0.20847,-0.82248,0.03951,-0.09786,-0.07921,-0.111
11.32,0.05138,-0.85744,-0.00877,0.01648,0.00555,-1e-05,-0.01816,-1.82034,-1.4378,-0.76324,-0.19777,0.53114,0.06302,0.0904,0.37343,1.80107,0.1452,-0.64251,-0.3177,-0.26894,-0.63964,0.70249,0.10291,0.07127,-0.10193,0.09925,0.14176,-0.42759,0.20961,-0.8203,0.03852,-0.09678,-0.07939,-0.1114
11.34,0.04078,-0.83354,-0.008,0.02777,-0.0069,-1e-05,-0.01447,-1.75556,-1.4377,-0.77616,-0.18432,0.4827,0.06154,0.08896,0.36697,1.81966,0.1424,-0.64405,-0.32037,-0.26915,-0.65602,0.68421,0.09919,0.06968,-0.10073,0.09927,0.14204,-0.43923,0.21089,-0.8165,0.03726,-0.09492,-0.07964,-0.11206
11.36,0.03706,-0.81316,-0.00602,0.03684,-0.01672,-1e-05,-0.01215,-1.69847,-1.44012,-0.78722,-0.1752,0.44906,0.06034,0.08776,0.3613,1.8355,0.14006,-0.64728,-0.32318,-0.26934,-0.66763,0.67003,0.09654,0.06832,-0.09992,0.09926,0.14221,-0.44732,0.21126,-0.81426,0.0361,-0.0936,-0.07981,-0.11255
11.38,0.03022,-0.79112,-0.00399,0.04478,-0.02613,-1e-05,-0.01106,-1.64234,-1.44171,-0.79892,-0.16824,0.42076,0.05911,0.08672,0.35584,1.85232,0.13789,-0.6521,-0.32658,-0.26959,-0.68118,0.6531,0.093,0.06713,-0.09901,0.09929,0.14249,-0.45665,0.21402,-0.81031,0.03505,-0.09208,-0.08006,-0.1132
11.4,0.02747,-0.77241,-0.00226,0.0501,-0.03268,-1e-05,-0.01133,-1.5918,-1.44484,-0.80861,-0.16597,0.40722,0.05844,0.08583,0.35143,1.86792,0.13612,-0.65734,-0.32898,-0.27007,-0.69109,0.64138,0.09178,0.0661,-0.09833,0.09924,0.14258,-0.46302,0.21204,-0.80955,0.03409,-0.09101,-0.08017,-0.11355
11.42,0.03955,-0.76332,-0.00107,0.05121,-0.03341,-1e-05,-0.01302,-1.55163,-1.45303,-0.81298,-0.17153,0.41941,0.05903,0.08505,0.34898,1.87924,0.13508,-0.66189,-0.3287,-0.27091,-0.68933,0.6457,0.09704,0.06524,-0.0984,0.09896,0.14206,-0.46038,0.19593,-0.81871,0.03321,-0.09127,-0.07985,-0.11296
11.44,0.05561,-0.75757,-8e-05,0.05034,-0.03186,-1e-05,-0.01562,-1.51639,-1.46274,-0.81526,-0.1803,0.4416,0.06008,0.0843,0.3473,1.88941,0.13437,-0.66692,-0.32774,-0.27224,-0.68403,0.65494,0.10417,0.06461,-0.09869,0.09862,0.14136,-0.45512,0.17557,-0.83069,0.03251,-0.09195,-0.07941,-0.11207
11.46,0.06895,-0.75058,0.00133,0.04939,-0.03079,-1e-05,-0.01871,-1.48217,-1.47168,-0.81804,-0.18868,0.46217,0.0609,0.08351,0.34541,1.90036,0.13369,-0.67342,-0.32779,-0.27409,-0.68052,0.66113,0.10965,0.0643,-0.09887,0.09834,0.14079,-0.45145,0.15856,-0.84018,0.03213,-0.0924,-0.07908,-0.11138
11.48,0.08547,-0.74322,0.00289,0.0489,-0.03034,-1e-05,-0.0221,-1.44595,-1.48124,-0.82156,-0.19766,0.48407,0.06172,0.08254,0.34318,1.91276,0.13301,-0.68113,-0.3287,-0.2765,-0.67564,0.66944,0.11556,0.06421,-0.09921,0.09804,0.14011,-0.44673,0.13942,-0.85141,0.03199,-0.09303,-0.07871,-0.11055
11.5,0.09684,-0.73769,0.00454,0.04694,-0.02875,-1e-05,-0.02568,-1.41837,-1.48995,-0.82317,-0.207,0.50706,0.06255,0.08143,0.34153,1.92373,0.13257,-0.68992,-0.32981,-0.27965,-0.67226,0.67426,0.11989,0.06444,-0.09935,0.09783,0.13963,-0.44356,0.12505,-0.85864,0.03214,-0.09343,-0.07846,-0.10998
11.52,0.0922,-0.73614,0.00639,0.04136,-0.02393,-1e-05,-0.02932,-1.4115,-1.49571,-0.81966,-0.21557,0.52861,0.06333,0.08036,0.34153,1.92681,0.13261,-0.6987,-0.33012,-0.28306,-0.67435,0.66782,0.11992,0.06501,-0.09884,0.09787,0.13973,-0.44541,0.12428,-0.85439,0.03262,-0.09301,-0.07854,-0.11016
11.54,0.0829,-0.73631,0.00823,0.035,-0.01852,-1e-05,-0.03268,-1.41163,-1.50052,-0.81454,-0.22404,0.54971,0.06409,0.07912,0.34199,1.92872,0.13282,-0.70793,-0.33059,-0.28705,-0.67761,0.65806,0.11857,0.06582,-0.09816,0.09801,0.14003,-0.44835,0.12811,-0.84638,0.03333,-0.09239,-0.07873,-0.11059
11.56,0.07734,-0.73575,0.01003,0.03032,-0.01481,-1e-05,-0.03544,-1.40762,-1.50581,-0.81082,-0.23207,0.56893,0.06476,0.0777,0.34192,1.93352,0.1329,-0.71719,-0.33181,-0.29137,-0.67918,0.65051,0.11792,0.06671,-0.09769,0.09811,0.14022,-0.44969,0.12971,-0.8405,0.03416,-0.092,-0.07887,-0.11089
11.58,0.07057,-0.73473,0.01217,0.02674,-0.01161,-1e-05,-0.03744,-1.40475,-1.51016,-0.80708,-0.23656,0.57841,0.06506,0.07665,0.34214,1.92886,0.13289,-0.72189,-0.33199,-0.29342,-0.68122,0.64142,0.11697,0.06758,-0.09712,0.09819,0.14043,-0.45113,0.13152,-0.83436,0.035,-0.09147,-0.079,-0.11121
11.6,0.06749,-0.73489,0.01366,0.0237,-0.00963,-1e-05,-0.03862,-1.40031,-1.51545,-0.80416,-0.24168,0.5904,0.06558,0.07571,0.3421,1.9404,0.13297,-0.72825,-0.33266,-0.29808,-0.68088,0.63513,0.11641,0.06857,-0.09685,0.09829,0.14062,-0.45077,0.13366,-0.82874,0.03597,-0.09132,-0.07915,-0.11152
11.62,0.07367,-0.73772,0.01325,0.02072,-0.00986,-1e-05,-0.03903,-1.38914,-1.5251,-0.80336,-0.25373,0.62412,0.06724,0.07446,0.34088,2.00397,0.1333,-0.74525,-0.33605,-0.31198,-0.67514,0.63734,0.11726,0.06988,-0.09735,0.09842,0.14073,-0.4465,0.13571,-0.82494,0.03724,-0.09218,-0.0794,-0.11175
11.64,0.08341,-0.74168,0.01224,0.01825,-0.01099,-1e-05,-0.03843,-1.37677,-1.5355,-0.80332,-0.26433,0.65789,0.06901,0.07416,0.33983,2.0848,0.13371,-0.76075,-0.33832,-0.32712,-0.6673,0.64222,0.11844,0.07117,-0.09812,0.09856,0.14081,-0.44074,0.13795,-0.82172,0.03847,-0.09337,-0.07966,-0.11195
11.66,0.0922,-0.74512,0.01171,0.01682,-0.01209,-1e-05,-0.03677,-1.36606,-1.54438,-0.80315,-0.26773,0.67523,0.07018,0.07563,0.3398,2.15454,0.13399,-0.76554,-0.33675,-0.33758,-0.66019,0.64554,0.11929,0.07214,-0.09874,0.09867,0.1409,-0.43547,0.13998,-0.81855,0.03939,-0.09435,-0.07988,-0.11215
11.68,0.0983,-0.74772,0.01106,0.01602,-0.01327,-1e-05,-0.03445,-1.35235,-1.55631,-0.80314,-0.2711,0.69908,0.07177,0.07842,0.33998,2.23685,0.13417,-0.76656,-0.33299,-0.34783,-0.65496,0.64937,0.12041,0.07288,-0.09929,0.09879,0.141,-0.43144,0.14146,-0.81571,0.04008,-0.09527,-0.08011,-0.11236
11.7,0.10938,-0.75173,0.0107,0.01585,-0.01459,-1e-05,-0.03153,-1.3447,-1.56197,-0.80327,-0.26635,0.69807,0.07218,0.0829,0.34174,2.29566,0.13439,-0.75446,-0.32499,-0.35184,-0.64726,0.65234,0.12091,0.07336,-0.09991,0.09889,0.14105,-0.4261,0.14353,-0.813,0.04049,-0.0962,-0.08027,-0.1125
11.72,0.1356,-0.76011,0.01126,0.0164,-0.01614,-1e-05,-0.02804,-1.35432,-1.54931,-0.80344,-0.24245,0.62659,0.06933,0.08925,0.34612,2.29297,0.13479,-0.72133,-0.31153,-0.34368,-0.63153,0.6526,0.11972,0.07354,-0.1008,0.09892,0.141,-0.41613,0.14767,-0.81009,0.04059,-0.09729,-0.0803,-0.11244
11.74,0.1659,-0.7697,0.01204,0.01732,-0.01768,-1e-05,-0.02476,-1.36947,-1.53094,-0.80371,-0.21501,0.54115,0.06561,0.09639,0.35164,2.2623,0.13522,-0.6784,-0.29543,-0.33035,-0.61465,0.65195,0.11799,0.07348,-0.10172,0.09892,0.1409,-0.40583,0.15232,-0.80734,0.04046,-0.09836,-0.08028,-0.1123
11.76,0.19155,-0.77801,0.01258,0.01836,-0.01902,-1e-05,-0.02225,-1.38088,-1.5166,-0.80404,-0.1954,0.48093,0.06282,0.10324,0.35673,2.23615,0.13554,-0.63765,-0.27992,-0.31829,-0.6016,0.65158,0.11661,0.07326,-0.10248,0.09894,0.14084,-0.39831,0.1563,-0.80493,0.04015,-0.09928,-0.08027,-0.11219
11.78,0.21988,-0.78754,0.01319,0.01937,-0.02023,-1e-05,-0.02043,-1.39377,-1.50094,-0.80407,-0.17822,0.42637,0.05993,0.10856,0.35962,2.2469,0.13579,-0.61504,-0.27021,-0.3122,-0.58835,0.6513,0.11521,0.07296,-0.1033,0.09896,0.14075,-0.39106,0.16069,-0.80233,0.03977,-0.1003,-0.08026,-0.11209
11.8,0.24018,-0.79415,0.01344,0.02051,-0.02127,-1e-05,-0.01937,-1.40359,-1.48853,-0.80465,-0.16772,0.39238,0.05791,0.11305,0.36424,2.18697,0.13602,-0.57842,-0.25842,-0.29883,-0.58034,0.65046,0.11389,0.07249,-0.10383,0.09897,0.1407,-0.38738,0.16383,-0.80071,0.03922,-0.10096,-0.08022,-0.11197
11.82,0.23992,-0.79304,0.01283,0.02205,-0.02206,-1e-05,-0.01909,-1.40398,-1.48538,-0.80687,-0.16926,0.39597,0.05806,0.11821,0.37663,1.92698,0.13627,-0.48569,-0.23293,-0.25976,-0.58335,0.6484,0.11288,0.07173,-0.10367,0.099,0.14076,-0.39081,0.16399,-0.80119,0.03841,-0.10072,-0.0801,-0.11183
11.84,0.23189,-0.78905,0.01188,0.02356,-0.02273,-1e-05,-0.01936,-1.40127,-1.48525,-0.80956,-0.17539,0.41298,0.05894,0.12138,0.39035,1.65032,0.13652,-0.40051,-0.2104,-0.21644,-0.59047,0.64585,0.11196,0.07091,-0.10327,0.09904,0.14084,-0.3969,0.16295,-0.80256,0.03756,-0.10018,-0.07994,-0.11168
