T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.14,0.03966,-0.01397,0.00247,0.0024,-0.00058,-8e-05,0.00299,0.00181,-0.00031,0.00155,-8e-05,3e-05,-0.00019,0.00171,0.00216,0.00064,0.00087,8e-05,-0,0.00012,-0.09243,0.00284,0.00501,-0.00878,-0.00421,0.00888,-0.00062,-0.10685,-0.00071,-0.02269,-0.00628,-0.00278,0.00254,-0.0011
6.16,0.04184,-0.01528,0.00279,0.00246,-0.0007,-0.0001,0.00297,0.00193,-0.0003,0.00159,-8e-05,4e-05,-0.0002,0.00161,0.00226,0.00062,0.00079,8e-05,-0,0.00011,-0.09334,0.00255,0.00493,-0.00866,-0.00429,0.00889,-0.00044,-0.10553,-0.00104,-0.02298,-0.00593,-0.00264,0.00254,-0.00095
6.18,0.04403,-0.01657,0.00316,0.00253,-0.00081,-0.00012,0.00295,0.00208,-0.00029,0.00164,-7e-05,4e-05,-0.0002,0.00154,0.00235,0.00059,0.00072,7e-05,0,0.00011,-0.09414,0.00229,0.00477,-0.00852,-0.00436,0.0089,-0.00025,-0.10427,-0.00133,-0.02334,-0.00558,-0.0025,0.00254,-0.0008
6.2,0.04617,-0.01779,0.00354,0.0026,-0.00092,-0.00013,0.00294,0.00225,-0.00028,0.00169,-7e-05,4e-05,-0.0002,0.00145,0.00241,0.00056,0.00066,7e-05,0,0.00011,-0.09485,0.002,0.00465,-0.00835,-0.00443,0.0089,-7e-05,-0.103,-0.00167,-0.0236,-0.00521,-0.00236,0.00253,-0.00066
6.22,0.04817,-0.0189,0.00392,0.0027,-0.001,-0.00014,0.00292,0.00243,-0.00027,0.00174,-7e-05,4e-05,-0.00021,0.00129,0.00247,0.00054,0.00063,6e-05,1e-05,0.00011,-0.09551,0.00157,0.00466,-0.00813,-0.00449,0.0089,8e-05,-0.10164,-0.00218,-0.02353,-0.00476,-0.00223,0.00252,-0.00054
6.24,0.05007,-0.01989,0.00429,0.0028,-0.00106,-0.00014,0.0029,0.00263,-0.00025,0.00179,-7e-05,4e-05,-0.00021,0.00114,0.00253,0.00051,0.00061,6e-05,1e-05,0.00011,-0.09607,0.00109,0.00471,-0.00788,-0.00454,0.0089,0.00022,-0.10031,-0.00272,-0.02338,-0.0043,-0.0021,0.0025,-0.00044
6.26,0.05188,-0.02079,0.00467,0.0029,-0.00112,-0.00015,0.00288,0.00282,-0.00024,0.00184,-7e-05,5e-05,-0.00022,0.00105,0.00257,0.0005,0.0006,6e-05,2e-05,0.00011,-0.0965,0.00067,0.00469,-0.0076,-0.00458,0.00892,0.00034,-0.09909,-0.0032,-0.02331,-0.00385,-0.00198,0.00249,-0.00035
6.28,0.05359,-0.02161,0.00502,0.003,-0.00118,-0.00016,0.00285,0.00302,-0.00022,0.00189,-7e-05,5e-05,-0.00022,0.00099,0.0026,0.00049,0.00059,6e-05,2e-05,0.00011,-0.09679,0.00021,0.0046,-0.00728,-0.00461,0.00894,0.00045,-0.09791,-0.00369,-0.02327,-0.00338,-0.00185,0.00249,-0.00027
6.3,0.05517,-0.02224,0.00534,0.0031,-0.00124,-0.00016,0.00282,0.0032,-0.0002,0.00193,-7e-05,5e-05,-0.00023,0.00097,0.00264,0.00049,0.00059,6e-05,2e-05,0.00011,-0.0971,-0.00017,0.00457,-0.00699,-0.00463,0.00896,0.00053,-0.09681,-0.00409,-0.02322,-0.00296,-0.00173,0.00249,-0.0002
6.32,0.05662,-0.02257,0.0056,0.0032,-0.00132,-0.00017,0.00277,0.00335,-0.00019,0.00197,-7e-05,5e-05,-0.00023,0.00097,0.00272,0.00053,0.00062,6e-05,2e-05,0.00012,-0.09755,-0.00037,0.00476,-0.0068,-0.00468,0.00898,0.00058,-0.0959,-0.0043,-0.0231,-0.00272,-0.00163,0.0025,-0.00015
6.34,0.05794,-0.02272,0.00582,0.0033,-0.0014,-0.00017,0.00271,0.00347,-0.00018,0.00202,-7e-05,5e-05,-0.00023,0.00099,0.00281,0.00057,0.00066,6e-05,1e-05,0.00012,-0.09808,-0.0005,0.00502,-0.00666,-0.00472,0.009,0.00061,-0.09504,-0.00443,-0.02295,-0.00252,-0.00152,0.0025,-0.0001
6.36,0.05916,-0.02283,0.006,0.00339,-0.00147,-0.00018,0.00264,0.00357,-0.00016,0.00205,-7e-05,5e-05,-0.00023,0.001,0.00289,0.00062,0.00068,6e-05,-0,0.00012,-0.09858,-0.00069,0.00524,-0.00649,-0.00476,0.00904,0.00063,-0.09416,-0.00456,-0.02284,-0.0023,-0.00141,0.00252,-6e-05
6.38,0.0603,-0.02289,0.00615,0.00349,-0.00153,-0.00018,0.00256,0.00366,-0.00014,0.00208,-7e-05,5e-05,-0.00023,0.001,0.00298,0.00065,0.00069,6e-05,-1e-05,0.00012,-0.09907,-0.00091,0.00548,-0.00631,-0.0048,0.00907,0.00065,-0.09333,-0.00466,-0.02272,-0.00209,-0.00131,0.00253,-3e-05
6.4,0.06134,-0.02284,0.00626,0.00357,-0.0016,-0.00018,0.00248,0.00373,-0.00013,0.00209,-7e-05,5e-05,-0.00023,0.00098,0.00305,0.00068,0.0007,6e-05,-2e-05,0.00011,-0.09955,-0.00113,0.00568,-0.00615,-0.00483,0.0091,0.00066,-0.0926,-0.00472,-0.02266,-0.00188,-0.00121,0.00255,0
6.42,0.0623,-0.02261,0.00631,0.00366,-0.00165,-0.00019,0.00242,0.00379,-0.00011,0.0021,-8e-05,6e-05,-0.00023,0.00094,0.00307,0.00071,0.00072,6e-05,-2e-05,0.00011,-0.09996,-0.00133,0.00573,-0.00604,-0.00485,0.00913,0.00068,-0.09203,-0.00474,-0.02276,-0.00161,-0.00112,0.00256,3e-05
6.44,0.06325,-0.02231,0.00633,0.00374,-0.00169,-0.00019,0.00236,0.00383,-0.0001,0.00211,-8e-05,6e-05,-0.00023,0.00086,0.00305,0.00071,0.00075,6e-05,-2e-05,0.00011,-0.10017,-0.00154,0.00573,-0.00594,-0.00487,0.00914,0.0007,-0.09183,-0.00474,-0.02292,-0.00137,-0.00108,0.00257,5e-05
6.46,0.06424,-0.02204,0.00635,0.00383,-0.00173,-0.00019,0.00229,0.00386,-9e-05,0.00211,-8e-05,6e-05,-0.00023,0.00076,0.00302,0.00071,0.00077,6e-05,-1e-05,0.00011,-0.09998,-0.00176,0.00573,-0.00583,-0.00487,0.00912,0.00071,-0.09221,-0.00478,-0.02312,-0.00125,-0.00112,0.00256,5e-05
6.48,0.06531,-0.02177,0.00637,0.00392,-0.00178,-0.00019,0.00221,0.00388,-7e-05,0.0021,-8e-05,6e-05,-0.00023,0.00063,0.00298,0.0007,0.00079,6e-05,-1e-05,0.00011,-0.09919,-0.00197,0.00571,-0.0057,-0.00484,0.00906,0.00073,-0.09344,-0.00486,-0.0236,-0.00122,-0.00126,0.00254,4e-05
6.5,0.0664,-0.0215,0.0064,0.00401,-0.00181,-0.00019,0.00212,0.00389,-6e-05,0.00209,-8e-05,6e-05,-0.00023,0.00049,0.00294,0.00067,0.00081,6e-05,-1e-05,0.00011,-0.09755,-0.00216,0.00563,-0.00555,-0.00479,0.00893,0.00075,-0.09578,-0.00507,-0.02391,-0.00143,-0.00156,0.00248,1e-05
6.52,0.06747,-0.0212,0.00647,0.00411,-0.00182,-0.00019,0.00204,0.00389,-4e-05,0.00207,-7e-05,7e-05,-0.00022,0.00036,0.00292,0.00065,0.0008,6e-05,-0,0.00011,-0.09476,-0.0023,0.00542,-0.00533,-0.00468,0.00871,0.00077,-0.0995,-0.0055,-0.02334,-0.00211,-0.00209,0.00236,-9e-05
6.54,0.06855,-0.0209,0.00658,0.00421,-0.00182,-0.00019,0.00196,0.00388,-2e-05,0.00205,-7e-05,9e-05,-0.00021,0.00022,0.00293,0.00062,0.00079,6e-05,0,0.0001,-0.09054,-0.00237,0.00512,-0.00505,-0.00451,0.0084,0.00078,-0.10501,-0.0062,-0.02253,-0.00314,-0.00288,0.00216,-0.00027
6.56,0.06966,-0.02063,0.00671,0.00431,-0.00182,-0.00018,0.00187,0.00387,-0,0.00203,-6e-05,0.0001,-0.0002,7e-05,0.00293,0.00059,0.00078,6e-05,1e-05,0.0001,-0.08465,-0.00235,0.00478,-0.00473,-0.00427,0.00796,0.00078,-0.11265,-0.00723,-0.02201,-0.00444,-0.00393,0.0019,-0.00052
6.58,0.0708,-0.02038,0.00686,0.00441,-0.00182,-0.00018,0.00179,0.00386,2e-05,0.002,-5e-05,0.00011,-0.00019,-7e-05,0.00295,0.00057,0.00077,6e-05,1e-05,0.0001,-0.07686,-0.00223,0.0043,-0.00434,-0.00396,0.00739,0.00077,-0.12255,-0.00869,-0.02115,-0.00616,-0.00528,0.00153,-0.00091
6.6,0.07185,-0.02015,0.00703,0.0045,-0.00181,-0.00017,0.0017,0.00384,4e-05,0.00198,-4e-05,0.00012,-0.00018,-0.00021,0.00296,0.00055,0.00076,6e-05,1e-05,0.0001,-0.0671,-0.00197,0.00384,-0.00389,-0.00356,0.00667,0.00073,-0.13474,-0.01052,-0.02084,-0.00811,-0.00692,0.00108,-0.00139
6.62,0.07269,-0.01997,0.0072,0.00457,-0.00179,-0.00017,0.00162,0.00383,6e-05,0.00196,-4e-05,0.00012,-0.00018,-0.00034,0.00297,0.00053,0.00074,6e-05,1e-05,0.0001,-0.05553,-0.00156,0.00351,-0.00337,-0.00311,0.00582,0.00065,-0.14893,-0.01259,-0.02267,-0.01001,-0.00879,0.00067,-0.00185
6.64,0.07341,-0.01981,0.00736,0.00464,-0.00176,-0.00016,0.00155,0.00381,8e-05,0.00194,-3e-05,0.00012,-0.00017,-0.00046,0.00299,0.00051,0.00073,5e-05,1e-05,0.0001,-0.04263,-0.00107,0.00311,-0.00283,-0.00259,0.00487,0.00056,-0.16438,-0.01488,-0.02554,-0.01196,-0.01084,0.0003,-0.00228
6.66,0.07405,-0.01964,0.00752,0.00469,-0.00172,-0.00015,0.00148,0.00381,9e-05,0.00192,-3e-05,0.00012,-0.00017,-0.00057,0.003,0.00049,0.00072,5e-05,1e-05,0.0001,-0.02922,-0.00055,0.00257,-0.0023,-0.00205,0.00389,0.00046,-0.17982,-0.01732,-0.02822,-0.01395,-0.01294,-9e-05,-0.00271
6.68,0.07461,-0.01945,0.00768,0.00474,-0.00168,-0.00015,0.00141,0.00382,0.00012,0.00191,-2e-05,0.00013,-0.00016,-0.00068,0.00301,0.00048,0.00071,5e-05,1e-05,9e-05,-0.01629,-3e-05,0.002,-0.00181,-0.00152,0.00295,0.00036,-0.19383,-0.01962,-0.03115,-0.01572,-0.0149,-0.0004,-0.00307
6.7,0.07498,-0.01928,0.00781,0.00477,-0.00164,-0.00014,0.00136,0.00383,0.00013,0.0019,-2e-05,0.00013,-0.00016,-0.00076,0.00302,0.00046,0.00071,5e-05,1e-05,9e-05,-0.00467,0.00043,0.00141,-0.00139,-0.00104,0.00211,0.00028,-0.20498,-0.02161,-0.03372,-0.01712,-0.01655,-0.00065,-0.00333
6.72,0.07505,-0.01917,0.00791,0.00478,-0.0016,-0.00013,0.00133,0.00382,0.00015,0.0019,-2e-05,0.00013,-0.00016,-0.00081,0.00303,0.00046,0.00071,5e-05,1e-05,9e-05,0.00519,0.00082,0.00086,-0.00104,-0.00062,0.0014,0.0002,-0.21212,-0.02317,-0.03509,-0.01809,-0.01777,-0.00088,-0.00356
6.74,0.07492,-0.01907,0.00797,0.00476,-0.00155,-0.00013,0.00131,0.00383,0.00016,0.0019,-2e-05,0.00013,-0.00016,-0.00084,0.00304,0.00045,0.0007,5e-05,1e-05,9e-05,0.0131,0.00114,0.0004,-0.00078,-0.00028,0.00083,0.00014,-0.21456,-0.02414,-0.03564,-0.01853,-0.01848,-0.00104,-0.0037
6.76,0.07469,-0.01894,0.00801,0.00474,-0.00151,-0.00012,0.0013,0.00384,0.00017,0.00191,-2e-05,0.00014,-0.00016,-0.00086,0.00304,0.00044,0.0007,5e-05,2e-05,9e-05,0.01911,0.00136,5e-05,-0.00059,-3e-05,0.00039,8e-05,-0.21181,-0.0244,-0.03561,-0.0184,-0.01865,-0.00111,-0.00371
6.78,0.07435,-0.01879,0.00804,0.0047,-0.00145,-0.00012,0.00129,0.00388,0.00018,0.00193,-2e-05,0.00014,-0.00016,-0.00088,0.00305,0.00044,0.0007,5e-05,2e-05,9e-05,0.02343,0.00149,-0.0002,-0.00047,0.00016,8e-05,4e-05,-0.20355,-0.02391,-0.03482,-0.01772,-0.01827,-0.00111,-0.0036
6.8,0.07385,-0.01865,0.00802,0.00464,-0.0014,-0.00012,0.00129,0.00391,0.00019,0.00195,-2e-05,0.00014,-0.00016,-0.00088,0.00306,0.00044,0.0007,5e-05,2e-05,9e-05,0.02504,0.00146,-0.0002,-0.00048,0.00019,-0.00012,1e-05,-0.18968,-0.02265,-0.03304,-0.01654,-0.01733,-0.00106,-0.00339
6.82,0.0731,-0.01856,0.00795,0.00456,-0.00135,-0.00011,0.00131,0.00394,0.00019,0.00197,-2e-05,0.00014,-0.00016,-0.00085,0.00307,0.00044,0.0007,5e-05,2e-05,9e-05,0.02483,0.00134,-2e-05,-0.00058,0.00011,-0.00022,-2e-05,-0.17039,-0.02064,-0.03011,-0.01494,-0.01585,-0.00099,-0.00312
6.84,0.07222,-0.01851,0.00785,0.00447,-0.00131,-0.00011,0.00134,0.00397,0.00018,0.00199,-2e-05,0.00015,-0.00016,-0.00081,0.00307,0.00045,0.0007,5e-05,2e-05,0.0001,0.02471,0.00125,0.0001,-0.00063,7e-05,-0.00027,-4e-05,-0.14637,-0.01797,-0.02635,-0.01299,-0.01394,-0.00088,-0.00277
6.86,0.07133,-0.01846,0.00775,0.00437,-0.00126,-0.00011,0.00137,0.004,0.00018,0.00202,-2e-05,0.00015,-0.00017,-0.00077,0.00308,0.00045,0.00071,5e-05,2e-05,0.0001,0.02464,0.00117,0.00016,-0.00063,6e-05,-0.00029,-4e-05,-0.11892,-0.0148,-0.02209,-0.01082,-0.01171,-0.00075,-0.00235
6.88,0.07044,-0.01843,0.00764,0.00427,-0.00122,-0.00011,0.00139,0.00404,0.00019,0.00204,-2e-05,0.00015,-0.00017,-0.00074,0.00309,0.00046,0.00071,5e-05,2e-05,0.0001,0.02461,0.00112,0.00019,-0.00062,7e-05,-0.00028,-4e-05,-0.08996,-0.01134,-0.01757,-0.00856,-0.00934,-0.0006,-0.0019
6.9,0.06956,-0.01847,0.00753,0.00417,-0.00118,-0.00011,0.00141,0.00408,0.00019,0.00207,-3e-05,0.00015,-0.00017,-0.0007,0.0031,0.00047,0.00071,5e-05,2e-05,9e-05,0.02461,0.0011,0.00019,-0.00059,9e-05,-0.00025,-4e-05,-0.06193,-0.00794,-0.01319,-0.0065,-0.00704,-0.00045,-0.00145
6.92,0.06868,-0.01864,0.00741,0.00405,-0.00117,-0.00011,0.00144,0.00411,0.00019,0.00209,-3e-05,0.00015,-0.00018,-0.00065,0.0031,0.00048,0.00071,5e-05,2e-05,0.0001,0.02464,0.00115,0.00015,-0.00054,0.00011,-0.00022,-3e-05,-0.03678,-0.00484,-0.00926,-0.00478,-0.00497,-0.00032,-0.00104
6.94,0.06787,-0.0189,0.00731,0.00394,-0.00117,-0.00011,0.00147,0.00412,0.00019,0.00212,-3e-05,0.00015,-0.00018,-0.0006,0.0031,0.0005,0.00071,5e-05,1e-05,0.0001,0.02468,0.00124,0.0001,-0.00049,0.00013,-0.00018,-3e-05,-0.01556,-0.00214,-0.00593,-0.00332,-0.00323,-0.00021,-0.00069
6.96,0.06716,-0.01919,0.00723,0.00384,-0.00117,-0.00012,0.00149,0.00414,0.00019,0.00214,-3e-05,0.00015,-0.00019,-0.00057,0.0031,0.00051,0.00071,5e-05,1e-05,0.0001,0.02473,0.00137,4e-05,-0.00045,0.00016,-0.00015,-2e-05,0.0012,8e-05,-0.00328,-0.00211,-0.00184,-0.00012,-0.00043
6.98,0.06653,-0.01957,0.00717,0.00375,-0.00119,-0.00012,0.00151,0.00413,0.00018,0.00215,-3e-05,0.00014,-0.00019,-0.00054,0.0031,0.00053,0.00072,5e-05,1e-05,0.0001,0.02479,0.00153,-2e-05,-0.00041,0.00018,-0.00011,-1e-05,0.01332,0.00176,-0.00135,-0.0012,-0.00083,-5e-05,-0.00023
7,0.06605,-0.0199,0.00712,0.00368,-0.0012,-0.00013,0.00153,0.00412,0.00018,0.00216,-3e-05,0.00014,-0.00019,-0.00052,0.00309,0.00053,0.00072,5e-05,1e-05,0.0001,0.02485,0.0017,-7e-05,-0.00039,0.0002,-9e-05,0,0.02089,0.00288,-0.00015,-0.00061,-0.0002,-1e-05,-0.00011
7.02,0.06583,-0.02001,0.0071,0.00365,-0.00122,-0.00013,0.00154,0.00412,0.00018,0.00217,-3e-05,0.00014,-0.00019,-0.00047,0.00311,0.00052,0.00071,5e-05,1e-05,0.0001,0.02494,0.00183,-0.00014,-0.00036,0.00021,-7e-05,0,0.02416,0.00341,0.00036,-0.00033,9e-05,1e-05,-6e-05
7.04,0.06576,-0.02004,0.00708,0.00364,-0.00124,-0.00013,0.00156,0.00412,0.00018,0.00217,-3e-05,0.00014,-0.00019,-0.00041,0.00312,0.0005,0.0007,5e-05,1e-05,0.0001,0.02505,0.00194,-0.00019,-0.00033,0.00023,-6e-05,1e-05,0.02345,0.00339,0.00022,-0.00036,4e-05,1e-05,-7e-05
7.06,0.06576,-0.02013,0.00706,0.00364,-0.00127,-0.00013,0.00158,0.0041,0.00017,0.00217,-3e-05,0.00014,-0.00019,-0.00035,0.00313,0.00049,0.0007,5e-05,0,0.0001,0.02515,0.00203,-0.00024,-0.00031,0.00024,-5e-05,1e-05,0.01912,0.00288,-0.0005,-0.00069,-0.0003,0,-0.00013
7.08,0.06586,-0.02018,0.00703,0.00365,-0.00129,-0.00014,0.0016,0.00406,0.00016,0.00217,-3e-05,0.00014,-0.00019,-0.00029,0.00315,0.00047,0.00069,5e-05,0,0.0001,0.0251,0.0021,-0.00025,-0.00031,0.00024,-5e-05,1e-05,0.01156,0.00193,-0.00176,-0.00131,-0.0009,-3e-05,-0.00023
7.1,0.066,-0.02028,0.00702,0.00367,-0.00131,-0.00014,0.00162,0.00402,0.00015,0.00217,-3e-05,0.00014,-0.00019,-0.00024,0.00318,0.00046,0.00068,5e-05,0,9e-05,0.02507,0.00213,-0.00025,-0.00031,0.00024,-4e-05,0,0.00129,0.00058,-0.00344,-0.00217,-0.00173,-7e-05,-0.00038
7.12,0.06608,-0.02054,0.00703,0.0037,-0.00133,-0.00014,0.00165,0.004,0.00014,0.00216,-3e-05,0.00013,-0.00019,-0.00026,0.00319,0.00048,0.00068,5e-05,0,0.0001,0.025,0.00213,-0.00022,-0.00037,0.00023,-4e-05,1e-05,-0.01087,-0.00106,-0.00538,-0.00308,-0.00271,-0.00012,-0.00056
7.14,0.06615,-0.02078,0.00704,0.00374,-0.00133,-0.00014,0.00167,0.00397,0.00013,0.00215,-3e-05,0.00013,-0.00019,-0.0003,0.0032,0.00051,0.00069,5e-05,0,0.0001,0.02491,0.00212,-0.00019,-0.00044,0.00023,-3e-05,1e-05,-0.02395,-0.00282,-0.00739,-0.0039,-0.00377,-0.00019,-0.00078
7.16,0.06621,-0.0209,0.00706,0.00378,-0.00133,-0.00014,0.00169,0.00394,0.00012,0.00215,-3e-05,0.00013,-0.00019,-0.00034,0.00321,0.00053,0.0007,5e-05,0,0.0001,0.02482,0.00212,-0.00017,-0.00049,0.00023,-2e-05,1e-05,-0.03677,-0.00452,-0.00934,-0.00461,-0.00481,-0.00025,-0.00101
7.18,0.06622,-0.02101,0.00706,0.00381,-0.00132,-0.00014,0.00171,0.00391,0.00011,0.00214,-3e-05,0.00013,-0.00019,-0.00038,0.00321,0.00055,0.00071,5e-05,1e-05,0.0001,0.02471,0.00212,-0.00015,-0.00056,0.00023,-2e-05,1e-05,-0.04756,-0.00592,-0.01088,-0.00498,-0.00568,-0.00032,-0.00122
7.2,0.06624,-0.02104,0.00706,0.00384,-0.00132,-0.00014,0.00173,0.00389,0.0001,0.00214,-3e-05,0.00013,-0.00019,-0.0004,0.00321,0.00057,0.00073,5e-05,1e-05,0.0001,0.02468,0.0021,-0.00014,-0.0006,0.00023,-2e-05,2e-05,-0.0552,-0.00688,-0.012,-0.00519,-0.0063,-0.00037,-0.00137
7.22,0.06635,-0.02093,0.00706,0.00386,-0.00132,-0.00013,0.00175,0.00386,9e-05,0.00213,-3e-05,0.00013,-0.00019,-0.00039,0.00322,0.00057,0.00073,5e-05,1e-05,0.0001,0.02481,0.00206,-0.00017,-0.00056,0.00023,-2e-05,1e-05,-0.05985,-0.00751,-0.01298,-0.00572,-0.00668,-0.00037,-0.0014
7.24,0.06647,-0.02077,0.00705,0.00387,-0.00133,-0.00014,0.00176,0.00384,8e-05,0.00213,-3e-05,0.00013,-0.00019,-0.00037,0.00323,0.00057,0.00073,5e-05,1e-05,0.0001,0.02502,0.00198,-0.00021,-0.0005,0.00024,-3e-05,1e-05,-0.06218,-0.00785,-0.01372,-0.00628,-0.00688,-0.00034,-0.00137
7.26,0.06653,-0.02061,0.00703,0.00387,-0.00133,-0.00014,0.00178,0.00382,8e-05,0.00212,-3e-05,0.00012,-0.00019,-0.00036,0.00323,0.00057,0.00074,5e-05,1e-05,0.0001,0.02524,0.00187,-0.00023,-0.00044,0.00024,-4e-05,1e-05,-0.06378,-0.00811,-0.0143,-0.00671,-0.00702,-0.00032,-0.00134
7.28,0.06656,-0.02041,0.00701,0.00387,-0.00134,-0.00014,0.00179,0.0038,7e-05,0.00212,-3e-05,0.00012,-0.00019,-0.00034,0.00323,0.00057,0.00074,5e-05,1e-05,0.0001,0.0253,0.00171,-0.00025,-0.00039,0.00024,-5e-05,1e-05,-0.06681,-0.00855,-0.0152,-0.00735,-0.00727,-0.0003,-0.00132
7.3,0.06651,-0.02027,0.00699,0.00386,-0.00134,-0.00014,0.0018,0.00379,7e-05,0.00212,-3e-05,0.00012,-0.0002,-0.00033,0.00322,0.00057,0.00074,5e-05,1e-05,0.0001,0.02532,0.00155,-0.00023,-0.00035,0.00023,-7e-05,-0,-0.07208,-0.00928,-0.01638,-0.00802,-0.00771,-0.00029,-0.00135
7.32,0.06633,-0.02036,0.00697,0.00384,-0.00135,-0.00014,0.00181,0.00378,6e-05,0.00212,-3e-05,0.00012,-0.0002,-0.00033,0.00322,0.00057,0.00074,5e-05,1e-05,0.0001,0.02525,0.00142,-0.00011,-0.00039,0.00021,-9e-05,-1e-05,-0.07916,-0.01029,-0.0174,-0.00827,-0.00831,-0.00034,-0.00149
7.34,0.06608,-0.02053,0.00694,0.00382,-0.00135,-0.00014,0.00181,0.00378,6e-05,0.00212,-3e-05,0.00012,-0.0002,-0.00033,0.00322,0.00057,0.00074,5e-05,1e-05,0.0001,0.02513,0.00131,4e-05,-0.00045,0.00019,-0.00012,-3e-05,-0.0877,-0.01149,-0.01847,-0.00836,-0.00904,-0.00042,-0.0017
7.36,0.06582,-0.02067,0.00691,0.0038,-0.00136,-0.00014,0.00182,0.00378,6e-05,0.00212,-4e-05,0.00012,-0.0002,-0.00032,0.00321,0.00057,0.00074,5e-05,1e-05,0.0001,0.02502,0.00124,0.00016,-0.00051,0.00017,-0.00015,-4e-05,-0.09642,-0.01268,-0.01963,-0.0085,-0.00978,-0.00049,-0.0019
7.38,0.06552,-0.02087,0.00687,0.00378,-0.00136,-0.00014,0.00183,0.00379,5e-05,0.00212,-4e-05,0.00012,-0.0002,-0.00031,0.00321,0.00057,0.00074,5e-05,1e-05,0.0001,0.02489,0.00122,0.00032,-0.00058,0.00014,-0.00018,-6e-05,-0.10295,-0.01355,-0.0203,-0.00826,-0.01034,-0.00056,-0.0021
7.4,0.06525,-0.02102,0.00682,0.00375,-0.00138,-0.00014,0.00185,0.00379,5e-05,0.00212,-4e-05,0.00012,-0.0002,-0.0003,0.00319,0.00057,0.00074,5e-05,1e-05,0.0001,0.02478,0.00124,0.00042,-0.00062,0.00011,-0.00021,-7e-05,-0.10637,-0.01401,-0.02056,-0.00803,-0.01066,-0.00061,-0.00222
7.42,0.0651,-0.02105,0.00678,0.00373,-0.00139,-0.00014,0.00186,0.00379,4e-05,0.00212,-4e-05,0.00012,-0.0002,-0.00029,0.00318,0.00057,0.00075,5e-05,1e-05,0.0001,0.02472,0.00131,0.00039,-0.0006,8e-05,-0.00024,-8e-05,-0.10715,-0.01418,-0.02082,-0.0085,-0.01076,-0.00061,-0.0022
7.44,0.06501,-0.02103,0.00673,0.00371,-0.00141,-0.00014,0.00188,0.00379,4e-05,0.00212,-4e-05,0.00012,-0.0002,-0.00029,0.00318,0.00057,0.00075,5e-05,1e-05,0.0001,0.02468,0.00142,0.00029,-0.00055,7e-05,-0.00027,-8e-05,-0.10542,-0.014,-0.02082,-0.00907,-0.01064,-0.00059,-0.00211
7.46,0.06497,-0.02105,0.00668,0.0037,-0.00143,-0.00015,0.0019,0.00378,3e-05,0.00213,-5e-05,0.00011,-0.0002,-0.00029,0.00317,0.00057,0.00075,6e-05,1e-05,0.0001,0.02464,0.00157,0.0002,-0.0005,6e-05,-0.00028,-8e-05,-0.10258,-0.01362,-0.02056,-0.00935,-0.01041,-0.00056,-0.00201
7.48,0.06503,-0.02105,0.00663,0.0037,-0.00145,-0.00015,0.00191,0.00378,2e-05,0.00213,-5e-05,0.00011,-0.00021,-0.00029,0.00316,0.00057,0.00075,6e-05,1e-05,0.0001,0.02465,0.00173,6e-05,-0.00042,8e-05,-0.00026,-6e-05,-0.10142,-0.01341,-0.02071,-0.00983,-0.01028,-0.00052,-0.00191
7.5,0.06521,-0.02111,0.00658,0.0037,-0.00147,-0.00015,0.00192,0.00377,2e-05,0.00213,-5e-05,0.00011,-0.00021,-0.00031,0.00315,0.00056,0.00075,6e-05,1e-05,0.0001,0.02469,0.00189,-0.0001,-0.00033,0.00012,-0.00021,-3e-05,-0.10342,-0.01356,-0.02125,-0.01027,-0.01038,-0.00049,-0.00186
7.52,0.06549,-0.02137,0.00654,0.00372,-0.00149,-0.00016,0.00193,0.00376,1e-05,0.00213,-6e-05,0.0001,-0.00021,-0.00033,0.00313,0.00056,0.00076,6e-05,1e-05,0.00011,0.02474,0.00203,-0.00024,-0.00027,0.00019,-0.00011,1e-05,-0.10868,-0.01415,-0.02184,-0.01016,-0.01068,-0.0005,-0.00195
7.54,0.06591,-0.02165,0.00652,0.00376,-0.0015,-0.00016,0.00193,0.00375,0,0.00213,-6e-05,0.0001,-0.00021,-0.00037,0.00312,0.00055,0.00076,6e-05,1e-05,0.00011,0.02292,0.002,-0.00019,-0.0003,0.00015,7e-05,8e-05,-0.11729,-0.01509,-0.02282,-0.00991,-0.01118,-0.00052,-0.0021
7.56,0.06648,-0.02186,0.00651,0.0038,-0.00152,-0.00016,0.00193,0.00373,-0,0.00214,-6e-05,0.0001,-0.00021,-0.00042,0.0031,0.00053,0.00076,6e-05,1e-05,0.00011,0.01855,0.00177,7e-05,-0.00038,-3e-05,0.00038,0.00017,-0.12801,-0.01619,-0.02424,-0.00976,-0.01176,-0.00052,-0.00223
7.58,0.06718,-0.02208,0.00652,0.00386,-0.00153,-0.00016,0.00191,0.00371,-0,0.00214,-6e-05,0.0001,-0.00022,-0.00048,0.00307,0.00052,0.00077,6e-05,2e-05,0.00011,0.01263,0.00142,0.00042,-0.00042,-0.00028,0.0008,0.0003,-0.13805,-0.01709,-0.0255,-0.00916,-0.01217,-0.00048,-0.00233
