T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.86,0.01274,0.00244,-0.00017,-0.00137,-0.00027,-4e-05,0.00466,-0.00017,-0.00069,0.00198,0.00026,-1e-05,-0,0.00506,-0.00148,0.00034,0.00217,-4e-05,-4e-05,0.0001,0.0238,-0.00178,-0.00062,-0.0035,0.00022,-5e-05,-2e-05,0.02404,-0.00089,-0.00023,-0.0037,0.00024,6e-05,3e-05
4.88,0.01285,0.00244,-0.00039,-0.00136,-0.00031,-5e-05,0.00464,-0.0002,-0.0007,0.00198,0.00029,-1e-05,3e-05,0.00509,-0.00151,0.00034,0.00217,-4e-05,-4e-05,0.0001,0.02378,-0.0018,-0.00061,-0.00352,0.00021,-5e-05,-2e-05,0.02408,-0.00084,-0.00025,-0.0037,0.00024,6e-05,3e-05
4.9,0.01288,0.00239,-0.00058,-0.00136,-0.00034,-5e-05,0.00463,-0.00021,-0.00071,0.00199,0.00031,-1e-05,4e-05,0.00512,-0.00153,0.00034,0.00217,-4e-05,-4e-05,0.0001,0.02376,-0.00183,-0.0006,-0.00353,0.00021,-5e-05,-2e-05,0.02413,-0.00079,-0.00027,-0.0037,0.00024,6e-05,3e-05
4.92,0.01277,0.00227,-0.00073,-0.00135,-0.00035,-6e-05,0.00463,-0.00024,-0.00072,0.00201,0.00029,-1e-05,4e-05,0.00515,-0.00154,0.00034,0.00217,-5e-05,-4e-05,0.0001,0.02374,-0.00187,-0.00058,-0.00355,0.00021,-5e-05,-3e-05,0.02418,-0.00077,-0.0003,-0.00369,0.00024,6e-05,3e-05
4.94,0.01256,0.0021,-0.00085,-0.00134,-0.00037,-6e-05,0.00463,-0.00026,-0.00074,0.00203,0.00026,-1e-05,2e-05,0.00517,-0.00154,0.00035,0.00217,-5e-05,-4e-05,0.0001,0.02373,-0.00191,-0.00055,-0.00356,0.00022,-6e-05,-3e-05,0.02422,-0.00076,-0.00033,-0.00369,0.00024,6e-05,3e-05
4.96,0.01229,0.00193,-0.00093,-0.00133,-0.00037,-7e-05,0.00466,-0.00024,-0.00074,0.00205,0.00024,-1e-05,1e-05,0.0052,-0.00155,0.00035,0.00216,-5e-05,-4e-05,0.0001,0.02372,-0.00196,-0.00052,-0.00357,0.00022,-6e-05,-3e-05,0.02426,-0.00077,-0.00036,-0.00368,0.00024,6e-05,3e-05
4.98,0.01194,0.00177,-0.00097,-0.00133,-0.00038,-7e-05,0.00469,-0.00022,-0.00074,0.00207,0.00022,-1e-05,0,0.00523,-0.00157,0.00035,0.00216,-5e-05,-4e-05,0.0001,0.02371,-0.00201,-0.0005,-0.00358,0.00022,-6e-05,-3e-05,0.02428,-0.0008,-0.00038,-0.00367,0.00024,6e-05,4e-05
5,0.01153,0.00156,-0.00097,-0.00133,-0.00038,-7e-05,0.00473,-0.00018,-0.00073,0.00209,0.0002,-1e-05,-0,0.00526,-0.00158,0.00035,0.00214,-5e-05,-4e-05,9e-05,0.02372,-0.00204,-0.00048,-0.00358,0.00022,-6e-05,-4e-05,0.02429,-0.00083,-0.00039,-0.00366,0.00024,6e-05,4e-05
5.02,0.01105,0.00122,-0.00092,-0.00134,-0.00037,-7e-05,0.00478,-0.0001,-0.00071,0.00211,0.00019,-2e-05,-0,0.00528,-0.00155,0.00036,0.00212,-4e-05,-4e-05,9e-05,0.02374,-0.00204,-0.00045,-0.00357,0.00022,-6e-05,-4e-05,0.0243,-0.00082,-0.00037,-0.00365,0.00024,6e-05,4e-05
5.04,0.01053,0.00083,-0.00085,-0.00136,-0.00036,-7e-05,0.00484,-1e-05,-0.00069,0.00213,0.00019,-3e-05,0,0.00531,-0.00149,0.00038,0.0021,-4e-05,-5e-05,9e-05,0.02378,-0.00202,-0.00042,-0.00356,0.00022,-6e-05,-4e-05,0.02429,-0.0008,-0.00034,-0.00364,0.00023,6e-05,3e-05
5.06,0.00996,0.00047,-0.00077,-0.00138,-0.00035,-6e-05,0.00489,7e-05,-0.00067,0.00214,0.00018,-4e-05,1e-05,0.00532,-0.00144,0.00039,0.00206,-3e-05,-6e-05,9e-05,0.0238,-0.002,-0.0004,-0.00355,0.00022,-6e-05,-4e-05,0.02426,-0.00079,-0.00031,-0.00364,0.00023,6e-05,3e-05
5.08,0.0094,0.00011,-0.0007,-0.0014,-0.00033,-6e-05,0.00492,0.00014,-0.00065,0.00214,0.00018,-5e-05,1e-05,0.00533,-0.00139,0.00041,0.00202,-3e-05,-7e-05,8e-05,0.02382,-0.00199,-0.00038,-0.00353,0.00022,-6e-05,-4e-05,0.02422,-0.00079,-0.00028,-0.00363,0.00023,6e-05,3e-05
5.1,0.0088,-0.00024,-0.00062,-0.00142,-0.00032,-6e-05,0.00496,0.00021,-0.00062,0.00215,0.00018,-6e-05,2e-05,0.00533,-0.00133,0.00043,0.00197,-2e-05,-7e-05,8e-05,0.02383,-0.00197,-0.00036,-0.00352,0.00023,-6e-05,-4e-05,0.02417,-0.00078,-0.00025,-0.00363,0.00022,6e-05,3e-05
5.12,0.00815,-0.00059,-0.00055,-0.00146,-0.0003,-5e-05,0.00499,0.00029,-0.0006,0.00214,0.00017,-6e-05,1e-05,0.00533,-0.00127,0.00045,0.00191,-2e-05,-8e-05,7e-05,0.02383,-0.00194,-0.00034,-0.00352,0.00023,-6e-05,-4e-05,0.02412,-0.00077,-0.00024,-0.00363,0.00022,6e-05,3e-05
5.14,0.0075,-0.00092,-0.0005,-0.0015,-0.00029,-5e-05,0.00501,0.00036,-0.00058,0.00214,0.00017,-6e-05,1e-05,0.00532,-0.00122,0.00048,0.00185,-1e-05,-9e-05,6e-05,0.02382,-0.00192,-0.00031,-0.00352,0.00023,-6e-05,-3e-05,0.02405,-0.00076,-0.00024,-0.00364,0.00022,6e-05,3e-05
5.16,0.00691,-0.00126,-0.00045,-0.00155,-0.00028,-5e-05,0.00503,0.00042,-0.00056,0.00213,0.00016,-6e-05,0,0.0053,-0.00116,0.0005,0.00178,-1e-05,-0.0001,5e-05,0.02381,-0.0019,-0.00028,-0.00353,0.00023,-6e-05,-3e-05,0.024,-0.00072,-0.00024,-0.00365,0.00022,6e-05,3e-05
5.18,0.00637,-0.00161,-0.00042,-0.00159,-0.00027,-5e-05,0.00504,0.00047,-0.00054,0.00213,0.00016,-7e-05,-0,0.00527,-0.00109,0.00051,0.00171,0,-0.00011,5e-05,0.02379,-0.00188,-0.00025,-0.00354,0.00023,-6e-05,-3e-05,0.02395,-0.00068,-0.00024,-0.00366,0.00022,6e-05,3e-05
5.2,0.00595,-0.00195,-0.00039,-0.00163,-0.00026,-5e-05,0.00504,0.00052,-0.00052,0.00212,0.00015,-7e-05,-1e-05,0.00524,-0.00103,0.00053,0.00165,1e-05,-0.00011,4e-05,0.02376,-0.00186,-0.00022,-0.00355,0.00023,-6e-05,-3e-05,0.0239,-0.00063,-0.00024,-0.00368,0.00021,6e-05,3e-05
5.22,0.00568,-0.00224,-0.00037,-0.00167,-0.00025,-4e-05,0.00504,0.00055,-0.00051,0.00211,0.00013,-8e-05,-1e-05,0.00522,-0.001,0.00052,0.0016,2e-05,-0.00012,4e-05,0.02374,-0.00184,-0.0002,-0.00356,0.00023,-6e-05,-3e-05,0.02386,-0.00058,-0.00025,-0.00369,0.00021,6e-05,3e-05
5.24,0.00555,-0.00253,-0.00035,-0.00171,-0.00024,-4e-05,0.00503,0.00057,-0.0005,0.00211,0.00012,-8e-05,-2e-05,0.0052,-0.00098,0.00051,0.00156,3e-05,-0.00013,4e-05,0.02371,-0.00181,-0.00017,-0.00358,0.00023,-6e-05,-3e-05,0.02383,-0.00053,-0.00025,-0.00371,0.00021,6e-05,3e-05
5.26,0.0055,-0.00284,-0.00031,-0.00175,-0.00022,-4e-05,0.00503,0.00059,-0.00049,0.00211,0.0001,-9e-05,-3e-05,0.00516,-0.00097,0.00048,0.00154,4e-05,-0.00013,4e-05,0.0237,-0.00176,-0.00015,-0.0036,0.00023,-6e-05,-4e-05,0.02382,-0.00048,-0.00026,-0.00372,0.00021,6e-05,3e-05
5.28,0.0055,-0.00313,-0.00026,-0.00179,-0.00021,-4e-05,0.00502,0.0006,-0.00048,0.0021,8e-05,-9e-05,-3e-05,0.00512,-0.00097,0.00045,0.00154,4e-05,-0.00013,5e-05,0.0237,-0.00168,-0.00012,-0.00362,0.00023,-6e-05,-4e-05,0.02383,-0.00043,-0.00027,-0.00374,0.00021,6e-05,3e-05
5.3,0.00567,-0.00341,-0.00019,-0.00182,-0.00019,-4e-05,0.00502,0.00062,-0.00047,0.0021,7e-05,-0.0001,-4e-05,0.00509,-0.00099,0.0004,0.00157,5e-05,-0.00012,6e-05,0.02371,-0.0016,-0.00011,-0.00364,0.00023,-6e-05,-4e-05,0.02384,-0.00037,-0.00028,-0.00375,0.0002,6e-05,3e-05
5.32,0.00612,-0.00367,-0.00011,-0.00184,-0.00017,-3e-05,0.00502,0.00065,-0.00046,0.0021,7e-05,-0.00011,-3e-05,0.0051,-0.00105,0.00033,0.00163,6e-05,-0.00011,8e-05,0.0237,-0.00154,-0.00013,-0.00365,0.00023,-6e-05,-4e-05,0.02385,-0.00032,-0.00029,-0.00376,0.0002,6e-05,3e-05
5.34,0.00671,-0.00388,-2e-05,-0.00186,-0.00014,-3e-05,0.00502,0.00067,-0.00045,0.00209,6e-05,-0.00012,-2e-05,0.00517,-0.00112,0.00025,0.00173,7e-05,-9e-05,0.00011,0.0237,-0.00149,-0.00016,-0.00366,0.00023,-6e-05,-4e-05,0.02387,-0.00028,-0.00029,-0.00376,0.00021,6e-05,3e-05
5.36,0.00729,-0.00404,0.0001,-0.00188,-0.0001,-2e-05,0.00502,0.00069,-0.00044,0.00207,6e-05,-0.00012,-2e-05,0.0053,-0.00119,0.00019,0.00186,7e-05,-7e-05,0.00014,0.02371,-0.00141,-0.00018,-0.00367,0.00023,-6e-05,-4e-05,0.02389,-0.00023,-0.0003,-0.00375,0.00021,6e-05,3e-05
5.38,0.00786,-0.00416,0.00025,-0.0019,-6e-05,-1e-05,0.00502,0.00072,-0.00043,0.00206,6e-05,-0.00012,-1e-05,0.00549,-0.00123,0.00016,0.00201,6e-05,-4e-05,0.00017,0.02372,-0.00134,-0.00021,-0.00367,0.00023,-6e-05,-4e-05,0.02391,-0.00019,-0.0003,-0.00375,0.00021,6e-05,3e-05
5.4,0.00843,-0.00422,0.00044,-0.00192,-1e-05,-0,0.00501,0.00074,-0.00041,0.00204,5e-05,-0.00012,-1e-05,0.00575,-0.00123,0.00015,0.00217,5e-05,-2e-05,0.0002,0.02375,-0.00126,-0.00023,-0.00367,0.00023,-6e-05,-4e-05,0.02393,-0.00017,-0.0003,-0.00375,0.00021,6e-05,3e-05
5.42,0.00899,-0.0042,0.00067,-0.00192,4e-05,1e-05,0.00499,0.00077,-0.00041,0.00201,2e-05,-0.0001,-3e-05,0.00608,-0.00115,0.00019,0.00231,2e-05,1e-05,0.00022,0.0238,-0.00118,-0.00023,-0.00366,0.00023,-6e-05,-4e-05,0.02398,-0.00016,-0.0003,-0.00373,0.00021,6e-05,3e-05
5.44,0.0095,-0.00413,0.00092,-0.00192,0.0001,2e-05,0.00497,0.0008,-0.00039,0.00198,-1e-05,-8e-05,-5e-05,0.00645,-0.00101,0.00024,0.00244,0,3e-05,0.00025,0.02387,-0.0011,-0.00023,-0.00364,0.00023,-6e-05,-4e-05,0.02404,-0.00017,-0.00029,-0.00371,0.00021,6e-05,4e-05
5.46,0.00992,-0.00404,0.00119,-0.00191,0.00016,3e-05,0.00495,0.00084,-0.00038,0.00194,-3e-05,-6e-05,-7e-05,0.00684,-0.00083,0.0003,0.00256,-1e-05,4e-05,0.00027,0.02393,-0.00103,-0.00023,-0.00362,0.00022,-6e-05,-4e-05,0.02408,-0.00017,-0.00029,-0.00369,0.00021,6e-05,4e-05
5.48,0.01028,-0.00394,0.00145,-0.00191,0.00022,4e-05,0.00494,0.00089,-0.00036,0.00191,-4e-05,-3e-05,-9e-05,0.00725,-0.00063,0.00034,0.00265,-1e-05,5e-05,0.00028,0.02399,-0.00098,-0.00022,-0.00359,0.00022,-6e-05,-4e-05,0.02413,-0.00017,-0.00029,-0.00367,0.00021,6e-05,4e-05
5.5,0.01054,-0.00375,0.00162,-0.00191,0.00027,5e-05,0.00492,0.00093,-0.00034,0.00189,-3e-05,-1e-05,-0.00011,0.00759,-0.00049,0.00037,0.00273,-1e-05,5e-05,0.00029,0.02404,-0.00094,-0.00022,-0.00357,0.00022,-6e-05,-4e-05,0.02417,-0.00017,-0.00028,-0.00366,0.00021,6e-05,4e-05
5.52,0.01065,-0.00339,0.00162,-0.0019,0.0003,5e-05,0.00491,0.00093,-0.00034,0.00187,0,1e-05,-0.0001,0.00772,-0.00051,0.0004,0.00287,0,5e-05,0.0003,0.02407,-0.00093,-0.00022,-0.00356,0.00022,-6e-05,-4e-05,0.02418,-0.00017,-0.00028,-0.00365,0.00021,6e-05,4e-05
5.54,0.0107,-0.00297,0.00157,-0.00189,0.00032,6e-05,0.0049,0.00092,-0.00035,0.00186,4e-05,3e-05,-9e-05,0.00776,-0.00058,0.00044,0.00299,2e-05,5e-05,0.00031,0.02409,-0.00094,-0.00023,-0.00356,0.00022,-6e-05,-4e-05,0.02418,-0.00017,-0.00029,-0.00365,0.0002,6e-05,4e-05
5.56,0.01072,-0.00261,0.00153,-0.00187,0.00033,6e-05,0.0049,0.00092,-0.00036,0.00185,7e-05,4e-05,-9e-05,0.0078,-0.00059,0.00049,0.00308,4e-05,4e-05,0.00031,0.02411,-0.00095,-0.00023,-0.00355,0.00022,-6e-05,-4e-05,0.02419,-0.00018,-0.00029,-0.00365,0.0002,6e-05,4e-05
5.58,0.01072,-0.0023,0.00149,-0.00186,0.00034,6e-05,0.00491,0.00092,-0.00037,0.00186,0.0001,5e-05,-9e-05,0.0078,-0.00055,0.00056,0.00311,6e-05,3e-05,0.0003,0.02413,-0.00097,-0.00023,-0.00355,0.00023,-6e-05,-4e-05,0.02421,-0.00017,-0.00029,-0.00365,0.0002,6e-05,4e-05
5.6,0.01068,-0.00204,0.00151,-0.00185,0.00034,6e-05,0.00493,0.00092,-0.00038,0.00188,0.00012,6e-05,-8e-05,0.00778,-0.00044,0.00065,0.00311,8e-05,1e-05,0.00029,0.02414,-0.00101,-0.00023,-0.00354,0.00023,-6e-05,-4e-05,0.02423,-0.00018,-0.0003,-0.00365,0.0002,6e-05,4e-05
5.62,0.0106,-0.00186,0.00159,-0.00183,0.00034,5e-05,0.00496,0.00087,-0.00041,0.00191,0.00015,7e-05,-8e-05,0.00772,-0.00031,0.00077,0.00312,0.0001,0,0.00029,0.02414,-0.00107,-0.00022,-0.00354,0.00023,-7e-05,-4e-05,0.02426,-0.00022,-0.0003,-0.00365,0.0002,6e-05,4e-05
5.64,0.01045,-0.00174,0.00165,-0.00181,0.00033,5e-05,0.00499,0.00081,-0.00043,0.00195,0.00016,7e-05,-7e-05,0.0076,-0.00019,0.00088,0.00308,0.00012,-1e-05,0.00028,0.02414,-0.00114,-0.00021,-0.00354,0.00023,-7e-05,-4e-05,0.0243,-0.00027,-0.0003,-0.00365,0.0002,6e-05,4e-05
5.66,0.01024,-0.00165,0.00166,-0.00179,0.00031,4e-05,0.00503,0.00077,-0.00045,0.002,0.00017,7e-05,-7e-05,0.0074,-8e-05,0.00096,0.00298,0.00014,-1e-05,0.00026,0.02414,-0.0012,-0.0002,-0.00355,0.00023,-7e-05,-4e-05,0.02433,-0.00031,-0.00031,-0.00365,0.0002,6e-05,4e-05
5.68,0.00996,-0.00157,0.00159,-0.00177,0.0003,4e-05,0.00506,0.00073,-0.00047,0.00205,0.00017,6e-05,-6e-05,0.00712,-3e-05,0.00098,0.00283,0.00015,-1e-05,0.00024,0.02413,-0.00126,-0.00019,-0.00355,0.00023,-7e-05,-4e-05,0.02437,-0.00035,-0.00031,-0.00365,0.0002,6e-05,4e-05
5.7,0.00968,-0.00148,0.00146,-0.00174,0.00029,3e-05,0.00508,0.00069,-0.00048,0.0021,0.00016,5e-05,-6e-05,0.0068,-1e-05,0.00095,0.00266,0.00016,-0,0.00022,0.02412,-0.00131,-0.00019,-0.00355,0.00023,-7e-05,-4e-05,0.02441,-0.00039,-0.00032,-0.00364,0.0002,6e-05,4e-05
5.72,0.0095,-0.00137,0.00128,-0.00173,0.00028,3e-05,0.00511,0.00065,-0.00048,0.00214,0.00013,5e-05,-7e-05,0.0065,-2e-05,0.00088,0.00245,0.00016,1e-05,0.0002,0.02411,-0.00135,-0.00019,-0.00355,0.00023,-7e-05,-4e-05,0.02444,-0.00042,-0.00032,-0.00364,0.0002,6e-05,4e-05
5.74,0.00934,-0.00122,0.00106,-0.00171,0.00027,2e-05,0.00512,0.00062,-0.00049,0.00217,9e-05,4e-05,-9e-05,0.00618,-5e-05,0.00076,0.00223,0.00017,2e-05,0.00017,0.02409,-0.00139,-0.00019,-0.00355,0.00023,-7e-05,-4e-05,0.02447,-0.00043,-0.00032,-0.00364,0.0002,6e-05,4e-05
5.76,0.00917,-0.00105,0.00083,-0.0017,0.00026,2e-05,0.00513,0.00057,-0.0005,0.0022,5e-05,3e-05,-0.0001,0.00585,-0.00011,0.00062,0.002,0.00017,3e-05,0.00015,0.02408,-0.00141,-0.00019,-0.00356,0.00023,-7e-05,-4e-05,0.02449,-0.00045,-0.00032,-0.00363,0.0002,6e-05,4e-05
5.78,0.00901,-0.00087,0.00062,-0.00168,0.00025,2e-05,0.00513,0.00052,-0.00051,0.00221,2e-05,2e-05,-0.00011,0.00553,-0.00019,0.00047,0.00178,0.00017,4e-05,0.00012,0.02407,-0.00142,-0.0002,-0.00355,0.00023,-6e-05,-4e-05,0.02451,-0.00046,-0.00032,-0.00363,0.0002,7e-05,4e-05
5.8,0.00889,-0.00072,0.00048,-0.00167,0.00025,2e-05,0.00512,0.00046,-0.00052,0.00222,-1e-05,1e-05,-0.00011,0.00524,-0.0002,0.00035,0.00155,0.00016,4e-05,9e-05,0.02406,-0.00143,-0.00021,-0.00355,0.00023,-6e-05,-4e-05,0.02452,-0.00046,-0.00032,-0.00363,0.0002,7e-05,4e-05
5.82,0.00885,-0.00065,0.00046,-0.00166,0.00024,2e-05,0.0051,0.00043,-0.00053,0.00222,-4e-05,-0,-0.00012,0.00501,-9e-05,0.0003,0.00131,0.00016,3e-05,7e-05,0.02407,-0.0014,-0.00022,-0.00355,0.00023,-6e-05,-4e-05,0.02452,-0.00045,-0.00033,-0.00362,0.0002,7e-05,4e-05
5.84,0.0088,-0.00067,0.00051,-0.00166,0.00024,2e-05,0.00507,0.0004,-0.00053,0.00222,-7e-05,-1e-05,-0.00014,0.00481,4e-05,0.00028,0.00107,0.00016,1e-05,5e-05,0.02408,-0.00136,-0.00022,-0.00354,0.00023,-6e-05,-4e-05,0.02453,-0.00043,-0.00034,-0.00362,0.0002,7e-05,5e-05
5.86,0.00871,-0.00076,0.00057,-0.00165,0.00024,2e-05,0.00504,0.00038,-0.00053,0.00221,-9e-05,-2e-05,-0.00015,0.00461,0.00013,0.00027,0.00087,0.00016,-1e-05,3e-05,0.02409,-0.00132,-0.00023,-0.00354,0.00023,-6e-05,-4e-05,0.02452,-0.0004,-0.00036,-0.00361,0.0002,7e-05,5e-05
5.88,0.00859,-0.00091,0.00064,-0.00165,0.00024,2e-05,0.005,0.00037,-0.00052,0.00219,-0.00011,-2e-05,-0.00016,0.00443,0.0002,0.00026,0.00069,0.00016,-3e-05,1e-05,0.0241,-0.00128,-0.00023,-0.00353,0.00023,-6e-05,-4e-05,0.0245,-0.00038,-0.00037,-0.00361,0.0002,7e-05,5e-05
5.9,0.00842,-0.00113,0.00069,-0.00164,0.00023,2e-05,0.00497,0.00036,-0.00051,0.00218,-0.00011,-2e-05,-0.00016,0.00427,0.00023,0.00025,0.00053,0.00016,-5e-05,0,0.0241,-0.00124,-0.00024,-0.00353,0.00023,-6e-05,-4e-05,0.02448,-0.00036,-0.00038,-0.0036,0.0002,7e-05,5e-05
5.92,0.00819,-0.00143,0.00071,-0.00163,0.00023,2e-05,0.00493,0.00036,-0.0005,0.00217,-0.0001,-2e-05,-0.00016,0.00416,0.00022,0.00022,0.00042,0.00015,-6e-05,-0,0.0241,-0.0012,-0.00025,-0.00352,0.00023,-6e-05,-4e-05,0.02444,-0.00032,-0.00038,-0.0036,0.0002,7e-05,5e-05
5.94,0.00789,-0.00174,0.00067,-0.00162,0.00022,2e-05,0.0049,0.00035,-0.0005,0.00215,-8e-05,-1e-05,-0.00015,0.00407,0.00018,0.00017,0.00032,0.00014,-7e-05,-0,0.0241,-0.00118,-0.00026,-0.00352,0.00023,-6e-05,-4e-05,0.0244,-0.00029,-0.00038,-0.0036,0.00019,7e-05,5e-05
5.96,0.00753,-0.00202,0.00056,-0.00161,0.00021,2e-05,0.00486,0.00035,-0.0005,0.00214,-6e-05,-1e-05,-0.00015,0.00397,0.0001,0.0001,0.00025,0.00014,-8e-05,-0,0.02409,-0.00116,-0.00026,-0.00351,0.00023,-6e-05,-4e-05,0.02436,-0.00026,-0.00038,-0.0036,0.00019,7e-05,5e-05
5.98,0.0071,-0.00227,0.0004,-0.00159,0.0002,2e-05,0.00484,0.00034,-0.0005,0.00213,-4e-05,-1e-05,-0.00014,0.00387,-1e-05,-1e-05,0.00019,0.00014,-8e-05,-0,0.02407,-0.00114,-0.00026,-0.00351,0.00022,-6e-05,-4e-05,0.02432,-0.00023,-0.00038,-0.0036,0.00019,7e-05,5e-05
6,0.00661,-0.00252,0.0002,-0.00158,0.00018,2e-05,0.00481,0.00033,-0.0005,0.00211,-2e-05,-0,-0.00014,0.00377,-0.00013,-0.00013,0.00014,0.00013,-8e-05,-0,0.02405,-0.00114,-0.00026,-0.00351,0.00022,-6e-05,-4e-05,0.02429,-0.00022,-0.00038,-0.0036,0.00019,7e-05,5e-05
6.02,0.00609,-0.0028,2e-05,-0.00156,0.00016,2e-05,0.00479,0.00031,-0.00051,0.00211,0,-0,-0.00013,0.00366,-0.00023,-0.00018,9e-05,0.00012,-8e-05,-1e-05,0.02403,-0.00116,-0.00026,-0.00351,0.00022,-6e-05,-4e-05,0.02426,-0.00023,-0.00039,-0.0036,0.00019,7e-05,5e-05
6.04,0.00555,-0.0031,-0.00016,-0.00154,0.00014,1e-05,0.00477,0.00029,-0.00052,0.00211,2e-05,-0,-0.00013,0.00356,-0.00032,-0.00021,4e-05,0.0001,-8e-05,-2e-05,0.024,-0.00118,-0.00025,-0.00351,0.00022,-6e-05,-4e-05,0.02424,-0.00027,-0.0004,-0.00359,0.00019,7e-05,5e-05
6.06,0.00499,-0.00337,-0.00035,-0.00152,0.00013,1e-05,0.00475,0.00026,-0.00053,0.0021,5e-05,0,-0.00012,0.00344,-0.00039,-0.00026,-2e-05,9e-05,-7e-05,-3e-05,0.02398,-0.00121,-0.00024,-0.00351,0.00022,-6e-05,-4e-05,0.02423,-0.00031,-0.0004,-0.00359,0.00019,7e-05,5e-05
6.08,0.0044,-0.00363,-0.00054,-0.0015,0.00011,0,0.00473,0.00022,-0.00055,0.0021,6e-05,0,-0.00012,0.0033,-0.00044,-0.00032,-9e-05,8e-05,-7e-05,-4e-05,0.02395,-0.00124,-0.00023,-0.00351,0.00022,-6e-05,-4e-05,0.02422,-0.00035,-0.00041,-0.00358,0.00019,7e-05,5e-05
6.1,0.00385,-0.00384,-0.00073,-0.00149,0.0001,-0,0.00472,0.00018,-0.00057,0.0021,8e-05,0,-0.00012,0.00317,-0.00048,-0.00038,-0.00016,7e-05,-7e-05,-5e-05,0.02393,-0.00128,-0.00022,-0.00351,0.00022,-6e-05,-4e-05,0.02422,-0.00041,-0.00041,-0.00358,0.00019,7e-05,5e-05
6.12,0.00338,-0.00396,-0.00091,-0.00148,9e-05,-1e-05,0.00472,0.00014,-0.00059,0.00211,0.0001,1e-05,-0.0001,0.00306,-0.0005,-0.00041,-0.00023,6e-05,-7e-05,-6e-05,0.02391,-0.00133,-0.00022,-0.00351,0.00022,-6e-05,-4e-05,0.02423,-0.00047,-0.0004,-0.00357,0.00019,7e-05,5e-05
6.14,0.00295,-0.00401,-0.00108,-0.00147,8e-05,-1e-05,0.00473,0.00011,-0.0006,0.00211,0.00012,1e-05,-9e-05,0.00296,-0.00051,-0.00044,-0.00029,5e-05,-7e-05,-7e-05,0.0239,-0.00138,-0.00021,-0.00351,0.00022,-6e-05,-4e-05,0.02424,-0.00053,-0.00039,-0.00357,0.00019,7e-05,5e-05
6.16,0.00254,-0.00403,-0.00124,-0.00146,7e-05,-2e-05,0.00473,7e-05,-0.00062,0.00212,0.00014,1e-05,-8e-05,0.00286,-0.00052,-0.00048,-0.00035,4e-05,-6e-05,-8e-05,0.02389,-0.00142,-0.0002,-0.0035,0.00021,-6e-05,-4e-05,0.02425,-0.00059,-0.00037,-0.00356,0.00019,7e-05,5e-05
6.18,0.00216,-0.00401,-0.00139,-0.00146,7e-05,-2e-05,0.00473,3e-05,-0.00063,0.00213,0.00015,0,-7e-05,0.00277,-0.00054,-0.00051,-0.00042,3e-05,-6e-05,-9e-05,0.02388,-0.00147,-0.00019,-0.0035,0.00021,-6e-05,-4e-05,0.02427,-0.00065,-0.00036,-0.00355,0.00019,7e-05,5e-05
6.2,0.00186,-0.00393,-0.00151,-0.00145,6e-05,-2e-05,0.00474,0,-0.00064,0.00213,0.00015,0,-6e-05,0.00269,-0.00055,-0.00054,-0.00048,3e-05,-6e-05,-0.0001,0.02389,-0.00152,-0.00019,-0.0035,0.00021,-6e-05,-4e-05,0.02429,-0.00071,-0.00034,-0.00354,0.00019,7e-05,5e-05
6.22,0.00171,-0.00378,-0.00162,-0.00145,6e-05,-2e-05,0.00476,-2e-05,-0.00065,0.00214,0.00014,-0,-5e-05,0.00266,-0.00055,-0.00056,-0.0005,2e-05,-6e-05,-0.00011,0.02389,-0.00156,-0.00018,-0.00349,0.00021,-6e-05,-4e-05,0.02432,-0.00077,-0.00034,-0.00354,0.00019,6e-05,5e-05
6.24,0.00164,-0.00358,-0.00169,-0.00145,7e-05,-2e-05,0.00479,-3e-05,-0.00066,0.00214,0.00013,-1e-05,-5e-05,0.00266,-0.00055,-0.00056,-0.00052,1e-05,-6e-05,-0.00011,0.02391,-0.00161,-0.00017,-0.00349,0.00021,-6e-05,-4e-05,0.02434,-0.00083,-0.00034,-0.00353,0.00019,6e-05,4e-05
6.26,0.00161,-0.00334,-0.00175,-0.00144,7e-05,-3e-05,0.00481,-4e-05,-0.00066,0.00215,0.00011,-1e-05,-5e-05,0.00267,-0.00056,-0.00056,-0.00053,0,-6e-05,-0.00012,0.02392,-0.00166,-0.00016,-0.00348,0.00021,-6e-05,-4e-05,0.02437,-0.00088,-0.00034,-0.00352,0.00019,6e-05,4e-05
6.28,0.00161,-0.00306,-0.00179,-0.00144,8e-05,-2e-05,0.00482,-5e-05,-0.00067,0.00215,0.00011,-2e-05,-4e-05,0.00268,-0.00057,-0.00056,-0.00053,-1e-05,-5e-05,-0.00012,0.02394,-0.00171,-0.00015,-0.00348,0.00021,-6e-05,-4e-05,0.0244,-0.00092,-0.00034,-0.00352,0.00018,6e-05,4e-05
6.3,0.00168,-0.00273,-0.0018,-0.00144,8e-05,-2e-05,0.00484,-6e-05,-0.00067,0.00214,0.0001,-2e-05,-4e-05,0.00272,-0.00058,-0.00054,-0.00052,-2e-05,-5e-05,-0.00012,0.02395,-0.00176,-0.00014,-0.00347,0.00021,-6e-05,-4e-05,0.02443,-0.00096,-0.00034,-0.00352,0.00018,6e-05,4e-05
