T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.22,0,0.00669,0.00308,0.01741,0.00392,7e-05,0.01436,0.00617,0.00517,0.0306,0,0,0,0.00131,0,0.00093,0.0048,0,0,0,0,0.34666,0,1,0,0.29801,1,0.08777,0,0.08672,0.07797,0.0001,0.00048,0,0.00226,0.06726,0.00106,0.00018,0.06867,0.00498,0,0.00378,0,0,0,0.00621,0,0,0.00193,0,0,0,0.01547,0,0.46866,0,0.56228,0,0.19573,0,0,0.00712,0.03704,0.00758,0.00267,0.00073,0.0187,0.06893
11.24,0,0.00613,0.00282,0.03,0.0036,4e-05,0.00788,0.0073,0.00498,0.03489,0,0,0,0,0,0.00103,0.00632,0,0,0,0,0.34622,0,1,0,0.29515,1,0.08435,0,0.08337,0.07429,0,0.00031,0,0.00206,0.09012,0.00103,0.00014,0.08631,0.00598,0,0.00359,0.00061,0,0,0.01024,0,0,0.00132,0,0,0,0.01872,0,0.46667,0,0.55999,0,0.19338,0,0,0.00621,0.03569,0.01418,0.00341,0.00053,0.01777,0.06579
11.26,0,0.00558,0.00244,0.03983,0.00329,2e-05,0.00055,0.00803,0.00465,0.03935,0,0,0,0,0,0.00115,0.00773,0,0,0,0,0.34255,0,1,0,0.28932,1,0.08027,0,0.07938,0.07014,0,0.00019,0,0.00186,0.11257,0.00099,0.00011,0.10352,0.00691,0,0.00338,0.00194,0,0,0.01373,0,0,0.00036,0,0,0,0.02124,0,0.45924,0,0.55375,0,0.18901,0,0,0.0054,0.03405,0.02008,0.00434,0.00035,0.01674,0.06221
11.28,0,0.00504,0.00198,0.04686,0.00299,0,0,0.00833,0.00421,0.04396,0,0,0,0,0,0.00128,0.009,2e-05,0,0,0,0.33596,0,1,0,0.28078,1,0.07571,0,0.0749,0.06566,0,0.0001,0,0.00167,0.13421,0.00095,8e-05,0.12026,0.00772,0,0.00317,0.00337,0,0,0.0166,0,0,0,0,0,0,0.02296,0,0.44661,0,0.54447,0,0.18276,0,0,0.00473,0.03218,0.02519,0.00542,0.0002,0.01564,0.05832
11.3,0,0.00451,0.00146,0.05108,0.0027,0,0,0.00822,0.00367,0.04866,0,0,0,0,0,0.00143,0.01012,7e-05,0,0,0,0.32692,0,1,0,0.26991,1,0.07079,0,0.07008,0.06096,0,3e-05,0,0.00149,0.15461,0.00091,6e-05,0.13641,0.00841,0,0.00295,0.0049,0,0,0.0188,0,0,0,0,0,0,0.0238,4e-05,0.42929,0,0.53319,0,0.17484,0,0,0.00423,0.03016,0.02948,0.00664,7e-05,0.01449,0.05422
11.32,0,0.00401,0.00095,0.05253,0.00243,0,0,0.00771,0.00305,0.0534,0,0,0,0,0,0.00159,0.01109,0.00012,0,0,0,0.31597,0,1,0,0.25714,1,0.06566,0,0.06503,0.05614,0,0,0,0.00132,0.17326,0.00088,5e-05,0.15182,0.00894,0,0.00273,0.00652,0,0,0.02028,0,0,0,0,0,0,0.02372,9e-05,0.40795,0,0.52106,0,0.16551,0,0,0.00392,0.02803,0.03298,0.00796,0,0.01332,0.05001
11.34,0,0.00353,0.00048,0.0513,0.00217,1e-05,0,0.00681,0.00238,0.05809,0,0,0,0,0,0.00176,0.0119,0.00018,0,0,0,0.30371,0,1,0,0.24294,1,0.06041,0,0.05987,0.05129,0,0,0,0.00116,0.18962,0.00085,4e-05,0.16627,0.00927,0,0.00252,0.00822,0,4e-05,0.021,0,0,0,0,0,0,0.02269,0.00014,0.38335,0,0.50925,0,0.15505,0,0,0.00385,0.02584,0.03577,0.00934,0,0.01216,0.04576
11.36,0,0.00308,0.00011,0.04752,0.00193,2e-05,0,0.00552,0.00167,0.06263,0,0,0,0,0,0.00195,0.01255,0.00024,0,0,0,0.29073,0,1,0,0.2278,1,0.05514,0,0.05469,0.04649,0,0,0,0.001,0.20313,0.00084,3e-05,0.17947,0.00937,0,0.00231,0.01,0,9e-05,0.02094,0,0,0,0,0,0,0.02069,0.00019,0.35632,0,0.49891,0,0.14378,0,0,0.00402,0.02363,0.03795,0.01076,0,0.011,0.04155
11.38,0,0.00266,0,0.04139,0.00171,3e-05,0,0.00384,0.00094,0.06692,0,0,0,0,0,0.00214,0.01301,0.00029,3e-05,0,0,0.27761,0,1,0,0.21221,0.95622,0.04992,0,0.04956,0.04179,0,0,0,0.00086,0.2132,0.00083,3e-05,0.19103,0.00922,0,0.0021,0.01186,0,0.00015,0.0201,0,0,0,0,0,0,0.01772,0.00024,0.32768,0,0.4911,0,0.13199,0,0,0.00447,0.02144,0.03966,0.01218,0,0.00988,0.03741
11.4,0,0.00226,0,0.03312,0.0015,5e-05,0,0.0018,0.0002,0.07079,0,0,0,0,1e-05,0.00233,0.01328,0.00034,5e-05,0,0,0.26486,0,0.96693,0,0.19661,0.8892,0.04483,0,0.04454,0.03724,0,0,5e-05,0.00073,0.21925,0.00084,3e-05,0.20055,0.00877,0,0.0019,0.01377,0,0.0002,0.01846,0,0,0,0,0,0,0.01379,0.00029,0.29821,0,0.48678,0,0.11998,0,0,0.00519,0.01929,0.04102,0.01357,0,0.00879,0.03341
11.42,0,0.0019,0,0.02303,0.00131,6e-05,0,0,0,0.0741,0,0,0,0,3e-05,0.00252,0.01334,0.00039,7e-05,0,0,0.25289,0,0.90243,0,0.18141,0.82096,0.03991,0,0.0397,0.0329,0,0,0.00016,0.00061,0.22073,0.00087,3e-05,0.20754,0.00802,0,0.0017,0.01572,0,0.00025,0.01605,0,0,0,0,0,0,0.00894,0.00033,0.26861,0,0.48671,0,0.108,0,0,0.00617,0.01722,0.04214,0.0149,0,0.00776,0.02957
11.44,0,0.00158,0.00016,0.01144,0.00114,7e-05,0,0,0,0.07666,0,0,0,0,4e-05,0.00271,0.01318,0.00043,8e-05,0,0,0.24205,0,0.83617,0,0.16696,0.75277,0.03521,0,0.03507,0.02878,0,2e-05,0.00026,0.0005,0.21714,0.00091,3e-05,0.21149,0.00694,0,0.00151,0.01771,0,0.0003,0.01288,0,0,0,0,0,0,0.00322,0.00037,0.23948,0,0.49146,0,0.09629,0,0,0.00742,0.01524,0.04309,0.01614,0,0.00677,0.02592
11.46,0,0.00128,0.00065,0,0.00099,8e-05,0,0,0,0.07826,0,0,0,0,6e-05,0.00289,0.01277,0.00046,0.0001,0,0,0.23257,0,0.76915,0,0.15354,0.68571,0.03076,0,0.03068,0.02491,0,4e-05,0.00036,0.0004,0.20806,0.00097,3e-05,0.21186,0.00554,0,0.00132,0.0197,0,0.00034,0.00899,0,0,0,0,0,0,0,0.0004,0.21134,0,0.50133,0,0.08505,0,0,0.0089,0.01335,0.04391,0.01727,0,0.00585,0.0225
11.48,0,0.00101,0.00133,0,0.00085,9e-05,0,0,0,0.0787,0,0,0,0,6e-05,0.00306,0.0121,0.00048,0.0001,0,0,0.2246,0,0.70223,0,0.14135,0.62065,0.02659,0,0.02655,0.0213,0,6e-05,0.00045,0.00031,0.19316,0.00106,3e-05,0.20811,0.00381,0,0.00114,0.02167,1e-05,0.00037,0.00442,0,0,0,0,0,0,0,0.00041,0.18456,0,0.51639,0,0.07442,0,0,0.01058,0.01159,0.04456,0.01826,0,0.00499,0.0193
11.5,0,0.00077,0.00217,0,0.00072,0.0001,0,0,0,0.07776,0,0,0,0,7e-05,0.00321,0.01116,0.0005,0.00011,0,0,0.21818,0,0.63616,0,0.13053,0.55832,0.0227,0,0.02271,0.01797,0,7e-05,0.00055,0.00023,0.17224,0.00117,2e-05,0.19971,0.00179,0,0.00097,0.02359,2e-05,0.0004,0,0,2e-05,0,0,0,0,0,0.00041,0.15941,0,0.53646,0,0.06454,0,0,0.01241,0.00994,0.04497,0.01909,0,0.00419,0.01634
11.52,0,0.00056,0.00316,0,0.00061,0.0001,0,0,0,0.07523,0,0,1e-05,0,7e-05,0.00335,0.0099,0.0005,0.0001,0,0,0.21329,0,0.57153,0,0.12117,0.49926,0.01912,0,0.01915,0.01492,0,8e-05,0.00065,0.00016,0.14524,0.0013,2e-05,0.18614,0,0,0.0008,0.02543,2e-05,0.00043,0,0,3e-05,0,0,0,0,0,0.00041,0.13606,0,0.56111,0,0.05548,0,0,0.01436,0.00842,0.04499,0.01975,0,0.00347,0.01362
11.54,0,0.00037,0.00425,0,0.00051,0.0001,0,0,0,0.0709,0,0,3e-05,0,7e-05,0.00346,0.00833,0.00051,0.0001,0,0,0.20984,0,0.50882,0,0.11329,0.44385,0.01584,0,0.0159,0.01215,0,9e-05,0.00076,0.0001,0.11226,0.00146,1e-05,0.16705,0,0,0.00065,0.02715,3e-05,0.00046,0,0,4e-05,0,0,0,0,0,0.0004,0.1146,0,0.58975,0,0.04729,0,0,0.01635,0.00703,0.04443,0.02023,0,0.00281,0.01115
11.56,0,0.00021,0.0054,0,0.00042,0.0001,0,0,0,0.06463,0,2e-05,4e-05,0,6e-05,0.00355,0.00641,0.00051,9e-05,0,0,0.20766,0,0.4484,0,0.10684,0.39234,0.01287,0,0.01294,0.00966,0,0.0001,0.00087,4e-05,0.07358,0.00166,0,0.14221,0,0,0.0005,0.0287,4e-05,0.00048,0,0,5e-05,0,0,0,0,0,0.00038,0.09501,0,0.62167,0,0.03999,0,0,0.01832,0.00577,0.04311,0.0205,0,0.00222,0.00892
11.58,0,7e-05,0.00658,0,0.00034,0.00011,0,0,0,0.0563,0,3e-05,6e-05,0,6e-05,0.00361,0.00415,0.00051,7e-05,0,0,0.20657,0,0.39058,0,0.10175,0.34486,0.0102,0,0.01028,0.00743,0,9e-05,0.00099,0,0.02963,0.00191,0,0.11171,0,0,0.00037,0.03003,5e-05,0.00051,0,0,6e-05,0,0,0,0,0,0.00037,0.07725,0,0.65604,0,0.03356,0,0,0.02019,0.00464,0.04081,0.02054,0,0.00171,0.00693
11.6,0,0,0.00774,0,0.00028,0.00012,0,0,0,0.04592,0,4e-05,9e-05,0,6e-05,0.00363,0.00156,0.00051,6e-05,0,0,0.20631,0,0.33558,0,0.09788,0.30144,0.00782,0,0.0079,0.00546,0,7e-05,0.0011,0,0,0.00222,0,0.07591,0,0,0.00024,0.03108,6e-05,0.00054,0,0,6e-05,0,0,0,0,0,0.00036,0.06117,0,0.69191,0,0.02797,0.00011,0,0.02188,0.00364,0.03737,0.02035,0,0.00125,0.00517
11.62,0,0,0.00884,0,0.00022,0.00013,0,0,0,0.03358,0,5e-05,0.00011,0,6e-05,0.00361,0,0.00051,5e-05,0,0,0.20661,6e-05,0.28359,0,0.09509,0.26203,0.00572,0,0.0058,0.00374,0,4e-05,0.0012,0,0,0.0026,0,0.03552,0,0,0.00014,0.03178,8e-05,0.00057,0,0,7e-05,0,0,0,0,0,0.00036,0.0466,0,0.72824,0,0.02315,0.0003,0,0.02332,0.00275,0.03263,0.01991,0,0.00086,0.00364
11.64,0,0,0.00981,0,0.00018,0.00014,0,0,0,0.0195,0,7e-05,0.00014,0,6e-05,0.00354,0,0.0005,4e-05,0,0,0.20717,0.00056,0.23474,8e-05,0.09318,0.22649,0.00389,0,0.00396,0.00226,0,0,0.0013,0,0,0.00305,0,0,0,0,5e-05,0.03207,9e-05,0.00059,0,0,7e-05,0,0,0,0,0,0.00037,0.03334,0,0.76398,0,0.01903,0.00045,0,0.02445,0.00199,0.02645,0.01922,0,0.00053,0.00231
11.66,0,0,0.01061,0,0.00013,0.00016,0,0,0,0.00406,0,8e-05,0.00018,0,6e-05,0.00341,0,0.00049,4e-05,0,0,0.20772,0.00096,0.18914,0.00037,0.09195,0.19467,0.00232,0,0.00236,0.00099,0,0,0.00138,0,0,0.00357,0,0,0,0,0,0.03189,0.00011,0.0006,0,0,6e-05,0,0,0,0,0,0.00037,0.02118,0,0.79805,0.0009,0.01553,0.00057,0.00022,0.02522,0.00133,0.01877,0.01829,0,0.00025,0.00117
11.68,0,0,0.0112,0,9e-05,0.00017,0.01195,0,0,0,0,9e-05,0.00021,0,6e-05,0.00322,0,0.00046,3e-05,0,0.00299,0.20797,0.00129,0.14687,0.00061,0.09119,0.16634,0.00099,0,0.001,0,0,0,0.00143,0,0,0.00418,0,0,0,0,0,0.0312,0.00013,0.00059,0,0,6e-05,0,0,0,0,0,0.00037,0.00989,0.00031,0.82934,0.00166,0.01256,0.00067,0.00041,0.02558,0.00077,0.00961,0.01712,0,3e-05,0.00022
11.7,0,0,0.01154,0,4e-05,0.00019,0.02934,0,0,0,0,0.0001,0.00024,0,6e-05,0.00298,0,0.00042,2e-05,0,0.00687,0.20764,0.00154,0.10798,0.00079,0.09069,0.14127,0,0,0,0,0,0,0.00146,0,0,0.00485,0,0,0,0,0,0.02997,0.00015,0.00057,0,0,5e-05,0,0,1e-05,0,0,0.00035,0,0.00073,0.85676,0.00228,0.01002,0.00073,0.00055,0.02551,0.00031,0,0.01573,0,0,0
11.72,0,0,0.01159,0,0,0.00019,0.04778,0,0,0,0,0.0001,0.00026,0,6e-05,0.00268,0,0.00037,1e-05,4e-05,0.01001,0.20647,0.00173,0.07254,0.00093,0.09022,0.11919,0,0,0,0,0,0,0.00146,0,0,0.0056,0,0,0,0,0,0.02819,0.00016,0.00053,0,0,4e-05,0.00217,0,2e-05,0,0,0.00033,0,0.00107,0.87922,0.00276,0.00784,0.00078,0.00066,0.02501,0,0,0.01414,0,0,0
11.74,0,0,0.01134,0,0,0.0002,0.06705,0,0,0,0,0.0001,0.00028,0,6e-05,0.00234,0,0.0003,0,0.00061,0.01248,0.20426,0.00186,0.0406,0.00104,0.08959,0.09982,0,0,0,0,0,0,0.00143,0,0,0.00641,0,0,0,0,0,0.0259,0.00018,0.00047,0,0,3e-05,0.0064,0,3e-05,0,0,0.0003,0,0.00134,0.89574,0.00313,0.00591,0.0008,0.00074,0.02409,0,0,0.01238,0,0,0
11.76,0,0,0.01079,0,0,0.0002,0.08687,0,0,0,0,0.0001,0.00029,0,5e-05,0.00199,0,0.00023,0,0.00127,0.01437,0.20083,0.00194,0.01216,0.00111,0.08861,0.08289,0,0,0,0,0,0,0.00136,0,0.04649,0.00728,0,0,0,0,0,0.02313,0.0002,0.00039,0,0,1e-05,0.0107,0,4e-05,0,0,0.00025,0,0.00154,0.90551,0.00339,0.00417,0.0008,0.00079,0.02278,0,0,0.01047,0,0,0
11.78,0,0,0.00993,0,0,0.00021,0.10693,0,0,0,0,9e-05,0.0003,0.00451,5e-05,0.00165,0,0.00015,0,0.00199,0.01574,0.19612,0.00197,0,0.00116,0.08713,0.06812,0,0,0,0,0,0,0.00126,0,0,0.00819,0,0,0,0,0,0.01998,0.00021,0.00028,0,0,0,0.01496,0.00044,5e-05,0,0,0.0002,0,0.00169,0.90784,0.00357,0.00255,0.00079,0.00082,0.02114,0,0,0.00843,0,0,0
11.8,0,0,0.0088,0,0,0.00021,0.12688,0,0,0,0,9e-05,0.00031,0.01242,4e-05,0.00137,0,8e-05,0,0.00276,0.01666,0.1901,0.00198,0,0.00118,0.08501,0.05524,0,0,0,0,0,0,0.00112,0,0,0.00914,0,0,0,0,0,0.01654,0.00023,0.00016,0,0,0,0.01905,0.00102,6e-05,0.00231,0,0.00013,0,0.00179,0.9022,0.00367,0.00099,0.00077,0.00084,0.01924,0,0,0.00629,0,0,0
11.82,0,0,0.00742,0,0,0.00021,0.14631,0,0,0,0,8e-05,0.00032,0.02025,3e-05,0.00117,0,2e-05,0,0.00357,0.01719,0.18281,0.00196,0,0.00118,0.08215,0.04398,0,0,0,0,0,0,0.00096,0,0,0.01011,0,0,0,0,0,0.0129,0.00024,4e-05,0,0,0,0.02287,0.00155,7e-05,0.00645,0,6e-05,0,0.00185,0.88818,0.00371,0,0.00074,0.00084,0.01717,0,0,0.00407,0,0,0
11.84,0,0,0.00586,0,0,0.00021,0.16481,0,0,0,0,8e-05,0.00033,0.02783,3e-05,0.00109,0,0,0,0.0044,0.01738,0.17438,0.00191,0,0.00117,0.07848,0.0341,0,0,0,0,0,0,0.00078,0,0,0.01109,0,0,0,0,0,0.00918,0.00026,0,0,0,0,0.02629,0.00202,8e-05,0.01056,0,1e-05,0,0.00188,0.86557,0.0037,0,0.0007,0.00083,0.01499,0,0,0.00183,0,0,0
11.86,0,0,0.00418,0,0,0.00021,0.18191,0,0,0,0,9e-05,0.00034,0.03501,2e-05,0.00115,0,0,0,0.00524,0.0173,0.16497,0.00185,0,0.00115,0.07397,0.02539,0,0,0,0,0,0,0.00058,0,0,0.01207,0,0,0,0,0,0.00547,0.00028,0,0,0.00074,0,0.02923,0.00241,9e-05,0.01454,0,0,0,0.00187,0.8344,0.00365,0,0.00066,0.00082,0.01282,0,0,0,0,0,0
11.88,0,0,0.00243,0,0,0.00021,0.19714,0,0,0,0,9e-05,0.00035,0.04162,2e-05,0.00135,0,0,0,0.00606,0.01698,0.15482,0.00177,0,0.00112,0.06865,0.0177,0,0,0,0,0,0,0.00036,0,0,0.01301,0,0,0,0,0,0.00185,0.0003,0,0,0.00452,0,0.03163,0.00272,0.0001,0.01831,0,0,0,0.00184,0.79495,0.00356,0,0.00062,0.00079,0.01072,0,0,0,1e-05,0,0
11.9,0,0,0.0007,0,0,0.00022,0.21001,0,0.00014,0,0.00489,0.00011,0.00036,0.04751,1e-05,0.00171,0,0,0,0.00683,0.01648,0.14419,0.00169,0,0.00108,0.06259,0.01088,0,0,0,0,0,0,0.00013,0,0.3065,0.0139,0,0,0,0,0,0,0.00031,0,0,0.00827,0,0.03344,0.00293,0.00011,0.02178,0,0,0,0.00179,0.74785,0.00344,0,0.00059,0.00077,0.0088,0,0,0,4e-05,0,0
11.92,0,0,0,0,0,0.00022,0.22,0.00024,0.00075,0,0.00981,0.00012,0.00037,0.05253,1e-05,0.0022,0,0,0,0.00755,0.01582,0.13336,0.0016,0,0.00105,0.0559,0.00485,0,0,0,0,0,0,0,0,0,0.01472,3e-05,0,0,0,0,0,0.00032,0,0,0.01191,0,0.03463,0.00303,0.00013,0.02487,0,1e-05,0,0.00172,0.69402,0.00331,0,0.00055,0.00074,0.00715,0,0,0,6e-05,0,0
11.94,0,0,0,0,2e-05,0.00022,0.22661,0.00495,0.00135,0,0.01428,0.00014,0.00037,0.05655,1e-05,0.00281,0,0,0,0.00818,0.01505,0.1226,0.0015,0,0.00101,0.04869,0,0,0,0,0,0,0,0,0,0,0.01542,5e-05,0,0,0,0,0,0.00033,0,0,0.01532,0,0.03519,0.00302,0.00014,0.02749,0,5e-05,0,0.00165,0.63466,0.00316,0,0.00052,0.00071,0.00582,0,0,0,9e-05,0,0
11.96,0,0,0,0,6e-05,0.00022,0.22935,0.00956,0.00194,0,0.01815,0.00016,0.00035,0.05944,2e-05,0.00354,0,0,0,0.0087,0.01419,0.11209,0.0014,0,0.00097,0.04114,0,0,0,0,0,0,0,0,0,0,0.01598,8e-05,0,0,0,0,0,0.00034,0,0,0.01841,0,0.03516,0.0029,0.00015,0.02959,0,0.0001,0,0.00156,0.57125,0.003,0,0.00049,0.00068,0.00489,0,0,0,0.00011,1e-05,0
11.98,0,0,0,0,0.00011,0.00021,0.22784,0.01398,0.0025,0,0.02131,0.00017,0.00032,0.0611,2e-05,0.00435,0,0,0,0.0091,0.01327,0.10197,0.00131,0,0.00093,0.03339,0,0,0,0,0,0.00011,0,0,0,0,0.01636,0.0001,0,0.00306,0,0,0,0.00034,0,0,0.02111,0,0.03453,0.00268,0.00015,0.03112,0.00245,0.00014,0,0.00146,0.50551,0.00283,0,0.00046,0.00065,0.00441,0.00013,0,0,0.00014,0.00011,0
12,0.02454,0,0,0,0.00015,0.0002,0.22179,0.01812,0.00303,0,0.02366,0.00018,0.00028,0.06144,2e-05,0.00524,0,0,1e-05,0.00936,0.01231,0.09232,0.00121,0,0.00089,0.02564,0,0,0,0,0,0.00042,0,0,3e-05,0,0.01652,0.00012,0,0.00628,0,0,0,0.00033,0,0,0.02332,0,0.03335,0.00236,0.00016,0.03206,0.00811,0.00019,0,0.00137,0.43942,0.00266,0,0.00044,0.00061,0.00439,0.00031,0,0,0.00016,0.0002,0
12.02,0.05356,3e-05,0,0.00139,0.00018,0.00018,0.21103,0.0219,0.00351,0.01143,0.02514,0.00019,0.00022,0.06043,2e-05,0.00618,0.00215,0,3e-05,0.00947,0.01134,0.0832,0.00111,0,0.00085,0.01808,0,0,0,0,0,0.0007,0,0,6e-05,0,0.01641,0.00014,0.01807,0.00922,0,0,0,0.00031,0,0,0.025,0,0.03165,0.00196,0.00015,0.03242,0.01317,0.00023,0,0.00126,0.37504,0.00248,0,0.00042,0.00058,0.00485,0.00048,0,0,0.00019,0.00029,0
12.04,0.08074,8e-05,0,0.01012,0.0002,0.00015,0.19552,0.02522,0.00394,0.02921,0.02574,0.0002,0.00017,0.05806,1e-05,0.00715,0.00616,0,4e-05,0.00945,0.01037,0.07459,0.00101,0,0.00082,0.01088,0,0.00047,0,0,8e-05,0.00094,0,0,8e-05,0,0.01598,0.00016,0.05965,0.01179,0,0,0,0.00029,0,0.00174,0.02607,0,0.02946,0.00151,0.00015,0.03223,0.01766,0.00027,0,0.00116,0.31438,0.00231,0,0.0004,0.00054,0.00578,0.00065,0,0,0.00021,0.00037,0.00011
12.06,0.10558,0.00013,0,0.01633,0.00022,0.00012,0.17536,0.02799,0.00431,0.04702,0.0255,0.0002,0.00011,0.05438,1e-05,0.00814,0.01005,0,5e-05,0.00929,0.00941,0.06639,0.00092,0,0.00078,0.00418,0,0.00092,0,0,0.00047,0.00113,0,0,0.00011,0,0.01518,0.00018,0.10006,0.01392,0,0,0,0.00027,0,0.00538,0.0265,0,0.02681,0.00101,0.00014,0.03154,0.02164,0.00029,0,0.00106,0.25912,0.00214,0,0.00038,0.0005,0.00714,0.00079,0,0,0.00023,0.00043,0.00041
12.08,0.12764,0.00017,0,0.01994,0.00023,9e-05,0.15085,0.03013,0.0046,0.06452,0.0245,0.0002,5e-05,0.04949,0,0.00911,0.01375,0,7e-05,0.00903,0.00848,0.05849,0.00082,0,0.00076,0,0,0.00136,0,0,0.00085,0.00127,0,0,0.00013,0.0276,0.01397,0.00019,0.13875,0.01555,0,0,0,0.00024,0,0.00891,0.02626,0,0.02377,0.00048,0.00013,0.03039,0.02516,0.0003,0,0.00096,0.21064,0.00197,0,0.00036,0.00047,0.00889,0.00091,0,0,0.00026,0.00049,0.00069
12.1,0.14658,0.00021,0,0.02106,0.00023,6e-05,0.12246,0.03154,0.00481,0.08138,0.02285,0.00019,0,0.04351,0,0.01005,0.0172,0,8e-05,0.00869,0.00759,0.05069,0.00074,0,0.00073,0,0,0.00177,0,0,0.00121,0.00137,0,0,0.00015,0.06599,0.01233,0.0002,0.17511,0.01663,1e-05,0,0,0.00021,0,0.0124,0.0253,0,0.02039,0,0.00011,0.02884,0.02828,0.00031,0,0.00087,0.16988,0.0018,0,0.00034,0.00043,0.01094,0.001,0,0,0.00028,0.00054,0.00094
12.12,0.16217,0.00025,0,0.01992,0.00021,4e-05,0.09091,0.03216,0.00491,0.09727,0.02072,0.00018,0,0.03661,0,0.0109,0.02034,0,0.0001,0.00831,0.00674,0.0428,0.00065,0,0.00071,0,0,0.00214,0,0,0.00153,0.00142,0,0,0.00017,0.09881,0.01028,0.00021,0.20855,0.01714,2e-05,0,0,0.00018,0,0.01596,0.02365,0,0.01671,0,0.0001,0.02695,0.03105,0.0003,0,0.00078,0.13731,0.00163,0,0.00032,0.0004,0.01319,0.00106,0,0,0.0003,0.00057,0.00117
12.14,0.17424,0.00029,0.00139,0.01688,0.00019,1e-05,0.05711,0.03191,0.0049,0.11184,0.01825,0.00016,0,0.02901,0,0.01165,0.0231,0,0.00011,0.00788,0.00594,0.03459,0.00057,0,0.00069,0,0,0.00246,0,0,0.00183,0.00143,0,0,0.00019,0.12568,0.00788,0.00022,0.23847,0.01706,3e-05,0,0,0.00015,0,0.01963,0.02131,0,0.01281,0,8e-05,0.02476,0.03351,0.00029,0,0.00069,0.11289,0.00146,0,0.0003,0.00036,0.01555,0.00107,0,0,0.00031,0.00059,0.00136
12.16,0.18269,0.00031,0.00351,0.01238,0.00016,0,0.02219,0.03074,0.00476,0.12474,0.01566,0.00013,0,0.02097,0,0.01226,0.02544,0,0.00013,0.0074,0.0052,0.02582,0.0005,0.00588,0.00068,0,0,0.00272,0,0,0.00207,0.00139,0,0,0.00021,0.14637,0.0052,0.00022,0.26427,0.01641,4e-05,0,0,0.00011,0,0.02345,0.01834,0,0.00872,0,6e-05,0.02231,0.03567,0.00025,0,0.00061,0.09604,0.00129,0,0.00028,0.00033,0.0179,0.00102,0,0,0.00033,0.00059,0.0015
12.18,0.18747,0.00034,0.00576,0.00684,0.00013,0,0,0.02866,0.00447,0.13561,0.01314,9e-05,0,0.01276,0,0.01267,0.02728,0,0.00015,0.00684,0.0045,0.01629,0.00042,0.01631,0.00066,0,0,0.00291,0.0008,0,0.00227,0.00132,0,0,0.00022,0.16082,0.00237,0.00021,0.28537,0.01523,5e-05,0,0,7e-05,0,0.02738,0.01484,0,0.00449,0,4e-05,0.01964,0.03749,0.00019,0,0.00054,0.08571,0.00112,0,0.00026,0.00029,0.02011,0.00092,0,0,0.00034,0.00057,0.00159
12.2,0.18858,0.00035,0.00807,0.00058,8e-05,0,0,0.02569,0.00401,0.14407,0.01088,4e-05,0,0.00468,0,0.01286,0.02858,0,0.00016,0.00615,0.00387,0.00584,0.00035,0.02642,0.00065,0,0,0.00301,0.00277,0,0.0024,0.00122,0,0,0.00023,0.16912,0,0.0002,0.30117,0.01357,6e-05,0,0,2e-05,0,0.03138,0.0109,0,0.00016,0,1e-05,0.01676,0.03894,0.00011,0,0.00047,0.0805,0.00095,0,0.00023,0.00025,0.02208,0.00075,0,0,0.00035,0.00053,0.00162
12.22,0.18607,0.00036,0.01038,0,3e-05,0,0,0.02192,0.00337,0.14975,0.00904,0,0,0,0,0.01278,0.02927,0,0.00017,0.00532,0.00329,0,0.00028,0.03612,0.00064,0,0,0.00301,0.00494,0,0.00246,0.00109,5e-05,0,0.00023,0.17156,0,0.00019,0.31108,0.01151,6e-05,0,0,0,0,0.03538,0.00668,0,0,0,0,0.01368,0.03993,1e-05,0,0.0004,0.07876,0.00077,0,0.00021,0.00022,0.0237,0.00051,0,0,0.00035,0.00045,0.00157
12.24,0.18003,0.00036,0.0126,0,0,0,0,0.0175,0.00256,0.15226,0.00776,0,0,0,0,0.01238,0.02932,0,0.00018,0.00431,0.00277,0,0.00022,0.04527,0.00062,0,0,0.00291,0.00722,0,0.00244,0.00096,0.00018,0,0.00023,0.16859,0,0.00017,0.3145,0.00916,6e-05,0,0,0,0,0.03925,0.0023,0,0,0,0,0.01043,0.04036,0,0,0.00034,0.0788,0.00058,0,0.00018,0.00018,0.02488,0.00018,0,0.00102,0.00035,0.00034,0.00145
12.26,0.17063,0.00035,0.01465,0,0,0,0,0.01265,0.0016,0.15122,0.00714,0,0,0,0,0.01165,0.02869,0,0.00019,0.00313,0.0023,0,0.00016,0.05375,0.0006,0,0,0.00268,0.00947,0,0.00232,0.00082,0.00031,0,0.00023,0.16083,0,0.00015,0.31081,0.00661,6e-05,1e-05,0.00203,0,0,0.04283,0,0,0,0,0,0.007,0.04009,0,0,0.00029,0.07897,0.00039,0,0.00015,0.00014,0.02553,0,0.00491,0.00207,0.00034,0.0002,0.00123
