T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.86,0.00211,0.0019,-9e-05,0.0001,1e-05,0,-0.00352,-0.0001,6e-05,0.00058,-6e-05,-3e-05,-0,-0.00147,-0.0002,2e-05,0.00012,-5e-05,-8e-05,-0,0.00811,-9e-05,0.00013,0.01337,1e-05,1e-05,3e-05,0.00205,-0.00087,0.00019,0.00039,-0,0,0
11.88,0.00204,0.00159,-9e-05,0.00011,0,0,-0.00279,-9e-05,4e-05,0.00036,-4e-05,-1e-05,-0,-0.00123,-0.00016,1e-05,8e-05,-4e-05,-7e-05,-0,0.00768,-0.00054,0.0003,0.01304,2e-05,1e-05,2e-05,0.00187,-0.00068,0.00012,0.0002,-0,0,0
11.9,0.00196,0.00128,-9e-05,0.00011,-0,0,-0.00208,-9e-05,2e-05,0.00021,-2e-05,0,-0,-0.00099,-0.00013,1e-05,6e-05,-3e-05,-5e-05,-0,0.0069,-0.00094,0.00047,0.01221,3e-05,1e-05,1e-05,0.00163,-0.00044,5e-05,-1e-05,-0,0,0
11.92,0.00192,0.00098,-8e-05,0.00011,-0,0,-0.00139,-8e-05,1e-05,0.0001,0,2e-05,-0,-0.00074,-0.0001,0,5e-05,-2e-05,-2e-05,-0,0.00578,-0.0012,0.00058,0.01099,5e-05,0,0,0.00135,-0.00018,-1e-05,-0.00024,0,0,0
11.94,0.00189,0.0007,-7e-05,0.00012,-0,0,-0.00073,-8e-05,-1e-05,1e-05,2e-05,3e-05,-0,-0.0005,-7e-05,-0,4e-05,-0,-0,-0,0.00439,-0.00126,0.0006,0.00946,6e-05,-0,-1e-05,0.00105,6e-05,-7e-05,-0.00047,0,0,-0
11.96,0.00188,0.00042,-6e-05,0.00012,-1e-05,0,-8e-05,-8e-05,-3e-05,-5e-05,2e-05,3e-05,0,-0.00028,-5e-05,-0,4e-05,1e-05,2e-05,0,0.0028,-0.00113,0.00054,0.0077,8e-05,-1e-05,-2e-05,0.00077,0.00027,-0.00013,-0.0007,0,-0,-0
11.98,0.00188,0.00013,-4e-05,0.00013,-1e-05,0,0.00058,-7e-05,-4e-05,-0.00011,3e-05,4e-05,0,-8e-05,-3e-05,-0,4e-05,3e-05,4e-05,0,0.00106,-0.00082,0.00037,0.00584,0.0001,-1e-05,-4e-05,0.0005,0.00043,-0.00018,-0.00093,0,-0,-0
12,0.00188,-0.00019,-1e-05,0.00014,-1e-05,0,0.00127,-6e-05,-5e-05,-0.00017,3e-05,4e-05,0,0.00011,-1e-05,-0,4e-05,4e-05,5e-05,0,-0.00076,-0.00041,0.00011,0.00402,0.00012,-2e-05,-5e-05,0.00027,0.00051,-0.00022,-0.00115,0,-0,-0
12.02,0.00188,-0.00054,2e-05,0.00015,-1e-05,0,0.00201,-5e-05,-7e-05,-0.00025,3e-05,4e-05,0,0.00028,1e-05,-0,4e-05,5e-05,6e-05,0,-0.00255,2e-05,-0.00021,0.0024,0.00014,-3e-05,-7e-05,8e-05,0.00051,-0.00027,-0.00133,0,-0,-0
12.04,0.00184,-0.00095,5e-05,0.00017,-2e-05,0,0.0028,-2e-05,-8e-05,-0.00035,4e-05,4e-05,0,0.00043,3e-05,-0,4e-05,5e-05,6e-05,0,-0.00419,0.00036,-0.00055,0.00103,0.00015,-3e-05,-8e-05,-7e-05,0.00042,-0.00032,-0.00147,0,-0,-0
12.06,0.00172,-0.00142,7e-05,0.00018,-3e-05,0,0.00365,1e-05,-9e-05,-0.00049,6e-05,4e-05,0,0.00058,5e-05,-0,3e-05,5e-05,5e-05,0,-0.00566,0.00056,-0.0009,-7e-05,0.00017,-4e-05,-9e-05,-0.00018,0.00021,-0.00037,-0.00157,0,-0,-0
12.08,0.00148,-0.00193,8e-05,0.00019,-5e-05,0,0.00451,4e-05,-0.00011,-0.00068,8e-05,3e-05,1e-05,0.00071,7e-05,0,2e-05,3e-05,3e-05,0,-0.00688,0.00063,-0.00124,-0.00095,0.00018,-4e-05,-9e-05,-0.00025,-9e-05,-0.00042,-0.0016,0,-0,-0
12.1,0.00109,-0.00247,8e-05,0.00019,-7e-05,0,0.00533,9e-05,-0.00011,-0.00093,9e-05,2e-05,1e-05,0.00085,0.0001,0,-1e-05,2e-05,1e-05,0,-0.00785,0.00057,-0.00156,-0.00172,0.00018,-4e-05,-9e-05,-0.0003,-0.00048,-0.00046,-0.00157,0,-0,-0
12.12,0.00054,-0.003,7e-05,0.00018,-0.0001,0,0.00607,0.00014,-0.00011,-0.00123,0.00011,-0,1e-05,0.00098,0.00014,0,-5e-05,-0,-2e-05,0,-0.00857,0.00043,-0.00183,-0.0025,0.00018,-4e-05,-9e-05,-0.00032,-0.00092,-0.00046,-0.00146,0,-0,-0
12.14,-0.00021,-0.00344,5e-05,0.00016,-0.00014,0,0.00664,0.00021,-9e-05,-0.00159,0.00012,-4e-05,2e-05,0.00111,0.00017,-0,-0.00011,-2e-05,-6e-05,-0,-0.00897,0.00025,-0.00205,-0.00342,0.00017,-4e-05,-8e-05,-0.00033,-0.00138,-0.00044,-0.00129,0,-0,-0
12.16,-0.00115,-0.00374,3e-05,0.00011,-0.00018,0,0.00697,0.00029,-7e-05,-0.00201,0.00011,-9e-05,2e-05,0.00122,0.00022,-0,-0.0002,-4e-05,-9e-05,-0,-0.00903,5e-05,-0.00221,-0.00453,0.00016,-3e-05,-8e-05,-0.00032,-0.00183,-0.00039,-0.00107,0,-0,-0
12.18,-0.00221,-0.00386,2e-05,5e-05,-0.00021,0,0.00701,0.00038,-5e-05,-0.00243,9e-05,-0.00015,2e-05,0.00129,0.00026,-0,-0.00032,-6e-05,-0.00013,-0,-0.00876,-0.00015,-0.00227,-0.00582,0.00013,-3e-05,-6e-05,-0.00028,-0.00223,-0.00031,-0.00082,0,-0,-0
12.2,-0.00329,-0.00381,2e-05,-2e-05,-0.00024,0,0.00674,0.00049,-2e-05,-0.00283,5e-05,-0.00021,3e-05,0.00131,0.00029,0,-0.00044,-7e-05,-0.00015,-0,-0.00821,-0.00035,-0.00224,-0.00721,0.0001,-2e-05,-5e-05,-0.00021,-0.00252,-0.00022,-0.00057,-0,-0,-0
12.22,-0.00426,-0.0036,3e-05,-0.0001,-0.00025,0,0.00619,0.0006,1e-05,-0.0031,2e-05,-0.00025,3e-05,0.00125,0.00032,0,-0.00056,-7e-05,-0.00017,-0,-0.00748,-0.00054,-0.00213,-0.00857,6e-05,-2e-05,-3e-05,-0.0001,-0.00263,-0.00015,-0.00034,-0,0,0
12.24,-0.00497,-0.00328,5e-05,-0.00016,-0.00024,0,0.00526,0.00069,2e-05,-0.00309,-1e-05,-0.00026,3e-05,0.00109,0.00033,0,-0.00064,-7e-05,-0.00017,-0,-0.00654,-0.00073,-0.00186,-0.00977,1e-05,-1e-05,-1e-05,6e-05,-0.00256,-0.0001,-0.00013,-0,0,0
12.26,-0.0053,-0.00289,4e-05,-0.00021,-0.0002,0,0.00389,0.00072,2e-05,-0.00271,-3e-05,-0.00025,3e-05,0.00081,0.00031,1e-05,-0.00068,-6e-05,-0.00015,-0,-0.00538,-0.0009,-0.00138,-0.01074,-4e-05,-0,1e-05,0.00026,-0.00229,-7e-05,4e-05,-0,0,0
12.28,-0.00521,-0.00246,1e-05,-0.00023,-0.00014,0,0.00212,0.00066,2e-05,-0.00193,-4e-05,-0.00022,2e-05,0.00042,0.00027,1e-05,-0.00064,-5e-05,-0.00012,-0,-0.00411,-0.00107,-0.00074,-0.0114,-0.0001,1e-05,4e-05,0.0005,-0.00187,-7e-05,0.00016,-0,0,0
12.3,-0.0047,-0.00201,-6e-05,-0.00024,-5e-05,0,3e-05,0.00049,1e-05,-0.00088,-4e-05,-0.00017,1e-05,-3e-05,0.00022,1e-05,-0.00055,-3e-05,-8e-05,-0,-0.00279,-0.0012,4e-05,-0.01173,-0.00015,2e-05,6e-05,0.00075,-0.00136,-7e-05,0.00024,-0,0,0
12.32,-0.0038,-0.00157,-0.00014,-0.00023,4e-05,0,-0.00219,0.00024,-1e-05,0.00035,-5e-05,-0.00012,0,-0.00049,0.00015,2e-05,-0.00041,-2e-05,-4e-05,-0,-0.00152,-0.0013,0.00084,-0.01172,-0.0002,3e-05,8e-05,0.00097,-0.00082,-7e-05,0.00028,-0,0,0
12.34,-0.00264,-0.00117,-0.00022,-0.00021,0.00013,0,-0.00433,-3e-05,-2e-05,0.00176,-6e-05,-7e-05,-1e-05,-0.00091,7e-05,2e-05,-0.00023,-0,0,-0,-0.00043,-0.00134,0.00155,-0.01135,-0.00024,4e-05,0.0001,0.00116,-0.00032,-6e-05,0.00028,-0,0,0
12.36,-0.00133,-0.00082,-0.0003,-0.00019,0.0002,0,-0.00625,-0.00026,-2e-05,0.00318,-7e-05,-1e-05,-2e-05,-0.00124,-2e-05,2e-05,-2e-05,1e-05,4e-05,0,0.00045,-0.00132,0.00213,-0.01061,-0.00027,4e-05,0.00012,0.00127,0.00011,-3e-05,0.00026,-0,0,0
12.38,1e-05,-0.00055,-0.00036,-0.00018,0.00025,0,-0.00785,-0.00045,-1e-05,0.00444,-8e-05,4e-05,-3e-05,-0.00147,-0.00012,2e-05,0.00019,3e-05,7e-05,0,0.00111,-0.00123,0.00254,-0.00952,-0.00028,5e-05,0.00013,0.0013,0.00046,2e-05,0.00023,-1e-05,0,0
12.4,0.00127,-0.00034,-0.0004,-0.00016,0.00028,0,-0.00898,-0.00057,1e-05,0.00539,-9e-05,9e-05,-3e-05,-0.00158,-0.00021,1e-05,0.00038,4e-05,9e-05,0,0.00156,-0.00107,0.00276,-0.00811,-0.00028,5e-05,0.00013,0.00124,0.00073,6e-05,0.00018,-1e-05,0,0
12.42,0.0023,-0.00021,-0.00041,-0.00015,0.00028,0,-0.00952,-0.00063,3e-05,0.00592,-0.0001,0.00012,-3e-05,-0.00159,-0.00029,1e-05,0.00053,6e-05,0.00011,0,0.00183,-0.00084,0.00274,-0.0064,-0.00027,5e-05,0.00012,0.00111,0.00092,0.0001,0.00013,-1e-05,0,0
12.44,0.00303,-0.00014,-0.00041,-0.00013,0.00026,0,-0.00946,-0.00062,6e-05,0.00589,-9e-05,0.00014,-3e-05,-0.0015,-0.00035,1e-05,0.00064,7e-05,0.00012,0,0.00195,-0.00053,0.00251,-0.00448,-0.00024,4e-05,0.0001,0.00091,0.00104,0.00012,8e-05,-0,0,0
12.46,0.00343,-0.00014,-0.00038,-0.00011,0.00022,0,-0.00888,-0.00057,9e-05,0.00531,-8e-05,0.00015,-3e-05,-0.00133,-0.00038,1e-05,0.00069,8e-05,0.00012,0,0.00194,-0.00017,0.00212,-0.00241,-0.0002,3e-05,8e-05,0.00067,0.00112,0.00012,3e-05,-0,0,0
12.48,0.00352,-0.00016,-0.00032,-9e-05,0.00018,0,-0.00785,-0.0005,0.0001,0.00434,-6e-05,0.00015,-2e-05,-0.00112,-0.0004,0,0.00069,8e-05,0.00013,0,0.00182,0.00022,0.00159,-0.00027,-0.00015,2e-05,6e-05,0.00039,0.00114,9e-05,-3e-05,-0,0,0
12.5,0.00336,-0.00021,-0.00024,-6e-05,0.00014,0,-0.00652,-0.00043,0.0001,0.00321,-5e-05,0.00015,-1e-05,-0.00087,-0.00039,0,0.00065,9e-05,0.00013,0,0.00161,0.00061,0.001,0.00183,-9e-05,1e-05,3e-05,0.0001,0.00113,5e-05,-9e-05,-0,0,0
12.52,0.00302,-0.00025,-0.00015,-4e-05,0.0001,0,-0.00505,-0.00036,8e-05,0.00217,-3e-05,0.00014,-1e-05,-0.00063,-0.00037,-0,0.00059,9e-05,0.00012,0,0.00135,0.00095,0.00042,0.00374,-2e-05,0,-1e-05,-0.00017,0.00109,-0,-0.00015,0,-0,-0
12.54,0.00254,-0.00029,-4e-05,-2e-05,7e-05,0,-0.00348,-0.00029,6e-05,0.00132,-1e-05,0.00013,-0,-0.0004,-0.00033,-0,0.00051,9e-05,0.00012,0,0.00104,0.00122,-0.00017,0.00536,4e-05,-1e-05,-4e-05,-0.00041,0.00101,-5e-05,-0.00022,0,-0,-0
12.56,0.00196,-0.00031,5e-05,-0,4e-05,0,-0.00188,-0.00021,4e-05,0.00067,2e-05,0.00012,-0,-0.0002,-0.00027,-0,0.00042,9e-05,0.00011,0,0.00069,0.00139,-0.00073,0.00666,0.0001,-2e-05,-6e-05,-0.00061,0.0009,-0.0001,-0.00029,0,-0,-0
12.58,0.00131,-0.00031,0.00013,1e-05,2e-05,0,-0.00031,-0.00012,2e-05,0.00024,4e-05,0.0001,-0,-4e-05,-0.00021,-0,0.00033,8e-05,0.0001,0,0.00033,0.00145,-0.00122,0.00761,0.00016,-3e-05,-9e-05,-0.00076,0.00076,-0.00014,-0.00036,0,-0,-0
12.6,0.00063,-0.00029,0.00018,1e-05,-1e-05,0,0.00115,-3e-05,1e-05,-5e-05,6e-05,8e-05,0,8e-05,-0.00015,-0,0.00024,6e-05,8e-05,0,-2e-05,0.0014,-0.00162,0.00824,0.0002,-4e-05,-0.00011,-0.00086,0.0006,-0.00016,-0.00042,1e-05,-0,-0
12.62,-7e-05,-0.00026,0.00021,1e-05,-3e-05,0,0.00244,6e-05,-0,-0.0003,8e-05,7e-05,0,0.00016,-8e-05,-0,0.00016,5e-05,6e-05,0,-0.00034,0.00127,-0.00192,0.00859,0.00024,-5e-05,-0.00012,-0.00092,0.00043,-0.00018,-0.00046,1e-05,-0,-0
12.64,-0.00079,-0.00021,0.0002,0,-6e-05,0,0.00354,0.00016,-0,-0.00062,0.0001,5e-05,0,0.00019,-1e-05,-0,9e-05,2e-05,4e-05,0,-0.00061,0.00106,-0.0021,0.0087,0.00026,-5e-05,-0.00013,-0.00095,0.00027,-0.00019,-0.00048,1e-05,-0,-0
12.66,-0.00151,-0.00016,0.00018,-2e-05,-8e-05,0,0.00438,0.00027,0,-0.00102,0.00012,5e-05,1e-05,0.0002,5e-05,-0,2e-05,-0,1e-05,-0,-0.00083,0.00081,-0.00214,0.0086,0.00027,-5e-05,-0.00013,-0.00096,0.00012,-0.00018,-0.00048,1e-05,-0,-0
12.68,-0.0022,-0.00012,0.00016,-4e-05,-0.0001,0,0.00494,0.00037,1e-05,-0.00148,0.00015,4e-05,1e-05,0.00016,0.0001,-0,-3e-05,-3e-05,-2e-05,-0,-0.001,0.00052,-0.00207,0.00832,0.00027,-5e-05,-0.00012,-0.00095,-1e-05,-0.00017,-0.00045,1e-05,-0,-0
12.7,-0.00283,-9e-05,0.00013,-7e-05,-0.00012,0,0.00523,0.00047,2e-05,-0.00199,0.00017,4e-05,1e-05,0.0001,0.00015,-0,-8e-05,-5e-05,-5e-05,-0,-0.00113,0.00022,-0.00188,0.00789,0.00025,-5e-05,-0.00011,-0.00094,-0.00012,-0.00014,-0.00041,0,-0,-0
12.72,-0.00336,-9e-05,0.0001,-0.00011,-0.00013,0,0.00528,0.00057,2e-05,-0.00247,0.0002,5e-05,2e-05,2e-05,0.00018,-0,-0.00012,-7e-05,-7e-05,-0,-0.00125,-6e-05,-0.00156,0.00733,0.00023,-4e-05,-0.0001,-0.00092,-0.0002,-0.0001,-0.00036,0,-0,-0
12.74,-0.00374,-0.00014,8e-05,-0.00014,-0.00013,0,0.00506,0.00064,1e-05,-0.00279,0.00022,6e-05,2e-05,-8e-05,0.00019,-0,-0.00014,-8e-05,-9e-05,-0,-0.00136,-0.00032,-0.00118,0.00667,0.00019,-3e-05,-8e-05,-0.0009,-0.00026,-5e-05,-0.0003,0,-0,-0
12.76,-0.00391,-0.00024,7e-05,-0.00017,-0.00013,0,0.00456,0.00066,1e-05,-0.00284,0.00024,7e-05,3e-05,-0.0002,0.00019,0,-0.00014,-8e-05,-9e-05,-0,-0.00145,-0.00055,-0.00076,0.00596,0.00015,-2e-05,-6e-05,-0.00088,-0.00029,1e-05,-0.00024,0,-0,-0
12.78,-0.00389,-0.00037,6e-05,-0.00019,-0.00011,0,0.00383,0.00064,0,-0.00262,0.00024,8e-05,3e-05,-0.00031,0.00017,0,-0.00012,-7e-05,-9e-05,-0,-0.00152,-0.00075,-0.00032,0.00525,0.00011,-2e-05,-4e-05,-0.00085,-0.00032,9e-05,-0.00019,-0,-0,-0
12.8,-0.00366,-0.00051,5e-05,-0.00021,-9e-05,0,0.0029,0.00055,0,-0.00221,0.00023,8e-05,2e-05,-0.00042,0.00014,0,-8e-05,-6e-05,-8e-05,-0,-0.00153,-0.00092,0.00012,0.00463,6e-05,-1e-05,-2e-05,-0.0008,-0.00033,0.00016,-0.00015,-0,-0,0
12.82,-0.00326,-0.00061,3e-05,-0.00021,-6e-05,0,0.00184,0.00041,1e-05,-0.00172,0.0002,8e-05,2e-05,-0.00051,0.0001,0,-4e-05,-5e-05,-8e-05,-0,-0.00145,-0.00108,0.00055,0.00418,2e-05,0,1e-05,-0.00071,-0.00036,0.00024,-0.00012,-0,0,0
12.84,-0.00274,-0.00065,3e-05,-0.0002,-3e-05,0,0.00081,0.00027,1e-05,-0.00121,0.00017,6e-05,2e-05,-0.00057,6e-05,0,-0,-4e-05,-7e-05,-0,-0.00124,-0.00121,0.00094,0.00401,-3e-05,1e-05,3e-05,-0.00058,-0.00041,0.00031,-9e-05,-1e-05,0,0
12.86,-0.00216,-0.0006,2e-05,-0.00019,-1e-05,0,-0.00014,0.00015,1e-05,-0.00072,0.00012,3e-05,1e-05,-0.0006,1e-05,0,2e-05,-3e-05,-7e-05,-0,-0.00086,-0.00131,0.00128,0.00422,-7e-05,2e-05,5e-05,-0.00042,-0.00048,0.00037,-7e-05,-1e-05,0,0
12.88,-0.00156,-0.00048,1e-05,-0.00016,2e-05,0,-0.00097,4e-05,1e-05,-0.00029,6e-05,-1e-05,1e-05,-0.00059,-3e-05,0,2e-05,-3e-05,-8e-05,-0,-0.00029,-0.00133,0.00155,0.00489,-0.00011,3e-05,6e-05,-0.00024,-0.00058,0.00042,-5e-05,-1e-05,0,0
12.9,-0.00099,-0.00029,1e-05,-0.00012,4e-05,0,-0.00168,-5e-05,0,6e-05,-1e-05,-7e-05,0,-0.00057,-6e-05,1e-05,-1e-05,-3e-05,-0.0001,0,0.00049,-0.00123,0.00171,0.0061,-0.00014,3e-05,8e-05,-7e-05,-0.00068,0.00046,-1e-05,-1e-05,0,0
12.92,-0.00051,-6e-05,1e-05,-7e-05,7e-05,0,-0.00226,-0.00012,-0,0.00035,-7e-05,-0.00012,-0,-0.00054,-9e-05,1e-05,-6e-05,-3e-05,-0.00012,0,0.00148,-0.00096,0.00173,0.00794,-0.00017,4e-05,9e-05,6e-05,-0.00078,0.00048,6e-05,-1e-05,0,0
12.94,-0.00015,0.00019,0,-2e-05,9e-05,0,-0.00275,-0.00018,-1e-05,0.00058,-0.00013,-0.00017,-0,-0.00052,-0.00011,2e-05,-0.00012,-4e-05,-0.00015,0,0.00267,-0.00048,0.0016,0.01046,-0.00018,4e-05,9e-05,0.00014,-0.00087,0.00048,0.00017,-1e-05,0,0
12.96,6e-05,0.00046,-1e-05,5e-05,0.00012,0,-0.00318,-0.00023,-1e-05,0.00079,-0.00017,-0.00022,-1e-05,-0.00053,-0.00013,3e-05,-0.0002,-5e-05,-0.00019,0,0.00407,0.00023,0.00136,0.01373,-0.00018,3e-05,9e-05,0.00015,-0.00093,0.00047,0.00032,-2e-05,0,0
12.98,0.00011,0.00073,-1e-05,0.00012,0.00015,0,-0.00359,-0.00026,-0,0.001,-0.00021,-0.00027,-1e-05,-0.0006,-0.00015,5e-05,-0.00028,-6e-05,-0.00022,0,0.00569,0.00114,0.00103,0.01775,-0.00017,3e-05,8e-05,9e-05,-0.00097,0.00044,0.00052,-2e-05,0,0
13,2e-05,0.00103,-2e-05,0.0002,0.00018,0,-0.00405,-0.00027,0,0.00125,-0.00023,-0.0003,-2e-05,-0.00077,-0.00017,7e-05,-0.00037,-7e-05,-0.00026,0,0.00751,0.00218,0.00065,0.02248,-0.00015,3e-05,7e-05,-3e-05,-0.00099,0.0004,0.00076,-2e-05,0,0
13.02,-0.00019,0.00138,-4e-05,0.00028,0.00021,0,-0.0046,-0.00028,1e-05,0.00156,-0.00024,-0.00032,-2e-05,-0.00104,-0.00019,9e-05,-0.00045,-8e-05,-0.0003,0,0.00946,0.0033,0.00028,0.02782,-0.00012,2e-05,6e-05,-0.00019,-0.00098,0.00034,0.00104,-2e-05,0,0
13.04,-0.0005,0.00178,-5e-05,0.00037,0.00024,0,-0.00529,-0.00026,1e-05,0.00194,-0.00022,-0.00034,-3e-05,-0.00146,-0.00023,0.00012,-0.00054,-8e-05,-0.00034,0,0.01151,0.0044,-8e-05,0.03364,-9e-05,2e-05,5e-05,-0.00036,-0.00094,0.00027,0.00134,-2e-05,0,0
13.06,-0.00088,0.00225,-6e-05,0.00046,0.00027,0,-0.00611,-0.00024,1e-05,0.00239,-0.00018,-0.00034,-3e-05,-0.00201,-0.00027,0.00013,-0.00061,-9e-05,-0.00037,0,0.01364,0.00542,-0.0004,0.03982,-6e-05,2e-05,5e-05,-0.00053,-0.00089,0.00017,0.00163,-1e-05,0,0
13.08,-0.00127,0.00281,-6e-05,0.00055,0.0003,0,-0.00709,-0.00019,1e-05,0.00292,-0.00014,-0.00034,-4e-05,-0.00271,-0.00033,0.00013,-0.00067,-8e-05,-0.0004,-0,0.01576,0.00628,-0.00065,0.04621,-3e-05,2e-05,5e-05,-0.00068,-0.00081,6e-05,0.00192,-1e-05,-0,0
13.1,-0.00162,0.00344,-6e-05,0.00064,0.00032,0,-0.00816,-0.00013,1e-05,0.0035,-8e-05,-0.00033,-4e-05,-0.00354,-0.00041,0.00013,-0.0007,-7e-05,-0.00042,-0,0.01781,0.00695,-0.00081,0.05236,-0,3e-05,6e-05,-0.00078,-0.0007,-7e-05,0.00216,-1e-05,-0,-0
13.12,-0.00186,0.00412,-5e-05,0.00071,0.00034,0,-0.00924,-6e-05,4e-05,0.00413,3e-05,-0.0003,-5e-05,-0.00451,-0.00052,0.00013,-0.00066,-5e-05,-0.00041,-1e-05,0.01971,0.00739,-0.00086,0.05767,2e-05,4e-05,8e-05,-0.0008,-0.00058,-0.00022,0.00237,-0,-1e-05,-0
13.14,-0.00192,0.00484,-4e-05,0.00077,0.00035,0,-0.0103,1e-05,9e-05,0.00474,0.00013,-0.00025,-5e-05,-0.00563,-0.00066,0.00012,-0.0005,-1e-05,-0.00039,-2e-05,0.02136,0.00754,-0.00077,0.06196,4e-05,6e-05,0.00011,-0.00071,-0.00045,-0.00039,0.0025,0,-1e-05,-0
13.16,-0.00176,0.00563,-1e-05,0.00081,0.00035,0,-0.01135,7e-05,0.00014,0.00527,0.0002,-0.00022,-6e-05,-0.00689,-0.00083,0.00012,-0.00017,3e-05,-0.00036,-3e-05,0.02265,0.00734,-0.00054,0.06522,6e-05,8e-05,0.00014,-0.00051,-0.00031,-0.00055,0.00253,1e-05,-1e-05,-1e-05
13.18,-0.00132,0.00648,1e-05,0.00084,0.00034,0,-0.01236,0.00013,0.00021,0.0057,0.00026,-0.00018,-6e-05,-0.00832,-0.00101,0.00012,0.00037,7e-05,-0.00032,-5e-05,0.0235,0.0068,-0.00018,0.06733,7e-05,0.0001,0.00019,-0.00016,-0.00018,-0.00071,0.00247,1e-05,-1e-05,-1e-05
13.2,-0.00058,0.00738,4e-05,0.00085,0.00033,0,-0.01324,0.00019,0.00028,0.006,0.00028,-0.00015,-6e-05,-0.00983,-0.00118,0.00014,0.0011,0.00011,-0.00029,-7e-05,0.02409,0.00601,0.00027,0.06793,8e-05,0.00013,0.00024,0.00037,-5e-05,-0.00084,0.00232,2e-05,-1e-05,-1e-05
13.22,0.00048,0.00829,7e-05,0.00084,0.00031,0,-0.01391,0.00024,0.00034,0.00618,0.00024,-0.00015,-7e-05,-0.01119,-0.00127,0.00018,0.00199,0.00015,-0.00026,-9e-05,0.02463,0.00506,0.00079,0.06662,8e-05,0.00017,0.00029,0.00109,4e-05,-0.00092,0.00207,3e-05,-1e-05,-1e-05
13.24,0.00185,0.00922,0.0001,0.00082,0.00029,0,-0.01433,0.00029,0.00039,0.00623,0.00019,-0.00014,-7e-05,-0.01234,-0.00127,0.00023,0.00295,0.00018,-0.00023,-0.00011,0.02492,0.00391,0.00134,0.06379,9e-05,0.0002,0.00034,0.00204,0.0001,-0.00094,0.00173,3e-05,-1e-05,-1e-05
13.26,0.00351,0.01019,0.00014,0.00079,0.00027,0,-0.01448,0.00034,0.00042,0.00611,0.00015,-0.00013,-8e-05,-0.01331,-0.0012,0.0003,0.00386,0.00019,-0.00019,-0.00012,0.02474,0.00257,0.00186,0.0599,0.00011,0.00024,0.0004,0.00318,0.00011,-0.00086,0.0013,4e-05,-1e-05,-1e-05
13.28,0.00541,0.01118,0.00016,0.00074,0.00025,0,-0.01428,0.00039,0.00043,0.00585,0.00012,-0.00012,-8e-05,-0.01396,-0.00105,0.00037,0.00464,0.00018,-0.00016,-0.00013,0.02411,0.00114,0.00231,0.05519,0.00013,0.00028,0.00044,0.00446,8e-05,-0.00071,0.00082,5e-05,-1e-05,-1e-05
13.3,0.00744,0.01212,0.00017,0.00067,0.00024,0,-0.01379,0.00044,0.00042,0.0055,0.0001,-0.0001,-9e-05,-0.01421,-0.00088,0.00045,0.00522,0.00016,-0.00014,-0.00013,0.02325,-0.00027,0.0026,0.04997,0.00017,0.00032,0.00048,0.00583,-0,-0.00049,0.00035,6e-05,-1e-05,-1e-05
13.32,0.00943,0.01297,0.00015,0.00059,0.00023,0,-0.01314,0.00048,0.0004,0.0051,8e-05,-9e-05,-9e-05,-0.01401,-0.00075,0.00051,0.00558,0.00012,-0.00012,-0.00012,0.02234,-0.00154,0.00267,0.04465,0.00023,0.00034,0.00051,0.00721,-0.00012,-0.00023,-9e-05,6e-05,-1e-05,-1e-05
13.34,0.01128,0.01367,0.00011,0.0005,0.00022,0,-0.01225,0.00051,0.00035,0.00469,7e-05,-7e-05,-9e-05,-0.01341,-0.00064,0.00055,0.0057,8e-05,-0.0001,-0.00011,0.0212,-0.00257,0.00248,0.03977,0.00032,0.00036,0.00052,0.00848,-0.00028,2e-05,-0.00045,6e-05,-1e-05,-1e-05
13.36,0.01294,0.01419,4e-05,0.0004,0.00021,0,-0.01105,0.00052,0.0003,0.00427,6e-05,-5e-05,-9e-05,-0.01248,-0.00052,0.00058,0.00563,6e-05,-8e-05,-9e-05,0.01972,-0.00327,0.00204,0.03587,0.00043,0.00037,0.00052,0.0095,-0.00047,0.00022,-0.00071,6e-05,-1e-05,-1e-05
13.38,0.0143,0.01447,-4e-05,0.00029,0.00021,0,-0.00959,0.00052,0.00024,0.00387,4e-05,-4e-05,-8e-05,-0.01123,-0.00042,0.00059,0.0054,4e-05,-7e-05,-7e-05,0.01797,-0.0036,0.00133,0.03331,0.00056,0.00036,0.0005,0.01021,-0.00067,0.00036,-0.00088,6e-05,-0,-1e-05
13.4,0.01524,0.0145,-0.00014,0.00018,0.0002,0,-0.00806,0.0005,0.00018,0.00349,3e-05,-3e-05,-7e-05,-0.0099,-0.00033,0.00057,0.00504,3e-05,-5e-05,-5e-05,0.01633,-0.00363,0.00047,0.03249,0.00072,0.00035,0.00046,0.01055,-0.00089,0.00042,-0.00099,6e-05,-0,-1e-05
13.42,0.01564,0.01427,-0.00023,7e-05,0.00019,0,-0.00659,0.00046,0.00014,0.0031,2e-05,-2e-05,-6e-05,-0.00872,-0.00026,0.00056,0.0046,2e-05,-3e-05,-4e-05,0.01509,-0.00345,-0.00055,0.03381,0.0009,0.00034,0.00043,0.01047,-0.00112,0.00041,-0.00105,5e-05,-0,-1e-05
