T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.5,-0.00357,0.00272,-0.00012,0.0032,-0.00022,-4e-05,0.00017,-0.00429,0.00023,0.00066,-5e-05,-5e-05,-8e-05,0.00019,0.00377,-0.00058,0.00072,-3e-05,0.00012,3e-05,0.0118,-0.02748,0.00319,0.02347,-0.00927,0.01016,0.00142,0.00232,-0.00776,0.00162,0.01089,9e-05,0.00406,0.00017
6.52,-0.0035,0.00291,-6e-05,0.00319,-0.00021,-4e-05,0.00017,-0.00429,0.00023,0.00066,-5e-05,-5e-05,-8e-05,0.00019,0.00379,-0.00057,0.00072,-3e-05,0.00012,3e-05,0.01178,-0.02772,0.00323,0.02355,-0.00933,0.01015,0.00141,0.00234,-0.00764,0.0016,0.01084,0.00014,0.00407,0.00019
6.54,-0.00342,0.00308,-1e-05,0.00319,-0.00021,-4e-05,0.00018,-0.00429,0.00021,0.00066,-5e-05,-5e-05,-8e-05,0.00019,0.00382,-0.00056,0.00073,-3e-05,0.00012,3e-05,0.01176,-0.02793,0.00328,0.02364,-0.00938,0.01013,0.00141,0.00236,-0.00754,0.00159,0.0108,0.00019,0.00407,0.00021
6.56,-0.00331,0.00325,3e-05,0.00318,-0.0002,-4e-05,0.00019,-0.0043,0.0002,0.00066,-4e-05,-5e-05,-8e-05,0.00019,0.00384,-0.00055,0.00073,-3e-05,0.00012,3e-05,0.01173,-0.02815,0.00332,0.02371,-0.00942,0.01011,0.00141,0.00238,-0.00746,0.00158,0.01077,0.00023,0.00408,0.00022
6.58,-0.0032,0.0034,5e-05,0.00317,-0.00019,-4e-05,0.0002,-0.00432,0.00018,0.00066,-4e-05,-5e-05,-8e-05,0.00019,0.00387,-0.00054,0.00074,-3e-05,0.00012,3e-05,0.01167,-0.02837,0.00336,0.02379,-0.00946,0.01008,0.0014,0.00241,-0.0074,0.00158,0.01075,0.00026,0.00409,0.00024
6.6,-0.00306,0.00355,6e-05,0.00316,-0.00018,-4e-05,0.00021,-0.00433,0.00016,0.00066,-4e-05,-5e-05,-8e-05,0.00019,0.00389,-0.00052,0.00075,-3e-05,0.00012,3e-05,0.01162,-0.02857,0.0034,0.02383,-0.0095,0.01006,0.0014,0.00244,-0.00736,0.00158,0.01072,0.00029,0.00409,0.00025
6.62,-0.00288,0.0037,6e-05,0.00315,-0.00017,-4e-05,0.00022,-0.00435,0.00013,0.00066,-4e-05,-5e-05,-8e-05,0.0002,0.00393,-0.0005,0.00076,-3e-05,0.00012,4e-05,0.01162,-0.02872,0.00342,0.0238,-0.00951,0.01009,0.00141,0.00246,-0.00732,0.00157,0.01066,0.00032,0.00409,0.00026
6.64,-0.00267,0.00385,5e-05,0.00315,-0.00017,-3e-05,0.00023,-0.00437,0.0001,0.00067,-4e-05,-5e-05,-8e-05,0.0002,0.00397,-0.00046,0.00078,-3e-05,0.00012,4e-05,0.01162,-0.02885,0.00343,0.02374,-0.00951,0.01013,0.00143,0.00248,-0.00728,0.00155,0.01059,0.00035,0.00409,0.00027
6.66,-0.00248,0.00399,2e-05,0.00314,-0.00016,-3e-05,0.00024,-0.00439,8e-05,0.00067,-4e-05,-6e-05,-7e-05,0.0002,0.00399,-0.00044,0.0008,-3e-05,0.00012,4e-05,0.01161,-0.029,0.00344,0.02369,-0.00952,0.01016,0.00145,0.0025,-0.00725,0.00154,0.01053,0.00037,0.00409,0.00029
6.68,-0.00229,0.00413,-3e-05,0.00314,-0.00015,-3e-05,0.00026,-0.00441,5e-05,0.00067,-4e-05,-6e-05,-7e-05,0.0002,0.00402,-0.00041,0.00081,-3e-05,0.00012,5e-05,0.01159,-0.02914,0.00345,0.02363,-0.00952,0.0102,0.00146,0.00253,-0.00722,0.00153,0.01046,0.00039,0.00409,0.0003
6.7,-0.00211,0.00426,-8e-05,0.00314,-0.00014,-3e-05,0.00027,-0.00443,2e-05,0.00068,-4e-05,-6e-05,-7e-05,0.0002,0.00403,-0.00038,0.00083,-3e-05,0.00011,5e-05,0.01158,-0.02928,0.00345,0.02357,-0.00953,0.01023,0.00147,0.00257,-0.00719,0.00153,0.0104,0.00041,0.00409,0.00031
6.72,-0.00195,0.00439,-0.00014,0.00315,-0.00013,-3e-05,0.00027,-0.00445,0,0.00068,-4e-05,-6e-05,-7e-05,0.0002,0.00405,-0.00036,0.00084,-3e-05,0.00011,5e-05,0.01158,-0.02946,0.00346,0.0235,-0.00955,0.01023,0.00148,0.00262,-0.00716,0.00152,0.01036,0.00043,0.00409,0.00032
6.74,-0.00182,0.00451,-0.00021,0.00315,-0.00012,-3e-05,0.00028,-0.00446,-2e-05,0.00068,-4e-05,-6e-05,-7e-05,0.00019,0.00405,-0.00034,0.00086,-3e-05,0.00011,6e-05,0.01158,-0.02965,0.00345,0.02342,-0.00957,0.01022,0.00148,0.00267,-0.00712,0.00151,0.01032,0.00044,0.00409,0.00033
6.76,-0.0017,0.00461,-0.00028,0.00316,-0.00011,-3e-05,0.00028,-0.00446,-3e-05,0.00068,-4e-05,-6e-05,-7e-05,0.00018,0.00405,-0.00033,0.00087,-3e-05,0.00011,6e-05,0.01156,-0.02983,0.00345,0.02335,-0.00959,0.01022,0.00149,0.00271,-0.00706,0.0015,0.01027,0.00046,0.00409,0.00034
6.78,-0.00161,0.0047,-0.00034,0.00317,-0.0001,-3e-05,0.00028,-0.00447,-4e-05,0.00069,-5e-05,-6e-05,-7e-05,0.00017,0.00404,-0.00031,0.00089,-3e-05,0.00011,6e-05,0.01154,-0.03,0.00345,0.02326,-0.00961,0.01022,0.00149,0.00275,-0.00699,0.00149,0.01021,0.00047,0.00409,0.00035
6.8,-0.00153,0.00478,-0.00039,0.00318,-8e-05,-3e-05,0.00027,-0.00448,-4e-05,0.00069,-5e-05,-6e-05,-7e-05,0.00016,0.00402,-0.0003,0.00089,-3e-05,0.00011,6e-05,0.01152,-0.03019,0.00345,0.02321,-0.00963,0.01022,0.00149,0.00279,-0.00691,0.00148,0.01016,0.00049,0.0041,0.00036
6.82,-0.00148,0.00483,-0.00043,0.00319,-7e-05,-3e-05,0.00026,-0.00448,-4e-05,0.00068,-5e-05,-6e-05,-8e-05,0.00015,0.004,-0.00029,0.0009,-3e-05,0.00011,6e-05,0.01153,-0.03041,0.00347,0.02328,-0.00966,0.01021,0.00148,0.00284,-0.00683,0.00147,0.01013,0.00052,0.0041,0.00037
6.84,-0.00145,0.00487,-0.00044,0.0032,-6e-05,-3e-05,0.00024,-0.00447,-2e-05,0.00068,-5e-05,-6e-05,-8e-05,0.00014,0.00397,-0.00029,0.0009,-3e-05,0.00011,6e-05,0.01155,-0.03066,0.00351,0.02339,-0.00969,0.0102,0.00148,0.0029,-0.00673,0.00145,0.0101,0.00054,0.0041,0.00038
6.86,-0.00144,0.0049,-0.00042,0.00321,-5e-05,-3e-05,0.00022,-0.00446,-0,0.00067,-6e-05,-5e-05,-8e-05,0.00013,0.00394,-0.00028,0.00091,-3e-05,0.00011,6e-05,0.01157,-0.03089,0.00353,0.02348,-0.00972,0.0102,0.00147,0.00295,-0.00662,0.00144,0.01006,0.00057,0.00411,0.00039
6.88,-0.00145,0.00494,-0.00036,0.00322,-4e-05,-2e-05,0.00019,-0.00444,3e-05,0.00066,-6e-05,-5e-05,-8e-05,0.00012,0.00392,-0.00027,0.0009,-3e-05,0.00012,6e-05,0.01161,-0.03112,0.00357,0.02361,-0.00976,0.0102,0.00146,0.00299,-0.0065,0.00142,0.01002,0.00061,0.00411,0.0004
6.9,-0.00148,0.00497,-0.00025,0.00322,-4e-05,-2e-05,0.00016,-0.00442,7e-05,0.00065,-6e-05,-4e-05,-8e-05,0.00011,0.0039,-0.00026,0.0009,-3e-05,0.00012,6e-05,0.01166,-0.03136,0.00359,0.02371,-0.0098,0.01019,0.00145,0.00304,-0.00637,0.0014,0.00996,0.00064,0.00412,0.00041
6.92,-0.00151,0.00499,-9e-05,0.00322,-4e-05,-2e-05,0.00012,-0.00438,0.00011,0.00063,-6e-05,-3e-05,-8e-05,9e-05,0.00389,-0.00023,0.0009,-3e-05,0.00011,6e-05,0.01173,-0.03162,0.00358,0.0237,-0.00986,0.01018,0.00144,0.00308,-0.00625,0.00137,0.00989,0.00068,0.00412,0.00041
6.94,-0.00156,0.00503,0.00013,0.00322,-4e-05,-2e-05,8e-05,-0.00433,0.00017,0.0006,-6e-05,-3e-05,-8e-05,6e-05,0.0039,-0.00019,0.00089,-3e-05,0.00011,6e-05,0.01182,-0.03189,0.00356,0.02366,-0.00993,0.01017,0.00142,0.00312,-0.00612,0.00134,0.00981,0.00073,0.00413,0.00042
6.96,-0.00162,0.00509,0.0004,0.00322,-6e-05,-1e-05,4e-05,-0.00426,0.00022,0.00056,-6e-05,-2e-05,-8e-05,4e-05,0.00391,-0.00014,0.00089,-3e-05,0.00011,5e-05,0.01195,-0.03214,0.00354,0.02364,-0.01,0.01015,0.00141,0.00316,-0.00599,0.00131,0.00972,0.00077,0.00413,0.00043
6.98,-0.0017,0.00518,0.00072,0.00321,-7e-05,-1e-05,-0,-0.00417,0.00028,0.00052,-5e-05,-1e-05,-7e-05,1e-05,0.00393,-0.0001,0.00088,-3e-05,0.00011,5e-05,0.01212,-0.03237,0.00353,0.02367,-0.01007,0.01015,0.0014,0.00319,-0.00587,0.00127,0.00962,0.00082,0.00414,0.00043
7,-0.00179,0.00529,0.00106,0.00321,-0.0001,-1e-05,-4e-05,-0.00406,0.00033,0.00046,-5e-05,1e-05,-6e-05,-1e-05,0.00394,-6e-05,0.00087,-3e-05,0.00011,5e-05,0.01231,-0.03259,0.00349,0.02363,-0.01014,0.01013,0.00138,0.00321,-0.00575,0.00124,0.00951,0.00087,0.00415,0.00043
7.02,-0.00189,0.00537,0.00139,0.00319,-0.00013,-1e-05,-8e-05,-0.00394,0.00037,0.00038,-3e-05,3e-05,-5e-05,-4e-05,0.00393,-0,0.00087,-3e-05,0.0001,5e-05,0.01253,-0.03281,0.00341,0.0234,-0.01022,0.0101,0.00134,0.0032,-0.00564,0.0012,0.00939,0.00093,0.00416,0.00043
7.04,-0.00204,0.00543,0.00171,0.00316,-0.00018,-1e-05,-0.00012,-0.0038,0.00041,0.0003,-2e-05,4e-05,-3e-05,-7e-05,0.00391,5e-05,0.00086,-3e-05,0.0001,5e-05,0.01277,-0.03301,0.00331,0.02311,-0.0103,0.01006,0.00131,0.00317,-0.00554,0.00116,0.00925,0.00099,0.00417,0.00042
7.06,-0.00224,0.00545,0.00199,0.00314,-0.00023,-1e-05,-0.00015,-0.00365,0.00044,0.00022,-0,6e-05,-1e-05,-0.00011,0.00388,8e-05,0.00085,-2e-05,9e-05,5e-05,0.01303,-0.03315,0.00321,0.02285,-0.01038,0.01002,0.00127,0.00312,-0.00546,0.00113,0.00912,0.00105,0.00418,0.00042
7.08,-0.00247,0.00541,0.00222,0.00311,-0.00029,-1e-05,-0.00018,-0.00349,0.00047,0.00015,1e-05,6e-05,1e-05,-0.00015,0.00383,0.00011,0.00083,-2e-05,9e-05,5e-05,0.01333,-0.03327,0.00311,0.0226,-0.01045,0.00999,0.00124,0.00304,-0.0054,0.0011,0.00897,0.00111,0.00418,0.00041
7.1,-0.00263,0.00529,0.00235,0.00308,-0.00035,-1e-05,-0.00018,-0.00334,0.00046,0.00011,2e-05,6e-05,2e-05,-0.00019,0.00378,0.00012,0.00081,-2e-05,8e-05,5e-05,0.01361,-0.03331,0.003,0.02231,-0.01053,0.00995,0.0012,0.00296,-0.00537,0.00108,0.00885,0.00116,0.00419,0.0004
7.12,-0.00259,0.00509,0.00232,0.00303,-0.00044,-2e-05,-0.00015,-0.0032,0.00038,8e-05,2e-05,5e-05,3e-05,-0.00016,0.00378,9e-05,0.00083,-2e-05,8e-05,5e-05,0.01378,-0.03322,0.00285,0.02188,-0.01061,0.0099,0.00117,0.00289,-0.00534,0.00107,0.00881,0.00122,0.0042,0.0004
7.14,-0.00241,0.00477,0.00218,0.00298,-0.00052,-2e-05,-0.0001,-0.00307,0.00027,8e-05,2e-05,4e-05,3e-05,-0.00011,0.0038,6e-05,0.00085,-1e-05,7e-05,6e-05,0.01392,-0.03304,0.0027,0.02139,-0.01069,0.00986,0.00113,0.00281,-0.00533,0.00108,0.00879,0.00127,0.00421,0.00039
7.16,-0.00219,0.00431,0.002,0.00293,-0.0006,-3e-05,-4e-05,-0.00295,0.00015,0.0001,2e-05,3e-05,2e-05,-7e-05,0.0038,4e-05,0.00088,-1e-05,7e-05,6e-05,0.01404,-0.03284,0.00256,0.02091,-0.01077,0.00981,0.0011,0.00269,-0.00536,0.00109,0.00878,0.00131,0.00422,0.00039
7.18,-0.00191,0.00372,0.00176,0.00288,-0.00068,-4e-05,1e-05,-0.00286,2e-05,0.00013,2e-05,2e-05,1e-05,-3e-05,0.00379,3e-05,0.00091,-1e-05,7e-05,6e-05,0.0141,-0.03262,0.0024,0.02037,-0.01085,0.00976,0.00107,0.00255,-0.00542,0.00111,0.00875,0.00134,0.00422,0.00038
7.2,-0.00163,0.00294,0.00163,0.00283,-0.00075,-5e-05,7e-05,-0.00283,-9e-05,0.00021,2e-05,2e-05,-0,3e-05,0.00378,4e-05,0.00094,-1e-05,6e-05,7e-05,0.01415,-0.03231,0.00226,0.01986,-0.01093,0.00972,0.00105,0.0024,-0.0055,0.00114,0.00877,0.00136,0.00422,0.00038
7.22,-0.00143,0.00186,0.00183,0.00278,-0.00078,-6e-05,0.00016,-0.00294,-0.00012,0.00039,1e-05,2e-05,-2e-05,0.00014,0.00381,0.0001,0.001,-1e-05,6e-05,8e-05,0.01423,-0.03183,0.00215,0.01953,-0.01097,0.00972,0.00106,0.00226,-0.00557,0.0012,0.00889,0.00137,0.00422,0.00038
7.24,-0.00124,0.0005,0.00224,0.00272,-0.00081,-7e-05,0.00027,-0.00315,-0.00013,0.00065,0,3e-05,-5e-05,0.00028,0.00385,0.00018,0.00107,-1e-05,5e-05,9e-05,0.01428,-0.03127,0.00205,0.01923,-0.01102,0.00973,0.00107,0.00211,-0.00567,0.00126,0.00906,0.00135,0.00422,0.00038
7.26,-0.00099,-0.00098,0.00264,0.00267,-0.00082,-8e-05,0.00041,-0.00338,-0.00015,0.00093,-0,4e-05,-8e-05,0.00039,0.00385,0.00027,0.00112,-1e-05,3e-05,0.0001,0.01425,-0.03073,0.00194,0.01886,-0.01108,0.00973,0.00109,0.00194,-0.00582,0.00133,0.00921,0.0013,0.00422,0.00038
7.28,-0.00066,-0.00261,0.00302,0.00262,-0.00084,-8e-05,0.00059,-0.00363,-0.00018,0.00121,-1e-05,5e-05,-0.00012,0.00051,0.00384,0.00037,0.00117,-1e-05,2e-05,0.00011,0.01415,-0.0302,0.00183,0.01843,-0.01115,0.00973,0.0011,0.00178,-0.00601,0.00141,0.00938,0.00121,0.00422,0.00037
7.3,-0.0002,-0.00424,0.00337,0.00257,-0.00084,-9e-05,0.00083,-0.00386,-0.00024,0.00152,-1e-05,6e-05,-0.00015,0.00063,0.00383,0.00046,0.00122,-0,1e-05,0.00012,0.01405,-0.02965,0.00173,0.01801,-0.01124,0.00974,0.00112,0.00158,-0.00623,0.00149,0.00951,0.00109,0.00421,0.00036
7.32,0.0004,-0.00576,0.00364,0.00253,-0.00082,-0.0001,0.00113,-0.00406,-0.0003,0.00183,-2e-05,6e-05,-0.00019,0.00077,0.00383,0.00055,0.00127,-0,-0,0.00013,0.01406,-0.02909,0.00163,0.01766,-0.01132,0.00979,0.00114,0.00132,-0.00644,0.00154,0.00954,0.00093,0.00423,0.00035
7.34,0.00115,-0.00714,0.00375,0.00249,-0.0008,-0.0001,0.00149,-0.00419,-0.00039,0.00211,-3e-05,6e-05,-0.00023,0.00092,0.00384,0.00064,0.00132,-0,-2e-05,0.00014,0.01411,-0.02852,0.00153,0.01733,-0.01141,0.00986,0.00117,0.00102,-0.00665,0.00158,0.00953,0.00073,0.00424,0.00032
7.36,0.002,-0.00834,0.00364,0.00246,-0.00078,-0.0001,0.00186,-0.00425,-0.0005,0.00233,-3e-05,4e-05,-0.00026,0.00107,0.00385,0.0007,0.00136,0,-3e-05,0.00015,0.0141,-0.02795,0.00143,0.01693,-0.01153,0.00993,0.0012,0.00072,-0.00689,0.00162,0.00951,0.00047,0.00426,0.00029
7.38,0.00294,-0.00931,0.00335,0.00242,-0.00076,-0.00011,0.00225,-0.00425,-0.00063,0.00249,-4e-05,3e-05,-0.00028,0.00122,0.00386,0.00075,0.0014,1e-05,-4e-05,0.00015,0.01406,-0.02741,0.00133,0.01652,-0.01166,0.00999,0.00122,0.00041,-0.00716,0.00166,0.00951,0.00017,0.00428,0.00025
7.4,0.00388,-0.01,0.00289,0.00239,-0.00074,-0.00011,0.00261,-0.00418,-0.00075,0.00259,-5e-05,1e-05,-0.0003,0.00138,0.00386,0.00078,0.00144,1e-05,-4e-05,0.00016,0.01407,-0.0268,0.00123,0.01608,-0.01179,0.01007,0.00124,8e-05,-0.00741,0.00167,0.00944,-0.00019,0.00429,0.0002
7.42,0.00471,-0.01042,0.00231,0.0024,-0.00071,-0.00011,0.00291,-0.00407,-0.00083,0.00264,-5e-05,-1e-05,-0.0003,0.00158,0.00383,0.00077,0.0015,1e-05,-5e-05,0.00016,0.01418,-0.02601,0.00112,0.01562,-0.01192,0.0102,0.00128,-0.00029,-0.00756,0.00162,0.00923,-0.00059,0.00428,0.00013
7.44,0.00549,-0.01059,0.00166,0.00242,-0.00068,-0.00011,0.00317,-0.00394,-0.00089,0.00265,-5e-05,-3e-05,-0.00031,0.00178,0.00378,0.00075,0.00155,1e-05,-5e-05,0.00017,0.01434,-0.02515,0.00102,0.01516,-0.01203,0.01035,0.00132,-0.00067,-0.00768,0.00155,0.00896,-0.00103,0.00426,4e-05
7.46,0.00625,-0.01056,0.001,0.00243,-0.00064,-0.00011,0.00339,-0.00377,-0.00094,0.00261,-5e-05,-4e-05,-0.0003,0.00198,0.00371,0.00072,0.0016,1e-05,-5e-05,0.00017,0.01446,-0.02432,0.00092,0.01469,-0.01214,0.01048,0.00136,-0.00106,-0.0078,0.00149,0.00871,-0.0015,0.00424,-5e-05
7.48,0.00695,-0.01036,0.00036,0.00245,-0.00061,-0.0001,0.00356,-0.00357,-0.00097,0.00254,-5e-05,-6e-05,-0.00029,0.00219,0.00363,0.0007,0.00163,2e-05,-5e-05,0.00017,0.01457,-0.0235,0.00083,0.01419,-0.01221,0.01063,0.0014,-0.00147,-0.00792,0.00142,0.00848,-0.00199,0.00422,-0.00013
7.5,0.00759,-0.00998,-0.00022,0.00247,-0.00057,-0.0001,0.00369,-0.00338,-0.00099,0.00244,-5e-05,-7e-05,-0.00028,0.00237,0.00353,0.00068,0.00165,2e-05,-5e-05,0.00018,0.0147,-0.02265,0.00075,0.01376,-0.01228,0.01074,0.00143,-0.00188,-0.00802,0.00135,0.00825,-0.0025,0.00421,-0.00022
7.52,0.0082,-0.00944,-0.00071,0.00249,-0.00054,-9e-05,0.00376,-0.0032,-0.00098,0.00233,-5e-05,-8e-05,-0.00027,0.00252,0.00344,0.00064,0.00168,2e-05,-5e-05,0.00018,0.01484,-0.02173,0.0007,0.01353,-0.01237,0.01075,0.00145,-0.00228,-0.00808,0.00127,0.00803,-0.00302,0.00422,-0.00029
7.54,0.00874,-0.00881,-0.0011,0.00252,-0.0005,-9e-05,0.00381,-0.00305,-0.00096,0.00222,-5e-05,-8e-05,-0.00026,0.00265,0.00335,0.00061,0.0017,3e-05,-6e-05,0.00018,0.01499,-0.02076,0.00065,0.01337,-0.01245,0.01072,0.00146,-0.00268,-0.00813,0.00119,0.00783,-0.00355,0.00424,-0.00035
7.56,0.00922,-0.00814,-0.00141,0.00254,-0.00046,-8e-05,0.00385,-0.00288,-0.00094,0.00209,-4e-05,-9e-05,-0.00024,0.00278,0.00328,0.00058,0.0017,3e-05,-6e-05,0.00018,0.01512,-0.01979,0.00061,0.01316,-0.01248,0.0107,0.00147,-0.00313,-0.00818,0.00112,0.00764,-0.00409,0.00425,-0.00041
7.58,0.00965,-0.00746,-0.00162,0.00256,-0.00042,-8e-05,0.0039,-0.00271,-0.00091,0.00197,-4e-05,-0.0001,-0.00023,0.00292,0.00321,0.00056,0.0017,3e-05,-7e-05,0.00018,0.01523,-0.01883,0.00057,0.01293,-0.01249,0.01067,0.00148,-0.00364,-0.00824,0.00105,0.00744,-0.00463,0.00428,-0.00047
7.6,0.01001,-0.00676,-0.00174,0.00257,-0.00039,-7e-05,0.00393,-0.00256,-0.00089,0.00184,-3e-05,-0.0001,-0.00022,0.00305,0.00315,0.00054,0.00169,3e-05,-8e-05,0.00018,0.01533,-0.01778,0.00054,0.01273,-0.01245,0.01065,0.0015,-0.00414,-0.0083,0.001,0.00732,-0.00519,0.0043,-0.00052
7.62,0.01029,-0.006,-0.00178,0.00257,-0.00036,-7e-05,0.00394,-0.00245,-0.00086,0.00173,-3e-05,-0.0001,-0.00021,0.00314,0.00313,0.00052,0.00169,4e-05,-8e-05,0.00019,0.01546,-0.01656,0.00053,0.01257,-0.01235,0.01067,0.00155,-0.00452,-0.00836,0.00099,0.00745,-0.00576,0.00432,-0.00057
7.64,0.01054,-0.00525,-0.00178,0.00255,-0.00033,-7e-05,0.00394,-0.00236,-0.00084,0.00162,-3e-05,-0.0001,-0.0002,0.00322,0.00313,0.0005,0.0017,5e-05,-8e-05,0.00019,0.01558,-0.01527,0.00052,0.01243,-0.0122,0.0107,0.0016,-0.00486,-0.00843,0.00099,0.0077,-0.00634,0.00434,-0.00061
7.66,0.01077,-0.00456,-0.00174,0.00254,-0.0003,-7e-05,0.00396,-0.00224,-0.00081,0.00153,-2e-05,-0.0001,-0.00019,0.00332,0.00311,0.00047,0.00171,5e-05,-8e-05,0.00019,0.01567,-0.01404,0.00051,0.01228,-0.01204,0.01072,0.00165,-0.00525,-0.00849,0.001,0.00794,-0.00692,0.00435,-0.00065
7.68,0.01099,-0.00392,-0.00168,0.00253,-0.00028,-6e-05,0.00398,-0.00209,-0.00076,0.00143,-2e-05,-0.0001,-0.00018,0.00343,0.00307,0.00045,0.0017,6e-05,-8e-05,0.00019,0.01572,-0.01282,0.0005,0.01209,-0.01185,0.01074,0.0017,-0.00566,-0.00855,0.00101,0.00821,-0.0075,0.00437,-0.00069
7.7,0.01117,-0.00325,-0.00162,0.00252,-0.00025,-6e-05,0.00398,-0.00194,-0.00073,0.00135,-2e-05,-9e-05,-0.00017,0.00352,0.00304,0.00042,0.0017,6e-05,-8e-05,0.0002,0.0158,-0.01163,0.0005,0.01196,-0.01164,0.01075,0.00175,-0.00605,-0.0086,0.00103,0.00854,-0.00808,0.00438,-0.00072
7.72,0.01129,-0.00245,-0.00156,0.00251,-0.00022,-6e-05,0.00396,-0.00182,-0.00072,0.00128,-2e-05,-9e-05,-0.00016,0.00358,0.00303,0.00041,0.00172,6e-05,-7e-05,0.0002,0.01596,-0.01049,0.00051,0.01193,-0.01144,0.01072,0.00179,-0.00637,-0.00863,0.00106,0.00896,-0.00864,0.00439,-0.00074
7.74,0.01136,-0.00159,-0.00153,0.0025,-0.00018,-6e-05,0.00391,-0.00172,-0.00072,0.00122,-2e-05,-9e-05,-0.00015,0.00362,0.00301,0.0004,0.00174,6e-05,-7e-05,0.0002,0.01612,-0.0094,0.00053,0.01194,-0.01124,0.01067,0.00184,-0.00666,-0.00864,0.00109,0.00943,-0.0092,0.00439,-0.00075
7.76,0.01141,-0.00073,-0.00151,0.00249,-0.00015,-6e-05,0.00386,-0.00161,-0.00072,0.00115,-2e-05,-9e-05,-0.00014,0.00366,0.00295,0.00039,0.00175,6e-05,-7e-05,0.0002,0.01623,-0.0084,0.00054,0.01192,-0.01105,0.01059,0.00188,-0.00691,-0.00865,0.00112,0.00989,-0.00974,0.00437,-0.00077
7.78,0.01144,0.00013,-0.00151,0.00248,-0.00011,-6e-05,0.00381,-0.00151,-0.00072,0.00108,-2e-05,-8e-05,-0.00013,0.00367,0.00286,0.00037,0.00175,6e-05,-6e-05,0.0002,0.0163,-0.00752,0.00056,0.01182,-0.01088,0.01049,0.00191,-0.00713,-0.00866,0.00115,0.01038,-0.01026,0.00431,-0.00077
7.8,0.01143,0.00107,-0.00152,0.00247,-7e-05,-6e-05,0.00376,-0.00143,-0.00073,0.00101,-3e-05,-9e-05,-0.00012,0.00366,0.00273,0.00034,0.00174,6e-05,-5e-05,0.0002,0.01636,-0.00673,0.00059,0.01184,-0.01076,0.01033,0.00194,-0.00728,-0.00866,0.00118,0.01079,-0.01076,0.0042,-0.00078
7.82,0.01134,0.00221,-0.00156,0.00245,-3e-05,-6e-05,0.00373,-0.00139,-0.00076,0.00096,-4e-05,-0.0001,-0.0001,0.00365,0.0026,0.00032,0.00173,6e-05,-4e-05,0.00019,0.01648,-0.00602,0.00062,0.01214,-0.01072,0.01005,0.00196,-0.00729,-0.00868,0.00118,0.01098,-0.01125,0.00401,-0.0008
7.84,0.01123,0.00345,-0.0016,0.00243,1e-05,-5e-05,0.00374,-0.00137,-0.0008,0.00091,-4e-05,-0.00011,-8e-05,0.00363,0.00246,0.00028,0.00172,5e-05,-3e-05,0.00019,0.0166,-0.00545,0.00064,0.01255,-0.01074,0.00966,0.00198,-0.00722,-0.00873,0.00118,0.01104,-0.01172,0.00373,-0.00083
7.86,0.01113,0.0047,-0.00163,0.00241,5e-05,-5e-05,0.00377,-0.00134,-0.00085,0.00087,-5e-05,-0.00012,-7e-05,0.0036,0.00229,0.00025,0.00171,5e-05,-2e-05,0.00018,0.01668,-0.00509,0.00066,0.0129,-0.01082,0.0092,0.00197,-0.00711,-0.00881,0.00118,0.01108,-0.01215,0.00334,-0.00086
7.88,0.01102,0.00598,-0.00164,0.00238,0.0001,-5e-05,0.00383,-0.00129,-0.00089,0.00084,-5e-05,-0.00013,-5e-05,0.00358,0.00211,0.00021,0.00169,5e-05,-1e-05,0.00018,0.01674,-0.00494,0.00066,0.0132,-0.01095,0.00861,0.00194,-0.00693,-0.00894,0.00119,0.01108,-0.01255,0.00284,-0.00089
7.9,0.01094,0.00734,-0.00166,0.00235,0.00014,-4e-05,0.00389,-0.00125,-0.00094,0.00081,-5e-05,-0.00014,-3e-05,0.00355,0.00193,0.00017,0.00168,4e-05,0,0.00017,0.01677,-0.00491,0.00065,0.01363,-0.01112,0.0079,0.00188,-0.00676,-0.00913,0.0012,0.01096,-0.01292,0.00221,-0.00092
7.92,0.01091,0.00882,-0.0017,0.0023,0.00019,-4e-05,0.00394,-0.00124,-0.00098,0.0008,-5e-05,-0.00014,-2e-05,0.00352,0.00175,0.00013,0.00166,4e-05,1e-05,0.00017,0.01676,-0.00492,0.00063,0.01437,-0.01128,0.00706,0.00181,-0.00668,-0.00937,0.00121,0.01061,-0.01326,0.00144,-0.00097
7.94,0.01091,0.01038,-0.00174,0.00224,0.00023,-4e-05,0.00399,-0.00124,-0.00103,0.0008,-6e-05,-0.00015,-1e-05,0.0035,0.00159,9e-05,0.00165,4e-05,2e-05,0.00016,0.01671,-0.00502,0.0006,0.01525,-0.01145,0.00611,0.0017,-0.00662,-0.00966,0.00121,0.01016,-0.01359,0.00055,-0.00102
7.96,0.01092,0.01196,-0.00179,0.00219,0.00028,-4e-05,0.00405,-0.00124,-0.00108,0.0008,-5e-05,-0.00015,-0,0.00349,0.00144,6e-05,0.00164,3e-05,3e-05,0.00016,0.01663,-0.00523,0.00056,0.01611,-0.01163,0.00506,0.00156,-0.00656,-0.01001,0.00122,0.00973,-0.01389,-0.00043,-0.00108
