T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,26.1085,26.43124,-4.69745,2.44464,0.13386,-0.08002,4.29096,-2.21533,-1.9007,1.38328,-0.06809,-0.19115,-0.02711,3.62553,0.55537,-0.08105,1.75537,-0.01304,0.02619,0.18483,1.23484,1.08417,-0.24758,5.80793,-8.70876,-5.2622,-1.27112,-4.06698,3.34124,0.03974,15.07326,-26.83939,-10.65965,-0.75837
9.14,26.19773,26.18852,-4.72956,2.41878,0.11195,-0.08047,4.24105,-2.34245,-1.92186,1.34141,-0.0692,-0.19294,-0.03816,3.55164,0.53461,-0.06893,1.72995,-0.00927,0.0178,0.18409,1.1605,1.09233,-0.23426,5.67993,-8.56777,-5.26498,-1.27309,-3.99435,3.81149,-0.00351,15.01092,-26.74315,-10.70021,-0.7433
9.16,26.28423,25.97671,-4.73855,2.39336,0.09108,-0.08053,4.18791,-2.45793,-1.93731,1.30431,-0.06839,-0.19399,-0.0483,3.47838,0.52382,-0.05629,1.70675,-0.00585,0.00906,0.18336,1.09599,1.08919,-0.21982,5.55702,-8.4264,-5.26553,-1.275,-3.91157,4.27216,-0.04627,14.97741,-26.6485,-10.73589,-0.72687
9.18,26.3745,25.79611,-4.72381,2.36786,0.07146,-0.08018,4.13004,-2.55542,-1.9459,1.27507,-0.06635,-0.19423,-0.06007,3.40497,0.52512,-0.04256,1.68644,-0.00283,-0.00156,0.1832,1.03466,1.07488,-0.20391,5.43127,-8.2827,-5.26839,-1.27792,-3.83361,4.71734,-0.08736,14.96153,-26.55138,-10.77679,-0.71496
9.2,26.44272,25.6236,-4.70272,2.34183,0.05325,-0.07947,4.07047,-2.65395,-1.94717,1.24766,-0.06469,-0.19202,-0.07261,3.33864,0.52486,-0.03058,1.66845,-0.00028,-0.00988,0.18315,0.97395,1.05772,-0.18776,5.30992,-8.14117,-5.26894,-1.28074,-3.72412,5.18864,-0.13036,14.90822,-26.46138,-10.80896,-0.69516
9.22,26.45157,25.43553,-4.69342,2.31496,0.03668,-0.0785,4.01019,-2.77438,-1.94026,1.21315,-0.06587,-0.18576,-0.08455,3.28697,0.50713,-0.02357,1.65177,0.00161,-0.0108,0.183,0.91115,1.04815,-0.17289,5.20068,-8.00762,-5.2612,-1.28191,-3.54177,5.73132,-0.17768,14.73701,-26.39145,-10.8124,-0.65129
9.24,26.43064,25.24471,-4.68312,2.28684,0.02115,-0.07735,3.94549,-2.89351,-1.92359,1.17949,-0.06815,-0.17637,-0.09663,3.24565,0.48376,-0.01936,1.63793,0.00278,-0.00878,0.18338,0.84678,1.04042,-0.1589,5.09641,-7.87857,-5.25125,-1.28243,-3.34343,6.28891,-0.22368,14.53194,-26.32922,-10.80765,-0.60072
9.26,26.40984,25.06839,-4.66083,2.25729,0.00619,-0.07617,3.87688,-2.98895,-1.8983,1.15671,-0.06986,-0.16497,-0.1095,3.21078,0.46595,-0.01597,1.62823,0.00325,-0.00769,0.18463,0.7817,1.02896,-0.14528,4.99177,-7.7519,-5.24306,-1.28302,-3.17809,6.82068,-0.26544,14.3553,-26.26547,-10.8087,-0.55602
9.28,26.37431,24.91251,-4.62887,2.22667,-0.00779,-0.07499,3.80526,-3.05858,-1.86553,1.14637,-0.07236,-0.15041,-0.12436,3.18292,0.451,-0.01349,1.62175,0.00331,-0.00604,0.18655,0.70986,1.01914,-0.13214,4.88343,-7.63109,-5.23386,-1.28281,-3.03856,7.34549,-0.30141,14.10096,-26.20884,-10.80131,-0.5074
9.3,26.34036,24.71981,-4.59752,2.1935,-0.02237,-0.07391,3.74276,-3.12756,-1.83055,1.14095,-0.07431,-0.13565,-0.13756,3.16507,0.43132,-0.01323,1.61779,0.00273,-0.0037,0.18859,0.6442,1.01153,-0.12134,4.78836,-7.51366,-5.22624,-1.28249,-2.9142,7.86165,-0.33921,13.98315,-26.14625,-10.80857,-0.46815
9.32,26.32399,24.42511,-4.57575,2.15622,-0.03961,-0.07303,3.69933,-3.22568,-1.79925,1.12799,-0.07506,-0.12467,-0.14575,3.15924,0.39913,-0.01654,1.61555,0.00121,-0.00084,0.19014,0.60044,1.0067,-0.11498,4.72629,-7.39604,-5.22326,-1.2831,-2.79418,8.38068,-0.39248,14.27317,-26.06024,-10.85929,-0.45433
9.34,26.29975,24.08024,-4.54982,2.11649,-0.05779,-0.0723,3.66745,-3.32781,-1.77089,1.11454,-0.07664,-0.11584,-0.15277,3.1609,0.36242,-0.0211,1.61458,-0.00064,0.00242,0.19146,0.56225,1.00809,-0.11143,4.67789,-7.28336,-5.22137,-1.28339,-2.68452,8.90857,-0.45336,14.699,-25.96798,-10.92353,-0.44876
9.36,26.25505,23.73424,-4.50866,2.0758,-0.07567,-0.07168,3.64209,-3.41152,-1.74547,1.10916,-0.08008,-0.10698,-0.16205,3.16354,0.32862,-0.02499,1.61374,-0.0023,0.0057,0.19278,0.5155,1.01822,-0.10922,4.62675,-7.17959,-5.21797,-1.28235,-2.59619,9.44339,-0.51268,15.04413,-25.88254,-10.97853,-0.43887
9.38,26.1978,23.37119,-4.45467,2.0342,-0.09457,-0.07127,3.62299,-3.48723,-1.72446,1.10731,-0.08541,-0.09638,-0.17415,3.16149,0.2939,-0.02885,1.61029,-0.00375,0.00931,0.1936,0.46334,1.04022,-0.10931,4.57993,-7.08353,-5.21356,-1.28035,-2.5319,9.9974,-0.57612,15.41226,-25.796,-11.03588,-0.43039
9.4,26.11291,22.97099,-4.38741,1.99132,-0.11263,-0.07073,3.61355,-3.565,-1.70778,1.10306,-0.09123,-0.09224,-0.18335,3.16092,0.26,-0.03129,1.60626,-0.00495,0.01226,0.1942,0.40547,1.07012,-0.11104,4.53583,-6.9971,-5.20899,-1.27688,-2.45262,10.53904,-0.6382,15.74044,-25.71578,-11.08729,-0.4207
9.42,25.97811,22.51358,-4.3005,1.94608,-0.12774,-0.06973,3.60926,-3.65066,-1.68976,1.09007,-0.09578,-0.1047,-0.18224,3.16688,0.22999,-0.03093,1.60345,-0.00588,0.01332,0.19493,0.33912,1.10423,-0.11343,4.48952,-6.92327,-5.20438,-1.27059,-2.32151,11.03232,-0.6907,15.94505,-25.65245,-11.12043,-0.40567
9.44,25.8045,22.01982,-4.19243,1.90053,-0.14178,-0.06851,3.59903,-3.73544,-1.66564,1.0702,-0.09964,-0.1227,-0.17532,3.16729,0.19995,-0.02886,1.59733,-0.00642,0.01352,0.1952,0.26216,1.14769,-0.11714,4.44563,-6.85982,-5.19954,-1.26268,-2.16642,11.507,-0.73925,16.10375,-25.59528,-11.14764,-0.38956
9.46,25.60629,21.51526,-4.06887,1.85607,-0.1564,-0.06729,3.57565,-3.81584,-1.63608,1.04524,-0.10367,-0.13752,-0.16815,3.14943,0.16629,-0.02613,1.58315,-0.00646,0.01382,0.19443,0.17069,1.20606,-0.1227,4.40569,-6.80551,-5.19353,-1.25362,-2.01621,11.99193,-0.78899,16.26683,-25.53676,-11.17632,-0.37441
9.48,25.3817,20.99444,-3.93123,1.81003,-0.17204,-0.06606,3.53064,-3.901,-1.60087,1.01098,-0.10718,-0.15312,-0.15708,3.10451,0.12755,-0.02347,1.55737,-0.00608,0.01426,0.19224,0.05913,1.28331,-0.13006,4.36418,-6.76314,-5.18396,-1.24093,-1.88091,12.48934,-0.84108,16.4448,-25.48145,-11.20035,-0.35841
9.5,25.13316,20.46807,-3.78744,1.76989,-0.18525,-0.06455,3.48273,-3.97615,-1.55743,0.97361,-0.10969,-0.16507,-0.14588,3.05839,0.08369,-0.01872,1.53003,-0.00516,0.01412,0.18972,-0.06295,1.36437,-0.13823,4.33447,-6.72675,-5.17775,-1.23033,-1.69697,12.95103,-0.88551,16.5571,-25.42283,-11.22844,-0.34454
9.52,24.85783,19.94887,-3.64172,1.74453,-0.19219,-0.06247,3.45469,-4.01975,-1.50166,0.94388,-0.11054,-0.16887,-0.14082,3.04189,0.03523,-0.00948,1.51269,-0.00352,0.01267,0.18811,-0.18301,1.43315,-0.14634,4.33253,-6.68922,-5.18255,-1.22849,-1.39178,13.32157,-0.90905,16.50339,-25.35274,-11.27063,-0.33562
9.54,24.5625,19.43631,-3.4867,1.72548,-0.19643,-0.06015,3.42613,-4.04506,-1.43555,0.91708,-0.10979,-0.1693,-0.13793,3.02685,-0.02067,0.00108,1.49481,-0.00142,0.01095,0.18628,-0.31326,1.50494,-0.15508,4.34346,-6.65666,-5.19053,-1.22865,-1.0404,13.64176,-0.92239,16.38654,-25.27758,-11.31727,-0.32964
9.56,24.25124,18.93515,-3.31967,1.70561,-0.20114,-0.05792,3.38163,-4.0667,-1.36383,0.88746,-0.10782,-0.16988,-0.1339,2.9885,-0.08802,0.01001,1.46737,0.00084,0.01008,0.18324,-0.46381,1.59401,-0.16546,4.35539,-6.63378,-5.19493,-1.22529,-0.70861,13.9571,-0.93637,16.29253,-25.20165,-11.3606,-0.32413
9.58,23.90247,18.45793,-3.14171,1.68739,-0.20537,-0.05574,3.32833,-4.08155,-1.28767,0.85856,-0.10452,-0.17,-0.12956,2.93392,-0.16976,0.01739,1.43233,0.00318,0.01019,0.17914,-0.62945,1.70032,-0.17836,4.37444,-6.61846,-5.19652,-1.21988,-0.37506,14.26281,-0.94702,16.17285,-25.12194,-11.40037,-0.31634
9.6,23.56005,18.01561,-2.94797,1.6711,-0.20786,-0.05354,3.2737,-4.0748,-1.2038,0.83009,-0.09993,-0.16787,-0.12685,2.87905,-0.25767,0.02431,1.39954,0.00558,0.0105,0.17518,-0.80617,1.80861,-0.19168,4.40171,-6.60728,-5.19979,-1.21429,-0.04432,14.51574,-0.9551,16.07801,-25.03623,-11.44436,-0.31602
9.62,23.27111,17.6152,-2.73266,1.65619,-0.20722,-0.05126,3.22411,-4.02953,-1.10645,0.79604,-0.09408,-0.16165,-0.12705,2.8395,-0.34073,0.03239,1.37854,0.00806,0.0099,0.17261,-0.99061,1.90259,-0.20281,4.43714,-6.59581,-5.21028,-1.21088,0.28229,14.68353,-0.96279,16.05841,-24.94143,-11.50503,-0.33493
9.64,22.98646,17.26199,-2.50221,1.64271,-0.20492,-0.04895,3.17947,-3.96704,-1.00687,0.76126,-0.08746,-0.15392,-0.12807,2.80319,-0.42377,0.04022,1.36132,0.01043,0.00917,0.1704,-1.18042,1.99939,-0.21505,4.4831,-6.58694,-5.2221,-1.20719,0.59868,14.801,-0.9698,16.0682,-24.83815,-11.56862,-0.3606
9.66,22.66612,16.95242,-2.2625,1.62993,-0.20243,-0.04668,3.14278,-3.91411,-0.91427,0.72662,-0.08047,-0.14767,-0.12793,2.75759,-0.51268,0.04623,1.34049,0.01246,0.00912,0.1676,-1.37495,2.11771,-0.23197,4.54125,-6.58287,-5.23,-1.20111,0.9001,14.90844,-0.97621,16.06816,-24.72687,-11.62508,-0.38284
9.68,22.30767,16.67869,-2.01287,1.61707,-0.19878,-0.0443,3.12164,-3.87264,-0.82085,0.67584,-0.07298,-0.14337,-0.12561,2.70703,-0.6066,0.05144,1.31787,0.01422,0.00919,0.16447,-1.57302,2.25928,-0.25408,4.61387,-6.57865,-5.2384,-1.19528,1.21777,15.02527,-0.97953,16.01666,-24.60242,-11.69154,-0.40787
9.7,21.99289,16.41933,-1.76128,1.60626,-0.19578,-0.04202,3.13207,-3.87105,-0.75315,0.64792,-0.0666,-0.14199,-0.12534,2.65811,-0.68995,0.05487,1.29835,0.01544,0.00943,0.16158,-1.76501,2.41597,-0.28049,4.70061,-6.58463,-5.24031,-1.18416,1.46786,15.06313,-0.98639,16.06131,-24.47411,-11.73201,-0.42908
9.72,21.80985,16.14201,-1.5148,1.59995,-0.1955,-0.04011,3.18388,-3.93966,-0.73851,0.69084,-0.06284,-0.14324,-0.13224,2.61935,-0.74746,0.0554,1.28694,0.0159,0.00988,0.15949,-1.94211,2.57945,-0.31021,4.80204,-6.61298,-5.22536,-1.16166,1.55141,14.94392,-1.00788,16.38952,-24.35602,-11.69739,-0.43519
9.74,21.67767,15.85447,-1.27661,1.59562,-0.19605,-0.03826,3.25603,-4.05669,-0.74515,0.75614,-0.06033,-0.14637,-0.14128,2.58561,-0.79294,0.05435,1.27851,0.01582,0.01025,0.15763,-2.10639,2.76462,-0.34508,4.92071,-6.65464,-5.20365,-1.13307,1.56868,14.75875,-1.03206,16.80006,-24.23439,-11.63776,-0.43681
9.76,21.52245,15.5745,-1.05014,1.59099,-0.19584,-0.03621,3.32773,-4.19947,-0.74624,0.80373,-0.0579,-0.15119,-0.14821,2.55018,-0.84028,0.05265,1.26839,0.0154,0.01055,0.15549,-2.26246,2.9896,-0.38762,5.05947,-6.70226,-5.1824,-1.10304,1.60469,14.58552,-1.05016,17.13546,-24.09951,-11.5906,-0.44115
9.78,21.36001,15.29986,-0.84215,1.58637,-0.19474,-0.034,3.38679,-4.37502,-0.74524,0.84956,-0.05595,-0.15616,-0.15496,2.51636,-0.88962,0.05018,1.25873,0.01467,0.01091,0.15328,-2.41569,3.26244,-0.43996,5.22533,-6.75776,-5.15313,-1.0718,1.63598,14.44614,-1.07287,17.50876,-23.9634,-11.52259,-0.43752
9.8,21.21841,15.0555,-0.66959,1.58252,-0.19459,-0.03184,3.42651,-4.54559,-0.74703,0.8867,-0.05457,-0.16094,-0.16008,2.48353,-0.93216,0.0463,1.24966,0.01352,0.01141,0.15109,-2.53798,3.56634,-0.49635,5.40465,-6.83768,-5.13019,-1.03142,1.64619,14.18391,-1.07564,17.75748,-23.81001,-11.48465,-0.44712
9.82,21.13267,14.86243,-0.5445,1.58039,-0.19728,-0.02995,3.4519,-4.66694,-0.75937,0.90307,-0.05384,-0.16615,-0.16128,2.45109,-0.95898,0.04021,1.24096,0.01182,0.01217,0.149,-2.59811,3.8803,-0.5475,5.57305,-6.96142,-5.13425,-0.97428,1.61865,13.6244,-1.02954,17.6794,-23.61763,-11.54306,-0.49638
9.84,21.07633,14.70025,-0.45725,1.57873,-0.20101,-0.02823,3.45912,-4.76633,-0.77582,0.90782,-0.05375,-0.1707,-0.16034,2.42044,-0.98164,0.03285,1.23309,0.00987,0.01315,0.147,-2.61488,4.23089,-0.60075,5.75527,-7.12075,-5.14527,-0.90725,1.56825,12.9304,-0.96269,17.47249,-23.41157,-11.62984,-0.55857
9.86,21.01957,14.54792,-0.39891,1.57623,-0.20421,-0.02659,3.44228,-4.87221,-0.7877,0.90636,-0.05409,-0.17403,-0.15874,2.39296,-1.00873,0.02537,1.22648,0.00797,0.01426,0.14512,-2.61793,4.64269,-0.66288,5.96985,-7.30728,-5.14833,-0.8368,1.5128,12.25442,-0.8982,17.28157,-23.21124,-11.69538,-0.61282
9.88,20.98023,14.39549,-0.3689,1.57353,-0.20739,-0.02509,3.403,-4.9831,-0.79782,0.89882,-0.05483,-0.17668,-0.15635,2.37192,-1.0347,0.0179,1.22245,0.00612,0.0155,0.14354,-2.63254,5.11152,-0.72845,6.18798,-7.52714,-5.1578,-0.76311,1.42741,11.58597,-0.8319,17.04291,-23.00584,-11.76962,-0.66813
9.9,20.94598,14.25606,-0.36711,1.56924,-0.2123,-0.0241,3.35639,-5.07982,-0.80981,0.88347,-0.05599,-0.17889,-0.15305,2.35124,-1.05826,0.01082,1.21829,0.00446,0.01649,0.14206,-2.5704,5.61924,-0.80022,6.46937,-7.79516,-5.15267,-0.67871,1.34306,10.80123,-0.75324,16.75659,-22.81046,-11.82325,-0.72109
9.92,20.89872,14.14394,-0.39186,1.56154,-0.22075,-0.02401,3.3188,-5.14418,-0.82688,0.85769,-0.05756,-0.18089,-0.14869,2.32426,-1.07864,0.00468,1.21121,0.00313,0.01681,0.1405,-2.31541,6.14992,-0.8824,6.89609,-8.13021,-5.10259,-0.57214,1.30058,9.78852,-0.65394,16.4348,-22.64244,-11.82116,-0.76654
9.94,20.85511,14.02451,-0.43599,1.55209,-0.23192,-0.02462,3.28168,-5.19918,-0.84674,0.82648,-0.0594,-0.18291,-0.14386,2.29874,-1.09265,-0.00019,1.20424,0.00212,0.01664,0.13912,-1.96335,6.69577,-0.96406,7.40255,-8.52012,-5.03422,-0.45621,1.24977,8.67088,-0.5451,16.05623,-22.48439,-11.79917,-0.80934
9.96,20.82473,13.86844,-0.49376,1.5421,-0.24494,-0.0257,3.2342,-5.26513,-0.86606,0.79415,-0.06136,-0.18496,-0.1391,2.28193,-1.09894,-0.00352,1.20029,0.00139,0.01612,0.1382,-1.61341,7.26096,-1.03932,7.92725,-8.95554,-4.97059,-0.34027,1.15315,7.57422,-0.43825,15.6201,-22.32172,-11.78352,-0.85163
9.98,20.80109,13.67774,-0.56403,1.53056,-0.26045,-0.02735,3.17538,-5.33768,-0.88544,0.759,-0.06335,-0.18691,-0.13434,2.27494,-1.09723,-0.00514,1.20022,0.00092,0.01505,0.13789,-1.24814,7.87078,-1.11241,8.48412,-9.4579,-4.89915,-0.20942,1.02304,6.51679,-0.33536,15.13338,-22.15229,-11.77337,-0.89345
10,20.78189,13.44405,-0.64566,1.51912,-0.27971,-0.0298,3.12165,-5.40271,-0.90559,0.72401,-0.06536,-0.18896,-0.12952,2.26929,-1.08815,-0.00532,1.19957,0.00075,0.0137,0.13762,-0.81176,8.39519,-1.16649,9.09557,-9.98531,-4.83049,-0.09721,0.85303,5.35405,-0.2239,14.57488,-21.98677,-11.74513,-0.93195
10.02,20.76599,13.15976,-0.73837,1.5099,-0.30405,-0.03331,3.0917,-5.44593,-0.9261,0.69267,-0.06743,-0.19123,-0.12456,2.25657,-1.07329,-0.00451,1.19401,0.00089,0.01243,0.1368,-0.21337,8.67151,-1.18662,9.81458,-10.47554,-4.78339,-0.04729,0.63871,3.95729,-0.09369,13.92055,-21.83816,-11.66902,-0.96178
10.04,20.75129,12.82462,-0.84042,1.50101,-0.33267,-0.03764,3.06609,-5.47795,-0.94644,0.66174,-0.06942,-0.19329,-0.11943,2.24528,-1.05317,-0.0027,1.18834,0.00123,0.01103,0.13607,0.48261,8.79582,-1.18271,10.58796,-10.97498,-4.74412,-0.02,0.38456,2.50509,0.03817,13.20183,-21.68717,-11.5748,-0.98819
10.06,20.73598,12.4355,-0.9495,1.49103,-0.36479,-0.04257,3.02824,-5.50938,-0.96547,0.62894,-0.07127,-0.19483,-0.1142,2.24396,-1.02908,1e-05,1.18724,0.00163,0.00936,0.13604,1.21222,8.8792,-1.16764,11.37347,-11.52107,-4.69959,0.01675,0.09906,1.16702,0.15705,12.45049,-21.5175,-11.4853,-1.01417
10.08,20.71795,11.99271,-1.06526,1.48094,-0.40093,-0.04818,2.9867,-5.53493,-0.98057,0.59501,-0.07311,-0.19581,-0.10878,2.25376,-1.00413,0.00322,1.19161,0.00204,0.00753,0.13679,2.0838,8.92127,-1.15543,12.2964,-12.07252,-4.65065,0.04437,-0.19802,-0.02755,0.26039,11.66521,-21.33664,-11.37599,-1.03136
10.1,20.6951,11.48414,-1.17977,1.47028,-0.44051,-0.05431,2.93875,-5.55205,-0.99897,0.56154,-0.07463,-0.19648,-0.10327,2.26199,-0.97559,0.00666,1.19498,0.00251,0.00586,0.13754,2.89875,8.7685,-1.09839,13.03694,-12.6531,-4.59206,0.07676,-0.53511,-1.19966,0.35726,10.87802,-21.13457,-11.2702,-1.05687
10.12,20.66149,10.89493,-1.28294,1.45786,-0.48315,-0.06078,2.88012,-5.55975,-1.02948,0.53113,-0.07559,-0.19724,-0.09797,2.25516,-0.93983,0.01018,1.19035,0.00312,0.00463,0.13748,3.37409,8.23178,-0.94547,13.14252,-13.30113,-4.51666,0.13144,-0.93343,-2.453,0.45581,10.13125,-20.89964,-11.19416,-1.10959
10.14,20.6167,10.23887,-1.37601,1.44498,-0.52875,-0.06757,2.81945,-5.55896,-1.06327,0.50297,-0.07634,-0.19799,-0.09269,2.24607,-0.90139,0.01353,1.18457,0.00372,0.00365,0.13741,3.73579,7.49097,-0.76536,12.95203,-13.95568,-4.40917,0.19183,-1.33951,-3.5992,0.54128,9.42827,-20.64694,-11.10002,-1.16882
10.16,20.55793,9.53024,-1.45965,1.43242,-0.57722,-0.07465,2.7621,-5.55158,-1.0933,0.47594,-0.07714,-0.19854,-0.08733,2.24691,-0.86429,0.01666,1.18409,0.0042,0.00272,0.13807,4.19942,6.74256,-0.61095,12.79808,-14.55992,-4.25382,0.24943,-1.70339,-4.48497,0.6012,8.77538,-20.38983,-10.94707,-1.21746
10.18,20.47128,8.76779,-1.52803,1.41863,-0.62946,-0.082,2.70718,-5.53669,-1.12292,0.45225,-0.078,-0.19893,-0.08249,2.25606,-0.82864,0.01964,1.18797,0.0046,0.00184,0.13934,4.70137,5.97438,-0.47281,12.5567,-15.10206,-4.04568,0.30816,-2.00432,-5.12046,0.63606,8.19764,-20.13079,-10.72698,-1.25741
10.2,20.37944,7.96396,-1.57889,1.40688,-0.68106,-0.08911,2.65944,-5.51459,-1.15066,0.43001,-0.07854,-0.19947,-0.07702,2.26604,-0.78934,0.02247,1.19205,0.00493,0.00114,0.14073,5.1623,5.20521,-0.35008,12.19531,-15.58022,-3.7325,0.38301,-2.28406,-5.61297,0.6569,7.72263,-19.8727,-10.42803,-1.29949
10.22,20.30325,7.1357,-1.61124,1.40089,-0.72692,-0.09543,2.62539,-5.48572,-1.17473,0.40646,-0.0782,-0.20042,-0.06921,2.27034,-0.74054,0.02523,1.19234,0.00518,0.00078,0.14175,5.50644,4.42692,-0.23873,11.69637,-15.99498,-3.2494,0.49053,-2.57234,-6.07234,0.67514,7.37637,-19.61651,-10.03788,-1.35555
10.24,20.21768,6.2823,-1.62396,1.39684,-0.7712,-0.10129,2.60075,-5.45006,-1.19675,0.38556,-0.07743,-0.20128,-0.06098,2.27685,-0.68709,0.02811,1.19298,0.00542,0.00051,0.14286,5.78264,3.68586,-0.14404,11.08838,-16.31406,-2.61925,0.61684,-2.8207,-6.40446,0.68298,7.15332,-19.3684,-9.52836,-1.41149
10.26,20.09837,5.40757,-1.61745,1.39157,-0.81741,-0.10699,2.58236,-5.40658,-1.21771,0.37044,-0.07658,-0.20176,-0.0538,2.29392,-0.63385,0.03128,1.19824,0.00569,0.00012,0.14453,6.06936,3.06649,-0.0715,10.44109,-16.51698,-1.86181,0.75277,-2.9825,-6.5343,0.67319,7.04265,-19.13124,-8.8761,-1.45501
10.28,19.9287,4.52826,-1.5913,1.38565,-0.86405,-0.11235,2.57505,-5.35247,-1.23851,0.36032,-0.07531,-0.20218,-0.04631,2.32283,-0.57931,0.0348,1.20764,0.00601,-0.00032,0.14664,6.3627,2.56208,-0.01302,9.72673,-16.61938,-0.94554,0.9091,-3.02759,-6.51747,0.64906,7.04834,-18.8984,-8.08295,-1.4923
10.3,19.78473,3.63667,-1.55603,1.38153,-0.90994,-0.11727,2.56726,-5.29357,-1.25433,0.35619,-0.07411,-0.20181,-0.04116,2.35329,-0.52294,0.03865,1.21794,0.00643,-0.00089,0.1489,6.59017,2.20484,0.03011,9.05074,-16.61339,0.09121,1.06256,-3.10876,-6.39978,0.62132,7.12907,-18.67576,-7.13701,-1.51592
10.32,19.75339,2.7242,-1.52512,1.38175,-0.95393,-0.12166,2.54583,-5.23583,-1.26062,0.35987,-0.0736,-0.19992,-0.04168,2.37284,-0.46472,0.0427,1.22506,0.00699,-0.00168,0.1509,6.67862,2.0396,0.0562,8.53426,-16.49416,1.18524,1.19159,-3.37758,-6.23201,0.59903,7.24822,-18.46591,-6.03877,-1.5191
10.34,19.76026,1.81492,-1.49387,1.38467,-0.99653,-0.12559,2.52167,-5.17291,-1.26164,0.36958,-0.07317,-0.19727,-0.04456,2.39216,-0.4056,0.04704,1.23197,0.00767,-0.0026,0.15285,6.71493,2.00715,0.075,8.09507,-16.29825,2.346,1.31773,-3.69229,-6.03298,0.57501,7.41275,-18.25266,-4.84004,-1.51176
10.36,19.74233,0.93096,-1.45677,1.38853,-1.03836,-0.1292,2.50503,-5.09893,-1.2617,0.38535,-0.07246,-0.19448,-0.04741,2.41988,-0.34664,0.05168,1.24111,0.00844,-0.00359,0.15493,6.77848,2.04183,0.09357,7.65467,-16.06105,3.56607,1.44884,-3.92918,-5.81883,0.54491,7.6236,-18.02563,-3.59743,-1.50138
10.38,19.72531,0.08472,-1.4167,1.39366,-1.07822,-0.13244,2.49603,-5.01196,-1.26218,0.41145,-0.0718,-0.19111,-0.05205,2.44894,-0.28735,0.05635,1.24925,0.00931,-0.00459,0.15677,6.84312,2.1077,0.11212,7.20177,-15.80434,4.7894,1.56769,-4.09477,-5.64831,0.51513,7.87805,-17.7826,-2.35432,-1.49008
10.4,19.7515,-0.74903,-1.38047,1.4034,-1.11671,-0.13546,2.48455,-4.92653,-1.25622,0.43877,-0.07113,-0.1877,-0.05649,2.47953,-0.22799,0.06153,1.25823,0.01025,-0.00586,0.15862,6.92723,2.17347,0.12801,6.85918,-15.53703,5.97329,1.67728,-4.3469,-5.50737,0.48661,8.08342,-17.52704,-1.14249,-1.47344
10.42,19.86022,-1.59746,-1.35414,1.42113,-1.15431,-0.13834,2.46066,-4.8586,-1.23763,0.45727,-0.07035,-0.18512,-0.05837,2.51207,-0.16879,0.06791,1.27007,0.0112,-0.0077,0.16079,7.07283,2.20627,0.13898,6.76793,-15.26679,7.07911,1.79034,-4.84178,-5.3777,0.45716,8.14136,-17.26095,0.0096,-1.44963
10.44,20.02815,-2.41466,-1.33135,1.44426,-1.18904,-0.141,2.43541,-4.79495,-1.21425,0.47704,-0.06972,-0.18283,-0.06022,2.5411,-0.10852,0.07488,1.28055,0.01217,-0.00989,0.16274,7.26447,2.14112,0.14766,6.78698,-15.03471,8.07137,1.8908,-5.4182,-5.3282,0.43177,8.11591,-16.97686,1.05329,-1.42794
10.46,20.22985,-3.16709,-1.3046,1.47017,-1.21961,-0.14341,2.41909,-4.7228,-1.19301,0.50715,-0.06936,-0.18035,-0.06396,2.56143,-0.04592,0.0818,1.28591,0.01317,-0.0122,0.16397,7.48753,1.91952,0.15582,6.78063,-14.88046,8.93063,1.96347,-5.93637,-5.40177,0.41594,8.05253,-16.6714,1.95251,-1.41443
10.48,20.47677,-3.86726,-1.27207,1.49919,-1.24566,-0.14555,2.41054,-4.64293,-1.17424,0.54773,-0.06922,-0.1778,-0.06925,2.56695,0.01998,0.08857,1.2839,0.01415,-0.0147,0.16424,7.76149,1.50475,0.1626,6.77449,-14.82217,9.64537,2.01251,-6.43022,-5.59248,0.41098,7.90807,-16.34611,2.70164,-1.40984
10.5,20.77579,-4.50063,-1.23654,1.53249,-1.26806,-0.1477,2.40108,-4.56796,-1.15008,0.58739,-0.06913,-0.17543,-0.07482,2.56656,0.08782,0.09567,1.2796,0.01508,-0.01748,0.16419,8.05309,0.89263,0.16616,6.80026,-14.87052,10.23033,2.03576,-6.9492,-5.82766,0.41216,7.66268,-16.005,3.31264,-1.40676
10.52,21.13037,-5.05113,-1.20024,1.57086,-1.28819,-0.15022,2.38119,-4.51065,-1.11202,0.61246,-0.06886,-0.17357,-0.07902,2.57012,0.15484,0.10372,1.27881,0.0159,-0.02059,0.16459,8.31968,0.09113,0.16637,6.89851,-15.0246,10.72317,2.04377,-7.53624,-6.03062,0.41346,7.30391,-15.65401,3.80411,-1.39871
10.54,21.52267,-5.52947,-1.15399,1.61204,-1.30467,-0.15279,2.35857,-4.45603,-1.06807,0.63386,-0.06844,-0.17175,-0.08312,2.56494,0.22295,0.11203,1.2749,0.01661,-0.0239,0.16461,8.58828,-0.92818,0.1654,7.01367,-15.29499,11.12226,2.02864,-8.11639,-6.2254,0.41614,6.83693,-15.29352,4.19295,-1.3917
