T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
6.74,0.03506,0.9418,-0.12108,0.06162,1.3861,-0.09842,-0.09041,1.55492,-0.11102,0.04447,1.32906,-0.297,0.03416,1.28436,-0.53601,0.07102,1.52726,-0.63488,0.05342,1.67613,-0.72775,0.0315,1.30999,0.09205,-0.01357,1.20065,0.30476,0.04286,1.41814,0.44492,0.1344,1.52408,0.55213,-0.02645,0.87688,-0.19406,-0.05138,0.4792,-0.13886,0.03012,0.08524,-0.10088,-0.15531,-0.03863,-0.10175,-0.00803,0.86709,-0.04436,-0.07148,0.47522,0.02067,0.01029,0.08252,0.06951,-0.18654,-0.01639,0.10419
6.76,0.03462,0.94188,-0.12122,0.06093,1.38619,-0.09856,-0.09109,1.55502,-0.11118,0.04365,1.32915,-0.29713,0.03364,1.28464,-0.53619,0.06856,1.52786,-0.63494,0.05054,1.67696,-0.72738,0.031,1.31006,0.09193,-0.01257,1.19962,0.30438,0.04048,1.41738,0.44544,0.13237,1.52294,0.55274,-0.027,0.87694,-0.19409,-0.05138,0.47923,-0.13886,0.03011,0.08528,-0.10081,-0.15533,-0.03858,-0.10171,-0.00836,0.86719,-0.04442,-0.0712,0.4752,0.02053,0.01014,0.08244,0.06957,-0.18672,-0.01638,0.10432
6.78,0.03419,0.94197,-0.12134,0.06025,1.38629,-0.09868,-0.09177,1.55512,-0.11131,0.04283,1.32926,-0.29723,0.03308,1.28492,-0.53633,0.06607,1.52844,-0.63503,0.0476,1.67773,-0.72706,0.03054,1.31014,0.09184,-0.01146,1.1986,0.30404,0.03816,1.41658,0.446,0.13039,1.52184,0.5533,-0.02753,0.87701,-0.1941,-0.05134,0.47927,-0.13885,0.0301,0.08531,-0.10074,-0.15535,-0.03853,-0.10168,-0.00867,0.8673,-0.04446,-0.0709,0.47519,0.02039,0.00999,0.08236,0.06963,-0.18691,-0.01636,0.10445
6.8,0.03373,0.94203,-0.12151,0.05954,1.38637,-0.09885,-0.09247,1.55521,-0.1115,0.04201,1.32933,-0.29739,0.03255,1.28521,-0.53654,0.06364,1.52905,-0.63505,0.04479,1.67858,-0.72662,0.03001,1.31018,0.09169,-0.01049,1.19761,0.30362,0.03584,1.41572,0.4465,0.12843,1.52061,0.55385,-0.02809,0.87705,-0.19417,-0.05139,0.47928,-0.13887,0.03008,0.08534,-0.10068,-0.15536,-0.0385,-0.10165,-0.00902,0.86737,-0.04455,-0.07067,0.47517,0.02022,0.00984,0.08228,0.06967,-0.18708,-0.01637,0.10456
6.82,0.0332,0.94202,-0.12181,0.05874,1.38638,-0.09916,-0.09318,1.55529,-0.11186,0.04118,1.32932,-0.29769,0.03211,1.28555,-0.53693,0.06143,1.52983,-0.6349,0.0423,1.67969,-0.72587,0.02931,1.31017,0.09138,-0.01002,1.19668,0.30305,0.03351,1.41479,0.44681,0.12649,1.51902,0.55445,-0.02868,0.87702,-0.1944,-0.05173,0.47925,-0.13901,0.03004,0.08539,-0.10064,-0.15537,-0.03852,-0.10161,-0.00948,0.86739,-0.04479,-0.07065,0.4751,0.01996,0.00968,0.08221,0.06967,-0.18724,-0.01642,0.10464
6.84,0.03264,0.94199,-0.12216,0.0579,1.38636,-0.09953,-0.09389,1.55539,-0.11229,0.04035,1.32929,-0.29806,0.0317,1.28591,-0.53738,0.05928,1.53065,-0.63471,0.03993,1.68088,-0.72502,0.02855,1.31015,0.09102,-0.0097,1.19576,0.30241,0.03117,1.41381,0.44703,0.12455,1.51732,0.55504,-0.0293,0.87696,-0.19468,-0.05217,0.47919,-0.13918,0.02999,0.08543,-0.10062,-0.15537,-0.03855,-0.10157,-0.00998,0.86738,-0.04508,-0.0707,0.47503,0.01967,0.00952,0.08215,0.06965,-0.18738,-0.01649,0.10472
6.86,0.03209,0.94198,-0.1225,0.05707,1.38637,-0.09989,-0.0946,1.5555,-0.1127,0.03951,1.32928,-0.29841,0.03125,1.28626,-0.53781,0.05708,1.53143,-0.63455,0.03749,1.68199,-0.72424,0.02781,1.31014,0.09067,-0.00928,1.19486,0.30178,0.02887,1.41283,0.44727,0.12268,1.51568,0.55552,-0.0299,0.87692,-0.19495,-0.05254,0.47916,-0.13935,0.02994,0.08548,-0.10061,-0.15537,-0.03856,-0.10155,-0.01047,0.86739,-0.04537,-0.07072,0.47497,0.01939,0.00935,0.0821,0.06963,-0.18753,-0.01654,0.10478
6.88,0.03155,0.94195,-0.12282,0.05626,1.38635,-0.10021,-0.09532,1.55556,-0.11308,0.0387,1.32926,-0.29873,0.03085,1.28668,-0.53822,0.0549,1.53227,-0.63434,0.03504,1.68318,-0.72338,0.02709,1.31011,0.09035,-0.00888,1.194,0.3012,0.02664,1.41182,0.44759,0.1209,1.51395,0.55613,-0.0305,0.87687,-0.1952,-0.05299,0.47911,-0.13951,0.02989,0.08553,-0.10058,-0.15536,-0.03859,-0.10149,-0.01094,0.86739,-0.04563,-0.07075,0.47489,0.01912,0.00919,0.08203,0.06961,-0.18768,-0.0166,0.10485
6.9,0.03097,0.94194,-0.12318,0.05539,1.38636,-0.10061,-0.09604,1.5557,-0.11353,0.03782,1.32924,-0.29912,0.03033,1.28695,-0.53868,0.05264,1.53293,-0.63421,0.03256,1.68416,-0.72266,0.02631,1.31011,0.08997,-0.00841,1.19304,0.30049,0.02426,1.41074,0.44771,0.11896,1.51233,0.55639,-0.03113,0.87683,-0.19548,-0.05333,0.47907,-0.13968,0.02983,0.08557,-0.10056,-0.15539,-0.0386,-0.10149,-0.01145,0.8674,-0.04593,-0.07078,0.47483,0.01882,0.00902,0.08197,0.06959,-0.18784,-0.01665,0.10492
6.92,0.03027,0.94198,-0.12366,0.05434,1.38643,-0.10122,-0.09675,1.55607,-0.11413,0.03672,1.32924,-0.29971,0.02942,1.28684,-0.53925,0.05033,1.53312,-0.63434,0.03012,1.68457,-0.72239,0.02542,1.31021,0.08939,-0.00794,1.192,0.2995,0.02177,1.4097,0.44735,0.11699,1.51118,0.55566,-0.0319,0.87684,-0.19588,-0.05341,0.47907,-0.13985,0.02971,0.08558,-0.10059,-0.15552,-0.03858,-0.10168,-0.01208,0.86747,-0.04634,-0.07076,0.47481,0.01844,0.00882,0.08195,0.06956,-0.18801,-0.01668,0.105
6.94,0.02953,0.94203,-0.12419,0.05322,1.38651,-0.10192,-0.09747,1.55651,-0.11483,0.03555,1.32923,-0.30038,0.0284,1.28657,-0.53988,0.04791,1.53312,-0.63456,0.0276,1.68475,-0.72227,0.02447,1.31033,0.08873,-0.00736,1.19081,0.29834,0.01908,1.40852,0.44678,0.11477,1.51013,0.55456,-0.03271,0.87686,-0.19632,-0.05339,0.47908,-0.14005,0.02956,0.08557,-0.10064,-0.15568,-0.03856,-0.10193,-0.01273,0.86754,-0.0468,-0.07073,0.47479,0.01803,0.00862,0.08193,0.06952,-0.1882,-0.0167,0.10507
6.96,0.02881,0.94208,-0.12469,0.05213,1.38659,-0.10258,-0.09818,1.55692,-0.11549,0.03442,1.32923,-0.30101,0.02749,1.28635,-0.54048,0.04547,1.53317,-0.63475,0.02505,1.68502,-0.72206,0.02352,1.31044,0.08811,-0.00664,1.18957,0.29718,0.01631,1.40722,0.44628,0.11241,1.50896,0.55358,-0.0335,0.87688,-0.19674,-0.0534,0.4791,-0.14025,0.02944,0.08558,-0.10067,-0.15583,-0.03853,-0.10214,-0.01337,0.86762,-0.04723,-0.0707,0.47477,0.01764,0.00841,0.08192,0.06949,-0.18838,-0.01672,0.10514
6.98,0.02808,0.94212,-0.1252,0.05106,1.38665,-0.10322,-0.0989,1.55729,-0.11609,0.03326,1.32923,-0.30163,0.02636,1.28623,-0.54107,0.04338,1.53331,-0.63486,0.02284,1.6853,-0.7219,0.02265,1.31053,0.08751,-0.00644,1.18894,0.29632,0.0145,1.4065,0.44585,0.11144,1.50818,0.55245,-0.03429,0.87689,-0.19716,-0.05349,0.47911,-0.14041,0.02929,0.08559,-0.10071,-0.15598,-0.03849,-0.10239,-0.01403,0.86769,-0.04767,-0.07067,0.47475,0.01723,0.00822,0.0819,0.06944,-0.18855,-0.01674,0.10521
7,0.02737,0.94219,-0.1257,0.04993,1.38675,-0.10392,-0.09959,1.55778,-0.11684,0.03214,1.32922,-0.3023,0.02566,1.28588,-0.54169,0.04047,1.53322,-0.63516,0.0198,1.68549,-0.72168,0.02163,1.31069,0.08685,-0.00505,1.18709,0.2948,0.01085,1.40445,0.44524,0.10769,1.50666,0.55141,-0.03508,0.87693,-0.19757,-0.05337,0.47913,-0.14065,0.02919,0.08559,-0.10074,-0.15611,-0.03847,-0.10255,-0.01464,0.86778,-0.0481,-0.07063,0.47476,0.01684,0.00801,0.0819,0.0694,-0.18874,-0.01675,0.10526
7.02,0.02672,0.94235,-0.12616,0.04864,1.38696,-0.10476,-0.1002,1.55855,-0.11797,0.03118,1.32923,-0.30311,0.02616,1.28495,-0.54237,0.03577,1.53254,-0.63585,0.01519,1.68526,-0.72158,0.0202,1.31104,0.08604,0.0004,1.18208,0.29149,0.00238,1.39856,0.44403,0.09703,1.50283,0.55017,-0.03587,0.87708,-0.1979,-0.05273,0.4792,-0.14112,0.02918,0.08557,-0.10075,-0.15611,-0.03849,-0.10242,-0.01515,0.86795,-0.04847,-0.07051,0.47485,0.01655,0.00778,0.08196,0.06943,-0.18894,-0.01673,0.10531
7.04,0.02609,0.94254,-0.12661,0.04727,1.38721,-0.10566,-0.10079,1.55944,-0.11926,0.03025,1.32923,-0.30397,0.02713,1.28383,-0.54306,0.0302,1.5315,-0.63677,0.00966,1.68454,-0.72196,0.01863,1.31145,0.08518,0.00795,1.17659,0.28749,-0.0066,1.39083,0.44248,0.08492,1.49788,0.54861,-0.03664,0.87727,-0.19822,-0.05188,0.47928,-0.14168,0.02921,0.08553,-0.10079,-0.15609,-0.03853,-0.10224,-0.01561,0.86815,-0.04882,-0.07037,0.47498,0.01629,0.00753,0.08206,0.06947,-0.18916,-0.01669,0.10534
7.06,0.02547,0.94271,-0.12706,0.04595,1.38743,-0.10654,-0.10138,1.56027,-0.1205,0.0293,1.32922,-0.30481,0.02798,1.28287,-0.54373,0.02483,1.53045,-0.63765,0.00419,1.68358,-0.72266,0.01714,1.31182,0.08434,0.0154,1.17231,0.28375,-0.01359,1.38346,0.44094,0.07499,1.49315,0.54686,-0.0374,0.87743,-0.19854,-0.05111,0.47936,-0.14221,0.02922,0.0855,-0.10086,-0.15608,-0.03855,-0.10212,-0.01608,0.86833,-0.04919,-0.07025,0.47509,0.01601,0.00731,0.08214,0.06949,-0.18936,-0.01667,0.10536
7.08,0.0248,0.94289,-0.12755,0.04462,1.38766,-0.10741,-0.102,1.56107,-0.12166,0.02841,1.32924,-0.30566,0.02875,1.28187,-0.54438,0.02055,1.52934,-0.63832,0.00038,1.6821,-0.72408,0.01558,1.31219,0.08349,0.02488,1.16892,0.28,-0.02008,1.37584,0.43905,0.06678,1.48861,0.54315,-0.03823,0.8776,-0.19888,-0.05039,0.47945,-0.14276,0.02922,0.08549,-0.10095,-0.15608,-0.03856,-0.10204,-0.01658,0.86852,-0.04958,-0.07005,0.4752,0.01571,0.00706,0.0822,0.06949,-0.18959,-0.01663,0.10539
7.1,0.02422,0.94306,-0.12794,0.04325,1.38788,-0.10828,-0.10255,1.56194,-0.12297,0.02736,1.32921,-0.30649,0.0298,1.28101,-0.54503,0.01381,1.52787,-0.63954,-0.00725,1.68039,-0.72552,0.01413,1.31258,0.08266,0.03261,1.16598,0.27605,-0.02454,1.36795,0.43752,0.05784,1.48343,0.54229,-0.03893,0.87776,-0.19916,-0.04954,0.47953,-0.14329,0.02922,0.08545,-0.10106,-0.1561,-0.03858,-0.10196,-0.01702,0.86869,-0.04989,-0.07004,0.47532,0.01546,0.00684,0.08232,0.06952,-0.18976,-0.01661,0.10539
7.12,0.02386,0.94325,-0.12805,0.04178,1.38815,-0.1091,-0.10291,1.56305,-0.12477,0.02599,1.32913,-0.30721,0.03191,1.28091,-0.54568,0.00099,1.52567,-0.64195,-0.02386,1.67875,-0.7259,0.01289,1.31308,0.08197,0.03323,1.16178,0.27151,-0.0258,1.35992,0.437,0.04437,1.47547,0.55025,-0.03931,0.87795,-0.19925,-0.0484,0.47963,-0.14375,0.02922,0.08536,-0.10113,-0.15616,-0.03857,-0.10186,-0.01736,0.86889,-0.04998,-0.07055,0.47554,0.01535,0.00673,0.08264,0.06965,-0.18977,-0.01656,0.10535
7.14,0.02358,0.94343,-0.12804,0.04026,1.38841,-0.10991,-0.1032,1.56423,-0.12668,0.02443,1.32899,-0.30789,0.03403,1.28114,-0.54632,-0.01424,1.52213,-0.64495,-0.04346,1.67541,-0.72709,0.01178,1.31361,0.08133,0.03116,1.15711,0.2667,-0.02659,1.35173,0.43677,0.02795,1.46611,0.55941,-0.03957,0.87812,-0.19925,-0.04716,0.47972,-0.14416,0.02922,0.08525,-0.10119,-0.15625,-0.03855,-0.10175,-0.01766,0.86907,-0.04998,-0.07128,0.47577,0.01531,0.00664,0.08303,0.06982,-0.18972,-0.01652,0.10531
7.16,0.02327,0.9436,-0.12807,0.03876,1.38866,-0.11075,-0.10351,1.56534,-0.12848,0.02288,1.32884,-0.30861,0.0357,1.28136,-0.54696,-0.0284,1.51768,-0.64782,-0.06111,1.67036,-0.72978,0.01068,1.31411,0.08065,0.03032,1.15291,0.26192,-0.02795,1.3436,0.4362,0.01205,1.45678,0.56538,-0.03989,0.87829,-0.19927,-0.04597,0.47981,-0.14457,0.02922,0.08515,-0.10128,-0.15633,-0.03854,-0.10166,-0.01796,0.86924,-0.05,-0.07194,0.47598,0.01525,0.00654,0.08339,0.06998,-0.18969,-0.01649,0.10527
7.18,0.02295,0.94381,-0.12818,0.03726,1.38893,-0.11152,-0.1038,1.56644,-0.13065,0.02165,1.32878,-0.3093,0.0386,1.28268,-0.54766,-0.04111,1.51353,-0.65006,-0.07625,1.66546,-0.73239,0.00928,1.3146,0.07998,0.0289,1.14829,0.25658,-0.02854,1.33552,0.43485,-0.00462,1.44732,0.56912,-0.04019,0.87849,-0.1994,-0.04473,0.47993,-0.14508,0.02919,0.08507,-0.10142,-0.15645,-0.03848,-0.10166,-0.01831,0.86946,-0.05012,-0.07245,0.47622,0.01512,0.00647,0.08375,0.07012,-0.18965,-0.01642,0.10523
7.2,0.02267,0.94395,-0.1281,0.03576,1.38915,-0.11242,-0.10411,1.56754,-0.13208,0.01974,1.32853,-0.31002,0.03866,1.28236,-0.54823,-0.0564,1.50591,-0.6537,-0.09517,1.65565,-0.73839,0.00854,1.31514,0.07931,0.02767,1.14474,0.25202,-0.03112,1.32738,0.43456,-0.02152,1.43744,0.57201,-0.0405,0.87864,-0.19929,-0.04359,0.48001,-0.14538,0.02922,0.08497,-0.10153,-0.15649,-0.03847,-0.10157,-0.01855,0.86959,-0.05003,-0.07333,0.47643,0.01514,0.00634,0.08414,0.07031,-0.18963,-0.0164,0.10522
7.22,0.02251,0.94389,-0.12758,0.03424,1.38919,-0.11377,-0.10443,1.56869,-0.13161,0.01605,1.32774,-0.31094,0.03131,1.27692,-0.54846,-0.07871,1.49037,-0.66011,-0.12513,1.63528,-0.74924,0.0096,1.31584,0.07856,0.02789,1.14401,0.24994,-0.03902,1.31905,0.43707,-0.0378,1.42611,0.5772,-0.04088,0.87864,-0.19863,-0.04274,0.47994,-0.14519,0.02947,0.08475,-0.10158,-0.1563,-0.03861,-0.10122,-0.01848,0.86948,-0.04944,-0.07523,0.47656,0.01549,0.00607,0.0846,0.07062,-0.18966,-0.01647,0.10526
7.24,0.02238,0.94376,-0.12687,0.0327,1.38915,-0.11524,-0.10473,1.56986,-0.13044,0.01168,1.32675,-0.31182,0.02079,1.26957,-0.54821,-0.10425,1.47118,-0.6659,-0.16006,1.60999,-0.75926,0.01131,1.31659,0.07778,0.02838,1.14434,0.24886,-0.04881,1.31038,0.44019,-0.05406,1.41389,0.58287,-0.0413,0.87858,-0.19773,-0.04202,0.47981,-0.14481,0.02977,0.0845,-0.10159,-0.15603,-0.03881,-0.10077,-0.01832,0.86929,-0.04863,-0.07751,0.47668,0.016,0.00574,0.08511,0.07105,-0.18973,-0.01655,0.1054
7.26,0.02223,0.94367,-0.12624,0.03115,1.38914,-0.11661,-0.10498,1.571,-0.12962,0.0076,1.32584,-0.31262,0.01122,1.26308,-0.54773,-0.12847,1.45227,-0.6695,-0.19299,1.58493,-0.76613,0.01272,1.31732,0.07699,0.02855,1.14431,0.24742,-0.05775,1.30156,0.44225,-0.07045,1.40141,0.58705,-0.0417,0.87855,-0.19692,-0.04124,0.47971,-0.14451,0.03005,0.08428,-0.10163,-0.15579,-0.03896,-0.10039,-0.0182,0.86914,-0.04792,-0.07959,0.47683,0.01648,0.00543,0.08564,0.07152,-0.1898,-0.01658,0.1056
7.28,0.02212,0.94356,-0.12566,0.02959,1.3891,-0.11813,-0.1051,1.57215,-0.12913,0.0036,1.32484,-0.31351,0.00144,1.25693,-0.54721,-0.15292,1.43308,-0.67082,-0.22619,1.5595,-0.76954,0.01405,1.31808,0.07602,0.02868,1.14444,0.24592,-0.06684,1.29296,0.44327,-0.08706,1.38926,0.58961,-0.04205,0.87851,-0.1962,-0.04046,0.47961,-0.14429,0.0303,0.08405,-0.10174,-0.15558,-0.03913,-0.10004,-0.01807,0.86897,-0.04728,-0.08179,0.47699,0.01688,0.00514,0.08624,0.07201,-0.18984,-0.01654,0.10587
7.3,0.02193,0.94348,-0.12493,0.02801,1.38907,-0.11934,-0.10532,1.57325,-0.12794,-0.00073,1.32391,-0.31404,-0.00971,1.24992,-0.54572,-0.1778,1.41196,-0.6707,-0.26026,1.53118,-0.77112,0.01566,1.3188,0.07531,0.0287,1.14477,0.24494,-0.07593,1.28349,0.4448,-0.10308,1.37549,0.59278,-0.04254,0.87849,-0.19524,-0.03974,0.47952,-0.14387,0.0306,0.08385,-0.10171,-0.15532,-0.03927,-0.09963,-0.01794,0.86884,-0.04643,-0.08381,0.47719,0.01753,0.00477,0.0868,0.07266,-0.18997,-0.01653,0.10622
7.32,0.0215,0.94348,-0.12388,0.02633,1.3891,-0.11971,-0.10583,1.57425,-0.12496,-0.00583,1.32328,-0.31365,-0.02356,1.24102,-0.54201,-0.20396,1.38727,-0.6693,-0.2967,1.49711,-0.77143,0.01782,1.31938,0.07535,0.02864,1.14539,0.24517,-0.08471,1.27201,0.44828,-0.11769,1.35815,0.59858,-0.04344,0.87849,-0.19376,-0.03919,0.47946,-0.14297,0.03099,0.0837,-0.10132,-0.15497,-0.03934,-0.09907,-0.01785,0.86884,-0.04511,-0.08532,0.47745,0.01878,0.00417,0.08724,0.07362,-0.19035,-0.0167,0.10657
7.34,0.02099,0.9435,-0.12268,0.02463,1.38914,-0.11974,-0.10637,1.57518,-0.12128,-0.01123,1.32272,-0.31283,-0.0392,1.23165,-0.53678,-0.23149,1.36136,-0.66457,-0.33507,1.46081,-0.76695,0.02024,1.3199,0.07562,0.02855,1.14628,0.24597,-0.09311,1.25979,0.452,-0.13125,1.33956,0.60458,-0.04448,0.87848,-0.19204,-0.03871,0.4794,-0.14187,0.03143,0.08357,-0.10081,-0.15458,-0.0394,-0.09846,-0.01775,0.86888,-0.04359,-0.08662,0.47773,0.02026,0.0035,0.0876,0.07471,-0.19083,-0.01691,0.10697
7.36,0.02051,0.94351,-0.12152,0.02293,1.38917,-0.11988,-0.10677,1.5761,-0.11796,-0.01648,1.32211,-0.31205,-0.05505,1.22314,-0.53102,-0.25914,1.33655,-0.656,-0.37323,1.42586,-0.75652,0.02254,1.32046,0.07572,0.02838,1.14732,0.24666,-0.10111,1.248,0.45458,-0.14447,1.3217,0.6088,-0.04545,0.87848,-0.1904,-0.03821,0.47934,-0.14086,0.03184,0.08343,-0.10038,-0.15423,-0.03945,-0.0979,-0.01765,0.8689,-0.04214,-0.08797,0.478,0.02168,0.00286,0.08799,0.07579,-0.19129,-0.01706,0.10742
7.38,0.02005,0.94354,-0.12047,0.02111,1.3892,-0.1201,-0.10702,1.57715,-0.11483,-0.02183,1.32149,-0.31127,-0.07168,1.21545,-0.52459,-0.28757,1.31237,-0.64346,-0.41245,1.39132,-0.73974,0.02475,1.32105,0.07566,0.02845,1.14879,0.24754,-0.10879,1.23659,0.45632,-0.15756,1.30451,0.61159,-0.04641,0.87849,-0.18885,-0.03772,0.4793,-0.13993,0.03221,0.08332,-0.10001,-0.1539,-0.03949,-0.09741,-0.01753,0.86895,-0.0408,-0.08953,0.47837,0.02309,0.00216,0.08853,0.07701,-0.19173,-0.01721,0.10787
7.4,0.01954,0.94353,-0.11917,0.01951,1.38919,-0.12002,-0.10732,1.5779,-0.11132,-0.02701,1.32085,-0.31014,-0.0887,1.20787,-0.51669,-0.31485,1.28951,-0.62769,-0.44924,1.35871,-0.71851,0.02716,1.32159,0.07581,0.028,1.15004,0.24844,-0.11549,1.22477,0.4581,-0.16871,1.28652,0.61447,-0.04742,0.87847,-0.18705,-0.03721,0.47923,-0.13886,0.03263,0.08317,-0.09957,-0.15355,-0.03954,-0.09687,-0.01745,0.86895,-0.03922,-0.09058,0.47856,0.02461,0.00156,0.08877,0.07805,-0.19222,-0.01732,0.10844
7.42,0.01889,0.94342,-0.11728,0.01854,1.38908,-0.11935,-0.10786,1.57786,-0.10691,-0.0317,1.32018,-0.30832,-0.10563,1.19975,-0.50647,-0.33954,1.26884,-0.60964,-0.48091,1.33018,-0.69538,0.03012,1.32202,0.07647,0.02599,1.15054,0.24913,-0.12121,1.21233,0.46042,-0.17697,1.26708,0.61851,-0.04859,0.87839,-0.18468,-0.03662,0.47909,-0.13745,0.03314,0.08293,-0.09898,-0.15317,-0.03958,-0.09623,-0.0175,0.86881,-0.03708,-0.09028,0.47827,0.02621,0.00125,0.08817,0.07844,-0.19282,-0.01728,0.10924
7.44,0.01818,0.94328,-0.11514,0.01778,1.38893,-0.11841,-0.10845,1.57754,-0.10209,-0.03621,1.31953,-0.30615,-0.12274,1.19209,-0.49457,-0.36341,1.25008,-0.58864,-0.51087,1.30451,-0.66857,0.03325,1.3224,0.07733,0.02326,1.15109,0.24991,-0.12676,1.2002,0.46254,-0.18445,1.24785,0.62223,-0.04982,0.8783,-0.18205,-0.03602,0.47892,-0.1359,0.03365,0.08266,-0.09834,-0.15281,-0.03961,-0.09555,-0.01761,0.86863,-0.0347,-0.0895,0.47781,0.02787,0.001,0.08727,0.0786,-0.19347,-0.01719,0.11011
7.46,0.0175,0.94316,-0.11309,0.01688,1.3888,-0.11754,-0.10887,1.57736,-0.09743,-0.04077,1.31888,-0.30399,-0.14007,1.18571,-0.48186,-0.38724,1.23317,-0.56425,-0.54082,1.28107,-0.63649,0.03623,1.3228,0.07804,0.02067,1.15221,0.25093,-0.13234,1.18904,0.46392,-0.19225,1.23013,0.6246,-0.051,0.87821,-0.17952,-0.03546,0.47878,-0.13443,0.03413,0.08242,-0.09776,-0.15248,-0.03963,-0.09494,-0.01769,0.86848,-0.03241,-0.08894,0.47744,0.02951,0.00069,0.08653,0.07888,-0.19413,-0.01712,0.11096
7.48,0.01683,0.943,-0.11112,0.01603,1.38863,-0.11684,-0.10912,1.57713,-0.09288,-0.0454,1.31816,-0.30188,-0.1578,1.18045,-0.46811,-0.41085,1.21855,-0.53631,-0.57016,1.2609,-0.59894,0.03938,1.32319,0.07849,0.01809,1.15412,0.25225,-0.13791,1.17951,0.46473,-0.20011,1.21477,0.62593,-0.0522,0.8781,-0.17704,-0.03483,0.47862,-0.13305,0.03461,0.08215,-0.09728,-0.15217,-0.03964,-0.09437,-0.01774,0.86828,-0.03021,-0.08839,0.47703,0.03107,0.00035,0.08575,0.07908,-0.19484,-0.017,0.11182
7.5,0.01613,0.94291,-0.10893,0.01509,1.38852,-0.11571,-0.10945,1.57693,-0.08805,-0.04982,1.31759,-0.29938,-0.17469,1.17626,-0.45321,-0.43232,1.20599,-0.50685,-0.59641,1.24313,-0.5597,0.04215,1.32356,0.0793,0.0151,1.15578,0.2535,-0.14302,1.16945,0.4655,-0.20722,1.1986,0.62714,-0.05338,0.87803,-0.17437,-0.03436,0.4785,-0.1315,0.03503,0.08194,-0.09668,-0.15188,-0.03964,-0.09381,-0.01786,0.86817,-0.0278,-0.08776,0.47668,0.03276,1e-05,0.085,0.07937,-0.19551,-0.01693,0.11267
7.52,0.01536,0.94306,-0.10623,0.01385,1.38866,-0.11354,-0.11024,1.57685,-0.08258,-0.05373,1.31745,-0.29613,-0.18953,1.17294,-0.43722,-0.45022,1.1947,-0.47842,-0.61784,1.22603,-0.52336,0.04388,1.32397,0.08112,0.01095,1.15605,0.25418,-0.14778,1.15614,0.46616,-0.21343,1.17763,0.62842,-0.0545,0.87812,-0.17124,-0.03427,0.47853,-0.12952,0.03536,0.08193,-0.0957,-0.15158,-0.03962,-0.09317,-0.01817,0.86837,-0.02486,-0.08697,0.47655,0.03483,-0.00029,0.08446,0.07998,-0.19603,-0.01699,0.11348
7.54,0.01457,0.94328,-0.10331,0.01254,1.38888,-0.11092,-0.11113,1.5768,-0.07682,-0.05742,1.31747,-0.29254,-0.20331,1.17054,-0.42043,-0.46617,1.18494,-0.44931,-0.63664,1.21051,-0.4865,0.04523,1.32435,0.08337,0.00627,1.15595,0.2547,-0.1525,1.14207,0.4662,-0.21953,1.15539,0.62877,-0.05558,0.87826,-0.16792,-0.03432,0.4786,-0.12737,0.03566,0.08197,-0.09457,-0.15127,-0.03961,-0.09251,-0.01854,0.86867,-0.0217,-0.08612,0.47649,0.03703,-0.00056,0.08398,0.08068,-0.19648,-0.01709,0.11427
7.56,0.01378,0.94346,-0.10048,0.01125,1.38905,-0.10845,-0.11185,1.57674,-0.07118,-0.06119,1.31741,-0.289,-0.217,1.16925,-0.40303,-0.48129,1.17727,-0.41799,-0.65416,1.1979,-0.44605,0.04673,1.32472,0.08541,0.00166,1.15654,0.25546,-0.15723,1.12954,0.46559,-0.22586,1.13532,0.62793,-0.05669,0.87837,-0.16468,-0.03434,0.47865,-0.12531,0.03593,0.08199,-0.09355,-0.15101,-0.03958,-0.09191,-0.0189,0.86891,-0.01864,-0.08534,0.47639,0.03914,-0.00086,0.0835,0.08133,-0.19698,-0.01714,0.11506
7.58,0.01302,0.94365,-0.09771,0.00998,1.38922,-0.10619,-0.11257,1.5766,-0.06566,-0.06495,1.3173,-0.28561,-0.23063,1.16911,-0.3847,-0.49544,1.17193,-0.38477,-0.67004,1.18866,-0.403,0.04827,1.32517,0.08723,-0.00337,1.15791,0.25631,-0.16242,1.11821,0.4643,-0.23238,1.11706,0.62617,-0.05778,0.87847,-0.16146,-0.03432,0.47871,-0.12328,0.03622,0.08202,-0.09252,-0.15073,-0.03954,-0.09126,-0.0192,0.86917,-0.01562,-0.08438,0.47631,0.04124,-0.0012,0.08298,0.08196,-0.19753,-0.01717,0.11589
