T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.6,11.16997,-7.15069,-1.78597,2.56623,-0.48303,-0.02761,4.60822,-12.63686,-0.74852,1.61091,3.75093,-0.18071,-0.34234,3.55554,3.19524,0.45918,1.08297,0.00858,-0.17205,0.2252,15.92835,-20.20681,0.56373,16.02411,-13.42365,11.77477,0.40012,-5.41556,-9.5433,0.92176,9.05648,-4.68749,4.80546,-1.15912
7.62,11.48278,-6.30735,-1.81326,2.56746,-0.44929,-0.01818,4.5976,-11.43399,-0.71343,1.46217,3.70307,-0.17277,-0.30985,3.64022,3.1523,0.45974,1.01643,0.02601,-0.14777,0.22752,16.05717,-18.8344,0.54438,15.8434,-13.3035,11.79932,0.44831,-5.84826,-9.63258,0.90533,9.1982,-5.32685,4.8249,-1.20856
7.64,11.75633,-5.47491,-1.78522,2.5621,-0.41749,-0.0091,4.58236,-10.43852,-0.67529,1.32819,3.64643,-0.16181,-0.27606,3.71724,3.12613,0.46388,0.95466,0.04551,-0.12161,0.22939,16.18425,-17.39797,0.53504,15.68714,-13.13639,11.83483,0.50084,-6.23968,-9.72304,0.90798,9.4723,-5.97175,4.84177,-1.24936
7.66,12.01304,-4.70027,-1.72414,2.5586,-0.38558,-0.00075,4.58435,-9.48392,-0.62722,1.20451,3.60622,-0.15029,-0.24483,3.81186,3.08987,0.46221,0.87417,0.06163,-0.102,0.22895,16.28352,-16.01048,0.5235,15.51288,-12.94555,11.85678,0.5514,-6.68589,-9.81161,0.91272,9.74294,-6.62008,4.8621,-1.28914
7.68,12.25545,-3.99114,-1.64129,2.5535,-0.35429,0.00694,4.59119,-8.55796,-0.565,1.07745,3.57039,-0.13679,-0.21522,3.91749,3.02589,0.44999,0.75809,0.07647,-0.08444,0.2297,16.33237,-14.64881,0.51376,15.30266,-12.72638,11.87863,0.59896,-7.14992,-9.90064,0.92356,10.04342,-7.27201,4.88083,-1.32686
7.7,12.45285,-3.25586,-1.547,2.54833,-0.32096,0.01431,4.58422,-7.78991,-0.50869,0.97704,3.55199,-0.12213,-0.18541,4.01254,2.96516,0.44246,0.66256,0.0883,-0.07119,0.22497,16.40632,-13.31637,0.50969,15.1465,-12.49142,11.88299,0.65129,-7.59006,-9.977,0.94153,10.40784,-7.92005,4.89692,-1.35776
7.72,12.57894,-2.38135,-1.46592,2.5456,-0.28222,0.02176,4.54291,-7.2881,-0.48294,0.93839,3.55071,-0.10781,-0.1535,4.07279,2.94986,0.45828,0.67388,0.09508,-0.06563,0.20636,16.57918,-12.03195,0.51172,15.1093,-12.25684,11.85151,0.71419,-7.96606,-10.02362,0.96828,10.87935,-8.55283,4.91006,-1.37544
7.74,12.65782,-1.4355,-1.41229,2.54275,-0.24001,0.02925,4.47919,-6.89934,-0.46865,0.91742,3.56857,-0.09372,-0.12123,4.11,2.92919,0.47734,0.72071,0.09887,-0.06278,0.18307,16.76194,-10.81303,0.51814,15.11016,-12.02718,11.7926,0.78048,-8.28881,-10.0533,0.99905,11.40543,-9.17283,4.90918,-1.38557
7.76,12.71204,-0.4971,-1.37837,2.5379,-0.19591,0.03676,4.41262,-6.50021,-0.44794,0.88219,3.59812,-0.0793,-0.09087,4.13924,2.85685,0.48256,0.73324,0.10114,-0.05905,0.16238,16.88185,-9.69396,0.52662,15.07246,-11.80992,11.70935,0.84088,-8.58098,-10.07983,1.03006,11.92304,-9.78051,4.88172,-1.39395
7.78,12.74002,0.44004,-1.35667,2.53058,-0.14877,0.04457,4.34349,-6.10747,-0.42514,0.84232,3.5807,-0.064,-0.06244,4.15023,2.73835,0.47933,0.73134,0.1022,-0.05412,0.14069,16.94363,-8.71585,0.53571,14.95581,-11.61426,11.59806,0.88616,-8.83191,-10.10294,1.06832,12.4741,-10.36349,4.81798,-1.39708
7.8,12.71771,1.47601,-1.35645,2.52073,-0.09897,0.0527,4.2819,-5.7974,-0.41306,0.80864,3.662,-0.05215,-0.03573,4.14452,2.59583,0.47014,0.72766,0.10122,-0.04953,0.1207,17.01235,-7.83945,0.54912,14.95818,-11.47039,11.41163,0.9404,-9.00203,-10.12834,1.0975,12.93864,-10.92829,4.69392,-1.40163
7.82,12.62132,2.71857,-1.38648,2.50915,-0.04671,0.06117,4.24834,-5.63523,-0.42484,0.79023,4.04419,-0.04735,-0.00855,4.12959,2.45502,0.45632,0.73154,0.0973,-0.04704,0.10573,17.15642,-7.04669,0.56232,15.26401,-11.41279,11.09517,1.02815,-9.03485,-10.16592,1.09883,13.16584,-11.4845,4.47981,-1.41603
7.84,12.49735,4.0685,-1.42035,2.49378,0.00826,0.07002,4.24703,-5.52745,-0.44754,0.78155,4.57313,-0.04421,0.01868,4.10494,2.2993,0.43695,0.73562,0.09229,-0.04437,0.0929,17.30681,-6.42825,0.56629,15.67202,-11.42687,10.66647,1.11373,-8.97085,-10.22779,1.09256,13.25704,-12.01297,4.16297,-1.43505
7.86,12.38374,5.43349,-1.43806,2.47341,0.06589,0.0792,4.2733,-5.39288,-0.46811,0.77569,5.07908,-0.04049,0.04402,4.07485,2.11462,0.41127,0.72909,0.08787,-0.03951,0.08012,17.40716,-6.03877,0.55968,16.01927,-11.49994,10.13837,1.16727,-8.85866,-10.3309,1.09613,13.30943,-12.49929,3.73083,-1.45439
7.88,12.26478,6.83573,-1.44018,2.45084,0.12695,0.08865,4.33071,-5.2466,-0.48699,0.77344,5.68385,-0.03736,0.07317,4.04757,1.91679,0.3814,0.71854,0.08411,-0.03276,0.06638,17.48414,-5.88987,0.54028,16.31967,-11.6448,9.48049,1.19013,-8.66988,-10.49475,1.1077,13.3205,-12.94543,3.16409,-1.47488
7.9,12.17115,8.32395,-1.44736,2.41995,0.18872,0.09796,4.39552,-5.1206,-0.50935,0.77618,6.26699,-0.03442,0.09536,4.02114,1.71676,0.34819,0.70985,0.08058,-0.02593,0.05671,17.53433,-5.879,0.51021,16.76141,-11.82473,8.67828,1.18874,-8.48638,-10.72026,1.11992,13.19666,-13.36009,2.44829,-1.50348
7.92,12.13162,9.94999,-1.48227,2.37245,0.24759,0.10664,4.44598,-5.04681,-0.54639,0.78722,6.6046,-0.03353,0.09593,3.99092,1.52319,0.31166,0.70648,0.07665,-0.02082,0.05671,17.54907,-5.91499,0.47126,17.52744,-11.99819,7.7357,1.16209,-8.40661,-10.99869,1.12262,12.81904,-13.75552,1.57884,-1.54718
7.94,12.12191,11.65798,-1.52853,2.31795,0.30612,0.11466,4.49845,-4.99549,-0.59078,0.80256,6.85308,-0.03501,0.08953,3.96689,1.34095,0.2732,0.70701,0.07313,-0.01588,0.06033,17.53002,-6.05106,0.42025,18.44227,-12.17956,6.66252,1.09961,-8.36326,-11.33992,1.12541,12.33024,-14.12632,0.57542,-1.59595
7.96,12.12338,13.38701,-1.57325,2.26589,0.36816,0.12202,4.56245,-4.93804,-0.63155,0.81656,7.1587,-0.03745,0.08876,3.95508,1.17224,0.23432,0.70929,0.07087,-0.00966,0.06217,17.4816,-6.31922,0.35893,19.34055,-12.37556,5.48587,0.9965,-8.2997,-11.74455,1.13494,11.85522,-14.46759,-0.53059,-1.6419
7.98,12.12318,15.14508,-1.62421,2.21426,0.43048,0.12846,4.62823,-4.88838,-0.66838,0.82905,7.50422,-0.03959,0.08993,3.94902,1.02304,0.1958,0.71355,0.06968,-0.00282,0.0631,17.42282,-6.70611,0.29389,20.23471,-12.56939,4.25157,0.85364,-8.23251,-12.19142,1.13703,11.31989,-14.78863,-1.7105,-1.68797
8,12.19315,16.89524,-1.67969,2.17153,0.49448,0.13392,4.68353,-4.84205,-0.70224,0.84164,7.792,-0.04258,0.09099,3.95035,0.89015,0.15871,0.7198,0.0695,0.00354,0.06494,17.31258,-7.02062,0.22064,21.26101,-12.72231,2.96911,0.6929,-8.2095,-12.65781,1.15167,10.87047,-15.08252,-2.90942,-1.72546
8.02,12.41668,18.59971,-1.73486,2.14619,0.56296,0.1385,4.71879,-4.78976,-0.73736,0.85894,7.89907,-0.0488,0.0898,3.96069,0.76719,0.12378,0.72777,0.06997,0.00841,0.06997,17.10176,-7.06508,0.13011,22.58523,-12.79402,1.64265,0.52575,-8.27769,-13.11897,1.20643,10.67201,-15.34324,-4.06544,-1.7464
8.04,12.7184,20.25,-1.79242,2.13571,0.6321,0.14222,4.73773,-4.73862,-0.76816,0.87806,7.9329,-0.05538,0.08753,3.97012,0.65839,0.09151,0.73631,0.07123,0.01238,0.07542,16.84707,-6.98983,0.03012,24.0168,-12.80052,0.35467,0.33687,-8.39007,-13.55465,1.27542,10.587,-15.58628,-5.15581,-1.75971
8.06,13.02805,21.84121,-1.85331,2.13674,0.69874,0.14522,4.73983,-4.69068,-0.78714,0.89538,8.00821,-0.05931,0.08649,3.97009,0.5669,0.06251,0.74216,0.07318,0.01604,0.07863,16.60429,-6.90898,-0.07141,25.38984,-12.75936,-0.82767,0.13075,-8.49787,-13.94488,1.33321,10.50513,-15.82342,-6.15849,-1.76978
8.08,13.35605,23.38363,-1.91075,2.14491,0.76083,0.14773,4.7105,-4.64021,-0.79433,0.91533,8.088,-0.06088,0.08501,3.95614,0.49018,0.03767,0.73918,0.07428,0.01895,0.0816,16.3715,-6.75945,-0.18203,26.81495,-12.65244,-1.89962,-0.07845,-8.60493,-14.26233,1.3792,10.43217,-16.05993,-7.03408,-1.77065
8.1,13.72853,24.77813,-1.97517,2.17841,0.8249,0.15007,4.67161,-4.59206,-0.79176,0.93083,8.15763,-0.06113,0.08381,3.9355,0.42303,0.01579,0.73929,0.07629,0.02124,0.0817,16.13052,-6.49345,-0.3016,28.05398,-12.48804,-2.80642,-0.27815,-8.72729,-14.5207,1.43353,10.51331,-16.29052,-7.77809,-1.77063
8.12,14.1742,25.92671,-2.06224,2.25687,0.90007,0.15272,4.65464,-4.54942,-0.7833,0.93294,8.21157,-0.06118,0.08436,3.91757,0.36144,-0.00522,0.75862,0.08173,0.0232,0.07555,15.87528,-6.02454,-0.43265,28.8444,-12.28572,-3.49934,-0.454,-8.88183,-14.74167,1.52193,10.92573,-16.50656,-8.40411,-1.7814
8.14,14.64919,26.91471,-2.15653,2.35715,0.97778,0.15571,4.63206,-4.50891,-0.76831,0.93083,8.25603,-0.06029,0.08512,3.89346,0.30737,-0.02303,0.77978,0.08681,0.02461,0.06715,15.63399,-5.39958,-0.58237,29.39781,-12.03853,-4.02575,-0.60251,-9.0482,-14.9093,1.6203,11.50743,-16.72575,-8.90305,-1.79434
8.16,15.10626,27.82084,-2.24347,2.45877,1.05016,0.15893,4.57995,-4.46364,-0.74468,0.93201,8.30768,-0.0575,0.08496,3.85593,0.263,-0.0359,0.79003,0.08886,0.02537,0.05966,15.42439,-4.70244,-0.75439,29.89641,-11.73768,-4.43559,-0.72622,-9.19279,-14.9974,1.70355,12.11564,-16.96273,-9.27728,-1.80047
8.18,15.5486,28.64515,-2.32414,2.56294,1.11995,0.16254,4.50789,-4.39822,-0.71315,0.93486,8.36184,-0.05314,0.08394,3.80743,0.22934,-0.04506,0.79881,0.08996,0.0256,0.05231,15.23569,-3.91541,-0.9559,30.35773,-11.38026,-4.74879,-0.83073,-9.29751,-14.98673,1.78119,12.84965,-17.20997,-9.55272,-1.80059
8.2,15.96331,29.30203,-2.404,2.67263,1.18464,0.16592,4.42992,-4.35472,-0.68096,0.93612,8.41317,-0.04859,0.08304,3.76086,0.19645,-0.04998,0.79896,0.08848,0.02527,0.04548,15.07132,-3.15476,-1.15705,30.52674,-11.01623,-4.95073,-0.9059,-9.40151,-14.94057,1.84353,13.57705,-17.47469,-9.74486,-1.80151
8.22,16.33854,29.70579,-2.49419,2.79228,1.24166,0.16838,4.36179,-4.38232,-0.65623,0.93239,8.46015,-0.04538,0.08349,3.73195,0.15109,-0.05065,0.78282,0.08231,0.0246,0.03939,14.94608,-2.52037,-1.31606,30.15502,-10.70181,-5.02525,-0.93691,-9.54963,-14.92453,1.87892,14.12323,-17.7656,-9.86455,-1.81064
8.24,16.6682,29.9547,-2.58674,2.90957,1.29197,0.17047,4.29832,-4.43118,-0.63451,0.92715,8.50391,-0.04255,0.0842,3.71146,0.10322,-0.04875,0.76212,0.07508,0.02365,0.03416,14.84012,-1.93923,-1.45454,29.56398,-10.39979,-5.03346,-0.94574,-9.68052,-14.85651,1.89514,14.6194,-18.06495,-9.935,-1.81956
8.26,16.94889,30.14959,-2.67289,3.01383,1.33642,0.17265,4.23463,-4.45958,-0.61243,0.92418,8.54812,-0.03934,0.08427,3.69314,0.06072,-0.04572,0.74647,0.06958,0.0225,0.03007,14.74341,-1.37789,-1.59625,29.02564,-10.07847,-5.02521,-0.95291,-9.73796,-14.66155,1.89629,15.17629,-18.35739,-9.97409,-1.82055
8.28,17.18881,30.29754,-2.76188,3.11145,1.37731,0.17482,4.18324,-4.48389,-0.59483,0.922,8.59808,-0.03662,0.08469,3.68987,0.01516,-0.04319,0.73932,0.06551,0.02161,0.02643,14.67754,-0.86811,-1.7326,28.49556,-9.75584,-4.99748,-0.95688,-9.72916,-14.34424,1.88157,15.77829,-18.64084,-9.98788,-1.81763
8.3,17.36442,30.34164,-2.83286,3.18386,1.40588,0.17649,4.13826,-4.50675,-0.57964,0.9225,8.63645,-0.03431,0.08431,3.68894,-0.02203,-0.03893,0.73013,0.0626,0.02032,0.02499,14.58269,-0.42977,-1.84638,27.91259,-9.44794,-4.96409,-0.96065,-9.6741,-13.97449,1.84694,16.29939,-18.91217,-9.994,-1.80822
8.32,17.46087,30.2261,-2.86111,3.21125,1.41235,0.17715,4.08898,-4.5288,-0.56315,0.92819,8.64137,-0.032,0.08156,3.67405,-0.03705,-0.03024,0.70547,0.06025,0.01784,0.02792,14.40136,-0.06998,-1.92264,27.23029,-9.16689,-4.93901,-0.96692,-9.59797,-13.6263,1.7903,16.60196,-19.16814,-10.00993,-1.7878
8.34,17.50502,30.03774,-2.86852,3.21349,1.40684,0.17723,4.04835,-4.55139,-0.54963,0.93685,8.635,-0.03034,0.07822,3.66333,-0.04362,-0.02097,0.67996,0.05895,0.01517,0.03276,14.194,0.22927,-1.97639,26.53513,-8.90491,-4.91817,-0.97576,-9.48062,-13.24857,1.71934,16.79849,-19.40621,-10.0295,-1.76175
8.36,17.5211,29.8588,-2.87312,3.20748,1.39863,0.17721,4.02458,-4.57235,-0.54164,0.94644,8.63549,-0.02964,0.0756,3.66977,-0.05326,-0.01406,0.66534,0.05894,0.01307,0.03747,14.01077,0.48965,-2.02484,25.91108,-8.65225,-4.89985,-0.98828,-9.3066,-12.79115,1.64064,17.00835,-19.62363,-10.04672,-1.73369
8.38,17.52836,29.68744,-2.87081,3.19197,1.38668,0.17699,4.0106,-4.59799,-0.53707,0.9566,8.63127,-0.02934,0.07291,3.68779,-0.06585,-0.00843,0.65261,0.05857,0.01129,0.04281,13.8532,0.72486,-2.06817,25.34212,-8.4135,-4.88478,-1.0038,-9.10825,-12.27245,1.55649,17.21506,-19.81814,-10.06569,-1.7008
8.4,17.46916,29.48905,-2.85344,3.16173,1.36803,0.17643,4.00593,-4.61938,-0.53519,0.96733,8.63448,-0.02992,0.07102,3.70854,-0.07236,-0.00388,0.64762,0.05906,0.00983,0.04819,13.65777,0.91462,-2.09535,24.80136,-8.18963,-4.87761,-1.0231,-8.85061,-11.75195,1.46494,17.33437,-19.9967,-10.0894,-1.66954
8.42,17.2777,29.23103,-2.81287,3.11149,1.34008,0.17546,4.01092,-4.62339,-0.53516,0.97862,8.66301,-0.03197,0.07113,3.72278,-0.06296,-0.00049,0.65912,0.06242,0.00878,0.05258,13.36131,1.03693,-2.09631,24.26682,-7.97878,-4.88321,-1.04707,-8.48656,-11.29444,1.36501,17.275,-20.1684,-10.12033,-1.64827
8.44,17.03423,28.96092,-2.75953,3.05251,1.30756,0.17424,4.01872,-4.62422,-0.53567,0.98916,8.69873,-0.03442,0.07197,3.73389,-0.04885,0.00214,0.67528,0.06513,0.00808,0.05688,13.03417,1.13109,-2.08586,23.76126,-7.78117,-4.89507,-1.07328,-8.07904,-10.86598,1.26486,17.13021,-20.32651,-10.15636,-1.63064
8.46,16.8077,28.72661,-2.70378,2.9958,1.27557,0.17296,4.0245,-4.63284,-0.53578,0.99767,8.72925,-0.03639,0.07263,3.74608,-0.04052,0.00408,0.68758,0.06483,0.00771,0.06151,12.73595,1.22996,-2.07769,23.30735,-7.59571,-4.90743,-1.10003,-7.67904,-10.42155,1.16878,16.98953,-20.46601,-10.19408,-1.61074
8.48,16.58187,28.52805,-2.64294,2.94019,1.24465,0.17181,4.02667,-4.64252,-0.53415,1.00365,8.76538,-0.03791,0.07368,3.75496,-0.03548,0.00533,0.69797,0.06362,0.00756,0.06544,12.44963,1.33121,-2.07087,22.89447,-7.41941,-4.92127,-1.12754,-7.27898,-9.97623,1.07526,16.81432,-20.5928,-10.23378,-1.59105
8.5,16.36307,28.33571,-2.57946,2.88921,1.21208,0.17035,4.02598,-4.66021,-0.53274,1.00821,8.79077,-0.03925,0.07443,3.75934,-0.03142,0.00659,0.7057,0.05931,0.00724,0.07076,12.16185,1.42743,-2.06025,22.51119,-7.25759,-4.9357,-1.15432,-6.88123,-9.55811,0.98863,16.62947,-20.70382,-10.2751,-1.57192
8.52,16.15715,28.11975,-2.51735,2.84701,1.17493,0.16803,4.02491,-4.6952,-0.53434,1.01249,8.78602,-0.04075,0.07408,3.7595,-0.02665,0.00853,0.71086,0.0492,0.0065,0.07967,11.86687,1.5114,-2.04136,22.14981,-7.1156,-4.94966,-1.17882,-6.4829,-9.1919,0.91182,16.4654,-20.79454,-10.31725,-1.55295
8.54,15.97013,27.91016,-2.45417,2.81192,1.13672,0.16541,4.02192,-4.73787,-0.53657,1.01556,8.77043,-0.04211,0.07346,3.75467,-0.02263,0.01058,0.71326,0.03762,0.00523,0.08983,11.57597,1.59408,-2.02074,21.81237,-6.98599,-4.96315,-1.20173,-6.09531,-8.85343,0.84167,16.29995,-20.8718,-10.3597,-1.53459
8.56,15.81044,27.73605,-2.3895,2.78294,1.10086,0.16297,4.01679,-4.78087,-0.53782,1.01678,8.75959,-0.04304,0.07317,3.74537,-0.02145,0.01221,0.71298,0.02785,0.00354,0.09917,11.30637,1.68585,-2.00493,21.50408,-6.86201,-4.97569,-1.22385,-5.72634,-8.51441,0.77478,16.11714,-20.94088,-10.40177,-1.51639
8.58,15.66413,27.59276,-2.32683,2.76044,1.06699,0.16063,4.01383,-4.82614,-0.53989,1.01641,8.7518,-0.04354,0.07313,3.73257,-0.02256,0.01341,0.71395,0.01919,0.00206,0.10712,11.06852,1.78268,-1.99384,21.22597,-6.74229,-4.98701,-1.24554,-5.35103,-8.18062,0.70796,15.89544,-21.00181,-10.44321,-1.49793
8.6,15.57271,27.44597,-2.25984,2.74403,1.03282,0.15812,4.00978,-4.87358,-0.54239,1.01709,8.73697,-0.04406,0.07289,3.71601,-0.02216,0.01478,0.70854,0.01152,-0.00043,0.11647,10.83171,1.88139,-1.98193,20.96127,-6.63289,-4.99703,-1.2646,-5.02777,-7.85651,0.65141,15.71858,-21.05245,-10.48382,-1.48061
8.62,15.58482,27.25953,-2.18098,2.73316,0.9959,0.15518,4.00021,-4.92375,-0.54457,1.02162,8.70236,-0.04516,0.07198,3.69548,-0.01598,0.01704,0.68639,0.00476,-0.00561,0.13079,10.56148,1.98195,-1.96424,20.69567,-6.53972,-5.00591,-1.27855,-4.82594,-7.53993,0.61516,15.68928,-21.09002,-10.52351,-1.46571
8.64,15.64842,27.0582,-2.09823,2.72663,0.9586,0.15208,3.99143,-4.97581,-0.54777,1.02808,8.66173,-0.04623,0.07082,3.67188,-0.00636,0.01963,0.65843,-0.00096,-0.01145,0.14591,10.29858,2.08236,-1.94574,20.44151,-6.4549,-5.01349,-1.28977,-4.67336,-7.22555,0.58599,15.71015,-21.11787,-10.56191,-1.45156
8.66,15.71928,26.86779,-2.01858,2.72321,0.9233,0.1491,3.98815,-5.02866,-0.5529,1.03464,8.62669,-0.04685,0.06982,3.64618,0.00418,0.02196,0.63355,-0.00532,-0.01642,0.15854,10.07611,2.18203,-1.93113,20.21195,-6.37086,-5.01971,-1.30059,-4.50752,-6.90819,0.55398,15.6979,-21.13895,-10.599,-1.43685
8.68,15.80785,26.68156,-1.94095,2.72248,0.8892,0.14613,3.98908,-5.08504,-0.56003,1.04186,8.58654,-0.04767,0.06875,3.61931,0.0167,0.02424,0.60601,-0.00841,-0.02185,0.17127,9.88119,2.28618,-1.92081,20.01379,-6.28642,-5.02504,-1.31091,-4.34021,-6.58125,0.52189,15.69072,-21.15115,-10.63572,-1.42189
8.7,15.90853,26.47779,-1.86604,2.72263,0.85649,0.14319,3.98992,-5.13945,-0.56728,1.05038,8.55758,-0.04778,0.06772,3.58796,0.03111,0.0266,0.58143,-0.0099,-0.02675,0.18058,9.71107,2.37422,-1.90643,19.81141,-6.2087,-5.02862,-1.31922,-4.19023,-6.26726,0.49191,15.67533,-21.15701,-10.66989,-1.40707
8.72,16.01258,26.23533,-1.79587,2.72157,0.82561,0.14036,3.98554,-5.18481,-0.57236,1.06081,8.56195,-0.046,0.06698,3.54794,0.04651,0.02907,0.56744,-0.00959,-0.02963,0.18223,9.56511,2.42144,-1.87858,19.56495,-6.14555,-5.02981,-1.32433,-4.07572,-5.99255,0.46598,15.62856,-21.16006,-10.69831,-1.39259
8.74,16.11495,25.97583,-1.73383,2.72007,0.79651,0.13754,3.97794,-5.22892,-0.57653,1.072,8.57674,-0.0438,0.0663,3.50307,0.0612,0.03131,0.55585,-0.00751,-0.03267,0.18079,9.436,2.45042,-1.84556,19.31297,-6.08729,-5.02968,-1.32785,-3.97528,-5.73334,0.44228,15.57338,-21.1567,-10.72452,-1.37822
8.76,16.20839,25.72024,-1.68373,2.71868,0.76932,0.13468,3.96884,-5.27823,-0.58083,1.08276,8.5848,-0.0423,0.06558,3.45646,0.07345,0.03301,0.54033,-0.00392,-0.03738,0.17996,9.32152,2.48137,-1.81504,19.08819,-6.02527,-5.02906,-1.33142,-3.86502,-5.46901,0.41842,15.52107,-21.14428,-10.75126,-1.36364
8.78,16.29279,25.46148,-1.64781,2.71601,0.74394,0.13175,3.95457,-5.33033,-0.584,1.09342,8.59852,-0.04098,0.06515,3.40569,0.08256,0.03439,0.52185,0.00027,-0.04279,0.17941,9.22276,2.50823,-1.78498,18.87902,-5.96133,-5.02859,-1.33558,-3.75122,-5.20497,0.39499,15.47164,-21.12428,-10.77542,-1.34857
8.8,16.35619,25.2006,-1.62789,2.71329,0.72051,0.12867,3.93665,-5.38708,-0.58618,1.10289,8.60183,-0.04022,0.06442,3.35336,0.0861,0.03455,0.50242,0.00616,-0.0497,0.17704,9.12026,2.53261,-1.75322,18.67704,-5.89542,-5.0261,-1.338,-3.64252,-4.95086,0.37296,15.41884,-21.09542,-10.80315,-1.33434
8.82,16.38417,24.94301,-1.62574,2.7127,0.69937,0.12536,3.91855,-5.45076,-0.58808,1.10964,8.57169,-0.04059,0.06259,3.30379,0.08161,0.03251,0.48439,0.01479,-0.05909,0.17081,8.99259,2.55673,-1.71754,18.47346,-5.82729,-5.01855,-1.33568,-3.54305,-4.71813,0.35264,15.34146,-21.05621,-10.84309,-1.32223
8.84,16.3916,24.68548,-1.64178,2.71163,0.67976,0.12181,3.89639,-5.5199,-0.58894,1.11484,8.53088,-0.04165,0.06056,3.25385,0.0706,0.02919,0.46566,0.02363,-0.06934,0.16329,8.85493,2.58207,-1.6812,18.2751,-5.75528,-5.0092,-1.33221,-3.45193,-4.49506,0.33355,15.26476,-21.00832,-10.88671,-1.31105
8.86,16.39047,24.42902,-1.67629,2.70833,0.66108,0.11804,3.86796,-5.59344,-0.58839,1.11921,8.49553,-0.04317,0.05897,3.20217,0.05433,0.02531,0.44435,0.03036,-0.07908,0.15699,8.72047,2.61085,-1.64726,18.08944,-5.67739,-5.0006,-1.33037,-3.36357,-4.27051,0.31459,15.20321,-20.95311,-10.9279,-1.29967
8.88,16.37266,24.18264,-1.73046,2.7049,0.64376,0.11405,3.83678,-5.6708,-0.58731,1.12157,8.44994,-0.04553,0.05709,3.15312,0.03182,0.02056,0.4223,0.03404,-0.08813,0.15195,8.5819,2.63921,-1.61299,17.90548,-5.59446,-4.99038,-1.32781,-3.26792,-4.05512,0.2943,15.10638,-20.89114,-10.97306,-1.28777
8.9,16.36088,23.92776,-1.79772,2.69722,0.6258,0.10979,3.79893,-5.75618,-0.58482,1.12292,8.4152,-0.04884,0.05602,3.10284,0.00604,0.01493,0.3998,0.0359,-0.09685,0.14671,8.44078,2.6789,-1.58418,17.74028,-5.50245,-4.98273,-1.329,-3.19959,-3.82739,0.27639,15.09828,-20.82092,-11.01169,-1.27719
8.92,16.38198,23.6437,-1.86947,2.68049,0.60492,0.10524,3.74937,-5.85313,-0.5796,1.12442,8.42468,-0.05281,0.05721,3.04689,-0.01878,0.00851,0.37738,0.03807,-0.10571,0.13924,8.30223,2.74297,-1.56834,17.6164,-5.39598,-4.98362,-1.33919,-3.19564,-3.55777,0.26405,15.33671,-20.74023,-11.03101,-1.27017
8.94,16.41604,23.35452,-1.9491,2.65973,0.58278,0.1005,3.6945,-5.95967,-0.57353,1.12372,8.44135,-0.05811,0.05894,2.99203,-0.04448,0.00164,0.35593,0.03729,-0.11383,0.13206,8.16453,2.81741,-1.55812,17.50985,-5.27931,-4.98713,-1.35317,-3.21457,-3.26798,0.25163,15.66629,-20.65211,-11.04366,-1.26389
8.96,16.4479,23.08125,-2.03872,2.63933,0.56087,0.0957,3.64023,-6.07275,-0.56845,1.11893,8.44292,-0.06497,0.06002,2.9438,-0.07224,-0.00542,0.3363,0.03143,-0.12027,0.12702,8.02839,2.88867,-1.54772,17.40212,-5.15546,-4.98916,-1.36704,-3.21866,-2.97994,0.23577,15.96305,-20.55897,-11.05991,-1.25646
8.98,16.48614,22.82264,-2.13273,2.61889,0.53893,0.09095,3.5869,-6.18816,-0.56431,1.1101,8.46078,-0.07215,0.06114,2.90287,-0.0992,-0.01261,0.32077,0.02397,-0.12494,0.12165,7.89836,2.95521,-1.5404,17.30183,-5.02041,-4.9942,-1.38218,-3.20818,-2.68799,0.21774,16.29928,-20.45872,-11.07713,-1.24982
9,16.53545,22.5697,-2.22955,2.5969,0.51577,0.08617,3.53392,-6.32288,-0.56294,1.09668,8.42823,-0.08223,0.06101,2.8621,-0.12745,-0.01911,0.3034,0.01145,-0.12875,0.11992,7.77142,3.02517,-1.532,17.20167,-4.88022,-4.99496,-1.39907,-3.20131,-2.38459,0.19736,16.60864,-20.35613,-11.09233,-1.24049
9.02,16.59903,22.31439,-2.32814,2.5718,0.49017,0.0813,3.48056,-6.49671,-0.56631,1.07827,8.29532,-0.09784,0.05924,2.81279,-0.15995,-0.02412,0.27715,-0.0103,-0.13267,0.12658,7.6449,3.10608,-1.51701,17.09382,-4.74308,-4.98257,-1.41873,-3.22013,-2.06765,0.17528,16.80805,-20.25722,-11.10206,-1.22478
9.04,16.67267,22.0695,-2.42332,2.54581,0.46374,0.0766,3.43041,-6.69167,-0.57408,1.05518,8.11091,-0.11552,0.05567,2.76095,-0.19335,-0.02804,0.24767,-0.03388,-0.13579,0.13603,7.5234,3.18605,-1.49992,16.98388,-4.60097,-4.96709,-1.44053,-3.23535,-1.74109,0.1517,16.97618,-20.15686,-11.11022,-1.20641
9.06,16.75244,21.84838,-2.51046,2.52118,0.438,0.07231,3.3867,-6.8895,-0.58577,1.02834,7.9304,-0.13209,0.05076,2.71228,-0.22413,-0.03107,0.2204,-0.05326,-0.13746,0.14374,7.41257,3.25345,-1.48361,16.87647,-4.44789,-4.95565,-1.46352,-3.22087,-1.41233,0.12661,17.17274,-20.05109,-11.12055,-1.18865
