T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.82,0.01069,0.01659,-0.00103,0.00234,0.00041,0,0.00169,-0.00361,-0.00077,0.00072,-5e-05,-0.00011,-0.00011,0.00017,0.00509,-0.00012,0.00052,-1e-05,0.0001,3e-05,0.00663,0.00188,-0.00042,0.0068,-0.00289,-0.0043,-0.00047,0.00399,0.01147,-0.00172,0.026,-0.0167,-0.00785,0.00039
4.84,0.01078,0.01647,-0.00107,0.00235,0.00041,0,0.0017,-0.00361,-0.00077,0.00073,-6e-05,-0.00011,-0.00011,0.00018,0.00505,-0.00011,0.0005,-1e-05,9e-05,3e-05,0.00644,0.00181,-0.00042,0.00664,-0.00286,-0.00432,-0.00048,0.00404,0.01177,-0.00176,0.02605,-0.01681,-0.00786,0.0004
4.86,0.01088,0.01632,-0.00113,0.00236,0.00042,0,0.00171,-0.00363,-0.00077,0.00075,-6e-05,-0.00011,-0.00011,0.00018,0.005,-0.00011,0.00049,-1e-05,9e-05,3e-05,0.00627,0.00175,-0.00041,0.00649,-0.00283,-0.00434,-0.00048,0.0041,0.01209,-0.0018,0.0261,-0.01692,-0.00788,0.00041
4.88,0.01099,0.01613,-0.00123,0.00237,0.00042,0,0.00172,-0.00366,-0.00078,0.00076,-6e-05,-0.00012,-0.00011,0.00019,0.00495,-0.0001,0.00047,-1e-05,9e-05,2e-05,0.00613,0.0017,-0.00041,0.00636,-0.00282,-0.00434,-0.00048,0.00413,0.01242,-0.00184,0.02612,-0.01702,-0.00789,0.00042
4.9,0.0111,0.01589,-0.00135,0.00238,0.00043,-0,0.00172,-0.0037,-0.00078,0.00078,-6e-05,-0.00012,-0.00011,0.00019,0.00488,-0.0001,0.00045,-1e-05,9e-05,2e-05,0.00601,0.00165,-0.0004,0.00623,-0.00282,-0.00435,-0.00048,0.00416,0.01272,-0.00188,0.02613,-0.01711,-0.0079,0.00043
4.92,0.01118,0.01558,-0.00148,0.00239,0.00042,-0,0.00173,-0.00375,-0.00079,0.00078,-6e-05,-0.00012,-0.00012,0.00019,0.00481,-0.00011,0.00042,-1e-05,8e-05,2e-05,0.00589,0.00159,-0.00039,0.0061,-0.00282,-0.00437,-0.00048,0.00421,0.01293,-0.00191,0.02618,-0.0172,-0.00793,0.00043
4.94,0.01126,0.01524,-0.00164,0.0024,0.00042,-1e-05,0.00173,-0.00381,-0.0008,0.00077,-6e-05,-0.00012,-0.00012,0.00018,0.00473,-0.00012,0.0004,-1e-05,8e-05,2e-05,0.00578,0.00152,-0.00038,0.00597,-0.00283,-0.00438,-0.00048,0.00425,0.01311,-0.00194,0.02622,-0.01728,-0.00795,0.00043
4.96,0.01133,0.0149,-0.00181,0.00241,0.00042,-1e-05,0.00173,-0.00387,-0.00082,0.00077,-6e-05,-0.00013,-0.00012,0.00017,0.00465,-0.00014,0.00037,-1e-05,8e-05,1e-05,0.00569,0.00148,-0.00037,0.00585,-0.00286,-0.00439,-0.00048,0.00427,0.01331,-0.00196,0.02624,-0.01736,-0.00797,0.00042
4.98,0.0114,0.01455,-0.002,0.00242,0.00041,-1e-05,0.00173,-0.00394,-0.00083,0.00076,-6e-05,-0.00013,-0.00012,0.00015,0.00456,-0.00017,0.00034,-1e-05,8e-05,1e-05,0.00561,0.00145,-0.00035,0.00573,-0.00289,-0.0044,-0.00047,0.00426,0.01352,-0.00198,0.02623,-0.01743,-0.00799,0.00042
5,0.01144,0.01421,-0.00221,0.00242,0.00041,-1e-05,0.00173,-0.00402,-0.00085,0.00075,-6e-05,-0.00014,-0.00011,0.00013,0.00447,-0.0002,0.0003,-1e-05,8e-05,0,0.00554,0.00143,-0.00034,0.00561,-0.00295,-0.0044,-0.00047,0.00426,0.01371,-0.002,0.02622,-0.01751,-0.00802,0.00042
5.02,0.01141,0.01385,-0.00243,0.00243,0.0004,-2e-05,0.00174,-0.00411,-0.00087,0.00075,-7e-05,-0.00014,-0.00012,0.0001,0.00437,-0.00025,0.00027,-1e-05,8e-05,-0,0.00548,0.00142,-0.00033,0.00552,-0.00302,-0.0044,-0.00046,0.00433,0.0138,-0.00201,0.02625,-0.01757,-0.00806,0.0004
5.04,0.01134,0.0135,-0.00267,0.00244,0.0004,-2e-05,0.00175,-0.00423,-0.00091,0.00076,-7e-05,-0.00015,-0.00012,6e-05,0.00427,-0.00031,0.00024,-1e-05,8e-05,-1e-05,0.00544,0.00142,-0.00032,0.00543,-0.00311,-0.00439,-0.00044,0.00442,0.01385,-0.00201,0.02629,-0.01762,-0.00811,0.00037
5.06,0.01128,0.01317,-0.00292,0.00244,0.00039,-2e-05,0.00177,-0.00435,-0.00094,0.00076,-7e-05,-0.00016,-0.00012,2e-05,0.00418,-0.00038,0.00021,-1e-05,8e-05,-2e-05,0.0054,0.00144,-0.00031,0.00534,-0.00321,-0.00438,-0.00043,0.00448,0.0139,-0.00202,0.0263,-0.01768,-0.00816,0.00035
5.08,0.01122,0.01288,-0.00317,0.00245,0.00039,-3e-05,0.00178,-0.00448,-0.00098,0.00075,-7e-05,-0.00016,-0.00012,-3e-05,0.00408,-0.00045,0.00017,-1e-05,8e-05,-3e-05,0.00537,0.00149,-0.0003,0.00526,-0.00332,-0.00436,-0.00041,0.00454,0.01396,-0.00202,0.02629,-0.01773,-0.00821,0.00032
5.1,0.01117,0.01262,-0.00342,0.00245,0.00039,-3e-05,0.00179,-0.00463,-0.00102,0.00075,-7e-05,-0.00017,-0.00012,-8e-05,0.00399,-0.00052,0.00013,-1e-05,8e-05,-4e-05,0.00535,0.00155,-0.0003,0.00519,-0.00345,-0.00435,-0.00039,0.00457,0.01397,-0.00201,0.02627,-0.01778,-0.00825,0.0003
5.12,0.01116,0.01238,-0.00365,0.00244,0.00039,-3e-05,0.00182,-0.00481,-0.00108,0.00076,-7e-05,-0.00018,-0.00013,-0.00012,0.00391,-0.0006,0.0001,-1e-05,9e-05,-5e-05,0.00533,0.00162,-0.0003,0.00514,-0.00358,-0.00433,-0.00037,0.00455,0.01388,-0.002,0.02626,-0.01783,-0.00827,0.00028
5.14,0.01121,0.01218,-0.00386,0.00244,0.00039,-3e-05,0.00184,-0.00501,-0.00114,0.00077,-8e-05,-0.00019,-0.00013,-0.00016,0.00384,-0.00067,8e-05,-1e-05,9e-05,-6e-05,0.0053,0.0017,-0.00029,0.00511,-0.00372,-0.00431,-0.00035,0.0045,0.01372,-0.00197,0.02624,-0.01788,-0.00829,0.00026
5.16,0.01132,0.01202,-0.00403,0.00243,0.00039,-3e-05,0.00186,-0.00522,-0.00121,0.00077,-8e-05,-0.00021,-0.00013,-0.00018,0.00379,-0.00073,7e-05,-1e-05,9e-05,-6e-05,0.00528,0.00181,-0.0003,0.00509,-0.00387,-0.00429,-0.00033,0.00445,0.01355,-0.00194,0.0262,-0.01793,-0.0083,0.00024
5.18,0.0115,0.01193,-0.00414,0.00242,0.00039,-3e-05,0.00188,-0.00543,-0.00128,0.00076,-8e-05,-0.00022,-0.00013,-0.0002,0.00376,-0.00076,6e-05,-1e-05,9e-05,-7e-05,0.00525,0.00194,-0.0003,0.00507,-0.00403,-0.00426,-0.0003,0.00443,0.01335,-0.00192,0.02615,-0.01796,-0.00833,0.00021
5.2,0.0118,0.01187,-0.00416,0.00242,0.00039,-3e-05,0.00188,-0.00565,-0.00136,0.00076,-8e-05,-0.00023,-0.00013,-0.0002,0.00377,-0.00077,8e-05,-1e-05,9e-05,-7e-05,0.00522,0.00209,-0.0003,0.00509,-0.00419,-0.00423,-0.00028,0.00437,0.01309,-0.00188,0.02607,-0.01798,-0.00833,0.00019
5.22,0.01232,0.01178,-0.00409,0.00242,0.00039,-3e-05,0.00186,-0.00589,-0.00147,0.00078,-9e-05,-0.00024,-0.00014,-0.00017,0.00382,-0.00073,0.00014,-1e-05,0.0001,-6e-05,0.00519,0.00224,-0.00032,0.00523,-0.00437,-0.00418,-0.00024,0.0042,0.01273,-0.00182,0.02591,-0.018,-0.00831,0.00018
5.24,0.01297,0.01172,-0.00391,0.00242,0.00038,-3e-05,0.00182,-0.00612,-0.00159,0.00079,-9e-05,-0.00026,-0.00014,-0.00012,0.00392,-0.00065,0.00024,-1e-05,0.0001,-4e-05,0.00516,0.00241,-0.00033,0.00543,-0.00455,-0.00413,-0.00021,0.00399,0.0123,-0.00176,0.02572,-0.018,-0.00826,0.00017
5.26,0.0137,0.01175,-0.00365,0.00243,0.00037,-3e-05,0.00175,-0.00631,-0.00169,0.0008,-9e-05,-0.00027,-0.00014,-5e-05,0.00405,-0.00054,0.00035,-1e-05,0.0001,-2e-05,0.00511,0.00262,-0.00035,0.00564,-0.00473,-0.00407,-0.00017,0.00383,0.01184,-0.00169,0.02552,-0.01798,-0.00823,0.00016
5.28,0.01446,0.01186,-0.00333,0.00243,0.00035,-3e-05,0.00165,-0.00643,-0.00178,0.00079,-0.0001,-0.00027,-0.00014,2e-05,0.0042,-0.00042,0.00047,-2e-05,9e-05,0,0.00505,0.00288,-0.00037,0.00588,-0.00492,-0.004,-0.00013,0.00368,0.01135,-0.00162,0.02533,-0.01793,-0.00819,0.00015
5.3,0.01525,0.01202,-0.00295,0.00245,0.00033,-2e-05,0.00152,-0.0065,-0.00186,0.00079,-0.0001,-0.00028,-0.00013,0.0001,0.00442,-0.00023,0.00063,-2e-05,8e-05,3e-05,0.00498,0.00316,-0.0004,0.00619,-0.00508,-0.00394,-0.0001,0.00353,0.01081,-0.00154,0.02509,-0.01785,-0.00816,0.00014
5.32,0.01601,0.01223,-0.00253,0.00248,0.0003,-2e-05,0.00138,-0.00651,-0.00195,0.00084,-9e-05,-0.00028,-0.00014,0.00016,0.00477,7e-05,0.00085,-3e-05,8e-05,8e-05,0.0049,0.00344,-0.00045,0.00664,-0.0052,-0.00392,-8e-05,0.00337,0.0102,-0.00144,0.0247,-0.01774,-0.00813,0.00013
5.34,0.01653,0.01252,-0.00219,0.00253,0.00026,-1e-05,0.00122,-0.0064,-0.00201,0.0009,-9e-05,-0.00027,-0.00014,0.00016,0.00511,0.0004,0.00108,-5e-05,7e-05,0.00012,0.00481,0.00372,-0.00051,0.00719,-0.0053,-0.0039,-7e-05,0.00321,0.00954,-0.00134,0.02426,-0.01758,-0.00811,0.00011
5.36,0.01673,0.01288,-0.00197,0.00257,0.00022,-1e-05,0.00107,-0.00617,-0.00201,0.00096,-9e-05,-0.00026,-0.00014,0.00011,0.00538,0.00066,0.00125,-7e-05,7e-05,0.00014,0.00473,0.00401,-0.00057,0.00779,-0.00539,-0.00389,-6e-05,0.00308,0.00885,-0.00123,0.02384,-0.01739,-0.00809,9e-05
5.38,0.01658,0.01326,-0.00188,0.00261,0.00018,-0,0.00093,-0.00582,-0.00196,0.00101,-8e-05,-0.00024,-0.00015,1e-05,0.00554,0.00089,0.00138,-9e-05,8e-05,0.00016,0.00468,0.00432,-0.00064,0.00848,-0.00547,-0.00388,-6e-05,0.00298,0.00818,-0.00113,0.02342,-0.01714,-0.00807,7e-05
5.4,0.01614,0.01357,-0.00182,0.00265,0.00013,0,0.00082,-0.00541,-0.00186,0.00107,-8e-05,-0.00021,-0.00015,-0.0001,0.00564,0.00104,0.00149,-0.0001,8e-05,0.00016,0.00465,0.0046,-0.00071,0.00923,-0.00554,-0.00386,-6e-05,0.00289,0.00741,-0.00102,0.02297,-0.01685,-0.00807,5e-05
5.42,0.01557,0.01384,-0.0016,0.0027,9e-05,1e-05,0.00073,-0.00496,-0.00171,0.00113,-7e-05,-0.00018,-0.00015,-0.00013,0.00582,0.00109,0.00163,-0.00011,9e-05,0.00018,0.00464,0.00478,-0.00077,0.01,-0.00559,-0.00384,-7e-05,0.00278,0.00646,-0.00089,0.02248,-0.0165,-0.00809,1e-05
5.44,0.01485,0.0142,-0.00127,0.00275,5e-05,1e-05,0.00069,-0.00451,-0.00152,0.00117,-6e-05,-0.00015,-0.00014,-0.00013,0.00603,0.00108,0.0018,-0.00012,9e-05,0.00019,0.00466,0.00491,-0.00083,0.01082,-0.00563,-0.00382,-8e-05,0.00267,0.00544,-0.00075,0.02196,-0.01611,-0.00812,-3e-05
5.46,0.01393,0.01464,-0.0009,0.00279,2e-05,2e-05,0.00068,-0.00409,-0.00131,0.00121,-5e-05,-0.00011,-0.00014,-0.00014,0.0062,0.00105,0.00196,-0.00013,9e-05,0.00021,0.00472,0.00504,-0.00089,0.01174,-0.00566,-0.0038,-0.0001,0.00261,0.00447,-0.00062,0.02145,-0.01566,-0.00815,-7e-05
5.48,0.01287,0.0151,-0.00048,0.00283,-2e-05,2e-05,0.00071,-0.00374,-0.00107,0.00123,-4e-05,-8e-05,-0.00013,-0.00015,0.00634,0.00099,0.00211,-0.00015,0.0001,0.00022,0.00483,0.00516,-0.00096,0.01279,-0.00568,-0.00379,-0.00013,0.00258,0.00357,-0.0005,0.02096,-0.01518,-0.00818,-0.0001
5.5,0.01171,0.01559,-9e-05,0.00287,-3e-05,3e-05,0.00073,-0.00352,-0.00085,0.00121,-4e-05,-5e-05,-0.00012,-0.00015,0.00647,0.00092,0.00226,-0.00016,0.00011,0.00023,0.00498,0.00522,-0.00102,0.01383,-0.0057,-0.00378,-0.00015,0.00258,0.00261,-0.00038,0.02043,-0.01465,-0.00822,-0.00014
5.52,0.01054,0.01616,0.00022,0.00291,-2e-05,4e-05,0.00071,-0.00344,-0.00067,0.00117,-3e-05,-3e-05,-0.00011,-0.00014,0.00661,0.00086,0.00238,-0.00017,0.00011,0.00025,0.00519,0.0052,-0.00102,0.01463,-0.00575,-0.00379,-0.00018,0.00261,0.00144,-0.00022,0.01979,-0.01409,-0.00825,-0.00019
5.54,0.00947,0.01662,0.00044,0.00295,0,4e-05,0.00068,-0.0035,-0.00054,0.00113,-3e-05,-1e-05,-0.0001,-0.00013,0.00672,0.00079,0.00248,-0.00017,0.00012,0.00025,0.00545,0.0051,-0.00101,0.01535,-0.0058,-0.0038,-0.00021,0.00268,0.00026,-7e-05,0.01912,-0.01351,-0.00828,-0.00024
5.56,0.00851,0.01679,0.00057,0.00298,3e-05,4e-05,0.00065,-0.00369,-0.00047,0.0011,-3e-05,0,-0.0001,-0.00012,0.00676,0.00073,0.00256,-0.00018,0.00012,0.00026,0.00575,0.00497,-0.00099,0.01613,-0.00585,-0.00381,-0.00025,0.00279,-0.00077,6e-05,0.01849,-0.01291,-0.00829,-0.00028
5.58,0.0077,0.01663,0.00063,0.00302,6e-05,4e-05,0.00062,-0.00401,-0.00045,0.00109,-2e-05,0,-0.0001,-0.00015,0.00674,0.00067,0.00263,-0.00019,0.00012,0.00027,0.00609,0.00487,-0.00098,0.01695,-0.00588,-0.0038,-0.00028,0.00295,-0.00159,0.00016,0.01791,-0.0123,-0.00828,-0.00031
5.6,0.00719,0.01608,0.0007,0.00305,9e-05,4e-05,0.00058,-0.00444,-0.00051,0.00113,-2e-05,0,-0.0001,-0.00019,0.0067,0.00066,0.00267,-0.00019,0.00011,0.00027,0.00647,0.00465,-0.00093,0.01766,-0.0059,-0.00377,-0.00031,0.00315,-0.00242,0.00025,0.01734,-0.01169,-0.00826,-0.00034
5.62,0.00698,0.01512,0.00104,0.00308,0.00015,4e-05,0.00051,-0.00497,-0.00065,0.0013,-2e-05,-0,-0.00013,-0.00025,0.0067,0.00074,0.00267,-0.00019,0.0001,0.00027,0.00686,0.0041,-0.00082,0.01811,-0.00592,-0.00375,-0.00034,0.00338,-0.0034,0.00037,0.01669,-0.01107,-0.00823,-0.0004
5.64,0.00692,0.01388,0.00176,0.0031,0.0002,4e-05,0.00041,-0.00554,-0.00079,0.00155,-1e-05,-0,-0.00017,-0.00031,0.0067,0.00088,0.00265,-0.00019,8e-05,0.00027,0.00727,0.00346,-0.0007,0.01839,-0.00592,-0.00368,-0.00036,0.00365,-0.00433,0.00047,0.01608,-0.01048,-0.00814,-0.00045
5.66,0.0069,0.01255,0.00273,0.00311,0.00024,3e-05,0.00026,-0.00606,-0.00091,0.00181,-0,1e-05,-0.00021,-0.00037,0.00666,0.00103,0.00261,-0.00019,7e-05,0.00028,0.00766,0.00292,-0.00059,0.01863,-0.0059,-0.00353,-0.00036,0.00393,-0.005,0.00054,0.01558,-0.00992,-0.00797,-0.00049
5.68,0.00675,0.01126,0.00385,0.00312,0.00028,2e-05,5e-05,-0.00644,-0.00096,0.00203,1e-05,3e-05,-0.00025,-0.00045,0.00655,0.00122,0.00252,-0.00019,4e-05,0.00027,0.00804,0.00252,-0.0005,0.01878,-0.00584,-0.00329,-0.00034,0.00423,-0.00543,0.00058,0.01512,-0.0094,-0.00769,-0.00051
5.7,0.00676,0.01011,0.00514,0.00312,0.00029,1e-05,-0.00016,-0.00662,-0.00095,0.00219,3e-05,6e-05,-0.00028,-0.00043,0.00645,0.00132,0.00244,-0.00019,3e-05,0.00028,0.00837,0.00213,-0.00041,0.01878,-0.00576,-0.00292,-0.00029,0.00453,-0.00579,0.00062,0.0148,-0.00893,-0.00729,-0.00053
5.72,0.00715,0.00888,0.00661,0.0031,0.00027,-0,-0.00031,-0.00663,-0.00093,0.00228,7e-05,8e-05,-0.00029,-0.00021,0.00639,0.00117,0.00238,-0.00018,2e-05,0.00028,0.00859,0.00159,-0.00029,0.01851,-0.0057,-0.00241,-0.00021,0.00482,-0.00621,0.00067,0.01472,-0.00849,-0.00678,-0.00054
5.74,0.00725,0.00757,0.00756,0.00307,0.00023,-2e-05,-0.00041,-0.00645,-0.00086,0.00225,0.00011,0.0001,-0.00028,2e-05,0.00607,0.00085,0.00224,-0.00017,2e-05,0.00027,0.00875,0.00108,-0.00017,0.0181,-0.00562,-0.00175,-9e-05,0.00508,-0.00658,0.00072,0.01475,-0.0081,-0.00613,-0.00055
5.76,0.00684,0.00644,0.00749,0.00305,0.00018,-4e-05,-0.00052,-0.00609,-0.00077,0.0021,0.00013,0.00012,-0.00025,0.00016,0.00553,0.00047,0.00201,-0.00014,4e-05,0.00025,0.00886,0.00075,-8e-05,0.01765,-0.00553,-0.00095,4e-05,0.00529,-0.00677,0.00076,0.01479,-0.00776,-0.00534,-0.00055
5.78,0.0061,0.00544,0.00643,0.00304,0.00013,-6e-05,-0.00063,-0.00557,-0.00075,0.00185,0.00012,0.00013,-0.00021,0.00022,0.00477,-4e-05,0.0017,-0.00011,7e-05,0.0002,0.00887,0.00052,-1e-05,0.01705,-0.00545,-5e-05,0.0002,0.00545,-0.00688,0.00078,0.01479,-0.00746,-0.00444,-0.00054
5.8,0.00523,0.00428,0.0049,0.00303,8e-05,-7e-05,-0.00073,-0.00519,-0.00087,0.00166,0.00011,0.00014,-0.00017,0.00016,0.00401,-0.00053,0.00138,-9e-05,0.00011,0.00015,0.00888,0.0004,5e-05,0.01656,-0.00536,0.00094,0.00036,0.00552,-0.00694,0.00081,0.01489,-0.0072,-0.00344,-0.00053
5.82,0.00458,0.00243,0.0038,0.00304,3e-05,-8e-05,-0.00087,-0.00519,-0.00117,0.00166,0.00011,0.00012,-0.00016,8e-05,0.00367,-0.00082,0.00119,-8e-05,0.00013,0.00011,0.009,0.00038,9e-05,0.01648,-0.00524,0.00201,0.00055,0.00549,-0.00698,0.00086,0.01526,-0.00696,-0.00239,-0.00051
5.84,0.00404,-0.00047,0.00296,0.00306,-1e-05,-9e-05,-0.00108,-0.00549,-0.00168,0.00177,0.00012,9e-05,-0.00018,2e-05,0.00356,-0.00099,0.00105,-7e-05,0.00015,8e-05,0.00915,0.0004,0.00012,0.01654,-0.00511,0.0031,0.00073,0.0054,-0.00704,0.00093,0.01573,-0.00673,-0.00133,-0.00049
5.86,0.0035,-0.00431,0.0021,0.00308,-5e-05,-9e-05,-0.00141,-0.00592,-0.00242,0.00194,0.00014,4e-05,-0.00021,-3e-05,0.00345,-0.00115,0.0009,-6e-05,0.00016,5e-05,0.00922,0.00037,0.00016,0.01653,-0.005,0.00413,0.0009,0.00524,-0.00715,0.001,0.01611,-0.00651,-0.00033,-0.00046
5.88,0.0035,-0.00658,0.00108,0.0031,-9e-05,-9e-05,-0.00181,-0.00546,-0.00287,0.00191,0.00016,0,-0.00023,-7e-05,0.00342,-0.00125,0.00078,-5e-05,0.00017,2e-05,0.00924,0.00025,0.0002,0.01654,-0.0049,0.00507,0.00105,0.00504,-0.00735,0.00107,0.01643,-0.00629,0.00059,-0.00044
5.9,0.00426,-0.00898,-0.00052,0.00312,-0.00011,-9e-05,-0.00195,-0.00531,-0.00327,0.00196,0.00017,-5e-05,-0.00025,-8e-05,0.00345,-0.00131,0.00066,-5e-05,0.00017,-1e-05,0.00928,4e-05,0.00024,0.01657,-0.00482,0.00591,0.00117,0.0048,-0.0076,0.00116,0.01676,-0.00605,0.00141,-0.00042
5.92,0.00776,-0.01018,-0.00466,0.00316,-0.00011,-9e-05,-0.00112,-0.00594,-0.00343,0.00203,6e-05,-0.00018,-0.00021,-0.0001,0.00348,-0.00136,0.00056,-4e-05,0.00017,-2e-05,0.00945,-0.00025,0.00028,0.01657,-0.00476,0.00662,0.00128,0.00456,-0.00784,0.00126,0.01715,-0.00578,0.00212,-0.00038
5.94,0.01142,-0.00735,-0.00844,0.00321,-0.00011,-8e-05,-1e-05,-0.00599,-0.00309,0.00163,-7e-05,-0.00028,-8e-05,-0.00011,0.00355,-0.00138,0.00047,-4e-05,0.00016,-4e-05,0.00966,-0.0007,0.00034,0.0166,-0.00473,0.0072,0.00136,0.00431,-0.00812,0.00138,0.01753,-0.00548,0.0027,-0.00035
5.96,0.01248,-0.00294,-0.00912,0.00325,-0.00011,-7e-05,0.00059,-0.00527,-0.00239,0.00103,-8e-05,-0.00027,3e-05,-0.00011,0.00365,-0.00139,0.0004,-4e-05,0.00015,-5e-05,0.00984,-0.0014,0.00041,0.01666,-0.00476,0.00765,0.00141,0.00408,-0.00848,0.00151,0.0178,-0.00514,0.00314,-0.00032
5.98,0.01062,0.00144,-0.00659,0.00329,-0.00011,-6e-05,0.00066,-0.0039,-0.00114,0.00048,-0,-0.00014,8e-05,-0.00011,0.00375,-0.00139,0.00034,-3e-05,0.00015,-5e-05,0.01005,-0.00234,0.0005,0.01673,-0.00483,0.008,0.00145,0.00386,-0.00892,0.00166,0.01799,-0.00476,0.00347,-0.00029
6,0.00701,0.00328,-0.00265,0.00332,-0.00011,-5e-05,0.00013,-0.00221,0.00016,9e-05,-0,1e-05,2e-05,-9e-05,0.00389,-0.00137,0.0003,-3e-05,0.00014,-6e-05,0.01024,-0.00349,0.00061,0.01686,-0.00495,0.00821,0.00144,0.00368,-0.00929,0.00182,0.01809,-0.00434,0.0037,-0.00025
6.02,0.00488,0.00314,-0.0005,0.00333,-0.00013,-4e-05,-0.00024,-0.0019,0.00082,2e-05,-4e-05,5e-05,-4e-05,-4e-05,0.00406,-0.00133,0.00031,-3e-05,0.00014,-5e-05,0.01039,-0.0048,0.00072,0.01714,-0.00514,0.00818,0.00128,0.00356,-0.00948,0.00194,0.01811,-0.00391,0.00387,-0.00022
6.04,0.0033,0.00273,0.00106,0.00333,-0.00016,-3e-05,-0.00045,-0.00229,0.00124,0.0001,-6e-05,6e-05,-8e-05,2e-05,0.00423,-0.00129,0.00034,-3e-05,0.00014,-5e-05,0.01052,-0.00628,0.00085,0.01748,-0.00536,0.00803,0.00105,0.00347,-0.00959,0.00206,0.01805,-0.00346,0.00397,-0.00019
6.06,0.00186,0.00276,0.00239,0.00332,-0.00018,-3e-05,-0.00063,-0.00248,0.00155,0.00012,-7e-05,8e-05,-0.0001,7e-05,0.00437,-0.00126,0.00037,-3e-05,0.00015,-4e-05,0.01065,-0.00795,0.00099,0.0178,-0.00561,0.00785,0.00082,0.00342,-0.00972,0.00218,0.01792,-0.00301,0.00404,-0.00015
6.08,0.00097,0.0031,0.00307,0.00331,-0.0002,-3e-05,-0.00067,-0.00275,0.0016,0.00014,-7e-05,8e-05,-0.00011,0.00011,0.00447,-0.00123,0.0004,-3e-05,0.00015,-4e-05,0.01079,-0.00988,0.00115,0.01805,-0.00588,0.00759,0.00054,0.00344,-0.00987,0.00232,0.01779,-0.00256,0.00407,-0.00012
6.1,0.00053,0.00341,0.00326,0.00329,-0.00022,-2e-05,-0.00062,-0.00306,0.00149,0.00017,-6e-05,8e-05,-0.0001,0.00015,0.00456,-0.0012,0.00044,-3e-05,0.00016,-3e-05,0.01093,-0.01178,0.00131,0.01838,-0.00617,0.00736,0.00029,0.00347,-0.00994,0.00242,0.01752,-0.00212,0.00408,-9e-05
6.12,0.00037,0.00338,0.00318,0.00325,-0.00024,-3e-05,-0.00051,-0.0033,0.00137,0.00023,-6e-05,6e-05,-9e-05,0.00019,0.0047,-0.00114,0.00051,-3e-05,0.00016,-2e-05,0.01104,-0.01333,0.00148,0.01901,-0.00646,0.00726,0.00015,0.00341,-0.00984,0.00246,0.01703,-0.00172,0.00407,-6e-05
6.14,0.00038,0.00317,0.00289,0.00321,-0.00025,-3e-05,-0.00037,-0.00358,0.0012,0.00031,-5e-05,4e-05,-9e-05,0.00021,0.00484,-0.00107,0.00059,-3e-05,0.00016,-1e-05,0.01114,-0.01478,0.00166,0.01976,-0.00675,0.00722,6e-05,0.00336,-0.00971,0.00246,0.01647,-0.00136,0.00406,-3e-05
6.16,0.00042,0.0029,0.00247,0.00318,-0.00026,-3e-05,-0.00023,-0.00391,0.00101,0.00041,-5e-05,1e-05,-9e-05,0.00024,0.00493,-0.00102,0.00067,-3e-05,0.00016,0,0.01125,-0.01637,0.00185,0.02044,-0.00702,0.00715,-5e-05,0.00338,-0.0096,0.00247,0.01597,-0.00101,0.00405,-1e-05
6.18,0.00044,0.00257,0.00199,0.00314,-0.00027,-4e-05,-8e-05,-0.00425,0.00082,0.00051,-5e-05,-2e-05,-8e-05,0.00026,0.005,-0.00097,0.00074,-3e-05,0.00016,1e-05,0.01137,-0.0181,0.00206,0.02115,-0.00728,0.00703,-0.00021,0.00344,-0.00953,0.0025,0.01555,-0.0007,0.00405,2e-05
6.2,0.00046,0.0022,0.00151,0.00311,-0.00027,-4e-05,4e-05,-0.00456,0.00066,0.00061,-5e-05,-4e-05,-9e-05,0.00027,0.00504,-0.00093,0.00081,-3e-05,0.00015,2e-05,0.01148,-0.01963,0.00227,0.0218,-0.0075,0.00703,-0.00027,0.00351,-0.00941,0.00249,0.01507,-0.00042,0.00405,5e-05
6.22,0.00053,0.00183,0.00108,0.00308,-0.00026,-4e-05,0.00014,-0.00483,0.00053,0.00071,-5e-05,-6e-05,-9e-05,0.00027,0.00503,-0.00093,0.00086,-3e-05,0.00016,3e-05,0.01154,-0.02057,0.0024,0.02227,-0.00765,0.00736,-9e-05,0.00356,-0.00917,0.00241,0.01442,-0.00017,0.00407,7e-05
6.24,0.00059,0.00148,0.00068,0.00306,-0.00025,-5e-05,0.00021,-0.00505,0.00045,0.00079,-5e-05,-7e-05,-9e-05,0.00026,0.00498,-0.00094,0.0009,-3e-05,0.00016,4e-05,0.01158,-0.02124,0.00251,0.02265,-0.00777,0.00781,0.00019,0.00361,-0.0089,0.0023,0.01375,6e-05,0.00409,9e-05
6.26,0.00061,0.0012,0.00032,0.00304,-0.00024,-5e-05,0.00026,-0.00523,0.00038,0.00085,-5e-05,-8e-05,-9e-05,0.00025,0.00494,-0.00095,0.00093,-3e-05,0.00016,4e-05,0.01163,-0.022,0.00264,0.02303,-0.00787,0.00821,0.00044,0.00367,-0.00868,0.00222,0.01318,0.00026,0.00411,0.00011
