T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.62,-3e-05,-0.00103,-0.00025,-4e-05,-0.00012,-8e-05,6e-05,0.00467,5e-05,0.00191,-0.00343,4e-05,0.00012,8e-05,0.00178,-0.00261,0.00264,-6e-05,7e-05,0.0001,0.00071,0.00095,-0.00016,-0.00069,-0.0007,0.00028,0.00219,0.00113,0.00128,0.00084,-0.0011,-0.00077,-0.0001,-0.00047
4.64,-3e-05,-0.00105,-0.00024,-4e-05,-0.00013,-7e-05,6e-05,0.00465,4e-05,0.00192,-0.00344,4e-05,0.00012,7e-05,0.00176,-0.00256,0.00264,-4e-05,6e-05,0.0001,0.00071,0.00097,-0.00018,-0.00073,-0.00064,0.00027,0.00209,0.00114,0.00123,0.00087,-0.00107,-0.00081,-0.0001,-0.00047
4.66,-3e-05,-0.00108,-0.00023,-4e-05,-0.00013,-7e-05,7e-05,0.00462,3e-05,0.00193,-0.00345,4e-05,0.00012,7e-05,0.00173,-0.00251,0.00264,-3e-05,5e-05,9e-05,0.00071,0.00099,-0.0002,-0.00078,-0.0006,0.00027,0.00201,0.00115,0.00119,0.00091,-0.00104,-0.00084,-0.00011,-0.00048
4.68,-2e-05,-0.00111,-0.00022,-4e-05,-0.00014,-7e-05,7e-05,0.00459,2e-05,0.00195,-0.00346,4e-05,0.00012,7e-05,0.00171,-0.00252,0.00264,-1e-05,5e-05,9e-05,0.00072,0.00102,-0.00023,-0.00085,-0.00055,0.00026,0.00192,0.00117,0.00114,0.00095,-0.00102,-0.00087,-0.00012,-0.00049
4.7,-2e-05,-0.00113,-0.00021,-4e-05,-0.00014,-7e-05,7e-05,0.00457,2e-05,0.00196,-0.00347,4e-05,0.00012,7e-05,0.00168,-0.00239,0.00264,-0,4e-05,8e-05,0.00072,0.00104,-0.00023,-0.0009,-0.00052,0.00026,0.00186,0.00118,0.0011,0.00099,-0.00099,-0.0009,-0.00013,-0.0005
4.72,-3e-05,-0.00111,-0.0002,-5e-05,-0.00015,-6e-05,8e-05,0.00457,2e-05,0.00196,-0.00348,4e-05,0.00012,7e-05,0.00165,-0.00191,0.00264,0,4e-05,8e-05,0.00071,0.00103,-0.00014,-0.00089,-0.00052,0.00026,0.00187,0.0012,0.00106,0.00102,-0.00096,-0.00094,-0.00014,-0.00053
4.74,-4e-05,-0.00107,-0.00018,-5e-05,-0.00015,-6e-05,9e-05,0.00458,2e-05,0.00196,-0.00348,4e-05,0.00012,7e-05,0.0016,-0.00142,0.00264,1e-05,4e-05,7e-05,0.00071,0.00102,-4e-05,-0.00085,-0.00053,0.00026,0.00191,0.00121,0.00102,0.00105,-0.00093,-0.00099,-0.00016,-0.00056
4.76,-5e-05,-0.00105,-0.00017,-5e-05,-0.00015,-6e-05,9e-05,0.00458,2e-05,0.00196,-0.00348,4e-05,0.00012,8e-05,0.00156,-0.00107,0.00263,1e-05,5e-05,6e-05,0.00071,0.001,4e-05,-0.00084,-0.00053,0.00025,0.00194,0.00122,0.00098,0.00107,-0.0009,-0.00103,-0.00017,-0.00058
4.78,-6e-05,-0.00102,-0.00015,-6e-05,-0.00015,-5e-05,0.0001,0.00459,2e-05,0.00196,-0.00348,4e-05,0.00012,8e-05,0.00153,-0.00079,0.00264,1e-05,5e-05,5e-05,0.0007,0.001,0.00013,-0.00082,-0.00053,0.00025,0.00197,0.00123,0.00094,0.0011,-0.00087,-0.00107,-0.00019,-0.00061
4.8,-6e-05,-0.00099,-0.00014,-6e-05,-0.00015,-5e-05,0.0001,0.00457,2e-05,0.00196,-0.00348,4e-05,0.00012,9e-05,0.00148,-0.00057,0.00263,1e-05,6e-05,4e-05,0.0007,0.00097,0.00018,-0.0008,-0.00054,0.00025,0.00199,0.00125,0.0009,0.00112,-0.00084,-0.00112,-0.0002,-0.00064
4.82,-8e-05,-0.00092,-0.00012,-7e-05,-0.00014,-4e-05,0.00011,0.00446,2e-05,0.00197,-0.00349,4e-05,0.00012,0.0001,0.0014,-0.0004,0.00258,1e-05,7e-05,4e-05,0.0007,0.00091,0.00016,-0.00077,-0.00056,0.00026,0.002,0.00127,0.00085,0.00109,-0.00082,-0.00115,-0.00022,-0.00065
4.84,-9e-05,-0.00085,-0.00011,-8e-05,-0.00013,-3e-05,0.00011,0.00432,3e-05,0.00199,-0.00349,4e-05,0.00012,0.0001,0.00132,-0.00028,0.00253,1e-05,8e-05,3e-05,0.0007,0.00083,0.00011,-0.00073,-0.00058,0.00026,0.002,0.0013,0.0008,0.00105,-0.00079,-0.00119,-0.00023,-0.00066
4.86,-0.00011,-0.00078,-0.0001,-9e-05,-0.00012,-3e-05,0.00011,0.00419,3e-05,0.002,-0.0035,4e-05,0.00012,0.00011,0.00125,-0.0002,0.00248,0,8e-05,2e-05,0.00071,0.00075,7e-05,-0.00071,-0.0006,0.00027,0.00201,0.00132,0.00074,0.00102,-0.00076,-0.00123,-0.00024,-0.00067
4.88,-0.00012,-0.00071,-8e-05,-9e-05,-0.00012,-2e-05,0.00011,0.00409,4e-05,0.00201,-0.0035,3e-05,0.00012,0.00011,0.00118,-0.00014,0.00244,-0,9e-05,1e-05,0.00071,0.00069,3e-05,-0.00068,-0.00062,0.00027,0.00202,0.00135,0.00069,0.00099,-0.00074,-0.00127,-0.00025,-0.00069
4.9,-0.00013,-0.00066,-7e-05,-9e-05,-0.00012,-1e-05,0.00011,0.00393,5e-05,0.00203,-0.00351,3e-05,0.00011,0.00012,0.00111,-0.00011,0.00239,-1e-05,0.0001,0,0.00071,0.00061,-1e-05,-0.00067,-0.00064,0.00028,0.00202,0.00136,0.00065,0.00095,-0.0007,-0.0013,-0.00027,-0.0007
4.92,-0.00014,-0.00064,-7e-05,-9e-05,-0.0001,-1e-05,0.0001,0.00364,5e-05,0.00205,-0.0035,3e-05,0.00011,0.00011,0.001,-0.00013,0.00236,-2e-05,0.0001,0,0.00073,0.00052,-6e-05,-0.00067,-0.00066,0.00028,0.00201,0.00133,0.00062,0.00088,-0.00059,-0.00133,-0.00028,-0.00072
4.94,-0.00015,-0.00063,-7e-05,-9e-05,-8e-05,0,0.0001,0.00332,6e-05,0.00209,-0.0035,3e-05,0.00011,0.00011,0.00089,-0.00017,0.00232,-2e-05,0.00011,0,0.00075,0.00043,-0.0001,-0.00069,-0.00067,0.00028,0.00199,0.00128,0.0006,0.00081,-0.00048,-0.00135,-0.00029,-0.00074
4.96,-0.00015,-0.00062,-7e-05,-8e-05,-6e-05,1e-05,9e-05,0.00305,7e-05,0.00211,-0.0035,3e-05,0.00011,0.0001,0.0008,-0.00019,0.00229,-3e-05,0.00011,0,0.00076,0.00034,-0.00014,-0.0007,-0.00069,0.00028,0.00197,0.00124,0.00058,0.00074,-0.00038,-0.00137,-0.0003,-0.00077
4.98,-0.00016,-0.00061,-7e-05,-8e-05,-4e-05,2e-05,8e-05,0.0028,9e-05,0.00214,-0.00349,3e-05,0.0001,0.0001,0.00072,-0.00021,0.00225,-3e-05,0.00011,0,0.00078,0.00025,-0.00017,-0.00071,-0.0007,0.00029,0.00194,0.00121,0.00056,0.00068,-0.0003,-0.0014,-0.00032,-0.00079
5,-0.00016,-0.0006,-7e-05,-7e-05,-1e-05,2e-05,7e-05,0.00258,0.0001,0.00217,-0.00349,3e-05,0.0001,9e-05,0.00065,-0.00022,0.00222,-4e-05,0.00011,1e-05,0.0008,0.00017,-0.00022,-0.00072,-0.00072,0.00029,0.00194,0.00115,0.00054,0.00062,-0.00022,-0.00141,-0.00032,-0.00082
5.02,-0.00015,-0.0006,-7e-05,-6e-05,1e-05,3e-05,6e-05,0.00239,0.00011,0.00219,-0.00349,3e-05,0.00011,8e-05,0.0006,-0.00022,0.00223,-4e-05,0.00011,1e-05,0.00082,0.0001,-0.0003,-0.00074,-0.00073,0.00027,0.00205,0.00106,0.00056,0.00054,-0.00012,-0.00135,-0.0003,-0.00082
5.04,-0.00013,-0.00059,-6e-05,-4e-05,3e-05,3e-05,5e-05,0.00223,0.00013,0.00221,-0.00349,4e-05,0.00011,7e-05,0.00055,-0.00021,0.00226,-4e-05,0.00011,1e-05,0.00084,3e-05,-0.00039,-0.00076,-0.00073,0.00025,0.0022,0.00095,0.00058,0.00047,-4e-05,-0.00127,-0.00027,-0.00083
5.06,-0.00012,-0.00059,-6e-05,-3e-05,6e-05,3e-05,4e-05,0.00209,0.00014,0.00223,-0.0035,4e-05,0.00011,5e-05,0.00052,-0.0002,0.00227,-4e-05,0.00011,2e-05,0.00087,-3e-05,-0.00047,-0.00078,-0.00074,0.00024,0.00232,0.00087,0.00061,0.0004,1e-05,-0.00121,-0.00024,-0.00084
5.08,-0.00011,-0.00058,-6e-05,-2e-05,8e-05,3e-05,3e-05,0.00194,0.00016,0.00224,-0.0035,5e-05,0.00012,4e-05,0.00048,-0.00019,0.00229,-5e-05,0.00011,2e-05,0.00089,-0.0001,-0.00057,-0.0008,-0.00074,0.00022,0.00251,0.00079,0.00063,0.00034,5e-05,-0.00114,-0.00021,-0.00084
5.1,-0.0001,-0.00057,-5e-05,-1e-05,0.0001,3e-05,3e-05,0.00183,0.00017,0.00226,-0.0035,5e-05,0.00012,4e-05,0.00045,-0.00017,0.0023,-5e-05,0.0001,2e-05,0.00091,-0.00015,-0.00065,-0.00081,-0.00075,0.00021,0.00259,0.00071,0.00065,0.00029,6e-05,-0.00109,-0.00019,-0.00085
5.12,-9e-05,-0.00054,-5e-05,-1e-05,0.00012,3e-05,3e-05,0.00178,0.00019,0.00229,-0.00348,5e-05,0.00012,3e-05,0.00046,-0.00013,0.00225,-4e-05,0.0001,2e-05,0.00093,-0.00014,-0.00067,-0.00082,-0.00076,0.00023,0.00234,0.00065,0.0007,0.00024,6e-05,-0.00107,-0.00019,-0.00093
5.14,-8e-05,-0.00051,-5e-05,0,0.00013,3e-05,2e-05,0.00176,0.0002,0.00232,-0.00345,6e-05,0.00013,2e-05,0.00046,-8e-05,0.00219,-4e-05,0.0001,2e-05,0.00095,-0.00011,-0.00067,-0.00083,-0.00078,0.00026,0.002,0.0006,0.00076,0.0002,4e-05,-0.00106,-0.0002,-0.00103
5.16,-6e-05,-0.00047,-5e-05,1e-05,0.00014,4e-05,2e-05,0.00172,0.00022,0.00234,-0.00343,6e-05,0.00013,2e-05,0.00047,-4e-05,0.00214,-4e-05,0.0001,2e-05,0.00097,-0.0001,-0.00069,-0.00083,-0.00079,0.00028,0.00175,0.00055,0.00081,0.00017,1e-05,-0.00105,-0.0002,-0.00111
5.18,-5e-05,-0.00044,-5e-05,1e-05,0.00015,4e-05,3e-05,0.00169,0.00023,0.00237,-0.0034,6e-05,0.00013,1e-05,0.00047,-1e-05,0.0021,-4e-05,0.0001,2e-05,0.00099,-8e-05,-0.0007,-0.00084,-0.00081,0.0003,0.00149,0.00051,0.00086,0.00013,-1e-05,-0.00103,-0.0002,-0.00121
5.2,-4e-05,-0.00041,-4e-05,1e-05,0.00016,4e-05,3e-05,0.00166,0.00024,0.0024,-0.00338,6e-05,0.00013,1e-05,0.00047,2e-05,0.00204,-3e-05,0.0001,2e-05,0.00102,-6e-05,-0.00072,-0.00084,-0.00082,0.00032,0.00128,0.00047,0.00091,0.0001,-5e-05,-0.00102,-0.00021,-0.00128
5.22,-2e-05,-0.00038,-4e-05,1e-05,0.00016,4e-05,4e-05,0.00167,0.00023,0.00241,-0.00337,6e-05,0.00013,0,0.00048,5e-05,0.00196,-3e-05,0.0001,2e-05,0.00104,-5e-05,-0.00078,-0.00084,-0.00084,0.00032,0.0012,0.00045,0.00094,9e-05,-0.0001,-0.00102,-0.00021,-0.00131
5.24,0,-0.00036,-4e-05,1e-05,0.00015,4e-05,4e-05,0.00168,0.00023,0.00242,-0.00337,6e-05,0.00013,-0,0.00049,8e-05,0.00188,-3e-05,9e-05,2e-05,0.00107,-5e-05,-0.00087,-0.00083,-0.00086,0.00031,0.00116,0.00043,0.00096,9e-05,-0.00015,-0.00103,-0.00021,-0.00131
5.26,2e-05,-0.00034,-4e-05,0,0.00015,4e-05,5e-05,0.00169,0.00023,0.00243,-0.00336,6e-05,0.00012,-0,0.0005,0.0001,0.00181,-3e-05,9e-05,1e-05,0.00109,-4e-05,-0.00095,-0.00083,-0.00088,0.00031,0.00111,0.00041,0.00099,9e-05,-0.0002,-0.00104,-0.00022,-0.00132
5.28,4e-05,-0.00031,-3e-05,-0,0.00014,4e-05,6e-05,0.0017,0.00023,0.00244,-0.00335,6e-05,0.00012,-1e-05,0.00051,0.00011,0.00174,-3e-05,8e-05,1e-05,0.00112,-3e-05,-0.00104,-0.00083,-0.0009,0.00031,0.00106,0.00039,0.00101,9e-05,-0.00025,-0.00104,-0.00022,-0.00133
5.3,6e-05,-0.00029,-3e-05,-0,0.00014,4e-05,7e-05,0.00171,0.00023,0.00245,-0.00334,5e-05,0.00012,-1e-05,0.00051,0.00012,0.00168,-2e-05,8e-05,1e-05,0.00115,-3e-05,-0.00113,-0.00082,-0.00092,0.0003,0.00102,0.00038,0.00103,9e-05,-0.0003,-0.00105,-0.00022,-0.00133
5.32,8e-05,-0.00027,-3e-05,-1e-05,0.00014,4e-05,7e-05,0.0017,0.00023,0.00246,-0.00334,5e-05,0.00011,-1e-05,0.00051,0.00012,0.00165,-2e-05,7e-05,0,0.00118,-2e-05,-0.00121,-0.00081,-0.00095,0.00031,0.00101,0.00038,0.00104,0.0001,-0.00035,-0.00104,-0.00022,-0.00132
5.34,0.0001,-0.00024,-3e-05,-1e-05,0.00014,5e-05,8e-05,0.0017,0.00023,0.00248,-0.00334,5e-05,0.00011,-1e-05,0.0005,0.00012,0.00163,-2e-05,7e-05,-0,0.00121,-2e-05,-0.00128,-0.0008,-0.00097,0.00032,0.00102,0.00037,0.00104,0.00012,-0.00041,-0.00102,-0.00021,-0.00129
5.36,0.00012,-0.00022,-2e-05,-2e-05,0.00014,5e-05,9e-05,0.00169,0.00024,0.0025,-0.00333,4e-05,0.0001,-2e-05,0.00049,0.00012,0.00161,-2e-05,7e-05,-1e-05,0.00124,-1e-05,-0.00135,-0.00079,-0.001,0.00033,0.00102,0.00037,0.00104,0.00013,-0.00047,-0.00101,-0.0002,-0.00127
5.38,0.00014,-0.0002,-2e-05,-2e-05,0.00013,5e-05,0.0001,0.00169,0.00025,0.00251,-0.00333,4e-05,9e-05,-2e-05,0.00049,0.00011,0.00159,-2e-05,6e-05,-1e-05,0.00127,-1e-05,-0.00144,-0.00078,-0.00102,0.00033,0.00101,0.00037,0.00104,0.00014,-0.00052,-0.001,-0.00019,-0.00125
5.4,0.00016,-0.00018,-1e-05,-2e-05,0.00014,6e-05,0.0001,0.00168,0.00026,0.00253,-0.00332,4e-05,9e-05,-2e-05,0.00048,0.00011,0.00157,-2e-05,6e-05,-1e-05,0.00131,-0,-0.00151,-0.00077,-0.00105,0.00034,0.00101,0.00036,0.00104,0.00015,-0.00058,-0.00099,-0.00018,-0.00122
5.42,0.00017,-0.00016,-0,-2e-05,0.00014,6e-05,0.00011,0.00167,0.00029,0.00255,-0.00332,4e-05,8e-05,-2e-05,0.00048,0.0001,0.00159,-2e-05,6e-05,-1e-05,0.00135,1e-05,-0.00155,-0.00076,-0.00108,0.00035,0.00102,0.00037,0.00103,0.00017,-0.00066,-0.00097,-0.00018,-0.00116
5.44,0.00018,-0.00015,1e-05,-2e-05,0.00014,6e-05,0.00012,0.00165,0.00032,0.00257,-0.00332,4e-05,8e-05,-1e-05,0.00047,9e-05,0.00162,-2e-05,7e-05,-0,0.0014,2e-05,-0.00158,-0.00076,-0.00111,0.00036,0.00103,0.00038,0.00102,0.0002,-0.00075,-0.00094,-0.00017,-0.0011
5.46,0.0002,-0.00014,3e-05,-2e-05,0.00014,6e-05,0.00012,0.00164,0.00036,0.0026,-0.00332,4e-05,8e-05,-1e-05,0.00047,9e-05,0.00164,-3e-05,7e-05,-0,0.00146,3e-05,-0.00161,-0.00075,-0.00115,0.00037,0.00104,0.00038,0.00102,0.00021,-0.00085,-0.00092,-0.00017,-0.00105
5.48,0.00021,-0.00012,4e-05,-2e-05,0.00014,6e-05,0.00013,0.00163,0.0004,0.00262,-0.00332,4e-05,7e-05,-1e-05,0.00047,8e-05,0.00166,-3e-05,7e-05,0,0.00151,4e-05,-0.00164,-0.00074,-0.00118,0.00037,0.00104,0.00038,0.00101,0.00023,-0.00098,-0.0009,-0.00016,-0.001
5.5,0.00022,-0.00011,5e-05,-2e-05,0.00014,7e-05,0.00013,0.00161,0.00044,0.00264,-0.00331,4e-05,7e-05,-0,0.00046,8e-05,0.00168,-3e-05,7e-05,0,0.00157,5e-05,-0.00167,-0.00074,-0.00122,0.00038,0.00105,0.00039,0.00101,0.00023,-0.00112,-0.00088,-0.00016,-0.00094
5.52,0.00022,-0.00012,6e-05,-2e-05,0.00015,7e-05,0.00014,0.00158,0.00052,0.00265,-0.0033,4e-05,6e-05,0,0.00046,8e-05,0.00167,-3e-05,7e-05,0,0.00165,6e-05,-0.00167,-0.00075,-0.00125,0.00038,0.00105,0.00039,0.00102,0.00016,-0.00121,-0.00088,-0.00015,-0.00084
5.54,0.00022,-0.00013,6e-05,-2e-05,0.00015,6e-05,0.00014,0.00155,0.00062,0.00264,-0.00329,5e-05,5e-05,1e-05,0.00046,8e-05,0.00166,-3e-05,8e-05,0,0.00175,7e-05,-0.00167,-0.00076,-0.00127,0.00038,0.00105,0.00039,0.00104,8e-05,-0.00128,-0.00089,-0.00014,-0.00073
5.56,0.00022,-0.00014,6e-05,-2e-05,0.00016,6e-05,0.00014,0.00152,0.00072,0.00265,-0.00327,5e-05,4e-05,2e-05,0.00046,8e-05,0.00165,-2e-05,8e-05,0,0.00185,9e-05,-0.00166,-0.00077,-0.0013,0.00038,0.00104,0.00039,0.00106,1e-05,-0.00136,-0.00089,-0.00013,-0.00064
5.58,0.00023,-0.00015,7e-05,-2e-05,0.00016,6e-05,0.00014,0.00149,0.00083,0.00265,-0.00327,5e-05,4e-05,2e-05,0.00046,8e-05,0.00164,-2e-05,8e-05,0,0.00195,0.0001,-0.00167,-0.00077,-0.00132,0.00039,0.00106,0.00039,0.00107,-5e-05,-0.00149,-0.00089,-0.00011,-0.00052
5.6,0.00023,-0.00016,7e-05,-2e-05,0.00016,6e-05,0.00014,0.00146,0.00096,0.00265,-0.00325,5e-05,3e-05,3e-05,0.00046,8e-05,0.00162,-2e-05,9e-05,0,0.00205,0.00012,-0.00165,-0.00077,-0.00135,0.00038,0.00102,0.00039,0.00109,-0.00011,-0.00157,-0.00089,-0.00011,-0.00046
5.62,0.00022,-0.00015,6e-05,-2e-05,0.00017,6e-05,0.00014,0.00144,0.0011,0.00265,-0.00319,5e-05,4e-05,4e-05,0.00047,8e-05,0.00155,-2e-05,9e-05,-1e-05,0.00215,0.00016,-0.00154,-0.00075,-0.00137,0.00031,0.00083,0.00039,0.00112,-0.00014,-0.00148,-0.00087,-0.00011,-0.00053
5.64,0.0002,-0.00014,5e-05,-1e-05,0.00017,5e-05,0.00014,0.00142,0.00125,0.00265,-0.00312,5e-05,4e-05,4e-05,0.00047,8e-05,0.00147,-1e-05,9e-05,-2e-05,0.00225,0.00021,-0.0014,-0.00072,-0.00139,0.00024,0.0006,0.00039,0.00116,-0.00016,-0.00132,-0.00085,-0.00012,-0.00065
5.66,0.00019,-0.00013,4e-05,-1e-05,0.00017,5e-05,0.00014,0.00139,0.00144,0.00265,-0.00306,5e-05,5e-05,5e-05,0.00047,8e-05,0.0014,-1e-05,0.0001,-3e-05,0.00234,0.00025,-0.00129,-0.00069,-0.00141,0.00018,0.00041,0.0004,0.00119,-0.00019,-0.00121,-0.00083,-0.00013,-0.00075
5.68,0.00018,-0.00013,3e-05,-1e-05,0.00018,5e-05,0.00013,0.00137,0.00167,0.00265,-0.00299,5e-05,5e-05,5e-05,0.00047,8e-05,0.00133,-0,0.0001,-4e-05,0.00245,0.00029,-0.00119,-0.00067,-0.00144,0.00011,0.00021,0.0004,0.00122,-0.00022,-0.00111,-0.00081,-0.00014,-0.00085
5.7,0.00016,-0.00011,2e-05,-1e-05,0.00018,5e-05,0.00013,0.00135,0.00191,0.00264,-0.00296,5e-05,5e-05,5e-05,0.00047,8e-05,0.00128,-0,0.0001,-5e-05,0.00254,0.00034,-0.0011,-0.00062,-0.00144,7e-05,4e-05,0.00041,0.00126,-0.00023,-0.00102,-0.00079,-0.00014,-0.00095
5.72,0.00013,-5e-05,1e-05,0,0.00019,5e-05,0.00012,0.00131,0.00213,0.00265,-0.00302,5e-05,5e-05,5e-05,0.00047,8e-05,0.00127,-0,0.0001,-4e-05,0.00255,0.00037,-0.00105,-0.00052,-0.00134,5e-05,-6e-05,0.00042,0.00136,-0.00019,-0.00092,-0.00075,-0.00014,-0.00102
5.74,0.0001,2e-05,1e-05,1e-05,0.00019,5e-05,0.00011,0.00127,0.00232,0.00265,-0.00312,4e-05,5e-05,5e-05,0.00046,8e-05,0.00128,-0,0.0001,-3e-05,0.00253,0.00041,-0.00101,-0.00042,-0.00123,5e-05,-0.00014,0.00044,0.00147,-0.00014,-0.00083,-0.00071,-0.00013,-0.00108
5.76,7e-05,8e-05,0,1e-05,0.0002,5e-05,0.0001,0.00123,0.00254,0.00265,-0.0032,4e-05,5e-05,5e-05,0.00045,8e-05,0.00128,-0,0.0001,-2e-05,0.00251,0.00044,-0.00096,-0.00033,-0.00113,4e-05,-0.00023,0.00045,0.00158,-0.0001,-0.00076,-0.00068,-0.00012,-0.00114
5.78,4e-05,0.00014,0,2e-05,0.0002,6e-05,9e-05,0.00119,0.00296,0.00265,-0.00329,4e-05,5e-05,5e-05,0.00045,8e-05,0.00128,-0,0.0001,-1e-05,0.00252,0.00048,-0.00092,-0.00026,-0.00104,4e-05,-0.00031,0.00047,0.0017,-6e-05,-0.00069,-0.00064,-0.00012,-0.00121
5.8,1e-05,0.00019,-0,2e-05,0.00021,6e-05,9e-05,0.00116,0.00305,0.00265,-0.00336,3e-05,5e-05,5e-05,0.00044,8e-05,0.00129,-1e-05,0.0001,0,0.00246,0.0005,-0.00088,-0.00018,-0.00096,4e-05,-0.0004,0.00049,0.0018,-3e-05,-0.00065,-0.00062,-0.00011,-0.00126
5.82,-1e-05,0.00017,-2e-05,2e-05,0.00022,6e-05,8e-05,0.00112,0.00213,0.00265,-0.00334,3e-05,4e-05,4e-05,0.00042,9e-05,0.00132,-1e-05,0.0001,2e-05,0.00221,0.00048,-0.00087,-9e-05,-0.00088,4e-05,-0.00057,0.00052,0.00181,-4e-05,-0.00067,-0.00066,-0.00012,-0.00129
5.84,-2e-05,0.00013,-3e-05,2e-05,0.00023,6e-05,7e-05,0.00108,0.00124,0.00265,-0.0033,3e-05,3e-05,4e-05,0.0004,9e-05,0.00135,-1e-05,9e-05,4e-05,0.00193,0.00045,-0.00086,-1e-05,-0.0008,4e-05,-0.00076,0.00056,0.00178,-6e-05,-0.0007,-0.00072,-0.00014,-0.0013
5.86,-4e-05,0.00011,-4e-05,2e-05,0.00024,6e-05,6e-05,0.00105,0.00072,0.00264,-0.00327,3e-05,2e-05,4e-05,0.00038,0.0001,0.00139,-2e-05,9e-05,5e-05,0.0017,0.00043,-0.00085,3e-05,-0.00073,5e-05,-0.00093,0.0006,0.00177,-7e-05,-0.00073,-0.00077,-0.00015,-0.00131
5.88,-5e-05,8e-05,-6e-05,2e-05,0.00024,6e-05,5e-05,0.00101,0.00035,0.00264,-0.00324,2e-05,2e-05,3e-05,0.00037,0.0001,0.00141,-2e-05,8e-05,6e-05,0.00149,0.00041,-0.00085,7e-05,-0.00065,5e-05,-0.00116,0.00065,0.00176,-9e-05,-0.00075,-0.00083,-0.00016,-0.00133
5.9,-6e-05,4e-05,-7e-05,2e-05,0.00025,6e-05,5e-05,0.00099,0.00012,0.00264,-0.00321,2e-05,1e-05,3e-05,0.00036,0.0001,0.00145,-3e-05,8e-05,7e-05,0.00131,0.00038,-0.00082,8e-05,-0.00061,6e-05,-0.00128,0.00069,0.00174,-9e-05,-0.00077,-0.00088,-0.00017,-0.00134
5.92,-7e-05,-4e-05,-4e-05,2e-05,0.00025,7e-05,4e-05,0.00098,1e-05,0.00264,-0.00321,2e-05,2e-05,2e-05,0.00035,0.0001,0.00153,-4e-05,8e-05,8e-05,0.00114,0.00035,-0.00069,6e-05,-0.00065,7e-05,-0.00109,0.00072,0.00168,-7e-05,-0.00078,-0.00092,-0.00018,-0.00133
5.94,-7e-05,-0.00014,-2e-05,2e-05,0.00025,8e-05,3e-05,0.00097,-5e-05,0.00264,-0.00321,2e-05,4e-05,2e-05,0.00035,0.0001,0.00161,-5e-05,7e-05,9e-05,0.00099,0.00032,-0.00056,3e-05,-0.00071,9e-05,-0.0008,0.00076,0.00162,-4e-05,-0.00079,-0.00095,-0.00019,-0.00131
5.96,-7e-05,-0.00023,0,2e-05,0.00025,8e-05,3e-05,0.00096,-9e-05,0.00264,-0.00321,2e-05,5e-05,2e-05,0.00035,0.0001,0.00169,-6e-05,7e-05,9e-05,0.00087,0.00028,-0.00046,0,-0.00076,0.00011,-0.00057,0.00079,0.00156,-1e-05,-0.0008,-0.00099,-0.0002,-0.0013
5.98,-7e-05,-0.00032,3e-05,2e-05,0.00025,8e-05,3e-05,0.00095,-0.00011,0.00264,-0.0032,2e-05,6e-05,2e-05,0.00034,0.0001,0.00178,-7e-05,7e-05,0.0001,0.00075,0.00025,-0.00036,-3e-05,-0.00081,0.00012,-0.00036,0.00083,0.00151,1e-05,-0.0008,-0.00103,-0.00021,-0.00128
6,-7e-05,-0.0004,4e-05,2e-05,0.00024,9e-05,3e-05,0.00095,-0.00011,0.00264,-0.00322,2e-05,8e-05,1e-05,0.00035,0.0001,0.00187,-7e-05,7e-05,0.0001,0.00066,0.00022,-0.0003,-7e-05,-0.00085,0.00013,-0.00012,0.00087,0.00145,4e-05,-0.00081,-0.00106,-0.00022,-0.00127
6.02,-7e-05,-0.00046,4e-05,1e-05,0.00023,9e-05,3e-05,0.00097,-8e-05,0.00262,-0.00328,2e-05,9e-05,1e-05,0.00036,0.0001,0.00193,-9e-05,7e-05,0.0001,0.00059,0.00018,-0.00028,-0.00013,-0.00085,0.00017,0.00017,0.00091,0.0014,6e-05,-0.00081,-0.00109,-0.00024,-0.00127
6.04,-5e-05,-0.00051,4e-05,1e-05,0.00022,8e-05,3e-05,0.00099,-5e-05,0.0026,-0.00336,3e-05,0.0001,1e-05,0.00037,0.00011,0.00199,-0.0001,6e-05,0.0001,0.00053,0.00013,-0.00028,-0.00018,-0.00084,0.00022,0.00047,0.00095,0.00135,9e-05,-0.00081,-0.00112,-0.00025,-0.00127
6.06,-4e-05,-0.00056,4e-05,1e-05,0.00021,8e-05,4e-05,0.00101,-2e-05,0.00258,-0.00343,3e-05,0.00011,1e-05,0.00039,0.00012,0.00205,-0.0001,6e-05,9e-05,0.00048,9e-05,-0.00028,-0.00024,-0.00083,0.00026,0.00076,0.00099,0.00129,0.00011,-0.00082,-0.00115,-0.00027,-0.00127
6.08,-3e-05,-0.00061,4e-05,0,0.00021,8e-05,4e-05,0.00103,-0,0.00257,-0.0035,3e-05,0.00012,2e-05,0.0004,0.00012,0.00213,-0.00011,6e-05,9e-05,0.00043,5e-05,-0.00027,-0.00029,-0.00082,0.0003,0.00109,0.00104,0.00124,0.00013,-0.00082,-0.00118,-0.00028,-0.00127
