T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.18,1.9596,0.93495,0.54924,2.02342,1.37602,0.54996,1.98664,1.60055,0.54725,2.06995,1.30091,0.36242,1.98297,1.07772,0.31936,1.86649,0.84752,0.25959,1.78674,0.69604,0.21727,1.92155,1.32179,0.72219,1.78806,1.12197,0.7607,1.6063,0.93387,0.8021,1.4859,0.81608,0.85432,1.94396,0.86397,0.45957,1.90018,0.46419,0.46854,2.21667,0.24572,0.5926,2.1987,0.02891,0.54364,1.87996,0.86603,0.59648,1.8494,0.47179,0.52254,1.95221,0.08111,0.53163,1.76222,-0.02171,0.47632
9.2,1.94582,0.93678,0.54378,2.00729,1.37818,0.54626,1.97082,1.60263,0.5383,2.05621,1.30378,0.35904,1.97574,1.07944,0.30978,1.86783,0.847,0.243,1.79478,0.69367,0.19554,1.90388,1.32298,0.71725,1.76393,1.12622,0.74775,1.5728,0.9454,0.77791,1.4439,0.8335,0.82218,1.92994,0.86692,0.45328,1.8702,0.46911,0.45475,2.18498,0.24725,0.57714,2.162,0.03103,0.52763,1.86698,0.86672,0.59068,1.84221,0.47176,0.51847,1.95005,0.08249,0.52963,1.75998,-0.02051,0.47495
9.22,1.93267,0.9383,0.53809,1.99107,1.3801,0.54197,1.95413,1.60426,0.52929,2.04188,1.30646,0.35496,1.96836,1.08101,0.30019,1.86827,0.84693,0.22723,1.80131,0.69197,0.17624,1.88679,1.32382,0.71207,1.74108,1.13022,0.73485,1.54284,0.95582,0.75529,1.40823,0.84829,0.79291,1.91665,0.86956,0.44676,1.84308,0.47411,0.44124,2.14678,0.23515,0.55936,2.11287,0.02199,0.50335,1.85455,0.86714,0.58453,1.83547,0.47137,0.51507,1.9479,0.08345,0.5277,1.75758,-0.01977,0.47433
9.24,1.91978,0.93966,0.53231,1.9748,1.38189,0.53746,1.93715,1.60563,0.52029,2.02734,1.30902,0.35062,1.96103,1.08265,0.29068,1.86859,0.84734,0.21184,1.80754,0.69095,0.15787,1.86989,1.32446,0.70679,1.71893,1.13416,0.72192,1.51464,0.96603,0.73336,1.37548,0.86242,0.76496,1.90363,0.87205,0.44016,1.81719,0.47936,0.42808,2.10495,0.21876,0.54016,2.05773,0.01061,0.47555,1.84236,0.86741,0.57824,1.82897,0.47088,0.51189,1.94579,0.0843,0.52579,1.75518,-0.01914,0.4739
9.26,1.90675,0.94106,0.52655,1.95856,1.38366,0.53308,1.92045,1.60693,0.51139,2.0129,1.31159,0.34644,1.9538,1.08466,0.28135,1.86927,0.8484,0.19666,1.81432,0.69087,0.13956,1.85289,1.32509,0.70155,1.69684,1.13847,0.70894,1.4867,0.97732,0.71098,1.34294,0.87835,0.73618,1.89043,0.87459,0.4336,1.79093,0.48525,0.41532,2.06336,0.20615,0.52102,2.00408,0.00353,0.44919,1.83003,0.86776,0.57198,1.82248,0.4706,0.50849,1.94377,0.08545,0.52377,1.75294,-0.01822,0.47313
9.28,1.89387,0.94264,0.52091,1.94243,1.38558,0.52894,1.90396,1.60829,0.50265,1.99866,1.31439,0.34252,1.94702,1.08723,0.27209,1.87062,0.85044,0.1814,1.82192,0.69198,0.12124,1.83596,1.32582,0.69648,1.67469,1.14354,0.69593,1.45889,0.99022,0.68841,1.31077,0.89637,0.70713,1.87739,0.87739,0.42713,1.76389,0.49224,0.40261,2.02087,0.19663,0.50189,1.95025,0.00036,0.42303,1.81787,0.86823,0.56576,1.81609,0.47058,0.50496,1.9419,0.08694,0.52153,1.75088,-0.01693,0.47206
9.3,1.88072,0.94377,0.515,1.92609,1.38702,0.52437,1.8873,1.60913,0.49382,1.98403,1.31668,0.33816,1.9396,1.08947,0.26309,1.87107,0.85237,0.16708,1.82842,0.69327,0.10409,1.81896,1.32611,0.69108,1.65349,1.14783,0.68296,1.43316,1.00185,0.66635,1.28136,0.91297,0.6788,1.86403,0.87959,0.42052,1.7389,0.49843,0.39096,1.97666,0.18459,0.48182,1.89371,-0.00386,0.39617,1.80538,0.86841,0.55937,1.80971,0.47034,0.50151,1.93987,0.08822,0.5195,1.74869,-0.0159,0.47115
9.32,1.86687,0.94379,0.50841,1.90927,1.38731,0.5187,1.87007,1.60885,0.4847,1.96848,1.31766,0.33263,1.93034,1.09035,0.25449,1.86892,0.85289,0.15463,1.83168,0.69343,0.08918,1.80181,1.32542,0.68484,1.63421,1.14957,0.67015,1.41117,1.00894,0.64541,1.25659,0.92433,0.65189,1.84989,0.88028,0.41353,1.71901,0.50127,0.38117,1.92882,0.16487,0.45923,1.8312,-0.01328,0.36724,1.792,0.86786,0.5526,1.80335,0.46941,0.4984,1.9374,0.08872,0.51815,1.74615,-0.01574,0.47085
9.34,1.85273,0.94334,0.50155,1.89224,1.38711,0.51259,1.85261,1.60808,0.47547,1.95254,1.3181,0.32663,1.92033,1.09072,0.24606,1.86568,0.85297,0.143,1.83361,0.69331,0.07533,1.78462,1.3243,0.67827,1.61575,1.15029,0.65742,1.39088,1.01422,0.625,1.23406,0.93357,0.62566,1.83541,0.88033,0.4064,1.7011,0.5027,0.37207,1.87774,0.14484,0.43547,1.76506,-0.02099,0.33787,1.77826,0.86698,0.54568,1.79696,0.4683,0.4954,1.93476,0.08906,0.51702,1.74347,-0.01579,0.47072
9.36,1.83868,0.94304,0.4948,1.87529,1.38704,0.50667,1.83534,1.60738,0.46635,1.93674,1.31871,0.32084,1.91062,1.09148,0.23766,1.86291,0.85372,0.13125,1.83613,0.69401,0.06143,1.76745,1.32328,0.67185,1.59716,1.15153,0.64469,1.37051,1.02061,0.60441,1.21164,0.94426,0.5992,1.82102,0.88059,0.39934,1.68238,0.50473,0.36282,1.82536,0.13002,0.41212,1.69897,-0.02254,0.30974,1.76464,0.86621,0.53883,1.79057,0.46748,0.49226,1.93223,0.08977,0.51569,1.74092,-0.01544,0.47031
9.38,1.82482,0.94302,0.4881,1.85844,1.38723,0.50099,1.81813,1.60688,0.45738,1.92116,1.31967,0.3153,1.90124,1.09287,0.22929,1.86065,0.85541,0.1193,1.8393,0.69593,0.04713,1.7503,1.32243,0.66557,1.57837,1.1535,0.63193,1.3499,1.02859,0.58362,1.18906,0.95717,0.57234,1.80688,0.8812,0.39228,1.66324,0.50746,0.35351,1.77041,0.1194,0.38827,1.63173,-0.01854,0.2812,1.75122,0.86566,0.53194,1.78451,0.46707,0.48904,1.92985,0.09086,0.51411,1.73853,-0.01465,0.46951
9.4,1.81047,0.9423,0.48123,1.84135,1.38669,0.49481,1.80091,1.60571,0.44827,1.90504,1.31976,0.30922,1.891,1.09334,0.22108,1.8571,0.85613,0.10831,1.84085,0.69681,0.03449,1.73311,1.32102,0.65897,1.56051,1.15407,0.61933,1.33126,1.03381,0.56354,1.16916,0.96648,0.54659,1.79211,0.88094,0.3852,1.64535,0.50858,0.34475,1.71598,0.11128,0.36581,1.56523,-0.01121,0.25628,1.73727,0.86457,0.52509,1.77782,0.46628,0.48583,1.92718,0.09178,0.51282,1.7359,-0.01418,0.46906
9.42,1.79495,0.93976,0.47408,1.82367,1.3843,0.48739,1.78359,1.60292,0.43868,1.88763,1.31757,0.30182,1.87876,1.09109,0.21318,1.85065,0.85354,0.09954,1.83876,0.69384,0.0257,1.71579,1.3182,0.65162,1.54476,1.1509,0.60701,1.31667,1.03152,0.54488,1.15445,0.96586,0.52321,1.77582,0.87837,0.37822,1.63082,0.5054,0.33715,1.66495,0.10286,0.34614,1.50065,-0.00313,0.2389,1.7221,0.86205,0.51854,1.76961,0.46419,0.48281,1.92378,0.09184,0.51225,1.73262,-0.01481,0.46971
9.44,1.77891,0.93654,0.46673,1.80572,1.38122,0.47946,1.76618,1.59952,0.42893,1.86965,1.31454,0.29386,1.86558,1.08788,0.20533,1.84281,0.84983,0.09154,1.83488,0.68962,0.01828,1.69841,1.31485,0.64395,1.52986,1.14629,0.59486,1.30379,1.02624,0.52695,1.14196,0.96122,0.50088,1.75888,0.87495,0.37118,1.61742,0.50064,0.32994,1.61578,0.09657,0.32746,1.43879,0.00803,0.22467,1.70639,0.85899,0.51201,1.76075,0.46172,0.4797,1.92013,0.09179,0.51177,1.72915,-0.01572,0.47059
9.46,1.76303,0.93363,0.45938,1.78786,1.37843,0.47174,1.74877,1.59636,0.41931,1.85185,1.31191,0.28611,1.85264,1.08528,0.1974,1.83529,0.847,0.08314,1.83139,0.68649,0.01021,1.68107,1.3117,0.63643,1.51472,1.14237,0.58272,1.29049,1.02235,0.50889,1.12904,0.95839,0.47822,1.74216,0.87193,0.36408,1.60326,0.4967,0.32248,1.56638,0.09454,0.30873,1.37903,0.02414,0.2104,1.69086,0.85617,0.50537,1.75215,0.45965,0.47638,1.91667,0.0922,0.51092,1.72589,-0.01613,0.471
9.48,1.74746,0.9307,0.45241,1.77006,1.37563,0.4643,1.73141,1.59314,0.40982,1.83428,1.30924,0.2787,1.84034,1.08279,0.18973,1.82891,0.84444,0.07489,1.82937,0.68375,0.00225,1.66369,1.30854,0.62912,1.49949,1.13874,0.57047,1.27702,1.01955,0.49026,1.11586,0.95739,0.45476,1.72577,0.86883,0.35741,1.59022,0.49246,0.31512,1.51378,0.09654,0.28885,1.31702,0.04745,0.19609,1.67561,0.85338,0.49914,1.74407,0.45782,0.47336,1.91339,0.09274,0.50984,1.7227,-0.01616,0.47108
9.5,1.7311,0.92766,0.44459,1.75206,1.37268,0.45626,1.7139,1.58986,0.40016,1.81607,1.30646,0.27053,1.8264,1.08019,0.1815,1.81968,0.84177,0.06643,1.82361,0.68089,-0.0057,1.64635,1.30525,0.62136,1.4848,1.13438,0.55864,1.26475,1.01432,0.47322,1.10454,0.95235,0.43332,1.70852,0.86572,0.34984,1.5751,0.48858,0.30754,1.46945,0.10013,0.27253,1.26663,0.06787,0.18564,1.65966,0.8504,0.49204,1.73482,0.45587,0.46931,1.90981,0.09376,0.50854,1.71953,-0.01632,0.47109
9.52,1.71282,0.92435,0.43455,1.73364,1.36936,0.44669,1.6961,1.58649,0.38994,1.79636,1.30343,0.26042,1.80862,1.07712,0.17174,1.80369,0.83837,0.05724,1.80891,0.6771,-0.0139,1.62914,1.30165,0.61245,1.4713,1.12813,0.54759,1.25509,1.00297,0.4597,1.09735,0.93708,0.41642,1.68918,0.86262,0.33992,1.5539,0.48595,0.29947,1.44529,0.09823,0.26536,1.24032,0.06906,0.18253,1.64201,0.84691,0.48265,1.72278,0.45333,0.46281,1.90542,0.09561,0.50708,1.71626,-0.01695,0.47138
9.54,1.69375,0.92097,0.42365,1.71507,1.36594,0.43648,1.67819,1.58311,0.37948,1.77605,1.30032,0.24952,1.78924,1.07386,0.16137,1.78487,0.83467,0.04778,1.79054,0.6729,-0.02219,1.61201,1.29799,0.60304,1.45833,1.12124,0.53689,1.24668,0.98938,0.44774,1.09215,0.91801,0.40165,1.66896,0.85957,0.3291,1.53065,0.48372,0.2913,1.42891,0.09382,0.26114,1.22291,0.06246,0.18172,1.62366,0.84327,0.47237,1.70953,0.45064,0.45521,1.90059,0.09813,0.50537,1.71296,-0.01751,0.47152
9.56,1.67496,0.91772,0.41309,1.6966,1.36266,0.42652,1.66032,1.57982,0.36912,1.756,1.29734,0.23894,1.7704,1.07079,0.15121,1.767,0.83124,0.03834,1.77346,0.66905,-0.03057,1.59489,1.29446,0.5938,1.44522,1.1149,0.52608,1.23803,0.97718,0.43531,1.08665,0.90112,0.38635,1.64907,0.85662,0.31864,1.50845,0.48139,0.28325,1.40934,0.09064,0.25543,1.20191,0.05924,0.17984,1.60556,0.83977,0.4624,1.69672,0.44824,0.44778,1.89584,0.10104,0.50336,1.70973,-0.01752,0.47118
9.58,1.65648,0.91403,0.40273,1.67813,1.35895,0.41669,1.64256,1.57607,0.35869,1.73607,1.29394,0.22856,1.75243,1.06738,0.14118,1.75069,0.82746,0.02907,1.75844,0.66486,-0.03874,1.57775,1.29047,0.58466,1.4323,1.1083,0.51474,1.22979,0.96535,0.42155,1.08173,0.88527,0.36899,1.62946,0.85314,0.30846,1.48605,0.47875,0.27545,1.38924,0.08729,0.24961,1.18038,0.05693,0.17763,1.58775,0.83591,0.45271,1.6848,0.44571,0.44078,1.89134,0.10373,0.50137,1.70623,-0.01683,0.47092
9.6,1.63719,0.91126,0.39175,1.65967,1.35612,0.4064,1.62458,1.57329,0.34827,1.71578,1.29139,0.21761,1.73233,1.06468,0.13068,1.73058,0.82443,0.01927,1.73845,0.66142,-0.04754,1.56073,1.28746,0.57514,1.41932,1.10244,0.50441,1.22165,0.9531,0.41082,1.07726,0.86773,0.3564,1.60906,0.85079,0.29754,1.46377,0.47689,0.26732,1.37251,0.08393,0.24414,1.1627,0.0512,0.17605,1.56921,0.83281,0.44222,1.6708,0.4437,0.43224,1.88584,0.10809,0.49866,1.7031,-0.01637,0.4696
9.62,1.61569,0.91095,0.37916,1.64121,1.35561,0.39488,1.60596,1.57304,0.33784,1.69461,1.29111,0.20523,1.70667,1.06381,0.11909,1.70056,0.82343,0.00814,1.70545,0.65997,-0.05786,1.54388,1.28706,0.56461,1.40577,1.09859,0.49653,1.21343,0.93985,0.40743,1.07355,0.84598,0.35525,1.58651,0.8515,0.28462,1.44183,0.4771,0.25792,1.36277,0.08127,0.23903,1.1534,0.03759,0.17594,1.54862,0.83169,0.42958,1.65195,0.44303,0.41996,1.87821,0.11658,0.49427,1.70148,-0.01644,0.46601
9.64,1.59345,0.91159,0.36598,1.62278,1.35597,0.38279,1.58715,1.57375,0.32733,1.67306,1.29168,0.19221,1.67889,1.06374,0.10714,1.66676,0.8233,-0.0032,1.66745,0.65943,-0.06836,1.52723,1.28764,0.55361,1.39233,1.09544,0.48961,1.20597,0.92638,0.40703,1.07145,0.82305,0.35883,1.5632,0.85338,0.271,1.42023,0.47808,0.24809,1.35644,0.0793,0.23408,1.14889,0.02161,0.17644,1.52735,0.83137,0.41617,1.63087,0.44277,0.40625,1.86899,0.12703,0.48926,1.70023,-0.01613,0.46186
9.66,1.57166,0.91186,0.35314,1.60438,1.35597,0.37082,1.5685,1.57406,0.31678,1.65165,1.29189,0.17941,1.65208,1.06345,0.09548,1.63468,0.82295,-0.01404,1.63167,0.65873,-0.07822,1.51063,1.28782,0.54271,1.37927,1.09207,0.48224,1.19935,0.91358,0.40542,1.07059,0.80173,0.36057,1.54031,0.85479,0.25783,1.39889,0.47869,0.23852,1.34914,0.07779,0.2288,1.14391,0.00799,0.17651,1.50648,0.83079,0.40317,1.61032,0.44228,0.39317,1.85936,0.13743,0.48444,1.69858,-0.01487,0.45827
9.68,1.54935,0.91187,0.33997,1.5859,1.35564,0.35866,1.54976,1.57399,0.30583,1.63012,1.29182,0.16643,1.62494,1.06298,0.08377,1.60237,0.82258,-0.025,1.59572,0.65801,-0.08802,1.49388,1.28767,0.53155,1.36589,1.08883,0.47399,1.19324,0.90143,0.40185,1.07102,0.78167,0.35921,1.51695,0.85605,0.24427,1.37635,0.47948,0.22853,1.34186,0.07691,0.22256,1.14019,-0.00616,0.17612,1.48508,0.82988,0.38968,1.59155,0.44209,0.3798,1.85087,0.14848,0.47897,1.69745,-0.01143,0.45416
9.7,1.52797,0.91264,0.32737,1.56763,1.35613,0.34646,1.53123,1.57484,0.29538,1.60866,1.29245,0.15348,1.59791,1.06326,0.07231,1.56967,0.82282,-0.03502,1.55897,0.65805,-0.09694,1.47769,1.28836,0.52052,1.35379,1.08575,0.46735,1.1885,0.88936,0.40218,1.07306,0.76163,0.36402,1.49435,0.8579,0.23147,1.35667,0.48012,0.21921,1.33598,0.07657,0.21752,1.13795,-0.01732,0.17634,1.46461,0.82988,0.37698,1.56851,0.4414,0.3666,1.83806,0.16019,0.47404,1.69495,-0.0093,0.45124
9.72,1.50919,0.91529,0.31633,1.5498,1.35873,0.33445,1.51335,1.57813,0.28641,1.58748,1.29487,0.14085,1.57173,1.06534,0.06148,1.53677,0.82441,-0.04274,1.52123,0.65971,-0.10383,1.4627,1.29121,0.51004,1.34507,1.08299,0.46492,1.18719,0.87697,0.41235,1.07908,0.74056,0.384,1.47388,0.86112,0.22071,1.34461,0.4803,0.21146,1.3325,0.07642,0.21618,1.1357,-0.02142,0.1784,1.44686,0.83214,0.36657,1.53395,0.43958,0.35494,1.81563,0.17394,0.47061,1.69203,-0.0107,0.45159
9.74,1.4914,0.91867,0.30591,1.53213,1.36216,0.32254,1.49577,1.58232,0.27805,1.56639,1.29798,0.12841,1.54579,1.06814,0.05107,1.50385,0.82664,-0.0492,1.48302,0.66215,-0.10925,1.4482,1.29491,0.49977,1.33802,1.08086,0.46405,1.18869,0.86551,0.4259,1.08949,0.72077,0.40834,1.45426,0.86487,0.21078,1.3355,0.48059,0.20409,1.33008,0.0767,0.21541,1.13355,-0.02252,0.17992,1.43012,0.83526,0.35701,1.49504,0.43846,0.34454,1.79003,0.19013,0.46536,1.69034,-0.00883,0.45116
9.76,1.47324,0.92169,0.2953,1.51438,1.36519,0.31061,1.47817,1.58602,0.26945,1.54523,1.30073,0.116,1.51979,1.07066,0.04082,1.4713,0.82879,-0.05552,1.44532,0.66452,-0.11415,1.43353,1.29821,0.48937,1.33094,1.07918,0.46227,1.19141,0.85553,0.43683,1.10224,0.70367,0.4277,1.43438,0.86832,0.20061,1.32523,0.48116,0.19626,1.32726,0.07744,0.21329,1.13145,-0.02397,0.18012,1.41297,0.83799,0.34712,1.4581,0.43845,0.33469,1.76616,0.20763,0.4576,1.6896,-0.00157,0.44773
9.78,1.4547,0.92484,0.28429,1.4964,1.36832,0.29844,1.46064,1.58981,0.26055,1.52386,1.30365,0.1034,1.4936,1.07342,0.03054,1.43861,0.83119,-0.0613,1.40736,0.66713,-0.1179,1.4186,1.30158,0.47864,1.32448,1.07793,0.45975,1.19652,0.84647,0.44623,1.11903,0.68808,0.44366,1.41395,0.87203,0.19008,1.315,0.48213,0.18745,1.3245,0.07879,0.2101,1.12935,-0.02455,0.17908,1.39558,0.84076,0.33681,1.42051,0.4394,0.32624,1.74342,0.22936,0.4483,1.69474,0.01186,0.44099
9.8,1.4372,0.92789,0.27426,1.47883,1.37143,0.28679,1.44326,1.59351,0.25234,1.50285,1.30639,0.09142,1.46796,1.07606,0.02098,1.40698,0.83366,-0.06653,1.37062,0.66998,-0.12116,1.40429,1.30499,0.46847,1.31845,1.07748,0.45832,1.20173,0.83977,0.45658,1.13491,0.67661,0.46016,1.3949,0.87532,0.1806,1.30568,0.48307,0.1799,1.3219,0.08022,0.20685,1.12722,-0.02439,0.17709,1.37898,0.84364,0.32753,1.3834,0.44151,0.31786,1.71797,0.24778,0.4354,1.68992,0.02662,0.43022
9.82,1.42231,0.93047,0.26671,1.46232,1.37423,0.27647,1.42613,1.59677,0.24588,1.48279,1.30841,0.08095,1.44372,1.07801,0.01298,1.37772,0.83577,-0.07126,1.33678,0.67289,-0.12502,1.39162,1.30829,0.45987,1.31262,1.0781,0.45999,1.20429,0.8367,0.47119,1.14461,0.67122,0.48351,1.37939,0.87732,0.17367,1.29804,0.48337,0.17652,1.31963,0.08091,0.20558,1.12523,-0.02426,0.17599,1.36438,0.84662,0.3209,1.34788,0.44492,0.30717,1.68572,0.25382,0.41957,1.65744,0.03263,0.42101
9.84,1.40844,0.93291,0.26012,1.44623,1.37692,0.26669,1.40925,1.59985,0.24012,1.46313,1.31014,0.07115,1.41999,1.07973,0.00574,1.34925,0.8378,-0.0755,1.30385,0.67592,-0.12871,1.37959,1.31162,0.45182,1.30719,1.07952,0.46273,1.20655,0.8358,0.48734,1.15314,0.6692,0.50944,1.36524,0.87886,0.16773,1.29119,0.48352,0.17476,1.31755,0.08146,0.2053,1.12328,-0.0239,0.17551,1.35055,0.84968,0.31529,1.31277,0.44966,0.29582,1.65042,0.25558,0.40358,1.61447,0.03571,0.41337
9.86,1.39411,0.9354,0.25313,1.42993,1.37961,0.25673,1.39248,1.60289,0.23407,1.4433,1.31191,0.06123,1.39603,1.08155,-0.00145,1.32043,0.83998,-0.07932,1.27047,0.67913,-0.13156,1.36725,1.31495,0.44346,1.30213,1.0814,0.46459,1.21034,0.8358,0.50187,1.16429,0.66838,0.53264,1.35052,0.88059,0.16138,1.28408,0.48399,0.17227,1.31548,0.08243,0.20462,1.12139,-0.02327,0.17484,1.33636,0.8527,0.30924,1.27758,0.45546,0.28539,1.61605,0.26027,0.38846,1.57601,0.04155,0.40533
9.88,1.37979,0.938,0.24603,1.41351,1.38239,0.24659,1.37598,1.60602,0.22789,1.42311,1.31373,0.05121,1.37208,1.08335,-0.0084,1.29207,0.84201,-0.08248,1.23769,0.6822,-0.13349,1.35508,1.31841,0.43492,1.298,1.08389,0.46613,1.21612,0.83703,0.51603,1.17844,0.6693,0.55534,1.33568,0.88245,0.15497,1.27712,0.48474,0.16985,1.31348,0.08376,0.20411,1.11943,-0.02211,0.17467,1.32227,0.85582,0.30314,1.24145,0.46275,0.27506,1.58176,0.2687,0.37414,1.53849,0.0514,0.39936
9.9,1.36567,0.94031,0.23937,1.39737,1.38484,0.23696,1.35946,1.6087,0.22209,1.40365,1.31518,0.0418,1.34827,1.08508,-0.01492,1.26315,0.84447,-0.08559,1.20414,0.68594,-0.13544,1.34272,1.32161,0.42668,1.2931,1.0869,0.46763,1.22027,0.83985,0.52924,1.18992,0.67265,0.57636,1.32138,0.88392,0.14891,1.27012,0.48537,0.16767,1.31142,0.08502,0.20367,1.1176,-0.02121,0.1741,1.30816,0.85873,0.29735,1.20774,0.47054,0.26512,1.54629,0.27136,0.35995,1.49661,0.05621,0.39109
9.92,1.3519,0.94193,0.23361,1.382,1.38655,0.22847,1.34264,1.61036,0.21713,1.38629,1.31586,0.03362,1.32472,1.08684,-0.02106,1.23232,0.84834,-0.08971,1.16804,0.69165,-0.13884,1.32976,1.32415,0.41914,1.28537,1.09021,0.46947,1.21826,0.84427,0.54118,1.19142,0.67845,0.59485,1.30827,0.88449,0.1435,1.26273,0.48543,0.16585,1.309,0.08574,0.20315,1.11595,-0.02151,0.17217,1.29383,0.86113,0.29212,1.18004,0.47704,0.25539,1.50773,0.25791,0.34418,1.44463,0.04616,0.3743
9.94,1.33829,0.94324,0.22825,1.36698,1.38791,0.22042,1.32581,1.61155,0.21252,1.36973,1.31618,0.02593,1.30133,1.08867,-0.02692,1.20091,0.85297,-0.09396,1.13118,0.69845,-0.14253,1.31666,1.3264,0.4119,1.27662,1.09383,0.47142,1.21392,0.84968,0.5526,1.18917,0.68568,0.61249,1.29562,0.88467,0.13841,1.25509,0.48529,0.16438,1.30623,0.08631,0.20292,1.1141,-0.02202,0.17014,1.27943,0.8633,0.28715,1.15492,0.48307,0.24539,1.46651,0.23912,0.32716,1.38719,0.03243,0.35386
9.96,1.32458,0.94465,0.22273,1.35185,1.38935,0.21215,1.30924,1.61282,0.20775,1.3528,1.31655,0.01805,1.27792,1.0906,-0.03262,1.16991,0.85769,-0.09761,1.09488,0.70542,-0.14536,1.30369,1.32875,0.40448,1.26855,1.09789,0.47301,1.211,0.85581,0.56367,1.18915,0.69381,0.62983,1.2827,0.88501,0.13321,1.24741,0.48539,0.16294,1.30333,0.08721,0.20297,1.11193,-0.02198,0.16875,1.26503,0.86554,0.28205,1.12917,0.48982,0.23515,1.42469,0.2246,0.31004,1.33086,0.02378,0.33443
9.98,1.31101,0.94627,0.21717,1.3369,1.39098,0.20375,1.29295,1.61423,0.20287,1.33609,1.31705,0.01006,1.25459,1.09292,-0.03844,1.13901,0.86312,-0.10142,1.05881,0.71327,-0.14842,1.29087,1.33136,0.3969,1.26083,1.10271,0.47467,1.20851,0.86323,0.57487,1.18921,0.70349,0.64704,1.26997,0.8855,0.12803,1.23989,0.48578,0.16187,1.30019,0.08839,0.20342,1.10941,-0.02145,0.16786,1.25071,0.86806,0.27692,1.10275,0.4977,0.22437,1.38176,0.21331,0.2919,1.27422,0.01923,0.31416
10,1.29717,0.94735,0.21178,1.3218,1.39204,0.19566,1.27661,1.61503,0.1982,1.31921,1.31705,0.0024,1.23134,1.0948,-0.04357,1.1082,0.8683,-0.10414,1.02272,0.72105,-0.15005,1.27789,1.33338,0.38959,1.2525,1.10713,0.47561,1.20514,0.87044,0.58455,1.18885,0.71322,0.66274,1.25691,0.88559,0.12296,1.23172,0.48588,0.16054,1.29687,0.08944,0.20387,1.10676,-0.02112,0.16698,1.23615,0.86994,0.27184,1.07912,0.50415,0.21385,1.33741,0.19921,0.27366,1.21556,0.01344,0.29288
10.02,1.28262,0.94714,0.20682,1.30611,1.3918,0.18837,1.25981,1.6145,0.19415,1.30149,1.31591,-0.0045,1.20799,1.09528,-0.04704,1.07725,0.87212,-0.10396,0.98604,0.72772,-0.14785,1.26452,1.33394,0.38306,1.24284,1.10969,0.47511,1.20027,0.87556,0.5913,1.18878,0.72132,0.67601,1.24296,0.8848,0.11814,1.22203,0.48508,0.15819,1.29365,0.09002,0.20383,1.10458,-0.02179,0.16538,1.22107,0.87021,0.26697,1.06174,0.50611,0.2048,1.2901,0.17672,0.25617,1.15235,0.00195,0.27069
10.04,1.26777,0.94638,0.20202,1.29021,1.391,0.18143,1.2429,1.61339,0.19034,1.28357,1.31429,-0.01105,1.18478,1.09527,-0.04982,1.04653,0.87564,-0.10258,0.94955,0.7343,-0.14402,1.25092,1.33389,0.37681,1.23249,1.11151,0.47396,1.19451,0.87989,0.59659,1.18844,0.72895,0.68759,1.22866,0.88361,0.1134,1.21176,0.4839,0.15549,1.29043,0.09048,0.2036,1.10256,-0.02277,0.16352,1.20576,0.86982,0.26215,1.04683,0.50617,0.19638,1.24008,0.1537,0.23764,1.08669,-0.00791,0.24672
10.06,1.253,0.94581,0.19713,1.27442,1.39038,0.17434,1.22625,1.61243,0.18639,1.26583,1.3128,-0.01772,1.16176,1.09561,-0.05275,1.01621,0.87977,-0.10137,0.91371,0.74168,-0.14037,1.23735,1.33406,0.37039,1.22234,1.11379,0.47279,1.18903,0.88493,0.60182,1.18818,0.73752,0.6986,1.21447,0.88255,0.1086,1.20168,0.48294,0.15302,1.28708,0.09124,0.20358,1.10034,-0.02333,0.16198,1.19048,0.86966,0.25727,1.03097,0.50698,0.18771,1.18887,0.13622,0.21754,1.02158,-0.01117,0.22167
10.08,1.23847,0.94546,0.19231,1.25879,1.38995,0.16708,1.20982,1.61161,0.18247,1.24787,1.31141,-0.02447,1.13833,1.09629,-0.05541,0.98534,0.88466,-0.09941,0.8772,0.75015,-0.13562,1.22436,1.33453,0.36386,1.21325,1.11673,0.47189,1.18533,0.89112,0.60773,1.19045,0.7479,0.71049,1.20049,0.88167,0.10392,1.19162,0.48224,0.15076,1.28362,0.09237,0.20389,1.09807,-0.02354,0.16072,1.17545,0.86976,0.25249,1.01499,0.50833,0.17872,1.13538,0.12298,0.19594,0.95556,-0.00889,0.1958
10.1,1.22337,0.94454,0.1874,1.24288,1.38895,0.16025,1.19334,1.61027,0.17854,1.2304,1.30965,-0.03089,1.1161,1.09651,-0.0581,0.95647,0.88897,-0.09782,0.84329,0.75798,-0.13143,1.21022,1.33426,0.35753,1.20203,1.11856,0.46994,1.17817,0.89573,0.61104,1.18816,0.75616,0.71837,1.18596,0.88034,0.09906,1.1813,0.48111,0.14819,1.28015,0.09327,0.20382,1.09573,-0.02392,0.15928,1.15986,0.8692,0.24751,0.99999,0.50818,0.17052,1.08303,0.11273,0.17386,0.89222,-0.00257,0.16897
