T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.2,4.17183,-4.24696,-2.47779,0.06644,-0.44858,-0.10216,-1.56519,-1.90735,-0.49068,1.72434,-0.0046,0.05583,-0.07977,1.06243,1.56168,0.83383,2.77451,-0.0191,-0.00654,0.16698,40.43439,-13.2337,5.9852,53.47858,-18.14319,0.63643,6.36272,-7.83124,2.8124,0.24763,0.30457,-2.56271,-0.86583,-0.97016
5.22,3.76302,-3.99557,-2.66644,0.12413,-0.4935,-0.09477,-1.40621,-1.87863,-0.47036,1.74871,-0.0042,0.05715,-0.0842,1.11862,1.72304,0.87658,2.88914,-0.01777,-0.009,0.18903,42.3074,-11.18959,5.39594,49.4537,-18.60227,0.50179,5.87031,-7.37978,0.18308,0.93705,1.36029,-3.35437,-1.22813,-1.35401
5.24,3.42859,-3.85258,-2.7965,0.1741,-0.52815,-0.08377,-1.23774,-1.86324,-0.45464,1.77267,-0.00159,0.05837,-0.08782,1.13008,1.81029,0.88165,2.95468,-0.01597,-0.00937,0.20604,42.7937,-8.89903,4.71696,44.76566,-19.19104,0.30343,5.22931,-6.87911,-2.53711,1.48847,2.52246,-4.43356,-1.7529,-1.82032
5.26,3.02592,-3.75158,-2.84428,0.21599,-0.56383,-0.07156,-1.06071,-1.85263,-0.44536,1.79832,0.00271,0.05863,-0.09122,1.10874,1.83885,0.85314,2.97699,-0.01324,-0.00928,0.2175,42.53005,-7.54232,3.99809,39.81202,-19.8455,0.02415,4.44773,-6.25211,-5.04602,1.88915,3.76153,-5.69689,-2.37918,-2.33973
5.28,2.59402,-3.72217,-2.79852,0.24932,-0.59411,-0.05862,-0.87916,-1.85875,-0.44544,1.82637,0.00705,0.05776,-0.09521,1.00026,1.80167,0.79188,2.94309,-0.00987,-0.0073,0.22265,41.9041,-7.27735,3.26328,35.17907,-20.26496,-0.37892,3.51445,-5.8675,-7.29669,2.08079,4.77248,-7.04546,-3.11431,-2.87022
5.3,2.25864,-3.66644,-2.62189,0.27221,-0.6063,-0.04408,-0.69123,-1.87617,-0.45316,1.85303,0.01488,0.05596,-0.09741,0.90075,1.68352,0.69245,2.88063,-0.00547,-0.00372,0.22348,40.34087,-6.77327,2.49956,29.93705,-21.07083,-0.57882,2.76958,-5.57922,-9.14306,2.12767,5.55507,-8.3964,-3.83731,-3.36415
5.32,2.11348,-3.42179,-2.31811,0.28605,-0.58808,-0.02702,-0.49103,-1.89643,-0.46525,1.87445,0.03044,0.05375,-0.09514,0.92775,1.48912,0.55758,2.82913,0.00024,3e-05,0.22292,37.12922,-5.08183,1.75799,22.95793,-22.94802,-0.30628,2.59473,-4.93357,-10.7911,2.21366,6.42764,-9.69887,-4.3625,-3.81291
5.34,2.03945,-2.98293,-1.93369,0.29176,-0.54848,-0.00907,-0.2887,-1.92815,-0.48398,1.89495,0.04856,0.05046,-0.09135,0.95836,1.26123,0.41281,2.765,0.00726,0.00305,0.21958,33.64032,-4.03047,1.09935,16.09627,-24.83281,0.08741,2.65275,-4.22888,-12.47532,2.30272,7.2256,-10.90921,-4.75086,-4.21495
5.36,1.92304,-2.36481,-1.48532,0.28947,-0.49658,0.00822,-0.09142,-1.98027,-0.51266,1.91676,0.06516,0.04585,-0.08844,0.86894,1.01789,0.27377,2.66085,0.01461,0.00564,0.21126,30.80653,-4.48144,0.46958,10.34696,-26.14487,0.3692,2.64666,-3.78702,-14.2107,2.32218,7.71401,-12.00206,-5.10163,-4.57382
5.38,1.7547,-1.53784,-0.97393,0.28157,-0.43127,0.02471,0.11128,-2.05687,-0.55286,1.93649,0.08268,0.04131,-0.08521,0.63673,0.73774,0.14006,2.51277,0.01935,0.00928,0.1971,28.18838,-6.14224,-0.21036,4.64454,-27.2834,0.59702,2.61798,-3.68786,-16.08628,2.32206,7.83744,-12.99336,-5.4004,-4.89286
5.4,1.61065,-0.40718,-0.43971,0.26307,-0.34555,0.04118,0.29204,-2.13619,-0.59587,1.95595,0.1001,0.03546,-0.08192,0.3787,0.48548,0.03429,2.36061,0.02563,0.00956,0.18108,26.44246,-7.65245,-0.83438,0.7142,-27.77188,0.84592,2.64836,-3.33287,-17.9636,2.29719,8.00031,-13.85411,-5.60053,-5.1685
5.42,1.54338,1.09978,0.04229,0.2291,-0.23269,0.05848,0.41686,-2.19437,-0.63152,1.97868,0.11376,0.02619,-0.08038,0.23534,0.34074,-0.02399,2.25538,0.03945,0.00117,0.16798,25.83987,-7.06691,-1.10181,0.05585,-27.42788,1.34422,2.95956,-1.78974,-19.5732,2.22819,8.80683,-14.53847,-5.63977,-5.39547
5.44,1.49417,2.837,0.4927,0.18817,-0.10402,0.07523,0.51735,-2.24856,-0.6658,1.99989,0.12709,0.01695,-0.07885,0.07064,0.24498,-0.04858,2.15553,0.05294,-0.01096,0.15396,25.5068,-5.33296,-1.17426,0.60266,-26.81389,1.92044,3.38257,0.36425,-20.99607,2.14364,9.91419,-15.09369,-5.58695,-5.5856
5.46,1.3893,4.66429,0.94714,0.14633,0.0286,0.09011,0.61795,-2.31181,-0.70392,2.01586,0.14055,0.00957,-0.07669,-0.23829,0.13914,-0.05373,2.01977,0.06021,-0.02232,0.13551,24.92354,-3.62627,-1.23791,0.8132,-26.24962,2.41943,3.74593,2.40263,-22.33488,2.04558,10.87017,-15.57954,-5.51952,-5.75021
5.48,1.17328,6.54541,1.38582,0.10128,0.16347,0.1031,0.70203,-2.37637,-0.7433,2.02753,0.14449,0.00091,-0.07834,-0.65008,0.02562,-0.0404,1.86017,0.06507,-0.03475,0.114,24.05807,-1.98275,-1.26352,0.62391,-25.69339,3.08838,4.26569,4.57804,-23.52462,1.92084,11.76591,-16.00776,-5.40579,-5.88436
5.5,1.1339,8.3625,1.77758,0.05814,0.29845,0.11433,0.77857,-2.41812,-0.77044,2.03308,0.15055,-0.00614,-0.07444,-1.04757,-0.01217,0.00354,1.70993,0.06657,-0.05023,0.09446,23.26229,0.78094,-1.18217,1.59064,-24.89042,3.37146,4.49402,6.94943,-24.43934,1.79091,12.97086,-16.34227,-5.29099,-6.02251
5.52,1.6329,9.99403,2.09785,0.0233,0.43469,0.12429,0.85807,-2.41057,-0.76929,2.03163,0.17827,-0.00743,-0.05034,-1.29336,0.12684,0.0708,1.59838,0.06208,-0.06576,0.08133,23.27522,5.30351,-1.11621,5.23802,-23.48199,2.62204,3.81689,9.52771,-24.92764,1.67266,14.95212,-16.53773,-5.23538,-6.20132
5.54,2.39239,11.38174,2.33989,-0.00734,0.56731,0.13247,0.92184,-2.37042,-0.74837,2.02062,0.20493,-0.00786,-0.01969,-1.42766,0.33152,0.12964,1.50596,0.05577,-0.07732,0.07111,23.78256,8.75332,-1.34089,9.45224,-21.60947,1.52161,2.66397,12.34832,-25.16759,1.53822,17.43903,-16.64662,-5.18221,-6.40022
5.56,3.10907,12.53385,2.48788,-0.03798,0.69065,0.13834,0.95475,-2.31788,-0.72068,1.99627,0.21341,-0.01199,0.00676,-1.52318,0.51391,0.16966,1.41967,0.05108,-0.0852,0.0617,23.92419,10.07936,-1.69314,12.69012,-19.62671,0.64957,1.58384,15.3963,-25.331,1.366,20.13243,-16.71636,-5.09473,-6.60846
5.58,3.79942,13.52368,2.53726,-0.06915,0.8078,0.14254,0.94598,-2.24951,-0.68532,1.95436,0.23134,-0.01494,0.045,-1.57602,0.71496,0.18246,1.33485,0.04708,-0.08889,0.05258,23.82147,9.33837,-2.1268,15.61981,-17.30462,-0.2781,0.27405,18.83723,-25.36338,1.14607,23.29514,-16.72285,-4.99764,-6.84821
5.6,4.68215,14.08455,2.4899,-0.09379,0.90639,0.14389,0.92954,-2.17456,-0.65102,1.89692,0.22241,-0.02055,0.06837,-1.55261,0.87019,0.18163,1.27234,0.04437,-0.08937,0.04562,22.55391,7.29248,-2.41412,17.53249,-15.05939,-0.8639,-0.72694,22.60231,-25.46016,0.90899,26.93729,-16.67716,-4.8664,-7.12759
5.62,6.06486,13.93198,2.40012,-0.10272,0.97531,0.14138,0.95174,-2.10655,-0.62775,1.83288,0.13124,-0.03942,0.03997,-1.4363,0.92665,0.21646,1.24699,0.04348,-0.09183,0.04179,19.67872,5.723,-2.36583,17.72781,-13.3804,-0.80443,-0.81552,26.51668,-25.91984,0.70964,30.99025,-16.59537,-4.68072,-7.45477
5.64,7.72432,13.40692,2.32875,-0.10172,1.02707,0.13669,0.97861,-2.04251,-0.60806,1.76048,0.02815,-0.06061,-0.00215,-1.33717,0.93838,0.2587,1.21131,0.04288,-0.09529,0.03588,16.094,4.30493,-2.14696,16.88003,-11.73512,-0.59274,-0.63562,30.77932,-26.62287,0.51354,35.60127,-16.46037,-4.4849,-7.84317
5.66,9.38006,12.8017,2.27753,-0.09847,1.07177,0.1313,0.98084,-1.97634,-0.58577,1.68272,-0.04057,-0.07574,-0.03071,-1.30896,0.95479,0.27996,1.13761,0.04192,-0.0979,0.02503,12.29096,2.51708,-1.84669,15.38482,-9.83456,-0.47847,-0.57742,35.49523,-27.37984,0.27968,40.77757,-16.27145,-4.30503,-8.28836
5.68,11.1009,12.04555,2.25012,-0.09335,1.11086,0.12579,0.97169,-1.917,-0.56166,1.60605,-0.09877,-0.08748,-0.06231,-1.294,0.96338,0.29215,1.034,0.03989,-0.10023,0.01011,8.41097,0.73169,-1.45955,13.28724,-7.85252,-0.37155,-0.50043,40.39229,-28.20948,0.03765,46.33616,-16.04413,-4.1368,-8.76808
5.7,12.8724,11.13471,2.22218,-0.07816,1.12886,0.11835,0.96609,-1.84359,-0.52796,1.53607,-0.13168,-0.09324,-0.08518,-1.36249,0.93083,0.28875,0.91939,0.03812,-0.10198,-0.00626,4.46535,-0.68995,-1.02078,10.3654,-5.95517,-0.29503,-0.42037,45.06531,-29.1545,-0.20292,51.7681,-15.8114,-4.0003,-9.25912
5.72,14.67917,10.10727,2.15464,-0.04476,1.10975,0.10699,0.97101,-1.73203,-0.4798,1.47529,-0.12248,-0.09105,-0.08326,-1.58177,0.83228,0.2629,0.82007,0.03889,-0.10315,-0.0206,0.65571,-1.57404,-0.61228,6.90107,-4.28579,-0.25586,-0.35049,49.03404,-30.23902,-0.44168,56.37045,-15.61971,-3.91641,-9.72928
5.74,16.52961,9.01237,2.03799,-0.00075,1.06872,0.09395,0.97506,-1.6091,-0.42441,1.42122,-0.09898,-0.08451,-0.07414,-1.82814,0.70478,0.22353,0.72989,0.03974,-0.1032,-0.03401,-2.44911,-2.19156,-0.27908,3.83647,-2.89913,-0.22762,-0.28392,51.95529,-31.32325,-0.6402,59.93315,-15.47871,-3.86769,-10.12694
5.76,18.38933,7.90884,1.86895,0.04529,1.0208,0.08141,0.96683,-1.49582,-0.36501,1.37323,-0.08001,-0.07621,-0.06993,-2.00048,0.57351,0.17658,0.64632,0.03888,-0.10151,-0.04704,-4.61229,-2.66579,-0.03783,1.56826,-1.85407,-0.20845,-0.23266,53.65725,-32.2276,-0.78241,62.39103,-15.39042,-3.83392,-10.41073
5.78,20.25631,6.81278,1.62984,0.09141,0.96673,0.06945,0.94254,-1.38359,-0.29607,1.33263,-0.06149,-0.06607,-0.06601,-2.08257,0.40287,0.1229,0.5926,0.0383,-0.09899,-0.05638,-5.89974,-2.92094,0.09069,0.1268,-1.21682,-0.19779,-0.19226,54.03309,-32.89674,-0.89205,63.43466,-15.38015,-3.81309,-10.56126
5.8,22.18762,5.79481,1.33624,0.15091,0.89532,0.05648,0.90796,-1.26403,-0.21802,1.29274,-0.04511,-0.05293,-0.06306,-2.13019,0.2582,0.06697,0.55776,0.03572,-0.09435,-0.0642,-6.36848,-2.85179,0.09079,-0.44239,-1.0227,-0.18888,-0.15873,53.05104,-33.37485,-0.89523,63.31043,-15.41764,-3.79361,-10.57455
5.82,24.259,4.92049,1.03004,0.23851,0.79576,0.04087,0.86841,-1.12582,-0.13293,1.24429,-0.03261,-0.03558,-0.06222,-2.20998,0.22603,0.01152,0.53148,0.02848,-0.08584,-0.0727,-6.11926,-2.36317,-0.04376,-0.14299,-1.28896,-0.17343,-0.12762,50.72806,-33.70094,-0.71363,62.42238,-15.46018,-3.76016,-10.45153
5.84,26.42812,4.18609,0.70726,0.3393,0.68609,0.0249,0.81365,-0.97252,-0.04077,1.18857,-0.02261,-0.01601,-0.06149,-2.25197,0.23179,-0.03878,0.53695,0.02044,-0.07622,-0.07747,-5.29873,-1.53258,-0.29654,0.9514,-2.01374,-0.14525,-0.09476,47.23205,-33.73214,-0.43829,60.42717,-15.54795,-3.70957,-10.18406
5.86,28.63701,3.57171,0.35638,0.43953,0.58187,0.01054,0.73898,-0.81516,0.05634,1.12975,-0.01522,0.00333,-0.06053,-2.19202,0.20683,-0.08099,0.59084,0.01471,-0.06764,-0.0753,-4.04083,-0.41844,-0.6523,2.73685,-3.17346,-0.09761,-0.05619,42.75933,-33.33236,-0.15477,57.13057,-15.70904,-3.63542,-9.76983
5.88,30.89464,3.0477,-0.01752,0.54459,0.47947,-0.00264,0.65266,-0.65727,0.15617,1.06995,-0.00986,0.02136,-0.0593,-2.04605,0.16014,-0.12539,0.69754,0.01104,-0.05918,-0.06624,-2.52721,1.01758,-1.09553,5.04619,-4.7251,-0.01373,-0.00287,37.44803,-32.48908,0.12846,52.86586,-15.91972,-3.52832,-9.22461
5.9,33.21118,2.72345,-0.37962,0.65804,0.37875,-0.01472,0.57466,-0.51125,0.23553,0.9902,-0.00572,0.03683,-0.05643,-1.89214,0.11881,-0.15448,0.81542,0.0083,-0.05123,-0.05453,-0.88245,2.66549,-1.59599,7.7073,-6.56784,0.09874,0.05551,31.79053,-31.33663,0.43256,47.77813,-16.17261,-3.39217,-8.59064
5.92,35.56256,2.70857,-0.69475,0.77739,0.27878,-0.02645,0.54175,-0.38756,0.26257,0.86374,-0.0021,0.04775,-0.0518,-1.80113,0.11621,-0.14653,0.89877,0.00528,-0.04389,-0.04393,0.91211,4.18349,-2.09244,10.55924,-8.53461,0.19935,0.08589,26.34516,-30.05051,0.76469,42.10809,-16.45756,-3.21672,-7.91652
5.94,37.93245,2.85214,-1.01021,0.90318,0.17853,-0.0379,0.56066,-0.31496,0.24919,0.70609,0.00121,0.05033,-0.04537,-1.71357,0.12149,-0.12873,0.98043,0.00362,-0.03694,-0.03226,2.6826,5.46081,-2.54217,13.31719,-10.47064,0.29192,0.09016,21.19648,-28.6701,1.04861,36.49563,-16.7405,-3.00174,-7.24637
5.96,40.29121,2.99427,-1.36737,1.03389,0.0772,-0.04908,0.61705,-0.31416,0.21301,0.53394,0.00392,0.04319,-0.03786,-1.5769,0.10233,-0.12273,1.08892,0.00454,-0.0303,-0.01698,4.18782,6.56614,-2.93652,15.72528,-12.25846,0.39714,0.08435,16.4785,-27.24225,1.2456,31.42317,-16.99396,-2.76121,-6.62434
5.98,42.56409,3.0767,-1.75142,1.16634,-0.03443,-0.06113,0.71498,-0.36668,0.15395,0.33203,0.00563,0.02845,-0.03424,-1.40804,0.07523,-0.12236,1.20845,0.00675,-0.02302,0.0041,5.43739,7.42425,-3.26091,17.67451,-13.81266,0.50309,0.06045,12.44966,-25.87479,1.38082,27.02523,-17.2082,-2.47294,-6.06865
6,44.92697,3.19531,-2.16045,1.31709,-0.14757,-0.07284,0.81024,-0.48231,0.10116,0.10417,0.00704,0.00588,-0.02335,-1.24737,0.04481,-0.12215,1.31321,0.01051,-0.01808,0.0201,6.34104,7.97869,-3.51393,19.19791,-15.09149,0.60351,0.00803,9.06169,-24.69585,1.44013,23.47099,-17.37755,-2.23544,-5.64232
6.02,47.61492,3.42836,-2.57352,1.5053,-0.2548,-0.0831,0.8652,-0.64704,0.08392,-0.13191,0.0097,-0.02325,0.01037,-1.13725,0.01623,-0.1165,1.37609,0.0161,-0.01899,0.01568,6.75575,8.20877,-3.70497,20.41567,-16.08429,0.69714,-0.08245,6.24756,-23.81418,1.42676,20.8649,-17.50161,-2.19175,-5.42307
6.04,50.43335,3.49529,-2.93281,1.713,-0.37793,-0.09471,0.90633,-0.76379,0.09593,-0.37482,0.01282,-0.05094,0.04924,-1.04455,-0.00413,-0.11036,1.40621,0.0217,-0.02178,0.00489,6.81017,8.20164,-3.85066,21.28824,-16.82043,0.78539,-0.20618,4.01483,-23.19553,1.38272,18.99856,-17.58547,-2.2375,-5.35542
6.06,53.21329,3.22456,-3.1888,1.92252,-0.52902,-0.10934,0.95753,-0.76654,0.12538,-0.63504,0.01506,-0.07185,0.07979,-0.94798,-0.01219,-0.10689,1.4155,0.02613,-0.02369,-0.00168,6.64093,8.07691,-3.97287,21.78415,-17.34364,0.8756,-0.3544,2.31359,-22.75002,1.31759,17.69608,-17.63676,-2.26417,-5.37435
6.08,56.03053,2.73922,-3.31406,2.13536,-0.70309,-0.1264,1.03193,-0.65132,0.17027,-0.94613,0.01679,-0.0861,0.11356,-0.88968,0.00656,-0.09749,1.38939,0.02959,-0.02722,-0.01811,6.25758,7.89905,-4.08951,22.02828,-17.68615,0.97571,-0.52436,1.08808,-22.44109,1.22081,16.92597,-17.65855,-2.31111,-5.48737
6.1,58.97056,1.93417,-3.31163,2.35743,-0.89019,-0.14498,1.09033,-0.42229,0.22108,-1.20876,0.01732,-0.0924,0.13322,-0.84031,0.03102,-0.09328,1.33417,0.03197,-0.02973,-0.02383,5.7256,7.57417,-4.19968,21.97988,-17.89357,1.06558,-0.73451,0.01937,-22.39835,1.11123,16.45514,-17.66762,-2.35205,-5.67996
6.12,62.10242,0.73797,-3.23841,2.59703,-1.07312,-0.16335,1.09058,-0.13478,0.27255,-1.25724,0.01645,-0.09215,0.11735,-0.76292,0.03581,-0.10617,1.26248,0.03312,-0.02812,0.00828,5.11254,6.97416,-4.29693,21.5722,-18.00962,1.11743,-1.00806,-1.22714,-22.75685,1.0153,16.05841,-17.6801,-2.35547,-5.93658
6.14,65.34719,-0.54309,-3.11826,2.84541,-1.2476,-0.18095,1.08972,0.15868,0.31906,-1.21191,0.01507,-0.09057,0.0892,-0.7145,0.0486,-0.11909,1.16829,0.0335,-0.02673,0.04823,4.43105,6.27077,-4.40302,20.98619,-18.05577,1.15867,-1.32047,-2.46284,-23.35351,0.91682,15.78116,-17.69,-2.34452,-6.24693
6.16,68.62347,-1.69852,-2.93902,3.09215,-1.41671,-0.19805,1.13502,0.44777,0.35471,-1.19803,0.01357,-0.09003,0.06711,-0.74198,0.09708,-0.11968,1.04433,0.03348,-0.02858,0.07333,3.69789,5.61213,-4.53377,20.35934,-18.0518,1.21224,-1.64811,-3.52421,-24.03119,0.80012,15.66458,-17.69155,-2.33296,-6.59555
6.18,71.94358,-2.72177,-2.71187,3.3398,-1.57582,-0.21414,1.21412,0.71655,0.40098,-1.17358,0.01252,-0.09076,0.04469,-0.85323,0.18461,-0.11101,0.88219,0.03302,-0.03269,0.09508,2.92208,4.9763,-4.68803,19.6918,-18.01901,1.26271,-1.99478,-4.53555,-24.80829,0.68484,15.68842,-17.68221,-2.33878,-6.98419
6.2,75.24652,-3.57661,-2.49328,3.58367,-1.71786,-0.22852,1.31228,0.92749,0.41013,-1.14147,0.01133,-0.09511,0.02267,-0.99171,0.27789,-0.09993,0.71995,0.03269,-0.03837,0.10722,2.17019,4.32755,-4.854,19.01538,-17.9767,1.32549,-2.35113,-5.48782,-25.7002,0.55409,15.61177,-17.68262,-2.30048,-7.36935
6.22,78.46393,-4.2459,-2.31753,3.81867,-1.83766,-0.2407,1.4074,1.07863,0.32397,-1.11745,0.00946,-0.10262,0.00346,-1.09447,0.34086,-0.09318,0.60683,0.03297,-0.04495,0.10092,1.51366,3.62696,-5.01982,18.35078,-17.94089,1.4207,-2.70593,-6.3491,-26.69988,0.3715,15.15046,-17.71899,-2.14093,-7.69632
6.24,81.61514,-4.74529,-2.12062,4.04596,-1.9409,-0.25005,1.50231,1.22101,0.23018,-1.09087,0.00828,-0.10913,-0.0154,-1.21443,0.39768,-0.08785,0.50365,0.03328,-0.052,0.08784,0.89876,2.90897,-5.19156,17.7109,-17.9124,1.5257,-3.06021,-7.16345,-27.75968,0.16456,14.52661,-17.76593,-1.94256,-8.00128
6.26,84.734,-5.09687,-1.86448,4.26539,-2.02942,-0.25762,1.62243,1.37709,0.17429,-1.05971,0.0085,-0.11329,-0.03476,-1.39991,0.47248,-0.08187,0.37577,0.03322,-0.05933,0.07541,0.27093,2.20849,-5.37156,17.10294,-17.89066,1.62326,-3.4131,-7.96895,-28.82622,-0.03501,13.94451,-17.80339,-1.77104,-8.3133
6.28,87.82181,-5.34557,-1.5731,4.47603,-2.10554,-0.26388,1.76654,1.54052,0.13422,-1.02212,0.0096,-0.11534,-0.0542,-1.63434,0.55897,-0.08181,0.24543,0.03278,-0.06621,0.06155,-0.35832,1.50194,-5.55272,16.49764,-17.88195,1.71606,-3.76169,-8.84558,-29.92259,-0.22786,13.26979,-17.84346,-1.5883,-8.60785
6.3,90.78417,-5.50642,-1.25105,4.67039,-2.15916,-0.26756,1.92532,1.70695,0.11926,-0.98107,0.01177,-0.11532,-0.07485,-1.87014,0.61822,-0.0835,0.10542,0.03222,-0.07282,0.0479,-0.98491,0.79292,-5.72755,15.96798,-17.87701,1.80731,-4.09761,-9.61193,-30.982,-0.42045,12.63188,-17.87703,-1.43625,-8.9001
6.32,93.55491,-5.58957,-0.90081,4.84295,-2.18496,-0.26794,2.08437,1.86482,0.13269,-0.94177,0.01514,-0.1144,-0.09819,-2.05954,0.60851,-0.07529,-0.06689,0.03195,-0.08036,0.03669,-1.62598,0.085,-5.88457,15.58967,-17.86505,1.90201,-4.4112,-10.05705,-31.90814,-0.61829,12.20765,-17.89378,-1.36813,-9.21066
6.34,96.15769,-5.6551,-0.54025,4.99865,-2.1928,-0.26641,2.24026,2.01117,0.1567,-0.904,0.0189,-0.1131,-0.12177,-2.22774,0.57102,-0.06102,-0.25744,0.03167,-0.0897,0.02631,-2.27607,-0.61154,-6.02642,15.26697,-17.8553,1.99312,-4.70496,-10.40635,-32.75565,-0.80866,11.84053,-17.90658,-1.33329,-9.5131
6.36,98.60277,-5.7224,-0.17873,5.14018,-2.19163,-0.26399,2.39269,2.14884,0.18215,-0.86967,0.02258,-0.11127,-0.14363,-2.39594,0.5505,-0.04489,-0.44888,0.0313,-0.10075,0.0166,-2.94371,-1.29825,-6.15486,14.92459,-17.85423,2.0738,-4.98232,-10.86049,-33.58509,-0.97499,11.41048,-17.92435,-1.2947,-9.78893
6.38,100.90306,-5.75395,0.18195,5.26409,-2.19063,-0.26146,2.52944,2.27602,0.2083,-0.84622,0.02641,-0.10922,-0.16476,-2.53862,0.52926,-0.02675,-0.65166,0.03125,-0.1121,0.00993,-3.68196,-2.01303,-6.25626,14.57441,-17.85844,2.14956,-5.23997,-11.39591,-34.38755,-1.11204,10.94254,-17.94639,-1.26367,-10.04098
6.4,102.79292,-5.83418,0.55094,5.37094,-2.16055,-0.25567,2.63528,2.40758,0.23917,-0.83114,0.02972,-0.10597,-0.18154,-2.63973,0.51779,-0.00482,-0.84613,0.03154,-0.12653,0.00263,-4.33618,-2.63855,-6.35237,14.25157,-17.86308,2.20812,-5.47291,-11.87634,-35.11503,-1.23472,10.51641,-17.96594,-1.2522,-10.2734
6.42,104.03481,-6.07541,0.93731,5.46831,-2.06415,-0.24316,2.69796,2.56257,0.27806,-0.82033,0.03162,-0.10061,-0.19015,-2.69245,0.52972,0.02321,-1.00806,0.03205,-0.14759,-0.0109,-4.72648,-3.04598,-6.46914,13.99245,-17.86547,2.23743,-5.67576,-12.18092,-35.7237,-1.36191,10.19414,-17.97691,-1.26642,-10.48774
6.44,104.8502,-6.35999,1.32136,5.5481,-1.94684,-0.22734,2.71954,2.72824,0.31837,-0.81905,0.03278,-0.09388,-0.19404,-2.69824,0.53152,0.046,-1.15249,0.03283,-0.16833,-0.02484,-5.02209,-3.37218,-6.5747,13.77036,-17.86819,2.24836,-5.85095,-12.429,-36.24941,-1.47316,9.91857,-17.98326,-1.29998,-10.6793
6.46,105.43435,-6.6007,1.68209,5.60826,-1.84114,-0.21201,2.70595,2.89522,0.35459,-0.83351,0.03395,-0.08625,-0.19616,-2.66726,0.48975,0.05518,-1.30066,0.03385,-0.1831,-0.0355,-5.36502,-3.7305,-6.6434,13.55364,-17.87575,2.2512,-6.00018,-12.75305,-36.7297,-1.55097,9.61118,-17.98967,-1.3415,-10.84107
6.48,105.74458,-6.89784,2.01873,5.65169,-1.73798,-0.19625,2.65882,3.07714,0.3877,-0.87054,0.03508,-0.07754,-0.19613,-2.61387,0.38522,0.05523,-1.48499,0.03499,-0.19478,-0.04918,-5.70605,-4.0783,-6.6829,13.34052,-17.89473,2.25301,-6.11582,-13.18972,-37.15214,-1.6083,9.2068,-17.99927,-1.37637,-10.96251
6.5,105.69719,-7.08438,2.29647,5.66869,-1.63853,-0.18064,2.58211,3.24537,0.41936,-0.90072,0.03572,-0.06725,-0.19266,-2.52319,0.21862,0.03931,-1.62274,0.03579,-0.19639,-0.05757,-6.00163,-4.42289,-6.6907,13.20409,-17.91325,2.22695,-6.20813,-13.50788,-37.45752,-1.6364,8.92743,-17.98794,-1.44906,-11.06841
6.52,105.24751,-6.94318,2.49465,5.65055,-1.54546,-0.16591,2.48258,3.36608,0.45254,-0.88739,0.03555,-0.05565,-0.18561,-2.38385,0.02074,0.00109,-1.58251,0.03541,-0.18092,-0.04858,-6.21019,-4.8009,-6.65973,13.22931,-17.91622,2.13826,-6.29282,-13.44719,-37.60321,-1.62237,9.03673,-17.92472,-1.61874,-11.19228
6.54,104.53746,-6.67754,2.64518,5.60958,-1.45631,-0.15161,2.37065,3.46736,0.48535,-0.86257,0.03499,-0.04305,-0.17626,-2.23444,-0.2171,-0.047,-1.48087,0.03421,-0.15814,-0.03516,-6.35501,-5.18654,-6.5912,13.3615,-17.92633,2.02414,-6.34893,-13.27493,-37.60755,-1.58579,9.24184,-17.83011,-1.82054,-11.29151
6.56,103.70709,-6.45365,2.77034,5.55665,-1.3723,-0.13777,2.2539,3.57248,0.51513,-0.85162,0.03446,-0.03043,-0.16665,-2.10619,-0.50547,-0.09493,-1.42235,0.03238,-0.13535,-0.02736,-6.46845,-5.57187,-6.48313,13.55146,-17.96462,1.91446,-6.35949,-13.21092,-37.49125,-1.53933,9.2962,-17.72222,-2.00513,-11.3331
6.58,102.78231,-6.20506,2.86562,5.49419,-1.29307,-0.12445,2.13343,3.67451,0.54447,-0.83799,0.03419,-0.02097,-0.16059,-2.02197,-0.82292,-0.1598,-1.3496,0.0284,-0.1106,-0.01753,-6.52105,-5.99601,-6.33005,13.83461,-18.02695,1.78644,-6.33439,-13.15916,-37.26644,-1.48356,9.29845,-17.58302,-2.21468,-11.33881
6.6,101.8098,-5.91833,2.95642,5.41915,-1.21468,-0.11117,2.03061,3.76167,0.57025,-0.8271,0.03307,-0.00928,-0.15027,-1.93016,-1.14872,-0.20981,-1.31608,0.02449,-0.08657,-0.01442,-6.51644,-6.36082,-6.13302,14.23296,-18.12567,1.67101,-6.246,-13.11771,-36.81121,-1.41065,9.16804,-17.42429,-2.38028,-11.26034
6.62,100.85724,-5.5782,3.07796,5.32903,-1.13215,-0.09724,1.96969,3.8226,0.5879,-0.8263,0.02983,0.01152,-0.12574,-1.74753,-1.45129,-0.19393,-1.41498,0.02409,-0.06833,-0.03137,-6.46571,-6.54228,-5.8939,14.75696,-18.27695,1.6137,-6.05908,-13.07957,-36.00585,-1.30672,8.80773,-17.26604,-2.41981,-11.04472
