T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.08,0.0243,0.00751,0.00788,0.00395,0.00111,2e-05,0.00592,0.00365,0.00033,0.00304,5e-05,0.00013,-0.00037,0.00376,0.00014,0.0012,0.00117,2e-05,-0.00014,8e-05,-0.00378,-0.00809,0.00149,-0.00155,0.00024,-0.00019,-8e-05,-0.00299,-0.00371,0.0003,-0.00154,0.00027,0.00014,1e-05
6.1,0.02087,0.00524,0.00938,0.00375,0.00114,2e-05,0.00672,0.00378,0.00029,0.00317,5e-05,0.00016,-0.00037,0.0035,0.00045,0.00124,0.00075,3e-05,-0.00014,3e-05,-0.00448,-0.00806,0.0015,-0.00177,0.00023,-0.0002,-9e-05,-0.00302,-0.00347,0.0003,-0.00154,0.00027,0.00014,2e-05
6.12,0.01842,0.00412,0.00963,0.00364,0.00112,2e-05,0.00734,0.00346,0.00022,0.00325,5e-05,0.00015,-0.00037,0.00333,0.00057,0.00119,0.00033,4e-05,-0.00012,-1e-05,-0.00521,-0.00787,0.00147,-0.00195,0.00023,-0.0002,-0.0001,-0.00306,-0.00315,0.00028,-0.00153,0.00027,0.00014,2e-05
6.14,0.01656,0.00363,0.00879,0.00356,0.00112,3e-05,0.00778,0.00285,0.00013,0.00327,4e-05,0.00013,-0.00037,0.0032,0.00054,0.00106,-7e-05,5e-05,-9e-05,-5e-05,-0.00589,-0.00753,0.00142,-0.00211,0.00022,-0.0002,-0.0001,-0.00309,-0.0028,0.00026,-0.00153,0.00027,0.00015,2e-05
6.16,0.01488,0.00342,0.00707,0.00348,0.00119,4e-05,0.00809,0.00207,3e-05,0.00325,3e-05,0.0001,-0.00037,0.00305,0.00038,0.00089,-0.00047,6e-05,-6e-05,-9e-05,-0.00644,-0.00707,0.00134,-0.00225,0.00022,-0.0002,-0.0001,-0.00309,-0.00245,0.00023,-0.00152,0.00027,0.00015,3e-05
6.18,0.01333,0.00328,0.00471,0.00339,0.0013,4e-05,0.00824,0.00119,-7e-05,0.0032,2e-05,6e-05,-0.00036,0.00289,0.00014,0.00072,-0.00087,6e-05,-4e-05,-0.00012,-0.00684,-0.00646,0.00124,-0.00236,0.00021,-0.0002,-0.0001,-0.00305,-0.0021,0.0002,-0.00152,0.00027,0.00015,3e-05
6.2,0.01217,0.00331,0.00201,0.00333,0.00139,5e-05,0.00821,0.00025,-0.00017,0.0031,1e-05,2e-05,-0.00035,0.00273,-0.00014,0.00056,-0.00121,7e-05,-3e-05,-0.00016,-0.0071,-0.00577,0.00112,-0.00245,0.00021,-0.00019,-0.0001,-0.00296,-0.00172,0.00015,-0.0015,0.00027,0.00015,3e-05
6.22,0.01175,0.00371,-0.00067,0.00334,0.0014,6e-05,0.00798,-0.00068,-0.00026,0.00297,0,-2e-05,-0.00034,0.00263,-0.00043,0.00047,-0.00144,8e-05,-3e-05,-0.00018,-0.00724,-0.00508,0.00099,-0.00256,0.00021,-0.00019,-0.0001,-0.00282,-0.00129,0.0001,-0.00147,0.00027,0.00015,3e-05
6.24,0.01141,0.00392,-0.00291,0.00338,0.00134,7e-05,0.00765,-0.00145,-0.00032,0.00282,-1e-05,-6e-05,-0.00032,0.00254,-0.00066,0.00044,-0.00161,8e-05,-4e-05,-0.00019,-0.00726,-0.00436,0.00085,-0.00265,0.0002,-0.00018,-9e-05,-0.00259,-0.00084,4e-05,-0.00143,0.00028,0.00015,3e-05
6.26,0.01085,0.00347,-0.0044,0.00343,0.00127,6e-05,0.0073,-0.00195,-0.00036,0.00269,-2e-05,-8e-05,-0.00031,0.00242,-0.00079,0.00045,-0.00175,9e-05,-6e-05,-0.0002,-0.00714,-0.00357,0.00071,-0.0027,0.0002,-0.00017,-9e-05,-0.00227,-0.00041,-3e-05,-0.00137,0.00028,0.00015,2e-05
6.28,0.01037,0.00273,-0.00502,0.00351,0.00111,6e-05,0.00689,-0.00218,-0.00036,0.00255,-2e-05,-9e-05,-0.00029,0.00231,-0.00082,0.00051,-0.00184,9e-05,-8e-05,-0.0002,-0.0069,-0.00275,0.00056,-0.0027,0.00021,-0.00016,-8e-05,-0.00186,-2e-05,-0.0001,-0.0013,0.00028,0.00015,2e-05
6.3,0.01028,0.00111,-0.00476,0.0036,0.00096,6e-05,0.00655,-0.00208,-0.00033,0.00244,-2e-05,-8e-05,-0.00028,0.00221,-0.00076,0.00058,-0.00189,9e-05,-0.00011,-0.0002,-0.00659,-0.0019,0.0004,-0.00268,0.00021,-0.00015,-8e-05,-0.00133,0.00037,-0.00017,-0.00121,0.00028,0.00015,1e-05
6.32,0.01059,-0.00217,-0.00375,0.00368,0.00099,6e-05,0.00646,-0.00166,-0.00028,0.0024,-1e-05,-7e-05,-0.00027,0.00208,-0.0006,0.00065,-0.00194,9e-05,-0.00013,-0.0002,-0.00623,-0.00103,0.00025,-0.00263,0.00021,-0.00014,-7e-05,-0.00067,0.00077,-0.00024,-0.00112,0.00029,0.00015,0
6.34,0.01091,-0.00618,-0.00203,0.00375,0.00102,5e-05,0.00646,-0.001,-0.00021,0.00238,-1e-05,-4e-05,-0.00026,0.00199,-0.00037,0.0007,-0.00198,0.0001,-0.00014,-0.0002,-0.00585,-0.00018,0.00011,-0.00256,0.00022,-0.00013,-6e-05,0.00011,0.00114,-0.00031,-0.00101,0.00029,0.00014,-1e-05
6.36,0.01102,-0.01005,0.00022,0.00383,0.00096,4e-05,0.00644,-0.00021,-0.00013,0.00236,0,-1e-05,-0.00025,0.00194,-0.0001,0.00075,-0.00202,0.0001,-0.00015,-0.00021,-0.00546,0.00063,-2e-05,-0.00248,0.00022,-0.00013,-6e-05,0.00095,0.00145,-0.00036,-0.00088,0.00029,0.00014,-2e-05
6.38,0.0107,-0.01395,0.00273,0.00386,0.00087,2e-05,0.00645,0.00064,-3e-05,0.00234,1e-05,3e-05,-0.00025,0.00192,0.00017,0.00076,-0.00207,0.00011,-0.00015,-0.00021,-0.00509,0.00139,-0.00013,-0.00237,0.00023,-0.00012,-5e-05,0.00186,0.0017,-0.0004,-0.00073,0.0003,0.00013,-4e-05
6.4,0.01028,-0.01732,0.00527,0.00388,0.00074,-1e-05,0.00643,0.00146,6e-05,0.00231,2e-05,7e-05,-0.00023,0.00194,0.00042,0.00076,-0.00211,0.00012,-0.00015,-0.00022,-0.00475,0.00206,-0.00023,-0.00227,0.00023,-0.00011,-5e-05,0.00277,0.00191,-0.00042,-0.00058,0.0003,0.00013,-5e-05
6.42,0.01039,-0.01977,0.00764,0.00397,0.00054,-4e-05,0.00636,0.00215,0.00012,0.00227,3e-05,0.0001,-0.00022,0.00205,0.00065,0.00078,-0.00208,0.00013,-0.00014,-0.00022,-0.00445,0.00259,-0.0003,-0.00219,0.00023,-0.00011,-4e-05,0.00357,0.00216,-0.00042,-0.00048,0.0003,0.00012,-5e-05
6.44,0.01076,-0.02177,0.00964,0.00408,0.00033,-6e-05,0.00628,0.0027,0.00017,0.00224,3e-05,0.00013,-0.00022,0.00219,0.00085,0.00081,-0.00204,0.00013,-0.00014,-0.00021,-0.00422,0.00302,-0.00036,-0.00213,0.00024,-0.0001,-4e-05,0.0043,0.00239,-0.00042,-0.0004,0.00031,0.00011,-6e-05
6.46,0.0111,-0.02353,0.01111,0.00414,0.00018,-8e-05,0.00622,0.00309,0.0002,0.00223,3e-05,0.00014,-0.00021,0.00231,0.001,0.00083,-0.00199,0.00013,-0.00013,-0.0002,-0.00406,0.00338,-0.0004,-0.00208,0.00024,-0.0001,-4e-05,0.00497,0.00256,-0.00038,-0.00032,0.00031,0.00011,-6e-05
6.48,0.01159,-0.02496,0.01197,0.00418,7e-05,-0.0001,0.00618,0.00329,0.00021,0.00223,3e-05,0.00015,-0.00021,0.00243,0.00108,0.00085,-0.00195,0.00013,-0.00012,-0.00019,-0.00396,0.00367,-0.00042,-0.00203,0.00024,-0.0001,-3e-05,0.00552,0.00272,-0.00033,-0.00027,0.00031,0.0001,-7e-05
6.5,0.01221,-0.02602,0.01217,0.0042,-1e-05,-0.00011,0.00614,0.00328,0.0002,0.00223,3e-05,0.00014,-0.00021,0.00254,0.00111,0.00088,-0.0019,0.00013,-0.00012,-0.00018,-0.00394,0.00386,-0.00043,-0.002,0.00024,-0.0001,-3e-05,0.006,0.00274,-0.00027,-0.00022,0.00031,9e-05,-7e-05
6.52,0.01288,-0.02667,0.01174,0.0042,-6e-05,-0.00011,0.00613,0.00306,0.00016,0.00223,2e-05,0.00013,-0.00021,0.00264,0.0011,0.00091,-0.00185,0.00012,-0.00011,-0.00017,-0.004,0.00391,-0.00043,-0.00201,0.00024,-0.0001,-3e-05,0.00648,0.00246,-0.00019,-0.00013,0.00031,8e-05,-7e-05
6.54,0.01347,-0.02691,0.0107,0.00418,-8e-05,-0.00012,0.00613,0.00267,0.00011,0.00224,1e-05,0.00011,-0.00021,0.00272,0.00104,0.00094,-0.0018,0.00012,-0.00011,-0.00015,-0.0041,0.00388,-0.00042,-0.00203,0.00024,-0.0001,-3e-05,0.00684,0.00205,-0.00011,-5e-05,0.00031,7e-05,-7e-05
6.56,0.01393,-0.0268,0.00911,0.00413,-5e-05,-0.00011,0.00614,0.00214,3e-05,0.00224,0,8e-05,-0.00022,0.00277,0.00092,0.00096,-0.00176,0.00011,-0.00012,-0.00014,-0.00422,0.00381,-0.0004,-0.00206,0.00024,-0.0001,-3e-05,0.007,0.00172,-5e-05,-2e-05,0.00032,7e-05,-7e-05
6.58,0.01423,-0.02643,0.00711,0.00406,2e-05,-0.00011,0.00617,0.0015,-6e-05,0.00224,-1e-05,4e-05,-0.00023,0.00279,0.00075,0.00097,-0.00173,0.0001,-0.00012,-0.00013,-0.00432,0.00371,-0.00038,-0.00208,0.00024,-0.0001,-3e-05,0.00698,0.00149,-1e-05,-2e-05,0.00032,6e-05,-7e-05
6.6,0.01439,-0.02567,0.00485,0.00399,0.0001,-0.0001,0.00619,0.0008,-0.00016,0.00223,-2e-05,-0,-0.00023,0.00278,0.00056,0.00097,-0.00172,9e-05,-0.00012,-0.00012,-0.00442,0.00358,-0.00037,-0.0021,0.00024,-0.0001,-3e-05,0.00684,0.00131,1e-05,-6e-05,0.00032,6e-05,-6e-05
6.62,0.01439,-0.02433,0.00251,0.00394,0.00014,-9e-05,0.00622,8e-05,-0.00026,0.00221,-3e-05,-4e-05,-0.00023,0.00274,0.00037,0.00095,-0.00172,8e-05,-0.00013,-0.00011,-0.00455,0.00338,-0.00035,-0.00212,0.00024,-9e-05,-2e-05,0.00667,0.00115,4e-05,-0.00013,0.00032,6e-05,-6e-05
6.64,0.01413,-0.02278,0.00029,0.00389,0.00015,-9e-05,0.00622,-0.0006,-0.00036,0.00218,-4e-05,-8e-05,-0.00023,0.00269,0.00017,0.00094,-0.00173,8e-05,-0.00013,-0.0001,-0.00466,0.00316,-0.00034,-0.00213,0.00024,-9e-05,-2e-05,0.00648,0.00109,5e-05,-0.0002,0.00032,6e-05,-5e-05
6.66,0.01367,-0.02141,-0.00162,0.00384,0.00014,-9e-05,0.00621,-0.00117,-0.00044,0.00214,-5e-05,-0.00012,-0.00023,0.00263,-0,0.00092,-0.00175,7e-05,-0.00013,-0.0001,-0.00473,0.00295,-0.00033,-0.00213,0.00024,-9e-05,-2e-05,0.00622,0.00118,3e-05,-0.00027,0.00032,6e-05,-4e-05
6.68,0.01313,-0.02021,-0.00306,0.0038,8e-05,-9e-05,0.00617,-0.00158,-0.00051,0.00209,-6e-05,-0.00014,-0.00023,0.00259,-0.00014,0.0009,-0.00177,7e-05,-0.00014,-9e-05,-0.00476,0.00276,-0.00033,-0.00213,0.00024,-9e-05,-2e-05,0.0059,0.00139,-1e-05,-0.00034,0.00032,7e-05,-3e-05
6.7,0.01267,-0.01935,-0.00395,0.00377,-1e-05,-0.0001,0.00612,-0.00181,-0.00054,0.00206,-6e-05,-0.00016,-0.00022,0.00256,-0.00024,0.00088,-0.00179,6e-05,-0.00014,-9e-05,-0.00477,0.00259,-0.00034,-0.00213,0.00024,-9e-05,-2e-05,0.00559,0.00163,-5e-05,-0.00041,0.00032,7e-05,-2e-05
6.72,0.01247,-0.01896,-0.00426,0.00377,-5e-05,-0.00011,0.00608,-0.00185,-0.00055,0.00204,-6e-05,-0.00016,-0.00022,0.00256,-0.00028,0.00088,-0.00181,6e-05,-0.00014,-9e-05,-0.00479,0.00243,-0.00036,-0.00213,0.00024,-0.0001,-2e-05,0.00536,0.00184,-0.0001,-0.00048,0.00032,8e-05,-1e-05
6.74,0.01258,-0.01893,-0.00396,0.00381,-9e-05,-0.00012,0.00604,-0.00168,-0.00052,0.00204,-6e-05,-0.00015,-0.00022,0.00259,-0.00028,0.0009,-0.00181,6e-05,-0.00015,-9e-05,-0.00481,0.0023,-0.00038,-0.00215,0.00024,-0.0001,-3e-05,0.00512,0.00201,-0.00015,-0.00059,0.00031,8e-05,-0
6.76,0.01278,-0.01915,-0.00306,0.00385,-0.00015,-0.00012,0.00599,-0.0013,-0.00047,0.00205,-5e-05,-0.00013,-0.00022,0.00265,-0.00022,0.00092,-0.00181,6e-05,-0.00015,-8e-05,-0.00483,0.00224,-0.0004,-0.00216,0.00024,-0.00011,-3e-05,0.00479,0.00215,-0.0002,-0.00074,0.00031,9e-05,1e-05
6.78,0.01318,-0.01952,-0.00168,0.00391,-0.00024,-0.00013,0.00593,-0.00077,-0.0004,0.00208,-4e-05,-0.00011,-0.00022,0.00273,-0.00011,0.00097,-0.0018,6e-05,-0.00016,-8e-05,-0.00484,0.00223,-0.00043,-0.00218,0.00023,-0.00011,-3e-05,0.00442,0.00225,-0.00024,-0.00092,0.0003,9e-05,2e-05
6.8,0.01368,-0.02015,2e-05,0.00397,-0.0003,-0.00013,0.00592,-0.00014,-0.00032,0.00212,-4e-05,-8e-05,-0.00023,0.00282,3e-05,0.00101,-0.00178,6e-05,-0.00016,-8e-05,-0.00487,0.00226,-0.00045,-0.0022,0.00023,-0.00011,-3e-05,0.00396,0.00235,-0.00028,-0.00113,0.00029,9e-05,3e-05
6.82,0.01409,-0.02127,0.00187,0.00405,-0.00026,-0.00013,0.00598,0.00052,-0.00024,0.00219,-3e-05,-4e-05,-0.00023,0.0029,0.00019,0.00105,-0.00178,6e-05,-0.00017,-9e-05,-0.00496,0.00229,-0.00046,-0.00225,0.00023,-0.00011,-3e-05,0.00336,0.0025,-0.00031,-0.00134,0.00028,9e-05,4e-05
6.84,0.01425,-0.02254,0.00367,0.0041,-0.00018,-0.00013,0.0061,0.00112,-0.00017,0.00227,-2e-05,-1e-05,-0.00024,0.00296,0.00035,0.00107,-0.00179,7e-05,-0.00016,-9e-05,-0.00507,0.00234,-0.00047,-0.00231,0.00024,-0.0001,-2e-05,0.00271,0.00268,-0.00034,-0.00155,0.00027,9e-05,5e-05
6.86,0.01425,-0.02366,0.00521,0.00414,-0.00013,-0.00014,0.00623,0.0016,-0.00011,0.00234,-1e-05,1e-05,-0.00025,0.00302,0.0005,0.0011,-0.0018,7e-05,-0.00016,-0.0001,-0.00515,0.00242,-0.00047,-0.00236,0.00024,-9e-05,-2e-05,0.00209,0.00289,-0.00037,-0.00176,0.00026,0.0001,6e-05
6.88,0.01411,-0.02488,0.00635,0.00416,-4e-05,-0.00014,0.00638,0.0019,-8e-05,0.0024,-1e-05,3e-05,-0.00025,0.00305,0.00061,0.00111,-0.00182,8e-05,-0.00016,-0.0001,-0.00523,0.00252,-0.00048,-0.00241,0.00024,-9e-05,-2e-05,0.00154,0.00311,-0.00039,-0.00196,0.00025,0.0001,6e-05
6.9,0.01407,-0.02552,0.00694,0.00417,1e-05,-0.00015,0.00651,0.00202,-7e-05,0.00245,-1e-05,3e-05,-0.00025,0.00306,0.00067,0.00111,-0.00184,8e-05,-0.00016,-0.00011,-0.00531,0.00259,-0.00049,-0.00246,0.00024,-8e-05,-2e-05,0.001,0.00337,-0.00041,-0.00214,0.00024,0.0001,7e-05
6.92,0.01448,-0.02481,0.00693,0.00423,-4e-05,-0.00014,0.00659,0.00195,-9e-05,0.00246,-1e-05,3e-05,-0.00025,0.00304,0.00069,0.0011,-0.00186,8e-05,-0.00016,-0.00011,-0.00541,0.00258,-0.0005,-0.00252,0.00024,-8e-05,-2e-05,0.00043,0.00373,-0.00043,-0.00228,0.00023,0.0001,8e-05
6.94,0.01501,-0.02347,0.00641,0.00427,-0.00013,-0.00013,0.00663,0.00173,-0.00012,0.00245,-1e-05,2e-05,-0.00025,0.00301,0.00065,0.00108,-0.00188,8e-05,-0.00016,-0.00011,-0.00553,0.00249,-0.00051,-0.00259,0.00024,-8e-05,-2e-05,-9e-05,0.00413,-0.00044,-0.00239,0.00022,0.0001,9e-05
6.96,0.01543,-0.02214,0.00555,0.00428,-0.00018,-0.00012,0.00664,0.00142,-0.00017,0.00243,-2e-05,0,-0.00025,0.00297,0.00057,0.00106,-0.0019,8e-05,-0.00016,-0.00011,-0.00566,0.00235,-0.00052,-0.00266,0.00024,-8e-05,-2e-05,-0.00048,0.00449,-0.00045,-0.00245,0.00022,0.0001,0.0001
6.98,0.01599,-0.02051,0.00448,0.00428,-0.00024,-0.00011,0.00661,0.00104,-0.00022,0.00239,-2e-05,-2e-05,-0.00025,0.00293,0.00046,0.00102,-0.00192,8e-05,-0.00016,-0.00011,-0.00581,0.00211,-0.00052,-0.00273,0.00023,-8e-05,-2e-05,-0.00068,0.00482,-0.00044,-0.00244,0.00022,0.0001,0.0001
7,0.0164,-0.0188,0.00332,0.00427,-0.00027,-0.0001,0.00656,0.00065,-0.00026,0.00234,-3e-05,-4e-05,-0.00025,0.00289,0.00032,0.00098,-0.00194,8e-05,-0.00016,-0.00011,-0.00598,0.00175,-0.00052,-0.00282,0.00023,-8e-05,-2e-05,-0.00084,0.00511,-0.00043,-0.00241,0.00023,0.00011,0.0001
7.02,0.01644,-0.01728,0.00215,0.00424,-0.0002,-9e-05,0.00655,0.00027,-0.00031,0.0023,-3e-05,-6e-05,-0.00024,0.00283,0.00016,0.00093,-0.00197,8e-05,-0.00016,-0.00011,-0.00619,0.00125,-0.0005,-0.00293,0.00023,-9e-05,-2e-05,-0.00115,0.00539,-0.00042,-0.00246,0.00023,0.00011,0.00011
7.04,0.01642,-0.01565,0.00101,0.0042,-9e-05,-7e-05,0.00654,-0.0001,-0.00035,0.00226,-4e-05,-7e-05,-0.00024,0.00276,-1e-05,0.00086,-0.00199,8e-05,-0.00015,-0.00012,-0.00641,0.00061,-0.00047,-0.00305,0.00023,-9e-05,-2e-05,-0.00145,0.00559,-0.00041,-0.00251,0.00023,0.00012,0.00011
7.06,0.01652,-0.01375,-4e-05,0.00415,3e-05,-6e-05,0.00651,-0.00046,-0.00038,0.00222,-4e-05,-9e-05,-0.00024,0.0027,-0.00017,0.0008,-0.00201,8e-05,-0.00015,-0.00013,-0.00662,-0.00011,-0.00044,-0.00316,0.00022,-9e-05,-3e-05,-0.00158,0.00565,-0.00039,-0.0025,0.00024,0.00013,0.00011
7.08,0.01663,-0.01166,-0.00102,0.00409,0.00016,-4e-05,0.00648,-0.00079,-0.00042,0.00218,-4e-05,-0.0001,-0.00024,0.00264,-0.00033,0.00073,-0.00202,8e-05,-0.00014,-0.00013,-0.00687,-0.00093,-0.00039,-0.00326,0.00022,-0.0001,-3e-05,-0.00158,0.00562,-0.00036,-0.00245,0.00025,0.00013,0.00011
7.1,0.01685,-0.00941,-0.00191,0.00402,0.0003,-2e-05,0.00645,-0.0011,-0.00044,0.00215,-4e-05,-0.00011,-0.00024,0.00258,-0.00048,0.00067,-0.00202,7e-05,-0.00013,-0.00014,-0.00705,-0.00175,-0.00033,-0.00337,0.00022,-0.0001,-4e-05,-0.00155,0.00545,-0.00033,-0.00237,0.00025,0.00014,0.00011
7.12,0.01732,-0.00702,-0.00271,0.00396,0.00046,0,0.00642,-0.00138,-0.00046,0.00213,-4e-05,-0.00012,-0.00024,0.00256,-0.00061,0.00062,-0.002,7e-05,-0.00013,-0.00014,-0.00701,-0.00246,-0.00026,-0.00351,0.00021,-0.0001,-5e-05,-0.00161,0.00511,-0.00029,-0.00224,0.00026,0.00014,0.0001
7.14,0.01785,-0.00456,-0.00344,0.00389,0.00062,2e-05,0.00639,-0.00164,-0.00047,0.00213,-4e-05,-0.00012,-0.00024,0.00255,-0.00072,0.00058,-0.00198,7e-05,-0.00012,-0.00014,-0.00689,-0.00308,-0.00017,-0.00363,0.00021,-0.0001,-5e-05,-0.00166,0.00465,-0.00024,-0.0021,0.00027,0.00014,9e-05
7.16,0.01833,-0.00204,-0.00406,0.00382,0.00079,5e-05,0.00637,-0.00186,-0.00048,0.00213,-4e-05,-0.00013,-0.00024,0.00254,-0.00082,0.00053,-0.00196,7e-05,-0.00011,-0.00014,-0.0068,-0.00367,-9e-05,-0.00372,0.0002,-0.0001,-5e-05,-0.00162,0.00414,-0.00019,-0.00195,0.00028,0.00014,9e-05
7.18,0.01877,0.00049,-0.00456,0.00376,0.00096,7e-05,0.00635,-0.00203,-0.00048,0.00213,-4e-05,-0.00013,-0.00024,0.00253,-0.00092,0.00049,-0.00195,7e-05,-0.00011,-0.00014,-0.00671,-0.00416,-1e-05,-0.00378,0.0002,-9e-05,-6e-05,-0.00156,0.00359,-0.00015,-0.00182,0.00028,0.00013,8e-05
7.2,0.01919,0.00295,-0.00486,0.00371,0.00113,9e-05,0.00631,-0.00212,-0.00048,0.00213,-4e-05,-0.00013,-0.00024,0.00253,-0.00099,0.00045,-0.00193,7e-05,-0.0001,-0.00014,-0.00654,-0.00459,8e-05,-0.0038,0.0002,-9e-05,-6e-05,-0.00146,0.00299,-0.0001,-0.00169,0.00029,0.00013,7e-05
7.22,0.01967,0.00529,-0.0049,0.00369,0.00125,0.0001,0.00623,-0.00212,-0.00049,0.0021,-4e-05,-0.00013,-0.00024,0.00253,-0.00104,0.00042,-0.00192,7e-05,-0.0001,-0.00014,-0.00619,-0.00502,0.00017,-0.00378,0.00021,-8e-05,-6e-05,-0.00131,0.00229,-4e-05,-0.00154,0.00029,0.00013,6e-05
7.24,0.02021,0.00745,-0.00463,0.00371,0.00134,0.00011,0.00611,-0.002,-0.00049,0.00205,-4e-05,-0.00012,-0.00023,0.00254,-0.00106,0.00039,-0.0019,6e-05,-9e-05,-0.00014,-0.00573,-0.00537,0.00027,-0.00372,0.00021,-7e-05,-6e-05,-0.00115,0.00157,2e-05,-0.0014,0.00029,0.00012,5e-05
7.26,0.0207,0.0094,-0.00406,0.00374,0.00142,0.00012,0.00598,-0.00178,-0.00047,0.00201,-4e-05,-0.00011,-0.00023,0.00256,-0.00106,0.00037,-0.00189,6e-05,-9e-05,-0.00015,-0.00524,-0.0056,0.00035,-0.0036,0.00022,-6e-05,-6e-05,-0.00104,0.00089,7e-05,-0.0013,0.0003,0.00012,4e-05
7.28,0.02116,0.01126,-0.00316,0.0038,0.00146,0.00013,0.00581,-0.00144,-0.00044,0.00197,-4e-05,-0.0001,-0.00022,0.00261,-0.00102,0.00036,-0.00187,6e-05,-8e-05,-0.00015,-0.00471,-0.00578,0.00043,-0.00344,0.00022,-5e-05,-6e-05,-0.001,0.00023,0.00012,-0.00122,0.0003,0.00011,3e-05
7.3,0.02152,0.0127,-0.00202,0.00385,0.00151,0.00014,0.00567,-0.00102,-0.00039,0.00194,-3e-05,-8e-05,-0.00022,0.00266,-0.00097,0.00034,-0.00185,6e-05,-8e-05,-0.00015,-0.00408,-0.00587,0.00051,-0.00324,0.00023,-4e-05,-5e-05,-0.00099,-0.00038,0.00017,-0.00117,0.0003,0.00011,2e-05
7.32,0.02163,0.01328,-0.00072,0.00386,0.00162,0.00015,0.00566,-0.00055,-0.00034,0.00195,-3e-05,-6e-05,-0.00021,0.00266,-0.00091,0.00031,-0.00185,7e-05,-8e-05,-0.00016,-0.00328,-0.00584,0.00059,-0.00302,0.00024,-3e-05,-5e-05,-0.00095,-0.00089,0.00021,-0.00116,0.0003,0.00011,2e-05
7.34,0.02132,0.01342,0.00068,0.00384,0.00173,0.00015,0.00569,-6e-05,-0.00029,0.00196,-3e-05,-4e-05,-0.00021,0.00262,-0.00084,0.00027,-0.00187,7e-05,-7e-05,-0.00017,-0.0024,-0.0058,0.00069,-0.00278,0.00024,-2e-05,-5e-05,-0.00095,-0.00132,0.00025,-0.00118,0.00029,0.00011,2e-05
7.36,0.02059,0.01354,0.00205,0.0038,0.00181,0.00015,0.00572,0.0004,-0.00024,0.00196,-2e-05,-3e-05,-0.0002,0.00257,-0.00076,0.00023,-0.00189,7e-05,-7e-05,-0.00017,-0.00154,-0.00587,0.00083,-0.00253,0.00024,-2e-05,-4e-05,-0.00105,-0.00171,0.00028,-0.00121,0.00029,0.00011,1e-05
7.38,0.01941,0.01359,0.00321,0.00372,0.00189,0.00014,0.00577,0.00076,-0.00021,0.00195,-2e-05,-1e-05,-0.0002,0.00248,-0.00068,0.00019,-0.00192,7e-05,-7e-05,-0.00018,-0.00066,-0.00607,0.00103,-0.00233,0.00024,-2e-05,-4e-05,-0.00123,-0.00205,0.00031,-0.00126,0.00029,0.00011,1e-05
7.4,0.01811,0.01373,0.00398,0.00364,0.00195,0.00013,0.0058,0.00097,-0.00019,0.00193,-2e-05,-1e-05,-0.00019,0.00238,-0.00062,0.00015,-0.00194,7e-05,-6e-05,-0.00018,0.00015,-0.00639,0.00127,-0.00214,0.00024,-2e-05,-5e-05,-0.00146,-0.00232,0.00033,-0.00132,0.00029,0.00011,1e-05
7.42,0.01722,0.01401,0.00421,0.00359,0.00197,0.00012,0.0058,0.00097,-0.00019,0.00189,-3e-05,-0,-0.00018,0.00233,-0.00058,0.00014,-0.00195,7e-05,-6e-05,-0.00018,0.00079,-0.00676,0.00151,-0.00194,0.00025,-4e-05,-6e-05,-0.00172,-0.00251,0.00035,-0.00141,0.00029,0.00011,1e-05
7.44,0.01666,0.01436,0.00386,0.00356,0.002,0.00012,0.0058,0.00079,-0.00021,0.00183,-3e-05,-1e-05,-0.00017,0.00228,-0.00058,0.00014,-0.00195,7e-05,-7e-05,-0.00018,0.0013,-0.00717,0.00172,-0.0018,0.00026,-7e-05,-6e-05,-0.00201,-0.00266,0.00036,-0.0015,0.00029,0.00011,2e-05
7.46,0.01625,0.01472,0.00297,0.00351,0.00204,0.00012,0.00582,0.00044,-0.00026,0.00178,-3e-05,-2e-05,-0.00016,0.00222,-0.00064,0.00014,-0.00197,7e-05,-7e-05,-0.00018,0.00173,-0.00759,0.00192,-0.00177,0.00027,-9e-05,-7e-05,-0.00234,-0.00279,0.00038,-0.0016,0.00028,0.00011,2e-05
7.48,0.01593,0.01506,0.00164,0.00343,0.0021,0.00012,0.00586,-3e-05,-0.00034,0.00173,-4e-05,-4e-05,-0.00015,0.00215,-0.00074,0.00012,-0.00198,7e-05,-7e-05,-0.00018,0.00205,-0.00796,0.00208,-0.00184,0.00027,-0.00012,-7e-05,-0.00268,-0.0029,0.00038,-0.0017,0.00028,0.00012,2e-05
7.5,0.01588,0.01544,3e-05,0.00337,0.00213,0.00012,0.00592,-0.00059,-0.00043,0.00169,-5e-05,-7e-05,-0.00015,0.0021,-0.00087,0.00011,-0.002,7e-05,-7e-05,-0.00018,0.00235,-0.00811,0.00214,-0.00194,0.00026,-0.00013,-7e-05,-0.00303,-0.003,0.00039,-0.0018,0.00028,0.00012,2e-05
7.52,0.01623,0.01604,-0.00165,0.00339,0.0021,0.00013,0.00596,-0.0012,-0.00053,0.00166,-6e-05,-0.0001,-0.00014,0.00214,-0.00101,0.00012,-0.00199,6e-05,-7e-05,-0.00017,0.00273,-0.00792,0.00202,-0.002,0.00027,-0.00013,-6e-05,-0.00336,-0.00307,0.00039,-0.0019,0.00028,0.00012,2e-05
