T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.48,-0.00172,0.00013,-0,0.00059,0,0,-0.00042,-0.00124,-9e-05,-6e-05,0.00025,2e-05,0,-0.00046,0.0001,6e-05,4e-05,-3e-05,5e-05,-0,3e-05,-1e-05,-0,-5e-05,-2e-05,-1e-05,-2e-05,2e-05,1e-05,4e-05,-2e-05,-2e-05,-1e-05,-5e-05
17.5,-0.00219,0.00012,-0,0.00064,0,0,-0.00045,-0.00128,-0.0001,-7e-05,0.00024,2e-05,0,-0.00049,0.00011,7e-05,5e-05,-3e-05,5e-05,-0,2e-05,-0,0,-5e-05,-2e-05,-1e-05,-2e-05,-4e-05,1e-05,3e-05,-1e-05,-3e-05,-1e-05,-5e-05
17.52,-0.00265,0.00011,-0,0.00068,0,0,-0.00048,-0.00127,-0.0001,-7e-05,0.00023,3e-05,0,-0.00052,0.00011,7e-05,6e-05,-3e-05,5e-05,-0,1e-05,-0,0,-5e-05,-1e-05,-1e-05,-2e-05,-0.0001,1e-05,2e-05,-1e-05,-3e-05,-1e-05,-6e-05
17.54,-0.00309,9e-05,-0,0.00071,0,0,-0.00051,-0.00123,-0.0001,-7e-05,0.00023,3e-05,0,-0.00053,0.00011,8e-05,7e-05,-3e-05,5e-05,-0,-0,-0,1e-05,-5e-05,-1e-05,-1e-05,-3e-05,-0.00014,1e-05,2e-05,0,-3e-05,-1e-05,-6e-05
17.56,-0.00349,7e-05,-0,0.00072,0,-0,-0.00054,-0.00116,-0.0001,-7e-05,0.00025,3e-05,0,-0.00054,0.00011,7e-05,8e-05,-3e-05,5e-05,-0,-2e-05,-0,1e-05,-5e-05,-1e-05,-0,-2e-05,-0.00018,1e-05,2e-05,1e-05,-3e-05,-2e-05,-7e-05
17.58,-0.00387,6e-05,0,0.00072,0,-0,-0.00056,-0.00106,-9e-05,-6e-05,0.00028,3e-05,0,-0.00055,0.00011,7e-05,8e-05,-2e-05,4e-05,-0,-3e-05,0,1e-05,-5e-05,-1e-05,-0,-2e-05,-0.00021,1e-05,1e-05,1e-05,-3e-05,-2e-05,-8e-05
17.6,-0.00424,4e-05,0,0.00071,0,-0,-0.00058,-0.00094,-7e-05,-5e-05,0.00032,3e-05,0,-0.00055,0.0001,6e-05,9e-05,-2e-05,2e-05,-0,-4e-05,0,1e-05,-5e-05,-1e-05,-0,-2e-05,-0.00024,1e-05,1e-05,2e-05,-4e-05,-2e-05,-8e-05
17.62,-0.00462,3e-05,0,0.0007,0,-0,-0.0006,-0.00081,-5e-05,-4e-05,0.00037,3e-05,0,-0.00055,9e-05,5e-05,9e-05,-1e-05,1e-05,-0,-5e-05,0,1e-05,-5e-05,-1e-05,0,-2e-05,-0.00026,1e-05,1e-05,2e-05,-4e-05,-2e-05,-9e-05
17.64,-0.00501,2e-05,1e-05,0.00068,0,-0,-0.00061,-0.00068,-3e-05,-3e-05,0.00041,2e-05,0,-0.00054,8e-05,4e-05,9e-05,-1e-05,-0,-0,-6e-05,0,1e-05,-4e-05,-1e-05,0,-1e-05,-0.00028,1e-05,0,2e-05,-4e-05,-2e-05,-9e-05
17.66,-0.00541,2e-05,1e-05,0.00065,-0,-0,-0.00063,-0.00055,-1e-05,-1e-05,0.00044,2e-05,0,-0.00054,6e-05,3e-05,8e-05,-0,-1e-05,0,-6e-05,0,1e-05,-4e-05,-1e-05,0,-1e-05,-0.00031,1e-05,-0,3e-05,-4e-05,-2e-05,-9e-05
17.68,-0.00582,2e-05,1e-05,0.00063,-0,-0,-0.00064,-0.00041,1e-05,1e-05,0.00045,2e-05,0,-0.00052,5e-05,1e-05,7e-05,0,-2e-05,0,-6e-05,0,2e-05,-4e-05,-1e-05,0,-0,-0.00033,1e-05,-2e-05,3e-05,-5e-05,-2e-05,-8e-05
17.7,-0.00625,2e-05,0,0.0006,-0,-0,-0.00064,-0.00026,3e-05,2e-05,0.00045,1e-05,0,-0.00051,3e-05,0,6e-05,1e-05,-2e-05,0,-7e-05,0,2e-05,-4e-05,-2e-05,0,0,-0.00036,1e-05,-3e-05,4e-05,-5e-05,-2e-05,-8e-05
17.72,-0.00672,2e-05,0,0.00057,-0,-0,-0.00063,-0.0001,4e-05,4e-05,0.00044,1e-05,0,-0.0005,2e-05,-1e-05,5e-05,1e-05,-2e-05,0,-7e-05,-0,2e-05,-4e-05,-2e-05,0,1e-05,-0.00039,1e-05,-4e-05,4e-05,-6e-05,-2e-05,-7e-05
17.74,-0.0072,3e-05,-0,0.00054,-0,-0,-0.0006,7e-05,6e-05,6e-05,0.00041,1e-05,0,-0.00048,0,-2e-05,4e-05,1e-05,-2e-05,0,-7e-05,-0,3e-05,-4e-05,-2e-05,0,1e-05,-0.00042,0,-6e-05,5e-05,-6e-05,-2e-05,-6e-05
17.76,-0.00767,3e-05,-0,0.00051,0,-0,-0.00057,0.00025,7e-05,8e-05,0.00037,0,0,-0.00046,-1e-05,-3e-05,3e-05,2e-05,-2e-05,0,-7e-05,-0,4e-05,-3e-05,-2e-05,0,1e-05,-0.00045,0,-8e-05,5e-05,-7e-05,-2e-05,-4e-05
17.78,-0.00813,3e-05,0,0.00048,0,0,-0.00052,0.00044,7e-05,0.0001,0.00031,-0,0,-0.00045,-2e-05,-3e-05,2e-05,2e-05,-1e-05,0,-7e-05,-1e-05,5e-05,-3e-05,-2e-05,0,1e-05,-0.00048,-0,-0.0001,6e-05,-8e-05,-2e-05,-3e-05
17.8,-0.00856,4e-05,0,0.00045,0,0,-0.00047,0.00063,7e-05,0.00013,0.00024,-1e-05,0,-0.00043,-3e-05,-3e-05,0,2e-05,-0,0,-7e-05,-1e-05,5e-05,-3e-05,-2e-05,-0,1e-05,-0.00049,-1e-05,-0.00011,6e-05,-8e-05,-2e-05,-2e-05
17.82,-0.00899,4e-05,1e-05,0.00043,0,0,-0.00042,0.00083,6e-05,0.00015,0.00015,-1e-05,0,-0.00041,-4e-05,-3e-05,-1e-05,2e-05,1e-05,0,-7e-05,-1e-05,6e-05,-2e-05,-2e-05,-0,1e-05,-0.00049,-2e-05,-0.00012,6e-05,-9e-05,-2e-05,-1e-05
17.84,-0.00938,4e-05,2e-05,0.0004,0,0,-0.00037,0.00101,6e-05,0.00016,5e-05,-2e-05,0,-0.0004,-5e-05,-3e-05,-2e-05,2e-05,2e-05,0,-7e-05,-1e-05,7e-05,-2e-05,-1e-05,-0,0,-0.00047,-2e-05,-0.00013,6e-05,-9e-05,-2e-05,-1e-05
17.86,-0.00968,5e-05,2e-05,0.00038,0,0,-0.00033,0.00117,5e-05,0.00018,-7e-05,-2e-05,0,-0.00038,-6e-05,-3e-05,-3e-05,2e-05,3e-05,0,-7e-05,-1e-05,7e-05,-2e-05,-1e-05,-0,-1e-05,-0.00044,-2e-05,-0.00013,6e-05,-0.0001,-1e-05,-1e-05
17.88,-0.00993,5e-05,3e-05,0.00036,0,0,-0.00029,0.00129,4e-05,0.00019,-0.00017,-2e-05,-0,-0.00036,-6e-05,-3e-05,-5e-05,2e-05,3e-05,0,-6e-05,-1e-05,8e-05,-1e-05,-1e-05,-0,-1e-05,-0.0004,-2e-05,-0.00012,5e-05,-0.0001,-1e-05,-1e-05
17.9,-0.01011,5e-05,3e-05,0.00034,0,0,-0.00026,0.00135,3e-05,0.00019,-0.00025,-2e-05,-0,-0.00034,-7e-05,-2e-05,-6e-05,2e-05,4e-05,0,-6e-05,-0,8e-05,-1e-05,-1e-05,-1e-05,-2e-05,-0.00035,-2e-05,-0.00011,4e-05,-0.0001,-1e-05,-1e-05
17.92,-0.01022,5e-05,2e-05,0.00032,0,0,-0.00024,0.00135,2e-05,0.00018,-0.00028,-2e-05,-0,-0.00032,-7e-05,-2e-05,-7e-05,2e-05,4e-05,0,-6e-05,-0,8e-05,-1e-05,-0,-1e-05,-3e-05,-0.0003,-1e-05,-0.0001,3e-05,-9e-05,-1e-05,-1e-05
17.94,-0.01029,5e-05,2e-05,0.00031,0,-0,-0.00023,0.00126,1e-05,0.00017,-0.00025,-1e-05,-0,-0.0003,-7e-05,-2e-05,-7e-05,2e-05,4e-05,0,-6e-05,-0,7e-05,-0,-0,-1e-05,-5e-05,-0.00025,-1e-05,-8e-05,1e-05,-9e-05,-1e-05,-2e-05
17.96,-0.01035,4e-05,1e-05,0.00029,0,-0,-0.00023,0.00108,1e-05,0.00016,-0.00016,-1e-05,-0,-0.00027,-6e-05,-1e-05,-6e-05,2e-05,4e-05,0,-7e-05,0,7e-05,0,0,-1e-05,-6e-05,-0.00019,-1e-05,-7e-05,-0,-9e-05,-1e-05,-2e-05
17.98,-0.0104,3e-05,0,0.00028,-0,-0,-0.00023,0.00082,2e-05,0.00013,-0,-0,0,-0.00025,-4e-05,-1e-05,-4e-05,2e-05,3e-05,0,-8e-05,0,7e-05,1e-05,0,-1e-05,-7e-05,-0.00014,-1e-05,-5e-05,-2e-05,-9e-05,-1e-05,-2e-05
18,-0.01045,2e-05,0,0.00027,-0,-0,-0.00023,0.00048,2e-05,0.0001,0.00019,0,0,-0.00021,-2e-05,-0,-2e-05,2e-05,3e-05,0,-9e-05,-0,6e-05,1e-05,0,-1e-05,-8e-05,-9e-05,-1e-05,-4e-05,-4e-05,-9e-05,-1e-05,-2e-05
18.02,-0.0105,1e-05,-0,0.00026,0,0,-0.00024,9e-05,3e-05,7e-05,0.0004,1e-05,0,-0.00018,1e-05,0,0,1e-05,2e-05,0,-9e-05,-0,6e-05,2e-05,1e-05,-0,-9e-05,-4e-05,-1e-05,-2e-05,-6e-05,-9e-05,-1e-05,-2e-05
18.04,-0.01055,-0,0,0.00024,0,0,-0.00024,-0.00031,4e-05,4e-05,0.00061,2e-05,1e-05,-0.00014,4e-05,0,3e-05,1e-05,1e-05,0,-0.0001,-0,5e-05,2e-05,1e-05,-0,-0.0001,-0,-2e-05,-1e-05,-7e-05,-9e-05,-1e-05,-2e-05
18.06,-0.0106,-1e-05,1e-05,0.00022,1e-05,0,-0.00024,-0.0007,5e-05,1e-05,0.0008,2e-05,1e-05,-0.00011,7e-05,1e-05,5e-05,1e-05,1e-05,0,-0.0001,-0,5e-05,2e-05,1e-05,-0,-0.0001,4e-05,-2e-05,-0,-8e-05,-8e-05,-1e-05,-2e-05
18.08,-0.01066,-1e-05,2e-05,0.00019,1e-05,0,-0.00023,-0.00106,5e-05,-2e-05,0.00094,3e-05,1e-05,-7e-05,0.0001,1e-05,8e-05,0,0,0,-0.0001,-0,4e-05,2e-05,1e-05,-0,-0.0001,6e-05,-2e-05,1e-05,-9e-05,-8e-05,-1e-05,-2e-05
18.1,-0.01071,-0,2e-05,0.00016,1e-05,0,-0.00022,-0.00137,6e-05,-4e-05,0.00104,4e-05,1e-05,-4e-05,0.00013,2e-05,0.0001,0,-0,0,-9e-05,-0,4e-05,2e-05,1e-05,-0,-9e-05,9e-05,-2e-05,1e-05,-0.0001,-7e-05,-1e-05,-2e-05
18.12,-0.01075,1e-05,3e-05,0.00013,2e-05,0,-0.0002,-0.0016,6e-05,-6e-05,0.00109,4e-05,1e-05,-1e-05,0.00015,2e-05,0.00011,-0,-1e-05,0,-8e-05,-0,3e-05,2e-05,1e-05,-0,-8e-05,0.0001,-2e-05,2e-05,-0.0001,-7e-05,-1e-05,-3e-05
18.14,-0.01076,2e-05,3e-05,0.00011,2e-05,0,-0.00019,-0.00172,6e-05,-7e-05,0.00108,5e-05,1e-05,1e-05,0.00017,2e-05,0.00012,-0,-1e-05,0,-7e-05,-1e-05,2e-05,2e-05,1e-05,0,-8e-05,0.00012,-2e-05,2e-05,-0.0001,-6e-05,-1e-05,-3e-05
18.16,-0.01074,2e-05,3e-05,0.0001,2e-05,0,-0.00017,-0.00176,5e-05,-8e-05,0.00102,5e-05,1e-05,2e-05,0.00018,2e-05,0.00013,-0,-1e-05,-0,-6e-05,-1e-05,2e-05,1e-05,1e-05,0,-6e-05,0.00012,-2e-05,2e-05,-0.0001,-6e-05,-1e-05,-3e-05
18.18,-0.01068,3e-05,3e-05,0.0001,2e-05,0,-0.00015,-0.00172,5e-05,-8e-05,0.00092,4e-05,1e-05,2e-05,0.00018,2e-05,0.00013,-1e-05,-1e-05,-0,-4e-05,-1e-05,1e-05,1e-05,1e-05,0,-5e-05,0.00012,-2e-05,2e-05,-9e-05,-5e-05,-1e-05,-3e-05
18.2,-0.01057,3e-05,3e-05,0.00011,2e-05,0,-0.00013,-0.00161,4e-05,-7e-05,0.00078,4e-05,0,1e-05,0.00018,2e-05,0.00012,-0,-0,-0,-3e-05,-1e-05,1e-05,0,0,0,-4e-05,0.00011,-2e-05,2e-05,-8e-05,-4e-05,-1e-05,-4e-05
18.22,-0.0104,3e-05,3e-05,0.00012,1e-05,0,-0.00012,-0.00147,3e-05,-6e-05,0.00063,4e-05,0,-0,0.00016,2e-05,0.00011,-0,0,0,-1e-05,-0,0,-0,0,0,-3e-05,0.00011,-2e-05,2e-05,-7e-05,-3e-05,-1e-05,-4e-05
18.24,-0.01016,3e-05,2e-05,0.00015,1e-05,0,-0.00012,-0.00131,2e-05,-5e-05,0.00048,3e-05,0,-2e-05,0.00015,2e-05,0.0001,-0,1e-05,0,1e-05,-0,0,-1e-05,-0,0,-2e-05,0.0001,-1e-05,2e-05,-6e-05,-3e-05,-1e-05,-4e-05
18.26,-0.00986,2e-05,2e-05,0.00019,1e-05,0,-0.00012,-0.00113,1e-05,-4e-05,0.00035,3e-05,0,-4e-05,0.00014,2e-05,9e-05,-0,1e-05,0,3e-05,-0,-0,-2e-05,-0,0,-1e-05,9e-05,-1e-05,2e-05,-5e-05,-2e-05,-1e-05,-4e-05
18.28,-0.0095,1e-05,2e-05,0.00023,1e-05,0,-0.00013,-0.00095,0,-3e-05,0.00023,2e-05,0,-7e-05,0.00012,2e-05,8e-05,0,1e-05,0,5e-05,-0,-0,-2e-05,-0,0,-0,8e-05,-1e-05,2e-05,-4e-05,-1e-05,-1e-05,-4e-05
18.3,-0.00908,-1e-05,1e-05,0.00027,1e-05,0,-0.00015,-0.00079,-0,-3e-05,0.00014,2e-05,-0,-9e-05,0.00011,2e-05,7e-05,0,1e-05,0,7e-05,0,-0,-3e-05,-1e-05,0,1e-05,8e-05,-1e-05,1e-05,-3e-05,-0,-0,-4e-05
18.32,-0.00861,-2e-05,1e-05,0.00032,1e-05,0,-0.00018,-0.00065,-1e-05,-2e-05,8e-05,2e-05,-0,-0.00012,0.0001,2e-05,7e-05,0,1e-05,0,9e-05,0,-1e-05,-4e-05,-1e-05,-0,1e-05,7e-05,-0,1e-05,-2e-05,1e-05,-0,-4e-05
18.34,-0.00812,-3e-05,1e-05,0.00037,0,0,-0.0002,-0.00054,-1e-05,-1e-05,4e-05,1e-05,-0,-0.00014,8e-05,2e-05,6e-05,1e-05,1e-05,0,0.00011,0,-1e-05,-4e-05,-1e-05,-0,2e-05,7e-05,-0,1e-05,-1e-05,2e-05,-0,-4e-05
18.36,-0.00762,-3e-05,1e-05,0.00041,0,0,-0.00023,-0.00046,-1e-05,-1e-05,2e-05,1e-05,-0,-0.00016,8e-05,2e-05,6e-05,1e-05,1e-05,0,0.00012,0,-1e-05,-4e-05,-1e-05,0,3e-05,6e-05,0,1e-05,-1e-05,3e-05,-0,-4e-05
18.38,-0.00713,-4e-05,1e-05,0.00044,0,0,-0.00026,-0.0004,-0,-1e-05,1e-05,1e-05,-0,-0.00018,7e-05,2e-05,6e-05,1e-05,1e-05,0,0.00014,0,-1e-05,-4e-05,-1e-05,0,4e-05,6e-05,0,1e-05,0,3e-05,-0,-4e-05
18.4,-0.00665,-4e-05,1e-05,0.00047,0,-0,-0.00029,-0.00035,-0,-1e-05,1e-05,1e-05,-0,-0.0002,6e-05,2e-05,6e-05,1e-05,0,0,0.00015,0,-1e-05,-4e-05,-0,0,4e-05,5e-05,0,0,1e-05,4e-05,0,-3e-05
18.42,-0.00619,-5e-05,1e-05,0.00049,0,-0,-0.00031,-0.0003,0,-1e-05,1e-05,1e-05,-0,-0.00021,6e-05,2e-05,6e-05,1e-05,-0,0,0.00016,0,-1e-05,-4e-05,-0,0,5e-05,5e-05,0,0,2e-05,5e-05,0,-3e-05
18.44,-0.00576,-5e-05,1e-05,0.0005,0,0,-0.00031,-0.00025,0,-1e-05,1e-05,1e-05,-0,-0.00023,5e-05,2e-05,6e-05,1e-05,-0,0,0.00016,0,-1e-05,-3e-05,0,0,5e-05,5e-05,0,-0,3e-05,6e-05,0,-3e-05
18.46,-0.00539,-5e-05,1e-05,0.00049,0,0,-0.00031,-0.00018,0,-0,-0,1e-05,-0,-0.00023,4e-05,1e-05,6e-05,1e-05,-0,0,0.00016,0,-0,-2e-05,1e-05,0,6e-05,4e-05,0,-1e-05,4e-05,6e-05,1e-05,-3e-05
18.48,-0.00508,-5e-05,1e-05,0.00047,0,0,-0.0003,-0.0001,0,-0,-2e-05,1e-05,-0,-0.00023,3e-05,1e-05,5e-05,1e-05,0,-0,0.00016,-0,0,-1e-05,1e-05,0,6e-05,4e-05,0,-1e-05,5e-05,7e-05,1e-05,-2e-05
18.5,-0.00482,-5e-05,1e-05,0.00044,0,0,-0.00028,-1e-05,-0,0,-6e-05,1e-05,-0,-0.00023,2e-05,1e-05,4e-05,1e-05,1e-05,-0,0.00015,-0,1e-05,0,2e-05,1e-05,5e-05,3e-05,-0,-2e-05,6e-05,7e-05,1e-05,-2e-05
18.52,-0.00463,-5e-05,0,0.00039,-0,0,-0.00024,7e-05,-0,1e-05,-9e-05,1e-05,-0,-0.00021,1e-05,0,3e-05,1e-05,1e-05,-0,0.00014,-0,1e-05,2e-05,2e-05,1e-05,5e-05,2e-05,-0,-2e-05,7e-05,8e-05,1e-05,-1e-05
18.54,-0.0045,-5e-05,0,0.00033,-0,0,-0.0002,0.00015,-1e-05,1e-05,-0.00013,1e-05,-0,-0.00018,-0,-0,2e-05,1e-05,1e-05,-0,0.00013,0,2e-05,4e-05,3e-05,1e-05,4e-05,0,-0,-3e-05,9e-05,9e-05,1e-05,-0
18.56,-0.00445,-4e-05,0,0.00025,-0,0,-0.00015,0.0002,-1e-05,1e-05,-0.00017,1e-05,-0,-0.00014,-1e-05,-0,1e-05,1e-05,2e-05,-0,0.00011,0,2e-05,6e-05,4e-05,1e-05,4e-05,-2e-05,-0,-3e-05,0.0001,9e-05,2e-05,0
18.58,-0.00447,-4e-05,0,0.00016,-0,0,-0.0001,0.00023,-1e-05,1e-05,-0.00021,1e-05,-0,-0.0001,-2e-05,-0,0,1e-05,2e-05,-0,9e-05,0,3e-05,9e-05,4e-05,1e-05,3e-05,-4e-05,-0,-4e-05,0.00012,0.0001,2e-05,1e-05
18.6,-0.00455,-4e-05,0,7e-05,-0,0,-4e-05,0.00023,-1e-05,1e-05,-0.00023,1e-05,-0,-4e-05,-2e-05,-1e-05,-0,1e-05,3e-05,0,6e-05,1e-05,3e-05,0.00011,5e-05,1e-05,3e-05,-6e-05,0,-4e-05,0.00015,0.00011,2e-05,1e-05
18.62,-0.0047,-3e-05,0,-3e-05,-0,0,1e-05,0.0002,-1e-05,0,-0.00025,2e-05,-0,1e-05,-2e-05,-0,-1e-05,1e-05,3e-05,0,3e-05,1e-05,4e-05,0.00014,6e-05,1e-05,2e-05,-9e-05,0,-4e-05,0.00017,0.00012,2e-05,2e-05
18.64,-0.00489,-3e-05,-0,-0.00013,-0,0,6e-05,0.00015,-1e-05,-0,-0.00026,2e-05,-0,7e-05,-1e-05,-0,-1e-05,1e-05,3e-05,0,-0,1e-05,4e-05,0.00017,6e-05,1e-05,1e-05,-0.00012,0,-4e-05,0.0002,0.00013,2e-05,2e-05
18.66,-0.00513,-3e-05,-0,-0.00021,-0,0,0.00011,7e-05,-1e-05,-1e-05,-0.00025,2e-05,-0,0.00012,-1e-05,-0,-0,1e-05,3e-05,0,-4e-05,2e-05,4e-05,0.0002,7e-05,1e-05,0,-0.00015,0,-4e-05,0.00024,0.00014,2e-05,2e-05
18.68,-0.00539,-3e-05,-0,-0.00029,-0,0,0.00014,-2e-05,-1e-05,-1e-05,-0.00023,3e-05,-0,0.00016,1e-05,0,0,1e-05,3e-05,0,-7e-05,2e-05,4e-05,0.00023,7e-05,1e-05,-0,-0.00019,0,-3e-05,0.00027,0.00015,2e-05,2e-05
18.7,-0.00565,-3e-05,-0,-0.00034,-0,-0,0.00017,-0.00011,-1e-05,-2e-05,-0.0002,3e-05,-0,0.0002,2e-05,0,1e-05,0,3e-05,0,-0.00011,2e-05,4e-05,0.00026,8e-05,1e-05,-1e-05,-0.00022,0,-3e-05,0.0003,0.00015,2e-05,2e-05
18.72,-0.0059,-3e-05,-0,-0.00037,-0,-0,0.00018,-0.0002,-1e-05,-2e-05,-0.00017,3e-05,-0,0.00021,3e-05,1e-05,1e-05,0,2e-05,0,-0.00014,3e-05,4e-05,0.00029,8e-05,1e-05,-2e-05,-0.00024,0,-2e-05,0.00034,0.00016,2e-05,2e-05
18.74,-0.0061,-3e-05,-0,-0.00036,-0,-0,0.00017,-0.00026,-1e-05,-2e-05,-0.00013,3e-05,-0,0.00021,4e-05,1e-05,2e-05,0,2e-05,0,-0.00016,3e-05,4e-05,0.00032,9e-05,1e-05,-3e-05,-0.00026,0,-2e-05,0.00037,0.00017,2e-05,2e-05
18.76,-0.00623,-4e-05,-0,-0.00032,-0,-0,0.00015,-0.0003,-1e-05,-2e-05,-0.0001,3e-05,-0,0.00019,5e-05,1e-05,3e-05,0,2e-05,0,-0.00017,3e-05,4e-05,0.00034,9e-05,1e-05,-3e-05,-0.00026,0,-1e-05,0.00039,0.00017,2e-05,1e-05
18.78,-0.00627,-4e-05,-0,-0.00026,-0,-0,0.00012,-0.00032,-1e-05,-1e-05,-6e-05,2e-05,-0,0.00016,5e-05,2e-05,3e-05,0,2e-05,-0,-0.00017,4e-05,4e-05,0.00035,9e-05,1e-05,-3e-05,-0.00025,0,0,0.00041,0.00016,2e-05,1e-05
18.8,-0.00623,-5e-05,-0,-0.00017,-0,-0,8e-05,-0.00031,-1e-05,-1e-05,-4e-05,2e-05,-0,0.00012,6e-05,2e-05,4e-05,0,1e-05,-0,-0.00017,4e-05,3e-05,0.00036,9e-05,1e-05,-3e-05,-0.00024,0,1e-05,0.00041,0.00016,2e-05,1e-05
18.82,-0.00608,-6e-05,-0,-8e-05,-0,-0,3e-05,-0.00029,-0,-0,-2e-05,1e-05,-0,7e-05,6e-05,2e-05,4e-05,0,1e-05,-0,-0.00015,4e-05,3e-05,0.00036,9e-05,1e-05,-2e-05,-0.00021,0,2e-05,0.00041,0.00015,2e-05,0
18.84,-0.00583,-7e-05,-0,1e-05,-0,-0,-1e-05,-0.00027,-0,0,-2e-05,1e-05,-0,3e-05,6e-05,2e-05,4e-05,0,1e-05,-0,-0.00013,4e-05,2e-05,0.00035,9e-05,1e-05,-2e-05,-0.00017,0,3e-05,0.0004,0.00015,2e-05,-0
18.86,-0.0055,-7e-05,-0,9e-05,-0,-0,-4e-05,-0.00024,-0,1e-05,-2e-05,1e-05,-0,-0,6e-05,2e-05,4e-05,0,0,-0,-0.00011,4e-05,2e-05,0.00034,9e-05,1e-05,-1e-05,-0.00013,0,3e-05,0.00038,0.00014,2e-05,-0
18.88,-0.0051,-8e-05,-0,0.00016,-0,-0,-8e-05,-0.00023,0,1e-05,-3e-05,0,-0,-3e-05,6e-05,2e-05,5e-05,0,0,-0,-8e-05,4e-05,1e-05,0.00032,8e-05,1e-05,0,-9e-05,0,4e-05,0.00035,0.00013,2e-05,-1e-05
18.9,-0.00465,-8e-05,0,0.0002,-0,-0,-0.0001,-0.00023,0,1e-05,-4e-05,0,-0,-5e-05,6e-05,2e-05,5e-05,0,-0,-0,-5e-05,4e-05,1e-05,0.0003,8e-05,1e-05,1e-05,-4e-05,0,4e-05,0.00032,0.00012,2e-05,-1e-05
18.92,-0.00417,-8e-05,0,0.00024,-0,-0,-0.00012,-0.00025,0,1e-05,-5e-05,0,-0,-6e-05,6e-05,2e-05,5e-05,0,-1e-05,-0,-2e-05,3e-05,0,0.00028,7e-05,1e-05,2e-05,1e-05,0,4e-05,0.00029,0.00011,2e-05,-1e-05
18.94,-0.0037,-8e-05,0,0.00027,-0,-0,-0.00014,-0.00029,1e-05,0,-5e-05,1e-05,-0,-8e-05,6e-05,2e-05,6e-05,0,-1e-05,-0,1e-05,3e-05,-0,0.00026,7e-05,1e-05,3e-05,5e-05,0,5e-05,0.00026,0.0001,2e-05,-1e-05
18.96,-0.00325,-8e-05,1e-05,0.00028,-0,-0,-0.00015,-0.00036,1e-05,-1e-05,-3e-05,1e-05,-0,-9e-05,6e-05,1e-05,6e-05,0,-1e-05,-0,4e-05,3e-05,-0,0.00025,7e-05,1e-05,3e-05,8e-05,0,4e-05,0.00024,9e-05,2e-05,-1e-05
18.98,-0.00282,-8e-05,1e-05,0.00029,-0,-0,-0.00016,-0.00043,1e-05,-2e-05,0,1e-05,-0,-0.0001,6e-05,1e-05,6e-05,-0,-2e-05,0,6e-05,2e-05,-1e-05,0.00024,6e-05,1e-05,3e-05,0.00011,1e-05,4e-05,0.00022,9e-05,1e-05,-2e-05
19,-0.00243,-7e-05,1e-05,0.0003,-0,-0,-0.00017,-0.00051,2e-05,-3e-05,4e-05,1e-05,-0,-0.00011,6e-05,1e-05,6e-05,-0,-2e-05,0,9e-05,2e-05,-1e-05,0.00023,6e-05,1e-05,3e-05,0.00013,1e-05,3e-05,0.00021,8e-05,1e-05,-2e-05
19.02,-0.00207,-6e-05,1e-05,0.0003,-0,-0,-0.00017,-0.00057,2e-05,-3e-05,9e-05,1e-05,-0,-0.00012,6e-05,0,6e-05,-0,-2e-05,0,0.0001,2e-05,-1e-05,0.00022,6e-05,0,3e-05,0.00014,1e-05,3e-05,0.0002,7e-05,1e-05,-3e-05
19.04,-0.00175,-5e-05,1e-05,0.00029,-0,-0,-0.00017,-0.00061,2e-05,-4e-05,0.00014,1e-05,-0,-0.00013,6e-05,-0,5e-05,-0,-2e-05,0,0.00012,1e-05,-1e-05,0.00022,5e-05,0,3e-05,0.00015,1e-05,2e-05,0.00019,6e-05,1e-05,-3e-05
19.06,-0.00146,-4e-05,1e-05,0.00029,0,-0,-0.00016,-0.00061,2e-05,-4e-05,0.00018,1e-05,0,-0.00013,5e-05,-1e-05,5e-05,-0,-2e-05,0,0.00013,1e-05,-1e-05,0.00022,5e-05,0,2e-05,0.00015,1e-05,0,0.00019,5e-05,0,-3e-05
19.08,-0.00119,-3e-05,1e-05,0.00027,0,-0,-0.00015,-0.00058,2e-05,-4e-05,0.00021,1e-05,0,-0.00013,5e-05,-1e-05,4e-05,-0,-2e-05,0,0.00013,1e-05,-1e-05,0.00023,4e-05,0,2e-05,0.00015,2e-05,-1e-05,0.00018,3e-05,0,-3e-05
19.1,-0.00094,-2e-05,0,0.00025,0,-0,-0.00014,-0.00052,2e-05,-4e-05,0.0002,1e-05,0,-0.00012,4e-05,-1e-05,4e-05,-0,-2e-05,0,0.00014,0,-1e-05,0.00023,3e-05,0,1e-05,0.00015,2e-05,-3e-05,0.00018,2e-05,-0,-3e-05
19.12,-0.0007,-1e-05,0,0.00023,0,-0,-0.00013,-0.00044,1e-05,-3e-05,0.00015,1e-05,-0,-0.00012,3e-05,-1e-05,3e-05,0,-2e-05,0,0.00014,0,-1e-05,0.00024,3e-05,0,1e-05,0.00015,3e-05,-4e-05,0.00018,1e-05,-0,-2e-05
