T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.28,89.68912,0.10427,-13.05844,2.13785,1.31321,0.18328,4.07382,-13.93243,-1.83599,-0.06243,1.42345,0.39173,-0.69804,6.88489,-4.70946,-2.18886,1.08704,0.08495,-0.16225,0.38437,5.22231,-8.93572,-1.10545,-1.58825,1.06053,-0.11062,0.22113,6.13845,1.67937,1.1645,-2.20301,1.85748,0.38083,0.61494
24.3,91.1148,-1.09592,-13.01661,2.20369,1.24768,0.18371,4.17285,-13.6594,-1.87109,-0.04073,1.41934,0.42865,-0.70253,7.51297,-5.13855,-2.07127,1.54662,0.18197,-0.12076,0.43453,5.07288,-8.87146,-1.09779,-1.54903,1.06559,-0.11558,0.1777,5.95623,1.7532,1.14232,-2.17067,1.8438,0.379,0.62716
24.32,92.52036,-2.52282,-12.90002,2.23203,1.19285,0.18699,4.31434,-12.99678,-1.87063,-0.01939,1.38961,0.49878,-0.70274,8.3932,-5.44355,-1.6656,2.21144,0.46348,0.03907,0.59154,4.9318,-8.80118,-1.09997,-1.52959,1.06517,-0.12113,0.1365,5.78919,1.84481,1.11555,-2.12519,1.82909,0.3738,0.6255
24.34,93.50778,-4.20652,-12.55377,2.24949,1.15078,0.19185,4.46208,-12.2415,-1.84529,-0.00061,1.35677,0.57392,-0.69827,9.46801,-5.28421,-1.06699,2.77217,0.78966,0.26436,0.74633,4.78205,-8.70921,-1.10739,-1.52133,1.06334,-0.1267,0.09707,5.63281,1.94464,1.08558,-2.07596,1.81441,0.36744,0.61836
24.36,93.37923,-5.43701,-12.1157,2.27894,1.12069,0.19671,4.58219,-11.59169,-1.80912,0.01599,1.33648,0.63174,-0.69065,10.01825,-4.81241,-0.58056,2.93373,1.02579,0.46694,0.80047,4.61144,-8.58685,-1.11733,-1.51638,1.06273,-0.13201,0.05814,5.48084,2.03885,1.05435,-2.0312,1.80064,0.36195,0.61332
24.38,92.16995,-5.9398,-11.81329,2.31991,1.11302,0.20315,4.6642,-10.99699,-1.76118,0.02251,1.3121,0.68827,-0.68119,9.80459,-4.29995,-0.25963,2.79288,1.20964,0.69825,0.73943,4.4038,-8.43001,-1.123,-1.51131,1.06112,-0.13805,0.01563,5.31562,2.11394,1.0212,-1.98405,1.7861,0.35643,0.60965
24.4,91.08589,-5.71247,-11.92528,2.35962,1.11103,0.20892,4.74162,-10.44563,-1.70465,0.01824,1.30731,0.72547,-0.66913,9.26709,-4.2526,-0.26385,2.64604,1.25552,0.85543,0.59359,4.22451,-8.24804,-1.14316,-1.52391,1.06216,-0.1423,-0.01786,5.19212,2.20192,0.98897,-1.94674,1.77448,0.35097,0.60155
24.42,91.07097,-5.44607,-12.13872,2.39199,1.0914,0.2107,4.85109,-9.92005,-1.6398,0.00193,1.35037,0.71972,-0.65397,9.1891,-4.48466,-0.38058,2.62287,1.14471,0.84596,0.52627,4.15221,-8.05405,-1.1991,-1.57422,1.07013,-0.14178,-0.02761,5.17469,2.34156,0.96043,-1.93469,1.77004,0.34623,0.58358
24.44,91.29423,-5.21543,-12.26014,2.42789,1.07295,0.21165,4.94633,-9.43435,-1.56678,-0.03199,1.40869,0.69873,-0.63834,9.19657,-4.68276,-0.4838,2.575,0.99885,0.78224,0.50276,4.1228,-7.84672,-1.26766,-1.63862,1.08073,-0.13948,-0.02834,5.20556,2.48716,0.93394,-1.93153,1.76834,0.3414,0.56122
24.46,91.28829,-4.95571,-12.31557,2.47804,1.07243,0.21448,4.98846,-8.99428,-1.48619,-0.08299,1.45684,0.68456,-0.62358,9.02794,-4.82138,-0.57242,2.49466,0.88335,0.74248,0.46882,4.08047,-7.62695,-1.32785,-1.69667,1.09046,-0.13798,-0.03283,5.2347,2.60164,0.90826,-1.92441,1.7657,0.33623,0.54026
24.48,91.16628,-4.68724,-12.20233,2.54851,1.08374,0.21826,4.98389,-8.54987,-1.38757,-0.15445,1.50701,0.67375,-0.6068,8.75905,-4.88358,-0.64844,2.35893,0.78005,0.70005,0.44454,4.04875,-7.40293,-1.38411,-1.75369,1.09962,-0.13663,-0.03733,5.27581,2.70109,0.88362,-1.9182,1.76284,0.33207,0.52163
24.5,91.06754,-4.55016,-11.94453,2.60767,1.10199,0.22322,4.96601,-8.14722,-1.29451,-0.22401,1.55303,0.66214,-0.59192,8.44334,-4.87968,-0.70156,2.21137,0.69569,0.66296,0.42681,4.05426,-7.19461,-1.44087,-1.80665,1.11038,-0.13479,-0.03895,5.35743,2.78377,0.86239,-1.9086,1.76123,0.32573,0.4974
24.52,91.15936,-4.69641,-11.6162,2.62098,1.12311,0.22948,4.97721,-7.82892,-1.23455,-0.25666,1.58588,0.64473,-0.58419,8.15578,-4.82395,-0.72062,2.13097,0.64112,0.64416,0.41099,4.12358,-7.02327,-1.49982,-1.85221,1.12553,-0.13213,-0.03734,5.50865,2.8444,0.84701,-1.89055,1.76238,0.31317,0.45858
24.54,91.27243,-4.98025,-11.1825,2.61985,1.14746,0.23587,4.9915,-7.52821,-1.18131,-0.27213,1.61389,0.62837,-0.57819,7.86182,-4.71432,-0.72552,2.05741,0.60086,0.63033,0.39806,4.2417,-6.8801,-1.55847,-1.88976,1.14208,-0.12904,-0.03279,5.70249,2.89346,0.83522,-1.86743,1.76455,0.29859,0.41456
24.56,91.22605,-5.2713,-10.65031,2.63155,1.1787,0.24151,4.98508,-7.19466,-1.11461,-0.29334,1.64307,0.61965,-0.56954,7.50317,-4.55556,-0.73022,1.94156,0.56673,0.61875,0.38453,4.3902,-6.75351,-1.61169,-1.91877,1.15743,-0.12624,-0.02799,5.91001,2.93883,0.82435,-1.84165,1.76604,0.28535,0.37354
24.58,91.07551,-5.60206,-10.0751,2.64684,1.21658,0.2454,4.97847,-6.81318,-1.04067,-0.3151,1.67787,0.61336,-0.55913,7.09827,-4.33185,-0.73115,1.8107,0.54304,0.61347,0.37007,4.5845,-6.64785,-1.65349,-1.94417,1.17399,-0.12437,-0.02903,6.14076,2.98483,0.81353,-1.8143,1.76768,0.27147,0.33212
24.6,90.82732,-5.91995,-9.63002,2.65177,1.2491,0.24558,4.9665,-6.52206,-0.97779,-0.33735,1.7023,0.61272,-0.55005,6.72461,-4.16022,-0.73098,1.66848,0.51942,0.60431,0.35679,4.80533,-6.56131,-1.70604,-1.95356,1.18798,-0.12106,-0.01772,6.38923,3.03209,0.80546,-1.7793,1.76888,0.25874,0.29129
24.62,90.45054,-6.1306,-9.56136,2.63075,1.26818,0.2407,4.93411,-6.48034,-0.94456,-0.36168,1.69573,0.62239,-0.54557,6.45536,-4.19868,-0.73589,1.5113,0.48189,0.58138,0.34462,5.02494,-6.48785,-1.79744,-1.93399,1.19445,-0.11364,0.02706,6.64561,3.08083,0.80359,-1.72985,1.76875,0.24978,0.25276
24.64,89.97633,-6.17415,-9.81969,2.59534,1.27815,0.23006,4.89085,-6.55664,-0.92588,-0.39294,1.67953,0.63428,-0.5429,6.21862,-4.35021,-0.74744,1.3516,0.44245,0.55673,0.33094,5.25789,-6.42334,-1.90509,-1.90363,1.19812,-0.10473,0.08367,6.91225,3.13463,0.80384,-1.67322,1.76818,0.24181,0.21487
24.66,89.45191,-6.04089,-10.35365,2.55861,1.28682,0.21458,4.84443,-6.64638,-0.9094,-0.44075,1.67085,0.64302,-0.53977,5.95889,-4.53465,-0.76644,1.1992,0.41047,0.53962,0.31475,5.5147,-6.36339,-2.00804,-1.87705,1.20282,-0.09663,0.13388,7.18859,3.19667,0.80283,-1.61603,1.76773,0.23298,0.17696
24.68,88.86417,-5.7646,-11.33675,2.50938,1.30913,0.19845,4.78548,-6.84544,-0.90546,-0.5157,1.65927,0.65093,-0.53832,5.70381,-4.83724,-0.79298,1.04947,0.37937,0.52606,0.29563,5.78684,-6.30334,-2.1166,-1.85178,1.20731,-0.08896,0.18315,7.47041,3.26971,0.80269,-1.55721,1.76703,0.22472,0.13858
24.7,88.40425,-5.17256,-12.4362,2.46977,1.3021,0.18291,4.7274,-7.06089,-0.90664,-0.59077,1.65301,0.65592,-0.53756,5.45847,-5.14623,-0.82398,0.9184,0.35441,0.51676,0.27692,6.05191,-6.24543,-2.23087,-1.82705,1.21093,-0.08042,0.23433,7.75431,3.33877,0.80185,-1.49475,1.76648,0.21503,0.10122
24.72,88.31291,-4.07881,-13.1715,2.47499,1.20971,0.15546,4.69252,-7.15315,-0.9009,-0.63113,1.66365,0.65529,-0.53538,5.23453,-5.29825,-0.85635,0.83105,0.34286,0.51239,0.26297,6.28552,-6.1962,-2.35205,-1.80252,1.21328,-0.06923,0.29197,8.03944,3.38592,0.79742,-1.42667,1.76651,0.20167,0.0679
24.74,88.32572,-2.71116,-13.83294,2.47941,1.10409,0.12771,4.66801,-7.23225,-0.89687,-0.66686,1.67935,0.65154,-0.5332,5.04334,-5.39498,-0.88722,0.76441,0.33674,0.50895,0.25123,6.49911,-6.14986,-2.47948,-1.77973,1.21485,-0.05735,0.35071,8.32018,3.42498,0.79248,-1.35609,1.76667,0.18699,0.03538
24.76,88.26372,-1.30635,-14.57537,2.46498,1.02998,0.10805,4.64014,-7.36227,-0.89773,-0.71934,1.69207,0.64704,-0.53172,4.88474,-5.50043,-0.91134,0.69463,0.3307,0.50437,0.2398,6.70335,-6.10476,-2.61221,-1.76077,1.21649,-0.04629,0.4061,8.59355,3.46793,0.78912,-1.28624,1.7666,0.1729,0.00155
24.78,88.21791,0.17587,-15.03375,2.4418,0.94726,0.09278,4.61941,-7.44067,-0.89267,-0.7623,1.70539,0.64274,-0.52945,4.7698,-5.5118,-0.92037,0.6207,0.3277,0.498,0.23129,6.88595,-6.07293,-2.76604,-1.74566,1.21832,-0.03381,0.46904,8.8663,3.5078,0.78507,-1.21645,1.7662,0.15946,-0.0285
24.8,88.07788,1.46342,-15.35283,2.39311,0.8895,0.09277,4.59711,-7.50047,-0.88504,-0.80604,1.72008,0.63673,-0.52624,4.68613,-5.49344,-0.92376,0.55413,0.32634,0.49053,0.22503,7.05246,-6.03907,-2.89893,-1.72924,1.21975,-0.02428,0.51551,9.11173,3.54589,0.78421,-1.14783,1.76601,0.145,-0.06546
24.82,87.78143,2.24468,-15.77439,2.32316,0.89419,0.10919,4.5586,-7.605,-0.88093,-0.86868,1.73695,0.6267,-0.52218,4.61534,-5.54454,-0.9344,0.50879,0.32449,0.48348,0.21961,7.21038,-5.98312,-2.95417,-1.7052,1.22011,-0.02312,0.51574,9.29944,3.5868,0.79201,-1.08149,1.76675,0.12712,-0.12407
24.84,87.43287,2.68248,-15.92943,2.23773,0.91169,0.12936,4.5132,-7.64883,-0.86901,-0.92202,1.75568,0.61657,-0.5164,4.5741,-5.55684,-0.93838,0.4712,0.32428,0.4761,0.21708,7.34583,-5.92957,-2.98063,-1.67879,1.2203,-0.02485,0.49967,9.45657,3.62576,0.80301,-1.01748,1.76765,0.10847,-0.18901
24.86,87.08529,2.92154,-15.58104,2.13267,0.90675,0.14721,4.47384,-7.56632,-0.84297,-0.94725,1.77507,0.60946,-0.5088,4.57757,-5.45607,-0.92466,0.42927,0.32689,0.4676,0.21861,7.45087,-5.89481,-3.02177,-1.65515,1.221,-0.02505,0.49188,9.60541,3.66085,0.81303,-0.95572,1.76815,0.09102,-0.24888
24.88,86.73453,2.94411,-14.8451,1.99742,0.88659,0.16204,4.4482,-7.38711,-0.80704,-0.95138,1.79695,0.60384,-0.49967,4.62265,-5.27356,-0.89749,0.38778,0.33175,0.458,0.22351,7.5295,-5.86537,-3.0614,-1.63207,1.22166,-0.02531,0.48309,9.73676,3.69727,0.82541,-0.89527,1.76884,0.07237,-0.31389
24.9,86.33568,2.69695,-13.89821,1.87223,0.87328,0.17434,4.41242,-7.16319,-0.76665,-0.94539,1.81582,0.59993,-0.49012,4.68485,-5.0571,-0.86551,0.34942,0.338,0.44892,0.23015,7.5768,-5.84869,-3.09581,-1.61316,1.22299,-0.02578,0.47383,9.84507,3.72487,0.83493,-0.84051,1.76891,0.05685,-0.36849
24.92,85.83482,2.16179,-12.95802,1.79891,0.879,0.18652,4.34257,-6.95646,-0.72791,-0.94159,1.82503,0.59777,-0.48143,4.73325,-4.86319,-0.83859,0.31514,0.34443,0.44199,0.23656,7.58825,-5.85442,-3.1249,-1.60222,1.22584,-0.02632,0.46641,9.92613,3.73152,0.83488,-0.7955,1.76719,0.04976,-0.39351
24.94,85.30072,1.54153,-12.03701,1.7395,0.89199,0.1974,4.27319,-6.76316,-0.69219,-0.93649,1.83009,0.59614,-0.47356,4.78001,-4.67751,-0.81315,0.28373,0.35137,0.43622,0.24292,7.57258,-5.86665,-3.14887,-1.59613,1.22936,-0.027,0.45893,9.98253,3.73058,0.83138,-0.7567,1.76498,0.04568,-0.40804
24.96,84.8233,1.00031,-11.15305,1.66065,0.89933,0.20551,4.23288,-6.5821,-0.66111,-0.92737,1.83545,0.59432,-0.4667,4.84081,-4.49402,-0.78627,0.25685,0.35889,0.43086,0.24952,7.53763,-5.87348,-3.17212,-1.59202,1.23282,-0.02752,0.45191,10.01898,3.73215,0.82926,-0.72043,1.76322,0.04022,-0.42734
24.98,84.39875,0.53366,-10.50385,1.56291,0.91301,0.21269,4.21723,-6.46092,-0.63984,-0.92481,1.83928,0.5912,-0.46172,4.90566,-4.37055,-0.76558,0.24024,0.36538,0.4263,0.25526,7.48571,-5.87409,-3.19362,-1.58858,1.23606,-0.02827,0.44434,10.03428,3.73066,0.82672,-0.68458,1.76118,0.03456,-0.44761
25,84.13104,0.21734,-10.00788,1.48847,0.93231,0.21822,4.22532,-6.37722,-0.62695,-0.91611,1.83974,0.58986,-0.45911,4.97534,-4.27616,-0.74699,0.23542,0.37288,0.42521,0.26073,7.41663,-5.87624,-3.21166,-1.59124,1.2402,-0.02863,0.43824,10.03089,3.72715,0.82347,-0.65855,1.75987,0.02981,-0.46401
25.02,84.15164,0.11249,-9.50775,1.48869,0.96077,0.22062,4.25809,-6.29521,-0.61966,-0.8844,1.83522,0.59387,-0.45924,5.05569,-4.16298,-0.72378,0.24356,0.38394,0.43032,0.26709,7.32972,-5.88827,-3.22487,-1.60598,1.24611,-0.02774,0.4371,10.01256,3.72427,0.8196,-0.65271,1.76063,0.02685,-0.47198
25.04,84.37821,0.14318,-9.20572,1.51314,0.99022,0.22179,4.31503,-6.26201,-0.62214,-0.84784,1.82727,0.5997,-0.46209,5.14425,-4.09908,-0.70445,0.26906,0.39541,0.43937,0.27321,7.23196,-5.90288,-3.23489,-1.62589,1.25288,-0.02653,0.43722,9.98178,3.71694,0.81536,-0.65603,1.76205,0.02472,-0.47641
25.06,84.73065,0.24638,-9.23581,1.52323,1.01888,0.22316,4.39442,-6.3089,-0.63676,-0.82135,1.81784,0.60419,-0.46736,5.24069,-4.13113,-0.69499,0.3134,0.40457,0.44979,0.2782,7.1298,-5.91314,-3.24343,-1.64475,1.25945,-0.02573,0.43602,9.94195,3.70252,0.81134,-0.65843,1.76312,0.02214,-0.48283
25.08,85.20391,0.44412,-9.50993,1.53057,1.04271,0.22427,4.48949,-6.41718,-0.66088,-0.80101,1.8069,0.60775,-0.47466,5.34523,-4.23515,-0.69277,0.37314,0.41152,0.46098,0.28238,7.02347,-5.91972,-3.24895,-1.66313,1.26466,-0.0248,0.43702,9.89587,3.68357,0.80737,-0.66103,1.76448,0.0191,-0.48969
25.1,85.75648,0.67557,-9.94581,1.54697,1.06143,0.22513,4.5904,-6.56562,-0.69127,-0.78548,1.79447,0.61168,-0.48332,5.45114,-4.3815,-0.69538,0.44333,0.4177,0.47411,0.28557,6.92003,-5.93466,-3.25472,-1.68335,1.27218,-0.02446,0.43355,9.85171,3.65442,0.80401,-0.66794,1.76537,0.01677,-0.49576
25.12,86.33516,0.86668,-10.45732,1.58379,1.07585,0.22572,4.68628,-6.73111,-0.72432,-0.77358,1.78055,0.61764,-0.49254,5.54973,-4.53798,-0.70045,0.51816,0.42474,0.49063,0.28734,6.82862,-5.97206,-3.26583,-1.70839,1.28707,-0.02545,0.41738,9.8192,3.60849,0.80192,-0.68329,1.76481,0.01652,-0.50003
25.14,86.90255,1.06199,-11.00888,1.6299,1.08403,0.22611,4.77307,-6.90741,-0.75829,-0.7664,1.76629,0.62373,-0.50182,5.64239,-4.70297,-0.70784,0.5937,0.4305,0.50717,0.28787,6.74654,-6.01968,-3.27798,-1.73405,1.3041,-0.02698,0.39694,9.79543,3.55392,0.80071,-0.70134,1.76377,0.01691,-0.50357
25.16,87.42553,1.28527,-11.57626,1.67402,1.08567,0.22656,4.84833,-7.09026,-0.79176,-0.76518,1.75274,0.62832,-0.51069,5.73008,-4.87687,-0.7175,0.66669,0.43326,0.52089,0.28747,6.67306,-6.06653,-3.28848,-1.75688,1.31918,-0.02836,0.37893,9.77857,3.49786,0.79996,-0.71641,1.76297,0.01674,-0.50768
25.18,87.87584,1.49764,-12.08653,1.72583,1.08256,0.22698,4.90483,-7.26175,-0.82199,-0.76689,1.73945,0.6332,-0.51866,5.80663,-5.03478,-0.72724,0.73266,0.43422,0.53264,0.28611,6.61586,-6.11968,-3.30247,-1.7802,1.33625,-0.02942,0.36065,9.77562,3.43918,0.79951,-0.72972,1.76219,0.01675,-0.5114
25.2,88.23596,1.71515,-12.53356,1.77269,1.07642,0.2277,4.94629,-7.41442,-0.84789,-0.77247,1.72802,0.63637,-0.52546,5.87253,-5.1779,-0.73697,0.78963,0.43258,0.54097,0.28413,6.56943,-6.17041,-3.31178,-1.79768,1.34933,-0.03103,0.34286,9.77817,3.38039,0.80036,-0.74134,1.76135,0.01628,-0.51574
25.22,88.5001,1.96306,-12.93588,1.79927,1.07083,0.22938,4.9806,-7.54366,-0.86895,-0.78388,1.72071,0.63512,-0.5309,5.92919,-5.31417,-0.747,0.83695,0.4275,0.54455,0.2819,6.52605,-6.20689,-3.30577,-1.80182,1.35058,-0.03433,0.32634,9.77562,3.32454,0.80379,-0.75097,1.76033,0.01429,-0.52267
25.24,88.66957,2.20598,-13.2416,1.82106,1.06633,0.23144,5.00149,-7.64311,-0.88419,-0.79603,1.71518,0.63283,-0.53496,5.97209,-5.42496,-0.75567,0.87245,0.42052,0.54484,0.27951,6.49589,-6.23971,-3.29547,-1.80023,1.348,-0.03806,0.31051,9.77816,3.2704,0.80863,-0.75865,1.75931,0.01191,-0.5301
25.26,88.74854,2.42158,-13.42111,1.8502,1.06414,0.23344,5.00487,-7.70907,-0.89314,-0.80528,1.70982,0.63211,-0.53766,5.99733,-5.49781,-0.76198,0.89485,0.41291,0.5432,0.2769,6.48632,-6.27659,-3.28943,-1.79902,1.34774,-0.0412,0.29513,9.79379,3.21723,0.81393,-0.76399,1.75842,0.00989,-0.53672
25.28,88.74131,2.62148,-13.49935,1.88508,1.07044,0.23587,4.99599,-7.73618,-0.89544,-0.81328,1.70671,0.63196,-0.53884,6.00169,-5.53424,-0.76607,0.90434,0.40531,0.54076,0.27387,6.49462,-6.31336,-3.28352,-1.79666,1.34713,-0.04466,0.27804,9.82063,3.16593,0.82044,-0.7671,1.7574,0.00747,-0.54486
25.3,88.67789,2.81329,-13.4845,1.91656,1.07382,0.23746,4.97782,-7.7467,-0.89425,-0.8156,1.70159,0.63295,-0.5394,5.99726,-5.55054,-0.76914,0.90322,0.39653,0.53502,0.27143,6.5148,-6.35195,-3.27901,-1.79166,1.34736,-0.04716,0.26494,9.84933,3.11502,0.82756,-0.76908,1.75686,0.00587,-0.54979
25.32,88.59244,3.00328,-13.38536,1.93524,1.06068,0.23673,4.95295,-7.76685,-0.89313,-0.8075,1.6897,0.63565,-0.54035,5.99835,-5.56576,-0.77264,0.89443,0.38527,0.52316,0.27071,6.53974,-6.39502,-3.27855,-1.78233,1.34995,-0.04699,0.26327,9.86985,3.06229,0.8342,-0.77079,1.75747,0.00663,-0.54555
25.34,88.48083,3.19409,-13.23324,1.95016,1.04526,0.23492,4.9248,-7.78006,-0.89022,-0.79362,1.67578,0.63925,-0.54103,5.99356,-5.57169,-0.77633,0.87794,0.37393,0.5092,0.27065,6.57106,-6.43922,-3.27911,-1.77089,1.35343,-0.04595,0.26534,9.88913,3.00976,0.84136,-0.77202,1.75855,0.00815,-0.53825
25.36,88.34079,3.38442,-13.05456,1.96987,1.03933,0.23308,4.89584,-7.77216,-0.88405,-0.77796,1.66375,0.64313,-0.54092,5.97361,-5.56105,-0.78003,0.85407,0.3647,0.49663,0.27034,6.60951,-6.4823,-3.27914,-1.75963,1.35691,-0.04543,0.26502,9.91328,2.959,0.84954,-0.7725,1.75949,0.00921,-0.53274
25.38,88.18708,3.57385,-12.8673,1.99153,1.03988,0.23095,4.86853,-7.75077,-0.87586,-0.76067,1.65344,0.64669,-0.54027,5.94338,-5.54207,-0.78481,0.82502,0.35771,0.48495,0.27007,6.64785,-6.52398,-3.28012,-1.74689,1.35948,-0.04476,0.26637,9.93759,2.90841,0.85741,-0.77181,1.76017,0.01034,-0.52666
25.4,88.03875,3.76123,-12.67936,2.0111,1.03973,0.22784,4.84332,-7.73441,-0.86827,-0.73954,1.64126,0.65094,-0.53982,5.90979,-5.52327,-0.79143,0.79233,0.35297,0.4735,0.27035,6.68744,-6.56511,-3.27947,-1.73611,1.36399,-0.0444,0.26478,9.95984,2.86256,0.86667,-0.77276,1.76139,0.01129,-0.52156
25.42,87.91272,3.9436,-12.49401,2.02498,1.03109,0.22301,4.81937,-7.74448,-0.86395,-0.71229,1.62303,0.65728,-0.54037,5.87931,-5.51167,-0.8004,0.75721,0.35055,0.46162,0.2717,6.73278,-6.6066,-3.27367,-1.73172,1.37427,-0.04496,0.2539,9.97856,2.82794,0.87978,-0.77877,1.76416,0.01158,-0.51964
25.44,87.80198,4.10631,-12.32809,2.03524,1.01916,0.21711,4.79873,-7.77058,-0.86175,-0.68303,1.60325,0.66373,-0.54138,5.84893,-5.50344,-0.81228,0.7204,0.35193,0.45029,0.274,6.7727,-6.6466,-3.26644,-1.72987,1.38625,-0.04585,0.24017,9.99169,2.80007,0.89352,-0.78686,1.76736,0.01166,-0.5188
25.46,87.69967,4.23357,-12.19457,2.04457,1.00921,0.21083,4.78287,-7.80213,-0.86069,-0.65544,1.58558,0.66882,-0.5424,5.81542,-5.49273,-0.82669,0.68292,0.35842,0.4405,0.27708,6.79929,-6.68383,-3.26046,-1.7277,1.39671,-0.04668,0.22816,9.9985,2.77578,0.90542,-0.79467,1.77009,0.01175,-0.51762
25.48,87.61294,4.31671,-12.09132,2.05186,0.99695,0.20384,4.76989,-7.85247,-0.86223,-0.62902,1.56722,0.67381,-0.5439,5.78221,-5.4793,-0.84325,0.64507,0.37038,0.43183,0.28138,6.81745,-6.7187,-3.25318,-1.72704,1.40815,-0.0475,0.21505,9.99777,2.75982,0.91725,-0.80414,1.77297,0.01152,-0.5168
25.5,87.53262,4.33049,-12.01945,2.05419,0.98239,0.19633,4.76255,-7.91359,-0.86627,-0.60451,1.55112,0.67709,-0.54574,5.75098,-5.45646,-0.86278,0.605,0.38871,0.42388,0.2875,6.81204,-6.7521,-3.24848,-1.72719,1.41713,-0.04854,0.20373,9.98767,2.74565,0.92578,-0.81341,1.77518,0.01147,-0.51617
25.52,87.4472,4.25628,-11.98609,2.04893,0.96849,0.18882,4.76471,-7.97342,-0.87235,-0.58345,1.5411,0.67667,-0.54765,5.72154,-5.4176,-0.88051,0.56748,0.41205,0.41605,0.29504,6.76885,-6.78605,-3.25133,-1.72716,1.41944,-0.05007,0.19772,9.97062,2.7241,0.92645,-0.82015,1.77583,0.01262,-0.51436
25.54,87.36453,4.09863,-11.97474,2.03843,0.95119,0.18101,4.77089,-8.04487,-0.88123,-0.56514,1.5329,0.67501,-0.54998,5.69762,-5.35871,-0.89946,0.52626,0.44144,0.40827,0.30481,6.7024,-6.81861,-3.2566,-1.72812,1.41934,-0.05178,0.19351,9.94482,2.70372,0.92364,-0.8267,1.77584,0.01386,-0.51292
25.56,87.29018,3.87532,-11.97625,2.02541,0.92879,0.17287,4.77582,-8.1383,-0.89315,-0.54983,1.52345,0.674,-0.5529,5.68112,-5.28013,-0.91893,0.48067,0.47561,0.40046,0.3166,6.62753,-6.84853,-3.26035,-1.73078,1.42025,-0.05339,0.1885,9.91232,2.68992,0.92047,-0.83474,1.77597,0.01456,-0.51235
25.58,87.21671,3.62404,-12.01385,2.01022,0.90852,0.16548,4.78012,-8.25492,-0.90763,-0.54092,1.51434,0.67295,-0.5561,5.66436,-5.18995,-0.91647,0.45726,0.50432,0.3914,0.32605,6.55463,-6.87993,-3.26446,-1.73549,1.42188,-0.05509,0.18284,9.89013,2.67577,0.91378,-0.84411,1.77649,0.01638,-0.50853
25.6,87.15452,3.3445,-12.03903,1.9925,0.87618,0.15753,4.77735,-8.37309,-0.92302,-0.53224,1.50537,0.67215,-0.55944,5.66591,-5.09831,-0.94583,0.39745,0.54141,0.38442,0.34107,6.46157,-6.90174,-3.26783,-1.73973,1.4221,-0.05664,0.17859,9.85029,2.66393,0.90894,-0.85213,1.77624,0.01581,-0.51153
25.62,87.14175,3.07386,-12.01744,1.97151,0.81056,0.14696,4.75715,-8.46654,-0.93736,-0.51435,1.4954,0.67223,-0.56283,5.71348,-5.05476,-1.11583,0.21378,0.60632,0.38625,0.37233,6.31777,-6.89844,-3.26921,-1.73972,1.41845,-0.05759,0.17869,9.75377,2.65768,0.91308,-0.85532,1.77371,0.00836,-0.53417
25.64,87.15994,2.95282,-12.0441,1.95035,0.73632,0.13676,4.72404,-8.55079,-0.94996,-0.49767,1.48643,0.67252,-0.5657,5.75897,-5.09911,-1.41426,-0.02911,0.67145,0.3948,0.40462,6.16872,-6.88427,-3.27004,-1.73817,1.41373,-0.0584,0.18003,9.65323,2.64452,0.92001,-0.85633,1.77056,-0.00131,-0.56342
25.66,87.15459,3.03668,-12.1444,1.93287,0.67138,0.129,4.6819,-8.63943,-0.96056,-0.48878,1.47917,0.67275,-0.56771,5.75931,-5.21877,-1.76587,-0.25811,0.71434,0.40496,0.42606,6.05059,-6.87021,-3.27117,-1.73703,1.4104,-0.05934,0.1802,9.58923,2.61482,0.92512,-0.85736,1.76813,-0.00949,-0.58875
25.68,87.10442,3.30136,-12.22918,1.91921,0.59568,0.12144,4.6221,-8.72088,-0.96877,-0.47717,1.47084,0.67378,-0.56929,5.72208,-5.39719,-2.29662,-0.55613,0.75022,0.41653,0.44321,5.93855,-6.8448,-3.27323,-1.73271,1.40716,-0.05993,0.18241,9.5328,2.56871,0.93178,-0.85588,1.76552,-0.01824,-0.61657
25.7,87.02384,3.72329,-12.3354,1.91285,0.54857,0.11795,4.56715,-8.7883,-0.97227,-0.47714,1.46766,0.67378,-0.56934,5.64772,-5.57408,-2.82394,-0.80548,0.76456,0.42558,0.44954,5.88029,-6.82729,-3.2729,-1.73062,1.40533,-0.06115,0.18068,9.53469,2.50069,0.93846,-0.8558,1.7639,-0.02587,-0.64057
25.72,87.00442,4.25944,-12.54702,1.91819,0.57971,0.1234,4.54646,-8.83897,-0.96931,-0.5068,1.47685,0.67051,-0.56668,5.57887,-5.7054,-2.90968,-0.79809,0.73685,0.43026,0.43963,5.93536,-6.84436,-3.26588,-1.73742,1.40617,-0.06424,0.16749,9.65851,2.40591,0.9421,-0.86212,1.76456,-0.02966,-0.65097
25.74,87.04858,4.84303,-12.74336,1.93024,0.63886,0.13223,4.54005,-8.87361,-0.96284,-0.54312,1.4899,0.66629,-0.56306,5.55141,-5.80343,-2.81344,-0.69724,0.69452,0.43207,0.42615,6.03857,-6.87318,-3.25499,-1.74573,1.40843,-0.06801,0.15035,9.8332,2.29174,0.94622,-0.8702,1.7662,-0.03234,-0.65743
