T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.42,0.00167,0.00053,-0.00105,0.00012,3e-05,0,0.00151,-0.00024,0,0,2e-05,-0,-2e-05,-1e-05,-0.00033,0.00015,-0.00013,3e-05,2e-05,0,-0.13425,-0.00176,-0.00025,0.05282,-0.01453,-0.01821,-0.01102,0.00423,-0.01213,-0.0048,-0.00309,0.0001,2e-05,3e-05
9.44,0.00124,0.00073,-0.00105,6e-05,8e-05,0,0.00155,-0.00018,0,0,1e-05,-0,-2e-05,-0,-0.00029,0.00015,-0.00013,3e-05,2e-05,0,-0.11417,-0.00163,-0.00122,0.0407,-0.00885,-0.00975,-0.00671,0.00348,-0.01036,-0.00445,-0.00467,8e-05,2e-05,3e-05
9.46,0.0007,0.00086,-0.00099,-1e-05,0.00013,0,0.00158,-0.00012,0,0,-0,-0,-2e-05,4e-05,-0.00024,0.00015,-0.00011,3e-05,2e-05,0,-0.09275,-0.0013,-0.00161,0.02839,-0.00363,-0.00416,-0.00365,0.00248,-0.00838,-0.00396,-0.00595,6e-05,2e-05,3e-05
9.48,5e-05,0.00093,-0.00089,-8e-05,0.00018,0,0.00156,-7e-05,0,0,-1e-05,-0,-2e-05,0.00011,-0.00019,0.00014,-9e-05,3e-05,2e-05,0,-0.07229,-0.00089,-0.0015,0.01832,0.00054,-0.00095,-0.00173,0.00137,-0.00633,-0.00339,-0.00675,4e-05,2e-05,3e-05
9.5,-0.00067,0.00095,-0.00078,-0.00016,0.00021,0,0.0015,-3e-05,0,-0,-2e-05,-0,-3e-05,0.00018,-0.00014,0.00013,-5e-05,3e-05,2e-05,-0,-0.05407,-0.00049,-0.0011,0.01098,0.0032,0.00049,-0.00069,0.0002,-0.00449,-0.00288,-0.00704,2e-05,2e-05,3e-05
9.52,-0.00141,0.00095,-0.00066,-0.00024,0.00023,0,0.00138,1e-05,0,-0,-2e-05,-0,-3e-05,0.00021,-0.0001,0.00012,-1e-05,3e-05,2e-05,-0,-0.03858,-0.00017,-0.00067,0.00617,0.00419,0.0009,-0.00019,-0.00084,-0.00301,-0.00254,-0.00688,1e-05,2e-05,3e-05
9.54,-0.00211,0.00095,-0.00053,-0.00032,0.00025,0,0.0012,5e-05,-0,-0,-2e-05,-0,-3e-05,0.00023,-6e-05,0.00011,3e-05,3e-05,1e-05,-0,-0.02568,-1e-05,-0.00032,0.00328,0.00387,0.0008,3e-05,-0.00156,-0.0018,-0.00232,-0.00627,-0,3e-05,3e-05
9.56,-0.00273,0.00097,-0.00041,-0.00039,0.00026,0,0.00096,8e-05,-0,-0,-2e-05,-0,-3e-05,0.00026,-2e-05,0.0001,7e-05,3e-05,1e-05,-0,-0.01492,-3e-05,-0.00011,0.00164,0.00279,0.00047,8e-05,-0.00282,-0.00084,-0.00212,-0.00465,0,2e-05,1e-05
9.58,-0.00318,0.00101,-0.00028,-0.00045,0.00026,0,0.00066,0.00011,-0,-0,-2e-05,-0,-3e-05,0.00027,1e-05,9e-05,0.0001,3e-05,1e-05,-0,-0.00598,-0.00021,-1e-05,0.0007,0.00141,3e-05,2e-05,-0.00529,-0.00019,-0.00201,-0.00264,5e-05,1e-05,-1e-05
9.6,-0.00342,0.00107,-0.00017,-0.00049,0.00026,0,0.00032,0.00012,-0,-0,-2e-05,-0,-3e-05,0.00022,4e-05,8e-05,0.00013,2e-05,1e-05,0,0.00121,-0.00052,3e-05,0.00019,0.00011,-0.00047,-0.00016,-0.00726,0.00013,-0.00207,-0.00123,0.00014,-1e-05,-3e-05
9.62,-0.00345,0.00111,-8e-05,-0.00053,0.00025,0,-4e-05,0.00013,-0,-0,-1e-05,-0,-2e-05,0.0001,7e-05,7e-05,0.00015,0,0,-0,0.00656,-0.00086,6e-05,-1e-05,-0.00083,-0.00102,-0.00044,-0.00617,0.00019,-0.00229,0.0001,0.00024,-3e-05,-6e-05
9.64,-0.0032,0.00113,-2e-05,-0.00055,0.00024,0,-0.00038,0.00012,0,-0,-1e-05,-0,-2e-05,-7e-05,0.0001,5e-05,0.00017,-1e-05,-0,-0,0.00789,-0.00106,0.00012,0,-0.00104,-0.00139,-0.00073,-0.00087,8e-05,-0.00263,0.00138,0.00027,-4e-05,-7e-05
9.66,-0.0027,0.00111,1e-05,-0.00055,0.00022,0,-0.00067,0.0001,0,0,-0,-0,-2e-05,-0.0003,0.00014,2e-05,0.00017,-3e-05,-0,-0,0.00638,-0.00109,0.00017,-9e-05,-0.00086,-0.00159,-0.001,0.00881,-0.00011,-0.00314,0.00246,0.00019,-3e-05,-6e-05
9.68,-0.00198,0.00104,-0,-0.00054,0.00021,0,-0.0009,8e-05,0,0,0,-0,-1e-05,-0.00064,0.00018,-1e-05,0.00017,-4e-05,-1e-05,-0,0.00452,-0.00094,0.00022,-0.00038,-0.00068,-0.00184,-0.00128,0.02299,-0.00022,-0.00375,0.00389,-6e-05,-0,-0
9.7,-0.00123,0.00092,-6e-05,-0.00052,0.00018,0,-0.00103,5e-05,0,0,1e-05,-0,-1e-05,-0.00105,0.00024,-4e-05,0.00015,-6e-05,-1e-05,-0,0.0025,-0.00067,0.00023,-0.00101,-0.00051,-0.00199,-0.00152,0.03962,-0.0002,-0.00447,0.00636,-0.0005,5e-05,9e-05
9.72,-0.00062,0.00076,-0.00016,-0.00051,0.00016,0,-0.00102,3e-05,0,0,2e-05,-0,-0,-0.00148,0.00032,-7e-05,0.00014,-6e-05,-2e-05,-0,0.00075,-0.00042,0.00021,-0.00223,-0.00035,-0.00182,-0.00158,0.05266,-0.00023,-0.00542,0.01059,-0.00104,0.0001,0.00022
9.74,-0.00015,0.00058,-0.00031,-0.00049,0.00013,0,-0.00088,1e-05,0,0,3e-05,-0,0,-0.00193,0.0004,-0.0001,0.00012,-7e-05,-2e-05,-0,-0.00013,-0.00022,0.00017,-0.00419,-0.00023,-0.00151,-0.0015,0.05778,-0.00053,-0.0063,0.01686,-0.00158,0.00015,0.00036
9.76,0.00015,0.00039,-0.0005,-0.00048,0.0001,0,-0.00061,0,0,-0,4e-05,-0,0,-0.00244,0.00049,-0.00013,9e-05,-7e-05,-2e-05,-1e-05,0.0003,-7e-05,0.00012,-0.00691,-0.00015,-0.00122,-0.00136,0.05546,-0.00107,-0.00681,0.02471,-0.00204,0.00019,0.00049
9.78,0.00021,0.00022,-0.00075,-0.00047,7e-05,0,-0.00023,-0,0,-0,4e-05,0,1e-05,-0.00301,0.00056,-0.00014,5e-05,-7e-05,-3e-05,-1e-05,0.00206,-1e-05,7e-05,-0.01059,-7e-05,-0.00091,-0.00116,0.04441,-0.00198,-0.00696,0.03375,-0.00234,0.0002,0.0006
9.8,5e-05,8e-05,-0.00103,-0.00046,5e-05,0,0.00023,-0,-0,-0,5e-05,0,1e-05,-0.00354,0.00061,-0.00014,0,-7e-05,-3e-05,-1e-05,0.00529,-5e-05,4e-05,-0.01401,-3e-05,-0.00065,-0.00094,0.02551,-0.00286,-0.00638,0.04308,-0.00246,0.0002,0.00068
9.82,-0.00027,-3e-05,-0.00129,-0.00046,3e-05,0,0.00072,-1e-05,-0,-0,4e-05,0,1e-05,-0.00393,0.00068,-0.00012,-3e-05,-5e-05,-2e-05,-1e-05,0.01049,-0.0002,2e-05,-0.015,1e-05,-0.00051,-0.00073,0.00111,-0.00312,-0.00497,0.05145,-0.00243,0.0002,0.00075
9.84,-0.00068,-0.0001,-0.00152,-0.00046,2e-05,0,0.00122,-1e-05,-0,-0,4e-05,0,1e-05,-0.00416,0.00073,-8e-05,-6e-05,-2e-05,-2e-05,-1e-05,0.01644,-0.00054,-1e-05,-0.01399,0.00011,-0.0004,-0.00054,-0.02691,-0.00297,-0.00327,0.05814,-0.00228,0.0002,0.00078
9.86,-0.00105,-0.00014,-0.00169,-0.00046,0,0,0.00172,-1e-05,-0,-0,3e-05,0,1e-05,-0.00427,0.00073,-5e-05,-8e-05,-1e-05,-1e-05,-0,0.02113,-0.00106,-5e-05,-0.01167,0.00025,-0.00027,-0.00035,-0.05602,-0.00262,-0.00162,0.06257,-0.00205,0.00018,0.00079
9.88,-0.00124,-0.00019,-0.00181,-0.00047,-1e-05,0,0.00219,-1e-05,-0,-0,1e-05,0,1e-05,-0.00424,0.00072,-1e-05,-8e-05,-1e-05,-1e-05,-0,0.02332,-0.00177,-0.00012,-0.00749,0.00038,-0.00014,-0.00019,-0.08472,-0.00197,-8e-05,0.06417,-0.00176,0.00016,0.00076
9.9,-0.00124,-0.00023,-0.00186,-0.00048,-2e-05,0,0.00264,-1e-05,-0,-0,0,-0,0,-0.0041,0.00068,0,-7e-05,-0,-1e-05,0,0.02307,-0.00254,-0.00022,-0.002,0.00047,-6e-05,-8e-05,-0.11001,-0.0008,0.00122,0.06236,-0.00146,0.00014,0.00072
9.92,-0.00109,-0.00027,-0.00187,-0.00048,-3e-05,0,0.00305,-1e-05,-0,-0,-1e-05,0,-0,-0.00393,0.00062,-1e-05,-7e-05,2e-05,-0,0,0.02159,-0.00317,-0.00038,0.00393,0.00052,-3e-05,-6e-05,-0.12917,0.00053,0.00185,0.05673,-0.00117,0.00014,0.00066
9.94,-0.00075,-0.00032,-0.00184,-0.00048,-4e-05,0,0.00341,-2e-05,-0,-0,-2e-05,0,-0,-0.0037,0.00058,-1e-05,-6e-05,6e-05,-0,1e-05,0.01856,-0.00358,-0.00056,0.00959,0.00051,-2e-05,-5e-05,-0.14325,0.0014,0.0016,0.0474,-0.0009,0.00013,0.00059
9.96,-0.00019,-0.00036,-0.00179,-0.00048,-5e-05,0,0.00375,-3e-05,-0,-0,-2e-05,0,-1e-05,-0.0034,0.00058,0,-5e-05,0.0001,0,1e-05,0.01363,-0.00374,-0.00079,0.01425,0.00047,-1e-05,-4e-05,-0.15294,0.00177,0.00062,0.03437,-0.00067,0.00011,0.0005
9.98,0.00049,-0.0004,-0.00171,-0.00048,-5e-05,0,0.00406,-4e-05,-0,0,-2e-05,1e-05,-1e-05,-0.00304,0.00059,0,-2e-05,0.00012,0,2e-05,0.00778,-0.00362,-0.00104,0.01761,0.00041,0,-3e-05,-0.15736,0.00178,-0.001,0.01759,-0.00047,9e-05,0.0004
10,0.00114,-0.00042,-0.00162,-0.00048,-6e-05,0,0.00435,-6e-05,-0,0,-1e-05,1e-05,-1e-05,-0.00265,0.00062,0,0,0.0001,-0,2e-05,0.00327,-0.00334,-0.00131,0.01869,0.00035,0,-2e-05,-0.15586,0.00088,-0.00328,-0.00255,-0.0003,7e-05,0.00031
10.02,0.00159,-0.00041,-0.00153,-0.00047,-6e-05,0,0.00464,-7e-05,-0,0,-1e-05,1e-05,-2e-05,-0.00227,0.00069,-0,3e-05,6e-05,-1e-05,1e-05,0.00135,-0.00305,-0.00159,0.01753,0.00028,-0,-1e-05,-0.1481,-0.00206,-0.00606,-0.02542,-0.00016,5e-05,0.00023
10.04,0.00179,-0.00038,-0.00143,-0.00046,-6e-05,0,0.00493,-9e-05,0,0,-1e-05,1e-05,-2e-05,-0.0019,0.00077,-0,5e-05,2e-05,-1e-05,1e-05,6e-05,-0.00272,-0.00185,0.01553,0.00022,-0,-1e-05,-0.13466,-0.00667,-0.00884,-0.05009,-7e-05,4e-05,0.00017
10.06,0.00168,-0.00036,-0.00133,-0.00045,-6e-05,0,0.00525,-0.0001,0,0,-0,1e-05,-3e-05,-0.00156,0.00083,1e-05,8e-05,-0,-1e-05,1e-05,-0.00191,-0.00233,-0.00207,0.01333,0.00017,-0,-0,-0.11652,-0.0118,-0.01108,-0.07493,-2e-05,4e-05,0.00014
10.08,0.00122,-0.00035,-0.00124,-0.00044,-6e-05,0,0.00558,-0.00011,0,0,0,1e-05,-3e-05,-0.00125,0.0009,2e-05,0.00011,-2e-05,-1e-05,0,-0.00436,-0.00193,-0.00219,0.01093,0.00012,0,-0,-0.09461,-0.01705,-0.01212,-0.09759,1e-05,3e-05,0.00013
10.1,0.00035,-0.00036,-0.00114,-0.00042,-7e-05,0,0.00592,-0.00013,0,0,0,0,-3e-05,-0.00101,0.00097,4e-05,0.00014,-2e-05,-1e-05,-0,-0.00701,-0.00156,-0.00223,0.00847,8e-05,0,-0,-0.07063,-0.02215,-0.01297,-0.11564,-1e-05,4e-05,0.00014
10.12,-0.00099,-0.00043,-0.00105,-0.00038,-8e-05,0,0.00625,-0.00014,0,0,-0,0,-3e-05,-0.00089,0.00107,7e-05,0.00014,-2e-05,-1e-05,-0,-0.00836,-0.00123,-0.00214,0.00482,4e-05,-0,0,-0.04682,-0.02651,-0.01485,-0.12681,-5e-05,4e-05,0.00016
10.14,-0.00266,-0.00057,-0.00096,-0.00033,-0.00011,0,0.00656,-0.00016,0,0,-1e-05,0,-3e-05,-0.00082,0.00119,9e-05,0.00014,-2e-05,-1e-05,-0,-0.01514,-0.00093,-0.00191,0.00148,-3e-05,0,2e-05,-0.02528,-0.02861,-0.01615,-0.12852,-0.00012,5e-05,0.00017
10.16,-0.0045,-0.00083,-0.00086,-0.00027,-0.00016,0,0.00682,-0.00019,0,-0,-2e-05,0,-3e-05,-0.00077,0.00133,0.00011,0.00012,-2e-05,-1e-05,-0,-0.03236,-0.00063,-0.00156,-0.00019,-0.0001,2e-05,5e-05,-0.00773,-0.02741,-0.01567,-0.12008,-0.0002,5e-05,0.00018
10.18,-0.00652,-0.00123,-0.00074,-0.0002,-0.00023,0,0.00703,-0.00022,-0,-0,-3e-05,-0,-2e-05,-0.00073,0.00146,0.00011,0.0001,-1e-05,-1e-05,-0,-0.06194,-0.00029,-0.00118,-0.00079,-0.00012,4e-05,8e-05,0.00468,-0.02307,-0.01388,-0.10332,-0.00026,4e-05,0.00017
10.2,-0.00859,-0.00186,-0.00061,-0.00013,-0.00035,0,0.00721,-0.00025,-0,-0,-3e-05,-0,-1e-05,-0.00072,0.00155,0.0001,7e-05,-1e-05,-1e-05,-0,-0.10121,0.00018,-0.00083,-0.00112,-4e-05,7e-05,0.00011,0.0114,-0.0168,-0.01115,-0.08113,-0.0003,3e-05,0.00014
10.22,-0.01062,-0.00286,-0.00045,-6e-05,-0.00052,0,0.00736,-0.0003,-0,-0,-3e-05,-0,-1e-05,-0.00074,0.00158,9e-05,5e-05,-1e-05,-0,-0,-0.14081,0.00086,-0.00046,-0.00184,0.00019,0.0001,0.00012,0.01241,-0.00962,-0.00775,-0.05647,-0.0003,2e-05,0.0001
10.24,-0.01297,-0.00424,-0.00028,2e-05,-0.00075,0,0.00748,-0.00036,-0,-0,-1e-05,0,-1e-05,-0.00077,0.00151,9e-05,2e-05,-1e-05,-0,-1e-05,-0.17654,0.0018,-0.0001,-0.00296,0.00057,0.0001,0.0001,0.00812,-0.00196,-0.00406,-0.03176,-0.00025,1e-05,7e-05
10.26,-0.01596,-0.00598,-0.00011,0.00011,-0.00097,0,0.00756,-0.00043,-0,-0,1e-05,0,-0,-0.0008,0.00131,7e-05,0,-1e-05,-0,-1e-05,-0.20765,0.00299,0.00023,-0.00332,0.0011,7e-05,4e-05,-0.00056,0.00519,-0.00057,-0.00919,-0.00018,-0,3e-05
10.28,-0.01945,-0.00802,0,0.00022,-0.00116,0,0.0076,-0.0005,-0,-0,2e-05,0,-0,-0.00083,0.00096,5e-05,-1e-05,-1e-05,-0,-0,-0.23254,0.00436,0.00061,0.0001,0.00175,1e-05,-5e-05,-0.01232,0.01095,0.00227,0.00945,-9e-05,-1e-05,0
10.3,-0.02343,-0.01025,5e-05,0.00034,-0.00136,0,0.00754,-0.00057,-0,-0,3e-05,-0,-0,-0.00083,0.00045,3e-05,-2e-05,-1e-05,-0,-0,-0.2384,0.00544,0.00109,0.0048,0.00234,-8e-05,-0.00017,-0.02176,0.0133,0.00321,0.01743,-3e-05,0,-0
10.32,-0.02783,-0.01242,2e-05,0.00047,-0.00159,0,0.00734,-0.00064,-0,-0,3e-05,-0,-0,-0.00076,-0.00016,-2e-05,-2e-05,-1e-05,-0,-0,-0.2145,0.00548,0.00165,-0.00164,0.00262,-0.00018,-0.00029,-0.02631,0.01296,0.00289,0.01709,-2e-05,1e-05,-0
10.34,-0.03175,-0.0142,-5e-05,0.00056,-0.00182,0,0.00698,-0.00069,-0,-0,3e-05,-0,-0,-0.00062,-0.00081,-7e-05,-3e-05,-1e-05,-0,-0,-0.17792,0.00475,0.00223,-0.0163,0.00262,-0.00024,-0.00041,-0.029,0.01194,0.00259,0.01558,-0,1e-05,-0
10.36,-0.03425,-0.01529,-0.00014,0.00061,-0.00203,0,0.00645,-0.00072,0,0,3e-05,-0,-0,-0.00038,-0.00144,-0.0001,-4e-05,-1e-05,-0,-0,-0.14169,0.0038,0.00276,-0.02837,0.00247,-0.00027,-0.00049,-0.02985,0.0103,0.00219,0.01302,0,1e-05,-0
10.38,-0.03495,-0.01554,-0.00019,0.00058,-0.00222,0,0.00572,-0.00073,0,0,2e-05,-0,-0,-6e-05,-0.00201,-0.00011,-6e-05,-0,0,-0,-0.10457,0.00283,0.00317,-0.03833,0.00216,-0.00027,-0.00053,-0.02823,0.00817,0.00161,0.00973,1e-05,-0,-0
10.4,-0.03352,-0.01489,-0.0002,0.0005,-0.00224,0,0.00476,-0.0007,0,0,2e-05,-0,-1e-05,0.00031,-0.00244,-0.00012,-7e-05,0,0,0,-0.0709,0.00187,0.00351,-0.04003,0.00182,-0.00025,-0.00053,-0.02519,0.00564,0.00073,0.00641,1e-05,-1e-05,-0
10.42,-0.02997,-0.01343,-0.00017,0.00037,-0.00204,0,0.00357,-0.00063,0,0,1e-05,-0,-1e-05,0.00073,-0.00267,-0.0001,-9e-05,1e-05,0,0,-0.04282,0.00089,0.00399,-0.03063,0.00156,-0.00022,-0.00048,-0.02202,0.00305,-0.00044,0.00363,0,-1e-05,0
10.44,-0.02458,-0.01139,-0.0001,0.00019,-0.00178,0,0.00228,-0.00053,0,0,1e-05,-0,-1e-05,0.00118,-0.00271,-8e-05,-0.00011,1e-05,-0,0,-0.01828,0.00023,0.00454,-0.01643,0.00135,-0.00018,-0.00042,-0.01804,0.00084,-0.00174,0.00112,-0,-1e-05,0
10.46,-0.01776,-0.009,-1e-05,-2e-05,-0.00151,0,0.00095,-0.00043,0,0,1e-05,-0,-1e-05,0.00158,-0.00257,-6e-05,-0.00013,2e-05,-0,1e-05,0.00307,-0,0.00506,-0.00018,0.00119,-0.00015,-0.00036,-0.013,-0.00083,-0.00304,-0.00128,-0,-1e-05,1e-05
10.48,-0.01,-0.00644,8e-05,-0.00024,-0.00125,0,-0.00039,-0.00035,0,0,0,0,-1e-05,0.00191,-0.0023,-3e-05,-0.00015,2e-05,-0,1e-05,0.02125,0.00015,0.00571,0.0177,0.00109,-0.00011,-0.00029,-0.00751,-0.00196,-0.00424,-0.00363,-0,-0,1e-05
10.5,-0.00185,-0.00386,0.00018,-0.00046,-0.00101,0,-0.0017,-0.00028,-0,0,0,0,-0,0.00211,-0.00195,-1e-05,-0.00015,2e-05,-0,1e-05,0.03705,0.00057,0.00622,0.03558,0.00105,-8e-05,-0.00023,-0.00218,-0.00258,-0.00519,-0.0061,-0,-0,1e-05
10.52,0.00599,-0.00142,0.00027,-0.00065,-0.0008,0,-0.00296,-0.00022,-0,-0,0,0,-0,0.00217,-0.00157,1e-05,-0.00013,2e-05,-0,0,0.0521,0.00096,0.00625,0.04996,0.00107,-7e-05,-0.00019,0.00275,-0.00281,-0.00577,-0.00891,-0,0,2e-05
10.54,0.01294,0.00074,0.00034,-0.00081,-0.00063,0,-0.00416,-0.00017,-0,-0,0,0,-0,0.00211,-0.00122,4e-05,-0.00011,1e-05,0,0,0.06695,0.00124,0.00602,0.06007,0.00111,-6e-05,-0.00015,0.00718,-0.00276,-0.00604,-0.01183,-0,0,2e-05
10.56,0.01874,0.00255,0.00038,-0.00094,-0.00051,0,-0.00528,-0.00014,-0,-0,0,0,0,0.00198,-0.00092,6e-05,-7e-05,0,0,0,0.08137,0.0015,0.00577,0.06737,0.00113,-5e-05,-0.00012,0.01077,-0.00249,-0.00603,-0.01446,0,0,3e-05
10.58,0.02328,0.00397,0.00041,-0.00103,-0.00042,0,-0.00634,-0.00011,-0,-0,-0,0,0,0.0018,-0.00069,7e-05,-4e-05,-0,0,-0,0.09571,0.00174,0.00548,0.07172,0.00111,-3e-05,-9e-05,0.01329,-0.00212,-0.00575,-0.01661,0,1e-05,3e-05
10.6,0.02634,0.00496,0.00042,-0.00108,-0.00035,0,-0.00732,-8e-05,-0,-0,-0,0,1e-05,0.00159,-0.00052,8e-05,-1e-05,-1e-05,0,-0,0.11023,0.00173,0.0048,0.07248,0.00102,-2e-05,-6e-05,0.0148,-0.00172,-0.00519,-0.01807,0,2e-05,4e-05
10.62,0.02768,0.00548,0.0004,-0.00106,-0.0003,0,-0.0082,-5e-05,-0,-0,0,0,1e-05,0.00133,-0.00042,9e-05,1e-05,-2e-05,0,-0,0.12518,0.0012,0.00339,0.06881,0.00083,-1e-05,-3e-05,0.0156,-0.00134,-0.00442,-0.01872,1e-05,3e-05,5e-05
10.64,0.02747,0.00555,0.00037,-0.00099,-0.00026,0,-0.00896,-1e-05,-0,-0,0,0,1e-05,0.00108,-0.00035,0.0001,2e-05,-2e-05,0,-1e-05,0.13956,0.00039,0.00172,0.062,0.00052,1e-05,-0,0.0157,-0.00104,-0.00354,-0.01855,1e-05,6e-05,6e-05
10.66,0.02605,0.00526,0.00033,-0.00087,-0.00023,0,-0.0096,1e-05,-0,-0,0,0,1e-05,0.00088,-0.00032,0.0001,1e-05,-2e-05,0,-1e-05,0.15196,-0.0004,0.00023,0.05365,9e-05,3e-05,3e-05,0.01514,-0.0008,-0.00268,-0.01767,3e-05,9e-05,7e-05
10.68,0.02363,0.00467,0.00026,-0.0007,-0.0002,0,-0.01008,3e-05,-0,0,1e-05,0,2e-05,0.00072,-0.0003,9e-05,-1e-05,-2e-05,0,-1e-05,0.16181,-0.00116,-0.00108,0.04371,-0.00043,5e-05,7e-05,0.00991,-0.00049,-0.0011,-0.00821,5e-05,0.0001,5e-05
10.7,0.0203,0.00385,0.00019,-0.00049,-0.00016,0,-0.0104,3e-05,-0,0,1e-05,1e-05,2e-05,0.00058,-0.00029,9e-05,-4e-05,-1e-05,0,-1e-05,0.16684,-0.00183,-0.00199,0.03391,-0.00097,7e-05,0.0001,-0.00108,-9e-05,0.00083,0.00953,9e-05,7e-05,1e-05
10.72,0.01617,0.00288,8e-05,-0.00025,-0.00013,0,-0.01052,1e-05,0,0,1e-05,1e-05,2e-05,0.00045,-0.00028,9e-05,-8e-05,-0,0,-0,0.16473,-0.0024,-0.00241,0.02558,-0.00147,0.0001,0.00013,-0.01587,0.00027,0.00271,0.03143,0.00012,2e-05,-1e-05
10.74,0.01179,0.00185,-4e-05,-1e-05,-9e-05,0,-0.01041,-3e-05,0,0,1e-05,1e-05,2e-05,0.00035,-0.00026,8e-05,-0.00012,1e-05,0,0,0.15576,-0.00268,-0.00243,0.01824,-0.00184,0.00012,0.00014,-0.03379,0.00046,0.00489,0.05765,0.00014,-1e-05,5e-05
10.76,0.00771,0.00088,-0.00018,0.0002,-6e-05,0,-0.01004,-6e-05,0,0,1e-05,1e-05,2e-05,0.00027,-0.00023,7e-05,-0.00017,1e-05,0,0,0.14106,-0.00255,-0.00214,0.01172,-0.00204,0.00014,0.00014,-0.05462,0.00022,0.00791,0.08785,0.00015,2e-05,0.00029
10.78,0.00415,2e-05,-0.00032,0.00036,-3e-05,0,-0.00937,-0.0001,0,0,2e-05,1e-05,2e-05,0.00021,-0.0002,6e-05,-0.00022,0,0,0,0.12193,-0.0021,-0.00166,0.00626,-0.00206,0.00015,0.00013,-0.07775,-0.00081,0.01258,0.12127,0.00015,0.00022,0.0009
10.8,0.00147,-0.0007,-0.00046,0.00046,-1e-05,0,-0.00845,-0.00013,0,0,2e-05,1e-05,2e-05,0.00016,-0.00017,5e-05,-0.00026,0,-0,-0,0.09912,-0.00133,-0.00108,0.00308,-0.00188,0.00015,0.00011,-0.1018,-0.00299,0.0192,0.15571,0.00013,0.0008,0.00209
10.82,-0.00019,-0.00125,-0.00056,0.00049,0,0,-0.00732,-0.00013,0,0,2e-05,1e-05,2e-05,0.00013,-0.00013,4e-05,-0.00029,0,-0,-0,0.07438,-0.00051,-0.00057,0.00167,-0.00154,0.00014,9e-05,-0.12486,-0.00659,0.02633,0.18788,8e-05,0.00199,0.00409
10.84,-0.0011,-0.00166,-0.00065,0.00046,0,0,-0.006,-0.00012,0,0,2e-05,1e-05,2e-05,0.00011,-0.0001,3e-05,-0.00031,1e-05,0,-0,0.05113,1e-05,-0.00029,0.00056,-0.00114,0.00013,6e-05,-0.14357,-0.01164,0.03215,0.21302,-1e-05,0.00406,0.00705
10.86,-0.00149,-0.00195,-0.00071,0.00039,0,0,-0.00454,-8e-05,0,0,3e-05,1e-05,2e-05,8e-05,-7e-05,2e-05,-0.00032,2e-05,0,-0,0.03139,0.0002,-0.00019,-0.00029,-0.00076,0.00011,4e-05,-0.15405,-0.01783,0.03483,0.22659,-0.00011,0.00713,0.01088
10.88,-0.00151,-0.00212,-0.00075,0.00029,-0,0,-0.00303,-1e-05,0,0,4e-05,0,1e-05,6e-05,-4e-05,1e-05,-0.00033,3e-05,0,0,0.01572,0.00017,-0.00019,-0.00065,-0.00044,8e-05,2e-05,-0.15363,-0.02469,0.0297,0.22891,-0.00018,0.01102,0.01521
10.9,-0.00129,-0.00214,-0.00075,0.00017,-1e-05,0,-0.00156,7e-05,0,0,5e-05,0,1e-05,3e-05,-1e-05,1e-05,-0.00032,3e-05,0,0,0.00398,0,-0.00018,-0.00065,-0.00021,6e-05,1e-05,-0.14158,-0.03113,0.02013,0.21103,-0.00012,0.01492,0.01903
10.92,-0.00095,-0.00199,-0.00069,6e-05,-1e-05,0,-0.00021,0.00016,0,0,7e-05,-0,0,0,1e-05,0,-0.0003,2e-05,0,0,-0.0039,-0.00024,-0.00011,-0.00046,-7e-05,4e-05,0,-0.11824,-0.03636,0.01337,0.16284,0.00027,0.0169,0.02082
10.94,-0.00064,-0.00169,-0.00059,-5e-05,-0,0,0.00091,0.00025,0,0,9e-05,-0,-0,-3e-05,3e-05,-0,-0.00027,2e-05,0,0,-0.00804,-0.00048,1e-05,-0.00022,-1e-05,2e-05,-0,-0.08703,-0.04055,0.00355,0.10281,0.00139,0.01553,0.02003
10.96,-0.0004,-0.00129,-0.00046,-0.00014,1e-05,0,0.00178,0.00033,0,0,0.00011,-0,-0,-6e-05,5e-05,-0,-0.00022,1e-05,0,0,-0.00911,-0.00068,0.00014,-0.00011,-0,1e-05,-0,-0.05461,-0.04351,-0.01024,0.05134,0.00334,0.01204,0.01737
10.98,-0.00023,-0.00085,-0.00031,-0.00021,4e-05,0,0.00239,0.00039,0,0,0.00014,-0,-1e-05,-0.0001,7e-05,0,-0.00018,1e-05,0,0,-0.00785,-0.00078,0.00021,-0.00018,-0,0,0,-0.02592,-0.04485,-0.023,0.00941,0.00592,0.00724,0.01337
11,-0.0001,-0.00042,-0.00017,-0.00025,7e-05,0,0.00273,0.00043,0,0,0.00017,-0,-1e-05,-0.00013,9e-05,0,-0.00013,0,0,0,-0.00496,-0.00073,0.00017,-0.00012,1e-05,-0,-0,-0.0046,-0.04373,-0.02558,-0.01014,0.00787,0.00372,0.0095
11.02,-2e-05,-9e-05,-6e-05,-0.00026,0.00011,0,0.00283,0.00043,0,0,0.0002,-0,-1e-05,-0.00015,0.0001,0,-8e-05,0,0,0,-0.001,-0.00046,4e-05,0.00062,4e-05,-0,-1e-05,0.00876,-0.03891,-0.0178,-0.0092,0.008,0.00237,0.00641
