T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.76,-5.19555,-0.16059,0.06421,0.19515,-0.20483,-0,0.76306,-0.37983,0.29968,1.30044,0.00801,0.03703,-0.05555,0.77434,0.71103,-0.00416,0.40335,0.23809,-0.06586,0.13887,0.07721,-1.21791,0.48505,-0.27383,-0.36657,0.12538,0.10687,-0.08218,-0.67094,-1.30647,-2.52003,0.6579,0.42762,0.6972
12.78,-5.2055,-0.13693,0.05053,0.19786,-0.19502,-0,0.84194,-0.39516,0.23972,1.14192,0.02158,0.03976,-0.04298,0.79336,0.73521,-0.01478,0.4247,0.26495,-0.0709,0.15638,0.08232,-1.17993,0.46889,-0.23545,-0.36303,0.12769,0.10994,-0.0859,-0.63919,-1.23076,-2.52517,0.63254,0.40618,0.7371
12.8,-5.25827,-0.11336,0.038,0.20003,-0.18558,-0,0.91687,-0.40856,0.20937,1.01467,0.02819,0.04054,-0.03515,0.81587,0.75202,-0.02232,0.4466,0.27427,-0.07198,0.16367,0.08376,-1.1288,0.44781,-0.19687,-0.35753,0.13019,0.11346,-0.091,-0.60836,-1.0942,-2.36539,0.56788,0.36441,0.72815
12.82,-5.44294,-0.09055,0.02552,0.20114,-0.17707,-0,0.95973,-0.41679,0.22645,0.93873,0.02225,0.03827,-0.03921,0.85068,0.73857,-0.01455,0.47213,0.22759,-0.05959,0.13871,0.08036,-1.04046,0.41657,-0.15706,-0.34922,0.13314,0.11791,-0.10262,-0.58415,-0.81966,-1.81918,0.39971,0.26665,0.58232
12.84,-5.67835,-0.06794,0.01475,0.20176,-0.16896,-0,0.98879,-0.42308,0.25762,0.88149,0.01162,0.03456,-0.04713,0.88959,0.71992,-0.00785,0.49853,0.17646,-0.04679,0.1063,0.0731,-0.94269,0.38134,-0.11748,-0.33889,0.13618,0.12282,-0.11307,-0.56008,-0.5474,-1.28743,0.2142,0.15593,0.39445
12.86,-5.89654,-0.04555,0.00657,0.20242,-0.16075,-0,1.02465,-0.43026,0.27977,0.82505,0.00213,0.0307,-0.05268,0.92546,0.71169,-0.0127,0.52321,0.15301,-0.04211,0.08409,0.06297,-0.85618,0.34791,-0.07971,-0.32808,0.13901,0.12768,-0.11674,-0.53247,-0.35247,-0.93778,0.06712,0.06542,0.23903
12.88,-6.13586,-0.02306,-0.00204,0.20327,-0.15432,-0,1.06952,-0.43853,0.301,0.77345,-0.00699,0.02705,-0.05784,0.96557,0.69055,-0.01079,0.55079,0.12276,-0.03545,0.05472,0.05131,-0.7676,0.31996,-0.04521,-0.32088,0.14126,0.13143,-0.11853,-0.51276,-0.16976,-0.6521,-0.08265,-0.03066,0.06556
12.9,-6.3614,-0.00131,-0.00474,0.20374,-0.14911,-0,1.09825,-0.44602,0.32003,0.73127,-0.01644,0.02268,-0.06282,0.99794,0.69363,-0.02195,0.57331,0.12023,-0.03734,0.0417,0.03536,-0.69224,0.28563,-0.01053,-0.3065,0.14382,0.13711,-0.11286,-0.47579,-0.05097,-0.47828,-0.19854,-0.10215,-0.06852
12.92,-6.53412,0.0186,0.00549,0.20313,-0.14571,-0,1.08019,-0.45033,0.33435,0.70056,-0.02711,0.01646,-0.06771,1.00607,0.77417,-0.07575,0.57884,0.19405,-0.0626,0.07726,0.01225,-0.64477,0.23066,0.02675,-0.27186,0.14805,0.14879,-0.09216,-0.39171,-0.05387,-0.43367,-0.23144,-0.10948,-0.08775
12.94,-6.68294,0.03775,0.02069,0.20233,-0.14313,-0,1.04278,-0.45422,0.34724,0.67709,-0.03765,0.01009,-0.07246,1.00436,0.88821,-0.12393,0.57836,0.27681,-0.08983,0.12482,-0.01346,-0.6095,0.17348,0.06004,-0.23172,0.15245,0.16221,-0.0666,-0.29298,-0.09411,-0.42776,-0.23547,-0.09504,-0.0686
12.96,-6.83676,0.05711,0.03394,0.20208,-0.14041,-0,1.01412,-0.46027,0.35965,0.65561,-0.04674,0.00497,-0.0766,1.00557,0.99005,-0.14352,0.58136,0.32098,-0.104,0.15785,-0.03774,-0.57307,0.1268,0.08515,-0.1975,0.15597,0.17406,-0.04409,-0.20485,-0.11234,-0.41356,-0.25191,-0.09112,-0.06809
12.98,-7.03779,0.07607,0.04518,0.20202,-0.13749,-0,0.99358,-0.46751,0.37372,0.6322,-0.05563,0.00045,-0.08125,1.00722,1.12992,-0.1591,0.58359,0.36827,-0.11595,0.1959,-0.05996,-0.52528,0.08107,0.10226,-0.16334,0.1601,0.18714,-0.02371,-0.11838,-0.13996,-0.39991,-0.26943,-0.08584,-0.06395
13,-7.14313,0.09495,0.0596,0.20239,-0.13539,-0,0.95821,-0.47637,0.38744,0.62035,-0.06373,-0.00316,-0.08495,1.00241,1.23145,-0.15253,0.58649,0.37362,-0.11473,0.2157,-0.08224,-0.50281,0.04829,0.11046,-0.13377,0.16261,0.19756,-0.00434,-0.03414,-0.15079,-0.39739,-0.28164,-0.08079,-0.05936
13.02,-6.97617,0.11516,0.08312,0.2035,-0.13511,-0,0.88512,-0.48689,0.3951,0.63283,-0.0695,-0.00535,-0.08514,0.98629,1.16349,-0.08508,0.59387,0.26621,-0.0861,0.18687,-0.10687,-0.5522,0.04,0.10987,-0.11367,0.16078,0.2005,0.01524,0.05047,-0.10706,-0.41483,-0.28303,-0.08058,-0.06266
13.04,-6.71829,0.13509,0.10901,0.20494,-0.13551,-0,0.80488,-0.49883,0.40372,0.65399,-0.07504,-0.00683,-0.08477,0.96327,1.04185,-0.00326,0.60157,0.13443,-0.05021,0.14354,-0.12951,-0.62461,0.0426,0.09839,-0.09765,0.15812,0.20109,0.03256,0.13163,-0.05086,-0.43722,-0.2803,-0.08093,-0.06632
13.06,-6.51445,0.15408,0.13128,0.20642,-0.13549,-0,0.74032,-0.51168,0.41678,0.67028,-0.08138,-0.00803,-0.08575,0.94002,0.95361,0.05989,0.60771,0.03892,-0.02201,0.11105,-0.14675,-0.68017,0.04391,0.07552,-0.0814,0.15752,0.20341,0.04561,0.20749,-0.00738,-0.45058,-0.28266,-0.08159,-0.06975
13.08,-6.30897,0.17569,0.15273,0.20772,-0.13487,-0,0.68316,-0.52244,0.42256,0.68263,-0.08578,-0.00861,-0.08474,0.92294,0.87313,0.11257,0.61749,-0.0437,0.00273,0.0792,-0.15978,-0.747,0.0359,0.0454,-0.06162,0.15848,0.20673,0.05601,0.29697,0.0442,-0.46028,-0.28662,-0.08514,-0.07651
13.1,-6.10948,0.1915,0.1723,0.20933,-0.13489,-0,0.63443,-0.5369,0.44078,0.70023,-0.09155,-0.00882,-0.08721,0.88973,0.79123,0.15295,0.61972,-0.09961,0.02197,0.05332,-0.16789,-0.79063,0.04423,0.00064,-0.04839,0.16226,0.21041,0.063,0.35423,0.07616,-0.46597,-0.29194,-0.08502,-0.07829
13.12,-5.93184,0.19119,0.18815,0.21185,-0.13697,-0,0.59393,-0.56373,0.50045,0.73422,-0.10332,-0.00911,-0.10045,0.81788,0.70105,0.17995,0.60065,-0.11337,0.03351,0.04,-0.17049,-0.7653,0.10131,-0.06609,-0.05397,0.17022,0.21364,0.06563,0.32325,0.05423,-0.46605,-0.2999,-0.07384,-0.0658
13.14,-5.76226,0.18537,0.20251,0.21455,-0.13951,-0,0.56201,-0.59429,0.57792,0.77398,-0.11424,-0.00876,-0.11603,0.73654,0.61747,0.19546,0.57513,-0.10686,0.03986,0.0326,-0.16836,-0.71689,0.17046,-0.14331,-0.06417,0.18284,0.2185,0.06624,0.26122,0.01489,-0.46291,-0.30874,-0.05916,-0.04844
13.16,-5.59897,0.18272,0.21676,0.21682,-0.14114,-0,0.53817,-0.62096,0.64732,0.80883,-0.11945,-0.00734,-0.12767,0.66704,0.5519,0.20079,0.5549,-0.09487,0.04258,0.02688,-0.16248,-0.67978,0.22226,-0.22062,-0.06757,0.19958,0.22559,0.0666,0.21567,-0.01352,-0.45758,-0.31802,-0.04724,-0.03396
13.18,-5.43439,0.17939,0.23081,0.21913,-0.1426,-0,0.51399,-0.64984,0.73264,0.84536,-0.12262,-0.00548,-0.13969,0.60542,0.49098,0.20416,0.53648,-0.07998,0.04386,0.02012,-0.15511,-0.64224,0.27528,-0.2954,-0.06876,0.22113,0.23465,0.06703,0.17122,-0.03891,-0.45105,-0.32883,-0.0361,-0.01981
13.2,-5.2915,0.17693,0.24445,0.22111,-0.14367,-0,0.50732,-0.67232,0.80542,0.87786,-0.1196,-0.00214,-0.1471,0.54397,0.45172,0.1969,0.5187,-0.05601,0.04094,0.02055,-0.14249,-0.60283,0.30984,-0.37489,-0.06468,0.25049,0.24943,0.06711,0.12311,-0.06527,-0.44177,-0.33793,-0.02482,-0.00506
13.22,-5.193,0.17821,0.25757,0.22227,-0.14392,-0,0.53504,-0.67681,0.81325,0.89782,-0.10577,0.00366,-0.14418,0.47632,0.44993,0.16361,0.50034,-0.0151,0.03015,0.03823,-0.12006,-0.56173,0.30283,-0.46833,-0.05672,0.2781,0.25888,0.06636,0.06848,-0.09696,-0.42804,-0.34157,-0.01246,0.01123
13.24,-5.11353,0.18031,0.27056,0.22337,-0.14415,-0,0.57495,-0.67359,0.79384,0.91325,-0.08793,0.01048,-0.13761,0.41421,0.46001,0.12504,0.48313,0.02846,0.01769,0.06116,-0.09416,-0.51995,0.27707,-0.56622,-0.04353,0.31403,0.27595,0.0659,0.01115,-0.12836,-0.41231,-0.34338,-0.00012,0.02789
13.26,-5.03065,0.18183,0.28399,0.22502,-0.14487,-0,0.608,-0.67213,0.78491,0.93067,-0.07175,0.01699,-0.1328,0.36498,0.46401,0.09694,0.46869,0.06241,0.00852,0.07925,-0.0708,-0.48085,0.25301,-0.65779,-0.02664,0.35857,0.30256,0.06674,-0.04218,-0.15348,-0.39677,-0.3464,0.01101,0.04361
13.28,-4.94075,0.18426,0.29854,0.22714,-0.14617,-0,0.63513,-0.67427,0.79559,0.95084,-0.05864,0.02254,-0.13096,0.32313,0.46809,0.07255,0.45392,0.09023,0.00095,0.09612,-0.05155,-0.44262,0.24428,-0.74482,-0.02792,0.36337,0.2822,0.06863,-0.09735,-0.17951,-0.38199,-0.34941,0.0228,0.06065
13.3,-4.87547,0.18492,0.31264,0.22998,-0.14825,-0,0.66862,-0.66846,0.77805,0.96749,-0.04447,0.02879,-0.12666,0.2947,0.47161,0.05605,0.44374,0.11102,-0.00403,0.11076,-0.03209,-0.40801,0.20627,-0.8426,0.00189,0.43715,0.35283,0.07136,-0.14671,-0.19455,-0.36494,-0.35232,0.03177,0.07431
13.32,-4.86614,0.18096,0.32404,0.23358,-0.15094,-0,0.72677,-0.64079,0.67108,0.97111,-0.02314,0.03807,-0.11184,0.28337,0.47236,0.05284,0.44406,0.12332,-0.00509,0.1215,-0.00716,-0.37836,0.08429,-0.99686,0.1292,0.73761,0.70055,0.07469,-0.17909,-0.18414,-0.34286,-0.35519,0.03384,0.0791
13.34,-4.87987,0.17521,0.33519,0.23812,-0.1547,-0,0.79536,-0.60758,0.56325,0.97167,-0.00227,0.04757,-0.09584,0.28184,0.47278,0.05441,0.4474,0.12927,-0.004,0.12996,0.01461,-0.35295,-0.0526,-1.22994,0.28145,1.15331,1.14672,0.07853,-0.20638,-0.16347,-0.31915,-0.35779,0.03331,0.08055
13.36,-4.88526,0.17011,0.34798,0.24356,-0.15959,-0,0.85853,-0.5818,0.50097,0.97713,0.01285,0.05529,-0.0855,0.28454,0.47313,0.05506,0.44809,0.1301,-0.00193,0.13687,0.02739,-0.32963,-0.15906,-1.55298,0.40655,1.58423,1.54912,0.08275,-0.2373,-0.14545,-0.2967,-0.36015,0.03385,0.08336
13.38,-4.88282,0.16592,0.3607,0.24901,-0.16398,-0,0.93512,-0.55737,0.43964,0.97862,0.02978,0.06372,-0.07182,0.28784,0.472,0.05674,0.44876,0.12703,0.0013,0.14302,0.03554,-0.30066,-0.27251,-2.13211,0.55764,2.23258,2.04436,0.08675,-0.26603,-0.12953,-0.27575,-0.36185,0.03524,0.08705
13.4,-4.90282,0.15966,0.37557,0.25646,-0.1713,-0,0.9977,-0.53808,0.43035,0.99061,0.04148,0.07075,-0.06862,0.30284,0.47372,0.0568,0.44751,0.11922,0.00539,0.14647,0.03628,-0.28843,-0.35404,-2.79699,0.66258,2.86876,2.45047,0.09037,-0.29993,-0.10636,-0.25264,-0.36311,0.0349,0.0884
13.42,-4.97282,0.1474,0.39531,0.26805,-0.1856,-0,0.99904,-0.52864,0.52478,1.03323,0.03704,0.07289,-0.0942,0.33961,0.48256,0.05216,0.44182,0.10618,0.00978,0.14544,0.02659,-0.31707,-0.34612,-2.88283,0.61183,2.87395,2.48279,0.0936,-0.34803,-0.06657,-0.22379,-0.36482,0.0299,0.08385
13.44,-5.06643,0.13319,0.41688,0.28121,-0.20019,-0,0.98173,-0.52343,0.66666,1.08767,0.03205,0.07504,-0.1276,0.38453,0.49427,0.04606,0.43443,0.09055,0.0146,0.14233,0.01321,-0.36203,-0.30498,-2.69453,0.50677,2.61589,2.36933,0.0953,-0.40143,-0.0209,-0.1936,-0.36554,0.0234,0.07711
13.46,-5.15469,0.12037,0.4377,0.29352,-0.20989,-0,0.97928,-0.51883,0.79775,1.13782,0.03683,0.08029,-0.15298,0.42491,0.50498,0.0408,0.42716,0.07533,0.01963,0.13964,0.00149,-0.40104,-0.27646,-2.62856,0.42884,2.46521,2.31109,0.09454,-0.45313,0.02037,-0.16512,-0.36465,0.01829,0.07164
13.48,-5.22444,0.10561,0.4575,0.30433,-0.2197,-0,0.9711,-0.5154,0.95812,1.19444,0.04045,0.08464,-0.17974,0.46015,0.51445,0.03592,0.41959,0.06392,0.02362,0.13932,-0.00727,-0.43345,-0.25104,-2.61192,0.36068,2.38668,2.3018,0.09129,-0.50407,0.05772,-0.13638,-0.36416,0.01324,0.06607
13.5,-5.33624,0.09371,0.47796,0.31612,-0.22993,-0,0.97915,-0.51463,1.11585,1.24636,0.05491,0.09252,-0.19857,0.50025,0.52706,0.03091,0.41142,0.05192,0.02786,0.1361,-0.01471,-0.48145,-0.21461,-2.46141,0.27735,2.13646,2.16963,0.08422,-0.55806,0.09823,-0.1073,-0.35874,0.00881,0.06055
13.52,-5.57885,0.09237,0.50217,0.33266,-0.24062,-0,1.0314,-0.51683,1.1903,1.27496,0.09607,0.10985,-0.19697,0.56006,0.54795,0.02503,0.40259,0.03323,0.03411,0.1231,-0.0238,-0.57083,-0.15384,-2.01283,0.1525,1.51208,1.72478,0.07248,-0.61942,0.15015,-0.07904,-0.3444,0.00573,0.05567
13.54,-5.87298,0.09341,0.52663,0.34995,-0.25163,-0,1.10199,-0.52118,1.23544,1.29734,0.14057,0.12785,-0.18861,0.62945,0.57224,0.01907,0.39337,0.01774,0.03938,0.10843,-0.0295,-0.67561,-0.08537,-1.55342,0.02092,0.9225,1.21868,0.05639,-0.68333,0.20421,-0.04964,-0.3253,0.00314,0.05082
13.56,-6.14823,0.09134,0.54871,0.36463,-0.26254,-0,1.16867,-0.52592,1.2978,1.32586,0.17148,0.14008,-0.18328,0.69521,0.59503,0.01361,0.38426,0.01261,0.04148,0.09835,-0.02836,-0.77198,-0.02622,-1.23669,-0.08975,0.52529,0.81371,0.03685,-0.74545,0.25257,-0.01892,-0.3063,0.00051,0.04589
13.58,-6.48166,0.09395,0.57315,0.38031,-0.27356,-0,1.23335,-0.52679,1.3456,1.34962,0.19692,0.15013,-0.1768,0.76736,0.61796,0.00723,0.37584,0.01296,0.04177,0.08837,-0.02538,-0.87031,0.02774,-0.95793,-0.2056,0.16622,0.38358,0.01625,-0.80735,0.30058,0.00923,-0.29448,-0.00265,0.04119
13.6,-6.73846,0.08679,0.59023,0.39181,-0.28445,-0,1.30986,-0.53377,1.41302,1.38442,0.20944,0.15441,-0.17123,0.83792,0.64165,0.00132,0.36677,0.0234,0.03878,0.08365,-0.01543,-0.9665,0.08177,-0.78498,-0.29563,-0.0683,0.06146,-0.01002,-0.86752,0.34207,0.04031,-0.26971,-0.00506,0.03587
13.62,-6.73493,0.05149,0.58787,0.39186,-0.29512,-0,1.42441,-0.56026,1.56403,1.45074,0.20032,0.14864,-0.16991,0.89145,0.66563,-0.00159,0.35549,0.04784,0.03132,0.08989,0.00844,-1.05624,0.14062,-0.76269,-0.31686,-0.07946,0.0152,-0.04663,-0.92834,0.37038,0.07895,-0.20647,-0.00468,0.02932
13.64,-6.63599,0.00717,0.57756,0.38793,-0.30557,-0,1.55796,-0.59255,1.75607,1.53046,0.18109,0.13868,-0.16923,0.93887,0.69027,-0.00462,0.34417,0.07805,0.02175,0.10017,0.03496,-1.14281,0.19941,-0.78463,-0.31382,-0.01822,0.06137,-0.08556,-0.98627,0.39145,0.11332,-0.13415,-0.0038,0.0221
13.66,-6.57903,-0.0313,0.56969,0.3862,-0.316,-0,1.69009,-0.61874,1.94928,1.60725,0.16091,0.12913,-0.16734,0.99217,0.71493,-0.00946,0.33446,0.10616,0.01238,0.10874,0.05607,-1.22914,0.25327,-0.78643,-0.32227,0.0067,0.06231,-0.12018,-1.04109,0.41155,0.13621,-0.07418,-0.00404,0.01489
13.68,-6.53339,-0.07171,0.56414,0.38499,-0.32489,-0,1.86033,-0.64845,2.20369,1.68178,0.14182,0.12029,-0.16641,1.05756,0.73649,-0.01194,0.32581,0.1248,0.00562,0.11355,0.07485,-1.32722,0.30554,-0.79028,-0.33116,0.03441,0.06993,-0.14964,-1.10982,0.43713,0.14888,-0.01015,-0.00304,0.0087
13.7,-6.44568,-0.10789,0.55221,0.38354,-0.32708,-0,1.99017,-0.66952,2.41016,1.76543,0.118,0.1103,-0.16265,1.1113,0.76185,-0.01636,0.31875,0.14449,-0.00206,0.12169,0.08944,-1.40372,0.35401,-0.79328,-0.33766,0.06078,0.08044,-0.1766,-1.14834,0.44692,0.14955,0.03788,-0.0051,0.00034
13.72,-6.26348,-0.13182,0.52492,0.38129,-0.32417,-0,1.95582,-0.66398,2.41013,1.88426,0.08231,0.09692,-0.15199,1.11763,0.80338,-0.02916,0.31338,0.18177,-0.01585,0.14359,0.09738,-1.41603,0.39776,-0.78927,-0.34086,0.07396,0.07969,-0.2046,-1.10319,0.4161,0.13774,0.04483,-0.01572,-0.01428
13.74,-6.04956,-0.15136,0.49267,0.37887,-0.31874,-0,1.8655,-0.64962,2.31443,2.01614,0.0459,0.08375,-0.13898,1.10686,0.85036,-0.04046,0.30971,0.21372,-0.02825,0.16718,0.10235,-1.40475,0.4381,-0.78291,-0.34241,0.084,0.07936,-0.22773,-1.02842,0.37024,0.11298,0.03761,-0.02903,-0.03088
13.76,-5.86172,-0.1721,0.46474,0.37732,-0.31337,-0,1.80746,-0.64016,2.24097,2.14277,0.018,0.0739,-0.1275,1.10796,0.8937,-0.0442,0.30741,0.22469,-0.034,0.18357,0.10682,-1.40535,0.47767,-0.77327,-0.34703,0.08982,0.07673,-0.24189,-0.96899,0.33217,0.07609,0.03699,-0.04045,-0.04608
13.78,-5.67455,-0.19367,0.4397,0.37621,-0.30931,-0,1.7447,-0.63042,2.25219,2.31758,-0.00478,0.06619,-0.11793,1.10825,0.94868,-0.04739,0.30452,0.23596,-0.03874,0.20393,0.11041,-1.40657,0.52752,-0.76177,-0.35396,0.09109,0.0709,-0.25217,-0.91298,0.30049,0.03303,0.03758,-0.05228,-0.06223
13.8,-5.50105,-0.21163,0.41321,0.37515,-0.30216,-0,1.68995,-0.6219,2.08479,2.4205,-0.02134,0.06091,-0.1069,1.11225,0.98693,-0.04331,0.30537,0.22343,-0.0367,0.21132,0.11353,-1.40358,0.56065,-0.7464,-0.36025,0.09117,0.06613,-0.25394,-0.84911,0.25979,-0.02521,0.03515,-0.06279,-0.07642
13.82,-5.35633,-0.22148,0.38078,0.374,-0.28685,-0,1.66448,-0.6171,1.49993,2.28262,-0.03032,0.05841,-0.08979,1.12937,0.96636,-0.02247,0.31481,0.15279,-0.02014,0.18343,0.11671,-1.39436,0.5395,-0.72462,-0.36315,0.09269,0.06578,-0.23948,-0.76732,0.19325,-0.10898,0.02553,-0.06962,-0.08488
13.84,-5.22495,-0.22783,0.34813,0.37265,-0.26947,-0,1.64612,-0.61354,0.96594,2.0755,-0.03432,0.05783,-0.07199,1.14996,0.92719,0.00057,0.32696,0.07222,-0.00062,0.14586,0.11968,-1.38139,0.50168,-0.70005,-0.36512,0.09398,0.06669,-0.2175,-0.67983,0.12165,-0.20097,0.01362,-0.07513,-0.09137
13.86,-5.09652,-0.23542,0.31971,0.37125,-0.2552,-0,1.62503,-0.61033,0.64001,1.92267,-0.03523,0.05848,-0.05763,1.1691,0.9012,0.01535,0.33683,0.01623,0.01332,0.11798,0.12244,-1.37041,0.47758,-0.67566,-0.36861,0.09355,0.06604,-0.1965,-0.59939,0.06117,-0.2864,0.00501,-0.08092,-0.09874
13.88,-4.96143,-0.24461,0.29198,0.37022,-0.24489,-0,1.6103,-0.60761,0.38545,1.77332,-0.03506,0.05948,-0.04218,1.19247,0.87397,0.02706,0.34568,-0.03117,0.02525,0.08948,0.12536,-1.36217,0.45126,-0.65189,-0.3725,0.09263,0.06534,-0.17791,-0.51938,0.00109,-0.36266,-0.00378,-0.08648,-0.10584
13.9,-4.85529,-0.24999,0.26873,0.36816,-0.23553,-0,1.58801,-0.60534,0.2549,1.64325,-0.03124,0.06187,-0.03234,1.20878,0.85356,0.03131,0.35428,-0.05713,0.03225,0.06953,0.12769,-1.34903,0.43403,-0.62567,-0.37643,0.09135,0.06428,-0.15597,-0.44427,-0.04927,-0.43662,-0.00984,-0.09156,-0.11278
13.92,-4.81465,-0.24564,0.25427,0.36354,-0.22544,-0,1.5417,-0.60376,0.26196,1.55076,-0.02042,0.06706,-0.03662,1.20485,0.85151,0.02228,0.36345,-0.0456,0.03053,0.07025,0.12852,-1.32293,0.44166,-0.59428,-0.38048,0.08941,0.06192,-0.1236,-0.3801,-0.07722,-0.51983,-0.00875,-0.09634,-0.12042
13.94,-4.79964,-0.23764,0.24299,0.35806,-0.21508,-0,1.48995,-0.60243,0.30655,1.47305,-0.00796,0.07272,-0.04546,1.19312,0.85566,0.00804,0.37228,-0.01809,0.02493,0.07848,0.1287,-1.29218,0.45662,-0.56106,-0.38426,0.08754,0.0594,-0.09077,-0.3203,-0.09744,-0.6051,-0.00559,-0.10063,-0.12782
13.96,-4.77522,-0.23155,0.2308,0.35318,-0.20505,-0,1.44536,-0.60106,0.33165,1.39988,0.0019,0.07702,-0.05144,1.18436,0.85867,-0.00567,0.37972,0.01014,0.01878,0.08482,0.1289,-1.26413,0.46717,-0.52891,-0.38778,0.08603,0.05725,-0.06578,-0.2602,-0.12048,-0.68488,-0.00387,-0.10465,-0.1348
13.98,-4.74453,-0.22563,0.21838,0.34882,-0.19589,-0,1.40069,-0.60044,0.35659,1.32521,0.01056,0.0806,-0.0576,1.17812,0.86492,-0.02081,0.38693,0.04255,0.0113,0.09239,0.12898,-1.23601,0.4783,-0.49793,-0.39132,0.0845,0.05474,-0.04673,-0.19936,-0.14185,-0.77918,-0.00176,-0.10977,-0.14338
14,-4.73426,-0.21876,0.20726,0.34406,-0.19087,-0,1.36249,-0.59906,0.37872,1.2701,0.01816,0.08325,-0.06306,1.16548,0.87025,-0.03582,0.39249,0.07812,0.00283,0.10091,0.12796,-1.20725,0.48567,-0.46405,-0.39353,0.08395,0.05347,-0.0324,-0.1427,-0.16387,-0.88778,-0.00163,-0.1125,-0.14852
14.02,-4.76763,-0.21058,0.19924,0.33775,-0.19112,-0,1.33697,-0.59471,0.39171,1.25793,0.02475,0.08477,-0.06617,1.13751,0.86675,-0.04773,0.39437,0.11308,-0.0056,0.10834,0.12481,-1.17898,0.48585,-0.424,-0.39319,0.08542,0.05512,-0.0211,-0.09532,-0.1917,-0.9892,-0.00578,-0.10853,-0.1441
14.04,-4.82143,-0.20136,0.19248,0.33123,-0.19308,-0,1.31683,-0.58995,0.40191,1.25885,0.03122,0.08569,-0.06905,1.10457,0.86251,-0.05887,0.39487,0.14844,-0.01437,0.11616,0.12,-1.14978,0.48151,-0.38152,-0.39126,0.08783,0.05803,-0.01428,-0.05167,-0.22036,-1.09759,-0.01213,-0.10242,-0.13636
14.06,-4.86975,-0.19215,0.18531,0.32554,-0.19386,-0,1.29638,-0.58654,0.40981,1.25001,0.03811,0.08639,-0.07268,1.07584,0.86172,-0.06975,0.39586,0.18195,-0.023,0.124,0.11409,-1.11995,0.47552,-0.33987,-0.3889,0.09019,0.06069,-0.01248,-0.00643,-0.24767,-1.24562,-0.01874,-0.09786,-0.13044
14.08,-4.90165,-0.18417,0.17953,0.31947,-0.19411,-0,1.27169,-0.58251,0.41432,1.24423,0.04627,0.08725,-0.07659,1.05022,0.85256,-0.07525,0.39681,0.20304,-0.0288,0.12662,0.1068,-1.09301,0.4754,-0.29936,-0.38676,0.09227,0.06286,-0.01126,0.04068,-0.28147,-1.51056,-0.02391,-0.09296,-0.12409
14.1,-4.96962,-0.17311,0.17387,0.31456,-0.19433,-0,1.2565,-0.58105,0.42148,1.22962,0.05594,0.08801,-0.08217,1.02273,0.85738,-0.08062,0.39774,0.22597,-0.03517,0.13453,0.09685,-1.05934,0.46135,-0.2552,-0.38169,0.09534,0.06656,-0.01437,0.08428,-0.3061,-1.71073,-0.03354,-0.089,-0.11817
14.12,-5.14376,-0.15455,0.16529,0.313,-0.19499,-0,1.26728,-0.586,0.43763,1.19248,0.06633,0.08811,-0.08985,0.98633,0.90821,-0.09441,0.39936,0.27286,-0.04727,0.16303,0.08357,-1.00871,0.40968,-0.20488,-0.37137,0.10088,0.07395,-0.02691,0.11759,-0.29946,-1.48077,-0.05442,-0.08796,-0.11433
14.14,-5.35926,-0.13305,0.15789,0.31217,-0.1956,-0,1.28573,-0.59312,0.45815,1.14854,0.07884,0.08848,-0.09928,0.94942,0.9747,-0.10462,0.40122,0.31534,-0.05785,0.19503,0.06745,-0.95211,0.34876,-0.15323,-0.35825,0.10724,0.08279,-0.03955,0.14766,-0.28466,-1.15098,-0.07924,-0.08772,-0.11092
14.16,-5.55822,-0.11276,0.15374,0.31025,-0.19556,-0,1.29704,-0.59903,0.47886,1.10874,0.0937,0.08972,-0.10943,0.91745,1.03025,-0.10374,0.40343,0.33409,-0.06203,0.21829,0.04966,-0.89882,0.29962,-0.10483,-0.34529,0.11301,0.09098,-0.04545,0.18042,-0.27913,-0.94094,-0.10169,-0.08698,-0.10716
14.18,-5.78558,-0.09414,0.14756,0.30899,-0.19532,-0,1.30993,-0.6049,0.50258,1.0752,0.10712,0.09087,-0.11639,0.88004,1.10193,-0.10436,0.40821,0.357,-0.06555,0.24736,0.03275,-0.84845,0.25311,-0.06381,-0.33647,0.11888,0.09881,-0.04867,0.21077,-0.26823,-0.74863,-0.12329,-0.08669,-0.10409
14.2,-5.9784,-0.07252,0.14993,0.30611,-0.19495,-0,1.31545,-0.61064,0.5302,1.0361,0.12418,0.09301,-0.12889,0.855,1.14724,-0.09219,0.41119,0.35115,-0.062,0.26066,0.01199,-0.79381,0.21453,-0.02105,-0.32029,0.12434,0.10743,-0.04518,0.24535,-0.27058,-0.61884,-0.14561,-0.08553,-0.09979
14.22,-6.05699,-0.04188,0.17326,0.2986,-0.19434,-0,1.30548,-0.6157,0.55656,0.97513,0.15115,0.09749,-0.15821,0.86602,1.10326,-0.04439,0.40556,0.26646,-0.04282,0.22875,-0.01783,-0.72658,0.18839,0.03072,-0.28219,0.12862,0.11822,-0.0299,0.29418,-0.31172,-0.58851,-0.17055,-0.08183,-0.0919
